"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
7;6421;77;6457;08:36:47;1
7;6421;42;801;08:36:47;1
7;9051;62;5354;08:36:47;0
7;6421;52;5307;08:36:47;1
7;9051;0;5773;08:36:47;0
7;6421;48;5308;08:36:47;1
7;9051;758;2635;08:36:47;0
7;9051;44;3480;08:36:47;0
7;2351;44;5255;08:36:47;-1
7;2351;429;5700;08:36:47;-1
7;9051;10;5258;08:36:47;0
7;6421;0;9056;08:36:47;1
7;9051;40;6456;08:36:47;0
7;6421;62;5211;08:36:47;1
7;9051;433;826;08:36:47;0
7;6421;459;9056;08:36:47;1
7;9051;0;9963;08:36:47;0
7;6421;99;5200;16:58:34;1
7;6421;48;5704;16:58:34;1
7;9051;0;9963;16:58:34;0
7;5307;46;5306;16:58:34;-1
7;6421;113;6457;16:58:34;1
7;6421;42;801;16:58:34;1
7;9051;102;5354;16:58:34;0
7;6421;52;5307;16:58:34;1
7;9051;0;5773;16:58:34;0
7;6421;48;5308;16:58:34;1
7;9051;758;2635;16:58:34;0
7;2351;79;1048;16:58:34;-1
7;2351;60;5704;16:58:34;-1
7;9051;10;5258;16:58:34;0
7;6421;0;9056;16:58:34;1
7;6421;36;5213;16:58:34;1
7;9051;612;826;16:58:34;0
7;6421;459;9056;16:58:34;1
7;9051;20;9963;16:58:34;0
7;6421;99;5200;01:33:59;1
7;6421;48;5704;01:33:59;1
7;9051;0;9963;01:33:59;0
7;5307;46;5306;01:33:59;-1
7;6421;0;5303;01:33:59;1
7;9051;199;5354;01:33:59;0
7;9051;0;5773;01:33:59;0
7;9051;758;2635;01:33:59;0
7;2351;267;1048;01:33:59;-1
7;2351;213;5704;01:33:59;-1
7;9051;53;5258;01:33:59;0
7;6421;0;9056;01:33:59;1
7;6421;36;5213;01:33:59;1
7;9051;0;2243;01:33:59;0
7;6421;459;9056;01:33:59;1
7;9051;34;5222;01:33:59;0
7;6421;99;5200;10:05:59;1
7;6421;48;5704;10:05:59;1
7;9051;0;9963;10:05:59;0
7;5307;46;5306;10:05:59;-1
7;6421;334;5303;10:05:59;1
7;9051;414;5354;10:05:59;0
7;9051;0;5773;10:05:59;0
7;6421;199;821;10:05:59;1
7;9051;758;2635;10:05:59;0
7;9051;285;5264;10:05:59;0
7;2351;267;1048;10:05:59;-1
7;2351;0;5705;10:05:59;-1
7;9051;238;5258;10:05:59;0
7;6421;0;9056;10:05:59;1
7;5307;627;5758;10:05:59;-1
7;9051;0;5770;10:05:59;0
7;6421;36;5213;10:05:59;1
7;9051;0;2243;10:05:59;0
7;6421;459;9056;10:05:59;1
7;9051;90;5222;10:05:59;0
7;2351;203;1048;10:05:59;-1
7;6421;48;5704;18:55:04;1
7;9051;0;9963;18:55:04;0
7;6421;2;5317;18:55:04;1
7;9051;414;5354;18:55:04;0
7;6421;199;821;18:55:04;1
7;9051;285;5264;18:55:04;0
7;2351;307;1048;18:55:04;-1
7;2351;75;5705;18:55:04;-1
7;9051;302;5258;18:55:04;0
7;6421;0;9056;18:55:04;1
7;5307;627;5758;18:55:04;-1
7;9051;127;5770;18:55:04;0
7;6421;36;5213;18:55:04;1
7;9051;0;2243;18:55:04;0
7;9051;90;5222;18:55:04;0
7;2351;203;1048;18:55:04;-1
7;6421;38;3481;04:43:53;1
7;6421;40;5706;04:43:53;1
7;9051;0;9963;04:43:53;0
7;6421;207;5317;04:43:53;1
7;9051;71;5355;04:43:53;0
7;6421;380;2246;04:43:53;1
7;6421;57;811;04:43:53;1
7;9051;0;5261;04:43:53;0
7;2351;2;5258;04:43:53;-1
7;2351;316;5705;04:43:53;-1
7;9051;34;3480;04:43:53;0
7;6421;0;9056;04:43:53;1
7;9051;236;5770;04:43:53;0
7;6421;240;5219;04:43:53;1
7;9051;129;2243;04:43:53;0
7;9051;90;5222;04:43:53;0
7;6421;38;3481;13:56:52;1
7;6421;40;5706;13:56:52;1
7;9051;0;9963;13:56:52;0
7;6421;122;5305;13:56:52;1
7;6421;0;5266;13:56:52;1
7;9051;71;5355;13:56:52;0
7;6421;584;2246;13:56:52;1
7;6421;608;811;13:56:52;1
7;9051;65;5261;13:56:52;0
7;2351;164;5258;13:56:52;-1
7;2351;274;5706;13:56:52;-1
7;9051;34;3480;13:56:52;0
7;6421;0;9056;13:56:52;1
7;9051;682;5770;13:56:52;0
7;9963;0;6421;13:56:52;-1
7;9051;9;5354;13:56:52;0
7;9051;40;5254;13:56:52;0
7;6421;38;3481;22:44:14;1
7;6421;40;5706;22:44:14;1
7;9051;0;9963;22:44:14;0
7;6421;122;5305;22:44:14;1
7;6421;0;5266;22:44:14;1
7;9051;71;5355;22:44:14;0
7;6421;128;821;22:44:14;1
7;9051;1037;5806;22:44:14;0
7;6421;0;801;22:44:14;1
7;9051;239;5261;22:44:14;0
7;2351;210;5258;22:44:14;-1
7;2351;274;5706;22:44:14;-1
7;9051;34;3480;22:44:14;0
7;6421;0;9056;22:44:14;1
7;5307;627;5758;22:44:14;-1
7;9051;843;5770;22:44:14;0
7;9963;0;6421;22:44:14;-1
7;9051;42;5354;22:44:14;0
7;6421;956;2636;22:44:14;1
7;9051;40;5254;22:44:14;0
7;2351;203;1048;22:44:14;-1
7;6421;99;5208;07:33:19;1
7;6421;841;5706;07:33:19;1
7;6421;272;5306;07:33:19;1
7;6421;352;5266;07:33:19;1
7;9051;71;5355;07:33:19;0
7;6421;558;821;07:33:19;1
7;9051;1037;5806;07:33:19;0
7;6421;201;801;07:33:19;1
7;9051;324;5261;07:33:19;0
7;2351;218;5258;07:33:19;-1
7;2351;492;5706;07:33:19;-1
7;9051;44;3480;07:33:19;0
7;9051;12;5771;07:33:19;0
7;9963;0;6421;07:33:19;-1
7;9051;108;5354;07:33:19;0
7;6421;0;5700;07:33:19;1
7;9051;38;5255;07:33:19;0
7;6421;38;1049;15:55:06;1
7;6421;56;5707;15:55:06;1
7;6421;0;5307;15:55:06;1
7;6421;0;5205;15:55:06;1
7;9051;44;5350;15:55:06;0
7;6421;216;811;15:55:06;1
7;9051;154;2635;15:55:06;0
7;6421;0;901;15:55:06;1
7;9051;0;5265;15:55:06;0
7;2351;218;5258;15:55:06;-1
7;2351;839;5706;15:55:06;-1
7;9051;44;3480;15:55:06;0
7;9051;391;5771;15:55:06;0
7;9963;52;6421;15:55:06;-1
7;9051;108;5354;15:55:06;0
7;6421;312;5700;15:55:06;1
7;9051;38;5255;15:55:06;0
7;6421;171;1049;01:20:02;1
7;6421;128;5707;01:20:02;1
7;6421;0;5307;01:20:02;1
7;6421;0;5205;01:20:02;1
7;9051;44;5350;01:20:02;0
7;6421;488;811;01:20:02;1
7;9051;395;2635;01:20:02;0
7;6421;38;901;01:20:02;1
7;6421;0;9056;01:20:02;1
7;9051;0;5265;01:20:02;0
7;2351;218;5258;01:20:02;-1
7;2351;48;5707;01:20:02;-1
7;9051;44;3480;01:20:02;0
7;9051;0;5772;01:20:02;0
7;9963;122;6421;01:20:02;-1
7;9051;108;5354;01:20:02;0
7;6421;453;5700;01:20:02;1
7;9051;38;5255;01:20:02;0
7;6421;40;5210;09:43:31;1
7;6421;241;5707;09:43:31;1
7;6421;0;5307;09:43:31;1
7;6421;38;5205;09:43:31;1
7;9051;44;5350;09:43:31;0
7;6421;628;811;09:43:31;1
7;9051;0;9051;09:43:31;0
7;6421;307;901;09:43:31;1
7;6421;0;9056;09:43:31;1
7;9051;280;5265;09:43:31;0
7;2351;218;5258;09:43:31;-1
7;2351;48;5707;09:43:31;-1
7;9051;46;5264;09:43:31;0
7;9051;222;5772;09:43:31;0
7;9963;342;6421;09:43:31;-1
7;9051;108;5354;09:43:31;0
7;6421;0;5704;09:43:31;1
7;9051;38;5255;09:43:31;0
7;6421;142;5210;18:36:02;1
7;6421;0;5758;18:36:02;1
7;6421;0;5307;18:36:02;1
7;6421;276;5205;18:36:02;1
7;9051;142;5359;18:36:02;0
7;6421;139;801;18:36:02;1
7;9051;0;9051;18:36:02;0
7;6421;0;5312;18:36:02;1
7;6421;0;9056;18:36:02;1
7;9051;38;5267;18:36:02;0
7;2351;48;5707;18:36:02;-1
7;9051;46;5264;18:36:02;0
7;9051;222;5772;18:36:02;0
7;9963;342;6421;18:36:02;-1
7;6421;77;5704;18:36:02;1
7;9051;0;1048;18:36:02;0
7;6421;322;5210;02:57:48;1
7;6421;120;5758;02:57:48;1
7;9051;0;9963;02:57:48;0
7;6421;48;5308;02:57:48;1
7;6421;428;5205;02:57:48;1
7;9051;0;6456;02:57:48;0
7;6421;360;801;02:57:48;1
7;6421;0;9056;02:57:48;1
7;6421;145;5312;02:57:48;1
7;6421;0;9056;02:57:48;1
7;9051;38;5267;02:57:48;0
7;2351;48;5707;02:57:48;-1
7;9051;46;5264;02:57:48;0
7;9051;116;5773;02:57:48;0
7;9963;342;6421;02:57:48;-1
7;9051;44;5356;02:57:48;0
7;6421;0;5705;02:57:48;1
7;9051;118;1048;02:57:48;0
7;6421;322;5210;11:45:11;1
7;6421;270;5758;11:45:11;1
7;9051;0;9963;11:45:11;0
7;6421;48;5308;11:45:11;1
7;6421;11;5200;11:45:11;1
7;9051;82;6456;11:45:11;0
7;6421;0;901;11:45:11;1
7;6421;0;9056;11:45:11;1
7;6421;263;5312;11:45:11;1
7;6421;0;9056;11:45:11;1
7;9051;38;5267;11:45:11;0
7;2351;48;5707;11:45:11;-1
7;9051;46;5264;11:45:11;0
7;9051;267;5773;11:45:11;0
7;9963;342;6421;11:45:11;-1
7;9051;44;5356;11:45:11;0
7;6421;203;5705;11:45:11;1
7;9051;250;1048;11:45:11;0
7;6421;0;5211;20:46:12;1
7;6421;483;5758;20:46:12;1
7;9051;0;9963;20:46:12;0
7;6421;48;5308;20:46:12;1
7;6421;46;5200;20:46:12;1
7;9051;255;6456;20:46:12;0
7;6421;277;901;20:46:12;1
7;6421;0;9056;20:46:12;1
7;6421;0;5311;20:46:12;1
7;6421;0;9056;20:46:12;1
7;9051;38;5267;20:46:12;0
7;2351;48;5707;20:46:12;-1
7;9051;46;5264;20:46:12;0
7;6421;445;9056;20:46:12;1
7;9051;267;5773;20:46:12;0
7;9963;342;6421;20:46:12;-1
7;9051;44;5356;20:46:12;0
7;6421;498;5705;20:46:12;1
7;9051;367;1048;20:46:12;0
7;6421;44;5211;05:55:46;1
7;6421;733;5758;05:55:46;1
7;9051;20;9963;05:55:46;0
7;6421;48;5308;05:55:46;1
7;6421;0;3481;05:55:46;1
7;9051;548;6456;05:55:46;0
7;6421;403;901;05:55:46;1
7;6421;0;9056;05:55:46;1
7;6421;38;5311;05:55:46;1
7;6421;0;9056;05:55:46;1
7;9051;38;5267;05:55:46;0
7;6421;726;9056;05:55:46;1
7;5307;627;5758;05:55:46;-1
7;9051;267;5773;05:55:46;0
7;9963;342;6421;05:55:46;-1
7;9051;58;5350;05:55:46;0
7;6421;159;5706;05:55:46;1
7;9051;0;5258;05:55:46;0
7;2351;203;1048;05:55:46;-1
7;6421;140;5211;14:24:22;1
7;6421;733;5758;14:24:22;1
7;9051;0;5222;14:24:22;0
7;6421;42;3481;14:24:22;1
7;9051;714;6456;14:24:22;0
7;6421;80;5312;14:24:22;1
7;6421;0;9056;14:24:22;1
7;6421;66;5311;14:24:22;1
7;6421;0;9056;14:24:22;1
7;9051;190;5261;14:24:22;0
7;6421;801;9056;14:24:22;1
7;9051;267;5773;14:24:22;0
7;9963;342;6421;14:24:22;-1
7;9051;221;5350;14:24:22;0
7;6421;159;5706;14:24:22;1
7;9051;68;5258;14:24:22;0
7;6421;321;5211;23:16:58;1
7;6421;44;6457;23:16:58;1
7;9051;0;5253;23:16:58;0
7;6421;36;2246;23:16:58;1
7;6421;42;3481;23:16:58;1
7;9051;14;5759;23:16:58;0
7;6421;338;5312;23:16:58;1
7;6421;0;9056;23:16:58;1
7;6421;187;5311;23:16:58;1
7;6421;0;9056;23:16:58;1
7;9051;0;5265;23:16:58;0
7;6421;0;2636;23:16:58;1
7;5307;627;5758;23:16:58;-1
7;9051;267;5773;23:16:58;0
7;9963;342;6421;23:16:58;-1
7;9051;0;5359;23:16:58;0
7;6421;159;5706;23:16:58;1
7;9051;202;5258;23:16:58;0
7;2351;203;1048;23:16:58;-1
7;6421;38;5212;08:12:47;1
7;6421;177;6457;08:12:47;1
7;9051;72;5253;08:12:47;0
7;6421;36;2246;08:12:47;1
7;6421;42;3481;08:12:47;1
7;9051;42;5759;08:12:47;0
7;6421;338;5312;08:12:47;1
7;6421;0;9056;08:12:47;1
7;6421;287;5311;08:12:47;1
7;6421;0;9056;08:12:47;1
7;2351;707;5758;08:12:47;-1
7;9051;4;5265;08:12:47;0
7;6421;109;2636;08:12:47;1
7;9051;48;5359;08:12:47;0
7;6421;159;5706;08:12:47;1
7;9051;202;5258;08:12:47;0
7;6421;38;5212;17:44:32;1
7;6421;36;5303;17:44:32;1
7;9051;254;5253;17:44:32;0
7;6421;0;821;17:44:32;1
7;6421;42;3481;17:44:32;1
7;9051;6;5770;17:44:32;0
7;6421;43;5311;17:44:32;1
7;6421;0;9056;17:44:32;1
7;6421;0;5266;17:44:32;1
7;6421;0;9056;17:44:32;1
7;2351;54;6457;17:44:32;-1
7;9051;203;5265;17:44:32;0
7;6421;601;2636;17:44:32;1
7;9051;6;6456;17:44:32;0
7;6421;42;5707;17:44:32;1
7;9051;0;3480;17:44:32;0
7;6421;38;5212;02:14:40;1
7;6421;36;5303;02:14:40;1
7;9051;40;5254;02:14:40;0
7;6421;49;821;02:14:40;1
7;9051;0;5770;02:14:40;0
7;6421;173;5311;02:14:40;1
7;6421;0;9056;02:14:40;1
7;6421;0;5266;02:14:40;1
7;6421;0;9056;02:14:40;1
7;2351;95;6457;02:14:40;-1
7;9051;0;5267;02:14:40;0
7;6421;696;2636;02:14:40;1
7;9051;40;6456;02:14:40;0
7;6421;42;5707;02:14:40;1
7;9051;0;3480;02:14:40;0
7;6421;38;5212;11:10:46;1
7;6421;40;5317;11:10:46;1
7;9051;129;5254;11:10:46;0
7;6421;611;821;11:10:46;1
7;6421;88;1049;11:10:46;1
7;9051;0;5770;11:10:46;0
7;6421;178;5311;11:10:46;1
7;6421;0;9056;11:10:46;1
7;6421;0;5266;11:10:46;1
7;6421;0;9056;11:10:46;1
7;2351;0;5303;11:10:46;-1
7;9051;14;5267;11:10:46;0
7;6421;851;2636;11:10:46;1
7;5307;627;5758;11:10:46;-1
7;9051;226;6456;11:10:46;0
7;6421;42;5707;11:10:46;1
7;9051;94;3480;11:10:46;0
7;2351;203;1048;11:10:46;-1
7;6421;40;5317;20:08:23;1
7;9051;129;5254;20:08:23;0
7;6421;193;811;20:08:23;1
7;6421;40;5210;20:08:23;1
7;9051;0;5770;20:08:23;0
7;6421;178;5311;20:08:23;1
7;6421;0;9056;20:08:23;1
7;6421;0;5266;20:08:23;1
7;6421;0;9056;20:08:23;1
7;2351;239;5303;20:08:23;-1
7;9051;184;5267;20:08:23;0
7;6421;936;2636;20:08:23;1
7;5307;627;5758;20:08:23;-1
7;9051;0;9963;20:08:23;0
7;9051;289;6456;20:08:23;0
7;6421;42;5707;20:08:23;1
7;9051;0;5264;20:08:23;0
7;2351;203;1048;20:08:23;-1
7;6421;40;5219;05:09:25;1
7;6421;40;5317;05:09:25;1
7;9051;129;5254;05:09:25;0
7;6421;518;811;05:09:25;1
7;6421;40;5210;05:09:25;1
7;9051;0;5770;05:09:25;0
7;6421;178;5311;05:09:25;1
7;6421;0;9056;05:09:25;1
7;6421;0;5266;05:09:25;1
7;6421;0;9056;05:09:25;1
7;9051;166;816;05:09:25;0
7;2351;456;5303;05:09:25;-1
7;9051;289;5267;05:09:25;0
7;6421;1060;2636;05:09:25;1
7;5307;627;5758;05:09:25;-1
7;9051;0;9963;05:09:25;0
7;9051;392;6456;05:09:25;0
7;6421;42;5707;05:09:25;1
7;9051;0;5264;05:09:25;0
7;2351;203;1048;05:09:25;-1
7;6421;40;5219;13:55:06;1
7;6421;38;5306;13:55:06;1
7;9051;129;5254;13:55:06;0
7;6421;0;801;13:55:06;1
7;6421;0;5211;13:55:06;1
7;9051;0;5770;13:55:06;0
7;6421;178;5311;13:55:06;1
7;6421;0;9056;13:55:06;1
7;6421;123;5205;13:55:06;1
7;9051;617;816;13:55:06;0
7;2351;112;5317;13:55:06;-1
7;9051;0;5352;13:55:06;0
7;6421;54;5700;13:55:06;1
7;6421;0;9056;13:55:06;1
7;9051;0;9963;13:55:06;0
7;9051;517;6456;13:55:06;0
7;6421;489;5758;13:55:06;1
7;9051;59;5264;13:55:06;0
7;6421;0;6421;22:40:46;1
7;6421;38;5306;22:40:46;1
7;9051;129;5254;22:40:46;0
7;6421;0;901;22:40:46;1
7;6421;188;5211;22:40:46;1
7;9051;0;5770;22:40:46;0
7;6421;178;5311;22:40:46;1
7;6421;0;9056;22:40:46;1
7;6421;123;5205;22:40:46;1
7;9051;106;826;22:40:46;0
7;2351;208;5317;22:40:46;-1
7;9051;42;5352;22:40:46;0
7;6421;348;5700;22:40:46;1
7;6421;0;9056;22:40:46;1
7;9051;0;9963;22:40:46;0
7;9051;0;5759;22:40:46;0
7;6421;773;5758;22:40:46;1
7;9051;59;5264;22:40:46;0
7;9963;0;6421;08:09:07;-1
7;6421;38;5306;08:09:07;1
7;9051;38;5256;08:09:07;0
7;6421;0;901;08:09:07;1
7;6421;0;5212;08:09:07;1
