"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
77;1638;621;1660;07:52:08;1
77;7501;36;9169;07:52:08;0
77;7501;221;1638;16:36:06;0
77;1638;621;1660;16:36:06;1
77;7501;36;9169;16:36:06;0
77;7501;414;1638;01:35:24;0
77;1638;115;2425;01:35:24;1
77;7501;475;9169;01:35:24;0
77;7501;478;1638;10:09:08;0
77;1638;208;2425;10:09:08;1
77;7501;475;9169;10:09:08;0
77;7501;563;1638;19:05:02;0
77;1638;361;2425;19:05:02;1
77;1638;0;7501;19:05:02;1
77;7501;576;1638;03:52:24;0
77;1638;0;1673;03:52:24;1
77;1638;0;7501;03:52:24;1
77;7501;0;1601;12:17:35;0
77;1638;106;1673;12:17:35;1
77;1638;0;7501;12:17:35;1
77;7501;146;1601;21:08:24;0
77;1638;299;1673;21:08:24;1
77;1638;0;7501;21:08:24;1
77;7501;352;1601;05:36:57;0
77;1638;492;1673;05:36:57;1
77;1638;0;7501;05:36:57;1
77;7501;38;2424;14:36:17;0
77;7501;0;1638;14:36:17;0
77;1638;0;7501;14:36:17;1
77;7501;214;2424;23:33:53;0
77;7501;0;1638;23:33:53;0
77;1638;0;7501;23:33:53;1
77;7501;682;2424;08:19:33;0
77;7501;0;1638;08:19:33;0
77;1638;0;7501;08:19:33;1
77;7501;34;1616;17:29:07;0
77;7501;0;1638;17:29:07;0
77;1638;0;7501;17:29:07;1
77;7501;34;1616;02:25:01;0
77;7501;0;1638;02:25:01;0
77;1638;0;7501;02:25:01;1
77;7501;36;1625;11:19:12;0
77;7501;0;1638;11:19:12;0
77;1638;0;7501;11:19:12;1
77;7501;36;1625;19:56:20;0
77;7501;0;1638;19:56:20;0
77;1638;35;7501;19:56:20;1
77;7501;414;1625;04:57:21;0
77;7501;0;1638;04:57:21;0
77;1638;396;7501;04:57:21;1
77;7501;251;1375;13:46:26;0
77;7501;0;1638;13:46:26;0
77;1638;40;9561;13:46:26;1
77;7501;38;1377;22:32:06;0
77;7501;0;1638;22:32:06;0
77;1638;40;9561;22:32:06;1
77;7501;186;1377;07:45:04;0
77;7501;0;1638;07:45:04;0
77;1638;155;1381;07:45:04;1
77;7501;34;1380;16:35:57;0
77;7501;105;1638;16:35:57;0
77;1638;306;1381;16:35:57;1
77;7501;169;1380;01:31:45;0
77;7501;151;1638;01:31:45;0
77;1638;135;1387;01:31:45;1
77;7501;123;9169;10:22:32;0
77;7501;201;1638;10:22:32;0
77;1638;438;1387;10:22:32;1
77;7501;123;9169;19:01:22;0
77;7501;201;1638;19:01:22;0
77;1638;558;1387;19:01:22;1
77;7501;469;9169;03:50:28;0
77;7501;391;1638;03:50:28;0
77;1638;107;1635;03:50:28;1
77;7501;469;9169;12:27:35;0
77;7501;391;1638;12:27:35;0
77;1638;107;1635;12:27:35;1
77;1638;0;7501;21:37:07;1
77;7501;481;1638;21:37:07;0
77;1638;369;1635;21:37:07;1
77;1638;0;7501;06:02:18;1
77;7501;0;1601;06:02:18;0
77;1638;58;1659;06:02:18;1
77;1638;0;7501;15:44:17;1
77;7501;250;1601;15:44:17;0
77;1638;264;1660;15:44:17;1
77;1638;0;7501;00:53:51;1
77;7501;9;2424;00:53:51;0
77;1638;698;1660;00:53:51;1
77;1638;0;7501;09:59:59;1
77;7501;137;2424;09:59:59;0
77;1638;328;2425;09:59:59;1
77;1638;0;7501;18:45:39;1
77;7501;137;2424;18:45:39;0
77;1638;328;2425;18:45:39;1
77;1638;0;7501;03:46:40;1
77;7501;657;2424;03:46:40;0
77;1638;136;1673;03:46:40;1
77;1638;0;7501;12:32:17;1
77;7501;801;2424;12:32:17;0
77;1638;197;1673;12:32:17;1
77;1638;0;7501;21:28:51;1
77;7501;801;2424;21:28:51;0
77;1638;197;1673;21:28:51;1
77;1638;0;7501;05:54:46;1
77;7501;801;2424;05:54:46;0
77;1638;197;1673;05:54:46;1
77;1638;0;7501;15:23:27;1
77;7501;801;2424;15:23:27;0
77;1638;197;1673;15:23:27;1
77;1638;526;1387;11:04:56;1
77;7501;5;1380;11:04:56;0
77;1638;48;1635;19:42:03;1
77;7501;0;9169;19:42:03;0
77;7501;0;1638;19:42:03;0
77;1638;231;1635;04:24:18;1
77;7501;0;9169;04:24:18;0
77;7501;0;1638;04:24:18;0
77;1638;547;1635;13:06:51;1
77;7501;327;9169;13:06:51;0
77;7501;0;1638;13:06:51;0
77;1638;71;1659;21:36:53;1
77;7501;458;9169;21:36:53;0
77;7501;0;1638;21:36:53;0
77;1638;87;1660;06:54:57;1
77;1638;0;7501;06:54:57;1
77;7501;80;1638;06:54:57;0
77;1638;611;1660;15:37:11;1
77;1638;0;7501;15:37:11;1
77;7501;168;1638;15:37:11;0
77;1638;171;2425;00:21:09;1
77;1638;0;7501;00:21:09;1
77;7501;244;1638;00:21:09;0
77;1638;350;2425;09:13:38;1
77;1638;0;7501;09:13:38;1
77;7501;264;1638;09:13:38;0
77;1638;17;1673;17:50:46;1
77;1638;0;7501;17:50:46;1
77;7501;389;1638;17:50:46;0
77;1638;179;1673;03:07:08;1
77;1638;0;7501;03:07:08;1
77;7501;410;1638;03:07:08;0
77;1638;179;1673;11:34:02;1
77;1638;0;7501;11:34:02;1
77;7501;410;1638;11:34:02;0
77;1638;475;1673;20:55:32;1
77;1638;0;7501;20:55:32;1
77;7501;239;1601;20:55:32;0
77;7501;0;1638;05:49:44;0
77;1638;36;7501;05:49:44;1
77;7501;0;2424;05:49:44;0
77;7501;0;1638;14:23:27;0
77;1638;213;7501;14:23:27;1
77;7501;0;2424;14:23:27;0
77;7501;0;1638;23:14:14;0
77;1638;40;9561;23:14:14;1
77;7501;448;2424;23:14:14;0
77;7501;0;1638;08:15:16;0
77;1638;149;9561;08:15:16;1
77;7501;639;2424;08:15:16;0
77;7501;0;1638;17:33:20;0
77;1638;216;1381;17:33:20;1
77;7501;2;1616;17:33:20;0
77;7501;0;1638;03:03:32;0
77;1638;48;1387;03:03:32;1
77;7501;55;1625;03:03:32;0
77;7501;0;1638;11:28:34;0
77;1638;48;1387;11:28:34;1
77;7501;55;1625;11:28:34;0
77;7501;0;1638;20:33:00;0
77;1638;48;1387;20:33:00;1
77;7501;55;1625;20:33:00;0
77;7501;0;1638;05:30:36;0
77;1638;48;1387;05:30:36;1
77;7501;55;1625;05:30:36;0
77;7501;0;1638;14:23:05;0
77;1638;48;1387;14:23:05;1
77;7501;55;1625;14:23:05;0
77;7501;0;1638;23:20:42;0
77;7501;0;1638;07:44:10;0
77;7501;0;1638;16:53:44;0
77;7501;135;1638;01:24:02;0
77;1638;36;1660;01:24:02;1
77;7501;337;1638;10:11:24;0
77;1638;36;1660;10:11:24;1
77;7501;390;1638;18:43:25;0
77;1638;600;1660;18:43:25;1
77;7501;437;9169;18:43:25;0
77;7501;536;1638;03:12:00;0
77;1638;1;2425;03:12:00;1
77;7501;461;9169;03:12:00;0
77;7501;536;1638;12:02:47;0
77;1638;1;2425;12:02:47;1
77;7501;461;9169;12:02:47;0
77;7501;536;1638;20:46:44;0
77;1638;1;2425;20:46:44;1
77;7501;461;9169;20:46:44;0
77;7501;536;1638;05:40:57;0
77;1638;1;2425;05:40:57;1
77;7501;461;9169;05:40:57;0
77;7501;536;1638;14:12:57;0
77;1638;1;2425;14:12:57;1
77;7501;461;9169;14:12:57;0
77;7501;281;1375;14:26:42;0
77;1638;570;1387;14:26:42;1
77;7501;281;1375;23:19:11;0
77;1638;570;1387;23:19:11;1
77;7501;253;1377;08:38:58;0
77;1638;66;1635;08:38:58;1
77;7501;253;1377;17:45:07;0
77;1638;66;1635;17:45:07;1
77;7501;0;9169;02:12:00;0
77;7501;54;1638;02:12:00;0
77;1638;40;1659;02:12:00;1
77;7501;102;9169;11:01:05;0
77;7501;267;1638;11:01:05;0
77;1638;40;1659;11:01:05;1
77;7501;102;9169;19:22:51;0
77;7501;267;1638;19:22:51;0
77;1638;40;1659;19:22:51;1
77;7501;506;9169;04:20:29;0
77;7501;423;1638;04:20:29;0
77;1638;556;1660;04:20:29;1
77;1638;0;7501;12:42:13;1
77;7501;423;1638;12:42:13;0
77;1638;609;1660;12:42:13;1
77;1638;0;7501;21:27:53;1
77;7501;480;1638;21:27:53;0
77;1638;50;2425;21:27:53;1
77;1638;0;7501;05:59:53;1
77;7501;480;1638;05:59:53;0
77;1638;50;2425;05:59:53;1
77;1638;0;7501;15:21:24;1
77;7501;295;1601;15:21:24;0
77;1638;318;2425;15:21:24;1
77;1638;0;7501;00:15:35;1
77;7501;9;2424;00:15:35;0
77;1638;321;2425;00:15:35;1
77;1638;0;7501;08:52:43;1
77;7501;116;2424;08:52:43;0
77;1638;341;2425;08:52:43;1
77;1638;0;7501;17:45:12;1
77;7501;636;2424;17:45:12;0
77;1638;381;2425;17:45:12;1
77;1638;0;7501;02:53:03;1
77;7501;50;1616;02:53:03;0
77;1638;381;2425;02:53:03;1
77;1638;0;7501;11:23:22;1
77;7501;160;1616;11:23:22;0
77;1638;0;1673;11:23:22;1
77;1638;423;7501;20:20:58;1
77;7501;269;1625;20:20:58;0
77;1638;54;1673;20:20:58;1
77;1638;423;7501;05:27:06;1
77;7501;269;1625;05:27:06;0
77;1638;54;1673;05:27:06;1
77;1638;105;9561;14:24:43;1
77;7501;80;1375;14:24:43;0
77;1638;232;1673;14:24:43;1
77;1638;10;1381;22:49:54;1
77;7501;80;1375;22:49:54;0
77;1638;232;1673;22:49:54;1
77;1638;395;1381;07:57:45;1
77;7501;34;1377;07:57:45;0
77;7501;0;1638;07:57:45;0
77;1638;108;1387;16:51:57;1
77;7501;325;1377;16:51:57;0
77;7501;0;1638;16:51:57;0
77;1638;290;1387;01:49:33;1
77;7501;34;1380;01:49:33;0
77;7501;0;1638;01:49:33;0
77;1638;362;1387;10:55:42;1
77;7501;127;1380;10:55:42;0
77;7501;0;1638;10:55:42;0
77;1638;16;1635;19:20:53;1
77;7501;36;9169;19:20:53;0
77;7501;0;1638;19:20:53;0
77;1638;108;1635;04:18:29;1
77;7501;377;9169;04:18:29;0
77;7501;0;1638;04:18:29;0
77;1638;405;1635;13:14:24;1
77;7501;0;7501;13:14:24;0
77;7501;98;1638;13:14:24;0
77;1638;0;1659;21:54:56;1
77;7501;0;7501;21:54:56;0
77;7501;169;1638;21:54:56;0
77;1638;0;1660;06:49:08;1
77;7501;0;7501;06:49:08;0
77;7501;414;1638;06:49:08;0
77;1638;0;1660;15:45:02;1
77;7501;0;7501;15:45:02;0
77;7501;420;1638;15:45:02;0
77;1638;448;1660;00:46:09;1
77;7501;0;7501;00:46:09;0
77;7501;530;1638;00:46:09;0
77;1638;569;1660;09:42:03;1
77;7501;108;1601;09:42:03;0
77;1638;571;1660;18:03:44;1
77;7501;368;1601;18:03:44;0
77;1638;0;2425;03:15:00;1
77;7501;38;2424;03:15:00;0
77;1638;44;2425;12:16:02;1
77;7501;38;2424;12:16:02;0
77;1638;240;2425;21:49:28;1
77;7501;624;2424;21:49:28;0
77;1638;261;2425;06:52:12;1
77;7501;151;1616;06:52:12;0
77;1638;396;2425;15:31:02;1
77;7501;34;1625;15:31:02;0
77;1638;396;2425;00:25:14;1
77;7501;325;1625;00:25:14;0
77;1638;48;1673;09:02:22;1
77;7501;418;1625;09:02:22;0
77;1638;174;1673;17:56:34;1
77;7501;144;1375;17:56:34;0
77;1638;174;1673;02:38:51;1
77;7501;281;1375;02:38:51;0
77;1638;465;1673;11:39:51;1
77;7501;83;1377;11:39:51;0
77;7501;0;1638;20:35:45;0
77;7501;0;9169;20:35:45;0
77;7501;0;1638;05:19:43;0
77;7501;145;9169;05:19:43;0
77;7501;0;1638;14:12:13;0
77;7501;376;9169;14:12:13;0
77;7501;0;1638;23:03:00;0
77;7501;0;7501;23:03:00;0
77;7501;0;1638;07:24:46;0
77;7501;0;7501;07:24:46;0
77;7501;0;1638;16:34:20;0
77;7501;0;7501;16:34:20;0
77;7501;54;1638;01:16:35;0
77;7501;0;7501;01:16:35;0
77;7501;282;1638;10:17:38;0
77;7501;0;7501;10:17:38;0
77;7501;324;1638;19:30:35;0
77;7501;486;1638;04:09:26;0
77;7501;524;1638;13:01:56;0
77;7501;527;1638;21:44:11;0
77;7501;64;1601;07:14:14;0
77;7501;66;2424;16:07:45;0
77;7501;315;2424;00:48:58;0
77;7501;315;2424;09:46:35;0
77;7501;76;1625;18:49:19;0
77;7501;76;1625;03:36:41;0
77;7501;316;1625;12:42:50;0
77;7501;80;1375;21:11:26;0
77;7501;38;1377;06:00:31;0
77;7501;160;1377;14:42:46;0
77;7501;1;1380;23:30:09;0
77;7501;231;1380;07:57:02;0
77;7501;84;9169;17:15:08;0
77;7501;468;9169;02:22:59;0
77;7501;0;7501;10:51:35;0
77;7501;0;7501;19:56:01;0
77;7501;0;7501;05:22:39;0
77;7501;0;7501;14:01:30;0
77;7501;0;7501;23:16:11;0
77;7501;0;1638;01:11:12;0
77;7501;0;1638;09:58:34;0
77;7501;0;1638;18:42:32;0
77;7501;0;1638;03:16:15;0
77;7501;0;1638;12:01:55;0
77;7501;0;1638;20:39:03;0
77;7501;0;1638;05:05:56;0
77;7501;0;1638;13:36:14;0
77;7501;0;1638;22:49:13;0
77;1638;0;7501;22:49:13;1
77;7501;0;1638;07:43:25;0
77;1638;0;7501;07:43:25;1
77;7501;0;1638;16:06:53;0
77;1638;0;7501;16:06:53;1
77;7501;0;1638;01:06:12;0
77;1638;0;7501;01:06:12;1
77;7501;0;1638;09:51:52;0
77;1638;0;7501;09:51:52;1
77;7501;0;1638;19:21:54;0
77;1638;0;7501;19:21:54;1
77;7501;40;1638;04:19:31;0
77;1638;0;7501;04:19:31;1
77;7501;65;1638;13:27:23;0
77;1638;0;7501;13:27:23;1
77;7501;350;1638;22:18:09;0
77;1638;0;7501;22:18:09;1
77;7501;543;1638;07:08:56;0
77;1638;0;7501;07:08:56;1
77;7501;46;1601;16:15:05;0
77;1638;0;7501;16:15:05;1
77;7501;52;2424;01:14:24;0
77;1638;0;7501;01:14:24;1
77;7501;52;2424;10:18:50;0
77;1638;0;7501;10:18:50;1
77;7501;386;2424;19:11:20;0
77;1638;34;7501;19:11:20;1
77;7501;631;2424;04:00:24;0
77;1638;67;7501;04:00:24;1
77;7501;50;1616;12:52:54;0
77;1638;471;7501;12:52:54;1
77;7501;34;1625;21:59:02;0
77;1638;40;9561;21:59:02;1
77;7501;48;1625;07:01:46;0
77;1638;54;9561;07:01:46;1
77;7501;314;1625;15:57:40;0
77;1638;36;1381;15:57:40;1
77;7501;38;1375;00:58:42;0
77;1638;274;1381;00:58:42;1
77;7501;88;1375;09:58:01;0
77;1638;100;1387;09:58:01;1
77;7501;88;1375;18:59:02;0
77;1638;253;1387;18:59:02;1
77;7501;34;1377;03:37:53;0
77;1638;504;1387;03:37:53;1
77;7501;0;1638;03:37:53;0
77;7501;0;1380;13:02:47;0
77;1638;0;1635;13:02:47;1
77;7501;0;1638;13:02:47;0
77;7501;109;1380;21:41:38;0
77;1638;48;1635;21:41:38;1
77;7501;0;1638;21:41:38;0
77;7501;36;9169;06:39:14;0
77;1638;241;1635;06:39:14;1
77;7501;0;1638;06:39:14;0
77;7501;296;9169;15:40:16;0
77;1638;241;1635;15:40:16;1
77;7501;0;1638;15:40:16;0
77;7501;296;9169;00:39:35;0
77;1638;241;1635;00:39:35;1
77;7501;0;1638;00:39:35;0
77;1638;0;7501;09:01:21;1
77;1638;40;1659;09:01:21;1
77;7501;0;1638;09:01:21;0
77;1638;0;7501;18:30:17;1
77;1638;148;1660;18:30:17;1
77;7501;0;1638;18:30:17;0
77;1638;0;7501;03:17:03;1
77;1638;148;1660;03:17:03;1
77;7501;0;1638;03:17:03;0
77;1638;0;7501;12:11:15;1
77;1638;0;2425;12:11:15;1
77;7501;0;1638;12:11:15;0
77;1638;0;7501;20:43:16;1
77;1638;238;2425;20:43:16;1
77;7501;108;1638;20:43:16;0
77;1638;0;7501;05:28:55;1
77;1638;238;2425;05:28:55;1
77;7501;291;1638;05:28:55;0
77;1638;0;7501;14:19:42;1
77;1638;101;1673;14:19:42;1
77;7501;14;1601;14:19:42;0
77;1638;0;7501;23:39:30;1
77;1638;208;1673;23:39:30;1
77;7501;433;1601;23:39:30;0
77;1638;0;7501;08:35:25;1
77;1638;236;1673;08:35:25;1
77;7501;0;2424;08:35:25;0
77;1638;0;7501;17:58:38;1
77;1638;236;1673;17:58:38;1
77;7501;425;2424;17:58:38;0
77;1638;0;7501;03:09:53;1
77;1638;452;1673;03:09:53;1
77;7501;600;2424;03:09:53;0
77;1638;0;7501;11:48:43;1
77;1638;452;1673;11:48:43;1
77;7501;0;1616;11:48:43;0
77;1638;0;7501;20:10:30;1
77;7501;0;1638;20:10:30;0
77;7501;91;1616;20:10:30;0
77;1638;0;7501;05:30:18;1
77;7501;0;1638;05:30:18;0
77;7501;210;1625;05:30:18;0
77;1638;58;7501;14:36:26;1
77;7501;0;1638;14:36:26;0
77;7501;432;1625;14:36:26;0
77;1638;58;7501;23:25:31;1
77;7501;0;1638;23:25:31;0
77;7501;134;1375;23:25:31;0
77;1638;40;9561;08:28:15;1
77;7501;0;1638;08:28:15;0
77;7501;42;1377;08:28:15;0
77;1638;42;1381;17:05:22;1
77;7501;0;1638;17:05:22;0
77;7501;189;1377;17:05:22;0
77;1638;42;1381;02:23:28;1
77;7501;0;1638;02:23:28;0
77;7501;110;1380;02:23:28;0
77;1638;0;1387;11:19:22;1
77;7501;0;1638;11:19:22;0
77;7501;136;9169;11:19:22;0
77;1638;312;1387;20:30:38;1
77;7501;0;1638;20:30:38;0
77;7501;379;9169;20:30:38;0
77;1638;312;1387;05:43:36;1
77;7501;0;1638;05:43:36;0
77;7501;0;7501;05:43:36;0
77;1638;0;1635;14:54:52;1
77;7501;0;1638;14:54:52;0
77;1638;0;7501;14:54:52;1
77;1638;0;1635;23:20:03;1
77;7501;0;1638;23:20:03;0
77;1638;0;7501;23:20:03;1
77;1638;265;1635;08:41:34;1
77;7501;0;1638;08:41:34;0
77;1638;0;7501;08:41:34;1
77;1638;265;1635;17:25:31;1
77;7501;0;1638;17:25:31;0
77;1638;0;7501;17:25:31;1
77;1638;0;1659;02:28:15;1
77;7501;0;1638;02:28:15;0
77;1638;0;7501;02:28:15;1
77;1638;0;1659;11:25:51;1
77;7501;0;1638;11:25:51;0
77;1638;0;7501;11:25:51;1
77;1638;36;1660;20:20:03;1
77;7501;65;1638;20:20:03;0
77;1638;0;7501;20:20:03;1
77;1638;505;1660;05:29:37;1
77;7501;203;1638;05:29:37;0
77;1638;0;7501;05:29:37;1
77;1638;618;1660;14:01:37;1
77;7501;555;1638;14:01:37;0
77;1638;0;7501;14:01:37;1
77;1638;0;2425;23:12:53;1
77;7501;329;1601;23:12:53;0
77;1638;0;7501;23:12:53;1
77;1638;183;2425;08:36:06;1
77;7501;0;2424;08:36:06;0
77;1638;0;7501;08:36:06;1
77;1638;397;2425;17:33:42;1
77;7501;326;2424;17:33:42;0
77;1638;0;7501;17:33:42;1
77;1638;397;2425;02:46:41;1
77;7501;326;2424;02:46:41;0
77;1638;0;7501;02:46:41;1
77;1638;48;1673;12:08:11;1
77;7501;613;2424;12:08:11;0
77;1638;133;7501;12:08:11;1
77;1638;156;1673;21:16:02;1
77;7501;50;1616;21:16:02;0
77;1638;368;7501;21:16:02;1
77;1638;200;1673;06:01:42;1
77;7501;76;1625;06:01:42;0
77;1638;0;9561;06:01:42;1
77;1638;200;1673;15:01:01;1
77;7501;76;1625;15:01:01;0
77;1638;22;9561;15:01:01;1
77;1638;222;1673;23:55:13;1
77;7501;331;1625;23:55:13;0
77;1638;185;9561;23:55:13;1
77;1638;351;1673;09:15:00;1
77;7501;34;1375;09:15:00;0
77;1638;63;1381;09:15:00;1
77;7501;0;1638;18:00:41;0
77;7501;296;1375;18:00:41;0
77;1638;304;1381;18:00:41;1
77;7501;0;1638;03:11:56;0
77;7501;46;1377;03:11:56;0
77;1638;0;1387;03:11:56;1
77;7501;0;1638;12:23:12;0
77;7501;171;1377;12:23:12;0
77;1638;163;1387;12:23:12;1
77;7501;0;1638;21:17:24;0
77;7501;34;1380;21:17:24;0
77;1638;486;1387;21:17:24;1
77;7501;0;1638;06:25:15;0
77;7501;34;1380;06:25:15;0
77;1638;595;1387;06:25:15;1
77;7501;0;1638;15:05:48;0
77;7501;36;9169;15:05:48;0
77;1638;70;1635;15:05:48;1
77;7501;0;1638;00:03:24;0
77;7501;36;9169;00:03:24;0
77;1638;178;1635;00:03:24;1
77;7501;0;1638;08:50:47;0
77;7501;204;9169;08:50:47;0
77;1638;512;1635;08:50:47;1
77;7501;0;1638;18:08:52;0
77;1638;0;7501;18:08:52;1
77;1638;40;1659;18:08:52;1
77;7501;0;1638;02:56:14;0
77;1638;0;7501;02:56:14;1
77;1638;36;1660;02:56:14;1
77;7501;0;1638;12:16:02;0
77;1638;0;7501;12:16:02;1
77;1638;345;1660;12:16:02;1
77;7501;0;1638;21:01:43;0
77;1638;0;7501;21:01:43;1
77;1638;593;1660;21:01:43;1
77;7501;0;1638;05:28:35;0
77;1638;0;7501;05:28:35;1
77;1638;44;2425;05:28:35;1
77;7501;0;1638;13:57:11;0
77;1638;0;7501;13:57:11;1
77;1638;77;2425;13:57:11;1
77;7501;0;1638;22:46:16;0
77;1638;0;7501;22:46:16;1
77;1638;302;2425;22:46:16;1
77;7501;98;1638;07:55:49;0
77;1638;0;7501;07:55:49;1
77;1638;302;2425;07:55:49;1
77;7501;396;1638;17:15:37;0
77;1638;0;7501;17:15:37;1
77;1638;393;2425;17:15:37;1
77;7501;525;1638;02:01:17;0
77;1638;34;7501;02:01:17;1
77;1638;0;1673;02:01:17;1
77;7501;0;1601;10:58:54;0
77;1638;189;7501;10:58:54;1
77;1638;5;1673;10:58:54;1
77;7501;25;1601;19:53:06;0
77;1638;548;7501;19:53:06;1
77;1638;5;1673;19:53:06;1
77;7501;229;1601;04:25:07;0
77;1638;94;9561;04:25:07;1
77;1638;48;1673;04:25:07;1
77;7501;229;1601;13:36:23;0
77;1638;94;9561;13:36:23;1
77;1638;163;1673;13:36:23;1
77;7501;0;2424;22:13:30;0
77;1638;253;1381;22:13:30;1
77;1638;455;1673;22:13:30;1
77;7501;637;2424;07:24:46;0
77;1638;0;1387;07:24:46;1
77;1638;0;1638;07:24:46;1
77;7501;786;2424;16:22:20;0
77;1638;132;1387;16:22:20;1
77;1638;0;1638;16:22:20;1
77;7501;66;1616;00:54:24;0
77;1638;407;1387;00:54:24;1
77;7501;0;1638;00:54:24;0
77;7501;168;1616;09:24:42;0
77;1638;407;1387;09:24:42;1
77;7501;0;1638;09:24:42;0
77;7501;34;1625;18:12:04;0
77;1638;88;1635;18:12:04;1
77;7501;0;1638;18:12:04;0
77;7501;259;1625;02:57:44;0
77;1638;88;1635;02:57:44;1
77;7501;0;1638;02:57:44;0
77;7501;2;1375;12:22:40;0
77;1638;343;1635;12:22:40;1
77;7501;0;1638;12:22:40;0
77;7501;15;1375;20:49:33;0
77;1638;0;1659;20:49:33;1
77;7501;0;1638;20:49:33;0
77;7501;278;1375;06:07:39;0
77;1638;130;1659;06:07:39;1
77;7501;0;1638;06:07:39;0
77;7501;6;1377;15:05:15;0
77;1638;1;1660;15:05:15;1
77;7501;0;1638;15:05:15;0
77;7501;185;1377;00:18:14;0
77;1638;317;1660;00:18:14;1
77;7501;0;1638;00:18:14;0
77;7501;330;1377;09:27:47;0
77;1638;539;1660;09:27:47;1
77;7501;0;1638;09:27:47;0
77;7501;115;1380;18:18:34;0
77;1638;598;1660;18:18:34;1
77;7501;0;1638;18:18:34;0
77;7501;40;9169;03:34:57;0
77;1638;0;2425;03:34:57;1
77;7501;0;1638;03:34:57;0
77;7501;302;9169;12:49:38;0
77;1638;76;2425;12:49:38;1
77;7501;0;1638;12:49:38;0
77;7501;0;7501;22:04:19;0
77;1638;90;2425;22:04:19;1
77;7501;0;1638;22:04:19;0
77;1638;0;7501;07:05:21;1
77;1638;157;2425;07:05:21;1
77;7501;0;1638;07:05:21;0
77;1638;0;7501;16:30:16;1
77;1638;202;2425;16:30:16;1
77;7501;40;1638;16:30:16;0
77;1638;0;7501;01:38:07;1
77;1638;202;2425;01:38:07;1
77;7501;40;1638;01:38:07;0
77;1638;0;7501;11:03:03;1
77;1638;202;2425;11:03:03;1
77;7501;40;1638;11:03:03;0
77;1638;0;7501;19:58:57;1
77;1638;202;2425;19:58:57;1
77;7501;40;1638;19:58:57;0
77;1638;0;7501;04:36:05;1
77;1638;202;2425;04:36:05;1
77;7501;40;1638;04:36:05;0
77;1638;0;1673;21:45:13;1
77;7501;293;1601;21:45:13;0
77;1638;83;1673;06:42:50;1
77;7501;3;2424;06:42:50;0
77;1638;217;1673;15:33:37;1
77;7501;79;2424;15:33:37;0
77;1638;40;9561;00:39:46;1
77;1638;502;1673;00:39:46;1
77;7501;576;2424;00:39:46;0
77;1638;65;9561;09:47:37;1
77;1638;0;1638;09:47:37;1
77;7501;720;2424;09:47:37;0
77;1638;0;1381;19:39:51;1
77;7501;0;1638;19:39:51;0
77;7501;34;1616;19:39:51;0
77;1638;55;1381;04:23:49;1
77;7501;0;1638;04:23:49;0
77;7501;34;1616;04:23:49;0
77;1638;317;1381;14:07:30;1
77;7501;0;1638;14:07:30;0
77;7501;221;1625;14:07:30;0
77;1638;91;1387;23:25:37;1
77;7501;0;1638;23:25:37;0
77;7501;399;1625;23:25:37;0
77;1638;244;1387;08:31:47;1
77;7501;0;1638;08:31:47;0
77;7501;87;1375;08:31:47;0
77;1638;441;1387;16:56:56;1
77;7501;0;1638;16:56:56;0
77;7501;87;1375;16:56:56;0
77;1638;0;1635;01:28:57;1
77;7501;0;1638;01:28:57;0
77;7501;38;1377;01:28:57;0
77;1638;48;1635;09:52:26;1
77;7501;0;1638;09:52:26;0
77;7501;114;1377;09:52:26;0
77;1638;78;1635;19:05:25;1
77;7501;0;1638;19:05:25;0
77;7501;74;1380;19:05:25;0
77;1638;354;1635;03:59:37;1
77;7501;0;1638;03:59:37;0
77;7501;74;1380;03:59:37;0
77;1638;354;1635;12:45:18;1
77;7501;0;1638;12:45:18;0
77;7501;284;9169;12:45:18;0
77;1638;0;1659;21:58:17;1
77;7501;54;1638;21:58:17;0
77;7501;0;7501;21:58:17;0
77;1638;0;1659;06:42:13;1
77;7501;63;1638;06:42:13;0
77;1638;0;7501;06:42:13;1
77;1638;0;1659;15:11:44;1
77;7501;332;1638;15:11:44;0
77;1638;0;7501;15:11:44;1
77;1638;0;1659;23:41:07;1
77;7501;450;1638;23:41:07;0
77;1638;0;7501;23:41:07;1
77;1638;602;1660;08:25:05;1
77;7501;476;1638;08:25:05;0
77;1638;0;7501;08:25:05;1
77;1638;634;1660;17:00:30;1
77;7501;550;1638;17:00:30;0
77;1638;0;7501;17:00:30;1
77;1638;0;2425;01:44:28;1
77;7501;550;1638;01:44:28;0
77;1638;0;7501;01:44:28;1
77;1638;0;2425;10:13:04;1
77;7501;0;1601;10:13:04;0
77;1638;0;7501;10:13:04;1
77;1638;44;2425;19:29:27;1
77;7501;208;1601;19:29:27;0
77;1638;0;7501;19:29:27;1
77;1638;51;2425;04:35:36;1
77;7501;2;2424;04:35:36;0
77;1638;34;7501;04:35:36;1
77;1638;84;2425;13:58:49;1
77;7501;15;2424;13:58:49;0
77;1638;171;7501;13:58:49;1
77;1638;86;2425;22:44:29;1
77;7501;270;2424;22:44:29;0
77;1638;390;7501;22:44:29;1
77;1638;156;2425;07:57:28;1
77;7501;601;2424;07:57:28;0
77;1638;61;9561;07:57:28;1
77;1638;204;2425;17:05:19;1
77;7501;601;2424;17:05:19;0
77;1638;104;1381;17:05:19;1
77;1638;204;2425;02:04:38;1
77;7501;48;1616;02:04:38;0
