"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
60;1962;0;6931;23:50:59;0
60;2068;39;2131;23:50:59;1
60;2068;0;2701;23:50:59;1
60;1962;38;3122;23:50:59;0
60;2068;173;1418;23:50:59;1
60;2068;204;1976;23:50:59;1
60;2068;0;2703;08:31:33;1
60;1962;43;2124;08:31:33;0
60;1962;0;1425;08:31:33;0
60;1962;221;1273;08:31:33;0
60;1962;61;6931;08:31:33;0
60;2068;119;2132;08:31:33;1
60;2068;0;2701;08:31:33;1
60;1962;253;3122;08:31:33;0
60;1962;0;1425;08:31:33;0
60;2068;52;1977;08:31:33;1
60;2068;275;2703;17:24:01;1
60;1962;160;2125;17:24:01;0
60;1962;0;1425;17:24:01;0
60;1962;262;1273;17:24:01;0
60;1962;222;6931;17:24:01;0
60;2068;0;2133;17:24:01;1
60;2068;0;2701;17:24:01;1
60;1962;78;1903;17:24:01;0
60;1962;0;1425;17:24:01;0
60;2068;240;1977;17:24:01;1
60;2068;8;2704;01:50:57;1
60;1962;160;2125;01:50:57;0
60;1962;0;1425;01:50:57;0
60;1962;262;1273;01:50:57;0
60;1962;0;1652;01:50:57;0
60;2068;1;2133;01:50:57;1
60;2068;0;2701;01:50:57;1
60;1962;219;1903;01:50:57;0
60;1962;0;1425;01:50:57;0
60;2068;147;1986;01:50:57;1
60;2068;65;2704;10:39:59;1
60;1962;44;1251;10:39:59;0
60;1962;0;1425;10:39:59;0
60;1962;42;1270;10:39:59;0
60;1962;82;1652;10:39:59;0
60;2068;115;2133;10:39:59;1
60;2068;0;2701;10:39:59;1
60;1962;36;1912;10:39:59;0
60;1962;0;1425;10:39:59;0
60;2068;276;1986;10:39:59;1
60;2068;205;2704;19:23:57;1
60;1962;115;1251;19:23:57;0
60;1962;0;1425;19:23:57;0
60;1962;68;1270;19:23:57;0
60;1962;215;1652;19:23:57;0
60;2068;262;2133;19:23:57;1
60;2068;0;2701;19:23:57;1
60;1962;77;1912;19:23:57;0
60;1962;0;1425;19:23:57;0
60;2068;6;6112;19:23:57;1
60;2068;0;2705;04:19:51;1
60;1962;386;1251;04:19:51;0
60;1962;0;1425;04:19:51;0
60;1962;267;1270;04:19:51;0
60;1962;341;1652;04:19:51;0
60;2068;0;2847;04:19:51;1
60;2068;0;2701;04:19:51;1
60;1962;326;1912;04:19:51;0
60;1962;0;1425;04:19:51;0
60;2068;218;6112;04:19:51;1
60;2068;0;1738;13:12:21;1
60;1962;179;4856;13:12:21;0
60;1962;0;1425;13:12:21;0
60;1962;67;1271;13:12:21;0
60;1962;83;1736;13:12:21;0
60;2068;0;2847;13:12:21;1
60;2068;0;2701;13:12:21;1
60;1962;8;4705;13:12:21;0
60;1962;0;1425;13:12:21;0
60;2068;0;1980;13:12:21;1
60;2068;10;1738;21:44:21;1
60;1962;310;4856;21:44:21;0
60;1962;0;1425;21:44:21;0
60;1962;207;1271;21:44:21;0
60;1962;219;1736;21:44:21;0
60;2068;0;2847;21:44:21;1
60;2068;0;2701;21:44:21;1
60;1962;34;4705;21:44:21;0
60;1962;0;1425;21:44:21;0
60;2068;0;1980;21:44:21;1
60;2068;265;1738;06:45:24;1
60;1962;52;4853;06:45:24;0
60;1962;0;1425;06:45:24;0
60;1962;347;1271;06:45:24;0
60;1962;434;1736;06:45:24;0
60;2068;40;2134;06:45:24;1
60;2068;0;2701;06:45:24;1
60;1962;227;4705;06:45:24;0
60;1962;0;1425;06:45:24;0
60;2068;0;1884;06:45:24;1
60;2068;526;1738;15:07:09;1
60;1962;132;4853;15:07:09;0
60;2068;0;2701;15:07:09;1
60;1962;0;1425;15:07:09;0
60;1962;358;1271;15:07:09;0
60;1962;46;1737;15:07:09;0
60;2068;355;2134;15:07:09;1
60;2068;0;2701;15:07:09;1
60;1962;431;4705;15:07:09;0
60;1962;0;1425;15:07:09;0
60;2068;52;2703;15:07:09;1
60;2068;36;1884;15:07:09;1
60;2068;0;1739;23:37:27;1
60;1962;284;4853;23:37:27;0
60;2068;0;2701;23:37:27;1
60;1962;0;1425;23:37:27;0
60;1962;0;3921;23:37:27;0
60;1962;73;1737;23:37:27;0
60;2068;355;2134;23:37:27;1
60;2068;0;2701;23:37:27;1
60;1962;431;4705;23:37:27;0
60;1962;0;1425;23:37:27;0
60;2068;52;2703;23:37:27;1
60;2068;118;1884;23:37:27;1
60;2068;9;1739;08:14:36;1
60;1962;454;4853;08:14:36;0
60;2068;0;2701;08:14:36;1
60;1962;0;1425;08:14:36;0
60;1962;42;3921;08:14:36;0
60;1962;223;1737;08:14:36;0
60;2068;355;2134;08:14:36;1
60;2068;0;2701;08:14:36;1
60;1962;434;4705;08:14:36;0
60;1962;0;1425;08:14:36;0
60;2068;52;2703;08:14:36;1
60;2068;34;1883;08:14:36;1
60;2068;265;1739;17:05:22;1
60;1962;50;6931;17:05:22;0
60;1962;0;1425;17:05:22;0
60;1962;136;3921;17:05:22;0
60;1962;50;2769;17:05:22;0
60;2068;38;6406;17:05:22;1
60;2068;0;2701;17:05:22;1
60;1962;42;6408;17:05:22;0
60;1962;0;1425;17:05:22;0
60;2068;176;1883;17:05:22;1
60;2068;7;1653;01:30:33;1
60;1962;198;6931;01:30:33;0
60;1962;0;1425;01:30:33;0
60;1962;297;3921;01:30:33;0
60;1962;299;2769;01:30:33;0
60;2068;38;6453;01:30:33;1
60;2068;0;2701;01:30:33;1
60;1962;331;6408;01:30:33;0
60;1962;0;1425;01:30:33;0
60;2068;10;3160;01:30:33;1
60;2068;10;1653;10:55:28;1
60;1962;261;6931;10:55:28;0
60;1962;0;1425;10:55:28;0
60;1962;0;1880;10:55:28;0
60;1962;299;2769;10:55:28;0
60;2068;38;6453;10:55:28;1
60;2068;0;2701;10:55:28;1
60;1962;331;6408;10:55:28;0
60;1962;0;1425;10:55:28;0
60;2068;39;3160;10:55:28;1
60;2068;88;1653;19:51:23;1
60;1962;88;1652;19:51:23;0
60;1962;0;1425;19:51:23;0
60;1962;141;1880;19:51:23;0
60;1962;60;2770;19:51:23;0
60;2068;38;6453;19:51:23;1
60;2068;46;1929;19:51:23;1
60;1962;34;2122;19:51:23;0
60;1962;0;1425;19:51:23;0
60;2068;116;3160;19:51:23;1
60;2068;154;1653;04:18:16;1
60;1962;202;1652;04:18:16;0
60;1962;0;1425;04:18:16;0
60;1962;196;1880;04:18:16;0
60;1962;0;2771;04:18:16;0
60;2068;40;1976;04:18:16;1
60;2068;116;1929;04:18:16;1
60;1962;34;2122;04:18:16;0
60;1962;0;1425;04:18:16;0
60;2068;40;3158;04:18:16;1
60;2068;0;6956;13:19:18;1
60;1962;205;1652;13:19:18;0
60;1962;0;1425;13:19:18;0
60;1962;0;1881;13:19:18;0
60;1962;146;2771;13:19:18;0
60;2068;40;1976;13:19:18;1
60;2068;454;1929;13:19:18;1
60;1962;34;2122;13:19:18;0
60;1962;0;1425;13:19:18;0
60;2068;154;3158;13:19:18;1
60;2068;0;6956;21:51:18;1
60;1962;205;1652;21:51:18;0
60;1962;0;1425;21:51:18;0
60;1962;0;1881;21:51:18;0
60;1962;0;1949;21:51:18;0
60;2068;40;1976;21:51:18;1
60;2068;40;2702;21:51:18;1
60;1962;339;2122;21:51:18;0
60;1962;0;1425;21:51:18;0
60;2068;217;3158;21:51:18;1
60;2068;96;6956;06:50:38;1
60;1962;205;1652;06:50:38;0
60;1962;0;1425;06:50:38;0
60;1962;0;1881;06:50:38;0
60;1962;0;1962;06:50:38;0
60;2068;40;1976;06:50:38;1
60;2068;82;2703;06:50:38;1
60;1962;38;2846;06:50:38;0
60;1962;0;1425;06:50:38;0
60;2068;11;1416;06:50:38;1
60;2068;395;6956;15:20:56;1
60;1962;205;1652;15:20:56;0
60;1962;0;1425;15:20:56;0
60;1962;48;1881;15:20:56;0
60;1962;0;1962;15:20:56;0
60;2068;36;1986;15:20:56;1
60;2068;5;2704;15:20:56;1
60;1962;38;2846;15:20:56;0
60;1962;0;1425;15:20:56;0
60;2068;155;1416;15:20:56;1
60;2068;38;4804;00:06:36;1
60;1962;205;1652;00:06:36;0
60;1962;0;1425;00:06:36;0
60;1962;169;1881;00:06:36;0
60;1962;0;1962;00:06:36;0
60;2068;36;1986;00:06:36;1
60;2068;75;2704;00:06:36;1
60;1962;38;2846;00:06:36;0
60;1962;0;1425;00:06:36;0
60;2068;216;1416;00:06:36;1
60;2068;344;4804;08:55:46;1
60;1962;244;1652;08:55:46;0
60;1962;47;1425;08:55:46;0
60;1962;50;1910;08:55:46;0
60;2068;0;2701;08:55:46;1
60;2068;206;1986;08:55:46;1
60;2068;314;2704;08:55:46;1
60;1962;40;2123;08:55:46;0
60;1962;0;1425;08:55:46;0
60;2068;324;1416;08:55:46;1
60;2068;44;4857;17:34:33;1
60;1962;0;1736;17:34:33;0
60;1962;169;1425;17:34:33;0
60;1962;139;1910;17:34:33;0
60;2068;0;2701;17:34:33;1
60;2068;206;1986;17:34:33;1
60;2068;0;2705;17:34:33;1
60;1962;40;2123;17:34:33;0
60;1962;0;1425;17:34:33;0
60;2068;324;1416;17:34:33;1
60;2068;159;4857;02:35:32;1
60;1962;166;1736;02:35:32;0
60;1962;0;2920;02:35:32;0
60;1962;296;1910;02:35:32;0
60;2068;0;2701;02:35:32;1
60;2068;206;1986;02:35:32;1
60;2068;62;1738;02:35:32;1
60;1962;40;2125;02:35:32;0
60;1962;0;1425;02:35:32;0
60;2068;44;1418;02:35:32;1
60;2068;287;4857;11:09:21;1
60;1962;344;1736;11:09:21;0
60;1962;36;2920;11:09:21;0
60;1962;0;3122;11:09:21;0
60;2068;0;2701;11:09:21;1
60;2068;206;1986;11:09:21;1
60;2068;132;1738;11:09:21;1
60;1962;40;2125;11:09:21;0
60;1962;0;1425;11:09:21;0
60;2068;44;1418;11:09:21;1
60;2068;48;1250;20:42:48;1
60;1962;46;1737;20:42:48;0
60;1962;0;1273;20:42:48;0
60;1962;9;3122;20:42:48;0
60;2068;0;2701;20:42:48;1
60;2068;88;6112;20:42:48;1
60;2068;132;1738;20:42:48;1
60;1962;40;2125;20:42:48;0
60;1962;0;1425;20:42:48;0
60;2068;44;1418;20:42:48;1
60;2068;110;1250;05:36:54;1
60;1962;50;2769;05:36:54;0
60;1962;0;1273;05:36:54;0
60;1962;27;3122;05:36:54;0
60;2068;0;2701;05:36:54;1
60;2068;88;6112;05:36:54;1
60;2068;132;1738;05:36:54;1
60;1962;40;2125;05:36:54;0
60;1962;0;1425;05:36:54;0
60;2068;44;1418;05:36:54;1
60;2068;0;2131;14:02:52;1
60;1962;50;2769;14:02:52;0
60;1962;103;1273;14:02:52;0
60;1962;67;3122;14:02:52;0
60;2068;0;2701;14:02:52;1
60;2068;88;6112;14:02:52;1
60;2068;255;1739;14:02:52;1
60;1962;76;1251;14:02:52;0
60;1962;0;1425;14:02:52;0
60;2068;44;1418;14:02:52;1
60;2068;34;2131;22:25:34;1
60;1962;52;2770;22:25:34;0
60;1962;205;1273;22:25:34;0
60;1962;69;3122;22:25:34;0
60;2068;0;2701;22:25:34;1
60;2068;88;6112;22:25:34;1
60;2068;255;1739;22:25:34;1
60;1962;76;1251;22:25:34;0
60;1962;0;1425;22:25:34;0
60;2068;42;2132;06:55:52;1
60;1962;52;2770;06:55:52;0
60;1962;0;1270;06:55:52;0
60;1962;119;3122;06:55:52;0
60;2068;0;2701;06:55:52;1
60;2068;88;6112;06:55:52;1
60;2068;46;1653;06:55:52;1
60;1962;76;1251;06:55:52;0
60;1962;0;1425;06:55:52;0
60;1962;0;1425;06:55:52;0
60;2068;197;2132;15:46:39;1
60;1962;90;2771;15:46:39;0
60;1962;4;1270;15:46:39;0
60;1962;257;3122;15:46:39;0
60;2068;0;2701;15:46:39;1
60;2068;77;1884;15:46:39;1
60;2068;46;1653;15:46:39;1
60;1962;48;4856;15:46:39;0
60;1962;0;1425;15:46:39;0
60;1962;0;1425;15:46:39;0
60;2068;5;2133;00:08:27;1
60;1962;88;1949;00:08:27;0
60;1962;74;1270;00:08:27;0
60;1962;38;1903;00:08:27;0
60;2068;0;2701;00:08:27;1
60;2068;34;1883;00:08:27;1
60;2068;46;1653;00:08:27;1
60;1962;48;4856;00:08:27;0
60;1962;0;1425;00:08:27;0
60;1962;0;1425;00:08:27;0
60;2068;34;2133;08:31:54;1
60;1962;88;1949;08:31:54;0
60;1962;124;1270;08:31:54;0
60;1962;190;1903;08:31:54;0
60;2068;0;2701;08:31:54;1
60;2068;34;1883;08:31:54;1
60;2068;3;6956;08:31:54;1
60;1962;48;4856;08:31:54;0
60;1962;0;1425;08:31:54;0
60;1962;0;1425;08:31:54;0
60;2068;206;2133;17:10:44;1
60;1962;88;1949;17:10:44;0
60;1962;281;1270;17:10:44;0
60;1962;0;1912;17:10:44;0
60;2068;0;2701;17:10:44;1
60;2068;34;1883;17:10:44;1
60;2068;50;6956;17:10:44;1
60;1962;93;4853;17:10:44;0
60;1962;0;1425;17:10:44;0
60;1962;0;1425;17:10:44;0
60;2068;38;2847;02:23:42;1
60;2068;0;2701;02:23:42;1
60;1962;36;1271;02:23:42;0
60;1962;55;1912;02:23:42;0
60;2068;0;2701;02:23:42;1
60;2068;34;1883;02:23:42;1
60;2068;381;6956;02:23:42;1
60;1962;93;4853;02:23:42;0
60;1962;0;1425;02:23:42;0
60;1962;0;1425;02:23:42;0
60;2068;67;2847;11:31:33;1
60;2068;0;2701;11:31:33;1
60;1962;58;1271;11:31:33;0
60;1962;193;1912;11:31:33;0
60;2068;0;2701;11:31:33;1
60;2068;34;1883;11:31:33;1
60;2068;40;4804;11:31:33;1
60;1962;93;4853;11:31:33;0
60;1962;0;1425;11:31:33;0
60;1962;0;1425;11:31:33;0
60;2068;165;2847;20:13:48;1
60;2068;0;2701;20:13:48;1
60;1962;328;1271;20:13:48;0
60;1962;253;1912;20:13:48;0
60;2068;0;2701;20:13:48;1
60;2068;381;4804;20:13:48;1
60;1962;93;4853;20:13:48;0
60;1962;54;1425;20:13:48;0
60;2068;165;2847;05:16:32;1
60;2068;0;2701;05:16:32;1
60;1962;369;1271;05:16:32;0
60;1962;308;1912;05:16:32;0
60;2068;42;2701;05:16:32;1
60;2068;98;4857;05:16:32;1
60;1962;93;4853;05:16:32;0
60;1962;156;1425;05:16:32;0
60;2068;40;2134;13:55:23;1
60;2068;0;2701;13:55:23;1
60;2068;0;2701;13:55:23;1
60;1962;0;3921;13:55:23;0
60;1962;0;4705;13:55:23;0
60;2068;46;1929;13:55:23;1
60;2068;2;1250;13:55:23;1
60;1962;0;2920;13:55:23;0
60;2068;52;2703;13:55:23;1
60;2068;40;2134;22:37:38;1
60;2068;0;2701;22:37:38;1
60;2068;0;2701;22:37:38;1
60;1962;0;3921;22:37:38;0
60;1962;14;4705;22:37:38;0
60;2068;46;1929;22:37:38;1
60;2068;40;1250;22:37:38;1
60;1962;99;2920;22:37:38;0
60;2068;52;2703;22:37:38;1
60;1962;0;1425;22:37:38;0
60;2068;40;2134;08:05:57;1
60;2068;0;2701;08:05:57;1
60;2068;0;2701;08:05:57;1
60;1962;45;3921;08:05:57;0
60;1962;78;4705;08:05:57;0
60;2068;46;1929;08:05:57;1
60;2068;48;1250;08:05:57;1
60;1962;204;2920;08:05:57;0
60;2068;52;2703;08:05:57;1
60;1962;0;1425;08:05:57;0
60;2068;40;2134;16:31:08;1
60;2068;0;2701;16:31:08;1
60;2068;0;2701;16:31:08;1
60;1962;45;3921;16:31:08;0
60;1962;78;4705;16:31:08;0
60;2068;46;1929;16:31:08;1
60;2068;48;1250;16:31:08;1
60;1962;204;2920;16:31:08;0
60;2068;52;2703;16:31:08;1
60;1962;0;1425;16:31:08;0
60;2068;40;2134;01:45:49;1
60;2068;0;2701;01:45:49;1
60;1962;45;3921;01:45:49;0
60;1962;78;4705;01:45:49;0
60;2068;46;1929;01:45:49;1
60;2068;48;1250;01:45:49;1
60;1962;204;2920;01:45:49;0
60;1962;0;1425;01:45:49;0
60;2068;0;2701;07:06:22;1
60;2068;52;2703;07:06:22;1
60;2068;0;2701;17:40:01;1
60;2068;52;2703;17:40:01;1
60;2068;0;2701;02:23:59;1
60;2068;52;2703;02:23:59;1
60;1962;0;1912;20:09:00;0
60;1962;7;2124;20:09:00;0
60;2068;260;1653;20:09:00;1
60;2068;0;6406;20:09:00;1
60;1962;360;3921;20:09:00;0
60;2068;0;2701;04:47:50;1
60;1962;14;1912;04:47:50;0
60;1962;114;2124;04:47:50;0
60;2068;0;6956;04:47:50;1
60;2068;0;6406;04:47:50;1
60;1962;0;1880;04:47:50;0
60;2068;52;2703;04:47:50;1
60;1962;14;1912;13:23:14;0
60;1962;114;2124;13:23:14;0
60;2068;0;6956;13:23:14;1
60;2068;0;6406;13:23:14;1
60;1962;0;1880;13:23:14;0
60;1962;14;1912;21:55:15;0
60;1962;114;2124;21:55:15;0
60;2068;0;6956;21:55:15;1
60;2068;0;6406;21:55:15;1
60;1962;0;1880;21:55:15;0
60;2068;0;2701;06:35:48;1
60;1962;14;1912;06:35:48;0
60;1962;114;2124;06:35:48;0
60;2068;0;6956;06:35:48;1
60;2068;0;6406;06:35:48;1
60;1962;0;1880;06:35:48;0
60;2068;52;2703;06:35:48;1
60;2068;0;2701;15:35:07;1
60;2068;52;2703;15:35:07;1
60;2068;0;2701;00:03:43;1
60;2068;52;2703;00:03:43;1
60;2068;0;2701;11:14:58;1
60;2068;52;2703;11:14:58;1
60;2068;0;2701;20:07:25;1
60;2068;52;2703;20:07:25;1
60;2068;0;2701;06:08:40;1
60;2068;52;2703;06:08:40;1
60;2068;0;2701;16:04:44;1
60;2068;52;2703;16:04:44;1
60;2068;0;2701;04:31:29;1
60;2068;52;2703;04:31:29;1
60;2068;0;2701;08:29:37;1
60;2068;52;2703;08:29:37;1
60;2068;0;2701;10:10:46;1
60;2068;52;2703;10:10:46;1
60;2068;0;2701;03:40:23;1
60;2068;52;2703;03:40:23;1
60;1962;0;1425;13:01:55;0
60;2068;6;2133;13:01:55;1
60;2068;0;2701;13:01:55;1
60;1962;103;1652;13:01:55;0
60;2068;0;2701;13:01:55;1
60;2068;37;1986;13:01:55;1
60;1962;46;1270;13:01:55;0
60;2068;0;1418;13:01:55;1
60;2068;400;1738;13:01:55;1
60;1962;0;2123;13:01:55;0
60;2068;52;2703;13:01:55;1
60;1962;0;3122;13:01:55;0
60;1962;0;1425;22:11:28;0
60;2068;39;2133;22:11:28;1
60;1962;40;1736;22:11:28;0
60;2068;0;2701;22:11:28;1
60;2068;256;1986;22:11:28;1
60;1962;94;1270;22:11:28;0
60;2068;0;1418;22:11:28;1
60;2068;540;1738;22:11:28;1
60;1962;40;2123;22:11:28;0
60;1962;0;3122;22:11:28;0
60;1962;0;1425;06:34:57;0
60;2068;39;2133;06:34:57;1
60;1962;111;1736;06:34:57;0
60;2068;0;2701;06:34:57;1
60;2068;256;1986;06:34:57;1
60;1962;117;1270;06:34:57;0
60;2068;0;1418;06:34:57;1
60;2068;79;1739;06:34:57;1
60;1962;40;2123;06:34:57;0
60;1962;2;3122;06:34:57;0
60;1962;0;1425;15:46:13;0
60;2068;337;2133;15:46:13;1
60;1962;111;1736;15:46:13;0
60;2068;0;2701;15:46:13;1
60;2068;13;6112;15:46:13;1
60;1962;0;1271;15:46:13;0
60;2068;0;1418;15:46:13;1
60;2068;0;1653;15:46:13;1
60;1962;205;2123;15:46:13;0
60;1962;21;3122;15:46:13;0
60;1962;0;1425;00:28:28;0
60;2068;83;2847;00:28:28;1
60;1962;46;1737;00:28:28;0
60;2068;0;2701;00:28:28;1
60;2068;0;1980;00:28:28;1
60;1962;45;1271;00:28:28;0
60;2068;16;1418;00:28:28;1
60;2068;34;1653;00:28:28;1
60;1962;38;2124;00:28:28;0
60;1962;266;3122;00:28:28;0
60;1962;0;1425;09:02:11;0
60;2068;83;2847;09:02:11;1
60;2068;0;2701;09:02:11;1
60;1962;262;1737;09:02:11;0
60;2068;0;2701;09:02:11;1
60;2068;0;1980;09:02:11;1
60;1962;45;1271;09:02:11;0
60;2068;16;1418;09:02:11;1
60;2068;72;1653;09:02:11;1
60;1962;145;2125;09:02:11;0
60;2068;52;2703;09:02:11;1
60;1962;0;1903;09:02:11;0
60;1962;0;1425;17:23:57;0
60;2068;83;2847;17:23:57;1
60;1962;262;1737;17:23:57;0
60;2068;0;2701;17:23:57;1
60;2068;96;1980;17:23:57;1
60;1962;92;1271;17:23:57;0
60;2068;44;1418;17:23:57;1
60;2068;112;1653;17:23:57;1
60;1962;145;2125;17:23:57;0
60;1962;66;1903;17:23:57;0
60;1962;0;1425;02:23:17;0
60;2068;40;2134;02:23:17;1
60;1962;50;2769;02:23:17;0
60;2068;0;2701;02:23:17;1
60;2068;0;1884;02:23:17;1
60;1962;319;1271;02:23:17;0
60;1962;0;1425;02:23:17;0
60;2068;8;6956;02:23:17;1
60;1962;277;2125;02:23:17;0
60;1962;0;1912;02:23:17;0
60;1962;0;1425;11:07:16;0
60;2068;223;2134;11:07:16;1
60;1962;0;2770;11:07:16;0
60;2068;0;2701;11:07:16;1
60;2068;145;1884;11:07:16;1
60;1962;370;1271;11:07:16;0
60;1962;0;1425;11:07:16;0
60;2068;135;6956;11:07:16;1
60;1962;44;1251;11:07:16;0
60;1962;0;1912;11:07:16;0
60;1962;0;1425;20:10:00;0
60;2068;0;6406;20:10:00;1
60;2068;0;2701;20:10:00;1
60;1962;98;2771;20:10:00;0
60;2068;0;2701;20:10:00;1
60;2068;29;1883;20:10:00;1
60;1962;370;1271;20:10:00;0
60;1962;0;1425;20:10:00;0
60;2068;424;6956;20:10:00;1
60;1962;357;1251;20:10:00;0
60;2068;52;2703;20:10:00;1
60;1962;0;1912;20:10:00;0
60;1962;0;1425;05:00:52;0
60;2068;0;6406;05:00:52;1
60;1962;40;1949;05:00:52;0
60;2068;42;2701;05:00:52;1
60;2068;145;1883;05:00:52;1
60;1962;0;3921;05:00:52;0
60;1962;0;1425;05:00:52;0
60;2068;83;4804;05:00:52;1
60;1962;48;4856;05:00:52;0
60;1962;244;1912;05:00:52;0
60;1962;0;1425;14:07:00;0
60;2068;239;6406;14:07:00;1
60;2068;0;2701;14:07:00;1
60;2068;60;1929;14:07:00;1
60;2068;217;1883;14:07:00;1
60;1962;42;3921;14:07:00;0
60;1962;0;1425;14:07:00;0
60;2068;0;4857;14:07:00;1
60;1962;277;4856;14:07:00;0
60;1962;300;1912;14:07:00;0
60;1962;0;1425;22:35:30;0
60;2068;239;6406;22:35:30;1
60;2068;0;2701;22:35:30;1
60;2068;60;1929;22:35:30;1
60;2068;0;3160;22:35:30;1
60;1962;98;3921;22:35:30;0
60;1962;0;1425;22:35:30;0
60;2068;2;4857;22:35:30;1
60;1962;277;4856;22:35:30;0
60;1962;344;1912;22:35:30;0
60;1962;106;1425;07:28:05;0
60;2068;18;6453;07:28:05;1
60;2068;0;2701;07:28:05;1
60;2068;0;2701;07:28:05;1
60;2068;260;1929;07:28:05;1
60;2068;0;3160;07:28:05;1
60;1962;209;3921;07:28:05;0
60;1962;0;1425;07:28:05;0
60;2068;321;4857;07:28:05;1
60;1962;52;4853;07:28:05;0
60;2068;52;2703;07:28:05;1
60;1962;0;4705;07:28:05;0
60;1962;0;2920;16:10:14;0
60;2068;99;6453;16:10:14;1
60;2068;0;2701;16:10:14;1
60;2068;40;2702;16:10:14;1
60;2068;0;3160;16:10:14;1
60;1962;272;3921;16:10:14;0
60;1962;0;1425;16:10:14;0
60;2068;321;4857;16:10:14;1
60;1962;240;4853;16:10:14;0
60;1962;11;4705;16:10:14;0
60;1962;54;2920;00:59:19;0
60;2068;234;6453;00:59:19;1
60;2068;0;2701;00:59:19;1
60;2068;0;2701;00:59:19;1
60;2068;70;2702;00:59:19;1
60;2068;74;3160;00:59:19;1
60;1962;46;1880;00:59:19;0
60;1962;0;1425;00:59:19;0
60;2068;48;1250;00:59:19;1
60;1962;419;4853;00:59:19;0
60;2068;52;2703;00:59:19;1
60;1962;141;4705;00:59:19;0
60;1962;151;2920;09:26:12;0
60;2068;0;1976;09:26:12;1
60;2068;0;2701;09:26:12;1
60;2068;148;2703;09:26:12;1
60;2068;74;3160;09:26:12;1
60;1962;102;1880;09:26:12;0
60;1962;0;1425;09:26:12;0
60;2068;75;1250;09:26:12;1
60;1962;156;6931;09:26:12;0
60;1962;248;4705;09:26:12;0
60;1962;0;1273;18:34:03;0
60;2068;178;1976;18:34:03;1
60;2068;0;2701;18:34:03;1
60;2068;0;2704;18:34:03;1
60;2068;191;3160;18:34:03;1
60;1962;0;1881;18:34:03;0
60;1962;0;1425;18:34:03;0
60;2068;307;1250;18:34:03;1
60;1962;0;1652;18:34:03;0
60;1962;387;4705;18:34:03;0
60;1962;17;1273;03:31:39;0
60;2068;0;1977;03:31:39;1
60;2068;0;2701;03:31:39;1
60;2068;145;2704;03:31:39;1
60;2068;99;3158;03:31:39;1
60;1962;48;1881;03:31:39;0
60;1962;0;1425;03:31:39;0
60;2068;0;2131;03:31:39;1
60;1962;195;1652;03:31:39;0
60;1962;2;6408;03:31:39;0
60;1962;57;1273;12:12:12;0
60;2068;60;1977;12:12:12;1
60;2068;0;2701;12:12:12;1
60;2068;145;2704;12:12:12;1
60;2068;99;3158;12:12:12;1
60;1962;56;1881;12:12:12;0
60;1962;0;1425;12:12:12;0
60;2068;38;2131;12:12:12;1
60;1962;195;1652;12:12:12;0
60;1962;56;6408;12:12:12;0
60;1962;276;1273;21:02:59;0
60;2068;12;1986;21:02:59;1
60;2068;0;2701;21:02:59;1
60;2068;0;2705;21:02:59;1
60;2068;59;1416;21:02:59;1
60;1962;0;1910;21:02:59;0
60;1962;0;1425;21:02:59;0
60;2068;36;2132;21:02:59;1
60;1962;46;1736;21:02:59;0
60;1962;298;6408;21:02:59;0
60;1962;0;1270;05:41:51;0
60;2068;0;6112;05:41:51;1
60;2068;0;2701;05:41:51;1
60;2068;138;2705;05:41:51;1
60;2068;218;1416;05:41:51;1
60;1962;52;1910;05:41:51;0
60;1962;0;1425;05:41:51;0
60;2068;300;2132;05:41:51;1
60;1962;488;1736;05:41:51;0
60;1962;0;2122;05:41:51;0
60;1962;37;1270;14:34:20;0
60;2068;10;6112;14:34:20;1
60;2068;0;2701;14:34:20;1
60;2068;0;2701;14:34:20;1
60;2068;36;1738;14:34:20;1
60;2068;302;1416;14:34:20;1
60;1962;202;1910;14:34:20;0
60;1962;0;1425;14:34:20;0
60;2068;0;2133;14:34:20;1
60;1962;265;1737;14:34:20;0
60;2068;52;2703;14:34:20;1
60;1962;1;2122;14:34:20;0
60;1962;81;1270;23:02:54;0
60;2068;54;6112;23:02:54;1
60;2068;0;2701;23:02:54;1
60;2068;261;1738;23:02:54;1
60;2068;311;1416;23:02:54;1
60;1962;0;3122;23:02:54;0
60;1962;0;1425;23:02:54;0
60;2068;196;2133;23:02:54;1
60;1962;0;2770;23:02:54;0
60;1962;192;2122;23:02:54;0
60;1962;131;1270;08:15:53;0
60;2068;54;6112;08:15:53;1
60;2068;0;2701;08:15:53;1
60;2068;0;2701;08:15:53;1
60;2068;261;1738;08:15:53;1
60;2068;311;1416;08:15:53;1
60;1962;0;3122;08:15:53;0
60;1962;0;1425;08:15:53;0
60;2068;297;2133;08:15:53;1
60;1962;0;2770;08:15:53;0
60;2068;52;2703;08:15:53;1
60;1962;210;2122;08:15:53;0
60;1962;288;1270;16:58:08;0
60;2068;0;1980;16:58:08;1
60;2068;0;2701;16:58:08;1
60;2068;521;1738;16:58:08;1
60;2068;331;1416;16:58:08;1
60;1962;38;3122;16:58:08;0
60;1962;0;1425;16:58:08;0
60;2068;0;2847;16:58:08;1
60;1962;153;2770;16:58:08;0
60;1962;11;2846;16:58:08;0
60;1962;39;1271;01:19:54;0
60;2068;185;1980;01:19:54;1
