"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1110;202;5826;05:21:34;0
51;1289;0;1961;05:21:34;1
51;1110;0;1290;05:21:34;0
51;1110;0;5014;05:21:34;0
51;1110;38;1984;05:21:34;0
51;1289;71;5471;05:21:34;1
51;1110;0;1290;05:21:34;0
51;1289;0;5074;14:10:39;1
51;1289;48;725;14:10:39;1
51;1110;224;5008;14:10:39;0
51;1110;164;704;14:10:39;0
51;1110;90;6657;14:10:39;0
51;1289;383;6604;14:10:39;1
51;1289;40;5058;14:10:39;1
51;1289;0;5822;14:10:39;1
51;1110;6;5823;14:10:39;0
51;1289;112;1961;14:10:39;1
51;1110;0;1290;14:10:39;0
51;1110;45;5014;14:10:39;0
51;1110;143;1984;14:10:39;0
51;1289;387;5471;14:10:39;1
51;1110;129;1290;14:10:39;0
51;1289;44;5074;23:08:16;1
51;1289;195;725;23:08:16;1
51;1110;48;5009;23:08:16;0
51;1110;164;704;23:08:16;0
51;1110;162;6657;23:08:16;0
51;1289;383;6604;23:08:16;1
51;1289;274;5058;23:08:16;1
51;1289;0;5822;23:08:16;1
51;1110;213;5823;23:08:16;0
51;1289;0;1962;23:08:16;1
51;1110;0;1290;23:08:16;0
51;1110;263;5014;23:08:16;0
51;1110;0;1926;23:08:16;0
51;1289;1;5398;23:08:16;1
51;1110;129;1290;23:08:16;0
51;1289;0;5076;07:31:45;1
51;1289;387;725;07:31:45;1
51;1110;94;5009;07:31:45;0
51;1110;164;704;07:31:45;0
51;1110;457;6657;07:31:45;0
51;1289;38;2848;07:31:45;1
51;1289;0;5059;07:31:45;1
51;1289;0;5822;07:31:45;1
51;1110;353;5823;07:31:45;0
51;1289;54;1962;07:31:45;1
51;1110;0;1290;07:31:45;0
51;1110;0;6651;07:31:45;0
51;1110;223;1926;07:31:45;0
51;1289;299;5398;07:31:45;1
51;1110;98;5402;07:31:45;0
51;1289;48;5076;16:27:40;1
51;1289;0;726;16:27:40;1
51;1110;0;5011;16:27:40;0
51;1110;164;704;16:27:40;0
51;1110;0;702;16:27:40;0
51;1289;87;2848;16:27:40;1
51;1289;0;5059;16:27:40;1
51;1289;0;5822;16:27:40;1
51;1110;409;5823;16:27:40;0
51;1289;241;1962;16:27:40;1
51;1110;0;1290;16:27:40;0
51;1110;40;6651;16:27:40;0
51;1110;38;2165;16:27:40;0
51;1289;299;5398;16:27:40;1
51;1110;324;5402;16:27:40;0
51;1289;275;5076;00:51:09;1
51;1289;54;726;00:51:09;1
51;1110;0;5011;00:51:09;0
51;1110;164;704;00:51:09;0
51;1110;0;702;00:51:09;0
51;1289;0;6607;00:51:09;1
51;1289;312;5059;00:51:09;1
51;1289;0;5822;00:51:09;1
51;1110;0;1110;00:51:09;0
51;1289;40;2166;00:51:09;1
51;1110;0;1290;00:51:09;0
51;1110;112;6651;00:51:09;0
51;1110;156;2165;00:51:09;0
51;1289;232;5472;00:51:09;1
51;1110;382;5402;00:51:09;0
51;1289;68;5077;09:36:49;1
51;1289;357;726;09:36:49;1
51;1110;0;5011;09:36:49;0
51;1110;164;704;09:36:49;0
51;1110;317;702;09:36:49;0
51;1289;0;6607;09:36:49;1
51;1289;95;5060;09:36:49;1
51;1289;0;5822;09:36:49;1
51;1110;0;1110;09:36:49;0
51;1289;354;2166;09:36:49;1
51;1110;0;1290;09:36:49;0
51;1110;0;2851;09:36:49;0
51;1110;102;5817;09:36:49;0
51;1289;0;1289;09:36:49;1
51;1110;0;5403;09:36:49;0
51;1289;68;5077;18:32:45;1
51;1289;357;726;18:32:45;1
51;1110;40;5011;18:32:45;0
51;1110;164;704;18:32:45;0
51;1110;317;702;18:32:45;0
51;1289;0;6607;18:32:45;1
51;1289;220;5060;18:32:45;1
51;1289;0;5822;18:32:45;1
51;1110;0;1110;18:32:45;0
51;1289;0;1964;18:32:45;1
51;1110;0;1290;18:32:45;0
51;1110;0;2851;18:32:45;0
51;1110;102;5817;18:32:45;0
51;1289;0;1289;18:32:45;1
51;1110;46;5403;18:32:45;0
51;1289;16;5078;03:15:00;1
51;1289;507;726;03:15:00;1
51;1110;487;5011;03:15:00;0
51;1110;164;704;03:15:00;0
51;1110;198;703;03:15:00;0
51;1289;42;6607;03:15:00;1
51;1289;0;6424;03:15:00;1
51;1289;0;5822;03:15:00;1
51;1110;0;1110;03:15:00;0
51;1289;172;1964;03:15:00;1
51;1110;0;1290;03:15:00;0
51;1110;147;2851;03:15:00;0
51;1110;38;5825;03:15:00;0
51;1110;0;1290;03:15:00;0
51;1110;76;5403;03:15:00;0
51;1289;42;5078;12:10:54;1
51;1289;0;6601;12:10:54;1
51;1110;0;5015;12:10:54;0
51;1110;0;6423;12:10:54;0
51;1110;0;704;12:10:54;0
51;1289;218;6607;12:10:54;1
51;1289;0;6424;12:10:54;1
51;1289;0;5822;12:10:54;1
51;1110;0;1110;12:10:54;0
51;1289;0;5853;12:10:54;1
51;1110;0;1290;12:10:54;0
51;1110;319;2851;12:10:54;0
51;1110;150;5825;12:10:54;0
51;1110;0;1290;12:10:54;0
51;1110;434;5403;12:10:54;0
51;1289;42;5078;20:41:11;1
51;1289;0;6601;20:41:11;1
51;1110;0;5015;20:41:11;0
51;1110;34;6423;20:41:11;0
51;1110;0;704;20:41:11;0
51;1289;38;5071;20:41:11;1
51;1289;193;6424;20:41:11;1
51;1289;0;5822;20:41:11;1
51;1110;0;1110;20:41:11;0
51;1289;86;5853;20:41:11;1
51;1110;0;1290;20:41:11;0
51;1110;0;6654;20:41:11;0
51;1110;231;5825;20:41:11;0
51;1110;0;1290;20:41:11;0
51;1110;434;5403;20:41:11;0
51;1289;46;5080;05:50:45;1
51;1289;186;6601;05:50:45;1
51;1110;0;5015;05:50:45;0
51;1110;34;6423;05:50:45;0
51;1110;0;704;05:50:45;0
51;1289;244;5071;05:50:45;1
51;1289;347;6424;05:50:45;1
51;1289;34;5822;05:50:45;1
51;1110;0;1110;05:50:45;0
51;1289;0;1985;05:50:45;1
51;1110;0;1290;05:50:45;0
51;1110;52;6654;05:50:45;0
51;1110;60;5826;05:50:45;0
51;1110;0;1290;05:50:45;0
51;1110;434;5403;05:50:45;0
51;1289;90;5080;14:31:18;1
51;1289;186;6601;14:31:18;1
51;6606;364;5060;14:31:18;-1
51;1110;44;5013;14:31:18;0
51;1110;34;6423;14:31:18;0
51;1110;40;705;14:31:18;0
51;1289;0;5072;14:31:18;1
51;1289;0;6209;14:31:18;1
51;1289;34;5822;14:31:18;1
51;1110;0;1110;14:31:18;0
51;1289;38;1985;14:31:18;1
51;1110;0;1290;14:31:18;0
51;1110;282;6654;14:31:18;0
51;1110;262;5826;14:31:18;0
51;6606;393;723;14:31:18;-1
51;1110;0;1290;14:31:18;0
51;1110;434;5403;14:31:18;0
51;1289;372;5080;23:15:15;1
51;1289;20;2401;23:15:15;1
51;6606;364;5060;23:15:15;-1
51;1110;122;5013;23:15:15;0
51;1110;34;6423;23:15:15;0
51;1110;40;705;23:15:15;0
51;1289;0;5072;23:15:15;1
51;1289;61;6209;23:15:15;1
51;1289;34;5822;23:15:15;1
51;1110;0;1110;23:15:15;0
51;1289;260;1985;23:15:15;1
51;1110;0;1290;23:15:15;0
51;1110;0;6653;23:15:15;0
51;1110;143;5823;23:15:15;0
51;6606;393;723;23:15:15;-1
51;1110;0;1290;23:15:15;0
51;1110;36;2869;23:15:15;0
51;1289;0;5081;08:32:03;1
51;1289;40;2401;08:32:03;1
51;1110;122;5013;08:32:03;0
51;1110;40;705;08:32:03;0
51;1289;0;5072;08:32:03;1
51;1289;158;6209;08:32:03;1
51;1289;34;5822;08:32:03;1
51;1110;0;1110;08:32:03;0
51;1289;330;1985;08:32:03;1
51;1110;59;6653;08:32:03;0
51;1110;335;5823;08:32:03;0
51;1110;0;1290;08:32:03;0
51;1110;36;2869;08:32:03;0
51;1289;0;5081;17:01:57;1
51;1289;5;6608;17:01:57;1
51;1110;38;5014;17:01:57;0
51;1110;60;5025;17:01:57;0
51;1110;40;705;17:01:57;0
51;1289;0;5089;17:01:57;1
51;1289;420;6209;17:01:57;1
51;1289;38;5824;17:01:57;1
51;1110;0;1110;17:01:57;0
51;1289;392;1985;17:01:57;1
51;1110;0;1290;17:01:57;0
51;1110;272;6653;17:01:57;0
51;1110;422;5823;17:01:57;0
51;1110;0;1290;17:01:57;0
51;1110;36;2869;17:01:57;0
51;1289;52;5081;01:32:15;1
51;1289;5;6608;01:32:15;1
51;1110;38;5014;01:32:15;0
51;1110;60;5025;01:32:15;0
51;1110;46;706;01:32:15;0
51;1289;36;5089;01:32:15;1
51;1289;473;6209;01:32:15;1
51;1289;38;5824;01:32:15;1
51;1110;0;1110;01:32:15;0
51;1289;0;5058;01:32:15;1
51;1110;0;1290;01:32:15;0
51;1110;0;6650;01:32:15;0
51;1110;0;1110;01:32:15;0
51;1110;0;1290;01:32:15;0
51;1110;63;5006;01:32:15;0
51;1289;373;5081;09:55:11;1
51;1289;176;6608;09:55:11;1
51;1110;38;5014;09:55:11;0
51;1110;2;5026;09:55:11;0
51;1110;46;706;09:55:11;0
51;1289;372;5089;09:55:11;1
51;1289;44;722;09:55:11;1
51;1289;38;5824;09:55:11;1
51;1289;0;5822;09:55:11;1
51;1289;118;5058;09:55:11;1
51;1110;0;1290;09:55:11;0
51;1110;0;6650;09:55:11;0
51;1110;0;1110;09:55:11;0
51;1110;0;1290;09:55:11;0
51;1110;63;5006;09:55:11;0
51;1289;0;5471;18:51:37;1
51;1289;0;6649;18:51:37;1
51;6606;364;5060;18:51:37;-1
51;1110;38;5014;18:51:37;0
51;1110;126;5026;18:51:37;0
51;1110;0;6253;18:51:37;0
51;1289;466;5089;18:51:37;1
51;1289;166;722;18:51:37;1
51;1289;36;5860;18:51:37;1
51;1289;0;5822;18:51:37;1
51;1289;38;5059;18:51:37;1
51;1110;0;1290;18:51:37;0
51;1110;233;6650;18:51:37;0
51;1110;0;1110;18:51:37;0
51;6606;393;723;18:51:37;-1
51;1110;0;1290;18:51:37;0
51;1110;40;5007;18:51:37;0
51;1289;0;5471;03:28:45;1
51;1289;0;6649;03:28:45;1
51;6606;364;5060;03:28:45;-1
51;1110;38;5014;03:28:45;0
51;1110;126;5026;03:28:45;0
51;1110;0;6253;03:28:45;0
51;1289;466;5089;03:28:45;1
51;1289;166;722;03:28:45;1
51;1289;36;5860;03:28:45;1
51;1289;0;5822;03:28:45;1
51;1289;38;5059;03:28:45;1
51;1110;0;1290;03:28:45;0
51;1110;233;6650;03:28:45;0
51;1110;0;1110;03:28:45;0
51;6606;393;723;03:28:45;-1
51;1110;0;1290;03:28:45;0
51;1110;40;5007;03:28:45;0
51;1289;88;5471;11:59:04;1
51;1289;46;6649;11:59:04;1
51;1110;0;6651;11:59:04;0
51;1110;233;5026;11:59:04;0
51;1110;130;6253;11:59:04;0
51;1289;466;5089;11:59:04;1
51;1289;4;723;11:59:04;1
51;1289;311;5860;11:59:04;1
51;1289;0;5822;11:59:04;1
51;1289;4;5060;11:59:04;1
51;1110;0;1290;11:59:04;0
51;1110;57;6659;11:59:04;0
51;1110;0;1110;11:59:04;0
51;1110;0;1290;11:59:04;0
51;1110;44;5008;11:59:04;0
51;1289;187;5398;21:12:02;1
51;1289;0;6604;21:12:02;1
51;1110;261;6651;21:12:02;0
51;1110;26;1984;21:12:02;0
51;1110;369;6253;21:12:02;0
51;1289;127;5074;21:12:02;1
51;1289;307;723;21:12:02;1
51;1289;40;1961;21:12:02;1
51;1289;0;5822;21:12:02;1
51;1289;322;5060;21:12:02;1
51;1110;203;1290;21:12:02;0
51;1110;407;6659;21:12:02;0
51;1110;0;1110;21:12:02;0
51;1110;0;1290;21:12:02;0
51;1110;0;5009;21:12:02;0
51;1289;187;5398;06:23:18;1
51;1289;0;6604;06:23:18;1
51;1110;0;2851;06:23:18;0
51;1110;26;1984;06:23:18;0
51;1110;369;6253;06:23:18;0
51;1289;127;5074;06:23:18;1
51;1289;0;724;06:23:18;1
51;1289;40;1961;06:23:18;1
51;1289;0;5822;06:23:18;1
51;1289;322;5060;06:23:18;1
51;1110;203;1290;06:23:18;0
51;1110;407;6659;06:23:18;0
51;1110;0;1110;06:23:18;0
51;1110;0;1290;06:23:18;0
51;1110;0;5009;06:23:18;0
51;1289;187;5398;14:57:03;1
51;1289;140;6604;14:57:03;1
51;6606;364;5060;14:57:03;-1
51;1110;70;2851;14:57:03;0
51;1110;38;1984;14:57:03;0
51;1110;369;6253;14:57:03;0
51;1289;0;5076;14:57:03;1
51;1289;44;724;14:57:03;1
51;1289;40;1961;14:57:03;1
51;1289;0;5822;14:57:03;1
51;1289;69;6424;14:57:03;1
51;1110;203;1290;14:57:03;0
51;1110;0;6657;14:57:03;0
51;1110;0;1110;14:57:03;0
51;6606;393;723;14:57:03;-1
51;1110;0;1290;14:57:03;0
51;1110;48;5009;14:57:03;0
51;1289;315;5472;23:20:30;1
51;1289;145;6604;23:20:30;1
51;1110;199;2851;23:20:30;0
51;1110;126;1984;23:20:30;0
51;1110;50;6423;23:20:30;0
51;1289;147;5076;23:20:30;1
51;1289;0;725;23:20:30;1
51;1289;0;1962;23:20:30;1
51;1289;0;5822;23:20:30;1
51;1289;282;6424;23:20:30;1
51;1110;172;5402;23:20:30;0
51;1110;96;6657;23:20:30;0
51;1110;0;1110;23:20:30;0
51;1110;0;1290;23:20:30;0
51;1110;0;5011;23:20:30;0
51;1289;0;1289;08:30:06;1
51;1289;257;6604;08:30:06;1
51;1110;312;2851;08:30:06;0
51;1110;6;1926;08:30:06;0
51;1110;284;6423;08:30:06;0
51;1289;311;5076;08:30:06;1
51;1289;38;725;08:30:06;1
51;1289;216;1962;08:30:06;1
51;1289;0;5822;08:30:06;1
51;1289;0;6209;08:30:06;1
51;1110;0;5399;08:30:06;0
51;1110;147;6657;08:30:06;0
51;1110;0;1110;08:30:06;0
51;1110;0;1290;08:30:06;0
51;1110;0;5011;08:30:06;0
51;1110;0;1290;17:22:34;0
51;1289;399;6604;17:22:34;1
51;6606;364;5060;17:22:34;-1
51;1110;0;6654;17:22:34;0
51;1110;280;1926;17:22:34;0
51;1110;0;5024;17:22:34;0
51;1289;207;5077;17:22:34;1
51;1289;337;725;17:22:34;1
51;1289;38;2166;17:22:34;1
51;1289;0;5822;17:22:34;1
51;1289;45;6209;17:22:34;1
51;1110;113;5399;17:22:34;0
51;1110;233;6657;17:22:34;0
51;1110;0;1110;17:22:34;0
51;6606;393;723;17:22:34;-1
51;1110;0;1290;17:22:34;0
51;1110;36;5011;17:22:34;0
51;1110;0;1290;01:47:45;0
51;1289;1;2848;01:47:45;1
51;1110;0;6654;01:47:45;0
51;1110;280;1926;01:47:45;0
51;1110;0;5024;01:47:45;0
51;1289;410;5077;01:47:45;1
51;1289;0;726;01:47:45;1
51;1289;38;2166;01:47:45;1
51;1289;0;5822;01:47:45;1
51;1289;175;6209;01:47:45;1
51;1110;113;5399;01:47:45;0
51;1110;233;6657;01:47:45;0
51;1110;0;1110;01:47:45;0
51;1110;0;1290;01:47:45;0
51;1110;315;5011;01:47:45;0
51;1110;0;1290;10:53:54;0
51;1289;164;2848;10:53:54;1
51;1110;99;6654;10:53:54;0
51;1110;166;2165;10:53:54;0
51;1110;42;5025;10:53:54;0
51;1289;36;5078;10:53:54;1
51;1289;0;726;10:53:54;1
51;1289;355;2166;10:53:54;1
51;1289;0;5822;10:53:54;1
51;1289;414;6209;10:53:54;1
51;1110;0;5403;10:53:54;0
51;1110;0;702;10:53:54;0
51;1110;0;1110;10:53:54;0
51;1110;0;1290;10:53:54;0
51;1110;0;5015;10:53:54;0
51;1110;0;1290;19:27:38;0
51;1289;0;6607;19:27:38;1
51;1110;99;6654;19:27:38;0
51;1110;0;5817;19:27:38;0
51;1110;183;5025;19:27:38;0
51;1289;42;5078;19:27:38;1
51;1289;44;726;19:27:38;1
51;1289;65;1964;19:27:38;1
51;1289;0;5822;19:27:38;1
51;1289;497;6209;19:27:38;1
51;1110;60;5403;19:27:38;0
51;1110;0;702;19:27:38;0
51;1110;0;1110;19:27:38;0
51;1110;0;1290;19:27:38;0
51;1110;0;5015;19:27:38;0
51;1110;0;1290;04:28:40;0
51;1289;0;6607;04:28:40;1
51;1110;39;6653;04:28:40;0
51;1110;47;5817;04:28:40;0
51;1110;278;5025;04:28:40;0
51;1289;40;5079;04:28:40;1
51;1289;164;726;04:28:40;1
51;1289;3;5853;04:28:40;1
51;1289;0;5822;04:28:40;1
51;1289;1;722;04:28:40;1
51;1110;382;5403;04:28:40;0
51;1110;40;702;04:28:40;0
51;1110;0;1110;04:28:40;0
51;1110;0;1290;04:28:40;0
51;1110;0;5015;04:28:40;0
51;1110;0;1290;13:12:38;0
51;1289;94;6607;13:12:38;1
51;1110;39;6653;13:12:38;0
51;1110;0;5825;13:12:38;0
51;1110;0;5026;13:12:38;0
51;1289;46;5080;13:12:38;1
51;1289;432;726;13:12:38;1
51;1289;0;1985;13:12:38;1
51;1289;142;5822;13:12:38;1
51;1289;323;722;13:12:38;1
51;1110;448;5403;13:12:38;0
51;1110;4;703;13:12:38;0
51;1110;0;1110;13:12:38;0
51;1110;0;1290;13:12:38;0
51;1110;182;5015;13:12:38;0
51;1110;0;1290;21:44:38;0
51;1289;316;6607;21:44:38;1
51;1110;244;6653;21:44:38;0
51;1110;140;5825;21:44:38;0
51;1110;45;5026;21:44:38;0
51;1289;219;5080;21:44:38;1
51;1289;548;726;21:44:38;1
51;1289;36;1985;21:44:38;1
51;1289;0;5824;21:44:38;1
51;1289;20;723;21:44:38;1
51;1110;0;5010;21:44:38;0
51;1110;47;703;21:44:38;0
51;1110;0;1110;21:44:38;0
51;1110;0;1290;21:44:38;0
51;1110;0;5013;21:44:38;0
51;1110;0;1290;06:57:37;0
51;1289;38;5071;06:57:37;1
51;1110;63;6650;06:57:37;0
51;1110;229;5825;06:57:37;0
51;1110;114;5026;06:57:37;0
51;1289;385;5080;06:57:37;1
51;1289;610;726;06:57:37;1
51;1289;118;1985;06:57:37;1
51;1289;0;5824;06:57:37;1
51;1289;198;723;06:57:37;1
51;1110;40;5010;06:57:37;0
51;1110;5;704;06:57:37;0
51;1110;0;1110;06:57:37;0
51;1110;0;1290;06:57:37;0
51;1110;25;5013;06:57:37;0
51;1110;0;1290;15:19:23;0
51;1289;69;5071;15:19:23;1
51;1110;63;6650;15:19:23;0
51;1110;229;5825;15:19:23;0
51;1110;177;5026;15:19:23;0
51;1289;385;5080;15:19:23;1
51;1289;610;726;15:19:23;1
51;1289;234;1985;15:19:23;1
51;1289;41;5824;15:19:23;1
51;1289;198;723;15:19:23;1
51;1110;86;5010;15:19:23;0
51;1110;5;704;15:19:23;0
51;1110;0;1110;15:19:23;0
51;1110;0;1290;15:19:23;0
51;1110;25;5013;15:19:23;0
51;1110;0;1290;23:41:09;0
51;1289;185;5071;23:41:09;1
51;1110;0;6659;23:41:09;0
51;1110;229;5825;23:41:09;0
51;1110;405;5026;23:41:09;0
51;1289;38;5081;23:41:09;1
51;1289;40;6601;23:41:09;1
51;1289;346;1985;23:41:09;1
51;1289;0;5860;23:41:09;1
51;1289;0;724;23:41:09;1
51;1110;9;2869;23:41:09;0
51;1110;226;704;23:41:09;0
51;1289;0;5822;23:41:09;1
51;1110;0;1290;23:41:09;0
51;1110;44;5013;23:41:09;0
51;1110;0;1290;08:06:21;0
51;1289;0;5072;08:06:21;1
51;1110;55;6659;08:06:21;0
51;1110;315;5825;08:06:21;0
51;1110;0;1984;08:06:21;0
51;1289;374;5081;08:06:21;1
51;1289;305;6601;08:06:21;1
51;1289;401;1985;08:06:21;1
51;1289;36;5860;08:06:21;1
51;1289;52;724;08:06:21;1
51;1110;72;2869;08:06:21;0
51;1110;0;705;08:06:21;0
51;1289;0;5822;08:06:21;1
51;1110;0;1290;08:06:21;0
51;1110;255;5013;08:06:21;0
51;1110;0;1290;16:55:26;0
51;1289;24;5072;16:55:26;1
51;6606;364;5060;16:55:26;-1
51;1110;367;6659;16:55:26;0
51;1110;42;5826;16:55:26;0
51;1110;0;1984;16:55:26;0
51;1289;38;5471;16:55:26;1
51;1289;0;2401;16:55:26;1
51;1289;401;1985;16:55:26;1
51;1289;322;5860;16:55:26;1
51;1289;259;724;16:55:26;1
51;1110;229;2869;16:55:26;0
51;1110;227;705;16:55:26;0
51;1289;0;5822;16:55:26;1
51;6606;393;723;16:55:26;-1
51;1110;0;1290;16:55:26;0
51;1110;14;5014;16:55:26;0
51;1110;0;1290;02:23:46;0
51;1289;24;5072;02:23:46;1
51;1110;379;6659;02:23:46;0
51;1110;132;5826;02:23:46;0
51;1110;0;1984;02:23:46;0
51;1289;38;5471;02:23:46;1
51;1289;0;2401;02:23:46;1
51;1289;0;5058;02:23:46;1
51;1289;68;1961;02:23:46;1
51;1289;3;725;02:23:46;1
51;1110;36;5006;02:23:46;0
51;1110;227;705;02:23:46;0
51;1289;0;5822;02:23:46;1
51;1110;0;1290;02:23:46;0
51;1110;14;5014;02:23:46;0
51;1110;0;1290;11:06:00;0
51;1289;36;5089;11:06:00;1
51;1110;38;6657;11:06:00;0
51;1110;232;5823;11:06:00;0
51;1110;38;1984;11:06:00;0
51;1289;50;5398;11:06:00;1
51;1289;0;6608;11:06:00;1
51;1289;71;5058;11:06:00;1
51;1289;44;1962;11:06:00;1
51;1289;444;725;11:06:00;1
51;1110;0;5007;11:06:00;0
51;1110;0;706;11:06:00;0
51;1289;0;5822;11:06:00;1
51;1110;277;1290;11:06:00;0
51;1110;268;5014;11:06:00;0
51;1110;0;1290;20:17:16;0
51;1289;36;5089;20:17:16;1
51;1110;71;6657;20:17:16;0
51;1110;232;5823;20:17:16;0
51;1110;95;1984;20:17:16;0
51;1289;50;5398;20:17:16;1
51;1289;0;6608;20:17:16;1
51;1289;71;5058;20:17:16;1
51;1289;44;1962;20:17:16;1
51;1289;6;726;20:17:16;1
51;1110;57;5007;20:17:16;0
51;1110;0;706;20:17:16;0
51;1289;0;5822;20:17:16;1
51;1110;277;1290;20:17:16;0
51;1110;268;5014;20:17:16;0
51;1110;0;1290;05:18:23;0
51;1289;337;5089;05:18:23;1
51;1110;136;6657;05:18:23;0
51;1110;363;5823;05:18:23;0
51;1110;42;1926;05:18:23;0
51;1289;42;5472;05:18:23;1
51;1289;92;6608;05:18:23;1
51;1289;71;5058;05:18:23;1
51;1289;38;2166;05:18:23;1
51;1289;44;726;05:18:23;1
51;1110;308;5007;05:18:23;0
51;1110;88;706;05:18:23;0
51;1289;0;5822;05:18:23;1
51;1110;38;5402;05:18:23;0
51;1110;275;5014;05:18:23;0
51;1110;0;1290;14:05:42;0
51;1289;0;5074;14:05:42;1
51;1110;353;6657;14:05:42;0
51;1110;399;5823;14:05:42;0
51;1110;42;1926;14:05:42;0
51;1289;133;5472;14:05:42;1
51;1289;0;6649;14:05:42;1
51;1289;199;5058;14:05:42;1
51;1289;137;2166;14:05:42;1
51;1289;149;726;14:05:42;1
51;1110;44;5008;14:05:42;0
51;1110;220;706;14:05:42;0
51;1289;0;5822;14:05:42;1
51;1110;383;5402;14:05:42;0
51;1110;43;6651;14:05:42;0
51;1110;0;1290;23:10:09;0
51;1289;117;5074;23:10:09;1
51;1110;0;702;23:10:09;0
51;1110;399;5823;23:10:09;0
51;1110;397;1926;23:10:09;0
51;1289;0;1289;23:10:09;1
51;1289;167;6649;23:10:09;1
51;1289;233;5058;23:10:09;1
51;1289;0;1964;23:10:09;1
51;1289;413;726;23:10:09;1
51;1110;0;5009;23:10:09;0
51;1110;4;6253;23:10:09;0
51;1289;0;5822;23:10:09;1
51;1110;69;5399;23:10:09;0
51;1110;1;2851;23:10:09;0
51;1110;0;1290;07:33:36;0
51;1289;117;5074;07:33:36;1
51;1110;0;702;07:33:36;0
51;1110;399;5823;07:33:36;0
51;1110;397;1926;07:33:36;0
51;1289;0;1289;07:33:36;1
51;1289;167;6649;07:33:36;1
51;6424;40;5058;07:33:36;-1
51;1289;42;1964;07:33:36;1
51;1289;478;726;07:33:36;1
51;1110;0;5009;07:33:36;0
51;1110;38;6253;07:33:36;0
51;1289;0;5822;07:33:36;1
51;1110;69;5399;07:33:36;0
51;1110;1;2851;07:33:36;0
51;1110;0;1290;16:41:27;0
51;1289;0;5076;16:41:27;1
51;1110;75;702;16:41:27;0
51;1110;399;5823;16:41:27;0
51;1110;168;2165;16:41:27;0
51;1110;0;1290;16:41:27;0
51;1289;0;6604;16:41:27;1
51;6424;282;5058;16:41:27;-1
51;1289;63;5853;16:41:27;1
51;1289;571;726;16:41:27;1
51;1110;48;5009;16:41:27;0
51;1110;128;6253;16:41:27;0
51;1289;0;5822;16:41:27;1
51;1110;42;5403;16:41:27;0
51;1110;151;2851;16:41:27;0
51;1110;0;1290;01:32:14;0
51;1289;84;5076;01:32:14;1
51;1110;326;702;01:32:14;0
51;1110;399;5823;01:32:14;0
51;1110;42;5817;01:32:14;0
51;1110;0;1290;01:32:14;0
51;1289;78;6604;01:32:14;1
51;6424;355;5058;01:32:14;-1
51;1289;0;1985;01:32:14;1
51;1289;0;6601;01:32:14;1
51;1110;0;5011;01:32:14;0
51;1110;221;6253;01:32:14;0
51;1289;0;5822;01:32:14;1
51;1110;92;5403;01:32:14;0
51;1110;262;2851;01:32:14;0
51;1110;0;1290;10:31:34;0
51;1289;0;5077;10:31:34;1
51;6606;364;5060;10:31:34;-1
51;1110;40;703;10:31:34;0
51;1110;399;5823;10:31:34;0
51;1110;248;5817;10:31:34;0
51;1110;0;1290;10:31:34;0
51;1289;327;6604;10:31:34;1
51;6424;412;5058;10:31:34;-1
51;1289;112;1985;10:31:34;1
51;1289;40;6601;10:31:34;1
51;1110;0;5011;10:31:34;0
51;1110;457;6253;10:31:34;0
51;1289;0;5822;10:31:34;1
51;6606;393;723;10:31:34;-1
51;1110;456;5403;10:31:34;0
51;1110;0;6654;10:31:34;0
51;1110;0;1290;19:18:57;0
51;1289;213;5077;19:18:57;1
51;1110;40;703;19:18:57;0
51;1110;399;5823;19:18:57;0
51;1110;115;5825;19:18:57;0
51;1110;0;1290;19:18:57;0
51;1289;0;2848;19:18:57;1
51;6424;412;5058;19:18:57;-1
51;1289;372;1985;19:18:57;1
51;1289;362;6601;19:18:57;1
51;1110;0;5011;19:18:57;0
51;1110;457;6253;19:18:57;0
51;1289;88;5822;19:18:57;1
51;1110;40;5010;19:18:57;0
51;1110;0;6654;19:18:57;0
51;1110;0;1290;04:02:54;0
51;1289;33;5078;04:02:54;1
51;1110;3;704;04:02:54;0
51;1110;399;5823;04:02:54;0
51;1110;266;5825;04:02:54;0
51;1110;0;1290;04:02:54;0
51;1289;161;2848;04:02:54;1
51;6424;0;5059;04:02:54;-1
51;1289;42;5058;04:02:54;1
51;1289;502;6601;04:02:54;1
51;1110;509;5011;04:02:54;0
51;1110;89;6423;04:02:54;0
51;1289;0;5824;04:02:54;1
51;1110;10;2869;04:02:54;0
51;1110;275;6654;04:02:54;0
51;1110;0;1290;12:26:23;0
51;1289;33;5078;12:26:23;1
51;1110;294;704;12:26:23;0
51;1110;399;5823;12:26:23;0
51;1110;42;5826;12:26:23;0
51;1110;0;1290;12:26:23;0
51;1289;0;6607;12:26:23;1
51;6424;0;5059;12:26:23;-1
51;1289;186;5058;12:26:23;1
51;1289;502;6601;12:26:23;1
51;1110;0;5015;12:26:23;0
51;1110;271;6423;12:26:23;0
51;1289;0;5824;12:26:23;1
51;1110;0;2869;12:26:23;0
51;1110;0;6653;12:26:23;0
51;1110;0;1290;21:05:13;0
51;1289;145;5078;21:05:13;1
51;6606;364;5060;21:05:13;-1
51;1110;517;704;21:05:13;0
51;1110;399;5823;21:05:13;0
51;1110;147;5826;21:05:13;0
51;1110;0;1290;21:05:13;0
51;1289;0;6607;21:05:13;1
