"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
55;529;175;5041;08:14:36;0
55;9943;0;5039;08:14:36;-1
55;529;155;5714;08:14:36;0
55;529;138;5805;17:05:22;0
55;9943;143;5039;17:05:22;-1
55;9943;44;2900;17:05:22;-1
55;529;42;5802;17:05:22;0
55;9943;1;5762;17:05:22;-1
55;529;307;521;17:05:22;0
55;9943;0;5766;17:05:22;-1
55;529;0;5711;17:05:22;0
55;9943;0;529;17:05:22;-1
55;9943;242;5866;17:05:22;-1
55;529;175;5041;17:05:22;0
55;9943;135;5039;17:05:22;-1
55;529;329;5714;17:05:22;0
55;529;467;5805;01:30:33;0
55;9943;143;5039;01:30:33;-1
55;9943;53;2901;01:30:33;-1
55;529;195;5802;01:30:33;0
55;9943;74;5762;01:30:33;-1
55;529;330;521;01:30:33;0
55;9943;0;5766;01:30:33;-1
55;529;288;5711;01:30:33;0
55;9943;134;529;01:30:33;-1
55;9943;0;5867;01:30:33;-1
55;529;175;5041;01:30:33;0
55;9943;135;5039;01:30:33;-1
55;529;329;5714;01:30:33;0
55;529;3;5710;10:55:28;0
55;9943;252;2901;10:55:28;-1
55;529;346;5802;10:55:28;0
55;9943;172;5762;10:55:28;-1
55;529;0;529;10:55:28;0
55;9943;0;5766;10:55:28;-1
55;529;101;2876;10:55:28;0
55;9943;240;529;10:55:28;-1
55;9943;38;5867;10:55:28;-1
55;529;48;5361;10:55:28;0
55;9943;135;5039;10:55:28;-1
55;529;329;5714;10:55:28;0
55;529;44;5710;19:51:23;0
55;9943;0;5362;19:51:23;-1
55;529;346;5802;19:51:23;0
55;9943;320;5762;19:51:23;-1
55;9943;0;529;19:51:23;-1
55;9943;0;5766;19:51:23;-1
55;529;280;2876;19:51:23;0
55;9943;18;536;19:51:23;-1
55;9943;271;5867;19:51:23;-1
55;529;40;2902;19:51:23;0
55;9943;135;5039;19:51:23;-1
55;529;329;5714;19:51:23;0
55;529;76;5710;04:18:16;0
55;9943;0;5362;04:18:16;-1
55;529;40;5803;04:18:16;0
55;9943;320;5762;04:18:16;-1
55;9943;0;529;04:18:16;-1
55;9943;0;5766;04:18:16;-1
55;529;280;2876;04:18:16;0
55;9943;0;536;04:18:16;-1
55;9943;0;5868;04:18:16;-1
55;529;121;2902;04:18:16;0
55;529;50;521;04:18:16;0
55;529;308;5710;13:19:18;0
55;9943;131;5362;13:19:18;-1
55;529;40;5803;13:19:18;0
55;9943;320;5762;13:19:18;-1
55;5299;262;2901;13:19:18;-1
55;9943;0;529;13:19:18;-1
55;9943;0;5766;13:19:18;-1
55;529;280;2876;13:19:18;0
55;9943;163;536;13:19:18;-1
55;5299;43;5868;13:19:18;-1
55;9943;38;5868;13:19:18;-1
55;529;1;2903;13:19:18;0
55;529;50;521;13:19:18;0
55;529;0;5711;21:51:18;0
55;9943;158;5362;21:51:18;-1
55;529;12;5804;21:51:18;0
55;9943;452;2786;21:51:18;-1
55;9943;0;529;21:51:18;-1
55;9943;77;5766;21:51:18;-1
55;529;280;2876;21:51:18;0
55;9943;163;536;21:51:18;-1
55;9943;200;5868;21:51:18;-1
55;529;44;2903;21:51:18;0
55;529;348;521;21:51:18;0
55;529;48;5711;06:50:38;0
55;9943;0;5039;06:50:38;-1
55;529;159;5804;06:50:38;0
55;9943;65;5765;06:50:38;-1
55;529;86;5041;06:50:38;0
55;9943;0;529;06:50:38;-1
55;9943;279;5766;06:50:38;-1
55;529;280;2876;06:50:38;0
55;9943;382;536;06:50:38;-1
55;9943;551;5868;06:50:38;-1
55;529;0;5872;06:50:38;0
55;9943;0;529;06:50:38;-1
55;529;109;2876;15:20:56;0
55;9943;127;5039;15:20:56;-1
55;529;38;5805;15:20:56;0
55;9943;239;5765;15:20:56;-1
55;529;0;5361;15:20:56;0
55;5299;262;2901;15:20:56;-1
55;9943;0;529;15:20:56;-1
55;9943;38;5865;15:20:56;-1
55;529;280;2876;15:20:56;0
55;9943;594;536;15:20:56;-1
55;5299;43;5868;15:20:56;-1
55;9943;40;5801;15:20:56;-1
55;529;38;5872;15:20:56;0
55;9943;0;529;15:20:56;-1
55;529;275;2876;00:06:36;0
55;9943;127;5039;00:06:36;-1
55;529;140;5805;00:06:36;0
55;9943;330;5765;00:06:36;-1
55;529;0;5361;00:06:36;0
55;9943;0;529;00:06:36;-1
55;9943;174;5865;00:06:36;-1
55;529;280;2876;00:06:36;0
55;9943;653;536;00:06:36;-1
55;9943;127;5801;00:06:36;-1
55;529;170;5872;00:06:36;0
55;9943;0;529;00:06:36;-1
55;529;275;2876;08:55:46;0
55;9943;127;5039;08:55:46;-1
55;529;455;5805;08:55:46;0
55;9943;0;5766;08:55:46;-1
55;529;0;5361;08:55:46;0
55;5299;262;2901;08:55:46;-1
55;9943;230;529;08:55:46;-1
55;9943;42;5866;08:55:46;-1
55;9943;0;5762;08:55:46;-1
55;5299;43;5868;08:55:46;-1
55;9943;44;2900;08:55:46;-1
55;529;542;5872;08:55:46;0
55;9943;0;529;08:55:46;-1
55;529;275;2876;17:34:33;0
55;9943;127;5039;17:34:33;-1
55;529;0;5710;17:34:33;0
55;9943;62;5766;17:34:33;-1
55;529;0;5361;17:34:33;0
55;9943;230;529;17:34:33;-1
55;9943;42;5866;17:34:33;-1
55;9943;0;5762;17:34:33;-1
55;9943;113;2900;17:34:33;-1
55;529;0;5802;17:34:33;0
55;9943;0;529;17:34:33;-1
55;529;275;2876;02:35:32;0
55;9943;127;5039;02:35:32;-1
55;529;12;5710;02:35:32;0
55;9943;0;5865;02:35:32;-1
55;529;0;5361;02:35:32;0
55;9943;31;536;02:35:32;-1
55;9943;38;5867;02:35:32;-1
55;9943;0;5762;02:35:32;-1
55;9943;46;2901;02:35:32;-1
55;529;137;5802;02:35:32;0
55;9943;0;529;02:35:32;-1
55;529;275;2876;11:09:21;0
55;9943;127;5039;11:09:21;-1
55;529;12;5710;11:09:21;0
55;9943;0;5865;11:09:21;-1
55;529;78;5361;11:09:21;0
55;9943;50;536;11:09:21;-1
55;9943;38;5867;11:09:21;-1
55;9943;0;5762;11:09:21;-1
55;9943;83;2901;11:09:21;-1
55;529;297;5802;11:09:21;0
55;9943;0;529;11:09:21;-1
55;529;301;5710;20:42:48;0
55;9943;0;5866;20:42:48;-1
55;529;122;2902;20:42:48;0
55;9943;50;536;20:42:48;-1
55;9943;38;5867;20:42:48;-1
55;9943;38;2786;20:42:48;-1
55;9943;83;2901;20:42:48;-1
55;529;0;5803;20:42:48;0
55;9943;0;529;20:42:48;-1
55;529;0;5711;05:36:54;0
55;9943;55;5866;05:36:54;-1
55;529;226;2902;05:36:54;0
55;9943;50;536;05:36:54;-1
55;9943;38;5867;05:36:54;-1
55;9943;38;2786;05:36:54;-1
55;9943;83;2901;05:36:54;-1
55;529;40;5803;05:36:54;0
55;9943;0;529;05:36:54;-1
55;529;0;5041;14:02:52;0
55;529;237;5711;14:02:52;0
55;9943;265;5866;14:02:52;-1
55;529;32;2903;14:02:52;0
55;9943;0;5762;14:02:52;-1
55;9943;38;5867;14:02:52;-1
55;529;315;5714;14:02:52;0
55;9943;4;5765;14:02:52;-1
55;9943;321;2901;14:02:52;-1
55;529;217;5803;14:02:52;0
55;9943;0;529;14:02:52;-1
55;529;0;5714;22:25:34;0
55;529;75;5041;22:25:34;0
55;529;38;2876;22:25:34;0
55;9943;0;5867;22:25:34;-1
55;529;32;2903;22:25:34;0
55;5299;262;2901;22:25:34;-1
55;9943;5;5762;22:25:34;-1
55;9943;0;5801;22:25:34;-1
55;529;421;5714;22:25:34;0
55;9943;0;5765;22:25:34;-1
55;5299;43;5868;22:25:34;-1
55;9943;321;2901;22:25:34;-1
55;529;36;5804;22:25:34;0
55;9943;0;529;22:25:34;-1
55;529;111;5714;06:55:52;0
55;529;0;5361;06:55:52;0
55;529;215;2876;06:55:52;0
55;9943;276;5867;06:55:52;-1
55;529;272;2903;06:55:52;0
55;9943;141;5762;06:55:52;-1
55;9943;121;5801;06:55:52;-1
55;529;0;521;06:55:52;0
55;9943;128;5765;06:55:52;-1
55;9943;321;2901;06:55:52;-1
55;529;3;5805;06:55:52;0
55;9943;0;529;06:55:52;-1
55;529;201;5714;15:46:39;0
55;529;0;5361;15:46:39;0
55;529;284;2876;15:46:39;0
55;9943;276;5867;15:46:39;-1
55;529;38;5872;15:46:39;0
55;5299;262;2901;15:46:39;-1
55;9943;211;5762;15:46:39;-1
55;9943;0;2900;15:46:39;-1
55;529;0;521;15:46:39;0
55;9943;269;5765;15:46:39;-1
55;5299;43;5868;15:46:39;-1
55;9943;321;2901;15:46:39;-1
55;529;3;5805;15:46:39;0
55;9943;0;529;15:46:39;-1
55;529;355;5714;00:08:27;0
55;529;189;5361;00:08:27;0
55;529;284;2876;00:08:27;0
55;9943;38;5868;00:08:27;-1
55;529;61;5872;00:08:27;0
55;5299;262;2901;00:08:27;-1
55;9943;263;5762;00:08:27;-1
55;9943;82;2900;00:08:27;-1
55;529;215;521;00:08:27;0
55;9943;0;5766;00:08:27;-1
55;5299;43;5868;00:08:27;-1
55;9943;321;2901;00:08:27;-1
55;529;3;5805;00:08:27;0
55;9943;0;529;00:08:27;-1
55;529;468;5714;08:31:54;0
55;529;303;5361;08:31:54;0
55;529;284;2876;08:31:54;0
55;9943;123;5868;08:31:54;-1
55;529;61;5872;08:31:54;0
55;5299;262;2901;08:31:54;-1
55;9943;316;5762;08:31:54;-1
55;9943;236;2900;08:31:54;-1
55;529;362;521;08:31:54;0
55;9943;0;5766;08:31:54;-1
55;5299;43;5868;08:31:54;-1
55;529;3;5805;08:31:54;0
55;9943;0;529;08:31:54;-1
55;529;578;5714;17:10:44;0
55;529;68;2902;17:10:44;0
55;529;284;2876;17:10:44;0
55;9943;439;5868;17:10:44;-1
55;529;42;5802;17:10:44;0
55;9943;316;5762;17:10:44;-1
55;9943;93;2901;17:10:44;-1
55;9943;0;529;17:10:44;-1
55;9943;53;5766;17:10:44;-1
55;9943;176;5362;17:10:44;-1
55;529;3;5805;17:10:44;0
55;9943;0;529;17:10:44;-1
55;529;16;521;02:23:42;0
55;529;0;2903;02:23:42;0
55;529;284;2876;02:23:42;0
55;9943;439;5868;02:23:42;-1
55;529;42;5802;02:23:42;0
55;9943;285;2786;02:23:42;-1
55;9943;0;5362;02:23:42;-1
55;9943;0;529;02:23:42;-1
55;9943;273;5766;02:23:42;-1
55;9943;0;5039;02:23:42;-1
55;9943;196;529;02:23:42;-1
55;529;72;521;11:31:33;0
55;529;40;2903;11:31:33;0
55;529;284;2876;11:31:33;0
55;9943;439;5868;11:31:33;-1
55;529;42;5802;11:31:33;0
55;9943;455;2786;11:31:33;-1
55;9943;3;5362;11:31:33;-1
55;9943;0;529;11:31:33;-1
55;9943;0;5865;11:31:33;-1
55;9943;0;5039;11:31:33;-1
55;529;44;5710;11:31:33;0
55;9943;367;529;11:31:33;-1
55;529;187;521;20:13:48;0
55;529;40;2903;20:13:48;0
55;9943;44;2900;20:13:48;-1
55;529;42;5802;20:13:48;0
55;9943;11;5765;20:13:48;-1
55;9943;90;5362;20:13:48;-1
55;9943;0;529;20:13:48;-1
55;9943;38;5865;20:13:48;-1
55;9943;128;5039;20:13:48;-1
55;529;214;5710;20:13:48;0
55;9943;0;536;20:13:48;-1
55;529;260;521;05:16:32;0
55;529;38;5872;05:16:32;0
55;529;85;5714;05:16:32;0
55;9943;44;2900;05:16:32;-1
55;529;42;5802;05:16:32;0
55;9943;91;5765;05:16:32;-1
55;9943;217;5362;05:16:32;-1
55;9943;0;529;05:16:32;-1
55;9943;106;5865;05:16:32;-1
55;9943;128;5039;05:16:32;-1
55;529;339;5710;05:16:32;0
55;529;0;5041;05:16:32;0
55;9943;5;536;05:16:32;-1
55;9943;0;529;13:55:23;-1
55;529;38;5872;13:55:23;0
55;529;257;5714;13:55:23;0
55;9943;44;2900;13:55:23;-1
55;529;48;5803;13:55:23;0
55;9943;161;5765;13:55:23;-1
55;9943;40;5039;13:55:23;-1
55;9943;0;529;13:55:23;-1
55;9943;0;5866;13:55:23;-1
55;9943;128;5039;13:55:23;-1
55;529;48;5711;13:55:23;0
55;529;127;5041;13:55:23;0
55;9943;111;536;13:55:23;-1
55;9943;0;529;22:37:38;-1
55;529;38;5872;22:37:38;0
55;529;406;5714;22:37:38;0
55;9943;70;2901;22:37:38;-1
55;529;102;5803;22:37:38;0
55;9943;293;5765;22:37:38;-1
55;9943;56;5039;22:37:38;-1
55;9943;0;529;22:37:38;-1
55;9943;42;5866;22:37:38;-1
55;9943;128;5039;22:37:38;-1
55;529;196;5711;22:37:38;0
55;529;175;5041;22:37:38;0
55;9943;259;536;22:37:38;-1
55;9943;0;529;08:05:57;-1
55;529;38;5872;08:05:57;0
55;529;574;5714;08:05:57;0
55;9943;155;2901;08:05:57;-1
55;529;0;5804;08:05:57;0
55;9943;293;5765;08:05:57;-1
55;9943;56;5039;08:05:57;-1
55;9943;34;529;08:05:57;-1
55;9943;42;5866;08:05:57;-1
55;9943;128;5039;08:05:57;-1
55;529;110;2876;08:05:57;0
55;529;187;5041;08:05:57;0
55;9943;384;536;08:05:57;-1
55;9943;0;529;16:31:08;-1
55;529;38;5872;16:31:08;0
55;529;574;5714;16:31:08;0
55;9943;155;2901;16:31:08;-1
55;529;0;5804;16:31:08;0
55;9943;293;5765;16:31:08;-1
55;9943;56;5039;16:31:08;-1
55;9943;34;529;16:31:08;-1
55;9943;42;5866;16:31:08;-1
55;9943;128;5039;16:31:08;-1
55;529;110;2876;16:31:08;0
55;529;187;5041;16:31:08;0
55;9943;384;536;16:31:08;-1
55;9943;0;529;01:45:49;-1
55;529;574;5714;01:45:49;0
55;9943;155;2901;01:45:49;-1
55;529;0;5804;01:45:49;0
55;9943;293;5765;01:45:49;-1
55;9943;56;5039;01:45:49;-1
55;9943;34;529;01:45:49;-1
55;9943;42;5866;01:45:49;-1
55;529;110;2876;01:45:49;0
55;529;187;5041;01:45:49;0
55;9943;384;536;01:45:49;-1
55;9943;0;529;10:36:36;-1
55;529;110;2876;10:36:36;0
55;9943;0;529;19:12:01;-1
55;5299;262;2901;19:12:01;-1
55;5299;43;5868;19:12:01;-1
55;529;110;2876;19:12:01;0
55;5299;262;2901;20:48:05;-1
55;5299;43;5868;20:48:05;-1
55;5299;262;2901;07:06:22;-1
55;5299;43;5868;07:06:22;-1
55;529;0;5802;20:09:00;0
55;9943;0;529;20:09:00;-1
55;9943;40;5801;20:09:00;-1
55;9943;0;5765;20:09:00;-1
55;9943;0;5362;20:09:00;-1
55;529;296;5361;20:09:00;0
55;9943;0;529;20:09:00;-1
55;529;13;5804;20:09:00;0
55;529;0;5802;04:47:50;0
55;9943;44;529;04:47:50;-1
55;9943;166;5801;04:47:50;-1
55;9943;44;5765;04:47:50;-1
55;9943;38;5362;04:47:50;-1
55;529;38;2902;04:47:50;0
55;9943;0;529;04:47:50;-1
55;529;125;5804;04:47:50;0
55;9943;184;5865;04:47:50;-1
55;529;0;5802;13:23:14;0
55;9943;44;529;13:23:14;-1
55;9943;166;5801;13:23:14;-1
55;9943;44;5765;13:23:14;-1
55;9943;38;5362;13:23:14;-1
55;529;38;2902;13:23:14;0
55;9943;0;529;13:23:14;-1
55;529;125;5804;13:23:14;0
55;9943;184;5865;13:23:14;-1
55;529;0;5802;21:55:15;0
55;9943;44;529;21:55:15;-1
55;9943;166;5801;21:55:15;-1
55;9943;44;5765;21:55:15;-1
55;9943;38;5362;21:55:15;-1
55;529;38;2902;21:55:15;0
55;9943;0;529;21:55:15;-1
55;529;125;5804;21:55:15;0
55;9943;184;5865;21:55:15;-1
55;529;0;5802;06:35:48;0
55;9943;44;529;06:35:48;-1
55;9943;166;5801;06:35:48;-1
55;9943;44;5765;06:35:48;-1
55;9943;38;5362;06:35:48;-1
55;529;38;2902;06:35:48;0
55;9943;0;529;06:35:48;-1
55;529;125;5804;06:35:48;0
55;9943;184;5865;06:35:48;-1
55;5299;262;2901;15:35:07;-1
55;5299;43;5868;15:35:07;-1
55;5299;262;2901;17:28:15;-1
55;5299;43;5868;17:28:15;-1
55;5299;262;2901;11:14:58;-1
55;5299;43;5868;11:14:58;-1
55;5299;262;2901;12:56:09;-1
55;5299;43;5868;12:56:09;-1
55;5299;262;2901;14:35:32;-1
55;5299;43;5868;14:35:32;-1
55;5299;262;2901;16:04:44;-1
55;5299;43;5868;16:04:44;-1
55;5299;262;2901;04:31:29;-1
55;5299;43;5868;04:31:29;-1
55;5299;262;2901;13:20:33;-1
55;5299;43;5868;13:20:33;-1
55;5299;262;2901;22:04:30;-1
55;5299;43;5868;22:04:30;-1
55;5299;262;2901;06:46:46;-1
55;5299;43;5868;06:46:46;-1
55;5299;262;2901;08:29:37;-1
55;5299;43;5868;08:29:37;-1
55;5299;262;2901;16:51:23;-1
55;5299;43;5868;16:51:23;-1
55;5299;262;2901;03:40:23;-1
55;5299;43;5868;03:40:23;-1
55;9943;54;5039;13:01:55;-1
55;9943;32;5762;13:01:55;-1
55;9943;0;529;13:01:55;-1
55;9943;225;2900;13:01:55;-1
55;529;259;5805;13:01:55;0
55;9943;193;5765;13:01:55;-1
55;529;34;5041;13:01:55;0
55;529;281;2876;13:01:55;0
55;529;452;5872;13:01:55;0
55;529;121;5714;13:01:55;0
55;9943;285;5766;13:01:55;-1
55;9943;0;529;13:01:55;-1
55;9943;54;5039;22:11:28;-1
55;9943;32;5762;22:11:28;-1
55;9943;0;529;22:11:28;-1
55;9943;0;2901;22:11:28;-1
55;529;427;5805;22:11:28;0
55;9943;322;5765;22:11:28;-1
55;529;152;5041;22:11:28;0
55;529;281;2876;22:11:28;0
55;529;0;5802;22:11:28;0
55;529;208;5714;22:11:28;0
55;9943;0;5865;22:11:28;-1
55;9943;0;529;22:11:28;-1
55;9943;54;5039;06:34:57;-1
55;9943;106;5762;06:34:57;-1
55;9943;0;529;06:34:57;-1
55;9943;85;2901;06:34:57;-1
55;529;492;5805;06:34:57;0
55;9943;0;5766;06:34:57;-1
55;529;0;5361;06:34:57;0
55;529;281;2876;06:34:57;0
55;529;0;5802;06:34:57;0
55;529;326;5714;06:34:57;0
55;9943;0;5865;06:34:57;-1
55;9943;44;529;06:34:57;-1
55;9943;54;5039;15:46:13;-1
55;9943;247;5762;15:46:13;-1
55;9943;0;529;15:46:13;-1
55;9943;194;2901;15:46:13;-1
55;529;0;5710;15:46:13;0
55;9943;36;5766;15:46:13;-1
55;529;100;5361;15:46:13;0
55;529;281;2876;15:46:13;0
55;529;135;5802;15:46:13;0
55;529;0;521;15:46:13;0
55;9943;120;5865;15:46:13;-1
55;9943;431;529;15:46:13;-1
55;9943;54;5039;00:28:28;-1
55;9943;291;5762;00:28:28;-1
55;9943;0;529;00:28:28;-1
55;9943;0;5362;00:28:28;-1
55;529;12;5710;00:28:28;0
55;9943;36;5766;00:28:28;-1
55;529;242;5361;00:28:28;0
55;529;281;2876;00:28:28;0
55;529;421;5802;00:28:28;0
55;529;50;521;00:28:28;0
55;9943;197;5865;00:28:28;-1
55;9943;431;529;00:28:28;-1
55;9943;5;2786;09:02:11;-1
55;9943;0;529;09:02:11;-1
55;9943;0;5362;09:02:11;-1
55;529;55;5710;09:02:11;0
55;9943;0;5865;09:02:11;-1
55;529;242;5361;09:02:11;0
55;529;421;5802;09:02:11;0
55;529;181;521;09:02:11;0
55;9943;0;5866;09:02:11;-1
55;9943;172;536;09:02:11;-1
55;9943;38;2786;17:23:57;-1
55;9943;0;529;17:23:57;-1
55;9943;0;5362;17:23:57;-1
55;529;171;5710;17:23:57;0
55;9943;0;5865;17:23:57;-1
55;529;242;5361;17:23:57;0
55;529;40;5803;17:23:57;0
55;529;336;521;17:23:57;0
55;9943;0;5866;17:23:57;-1
55;9943;172;536;17:23:57;-1
55;9943;241;2786;02:23:17;-1
55;9943;0;529;02:23:17;-1
55;9943;0;5362;02:23:17;-1
55;529;316;5710;02:23:17;0
55;9943;131;5865;02:23:17;-1
55;529;162;2902;02:23:17;0
55;529;116;5803;02:23:17;0
55;9943;0;529;02:23:17;-1
55;9943;42;5866;02:23:17;-1
55;9943;459;536;02:23:17;-1
55;529;73;5041;02:23:17;0
55;9943;319;2786;11:07:16;-1
55;9943;0;529;11:07:16;-1
55;9943;0;5362;11:07:16;-1
55;529;66;5711;11:07:16;0
55;9943;261;5865;11:07:16;-1
55;529;130;2903;11:07:16;0
55;529;228;5803;11:07:16;0
55;9943;0;529;11:07:16;-1
55;9943;209;5866;11:07:16;-1
55;9943;641;536;11:07:16;-1
55;529;0;5361;11:07:16;0
55;9943;493;2786;20:10:00;-1
55;9943;0;529;20:10:00;-1
55;9943;0;5362;20:10:00;-1
55;529;38;2876;20:10:00;0
55;9943;0;5866;20:10:00;-1
55;529;224;2903;20:10:00;0
55;529;0;5714;20:10:00;0
55;529;11;5804;20:10:00;0
55;9943;0;529;20:10:00;-1
55;9943;0;5867;20:10:00;-1
55;9943;8;5762;20:10:00;-1
55;529;0;5361;20:10:00;0
55;9943;55;5765;05:00:52;-1
55;9943;62;529;05:00:52;-1
55;9943;0;5362;05:00:52;-1
55;529;138;2876;05:00:52;0
55;9943;99;5866;05:00:52;-1
55;529;1;5872;05:00:52;0
55;529;136;5714;05:00:52;0
55;529;189;5804;05:00:52;0
55;9943;0;529;05:00:52;-1
55;9943;174;5867;05:00:52;-1
55;9943;178;5762;05:00:52;-1
55;529;0;5361;05:00:52;0
55;9943;311;5765;14:07:00;-1
55;9943;408;529;14:07:00;-1
55;9943;38;5362;14:07:00;-1
55;529;138;2876;14:07:00;0
55;9943;242;5866;14:07:00;-1
55;529;121;5872;14:07:00;0
55;529;380;5714;14:07:00;0
55;529;92;5805;14:07:00;0
55;9943;0;529;14:07:00;-1
55;9943;0;5868;14:07:00;-1
55;9943;290;5762;14:07:00;-1
55;529;0;5361;14:07:00;0
55;9943;311;5765;22:35:30;-1
55;9943;38;536;22:35:30;-1
55;9943;38;5362;22:35:30;-1
55;529;138;2876;22:35:30;0
55;9943;242;5866;22:35:30;-1
55;529;121;5872;22:35:30;0
55;529;380;5714;22:35:30;0
55;529;92;5805;22:35:30;0
55;9943;0;529;22:35:30;-1
55;9943;0;5868;22:35:30;-1
55;9943;290;5762;22:35:30;-1
55;529;36;5361;22:35:30;0
55;9943;0;5766;07:28:05;-1
55;9943;198;536;07:28:05;-1
55;9943;183;5362;07:28:05;-1
55;529;138;2876;07:28:05;0
55;9943;38;5867;07:28:05;-1
55;529;396;5872;07:28:05;0
55;529;0;521;07:28:05;0
55;529;423;5805;07:28:05;0
55;9943;0;529;07:28:05;-1
55;9943;200;5868;07:28:05;-1
55;9943;8;2786;07:28:05;-1
55;529;140;5361;07:28:05;0
55;9943;172;5766;16:10:14;-1
55;9943;366;536;16:10:14;-1
55;9943;0;5039;16:10:14;-1
55;529;138;2876;16:10:14;0
55;9943;71;5867;16:10:14;-1
55;529;0;5802;16:10:14;0
55;529;231;521;16:10:14;0
55;529;9;5710;16:10:14;0
55;9943;0;529;16:10:14;-1
55;9943;578;5868;16:10:14;-1
55;9943;330;2786;16:10:14;-1
55;529;140;5361;16:10:14;0
55;9943;0;5865;00:59:19;-1
55;9943;552;536;00:59:19;-1
55;9943;0;5039;00:59:19;-1
55;9943;320;5867;00:59:19;-1
55;5299;262;2901;00:59:19;-1
55;529;0;5802;00:59:19;0
55;9943;0;529;00:59:19;-1
55;529;84;5710;00:59:19;0
55;5299;43;5868;00:59:19;-1
55;9943;0;529;00:59:19;-1
55;9943;0;5801;00:59:19;-1
55;9943;0;5765;00:59:19;-1
55;529;0;2902;00:59:19;0
55;9943;38;5865;09:26:12;-1
55;9943;552;536;09:26:12;-1
55;9943;0;5039;09:26:12;-1
55;9943;0;5868;09:26:12;-1
55;529;74;5802;09:26:12;0
55;9943;0;529;09:26:12;-1
55;529;225;5710;09:26:12;0
55;9943;0;529;09:26:12;-1
55;9943;207;5801;09:26:12;-1
55;9943;95;5765;09:26:12;-1
55;529;138;2902;09:26:12;0
55;9943;0;5866;18:34:03;-1
55;9943;0;5762;18:34:03;-1
55;9943;0;5039;18:34:03;-1
55;529;247;2726;18:34:03;0
55;9943;24;5868;18:34:03;-1
55;529;382;5802;18:34:03;0
55;9943;0;529;18:34:03;-1
55;529;91;5041;18:34:03;0
55;529;0;5711;18:34:03;0
55;9943;0;529;18:34:03;-1
55;9943;44;2900;18:34:03;-1
55;9943;270;5765;18:34:03;-1
55;529;0;2903;18:34:03;0
55;9943;125;5866;03:31:39;-1
55;9943;19;5762;03:31:39;-1
55;529;58;5714;03:31:39;0
55;9943;155;5868;03:31:39;-1
55;529;0;5803;03:31:39;0
55;9943;0;529;03:31:39;-1
55;529;0;5361;03:31:39;0
55;529;278;5711;03:31:39;0
55;9943;0;529;03:31:39;-1
55;9943;261;2900;03:31:39;-1
55;9943;0;5766;03:31:39;-1
55;529;222;2903;03:31:39;0
55;9943;157;5866;12:12:12;-1
55;9943;132;5762;12:12:12;-1
55;529;58;5714;12:12:12;0
55;9943;330;5868;12:12:12;-1
55;529;63;5803;12:12:12;0
55;9943;0;529;12:12:12;-1
55;529;22;5361;12:12:12;0
55;529;0;2876;12:12:12;0
55;9943;0;529;12:12:12;-1
55;9943;0;2901;12:12:12;-1
55;9943;1;5766;12:12:12;-1
55;529;222;2903;12:12:12;0
55;9943;157;5866;21:02:59;-1
55;9943;195;5762;21:02:59;-1
55;529;357;5714;21:02:59;0
55;9943;0;5801;21:02:59;-1
55;5299;262;2901;21:02:59;-1
55;529;4;5804;21:02:59;0
55;9943;0;529;21:02:59;-1
55;529;117;5361;21:02:59;0
55;529;98;2876;21:02:59;0
55;5299;43;5868;21:02:59;-1
55;9943;0;529;21:02:59;-1
55;9943;174;2901;21:02:59;-1
55;9943;283;5766;21:02:59;-1
55;529;70;5872;21:02:59;0
55;9943;157;5866;05:41:51;-1
55;9943;224;5762;05:41:51;-1
55;529;0;521;05:41:51;0
55;9943;40;5801;05:41:51;-1
55;529;36;5804;05:41:51;0
55;9943;0;529;05:41:51;-1
55;529;0;2902;05:41:51;0
55;529;283;2876;05:41:51;0
55;9943;0;529;05:41:51;-1
55;9943;0;5362;05:41:51;-1
55;9943;38;5865;05:41:51;-1
55;529;164;5872;05:41:51;0
55;9943;157;5866;14:34:20;-1
55;9943;324;5762;14:34:20;-1
55;529;0;521;14:34:20;0
55;9943;137;5801;14:34:20;-1
55;529;123;5804;14:34:20;0
55;9943;0;529;14:34:20;-1
55;529;0;2902;14:34:20;0
55;529;283;2876;14:34:20;0
55;9943;0;529;14:34:20;-1
55;9943;0;5362;14:34:20;-1
55;9943;38;5865;14:34:20;-1
55;529;466;5872;14:34:20;0
55;9943;239;5866;23:02:54;-1
55;9943;38;2786;23:02:54;-1
55;529;0;521;23:02:54;0
55;9943;44;2900;23:02:54;-1
55;529;38;5805;23:02:54;0
55;9943;0;529;23:02:54;-1
55;529;0;2903;23:02:54;0
55;529;283;2876;23:02:54;0
55;9943;0;529;23:02:54;-1
55;9943;140;5362;23:02:54;-1
55;9943;0;5866;23:02:54;-1
55;529;0;5802;23:02:54;0
55;9943;239;5866;08:15:53;-1
55;9943;38;2786;08:15:53;-1
55;529;0;521;08:15:53;0
55;9943;44;2900;08:15:53;-1
55;5299;262;2901;08:15:53;-1
55;529;38;5805;08:15:53;0
55;9943;0;529;08:15:53;-1
55;529;0;2903;08:15:53;0
55;529;283;2876;08:15:53;0
55;5299;43;5868;08:15:53;-1
55;9943;0;529;08:15:53;-1
55;9943;157;5362;08:15:53;-1
55;9943;42;5866;08:15:53;-1
55;529;0;5802;08:15:53;0
55;529;37;5041;16:58:08;0
55;9943;47;5867;16:58:08;-1
55;9943;415;2786;16:58:08;-1
55;529;40;521;16:58:08;0
55;9943;0;2901;16:58:08;-1
