"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
49;1288;0;2556;02:01:37;0
49;1288;0;2531;02:01:37;0
49;1288;1;1286;02:01:37;0
49;3681;50;2544;02:01:37;-1
49;1288;0;2531;02:01:37;0
49;2500;38;6484;02:01:37;1
49;2500;36;2512;10:40:27;1
49;1288;2;1257;10:40:27;0
49;1288;36;2254;10:40:27;0
49;1288;0;1286;10:40:27;0
49;2500;10;5757;10:40:27;1
49;1288;38;3681;10:40:27;0
49;1288;0;2531;10:40:27;0
49;1288;1;1286;10:40:27;0
49;1288;0;2531;10:40:27;0
49;2500;36;2533;19:34:39;1
49;2500;36;2512;19:34:39;1
49;1288;0;2579;19:34:39;0
49;1288;36;2254;19:34:39;0
49;1288;0;1286;19:34:39;0
49;2500;193;5757;19:34:39;1
49;1288;38;3681;19:34:39;0
49;1288;0;2531;19:34:39;0
49;1288;1;1286;19:34:39;0
49;1288;0;2531;19:34:39;0
49;2500;0;3682;19:34:39;1
49;2500;36;2533;05:06:24;1
49;2500;113;2513;05:06:24;1
49;1288;5;2579;05:06:24;0
49;1288;40;2256;05:06:24;0
49;1288;0;1286;05:06:24;0
49;2500;135;2672;05:06:24;1
49;1288;38;3681;05:06:24;0
49;1288;0;2531;05:06:24;0
49;1288;1;1286;05:06:24;0
49;1288;0;2531;05:06:24;0
49;2500;111;3682;05:06:24;1
49;2500;40;2534;13:53:46;1
49;2500;113;2513;13:53:46;1
49;1288;67;2579;13:53:46;0
49;1288;40;2256;13:53:46;0
49;1288;0;1286;13:53:46;0
49;2500;0;2670;13:53:46;1
49;1288;44;2550;13:53:46;0
49;1288;0;2531;13:53:46;0
49;1288;67;1286;13:53:46;0
49;1288;0;2531;13:53:46;0
49;2500;0;2523;13:53:46;1
49;2500;40;2534;23:20:25;1
49;2500;113;2513;23:20:25;1
49;1288;416;2579;23:20:25;0
49;1288;40;2256;23:20:25;0
49;2500;0;1288;23:20:25;1
49;2500;159;2670;23:20:25;1
49;1288;44;2550;23:20:25;0
49;1288;0;2531;23:20:25;0
49;2500;0;1288;23:20:25;1
49;1288;44;2531;23:20:25;0
49;2500;335;2523;23:20:25;1
49;2500;40;2534;08:36:47;1
49;2500;281;2514;08:36:47;1
49;1288;38;2564;08:36:47;0
49;1288;40;2256;08:36:47;0
49;2500;0;1288;08:36:47;1
49;2500;310;2670;08:36:47;1
49;1288;44;2550;08:36:47;0
49;1288;0;2531;08:36:47;0
49;2500;0;1288;08:36:47;1
49;1288;110;2531;08:36:47;0
49;2500;0;2524;08:36:47;1
49;2500;40;2534;16:58:34;1
49;2500;562;2514;16:58:34;1
49;1288;378;2564;16:58:34;0
49;1288;40;2256;16:58:34;0
49;2500;0;1288;16:58:34;1
49;2500;19;2671;16:58:34;1
49;1288;44;2550;16:58:34;0
49;1288;0;2531;16:58:34;0
49;2500;314;1288;16:58:34;1
49;1288;110;2531;16:58:34;0
49;2500;170;2524;16:58:34;1
49;2500;2;2522;01:33:59;1
49;1288;389;2564;01:33:59;0
49;2500;0;1288;01:33:59;1
49;2500;51;2671;01:33:59;1
49;1288;0;2531;01:33:59;0
49;2500;11;1184;01:33:59;1
49;1288;110;2531;01:33:59;0
49;2500;308;2524;01:33:59;1
49;2500;40;3709;10:05:59;1
49;2500;154;2522;10:05:59;1
49;1288;14;2565;10:05:59;0
49;1288;148;2560;10:05:59;0
49;2500;0;1288;10:05:59;1
49;2500;256;2671;10:05:59;1
49;1288;150;6483;10:05:59;0
49;1288;0;2531;10:05:59;0
49;2500;214;1184;10:05:59;1
49;1288;110;2531;10:05:59;0
49;2500;393;2524;10:05:59;1
49;2500;40;3709;18:55:04;1
49;2500;304;2522;18:55:04;1
49;1288;107;2565;18:55:04;0
49;1288;148;2560;18:55:04;0
49;2500;0;1288;18:55:04;1
49;2500;256;2671;18:55:04;1
49;1288;150;6483;18:55:04;0
49;1288;0;2531;18:55:04;0
49;2500;6;1182;18:55:04;1
49;2500;0;5159;18:55:04;1
49;2500;40;3709;04:43:53;1
49;2500;0;2536;04:43:53;1
49;1288;316;2565;04:43:53;0
49;1288;38;2561;04:43:53;0
49;2500;0;1288;04:43:53;1
49;2500;0;2500;04:43:53;1
49;1288;157;2254;04:43:53;0
49;1288;0;2531;04:43:53;0
49;2500;92;1182;04:43:53;1
49;2500;42;5757;04:43:53;1
49;2500;40;3709;13:56:52;1
49;2500;264;2536;13:56:52;1
49;1288;0;2566;13:56:52;0
49;1288;1;1257;13:56:52;0
49;2500;0;1288;13:56:52;1
49;1288;0;2531;13:56:52;0
49;1288;0;2256;13:56:52;0
49;1288;0;2531;13:56:52;0
49;2500;336;1182;13:56:52;1
49;1288;38;2548;13:56:52;0
49;2500;44;2672;13:56:52;1
49;2500;40;3709;22:44:14;1
49;2500;7;1207;22:44:14;1
49;1288;70;2566;22:44:14;0
49;1288;0;2579;22:44:14;0
49;2500;0;1288;22:44:14;1
49;1288;0;2531;22:44:14;0
49;1288;43;2256;22:44:14;0
49;1288;0;2531;22:44:14;0
49;2500;6;1197;22:44:14;1
49;1288;38;2548;22:44:14;0
49;2500;72;2672;22:44:14;1
49;2500;45;1207;07:33:19;1
49;1288;70;2566;07:33:19;0
49;1288;7;2579;07:33:19;0
49;2500;0;1288;07:33:19;1
49;1288;0;2531;07:33:19;0
49;1288;58;2256;07:33:19;0
49;1288;0;2531;07:33:19;0
49;2500;58;1197;07:33:19;1
49;1288;38;2548;07:33:19;0
49;2500;72;2672;07:33:19;1
49;2500;169;1207;15:55:06;1
49;1288;45;2567;15:55:06;0
49;1288;341;2579;15:55:06;0
49;2500;0;1288;15:55:06;1
49;1288;0;2531;15:55:06;0
49;1288;272;2256;15:55:06;0
49;1288;0;2531;15:55:06;0
49;2500;435;1197;15:55:06;1
49;1288;38;2548;15:55:06;0
49;2500;72;2672;15:55:06;1
49;2500;0;2532;01:20:02;1
49;1288;46;2567;01:20:02;0
49;1288;0;2564;01:20:02;0
49;1288;0;2531;01:20:02;0
49;1288;66;2562;01:20:02;0
49;1288;0;2531;01:20:02;0
49;2500;462;1197;01:20:02;1
49;1288;304;2553;01:20:02;0
49;2500;38;2671;01:20:02;1
49;2500;44;2535;09:43:31;1
49;2500;38;2532;09:43:31;1
49;1288;0;2568;09:43:31;0
49;1288;38;2564;09:43:31;0
49;1288;0;2531;09:43:31;0
49;1288;68;2562;09:43:31;0
49;1288;0;2531;09:43:31;0
49;2500;0;2511;09:43:31;1
49;1288;38;2546;09:43:31;0
49;2500;38;2671;09:43:31;1
49;2500;44;2535;18:36:02;1
49;2500;38;2532;18:36:02;1
49;1288;0;2568;18:36:02;0
49;1288;139;2564;18:36:02;0
49;1288;0;2531;18:36:02;0
49;1288;184;2562;18:36:02;0
49;1288;0;2531;18:36:02;0
49;2500;40;2511;18:36:02;1
49;1288;156;2546;18:36:02;0
49;2500;38;2671;18:36:02;1
49;2500;44;2535;02:57:48;1
49;2500;36;2533;02:57:48;1
49;1288;278;2568;02:57:48;0
49;1288;303;2564;02:57:48;0
49;2500;75;1288;02:57:48;1
49;1288;0;2531;02:57:48;0
49;1288;75;2560;02:57:48;0
49;1288;48;2531;02:57:48;0
49;2500;151;2511;02:57:48;1
49;1288;0;2551;02:57:48;0
49;2500;38;2671;02:57:48;1
49;2500;44;2535;11:45:11;1
49;2500;36;2533;11:45:11;1
49;1288;0;1097;11:45:11;0
49;1288;303;2564;11:45:11;0
49;2500;75;1288;11:45:11;1
49;1288;0;2531;11:45:11;0
49;1288;75;2560;11:45:11;0
49;1288;48;2531;11:45:11;0
49;2500;0;2512;11:45:11;1
49;1288;96;2551;11:45:11;0
49;2500;38;2671;11:45:11;1
49;2500;417;2323;20:46:12;1
49;2500;40;2534;20:46:12;1
49;1288;7;1097;20:46:12;0
49;1288;303;2564;20:46:12;0
49;2500;38;1184;20:46:12;1
49;1288;0;2531;20:46:12;0
49;1288;38;2561;20:46:12;0
49;1288;48;2531;20:46:12;0
49;2500;118;2512;20:46:12;1
49;1288;0;2556;20:46:12;0
49;2500;38;2671;20:46:12;1
49;2500;53;6484;05:55:46;1
49;2500;40;2534;05:55:46;1
49;1288;235;1097;05:55:46;0
49;1288;40;2566;05:55:46;0
49;2500;38;1184;05:55:46;1
49;1288;0;2531;05:55:46;0
49;1288;38;2561;05:55:46;0
49;1288;46;2539;05:55:46;0
49;2500;38;2513;05:55:46;1
49;1288;217;2556;05:55:46;0
49;2500;145;6484;14:24:22;1
49;2500;40;2534;14:24:22;1
49;1288;373;1097;14:24:22;0
49;1288;40;2566;14:24:22;0
49;2500;145;1182;14:24:22;1
49;1288;0;2531;14:24:22;0
49;1288;38;2561;14:24:22;0
49;1288;46;2539;14:24:22;0
49;2500;110;2513;14:24:22;1
49;1288;7;3681;14:24:22;0
49;2500;383;6484;23:16:58;1
49;2500;40;2534;23:16:58;1
49;1288;0;1098;23:16:58;0
49;1288;57;2567;23:16:58;0
49;2500;0;1197;23:16:58;1
49;1288;0;2531;23:16:58;0
49;1288;58;1257;23:16:58;0
49;1288;46;2539;23:16:58;0
49;2500;509;2513;23:16:58;1
49;1288;61;3681;23:16:58;0
49;2500;0;2225;08:12:47;1
49;1288;53;1098;08:12:47;0
49;1288;57;2567;08:12:47;0
49;2500;20;1197;08:12:47;1
49;1288;0;2531;08:12:47;0
49;1288;58;1257;08:12:47;0
49;1288;46;2539;08:12:47;0
49;2500;0;2514;08:12:47;1
49;1288;61;3681;08:12:47;0
49;2500;62;2225;17:44:32;1
49;1288;7;1172;17:44:32;0
49;1288;36;2568;17:44:32;0
49;2500;102;1197;17:44:32;1
49;1288;0;2531;17:44:32;0
49;1288;42;2564;17:44:32;0
49;1288;46;2539;17:44:32;0
49;2500;59;2514;17:44:32;1
49;1288;61;3681;17:44:32;0
49;2500;103;2225;02:14:40;1
49;1288;8;1172;02:14:40;0
49;1288;36;2568;02:14:40;0
49;2500;357;1197;02:14:40;1
49;1288;0;2531;02:14:40;0
49;1288;42;2564;02:14:40;0
49;2500;244;2514;02:14:40;1
49;1288;61;3681;02:14:40;0
49;2500;0;2226;11:10:46;1
49;2500;421;3709;11:10:46;1
49;1288;0;1286;11:10:46;0
49;1288;36;2568;11:10:46;0
49;2500;0;2511;11:10:46;1
49;1288;0;2531;11:10:46;0
49;1288;42;2564;11:10:46;0
49;2500;557;2514;11:10:46;1
49;1288;316;3681;11:10:46;0
49;2500;131;2226;20:08:23;1
49;2500;2;2535;20:08:23;1
49;1288;0;1286;20:08:23;0
49;1288;175;1097;20:08:23;0
49;2500;172;2511;20:08:23;1
49;1288;0;2531;20:08:23;0
49;1288;42;2564;20:08:23;0
49;2500;40;2522;20:08:23;1
49;1288;40;2550;20:08:23;0
49;2500;416;2226;05:09:25;1
49;2500;0;2323;05:09:25;1
49;1288;0;1286;05:09:25;0
49;1288;38;1098;05:09:25;0
49;2500;175;2512;05:09:25;1
49;1288;0;2531;05:09:25;0
49;1288;538;2565;05:09:25;0
49;1288;0;2546;05:09:25;0
49;2500;291;2522;05:09:25;1
49;1288;40;2550;05:09:25;0
49;2500;1;3682;13:55:06;1
49;2500;84;2323;13:55:06;1
49;1288;0;1286;13:55:06;0
49;1288;164;1098;13:55:06;0
49;2500;175;2512;13:55:06;1
49;1288;0;2531;13:55:06;0
49;1288;6;2566;13:55:06;0
49;1288;0;2546;13:55:06;0
49;2500;311;2522;13:55:06;1
49;1288;40;2550;13:55:06;0
49;2500;192;3682;22:40:46;1
49;2500;344;2323;22:40:46;1
49;1288;0;1286;22:40:46;0
49;1288;205;1172;22:40:46;0
49;2500;36;2513;22:40:46;1
49;1288;0;2531;22:40:46;0
49;1288;0;2567;22:40:46;0
49;1288;242;2546;22:40:46;0
49;2500;38;2536;22:40:46;1
49;1288;40;2550;22:40:46;0
49;2500;395;3682;08:09:07;1
49;2500;0;6484;08:09:07;1
49;1288;0;1286;08:09:07;0
49;1288;0;1286;08:09:07;0
49;2500;246;2513;08:09:07;1
49;1288;0;2531;08:09:07;0
49;1288;36;2567;08:09:07;0
49;1288;352;2546;08:09:07;0
49;2500;38;2536;08:09:07;1
49;1288;40;2550;08:09:07;0
49;2500;94;2523;16:30:53;1
49;2500;104;6484;16:30:53;1
49;1288;0;1286;16:30:53;0
49;1288;0;1286;16:30:53;0
49;2500;40;2514;16:30:53;1
49;1288;0;2531;16:30:53;0
49;1288;0;2568;16:30:53;0
49;1288;191;2551;16:30:53;0
49;2500;38;2536;16:30:53;1
49;1288;40;2550;16:30:53;0
49;2500;429;2523;01:21:40;1
49;2500;303;6484;01:21:40;1
49;1288;0;1286;01:21:40;0
49;1288;0;1286;01:21:40;0
49;2500;98;2514;01:21:40;1
49;1288;0;2531;01:21:40;0
49;1288;267;2568;01:21:40;0
49;1288;0;2556;01:21:40;0
49;2500;34;1207;01:21:40;1
49;2500;0;2524;10:03:55;1
49;2500;303;6484;10:03:55;1
49;1288;0;1286;10:03:55;0
49;1288;0;1286;10:03:55;0
49;2500;98;2514;10:03:55;1
49;1288;0;2531;10:03:55;0
49;1288;0;1097;10:03:55;0
49;1288;38;2556;10:03:55;0
49;2500;34;1207;10:03:55;1
49;1288;0;2531;10:03:55;0
49;2500;156;2524;19:06:40;1
49;2500;34;2225;19:06:40;1
49;1288;55;1286;19:06:40;0
49;1288;0;1286;19:06:40;0
49;2500;40;2522;19:06:40;1
49;1288;0;2531;19:06:40;0
49;1288;112;1097;19:06:40;0
49;1288;2;3681;19:06:40;0
49;2500;38;2532;19:06:40;1
49;1288;87;2254;19:06:40;0
49;1288;0;2531;19:06:40;0
49;2500;301;2524;03:47:12;1
49;2500;105;2225;03:47:12;1
49;2500;0;1288;03:47:12;1
49;1288;0;1286;03:47:12;0
49;2500;40;2522;03:47:12;1
49;1288;104;2531;03:47:12;0
49;1288;242;1097;03:47:12;0
49;1288;24;3681;03:47:12;0
49;2500;38;2532;03:47:12;1
49;1288;87;2254;03:47:12;0
49;1288;0;2531;03:47:12;0
49;2500;338;2524;12:22:38;1
49;2500;289;2225;12:22:38;1
49;2500;38;1288;12:22:38;1
49;2500;0;1288;12:22:38;1
49;2500;38;2536;12:22:38;1
49;1288;274;2531;12:22:38;0
49;1288;0;1098;12:22:38;0
49;1288;81;3681;12:22:38;0
49;2500;38;2532;12:22:38;1
49;1288;87;2254;12:22:38;0
49;1288;0;2531;12:22:38;0
49;2500;338;2524;21:11:42;1
49;2500;289;2225;21:11:42;1
49;2500;164;1288;21:11:42;1
49;2500;0;1288;21:11:42;1
49;2500;38;2536;21:11:42;1
49;1288;9;2539;21:11:42;0
49;1288;0;1098;21:11:42;0
49;1288;310;3681;21:11:42;0
49;2500;38;2532;21:11:42;1
49;1288;38;2256;21:11:42;0
49;1288;0;2531;21:11:42;0
49;2500;0;5159;06:15:31;1
49;2500;289;2225;06:15:31;1
49;2500;325;1288;06:15:31;1
49;2500;0;1288;06:15:31;1
49;2500;38;2536;06:15:31;1
49;1288;126;2539;06:15:31;0
49;1288;160;1098;06:15:31;0
49;1288;529;3681;06:15:31;0
49;2500;48;2533;06:15:31;1
49;1288;232;2256;06:15:31;0
49;1288;0;2531;06:15:31;0
49;2500;90;5159;14:44:45;1
49;2500;289;2225;14:44:45;1
49;2500;34;1184;14:44:45;1
49;2500;0;1288;14:44:45;1
49;2500;38;2536;14:44:45;1
49;1288;262;2539;14:44:45;0
49;1288;42;1172;14:44:45;0
49;1288;40;2550;14:44:45;0
49;2500;48;2533;14:44:45;1
49;1288;25;2562;14:44:45;0
49;1288;0;2531;14:44:45;0
49;2500;0;5757;23:06:31;1
49;2500;289;2225;23:06:31;1
49;2500;196;1184;23:06:31;1
49;2500;0;1288;23:06:31;1
49;2500;38;2536;23:06:31;1
49;1288;14;2544;23:06:31;0
49;1288;131;1172;23:06:31;0
49;1288;201;2550;23:06:31;0
49;2500;48;2533;23:06:31;1
49;1288;185;2562;23:06:31;0
49;1288;0;2531;23:06:31;0
49;2500;328;5757;07:57:28;1
49;2500;40;3682;07:57:28;1
49;2500;34;1182;07:57:28;1
49;2500;0;1288;07:57:28;1
49;1288;99;2544;07:57:28;0
49;1288;131;1172;07:57:28;0
49;1288;0;2252;07:57:28;0
49;2500;48;2533;07:57:28;1
49;1288;23;2560;07:57:28;0
49;1288;0;2531;07:57:28;0
49;2500;0;2672;17:03:26;1
49;2500;40;3682;17:03:26;1
49;2500;67;1182;17:03:26;1
49;2500;0;1288;17:03:26;1
49;2500;0;2533;17:03:26;1
49;1288;282;2544;17:03:26;0
49;1288;131;1172;17:03:26;0
49;1288;0;2252;17:03:26;0
49;2500;48;2533;17:03:26;1
49;1288;108;2560;17:03:26;0
49;1288;0;2531;17:03:26;0
49;2500;169;2672;01:54:13;1
49;2500;40;3682;01:54:13;1
49;2500;332;1182;01:54:13;1
49;2500;36;2533;01:54:13;1
49;1288;18;2548;01:54:13;0
49;1288;131;1172;01:54:13;0
49;1288;38;6483;01:54:13;0
49;1288;0;2561;01:54:13;0
49;1288;0;2531;01:54:13;0
49;2500;0;2670;10:51:50;1
49;2500;38;2523;10:51:50;1
49;2500;0;1197;10:51:50;1
49;2500;108;2533;10:51:50;1
49;1288;18;2548;10:51:50;0
49;1288;131;1172;10:51:50;0
49;1288;38;6483;10:51:50;0
49;1288;18;2561;10:51:50;0
49;1288;0;2531;10:51:50;0
49;2500;49;2670;19:13:36;1
49;2500;38;2523;19:13:36;1
49;2500;57;1197;19:13:36;1
49;2500;0;2534;19:13:36;1
49;1288;70;2553;19:13:36;0
49;1288;38;6483;19:13:36;0
49;1288;0;1257;19:13:36;0
49;1288;0;2531;19:13:36;0
49;2500;0;2671;03:47:19;1
49;2500;38;2524;03:47:19;1
49;2500;342;1197;03:47:19;1
49;2500;76;2534;03:47:19;1
49;1288;0;2546;03:47:19;0
49;1288;38;6483;03:47:19;0
49;1288;34;1257;03:47:19;0
49;1288;0;2531;03:47:19;0
49;2500;12;2671;12:48:20;1
49;2500;185;2524;12:48:20;1
49;2500;463;1197;12:48:20;1
49;2500;197;2534;12:48:20;1
49;1288;0;2546;12:48:20;0
49;1288;38;6483;12:48:20;0
49;2500;34;2535;12:48:20;1
49;1288;67;1257;12:48:20;0
49;1288;0;2531;12:48:20;0
49;2500;195;2671;21:13:31;1
49;2500;336;2524;21:13:31;1
49;2500;40;2511;21:13:31;1
49;2500;445;2534;21:13:31;1
49;1288;75;2546;21:13:31;0
49;1288;40;2256;21:13:31;0
49;2500;34;2535;21:13:31;1
49;1288;34;2579;21:13:31;0
49;1288;124;2531;21:13:31;0
49;2500;289;2671;05:38:42;1
49;2500;341;2524;05:38:42;1
49;2500;66;2511;05:38:42;1
49;2500;510;2534;05:38:42;1
49;1288;203;2546;05:38:42;0
49;1288;40;2256;05:38:42;0
49;2500;34;2535;05:38:42;1
49;1288;34;2579;05:38:42;0
49;1288;277;2531;05:38:42;0
49;2500;0;2500;14:49:57;1
49;2500;0;5159;14:49:57;1
49;2500;90;2512;14:49:57;1
49;2500;34;1288;14:49:57;1
49;2500;180;3709;14:49:57;1
49;1288;0;2551;14:49:57;0
49;1288;267;2256;14:49:57;0
49;2500;34;2535;14:49:57;1
49;1288;34;2579;14:49:57;0
49;1288;210;2539;14:49:57;0
49;2500;0;2500;23:33:55;1
49;2500;38;5159;23:33:55;1
49;2500;199;2512;23:33:55;1
49;2500;34;1288;23:33:55;1
49;2500;241;3709;23:33:55;1
49;1288;38;2551;23:33:55;0
49;1288;83;2562;23:33:55;0
49;2500;40;6484;23:33:55;1
49;1288;38;2564;23:33:55;0
49;1288;231;2539;23:33:55;0
49;1288;0;2531;08:33:13;0
49;2500;186;5757;08:33:13;1
49;2500;205;2512;08:33:13;1
49;2500;250;1288;08:33:13;1
49;2500;340;3709;08:33:13;1
49;1288;244;2551;08:33:13;0
49;1288;5;2560;08:33:13;0
49;2500;40;6484;08:33:13;1
49;1288;38;2564;08:33:13;0
49;1288;357;2539;08:33:13;0
49;1288;0;2531;17:30:50;0
49;2500;145;2672;17:30:50;1
49;2500;40;2513;17:30:50;1
49;2500;193;1184;17:30:50;1
49;2500;0;2535;17:30:50;1
49;1288;137;2556;17:30:50;0
49;1288;0;1286;17:30:50;0
49;1288;224;2560;17:30:50;0
49;2500;40;6484;17:30:50;1
49;1288;38;2564;17:30:50;0
49;1288;80;2544;17:30:50;0
49;1288;0;2531;02:06:15;0
49;2500;205;2672;02:06:15;1
49;2500;40;2513;02:06:15;1
49;2500;0;1182;02:06:15;1
49;2500;0;2535;02:06:15;1
49;1288;137;2556;02:06:15;0
49;1288;0;1286;02:06:15;0
49;1288;410;2560;02:06:15;0
49;2500;40;6484;02:06:15;1
49;1288;34;2565;02:06:15;0
49;1288;292;2544;02:06:15;0
49;1288;0;2531;10:51:55;0
49;2500;48;2670;10:51:55;1
49;2500;40;2513;10:51:55;1
49;2500;190;1182;10:51:55;1
49;2500;52;2535;10:51:55;1
49;1288;137;2556;10:51:55;0
49;1288;0;1286;10:51:55;0
49;1288;410;2560;10:51:55;0
49;2500;40;6484;10:51:55;1
49;1288;34;2565;10:51:55;0
49;1288;56;2553;10:51:55;0
49;1288;0;2531;19:46:06;0
49;2500;76;2670;19:46:06;1
49;2500;40;2513;19:46:06;1
49;2500;325;1182;19:46:06;1
49;2500;52;2535;19:46:06;1
49;1288;137;2556;19:46:06;0
49;1288;0;1286;19:46:06;0
49;1288;260;2561;19:46:06;0
49;1288;34;2565;19:46:06;0
49;1288;56;2553;19:46:06;0
49;1288;0;2531;04:14:44;0
49;2500;0;2671;04:14:44;1
49;2500;40;2513;04:14:44;1
49;2500;18;1197;04:14:44;1
49;2500;52;2535;04:14:44;1
49;1288;137;2556;04:14:44;0
49;1288;0;1286;04:14:44;0
49;1288;88;1257;04:14:44;0
49;2500;34;2226;04:14:44;1
49;1288;34;2566;04:14:44;0
49;1288;56;2553;04:14:44;0
49;1288;0;2531;12:58:39;0
49;2500;0;2671;12:58:39;1
49;2500;88;1197;12:58:39;1
49;2500;52;2535;12:58:39;1
49;1288;0;1286;12:58:39;0
49;1288;0;2579;12:58:39;0
49;2500;34;2226;12:58:39;1
49;1288;34;2566;12:58:39;0
49;1288;56;2553;12:58:39;0
49;1288;0;2531;21:25:33;0
49;2500;0;2671;21:25:33;1
49;2500;439;1197;21:25:33;1
49;2500;40;6484;21:25:33;1
49;1288;0;2550;21:25:33;0
49;1288;0;1286;21:25:33;0
49;1288;4;2579;21:25:33;0
49;2500;34;2226;21:25:33;1
49;1288;210;2567;21:25:33;0
49;1288;56;2553;21:25:33;0
49;1288;0;2531;06:07:49;0
49;2500;0;2671;06:07:49;1
49;2500;0;2511;06:07:49;1
49;2500;40;6484;06:07:49;1
49;1288;0;2550;06:07:49;0
49;1288;0;1286;06:07:49;0
49;1288;34;2579;06:07:49;0
49;2500;34;2226;06:07:49;1
49;1288;5;2568;06:07:49;0
49;1288;64;2551;06:07:49;0
49;1288;0;2531;14:58:34;0
49;2500;0;2671;14:58:34;1
49;2500;40;2511;14:58:34;1
49;2500;40;6484;14:58:34;1
49;1288;0;2550;14:58:34;0
49;1288;0;1286;14:58:34;0
49;1288;112;2579;14:58:34;0
49;2500;34;2226;14:58:34;1
49;1288;34;2568;14:58:34;0
49;1288;64;2551;14:58:34;0
49;1288;0;2531;23:30:35;0
49;2500;74;2511;23:30:35;1
49;2500;40;6484;23:30:35;1
49;1288;0;2550;23:30:35;0
49;1288;0;1286;23:30:35;0
49;1288;307;2579;23:30:35;0
49;1288;218;2568;23:30:35;0
49;1288;64;2551;23:30:35;0
49;1288;0;2531;07:59:11;0
49;2500;0;2512;07:59:11;1
49;2500;68;2225;07:59:11;1
49;1288;190;2252;07:59:11;0
