"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
86;2558;511;5013;07:23:57;0
86;3234;0;2558;16:02:47;1
86;2558;0;3234;16:02:47;0
86;3234;133;6702;16:02:47;1
86;3234;0;3347;16:02:47;1
86;3234;558;1350;16:02:47;1
86;2558;498;4252;16:02:47;0
86;3234;101;4267;16:02:47;1
86;2558;213;4127;16:02:47;0
86;3234;3;3226;16:02:47;1
86;2558;0;3253;16:02:47;0
86;3234;0;3234;16:02:47;1
86;2558;554;5013;16:02:47;0
86;3234;0;2558;01:49:54;1
86;2558;0;3234;01:49:54;0
86;3234;133;6702;01:49:54;1
86;3234;661;1350;01:49:54;1
86;2558;498;4252;01:49:54;0
86;3234;101;4267;01:49:54;1
86;3234;0;2558;01:49:54;1
86;2558;0;3253;01:49:54;0
86;2558;0;3234;01:49:54;0
86;2558;814;5013;01:49:54;0
86;3234;0;2558;11:11:23;1
86;2558;0;3234;11:11:23;0
86;3234;133;6702;11:11:23;1
86;3234;0;3347;11:11:23;1
86;3234;0;4213;11:11:23;1
86;2558;498;4252;11:11:23;0
86;3234;84;7116;11:11:23;1
86;3234;0;2558;11:11:23;1
86;3234;3;3226;11:11:23;1
86;2558;0;3253;11:11:23;0
86;2558;0;3234;11:11:23;0
86;2558;50;1351;11:11:23;0
86;3234;0;2558;19:43:26;1
86;2558;0;3234;19:43:26;0
86;3234;133;6702;19:43:26;1
86;3234;0;4213;19:43:26;1
86;2558;498;4252;19:43:26;0
86;3234;84;7116;19:43:26;1
86;3234;0;2558;19:43:26;1
86;2558;32;3253;19:43:26;0
86;2558;0;3234;19:43:26;0
86;2558;191;1351;19:43:26;0
86;3234;0;2558;04:56:33;1
86;2558;149;3234;04:56:33;0
86;3234;0;3347;04:56:33;1
86;3234;115;4213;04:56:33;1
86;2558;108;3257;04:56:33;0
86;3234;84;7116;04:56:33;1
86;3234;0;2558;04:56:33;1
86;3234;3;3226;04:56:33;1
86;2558;1;7094;04:56:33;0
86;2558;0;3234;04:56:33;0
86;2558;204;1351;04:56:33;0
86;3234;0;2558;13:47:09;1
86;2558;149;3234;13:47:09;0
86;3234;115;4213;13:47:09;1
86;2558;172;3257;13:47:09;0
86;3234;84;7116;13:47:09;1
86;3234;0;2558;13:47:09;1
86;2558;1;7094;13:47:09;0
86;2558;0;3234;13:47:09;0
86;2558;204;1351;13:47:09;0
86;3234;0;2558;22:22:35;1
86;2558;0;3238;22:22:35;0
86;3234;292;4213;22:22:35;1
86;2558;255;3257;22:22:35;0
86;3234;110;4217;22:22:35;1
86;3234;0;2558;22:22:35;1
86;2558;226;7094;22:22:35;0
86;2558;0;3234;22:22:35;0
86;2558;97;1356;22:22:35;0
86;3234;0;2558;06:58:01;1
86;2558;140;3238;06:58:01;0
86;3234;38;4214;06:58:01;1
86;2558;0;2558;06:58:01;0
86;2558;271;3257;06:58:01;0
86;3234;110;4217;06:58:01;1
86;3234;0;2558;06:58:01;1
86;2558;423;7094;06:58:01;0
86;2558;0;3234;06:58:01;0
86;2558;239;1356;06:58:01;0
86;2558;172;3238;16:00:44;0
86;3234;0;3347;16:00:44;1
86;3234;110;4214;16:00:44;1
86;3234;0;2558;16:00:44;1
86;2558;288;3257;16:00:44;0
86;3234;110;4217;16:00:44;1
86;3234;0;2558;16:00:44;1
86;3234;3;3226;16:00:44;1
86;2558;40;7095;16:00:44;0
86;2558;0;3234;16:00:44;0
86;2558;239;1356;16:00:44;0
86;2558;4;3252;00:46:23;0
86;3234;50;3225;00:46:23;1
86;3234;0;3347;00:46:23;1
86;3234;36;4074;00:46:23;1
86;3234;0;2558;00:46:23;1
86;2558;311;3257;00:46:23;0
86;3234;110;4217;00:46:23;1
86;3234;0;2558;00:46:23;1
86;3234;3;3226;00:46:23;1
86;2558;99;7095;00:46:23;0
86;2558;0;3234;00:46:23;0
86;2558;239;1356;00:46:23;0
86;2558;166;3252;09:33:45;0
86;3234;50;3225;09:33:45;1
86;3234;0;3347;09:33:45;1
86;3234;75;4074;09:33:45;1
86;3234;0;2558;09:33:45;1
86;2558;0;4595;09:33:45;0
86;3234;0;2558;09:33:45;1
86;3234;3;3226;09:33:45;1
86;2558;131;7095;09:33:45;0
86;2558;0;3234;09:33:45;0
86;2558;239;1356;09:33:45;0
86;2558;251;3281;18:34:47;0
86;3234;296;3225;18:34:47;1
86;3234;144;4074;18:34:47;1
86;3234;0;2558;18:34:47;1
86;2558;53;4595;18:34:47;0
86;3234;0;2558;18:34:47;1
86;2558;190;7095;18:34:47;0
86;2558;0;3234;18:34:47;0
86;2558;62;4252;18:34:47;0
86;3234;0;2558;03:59:42;1
86;2558;0;3282;03:59:42;0
86;3234;0;3230;03:59:42;1
86;3234;0;3347;03:59:42;1
86;3234;144;4074;03:59:42;1
86;3234;0;2558;03:59:42;1
86;2558;306;4595;03:59:42;0
86;3234;0;2558;03:59:42;1
86;3234;3;3226;03:59:42;1
86;2558;258;7095;03:59:42;0
86;2558;62;4252;03:59:42;0
86;3234;0;2558;12:41:57;1
86;2558;104;3282;12:41:57;0
86;3234;0;3230;12:41:57;1
86;3234;144;4074;12:41:57;1
86;3234;0;2558;12:41:57;1
86;2558;328;4595;12:41:57;0
86;3234;0;2558;12:41:57;1
86;2558;258;7095;12:41:57;0
86;2558;62;4252;12:41:57;0
86;3234;0;2558;21:34:27;1
86;2558;490;3282;21:34:27;0
86;3234;0;3230;21:34:27;1
86;3234;144;4074;21:34:27;1
86;3234;0;2558;21:34:27;1
86;2558;108;1242;21:34:27;0
86;3234;22;1350;21:34:27;1
86;3234;0;2558;21:34:27;1
86;2558;258;7095;21:34:27;0
86;2558;62;4252;21:34:27;0
86;3234;0;2558;06:30:22;1
86;2558;509;3282;06:30:22;0
86;3234;0;3230;06:30:22;1
86;3234;0;3347;06:30:22;1
86;3234;144;4074;06:30:22;1
86;3234;0;2558;06:30:22;1
86;2558;108;1242;06:30:22;0
86;3234;170;1350;06:30:22;1
86;3234;0;2558;06:30:22;1
86;3234;3;3226;06:30:22;1
86;2558;0;1202;06:30:22;0
86;2558;62;4252;06:30:22;0
86;3234;0;2558;16:00:23;1
86;2558;0;3253;16:00:23;0
86;3234;0;3230;16:00:23;1
86;3234;40;6702;16:00:23;1
86;3234;0;2558;16:00:23;1
86;2558;36;6754;16:00:23;0
86;3234;170;1350;16:00:23;1
86;3234;0;2558;16:00:23;1
86;2558;0;1202;16:00:23;0
86;2558;0;3234;16:00:23;0
86;2558;68;4258;16:00:23;0
86;3234;0;2558;01:04:50;1
86;2558;49;3253;01:04:50;0
86;3234;94;3230;01:04:50;1
86;3234;0;3347;01:04:50;1
86;3234;328;6702;01:04:50;1
86;3234;0;2558;01:04:50;1
86;2558;54;6754;01:04:50;0
86;3234;170;1350;01:04:50;1
86;3234;0;2558;01:04:50;1
86;3234;3;3226;01:04:50;1
86;2558;105;1202;01:04:50;0
86;2558;0;3234;01:04:50;0
86;2558;48;4266;01:04:50;0
86;3234;131;2558;10:04:08;1
86;2558;6;7094;10:04:08;0
86;3234;408;3230;10:04:08;1
86;3234;0;3347;10:04:08;1
86;3234;0;6706;10:04:08;1
86;3234;0;2558;10:04:08;1
86;2558;138;6754;10:04:08;0
86;3234;170;1350;10:04:08;1
86;3234;0;2558;10:04:08;1
86;3234;3;3226;10:04:08;1
86;2558;0;4111;10:04:08;0
86;2558;0;3234;10:04:08;0
86;2558;0;4127;10:04:08;0
86;3234;219;2558;19:05:10;1
86;2558;58;7094;19:05:10;0
86;3234;532;3230;19:05:10;1
86;3234;60;6706;19:05:10;1
86;3234;0;2558;19:05:10;1
86;2558;217;6754;19:05:10;0
86;3234;768;1350;19:05:10;1
86;3234;0;2558;19:05:10;1
86;2558;2;4111;19:05:10;0
86;2558;0;3234;19:05:10;0
86;2558;58;4127;19:05:10;0
86;3234;442;2558;04:55:57;1
86;2558;373;7094;04:55:57;0
86;3234;0;3231;04:55:57;1
86;3234;276;6706;04:55:57;1
86;3234;0;2558;04:55:57;1
86;2558;36;6755;04:55:57;0
86;3234;768;1350;04:55:57;1
86;3234;0;2558;04:55:57;1
86;2558;125;4111;04:55:57;0
86;2558;0;3234;04:55:57;0
86;2558;64;4127;04:55:57;0
86;3234;0;4267;13:29:49;1
86;2558;15;7095;13:29:49;0
86;3234;0;3231;13:29:49;1
86;3234;375;6706;13:29:49;1
86;3234;0;2558;13:29:49;1
86;2558;36;6755;13:29:49;0
86;3234;768;1350;13:29:49;1
86;3234;0;2558;13:29:49;1
86;2558;260;4111;13:29:49;0
86;2558;0;3234;13:29:49;0
86;2558;138;4127;13:29:49;0
86;3234;242;4267;22:28:59;1
86;2558;41;7095;22:28:59;0
86;3234;252;3231;22:28:59;1
86;3234;0;4594;22:28:59;1
86;3234;0;2558;22:28:59;1
86;2558;36;6755;22:28:59;0
86;3234;768;1350;22:28:59;1
86;3234;0;2558;22:28:59;1
86;2558;132;1792;22:28:59;0
86;2558;0;3234;22:28:59;0
86;3234;0;2558;22:28:59;1
86;3234;309;4267;07:12:57;1
86;2558;62;7095;07:12:57;0
86;3234;0;3232;07:12:57;1
86;3234;0;3347;07:12:57;1
86;3234;48;4594;07:12:57;1
86;3234;0;2558;07:12:57;1
86;2558;36;6755;07:12:57;0
86;3234;0;2558;07:12:57;1
86;3234;3;3226;07:12:57;1
86;2558;232;1792;07:12:57;0
86;2558;0;3234;07:12:57;0
86;3234;0;2558;07:12:57;1
86;3234;325;4267;16:07:08;1
86;2558;65;7095;16:07:08;0
86;3234;46;3232;16:07:08;1
86;3234;0;3225;16:07:08;1
86;3234;0;2558;16:07:08;1
86;2558;36;6755;16:07:08;0
86;3234;0;2558;16:07:08;1
86;2558;336;1792;16:07:08;0
86;2558;0;3234;16:07:08;0
86;3234;0;2558;16:07:08;1
86;3234;62;7116;00:56:13;1
86;2558;91;7095;00:56:13;0
86;3234;0;3233;00:56:13;1
86;3234;55;3225;00:56:13;1
86;3234;0;2558;00:56:13;1
86;3234;0;2558;00:56:13;1
86;2558;37;5013;00:56:13;0
86;2558;0;3234;00:56:13;0
86;3234;0;2558;00:56:13;1
86;3234;0;3230;00:56:13;1
86;3234;106;7116;10:03:20;1
86;2558;91;7095;10:03:20;0
86;3234;0;3233;10:03:20;1
86;3234;0;3347;10:03:20;1
86;3234;142;3225;10:03:20;1
86;3234;0;2558;10:03:20;1
86;3234;0;2558;10:03:20;1
86;3234;3;3226;10:03:20;1
86;2558;42;5013;10:03:20;0
86;2558;0;3234;10:03:20;0
86;3234;0;2558;10:03:20;1
86;3234;0;3230;10:03:20;1
86;3234;244;7116;19:32:23;1
86;2558;134;7095;19:32:23;0
86;3234;194;3233;19:32:23;1
86;3234;212;3225;19:32:23;1
86;3234;0;2558;19:32:23;1
86;2558;1;4253;19:32:23;0
86;3234;38;4214;19:32:23;1
86;3234;0;2558;19:32:23;1
86;2558;114;5013;19:32:23;0
86;2558;0;3234;19:32:23;0
86;3234;0;2558;19:32:23;1
86;3234;107;3230;19:32:23;1
86;3234;0;4217;05:14:23;1
86;2558;209;7095;05:14:23;0
86;3234;0;3234;05:14:23;1
86;3234;3;3230;05:14:23;1
86;3234;0;2558;05:14:23;1
86;2558;40;4253;05:14:23;0
86;3234;38;4214;05:14:23;1
86;3234;0;2558;05:14:23;1
86;2558;486;5013;05:14:23;0
86;2558;0;3234;05:14:23;0
86;3234;0;2558;05:14:23;1
86;3234;290;3230;05:14:23;1
86;3234;0;4217;13:46:23;1
86;2558;209;7095;13:46:23;0
86;2558;0;3234;13:46:23;0
86;3234;3;3230;13:46:23;1
86;3234;0;2558;13:46:23;1
86;2558;113;4253;13:46:23;0
86;3234;36;4074;13:46:23;1
86;3234;0;2558;13:46:23;1
86;2558;544;5013;13:46:23;0
86;2558;0;3234;13:46:23;0
86;3234;0;2558;13:46:23;1
86;3234;445;3230;13:46:23;1
86;3234;0;4217;22:35:28;1
86;2558;258;7095;22:35:28;0
86;2558;0;3234;22:35:28;0
86;3234;0;3230;22:35:28;1
86;2558;300;4253;22:35:28;0
86;3234;36;4074;22:35:28;1
86;3234;0;2558;22:35:28;1
86;2558;631;5013;22:35:28;0
86;2558;0;3234;22:35:28;0
86;3234;0;2558;22:35:28;1
86;3234;42;3231;22:35:28;1
86;3234;0;4217;07:17:43;1
86;2558;258;7095;07:17:43;0
86;2558;0;3234;07:17:43;0
86;3234;222;3230;07:17:43;1
86;2558;467;4253;07:17:43;0
86;3234;36;4074;07:17:43;1
86;3234;0;2558;07:17:43;1
86;2558;801;5013;07:17:43;0
86;2558;40;3234;07:17:43;0
86;3234;0;2558;07:17:43;1
86;3234;0;3232;07:17:43;1
86;2558;258;7095;16:52:53;0
86;2558;0;3234;16:52:53;0
86;3234;0;3347;16:52:53;1
86;3234;406;3230;16:52:53;1
86;2558;506;4253;16:52:53;0
86;3234;36;4074;16:52:53;1
86;3234;0;2558;16:52:53;1
86;3234;3;3226;16:52:53;1
86;2558;0;1351;16:52:53;0
86;2558;40;3234;16:52:53;0
86;3234;0;2558;16:52:53;1
86;3234;68;3232;16:52:53;1
86;2558;3;1202;02:02:26;0
86;2558;0;3234;02:02:26;0
86;3234;40;3231;02:02:26;1
86;3234;103;4267;02:02:26;1
86;2558;561;4253;02:02:26;0
86;3234;94;6702;02:02:26;1
86;3234;0;2558;02:02:26;1
86;2558;0;1351;02:02:26;0
86;2558;40;3234;02:02:26;0
86;3234;0;2558;02:02:26;1
86;3234;48;3233;02:02:26;1
86;2558;3;1202;10:27:37;0
86;2558;0;3234;10:27:37;0
86;3234;172;3231;10:27:37;1
86;3234;109;4267;10:27:37;1
86;2558;720;4253;10:27:37;0
86;3234;94;6702;10:27:37;1
86;3234;0;2558;10:27:37;1
86;2558;182;1351;10:27:37;0
86;2558;40;3234;10:27:37;0
86;3234;0;2558;10:27:37;1
86;3234;48;3233;10:27:37;1
86;2558;83;1202;19:28:39;0
86;2558;0;3234;19:28:39;0
86;3234;44;3232;19:28:39;1
86;3234;217;4267;19:28:39;1
86;2558;0;1351;19:28:39;0
86;3234;94;6702;19:28:39;1
86;3234;0;2558;19:28:39;1
86;2558;221;1351;19:28:39;0
86;2558;152;3238;19:28:39;0
86;3234;0;2558;19:28:39;1
86;3234;48;3233;19:28:39;1
86;3234;44;1348;04:17:44;1
86;2558;194;1202;04:17:44;0
86;2558;0;3234;04:17:44;0
86;3234;0;3347;04:17:44;1
86;3234;44;3232;04:17:44;1
86;3234;238;4267;04:17:44;1
86;2558;0;1351;04:17:44;0
86;3234;94;6702;04:17:44;1
86;3234;0;2558;04:17:44;1
86;3234;3;3226;04:17:44;1
86;2558;54;1356;04:17:44;0
86;2558;0;3252;04:17:44;0
86;3234;0;2558;04:17:44;1
86;3234;48;3233;04:17:44;1
86;3234;0;1350;13:23:53;1
86;2558;319;1202;13:23:53;0
86;2558;0;3234;13:23:53;0
86;3234;46;3233;13:23:53;1
86;3234;343;4267;13:23:53;1
86;2558;0;1351;13:23:53;0
86;3234;88;6706;13:23:53;1
86;3234;0;2558;13:23:53;1
86;2558;304;1356;13:23:53;0
86;2558;204;3252;13:23:53;0
86;3234;0;2558;13:23:53;1
86;3234;48;3233;13:23:53;1
86;3234;0;1350;22:33:27;1
86;2558;0;4111;22:33:27;0
86;2558;0;3234;22:33:27;0
86;3234;46;3233;22:33:27;1
86;3234;76;7116;22:33:27;1
86;2558;182;1351;22:33:27;0
86;3234;343;6706;22:33:27;1
86;3234;0;2558;22:33:27;1
86;2558;89;2305;22:33:27;0
86;2558;155;3281;22:33:27;0
86;3234;24;1350;06:56:57;1
86;2558;32;4111;06:56:57;0
86;2558;0;3234;06:56:57;0
86;3234;0;3347;06:56:57;1
86;3234;46;3233;06:56:57;1
86;3234;131;7116;06:56:57;1
86;2558;182;1351;06:56:57;0
86;3234;385;6706;06:56:57;1
86;3234;0;2558;06:56:57;1
86;3234;3;3226;06:56:57;1
86;2558;175;2305;06:56:57;0
86;2558;274;3281;06:56:57;0
86;3234;248;1350;16:23:33;1
86;2558;171;4111;16:23:33;0
86;2558;0;3234;16:23:33;0
86;3234;46;3233;16:23:33;1
86;3234;233;7116;16:23:33;1
86;2558;46;1356;16:23:33;0
86;3234;7;4594;16:23:33;1
86;3234;0;2558;16:23:33;1
86;2558;317;2305;16:23:33;0
86;2558;22;3282;16:23:33;0
86;3234;0;2558;16:23:33;1
86;3234;314;1350;01:24:34;1
86;2558;0;1792;01:24:34;0
86;2558;0;3234;01:24:34;0
86;3234;0;4217;01:24:34;1
86;2558;238;1356;01:24:34;0
86;3234;21;4594;01:24:34;1
86;2558;0;4252;01:24:34;0
86;2558;195;3282;01:24:34;0
86;3234;0;2558;01:24:34;1
86;2558;0;3234;01:24:34;0
86;3234;386;1350;10:29:01;1
86;2558;38;1792;10:29:01;0
86;2558;0;3234;10:29:01;0
86;2558;0;3234;10:29:01;0
86;3234;0;4217;10:29:01;1
86;2558;67;2305;10:29:01;0
86;3234;34;4594;10:29:01;1
86;2558;0;4252;10:29:01;0
86;2558;378;3282;10:29:01;0
86;3234;0;2558;10:29:01;1
86;2558;0;3234;10:29:01;0
86;3234;523;1350;19:28:38;1
86;2558;174;1792;19:28:38;0
86;2558;0;3234;19:28:38;0
86;3234;0;3347;19:28:38;1
86;2558;0;3234;19:28:38;0
86;3234;54;4217;19:28:38;1
86;2558;178;2305;19:28:38;0
86;3234;119;4594;19:28:38;1
86;3234;0;2558;19:28:38;1
86;3234;3;3226;19:28:38;1
86;2558;38;4252;19:28:38;0
86;2558;496;3282;19:28:38;0
86;3234;0;2558;19:28:38;1
86;2558;0;3234;19:28:38;0
86;3234;727;1350;03:58:38;1
86;2558;0;5013;03:58:38;0
86;2558;0;3234;03:58:38;0
86;2558;0;3234;03:58:38;0
86;3234;374;4217;03:58:38;1
86;2558;178;2305;03:58:38;0
86;3234;6;3225;03:58:38;1
86;3234;76;2558;03:58:38;1
86;2558;212;4252;03:58:38;0
86;2558;518;3282;03:58:38;0
86;3234;0;2558;03:58:38;1
86;2558;210;3234;03:58:38;0
86;3234;786;1350;12:56:10;1
86;2558;0;5013;12:56:10;0
86;2558;0;3234;12:56:10;0
86;2558;0;3234;12:56:10;0
86;3234;38;2370;12:56:10;1
86;2558;178;2305;12:56:10;0
86;3234;50;3225;12:56:10;1
86;3234;76;2558;12:56:10;1
86;2558;314;4252;12:56:10;0
86;2558;0;3253;12:56:10;0
86;3234;0;2558;12:56:10;1
86;2558;361;3234;12:56:10;0
86;3234;786;1350;22:26:16;1
86;2558;51;5013;22:26:16;0
86;2558;0;3234;22:26:16;0
86;2558;0;3234;22:26:16;0
86;3234;213;2370;22:26:16;1
86;2558;178;2305;22:26:16;0
86;3234;212;3225;22:26:16;1
86;3234;76;2558;22:26:16;1
86;2558;495;4252;22:26:16;0
86;2558;0;3253;22:26:16;0
86;3234;0;2558;22:26:16;1
86;2558;551;3234;22:26:16;0
86;3234;791;1350;07:08:32;1
86;2558;81;5013;07:08:32;0
86;2558;0;3234;07:08:32;0
86;2558;0;3234;07:08:32;0
86;3234;337;2370;07:08:32;1
86;3234;212;3225;07:08:32;1
86;3234;76;2558;07:08:32;1
86;2558;0;4258;07:08:32;0
86;2558;0;3253;07:08:32;0
86;3234;0;2558;07:08:32;1
86;2558;0;3238;07:08:32;0
86;3234;0;4213;15:57:36;1
86;2558;207;5013;15:57:36;0
86;2558;0;3234;15:57:36;0
86;2558;0;3234;15:57:36;0
86;3234;337;2370;15:57:36;1
86;2558;54;4252;15:57:36;0
86;3234;4;3230;15:57:36;1
86;3234;76;2558;15:57:36;1
86;2558;54;4258;15:57:36;0
86;2558;0;3253;15:57:36;0
86;3234;0;2558;15:57:36;1
86;2558;10;3238;15:57:36;0
86;3234;0;4213;00:39:52;1
86;2558;351;5013;00:39:52;0
86;2558;0;3234;00:39:52;0
86;2558;0;3234;00:39:52;0
86;3234;337;2370;00:39:52;1
86;2558;54;4252;00:39:52;0
86;3234;0;3230;00:39:52;1
86;2558;139;4258;00:39:52;0
86;2558;0;3253;00:39:52;0
86;3234;0;2558;00:39:52;1
86;2558;109;3238;00:39:52;0
86;3234;124;4213;09:51:07;1
86;2558;521;5013;09:51:07;0
86;2558;0;3234;09:51:07;0
86;2558;0;3234;09:51:07;0
86;3234;44;1348;09:51:07;1
86;2558;435;4252;09:51:07;0
86;3234;1;3230;09:51:07;1
86;2558;347;4258;09:51:07;0
86;2558;41;3253;09:51:07;0
86;3234;0;2558;09:51:07;1
86;2558;0;3252;09:51:07;0
86;3234;197;4213;18:43:37;1
86;2558;762;5013;18:43:37;0
86;2558;0;3234;18:43:37;0
86;2558;0;3234;18:43:37;0
86;3234;44;1348;18:43:37;1
86;2558;559;4252;18:43:37;0
86;3234;4;3230;18:43:37;1
86;3234;84;7116;18:43:37;1
86;2558;382;4258;18:43:37;0
86;2558;41;3253;18:43:37;0
86;3234;0;2558;18:43:37;1
86;2558;42;3252;18:43:37;0
86;3234;197;4213;03:10:31;1
86;2558;790;5013;03:10:31;0
86;2558;0;3234;03:10:31;0
86;2558;0;3234;03:10:31;0
86;3234;46;1350;03:10:31;1
86;2558;0;4258;03:10:31;0
86;3234;52;3230;03:10:31;1
86;3234;84;7116;03:10:31;1
86;2558;51;4266;03:10:31;0
86;2558;41;3253;03:10:31;0
86;3234;0;2558;03:10:31;1
86;2558;195;3252;03:10:31;0
86;3234;38;4214;12:01:18;1
86;2558;50;1351;12:01:18;0
86;2558;0;3234;12:01:18;0
86;2558;0;3234;12:01:18;0
86;3234;46;1350;12:01:18;1
86;2558;183;4258;12:01:18;0
86;3234;384;3230;12:01:18;1
86;3234;84;7116;12:01:18;1
86;2558;0;4127;12:01:18;0
86;2558;367;7094;12:01:18;0
86;3234;0;2558;12:01:18;1
86;2558;36;3281;12:01:18;0
86;3234;38;4214;20:28:11;1
86;2558;122;1351;20:28:11;0
86;2558;0;3234;20:28:11;0
86;3234;0;3347;20:28:11;1
86;2558;0;3234;20:28:11;0
86;3234;46;1350;20:28:11;1
86;2558;324;4258;20:28:11;0
86;3234;529;3230;20:28:11;1
86;3234;84;7116;20:28:11;1
86;3234;3;3226;20:28:11;1
86;2558;50;4127;20:28:11;0
86;2558;443;7094;20:28:11;0
86;3234;0;2558;20:28:11;1
86;2558;214;3281;20:28:11;0
86;3234;38;4214;05:18:59;1
86;2558;54;1356;05:18:59;0
86;2558;0;3234;05:18:59;0
86;2558;0;3234;05:18:59;0
86;3234;46;1350;05:18:59;1
86;2558;48;4266;05:18:59;0
86;3234;0;3231;05:18:59;1
86;3234;84;7116;05:18:59;1
86;2558;116;4127;05:18:59;0
86;2558;58;7095;05:18:59;0
86;3234;0;2558;05:18:59;1
86;2558;5;3282;05:18:59;0
86;3234;38;4214;13:45:52;1
86;2558;129;1356;13:45:52;0
86;2558;0;3234;13:45:52;0
86;2558;0;3234;13:45:52;0
86;3234;478;1350;13:45:52;1
86;2558;137;4266;13:45:52;0
86;3234;0;3231;13:45:52;1
86;3234;84;7116;13:45:52;1
86;2558;116;4127;13:45:52;0
86;2558;135;7095;13:45:52;0
86;3234;0;2558;13:45:52;1
86;2558;40;3282;13:45:52;0
86;3234;38;4214;22:40:04;1
86;2558;103;2305;22:40:04;0
86;2558;0;3234;22:40:04;0
86;3234;0;3347;22:40:04;1
86;2558;0;3234;22:40:04;0
86;3234;640;1350;22:40:04;1
86;2558;154;4266;22:40:04;0
86;3234;306;3231;22:40:04;1
86;3234;3;3226;22:40:04;1
86;2558;179;4127;22:40:04;0
86;2558;157;7095;22:40:04;0
86;3234;0;2558;22:40:04;1
86;2558;145;3282;22:40:04;0
86;2558;316;2305;08:08:25;0
86;2558;45;3234;08:08:25;0
86;2558;0;3234;08:08:25;0
86;3234;762;1350;08:08:25;1
86;2558;79;4127;08:08:25;0
86;3234;4;3232;08:08:25;1
86;2558;221;4127;08:08:25;0
86;2558;228;7095;08:08:25;0
86;3234;0;2558;08:08:25;1
86;2558;145;3282;08:08:25;0
86;3234;186;4074;16:35:18;1
86;2558;450;2305;16:35:18;0
86;2558;151;3234;16:35:18;0
86;3234;0;3347;16:35:18;1
86;2558;0;3234;16:35:18;0
86;3234;795;1350;16:35:18;1
86;2558;79;4127;16:35:18;0
86;3234;119;3232;16:35:18;1
86;3234;89;2370;16:35:18;1
86;3234;3;3226;16:35:18;1
86;2558;228;4127;16:35:18;0
86;2558;246;7095;16:35:18;0
86;3234;0;2558;16:35:18;1
86;2558;145;3282;16:35:18;0
86;3234;186;4074;01:24:23;1
86;2558;62;4252;01:24:23;0
86;2558;402;3234;01:24:23;0
86;2558;0;3234;01:24:23;0
86;3234;24;4213;01:24:23;1
86;2558;79;4127;01:24:23;0
86;3234;0;3233;01:24:23;1
86;3234;89;2370;01:24:23;1
86;2558;228;4127;01:24:23;0
86;2558;273;7095;01:24:23;0
86;3234;0;2558;01:24:23;1
86;3234;186;4074;09:46:10;1
86;2558;156;4252;09:46:10;0
86;2558;402;3234;09:46:10;0
86;2558;0;3234;09:46:10;0
86;3234;0;4213;09:46:10;1
86;2558;114;4127;09:46:10;0
86;3234;112;3233;09:46:10;1
86;3234;356;2370;09:46:10;1
86;2558;228;4127;09:46:10;0
86;2558;273;7095;09:46:10;0
86;3234;0;2558;09:46:10;1
86;3234;186;4074;18:47:11;1
86;2558;434;4252;18:47:11;0
86;2558;15;3238;18:47:11;0
86;2558;0;3234;18:47:11;0
86;3234;7;4213;18:47:11;1
86;2558;117;4127;18:47:11;0
86;3234;0;3234;18:47:11;1
86;3234;356;2370;18:47:11;1
86;2558;228;4127;18:47:11;0
86;2558;273;7095;18:47:11;0
86;3234;76;2558;18:47:11;1
86;3234;186;4074;03:08:59;1
86;2558;506;4252;03:08:59;0
86;2558;40;3238;03:08:59;0
86;2558;0;3234;03:08:59;0
86;3234;96;4213;03:08:59;1
86;2558;118;4127;03:08:59;0
86;2558;0;3234;03:08:59;0
86;3234;204;1348;03:08:59;1
86;2558;0;2558;03:08:59;0
86;2558;5;1202;03:08:59;0
86;3234;76;2558;03:08:59;1
86;3234;186;4074;11:59:45;1
86;2558;68;4258;11:59:45;0
86;2558;0;3252;11:59:45;0
86;3234;0;3347;11:59:45;1
86;3234;268;4213;11:59:45;1
86;2558;157;4127;11:59:45;0
86;2558;0;3234;11:59:45;0
86;3234;204;1348;11:59:45;1
86;3234;3;3226;11:59:45;1
86;3234;0;2558;11:59:45;1
86;2558;13;1202;11:59:45;0
86;3234;76;2558;11:59:45;1
86;3234;186;4074;20:59:04;1
86;2558;205;4258;20:59:04;0
86;2558;0;3252;20:59:04;0
86;3234;0;4214;20:59:04;1
86;2558;157;4127;20:59:04;0
86;2558;0;3234;20:59:04;0
86;3234;46;1350;20:59:04;1
86;3234;0;2558;20:59:04;1
86;2558;26;1202;20:59:04;0
86;3234;76;2558;20:59:04;1
86;3234;186;4074;05:51:34;1
86;2558;345;4258;05:51:34;0
86;2558;42;3252;05:51:34;0
86;3234;38;4214;05:51:34;1
86;2558;157;4127;05:51:34;0
86;2558;0;3234;05:51:34;0
86;3234;46;1350;05:51:34;1
86;3234;0;2558;05:51:34;1
86;2558;44;1202;05:51:34;0
86;2558;89;3253;05:51:34;0
86;3234;186;4074;15:04:32;1
86;2558;48;4266;15:04:32;0
86;2558;249;3252;15:04:32;0
86;3234;0;3347;15:04:32;1
86;3234;0;4074;15:04:32;1
86;2558;199;4127;15:04:32;0
86;2558;0;3234;15:04:32;0
86;3234;46;1350;15:04:32;1
86;3234;3;3226;15:04:32;1
86;3234;0;2558;15:04:32;1
86;2558;80;1202;15:04:32;0
86;2558;143;7094;15:04:32;0
86;3234;186;4074;00:08:59;1
86;2558;51;4266;00:08:59;0
86;2558;2;3281;00:08:59;0
86;3234;0;4074;00:08:59;1
