"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;3323;50;1943;16:24:19;1
38;4076;62;1909;16:24:19;0
38;4076;359;1919;16:24:19;0
38;4076;7;1920;16:24:19;0
38;4076;0;3323;16:24:19;0
38;4076;392;1912;16:24:19;0
38;4076;399;1919;16:24:19;0
38;3323;0;4076;16:24:19;1
38;4076;0;3323;16:24:19;0
38;3323;0;3323;16:24:19;1
38;3323;1;1981;16:24:19;1
38;4076;0;3323;16:24:19;0
38;4076;0;3323;16:24:19;0
38;4076;0;3323;16:24:19;0
38;4076;418;3503;16:24:19;0
38;3323;203;1976;01:13:24;1
38;3323;45;4076;01:13:24;1
38;3323;36;1970;01:13:24;1
38;4076;0;1910;01:13:24;0
38;4076;371;1919;01:13:24;0
38;4076;183;1920;01:13:24;0
38;4076;0;1913;01:13:24;0
38;3323;0;4076;01:13:24;1
38;4076;0;3323;01:13:24;0
38;4076;0;3323;01:13:24;0
38;3323;119;1981;01:13:24;1
38;4076;0;3323;01:13:24;0
38;4076;661;3503;01:13:24;0
38;3323;36;1977;10:05:54;1
38;3323;97;4076;10:05:54;1
38;4076;0;3323;10:05:54;0
38;3323;54;1970;10:05:54;1
38;3323;50;1943;10:05:54;1
38;4076;0;1910;10:05:54;0
38;4076;371;1919;10:05:54;0
38;4076;323;1920;10:05:54;0
38;4076;0;3323;10:05:54;0
38;4076;51;1913;10:05:54;0
38;4076;399;1919;10:05:54;0
38;3323;0;4076;10:05:54;1
38;4076;0;3323;10:05:54;0
38;4076;0;3323;10:05:54;0
38;3323;251;1981;10:05:54;1
38;4076;0;3323;10:05:54;0
38;4076;0;3323;10:05:54;0
38;4076;0;3323;10:05:54;0
38;4076;772;3503;10:05:54;0
38;3323;10;1986;18:56:42;1
38;3323;180;4076;18:56:42;1
38;3323;160;1970;18:56:42;1
38;4076;132;1910;18:56:42;0
38;4076;407;1919;18:56:42;0
38;4076;0;1921;18:56:42;0
38;4076;231;1916;18:56:42;0
38;4076;168;1913;18:56:42;0
38;3323;0;4076;18:56:42;1
38;4076;0;3323;18:56:42;0
38;4076;0;3323;18:56:42;0
38;3323;413;1981;18:56:42;1
38;4076;200;3323;18:56:42;0
38;4076;0;6433;18:56:42;0
38;3323;243;1986;04:40:23;1
38;3323;434;4076;04:40:23;1
38;4076;0;3323;04:40:23;0
38;3323;228;1970;04:40:23;1
38;3323;50;1943;04:40:23;1
38;4076;277;1910;04:40:23;0
38;4076;446;1919;04:40:23;0
38;4076;160;1921;04:40:23;0
38;4076;89;1917;04:40:23;0
38;4076;0;3323;04:40:23;0
38;4076;176;1913;04:40:23;0
38;4076;399;1919;04:40:23;0
38;3323;0;4076;04:40:23;1
38;4076;0;3323;04:40:23;0
38;4076;0;3323;04:40:23;0
38;3323;0;1983;04:40:23;1
38;4076;0;3323;04:40:23;0
38;4076;0;3323;04:40:23;0
38;4076;200;3323;04:40:23;0
38;4076;0;1729;04:40:23;0
38;3323;1;6112;13:10:42;1
38;3323;510;4076;13:10:42;1
38;3323;228;1970;13:10:42;1
38;4076;292;1910;13:10:42;0
38;4076;0;1920;13:10:42;0
38;4076;289;1921;13:10:42;0
38;4076;151;1917;13:10:42;0
38;4076;176;1913;13:10:42;0
38;3323;0;4076;13:10:42;1
38;4076;0;3323;13:10:42;0
38;4076;0;3323;13:10:42;0
38;3323;29;1983;13:10:42;1
38;4076;200;3323;13:10:42;0
38;4076;71;1729;13:10:42;0
38;3323;5;6112;22:10:01;1
38;3323;584;4076;22:10:01;1
38;3323;76;1971;22:10:01;1
38;4076;0;3122;22:10:01;0
38;4076;155;1920;22:10:01;0
38;4076;34;1942;22:10:01;0
38;3323;0;1981;22:10:01;1
38;4076;82;1918;22:10:01;0
38;4076;0;1914;22:10:01;0
38;3323;0;4076;22:10:01;1
38;4076;0;3323;22:10:01;0
38;4076;0;3323;22:10:01;0
38;3323;2;4367;22:10:01;1
38;4076;221;3323;22:10:01;0
38;4076;220;1729;22:10:01;0
38;3323;5;6112;07:00:48;1
38;3323;46;1943;07:00:48;1
38;3323;213;1971;07:00:48;1
38;4076;0;3122;07:00:48;0
38;4076;269;1920;07:00:48;0
38;4076;152;1942;07:00:48;0
38;3323;156;1981;07:00:48;1
38;4076;277;1918;07:00:48;0
38;4076;56;1914;07:00:48;0
38;3323;0;4076;07:00:48;1
38;4076;0;3323;07:00:48;0
38;3323;45;4367;07:00:48;1
38;4076;221;3323;07:00:48;0
38;4076;34;1233;07:00:48;0
38;3323;5;6112;15:49:53;1
38;3323;86;1943;15:49:53;1
38;3323;4;1972;15:49:53;1
38;4076;9;3122;15:49:53;0
38;4076;310;1920;15:49:53;0
38;4076;152;1942;15:49:53;0
38;3323;292;1981;15:49:53;1
38;4076;34;1919;15:49:53;0
38;4076;167;1914;15:49:53;0
38;3323;0;4076;15:49:53;1
38;4076;0;3323;15:49:53;0
38;4076;0;3323;15:49:53;0
38;3323;151;4367;15:49:53;1
38;4076;0;6443;15:49:53;0
38;4076;86;1233;15:49:53;0
38;3323;170;6112;00:38:58;1
38;3323;50;1968;00:38:58;1
38;3323;98;1972;00:38:58;1
38;4076;259;3122;00:38:58;0
38;4076;0;1921;00:38:58;0
38;3323;0;4076;00:38:58;1
38;3323;358;1981;00:38:58;1
38;4076;159;1919;00:38:58;0
38;4076;188;1914;00:38:58;0
38;3323;0;4076;00:38:58;1
38;4076;0;3323;00:38:58;0
38;4076;0;3323;00:38:58;0
38;3323;0;1776;00:38:58;1
38;4076;0;6443;00:38:58;0
38;4076;307;1233;00:38:58;0
38;3323;4;1980;09:33:10;1
38;3323;0;1969;09:33:10;1
38;3323;1;1973;09:33:10;1
38;4076;40;1903;09:33:10;0
38;4076;0;1921;09:33:10;0
38;3323;0;4076;09:33:10;1
38;3323;0;1983;09:33:10;1
38;4076;314;1919;09:33:10;0
38;4076;0;1915;09:33:10;0
38;3323;0;4076;09:33:10;1
38;4076;0;3323;09:33:10;0
38;4076;0;3323;09:33:10;0
38;3323;110;1776;09:33:10;1
38;4076;36;6443;09:33:10;0
38;4076;307;1233;09:33:10;0
38;3323;81;1980;18:32:30;1
38;3323;40;1969;18:32:30;1
38;3323;0;1973;18:32:30;1
38;4076;159;1903;18:32:30;0
38;4076;127;1921;18:32:30;0
38;3323;0;4076;18:32:30;1
38;3323;0;1983;18:32:30;1
38;4076;392;1919;18:32:30;0
38;4076;24;1915;18:32:30;0
38;3323;0;4076;18:32:30;1
38;4076;0;3323;18:32:30;0
38;4076;0;3323;18:32:30;0
38;3323;0;6432;18:32:30;1
38;4076;197;6443;18:32:30;0
38;4076;307;1233;18:32:30;0
38;3323;269;1980;03:28:24;1
38;3323;0;1970;03:28:24;1
38;3323;152;1973;03:28:24;1
38;4076;0;1912;03:28:24;0
38;4076;459;1921;03:28:24;0
38;3323;0;4076;03:28:24;1
38;3323;41;1983;03:28:24;1
38;4076;419;1919;03:28:24;0
38;4076;300;1915;03:28:24;0
38;3323;0;4076;03:28:24;1
38;4076;0;3323;03:28:24;0
38;4076;0;3323;03:28:24;0
38;3323;0;6432;03:28:24;1
38;4076;0;3503;03:28:24;0
38;4076;111;1906;03:28:24;0
38;3323;294;1980;12:20:54;1
38;3323;36;1970;12:20:54;1
38;4076;0;3323;12:20:54;0
38;3323;340;1973;12:20:54;1
38;3323;50;1943;12:20:54;1
38;4076;0;1912;12:20:54;0
38;4076;0;1942;12:20:54;0
38;3323;0;4076;12:20:54;1
38;3323;41;1983;12:20:54;1
38;4076;419;1919;12:20:54;0
38;4076;0;3323;12:20:54;0
38;4076;331;1915;12:20:54;0
38;4076;399;1919;12:20:54;0
38;3323;40;4076;12:20:54;1
38;4076;0;3323;12:20:54;0
38;4076;0;3323;12:20:54;0
38;3323;0;6432;12:20:54;1
38;4076;0;3323;12:20:54;0
38;4076;0;3323;12:20:54;0
38;4076;0;3503;12:20:54;0
38;4076;234;1906;12:20:54;0
38;3323;38;1981;21:10:01;1
38;3323;140;1970;21:10:01;1
38;3323;18;5255;21:10:01;1
38;4076;151;1912;21:10:01;0
38;4076;267;1942;21:10:01;0
38;3323;0;4076;21:10:01;1
38;3323;110;4367;21:10:01;1
38;4076;419;1919;21:10:01;0
38;4076;0;1916;21:10:01;0
38;3323;40;4076;21:10:01;1
38;4076;0;3323;21:10:01;0
38;4076;0;3323;21:10:01;0
38;3323;36;1124;21:10:01;1
38;4076;139;3503;21:10:01;0
38;4076;0;1909;21:10:01;0
38;3323;97;1981;05:33:28;1
38;3323;291;1970;05:33:28;1
38;3323;21;5255;05:33:28;1
38;4076;266;1912;05:33:28;0
38;4076;424;1942;05:33:28;0
38;3323;192;4367;05:33:28;1
38;4076;419;1919;05:33:28;0
38;4076;93;1916;05:33:28;0
38;3323;40;4076;05:33:28;1
38;4076;34;3323;05:33:28;0
38;4076;0;3323;05:33:28;0
38;3323;131;1124;05:33:28;1
38;4076;210;3503;05:33:28;0
38;4076;0;1909;05:33:28;0
38;3323;355;1981;14:31:05;1
38;3323;38;1971;14:31:05;1
38;3323;38;5255;14:31:05;1
38;4076;0;1913;14:31:05;0
38;3323;0;4076;14:31:05;1
38;3323;0;1776;14:31:05;1
38;4076;138;1920;14:31:05;0
38;4076;327;1916;14:31:05;0
38;3323;40;4076;14:31:05;1
38;4076;216;3323;14:31:05;0
38;4076;0;3323;14:31:05;0
38;3323;363;1124;14:31:05;1
38;4076;500;3503;14:31:05;0
38;4076;0;1909;14:31:05;0
38;3323;408;1981;22:59:41;1
38;3323;53;1971;22:59:41;1
38;3323;38;5255;22:59:41;1
38;4076;0;1913;22:59:41;0
38;3323;0;4076;22:59:41;1
38;3323;0;1776;22:59:41;1
38;4076;169;1920;22:59:41;0
38;4076;0;1917;22:59:41;0
38;4076;9;6443;22:59:41;0
38;4076;0;3323;22:59:41;0
38;3323;363;1124;22:59:41;1
38;4076;622;3503;22:59:41;0
38;4076;0;1909;22:59:41;0
38;3323;97;1983;07:45:21;1
38;3323;302;1971;07:45:21;1
38;3323;197;5255;07:45:21;1
38;4076;78;1913;07:45:21;0
38;3323;0;4076;07:45:21;1
38;3323;0;4076;07:45:21;1
38;3323;0;6432;07:45:21;1
38;4076;0;1921;07:45:21;0
38;4076;38;1917;07:45:21;0
38;3323;554;4076;07:45:21;1
38;4076;9;6443;07:45:21;0
38;4076;0;3323;07:45:21;0
38;3323;42;3567;07:45:21;1
38;4076;659;3503;07:45:21;0
38;4076;42;1909;07:45:21;0
38;3323;36;4367;16:52:42;1
38;3323;44;1972;16:52:42;1
38;3323;304;5255;16:52:42;1
38;4076;0;1914;16:52:42;0
38;3323;0;4076;16:52:42;1
38;3323;0;4076;16:52:42;1
38;3323;0;6432;16:52:42;1
38;4076;187;1921;16:52:42;0
38;4076;243;1917;16:52:42;0
38;3323;34;1943;16:52:42;1
38;4076;74;6443;16:52:42;0
38;4076;0;3323;16:52:42;0
38;3323;302;3567;16:52:42;1
38;4076;0;6433;16:52:42;0
38;4076;0;1910;16:52:42;0
38;3323;101;4367;01:33:45;1
38;3323;111;1972;01:33:45;1
38;3323;356;5255;01:33:45;1
38;4076;0;1914;01:33:45;0
38;3323;0;4076;01:33:45;1
38;3323;0;4076;01:33:45;1
38;3323;0;6432;01:33:45;1
38;4076;384;1921;01:33:45;0
38;4076;243;1917;01:33:45;0
38;3323;34;1943;01:33:45;1
38;4076;74;6443;01:33:45;0
38;4076;0;3323;01:33:45;0
38;3323;302;3567;01:33:45;1
38;4076;0;6433;01:33:45;0
38;4076;0;1910;01:33:45;0
38;3323;365;4367;10:31:24;1
38;3323;4;1973;10:31:24;1
38;4076;0;3323;10:31:24;0
38;3323;38;1975;10:31:24;1
38;3323;50;1943;10:31:24;1
38;4076;124;1914;10:31:24;0
38;3323;0;4076;10:31:24;1
38;3323;0;4076;10:31:24;1
38;3323;1;6432;10:31:24;1
38;4076;0;1942;10:31:24;0
38;4076;0;3323;10:31:24;0
38;4076;57;1918;10:31:24;0
38;4076;399;1919;10:31:24;0
38;3323;0;1968;10:31:24;1
38;4076;161;3502;10:31:24;0
38;4076;0;3323;10:31:24;0
38;3323;407;3567;10:31:24;1
38;4076;0;3323;10:31:24;0
38;4076;0;3323;10:31:24;0
38;4076;0;1729;10:31:24;0
38;4076;169;1910;10:31:24;0
38;3323;365;4367;18:59:59;1
38;3323;34;1973;18:59:59;1
38;3323;53;1975;18:59:59;1
38;4076;124;1914;18:59:59;0
38;3323;0;4076;18:59:59;1
38;3323;0;4076;18:59:59;1
38;3323;21;6432;18:59:59;1
38;4076;0;1942;18:59:59;0
38;4076;57;1918;18:59:59;0
38;3323;0;1968;18:59:59;1
38;4076;161;3502;18:59:59;0
38;4076;0;3323;18:59:59;0
38;3323;407;3567;18:59:59;1
38;4076;0;1729;18:59:59;0
38;4076;258;1910;18:59:59;0
38;3323;118;1776;04:01:01;1
38;3323;291;1973;04:01:01;1
38;3323;264;1975;04:01:01;1
38;4076;23;1915;04:01:01;0
38;3323;0;4076;04:01:01;1
38;3323;119;4076;04:01:01;1
38;3323;54;6432;04:01:01;1
38;4076;40;1942;04:01:01;0
38;4076;217;1918;04:01:01;0
38;3323;84;1968;04:01:01;1
38;4076;157;3503;04:01:01;0
38;4076;0;3323;04:01:01;0
38;4076;0;3323;04:01:01;0
38;4076;183;1729;04:01:01;0
38;4076;302;1910;04:01:01;0
38;3323;0;6432;12:55:12;1
38;3323;0;5255;12:55:12;1
38;3323;417;1975;12:55:12;1
38;4076;117;1915;12:55:12;0
38;3323;0;1981;12:55:12;1
38;3323;0;4076;12:55:12;1
38;3323;161;4076;12:55:12;1
38;3323;36;1124;12:55:12;1
38;4076;381;1942;12:55:12;0
38;4076;0;1919;12:55:12;0
38;3323;99;1968;12:55:12;1
38;4076;256;3503;12:55:12;0
38;4076;98;3323;12:55:12;0
38;4076;0;3323;12:55:12;0
38;4076;9;1233;12:55:12;0
38;4076;0;3122;12:55:12;0
38;3323;0;6432;21:52:49;1
38;3323;22;5255;21:52:49;1
38;3323;556;1975;21:52:49;1
38;4076;327;1915;21:52:49;0
38;3323;0;1981;21:52:49;1
38;3323;0;4076;21:52:49;1
38;3323;206;4076;21:52:49;1
38;3323;82;1124;21:52:49;1
38;4076;381;1942;21:52:49;0
38;4076;0;1919;21:52:49;0
38;3323;141;1968;21:52:49;1
38;4076;392;3503;21:52:49;0
38;4076;98;3323;21:52:49;0
38;4076;0;3323;21:52:49;0
38;4076;27;1233;21:52:49;0
38;4076;0;3122;21:52:49;0
38;3323;36;6432;06:41:55;1
38;3323;22;5255;06:41:55;1
38;3323;40;1976;06:41:55;1
38;4076;333;1915;06:41:55;0
38;3323;115;1981;06:41:55;1
38;3323;0;4076;06:41:55;1
38;3323;426;4076;06:41:55;1
38;3323;357;1124;06:41:55;1
38;4076;439;1942;06:41:55;0
38;4076;5;1919;06:41:55;0
38;3323;0;1969;06:41:55;1
38;4076;624;3503;06:41:55;0
38;4076;5;6443;06:41:55;0
38;4076;0;3323;06:41:55;0
38;4076;210;1233;06:41:55;0
38;4076;38;3122;06:41:55;0
38;3323;42;6432;15:25:52;1
38;3323;22;5255;15:25:52;1
38;4076;0;3323;15:25:52;0
38;3323;125;1976;15:25:52;1
38;3323;50;1943;15:25:52;1
38;4076;333;1915;15:25:52;0
38;3323;282;1981;15:25:52;1
38;3323;0;4076;15:25:52;1
38;3323;447;4076;15:25:52;1
38;3323;406;1124;15:25:52;1
38;3323;0;4076;15:25:52;1
38;4076;0;3323;15:25:52;0
38;4076;67;1919;15:25:52;0
38;4076;399;1919;15:25:52;0
38;3323;5;1969;15:25:52;1
38;4076;628;3503;15:25:52;0
38;4076;5;6443;15:25:52;0
38;4076;0;3323;15:25:52;0
38;4076;0;3323;15:25:52;0
38;4076;0;3323;15:25:52;0
38;4076;326;1233;15:25:52;0
38;4076;38;3122;15:25:52;0
38;3323;108;1124;00:40:33;1
38;3323;109;5255;00:40:33;1
38;3323;144;1976;00:40:33;1
38;4076;366;1915;00:40:33;0
38;3323;0;1983;00:40:33;1
38;3323;0;4076;00:40:33;1
38;3323;501;4076;00:40:33;1
38;3323;42;3567;00:40:33;1
38;3323;0;4076;00:40:33;1
38;4076;223;1919;00:40:33;0
38;3323;5;1969;00:40:33;1
38;4076;732;3503;00:40:33;0
38;4076;89;6443;00:40:33;0
38;4076;0;3323;00:40:33;0
38;4076;390;1233;00:40:33;0
38;4076;38;1903;00:40:33;0
38;3323;389;1124;10:00:27;1
38;3323;327;5255;10:00:27;1
38;3323;0;1977;10:00:27;1
38;4076;38;1916;10:00:27;0
38;3323;38;1983;10:00:27;1
38;3323;0;4076;10:00:27;1
38;3323;34;1943;10:00:27;1
38;3323;244;3567;10:00:27;1
38;3323;0;4076;10:00:27;1
38;4076;396;1919;10:00:27;0
38;3323;0;1970;10:00:27;1
38;4076;732;3503;10:00:27;0
38;4076;36;3502;10:00:27;0
38;4076;0;3323;10:00:27;0
38;4076;0;1906;10:00:27;0
38;4076;38;1903;10:00:27;0
38;3323;389;1124;18:32:22;1
38;3323;352;5255;18:32:22;1
38;3323;89;1977;18:32:22;1
38;4076;38;1916;18:32:22;0
38;3323;135;1983;18:32:22;1
38;3323;0;4076;18:32:22;1
38;3323;34;1943;18:32:22;1
38;3323;394;3567;18:32:22;1
38;3323;0;4076;18:32:22;1
38;4076;396;1919;18:32:22;0
38;3323;0;1970;18:32:22;1
38;4076;732;3503;18:32:22;0
38;4076;104;3502;18:32:22;0
38;4076;0;3323;18:32:22;0
38;4076;0;1906;18:32:22;0
38;4076;38;1903;18:32:22;0
38;3323;297;3567;03:53:52;1
38;3323;0;1975;03:53:52;1
38;3323;154;1986;03:53:52;1
38;4076;102;1916;03:53:52;0
38;3323;9;4367;03:53:52;1
38;3323;0;4076;03:53:52;1
38;3323;38;1968;03:53:52;1
38;4076;0;3323;03:53:52;0
38;3323;0;4076;03:53:52;1
38;4076;152;1920;03:53:52;0
38;3323;34;1970;03:53:52;1
38;4076;772;3503;03:53:52;0
38;4076;38;3503;03:53:52;0
38;4076;0;3323;03:53:52;0
38;4076;72;1906;03:53:52;0
38;4076;38;1903;03:53:52;0
38;3323;403;3567;12:22:28;1
38;3323;38;1975;12:22:28;1
38;3323;257;1986;12:22:28;1
38;4076;102;1916;12:22:28;0
38;3323;42;4367;12:22:28;1
38;3323;0;4076;12:22:28;1
38;3323;38;1968;12:22:28;1
38;4076;0;3323;12:22:28;0
38;3323;0;4076;12:22:28;1
38;4076;152;1920;12:22:28;0
38;3323;34;1970;12:22:28;1
38;4076;772;3503;12:22:28;0
38;4076;147;3503;12:22:28;0
38;4076;0;3323;12:22:28;0
38;4076;150;1906;12:22:28;0
38;4076;0;1912;12:22:28;0
38;3323;0;3323;21:32:02;1
38;3323;94;1975;21:32:02;1
38;3323;0;6112;21:32:02;1
38;4076;193;1916;21:32:02;0
38;3323;199;4367;21:32:02;1
38;3323;0;4076;21:32:02;1
38;3323;172;1968;21:32:02;1
38;4076;0;3323;21:32:02;0
38;3323;0;4076;21:32:02;1
38;4076;338;1920;21:32:02;0
38;3323;38;1971;21:32:02;1
38;4076;40;6433;21:32:02;0
38;4076;254;3503;21:32:02;0
38;4076;0;3323;21:32:02;0
38;4076;0;1909;21:32:02;0
38;4076;66;1912;21:32:02;0
38;4076;0;3323;06:24:33;0
38;3323;313;1975;06:24:33;1
38;4076;0;3323;06:24:33;0
38;3323;80;6112;06:24:33;1
38;3323;50;1943;06:24:33;1
38;4076;193;1916;06:24:33;0
38;3323;0;1776;06:24:33;1
38;3323;0;4076;06:24:33;1
38;3323;12;1969;06:24:33;1
38;4076;0;3323;06:24:33;0
38;3323;0;4076;06:24:33;1
38;4076;0;3323;06:24:33;0
38;4076;63;1921;06:24:33;0
38;4076;399;1919;06:24:33;0
38;3323;97;1971;06:24:33;1
38;4076;56;1729;06:24:33;0
38;4076;533;3503;06:24:33;0
38;4076;0;3323;06:24:33;0
38;4076;0;3323;06:24:33;0
38;4076;0;3323;06:24:33;0
38;4076;103;1909;06:24:33;0
38;4076;66;1912;06:24:33;0
38;4076;0;3323;15:13:38;0
38;3323;464;1975;15:13:38;1
38;3323;80;6112;15:13:38;1
38;4076;228;1916;15:13:38;0
38;3323;40;1776;15:13:38;1
38;3323;0;4076;15:13:38;1
38;3323;12;1969;15:13:38;1
38;4076;0;3323;15:13:38;0
38;3323;0;4076;15:13:38;1
38;4076;274;1921;15:13:38;0
38;3323;221;1971;15:13:38;1
38;4076;92;1729;15:13:38;0
38;4076;640;3503;15:13:38;0
38;4076;0;3323;15:13:38;0
38;4076;206;1909;15:13:38;0
38;4076;66;1912;15:13:38;0
38;4076;0;3323;00:33:26;0
38;3323;0;1976;00:33:26;1
38;3323;0;1980;00:33:26;1
38;4076;0;1916;00:33:26;0
38;4076;277;1916;00:33:26;0
38;3323;0;6432;00:33:26;1
38;3323;0;4076;00:33:26;1
38;3323;81;1969;00:33:26;1
38;4076;0;3323;00:33:26;0
38;3323;0;4076;00:33:26;1
38;4076;3;1942;00:33:26;0
38;3323;340;1971;00:33:26;1
38;4076;163;1729;00:33:26;0
38;4076;648;3503;00:33:26;0
38;4076;0;3323;00:33:26;0
38;4076;17;1910;00:33:26;0
38;4076;95;1913;00:33:26;0
38;4076;0;3323;09:02:01;0
38;3323;40;1976;09:02:01;1
38;3323;42;1980;09:02:01;1
38;4076;34;1916;09:02:01;0
38;4076;0;1917;09:02:01;0
38;3323;0;6432;09:02:01;1
38;3323;0;4076;09:02:01;1
38;3323;1;1970;09:02:01;1
38;4076;34;3323;09:02:01;0
38;3323;0;4076;09:02:01;1
38;4076;40;1942;09:02:01;0
38;3323;4;1972;09:02:01;1
38;4076;8;1233;09:02:01;0
38;4076;0;6433;09:02:01;0
38;4076;0;3323;09:02:01;0
38;4076;142;1910;09:02:01;0
38;4076;95;1913;09:02:01;0
38;4076;0;3323;18:11:35;0
38;3323;79;1976;18:11:35;1
38;3323;91;1980;18:11:35;1
38;4076;86;1916;18:11:35;0
38;4076;123;1917;18:11:35;0
38;3323;4;6432;18:11:35;1
38;3323;0;4076;18:11:35;1
38;3323;121;1970;18:11:35;1
38;4076;170;3323;18:11:35;0
38;3323;0;4076;18:11:35;1
38;4076;0;4076;18:11:35;0
38;3323;152;1972;18:11:35;1
38;4076;85;1233;18:11:35;0
38;4076;104;6433;18:11:35;0
38;4076;0;3323;18:11:35;0
38;4076;0;3122;18:11:35;0
38;4076;0;1914;18:11:35;0
38;4076;0;3323;03:33:06;0
38;3323;194;1976;03:33:06;1
38;3323;38;1981;03:33:06;1
38;4076;86;1916;03:33:06;0
38;4076;261;1917;03:33:06;0
38;3323;36;6432;03:33:06;1
38;3323;54;4076;03:33:06;1
38;3323;38;1971;03:33:06;1
38;4076;2;6443;03:33:06;0
38;3323;0;4076;03:33:06;1
38;3323;0;4076;03:33:06;1
38;3323;0;1973;03:33:06;1
38;4076;278;1233;03:33:06;0
38;4076;77;1729;03:33:06;0
38;4076;0;3323;03:33:06;0
38;4076;0;3122;03:33:06;0
38;4076;36;1914;03:33:06;0
38;4076;0;3323;12:03:24;0
38;3323;198;1976;12:03:24;1
38;3323;82;1981;12:03:24;1
38;4076;248;1916;12:03:24;0
38;4076;308;1917;12:03:24;0
38;3323;50;6432;12:03:24;1
38;3323;76;4076;12:03:24;1
38;3323;38;1971;12:03:24;1
38;4076;2;6443;12:03:24;0
38;3323;0;4076;12:03:24;1
38;3323;0;4076;12:03:24;1
38;3323;0;1973;12:03:24;1
38;4076;278;1233;12:03:24;0
38;4076;77;1729;12:03:24;0
38;4076;0;3323;12:03:24;0
38;4076;30;3122;12:03:24;0
38;4076;36;1914;12:03:24;0
38;4076;0;3323;21:14:40;0
38;3323;0;1977;21:14:40;1
38;3323;189;1981;21:14:40;1
38;4076;248;1916;21:14:40;0
38;4076;0;1918;21:14:40;0
38;3323;45;1124;21:14:40;1
38;3323;199;4076;21:14:40;1
38;3323;101;1971;21:14:40;1
38;4076;2;6443;21:14:40;0
38;3323;0;4076;21:14:40;1
38;3323;0;4076;21:14:40;1
38;3323;3;1973;21:14:40;1
38;4076;417;1233;21:14:40;0
38;4076;12;1233;21:14:40;0
38;4076;0;3323;21:14:40;0
38;4076;0;1903;21:14:40;0
38;4076;177;1914;21:14:40;0
38;4076;0;3323;06:07:10;0
38;3323;0;1977;06:07:10;1
38;3323;189;1981;06:07:10;1
38;4076;248;1916;06:07:10;0
38;4076;38;1918;06:07:10;0
38;3323;181;1124;06:07:10;1
38;3323;299;4076;06:07:10;1
38;3323;101;1971;06:07:10;1
38;4076;2;6443;06:07:10;0
38;3323;0;4076;06:07:10;1
38;3323;0;4076;06:07:10;1
38;3323;3;1973;06:07:10;1
38;4076;417;1233;06:07:10;0
38;4076;74;1233;06:07:10;0
38;4076;0;3323;06:07:10;0
38;4076;18;1903;06:07:10;0
38;4076;177;1914;06:07:10;0
38;4076;0;3323;14:56:15;0
38;3323;0;1977;14:56:15;1
38;3323;38;1983;14:56:15;1
38;4076;334;1916;14:56:15;0
38;4076;5;1919;14:56:15;0
38;3323;181;1124;14:56:15;1
38;3323;556;4076;14:56:15;1
38;3323;0;1972;14:56:15;1
38;4076;2;6443;14:56:15;0
38;3323;0;4076;14:56:15;1
38;3323;0;4076;14:56:15;1
38;3323;5;1973;14:56:15;1
38;4076;2;1906;14:56:15;0
38;4076;310;1233;14:56:15;0
38;4076;0;3323;14:56:15;0
38;4076;151;1903;14:56:15;0
38;4076;86;1915;14:56:15;0
38;4076;0;3323;00:33:07;0
38;3323;36;1977;00:33:07;1
38;3323;0;4367;00:33:07;1
38;4076;334;1916;00:33:07;0
38;4076;42;1919;00:33:07;0
38;3323;42;3567;00:33:07;1
38;3323;275;1943;00:33:07;1
38;3323;116;1972;00:33:07;1
38;4076;34;6443;00:33:07;0
38;3323;0;4076;00:33:07;1
38;3323;0;4076;00:33:07;1
38;3323;304;1973;00:33:07;1
38;4076;98;1906;00:33:07;0
38;4076;432;1233;00:33:07;0
38;4076;0;3323;00:33:07;0
38;4076;0;1912;00:33:07;0
38;4076;348;1915;00:33:07;0
38;4076;0;3323;09:32:26;0
38;3323;36;1986;09:32:26;1
38;3323;0;4367;09:32:26;1
38;4076;334;1916;09:32:26;0
38;4076;172;1919;09:32:26;0
38;3323;201;3567;09:32:26;1
38;3323;34;1968;09:32:26;1
38;3323;218;1972;09:32:26;1
38;4076;88;6443;09:32:26;0
38;3323;0;4076;09:32:26;1
38;3323;0;4076;09:32:26;1
38;3323;0;5255;09:32:26;1
38;4076;233;1906;09:32:26;0
38;4076;0;1906;09:32:26;0
38;4076;0;3323;09:32:26;0
38;4076;0;1912;09:32:26;0
38;4076;348;1915;09:32:26;0
38;4076;0;3323;18:14:42;0
38;3323;36;1986;18:14:42;1
38;3323;188;4367;18:14:42;1
38;4076;341;1916;18:14:42;0
38;4076;401;1919;18:14:42;0
38;3323;402;3567;18:14:42;1
38;3323;0;1969;18:14:42;1
38;3323;34;1973;18:14:42;1
38;4076;36;3502;18:14:42;0
38;3323;40;4076;18:14:42;1
38;3323;0;4076;18:14:42;1
38;3323;29;5255;18:14:42;1
38;4076;0;1909;18:14:42;0
38;4076;137;1906;18:14:42;0
38;4076;0;3323;18:14:42;0
38;4076;0;1912;18:14:42;0
38;4076;0;1916;18:14:42;0
38;4076;0;3323;03:17:26;0
38;3323;254;1986;03:17:26;1
38;3323;268;4367;03:17:26;1
38;4076;91;1917;03:17:26;0
38;4076;38;1920;03:17:26;0
38;3323;0;3323;03:17:26;1
38;3323;21;1969;03:17:26;1
38;3323;218;1973;03:17:26;1
38;4076;0;3503;03:17:26;0
38;3323;49;4076;03:17:26;1
38;3323;0;4076;03:17:26;1
38;3323;29;5255;03:17:26;1
