"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
74;3074;0;2417;20:24:01
74;3074;64;2616;20:24:01
74;2417;0;3074;20:24:01
74;2417;78;5915;20:24:01
74;2417;242;2606;20:24:01
74;3074;0;2621;05:14:47
74;2732;0;5915;05:14:47
74;3074;0;2417;05:14:47
74;3074;191;2616;05:14:47
74;2417;0;3074;05:14:47
74;2417;78;5915;05:14:47
74;2417;71;2607;05:14:47
74;3074;137;2621;14:00:27
74;2732;102;5915;14:00:27
74;3074;0;2417;14:00:27
74;3074;105;2939;14:00:27
74;2417;0;3074;14:00:27
74;2417;78;5915;14:00:27
74;2417;186;2607;14:00:27
74;3074;36;2622;22:47:49
74;2732;102;5915;22:47:49
74;3074;0;2417;22:47:49
74;3074;178;2939;22:47:49
74;2417;0;3074;22:47:49
74;2417;204;2607;22:47:49
74;3074;0;2623;08:02:29
74;2732;102;5915;08:02:29
74;3074;0;2417;08:02:29
74;3074;193;2939;08:02:29
74;2417;0;3074;08:02:29
74;2417;243;2607;08:02:29
74;3074;2;2623;16:37:55
74;2732;110;5915;16:37:55
74;3074;0;2417;16:37:55
74;3074;193;2939;16:37:55
74;2417;0;3074;16:37:55
74;2417;189;5915;16:37:55
74;2417;0;2225;16:37:55
74;3074;36;2624;01:35:31
74;2732;110;5915;01:35:31
74;3074;0;2417;01:35:31
74;3074;228;2939;01:35:31
74;2417;0;3074;01:35:31
74;2417;197;5915;01:35:31
74;2417;0;2225;01:35:31
74;3074;279;2624;10:02:25
74;2732;126;5915;10:02:25
74;3074;0;2417;10:02:25
74;3074;0;5152;10:02:25
74;2417;0;3074;10:02:25
74;2417;0;5719;10:02:25
74;2417;25;2225;10:02:25
74;3074;486;2624;18:50:54
74;2732;156;5915;18:50:54
74;3074;0;2417;18:50:54
74;3074;0;5152;18:50:54
74;2417;42;3074;18:50:54
74;2417;0;5719;18:50:54
74;2417;28;2225;18:50:54
74;3074;655;2624;03:33:44
74;2732;220;5915;03:33:44
74;3074;0;2417;03:33:44
74;3074;30;5152;03:33:44
74;2417;140;3074;03:33:44
74;2417;69;5719;03:33:44
74;2417;198;2225;03:33:44
74;3074;82;2625;12:07:27
74;2732;220;5915;12:07:27
74;3074;0;2417;12:07:27
74;3074;0;5161;12:07:27
74;2417;166;3074;12:07:27
74;2417;202;5719;12:07:27
74;2417;0;2226;12:07:27
74;3074;82;2625;21:05:03
74;2732;0;5719;21:05:03
74;3074;0;2417;21:05:03
74;3074;119;5161;21:05:03
74;2417;459;3074;21:05:03
74;2417;0;2952;21:05:03
74;2417;256;2226;21:05:03
74;3074;82;2625;05:35:21
74;2732;20;5719;05:35:21
74;3074;0;2417;05:35:21
74;3074;248;5161;05:35:21
74;2417;574;3074;05:35:21
74;2417;62;2952;05:35:21
74;2417;256;2226;05:35:21
74;3074;34;3046;14:50:02
74;2732;199;5719;14:50:02
74;3074;0;2417;14:50:02
74;3074;608;5161;14:50:02
74;2417;134;2598;14:50:02
74;2417;0;2612;14:50:02
74;2417;417;2226;14:50:02
74;3074;34;3046;23:13:30
74;3856;0;3074;23:13:30
74;3074;46;2417;23:13:30
74;2732;133;2952;23:13:30
74;3074;0;2417;23:13:30
74;3074;40;1085;23:13:30
74;2417;56;2614;23:13:30
74;3074;58;2623;23:13:30
74;2417;155;2612;23:13:30
74;3856;100;2605;23:13:30
74;2417;34;3682;23:13:30
74;3074;34;3046;08:26:28
74;2732;0;2732;08:26:28
74;3074;0;2417;08:26:28
74;3074;40;1085;08:26:28
74;2417;56;2614;08:26:28
74;2417;1;2631;08:26:28
74;2417;372;3682;08:26:28
74;3074;34;3046;17:47:59
74;2732;0;2732;17:47:59
74;3074;0;2417;17:47:59
74;3074;40;1085;17:47:59
74;2417;56;2614;17:47:59
74;2417;81;2631;17:47:59
74;2417;372;3682;17:47:59
74;3074;34;3046;02:21:42
74;2732;0;2732;02:21:42
74;3074;0;2417;02:21:42
74;3074;40;1085;02:21:42
74;2417;56;2614;02:21:42
74;2417;81;2631;02:21:42
74;2417;372;3682;02:21:42
74;2417;0;3074;11:10:46
74;2732;0;2732;11:10:46
74;3074;0;2417;11:10:46
74;3074;46;2551;11:10:46
74;2417;91;2599;11:10:46
74;2417;0;2414;11:10:46
74;2417;77;2523;11:10:46
74;2417;0;3074;20:13:30
74;2732;0;2732;20:13:30
74;3074;0;2417;20:13:30
74;3074;42;2556;20:13:30
74;2417;38;2600;20:13:30
74;2417;44;2414;20:13:30
74;2417;321;2523;20:13:30
74;2417;0;3074;05:28:10
74;2732;0;2732;05:28:10
74;3074;46;2417;05:28:10
74;3074;42;2556;05:28:10
74;2417;38;2600;05:28:10
74;2417;144;2414;05:28:10
74;2417;321;2523;05:28:10
74;2417;0;3074;14:22:22
74;2732;0;2732;14:22:22
74;3074;46;2417;14:22:22
74;3074;3;3681;14:22:22
74;2417;129;2601;14:22:22
74;2417;0;2415;14:22:22
74;2417;413;2523;14:22:22
74;2417;0;3074;23:13:09
74;3074;205;2452;23:13:09
74;3074;47;3681;23:13:09
74;2417;408;2601;23:13:09
74;2417;38;2415;23:13:09
74;2417;157;2555;23:13:09
74;2417;0;3074;08:24:25
74;3074;351;2452;08:24:25
74;3074;47;3681;08:24:25
74;2417;95;2602;08:24:25
74;2417;131;2415;08:24:25
74;2417;157;2555;08:24:25
74;2417;0;3074;17:20:19
74;3856;0;3074;17:20:19
74;3074;46;2417;17:20:19
74;3074;351;2452;17:20:19
74;3074;4;2550;17:20:19
74;2417;134;2605;17:20:19
74;3074;58;2623;17:20:19
74;2417;239;2415;17:20:19
74;3856;100;2605;17:20:19
74;2417;157;2555;17:20:19
74;2417;0;3074;02:23:03
74;3074;351;2452;02:23:03
74;3074;40;2550;02:23:03
74;2417;134;2605;02:23:03
74;2417;54;2416;02:23:03
74;2417;157;2555;02:23:03
74;2417;0;3074;11:10:34
74;3074;351;2452;11:10:34
74;3074;195;2550;11:10:34
74;2417;1;2606;11:10:34
74;2417;54;2416;11:10:34
74;2417;40;1015;11:10:34
74;2417;0;3074;19:45:50
74;3074;58;2632;19:45:50
74;3074;218;2550;19:45:50
74;2417;121;2606;19:45:50
74;2417;54;2416;19:45:50
74;2417;40;1015;19:45:50
74;2417;0;3074;04:41:44
74;3074;58;2632;04:41:44
74;3074;0;2252;04:41:44
74;2417;38;2607;04:41:44
74;2417;54;2416;04:41:44
74;2417;0;5915;04:41:44
74;2417;0;3074;13:10:25
74;3074;58;2632;13:10:25
74;3074;38;2252;13:10:25
74;2417;173;2607;13:10:25
74;2417;54;2416;13:10:25
74;2417;27;5915;13:10:25
74;2417;0;3074;21:52:34
74;3074;361;2632;21:52:34
74;3074;0;2617;21:52:34
74;2417;42;2225;21:52:34
74;2417;129;5915;21:52:34
74;2417;0;3074;07:10:40
74;3074;175;2616;07:10:40
74;3074;152;2617;07:10:40
74;2417;213;2225;07:10:40
74;2417;206;5915;07:10:40
74;2417;0;3074;16:03:09
74;3856;0;3074;16:03:09
74;3074;46;2417;16:03:09
74;3074;1;2939;16:03:09
74;3074;152;2617;16:03:09
74;2417;38;2226;16:03:09
74;3074;58;2623;16:03:09
74;3856;100;2605;16:03:09
74;2417;226;5915;16:03:09
74;2417;0;3074;01:26:21
74;3074;133;2939;01:26:21
74;3074;243;2617;01:26:21
74;2417;230;2226;01:26:21
74;3074;0;2417;01:26:21
74;2417;0;5719;01:26:21
74;2417;0;3074;10:29:05
74;3074;174;2939;10:29:05
74;3074;140;2618;10:29:05
74;2417;363;2226;10:29:05
74;3074;0;2417;10:29:05
74;2417;147;5719;10:29:05
74;2417;0;3074;19:18:10
74;3074;189;2939;19:18:10
74;3074;0;2619;19:18:10
74;2417;418;2226;19:18:10
74;3074;0;2417;19:18:10
74;2417;0;2952;19:18:10
74;2417;0;3074;04:58:26
74;3074;216;2939;04:58:26
74;3074;260;2619;04:58:26
74;2417;43;3682;04:58:26
74;3074;0;2417;04:58:26
74;2417;177;2952;04:58:26
74;2417;161;3074;13:54:20
74;3856;0;3074;13:54:20
74;3074;46;2417;13:54:20
74;3074;254;2939;13:54:20
74;3074;38;2620;13:54:20
74;2417;43;3682;13:54:20
74;3074;58;2623;13:54:20
74;3074;0;2417;13:54:20
74;3856;100;2605;13:54:20
74;2417;0;2612;13:54:20
74;2417;161;3074;22:36:35
74;3856;0;3074;22:36:35
74;3074;46;2417;22:36:35
74;3074;254;2939;22:36:35
74;3074;38;2620;22:36:35
74;2417;43;3682;22:36:35
74;3074;58;2623;22:36:35
74;3074;0;2417;22:36:35
74;3856;100;2605;22:36:35
74;2417;0;2612;22:36:35
74;2417;450;3074;07:23:57
74;3074;38;5161;07:23:57
74;3074;222;2621;07:23:57
74;2417;351;2523;07:23:57
74;3074;0;2417;07:23:57
74;2417;180;2612;07:23:57
74;2417;450;3074;16:02:47
74;3074;143;5161;16:02:47
74;3074;36;2622;16:02:47
74;2417;351;2523;16:02:47
74;3074;0;2417;16:02:47
74;2417;40;2631;16:02:47
74;2417;450;3074;01:49:54
74;3074;143;5161;01:49:54
74;3074;36;2622;01:49:54
74;2417;351;2523;01:49:54
74;3074;0;2417;01:49:54
74;2417;335;2631;01:49:54
74;2417;50;2598;11:11:23
74;3856;0;3074;11:11:23
74;3074;46;2417;11:11:23
74;3074;40;1085;11:11:23
74;3074;36;2622;11:11:23
74;2417;38;2555;11:11:23
74;3074;58;2623;11:11:23
74;3074;0;2417;11:11:23
74;3856;100;2605;11:11:23
74;2417;34;2414;11:11:23
74;2417;50;2598;19:43:26
74;3074;40;1085;19:43:26
74;3074;36;2622;19:43:26
74;2417;38;2555;19:43:26
74;3074;0;2417;19:43:26
74;2417;34;2414;19:43:26
74;2417;50;2598;04:56:33
74;3856;0;3074;04:56:33
74;3074;46;2417;04:56:33
74;3074;40;1085;04:56:33
74;3074;67;2624;04:56:33
74;2417;515;2555;04:56:33
74;3074;58;2623;04:56:33
74;3074;0;2417;04:56:33
74;3856;100;2605;04:56:33
74;2417;34;2414;04:56:33
74;2417;50;2598;13:47:09
74;3074;40;1085;13:47:09
74;3074;325;2624;13:47:09
74;2417;0;1015;13:47:09
74;3074;0;2417;13:47:09
74;2417;90;2415;13:47:09
74;2417;63;2599;22:22:35
74;3074;655;2624;22:22:35
74;2417;279;1015;22:22:35
74;3074;68;2417;22:22:35
74;2417;90;2415;22:22:35
74;2417;0;2600;06:58:01
74;3074;352;1085;06:58:01
74;3074;269;2625;06:58:01
74;2417;489;1015;06:58:01
74;3074;250;2417;06:58:01
74;2417;90;2415;06:58:01
74;2417;151;2600;16:00:44
74;3074;437;1085;16:00:44
74;3074;508;2625;16:00:44
74;2417;71;5915;16:00:44
74;3074;250;2417;16:00:44
74;2417;90;2415;16:00:44
74;2417;40;2601;00:46:23
74;3074;0;2551;00:46:23
74;3074;4;3046;00:46:23
74;2417;217;5915;00:46:23
74;3074;50;2452;00:46:23
74;2417;90;2415;00:46:23
74;2417;238;2601;09:33:45
74;3074;0;2550;09:33:45
74;3074;2;2551;09:33:45
74;3074;171;3046;09:33:45
74;2417;0;5719;09:33:45
74;3074;50;2452;09:33:45
74;3074;0;2417;09:33:45
74;2417;5;2602;18:34:47
74;3074;174;2550;18:34:47
74;3074;253;2551;18:34:47
74;3074;582;3046;18:34:47
74;2417;30;5719;18:34:47
74;3074;50;2452;18:34:47
74;3074;0;2417;18:34:47
74;2417;2;2605;03:59:42
74;3074;195;2550;03:59:42
74;3074;0;2556;03:59:42
74;2417;0;3074;03:59:42
74;2417;0;2952;03:59:42
74;3074;50;2452;03:59:42
74;3074;0;2417;03:59:42
74;2417;66;2605;12:41:57
74;3074;227;2550;12:41:57
74;3074;0;2556;12:41:57
74;2417;0;3074;12:41:57
74;2417;0;2952;12:41:57
74;3074;50;2452;12:41:57
74;3074;0;2417;12:41:57
74;2417;369;2605;21:34:27
74;3856;0;3074;21:34:27
74;3074;38;2252;21:34:27
74;3074;46;2417;21:34:27
74;3074;3;3681;21:34:27
74;2417;0;3074;21:34:27
74;2417;176;2952;21:34:27
74;3074;58;2623;21:34:27
74;3074;0;2632;21:34:27
74;3856;100;2605;21:34:27
74;3074;0;2417;21:34:27
74;2417;369;2605;06:30:22
74;3856;0;3074;06:30:22
74;3074;147;2252;06:30:22
74;3074;46;2417;06:30:22
74;3074;34;3681;06:30:22
74;2417;0;3074;06:30:22
74;2417;0;2612;06:30:22
74;3074;58;2623;06:30:22
74;3074;51;2632;06:30:22
74;3856;100;2605;06:30:22
74;3074;0;2417;06:30:22
74;2417;419;2605;16:00:23
74;3074;0;2617;16:00:23
74;3074;249;3681;16:00:23
74;2417;0;3074;16:00:23
74;2417;174;2612;16:00:23
74;3074;344;2632;16:00:23
74;3074;0;2417;16:00:23
74;2417;116;2606;01:04:50
74;3074;83;2617;01:04:50
74;3074;249;3681;01:04:50
74;2417;0;3074;01:04:50
74;2417;174;2612;01:04:50
74;3074;52;2616;01:04:50
74;3074;0;2417;01:04:50
74;2417;36;2607;10:04:08
74;3856;0;3074;10:04:08
74;3074;36;2618;10:04:08
74;3074;46;2417;10:04:08
74;3074;70;2550;10:04:08
74;2417;0;3074;10:04:08
74;2417;174;2612;10:04:08
74;3074;58;2623;10:04:08
74;3074;0;2939;10:04:08
74;3856;100;2605;10:04:08
74;3074;0;2417;10:04:08
74;2417;137;2607;19:05:10
74;3074;36;2618;19:05:10
74;3074;70;2550;19:05:10
74;2417;0;3074;19:05:10
74;2417;44;2414;19:05:10
74;3074;17;2939;19:05:10
74;3074;0;2417;19:05:10
74;2417;137;2607;04:55:57
74;3074;40;2619;04:55:57
74;3074;70;2550;04:55:57
74;2417;0;3074;04:55:57
74;2417;38;2415;04:55:57
74;3074;131;2939;04:55:57
74;3074;0;2417;04:55:57
74;2417;59;2225;13:29:49
74;3856;0;3074;13:29:49
74;3074;40;2619;13:29:49
74;3074;46;2417;13:29:49
74;3074;70;2550;13:29:49
74;2417;0;3074;13:29:49
74;2417;38;2415;13:29:49
74;3074;58;2623;13:29:49
74;3074;189;2939;13:29:49
74;3856;100;2605;13:29:49
74;3074;0;2417;13:29:49
74;2417;59;2225;22:28:59
74;3074;0;2621;22:28:59
74;3074;60;2252;22:28:59
74;2417;0;3074;22:28:59
74;2417;38;2415;22:28:59
74;3074;201;2939;22:28:59
74;3074;0;2417;22:28:59
74;2417;40;2226;07:12:57
74;3074;59;2621;07:12:57
74;3074;157;2252;07:12:57
74;2417;42;3074;07:12:57
74;2417;38;2415;07:12:57
74;3074;201;2939;07:12:57
74;3074;0;2417;07:12:57
74;2417;40;2226;16:07:08
74;3074;36;2622;16:07:08
74;3074;72;2617;16:07:08
74;2417;42;3074;16:07:08
74;2417;365;2416;16:07:08
74;3074;245;2939;16:07:08
74;3074;0;2417;16:07:08
74;2417;40;2226;00:56:13
74;3074;333;2622;00:56:13
74;3074;79;2617;00:56:13
74;2417;362;3074;00:56:13
74;3074;0;2417;00:56:13
74;3074;30;5152;00:56:13
74;3074;0;2417;00:56:13
74;2417;416;2226;10:03:20
74;3856;0;3074;10:03:20
74;3074;333;2622;10:03:20
74;3074;46;2417;10:03:20
74;3074;235;2617;10:03:20
74;2417;427;3074;10:03:20
74;3074;0;2417;10:03:20
74;3074;58;2623;10:03:20
74;3074;0;5161;10:03:20
74;3856;100;2605;10:03:20
74;3074;0;2417;10:03:20
74;2417;1;3682;19:32:23
74;3074;0;2623;19:32:23
74;3074;48;2618;19:32:23
74;2417;753;3074;19:32:23
74;3074;0;2417;19:32:23
74;3074;142;5161;19:32:23
74;3074;0;2417;19:32:23
74;2417;387;3682;05:14:23
74;3856;0;3074;05:14:23
74;3074;72;2624;05:14:23
74;3074;46;2417;05:14:23
74;3074;0;2619;05:14:23
74;2417;146;2598;05:14:23
74;3074;0;2417;05:14:23
74;3074;58;2623;05:14:23
74;3074;384;5161;05:14:23
74;3856;100;2605;05:14:23
74;3074;0;2417;05:14:23
74;2417;113;2523;13:46:23
74;3074;311;2624;13:46:23
74;3074;126;2619;13:46:23
74;2417;422;2598;13:46:23
74;3074;0;2417;13:46:23
74;3074;384;5161;13:46:23
74;3074;0;2417;13:46:23
74;2417;413;2523;22:35:28
74;3074;538;2624;22:35:28
74;3074;149;2620;22:35:28
74;2417;0;2599;22:35:28
74;3074;0;2417;22:35:28
74;3074;384;5161;22:35:28
74;3074;0;2417;22:35:28
74;2417;3;2555;07:17:43
74;3856;0;3074;07:17:43
74;3074;660;2624;07:17:43
74;3074;46;2417;07:17:43
74;3074;149;2620;07:17:43
74;2417;0;2599;07:17:43
74;3074;0;2417;07:17:43
74;3074;58;2623;07:17:43
74;3074;384;5161;07:17:43
74;3856;100;2605;07:17:43
74;3074;0;2417;07:17:43
74;2417;159;2555;16:52:53
74;3074;117;2625;16:52:53
74;3074;0;2621;16:52:53
74;2417;197;2599;16:52:53
74;3074;0;2417;16:52:53
74;3074;59;1085;16:52:53
74;2417;431;2555;02:02:26
74;3074;358;2625;02:02:26
74;3074;100;2621;02:02:26
74;2417;0;2600;02:02:26
74;3074;0;2417;02:02:26
74;3074;59;1085;02:02:26
74;3074;46;2417;02:02:26
74;2417;523;2555;10:27:37
74;3074;374;2625;10:27:37
74;3074;36;2622;10:27:37
74;2417;38;2600;10:27:37
74;3074;0;2417;10:27:37
74;3074;59;1085;10:27:37
74;3074;46;2417;10:27:37
74;2417;542;2555;19:28:39
74;3074;34;3046;19:28:39
74;3074;36;2622;19:28:39
74;2417;36;2601;19:28:39
74;3074;0;2417;19:28:39
74;3074;221;1085;19:28:39
74;3074;330;2417;19:28:39
74;2417;40;1015;04:17:44
74;3074;34;3046;04:17:44
74;3074;36;2622;04:17:44
74;2417;204;2601;04:17:44
74;3074;0;2417;04:17:44
74;3074;240;1085;04:17:44
74;3074;360;2417;04:17:44
74;2417;284;1015;13:23:53
74;3074;34;3046;13:23:53
74;3074;90;2623;13:23:53
74;2417;32;2602;13:23:53
74;3074;0;2417;13:23:53
74;3074;269;1085;13:23:53
74;3074;64;2452;13:23:53
74;2417;58;5915;22:33:27
74;3074;34;3046;22:33:27
74;3074;90;2623;22:33:27
74;2417;0;2605;22:33:27
74;3074;0;2417;22:33:27
74;3074;313;1085;22:33:27
74;3074;237;2452;22:33:27
74;2417;58;5915;06:56:57
74;3074;34;3046;06:56:57
74;3074;90;2623;06:56:57
74;2417;0;2605;06:56:57
74;3074;0;2417;06:56:57
74;3074;354;1085;06:56:57
74;3074;357;2452;06:56:57
74;2417;58;5915;16:23:33
74;3074;44;2625;16:23:33
74;2417;0;2605;16:23:33
74;3074;0;2417;16:23:33
74;3074;554;1085;16:23:33
74;3074;11;2453;16:23:33
74;2417;58;5915;01:24:34
74;3856;0;3074;01:24:34
74;3074;46;2417;01:24:34
74;3074;331;2625;01:24:34
74;3074;0;2417;01:24:34
74;3074;58;2623;01:24:34
74;3074;568;1085;01:24:34
74;3856;100;2605;01:24:34
74;3074;294;2453;01:24:34
74;2417;58;5915;10:29:01
74;2417;0;3074;10:29:01
74;3074;48;3046;10:29:01
74;2417;36;2607;10:29:01
74;3074;0;2417;10:29:01
74;3074;0;2551;10:29:01
74;3074;0;2632;10:29:01
74;2417;36;2952;19:28:38
74;2417;0;3074;19:28:38
74;3074;442;3046;19:28:38
74;2417;36;2607;19:28:38
74;3074;0;2551;19:28:38
74;3074;209;2632;19:28:38
74;2417;36;2952;03:58:38
74;2417;0;3074;03:58:38
74;3074;578;3046;03:58:38
74;2417;36;2607;03:58:38
74;2732;34;2226;03:58:38
74;3074;176;2551;03:58:38
74;3074;278;2632;03:58:38
74;2417;36;2952;12:56:10
74;3856;0;3074;12:56:10
74;2417;0;3074;12:56:10
74;3074;46;2417;12:56:10
74;2417;0;3074;12:56:10
74;2417;49;2225;12:56:10
74;3074;58;2623;12:56:10
74;2732;352;2226;12:56:10
74;3074;34;2556;12:56:10
74;3856;100;2605;12:56:10
74;3074;0;2616;12:56:10
74;2417;110;2612;22:26:16
74;2417;42;3074;22:26:16
74;2417;0;3074;22:26:16
74;2417;0;2226;22:26:16
74;2732;380;2226;22:26:16
74;3074;0;3681;22:26:16
74;3074;91;2616;22:26:16
74;2417;265;2612;07:08:32
74;3856;0;3074;07:08:32
74;2417;117;3074;07:08:32
74;3074;46;2417;07:08:32
74;2417;0;3074;07:08:32
74;2417;0;2226;07:08:32
74;3074;0;2417;07:08:32
74;3074;58;2623;07:08:32
74;2732;0;3682;07:08:32
74;3074;34;3681;07:08:32
74;3856;100;2605;07:08:32
74;3074;203;2616;07:08:32
74;2417;64;2631;15:57:36
74;2417;418;3074;15:57:36
74;2417;0;3074;15:57:36
74;2417;282;2226;15:57:36
74;3074;0;2417;15:57:36
74;2732;363;3682;15:57:36
74;3074;34;3681;15:57:36
74;3074;63;2939;15:57:36
74;2417;275;2631;00:39:52
74;3856;0;3074;00:39:52
74;2417;477;3074;00:39:52
74;3074;46;2417;00:39:52
74;2417;0;3074;00:39:52
74;2417;390;2226;00:39:52
74;3074;0;2417;00:39:52
74;3074;58;2623;00:39:52
74;2732;0;2523;00:39:52
74;3074;34;3681;00:39:52
74;3856;100;2605;00:39:52
74;3074;167;2939;00:39:52
74;2417;7;2414;09:51:07
74;2417;680;3074;09:51:07
74;2417;0;3074;09:51:07
74;2417;390;2226;09:51:07
74;3074;0;2417;09:51:07
74;2732;186;2523;09:51:07
74;3074;34;3681;09:51:07
74;3074;167;2939;09:51:07
74;2417;76;2414;18:43:37
74;3856;0;3074;18:43:37
74;2417;775;3074;18:43:37
74;3074;46;2417;18:43:37
74;2417;0;3074;18:43:37
74;2417;0;3682;18:43:37
74;3074;0;2417;18:43:37
74;3074;58;2623;18:43:37
74;2732;0;2555;18:43:37
74;3856;100;2605;18:43:37
74;3074;30;5152;18:43:37
74;2417;130;2414;03:10:31
74;2417;0;2598;03:10:31
74;2417;0;3074;03:10:31
74;2417;135;3682;03:10:31
74;3074;0;2417;03:10:31
74;2732;0;2555;03:10:31
74;3074;30;5152;03:10:31
74;2417;226;2414;12:01:18
74;2417;186;2598;12:01:18
74;2417;0;3074;12:01:18
74;2417;129;2523;12:01:18
74;3074;0;2417;12:01:18
74;2732;243;2555;12:01:18
74;3074;77;5161;12:01:18
74;2417;278;2414;20:28:11
74;3856;0;3074;20:28:11
74;2417;288;2598;20:28:11
74;3074;46;2417;20:28:11
74;2417;0;3074;20:28:11
74;2417;129;2523;20:28:11
74;3074;0;2417;20:28:11
74;3074;58;2623;20:28:11
74;2732;243;2555;20:28:11
74;3856;100;2605;20:28:11
74;3074;77;5161;20:28:11
74;2417;114;2415;05:18:59
74;2417;386;2598;05:18:59
74;2417;0;3074;05:18:59
74;2417;0;2555;05:18:59
74;3074;0;2417;05:18:59
74;2732;352;2555;05:18:59
74;3074;174;2550;05:18:59
74;3074;77;5161;05:18:59
74;2417;214;2415;13:45:52
74;2417;386;2598;13:45:52
74;2417;0;3074;13:45:52
74;2417;42;2555;13:45:52
74;3074;143;2417;13:45:52
74;2732;456;2555;13:45:52
74;3074;204;2550;13:45:52
74;3074;77;5161;13:45:52
74;2417;42;2416;22:40:04
74;2417;386;2598;22:40:04
74;2417;0;3074;22:40:04
74;2417;289;2555;22:40:04
74;3074;298;2417;22:40:04
74;2732;107;1015;22:40:04
74;3074;288;2550;22:40:04
74;3074;532;5161;22:40:04
74;2417;177;2416;08:08:25
74;2417;44;2599;08:08:25
74;2417;0;3074;08:08:25
74;2417;435;2555;08:08:25
74;3074;34;2452;08:08:25
74;2732;242;1015;08:08:25
74;3074;34;2252;08:08:25
74;3074;623;5161;08:08:25
74;2417;177;2416;16:35:18
74;2417;44;2599;16:35:18
74;2417;0;3074;16:35:18
74;2417;40;1015;16:35:18
74;3074;90;2452;16:35:18
74;2732;242;1015;16:35:18
74;3074;165;2252;16:35:18
74;3074;0;1085;16:35:18
74;2417;177;2416;01:24:23
74;2417;40;2601;01:24:23
74;2417;0;3074;01:24:23
74;2417;40;1015;01:24:23
74;3074;340;2452;01:24:23
74;2732;242;1015;01:24:23
74;3074;0;2617;01:24:23
74;3074;55;1085;01:24:23
74;2417;177;2416;09:46:10
74;2417;40;2601;09:46:10
74;2417;0;3074;09:46:10
74;2417;40;1015;09:46:10
74;3074;0;2453;09:46:10
74;2732;242;1015;09:46:10
74;3074;83;2617;09:46:10
74;3074;80;1085;09:46:10
74;2417;0;2605;18:47:11
74;2417;0;3074;18:47:11
74;2417;40;1015;18:47:11
74;3074;134;2453;18:47:11
74;3074;0;2618;18:47:11
74;3074;338;1085;18:47:11
74;3856;0;3074;03:08:59
74;2417;3;2605;03:08:59
74;3074;46;2417;03:08:59
74;2417;0;3074;03:08:59
74;2417;40;1015;03:08:59
74;3074;42;2632;03:08:59
74;3074;58;2623;03:08:59
74;3074;146;2618;03:08:59
74;3856;100;2605;03:08:59
74;3074;383;1085;03:08:59
74;2417;135;2605;11:59:45
74;2417;0;3074;11:59:45
74;3074;42;2632;11:59:45
74;2732;83;5719;11:59:45
74;3074;20;2619;11:59:45
74;3074;0;2551;11:59:45
74;2417;314;2605;20:59:04
74;2417;0;3074;20:59:04
74;3074;46;2616;20:59:04
74;2732;83;5719;20:59:04
74;3074;128;2619;20:59:04
74;3074;79;2551;20:59:04
74;3074;0;2417;05:51:34
74;2417;372;2605;05:51:34
74;2417;0;3074;05:51:34
74;3074;46;2616;05:51:34
74;2732;179;2952;05:51:34
74;3074;0;2620;05:51:34
74;3074;264;2551;05:51:34
74;3074;0;2417;15:04:32
74;2417;410;2605;15:04:32
74;2417;0;3074;15:04:32
74;2417;36;5719;15:04:32
74;3074;46;2616;15:04:32
74;2732;0;2732;15:04:32
74;3074;203;2620;15:04:32
74;3074;73;2556;15:04:32
74;3074;0;2417;00:08:59
74;3856;0;3074;00:08:59
74;2417;113;2606;00:08:59
74;3074;46;2417;00:08:59
74;2417;0;3074;00:08:59
74;2417;72;2952;00:08:59
74;3074;46;2616;00:08:59
74;3074;58;2623;00:08:59
74;2732;0;2732;00:08:59
74;3074;34;2621;00:08:59
74;3856;100;2605;00:08:59
74;3074;304;2556;00:08:59
74;3074;0;2417;08:35:53
74;2417;0;2607;08:35:53
74;2417;0;3074;08:35:53
74;2417;221;2952;08:35:53
74;3074;46;2616;08:35:53
74;2732;0;2732;08:35:53
74;3074;36;2622;08:35:53
74;3074;3;3681;08:35:53
74;3074;0;2417;17:28:22
74;2417;131;2607;17:28:22
74;2417;0;3074;17:28:22
74;2417;0;2612;17:28:22
74;3074;218;2939;17:28:22
74;2732;0;2732;17:28:22
74;3074;297;2622;17:28:22
74;3074;45;3681;17:28:22
74;3074;0;2417;01:56:58
74;3856;0;3074;01:56:58
74;2417;131;2607;01:56:58
74;3074;46;2417;01:56:58
74;2417;0;3074;01:56:58
74;2417;36;2612;01:56:58
74;3074;0;5152;01:56:58
74;3074;58;2623;01:56:58
74;2732;0;2732;01:56:58
74;3074;297;2622;01:56:58
74;3856;100;2605;01:56:58
74;3074;45;3681;01:56:58
74;3074;0;2417;11:06:32
74;2417;0;2225;11:06:32
74;2417;95;3074;11:06:32
74;2417;0;2631;11:06:32
74;3074;0;5161;11:06:32
74;3074;102;2623;11:06:32
74;3074;69;3681;11:06:32
74;3074;0;2417;20:10:59
74;2417;43;2225;20:10:59
74;2417;197;3074;20:10:59
74;2417;158;2631;20:10:59
74;3074;38;5161;20:10:59
74;3074;102;2623;20:10:59
74;3074;69;3681;20:10:59
74;3074;0;2417;04:51:32
74;2417;175;2225;04:51:32
74;2417;245;3074;04:51:32
74;2417;4;2414;04:51:32
74;3074;182;5161;04:51:32
74;3074;102;2623;04:51:32
74;3074;69;3681;04:51:32
74;3074;0;2417;14:24:43
74;3856;0;3074;14:24:43
74;2417;50;2226;14:24:43
74;3074;46;2417;14:24:43
