"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
12;1780;40;6432;08:14:36;0
12;9600;0;1780;08:14:36;1
12;1780;0;3017;08:14:36;0
12;9600;1100;3018;08:14:36;1
12;9600;394;5044;17:05:22;1
12;1780;177;2250;17:05:22;0
12;9600;1238;1418;17:05:22;1
12;1780;40;6432;17:05:22;0
12;9600;0;1780;17:05:22;1
12;1780;148;3017;17:05:22;0
12;9600;1936;3018;17:05:22;1
12;9600;394;5044;01:30:33;1
12;1780;293;2250;01:30:33;0
12;9600;1343;1418;01:30:33;1
12;1780;40;6432;01:30:33;0
12;9600;0;1780;01:30:33;1
12;1780;292;3017;01:30:33;0
12;9600;2382;3018;01:30:33;1
12;9600;394;5044;10:55:28;1
12;1780;491;2250;10:55:28;0
12;9600;1642;1418;10:55:28;1
12;9600;0;1780;10:55:28;1
12;9600;0;1780;10:55:28;1
12;1780;861;3017;10:55:28;0
12;9600;2382;3018;10:55:28;1
12;9600;1145;5044;19:51:23;1
12;1780;732;2250;19:51:23;0
12;9600;8;2247;19:51:23;1
12;9600;0;1780;19:51:23;1
12;9600;34;1780;19:51:23;1
12;1780;1299;3017;19:51:23;0
12;9600;3743;3018;19:51:23;1
12;9600;64;3018;04:18:16;1
12;1780;1004;2250;04:18:16;0
12;9600;88;2247;04:18:16;1
12;9600;0;1780;04:18:16;1
12;9600;200;1780;04:18:16;1
12;1780;13;5048;04:18:16;0
12;9600;4144;3018;04:18:16;1
12;9600;214;3018;13:19:18;1
12;1780;1152;2250;13:19:18;0
12;9600;91;2247;13:19:18;1
12;9600;0;1780;13:19:18;1
12;9600;200;1780;13:19:18;1
12;1780;117;5048;13:19:18;0
12;9600;4352;3018;13:19:18;1
12;9600;0;9600;21:51:18;1
12;9600;1015;3018;21:51:18;1
12;1780;0;9600;21:51:18;0
12;1780;0;9600;21:51:18;0
12;1780;1353;2250;21:51:18;0
12;9600;106;2247;21:51:18;1
12;9600;0;1780;21:51:18;1
12;9600;200;1780;21:51:18;1
12;1780;490;5048;21:51:18;0
12;9600;0;9600;21:51:18;1
12;9600;1477;3018;06:50:38;1
12;1780;1365;2250;06:50:38;0
12;9600;161;2247;06:50:38;1
12;9600;0;1780;06:50:38;1
12;9600;275;1780;06:50:38;1
12;1780;626;5048;06:50:38;0
12;9600;0;9600;06:50:38;1
12;9600;2406;3018;15:20:56;1
12;1780;1374;2250;15:20:56;0
12;9600;444;2247;15:20:56;1
12;9600;0;1780;15:20:56;1
12;9600;0;6433;15:20:56;1
12;1780;734;5048;15:20:56;0
12;1780;0;9600;15:20:56;0
12;9600;2860;3018;00:06:36;1
12;1780;1451;2250;00:06:36;0
12;9600;605;2247;00:06:36;1
12;9600;0;1780;00:06:36;1
12;9600;0;6433;00:06:36;1
12;1780;734;5048;00:06:36;0
12;1780;0;9600;00:06:36;0
12;9600;3556;3018;08:55:46;1
12;1780;1601;2250;08:55:46;0
12;9600;846;2247;08:55:46;1
12;9600;0;1780;08:55:46;1
12;9600;165;6433;08:55:46;1
12;1780;911;5048;08:55:46;0
12;1780;0;9600;08:55:46;0
12;9600;0;9600;17:34:33;1
12;9600;3729;3018;17:34:33;1
12;1780;0;9600;17:34:33;0
12;1780;0;9600;17:34:33;0
12;1780;1610;2250;17:34:33;0
12;9600;978;2247;17:34:33;1
12;9600;0;1780;17:34:33;1
12;9600;237;6433;17:34:33;1
12;1780;1154;5048;17:34:33;0
12;1780;0;9600;17:34:33;0
12;9600;4057;3018;02:35:32;1
12;1780;0;1270;02:35:32;0
12;9600;1266;2247;02:35:32;1
12;9600;0;1780;02:35:32;1
12;9600;424;6433;02:35:32;1
12;1780;1399;5048;02:35:32;0
12;1780;0;9600;02:35:32;0
12;9600;4266;3018;11:09:21;1
12;1780;36;1270;11:09:21;0
12;9600;1363;2247;11:09:21;1
12;9600;0;1780;11:09:21;1
12;9600;500;6433;11:09:21;1
12;1780;1549;5048;11:09:21;0
12;1780;0;9600;11:09:21;0
12;9600;4540;3018;20:42:48;1
12;1780;56;1270;20:42:48;0
12;9600;0;4556;20:42:48;1
12;9600;0;1780;20:42:48;1
12;9600;40;1131;20:42:48;1
12;1780;1662;5048;20:42:48;0
12;1780;0;9600;20:42:48;0
12;9600;0;9600;05:36:54;1
12;1780;64;1270;05:36:54;0
12;9600;48;4556;05:36:54;1
12;9600;0;1780;05:36:54;1
12;9600;179;1131;05:36:54;1
12;1780;9;2695;05:36:54;0
12;1780;0;9600;05:36:54;0
12;9600;0;9600;14:02:52;1
12;1780;126;1270;14:02:52;0
12;9600;58;4556;14:02:52;1
12;9600;0;1780;14:02:52;1
12;9600;233;1131;14:02:52;1
12;1780;0;2695;14:02:52;0
12;1780;0;9600;14:02:52;0
12;9600;0;9600;22:25:34;1
12;9600;0;9600;22:25:34;1
12;1780;0;9600;22:25:34;0
12;1780;0;9600;22:25:34;0
12;1780;257;1270;22:25:34;0
12;9600;292;4556;22:25:34;1
12;9600;0;1780;22:25:34;1
12;9600;503;1131;22:25:34;1
12;1780;277;2695;22:25:34;0
12;1780;0;9600;22:25:34;0
12;9600;0;9600;06:55:52;1
12;9600;0;9600;06:55:52;1
12;1780;0;9600;06:55:52;0
12;1780;0;9600;06:55:52;0
12;1780;365;1270;06:55:52;0
12;9600;320;4556;06:55:52;1
12;9600;0;1780;06:55:52;1
12;9600;503;1131;06:55:52;1
12;1780;407;2695;06:55:52;0
12;1780;0;9600;06:55:52;0
12;1780;480;1270;15:46:39;0
12;9600;448;4556;15:46:39;1
12;9600;0;1780;15:46:39;1
12;9600;592;1131;15:46:39;1
12;1780;702;2695;15:46:39;0
12;1780;0;9600;15:46:39;0
12;9600;0;9600;00:08:27;1
12;1780;0;9600;00:08:27;0
12;1780;0;9600;00:08:27;0
12;1780;480;1270;00:08:27;0
12;9600;448;4556;00:08:27;1
12;9600;0;1780;00:08:27;1
12;9600;677;1131;00:08:27;1
12;1780;806;2695;00:08:27;0
12;1780;0;9600;00:08:27;0
12;9600;44;5044;00:08:27;1
12;1780;480;1270;08:31:54;0
12;9600;448;4556;08:31:54;1
12;9600;0;1780;08:31:54;1
12;9600;781;1131;08:31:54;1
12;1780;970;2695;08:31:54;0
12;1780;0;9600;08:31:54;0
12;9600;436;5044;08:31:54;1
12;1780;480;1270;17:10:44;0
12;9600;448;4556;17:10:44;1
12;9600;0;1780;17:10:44;1
12;9600;1005;1131;17:10:44;1
12;1780;1160;2695;17:10:44;0
12;1780;0;9600;17:10:44;0
12;9600;592;5044;17:10:44;1
12;9600;0;1780;02:23:42;1
12;9600;1005;1131;02:23:42;1
12;1780;1254;2695;02:23:42;0
12;1780;0;9600;02:23:42;0
12;9600;788;5044;02:23:42;1
12;9600;0;1780;11:31:33;1
12;9600;1005;1131;11:31:33;1
12;1780;1442;2695;11:31:33;0
12;1780;0;9600;11:31:33;0
12;9600;1090;5044;11:31:33;1
12;9600;52;5044;20:13:48;1
12;9600;0;1780;20:13:48;1
12;9600;1005;1131;20:13:48;1
12;1780;1533;2695;20:13:48;0
12;1780;0;9600;20:13:48;0
12;9600;98;3018;20:13:48;1
12;1780;48;1162;05:16:32;0
12;9600;222;5044;05:16:32;1
12;9600;0;1780;05:16:32;1
12;9600;1005;1131;05:16:32;1
12;1780;1617;2695;05:16:32;0
12;1780;102;9600;05:16:32;0
12;9600;98;3018;05:16:32;1
12;1780;213;1162;13:55:23;0
12;9600;396;5044;13:55:23;1
12;1780;8;2250;13:55:23;0
12;1780;102;9600;13:55:23;0
12;9600;98;3018;13:55:23;1
12;1780;353;1162;22:37:38;0
12;9600;509;5044;22:37:38;1
12;1780;72;2250;22:37:38;0
12;1780;102;9600;22:37:38;0
12;9600;98;3018;22:37:38;1
12;1780;463;1162;08:05:57;0
12;9600;702;5044;08:05:57;1
12;9600;34;1780;08:05:57;1
12;1780;195;2250;08:05:57;0
12;1780;102;9600;08:05:57;0
12;9600;98;3018;08:05:57;1
12;9600;0;9600;16:31:08;1
12;1780;0;9600;16:31:08;0
12;1780;0;9600;16:31:08;0
12;1780;463;1162;16:31:08;0
12;9600;702;5044;16:31:08;1
12;9600;34;1780;16:31:08;1
12;1780;195;2250;16:31:08;0
12;1780;102;9600;16:31:08;0
12;9600;98;3018;16:31:08;1
12;1780;463;1162;01:45:49;0
12;9600;702;5044;01:45:49;1
12;9600;34;1780;01:45:49;1
12;1780;195;2250;01:45:49;0
12;9600;0;9600;10:36:36;1
12;1780;0;9600;10:36:36;0
12;1780;0;9600;10:36:36;0
12;9600;0;9600;12:28:00;1
12;1780;0;9600;12:28:00;0
12;1780;0;9600;12:28:00;0
12;9600;0;9600;05:28:37;1
12;1780;0;9600;05:28:37;0
12;1780;0;9600;05:28:37;0
12;9600;0;9600;02:23:59;1
12;1780;0;9600;02:23:59;0
12;1780;0;9600;02:23:59;0
12;9600;0;9600;11:06:14;1
12;1780;0;9600;11:06:14;0
12;1780;0;9600;11:06:14;0
12;1780;997;1270;20:09:00;0
12;1780;188;9600;20:09:00;0
12;1780;1158;1270;04:47:50;0
12;1780;345;5048;04:47:50;0
12;1780;188;9600;04:47:50;0
12;1780;1158;1270;13:23:14;0
12;1780;345;5048;13:23:14;0
12;1780;188;9600;13:23:14;0
12;1780;1158;1270;21:55:15;0
12;1780;345;5048;21:55:15;0
12;1780;188;9600;21:55:15;0
12;1780;1158;1270;06:35:48;0
12;1780;345;5048;06:35:48;0
12;1780;188;9600;06:35:48;0
12;9600;0;9600;21:45:43;1
12;1780;0;9600;21:45:43;0
12;1780;0;9600;21:45:43;0
12;9600;0;9600;16:04:44;1
12;1780;0;9600;16:04:44;0
12;1780;0;9600;16:04:44;0
12;9600;0;9600;00:26:30;1
12;1780;0;9600;00:26:30;0
12;1780;0;9600;00:26:30;0
12;9600;0;9600;10:53:20;1
12;1780;0;9600;10:53:20;0
12;1780;0;9600;10:53:20;0
12;9600;0;9600;08:29:37;1
12;1780;0;9600;08:29:37;0
12;1780;0;9600;08:29:37;0
12;9600;0;9600;13:01:55;1
12;1780;0;9600;13:01:55;0
12;1780;0;9600;13:01:55;0
12;9600;3472;3018;13:01:55;1
12;1780;169;1270;13:01:55;0
12;1780;1463;2695;13:01:55;0
12;9600;3542;3018;13:01:55;1
12;9600;549;1418;22:11:28;1
12;1780;614;3017;22:11:28;0
12;9600;3649;3018;22:11:28;1
12;9600;0;1780;22:11:28;1
12;1780;352;1270;22:11:28;0
12;1780;1653;2695;22:11:28;0
12;9600;3694;3018;22:11:28;1
12;9600;703;1418;06:34:57;1
12;1780;792;3017;06:34:57;0
12;9600;3787;3018;06:34:57;1
12;9600;0;1780;06:34:57;1
12;1780;464;1270;06:34:57;0
12;1780;0;2250;06:34:57;0
12;9600;3827;3018;06:34:57;1
12;9600;834;1418;15:46:13;1
12;1780;1163;3017;15:46:13;0
12;9600;4146;3018;15:46:13;1
12;9600;0;1780;15:46:13;1
12;1780;550;1270;15:46:13;0
12;1780;17;2250;15:46:13;0
12;9600;4282;3018;15:46:13;1
12;9600;834;1418;00:28:28;1
12;1780;0;5048;00:28:28;0
12;9600;0;9600;00:28:28;1
12;9600;0;1780;00:28:28;1
12;1780;760;1270;00:28:28;0
12;1780;252;2250;00:28:28;0
12;9600;0;9600;00:28:28;1
12;9600;979;1418;09:02:11;1
12;1780;103;5048;09:02:11;0
12;9600;0;9600;09:02:11;1
12;9600;245;1780;09:02:11;1
12;1780;829;1270;09:02:11;0
12;1780;352;2250;09:02:11;0
12;9600;0;9600;09:02:11;1
12;9600;0;9600;17:23:57;1
12;1780;0;9600;17:23:57;0
12;1780;0;9600;17:23:57;0
12;9600;979;1418;17:23:57;1
12;1780;170;5048;17:23:57;0
12;9600;0;9600;17:23:57;1
12;9600;245;1780;17:23:57;1
12;1780;931;1270;17:23:57;0
12;1780;444;2250;17:23:57;0
12;9600;0;9600;17:23:57;1
12;9600;0;9600;02:23:17;1
12;1780;0;9600;02:23:17;0
12;1780;0;9600;02:23:17;0
12;9600;1185;1418;02:23:17;1
12;1780;266;5048;02:23:17;0
12;9600;0;9600;02:23:17;1
12;9600;261;1780;02:23:17;1
12;1780;1019;1270;02:23:17;0
12;1780;710;2250;02:23:17;0
12;1780;0;9600;02:23:17;0
12;9600;1302;1418;11:07:16;1
12;1780;620;5048;11:07:16;0
12;9600;0;9600;11:07:16;1
12;9600;38;6433;11:07:16;1
12;1780;1168;1270;11:07:16;0
12;1780;842;2250;11:07:16;0
12;1780;0;9600;11:07:16;0
12;9600;1503;1418;20:10:00;1
12;1780;824;5048;20:10:00;0
12;9600;0;9600;20:10:00;1
12;9600;277;6433;20:10:00;1
12;1780;1186;1270;20:10:00;0
12;1780;871;2250;20:10:00;0
12;1780;0;9600;20:10:00;0
12;9600;0;2247;05:00:52;1
12;1780;872;5048;05:00:52;0
12;9600;0;9600;05:00:52;1
12;9600;456;6433;05:00:52;1
12;1780;1186;1270;05:00:52;0
12;1780;1196;2250;05:00:52;0
12;1780;0;9600;05:00:52;0
12;9600;34;2247;14:07:00;1
12;1780;872;5048;14:07:00;0
12;9600;456;6433;14:07:00;1
12;1780;1186;1270;14:07:00;0
12;1780;1196;2250;14:07:00;0
12;1780;0;9600;14:07:00;0
12;9600;76;2247;22:35:30;1
12;1780;1283;5048;22:35:30;0
12;9600;44;1131;22:35:30;1
12;1780;1225;1270;22:35:30;0
12;1780;1511;2250;22:35:30;0
12;1780;0;9600;22:35:30;0
12;9600;157;2247;07:28:05;1
12;1780;1534;5048;07:28:05;0
12;9600;239;1131;07:28:05;1
12;1780;69;1162;07:28:05;0
12;1780;1623;2250;07:28:05;0
12;1780;0;9600;07:28:05;0
12;9600;458;2247;16:10:14;1
12;1780;0;2695;16:10:14;0
12;9600;617;1131;16:10:14;1
12;1780;82;1162;16:10:14;0
12;1780;1623;2250;16:10:14;0
12;1780;0;9600;16:10:14;0
12;9600;768;2247;00:59:19;1
12;1780;260;2695;00:59:19;0
12;9600;737;1131;00:59:19;1
12;9600;387;5044;00:59:19;1
12;1780;185;1162;00:59:19;0
12;1780;1700;2250;00:59:19;0
12;1780;0;9600;00:59:19;0
12;9600;922;2247;09:26:12;1
12;1780;401;2695;09:26:12;0
12;9600;820;1131;09:26:12;1
12;9600;576;5044;09:26:12;1
12;1780;416;1162;09:26:12;0
12;1780;19;1270;09:26:12;0
12;1780;0;9600;09:26:12;0
12;9600;0;9600;18:34:03;1
12;1780;0;9600;18:34:03;0
12;1780;0;9600;18:34:03;0
12;9600;1164;2247;18:34:03;1
12;1780;641;2695;18:34:03;0
12;9600;1066;1131;18:34:03;1
12;9600;1056;5044;18:34:03;1
12;1780;0;6432;18:34:03;0
12;1780;41;1270;18:34:03;0
12;1780;0;9600;18:34:03;0
12;9600;0;9600;03:31:39;1
12;1780;0;9600;03:31:39;0
12;1780;0;9600;03:31:39;0
12;9600;1280;2247;03:31:39;1
12;1780;776;2695;03:31:39;0
12;9600;1066;1131;03:31:39;1
12;9600;0;3018;03:31:39;1
12;1780;0;6432;03:31:39;0
12;1780;41;1270;03:31:39;0
12;1780;0;9600;03:31:39;0
12;9600;154;4556;12:12:12;1
12;1780;1153;2695;12:12:12;0
12;9600;1139;1131;12:12:12;1
12;9600;503;3018;12:12:12;1
12;9600;0;1780;12:12:12;1
12;1780;99;1270;12:12:12;0
12;1780;1036;9600;12:12:12;0
12;9600;308;4556;21:02:59;1
12;1780;1344;2695;21:02:59;0
12;9600;1139;1131;21:02:59;1
12;9600;926;3018;21:02:59;1
12;9600;0;1780;21:02:59;1
12;1780;156;1270;21:02:59;0
12;1780;1036;9600;21:02:59;0
12;9600;0;9600;05:41:51;1
12;1780;0;9600;05:41:51;0
12;1780;0;9600;05:41:51;0
12;9600;360;4556;05:41:51;1
12;1780;1445;2695;05:41:51;0
12;9600;1151;1131;05:41:51;1
12;9600;1839;3018;05:41:51;1
12;9600;0;1780;05:41:51;1
12;1780;419;1270;05:41:51;0
12;1780;2279;9600;05:41:51;0
12;9600;360;4556;14:34:20;1
12;1780;1445;2695;14:34:20;0
12;9600;0;1418;14:34:20;1
12;9600;2296;3018;14:34:20;1
12;9600;0;1780;14:34:20;1
12;1780;498;1270;14:34:20;0
12;1780;2714;9600;14:34:20;0
12;9600;837;4556;23:02:54;1
12;1780;1515;2695;23:02:54;0
12;9600;0;1418;23:02:54;1
12;9600;2765;3018;23:02:54;1
12;9600;0;1780;23:02:54;1
12;1780;584;1270;23:02:54;0
12;1780;3145;9600;23:02:54;0
12;9600;918;4556;08:15:53;1
12;1780;1585;2695;08:15:53;0
12;9600;0;1418;08:15:53;1
12;9600;2765;3018;08:15:53;1
12;9600;0;1780;08:15:53;1
12;1780;584;1270;08:15:53;0
12;1780;3553;9600;08:15:53;0
12;9600;0;9600;16:58:08;1
12;1780;0;9600;16:58:08;0
12;1780;0;9600;16:58:08;0
12;9600;918;4556;16:58:08;1
12;1780;0;2250;16:58:08;0
12;9600;80;1418;16:58:08;1
12;9600;3660;3018;16:58:08;1
12;9600;0;1780;16:58:08;1
12;1780;776;1270;16:58:08;0
12;1780;4331;9600;16:58:08;0
12;9600;975;4556;01:19:54;1
12;1780;50;2250;01:19:54;0
12;9600;159;1418;01:19:54;1
12;9600;4003;3018;01:19:54;1
12;9600;0;1780;01:19:54;1
12;1780;953;1270;01:19:54;0
12;1780;4331;9600;01:19:54;0
12;9600;1481;4556;10:02:09;1
12;1780;230;2250;10:02:09;0
12;9600;474;1418;10:02:09;1
12;9600;4245;3018;10:02:09;1
12;9600;0;1780;10:02:09;1
12;1780;953;1270;10:02:09;0
12;1780;4331;9600;10:02:09;0
12;9600;1481;4556;18:46:07;1
12;1780;230;2250;18:46:07;0
12;9600;474;1418;18:46:07;1
12;9600;4245;3018;18:46:07;1
12;9600;0;1780;18:46:07;1
12;1780;1169;1270;18:46:07;0
12;1780;148;3017;18:46:07;0
12;9600;1669;4556;03:47:08;1
12;1780;483;2250;03:47:08;0
12;9600;811;1418;03:47:08;1
12;9600;4514;3018;03:47:08;1
12;9600;0;1780;03:47:08;1
12;1780;1169;1270;03:47:08;0
12;1780;216;3017;03:47:08;0
12;9600;0;9600;12:07:12;1
12;1780;0;9600;12:07:12;0
12;1780;0;9600;12:07:12;0
12;9600;1669;4556;12:07:12;1
12;1780;483;2250;12:07:12;0
12;9600;811;1418;12:07:12;1
12;9600;4514;3018;12:07:12;1
12;9600;0;1780;12:07:12;1
12;1780;1169;1270;12:07:12;0
12;1780;216;3017;12:07:12;0
12;9600;246;5044;20:51:10;1
12;1780;860;2250;20:51:10;0
12;9600;997;1418;20:51:10;1
12;9600;0;9600;20:51:10;1
12;9600;0;1780;20:51:10;1
12;1780;1207;1270;20:51:10;0
12;1780;599;3017;20:51:10;0
12;9600;487;5044;05:16:21;1
12;1780;867;2250;05:16:21;0
12;9600;1218;1418;05:16:21;1
12;1780;0;9600;05:16:21;0
12;9600;0;1780;05:16:21;1
12;1780;1410;1270;05:16:21;0
12;1780;724;3017;05:16:21;0
12;9600;968;5044;13:58:37;1
12;1780;1202;2250;13:58:37;0
12;9600;1354;1418;13:58:37;1
12;1780;0;9600;13:58:37;0
12;9600;0;1780;13:58:37;1
12;1780;10;1162;13:58:37;0
12;1780;1150;3017;13:58:37;0
12;9600;0;9600;22:56:13;1
12;1780;0;9600;22:56:13;0
12;1780;0;9600;22:56:13;0
12;9600;0;3018;22:56:13;1
12;1780;1556;2250;22:56:13;0
12;9600;1668;1418;22:56:13;1
12;1780;0;9600;22:56:13;0
12;9600;0;1780;22:56:13;1
12;1780;129;1162;22:56:13;0
12;1780;1327;3017;22:56:13;0
12;9600;0;3018;07:33:21;1
12;1780;1556;2250;07:33:21;0
12;9600;1668;1418;07:33:21;1
12;1780;0;9600;07:33:21;0
12;9600;0;1780;07:33:21;1
12;1780;129;1162;07:33:21;0
12;1780;1327;3017;07:33:21;0
12;9600;249;3018;16:37:47;1
12;1780;1592;2250;16:37:47;0
12;9600;40;2247;16:37:47;1
12;1780;0;9600;16:37:47;0
12;9600;0;1780;16:37:47;1
12;1780;439;1162;16:37:47;0
12;1780;1328;3017;16:37:47;0
12;9600;660;3018;01:04:41;1
12;1780;1700;2250;01:04:41;0
12;9600;89;2247;01:04:41;1
12;1780;0;9600;01:04:41;0
12;9600;34;1780;01:04:41;1
12;1780;0;6432;01:04:41;0
12;1780;0;5048;01:04:41;0
12;9600;1585;3018;10:31:18;1
12;1780;3;1270;10:31:18;0
12;9600;169;2247;10:31:18;1
12;1780;0;9600;10:31:18;0
12;9600;162;1780;10:31:18;1
12;1780;40;6432;10:31:18;0
12;1780;58;5048;10:31:18;0
12;9600;2500;3018;19:25:30;1
12;1780;50;1270;19:25:30;0
12;9600;500;2247;19:25:30;1
12;1780;0;9600;19:25:30;0
12;9600;187;1780;19:25:30;1
12;1780;111;6432;19:25:30;0
12;1780;58;5048;19:25:30;0
12;9600;3367;3018;04:16:18;1
12;1780;123;1270;04:16:18;0
12;9600;819;2247;04:16:18;1
12;1780;0;9600;04:16:18;0
12;9600;0;6433;04:16:18;1
12;9600;0;1780;04:16:18;1
12;1780;676;5048;04:16:18;0
12;9600;3620;3018;13:25:52;1
12;1780;227;1270;13:25:52;0
12;9600;819;2247;13:25:52;1
12;1780;0;9600;13:25:52;0
12;9600;0;6433;13:25:52;1
12;9600;0;1780;13:25:52;1
12;1780;676;5048;13:25:52;0
12;9600;3727;3018;22:11:32;1
12;1780;335;1270;22:11:32;0
12;9600;1027;2247;22:11:32;1
12;1780;0;9600;22:11:32;0
12;9600;34;6433;22:11:32;1
12;9600;0;1780;22:11:32;1
12;1780;724;5048;22:11:32;0
12;9600;0;9600;06:55:29;1
12;1780;0;9600;06:55:29;0
12;1780;0;9600;06:55:29;0
12;9600;3856;3018;06:55:29;1
12;1780;439;1270;06:55:29;0
12;9600;0;4556;06:55:29;1
12;1780;0;9600;06:55:29;0
12;9600;181;6433;06:55:29;1
12;9600;0;1780;06:55:29;1
12;1780;772;5048;06:55:29;0
12;9600;4267;3018;15:25:47;1
12;1780;571;1270;15:25:47;0
12;9600;166;4556;15:25:47;1
12;1780;0;9600;15:25:47;0
12;9600;371;6433;15:25:47;1
12;9600;0;1780;15:25:47;1
12;1780;1174;5048;15:25:47;0
12;9600;4432;3018;00:13:10;1
12;1780;698;1270;00:13:10;0
12;9600;312;4556;00:13:10;1
12;1780;0;9600;00:13:10;0
12;9600;458;6433;00:13:10;1
12;9600;0;1780;00:13:10;1
12;1780;1174;5048;00:13:10;0
12;9600;0;9600;09:22:44;1
12;1780;902;1270;09:22:44;0
12;9600;408;4556;09:22:44;1
12;1780;92;9600;09:22:44;0
12;9600;40;1131;09:22:44;1
12;9600;0;1780;09:22:44;1
12;1780;1394;5048;09:22:44;0
12;9600;0;9600;17:49:47;1
12;1780;1014;1270;17:49:47;0
12;9600;451;4556;17:49:47;1
12;1780;135;9600;17:49:47;0
12;9600;107;1131;17:49:47;1
12;9600;0;1780;17:49:47;1
12;1780;1566;5048;17:49:47;0
12;9600;0;9600;02:57:00;1
12;1780;1014;1270;02:57:00;0
12;9600;854;4556;02:57:00;1
12;1780;223;9600;02:57:00;0
12;9600;164;1131;02:57:00;1
12;9600;0;1780;02:57:00;1
12;1780;22;2695;02:57:00;0
12;9600;0;9600;11:38:01;1
12;1780;1225;1270;11:38:01;0
12;9600;1122;4556;11:38:01;1
12;1780;223;9600;11:38:01;0
12;9600;232;1131;11:38:01;1
12;9600;0;1780;11:38:01;1
12;1780;64;2695;11:38:01;0
12;9600;0;9600;20:06:37;1
12;1780;1324;1270;20:06:37;0
12;9600;1398;4556;20:06:37;1
12;1780;1908;9600;20:06:37;0
12;9600;299;1131;20:06:37;1
12;9600;0;1780;20:06:37;1
12;1780;64;2695;20:06:37;0
12;1780;0;1162;05:17:54;0
12;9600;1589;4556;05:17:54;1
12;1780;2385;9600;05:17:54;0
12;9600;516;1131;05:17:54;1
12;9600;0;1780;05:17:54;1
12;1780;522;2695;05:17:54;0
12;1780;63;1162;14:08:41;0
12;9600;1589;4556;14:08:41;1
12;1780;3300;9600;14:08:41;0
12;9600;516;1131;14:08:41;1
12;9600;0;1780;14:08:41;1
12;1780;790;2695;14:08:41;0
12;1780;312;1162;23:40:25;0
12;9600;1718;4556;23:40:25;1
12;1780;4192;9600;23:40:25;0
12;9600;736;1131;23:40:25;1
12;9600;0;1780;23:40:25;1
12;1780;978;2695;23:40:25;0
12;1780;491;1162;08:55:07;0
12;9600;102;5044;08:55:07;1
12;1780;4604;9600;08:55:07;0
12;9600;899;1131;08:55:07;1
12;9600;0;1780;08:55:07;1
12;1780;1323;2695;08:55:07;0
12;1780;0;6432;17:35:08;0
12;9600;380;5044;17:35:08;1
12;1780;0;3017;17:35:08;0
12;9600;1031;1131;17:35:08;1
12;9600;0;1780;17:35:08;1
12;1780;1443;2695;17:35:08;0
12;1780;24;6432;03:17:38;0
12;9600;402;5044;03:17:38;1
12;1780;212;3017;03:17:38;0
12;9600;1031;1131;03:17:38;1
12;9600;0;1780;03:17:38;1
12;1780;1643;2695;03:17:38;0
12;1780;24;6432;12:20:22;0
12;9600;663;5044;12:20:22;1
12;1780;713;3017;12:20:22;0
12;9600;1031;1131;12:20:22;1
12;9600;0;1780;12:20:22;1
12;1780;0;2250;12:20:22;0
12;1780;24;6432;21:12:51;0
12;9600;1124;5044;21:12:51;1
12;1780;1218;3017;21:12:51;0
12;9600;1031;1131;21:12:51;1
12;9600;0;1780;21:12:51;1
12;1780;174;2250;21:12:51;0
12;1780;69;6432;06:25:49;0
12;9600;0;3018;06:25:49;1
12;1780;1327;3017;06:25:49;0
12;9600;49;1418;06:25:49;1
12;9600;0;1780;06:25:49;1
12;1780;258;2250;06:25:49;0
12;1780;157;6432;15:03:04;0
12;9600;45;3018;15:03:04;1
12;1780;1327;3017;15:03:04;0
12;9600;50;1418;15:03:04;1
12;9600;0;1780;15:03:04;1
12;1780;330;2250;15:03:04;0
12;9600;0;1780;00:09:12;1
12;9600;650;3018;00:09:12;1
12;1780;1327;3017;00:09:12;0
12;9600;143;1418;00:09:12;1
12;9600;0;1780;00:09:12;1
12;1780;606;2250;00:09:12;0
12;9600;0;9600;09:34:02;1
12;1780;0;9600;09:34:02;0
12;1780;0;9600;09:34:02;0
12;9600;0;1780;09:34:02;1
12;9600;1099;3018;09:34:02;1
12;1780;4;5048;09:34:02;0
12;9600;412;1418;09:34:02;1
12;9600;72;1780;09:34:02;1
12;1780;642;2250;09:34:02;0
12;9600;0;1780;18:36:45;1
12;9600;2006;3018;18:36:45;1
12;1780;133;5048;18:36:45;0
12;9600;603;1418;18:36:45;1
12;9600;201;1780;18:36:45;1
12;1780;642;2250;18:36:45;0
12;9600;0;1780;03:37:47;1
12;9600;2903;3018;03:37:47;1
12;1780;306;5048;03:37:47;0
12;9600;819;1418;03:37:47;1
12;9600;325;1780;03:37:47;1
12;1780;912;2250;03:37:47;0
12;9600;0;1780;12:45:41;1
12;9600;3633;3018;12:45:41;1
12;1780;612;5048;12:45:41;0
12;9600;1055;1418;12:45:41;1
12;9600;7;6433;12:45:41;1
12;1780;1009;2250;12:45:41;0
12;9600;0;1780;21:10:50;1
12;9600;3781;3018;21:10:50;1
12;1780;701;5048;21:10:50;0
12;9600;1197;1418;21:10:50;1
12;9600;131;6433;21:10:50;1
12;1780;1097;2250;21:10:50;0
12;9600;0;1780;06:32:21;1
12;9600;4160;3018;06:32:21;1
12;1780;1094;5048;06:32:21;0
12;9600;1431;1418;06:32:21;1
12;9600;275;6433;06:32:21;1
12;1780;1380;2250;06:32:21;0
12;9600;0;1780;15:02:38;1
12;9600;4435;3018;15:02:38;1
12;1780;1222;5048;15:02:38;0
12;9600;1574;1418;15:02:38;1
12;9600;292;6433;15:02:38;1
