"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
13;1727;0;4111;10:31:18
13;1727;0;4111;10:31:18
13;1727;38;2850;10:31:18
13;1727;0;1727;19:25:30
13;1727;287;1710;19:25:30
13;4111;234;1743;19:25:30
13;1727;200;1180;19:25:30
13;4111;0;1606;19:25:30
13;1727;0;4111;19:25:30
13;1727;0;4111;19:25:30
13;1727;371;2850;19:25:30
13;1727;0;1727;04:16:18
13;1727;290;1710;04:16:18
13;4111;102;1744;04:16:18
13;1727;461;1180;04:16:18
13;4111;0;1606;04:16:18
13;1727;0;4111;04:16:18
13;1727;0;4111;04:16:18
13;1727;0;1328;04:16:18
13;1727;0;1727;13:25:52
13;1727;290;1710;13:25:52
13;4111;102;1744;13:25:52
13;1727;461;1180;13:25:52
13;4111;0;1606;13:25:52
13;1727;0;4111;13:25:52
13;1727;0;4111;13:25:52
13;1727;0;1328;13:25:52
13;1727;0;1727;22:11:32
13;1727;327;1710;22:11:32
13;4111;529;1744;22:11:32
13;1727;0;1183;22:11:32
13;4111;0;1606;22:11:32
13;1727;0;4111;22:11:32
13;1727;0;4111;22:11:32
13;1727;234;1328;22:11:32
13;4111;314;1747;06:55:29
13;1727;0;1727;06:55:29
13;1727;0;9103;06:55:29
13;1727;0;4111;06:55:29
13;1727;0;4111;06:55:29
13;4111;97;1334;06:55:29
13;1727;176;1183;06:55:29
13;4111;0;1606;06:55:29
13;1727;0;4111;06:55:29
13;4111;48;1008;06:55:29
13;1727;38;1711;06:55:29
13;1727;0;4111;06:55:29
13;1727;0;1727;06:55:29
13;1727;0;1721;06:55:29
13;4111;314;1747;15:25:47
13;1727;0;1727;15:25:47
13;1727;233;9103;15:25:47
13;1727;0;4111;15:25:47
13;1727;0;4111;15:25:47
13;4111;335;1334;15:25:47
13;1727;0;4152;15:25:47
13;4111;0;1606;15:25:47
13;1727;0;4111;15:25:47
13;4111;48;1008;15:25:47
13;1727;38;1711;15:25:47
13;1727;0;4111;15:25:47
13;1727;0;1727;15:25:47
13;1727;153;1721;15:25:47
13;4111;314;1747;00:13:10
13;1727;0;1727;00:13:10
13;1727;434;9103;00:13:10
13;1727;0;4111;00:13:10
13;1727;0;4111;00:13:10
13;4111;398;1334;00:13:10
13;1727;0;4152;00:13:10
13;4111;0;1606;00:13:10
13;1727;0;4111;00:13:10
13;4111;48;1008;00:13:10
13;1727;38;1711;00:13:10
13;1727;0;4111;00:13:10
13;1727;0;1727;00:13:10
13;1727;335;1721;00:13:10
13;4111;314;1747;09:22:44
13;1727;0;1727;09:22:44
13;1727;815;9103;09:22:44
13;1727;0;4111;09:22:44
13;1727;0;4111;09:22:44
13;4111;47;2849;09:22:44
13;1727;366;4152;09:22:44
13;4111;0;1606;09:22:44
13;1727;0;4111;09:22:44
13;4111;48;1008;09:22:44
13;1727;38;1711;09:22:44
13;1727;0;4111;09:22:44
13;1727;0;1727;09:22:44
13;1727;0;1722;09:22:44
13;4111;314;1747;17:49:47
13;1727;0;1727;17:49:47
13;1727;999;9103;17:49:47
13;1727;0;4111;17:49:47
13;1727;0;4111;17:49:47
13;4111;198;2849;17:49:47
13;1727;0;1303;17:49:47
13;4111;0;1606;17:49:47
13;1727;0;4111;17:49:47
13;4111;48;1008;17:49:47
13;1727;38;1711;17:49:47
13;1727;0;4111;17:49:47
13;1727;0;1727;17:49:47
13;1727;0;1722;17:49:47
13;1727;0;1727;02:57:00
13;1727;3;7121;02:57:00
13;4111;251;2849;02:57:00
13;1727;20;1303;02:57:00
13;4111;0;1606;02:57:00
13;1727;0;4111;02:57:00
13;1727;0;4111;02:57:00
13;1727;157;1722;02:57:00
13;1727;0;1727;11:38:01
13;1727;52;7121;11:38:01
13;4111;74;1606;11:38:01
13;1727;248;1303;11:38:01
13;4111;0;1606;11:38:01
13;1727;0;4111;11:38:01
13;1727;0;4111;11:38:01
13;1727;0;1727;11:38:01
13;1727;0;1727;20:06:37
13;1727;102;7121;20:06:37
13;4111;208;1606;20:06:37
13;1727;397;1303;20:06:37
13;4111;0;1606;20:06:37
13;1727;0;4111;20:06:37
13;1727;0;4111;20:06:37
13;1727;0;1727;20:06:37
13;1727;0;1727;05:17:54
13;1727;339;7121;05:17:54
13;4111;234;1606;05:17:54
13;1727;44;2422;05:17:54
13;4111;0;1606;05:17:54
13;1727;0;4111;05:17:54
13;1727;0;4111;05:17:54
13;1727;0;1727;05:17:54
13;1727;0;1727;14:08:41
13;1727;2;1599;14:08:41
13;4111;234;1606;14:08:41
13;1727;219;2422;14:08:41
13;4111;0;1606;14:08:41
13;1727;0;4111;14:08:41
13;1727;0;4111;14:08:41
13;1727;0;1727;14:08:41
13;1727;0;1727;23:40:25
13;1727;68;1599;23:40:25
13;4111;0;7090;23:40:25
13;1727;1;4158;23:40:25
13;4111;0;1606;23:40:25
13;1727;0;4111;23:40:25
13;1727;0;4111;23:40:25
13;1727;0;1727;23:40:25
13;4111;0;1732;08:55:07
13;1727;297;1599;08:55:07
13;4111;0;7090;08:55:07
13;1727;162;4158;08:55:07
13;4111;0;1606;08:55:07
13;1727;0;4111;08:55:07
13;1727;0;4111;08:55:07
13;1727;0;1727;08:55:07
13;4111;314;1747;17:35:08
13;4111;0;1732;17:35:08
13;1727;370;1599;17:35:08
13;1727;0;4111;17:35:08
13;1727;0;4111;17:35:08
13;4111;70;7090;17:35:08
13;1727;1;4163;17:35:08
13;4111;0;1606;17:35:08
13;1727;0;4111;17:35:08
13;4111;48;1008;17:35:08
13;1727;38;1711;17:35:08
13;1727;0;4111;17:35:08
13;1727;0;1727;17:35:08
13;1727;0;1727;17:35:08
13;4111;0;1732;03:17:38
13;1727;60;2850;03:17:38
13;4111;70;7090;03:17:38
13;1727;174;4163;03:17:38
13;4111;0;1606;03:17:38
13;1727;109;4111;03:17:38
13;1727;0;4111;03:17:38
13;1727;0;1727;03:17:38
13;4111;165;1732;12:20:22
13;1727;364;2850;12:20:22
13;4111;884;7090;12:20:22
13;1727;61;1710;12:20:22
13;4111;0;1606;12:20:22
13;1727;276;4111;12:20:22
13;1727;0;4111;12:20:22
13;1727;0;1727;12:20:22
13;4111;0;1743;21:12:51
13;1727;200;1328;21:12:51
13;4111;1054;7090;21:12:51
13;1727;179;1710;21:12:51
13;4111;0;1606;21:12:51
13;1727;67;1179;21:12:51
13;1727;0;4111;21:12:51
13;1727;0;1727;21:12:51
13;4111;80;1743;06:25:49
13;1727;0;1721;06:25:49
13;4111;1146;7090;06:25:49
13;1727;322;1710;06:25:49
13;4111;0;1606;06:25:49
13;1727;0;1180;06:25:49
13;1727;0;4111;06:25:49
13;1727;0;1727;06:25:49
13;4111;250;1743;15:03:04
13;1727;70;1721;15:03:04
13;4111;1208;7090;15:03:04
13;1727;105;9103;15:03:04
13;4111;0;1606;15:03:04
13;1727;3;1180;15:03:04
13;1727;0;4111;15:03:04
13;1727;0;1727;15:03:04
13;4111;294;1744;00:09:12
13;1727;352;1721;00:09:12
13;4111;2;7091;00:09:12
13;1727;348;9103;00:09:12
13;4111;0;1606;00:09:12
13;1727;154;1180;00:09:12
13;1727;0;4111;00:09:12
13;1727;0;1727;00:09:12
13;4111;552;1744;09:34:02
13;1727;179;1722;09:34:02
13;4111;146;7091;09:34:02
13;1727;737;9103;09:34:02
13;4111;0;1606;09:34:02
13;1727;231;1180;09:34:02
13;1727;0;4111;09:34:02
13;1727;0;1727;09:34:02
13;4111;112;1334;18:36:45
13;1727;0;1727;18:36:45
13;4111;173;7091;18:36:45
13;1727;964;9103;18:36:45
13;4111;0;1606;18:36:45
13;1727;231;1180;18:36:45
13;1727;0;4111;18:36:45
13;1727;0;1727;18:36:45
13;4111;373;1334;03:37:47
13;1727;0;1727;03:37:47
13;4111;328;7091;03:37:47
13;1727;1071;9103;03:37:47
13;4111;0;1606;03:37:47
13;1727;0;1183;03:37:47
13;1727;0;4111;03:37:47
13;4111;0;1732;03:37:47
13;4111;227;2849;12:45:41
13;4111;0;1732;12:45:41
13;4111;210;1747;12:45:41
13;1727;56;7121;12:45:41
13;4111;0;1606;12:45:41
13;1727;0;1183;12:45:41
13;1727;0;4111;12:45:41
13;4111;0;1732;12:45:41
13;4111;314;1747;21:10:50
13;4111;5;1606;21:10:50
13;4111;0;1732;21:10:50
13;1727;0;4111;21:10:50
13;1727;0;4111;21:10:50
13;4111;339;1747;21:10:50
13;1727;61;7121;21:10:50
13;4111;0;1606;21:10:50
13;1727;0;1183;21:10:50
13;4111;48;1008;21:10:50
13;1727;38;1711;21:10:50
13;1727;0;4111;21:10:50
13;1727;0;1727;21:10:50
13;4111;0;1732;21:10:50
13;4111;125;1606;06:32:21
13;4111;0;1732;06:32:21
13;4111;0;7092;06:32:21
13;1727;119;1711;06:32:21
13;4111;0;1606;06:32:21
13;1727;126;1183;06:32:21
13;1727;0;4111;06:32:21
13;4111;0;1732;06:32:21
13;4111;243;1606;15:02:38
13;4111;0;1732;15:02:38
13;4111;92;7092;15:02:38
13;1727;34;2850;15:02:38
13;4111;0;1606;15:02:38
13;1727;319;1183;15:02:38
13;1727;0;4111;15:02:38
13;4111;0;1732;15:02:38
13;4111;314;1747;23:46:35
13;4111;0;7090;23:46:35
13;4111;0;1732;23:46:35
13;1727;0;4111;23:46:35
13;1727;0;4111;23:46:35
13;4111;337;4105;23:46:35
13;1727;291;2850;23:46:35
13;4111;0;1606;23:46:35
13;1727;52;4152;23:46:35
13;4111;48;1008;23:46:35
13;1727;38;1711;23:46:35
13;1727;0;4111;23:46:35
13;1727;0;1727;23:46:35
13;4111;0;1732;23:46:35
13;4111;0;7090;08:48:08
13;4111;0;1732;08:48:08
13;4111;356;4105;08:48:08
13;1727;369;2850;08:48:08
13;4111;0;1606;08:48:08
13;1727;217;4152;08:48:08
13;1727;0;4111;08:48:08
13;4111;0;1732;08:48:08
13;4111;314;1747;17:36:44
13;4111;0;7090;17:36:44
13;4111;0;1732;17:36:44
13;1727;0;4111;17:36:44
13;1727;0;4111;17:36:44
13;4111;96;2423;17:36:44
13;1727;369;2850;17:36:44
13;4111;0;1606;17:36:44
13;1727;0;1303;17:36:44
13;4111;48;1008;17:36:44
13;1727;38;1711;17:36:44
13;1727;0;4111;17:36:44
13;1727;0;1727;17:36:44
13;4111;0;1732;17:36:44
13;4111;348;7090;02:37:44
13;4111;0;1732;02:37:44
13;4111;314;2423;02:37:44
13;1727;0;1328;02:37:44
13;4111;0;1606;02:37:44
13;1727;152;1303;02:37:44
13;1727;0;4111;02:37:44
13;4111;0;1732;02:37:44
13;4111;533;7090;11:40:26
13;4111;0;1732;11:40:26
13;4111;0;2519;11:40:26
13;1727;38;1328;11:40:26
13;2519;0;1606;11:40:26
13;1727;365;1303;11:40:26
13;4111;0;1732;11:40:26
13;4111;883;7090;20:31:13
13;4111;0;1732;20:31:13
13;4111;84;2519;20:31:13
13;1727;399;1328;20:31:13
13;2519;16;1606;20:31:13
13;1727;7;2422;20:31:13
13;4111;0;1732;20:31:13
13;4111;1040;7090;05:27:10
13;4111;0;1732;05:27:10
13;4111;312;2519;05:27:10
13;1727;114;1721;05:27:10
13;2519;255;1606;05:27:10
13;1727;118;2422;05:27:10
13;4111;0;1732;05:27:10
13;4111;314;1747;14:16:13
13;4111;1156;7090;14:16:13
13;4111;0;1732;14:16:13
13;1727;0;4111;14:16:13
13;1727;0;4111;14:16:13
13;4111;497;2519;14:16:13
13;1727;353;1721;14:16:13
13;2519;255;1606;14:16:13
13;1727;288;2422;14:16:13
13;4111;48;1008;14:16:13
13;1727;38;1711;14:16:13
13;1727;0;1727;14:16:13
13;4111;0;1732;14:16:13
13;4111;314;1747;23:18:57
13;4111;1156;7090;23:18:57
13;4111;0;1732;23:18:57
13;1727;0;4111;23:18:57
13;1727;0;4111;23:18:57
13;4111;497;2519;23:18:57
13;1727;353;1721;23:18:57
13;2519;255;1606;23:18:57
13;1727;288;2422;23:18:57
13;4111;48;1008;23:18:57
13;1727;38;1711;23:18:57
13;1727;0;1727;23:18:57
13;4111;0;1732;23:18:57
13;4111;314;1747;07:59:34
13;4111;1156;7090;07:59:34
13;4111;0;1732;07:59:34
13;1727;0;4111;07:59:34
13;1727;0;4111;07:59:34
13;4111;497;2519;07:59:34
13;1727;353;1721;07:59:34
13;2519;255;1606;07:59:34
13;1727;288;2422;07:59:34
13;4111;48;1008;07:59:34
13;1727;38;1711;07:59:34
13;1727;0;1727;07:59:34
13;4111;0;1732;07:59:34
13;4111;1156;7090;16:53:43
13;4111;0;1732;16:53:43
13;4111;497;2519;16:53:43
13;1727;353;1721;16:53:43
13;2519;255;1606;16:53:43
13;1727;288;2422;16:53:43
13;4111;0;1732;16:53:43
13;4111;0;1732;13:54:10
13;4111;404;1115;13:54:10
13;2519;409;1010;13:54:10
13;4111;0;1732;22:26:09
13;4111;404;1115;22:26:09
13;2519;409;1010;22:26:09
13;4111;314;1747;07:18:38
13;4111;119;2519;07:18:38
13;4111;0;1732;07:18:38
13;1727;0;4111;07:18:38
13;1727;0;4111;07:18:38
13;4111;537;1115;07:18:38
13;2519;409;1010;07:18:38
13;4111;48;1008;07:18:38
13;1727;38;1711;07:18:38
13;1727;0;1727;07:18:38
13;4111;40;4116;16:11:10
13;4111;0;1732;16:11:10
13;1727;0;4111;16:11:10
13;2519;409;1010;16:11:10
13;1727;52;7121;16:11:10
13;1727;304;4152;16:11:10
13;4111;314;1747;01:20:42
13;4111;40;4116;01:20:42
13;4111;0;1732;01:20:42
13;1727;0;4111;01:20:42
13;1727;0;4111;01:20:42
13;1727;0;4111;01:20:42
13;2519;409;1010;01:20:42
13;1727;52;7121;01:20:42
13;4111;48;1008;01:20:42
13;1727;38;1711;01:20:42
13;1727;414;4152;01:20:42
13;1727;0;1727;01:20:42
13;4111;54;1606;01:20:42
13;4111;40;4116;10:28:35
13;4111;0;1732;10:28:35
13;1727;0;4111;10:28:35
13;2519;409;1010;10:28:35
13;1727;52;7121;10:28:35
13;1727;5;1303;10:28:35
13;4111;188;1606;10:28:35
13;4111;314;1747;19:33:00
13;4111;44;1112;19:33:00
13;4111;0;1732;19:33:00
13;1727;0;4111;19:33:00
13;1727;0;4111;19:33:00
13;1727;0;4111;19:33:00
13;2519;409;1010;19:33:00
13;1727;52;7121;19:33:00
13;4111;48;1008;19:33:00
13;1727;38;1711;19:33:00
13;1727;17;1303;19:33:00
13;1727;0;1727;19:33:00
13;4111;288;1606;19:33:00
13;4111;44;1112;04:52:43
13;4111;0;1732;04:52:43
13;1727;0;4111;04:52:43
13;2519;409;1010;04:52:43
13;1727;52;7121;04:52:43
13;1727;17;1303;04:52:43
13;4111;288;1606;04:52:43
13;4111;314;1747;13:16:17
13;4111;44;1112;13:16:17
13;4111;0;1732;13:16:17
13;1727;0;4111;13:16:17
13;1727;0;4111;13:16:17
13;1727;0;4111;13:16:17
13;2519;409;1010;13:16:17
13;1727;52;7121;13:16:17
13;4111;48;1008;13:16:17
13;1727;38;1711;13:16:17
13;1727;17;1303;13:16:17
13;1727;0;1727;13:16:17
13;4111;288;1606;13:16:17
13;4111;44;1112;22:17:18
13;4111;0;1732;22:17:18
13;1727;0;4111;22:17:18
13;2519;409;1010;22:17:18
13;1727;17;1303;22:17:18
13;4111;288;1606;22:17:18
13;4111;44;1112;07:06:24
13;4111;0;1732;07:06:24
13;1727;0;4111;07:06:24
13;2519;409;1010;07:06:24
13;1727;17;1303;07:06:24
13;4111;288;1606;07:06:24
13;4111;314;1747;09:01:13
13;1727;0;4111;09:01:13
13;1727;0;4111;09:01:13
13;4111;48;1008;09:01:13
13;1727;38;1711;09:01:13
13;1727;0;1727;09:01:13
13;4111;314;1747;02:20:37
13;1727;0;4111;02:20:37
13;1727;0;4111;02:20:37
13;4111;48;1008;02:20:37
13;1727;38;1711;02:20:37
13;1727;0;1727;02:20:37
13;1727;279;1180;12:40:35
13;4111;568;1744;12:40:35
13;1727;0;4111;12:40:35
13;1727;0;1727;12:40:35
13;2519;409;1010;12:40:35
13;1727;0;1727;12:40:35
13;1727;159;9103;12:40:35
13;4111;314;1747;21:33:05
13;1727;0;1183;21:33:05
13;4111;77;1334;21:33:05
13;1727;0;4111;21:33:05
13;1727;0;4111;21:33:05
13;1727;0;4111;21:33:05
13;1727;0;1727;21:33:05
13;2519;409;1010;21:33:05
13;4111;0;1732;21:33:05
13;4111;48;1008;21:33:05
13;1727;38;1711;21:33:05
13;1727;440;9103;21:33:05
13;1727;0;1727;21:33:05
13;4111;314;1747;06:27:17
13;1727;54;1183;06:27:17
13;4111;0;2849;06:27:17
13;1727;0;4111;06:27:17
13;1727;0;4111;06:27:17
13;1727;0;4111;06:27:17
13;1727;0;1727;06:27:17
13;2519;409;1010;06:27:17
13;4111;0;1732;06:27:17
13;4111;48;1008;06:27:17
13;1727;38;1711;06:27:17
13;1727;837;9103;06:27:17
13;1727;0;1727;06:27:17
13;4111;314;1747;15:09:32
13;1727;209;1183;15:09:32
13;1727;0;4111;15:09:32
13;4111;39;2849;15:09:32
13;1727;0;4111;15:09:32
13;1727;0;4111;15:09:32
13;1727;0;4111;15:09:32
13;1727;0;1727;15:09:32
13;2519;409;1010;15:09:32
13;4111;0;1732;15:09:32
13;4111;48;1008;15:09:32
13;1727;38;1711;15:09:32
13;1727;837;9103;15:09:32
13;1727;0;1727;15:09:32
13;4111;314;1747;00:12:16
13;1727;0;4152;00:12:16
13;1727;0;4111;00:12:16
13;4111;136;2849;00:12:16
13;1727;0;4111;00:12:16
13;1727;0;4111;00:12:16
13;1727;0;4111;00:12:16
13;1727;0;1727;00:12:16
13;2519;409;1010;00:12:16
13;4111;0;1732;00:12:16
13;4111;48;1008;00:12:16
13;1727;38;1711;00:12:16
13;1727;22;7121;00:12:16
13;1727;0;1727;00:12:16
13;4111;95;1747;00:12:16
13;4111;314;1747;09:03:03
13;1727;140;4152;09:03:03
13;1727;0;4111;09:03:03
13;4111;0;1606;09:03:03
13;1727;0;4111;09:03:03
13;1727;0;4111;09:03:03
13;1727;0;4111;09:03:03
13;1727;0;1727;09:03:03
13;2519;409;1010;09:03:03
13;4111;0;1732;09:03:03
13;4111;48;1008;09:03:03
13;1727;38;1711;09:03:03
13;1727;106;7121;09:03:03
13;1727;0;1727;09:03:03
13;4111;198;1747;09:03:03
13;1727;0;1303;17:52:07
13;1727;0;4111;17:52:07
13;4111;86;1606;17:52:07
13;1727;0;4111;17:52:07
13;1727;0;1727;17:52:07
13;2519;409;1010;17:52:07
13;4111;0;1732;17:52:07
13;1727;332;7121;17:52:07
13;4111;198;1747;17:52:07
13;1727;0;1303;03:23:52
13;1727;0;4111;03:23:52
13;4111;86;1606;03:23:52
13;1727;0;4111;03:23:52
13;1727;0;1727;03:23:52
13;2519;409;1010;03:23:52
13;4111;0;1732;03:23:52
13;1727;332;7121;03:23:52
13;4111;198;1747;03:23:52
13;1727;0;1303;11:50:46
13;1727;0;4111;11:50:46
13;4111;86;1606;11:50:46
13;1727;0;4111;11:50:46
13;1727;0;1727;11:50:46
13;2519;409;1010;11:50:46
13;4111;0;1732;11:50:46
13;1727;332;7121;11:50:46
13;4111;198;1747;11:50:46
13;1727;0;1303;21:03:44
13;1727;0;4111;21:03:44
13;4111;86;1606;21:03:44
13;1727;0;4111;21:03:44
13;1727;0;1727;21:03:44
13;2519;409;1010;21:03:44
13;4111;0;1732;21:03:44
13;1727;332;7121;21:03:44
13;1727;0;1303;05:27:12
13;1727;0;4111;05:27:12
13;4111;86;1606;05:27:12
13;1727;0;4111;05:27:12
13;1727;0;1727;05:27:12
13;2519;409;1010;05:27:12
13;4111;0;1732;05:27:12
13;1727;332;7121;05:27:12
13;4111;314;1747;09:57:32
13;1727;0;4111;09:57:32
13;1727;0;4111;09:57:32
13;4111;48;1008;09:57:32
13;1727;38;1711;09:57:32
13;1727;0;1727;09:57:32
13;1727;0;4111;18:19:33
13;4111;76;1732;18:19:33
13;2519;409;1010;18:19:33
13;4111;0;1732;18:19:33
13;1727;82;1722;18:19:33
13;4111;54;4116;18:19:33
13;1727;0;4111;03:22:17
13;4111;76;1732;03:22:17
13;2519;409;1010;03:22:17
13;4111;0;1732;03:22:17
13;1727;82;1722;03:22:17
13;4111;54;4116;03:22:17
13;4111;314;1747;11:57:42
13;1727;0;4111;11:57:42
13;1727;0;4111;11:57:42
13;1727;0;4111;11:57:42
13;4111;34;1732;11:57:42
13;2519;409;1010;11:57:42
13;4111;0;1732;11:57:42
13;4111;48;1008;11:57:42
13;1727;38;1711;11:57:42
13;1727;0;1727;11:57:42
13;1727;0;1727;11:57:42
13;4111;0;1112;11:57:42
13;1727;0;4111;20:34:49
13;4111;34;1732;20:34:49
13;2519;409;1010;20:34:49
13;4111;0;1732;20:34:49
13;1727;0;1727;20:34:49
13;4111;0;1112;20:34:49
13;1727;401;9103;05:49:30
13;1727;0;4111;05:49:30
13;4111;38;1743;05:49:30
13;2519;409;1010;05:49:30
13;4111;0;1732;05:49:30
13;1727;0;1727;05:49:30
13;4111;0;1112;05:49:30
13;1727;401;9103;14:36:52
13;1727;0;4111;14:36:52
13;4111;38;1743;14:36:52
13;2519;409;1010;14:36:52
13;4111;0;1732;14:36:52
13;1727;0;1727;14:36:52
13;4111;0;1112;14:36:52
13;1727;730;9103;23:27:39
13;1727;0;4111;23:27:39
13;4111;74;1747;23:27:39
13;4111;43;1744;23:27:39
13;2519;409;1010;23:27:39
13;4111;0;1732;23:27:39
13;4111;0;1732;23:27:39
13;4111;0;1112;23:27:39
13;4111;314;1747;07:52:51
13;1727;976;9103;07:52:51
13;1727;0;4111;07:52:51
13;4111;113;1747;07:52:51
13;1727;0;4111;07:52:51
13;1727;0;4111;07:52:51
13;4111;260;1744;07:52:51
13;4111;0;1732;07:52:51
13;4111;48;1008;07:52:51
13;1727;38;1711;07:52:51
13;4111;0;1732;07:52:51
13;1727;0;1727;07:52:51
13;4111;87;1114;07:52:51
13;1727;0;7121;16:31:51
13;1727;0;4111;16:31:51
13;4111;1;7092;16:31:51
13;1727;42;1303;16:31:51
13;4111;580;1744;16:31:51
13;4111;0;1732;16:31:51
13;4111;0;1732;16:31:51
13;4111;34;1115;16:31:51
13;1727;84;7121;01:32:42
13;1727;0;4111;01:32:42
13;4111;137;7092;01:32:42
13;1727;342;1303;01:32:42
13;4111;310;1334;01:32:42
13;4111;0;1732;01:32:42
13;4111;0;1732;01:32:42
13;4111;233;1115;01:32:42
13;1727;84;7121;09:54:29
13;1727;0;4111;09:54:29
13;4111;137;7092;09:54:29
13;1727;342;1303;09:54:29
13;4111;310;1334;09:54:29
13;4111;0;1732;09:54:29
13;4111;0;1732;09:54:29
13;4111;233;1115;09:54:29
13;4111;314;1747;18:47:14
13;1727;84;7121;18:47:14
13;1727;0;4111;18:47:14
13;4111;137;7092;18:47:14
13;1727;0;4111;18:47:14
13;1727;0;4111;18:47:14
13;1727;342;1303;18:47:14
13;4111;310;1334;18:47:14
13;4111;0;1732;18:47:14
13;4111;48;1008;18:47:14
13;1727;38;1711;18:47:14
13;4111;0;1732;18:47:14
13;1727;0;1727;18:47:14
13;4111;233;1115;18:47:14
13;1727;84;7121;03:29:13
13;1727;0;4111;03:29:13
13;4111;137;7092;03:29:13
13;1727;342;1303;03:29:13
13;4111;310;1334;03:29:13
13;4111;0;1732;03:29:13
13;4111;0;1732;03:29:13
13;4111;233;1115;03:29:13
13;1727;244;1599;12:38:47
13;1727;265;4111;12:38:47
13;4111;137;7092;12:38:47
13;1727;0;4158;12:38:47
13;4111;0;1606;12:38:47
13;4111;0;1732;12:38:47
13;4111;0;1732;12:38:47
13;4111;0;4111;12:38:47
13;1727;346;1599;21:19:19
13;1727;5;1179;21:19:19
13;4111;137;7092;21:19:19
13;1727;116;4158;21:19:19
13;4111;0;1606;21:19:19
13;4111;0;1732;21:19:19
13;4111;0;1732;21:19:19
13;1727;0;4111;21:19:19
13;1727;14;2850;06:10:06
13;1727;0;1180;06:10:06
13;4111;113;2519;06:10:06
13;1727;36;4163;06:10:06
13;4111;216;1606;06:10:06
13;4111;0;1732;06:10:06
13;4111;0;1732;06:10:06
13;1727;0;4111;06:10:06
13;1727;107;2850;15:06:01
13;1727;84;1180;15:06:01
13;4111;113;2519;15:06:01
13;1727;2;1710;15:06:01
13;4111;163;7090;15:06:01
13;4111;0;1732;15:06:01
13;4111;0;1732;15:06:01
13;1727;0;4111;15:06:01
13;1727;304;2850;00:00:12
13;1727;196;1180;00:00:12
13;4111;105;4116;00:00:12
13;1727;105;1710;00:00:12
13;4111;455;7090;00:00:12
13;4111;0;1732;00:00:12
13;4111;0;1732;00:00:12
13;1727;0;4111;00:00:12
13;4111;314;1747;08:49:17
13;1727;64;1328;08:49:17
13;1727;196;1180;08:49:17
13;4111;105;4116;08:49:17
13;1727;0;4111;08:49:17
13;1727;0;4111;08:49:17
13;1727;296;1710;08:49:17
13;4111;883;7090;08:49:17
13;4111;0;1732;08:49:17
13;4111;48;1008;08:49:17
13;1727;38;1711;08:49:17
13;4111;0;1732;08:49:17
13;1727;0;1727;08:49:17
13;1727;0;4111;08:49:17
13;4111;314;1747;17:14:28
13;1727;129;1328;17:14:28
13;1727;239;1180;17:14:28
13;4111;105;4116;17:14:28
13;1727;0;4111;17:14:28
13;1727;0;4111;17:14:28
13;1727;296;1710;17:14:28
13;4111;958;7090;17:14:28
13;4111;0;1732;17:14:28
13;4111;48;1008;17:14:28
13;1727;38;1711;17:14:28
13;4111;0;1732;17:14:28
13;1727;0;1727;17:14:28
13;1727;0;4111;17:14:28
13;1727;0;1721;02:03:32
13;1727;446;1180;02:03:32
13;4111;96;1112;02:03:32
13;1727;0;9103;02:03:32
13;4111;1141;7090;02:03:32
13;4111;0;1732;02:03:32
13;4111;0;1732;02:03:32
13;1727;0;4111;02:03:32
13;1727;0;1721;11:13:06
13;1727;0;1183;11:13:06
13;4111;96;1112;11:13:06
13;1727;403;9103;11:13:06
13;4111;37;7091;11:13:06
13;4111;125;1732;11:13:06
13;4111;0;1732;11:13:06
13;1727;0;4111;11:13:06
13;1727;0;1721;20:02:10
13;1727;0;1183;20:02:10
13;4111;96;1112;20:02:10
13;1727;523;9103;20:02:10
13;4111;189;7091;20:02:10
13;4111;221;1732;20:02:10
13;4111;0;1732;20:02:10
13;1727;0;4111;20:02:10
13;1727;54;1722;05:16:51
13;1727;40;1183;05:16:51
13;4111;144;1114;05:16:51
13;1727;893;9103;05:16:51
13;4111;189;7091;05:16:51
13;4111;40;1743;05:16:51
13;4111;0;1732;05:16:51
13;1727;0;4111;05:16:51
13;1727;54;1722;14:14:37
13;1727;182;1183;14:14:37
13;4111;36;1115;14:14:37
13;1727;1026;9103;14:14:37
13;4111;259;7091;14:14:37
13;4111;178;1743;14:14:37
13;4111;0;1732;14:14:37
13;1727;0;4111;14:14:37
13;4111;314;1747;23:22:18
13;1727;54;1722;23:22:18
13;1727;0;4152;23:22:18
13;4111;36;1115;23:22:18
13;1727;0;4111;23:22:18
13;1727;0;4111;23:22:18
13;1727;1026;9103;23:22:18
13;4111;0;1747;23:22:18
13;4111;136;1744;23:22:18
13;4111;48;1008;23:22:18
13;1727;38;1711;23:22:18
13;4111;0;1732;23:22:18
13;1727;0;1727;23:22:18
13;1727;0;4111;23:22:18
13;1727;0;1727;08:11:23
13;1727;305;4152;08:11:23
13;4111;36;1115;08:11:23
13;1727;52;7121;08:11:23
13;4111;74;1747;08:11:23
13;4111;464;1744;08:11:23
13;4111;0;1732;08:11:23
13;1727;0;4111;08:11:23
13;1727;0;1727;17:17:32
13;1727;0;1303;17:17:32
13;4111;36;1115;17:17:32
13;1727;210;7121;17:17:32
13;4111;195;1747;17:17:32
13;4111;572;1744;17:17:32
13;4111;0;1732;17:17:32
13;1727;0;4111;17:17:32
13;1727;0;1727;02:15:08
13;1727;0;1303;02:15:08
