"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
5;8262;1;8732;22:04:30
5;8641;0;8061;22:04:30
5;8262;1;8272;22:04:30
5;8641;0;8711;22:04:30
5;8262;0;8682;22:04:30
5;8641;0;8261;22:04:30
5;8262;1;8072;22:04:30
5;8642;1;8671;22:04:30
5;8642;1;8231;22:04:30
5;8262;1;8242;22:04:30
5;8262;0;8642;06:46:46
5;8642;0;8271;06:46:46
5;8262;0;8742;06:46:46
5;8641;1;8061;06:46:46
5;8262;0;8012;06:46:46
5;8641;0;8701;06:46:46
5;8262;1;8682;06:46:46
5;8641;0;8261;06:46:46
5;8262;0;8202;06:46:46
5;8642;0;8661;06:46:46
5;8642;0;8221;06:46:46
5;8262;1;8242;06:46:46
5;8262;0;8642;15:25:41
5;8642;0;8271;15:25:41
5;8262;1;8742;15:25:41
5;8641;0;8051;15:25:41
5;8262;1;8012;15:25:41
5;8641;0;8701;15:25:41
5;8262;0;8692;15:25:41
5;8641;0;8261;15:25:41
5;8262;0;8212;15:25:41
5;8642;0;8661;15:25:41
5;8642;1;8221;15:25:41
5;8262;0;8252;15:25:41
5;8262;0;8642;23:45:40
5;8642;1;8271;23:45:40
5;8262;1;8742;23:45:40
5;8641;1;8051;23:45:40
5;8262;0;8022;23:45:40
5;8641;1;8701;23:45:40
5;8262;0;8692;23:45:40
5;8641;0;8261;23:45:40
5;8262;0;8212;23:45:40
5;8642;0;8651;23:45:40
5;8642;0;8211;23:45:40
5;8262;1;8252;23:45:40
5;8262;0;8642;08:29:37
5;8642;0;8281;08:29:37
5;8262;1;8742;08:29:37
5;8641;0;8041;08:29:37
5;8262;0;8022;08:29:37
5;8641;0;8691;08:29:37
5;8262;1;8692;08:29:37
5;8641;0;8261;08:29:37
5;8262;1;8212;08:29:37
5;8642;0;8651;08:29:37
5;8642;0;8211;08:29:37
5;8642;0;8262;08:29:37
5;8262;1;8642;16:51:23
5;8642;0;8281;16:51:23
5;8262;0;8292;16:51:23
5;8641;0;8041;16:51:23
5;8262;0;8032;16:51:23
5;8641;0;8691;16:51:23
5;8262;0;8702;16:51:23
5;8641;0;8261;16:51:23
5;8262;1;8212;16:51:23
5;8642;1;8651;16:51:23
5;8642;0;8201;16:51:23
5;8642;0;8262;16:51:23
5;8262;0;8652;01:43:53
5;8642;0;8291;01:43:53
5;8262;1;8292;01:43:53
5;8641;1;8041;01:43:53
5;8262;0;8032;01:43:53
5;8641;0;8681;01:43:53
5;8262;1;8702;01:43:53
5;8641;0;8261;01:43:53
5;8262;0;8222;01:43:53
5;8642;1;8651;01:43:53
5;8642;0;8201;01:43:53
5;8642;0;8262;01:43:53
5;8262;0;8652;10:10:46
5;8642;0;8291;10:10:46
5;8262;0;8282;10:10:46
5;8641;0;8031;10:10:46
5;8262;1;8032;10:10:46
5;8641;0;8681;10:10:46
5;8262;0;8712;10:10:46
5;8641;0;8251;10:10:46
5;8262;0;8232;10:10:46
5;8642;1;8651;10:10:46
5;8642;1;8201;10:10:46
5;8642;0;8262;10:10:46
5;8262;0;8662;19:16:55
5;8642;0;8291;19:16:55
5;8262;0;8282;19:16:55
5;8641;1;8031;19:16:55
5;8262;0;8042;19:16:55
5;8641;1;8681;19:16:55
5;8262;0;8712;19:16:55
5;8641;0;8251;19:16:55
5;8262;0;8232;19:16:55
5;8642;0;8641;19:16:55
5;8642;0;8071;19:16:55
5;8642;0;8262;19:16:55
5;8262;0;8662;03:40:23
5;8642;1;8291;03:40:23
5;8262;1;8282;03:40:23
5;8641;0;8021;03:40:23
5;8262;0;8052;03:40:23
5;8641;0;8671;03:40:23
5;8262;1;8712;03:40:23
5;8641;1;8251;03:40:23
5;8262;1;8232;03:40:23
5;8262;0;8641;03:40:23
5;8642;0;8071;03:40:23
5;8642;0;8262;03:40:23
5;8262;0;8662;13:01:55
5;8642;1;8291;13:01:55
5;8262;1;8282;13:01:55
5;8641;0;8011;13:01:55
5;8262;0;8052;13:01:55
5;8641;0;8671;13:01:55
5;8262;1;8712;13:01:55
5;8641;1;8251;13:01:55
5;8262;0;8242;13:01:55
5;8262;0;8641;13:01:55
5;8642;0;8071;13:01:55
5;8642;0;8262;13:01:55
5;8262;1;8662;22:11:28
5;8642;0;8741;22:11:28
5;8262;0;8272;22:11:28
5;8641;0;8011;22:11:28
5;8262;1;8052;22:11:28
5;8641;1;8671;22:11:28
5;8262;0;8722;22:11:28
5;8641;0;8241;22:11:28
5;8262;1;8242;22:11:28
5;8262;0;8641;22:11:28
5;8642;1;8071;22:11:28
5;8262;0;8672;06:34:57
5;8642;1;8741;06:34:57
5;8262;0;8272;06:34:57
5;8641;0;8011;06:34:57
5;8262;0;8062;06:34:57
5;8641;0;8661;06:34:57
5;8262;1;8722;06:34:57
5;8641;1;8241;06:34:57
5;8262;1;8242;06:34:57
5;8262;0;8641;06:34:57
5;8642;0;8061;06:34:57
5;8262;1;8672;15:46:13
5;8642;0;8731;15:46:13
5;8262;1;8272;15:46:13
5;8641;1;8011;15:46:13
5;8262;1;8062;15:46:13
5;8641;1;8661;15:46:13
5;8262;0;8732;15:46:13
5;8641;0;8231;15:46:13
5;8262;0;8252;15:46:13
5;8262;0;8641;15:46:13
5;8642;0;8061;15:46:13
5;8642;0;8261;15:46:13
5;8262;0;8682;00:28:28
5;8642;0;8731;00:28:28
5;8262;0;8012;00:28:28
5;8641;0;8271;00:28:28
5;8262;1;8062;00:28:28
5;8641;0;8651;00:28:28
5;8262;0;8732;00:28:28
5;8641;0;8231;00:28:28
5;8262;1;8252;00:28:28
5;8262;0;8641;00:28:28
5;8642;0;8051;00:28:28
5;8642;0;8261;00:28:28
5;8262;1;8682;09:02:11
5;8642;1;8731;09:02:11
5;8262;1;8012;09:02:11
5;8641;1;8271;09:02:11
5;8262;1;8062;09:02:11
5;8641;0;8651;09:02:11
5;8262;0;8732;09:02:11
5;8641;0;8221;09:02:11
5;8641;0;8262;09:02:11
5;8262;0;8641;09:02:11
5;8642;0;8051;09:02:11
5;8642;0;8261;09:02:11
5;8262;0;8692;17:23:57
5;8642;0;8721;17:23:57
5;8262;1;8012;17:23:57
5;8641;1;8271;17:23:57
5;8262;0;8072;17:23:57
5;8641;1;8651;17:23:57
5;8262;1;8732;17:23:57
5;8641;0;8221;17:23:57
5;8641;0;8262;17:23:57
5;8262;0;8641;17:23:57
5;8642;1;8051;17:23:57
5;8642;0;8261;17:23:57
5;8262;0;8692;02:23:17
5;8642;1;8721;02:23:17
5;8262;0;8022;02:23:17
5;8641;0;8281;02:23:17
5;8262;1;8072;02:23:17
5;8642;0;8642;02:23:17
5;8262;0;8742;02:23:17
5;8641;0;8211;02:23:17
5;8641;0;8262;02:23:17
5;8262;0;8641;02:23:17
5;8642;0;8041;02:23:17
5;8642;0;8261;02:23:17
5;8262;1;8692;11:07:16
5;8642;0;8711;11:07:16
5;8262;1;8022;11:07:16
5;8641;0;8291;11:07:16
5;8262;1;8072;11:07:16
5;8262;0;8642;11:07:16
5;8262;1;8742;11:07:16
5;8641;0;8211;11:07:16
5;8641;0;8262;11:07:16
5;8262;0;8641;11:07:16
5;8642;1;8041;11:07:16
5;8642;0;8261;11:07:16
5;8262;0;8702;20:10:00
5;8642;0;8711;20:10:00
5;8262;0;8032;20:10:00
5;8641;0;8291;20:10:00
5;8262;0;8202;20:10:00
5;8262;0;8642;20:10:00
5;8262;1;8742;20:10:00
5;8641;0;8201;20:10:00
5;8641;0;8262;20:10:00
5;8262;0;8641;20:10:00
5;8642;0;8031;20:10:00
5;8642;0;8261;20:10:00
5;8262;1;8702;05:00:52
5;8642;0;8701;05:00:52
5;8262;1;8032;05:00:52
5;8641;1;8291;05:00:52
5;8262;0;8212;05:00:52
5;8262;0;8642;05:00:52
5;8262;0;8292;05:00:52
5;8641;0;8201;05:00:52
5;8641;0;8262;05:00:52
5;8262;0;8641;05:00:52
5;8642;0;8031;05:00:52
5;8642;0;8261;05:00:52
5;8262;0;8712;14:07:00
5;8642;0;8701;14:07:00
5;8262;0;8042;14:07:00
5;8641;1;8291;14:07:00
5;8262;0;8212;14:07:00
5;8262;0;8642;14:07:00
5;8262;1;8292;14:07:00
5;8641;1;8201;14:07:00
5;8262;0;8641;14:07:00
5;8642;0;8021;14:07:00
5;8642;0;8261;14:07:00
5;8262;0;8712;22:35:30
5;8642;1;8701;22:35:30
5;8262;0;8042;22:35:30
5;8641;0;8741;22:35:30
5;8262;1;8212;22:35:30
5;8262;0;8642;22:35:30
5;8262;0;8282;22:35:30
5;8641;0;8071;22:35:30
5;8262;0;8641;22:35:30
5;8642;1;8021;22:35:30
5;8642;0;8251;22:35:30
5;8262;1;8712;07:28:05
5;8642;0;8691;07:28:05
5;8262;0;8052;07:28:05
5;8641;0;8741;07:28:05
5;8262;0;8222;07:28:05
5;8262;0;8642;07:28:05
5;8262;1;8282;07:28:05
5;8641;0;8071;07:28:05
5;8641;0;8261;07:28:05
5;8262;0;8641;07:28:05
5;8642;0;8011;07:28:05
5;8642;0;8251;07:28:05
5;8262;0;8722;16:10:14
5;8642;0;8691;16:10:14
5;8262;0;8052;16:10:14
5;8641;1;8741;16:10:14
5;8262;0;8222;16:10:14
5;8262;0;8642;16:10:14
5;8262;1;8282;16:10:14
5;8641;0;8071;16:10:14
5;8641;0;8261;16:10:14
5;8262;1;8651;16:10:14
5;8642;0;8011;16:10:14
5;8642;1;8251;16:10:14
5;8262;1;8722;00:59:19
5;8642;1;8691;00:59:19
5;8262;0;8052;00:59:19
5;8641;0;8731;00:59:19
5;8262;0;8232;00:59:19
5;8262;0;8642;00:59:19
5;8262;0;8272;00:59:19
5;8641;1;8071;00:59:19
5;8641;0;8261;00:59:19
5;8262;1;8642;00:59:19
5;8642;1;8011;00:59:19
5;8642;1;8251;00:59:19
5;8262;0;8732;09:26:12
5;8642;0;8681;09:26:12
5;8262;0;8062;09:26:12
5;8641;1;8731;09:26:12
5;8262;0;8232;09:26:12
5;8262;0;8642;09:26:12
5;8262;1;8272;09:26:12
5;8641;1;8071;09:26:12
5;8641;0;8261;09:26:12
5;8262;0;8652;09:26:12
5;8642;0;8271;09:26:12
5;8642;0;8241;09:26:12
5;8262;0;8732;18:34:03
5;8642;0;8681;18:34:03
5;8262;0;8062;18:34:03
5;8641;0;8721;18:34:03
5;8262;1;8232;18:34:03
5;8262;0;8642;18:34:03
5;8262;0;8012;18:34:03
5;8641;0;8061;18:34:03
5;8641;0;8261;18:34:03
5;8262;0;8652;18:34:03
5;8642;0;8271;18:34:03
5;8642;1;8241;18:34:03
5;8262;0;8732;03:31:39
5;8642;0;8671;03:31:39
5;8262;1;8062;03:31:39
5;8641;1;8721;03:31:39
5;8262;0;8242;03:31:39
5;8262;0;8642;03:31:39
5;8262;0;8012;03:31:39
5;8641;1;8061;03:31:39
5;8641;0;8261;03:31:39
5;8262;0;8662;03:31:39
5;8642;1;8271;03:31:39
5;8642;0;8231;03:31:39
5;8262;0;8732;12:12:12
5;8642;0;8671;12:12:12
5;8262;1;8062;12:12:12
5;8641;0;8711;12:12:12
5;8262;1;8242;12:12:12
5;8262;0;8642;12:12:12
5;8262;0;8012;12:12:12
5;8641;0;8051;12:12:12
5;8641;0;8261;12:12:12
5;8262;0;8662;12:12:12
5;8642;0;8281;12:12:12
5;8642;0;8231;12:12:12
5;8262;1;8732;21:02:59
5;8642;1;8671;21:02:59
5;8262;0;8072;21:02:59
5;8641;0;8711;21:02:59
5;8262;1;8242;21:02:59
5;8262;0;8642;21:02:59
5;8262;1;8012;21:02:59
5;8641;1;8051;21:02:59
5;8641;0;8261;21:02:59
5;8262;1;8662;21:02:59
5;8642;1;8281;21:02:59
5;8642;0;8221;21:02:59
5;8262;0;8742;05:41:51
5;8642;1;8671;05:41:51
5;8262;0;8072;05:41:51
5;8641;0;8701;05:41:51
5;8262;0;8252;05:41:51
5;8262;0;8642;05:41:51
5;8262;0;8022;05:41:51
5;8641;0;8041;05:41:51
5;8641;0;8261;05:41:51
5;8262;0;8672;05:41:51
5;8642;0;8291;05:41:51
5;8642;0;8221;05:41:51
5;8262;0;8742;14:34:20
5;8642;0;8661;14:34:20
5;8262;1;8072;14:34:20
5;8641;0;8701;14:34:20
5;8262;1;8252;14:34:20
5;8262;0;8642;14:34:20
5;8262;0;8022;14:34:20
5;8641;0;8041;14:34:20
5;8641;0;8261;14:34:20
5;8262;0;8672;14:34:20
5;8642;0;8291;14:34:20
5;8642;1;8221;14:34:20
5;8262;1;8742;23:02:54
5;8642;1;8661;23:02:54
5;8262;1;8072;23:02:54
5;8641;0;8701;23:02:54
5;8642;0;8262;23:02:54
5;8262;1;8642;23:02:54
5;8262;1;8022;23:02:54
5;8641;1;8041;23:02:54
5;8641;0;8261;23:02:54
5;8262;0;8682;23:02:54
5;8642;1;8291;23:02:54
5;8642;0;8211;23:02:54
5;8262;1;8742;08:15:53
5;8642;0;8651;08:15:53
5;8262;0;8202;08:15:53
5;8641;0;8691;08:15:53
5;8642;0;8262;08:15:53
5;8262;0;8652;08:15:53
5;8262;0;8032;08:15:53
5;8641;0;8031;08:15:53
5;8641;0;8261;08:15:53
5;8262;0;8682;08:15:53
5;8642;0;8741;08:15:53
5;8642;1;8211;08:15:53
5;8262;0;8292;16:58:08
5;8642;0;8651;16:58:08
5;8262;0;8202;16:58:08
5;8641;0;8691;16:58:08
5;8642;0;8262;16:58:08
5;8262;0;8652;16:58:08
5;8262;1;8032;16:58:08
5;8641;1;8031;16:58:08
5;8641;1;8261;16:58:08
5;8262;1;8682;16:58:08
5;8642;0;8741;16:58:08
5;8642;0;8201;16:58:08
5;8262;1;8292;01:19:54
5;8642;1;8651;01:19:54
5;8262;0;8212;01:19:54
5;8641;1;8691;01:19:54
5;8642;0;8262;01:19:54
5;8262;0;8662;01:19:54
5;8262;0;8042;01:19:54
5;8641;0;8021;01:19:54
5;8641;0;8251;01:19:54
5;8262;0;8692;01:19:54
5;8642;1;8741;01:19:54
5;8642;0;8201;01:19:54
5;8262;0;8282;10:02:09
5;8642;0;8642;10:02:09
5;8262;0;8212;10:02:09
5;8641;0;8681;10:02:09
5;8642;0;8262;10:02:09
5;8262;0;8662;10:02:09
5;8262;0;8042;10:02:09
5;8641;0;8011;10:02:09
5;8641;1;8251;10:02:09
5;8262;1;8692;10:02:09
5;8642;0;8731;10:02:09
5;8642;1;8201;10:02:09
5;8262;1;8282;18:46:07
5;8262;0;8642;18:46:07
5;8262;1;8212;18:46:07
5;8641;0;8681;18:46:07
5;8642;0;8262;18:46:07
5;8262;1;8662;18:46:07
5;8262;0;8052;18:46:07
5;8641;0;8011;18:46:07
5;8641;1;8251;18:46:07
5;8262;1;8692;18:46:07
5;8642;1;8731;18:46:07
5;8642;0;8071;18:46:07
5;8262;1;8282;03:47:08
5;8262;0;8642;03:47:08
5;8262;0;8222;03:47:08
5;8641;0;8671;03:47:08
5;8642;0;8262;03:47:08
5;8262;0;8672;03:47:08
5;8262;0;8052;03:47:08
5;8641;0;8011;03:47:08
5;8641;0;8241;03:47:08
5;8262;0;8702;03:47:08
5;8642;0;8721;03:47:08
5;8642;0;8071;03:47:08
5;8262;0;8272;12:07:12
5;8262;0;8642;12:07:12
5;8262;0;8222;12:07:12
5;8641;0;8671;12:07:12
5;8262;0;8672;12:07:12
5;8262;1;8052;12:07:12
5;8641;1;8011;12:07:12
5;8641;1;8241;12:07:12
5;8262;1;8702;12:07:12
5;8642;0;8721;12:07:12
5;8642;0;8071;12:07:12
5;8262;1;8272;20:51:10
5;8262;0;8642;20:51:10
5;8262;1;8222;20:51:10
5;8641;1;8671;20:51:10
5;8642;0;8261;20:51:10
5;8262;0;8682;20:51:10
5;8262;0;8062;20:51:10
5;8641;0;8271;20:51:10
5;8641;0;8231;20:51:10
5;8262;0;8712;20:51:10
5;8642;0;8711;20:51:10
5;8642;1;8071;20:51:10
5;8262;0;8012;05:16:21
5;8262;0;8642;05:16:21
5;8262;0;8232;05:16:21
5;8641;1;8671;05:16:21
5;8642;0;8261;05:16:21
5;8262;0;8682;05:16:21
5;8262;1;8062;05:16:21
5;8641;1;8271;05:16:21
5;8641;0;8231;05:16:21
5;8262;0;8712;05:16:21
5;8642;0;8711;05:16:21
5;8642;1;8071;05:16:21
5;8262;1;8012;13:58:37
5;8262;0;8642;13:58:37
5;8262;1;8232;13:58:37
5;8641;0;8661;13:58:37
5;8642;0;8261;13:58:37
5;8262;1;8682;13:58:37
5;8262;1;8062;13:58:37
5;8641;0;8281;13:58:37
5;8641;1;8231;13:58:37
5;8262;1;8712;13:58:37
5;8642;0;8701;13:58:37
5;8642;0;8061;13:58:37
5;8262;1;8012;22:56:13
5;8262;0;8642;22:56:13
5;8262;1;8232;22:56:13
5;8641;1;8661;22:56:13
5;8642;0;8261;22:56:13
5;8262;0;8692;22:56:13
5;8262;0;8072;22:56:13
5;8641;0;8281;22:56:13
5;8641;0;8221;22:56:13
5;8262;0;8722;22:56:13
5;8642;0;8701;22:56:13
5;8642;1;8061;22:56:13
5;8262;0;8022;07:33:21
5;8262;0;8642;07:33:21
5;8262;0;8242;07:33:21
5;8641;0;8651;07:33:21
5;8642;0;8261;07:33:21
5;8262;0;8692;07:33:21
5;8262;1;8072;07:33:21
5;8641;0;8291;07:33:21
5;8641;1;8221;07:33:21
5;8262;0;8722;07:33:21
5;8642;1;8701;07:33:21
5;8642;0;8051;07:33:21
5;8262;1;8022;16:37:47
5;8262;0;8642;16:37:47
5;8262;1;8242;16:37:47
5;8641;0;8651;16:37:47
5;8642;0;8261;16:37:47
5;8262;1;8692;16:37:47
5;8262;1;8072;16:37:47
5;8641;0;8291;16:37:47
5;8641;0;8211;16:37:47
5;8262;0;8732;16:37:47
5;8642;0;8691;16:37:47
5;8642;1;8051;16:37:47
5;8262;0;8032;01:04:41
5;8262;1;8651;01:04:41
5;8262;1;8242;01:04:41
5;8641;1;8651;01:04:41
5;8642;0;8261;01:04:41
5;8262;0;8702;01:04:41
5;8262;0;8202;01:04:41
5;8641;1;8291;01:04:41
5;8641;0;8211;01:04:41
5;8262;0;8732;01:04:41
5;8642;0;8691;01:04:41
5;8642;0;8041;01:04:41
5;8262;1;8032;10:31:18
5;8262;1;8642;10:31:18
5;8262;1;8252;10:31:18
5;8262;0;8641;10:31:18
5;8642;0;8261;10:31:18
5;8262;0;8712;10:31:18
5;8262;1;8202;10:31:18
5;8641;1;8291;10:31:18
5;8641;0;8201;10:31:18
5;8262;0;8732;10:31:18
5;8642;0;8681;10:31:18
5;8642;0;8041;10:31:18
5;8262;0;8042;19:25:30
5;8262;0;8652;19:25:30
5;8262;1;8252;19:25:30
5;8262;0;8641;19:25:30
5;8642;1;8261;19:25:30
5;8262;0;8712;19:25:30
5;8262;0;8212;19:25:30
5;8641;0;8741;19:25:30
5;8641;0;8201;19:25:30
5;8262;1;8732;19:25:30
5;8642;0;8681;19:25:30
5;8642;1;8041;19:25:30
5;8262;0;8042;04:16:18
5;8262;1;8652;04:16:18
5;8641;0;8262;04:16:18
5;8262;0;8641;04:16:18
5;8642;0;8251;04:16:18
5;8262;0;8712;04:16:18
5;8262;0;8212;04:16:18
5;8641;0;8741;04:16:18
5;8641;1;8201;04:16:18
5;8262;0;8742;04:16:18
5;8642;1;8681;04:16:18
5;8642;0;8031;04:16:18
5;8262;0;8042;13:25:52
5;8262;0;8662;13:25:52
5;8641;0;8262;13:25:52
5;8262;0;8641;13:25:52
5;8642;0;8251;13:25:52
5;8262;1;8712;13:25:52
5;8262;1;8212;13:25:52
5;8641;0;8731;13:25:52
5;8641;0;8071;13:25:52
5;8262;1;8742;13:25:52
5;8642;0;8671;13:25:52
5;8642;1;8031;13:25:52
5;8262;0;8042;22:11:32
5;8262;0;8662;22:11:32
5;8641;0;8262;22:11:32
5;8262;0;8641;22:11:32
5;8642;1;8251;22:11:32
5;8262;0;8722;22:11:32
5;8262;0;8222;22:11:32
5;8641;0;8731;22:11:32
5;8641;0;8071;22:11:32
5;8262;1;8742;22:11:32
5;8642;1;8671;22:11:32
5;8642;0;8021;22:11:32
5;8262;0;8042;06:55:29
5;8262;1;8662;06:55:29
5;8641;0;8262;06:55:29
5;8262;0;8641;06:55:29
5;8642;0;8241;06:55:29
5;8262;1;8722;06:55:29
5;8262;0;8222;06:55:29
5;8641;1;8731;06:55:29
5;8641;1;8071;06:55:29
5;8262;0;8292;06:55:29
5;8642;0;8661;06:55:29
5;8642;1;8021;06:55:29
5;8262;0;8052;15:25:47
5;8262;0;8672;15:25:47
5;8641;0;8262;15:25:47
5;8262;0;8641;15:25:47
5;8642;1;8241;15:25:47
5;8262;0;8732;15:25:47
5;8262;0;8232;15:25:47
5;8641;0;8721;15:25:47
5;8641;1;8071;15:25:47
5;8262;1;8292;15:25:47
5;8642;1;8661;15:25:47
5;8642;0;8011;15:25:47
5;8262;0;8052;00:13:10
5;8262;1;8672;00:13:10
5;8641;0;8262;00:13:10
5;8262;0;8641;00:13:10
5;8642;1;8241;00:13:10
5;8262;0;8732;00:13:10
5;8262;0;8232;00:13:10
5;8641;1;8721;00:13:10
5;8641;0;8061;00:13:10
5;8262;0;8282;00:13:10
5;8642;0;8651;00:13:10
5;8642;0;8011;00:13:10
5;8262;1;8052;09:22:44
5;8262;0;8682;09:22:44
5;8641;0;8262;09:22:44
5;8262;0;8641;09:22:44
5;8642;0;8231;09:22:44
5;8262;0;8732;09:22:44
5;8262;1;8232;09:22:44
5;8641;0;8711;09:22:44
5;8641;1;8061;09:22:44
5;8262;0;8282;09:22:44
5;8642;0;8651;09:22:44
5;8642;1;8011;09:22:44
5;8262;0;8062;17:49:47
5;8262;0;8682;17:49:47
5;8262;0;8641;17:49:47
5;8642;1;8231;17:49:47
5;8262;1;8732;17:49:47
5;8262;0;8242;17:49:47
5;8641;1;8711;17:49:47
5;8641;0;8051;17:49:47
5;8262;1;8282;17:49:47
5;8642;1;8651;17:49:47
5;8642;0;8271;17:49:47
5;8262;0;8062;02:57:00
5;8262;1;8682;02:57:00
5;8262;0;8641;02:57:00
5;8642;0;8221;02:57:00
5;8262;0;8742;02:57:00
5;8262;1;8242;02:57:00
5;8641;0;8701;02:57:00
5;8641;0;8051;02:57:00
5;8262;1;8282;02:57:00
5;8642;1;8651;02:57:00
5;8642;0;8271;02:57:00
5;8262;1;8062;11:38:01
5;8262;0;8692;11:38:01
5;8262;0;8641;11:38:01
5;8642;1;8221;11:38:01
5;8262;0;8742;11:38:01
5;8262;1;8242;11:38:01
5;8641;0;8701;11:38:01
5;8641;0;8041;11:38:01
5;8262;0;8272;11:38:01
5;8642;0;8642;11:38:01
5;8642;1;8271;11:38:01
5;8262;0;8072;20:06:37
5;8262;1;8692;20:06:37
5;8641;0;8261;20:06:37
5;8262;0;8641;20:06:37
5;8642;0;8211;20:06:37
5;8262;1;8742;20:06:37
5;8262;0;8262;20:06:37
5;8641;0;8691;20:06:37
5;8641;0;8041;20:06:37
5;8262;1;8272;20:06:37
5;8262;0;8642;20:06:37
5;8642;0;8281;20:06:37
5;8262;0;8072;05:17:54
5;8262;1;8692;05:17:54
5;8641;0;8261;05:17:54
5;8262;1;8651;05:17:54
5;8642;0;8211;05:17:54
5;8262;0;8292;05:17:54
5;8262;0;8262;05:17:54
5;8641;0;8691;05:17:54
5;8641;1;8041;05:17:54
5;8262;0;8012;05:17:54
5;8262;0;8642;05:17:54
5;8642;0;8281;05:17:54
5;8262;1;8072;14:08:41
5;8262;0;8702;14:08:41
5;8641;0;8261;14:08:41
5;8262;1;8642;14:08:41
5;8642;0;8201;14:08:41
5;8262;0;8292;14:08:41
5;8642;0;8262;14:08:41
5;8641;0;8691;14:08:41
5;8641;0;8031;14:08:41
5;8262;1;8012;14:08:41
5;8262;0;8642;14:08:41
5;8642;0;8291;14:08:41
5;8262;0;8202;23:40:25
5;8262;0;8702;23:40:25
5;8641;0;8261;23:40:25
5;8262;0;8652;23:40:25
5;8642;0;8201;23:40:25
5;8262;0;8282;23:40:25
5;8642;0;8262;23:40:25
5;8641;0;8681;23:40:25
5;8641;1;8031;23:40:25
5;8262;0;8022;23:40:25
5;8262;0;8642;23:40:25
5;8642;0;8291;23:40:25
5;8262;0;8212;08:55:07
5;8262;0;8712;08:55:07
5;8641;0;8261;08:55:07
5;8262;0;8652;08:55:07
5;8642;1;8201;08:55:07
5;8262;0;8282;08:55:07
5;8642;0;8262;08:55:07
5;8641;0;8681;08:55:07
5;8641;0;8021;08:55:07
5;8262;0;8022;08:55:07
5;8262;0;8642;08:55:07
5;8642;1;8291;08:55:07
5;8262;0;8212;17:35:08
5;8262;0;8712;17:35:08
5;8641;1;8261;17:35:08
5;8262;0;8662;17:35:08
5;8642;0;8071;17:35:08
5;8262;1;8282;17:35:08
5;8642;0;8262;17:35:08
5;8641;0;8671;17:35:08
5;8641;0;8011;17:35:08
5;8262;0;8032;17:35:08
5;8262;0;8642;17:35:08
5;8642;1;8291;17:35:08
5;8262;0;8212;03:17:38
5;8262;1;8712;03:17:38
5;8641;0;8251;03:17:38
5;8262;0;8662;03:17:38
5;8642;0;8071;03:17:38
5;8262;1;8282;03:17:38
5;8642;0;8262;03:17:38
5;8641;0;8671;03:17:38
5;8641;0;8011;03:17:38
5;8262;0;8032;03:17:38
5;8262;0;8642;03:17:38
5;8642;0;8741;03:17:38
5;8262;1;8212;12:20:22
5;8262;1;8712;12:20:22
5;8641;0;8251;12:20:22
5;8262;1;8662;12:20:22
5;8642;1;8071;12:20:22
5;8262;0;8272;12:20:22
5;8642;0;8262;12:20:22
5;8641;1;8671;12:20:22
5;8641;0;8011;12:20:22
5;8262;1;8032;12:20:22
5;8262;0;8642;12:20:22
5;8642;0;8741;12:20:22
5;8262;0;8222;21:12:51
5;8262;0;8722;21:12:51
5;8641;1;8251;21:12:51
5;8262;0;8672;21:12:51
5;8642;1;8071;21:12:51
5;8262;0;8012;21:12:51
5;8641;0;8661;21:12:51
5;8641;0;8271;21:12:51
5;8262;0;8042;21:12:51
5;8262;0;8642;21:12:51
5;8642;0;8731;21:12:51
5;8262;0;8232;06:25:49
5;8262;1;8722;06:25:49
5;8641;1;8251;06:25:49
5;8262;0;8672;06:25:49
5;8642;0;8061;06:25:49
5;8262;0;8012;06:25:49
5;8641;1;8661;06:25:49
5;8641;0;8271;06:25:49
5;8262;0;8052;06:25:49
5;8262;0;8642;06:25:49
5;8642;0;8731;06:25:49
5;8262;0;8232;15:03:04
5;8262;0;8732;15:03:04
5;8641;0;8241;15:03:04
5;8262;0;8682;15:03:04
5;8642;0;8061;15:03:04
5;8262;1;8012;15:03:04
5;8641;0;8651;15:03:04
5;8641;1;8271;15:03:04
5;8262;0;8052;15:03:04
5;8262;0;8642;15:03:04
5;8642;1;8731;15:03:04
5;8262;1;8232;00:09:12
5;8262;0;8732;00:09:12
5;8641;1;8241;00:09:12
5;8262;1;8682;00:09:12
5;8642;0;8051;00:09:12
5;8262;0;8022;00:09:12
5;8641;0;8651;00:09:12
5;8641;0;8281;00:09:12
5;8262;1;8052;00:09:12
5;8262;0;8642;00:09:12
5;8642;0;8721;00:09:12
5;8262;0;8242;09:34:02
5;8262;1;8732;09:34:02
5;8641;0;8231;09:34:02
5;8262;0;8692;09:34:02
5;8642;0;8051;09:34:02
5;8262;1;8022;09:34:02
5;8641;1;8651;09:34:02
5;8641;0;8281;09:34:02
5;8262;0;8062;09:34:02
5;8262;0;8642;09:34:02
5;8642;1;8721;09:34:02
5;8262;1;8242;18:36:45
5;8262;0;8742;18:36:45
5;8641;1;8231;18:36:45
5;8262;0;8692;18:36:45
5;8642;1;8051;18:36:45
5;8262;0;8032;18:36:45
5;8642;0;8261;18:36:45
5;8641;1;8651;18:36:45
5;8641;0;8291;18:36:45
5;8262;1;8062;18:36:45
5;8262;0;8642;18:36:45
