"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
57;3001;306;1839;19:45:50;0
57;1083;62;1024;19:45:50;1
57;1083;0;3001;19:45:50;1
57;3001;0;2315;04:41:44;0
57;3001;0;1082;04:41:44;0
57;1083;154;3014;04:41:44;1
57;1083;62;1024;04:41:44;1
57;1083;0;3001;04:41:44;1
57;3001;146;2315;13:10:25;0
57;3001;0;1082;13:10:25;0
57;1083;154;3014;13:10:25;1
57;3001;306;1839;13:10:25;0
57;1083;62;1024;13:10:25;1
57;1083;0;3001;13:10:25;1
57;3001;187;2316;21:52:34;0
57;3001;0;1082;21:52:34;0
57;1083;154;3014;21:52:34;1
57;1083;62;1024;21:52:34;1
57;1083;0;3001;21:52:34;1
57;3001;128;2317;07:10:40;0
57;3001;0;1082;07:10:40;0
57;1083;50;3001;07:10:40;1
57;3001;319;2317;16:03:09;0
57;3001;0;1082;16:03:09;0
57;1083;149;3001;16:03:09;1
57;3001;296;1838;01:26:21;0
57;3001;0;1082;01:26:21;0
57;1083;38;3008;01:26:21;1
57;3001;306;1839;01:26:21;0
57;1083;36;7075;01:26:21;1
57;3001;146;1839;10:29:05;0
57;3001;165;1082;10:29:05;0
57;1083;517;3008;10:29:05;1
57;1083;40;1827;10:29:05;1
57;3001;173;1839;19:18:10;0
57;3001;0;1052;19:18:10;0
57;1083;519;3008;19:18:10;1
57;1083;40;1827;19:18:10;1
57;3001;116;7025;04:58:26;0
57;3001;174;1052;04:58:26;0
57;1083;519;3008;04:58:26;1
57;1083;42;1837;04:58:26;1
57;3001;251;7025;13:54:20;0
57;3001;1;1051;13:54:20;0
57;1083;576;3008;13:54:20;1
57;3001;306;1839;13:54:20;0
57;1083;42;1837;13:54:20;1
57;3001;251;7025;22:36:35;0
57;3001;1;1051;22:36:35;0
57;1083;576;3008;22:36:35;1
57;1083;42;1837;22:36:35;1
57;1083;0;3001;07:23:57;1
57;3001;101;1051;07:23:57;0
57;1083;0;2376;07:23:57;1
57;3001;0;1082;07:23:57;0
57;1083;38;2359;07:23:57;1
57;1083;0;3001;16:02:47;1
57;3001;101;1051;16:02:47;0
57;1083;2;2376;16:02:47;1
57;3001;0;1082;16:02:47;0
57;1083;189;2359;16:02:47;1
57;1083;0;3001;01:49:54;1
57;3001;309;1051;01:49:54;0
57;1083;379;2376;01:49:54;1
57;3001;0;1082;01:49:54;0
57;1083;42;2360;01:49:54;1
57;1083;0;3001;11:11:23;1
57;3001;379;1051;11:11:23;0
57;1083;813;2376;11:11:23;1
57;3001;0;1082;11:11:23;0
57;1083;19;3003;11:11:23;1
57;1083;0;3001;19:43:26;1
57;3001;16;1356;19:43:26;0
57;1083;1012;2376;19:43:26;1
57;3001;0;1082;19:43:26;0
57;1083;162;3003;19:43:26;1
57;1083;0;3001;04:56:33;1
57;3001;209;1356;04:56:33;0
57;1083;0;2870;04:56:33;1
57;3001;306;1839;04:56:33;0
57;1083;450;3003;04:56:33;1
57;1083;0;3001;13:47:09;1
57;3001;29;2305;13:47:09;0
57;1083;46;2870;13:47:09;1
57;1083;0;1089;13:47:09;1
57;3001;198;2305;22:22:35;0
57;1083;58;2870;22:22:35;1
57;1083;170;1089;22:22:35;1
57;3001;527;2305;06:58:01;0
57;1083;58;2870;06:58:01;1
57;1083;134;3005;06:58:01;1
57;3001;568;2305;16:00:44;0
57;1083;58;2870;16:00:44;1
57;1083;334;3005;16:00:44;1
57;1083;40;3001;00:46:23;1
57;3001;0;2326;00:46:23;0
57;1083;81;2870;00:46:23;1
57;1083;93;3014;00:46:23;1
57;1083;40;3001;09:33:45;1
57;3001;34;2326;09:33:45;0
57;1083;81;2870;09:33:45;1
57;1083;300;3014;09:33:45;1
57;1083;173;3001;18:34:47;1
57;3001;79;2326;18:34:47;0
57;1083;81;2870;18:34:47;1
57;1083;490;3014;18:34:47;1
57;1083;0;1827;03:59:42;1
57;3001;79;2326;03:59:42;0
57;1083;99;2325;03:59:42;1
57;1083;67;3007;03:59:42;1
57;1083;0;1827;12:41:57;1
57;3001;79;2326;12:41:57;0
57;1083;99;2325;12:41:57;1
57;1083;67;3007;12:41:57;1
57;1083;0;1827;21:34:27;1
57;3001;79;2326;21:34:27;0
57;1083;99;2325;21:34:27;1
57;1083;82;3008;21:34:27;1
57;1083;0;1827;06:30:22;1
57;3001;79;2326;06:30:22;0
57;1083;99;2325;06:30:22;1
57;1083;82;3008;06:30:22;1
57;1083;270;1827;16:00:23;1
57;3001;0;2868;16:00:23;0
57;1083;82;3008;16:00:23;1
57;1083;198;1837;01:04:50;1
57;3001;162;2868;01:04:50;0
57;1083;391;2370;01:04:50;1
57;1083;82;3008;01:04:50;1
57;1083;6;2358;10:04:08;1
57;3001;827;2868;10:04:08;0
57;1083;172;1349;10:04:08;1
57;1083;554;3008;10:04:08;1
57;1083;236;2358;19:05:10;1
57;3001;1093;2868;19:05:10;0
57;1083;174;1349;19:05:10;1
57;1083;571;3008;19:05:10;1
57;1083;38;2359;04:55:57;1
57;3001;0;2308;04:55:57;0
57;1083;260;1349;04:55:57;1
57;3001;306;1839;04:55:57;0
57;3001;0;1082;04:55:57;0
57;1083;571;3008;04:55:57;1
57;1083;264;2359;13:29:49;1
57;3001;26;2308;13:29:49;0
57;1083;0;1016;13:29:49;1
57;3001;306;1839;13:29:49;0
57;3001;133;1082;13:29:49;0
57;1083;571;3008;13:29:49;1
57;1083;132;2360;22:28:59;1
57;3001;26;2308;22:28:59;0
57;1083;158;1016;22:28:59;1
57;3001;147;1082;22:28:59;0
57;1083;571;3008;22:28:59;1
57;1083;19;3003;07:12:57;1
57;3001;26;2308;07:12:57;0
57;1083;221;1016;07:12:57;1
57;3001;0;1052;07:12:57;0
57;1083;571;3008;07:12:57;1
57;1083;220;3003;16:07:08;1
57;3001;274;2308;16:07:08;0
57;1083;0;1024;16:07:08;1
57;3001;306;1839;16:07:08;0
57;3001;126;1052;16:07:08;0
57;1083;571;3008;16:07:08;1
57;1083;50;1089;00:56:13;1
57;3001;577;2308;00:56:13;0
57;1083;38;1024;00:56:13;1
57;3001;306;1839;00:56:13;0
57;3001;204;1052;00:56:13;0
57;1083;0;2376;00:56:13;1
57;1083;50;1089;10:03:20;1
57;3001;42;3058;10:03:20;0
57;1083;132;1024;10:03:20;1
57;3001;287;1052;10:03:20;0
57;1083;0;2376;10:03:20;1
57;1083;52;3005;19:32:23;1
57;3001;46;3059;19:32:23;0
57;1083;0;1083;19:32:23;1
57;3001;47;1051;19:32:23;0
57;1083;0;2376;19:32:23;1
57;1083;38;3014;05:14:23;1
57;3001;492;3059;05:14:23;0
57;1083;0;3001;05:14:23;1
57;1083;0;1083;05:14:23;1
57;3001;75;1051;05:14:23;0
57;1083;44;2376;05:14:23;1
57;1083;38;3014;13:46:23;1
57;3001;34;2327;13:46:23;0
57;1083;0;3001;13:46:23;1
57;1083;0;1083;13:46:23;1
57;3001;168;1051;13:46:23;0
57;1083;176;2376;13:46:23;1
57;1083;38;3014;22:35:28;1
57;3001;38;3061;22:35:28;0
57;1083;0;3001;22:35:28;1
57;1083;0;1083;22:35:28;1
57;3001;355;1051;22:35:28;0
57;1083;0;3001;22:35:28;1
57;1083;399;2376;22:35:28;1
57;1083;38;3014;07:17:43;1
57;3001;40;1090;07:17:43;0
57;1083;0;3001;07:17:43;1
57;1083;0;1083;07:17:43;1
57;3001;0;1356;07:17:43;0
57;1083;0;3001;07:17:43;1
57;1083;871;2376;07:17:43;1
57;1083;319;3007;16:52:53;1
57;3001;161;1090;16:52:53;0
57;1083;54;3001;16:52:53;1
57;3001;98;1356;16:52:53;0
57;1083;0;3001;16:52:53;1
57;1083;0;2870;16:52:53;1
57;1083;0;3008;02:02:26;1
57;3001;64;3063;02:02:26;0
57;1083;190;3001;02:02:26;1
57;3001;0;2305;02:02:26;0
57;1083;0;3001;02:02:26;1
57;1083;0;2870;02:02:26;1
57;1083;0;3008;10:27:37;1
57;3001;64;3063;10:27:37;0
57;1083;36;7075;10:27:37;1
57;3001;0;2305;10:27:37;0
57;1083;0;3001;10:27:37;1
57;1083;0;2870;10:27:37;1
57;1083;266;3008;19:28:39;1
57;3001;48;2315;19:28:39;0
57;1083;95;1827;19:28:39;1
57;3001;258;2305;19:28:39;0
57;1083;0;3001;19:28:39;1
57;1083;46;2870;19:28:39;1
57;1083;427;3008;04:17:44;1
57;3001;54;2316;04:17:44;0
57;1083;95;1827;04:17:44;1
57;1083;0;1083;04:17:44;1
57;3001;399;2305;04:17:44;0
57;1083;0;3001;04:17:44;1
57;1083;46;2870;04:17:44;1
57;1083;526;3008;13:23:53;1
57;3001;34;2317;13:23:53;0
57;1083;95;1827;13:23:53;1
57;1083;0;1083;13:23:53;1
57;3001;0;2326;13:23:53;0
57;1083;0;3001;13:23:53;1
57;1083;46;2870;13:23:53;1
57;1083;0;2376;22:33:27;1
57;3001;34;2317;22:33:27;0
57;1083;95;1827;22:33:27;1
57;1083;0;1083;22:33:27;1
57;3001;21;2326;22:33:27;0
57;1083;0;3001;22:33:27;1
57;1083;103;2325;22:33:27;1
57;1083;0;2376;06:56:57;1
57;3001;65;1838;06:56:57;0
57;1083;34;2359;06:56:57;1
57;1083;0;1083;06:56:57;1
57;3001;45;2326;06:56:57;0
57;1083;0;3001;06:56:57;1
57;1083;366;2325;06:56:57;1
57;1083;316;2376;16:23:33;1
57;3001;42;1839;16:23:33;0
57;1083;396;2359;16:23:33;1
57;3001;0;1082;16:23:33;0
57;3001;126;2326;16:23:33;0
57;1083;0;3001;16:23:33;1
57;1083;583;2325;16:23:33;1
57;1083;576;2376;01:24:34;1
57;3001;42;1839;01:24:34;0
57;1083;42;2360;01:24:34;1
57;3001;0;1082;01:24:34;0
57;3001;7;2868;01:24:34;0
57;1083;0;3001;01:24:34;1
57;1083;0;2370;01:24:34;1
57;1083;1079;2376;10:29:01;1
57;3001;42;1839;10:29:01;0
57;1083;174;3003;10:29:01;1
57;3001;0;1082;10:29:01;0
57;3001;277;2868;10:29:01;0
57;1083;0;3001;10:29:01;1
57;1083;116;2370;10:29:01;1
57;1083;0;2870;19:28:38;1
57;3001;42;1839;19:28:38;0
57;1083;0;1089;19:28:38;1
57;3001;0;1082;19:28:38;0
57;3001;306;1839;19:28:38;0
57;3001;507;2868;19:28:38;0
57;1083;0;3001;19:28:38;1
57;1083;356;2370;19:28:38;1
57;1083;46;2870;03:58:38;1
57;3001;44;7025;03:58:38;0
57;1083;9;1089;03:58:38;1
57;3001;129;1082;03:58:38;0
57;3001;306;1839;03:58:38;0
57;3001;1003;2868;03:58:38;0
57;1083;0;3001;03:58:38;1
57;1083;366;2370;03:58:38;1
57;1083;65;2870;12:56:10;1
57;3001;44;7025;12:56:10;0
57;1083;170;3005;12:56:10;1
57;3001;0;1052;12:56:10;0
57;3001;306;1839;12:56:10;0
57;3001;0;2308;12:56:10;0
57;1083;0;3001;12:56:10;1
57;1083;389;2370;12:56:10;1
57;1083;65;2870;22:26:16;1
57;3001;44;7025;22:26:16;0
57;1083;0;3014;22:26:16;1
57;3001;117;1052;22:26:16;0
57;3001;0;2308;22:26:16;0
57;1083;0;3001;22:26:16;1
57;1083;11;1349;22:26:16;1
57;1083;65;2870;07:08:32;1
57;3001;44;7025;07:08:32;0
57;1083;54;3014;07:08:32;1
57;3001;154;1052;07:08:32;0
57;3001;10;2308;07:08:32;0
57;1083;0;3001;07:08:32;1
57;1083;54;1349;07:08:32;1
57;1083;98;2870;15:57:36;1
57;3001;44;7025;15:57:36;0
57;1083;401;3014;15:57:36;1
57;3001;269;1052;15:57:36;0
57;3001;0;2308;15:57:36;0
57;1083;34;3001;15:57:36;1
57;1083;178;1349;15:57:36;1
57;1083;192;2870;00:39:52;1
57;1083;0;3007;00:39:52;1
57;3001;44;1051;00:39:52;0
57;3001;0;2308;00:39:52;0
57;1083;34;3001;00:39:52;1
57;1083;275;1349;00:39:52;1
57;1083;69;2325;09:51:07;1
57;1083;15;3007;09:51:07;1
57;3001;44;1051;09:51:07;0
57;3001;0;2308;09:51:07;0
57;1083;36;7075;09:51:07;1
57;1083;42;1016;09:51:07;1
57;1083;69;2325;18:43:37;1
57;1083;15;3007;18:43:37;1
57;3001;44;1051;18:43:37;0
57;3001;306;1839;18:43:37;0
57;3001;239;2308;18:43:37;0
57;1083;14;1827;18:43:37;1
57;1083;178;1016;18:43:37;1
57;1083;69;2325;03:10:31;1
57;1083;15;3007;03:10:31;1
57;3001;44;1051;03:10:31;0
57;3001;480;2308;03:10:31;0
57;1083;110;1827;03:10:31;1
57;1083;178;1016;03:10:31;1
57;1083;54;2370;12:01:18;1
57;1083;15;3007;12:01:18;1
57;3001;620;2308;12:01:18;0
57;1083;275;1837;12:01:18;1
57;1083;178;1016;12:01:18;1
57;1083;54;2370;20:28:11;1
57;1083;15;3007;20:28:11;1
57;3001;0;3058;20:28:11;0
57;1083;186;2358;20:28:11;1
57;1083;178;1016;20:28:11;1
57;1083;336;2370;05:18:59;1
57;1083;38;3008;05:18:59;1
57;3001;306;1839;05:18:59;0
57;3001;315;3058;05:18:59;0
57;1083;319;2359;05:18:59;1
57;1083;178;1016;05:18:59;1
57;1083;359;2370;13:45:52;1
57;1083;38;3008;13:45:52;1
57;3001;130;2305;13:45:52;0
57;3001;0;3059;13:45:52;0
57;1083;0;2360;13:45:52;1
57;1083;178;1016;13:45:52;1
57;1083;362;2370;22:40:04;1
57;1083;540;3008;22:40:04;1
57;3001;461;2305;22:40:04;0
57;3001;169;3059;22:40:04;0
57;1083;0;3003;22:40:04;1
57;1083;0;1349;08:08:25;1
57;1083;0;2376;08:08:25;1
57;3001;576;2305;08:08:25;0
57;3001;40;2327;08:08:25;0
57;1083;60;3003;08:08:25;1
57;1083;0;1083;08:08:25;1
57;1083;38;1349;16:35:18;1
57;1083;15;2376;16:35:18;1
57;3001;6;2326;16:35:18;0
57;3001;306;1839;16:35:18;0
57;3001;269;2327;16:35:18;0
57;1083;276;3003;16:35:18;1
57;3001;0;1082;16:35:18;0
57;1083;306;1349;01:24:23;1
57;1083;540;2376;01:24:23;1
57;3001;34;2326;01:24:23;0
57;3001;20;1090;01:24:23;0
57;1083;40;1089;01:24:23;1
57;3001;0;1082;01:24:23;0
57;1083;84;1016;09:46:10;1
57;1083;878;2376;09:46:10;1
57;3001;120;2326;09:46:10;0
57;3001;306;1839;09:46:10;0
57;3001;159;1090;09:46:10;0
57;1083;3;3005;09:46:10;1
57;3001;0;1082;09:46:10;0
57;1083;306;1016;18:47:11;1
57;1083;0;2870;18:47:11;1
57;3001;161;2868;18:47:11;0
57;3001;502;1090;18:47:11;0
57;1083;299;3005;18:47:11;1
57;3001;0;1082;18:47:11;0
57;1083;5;1024;03:08:59;1
57;1083;96;2870;03:08:59;1
57;3001;526;2868;03:08:59;0
57;3001;0;3063;03:08:59;0
57;1083;0;3014;03:08:59;1
57;3001;0;1082;03:08:59;0
57;1083;46;1024;11:59:45;1
57;1083;0;2325;11:59:45;1
57;3001;981;2868;11:59:45;0
57;3001;92;3063;11:59:45;0
57;1083;74;3014;11:59:45;1
57;3001;0;1082;11:59:45;0
57;1083;0;1083;20:59:04;1
57;1083;172;2325;20:59:04;1
57;3001;0;2308;20:59:04;0
57;3001;0;2315;20:59:04;0
57;1083;74;3014;20:59:04;1
57;3001;0;1082;20:59:04;0
57;1083;0;1083;05:51:34;1
57;1083;487;2325;05:51:34;1
57;3001;0;2308;05:51:34;0
57;3001;310;2315;05:51:34;0
57;1083;74;3014;05:51:34;1
57;3001;0;1082;05:51:34;0
57;1083;0;1083;15:04:32;1
57;1083;0;2370;15:04:32;1
57;3001;0;2308;15:04:32;0
57;3001;306;1839;15:04:32;0
57;3001;59;2316;15:04:32;0
57;1083;74;3014;15:04:32;1
57;3001;0;1082;15:04:32;0
57;1083;0;1083;00:08:59;1
57;1083;136;2370;00:08:59;1
57;3001;129;2308;00:08:59;0
57;3001;50;2317;00:08:59;0
57;3001;136;1082;00:08:59;0
57;1083;0;1083;08:35:53;1
57;1083;36;7075;08:35:53;1
57;1083;136;2370;08:35:53;1
57;3001;258;2308;08:35:53;0
57;3001;306;1839;08:35:53;0
57;3001;52;2317;08:35:53;0
57;3001;40;1052;08:35:53;0
57;1083;0;1083;17:28:22;1
57;1083;6;1827;17:28:22;1
57;1083;380;2370;17:28:22;1
57;3001;561;2308;17:28:22;0
57;3001;52;2317;17:28:22;0
57;1083;446;3008;17:28:22;1
57;3001;129;1052;17:28:22;0
57;1083;0;1083;01:56:58;1
57;1083;6;1827;01:56:58;1
57;1083;380;2370;01:56:58;1
57;3001;42;3058;01:56:58;0
57;3001;52;2317;01:56:58;0
57;1083;446;3008;01:56:58;1
57;3001;196;1052;01:56:58;0
57;1083;0;1083;11:06:32;1
57;1083;6;1827;11:06:32;1
57;1083;38;1349;11:06:32;1
57;3001;42;3058;11:06:32;0
57;3001;198;2317;11:06:32;0
57;1083;523;3008;11:06:32;1
57;3001;34;1051;11:06:32;0
57;1083;0;1083;20:10:59;1
57;1083;6;1827;20:10:59;1
57;1083;38;1349;20:10:59;1
57;3001;42;3058;20:10:59;0
57;3001;66;1838;20:10:59;0
57;1083;562;3008;20:10:59;1
57;3001;34;1051;20:10:59;0
57;1083;0;1083;04:51:32;1
57;1083;6;1827;04:51:32;1
57;1083;38;1349;04:51:32;1
57;3001;42;3058;04:51:32;0
57;3001;0;1839;04:51:32;0
57;1083;586;3008;04:51:32;1
57;3001;34;1051;04:51:32;0
57;1083;0;1083;14:24:43;1
57;1083;92;1016;14:24:43;1
57;3001;46;1090;14:24:43;0
57;3001;258;1839;14:24:43;0
57;1083;0;2376;14:24:43;1
57;3001;34;1051;14:24:43;0
57;1083;0;1083;23:08:57;1
57;1083;92;1016;23:08:57;1
57;3001;46;1090;23:08:57;0
57;3001;306;1839;23:08:57;0
57;3001;47;7025;23:08:57;0
57;1083;8;2376;23:08:57;1
57;3001;34;1051;23:08:57;0
57;1083;0;1083;08:16:48;1
57;1083;0;1083;08:16:48;1
57;3001;46;1090;08:16:48;0
57;3001;211;7025;08:16:48;0
57;1083;239;2376;08:16:48;1
57;1083;0;1083;17:40:01;1
57;1083;150;1837;17:40:01;1
57;1083;0;1083;17:40:01;1
57;3001;52;3063;17:40:01;0
57;3001;306;1839;17:40:01;0
57;3001;255;7025;17:40:01;0
57;1083;887;2376;17:40:01;1
57;3001;72;1356;17:40:01;0
57;1083;0;1083;03:04:56;1
57;1083;150;1837;03:04:56;1
57;1083;0;1083;03:04:56;1
57;3001;52;3063;03:04:56;0
57;3001;306;1839;03:04:56;0
57;1083;0;3001;03:04:56;1
57;1083;46;2870;03:04:56;1
57;3001;42;2305;03:04:56;0
57;1083;0;1083;11:55:44;1
57;1083;177;1837;11:55:44;1
57;1083;0;3001;11:55:44;1
57;1083;0;1083;11:55:44;1
57;3001;102;2315;11:55:44;0
57;1083;0;3001;11:55:44;1
57;1083;46;2870;11:55:44;1
57;3001;136;2305;11:55:44;0
57;1083;0;1083;21:03:35;1
57;1083;0;2358;21:03:35;1
57;1083;0;3001;21:03:35;1
57;1083;0;1083;21:03:35;1
57;3001;277;2316;21:03:35;0
57;1083;0;3001;21:03:35;1
57;1083;56;2870;21:03:35;1
57;3001;400;2305;21:03:35;0
57;1083;0;1083;05:44:08;1
57;1083;83;2358;05:44:08;1
57;1083;0;3001;05:44:08;1
57;1083;0;1083;05:44:08;1
57;3001;277;2316;05:44:08;0
57;1083;0;3001;05:44:08;1
57;1083;56;2870;05:44:08;1
57;3001;400;2305;05:44:08;0
57;1083;0;1083;14:51:59;1
57;1083;193;2359;14:51:59;1
57;1083;0;3001;14:51:59;1
57;1083;0;1083;14:51:59;1
57;3001;102;2317;14:51:59;0
57;1083;0;3001;14:51:59;1
57;1083;98;2870;14:51:59;1
57;3001;17;2326;14:51:59;0
57;1083;0;1083;23:18:53;1
57;1083;0;2360;23:18:53;1
57;1083;0;3001;23:18:53;1
57;1083;0;1083;23:18:53;1
57;3001;260;2317;23:18:53;0
57;1083;0;3001;23:18:53;1
57;1083;208;2870;23:18:53;1
57;3001;34;2326;23:18:53;0
57;1083;0;1083;08:47:13;1
57;1083;67;2360;08:47:13;1
57;1083;0;3001;08:47:13;1
57;1083;0;1083;08:47:13;1
57;3001;66;1838;08:47:13;0
57;3001;306;1839;08:47:13;0
57;1083;112;3001;08:47:13;1
57;1083;104;2325;08:47:13;1
57;3001;78;2326;08:47:13;0
57;1083;0;1083;17:38:01;1
57;1083;48;3003;17:38:01;1
57;1083;0;3001;17:38:01;1
57;1083;0;1083;17:38:01;1
57;3001;70;1839;17:38:01;0
57;3001;306;1839;17:38:01;0
57;1083;178;3001;17:38:01;1
57;1083;432;2325;17:38:01;1
57;3001;78;2326;17:38:01;0
57;1083;0;1083;02:10:01;1
57;1083;179;3003;02:10:01;1
57;1083;0;3001;02:10:01;1
57;1083;0;1083;02:10:01;1
57;3001;199;1839;02:10:01;0
57;3001;306;1839;02:10:01;0
57;1083;178;3001;02:10:01;1
57;1083;0;2370;02:10:01;1
57;3001;78;2326;02:10:01;0
57;1083;0;1083;10:58:03;1
57;1083;40;1089;10:58:03;1
57;1083;0;3001;10:58:03;1
57;1083;0;1083;10:58:03;1
57;3001;222;7025;10:58:03;0
57;1083;111;7075;10:58:03;1
57;1083;280;2370;10:58:03;1
57;3001;78;2326;10:58:03;0
57;1083;0;1083;19:48:11;1
57;1083;42;3005;19:48:11;1
57;1083;0;3001;19:48:11;1
57;1083;0;1083;19:48:11;1
57;3001;222;7025;19:48:11;0
57;1083;0;1827;19:48:11;1
57;1083;365;2370;19:48:11;1
57;3001;0;2868;19:48:11;0
57;1083;0;1083;04:37:16;1
57;1083;5;3014;04:37:16;1
57;1083;0;3001;04:37:16;1
57;1083;0;1083;04:37:16;1
57;3001;222;7025;04:37:16;0
57;1083;40;1827;04:37:16;1
57;1083;397;2370;04:37:16;1
57;3001;99;2868;04:37:16;0
57;1083;0;1083;13:45:08;1
57;1083;95;3014;13:45:08;1
57;1083;0;3001;13:45:08;1
57;1083;0;1083;13:45:08;1
57;1083;0;3001;13:45:08;1
57;3001;306;1839;13:45:08;0
57;1083;82;1827;13:45:08;1
57;1083;0;1349;13:45:08;1
57;3001;249;2868;13:45:08;0
57;1083;0;1083;22:17:08;1
57;1083;0;3007;22:17:08;1
57;1083;0;3001;22:17:08;1
57;1083;0;1083;22:17:08;1
57;1083;0;3001;22:17:08;1
57;1083;143;1837;22:17:08;1
57;1083;142;1349;22:17:08;1
57;3001;454;2868;22:17:08;0
57;1083;0;1083;07:42:04;1
57;1083;124;3007;07:42:04;1
57;1083;0;3001;07:42:04;1
57;1083;0;1083;07:42:04;1
57;1083;0;3001;07:42:04;1
57;3001;306;1839;07:42:04;0
57;1083;46;2358;07:42:04;1
57;1083;265;1349;07:42:04;1
57;3001;454;2868;07:42:04;0
57;1083;0;1083;16:24:19;1
57;1083;388;3007;16:24:19;1
57;1083;0;3001;16:24:19;1
57;1083;0;1083;16:24:19;1
57;1083;0;3001;16:24:19;1
57;3001;306;1839;16:24:19;0
57;1083;93;2358;16:24:19;1
57;1083;47;1016;16:24:19;1
57;3001;0;2308;16:24:19;0
57;3001;0;1082;01:13:24;0
57;1083;35;3008;01:13:24;1
57;1083;0;3001;01:13:24;1
57;1083;0;1083;01:13:24;1
57;1083;0;3001;01:13:24;1
57;1083;114;2359;01:13:24;1
57;1083;153;1016;01:13:24;1
57;3001;0;2308;01:13:24;0
57;3001;0;1082;10:05:54;0
57;1083;35;3008;10:05:54;1
57;1083;0;3001;10:05:54;1
57;1083;0;1083;10:05:54;1
57;1083;0;3001;10:05:54;1
57;1083;329;2359;10:05:54;1
57;1083;270;1016;10:05:54;1
57;3001;114;2308;10:05:54;0
57;3001;0;1082;18:56:42;0
57;1083;214;3008;18:56:42;1
57;1083;0;3001;18:56:42;1
57;3001;37;1082;18:56:42;0
57;1083;0;3001;18:56:42;1
57;1083;42;2360;18:56:42;1
57;1083;22;1024;18:56:42;1
57;3001;566;2308;18:56:42;0
57;3001;0;1052;04:40:23;0
57;1083;0;2376;04:40:23;1
57;1083;0;3001;04:40:23;1
57;3001;102;1082;04:40:23;0
57;1083;0;3001;04:40:23;1
57;1083;70;3003;04:40:23;1
57;1083;96;1024;04:40:23;1
57;3001;595;2308;04:40:23;0
57;3001;40;1052;13:10:42;0
57;1083;0;2376;13:10:42;1
57;1083;0;3001;13:10:42;1
57;3001;0;1082;13:10:42;0
57;1083;0;3001;13:10:42;1
57;1083;252;3003;13:10:42;1
57;1083;0;1083;13:10:42;1
57;3001;140;3058;13:10:42;0
57;3001;185;1052;22:10:01;0
57;1083;10;2376;22:10:01;1
57;1083;0;3001;22:10:01;1
57;3001;0;1082;22:10:01;0
57;1083;0;3001;22:10:01;1
57;3001;306;1839;22:10:01;0
57;1083;42;1089;22:10:01;1
57;1083;0;1083;22:10:01;1
57;3001;46;3059;22:10:01;0
57;3001;60;1051;07:00:48;0
57;1083;417;2376;07:00:48;1
57;1083;0;3001;07:00:48;1
57;3001;0;1082;07:00:48;0
57;1083;0;3001;07:00:48;1
57;1083;44;3005;07:00:48;1
57;1083;0;1083;07:00:48;1
57;3001;494;3059;07:00:48;0
57;3001;166;1051;15:49:53;0
57;1083;632;2376;15:49:53;1
57;1083;0;3001;15:49:53;1
57;3001;0;1082;15:49:53;0
57;1083;0;3001;15:49:53;1
57;1083;44;3005;15:49:53;1
57;1083;0;1083;15:49:53;1
57;3001;177;2327;15:49:53;0
57;3001;0;1356;00:38:58;0
57;1083;1087;2376;00:38:58;1
57;1083;0;3001;00:38:58;1
57;3001;0;1082;00:38:58;0
57;1083;0;3001;00:38:58;1
57;3001;306;1839;00:38:58;0
57;1083;82;3014;00:38:58;1
57;1083;0;1083;00:38:58;1
57;3001;23;1090;00:38:58;0
57;3001;0;1356;09:33:10;0
57;1083;0;2870;09:33:10;1
57;1083;34;3001;09:33:10;1
57;3001;0;1082;09:33:10;0
57;1083;0;3001;09:33:10;1
57;3001;306;1839;09:33:10;0
57;1083;318;3014;09:33:10;1
57;1083;0;1083;09:33:10;1
57;3001;194;1090;09:33:10;0
57;3001;241;1356;18:32:30;0
57;1083;0;2325;18:32:30;1
57;1083;199;3001;18:32:30;1
57;3001;0;1082;18:32:30;0
57;1083;0;3001;18:32:30;1
57;1083;44;3007;18:32:30;1
57;1083;0;1083;18:32:30;1
57;3001;343;1090;18:32:30;0
57;3001;184;2305;03:28:24;0
57;1083;101;2325;03:28:24;1
57;1083;96;7075;03:28:24;1
57;3001;0;1082;03:28:24;0
57;1083;0;3001;03:28:24;1
57;1083;343;3007;03:28:24;1
57;1083;0;1083;03:28:24;1
57;3001;66;3063;03:28:24;0
57;3001;368;2305;12:20:54;0
57;1083;283;2325;12:20:54;1
57;1083;16;1827;12:20:54;1
57;3001;0;1082;12:20:54;0
57;1083;0;3001;12:20:54;1
57;1083;46;3008;12:20:54;1
57;1083;0;1083;12:20:54;1
57;3001;54;2315;12:20:54;0
57;3001;586;2305;21:10:01;0
57;1083;0;2370;21:10:01;1
57;1083;248;1827;21:10:01;1
57;3001;0;1082;21:10:01;0
57;1083;0;3001;21:10:01;1
57;1083;46;3008;21:10:01;1
57;1083;0;1083;21:10:01;1
57;3001;58;2316;21:10:01;0
57;3001;0;2326;05:33:28;0
57;1083;0;2370;05:33:28;1
57;1083;0;1837;05:33:28;1
57;3001;0;1082;05:33:28;0
57;1083;0;3001;05:33:28;1
57;1083;46;3008;05:33:28;1
57;1083;0;1083;05:33:28;1
57;3001;177;2316;05:33:28;0
57;3001;119;2326;14:31:05;0
57;1083;316;2370;14:31:05;1
57;1083;185;1837;14:31:05;1
57;3001;0;1082;14:31:05;0
57;1083;0;3001;14:31:05;1
