"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3308;0;3335;16:03:09;-1
62;3308;438;5274;16:03:09;-1
62;3334;464;5277;16:03:09;1
62;3308;0;3335;01:26:21;-1
62;3334;146;5354;01:26:21;1
62;3308;0;3335;01:26:21;-1
62;3308;438;5274;01:26:21;-1
62;3334;0;5039;01:26:21;1
62;3308;0;3335;10:29:05;-1
62;3334;461;5354;10:29:05;1
62;3308;0;3335;10:29:05;-1
62;3308;48;5308;10:29:05;-1
62;3334;48;5039;10:29:05;1
62;3308;34;3335;19:18:10;-1
62;3334;0;5279;19:18:10;1
62;3308;0;3335;19:18:10;-1
62;3308;48;5308;19:18:10;-1
62;3334;191;5039;19:18:10;1
62;3308;34;3335;04:58:26;-1
62;3334;348;5279;04:58:26;1
62;3308;0;3335;04:58:26;-1
62;3308;48;5308;04:58:26;-1
62;3334;465;5039;04:58:26;1
62;3308;36;3330;13:54:20;-1
62;3334;641;5279;13:54:20;1
62;3308;0;3335;13:54:20;-1
62;3308;56;2241;13:54:20;-1
62;3334;156;3321;13:54:20;1
62;3308;36;3330;22:36:35;-1
62;3334;641;5279;22:36:35;1
62;3308;0;3335;22:36:35;-1
62;3308;56;2241;22:36:35;-1
62;3334;156;3321;22:36:35;1
62;3308;559;3330;07:23:57;-1
62;3334;491;5278;07:23:57;1
62;3308;0;3335;07:23:57;-1
62;3308;2;6258;07:23:57;-1
62;3334;560;3321;07:23:57;1
62;3308;569;3330;16:02:47;-1
62;3334;491;5278;16:02:47;1
62;3308;0;3335;16:02:47;-1
62;3308;16;6258;16:02:47;-1
62;3334;560;3321;16:02:47;1
62;3308;152;3317;01:49:54;-1
62;3334;491;5278;01:49:54;1
62;3308;0;3335;01:49:54;-1
62;3308;205;6258;01:49:54;-1
62;3308;0;3335;01:49:54;-1
62;3308;237;3317;11:11:23;-1
62;3334;135;5277;11:11:23;1
62;3308;0;3335;11:11:23;-1
62;3308;0;3308;11:11:23;-1
62;3308;0;3335;11:11:23;-1
62;3308;361;3317;19:43:26;-1
62;3334;135;5277;19:43:26;1
62;3308;0;3335;19:43:26;-1
62;3308;0;3308;19:43:26;-1
62;3308;0;3335;19:43:26;-1
62;3308;410;3317;04:56:33;-1
62;3334;651;5277;04:56:33;1
62;3308;0;3335;04:56:33;-1
62;3334;0;3360;04:56:33;1
62;3308;0;3335;04:56:33;-1
62;3308;540;3317;13:47:09;-1
62;3334;0;5039;13:47:09;1
62;3308;0;3335;13:47:09;-1
62;3334;0;3360;13:47:09;1
62;3308;0;3335;13:47:09;-1
62;3308;540;3317;22:22:35;-1
62;3334;200;5039;22:22:35;1
62;3308;0;3335;22:22:35;-1
62;3334;67;3360;22:22:35;1
62;3308;0;3335;22:22:35;-1
62;3308;0;5042;06:58:01;-1
62;3334;0;3321;06:58:01;1
62;3308;0;3335;06:58:01;-1
62;3334;233;3360;06:58:01;1
62;3308;0;3335;06:58:01;-1
62;3308;8;5042;16:00:44;-1
62;3334;195;3321;16:00:44;1
62;3308;0;3335;16:00:44;-1
62;3334;390;3360;16:00:44;1
62;3308;0;3335;16:00:44;-1
62;3308;527;5042;00:46:23;-1
62;3334;576;3321;00:46:23;1
62;3308;0;3335;00:46:23;-1
62;3334;66;6204;00:46:23;1
62;3308;0;3335;00:46:23;-1
62;3308;0;5874;09:33:45;-1
62;3334;0;3337;09:33:45;1
62;3308;0;3335;09:33:45;-1
62;3334;152;6204;09:33:45;1
62;3308;0;3335;09:33:45;-1
62;3308;123;5874;18:34:47;-1
62;3334;20;3337;18:34:47;1
62;3308;0;3335;18:34:47;-1
62;3334;303;6204;18:34:47;1
62;3308;0;3335;18:34:47;-1
62;3308;44;5275;03:59:42;-1
62;3334;0;3334;03:59:42;1
62;3308;0;3335;03:59:42;-1
62;3334;303;6204;03:59:42;1
62;3308;69;5275;12:41:57;-1
62;3308;0;3335;12:41:57;-1
62;3308;0;3335;12:41:57;-1
62;3334;303;6204;12:41:57;1
62;3308;620;5275;21:34:27;-1
62;3308;0;3335;21:34:27;-1
62;3308;0;3335;21:34:27;-1
62;3334;303;6204;21:34:27;1
62;2241;0;5042;21:34:27;-1
62;3308;5;5274;06:30:22;-1
62;3308;0;3335;06:30:22;-1
62;3308;0;3335;06:30:22;-1
62;3334;303;6204;06:30:22;1
62;2241;0;5042;06:30:22;-1
62;3308;143;5274;16:00:23;-1
62;3308;0;3335;16:00:23;-1
62;3308;34;3335;16:00:23;-1
62;3334;36;5354;16:00:23;1
62;2241;323;5042;16:00:23;-1
62;3308;0;3335;16:00:23;-1
62;3308;143;5274;01:04:50;-1
62;3308;0;3335;01:04:50;-1
62;3308;145;3335;01:04:50;-1
62;3334;36;5354;01:04:50;1
62;2241;0;5874;01:04:50;-1
62;3308;0;3335;01:04:50;-1
62;3308;143;5274;10:04:08;-1
62;3308;0;3335;10:04:08;-1
62;3308;34;3330;10:04:08;-1
62;3334;36;5354;10:04:08;1
62;2241;48;5874;10:04:08;-1
62;3308;0;3335;10:04:08;-1
62;3308;143;5274;19:05:10;-1
62;3308;0;3335;19:05:10;-1
62;3308;34;3330;19:05:10;-1
62;3334;353;5354;19:05:10;1
62;2241;325;5874;19:05:10;-1
62;3308;0;3335;19:05:10;-1
62;3308;143;5274;04:55:57;-1
62;3308;0;3335;04:55:57;-1
62;3308;34;3330;04:55:57;-1
62;3334;0;5279;04:55:57;1
62;2241;93;5275;04:55:57;-1
62;3308;0;3335;04:55:57;-1
62;3308;0;3335;13:29:49;-1
62;3308;34;3330;13:29:49;-1
62;3334;43;5279;13:29:49;1
62;2241;399;5275;13:29:49;-1
62;3308;0;3335;13:29:49;-1
62;3308;0;3335;22:28:59;-1
62;3308;42;3317;22:28:59;-1
62;3334;604;5279;22:28:59;1
62;2241;42;5274;22:28:59;-1
62;3308;0;3335;22:28:59;-1
62;3308;42;3317;07:12:57;-1
62;3334;0;5278;07:12:57;1
62;2241;42;5274;07:12:57;-1
62;3308;0;3335;07:12:57;-1
62;3308;131;2241;16:07:08;-1
62;3308;42;3317;16:07:08;-1
62;3334;235;5278;16:07:08;1
62;2241;42;5274;16:07:08;-1
62;3308;0;3335;16:07:08;-1
62;3308;2;6258;00:56:13;-1
62;3308;0;5042;00:56:13;-1
62;3334;1;5277;00:56:13;1
62;2241;42;5274;00:56:13;-1
62;3308;0;3335;00:56:13;-1
62;3308;40;6258;10:03:20;-1
62;3308;0;3335;10:03:20;-1
62;3308;0;5042;10:03:20;-1
62;3334;5;5277;10:03:20;1
62;2241;42;5274;10:03:20;-1
62;3308;0;3335;10:03:20;-1
62;3308;393;6258;19:32:23;-1
62;3308;0;3335;19:32:23;-1
62;3308;134;5042;19:32:23;-1
62;3334;407;5277;19:32:23;1
62;3308;0;3335;19:32:23;-1
62;3308;0;3308;05:14:23;-1
62;3308;0;3335;05:14:23;-1
62;3308;0;5874;05:14:23;-1
62;3334;540;5277;05:14:23;1
62;2241;48;5308;05:14:23;-1
62;3308;0;3335;05:14:23;-1
62;3334;0;3360;13:46:23;1
62;3308;0;3335;13:46:23;-1
62;3308;0;5874;13:46:23;-1
62;3334;568;5277;13:46:23;1
62;2241;102;5308;13:46:23;-1
62;3308;0;3335;13:46:23;-1
62;3334;0;3360;22:35:28;1
62;3308;0;3335;22:35:28;-1
62;3308;162;5874;22:35:28;-1
62;3334;0;5039;22:35:28;1
62;2241;263;5308;22:35:28;-1
62;3308;0;3335;22:35:28;-1
62;3334;243;3360;07:17:43;1
62;3308;0;3335;07:17:43;-1
62;3308;427;5874;07:17:43;-1
62;3334;48;5039;07:17:43;1
62;2241;263;5308;07:17:43;-1
62;3308;0;3335;07:17:43;-1
62;3334;445;3360;16:52:53;1
62;3308;0;3335;16:52:53;-1
62;3308;117;5275;16:52:53;-1
62;3334;186;5039;16:52:53;1
62;2241;263;5308;16:52:53;-1
62;3308;0;3335;16:52:53;-1
62;3334;162;6204;02:02:26;1
62;3308;0;3335;02:02:26;-1
62;3308;685;5275;02:02:26;-1
62;3334;0;3321;02:02:26;1
62;2241;263;5308;02:02:26;-1
62;3308;0;3335;02:02:26;-1
62;3334;312;6204;10:27:37;1
62;3308;0;3335;10:27:37;-1
62;3308;2;5274;10:27:37;-1
62;3334;0;3321;10:27:37;1
62;3334;0;2242;19:28:39;1
62;3308;0;3335;19:28:39;-1
62;3308;42;5274;19:28:39;-1
62;3334;0;3321;19:28:39;1
62;3334;0;2242;04:17:44;1
62;3308;0;3335;04:17:44;-1
62;3308;95;5274;04:17:44;-1
62;3334;0;3321;04:17:44;1
62;3334;56;2242;13:23:53;1
62;3308;0;3335;13:23:53;-1
62;3308;419;5274;13:23:53;-1
62;3334;0;3321;13:23:53;1
62;3308;0;3335;13:23:53;-1
62;3334;56;2242;22:33:27;1
62;3308;0;3335;22:33:27;-1
62;3308;439;5274;22:33:27;-1
62;3334;60;3337;22:33:27;1
62;3308;0;3335;22:33:27;-1
62;3334;56;2242;06:56:57;1
62;3308;0;3335;06:56:57;-1
62;3308;439;5274;06:56:57;-1
62;3334;60;3337;06:56:57;1
62;3308;34;3335;06:56:57;-1
62;3334;56;2242;16:23:33;1
62;3308;0;3335;16:23:33;-1
62;3308;439;5274;16:23:33;-1
62;3334;60;3337;16:23:33;1
62;3308;0;3330;16:23:33;-1
62;3334;56;2242;01:24:34;1
62;3308;0;3335;01:24:34;-1
62;3308;439;5274;01:24:34;-1
62;3334;60;3337;01:24:34;1
62;3308;1;3330;01:24:34;-1
62;3308;0;3335;10:29:01;-1
62;3308;63;5308;10:29:01;-1
62;3308;0;3335;10:29:01;-1
62;3308;260;3330;10:29:01;-1
62;3334;205;5279;19:28:38;1
62;3308;63;5308;19:28:38;-1
62;3308;0;3335;19:28:38;-1
62;3308;0;3317;19:28:38;-1
62;3334;205;5279;03:58:38;1
62;3308;63;5308;03:58:38;-1
62;3308;0;3335;03:58:38;-1
62;3308;34;3317;03:58:38;-1
62;3334;46;5278;12:56:10;1
62;3308;0;3335;12:56:10;-1
62;3308;167;3317;12:56:10;-1
62;3334;533;5278;22:26:16;1
62;3308;0;6258;22:26:16;-1
62;3308;0;3335;22:26:16;-1
62;3308;167;3317;22:26:16;-1
62;3334;4;5277;07:08:32;1
62;3308;0;3335;07:08:32;-1
62;3308;9;6258;07:08:32;-1
62;3308;0;3335;07:08:32;-1
62;3308;227;3317;07:08:32;-1
62;3334;399;5277;15:57:36;1
62;3308;0;3335;15:57:36;-1
62;3308;286;6258;15:57:36;-1
62;3308;0;3335;15:57:36;-1
62;3308;499;3317;15:57:36;-1
62;3334;583;5277;00:39:52;1
62;3308;0;3335;00:39:52;-1
62;3308;455;6258;00:39:52;-1
62;3308;0;3335;00:39:52;-1
62;3308;506;3317;00:39:52;-1
62;3334;2;5039;09:51:07;1
62;3308;0;3335;09:51:07;-1
62;3308;0;3308;09:51:07;-1
62;3308;0;3335;09:51:07;-1
62;3308;40;5042;09:51:07;-1
62;3334;307;5039;18:43:37;1
62;3308;0;3335;18:43:37;-1
62;3308;0;3308;18:43:37;-1
62;3308;0;3335;18:43:37;-1
62;3308;281;5042;18:43:37;-1
62;3334;537;5039;03:10:31;1
62;3308;0;3335;03:10:31;-1
62;3334;0;3360;03:10:31;1
62;3308;0;3335;03:10:31;-1
62;3308;281;5042;03:10:31;-1
62;3334;0;3321;12:01:18;1
62;3308;0;3335;12:01:18;-1
62;3334;0;3360;12:01:18;1
62;3308;0;3335;12:01:18;-1
62;3308;281;5042;12:01:18;-1
62;3334;40;3321;20:28:11;1
62;3308;0;3335;20:28:11;-1
62;3334;117;3360;20:28:11;1
62;3308;0;3335;20:28:11;-1
62;3308;281;5042;20:28:11;-1
62;3334;519;3321;05:18:59;1
62;3308;0;3335;05:18:59;-1
62;3334;402;3360;05:18:59;1
62;3308;0;3335;05:18:59;-1
62;3308;281;5042;05:18:59;-1
62;3334;667;3321;13:45:52;1
62;3308;0;3335;13:45:52;-1
62;3334;402;3360;13:45:52;1
62;3308;0;3335;13:45:52;-1
62;3308;281;5042;13:45:52;-1
62;3334;142;3337;22:40:04;1
62;3308;0;3335;22:40:04;-1
62;3334;52;6204;22:40:04;1
62;3308;0;3335;22:40:04;-1
62;3334;0;3334;08:08:25;1
62;3308;0;3335;08:08:25;-1
62;3334;216;6204;08:08:25;1
62;3308;0;3335;08:08:25;-1
62;3334;0;3334;16:35:18;1
62;3308;0;3335;16:35:18;-1
62;3334;370;6204;16:35:18;1
62;3308;0;3335;16:35:18;-1
62;3308;127;5274;16:35:18;-1
62;3334;0;3334;01:24:23;1
62;3308;0;3335;01:24:23;-1
62;3334;0;2242;01:24:23;1
62;3308;274;5274;01:24:23;-1
62;3334;0;3334;09:46:10;1
62;3308;0;3335;09:46:10;-1
62;3334;0;2242;09:46:10;1
62;3308;355;5274;09:46:10;-1
62;3308;89;3335;18:47:11;-1
62;3334;0;2242;18:47:11;1
62;3308;357;5274;18:47:11;-1
62;3308;180;3335;03:08:59;-1
62;3334;36;5354;03:08:59;1
62;3308;377;5274;03:08:59;-1
62;3308;180;3335;11:59:45;-1
62;3334;36;5354;11:59:45;1
62;3308;425;5274;11:59:45;-1
62;3308;74;3330;20:59:04;-1
62;3334;36;5354;20:59:04;1
62;3308;545;5274;20:59:04;-1
62;3308;74;3330;05:51:34;-1
62;3334;36;5354;05:51:34;1
62;3308;92;5308;05:51:34;-1
62;3308;42;3317;15:04:32;-1
62;3334;36;5354;15:04:32;1
62;3308;133;5308;15:04:32;-1
62;3308;0;3335;00:08:59;-1
62;3308;42;3317;00:08:59;-1
62;3334;284;5279;00:08:59;1
62;3308;0;3335;00:08:59;-1
62;3308;153;5308;00:08:59;-1
62;3308;0;3335;08:35:53;-1
62;3308;42;3317;08:35:53;-1
62;3334;284;5279;08:35:53;1
62;3308;0;3335;08:35:53;-1
62;3308;24;2241;08:35:53;-1
62;3308;0;3335;17:28:22;-1
62;3308;557;3317;17:28:22;-1
62;3334;7;5278;17:28:22;1
62;3308;0;3335;17:28:22;-1
62;3308;38;2241;17:28:22;-1
62;3308;0;3335;01:56:58;-1
62;3308;557;3317;01:56:58;-1
62;3334;114;5278;01:56:58;1
62;3308;0;3335;01:56:58;-1
62;3308;83;2241;01:56:58;-1
62;3308;0;3335;11:06:32;-1
62;3308;557;3317;11:06:32;-1
62;3334;606;5278;11:06:32;1
62;3308;0;3335;11:06:32;-1
62;3308;208;2241;11:06:32;-1
62;3308;0;3335;20:10:59;-1
62;3308;21;5042;20:10:59;-1
62;3334;0;5277;20:10:59;1
62;3308;0;3335;20:10:59;-1
62;3308;40;6258;20:10:59;-1
62;3308;0;3335;04:51:32;-1
62;3308;0;5042;04:51:32;-1
62;3334;395;5277;04:51:32;1
62;3308;0;3335;04:51:32;-1
62;3308;40;6258;04:51:32;-1
62;3308;0;3335;14:24:43;-1
62;3308;61;5042;14:24:43;-1
62;3334;583;5277;14:24:43;1
62;3308;0;3335;14:24:43;-1
62;3308;456;6258;14:24:43;-1
62;3308;0;3335;23:08:57;-1
62;3308;343;5042;23:08:57;-1
62;3334;583;5277;23:08:57;1
62;3308;0;3335;23:08:57;-1
62;3308;456;6258;23:08:57;-1
62;3308;0;3335;08:16:48;-1
62;3308;0;5874;08:16:48;-1
62;3334;633;5277;08:16:48;1
62;3308;0;3335;08:16:48;-1
62;3308;456;6258;08:16:48;-1
62;3308;0;3335;17:40:01;-1
62;3308;396;5874;17:40:01;-1
62;3334;0;5039;17:40:01;1
62;3308;0;3335;17:40:01;-1
62;3334;121;3360;17:40:01;1
62;3308;0;3335;03:04:56;-1
62;3308;44;5275;03:04:56;-1
62;3334;0;5039;03:04:56;1
62;3308;0;3335;03:04:56;-1
62;3334;121;3360;03:04:56;1
62;3308;0;3335;11:55:44;-1
62;3308;52;5275;11:55:44;-1
62;3334;48;5039;11:55:44;1
62;3308;0;3335;11:55:44;-1
62;3334;0;6204;11:55:44;1
62;3308;0;3335;21:03:35;-1
62;3308;573;5275;21:03:35;-1
62;3334;208;5039;21:03:35;1
62;3308;170;3335;21:03:35;-1
62;3334;166;6204;21:03:35;1
62;3308;0;3335;05:44:08;-1
62;3308;0;5274;05:44:08;-1
62;3334;451;5039;05:44:08;1
62;3308;0;3330;05:44:08;-1
62;3334;166;6204;05:44:08;1
62;3308;0;3335;14:51:59;-1
62;3308;167;5274;14:51:59;-1
62;3334;451;5039;14:51:59;1
62;3308;36;3330;14:51:59;-1
62;3334;0;2242;14:51:59;1
62;3308;0;3335;23:18:53;-1
62;3308;358;5274;23:18:53;-1
62;3334;451;5039;23:18:53;1
62;3308;36;3330;23:18:53;-1
62;3334;38;2242;23:18:53;1
62;3308;0;3335;08:47:13;-1
62;3308;442;5274;08:47:13;-1
62;3334;147;3321;08:47:13;1
62;3308;543;3330;08:47:13;-1
62;3334;167;2242;08:47:13;1
62;3308;0;3335;17:38:01;-1
62;3308;443;5274;17:38:01;-1
62;3334;637;3321;17:38:01;1
62;3308;225;3317;17:38:01;-1
62;3334;244;2242;17:38:01;1
62;3308;0;3335;02:10:01;-1
62;3308;487;5274;02:10:01;-1
62;3334;40;3337;02:10:01;1
62;3308;359;3317;02:10:01;-1
62;3334;0;5354;02:10:01;1
62;3308;0;3335;10:58:03;-1
62;3308;0;5308;10:58:03;-1
62;3334;0;3334;10:58:03;1
62;3308;0;5042;10:58:03;-1
62;3334;21;5354;10:58:03;1
62;3308;0;3335;19:48:11;-1
62;3308;3;5308;19:48:11;-1
62;3308;0;3335;19:48:11;-1
62;3308;0;5042;19:48:11;-1
62;3334;75;5354;19:48:11;1
62;3308;0;3335;04:37:16;-1
62;3308;127;5308;04:37:16;-1
62;3308;0;3335;04:37:16;-1
62;3308;50;5042;04:37:16;-1
62;3334;88;5354;04:37:16;1
62;3308;0;3335;13:45:08;-1
62;3308;127;5308;13:45:08;-1
62;3308;0;3335;13:45:08;-1
62;3308;311;5042;13:45:08;-1
62;3334;177;5354;13:45:08;1
62;3308;0;3335;22:17:08;-1
62;3308;219;5308;22:17:08;-1
62;3308;0;3335;22:17:08;-1
62;3308;0;5874;22:17:08;-1
62;3334;284;5354;22:17:08;1
62;3308;0;3335;07:42:04;-1
62;3308;7;2241;07:42:04;-1
62;3308;0;3335;07:42:04;-1
62;3308;210;5874;07:42:04;-1
62;3334;0;5279;07:42:04;1
62;3308;0;3335;16:24:19;-1
62;3308;56;2241;16:24:19;-1
62;3308;0;3335;16:24:19;-1
62;3308;0;5275;16:24:19;-1
62;3334;36;5279;16:24:19;1
62;3308;0;3335;01:13:24;-1
62;3308;277;2241;01:13:24;-1
62;3308;0;3335;01:13:24;-1
62;3308;149;5275;01:13:24;-1
62;3334;332;5279;01:13:24;1
62;3308;0;3335;10:05:54;-1
62;3308;0;6258;10:05:54;-1
62;3308;0;3335;10:05:54;-1
62;3308;441;5275;10:05:54;-1
62;3334;332;5279;10:05:54;1
62;3308;0;3335;18:56:42;-1
62;3308;67;6258;18:56:42;-1
62;3308;0;3335;18:56:42;-1
62;3308;4;5274;18:56:42;-1
62;3334;46;5278;18:56:42;1
62;3308;0;3335;04:40:23;-1
62;3308;337;6258;04:40:23;-1
62;3308;0;3335;04:40:23;-1
62;3308;146;5274;04:40:23;-1
62;3334;428;5278;04:40:23;1
62;3308;0;3335;13:10:42;-1
62;3308;452;6258;13:10:42;-1
62;3308;0;3335;13:10:42;-1
62;3308;302;5274;13:10:42;-1
62;3334;34;5277;13:10:42;1
62;2241;42;5042;13:10:42;-1
62;3308;0;3335;22:10:01;-1
62;3308;0;3308;22:10:01;-1
62;3308;0;3335;22:10:01;-1
62;3308;441;5274;22:10:01;-1
62;3334;272;5277;22:10:01;1
62;2241;468;5042;22:10:01;-1
62;3308;0;3335;07:00:48;-1
62;3308;0;3308;07:00:48;-1
62;3308;0;3335;07:00:48;-1
62;3308;442;5274;07:00:48;-1
62;3334;0;5039;07:00:48;1
62;2241;48;5874;07:00:48;-1
62;3308;0;3335;15:49:53;-1
62;3334;0;3360;15:49:53;1
62;3308;0;3335;15:49:53;-1
62;3308;442;5274;15:49:53;-1
62;3334;51;5039;15:49:53;1
62;2241;48;5874;15:49:53;-1
62;3308;0;3335;00:38:58;-1
62;3334;48;3360;00:38:58;1
62;3308;0;3335;00:38:58;-1
62;3308;0;5308;00:38:58;-1
62;3334;340;5039;00:38:58;1
62;2241;54;5275;00:38:58;-1
62;3308;0;3335;09:33:10;-1
62;3334;116;3360;09:33:10;1
62;3308;0;3335;09:33:10;-1
62;3308;0;5308;09:33:10;-1
62;3334;454;5039;09:33:10;1
62;2241;566;5275;09:33:10;-1
62;3308;0;3335;18:32:30;-1
62;3334;310;3360;18:32:30;1
62;3308;0;3335;18:32:30;-1
62;3308;48;5308;18:32:30;-1
62;3334;454;5039;18:32:30;1
62;2241;51;5274;18:32:30;-1
62;3308;0;3335;03:28:24;-1
62;3334;310;3360;03:28:24;1
62;3308;0;3335;03:28:24;-1
62;3308;120;5308;03:28:24;-1
62;3334;454;5039;03:28:24;1
62;2241;51;5274;03:28:24;-1
62;3308;125;3335;12:20:54;-1
62;3334;52;6204;12:20:54;1
62;3308;0;3335;12:20:54;-1
62;3308;123;5308;12:20:54;-1
62;3334;122;3337;12:20:54;1
62;2241;51;5274;12:20:54;-1
62;3308;0;3330;21:10:01;-1
62;3334;373;6204;21:10:01;1
62;3308;0;3335;21:10:01;-1
62;3308;3;2241;21:10:01;-1
62;3308;0;3335;21:10:01;-1
62;2241;51;5274;21:10:01;-1
62;3308;117;3330;05:33:28;-1
62;3334;0;2242;05:33:28;1
62;3308;0;3335;05:33:28;-1
62;3308;38;2241;05:33:28;-1
62;3308;0;3335;05:33:28;-1
62;2241;51;5274;05:33:28;-1
62;3308;549;3330;14:31:05;-1
62;3334;14;2242;14:31:05;1
62;3308;0;3335;14:31:05;-1
62;3308;263;2241;14:31:05;-1
62;3308;0;3335;14:31:05;-1
62;2241;51;5274;14:31:05;-1
62;3308;549;3330;22:59:41;-1
62;3334;67;2242;22:59:41;1
62;3308;0;3335;22:59:41;-1
62;3308;0;6258;22:59:41;-1
62;3308;0;3335;22:59:41;-1
62;3308;122;3317;07:45:21;-1
62;3334;129;2242;07:45:21;1
62;3308;0;3335;07:45:21;-1
62;3308;0;6258;07:45:21;-1
62;3308;0;3335;07:45:21;-1
62;3308;363;3317;16:52:42;-1
62;3334;0;5354;16:52:42;1
62;3308;0;3335;16:52:42;-1
62;3308;65;6258;16:52:42;-1
62;3308;0;3335;16:52:42;-1
62;3308;363;3317;01:33:45;-1
62;3334;67;5354;01:33:45;1
62;3308;0;3335;01:33:45;-1
62;3308;65;6258;01:33:45;-1
62;3308;0;3335;01:33:45;-1
62;3308;0;5042;10:31:24;-1
62;3334;146;5354;10:31:24;1
62;3308;0;3335;10:31:24;-1
62;3308;0;3308;10:31:24;-1
62;3308;0;3335;10:31:24;-1
62;3308;0;5042;18:59:59;-1
62;3334;146;5354;18:59:59;1
62;3308;0;3335;18:59:59;-1
62;3308;0;3308;18:59:59;-1
62;3308;0;3335;18:59:59;-1
62;3308;0;5874;04:01:01;-1
62;3334;272;5354;04:01:01;1
62;3308;0;3335;04:01:01;-1
62;3334;0;3360;04:01:01;1
62;3308;0;3335;04:01:01;-1
62;3308;32;5874;12:55:12;-1
62;3334;0;5279;12:55:12;1
62;3308;0;3335;12:55:12;-1
62;3334;0;3360;12:55:12;1
62;3308;0;3335;12:55:12;-1
62;3308;32;5874;21:52:49;-1
62;3334;0;5279;21:52:49;1
62;3308;0;3335;21:52:49;-1
62;3334;0;3360;21:52:49;1
62;3308;0;3335;21:52:49;-1
62;3308;439;5874;06:41:55;-1
62;3334;262;5279;06:41:55;1
62;3308;0;3335;06:41:55;-1
62;3334;279;3360;06:41:55;1
62;3308;0;3335;06:41:55;-1
62;3308;44;5275;15:25:52;-1
62;3334;549;5279;15:25:52;1
62;3308;0;3335;15:25:52;-1
62;3334;0;6204;15:25:52;1
62;3308;0;3335;15:25:52;-1
62;3308;163;5275;00:40:33;-1
62;3334;0;5278;00:40:33;1
62;3308;0;3335;00:40:33;-1
62;3334;22;6204;00:40:33;1
62;3308;0;3335;00:40:33;-1
62;3308;724;5275;10:00:27;-1
62;3334;137;5278;10:00:27;1
62;3308;0;3335;10:00:27;-1
62;3334;48;6204;10:00:27;1
62;3308;0;3335;10:00:27;-1
62;3308;0;5274;18:32:22;-1
62;3334;429;5278;18:32:22;1
62;3308;0;3335;18:32:22;-1
62;3334;170;6204;18:32:22;1
62;3308;0;3335;18:32:22;-1
62;3308;236;5274;03:53:52;-1
62;3334;40;5277;03:53:52;1
62;3308;0;3335;03:53:52;-1
62;3334;328;6204;03:53:52;1
62;3308;0;3335;03:53:52;-1
62;3308;431;5274;12:22:28;-1
62;3334;154;5277;12:22:28;1
62;3308;0;3335;12:22:28;-1
62;3334;384;6204;12:22:28;1
62;3308;0;3335;12:22:28;-1
62;3308;434;5274;21:32:02;-1
62;3334;154;5277;21:32:02;1
62;3308;0;3335;21:32:02;-1
62;3334;0;2242;21:32:02;1
62;3308;0;3335;21:32:02;-1
62;3308;434;5274;06:24:33;-1
62;3334;0;5039;06:24:33;1
62;3308;0;3335;06:24:33;-1
62;3334;56;2242;06:24:33;1
62;3308;0;3335;06:24:33;-1
62;3308;434;5274;15:13:38;-1
62;3334;48;5039;15:13:38;1
62;3308;34;3335;15:13:38;-1
62;3334;56;2242;15:13:38;1
62;3308;0;3335;15:13:38;-1
62;3308;434;5274;00:33:26;-1
62;3334;130;5039;00:33:26;1
62;3308;197;3335;00:33:26;-1
62;3334;0;5354;00:33:26;1
62;3308;0;3335;00:33:26;-1
62;3308;515;5274;09:02:01;-1
62;3334;498;5039;09:02:01;1
62;3308;197;3335;09:02:01;-1
62;3334;36;5354;09:02:01;1
62;3308;0;3335;09:02:01;-1
62;3308;48;5308;18:11:35;-1
62;3334;546;5039;18:11:35;1
62;3308;36;3330;18:11:35;-1
62;3334;73;5354;18:11:35;1
62;3308;0;3335;18:11:35;-1
62;3308;125;5308;03:33:06;-1
62;3334;0;3321;03:33:06;1
62;3308;36;3330;03:33:06;-1
62;3334;82;5354;03:33:06;1
62;3308;0;3335;03:33:06;-1
62;3308;125;5308;12:03:24;-1
62;3334;0;3321;12:03:24;1
62;3308;36;3330;12:03:24;-1
62;3334;82;5354;12:03:24;1
62;3308;0;3335;12:03:24;-1
62;3308;1;2241;21:14:40;-1
62;3334;455;3321;21:14:40;1
62;3308;184;3317;21:14:40;-1
62;3334;0;5279;21:14:40;1
62;3308;0;3335;21:14:40;-1
62;3308;38;2241;06:07:10;-1
62;3334;455;3321;06:07:10;1
62;3308;184;3317;06:07:10;-1
62;3334;0;5279;06:07:10;1
62;3308;0;3335;06:07:10;-1
62;3308;322;2241;14:56:15;-1
62;3334;124;3337;14:56:15;1
62;3308;536;3317;14:56:15;-1
62;3334;461;5279;14:56:15;1
62;3308;0;3335;14:56:15;-1
62;3308;81;6258;00:33:07;-1
62;3308;0;3335;00:33:07;-1
62;3308;0;5042;00:33:07;-1
62;3334;1;5278;00:33:07;1
62;3308;0;3335;00:33:07;-1
62;3308;467;6258;09:32:26;-1
62;3308;0;3335;09:32:26;-1
62;3308;440;5042;09:32:26;-1
62;3334;450;5278;09:32:26;1
62;3308;0;3335;09:32:26;-1
62;3308;0;3308;18:14:42;-1
62;3308;0;3335;18:14:42;-1
62;3308;0;5874;18:14:42;-1
62;3334;496;5278;18:14:42;1
62;3308;0;3335;18:14:42;-1
62;3308;0;3308;03:17:26;-1
62;3308;0;3335;03:17:26;-1
62;3308;0;5874;03:17:26;-1
62;3334;587;5278;03:17:26;1
62;3308;0;3335;03:17:26;-1
62;3308;0;3308;11:44:20;-1
62;3308;0;3335;11:44:20;-1
