"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;2934;0;2168;06:45:24;1
70;2934;38;1953;15:07:09;1
70;1938;0;1984;15:07:09;0
70;1938;0;7039;15:07:09;0
70;2934;54;7044;15:07:09;1
70;1938;0;7039;15:07:09;0
70;2934;0;2168;15:07:09;1
70;2934;175;1953;23:37:27;1
70;1938;0;1984;23:37:27;0
70;1938;0;7039;23:37:27;0
70;2934;207;7044;23:37:27;1
70;1938;0;7039;23:37:27;0
70;2934;0;2168;23:37:27;1
70;2934;0;1954;08:14:36;1
70;1938;18;1984;08:14:36;0
70;1938;0;7039;08:14:36;0
70;2934;369;7044;08:14:36;1
70;1938;0;7039;08:14:36;0
70;2934;0;2168;08:14:36;1
70;2934;147;1954;17:05:22;1
70;1938;247;1984;17:05:22;0
70;1938;0;7039;17:05:22;0
70;2934;407;7044;17:05:22;1
70;1938;2;2957;17:05:22;0
70;2934;0;2168;17:05:22;1
70;2934;1;1955;01:30:33;1
70;1938;66;1926;01:30:33;0
70;1938;0;7039;01:30:33;0
70;2934;58;7045;01:30:33;1
70;1938;66;2957;01:30:33;0
70;2934;0;2168;01:30:33;1
70;2934;113;1955;10:55:28;1
70;1938;260;1926;10:55:28;0
70;1938;0;7039;10:55:28;0
70;2934;159;7045;10:55:28;1
70;1938;241;2957;10:55:28;0
70;2934;0;2168;10:55:28;1
70;2934;38;1963;19:51:23;1
70;1938;70;2165;19:51:23;0
70;1938;0;7039;19:51:23;0
70;2934;20;2658;19:51:23;1
70;1938;51;5810;19:51:23;0
70;2934;0;2168;19:51:23;1
70;2934;105;1963;04:18:16;1
70;1938;167;2165;04:18:16;0
70;1938;0;7039;04:18:16;0
70;2934;62;2658;04:18:16;1
70;1938;205;5810;04:18:16;0
70;2934;0;2168;04:18:16;1
70;2934;121;1957;13:19:18;1
70;1938;21;5817;13:19:18;0
70;1938;0;7039;13:19:18;0
70;2934;62;2658;13:19:18;1
70;1938;36;5811;13:19:18;0
70;2934;0;2168;13:19:18;1
70;2934;270;1957;21:51:18;1
70;1938;21;5817;21:51:18;0
70;1938;0;7039;21:51:18;0
70;2934;0;5858;21:51:18;1
70;1938;36;5811;21:51:18;0
70;2934;0;2168;21:51:18;1
70;2934;270;1957;06:50:38;1
70;1938;171;5817;06:50:38;0
70;1938;0;7039;06:50:38;0
70;2934;44;5858;06:50:38;1
70;1938;40;2657;06:50:38;0
70;2934;0;2168;06:50:38;1
70;2934;46;1959;15:20:56;1
70;1938;4;1929;15:20:56;0
70;1938;0;7039;15:20:56;0
70;2934;0;5859;15:20:56;1
70;1938;216;2657;15:20:56;0
70;2934;0;2168;15:20:56;1
70;2934;46;1959;00:06:36;1
70;1938;95;1929;00:06:36;0
70;1938;0;7039;00:06:36;0
70;2934;0;5859;00:06:36;1
70;1938;310;2657;00:06:36;0
70;2934;0;2168;00:06:36;1
70;2934;2;1965;08:55:46;1
70;1938;411;1929;08:55:46;0
70;1938;0;7039;08:55:46;0
70;2934;235;5859;08:55:46;1
70;1938;0;7050;08:55:46;0
70;2934;0;2168;08:55:46;1
70;2934;6;1965;17:34:33;1
70;1938;104;1937;17:34:33;0
70;1938;0;7039;17:34:33;0
70;2934;282;5859;17:34:33;1
70;1938;0;7050;17:34:33;0
70;2934;0;2168;17:34:33;1
70;2934;208;1965;02:35:32;1
70;1938;11;1931;02:35:32;0
70;1938;0;7039;02:35:32;0
70;1938;0;7039;02:35:32;0
70;1938;87;7050;02:35:32;0
70;2934;0;2168;02:35:32;1
70;2934;42;1961;11:09:21;1
70;1938;122;1931;11:09:21;0
70;1938;0;7039;11:09:21;0
70;1938;0;7039;11:09:21;0
70;1938;258;7050;11:09:21;0
70;2934;0;2168;11:09:21;1
70;2934;256;1962;20:42:48;1
70;1938;174;1932;20:42:48;0
70;1938;0;7039;20:42:48;0
70;1938;19;7039;20:42:48;0
70;1938;50;1649;20:42:48;0
70;2934;0;2168;20:42:48;1
70;2934;0;2166;05:36:54;1
70;1938;235;1932;05:36:54;0
70;1938;0;7039;05:36:54;0
70;1938;0;2957;05:36:54;0
70;1938;183;1649;05:36:54;0
70;2934;0;2168;05:36:54;1
70;2934;82;2166;14:02:52;1
70;1938;175;1933;14:02:52;0
70;1938;0;7039;14:02:52;0
70;1938;0;2957;14:02:52;0
70;1938;0;1650;14:02:52;0
70;2934;0;2168;14:02:52;1
70;2934;233;2166;22:25:34;1
70;1938;175;1933;22:25:34;0
70;1938;0;7039;22:25:34;0
70;1938;0;2957;22:25:34;0
70;1938;0;1650;22:25:34;0
70;2934;0;1964;06:55:52;1
70;1938;175;1933;06:55:52;0
70;1938;0;7039;06:55:52;0
70;1938;0;2957;06:55:52;0
70;1938;249;1650;06:55:52;0
70;2934;117;1964;15:46:39;1
70;1938;175;1933;15:46:39;0
70;1938;0;2957;15:46:39;0
70;1938;300;1650;15:46:39;0
70;2934;269;1964;00:08:27;1
70;1938;175;1933;00:08:27;0
70;1938;0;2957;00:08:27;0
70;1938;24;2355;00:08:27;0
70;2934;0;1985;08:31:54;1
70;1938;46;1935;08:31:54;0
70;1938;0;2957;08:31:54;0
70;1938;24;2355;08:31:54;0
70;2934;5;1985;17:10:44;1
70;1938;112;1936;17:10:44;0
70;1938;0;2957;17:10:44;0
70;1938;55;2355;17:10:44;0
70;2934;0;2168;17:10:44;1
70;2934;129;1985;02:23:42;1
70;1938;112;1936;02:23:42;0
70;1938;0;7039;02:23:42;0
70;1938;0;2957;02:23:42;0
70;1938;147;2355;02:23:42;0
70;2934;0;2168;02:23:42;1
70;2934;129;1985;11:31:33;1
70;1938;2;1944;11:31:33;0
70;1938;0;7039;11:31:33;0
70;1938;0;2957;11:31:33;0
70;1938;183;2355;11:31:33;0
70;2934;0;2168;11:31:33;1
70;2934;318;1985;20:13:48;1
70;1938;169;1944;20:13:48;0
70;1938;0;7039;20:13:48;0
70;1938;0;2957;20:13:48;0
70;1938;402;2355;20:13:48;0
70;2934;0;2168;20:13:48;1
70;2934;354;1985;05:16:32;1
70;1938;321;1944;05:16:32;0
70;1938;0;7039;05:16:32;0
70;1938;0;2957;05:16:32;0
70;1938;0;1984;05:16:32;0
70;2934;105;2168;05:16:32;1
70;2934;354;1985;13:55:23;1
70;2934;0;2168;13:55:23;1
70;1938;0;7039;13:55:23;0
70;1938;0;2957;13:55:23;0
70;1938;0;1984;13:55:23;0
70;2934;316;2168;13:55:23;1
70;2934;354;1985;22:37:38;1
70;2934;0;2168;22:37:38;1
70;1938;0;7039;22:37:38;0
70;1938;0;2957;22:37:38;0
70;1938;0;1984;22:37:38;0
70;2934;0;1953;22:37:38;1
70;2934;354;1985;08:05:57;1
70;2934;0;2168;08:05:57;1
70;1938;0;7039;08:05:57;0
70;1938;0;2957;08:05:57;0
70;1938;62;1984;08:05:57;0
70;2934;70;1953;08:05:57;1
70;2934;354;1985;16:31:08;1
70;2934;0;2168;16:31:08;1
70;1938;0;7039;16:31:08;0
70;1938;0;2957;16:31:08;0
70;1938;62;1984;16:31:08;0
70;2934;70;1953;16:31:08;1
70;2934;0;2168;01:45:49;1
70;1938;0;7039;01:45:49;0
70;1938;62;1984;01:45:49;0
70;2934;70;1953;01:45:49;1
70;2934;70;1953;10:36:36;1
70;2934;70;1953;19:12:01;1
70;2934;137;5858;20:09:00;1
70;1938;0;7039;20:09:00;0
70;1938;58;1935;20:09:00;0
70;2934;137;5858;04:47:50;1
70;1938;254;1649;04:47:50;0
70;1938;0;7039;04:47:50;0
70;1938;58;1935;04:47:50;0
70;2934;137;5858;13:23:14;1
70;1938;254;1649;13:23:14;0
70;1938;0;7039;13:23:14;0
70;1938;58;1935;13:23:14;0
70;2934;137;5858;21:55:15;1
70;1938;254;1649;21:55:15;0
70;1938;0;7039;21:55:15;0
70;1938;58;1935;21:55:15;0
70;2934;137;5858;06:35:48;1
70;1938;254;1649;06:35:48;0
70;1938;0;7039;06:35:48;0
70;1938;58;1935;06:35:48;0
70;1938;0;7039;13:01:55;0
70;2934;0;1985;13:01:55;1
70;1938;38;1944;13:01:55;0
70;1938;367;1650;13:01:55;0
70;2934;65;1953;13:01:55;1
70;2934;136;2658;13:01:55;1
70;1938;0;7039;22:11:28;0
70;2934;42;1985;22:11:28;1
70;1938;353;1944;22:11:28;0
70;1938;11;2355;22:11:28;0
70;2934;0;1954;22:11:28;1
70;2934;0;5858;22:11:28;1
70;1938;0;7039;06:34:57;0
70;2934;102;1985;06:34:57;1
70;1938;353;1944;06:34:57;0
70;1938;11;2355;06:34:57;0
70;2934;0;1954;06:34:57;1
70;2934;0;5858;06:34:57;1
70;1938;0;7039;15:46:13;0
70;2934;300;1985;15:46:13;1
70;2934;0;2168;15:46:13;1
70;1938;58;2355;15:46:13;0
70;2934;108;1955;15:46:13;1
70;2934;40;5859;15:46:13;1
70;1938;0;7039;00:28:28;0
70;2934;300;1985;00:28:28;1
70;2934;0;2168;00:28:28;1
70;1938;334;2355;00:28:28;0
70;2934;94;1963;00:28:28;1
70;2934;101;5859;00:28:28;1
70;1938;0;7039;09:02:11;0
70;2934;46;5058;09:02:11;1
70;2934;0;2168;09:02:11;1
70;1938;410;2355;09:02:11;0
70;2934;264;1963;09:02:11;1
70;2934;233;5859;09:02:11;1
70;1938;0;7039;17:23:57;0
70;2934;46;5058;17:23:57;1
70;2934;0;2168;17:23:57;1
70;1938;410;2355;17:23:57;0
70;2934;68;1957;17:23:57;1
70;2934;233;5859;17:23:57;1
70;1938;0;2957;02:23:17;0
70;2934;86;5058;02:23:17;1
70;2934;0;2168;02:23:17;1
70;1938;62;1984;02:23:17;0
70;2934;237;1957;02:23:17;1
70;2934;233;5859;02:23:17;1
70;1938;34;2957;11:07:16;0
70;2934;0;1632;11:07:16;1
70;2934;0;2168;11:07:16;1
70;1938;14;1926;11:07:16;0
70;2934;0;1959;11:07:16;1
70;2934;273;5859;11:07:16;1
70;1938;221;2957;20:10:00;0
70;2934;75;1632;20:10:00;1
70;2934;0;2168;20:10:00;1
70;1938;320;1926;20:10:00;0
70;2934;257;1959;20:10:00;1
70;1938;0;7039;20:10:00;0
70;1938;38;5810;05:00:52;0
70;2934;336;1632;05:00:52;1
70;2934;0;2168;05:00:52;1
70;1938;0;2165;05:00:52;0
70;2934;60;1965;05:00:52;1
70;1938;0;7039;05:00:52;0
70;1938;38;5810;14:07:00;0
70;2934;336;1632;14:07:00;1
70;2934;0;2168;14:07:00;1
70;1938;70;2165;14:07:00;0
70;2934;142;1965;14:07:00;1
70;1938;0;7039;14:07:00;0
70;1938;40;5811;22:35:30;0
70;2934;54;7044;22:35:30;1
70;2934;0;2168;22:35:30;1
70;1938;0;5817;22:35:30;0
70;2934;64;1961;22:35:30;1
70;1938;0;7039;22:35:30;0
70;1938;208;5811;07:28:05;0
70;2934;158;7044;07:28:05;1
70;2934;0;2168;07:28:05;1
70;1938;82;5817;07:28:05;0
70;2934;64;1961;07:28:05;1
70;1938;0;7039;07:28:05;0
70;1938;3;2657;16:10:14;0
70;2934;370;7044;16:10:14;1
70;2934;0;2168;16:10:14;1
70;1938;227;5817;16:10:14;0
70;2934;0;1962;16:10:14;1
70;1938;0;7039;16:10:14;0
70;1938;53;2657;00:59:19;0
70;2934;0;7045;00:59:19;1
70;2934;0;2168;00:59:19;1
70;1938;65;1929;00:59:19;0
70;2934;81;1962;00:59:19;1
70;1938;0;7039;00:59:19;0
70;1938;236;2657;09:26:12;0
70;2934;32;7045;09:26:12;1
70;2934;0;2168;09:26:12;1
70;1938;198;1929;09:26:12;0
70;2934;0;2166;09:26:12;1
70;1938;0;7039;09:26:12;0
70;1938;445;2657;18:34:03;0
70;2934;0;2658;18:34:03;1
70;2934;0;2168;18:34:03;1
70;1938;361;1929;18:34:03;0
70;2934;260;2166;18:34:03;1
70;1938;0;7039;18:34:03;0
70;1938;13;7050;03:31:39;0
70;2934;11;2658;03:31:39;1
70;2934;0;2168;03:31:39;1
70;1938;44;1937;03:31:39;0
70;2934;154;1964;03:31:39;1
70;1938;0;7039;03:31:39;0
70;1938;113;7050;12:12:12;0
70;2934;144;2658;12:12:12;1
70;2934;0;2168;12:12:12;1
70;1938;38;1931;12:12:12;0
70;2934;154;1964;12:12:12;1
70;1938;0;7039;12:12:12;0
70;1938;241;7050;21:02:59;0
70;2934;0;5858;21:02:59;1
70;2934;0;2168;21:02:59;1
70;1938;40;1932;21:02:59;0
70;2934;258;1964;21:02:59;1
70;1938;0;7039;21:02:59;0
70;1938;18;1649;05:41:51;0
70;2934;193;5858;05:41:51;1
70;2934;0;2168;05:41:51;1
70;1938;275;1932;05:41:51;0
70;2934;0;1985;05:41:51;1
70;1938;0;7039;05:41:51;0
70;1938;132;1649;14:34:20;0
70;2934;40;5859;14:34:20;1
70;2934;0;2168;14:34:20;1
70;1938;44;1933;14:34:20;0
70;2934;243;1985;14:34:20;1
70;1938;0;7039;14:34:20;0
70;1938;391;1649;23:02:54;0
70;2934;182;5859;23:02:54;1
70;2934;0;2168;23:02:54;1
70;1938;46;1939;23:02:54;0
70;2934;454;1985;23:02:54;1
70;1938;0;7039;23:02:54;0
70;1938;0;1650;08:15:53;0
70;2934;263;5859;08:15:53;1
70;2934;0;2168;08:15:53;1
70;1938;46;1939;08:15:53;0
70;2934;4;5058;08:15:53;1
70;1938;0;7039;08:15:53;0
70;1938;168;1650;16:58:08;0
70;1938;0;7039;16:58:08;0
70;2934;0;2168;16:58:08;1
70;1938;294;1939;16:58:08;0
70;2934;64;5058;16:58:08;1
70;1938;0;7039;16:58:08;0
70;1938;194;1650;01:19:54;0
70;1938;0;7039;01:19:54;0
70;2934;0;2168;01:19:54;1
70;1938;112;1935;01:19:54;0
70;2934;97;5058;01:19:54;1
70;1938;0;7039;01:19:54;0
70;1938;194;1650;10:02:09;0
70;1938;0;7039;10:02:09;0
70;2934;0;2168;10:02:09;1
70;1938;0;1936;10:02:09;0
70;2934;226;5058;10:02:09;1
70;1938;0;7039;10:02:09;0
70;1938;260;1650;18:46:07;0
70;1938;20;7039;18:46:07;0
70;2934;0;2168;18:46:07;1
70;1938;34;1936;18:46:07;0
70;2934;50;1632;18:46:07;1
70;1938;0;7039;18:46:07;0
70;1938;378;1650;03:47:08;0
70;1938;24;7039;03:47:08;0
70;2934;147;2168;03:47:08;1
70;1938;155;1936;03:47:08;0
70;2934;352;1632;03:47:08;1
70;1938;0;7039;03:47:08;0
70;1938;0;2355;12:07:12;0
70;1938;24;7039;12:07:12;0
70;2934;147;2168;12:07:12;1
70;1938;155;1936;12:07:12;0
70;2934;406;1632;12:07:12;1
70;1938;0;7039;12:07:12;0
70;1938;62;2355;20:51:10;0
70;1938;0;2957;20:51:10;0
70;2934;0;1953;20:51:10;1
70;1938;379;1944;20:51:10;0
70;2934;83;7044;20:51:10;1
70;1938;0;7039;20:51:10;0
70;1938;205;2355;05:16:21;0
70;1938;0;2957;05:16:21;0
70;2934;198;1953;05:16:21;1
70;2934;0;2168;05:16:21;1
70;2934;357;7044;05:16:21;1
70;1938;0;7039;05:16:21;0
70;1938;0;1984;13:58:37;0
70;1938;0;2957;13:58:37;0
70;2934;330;1953;13:58:37;1
70;2934;0;2168;13:58:37;1
70;2934;373;7044;13:58:37;1
70;1938;0;7039;13:58:37;0
70;1938;66;1984;22:56:13;0
70;1938;0;2957;22:56:13;0
70;2934;197;1954;22:56:13;1
70;2934;0;2168;22:56:13;1
70;2934;373;7044;22:56:13;1
70;1938;0;7039;22:56:13;0
70;1938;66;1984;07:33:21;0
70;1938;0;2957;07:33:21;0
70;2934;21;1955;07:33:21;1
70;2934;0;2168;07:33:21;1
70;2934;19;7045;07:33:21;1
70;1938;0;2957;07:33:21;0
70;1938;0;1926;16:37:47;0
70;1938;0;2957;16:37:47;0
70;2934;203;1955;16:37:47;1
70;2934;0;2168;16:37:47;1
70;2934;19;7045;16:37:47;1
70;1938;48;2957;16:37:47;0
70;1938;106;1926;01:04:41;0
70;1938;0;2957;01:04:41;0
70;2934;38;1963;01:04:41;1
70;2934;0;2168;01:04:41;1
70;2934;19;7045;01:04:41;1
70;1938;281;2957;01:04:41;0
70;1938;396;1926;10:31:18;0
70;1938;0;2957;10:31:18;0
70;2934;53;1957;10:31:18;1
70;2934;0;2168;10:31:18;1
70;2934;19;7045;10:31:18;1
70;1938;34;5810;10:31:18;0
70;1938;148;2165;19:25:30;0
70;1938;0;2957;19:25:30;0
70;2934;53;1957;19:25:30;1
70;2934;0;2168;19:25:30;1
70;2934;19;7045;19:25:30;1
70;1938;0;5811;19:25:30;0
70;1938;25;5817;04:16:18;0
70;1938;0;7039;04:16:18;0
70;2934;212;1957;04:16:18;1
70;2934;0;2168;04:16:18;1
70;2934;19;7045;04:16:18;1
70;1938;190;5811;04:16:18;0
70;1938;25;5817;13:25:52;0
70;1938;0;7039;13:25:52;0
70;2934;212;1957;13:25:52;1
70;2934;0;2168;13:25:52;1
70;2934;19;7045;13:25:52;1
70;1938;190;5811;13:25:52;0
70;1938;61;1929;22:11:32;0
70;1938;0;7039;22:11:32;0
70;2934;46;1959;22:11:32;1
70;2934;0;2168;22:11:32;1
70;2934;19;7045;22:11:32;1
70;1938;70;2657;22:11:32;0
70;1938;61;1929;06:55:29;0
70;1938;0;7039;06:55:29;0
70;2934;268;1959;06:55:29;1
70;2934;0;2168;06:55:29;1
70;2934;19;7045;06:55:29;1
70;1938;171;2657;06:55:29;0
70;1938;329;1929;15:25:47;0
70;1938;0;7039;15:25:47;0
70;2934;12;1965;15:25:47;1
70;2934;0;2168;15:25:47;1
70;2934;19;7045;15:25:47;1
70;1938;262;2657;15:25:47;0
70;1938;332;1929;00:13:10;0
70;1938;0;7039;00:13:10;0
70;2934;28;1965;00:13:10;1
70;2934;0;2168;00:13:10;1
70;2934;117;7045;00:13:10;1
70;1938;325;2657;00:13:10;0
70;1938;368;1929;09:22:44;0
70;1938;0;7039;09:22:44;0
70;2934;29;1965;09:22:44;1
70;2934;0;2168;09:22:44;1
70;2934;0;2658;09:22:44;1
70;1938;0;7050;09:22:44;0
70;1938;70;1937;17:49:47;0
70;1938;0;7039;17:49:47;0
70;2934;124;1965;17:49:47;1
70;2934;0;2168;17:49:47;1
70;2934;119;2658;17:49:47;1
70;1938;68;7050;17:49:47;0
70;1938;203;1937;02:57:00;0
70;1938;0;7039;02:57:00;0
70;2934;305;1965;02:57:00;1
70;2934;0;2168;02:57:00;1
70;2934;159;2658;02:57:00;1
70;1938;209;7050;02:57:00;0
70;1938;34;1931;11:38:01;0
70;1938;0;7039;11:38:01;0
70;2934;54;1961;11:38:01;1
70;2934;0;2168;11:38:01;1
70;2934;135;5858;11:38:01;1
70;1938;209;7050;11:38:01;0
70;1938;120;1931;20:06:37;0
70;1938;0;7039;20:06:37;0
70;2934;0;1962;20:06:37;1
70;2934;0;2168;20:06:37;1
70;2934;247;5858;20:06:37;1
70;1938;64;1649;20:06:37;0
70;1938;289;1932;05:17:54;0
70;1938;0;7039;05:17:54;0
70;2934;3;1962;05:17:54;1
70;2934;0;2168;05:17:54;1
70;2934;255;5858;05:17:54;1
70;1938;192;1649;05:17:54;0
70;1938;11;1933;14:08:41;0
70;1938;0;7039;14:08:41;0
70;2934;143;1962;14:08:41;1
70;2934;0;2168;14:08:41;1
70;2934;113;5859;14:08:41;1
70;1938;0;1650;14:08:41;0
70;1938;198;1933;23:40:25;0
70;1938;0;7039;23:40:25;0
70;2934;11;2166;23:40:25;1
70;2934;0;2168;23:40:25;1
70;2934;242;5859;23:40:25;1
70;1938;54;1650;23:40:25;0
70;1938;204;1939;08:55:07;0
70;1938;0;7039;08:55:07;0
70;2934;362;2166;08:55:07;1
70;2934;0;2168;08:55:07;1
70;2934;0;2934;08:55:07;1
70;1938;251;1650;08:55:07;0
70;1938;235;1939;17:35:08;0
70;1938;0;7039;17:35:08;0
70;2934;263;1964;17:35:08;1
70;2934;0;2168;17:35:08;1
70;2934;0;2934;17:35:08;1
70;1938;364;1650;17:35:08;0
70;1938;235;1939;03:17:38;0
70;1938;0;7039;03:17:38;0
70;2934;276;1964;03:17:38;1
70;2934;0;2168;03:17:38;1
70;2934;0;2934;03:17:38;1
70;1938;0;2355;03:17:38;0
70;1938;235;1939;12:20:22;0
70;1938;0;7039;12:20:22;0
70;2934;0;1985;12:20:22;1
70;2934;257;2168;12:20:22;1
70;1938;0;7039;12:20:22;0
70;1938;58;2355;12:20:22;0
70;1938;235;1939;21:12:51;0
70;1938;0;7039;21:12:51;0
70;2934;4;1985;21:12:51;1
70;2934;6;1953;21:12:51;1
70;1938;0;7039;21:12:51;0
70;1938;186;2355;21:12:51;0
70;1938;259;1939;06:25:49;0
70;1938;0;7039;06:25:49;0
70;2934;165;1985;06:25:49;1
70;2934;107;1953;06:25:49;1
70;1938;0;7039;06:25:49;0
70;1938;210;2355;06:25:49;0
70;1938;322;1939;15:03:04;0
70;1938;0;7039;15:03:04;0
70;2934;239;1985;15:03:04;1
70;2934;276;1953;15:03:04;1
70;1938;0;7039;15:03:04;0
70;1938;219;2355;15:03:04;0
70;1938;0;1936;00:09:12;0
70;1938;0;7039;00:09:12;0
70;2934;282;1985;00:09:12;1
70;2934;40;1954;00:09:12;1
70;1938;0;7039;00:09:12;0
70;1938;0;1984;00:09:12;0
70;1938;34;1936;09:34:02;0
70;1938;0;2957;09:34:02;0
70;2934;282;1985;09:34:02;1
70;2934;6;1955;09:34:02;1
70;1938;42;1984;09:34:02;0
70;1938;34;1936;18:36:45;0
70;1938;2;2957;18:36:45;0
70;2934;282;1985;18:36:45;1
70;2934;147;1955;18:36:45;1
70;1938;62;1984;18:36:45;0
70;1938;38;1944;03:37:47;0
70;1938;126;2957;03:37:47;0
70;2934;51;5058;03:37:47;1
70;2934;40;1963;03:37:47;1
70;1938;0;7039;03:37:47;0
70;1938;0;1926;03:37:47;0
70;1938;302;1944;12:45:41;0
70;1938;307;2957;12:45:41;0
70;2934;85;5058;12:45:41;1
70;2934;89;1963;12:45:41;1
70;1938;0;7039;12:45:41;0
70;1938;41;1926;12:45:41;0
70;1938;421;1944;21:10:50;0
70;1938;30;5810;21:10:50;0
70;2934;85;5058;21:10:50;1
70;2934;44;1957;21:10:50;1
70;1938;0;7039;21:10:50;0
70;1938;66;1926;21:10:50;0
70;2934;0;2168;06:32:21;1
70;1938;170;5810;06:32:21;0
70;2934;214;5058;06:32:21;1
70;2934;295;1957;06:32:21;1
70;1938;0;7039;06:32:21;0
70;1938;340;1926;06:32:21;0
70;2934;0;2168;15:02:38;1
70;1938;0;5811;15:02:38;0
70;2934;50;1632;15:02:38;1
70;2934;295;1957;15:02:38;1
70;1938;0;7039;15:02:38;0
70;1938;0;2165;15:02:38;0
70;2934;0;2168;23:46:35;1
70;1938;40;5811;23:46:35;0
70;2934;335;1632;23:46:35;1
70;2934;168;1959;23:46:35;1
70;1938;0;7039;23:46:35;0
70;1938;152;2165;23:46:35;0
70;2934;0;2168;08:48:08;1
70;1938;0;2657;08:48:08;0
70;2934;15;7044;08:48:08;1
70;2934;62;1965;08:48:08;1
70;1938;0;7039;08:48:08;0
70;1938;20;5817;08:48:08;0
70;2934;0;2168;17:36:44;1
70;1938;182;2657;17:36:44;0
70;2934;318;7044;17:36:44;1
70;2934;62;1965;17:36:44;1
70;1938;0;7039;17:36:44;0
70;1938;48;5817;17:36:44;0
70;2934;0;2168;02:37:44;1
70;1938;182;2657;02:37:44;0
70;2934;389;7044;02:37:44;1
70;2934;62;1965;02:37:44;1
70;1938;0;7039;02:37:44;0
70;1938;48;5817;02:37:44;0
70;2934;0;2168;11:40:26;1
70;1938;227;2657;11:40:26;0
70;2934;389;7044;11:40:26;1
70;2934;56;1961;11:40:26;1
70;1938;0;7039;11:40:26;0
70;1938;48;5817;11:40:26;0
70;2934;0;2168;20:31:13;1
70;1938;515;2657;20:31:13;0
70;2934;389;7044;20:31:13;1
70;2934;12;1962;20:31:13;1
70;1938;0;7039;20:31:13;0
70;1938;109;1929;20:31:13;0
70;2934;0;2168;05:27:10;1
70;1938;48;7050;05:27:10;0
70;2934;38;7045;05:27:10;1
70;2934;14;1962;05:27:10;1
70;1938;0;7039;05:27:10;0
70;1938;331;1929;05:27:10;0
70;2934;0;2168;14:16:13;1
70;1938;56;7050;14:16:13;0
70;2934;98;7045;14:16:13;1
70;2934;109;1962;14:16:13;1
70;1938;0;7039;14:16:13;0
70;1938;331;1929;14:16:13;0
70;2934;0;2168;23:18:57;1
70;1938;56;7050;23:18:57;0
70;2934;98;7045;23:18:57;1
70;2934;109;1962;23:18:57;1
70;1938;0;7039;23:18:57;0
70;1938;331;1929;23:18:57;0
70;2934;0;2168;07:59:34;1
70;1938;56;7050;07:59:34;0
70;2934;98;7045;07:59:34;1
70;2934;109;1962;07:59:34;1
70;1938;0;7039;07:59:34;0
70;1938;331;1929;07:59:34;0
70;2934;0;2168;16:53:43;1
70;1938;56;7050;16:53:43;0
70;2934;98;7045;16:53:43;1
70;2934;109;1962;16:53:43;1
70;1938;0;7039;16:53:43;0
70;1938;331;1929;16:53:43;0
70;2934;257;2168;13:54:10;1
70;1938;36;2355;13:54:10;0
70;1938;0;7039;13:54:10;0
70;1938;0;1935;13:54:10;0
70;2934;257;2168;22:26:09;1
70;1938;36;2355;22:26:09;0
70;1938;0;7039;22:26:09;0
70;1938;0;1935;22:26:09;0
70;2934;38;1953;07:18:38;1
70;1938;180;2355;07:18:38;0
70;1938;0;7039;07:18:38;0
70;1938;0;1935;07:18:38;0
70;2934;38;1954;16:11:10;1
70;1938;0;1984;16:11:10;0
70;1938;0;7039;16:11:10;0
70;1938;34;1936;16:11:10;0
70;2934;142;1954;01:20:42;1
70;1938;0;1984;01:20:42;0
70;1938;0;7039;01:20:42;0
70;1938;64;2957;01:20:42;0
70;1938;121;1936;01:20:42;0
70;2934;112;1955;10:28:35;1
70;1938;18;1984;10:28:35;0
70;1938;0;7039;10:28:35;0
70;2934;80;5058;10:28:35;1
70;1938;0;5810;10:28:35;0
70;1938;0;1944;10:28:35;0
70;2934;264;1955;19:33:00;1
70;1938;173;1984;19:33:00;0
70;1938;0;7039;19:33:00;0
70;2934;80;5058;19:33:00;1
70;1938;0;5810;19:33:00;0
70;1938;38;1944;19:33:00;0
70;2934;264;1955;04:52:43;1
70;1938;173;1984;04:52:43;0
70;1938;0;7039;04:52:43;0
70;2934;80;5058;04:52:43;1
70;1938;0;5810;04:52:43;0
70;1938;38;1944;04:52:43;0
70;2934;264;1955;13:16:17;1
70;1938;173;1984;13:16:17;0
70;1938;0;7039;13:16:17;0
70;2934;80;5058;13:16:17;1
70;1938;0;5810;13:16:17;0
70;1938;38;1944;13:16:17;0
70;2934;264;1955;22:17:18;1
70;1938;173;1984;22:17:18;0
70;1938;0;7039;22:17:18;0
70;1938;0;5810;22:17:18;0
70;1938;38;1944;22:17:18;0
70;2934;264;1955;07:06:24;1
70;1938;173;1984;07:06:24;0
70;1938;0;7039;07:06:24;0
70;1938;0;5810;07:06:24;0
70;1938;38;1944;07:06:24;0
70;2934;62;1962;12:40:35;1
70;1938;343;1932;12:40:35;0
70;2934;0;5858;12:40:35;1
70;2934;0;2168;12:40:35;1
70;2934;300;1962;21:33:05;1
70;1938;242;1933;21:33:05;0
70;2934;186;5858;21:33:05;1
70;2934;0;2168;21:33:05;1
70;2934;263;2166;06:27:17;1
70;1938;205;1939;06:27:17;0
70;2934;40;5859;06:27:17;1
70;1938;54;1650;06:27:17;0
70;2934;0;2168;06:27:17;1
70;2934;1;1964;15:09:32;1
70;1938;50;1935;15:09:32;0
70;2934;231;5859;15:09:32;1
70;1938;54;1650;15:09:32;0
70;2934;0;2168;15:09:32;1
70;2934;16;1964;00:12:16;1
70;1938;50;1935;00:12:16;0
70;2934;231;5859;00:12:16;1
