"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;6487;44;5312;20:12:01;-1
25;2793;263;3308;20:12:01;-1
25;2794;0;6201;20:12:01;-1
25;2793;115;5468;20:12:01;-1
25;6487;0;2242;20:12:01;-1
25;6487;42;5416;20:12:01;-1
25;2794;0;539;20:12:01;-1
25;2794;56;536;20:12:01;-1
25;2793;274;906;20:12:01;-1
25;2794;216;6202;20:12:01;-1
25;6487;198;5200;20:12:01;-1
25;539;142;2726;05:21:34;0
25;6487;0;2793;05:21:34;-1
25;2793;38;5265;05:21:34;-1
25;6487;173;5312;05:21:34;-1
25;2793;300;3308;05:21:34;-1
25;2794;5;6202;05:21:34;-1
25;2793;332;5468;05:21:34;-1
25;6487;45;2242;05:21:34;-1
25;6487;42;5416;05:21:34;-1
25;2794;0;539;05:21:34;-1
25;2794;349;536;05:21:34;-1
25;2793;0;806;05:21:34;-1
25;2794;216;6202;05:21:34;-1
25;6487;0;2397;05:21:34;-1
25;539;0;5714;14:10:39;0
25;6487;0;2793;14:10:39;-1
25;2793;2;5267;14:10:39;-1
25;6487;38;5311;14:10:39;-1
25;2793;300;3308;14:10:39;-1
25;2794;15;6202;14:10:39;-1
25;2793;332;5468;14:10:39;-1
25;6487;0;2246;14:10:39;-1
25;2794;0;539;14:10:39;-1
25;2794;578;536;14:10:39;-1
25;2793;547;806;14:10:39;-1
25;539;34;6419;14:10:39;0
25;6487;209;2397;14:10:39;-1
25;539;17;5714;23:08:16;0
25;6487;0;2793;23:08:16;-1
25;2793;9;5267;23:08:16;-1
25;6487;204;5311;23:08:16;-1
25;2793;300;3308;23:08:16;-1
25;2794;97;6202;23:08:16;-1
25;2793;388;5468;23:08:16;-1
25;6487;54;2246;23:08:16;-1
25;2794;0;539;23:08:16;-1
25;2794;0;5762;23:08:16;-1
25;2793;0;816;23:08:16;-1
25;539;0;6260;23:08:16;0
25;6487;0;5407;23:08:16;-1
25;539;118;5714;07:31:45;0
25;6487;0;2793;07:31:45;-1
25;2793;36;5451;07:31:45;-1
25;2793;382;5267;07:31:45;-1
25;6487;52;5266;07:31:45;-1
25;2793;300;3308;07:31:45;-1
25;2794;151;6202;07:31:45;-1
25;2793;388;5468;07:31:45;-1
25;6487;371;2246;07:31:45;-1
25;2794;0;539;07:31:45;-1
25;2794;22;5762;07:31:45;-1
25;2793;42;816;07:31:45;-1
25;539;0;6260;07:31:45;0
25;6487;299;5407;07:31:45;-1
25;539;177;5714;16:27:40;0
25;6487;38;2793;16:27:40;-1
25;2793;154;5451;16:27:40;-1
25;2793;1;5352;16:27:40;-1
25;6487;200;5266;16:27:40;-1
25;2793;300;3308;16:27:40;-1
25;2794;200;6202;16:27:40;-1
25;2793;434;5468;16:27:40;-1
25;6487;371;2246;16:27:40;-1
25;2794;0;539;16:27:40;-1
25;2794;46;5762;16:27:40;-1
25;2793;290;816;16:27:40;-1
25;539;0;6260;16:27:40;0
25;6487;5;5413;16:27:40;-1
25;539;290;5714;00:51:09;0
25;6487;58;2793;00:51:09;-1
25;2793;40;5459;00:51:09;-1
25;2793;142;5352;00:51:09;-1
25;6487;0;5205;00:51:09;-1
25;2793;300;3308;00:51:09;-1
25;2794;212;6202;00:51:09;-1
25;2793;0;3480;00:51:09;-1
25;6487;40;821;00:51:09;-1
25;2794;0;539;00:51:09;-1
25;2794;214;5762;00:51:09;-1
25;2793;40;826;00:51:09;-1
25;539;0;6260;00:51:09;0
25;6487;209;5413;00:51:09;-1
25;539;431;5714;09:36:49;0
25;6487;0;3360;09:36:49;-1
25;2793;353;5459;09:36:49;-1
25;2793;0;906;09:36:49;-1
25;6487;0;5205;09:36:49;-1
25;2793;0;2793;09:36:49;-1
25;2794;212;6202;09:36:49;-1
25;2793;89;3480;09:36:49;-1
25;6487;0;811;09:36:49;-1
25;2794;0;539;09:36:49;-1
25;2794;274;5762;09:36:49;-1
25;2793;354;826;09:36:49;-1
25;539;117;6260;09:36:49;0
25;6487;0;5414;09:36:49;-1
25;539;0;521;18:32:45;0
25;6487;0;3360;18:32:45;-1
25;2793;34;5460;18:32:45;-1
25;2793;0;906;18:32:45;-1
25;6487;0;5205;18:32:45;-1
25;2793;0;2793;18:32:45;-1
25;2794;212;6202;18:32:45;-1
25;2793;161;3480;18:32:45;-1
25;6487;40;811;18:32:45;-1
25;2794;0;539;18:32:45;-1
25;2794;313;5762;18:32:45;-1
25;2793;490;826;18:32:45;-1
25;5320;0;906;18:32:45;-1
25;539;117;6260;18:32:45;0
25;6487;70;5414;18:32:45;-1
25;539;56;521;03:15:00;0
25;6487;82;3360;03:15:00;-1
25;2793;98;5460;03:15:00;-1
25;2793;144;906;03:15:00;-1
25;6487;175;5205;03:15:00;-1
25;6487;0;2793;03:15:00;-1
25;539;0;2794;03:15:00;0
25;2793;161;3480;03:15:00;-1
25;6487;181;811;03:15:00;-1
25;2794;0;539;03:15:00;-1
25;2794;48;2720;03:15:00;-1
25;2793;700;826;03:15:00;-1
25;539;191;6260;03:15:00;0
25;6487;0;5415;03:15:00;-1
25;539;207;521;12:10:54;0
25;6487;443;3360;12:10:54;-1
25;2793;8;5461;12:10:54;-1
25;2793;378;906;12:10:54;-1
25;6487;175;5205;12:10:54;-1
25;6487;0;2793;12:10:54;-1
25;539;0;2794;12:10:54;0
25;2793;100;5264;12:10:54;-1
25;6487;0;801;12:10:54;-1
25;2794;0;539;12:10:54;-1
25;2794;48;2720;12:10:54;-1
25;2793;700;826;12:10:54;-1
25;539;0;2726;12:10:54;0
25;6487;0;5415;12:10:54;-1
25;539;357;521;20:41:11;0
25;6487;0;6204;20:41:11;-1
25;2793;8;5461;20:41:11;-1
25;2793;38;806;20:41:11;-1
25;6487;303;5205;20:41:11;-1
25;6487;0;2793;20:41:11;-1
25;539;0;2794;20:41:11;0
25;2793;100;5264;20:41:11;-1
25;6487;0;801;20:41:11;-1
25;2794;167;539;20:41:11;-1
25;2794;141;2720;20:41:11;-1
25;2793;42;2241;20:41:11;-1
25;539;8;2726;20:41:11;0
25;6487;90;5415;20:41:11;-1
25;2794;0;539;05:50:45;-1
25;6487;177;6204;05:50:45;-1
25;2793;38;5462;05:50:45;-1
25;2793;425;806;05:50:45;-1
25;6487;303;5205;05:50:45;-1
25;6487;0;2793;05:50:45;-1
25;539;0;2794;05:50:45;0
25;2793;0;5261;05:50:45;-1
25;6487;0;901;05:50:45;-1
25;2794;15;536;05:50:45;-1
25;2794;40;6201;05:50:45;-1
25;2793;42;2241;05:50:45;-1
25;539;152;2726;05:50:45;0
25;6487;36;5416;05:50:45;-1
25;2794;0;539;14:31:18;-1
25;6487;329;6204;14:31:18;-1
25;2793;172;5462;14:31:18;-1
25;2793;669;806;14:31:18;-1
25;6487;40;5200;14:31:18;-1
25;6487;0;2793;14:31:18;-1
25;539;0;2794;14:31:18;0
25;2793;0;5261;14:31:18;-1
25;6487;39;901;14:31:18;-1
25;2794;0;536;14:31:18;-1
25;2794;40;6201;14:31:18;-1
25;2793;42;2241;14:31:18;-1
25;5320;0;906;14:31:18;-1
25;539;152;2726;14:31:18;0
25;6487;36;5416;14:31:18;-1
25;2794;0;539;23:15:15;-1
25;6487;0;2242;23:15:15;-1
25;2793;80;5468;23:15:15;-1
25;2793;43;816;23:15:15;-1
25;6487;40;5200;23:15:15;-1
25;6487;0;2793;23:15:15;-1
25;539;0;2794;23:15:15;0
25;2793;292;5261;23:15:15;-1
25;6487;392;901;23:15:15;-1
25;2794;76;536;23:15:15;-1
25;2794;36;6202;23:15:15;-1
25;2793;1;6258;23:15:15;-1
25;539;152;2726;23:15:15;0
25;6487;36;5416;23:15:15;-1
25;2794;0;539;08:32:03;-1
25;6487;83;2242;08:32:03;-1
25;2793;246;5468;08:32:03;-1
25;2793;296;816;08:32:03;-1
25;6487;40;5200;08:32:03;-1
25;6487;0;2793;08:32:03;-1
25;539;34;6419;08:32:03;0
25;2793;0;5265;08:32:03;-1
25;6487;399;901;08:32:03;-1
25;2794;388;536;08:32:03;-1
25;2794;36;6202;08:32:03;-1
25;2793;49;6258;08:32:03;-1
25;539;196;2726;08:32:03;0
25;6487;36;5416;08:32:03;-1
25;2794;0;539;17:01:57;-1
25;6487;0;2246;17:01:57;-1
25;2793;386;5468;17:01:57;-1
25;2793;0;826;17:01:57;-1
25;6487;0;2397;17:01:57;-1
25;6487;0;2793;17:01:57;-1
25;539;11;6260;17:01:57;0
25;2793;210;5265;17:01:57;-1
25;6487;44;5312;17:01:57;-1
25;2794;536;536;17:01:57;-1
25;2794;36;6202;17:01:57;-1
25;2793;343;6258;17:01:57;-1
25;539;0;5714;17:01:57;0
25;6487;36;5416;17:01:57;-1
25;2794;0;539;01:32:15;-1
25;6487;36;2246;01:32:15;-1
25;2793;410;5468;01:32:15;-1
25;2793;0;826;01:32:15;-1
25;6487;0;2397;01:32:15;-1
25;6487;0;2793;01:32:15;-1
25;539;5;6260;01:32:15;0
25;2793;5;5267;01:32:15;-1
25;6487;116;5312;01:32:15;-1
25;2794;632;536;01:32:15;-1
25;2794;208;6202;01:32:15;-1
25;2793;453;6258;01:32:15;-1
25;539;0;5714;01:32:15;0
25;2794;0;539;09:55:11;-1
25;6487;242;2246;09:55:11;-1
25;2793;33;3480;09:55:11;-1
25;2793;40;826;09:55:11;-1
25;6487;286;2397;09:55:11;-1
25;6487;0;2793;09:55:11;-1
25;539;5;6260;09:55:11;0
25;2793;249;5267;09:55:11;-1
25;6487;116;5312;09:55:11;-1
25;2794;0;5762;09:55:11;-1
25;2794;210;6202;09:55:11;-1
25;2793;0;3308;09:55:11;-1
25;539;40;5714;09:55:11;0
25;6487;0;821;18:51:37;-1
25;2793;33;3480;18:51:37;-1
25;2793;40;826;18:51:37;-1
25;6487;0;5407;18:51:37;-1
25;6487;38;2793;18:51:37;-1
25;539;150;6260;18:51:37;0
25;2793;0;5352;18:51:37;-1
25;6487;415;5312;18:51:37;-1
25;2794;0;5762;18:51:37;-1
25;2794;210;6202;18:51:37;-1
25;2793;67;3308;18:51:37;-1
25;5320;0;906;18:51:37;-1
25;539;40;5714;18:51:37;0
25;6487;0;821;03:28:45;-1
25;2793;33;3480;03:28:45;-1
25;2793;40;826;03:28:45;-1
25;6487;0;5407;03:28:45;-1
25;6487;38;2793;03:28:45;-1
25;539;150;6260;03:28:45;0
25;2793;0;5352;03:28:45;-1
25;6487;415;5312;03:28:45;-1
25;2794;0;5762;03:28:45;-1
25;2794;210;6202;03:28:45;-1
25;2793;67;3308;03:28:45;-1
25;5320;0;906;03:28:45;-1
25;539;40;5714;03:28:45;0
25;2794;0;539;11:59:04;-1
25;6487;199;821;11:59:04;-1
25;2793;71;3480;11:59:04;-1
25;2793;623;826;11:59:04;-1
25;6487;129;5407;11:59:04;-1
25;6487;178;2793;11:59:04;-1
25;539;200;6260;11:59:04;0
25;2793;282;5352;11:59:04;-1
25;6487;0;5311;11:59:04;-1
25;2794;261;5762;11:59:04;-1
25;2794;210;6202;11:59:04;-1
25;2793;113;5459;11:59:04;-1
25;2793;204;3308;11:59:04;-1
25;539;1;521;11:59:04;0
25;2794;0;539;21:12:02;-1
25;6487;0;811;21:12:02;-1
25;2793;0;5264;21:12:02;-1
25;2793;696;826;21:12:02;-1
25;6487;38;5413;21:12:02;-1
25;6487;305;2793;21:12:02;-1
25;539;231;6260;21:12:02;0
25;2793;0;906;21:12:02;-1
25;6487;265;5311;21:12:02;-1
25;2794;38;2720;21:12:02;-1
25;2794;210;6202;21:12:02;-1
25;2793;42;5460;21:12:02;-1
25;2793;0;2793;21:12:02;-1
25;5320;0;906;21:12:02;-1
25;539;40;521;21:12:02;0
25;2794;0;539;06:23:18;-1
25;6487;0;811;06:23:18;-1
25;2793;0;5264;06:23:18;-1
25;2793;794;826;06:23:18;-1
25;6487;38;5413;06:23:18;-1
25;6487;326;2793;06:23:18;-1
25;539;258;6260;06:23:18;0
25;2793;157;906;06:23:18;-1
25;6487;265;5311;06:23:18;-1
25;2794;38;2720;06:23:18;-1
25;2794;210;6202;06:23:18;-1
25;2793;42;5460;06:23:18;-1
25;6487;0;2793;06:23:18;-1
25;539;321;521;06:23:18;0
25;2794;0;539;14:57:03;-1
25;6487;262;811;14:57:03;-1
25;2793;109;5264;14:57:03;-1
25;2793;8;2241;14:57:03;-1
25;6487;38;5413;14:57:03;-1
25;6487;0;3360;14:57:03;-1
25;539;0;2726;14:57:03;0
25;2793;0;806;14:57:03;-1
25;6487;221;5266;14:57:03;-1
25;2794;38;2720;14:57:03;-1
25;2794;210;6202;14:57:03;-1
25;2793;34;5461;14:57:03;-1
25;6487;0;2793;14:57:03;-1
25;539;0;539;14:57:03;0
25;2794;0;539;23:20:30;-1
25;6487;0;801;23:20:30;-1
25;2793;110;5264;23:20:30;-1
25;2793;57;2241;23:20:30;-1
25;6487;38;5414;23:20:30;-1
25;6487;104;3360;23:20:30;-1
25;539;51;2726;23:20:30;0
25;2793;415;806;23:20:30;-1
25;6487;0;5205;23:20:30;-1
25;2794;173;2720;23:20:30;-1
25;2794;259;6202;23:20:30;-1
25;2793;92;5461;23:20:30;-1
25;6487;0;2793;23:20:30;-1
25;2794;0;539;23:20:30;-1
25;2794;0;539;08:30:06;-1
25;6487;0;801;08:30:06;-1
25;2793;181;5264;08:30:06;-1
25;2793;324;2241;08:30:06;-1
25;6487;189;5414;08:30:06;-1
25;6487;104;3360;08:30:06;-1
25;539;51;2726;08:30:06;0
25;2793;679;806;08:30:06;-1
25;6487;42;5205;08:30:06;-1
25;2794;40;6201;08:30:06;-1
25;2794;319;6202;08:30:06;-1
25;2793;0;5462;08:30:06;-1
25;6487;0;2793;08:30:06;-1
25;2794;0;539;08:30:06;-1
25;2794;44;539;17:22:34;-1
25;6487;202;801;17:22:34;-1
25;2793;376;5264;17:22:34;-1
25;2793;46;6258;17:22:34;-1
25;6487;0;5415;17:22:34;-1
25;6487;448;3360;17:22:34;-1
25;539;92;2726;17:22:34;0
25;2793;0;816;17:22:34;-1
25;6487;305;5205;17:22:34;-1
25;2794;5;6202;17:22:34;-1
25;2794;319;6202;17:22:34;-1
25;2793;0;5468;17:22:34;-1
25;6487;0;2793;17:22:34;-1
25;2794;0;539;17:22:34;-1
25;2794;168;539;01:47:45;-1
25;6487;430;801;01:47:45;-1
25;2793;376;5264;01:47:45;-1
25;2793;46;6258;01:47:45;-1
25;6487;72;5415;01:47:45;-1
25;6487;448;3360;01:47:45;-1
25;539;92;2726;01:47:45;0
25;2793;47;816;01:47:45;-1
25;6487;305;5205;01:47:45;-1
25;2794;5;6202;01:47:45;-1
25;539;0;6419;01:47:45;0
25;2793;0;5468;01:47:45;-1
25;6487;0;2793;01:47:45;-1
25;2794;0;539;01:47:45;-1
25;2794;426;539;10:53:54;-1
25;6487;124;901;10:53:54;-1
25;2793;0;5261;10:53:54;-1
25;2793;284;6258;10:53:54;-1
25;6487;0;5416;10:53:54;-1
25;6487;40;6204;10:53:54;-1
25;539;97;2726;10:53:54;0
25;2793;600;816;10:53:54;-1
25;6487;404;5205;10:53:54;-1
25;2794;152;6202;10:53:54;-1
25;539;65;6419;10:53:54;0
25;2793;87;5468;10:53:54;-1
25;6487;0;2793;10:53:54;-1
25;2794;0;539;10:53:54;-1
25;2794;5;536;19:27:38;-1
25;6487;304;901;19:27:38;-1
25;2793;0;5261;19:27:38;-1
25;2793;0;3308;19:27:38;-1
25;6487;7;5416;19:27:38;-1
25;6487;275;6204;19:27:38;-1
25;539;152;2726;19:27:38;0
25;2793;0;826;19:27:38;-1
25;6487;508;5205;19:27:38;-1
25;2794;216;6202;19:27:38;-1
25;539;0;6260;19:27:38;0
25;2793;322;5468;19:27:38;-1
25;6487;0;2793;19:27:38;-1
25;2794;0;539;19:27:38;-1
25;2794;162;536;04:28:40;-1
25;6487;38;5312;04:28:40;-1
25;2793;56;5261;04:28:40;-1
25;2793;52;3308;04:28:40;-1
25;6487;7;5416;04:28:40;-1
25;6487;0;2242;04:28:40;-1
25;539;154;2726;04:28:40;0
25;2793;40;826;04:28:40;-1
25;6487;0;5200;04:28:40;-1
25;2794;216;6202;04:28:40;-1
25;539;12;6260;04:28:40;0
25;2793;376;5468;04:28:40;-1
25;6487;0;2793;04:28:40;-1
25;5320;0;906;04:28:40;-1
25;2794;0;539;04:28:40;-1
25;2794;400;536;13:12:38;-1
25;6487;112;5312;13:12:38;-1
25;2793;0;5265;13:12:38;-1
25;2793;218;3308;13:12:38;-1
25;6487;7;5416;13:12:38;-1
25;6487;117;2242;13:12:38;-1
25;539;0;5714;13:12:38;0
25;2793;422;826;13:12:38;-1
25;6487;145;5200;13:12:38;-1
25;2794;216;6202;13:12:38;-1
25;539;150;6260;13:12:38;0
25;2793;378;5468;13:12:38;-1
25;6487;0;2793;13:12:38;-1
25;2794;0;539;13:12:38;-1
25;2794;486;536;21:44:38;-1
25;6487;144;5312;21:44:38;-1
25;2793;38;5265;21:44:38;-1
25;2793;293;3308;21:44:38;-1
25;6487;7;5416;21:44:38;-1
25;6487;0;2246;21:44:38;-1
25;539;40;5714;21:44:38;0
25;2793;622;826;21:44:38;-1
25;6487;177;5200;21:44:38;-1
25;2794;216;6202;21:44:38;-1
25;539;208;6260;21:44:38;0
25;2793;415;5468;21:44:38;-1
25;6487;0;2793;21:44:38;-1
25;2794;0;539;21:44:38;-1
25;2794;614;536;06:57:37;-1
25;6487;0;5311;06:57:37;-1
25;2793;0;5267;06:57:37;-1
25;2793;299;3308;06:57:37;-1
25;6487;68;2246;06:57:37;-1
25;539;154;5714;06:57:37;0
25;2793;622;826;06:57:37;-1
25;6487;177;5200;06:57:37;-1
25;2793;171;5451;06:57:37;-1
25;2794;216;6202;06:57:37;-1
25;539;209;6260;06:57:37;0
25;2793;0;3480;06:57:37;-1
25;6487;38;2793;06:57:37;-1
25;5320;0;906;06:57:37;-1
25;2794;0;539;06:57:37;-1
25;2794;614;536;15:19:23;-1
25;6487;0;5311;15:19:23;-1
25;2793;0;5267;15:19:23;-1
25;2793;299;3308;15:19:23;-1
25;6487;191;2246;15:19:23;-1
25;539;154;5714;15:19:23;0
25;2793;668;826;15:19:23;-1
25;6487;177;5200;15:19:23;-1
25;2793;171;5451;15:19:23;-1
25;2794;216;6202;15:19:23;-1
25;539;277;6260;15:19:23;0
25;2793;19;3480;15:19:23;-1
25;6487;38;2793;15:19:23;-1
25;2794;0;539;15:19:23;-1
25;2794;0;5762;23:41:09;-1
25;6487;118;5311;23:41:09;-1
25;2793;9;5267;23:41:09;-1
25;2793;0;2793;23:41:09;-1
25;6487;612;2246;23:41:09;-1
25;539;424;5714;23:41:09;0
25;2793;0;2241;23:41:09;-1
25;6487;0;2397;23:41:09;-1
25;2793;315;5459;23:41:09;-1
25;2794;216;6202;23:41:09;-1
25;539;0;2726;23:41:09;0
25;2793;19;3480;23:41:09;-1
25;6487;87;2793;23:41:09;-1
25;2794;0;539;23:41:09;-1
25;2794;143;5762;08:06:21;-1
25;6487;42;5266;08:06:21;-1
25;2793;399;5267;08:06:21;-1
25;6487;0;2793;08:06:21;-1
25;6487;62;821;08:06:21;-1
25;539;40;521;08:06:21;0
25;2793;53;2241;08:06:21;-1
25;6487;180;2397;08:06:21;-1
25;2793;57;5460;08:06:21;-1
25;2794;216;6202;08:06:21;-1
25;539;67;2726;08:06:21;0
25;2793;113;3480;08:06:21;-1
25;6487;346;2793;08:06:21;-1
25;2794;0;539;08:06:21;-1
25;2794;275;5762;16:55:26;-1
25;6487;324;5266;16:55:26;-1
25;2793;0;5352;16:55:26;-1
25;6487;0;2793;16:55:26;-1
25;6487;383;821;16:55:26;-1
25;539;269;521;16:55:26;0
25;2793;162;2241;16:55:26;-1
25;6487;0;5407;16:55:26;-1
25;2793;390;5460;16:55:26;-1
25;2794;216;6202;16:55:26;-1
25;539;156;2726;16:55:26;0
25;2793;143;3480;16:55:26;-1
25;6487;0;3360;16:55:26;-1
25;2794;0;539;16:55:26;-1
25;2794;275;5762;02:23:46;-1
25;6487;324;5266;02:23:46;-1
25;2793;28;5352;02:23:46;-1
25;6487;0;2793;02:23:46;-1
25;6487;606;821;02:23:46;-1
25;539;269;521;02:23:46;0
25;2793;162;2241;02:23:46;-1
25;6487;42;5407;02:23:46;-1
25;2793;390;5460;02:23:46;-1
25;2794;216;6202;02:23:46;-1
25;539;156;2726;02:23:46;0
25;2793;178;3480;02:23:46;-1
25;6487;0;3360;02:23:46;-1
25;2794;0;539;02:23:46;-1
25;2794;38;2720;11:06:00;-1
25;6487;39;5205;11:06:00;-1
25;2793;386;5352;11:06:00;-1
25;6487;0;2793;11:06:00;-1
25;6487;166;811;11:06:00;-1
25;2794;0;539;11:06:00;-1
25;2793;6;6258;11:06:00;-1
25;6487;107;5407;11:06:00;-1
25;2793;154;5461;11:06:00;-1
25;2794;216;6202;11:06:00;-1
25;539;246;2726;11:06:00;0
25;2793;0;5264;11:06:00;-1
25;6487;189;3360;11:06:00;-1
25;5320;0;906;11:06:00;-1
25;2794;0;539;11:06:00;-1
25;2794;139;2720;20:17:16;-1
25;6487;302;5205;20:17:16;-1
25;2793;23;906;20:17:16;-1
25;6487;0;2793;20:17:16;-1
25;6487;698;811;20:17:16;-1
25;2794;0;539;20:17:16;-1
25;2793;107;6258;20:17:16;-1
25;6487;347;5407;20:17:16;-1
25;2793;0;5468;20:17:16;-1
25;2794;216;6202;20:17:16;-1
25;539;0;5714;20:17:16;0
25;2793;93;5264;20:17:16;-1
25;6487;474;3360;20:17:16;-1
25;5320;0;906;20:17:16;-1
25;2794;0;539;20:17:16;-1
25;2794;0;6201;05:18:23;-1
25;6487;0;5200;05:18:23;-1
25;2793;250;906;05:18:23;-1
25;6487;0;2793;05:18:23;-1
25;6487;104;801;05:18:23;-1
25;2794;0;539;05:18:23;-1
25;2793;446;6258;05:18:23;-1
25;6487;85;5413;05:18:23;-1
25;2793;123;5468;05:18:23;-1
25;2794;246;6202;05:18:23;-1
25;539;110;5714;05:18:23;0
25;2793;93;5264;05:18:23;-1
25;6487;45;6204;05:18:23;-1
25;2794;0;539;05:18:23;-1
25;2794;0;6201;14:05:42;-1
25;6487;5;5200;14:05:42;-1
25;2793;0;806;14:05:42;-1
25;6487;0;2793;14:05:42;-1
25;6487;348;801;14:05:42;-1
25;2794;0;539;14:05:42;-1
25;2793;13;3308;14:05:42;-1
25;6487;386;5413;14:05:42;-1
25;2793;215;5468;14:05:42;-1
25;2794;246;6202;14:05:42;-1
25;539;318;5714;14:05:42;0
25;2793;404;5264;14:05:42;-1
25;6487;168;6204;14:05:42;-1
25;2794;0;539;14:05:42;-1
25;2794;176;6201;23:10:09;-1
25;6487;166;5200;23:10:09;-1
25;2793;175;806;23:10:09;-1
25;6487;0;2793;23:10:09;-1
25;6487;8;901;23:10:09;-1
25;2794;0;539;23:10:09;-1
25;2793;102;3308;23:10:09;-1
25;6487;115;5414;23:10:09;-1
25;2793;378;5468;23:10:09;-1
25;539;34;6419;23:10:09;0
25;539;2;521;23:10:09;0
25;2793;40;5261;23:10:09;-1
25;6487;2;2242;23:10:09;-1
25;2794;0;539;23:10:09;-1
25;2794;5;6202;07:33:36;-1
25;6487;240;5200;07:33:36;-1
25;2793;433;806;07:33:36;-1
25;6487;0;2793;07:33:36;-1
25;6487;8;901;07:33:36;-1
25;2794;0;539;07:33:36;-1
25;2793;102;3308;07:33:36;-1
25;6487;308;5414;07:33:36;-1
25;2793;434;5468;07:33:36;-1
25;539;34;6419;07:33:36;0
25;539;40;521;07:33:36;0
25;2793;40;5261;07:33:36;-1
25;6487;7;2242;07:33:36;-1
25;2794;116;539;07:33:36;-1
25;2794;5;6202;16:41:27;-1
25;6487;21;2397;16:41:27;-1
25;2793;0;816;16:41:27;-1
25;6487;0;2793;16:41:27;-1
25;6487;263;901;16:41:27;-1
25;2794;0;539;16:41:27;-1
25;2793;299;3308;16:41:27;-1
25;6487;48;5415;16:41:27;-1
25;2793;12;3480;16:41:27;-1
25;539;4;6260;16:41:27;0
25;539;144;521;16:41:27;0
25;2793;317;5261;16:41:27;-1
25;6487;0;2246;16:41:27;-1
25;2794;341;539;16:41:27;-1
25;2794;71;6202;01:32:14;-1
25;6487;201;2397;01:32:14;-1
25;2793;86;816;01:32:14;-1
25;6487;0;2793;01:32:14;-1
25;6487;367;901;01:32:14;-1
25;2794;0;539;01:32:14;-1
25;2793;299;3308;01:32:14;-1
25;6487;186;5415;01:32:14;-1
25;2793;12;3480;01:32:14;-1
25;539;4;6260;01:32:14;0
25;539;0;539;01:32:14;0
25;2793;89;5265;01:32:14;-1
25;6487;8;2246;01:32:14;-1
25;2794;342;539;01:32:14;-1
25;2794;161;6202;10:31:34;-1
25;6487;0;5407;10:31:34;-1
25;2793;579;816;10:31:34;-1
25;6487;38;2793;10:31:34;-1
25;6487;0;5312;10:31:34;-1
25;2794;0;539;10:31:34;-1
25;2793;299;3308;10:31:34;-1
25;6487;27;5416;10:31:34;-1
25;2793;12;3480;10:31:34;-1
25;539;4;6260;10:31:34;0
25;2794;0;539;10:31:34;-1
25;2793;2;5267;10:31:34;-1
25;6487;103;2246;10:31:34;-1
25;2794;0;536;10:31:34;-1
25;2794;209;6202;19:18:57;-1
25;6487;42;5407;19:18:57;-1
25;2793;66;826;19:18:57;-1
25;6487;38;2793;19:18:57;-1
25;6487;91;5312;19:18:57;-1
25;2794;0;539;19:18:57;-1
25;2793;0;2793;19:18:57;-1
25;6487;27;5416;19:18:57;-1
25;2793;12;3480;19:18:57;-1
25;539;34;6260;19:18:57;0
25;2794;0;539;19:18:57;-1
25;2793;2;5267;19:18:57;-1
25;6487;377;2246;19:18:57;-1
25;2794;57;536;19:18:57;-1
25;2793;181;5451;19:18:57;-1
25;2794;209;6202;04:02:54;-1
25;6487;340;5407;04:02:54;-1
25;2793;294;826;04:02:54;-1
25;6487;309;2793;04:02:54;-1
25;6487;91;5312;04:02:54;-1
25;2794;0;539;04:02:54;-1
25;6487;0;2793;04:02:54;-1
25;6487;27;5416;04:02:54;-1
25;2793;44;3480;04:02:54;-1
25;539;196;6260;04:02:54;0
25;2794;0;539;04:02:54;-1
25;2793;0;5352;04:02:54;-1
25;6487;0;821;04:02:54;-1
25;2794;224;536;04:02:54;-1
25;2793;311;5459;04:02:54;-1
25;2794;209;6202;12:26:23;-1
25;6487;38;5413;12:26:23;-1
25;2793;611;826;12:26:23;-1
25;6487;0;3360;12:26:23;-1
25;6487;0;5311;12:26:23;-1
25;2794;0;539;12:26:23;-1
25;6487;0;2793;12:26:23;-1
25;6487;27;5416;12:26:23;-1
25;2793;98;3480;12:26:23;-1
25;539;230;6260;12:26:23;0
25;2794;0;539;12:26:23;-1
25;2793;61;5352;12:26:23;-1
25;6487;49;821;12:26:23;-1
25;2794;373;536;12:26:23;-1
25;2793;0;5460;12:26:23;-1
25;2794;209;6202;21:05:13;-1
25;6487;271;5413;21:05:13;-1
25;2793;690;826;21:05:13;-1
25;6487;78;3360;21:05:13;-1
25;6487;48;5311;21:05:13;-1
25;2794;0;539;21:05:13;-1
25;6487;0;2793;21:05:13;-1
25;6487;27;5416;21:05:13;-1
25;2793;146;3480;21:05:13;-1
25;539;230;6260;21:05:13;0
25;2794;0;539;21:05:13;-1
25;2793;233;5352;21:05:13;-1
25;6487;590;821;21:05:13;-1
25;2794;600;536;21:05:13;-1
25;2793;182;5460;21:05:13;-1
25;2794;209;6202;05:57:43;-1
25;6487;271;5413;05:57:43;-1
25;2793;5;2241;05:57:43;-1
25;6487;212;3360;05:57:43;-1
25;6487;122;5311;05:57:43;-1
25;2794;0;539;05:57:43;-1
25;6487;0;2793;05:57:43;-1
25;2793;146;3480;05:57:43;-1
25;539;0;2726;05:57:43;0
25;2794;0;539;05:57:43;-1
25;2793;0;906;05:57:43;-1
