"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2822;234;4062;19:32:23;0
83;2822;0;2845;19:32:23;0
83;2822;52;2745;19:32:23;0
83;2845;101;6481;19:32:23;1
83;2822;380;9103;19:32:23;0
83;2845;279;2162;19:32:23;1
83;2845;38;2854;05:14:23;1
83;2845;0;2822;05:14:23;1
83;2845;48;2749;05:14:23;1
83;2822;56;9047;05:14:23;0
83;2822;234;4062;05:14:23;0
83;2822;0;2845;05:14:23;0
83;2822;52;2745;05:14:23;0
83;2845;101;6481;05:14:23;1
83;2822;728;9103;05:14:23;0
83;2845;111;4106;05:14:23;1
83;2845;38;2854;13:46:23;1
83;2845;0;2822;13:46:23;1
83;2845;104;2749;13:46:23;1
83;2822;178;9047;13:46:23;0
83;2822;234;4062;13:46:23;0
83;2822;0;2845;13:46:23;0
83;2822;58;2747;13:46:23;0
83;2845;101;6481;13:46:23;1
83;2822;940;9103;13:46:23;0
83;2845;125;1008;13:46:23;1
83;2845;0;4107;13:46:23;1
83;2822;102;2745;22:35:28;0
83;2845;38;2854;22:35:28;1
83;2845;0;2822;22:35:28;1
83;4265;46;4157;22:35:28;-1
83;2845;0;2822;22:35:28;1
83;2845;52;2746;22:35:28;1
83;2822;474;9047;22:35:28;0
83;2822;0;2845;22:35:28;0
83;2822;143;2747;22:35:28;0
83;2845;34;7003;22:35:28;1
83;2822;30;7121;22:35:28;0
83;4265;351;2801;22:35:28;-1
83;2845;164;1009;22:35:28;1
83;2845;36;4107;22:35:28;1
83;2822;0;2747;07:17:43;0
83;2845;377;2854;07:17:43;1
83;2845;0;2822;07:17:43;1
83;2845;0;2822;07:17:43;1
83;2845;295;2746;07:17:43;1
83;2822;484;9047;07:17:43;0
83;2822;0;2845;07:17:43;0
83;2822;311;2747;07:17:43;0
83;2845;293;7003;07:17:43;1
83;2822;336;7121;07:17:43;0
83;2845;65;1010;07:17:43;1
83;2845;36;4107;07:17:43;1
83;2822;0;2747;16:52:53;0
83;2845;526;2854;16:52:53;1
83;2845;0;2822;16:52:53;1
83;2845;0;2822;16:52:53;1
83;2845;383;2746;16:52:53;1
83;2822;15;7012;16:52:53;0
83;2822;115;4101;16:52:53;0
83;2822;0;2845;16:52:53;0
83;2822;0;2751;16:52:53;0
83;2845;425;7003;16:52:53;1
83;2822;409;7121;16:52:53;0
83;2845;69;1010;16:52:53;1
83;2845;84;2730;16:52:53;1
83;2822;120;2747;02:02:26;0
83;2845;84;2855;02:02:26;1
83;2845;0;2822;02:02:26;1
83;4265;46;4157;02:02:26;-1
83;2845;0;2822;02:02:26;1
83;2845;60;2743;02:02:26;1
83;2822;112;7012;02:02:26;0
83;2822;40;7101;02:02:26;0
83;2822;0;2845;02:02:26;0
83;2822;116;2751;02:02:26;0
83;2845;743;7003;02:02:26;1
83;2822;426;7121;02:02:26;0
83;4265;351;2801;02:02:26;-1
83;2845;88;1010;02:02:26;1
83;2845;84;2730;02:02:26;1
83;2822;239;2747;10:27:37;0
83;2845;219;2855;10:27:37;1
83;2845;0;2822;10:27:37;1
83;4265;46;4157;10:27:37;-1
83;2845;0;2822;10:27:37;1
83;2845;60;2743;10:27:37;1
83;2822;271;7012;10:27:37;0
83;2822;89;7101;10:27:37;0
83;2822;0;2845;10:27:37;0
83;2822;121;2751;10:27:37;0
83;2845;42;1466;10:27:37;1
83;2822;82;1745;10:27:37;0
83;4265;351;2801;10:27:37;-1
83;2845;89;1010;10:27:37;1
83;2845;40;2159;10:27:37;1
83;2822;0;2751;19:28:39;0
83;2845;0;2856;19:28:39;1
83;2845;0;2822;19:28:39;1
83;2845;0;2822;19:28:39;1
83;2845;64;2741;19:28:39;1
83;2822;480;7012;19:28:39;0
83;2822;339;7101;19:28:39;0
83;2822;0;2845;19:28:39;0
83;2822;405;2751;19:28:39;0
83;2845;0;4251;19:28:39;1
83;2822;230;1745;19:28:39;0
83;2845;205;1010;19:28:39;1
83;2845;40;2159;19:28:39;1
83;2822;91;2751;04:17:44;0
83;2845;20;2856;04:17:44;1
83;2845;0;2822;04:17:44;1
83;2845;0;2822;04:17:44;1
83;2845;64;2741;04:17:44;1
83;2822;512;7012;04:17:44;0
83;2822;461;7101;04:17:44;0
83;2822;0;2845;04:17:44;0
83;2822;0;2813;04:17:44;0
83;2845;46;4251;04:17:44;1
83;2822;403;1745;04:17:44;0
83;2845;270;1010;04:17:44;1
83;2845;94;2159;04:17:44;1
83;2822;112;2751;13:23:53;0
83;2845;206;2856;13:23:53;1
83;2845;0;2822;13:23:53;1
83;4265;46;4157;13:23:53;-1
83;2845;0;2822;13:23:53;1
83;2845;64;2741;13:23:53;1
83;2822;512;7012;13:23:53;0
83;2822;461;7101;13:23:53;0
83;2822;0;2845;13:23:53;0
83;2822;93;2813;13:23:53;0
83;2845;141;4251;13:23:53;1
83;2822;29;2163;13:23:53;0
83;4265;351;2801;13:23:53;-1
83;2845;363;1010;13:23:53;1
83;2845;282;2159;13:23:53;1
83;2822;332;2751;22:33:27;0
83;2845;36;2857;22:33:27;1
83;2845;0;2822;22:33:27;1
83;2845;0;2822;22:33:27;1
83;2845;39;6481;22:33:27;1
83;2822;512;7012;22:33:27;0
83;2822;37;4156;22:33:27;0
83;2822;0;2845;22:33:27;0
83;2822;214;2813;22:33:27;0
83;2845;141;4251;22:33:27;1
83;2822;235;1768;22:33:27;0
83;2845;396;1010;22:33:27;1
83;2845;486;2159;22:33:27;1
83;2822;419;2751;06:56:57;0
83;2845;93;2857;06:56:57;1
83;2845;0;2822;06:56:57;1
83;2845;0;2822;06:56:57;1
83;2845;39;6481;06:56:57;1
83;2822;512;7012;06:56:57;0
83;2822;0;4157;06:56:57;0
83;2822;0;2845;06:56:57;0
83;2822;13;2814;06:56:57;0
83;2845;141;4251;06:56:57;1
83;2822;336;1768;06:56:57;0
83;2845;396;1010;06:56:57;1
83;2845;0;4162;06:56:57;1
83;2822;425;2751;16:23:33;0
83;2845;111;2857;16:23:33;1
83;2845;0;2822;16:23:33;1
83;2845;0;2822;16:23:33;1
83;2845;235;6481;16:23:33;1
83;2822;34;4157;16:23:33;0
83;2822;0;2845;16:23:33;0
83;2822;104;2814;16:23:33;0
83;2845;141;4251;16:23:33;1
83;2822;95;2801;16:23:33;0
83;2845;424;1010;16:23:33;1
83;2845;234;4162;16:23:33;1
83;2822;469;2751;01:24:34;0
83;2845;147;2857;01:24:34;1
83;4265;46;4157;01:24:34;-1
83;2845;0;7003;01:24:34;1
83;2822;36;2160;01:24:34;0
83;2822;0;2845;01:24:34;0
83;2822;36;2815;01:24:34;0
83;2822;285;2801;01:24:34;0
83;4265;351;2801;01:24:34;-1
83;2845;13;1747;01:24:34;1
83;2845;44;4165;01:24:34;1
83;2822;0;2813;10:29:01;0
83;2845;161;2857;10:29:01;1
83;2845;0;2822;10:29:01;1
83;2845;0;7003;10:29:01;1
83;2822;71;2160;10:29:01;0
83;2822;0;2845;10:29:01;0
83;2822;121;2815;10:29:01;0
83;2822;367;2801;10:29:01;0
83;2845;76;1747;10:29:01;1
83;2845;221;4165;10:29:01;1
83;2822;0;2813;19:28:38;0
83;2845;370;2857;19:28:38;1
83;2845;0;2822;19:28:38;1
83;2845;272;7003;19:28:38;1
83;2822;350;2160;19:28:38;0
83;2822;0;2845;19:28:38;0
83;2822;217;2815;19:28:38;0
83;2822;30;2867;19:28:38;0
83;2845;321;1747;19:28:38;1
83;2845;0;2845;19:28:38;1
83;2822;100;2813;03:58:38;0
83;2845;42;2755;03:58:38;1
83;4265;46;4157;03:58:38;-1
83;2845;0;2822;03:58:38;1
83;2845;406;7003;03:58:38;1
83;2822;41;4264;03:58:38;0
83;2822;16;9103;03:58:38;0
83;2822;30;2845;03:58:38;0
83;2822;357;2815;03:58:38;0
83;2845;100;7180;03:58:38;1
83;2822;74;2867;03:58:38;0
83;4265;351;2801;03:58:38;-1
83;2845;0;2162;03:58:38;1
83;2822;0;2845;03:58:38;0
83;2822;260;2813;12:56:10;0
83;2845;48;2755;12:56:10;1
83;2845;0;2822;12:56:10;1
83;2845;610;7003;12:56:10;1
83;2822;195;4264;12:56:10;0
83;2822;16;9103;12:56:10;0
83;2822;51;2864;12:56:10;0
83;2822;357;2815;12:56:10;0
83;2845;370;7180;12:56:10;1
83;2822;283;2867;12:56:10;0
83;2845;80;2162;12:56:10;1
83;2822;0;2845;12:56:10;0
83;2822;55;2814;22:26:16;0
83;2845;48;2755;22:26:16;1
83;4265;46;4157;22:26:16;-1
83;2845;0;2822;22:26:16;1
83;2845;694;7003;22:26:16;1
83;2822;0;2742;22:26:16;0
83;2822;16;9103;22:26:16;0
83;2822;51;2864;22:26:16;0
83;2822;34;2816;22:26:16;0
83;2845;0;2164;22:26:16;1
83;2822;1;1467;22:26:16;0
83;4265;351;2801;22:26:16;-1
83;2845;80;2162;22:26:16;1
83;2822;0;2845;22:26:16;0
83;2822;119;2814;07:08:32;0
83;2845;48;2755;07:08:32;1
83;2845;230;2854;07:08:32;1
83;2845;0;2822;07:08:32;1
83;2845;0;1466;07:08:32;1
83;2822;195;2742;07:08:32;0
83;2822;16;9103;07:08:32;0
83;2822;51;2864;07:08:32;0
83;2822;34;2816;07:08:32;0
83;2845;50;2164;07:08:32;1
83;2822;52;1467;07:08:32;0
83;2845;80;2162;07:08:32;1
83;2822;0;2845;07:08:32;0
83;2822;39;2815;15:57:36;0
83;2845;169;2749;15:57:36;1
83;2845;399;2854;15:57:36;1
83;2845;0;2822;15:57:36;1
83;2845;122;1466;15:57:36;1
83;2822;370;2742;15:57:36;0
83;2822;16;9103;15:57:36;0
83;2822;51;2864;15:57:36;0
83;2822;38;2817;15:57:36;0
83;2845;374;2164;15:57:36;1
83;2822;0;9047;15:57:36;0
83;2845;80;2162;15:57:36;1
83;2822;0;2845;15:57:36;0
83;2822;39;2815;00:39:52;0
83;2845;169;2749;00:39:52;1
83;2845;481;2854;00:39:52;1
83;2845;0;2822;00:39:52;1
83;2845;50;4251;00:39:52;1
83;2822;448;2742;00:39:52;0
83;2822;38;2817;00:39:52;0
83;2845;445;2164;00:39:52;1
83;2822;82;9047;00:39:52;0
83;2822;0;2845;00:39:52;0
83;2822;39;2815;09:51:07;0
83;2845;34;2746;09:51:07;1
83;2845;74;2855;09:51:07;1
83;2845;0;2822;09:51:07;1
83;2845;223;4251;09:51:07;1
83;2822;0;2745;09:51:07;0
83;2822;37;7121;09:51:07;0
83;2822;38;2756;09:51:07;0
83;2845;846;2164;09:51:07;1
83;2822;355;9047;09:51:07;0
83;2822;0;2845;09:51:07;0
83;2822;39;2815;18:43:37;0
83;2845;34;2746;18:43:37;1
83;2845;243;2855;18:43:37;1
83;2845;0;2822;18:43:37;1
83;2845;335;4251;18:43:37;1
83;2822;103;2745;18:43:37;0
83;2822;200;7121;18:43:37;0
83;2822;75;4101;18:43:37;0
83;2822;379;2756;18:43:37;0
83;2845;103;1008;18:43:37;1
83;2822;483;9047;18:43:37;0
83;2845;36;2730;18:43:37;1
83;2822;0;2845;18:43:37;0
83;2822;44;2816;03:10:31;0
83;2845;235;2746;03:10:31;1
83;2845;326;2855;03:10:31;1
83;2845;0;2822;03:10:31;1
83;2845;335;4251;03:10:31;1
83;2822;113;2745;03:10:31;0
83;2822;415;7121;03:10:31;0
83;2822;79;4101;03:10:31;0
83;2822;0;2365;03:10:31;0
83;2845;103;1008;03:10:31;1
83;2822;40;7012;03:10:31;0
83;2845;36;2730;03:10:31;1
83;2822;0;2845;03:10:31;0
83;2822;44;2816;12:01:18;0
83;2845;371;2746;12:01:18;1
83;2845;48;2856;12:01:18;1
83;2845;0;2822;12:01:18;1
83;2845;335;4251;12:01:18;1
83;2822;0;2747;12:01:18;0
83;2822;17;1745;12:01:18;0
83;2822;79;4101;12:01:18;0
83;2822;106;2365;12:01:18;0
83;2845;125;1008;12:01:18;1
83;2822;445;7012;12:01:18;0
83;2845;289;2730;12:01:18;1
83;2822;44;2816;20:28:11;0
83;2845;436;2746;20:28:11;1
83;2845;133;2856;20:28:11;1
83;2845;0;2822;20:28:11;1
83;2845;93;2874;20:28:11;1
83;2822;136;2747;20:28:11;0
83;2822;153;1745;20:28:11;0
83;2822;79;4101;20:28:11;0
83;2845;0;2822;20:28:11;1
83;2845;127;1008;20:28:11;1
83;2822;456;7012;20:28:11;0
83;2845;11;2159;20:28:11;1
83;2822;44;2816;05:18:59;0
83;2845;42;2743;05:18:59;1
83;2845;12;2857;05:18:59;1
83;2845;0;2822;05:18:59;1
83;2845;93;2874;05:18:59;1
83;2822;239;2747;05:18:59;0
83;2822;441;1745;05:18:59;0
83;2822;354;4101;05:18:59;0
83;2845;0;2822;05:18:59;1
83;2845;5;1009;05:18:59;1
83;2822;10;6482;05:18:59;0
83;2845;113;2159;05:18:59;1
83;2822;0;2817;13:45:52;0
83;2845;212;2743;13:45:52;1
83;2845;92;2857;13:45:52;1
83;2845;0;2822;13:45:52;1
83;2845;93;2874;13:45:52;1
83;2822;337;2747;13:45:52;0
83;2822;441;1745;13:45:52;0
83;2822;40;7101;13:45:52;0
83;2845;0;2822;13:45:52;1
83;2845;106;1009;13:45:52;1
83;2822;44;6482;13:45:52;0
83;2845;202;2159;13:45:52;1
83;2822;303;2817;22:40:04;0
83;2845;70;2741;22:40:04;1
83;2845;252;2857;22:40:04;1
83;4265;46;4157;22:40:04;-1
83;2845;0;2822;22:40:04;1
83;2845;93;2874;22:40:04;1
83;2822;62;2751;22:40:04;0
83;2822;67;2163;22:40:04;0
83;2822;213;7101;22:40:04;0
83;2845;0;2822;22:40:04;1
83;2845;268;1009;22:40:04;1
83;2822;299;6482;22:40:04;0
83;4265;351;2801;22:40:04;-1
83;2845;396;2159;22:40:04;1
83;2822;0;2845;22:40:04;0
83;2822;233;2756;08:08:25;0
83;2845;357;2741;08:08:25;1
83;2845;417;2857;08:08:25;1
83;4265;46;4157;08:08:25;-1
83;2845;119;7180;08:08:25;1
83;2822;310;2751;08:08:25;0
83;2822;320;1768;08:08:25;0
83;2822;423;7101;08:08:25;0
83;2845;0;2822;08:08:25;1
83;2845;271;1009;08:08:25;1
83;2822;0;4264;08:08:25;0
83;4265;351;2801;08:08:25;-1
83;2845;461;2159;08:08:25;1
83;2822;0;2845;08:08:25;0
83;2822;392;2756;16:35:18;0
83;2845;0;6481;16:35:18;1
83;2845;497;2857;16:35:18;1
83;2845;176;7180;16:35:18;1
83;2822;415;2751;16:35:18;0
83;2822;419;1768;16:35:18;0
83;2822;450;7101;16:35:18;0
83;2845;0;2822;16:35:18;1
83;2845;16;1010;16:35:18;1
83;2822;0;4264;16:35:18;0
83;2845;535;2159;16:35:18;1
83;2822;0;2845;16:35:18;0
83;2822;47;2365;01:24:23;0
83;2845;15;6481;01:24:23;1
83;2845;124;2755;01:24:23;1
83;2845;2;2853;01:24:23;1
83;2845;447;7180;01:24:23;1
83;2822;415;2751;01:24:23;0
83;2822;419;1768;01:24:23;0
83;2822;4;4156;01:24:23;0
83;2845;0;2822;01:24:23;1
83;2845;16;1010;01:24:23;1
83;2822;126;4264;01:24:23;0
83;2845;88;4162;01:24:23;1
83;2822;0;2845;01:24:23;0
83;2822;145;2365;09:46:10;0
83;2845;15;6481;09:46:10;1
83;2845;124;2755;09:46:10;1
83;2845;85;2853;09:46:10;1
83;2845;67;2164;09:46:10;1
83;2822;415;2751;09:46:10;0
83;2822;419;1768;09:46:10;0
83;2822;57;4156;09:46:10;0
83;2845;0;2822;09:46:10;1
83;2845;16;1010;09:46:10;1
83;2822;310;4264;09:46:10;0
83;2845;0;4165;09:46:10;1
83;2822;0;2845;09:46:10;0
83;2845;0;2822;18:47:11;1
83;2845;78;6481;18:47:11;1
83;2845;310;2755;18:47:11;1
83;2845;0;2854;18:47:11;1
83;2845;346;2164;18:47:11;1
83;2822;415;2751;18:47:11;0
83;2822;419;1768;18:47:11;0
83;2822;5;4157;18:47:11;0
83;2845;0;2822;18:47:11;1
83;2845;16;1010;18:47:11;1
83;2822;134;2742;18:47:11;0
83;2845;255;4165;18:47:11;1
83;2822;0;2845;18:47:11;0
83;2845;0;2822;03:08:59;1
83;2845;290;6481;03:08:59;1
83;2845;390;2755;03:08:59;1
83;2845;74;2854;03:08:59;1
83;2845;467;2164;03:08:59;1
83;2822;415;2751;03:08:59;0
83;2822;419;1768;03:08:59;0
83;2822;5;4157;03:08:59;0
83;2845;0;2822;03:08:59;1
83;2845;16;1010;03:08:59;1
83;2822;310;2742;03:08:59;0
83;2822;0;2845;03:08:59;0
83;2822;0;2845;03:08:59;0
83;2845;0;2822;11:59:45;1
83;2845;5;7003;11:59:45;1
83;2845;247;2755;11:59:45;1
83;2845;412;2854;11:59:45;1
83;2845;469;2164;11:59:45;1
83;2822;167;2801;11:59:45;0
83;2822;216;4157;11:59:45;0
83;2845;0;2822;11:59:45;1
83;2822;436;2742;11:59:45;0
83;2822;0;2845;11:59:45;0
83;2822;0;2845;11:59:45;0
83;2845;0;2822;20:59:04;1
83;2845;217;7003;20:59:04;1
83;2845;486;2755;20:59:04;1
83;4265;46;4157;20:59:04;-1
83;2845;0;2855;20:59:04;1
83;2845;579;2164;20:59:04;1
83;2822;167;2801;20:59:04;0
83;2822;39;2160;20:59:04;0
83;2845;0;2822;20:59:04;1
83;2822;52;2745;20:59:04;0
83;4265;351;2801;20:59:04;-1
83;2822;0;2845;20:59:04;0
83;2822;30;2845;20:59:04;0
83;2845;0;2822;05:51:34;1
83;2845;217;7003;05:51:34;1
83;2845;0;2749;05:51:34;1
83;4265;46;4157;05:51:34;-1
83;2845;23;2855;05:51:34;1
83;2845;794;2164;05:51:34;1
83;2822;36;2815;05:51:34;0
83;2822;167;2801;05:51:34;0
83;2822;214;2160;05:51:34;0
83;2845;0;2822;05:51:34;1
83;2822;81;2745;05:51:34;0
83;4265;351;2801;05:51:34;-1
83;2822;0;2845;05:51:34;0
83;2822;42;2864;05:51:34;0
83;2845;0;2822;15:04:32;1
83;2845;217;7003;15:04:32;1
83;2845;276;2749;15:04:32;1
83;2845;289;2855;15:04:32;1
83;2845;801;2164;15:04:32;1
83;2822;36;2815;15:04:32;0
83;2822;38;2867;15:04:32;0
83;2822;0;9103;15:04:32;0
83;2845;0;2822;15:04:32;1
83;2845;0;1747;15:04:32;1
83;2822;222;2745;15:04:32;0
83;2822;0;2845;15:04:32;0
83;2822;0;4062;15:04:32;0
83;2845;0;2822;00:08:59;1
83;2845;217;7003;00:08:59;1
83;2845;339;2749;00:08:59;1
83;4265;46;4157;00:08:59;-1
83;2845;353;2855;00:08:59;1
83;2845;135;1008;00:08:59;1
83;2822;0;2816;00:08:59;0
83;2822;247;2867;00:08:59;0
83;2822;132;9103;00:08:59;0
83;2845;0;2822;00:08:59;1
83;2845;0;2162;00:08:59;1
83;2822;0;2747;00:08:59;0
83;4265;351;2801;00:08:59;-1
83;2822;0;2845;00:08:59;0
83;2822;34;4062;00:08:59;0
83;2845;0;2822;08:35:53;1
83;2845;217;7003;08:35:53;1
83;2845;374;2749;08:35:53;1
83;4265;46;4157;08:35:53;-1
83;2845;0;2856;08:35:53;1
83;2845;21;1009;08:35:53;1
83;2822;0;2816;08:35:53;0
83;2822;411;2867;08:35:53;0
83;2822;132;9103;08:35:53;0
83;2845;0;2822;08:35:53;1
83;2845;0;2162;08:35:53;1
83;2822;58;2747;08:35:53;0
83;4265;351;2801;08:35:53;-1
83;2822;0;2845;08:35:53;0
83;2822;138;4062;08:35:53;0
83;2845;0;2822;17:28:22;1
83;2845;50;1466;17:28:22;1
83;2845;419;2749;17:28:22;1
83;2845;38;2856;17:28:22;1
83;2845;250;1009;17:28:22;1
83;2822;233;2816;17:28:22;0
83;2822;45;1467;17:28:22;0
83;2822;731;9103;17:28:22;0
83;2845;0;2822;17:28:22;1
83;2845;159;2162;17:28:22;1
83;2822;1040;9103;17:28:22;0
83;2822;106;2747;17:28:22;0
83;2822;0;2845;17:28:22;0
83;2822;0;4101;17:28:22;0
83;2845;0;2822;01:56:58;1
83;2845;50;1466;01:56:58;1
83;2845;38;2746;01:56:58;1
83;2845;154;2856;01:56:58;1
83;2845;250;1009;01:56:58;1
83;2822;0;2817;01:56:58;0
83;2822;110;1467;01:56:58;0
83;2822;731;9103;01:56:58;0
83;2845;0;2822;01:56:58;1
83;2845;293;2162;01:56:58;1
83;2822;1040;9103;01:56:58;0
83;2822;181;2747;01:56:58;0
83;2822;0;2845;01:56:58;0
83;2822;36;4101;01:56:58;0
83;2845;0;2822;11:06:32;1
83;2845;50;1466;11:06:32;1
83;2845;198;2746;11:06:32;1
83;4265;46;4157;11:06:32;-1
83;2845;154;2856;11:06:32;1
83;2845;250;1009;11:06:32;1
83;2822;38;2817;11:06:32;0
83;2822;1;9047;11:06:32;0
83;2822;731;9103;11:06:32;0
83;2845;34;2822;11:06:32;1
83;2845;0;4106;11:06:32;1
83;2822;232;7121;11:06:32;0
83;2822;181;2747;11:06:32;0
83;4265;351;2801;11:06:32;-1
83;2822;0;2845;11:06:32;0
83;2822;50;4101;11:06:32;0
83;2845;0;2822;20:10:59;1
83;2845;50;4251;20:10:59;1
83;2845;198;2746;20:10:59;1
83;2845;36;2857;20:10:59;1
83;2845;250;1009;20:10:59;1
83;2822;171;2817;20:10:59;0
83;2822;88;9047;20:10:59;0
83;2822;731;9103;20:10:59;0
83;2845;34;2822;20:10:59;1
83;2845;5;4106;20:10:59;1
83;2822;380;7121;20:10:59;0
83;2822;181;2747;20:10:59;0
83;2822;0;2845;20:10:59;0
83;2822;50;4101;20:10:59;0
83;2845;0;2822;04:51:32;1
83;2845;103;4251;04:51:32;1
83;2845;198;2746;04:51:32;1
83;4265;46;4157;04:51:32;-1
83;2845;36;2857;04:51:32;1
83;2845;250;1009;04:51:32;1
83;2822;11;2756;04:51:32;0
83;2822;231;9047;04:51:32;0
83;2822;731;9103;04:51:32;0
83;2845;34;2822;04:51:32;1
83;2845;0;4107;04:51:32;1
83;2822;44;1745;04:51:32;0
83;2822;62;2751;04:51:32;0
83;4265;351;2801;04:51:32;-1
83;2822;0;2845;04:51:32;0
83;2822;50;4101;04:51:32;0
83;2845;0;2822;14:24:43;1
83;2845;0;2874;14:24:43;1
83;2845;446;2746;14:24:43;1
83;4265;46;4157;14:24:43;-1
83;2845;36;2857;14:24:43;1
83;2845;80;1010;14:24:43;1
83;2822;340;2756;14:24:43;0
83;2822;40;7012;14:24:43;0
83;2845;40;4107;14:24:43;1
83;2822;167;1745;14:24:43;0
83;2822;130;2751;14:24:43;0
83;4265;351;2801;14:24:43;-1
83;2822;40;7101;14:24:43;0
83;2845;0;2822;23:08:57;1
83;2845;58;2874;23:08:57;1
83;2845;446;2746;23:08:57;1
83;2845;36;2857;23:08:57;1
83;2845;80;1010;23:08:57;1
83;2822;9;2365;23:08:57;0
83;2822;147;7012;23:08:57;0
83;2845;86;4107;23:08:57;1
83;2822;299;1745;23:08:57;0
83;2822;130;2751;23:08:57;0
83;2822;40;7101;23:08:57;0
83;2845;0;2822;08:16:48;1
83;2845;179;2874;08:16:48;1
83;2845;446;2746;08:16:48;1
83;2845;80;1010;08:16:48;1
83;2822;49;2365;08:16:48;0
83;2822;488;7012;08:16:48;0
83;2822;328;1745;08:16:48;0
83;2845;0;2730;08:16:48;1
83;2822;43;2163;08:16:48;0
83;2822;130;2751;08:16:48;0
83;2822;40;7101;08:16:48;0
83;2845;0;2822;17:40:01;1
83;2845;559;2874;17:40:01;1
83;2845;67;2741;17:40:01;1
83;2845;45;2755;17:40:01;1
83;2845;266;1010;17:40:01;1
83;2822;120;2365;17:40:01;0
83;2822;196;4268;17:40:01;0
83;2822;8;2163;17:40:01;0
83;2845;94;2854;17:40:01;1
83;2845;105;2730;17:40:01;1
83;2822;117;2163;17:40:01;0
83;2822;130;2751;17:40:01;0
83;2822;0;2845;17:40:01;0
83;2822;445;7101;17:40:01;0
83;2845;0;2822;03:04:56;1
83;2845;9;7180;03:04:56;1
83;2845;67;2741;03:04:56;1
83;2845;45;2755;03:04:56;1
83;2845;266;1010;03:04:56;1
83;2822;0;2822;03:04:56;0
83;2822;288;6482;03:04:56;0
83;2822;8;2163;03:04:56;0
83;2845;94;2854;03:04:56;1
83;2845;248;2730;03:04:56;1
83;2822;117;2163;03:04:56;0
83;2822;0;2813;03:04:56;0
83;2822;0;2845;03:04:56;0
83;2822;445;7101;03:04:56;0
83;2845;0;2822;11:55:44;1
83;2845;128;7180;11:55:44;1
83;2845;68;2741;11:55:44;1
83;2845;273;2755;11:55:44;1
83;2845;388;1010;11:55:44;1
83;2845;0;2822;11:55:44;1
83;2822;406;6482;11:55:44;0
83;2822;269;1768;11:55:44;0
83;2845;501;2854;11:55:44;1
83;2845;281;2730;11:55:44;1
83;2822;309;1768;11:55:44;0
83;2822;0;2813;11:55:44;0
83;2822;0;2845;11:55:44;0
83;2822;194;2729;11:55:44;0
83;2845;0;2822;21:03:35;1
83;2845;145;7180;21:03:35;1
83;2845;298;2741;21:03:35;1
83;2845;483;2755;21:03:35;1
83;2845;396;1010;21:03:35;1
83;2845;0;2822;21:03:35;1
83;2822;0;4264;21:03:35;0
83;2822;348;1768;21:03:35;0
83;2845;55;2855;21:03:35;1
83;2845;159;2159;21:03:35;1
83;2822;395;1768;21:03:35;0
83;2822;222;2813;21:03:35;0
83;2822;0;2845;21:03:35;0
83;2822;196;2729;21:03:35;0
83;2845;0;2822;05:44:08;1
83;2845;232;7180;05:44:08;1
83;2845;298;2741;05:44:08;1
83;2845;162;2749;05:44:08;1
83;2845;396;1010;05:44:08;1
83;2845;0;2822;05:44:08;1
83;2822;70;4264;05:44:08;0
83;2822;364;1768;05:44:08;0
83;2845;55;2855;05:44:08;1
83;2845;180;2159;05:44:08;1
83;2822;428;1768;05:44:08;0
83;2822;368;2813;05:44:08;0
83;2822;0;2845;05:44:08;0
83;2822;196;2729;05:44:08;0
83;2845;0;2822;14:51:59;1
83;2845;0;2164;14:51:59;1
83;2845;0;6481;14:51:59;1
83;2845;0;2746;14:51:59;1
83;2845;0;1747;14:51:59;1
83;2845;0;2822;14:51:59;1
83;2822;349;4264;14:51:59;0
83;2822;431;1768;14:51:59;0
83;2845;312;2855;14:51:59;1
83;2845;180;2159;14:51:59;1
83;2822;149;2801;14:51:59;0
83;2822;48;2814;14:51:59;0
83;2822;0;2845;14:51:59;0
83;2822;42;4156;14:51:59;0
83;2845;0;2822;23:18:53;1
83;2845;50;2164;23:18:53;1
83;2845;29;6481;23:18:53;1
83;2845;85;2746;23:18:53;1
83;2845;0;1747;23:18:53;1
83;2845;0;2822;23:18:53;1
83;2822;46;2742;23:18:53;0
83;2822;73;2801;23:18:53;0
83;2845;0;2856;23:18:53;1
83;2845;180;2159;23:18:53;1
83;2822;119;2801;23:18:53;0
83;2822;48;2814;23:18:53;0
83;2822;0;2845;23:18:53;0
83;2822;168;4156;23:18:53;0
83;2845;0;2822;08:47:13;1
83;2845;125;2164;08:47:13;1
83;2845;241;6481;08:47:13;1
83;2845;93;2746;08:47:13;1
83;2845;327;1747;08:47:13;1
83;2845;0;2822;08:47:13;1
83;2822;341;2742;08:47:13;0
83;2822;167;2801;08:47:13;0
83;2845;97;2856;08:47:13;1
83;2845;44;4162;08:47:13;1
83;2822;186;2801;08:47:13;0
83;2822;7;2815;08:47:13;0
83;2822;0;2845;08:47:13;0
83;2822;34;4157;08:47:13;0
83;2845;0;2822;17:38:01;1
83;2845;125;2164;17:38:01;1
83;2845;0;7003;17:38:01;1
83;2845;305;2746;17:38:01;1
83;2845;8;2162;17:38:01;1
83;2845;0;2822;17:38:01;1
83;2822;7;2745;17:38:01;0
83;2822;244;2801;17:38:01;0
83;2845;182;2856;17:38:01;1
83;2845;36;4165;17:38:01;1
83;2822;186;2801;17:38:01;0
