"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;1162;0;3201;06:34:57;0
21;1162;181;3707;06:34:57;0
21;1162;86;2695;06:34:57;0
21;3201;0;1262;15:46:13;1
21;3201;186;3420;15:46:13;1
21;1162;50;3201;15:46:13;0
21;3201;183;3251;15:46:13;1
21;1162;0;3201;15:46:13;0
21;1162;213;3707;15:46:13;0
21;1162;9;3468;15:46:13;0
21;3201;0;1262;00:28:28;1
21;3201;40;1893;00:28:28;1
21;1162;34;3199;00:28:28;0
21;3201;75;1516;00:28:28;1
21;1162;0;3201;00:28:28;0
21;1162;46;1463;00:28:28;0
21;1162;302;3468;00:28:28;0
21;3201;0;1262;09:02:11;1
21;3201;413;1893;09:02:11;1
21;1162;71;3199;09:02:11;0
21;3201;0;6451;09:02:11;1
21;1162;0;3201;09:02:11;0
21;1162;298;1463;09:02:11;0
21;1162;448;3468;09:02:11;0
21;3201;0;1262;17:23:57;1
21;3201;46;3279;17:23:57;1
21;1162;71;3199;17:23:57;0
21;3201;0;6451;17:23:57;1
21;1162;0;3201;17:23:57;0
21;1162;298;1463;17:23:57;0
21;1162;448;3468;17:23:57;0
21;3201;0;1262;02:23:17;1
21;3201;196;3279;02:23:17;1
21;1162;415;3199;02:23:17;0
21;3201;19;6451;02:23:17;1
21;1162;0;3201;02:23:17;0
21;1162;78;1464;02:23:17;0
21;1162;0;4500;02:23:17;0
21;3201;0;1262;11:07:16;1
21;3201;50;3280;11:07:16;1
21;1162;121;3203;11:07:16;0
21;3201;19;6451;11:07:16;1
21;1162;0;3201;11:07:16;0
21;1162;178;1464;11:07:16;0
21;1162;248;4500;11:07:16;0
21;3201;0;1132;20:10:00;1
21;3201;127;3280;20:10:00;1
21;1162;44;3204;20:10:00;0
21;3201;56;6451;20:10:00;1
21;1162;0;3201;20:10:00;0
21;1162;178;1464;20:10:00;0
21;1162;0;4505;20:10:00;0
21;3201;0;1132;05:00:52;1
21;3201;557;3280;05:00:52;1
21;1162;474;3204;05:00:52;0
21;3201;56;6451;05:00:52;1
21;1162;0;3201;05:00:52;0
21;1162;0;1270;05:00:52;0
21;1162;38;4505;05:00:52;0
21;3201;0;1132;14:07:00;1
21;3201;557;3280;14:07:00;1
21;1162;474;3204;14:07:00;0
21;3201;36;6448;14:07:00;1
21;1162;0;3201;14:07:00;0
21;1162;0;1270;14:07:00;0
21;1162;217;4505;14:07:00;0
21;3201;145;1132;22:35:30;1
21;1162;0;3201;22:35:30;0
21;1162;0;3214;22:35:30;0
21;3201;36;6448;22:35:30;1
21;1162;0;3201;22:35:30;0
21;1162;62;1270;22:35:30;0
21;1162;0;3904;22:35:30;0
21;3201;163;1133;07:28:05;1
21;1162;0;3201;07:28:05;0
21;1162;0;3214;07:28:05;0
21;3201;473;6448;07:28:05;1
21;1162;0;3201;07:28:05;0
21;1162;155;1270;07:28:05;0
21;1162;137;3904;07:28:05;0
21;3201;163;1133;16:10:14;1
21;1162;0;3201;16:10:14;0
21;1162;0;3214;16:10:14;0
21;3201;40;3956;16:10:14;1
21;1162;0;3201;16:10:14;0
21;1162;332;1270;16:10:14;0
21;1162;213;3904;16:10:14;0
21;3201;0;1416;00:59:19;1
21;1162;0;3201;00:59:19;0
21;1162;0;3214;00:59:19;0
21;3201;132;3956;00:59:19;1
21;1162;0;3201;00:59:19;0
21;1162;69;1476;00:59:19;0
21;1162;0;3905;00:59:19;0
21;3201;42;1416;09:26:12;1
21;1162;0;3201;09:26:12;0
21;1162;0;3214;09:26:12;0
21;3201;440;3956;09:26:12;1
21;1162;0;3201;09:26:12;0
21;1162;192;1476;09:26:12;0
21;1162;47;3905;09:26:12;0
21;3201;122;1416;18:34:03;1
21;1162;0;3201;18:34:03;0
21;1162;219;3214;18:34:03;0
21;3201;54;3957;18:34:03;1
21;1162;0;3201;18:34:03;0
21;1162;332;1476;18:34:03;0
21;1162;277;3905;18:34:03;0
21;3201;320;1416;03:31:39;1
21;1162;0;3201;03:31:39;0
21;1162;534;3214;03:31:39;0
21;3201;348;3957;03:31:39;1
21;1162;0;3201;03:31:39;0
21;1162;408;1476;03:31:39;0
21;1162;40;3911;03:31:39;0
21;3201;334;1416;12:12:12;1
21;1162;0;3201;12:12:12;0
21;1162;566;3214;12:12:12;0
21;3201;94;3961;12:12:12;1
21;1162;0;3201;12:12:12;0
21;1162;83;1497;12:12:12;0
21;1162;422;3911;12:12:12;0
21;3201;334;1416;21:02:59;1
21;1162;0;3201;21:02:59;0
21;1162;0;2924;21:02:59;0
21;3201;94;3961;21:02:59;1
21;1162;0;3201;21:02:59;0
21;1162;42;1160;21:02:59;0
21;1162;422;3911;21:02:59;0
21;3201;372;1416;05:41:51;1
21;1162;0;3201;05:41:51;0
21;1162;90;2924;05:41:51;0
21;3201;364;3961;05:41:51;1
21;1162;0;3201;05:41:51;0
21;1162;45;1160;05:41:51;0
21;1162;44;6454;05:41:51;0
21;3201;0;2083;14:34:20;1
21;1162;0;3201;14:34:20;0
21;1162;183;2924;14:34:20;0
21;3201;105;4558;14:34:20;1
21;1162;0;3201;14:34:20;0
21;1162;45;1160;14:34:20;0
21;1162;36;1563;14:34:20;0
21;3201;171;2083;23:02:54;1
21;1162;0;3201;23:02:54;0
21;1162;300;2924;23:02:54;0
21;3201;423;4558;23:02:54;1
21;1162;0;3201;23:02:54;0
21;1162;0;1162;23:02:54;0
21;1162;173;1563;23:02:54;0
21;3201;171;2083;08:15:53;1
21;1162;0;3201;08:15:53;0
21;1162;0;3361;08:15:53;0
21;3201;0;4555;08:15:53;1
21;1162;0;3201;08:15:53;0
21;1162;0;1162;08:15:53;0
21;1162;173;1563;08:15:53;0
21;3201;42;1402;16:58:08;1
21;1162;0;3201;16:58:08;0
21;1162;75;3361;16:58:08;0
21;3201;268;4555;16:58:08;1
21;1162;0;3201;16:58:08;0
21;3201;0;1262;16:58:08;1
21;1162;36;3216;16:58:08;0
21;3201;42;1419;01:19:54;1
21;1162;0;3201;01:19:54;0
21;1162;145;3361;01:19:54;0
21;3201;219;4556;01:19:54;1
21;1162;0;3201;01:19:54;0
21;3201;0;1262;01:19:54;1
21;1162;284;3216;01:19:54;0
21;3201;84;1419;10:02:09;1
21;1162;0;3201;10:02:09;0
21;1162;0;3425;10:02:09;0
21;3201;0;3450;10:02:09;1
21;1162;0;3201;10:02:09;0
21;3201;0;1262;10:02:09;1
21;1162;79;3707;10:02:09;0
21;3201;84;1419;18:46:07;1
21;1162;0;3201;18:46:07;0
21;1162;36;3425;18:46:07;0
21;3201;42;3450;18:46:07;1
21;1162;0;3201;18:46:07;0
21;3201;0;1262;18:46:07;1
21;1162;160;3707;18:46:07;0
21;3201;0;1403;03:47:08;1
21;1162;0;3201;03:47:08;0
21;1162;108;3425;03:47:08;0
21;3201;3;3404;03:47:08;1
21;1162;0;3201;03:47:08;0
21;3201;0;1262;03:47:08;1
21;1162;0;1463;03:47:08;0
21;3201;0;1403;12:07:12;1
21;1162;0;3201;12:07:12;0
21;1162;40;3458;12:07:12;0
21;3201;105;3404;12:07:12;1
21;1162;0;3201;12:07:12;0
21;3201;0;1262;12:07:12;1
21;1162;203;1463;12:07:12;0
21;3201;0;3251;20:51:10;1
21;1162;0;3201;20:51:10;0
21;1162;92;3458;20:51:10;0
21;3201;38;3424;20:51:10;1
21;1162;60;3201;20:51:10;0
21;3201;0;1262;20:51:10;1
21;1162;326;1463;20:51:10;0
21;3201;98;3251;05:16:21;1
21;1162;0;3201;05:16:21;0
21;1162;219;3458;05:16:21;0
21;3201;133;3424;05:16:21;1
21;1162;0;3199;05:16:21;0
21;3201;0;1262;05:16:21;1
21;1162;174;1464;05:16:21;0
21;3201;206;3251;13:58:37;1
21;1162;0;3201;13:58:37;0
21;1162;78;3466;13:58:37;0
21;3201;0;3306;13:58:37;1
21;1162;199;3199;13:58:37;0
21;3201;0;1262;13:58:37;1
21;1162;176;1464;13:58:37;0
21;3201;0;1516;22:56:13;1
21;1162;0;3201;22:56:13;0
21;1162;0;2695;22:56:13;0
21;3201;40;3306;22:56:13;1
21;1162;658;3199;22:56:13;0
21;3201;0;1262;22:56:13;1
21;1162;293;1464;22:56:13;0
21;3201;118;1516;07:33:21;1
21;1162;0;3201;07:33:21;0
21;1162;0;2695;07:33:21;0
21;3201;0;3420;07:33:21;1
21;1162;40;3203;07:33:21;0
21;3201;0;1262;07:33:21;1
21;1162;0;1270;07:33:21;0
21;3201;0;6451;16:37:47;1
21;1162;0;3201;16:37:47;0
21;1162;0;3468;16:37:47;0
21;3201;173;3420;16:37:47;1
21;1162;141;3204;16:37:47;0
21;3201;0;1262;16:37:47;1
21;1162;56;1270;16:37:47;0
21;3201;42;6451;01:04:41;1
21;1162;0;3201;01:04:41;0
21;1162;0;3468;01:04:41;0
21;3201;340;3420;01:04:41;1
21;1162;373;3204;01:04:41;0
21;3201;0;1262;01:04:41;1
21;1162;63;1270;01:04:41;0
21;3201;0;6448;10:31:18;1
21;1162;0;3201;10:31:18;0
21;1162;228;3468;10:31:18;0
21;3201;498;3420;10:31:18;1
21;1162;0;3214;10:31:18;0
21;3201;0;1262;10:31:18;1
21;1162;160;1270;10:31:18;0
21;3201;133;6448;19:25:30;1
21;1162;0;3201;19:25:30;0
21;1162;433;3468;19:25:30;0
21;3201;0;1893;19:25:30;1
21;1162;0;3214;19:25:30;0
21;3201;0;1132;19:25:30;1
21;1162;38;1476;19:25:30;0
21;3201;385;6448;04:16:18;1
21;1162;0;3201;04:16:18;0
21;1162;0;4500;04:16:18;0
21;3201;0;1893;04:16:18;1
21;1162;0;3214;04:16:18;0
21;3201;0;1132;04:16:18;1
21;1162;237;1476;04:16:18;0
21;3201;593;6448;13:25:52;1
21;1162;0;3201;13:25:52;0
21;1162;42;4500;13:25:52;0
21;3201;0;1893;13:25:52;1
21;1162;0;3214;13:25:52;0
21;3201;0;1132;13:25:52;1
21;1162;237;1476;13:25:52;0
21;3201;40;3956;22:11:32;1
21;1162;0;3201;22:11:32;0
21;1162;314;4500;22:11:32;0
21;3201;36;1893;22:11:32;1
21;1162;403;3214;22:11:32;0
21;3201;59;1132;22:11:32;1
21;1162;0;1497;22:11:32;0
21;3201;183;3956;06:55:29;1
21;1162;0;3201;06:55:29;0
21;1162;0;4505;06:55:29;0
21;3201;36;1893;06:55:29;1
21;1162;560;3214;06:55:29;0
21;3201;256;1132;06:55:29;1
21;1162;18;1497;06:55:29;0
21;3201;183;3956;15:25:47;1
21;1162;0;3201;15:25:47;0
21;1162;38;4505;15:25:47;0
21;3201;36;1893;15:25:47;1
21;1162;644;3214;15:25:47;0
21;3201;56;1133;15:25:47;1
21;1162;34;1160;15:25:47;0
21;3201;15;3957;00:13:10;1
21;1162;0;3201;00:13:10;0
21;1162;170;4505;00:13:10;0
21;3201;79;1893;00:13:10;1
21;1162;0;2924;00:13:10;0
21;3201;234;1133;00:13:10;1
21;1162;46;1160;00:13:10;0
21;3201;228;3957;09:22:44;1
21;1162;0;3201;09:22:44;0
21;1162;0;3904;09:22:44;0
21;3201;452;1893;09:22:44;1
21;1162;105;2924;09:22:44;0
21;3201;80;1416;09:22:44;1
21;3201;0;1262;09:22:44;1
21;3201;0;3961;17:49:47;1
21;1162;0;3201;17:49:47;0
21;1162;38;3904;17:49:47;0
21;3201;647;1893;17:49:47;1
21;1162;266;2924;17:49:47;0
21;3201;204;1416;17:49:47;1
21;3201;0;1262;17:49:47;1
21;3201;98;3961;02:57:00;1
21;1162;0;3201;02:57:00;0
21;1162;156;3904;02:57:00;0
21;3201;293;3279;02:57:00;1
21;1162;47;3361;02:57:00;0
21;3201;271;1416;02:57:00;1
21;3201;0;1262;02:57:00;1
21;3201;323;3961;11:38:01;1
21;1162;0;3201;11:38:01;0
21;1162;38;3905;11:38:01;0
21;3201;20;3280;11:38:01;1
21;1162;162;3425;11:38:01;0
21;3201;271;1416;11:38:01;1
21;3201;0;1262;11:38:01;1
21;3201;0;4558;20:06:37;1
21;1162;0;3201;20:06:37;0
21;1162;38;3905;20:06:37;0
21;3201;29;3280;20:06:37;1
21;1162;0;3458;20:06:37;0
21;3201;271;1416;20:06:37;1
21;3201;0;1262;20:06:37;1
21;3201;166;4558;05:17:54;1
21;1162;0;3201;05:17:54;0
21;1162;252;3905;05:17:54;0
21;3201;292;3280;05:17:54;1
21;1162;46;3458;05:17:54;0
21;3201;0;2083;05:17:54;1
21;3201;0;1262;05:17:54;1
21;3201;287;4558;14:08:41;1
21;1162;0;3201;14:08:41;0
21;1162;13;3911;14:08:41;0
21;3201;462;3280;14:08:41;1
21;1162;46;3458;14:08:41;0
21;3201;42;2083;14:08:41;1
21;3201;0;1262;14:08:41;1
21;3201;0;4555;23:40:25;1
21;1162;0;3201;23:40:25;0
21;1162;87;3911;23:40:25;0
21;1162;0;3201;23:40:25;0
21;1162;38;3466;23:40:25;0
21;3201;216;2083;23:40:25;1
21;3201;0;1262;23:40:25;1
21;3201;60;4555;08:55:07;1
21;1162;0;3201;08:55:07;0
21;1162;403;3911;08:55:07;0
21;1162;0;3201;08:55:07;0
21;1162;205;2695;08:55:07;0
21;3201;77;1402;08:55:07;1
21;3201;0;1262;08:55:07;1
21;3201;245;4555;17:35:08;1
21;1162;0;3201;17:35:08;0
21;1162;0;6454;17:35:08;0
21;1162;0;3201;17:35:08;0
21;1162;0;3468;17:35:08;0
21;3201;86;1402;17:35:08;1
21;3201;0;1262;17:35:08;1
21;3201;38;4556;03:17:38;1
21;1162;0;3201;03:17:38;0
21;1162;150;6454;03:17:38;0
21;1162;0;3201;03:17:38;0
21;1162;161;3468;03:17:38;0
21;3201;0;1419;03:17:38;1
21;3201;0;1262;03:17:38;1
21;3201;0;3450;12:20:22;1
21;1162;0;3201;12:20:22;0
21;1162;36;1563;12:20:22;0
21;1162;0;3201;12:20:22;0
21;1162;0;4500;12:20:22;0
21;3201;121;1419;12:20:22;1
21;3201;0;1262;12:20:22;1
21;3201;77;3450;21:12:51;1
21;1162;0;3201;21:12:51;0
21;1162;0;3216;21:12:51;0
21;1162;0;3201;21:12:51;0
21;1162;46;4500;21:12:51;0
21;3201;84;1403;21:12:51;1
21;3201;0;1262;21:12:51;1
21;3201;179;3450;06:25:49;1
21;1162;0;3201;06:25:49;0
21;1162;36;3216;06:25:49;0
21;1162;0;3201;06:25:49;0
21;1162;167;4500;06:25:49;0
21;3201;191;1403;06:25:49;1
21;3201;0;1262;06:25:49;1
21;3201;0;3404;15:03:04;1
21;1162;58;3201;15:03:04;0
21;1162;125;3216;15:03:04;0
21;1162;0;3201;15:03:04;0
21;1162;302;4500;15:03:04;0
21;3201;0;3251;15:03:04;1
21;3201;0;1262;15:03:04;1
21;3201;313;3404;00:09:12;1
21;1162;4;3199;00:09:12;0
21;1162;0;3707;00:09:12;0
21;1162;0;3201;00:09:12;0
21;1162;0;4505;00:09:12;0
21;3201;38;3251;00:09:12;1
21;3201;0;1262;00:09:12;1
21;3201;0;3424;09:34:02;1
21;1162;91;3199;09:34:02;0
21;1162;175;3707;09:34:02;0
21;1162;0;3201;09:34:02;0
21;1162;170;4505;09:34:02;0
21;3201;218;3251;09:34:02;1
21;3201;0;1262;09:34:02;1
21;3201;38;3424;18:36:45;1
21;1162;322;3199;18:36:45;0
21;1162;176;3707;18:36:45;0
21;1162;0;3201;18:36:45;0
21;1162;301;4505;18:36:45;0
21;3201;0;1516;18:36:45;1
21;3201;0;1262;18:36:45;1
21;3201;52;3424;03:37:47;1
21;1162;114;3203;03:37:47;0
21;1162;272;3707;03:37:47;0
21;1162;0;3201;03:37:47;0
21;1162;221;3904;03:37:47;0
21;3201;0;6451;03:37:47;1
21;3201;0;1262;03:37:47;1
21;3201;0;3306;12:45:41;1
21;1162;392;3204;12:45:41;0
21;1162;0;1463;12:45:41;0
21;1162;0;3201;12:45:41;0
21;1162;0;3905;12:45:41;0
21;3201;3;6451;12:45:41;1
21;3201;0;1262;12:45:41;1
21;3201;0;3306;21:10:50;1
21;1162;0;3214;21:10:50;0
21;1162;0;1463;21:10:50;0
21;1162;0;3201;21:10:50;0
21;1162;0;3905;21:10:50;0
21;3201;36;6451;21:10:50;1
21;3201;0;1132;21:10:50;1
21;3201;40;3306;06:32:21;1
21;1162;0;3214;06:32:21;0
21;1162;170;1463;06:32:21;0
21;1162;0;3201;06:32:21;0
21;1162;219;3905;06:32:21;0
21;3201;0;6448;06:32:21;1
21;3201;0;1132;06:32:21;1
21;3201;40;3306;15:02:38;1
21;1162;0;3214;15:02:38;0
21;1162;228;1463;15:02:38;0
21;1162;0;3201;15:02:38;0
21;1162;219;3905;15:02:38;0
21;3201;36;6448;15:02:38;1
21;3201;0;1132;15:02:38;1
21;3201;36;3420;23:46:35;1
21;1162;0;3214;23:46:35;0
21;1162;0;1464;23:46:35;0
21;1162;0;3201;23:46:35;0
21;1162;108;3911;23:46:35;0
21;3201;269;6448;23:46:35;1
21;3201;239;1132;23:46:35;1
21;3201;36;3420;08:48:08;1
21;1162;0;3214;08:48:08;0
21;1162;46;1464;08:48:08;0
21;1162;0;3201;08:48:08;0
21;1162;338;3911;08:48:08;0
21;3201;269;6448;08:48:08;1
21;3201;1;1133;08:48:08;1
21;3201;0;1893;17:36:44;1
21;1162;0;3214;17:36:44;0
21;1162;46;1464;17:36:44;0
21;1162;0;3201;17:36:44;0
21;1162;42;6454;17:36:44;0
21;3201;269;6448;17:36:44;1
21;3201;38;1133;17:36:44;1
21;3201;0;1893;02:37:44;1
21;1162;66;3214;02:37:44;0
21;1162;46;1464;02:37:44;0
21;1162;0;3201;02:37:44;0
21;1162;36;1563;02:37:44;0
21;3201;40;3956;02:37:44;1
21;3201;0;1416;02:37:44;1
21;3201;0;1893;11:40:26;1
21;1162;311;3214;11:40:26;0
21;1162;46;1464;11:40:26;0
21;1162;0;3201;11:40:26;0
21;1162;36;1563;11:40:26;0
21;3201;40;3956;11:40:26;1
21;3201;40;1416;11:40:26;1
21;3201;28;1893;20:31:13;1
21;1162;654;3214;20:31:13;0
21;1162;71;1270;20:31:13;0
21;1162;0;3201;20:31:13;0
21;1162;36;1563;20:31:13;0
21;3201;46;3957;20:31:13;1
21;3201;291;1416;20:31:13;1
21;3201;28;1893;05:27:10;1
21;1162;8;2924;05:27:10;0
21;1162;87;1270;05:27:10;0
21;1162;0;3201;05:27:10;0
21;1162;36;3216;05:27:10;0
21;3201;335;3957;05:27:10;1
21;3201;355;1416;05:27:10;1
21;3201;91;1893;14:16:13;1
21;1162;8;2924;14:16:13;0
21;1162;222;1270;14:16:13;0
21;1162;0;3201;14:16:13;0
21;1162;127;3216;14:16:13;0
21;3201;0;3961;14:16:13;1
21;3201;437;1416;14:16:13;1
21;3201;91;1893;23:18:57;1
21;1162;8;2924;23:18:57;0
21;1162;222;1270;23:18:57;0
21;1162;0;3201;23:18:57;0
21;1162;127;3216;23:18:57;0
21;3201;0;3961;23:18:57;1
21;3201;437;1416;23:18:57;1
21;3201;91;1893;07:59:34;1
21;1162;8;2924;07:59:34;0
21;1162;222;1270;07:59:34;0
21;1162;0;3201;07:59:34;0
21;1162;127;3216;07:59:34;0
21;3201;0;3961;07:59:34;1
21;3201;437;1416;07:59:34;1
21;3201;91;1893;16:53:43;1
21;1162;8;2924;16:53:43;0
21;1162;222;1270;16:53:43;0
21;1162;0;3201;16:53:43;0
21;1162;127;3216;16:53:43;0
21;3201;0;3961;16:53:43;1
21;3201;437;1416;16:53:43;1
21;1162;0;3201;13:54:10;0
21;1162;34;3466;13:54:10;0
21;3201;0;1262;13:54:10;1
21;1162;70;1270;13:54:10;0
21;1162;0;3201;22:26:09;0
21;1162;34;3466;22:26:09;0
21;3201;0;1262;22:26:09;1
21;1162;70;1270;22:26:09;0
21;1162;0;3201;07:18:38;0
21;1162;7;2695;07:18:38;0
21;3201;0;1262;07:18:38;1
21;1162;58;3201;07:18:38;0
21;1162;214;1270;07:18:38;0
21;3201;34;3404;07:18:38;1
21;1162;0;3201;16:11:10;0
21;1162;0;3468;16:11:10;0
21;3201;0;1262;16:11:10;1
21;1162;58;3201;16:11:10;0
21;1162;184;1476;16:11:10;0
21;3201;34;3404;16:11:10;1
21;3201;36;6451;16:11:10;1
21;1162;0;3201;01:20:42;0
21;1162;0;3468;01:20:42;0
21;3201;0;1262;01:20:42;1
21;1162;62;3199;01:20:42;0
21;1162;193;1476;01:20:42;0
21;3201;35;3424;01:20:42;1
21;3201;0;6448;01:20:42;1
21;1162;0;3201;10:28:35;0
21;1162;38;3468;10:28:35;0
21;3201;0;1262;10:28:35;1
21;1162;157;3199;10:28:35;0
21;1162;193;1476;10:28:35;0
21;3201;140;3424;10:28:35;1
21;3201;81;6448;10:28:35;1
21;1162;0;3201;19:33:00;0
21;1162;318;3468;19:33:00;0
21;3201;0;1262;19:33:00;1
21;1162;546;3199;19:33:00;0
21;1162;416;1476;19:33:00;0
21;3201;36;3306;19:33:00;1
21;3201;272;6448;19:33:00;1
21;1162;0;3201;04:52:43;0
21;1162;318;3468;04:52:43;0
21;3201;0;1262;04:52:43;1
21;1162;546;3199;04:52:43;0
21;1162;416;1476;04:52:43;0
21;3201;36;3306;04:52:43;1
21;3201;272;6448;04:52:43;1
21;1162;0;3201;13:16:17;0
21;1162;318;3468;13:16:17;0
21;3201;0;1262;13:16:17;1
21;1162;546;3199;13:16:17;0
21;1162;416;1476;13:16:17;0
21;3201;36;3306;13:16:17;1
21;3201;272;6448;13:16:17;1
21;1162;318;3468;22:17:18;0
21;3201;0;1262;22:17:18;1
21;1162;546;3199;22:17:18;0
21;1162;416;1476;22:17:18;0
21;3201;36;3306;22:17:18;1
21;3201;272;6448;22:17:18;1
21;1162;318;3468;07:06:24;0
21;3201;0;1262;07:06:24;1
21;1162;546;3199;07:06:24;0
21;1162;416;1476;07:06:24;0
21;3201;36;3306;07:06:24;1
21;3201;272;6448;07:06:24;1
21;1162;0;3201;12:40:35;0
21;3201;357;1416;12:40:35;1
21;1162;324;2924;12:40:35;0
21;3201;0;1262;12:40:35;1
21;3201;46;3279;12:40:35;1
21;3201;416;4558;12:40:35;1
21;1162;193;3214;12:40:35;0
21;1162;0;3201;21:33:05;0
21;1162;412;3911;21:33:05;0
21;3201;0;2083;21:33:05;1
21;1162;0;3361;21:33:05;0
21;3201;0;1262;21:33:05;1
21;3201;50;3280;21:33:05;1
21;3201;416;4558;21:33:05;1
21;1162;400;3214;21:33:05;0
21;1162;0;3201;06:27:17;0
21;1162;0;6454;06:27:17;0
21;3201;54;2083;06:27:17;1
21;1162;0;3425;06:27:17;0
21;3201;0;1262;06:27:17;1
21;3201;50;3280;06:27:17;1
21;3201;416;4558;06:27:17;1
21;1162;493;3214;06:27:17;0
21;1162;0;3201;15:09:32;0
21;1162;0;6454;15:09:32;0
21;3201;213;2083;15:09:32;1
21;1162;0;3425;15:09:32;0
21;3201;0;1262;15:09:32;1
21;3201;609;3280;15:09:32;1
21;3201;256;4555;15:09:32;1
21;1162;634;3214;15:09:32;0
21;1162;0;3201;00:12:16;0
21;1162;0;1563;00:12:16;0
21;3201;106;1402;00:12:16;1
21;1162;0;3425;00:12:16;0
21;3201;0;1262;00:12:16;1
21;1162;0;3201;00:12:16;0
21;3201;38;4556;00:12:16;1
21;1162;187;2924;00:12:16;0
21;1162;0;3201;09:03:03;0
21;1162;0;1563;09:03:03;0
21;3201;268;1402;09:03:03;1
21;1162;36;3425;09:03:03;0
21;3201;0;1262;09:03:03;1
21;1162;0;3201;09:03:03;0
21;3201;38;4556;09:03:03;1
21;1162;339;2924;09:03:03;0
21;1162;0;3201;17:52:07;0
21;1162;101;1563;17:52:07;0
21;3201;42;1419;17:52:07;1
21;1162;40;3458;17:52:07;0
21;3201;0;1262;17:52:07;1
21;1162;0;3201;17:52:07;0
21;3201;38;3450;17:52:07;1
21;1162;135;3361;17:52:07;0
21;1162;0;3201;03:23:52;0
21;1162;101;1563;03:23:52;0
21;3201;42;1419;03:23:52;1
21;1162;40;3458;03:23:52;0
21;3201;0;1262;03:23:52;1
21;1162;0;3201;03:23:52;0
21;3201;38;3450;03:23:52;1
21;1162;135;3361;03:23:52;0
21;1162;0;3201;11:50:46;0
21;1162;101;1563;11:50:46;0
21;3201;42;1419;11:50:46;1
21;1162;40;3458;11:50:46;0
21;3201;0;1262;11:50:46;1
21;1162;0;3201;11:50:46;0
21;3201;38;3450;11:50:46;1
21;1162;135;3361;11:50:46;0
21;1162;0;3201;21:03:44;0
21;1162;101;1563;21:03:44;0
21;3201;42;1419;21:03:44;1
21;1162;40;3458;21:03:44;0
21;3201;0;1262;21:03:44;1
21;1162;0;3201;21:03:44;0
21;3201;38;3450;21:03:44;1
21;1162;135;3361;21:03:44;0
21;1162;0;3201;05:27:12;0
21;1162;101;1563;05:27:12;0
21;3201;42;1419;05:27:12;1
21;1162;40;3458;05:27:12;0
21;3201;0;1262;05:27:12;1
21;1162;0;3201;05:27:12;0
21;3201;38;3450;05:27:12;1
21;1162;135;3361;05:27:12;0
21;3201;306;6448;18:19:33;1
21;1162;182;4500;18:19:33;0
21;1162;0;3201;18:19:33;0
21;3201;12;1893;18:19:33;1
21;1162;421;3468;18:19:33;0
21;3201;306;6448;03:22:17;1
21;1162;182;4500;03:22:17;0
21;1162;0;3201;03:22:17;0
21;3201;12;1893;03:22:17;1
21;1162;421;3468;03:22:17;0
21;1162;0;3214;11:57:42;0
21;3201;1;3956;11:57:42;1
21;1162;0;4505;11:57:42;0
21;3201;38;1133;11:57:42;1
21;1162;0;3201;11:57:42;0
21;3201;69;1893;11:57:42;1
21;1162;200;4500;11:57:42;0
21;1162;0;3214;20:34:49;0
21;3201;1;3956;20:34:49;1
21;1162;0;4505;20:34:49;0
21;3201;38;1133;20:34:49;1
21;1162;0;3201;20:34:49;0
21;3201;69;1893;20:34:49;1
21;1162;200;4500;20:34:49;0
21;1162;407;3214;05:49:30;0
21;3201;442;3956;05:49:30;1
21;1162;329;4505;05:49:30;0
21;3201;120;1416;05:49:30;1
21;1162;0;3201;05:49:30;0
21;3201;0;3279;05:49:30;1
21;1162;23;4505;05:49:30;0
21;1162;458;3214;14:36:52;0
21;3201;46;3957;14:36:52;1
21;1162;38;3904;14:36:52;0
21;3201;275;1416;14:36:52;1
21;1162;0;3201;14:36:52;0
21;3201;9;3280;14:36:52;1
21;1162;275;4505;14:36:52;0
21;1162;569;3214;23:27:39;0
21;3201;202;3957;23:27:39;1
21;1162;184;3904;23:27:39;0
21;3201;275;1416;23:27:39;1
21;1162;0;3201;23:27:39;0
21;3201;41;3280;23:27:39;1
21;1162;0;3904;23:27:39;0
21;1162;591;3214;07:52:51;0
21;1162;34;1476;07:52:51;0
21;3201;303;3957;07:52:51;1
21;1162;272;3904;07:52:51;0
21;3201;301;1416;07:52:51;1
21;1162;0;3201;07:52:51;0
21;3201;41;3280;07:52:51;1
21;1162;9;3904;07:52:51;0
21;1162;591;3214;16:31:51;0
21;1162;34;1476;16:31:51;0
21;3201;0;3961;16:31:51;1
21;1162;0;3905;16:31:51;0
21;3201;439;1416;16:31:51;1
21;1162;0;3201;16:31:51;0
21;3201;293;3280;16:31:51;1
21;1162;243;3904;16:31:51;0
21;1162;0;2924;01:32:42;0
21;1162;388;1476;01:32:42;0
21;3201;204;3961;01:32:42;1
21;1162;112;3905;01:32:42;0
21;3201;0;2083;01:32:42;1
21;1162;0;3201;01:32:42;0
21;1162;0;3201;01:32:42;0
21;1162;25;3905;01:32:42;0
21;1162;0;2924;09:54:29;0
21;1162;388;1476;09:54:29;0
21;3201;204;3961;09:54:29;1
21;1162;112;3905;09:54:29;0
21;3201;0;2083;09:54:29;1
21;1162;0;3201;09:54:29;0
21;1162;0;3201;09:54:29;0
21;1162;25;3905;09:54:29;0
21;1162;0;2924;18:47:14;0
