"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;2838;7;4251;20:02:10;1
88;1727;0;2828;05:16:51;0
88;1727;0;1727;05:16:51;0
88;1727;0;4252;05:16:51;0
88;1727;0;2828;05:16:51;0
88;2838;0;2171;05:16:51;1
88;1727;40;6173;05:16:51;0
88;2838;0;1732;05:16:51;1
88;1727;2;1467;05:16:51;0
88;2838;252;1349;05:16:51;1
88;1727;0;1727;05:16:51;0
88;2838;0;2803;05:16:51;1
88;1727;0;2828;14:14:37;0
88;1727;0;1727;14:14:37;0
88;1727;137;4252;14:14:37;0
88;1727;0;2828;14:14:37;0
88;2838;153;2171;14:14:37;1
88;1727;267;6173;14:14:37;0
88;2838;369;2370;14:14:37;1
88;2838;0;1732;14:14:37;1
88;1727;139;1467;14:14:37;0
88;2838;247;1083;14:14:37;1
88;2838;46;1016;14:14:37;1
88;1727;0;2828;14:14:37;0
88;1727;0;1727;14:14:37;0
88;2838;97;2803;14:14:37;1
88;1727;50;2828;23:22:18;0
88;1727;0;1727;23:22:18;0
88;1727;261;4252;23:22:18;0
88;1727;0;2828;23:22:18;0
88;2838;289;2171;23:22:18;1
88;1727;409;6173;23:22:18;0
88;2838;369;2370;23:22:18;1
88;2838;0;1732;23:22:18;1
88;1727;310;1467;23:22:18;0
88;2838;247;1083;23:22:18;1
88;2838;156;1016;23:22:18;1
88;1727;0;2828;23:22:18;0
88;1727;0;1727;23:22:18;0
88;2838;280;2803;23:22:18;1
88;1727;50;2828;08:11:23;0
88;1727;0;1727;08:11:23;0
88;1727;535;4252;08:11:23;0
88;1727;0;2828;08:11:23;0
88;2838;369;2171;08:11:23;1
88;1727;131;5295;08:11:23;0
88;2838;0;1732;08:11:23;1
88;1727;0;2164;08:11:23;0
88;2838;283;1016;08:11:23;1
88;1727;0;1727;08:11:23;0
88;2838;0;6800;08:11:23;1
88;1727;50;2828;17:17:32;0
88;1727;0;1727;17:17:32;0
88;1727;5;4258;17:17:32;0
88;1727;0;2828;17:17:32;0
88;2838;0;2547;17:17:32;1
88;1727;245;5295;17:17:32;0
88;2838;0;1732;17:17:32;1
88;1727;46;2164;17:17:32;0
88;2838;25;1024;17:17:32;1
88;1727;0;1727;17:17:32;0
88;2838;7;6800;17:17:32;1
88;1727;50;2828;02:15:08;0
88;1727;0;1727;02:15:08;0
88;1727;175;4258;02:15:08;0
88;1727;0;2828;02:15:08;0
88;2838;40;2547;02:15:08;1
88;1727;88;2859;02:15:08;0
88;2838;116;1732;02:15:08;1
88;1727;354;2164;02:15:08;0
88;2838;134;1024;02:15:08;1
88;1727;0;1727;02:15:08;0
88;2838;111;6800;02:15:08;1
88;1727;0;1727;11:38:21;0
88;1727;345;4258;11:38:21;0
88;1727;0;2828;11:38:21;0
88;2838;0;4125;11:38:21;1
88;1727;0;2877;11:38:21;0
88;2838;285;1732;11:38:21;1
88;1727;0;2850;11:38:21;0
88;2838;0;1083;11:38:21;1
88;1727;0;1727;11:38:21;0
88;2838;246;6800;11:38:21;1
88;1727;0;1727;20:24:01;0
88;1727;0;4127;20:24:01;0
88;1727;0;2828;20:24:01;0
88;2838;166;4125;20:24:01;1
88;1727;106;2877;20:24:01;0
88;2838;244;1743;20:24:01;1
88;1727;52;2850;20:24:01;0
88;2838;171;1083;20:24:01;1
88;1727;0;1727;20:24:01;0
88;2838;377;6800;20:24:01;1
88;1727;695;2830;05:14:47;0
88;1727;0;1727;05:14:47;0
88;1727;21;4127;05:14:47;0
88;1727;0;2828;05:14:47;0
88;2838;0;4267;05:14:47;1
88;1727;232;2877;05:14:47;0
88;2838;0;1744;05:14:47;1
88;1727;181;2850;05:14:47;0
88;2838;195;1083;05:14:47;1
88;1727;0;1727;05:14:47;0
88;2838;377;6800;05:14:47;1
88;1727;695;2830;14:00:27;0
88;1727;0;1727;14:00:27;0
88;1727;88;4127;14:00:27;0
88;1727;0;2828;14:00:27;0
88;2838;44;4267;14:00:27;1
88;1727;335;2877;14:00:27;0
88;2838;305;1744;14:00:27;1
88;1727;302;2850;14:00:27;0
88;2838;452;1083;14:00:27;1
88;1727;0;1727;14:00:27;0
88;2838;48;2805;14:00:27;1
88;1727;695;2830;22:47:49;0
88;1727;0;1727;22:47:49;0
88;1727;224;4127;22:47:49;0
88;1727;0;2828;22:47:49;0
88;2838;263;4267;22:47:49;1
88;1727;430;2877;22:47:49;0
88;2838;560;1744;22:47:49;1
88;1727;302;2850;22:47:49;0
88;2838;5;1904;22:47:49;1
88;1727;0;1727;22:47:49;0
88;2838;206;2805;22:47:49;1
88;1727;695;2830;08:02:29;0
88;1727;0;1727;08:02:29;0
88;1727;226;4127;08:02:29;0
88;1727;0;2828;08:02:29;0
88;2838;354;4267;08:02:29;1
88;1727;0;6869;08:02:29;0
88;2838;560;1744;08:02:29;1
88;1727;401;2850;08:02:29;0
88;2838;38;1904;08:02:29;1
88;1727;0;1727;08:02:29;0
88;2838;24;1788;08:02:29;1
88;1727;0;1727;16:37:55;0
88;1727;232;4127;16:37:55;0
88;1727;0;2828;16:37:55;0
88;2838;48;7116;16:37:55;1
88;1727;0;6869;16:37:55;0
88;2838;46;1334;16:37:55;1
88;1727;0;1328;16:37:55;0
88;2838;38;1904;16:37:55;1
88;1727;0;1727;16:37:55;0
88;2838;80;1788;16:37:55;1
88;1727;113;1030;01:35:31;0
88;1727;0;1727;01:35:31;0
88;1727;269;4127;01:35:31;0
88;1727;0;2828;01:35:31;0
88;2838;173;7116;01:35:31;1
88;1727;95;6869;01:35:31;0
88;2838;341;1334;01:35:31;1
88;1727;56;1328;01:35:31;0
88;2838;206;1904;01:35:31;1
88;1727;0;1727;01:35:31;0
88;2838;232;1788;01:35:31;1
88;1727;66;1052;10:02:25;0
88;1727;0;1727;10:02:25;0
88;1727;0;2554;10:02:25;0
88;1727;0;2828;10:02:25;0
88;2838;173;7116;10:02:25;1
88;1727;38;2871;10:02:25;0
88;2838;371;1334;10:02:25;1
88;1727;394;1328;10:02:25;0
88;2838;208;1904;10:02:25;1
88;1727;0;1727;10:02:25;0
88;2838;0;2807;10:02:25;1
88;1727;66;1052;18:50:54;0
88;1727;0;1727;18:50:54;0
88;1727;0;2554;18:50:54;0
88;1727;0;2828;18:50:54;0
88;2838;173;7116;18:50:54;1
88;1727;87;2871;18:50:54;0
88;2838;0;2849;18:50:54;1
88;1727;0;1721;18:50:54;0
88;2838;208;1904;18:50:54;1
88;1727;0;1727;18:50:54;0
88;2838;0;2807;18:50:54;1
88;1727;66;1052;03:33:44;0
88;1727;0;1727;03:33:44;0
88;1727;0;2554;03:33:44;0
88;1727;0;2828;03:33:44;0
88;2838;173;7116;03:33:44;1
88;1727;207;2871;03:33:44;0
88;2838;52;2849;03:33:44;1
88;1727;0;1721;03:33:44;0
88;2838;208;1904;03:33:44;1
88;2838;184;2807;03:33:44;1
88;1727;66;1052;12:07:27;0
88;1727;0;1727;12:07:27;0
88;1727;0;2554;12:07:27;0
88;1727;0;2828;12:07:27;0
88;2838;173;7116;12:07:27;1
88;1727;0;2873;12:07:27;0
88;2838;369;2370;12:07:27;1
88;2838;52;2849;12:07:27;1
88;1727;327;1721;12:07:27;0
88;2838;247;1083;12:07:27;1
88;2838;209;1904;12:07:27;1
88;1727;0;2828;12:07:27;0
88;2838;361;2807;12:07:27;1
88;1727;0;1727;21:05:03;0
88;1727;271;2554;21:05:03;0
88;1727;0;2828;21:05:03;0
88;1727;36;2873;21:05:03;0
88;2838;52;2849;21:05:03;1
88;1727;124;1722;21:05:03;0
88;2838;236;1904;21:05:03;1
88;2838;5;2808;21:05:03;1
88;1727;0;1727;05:35:21;0
88;1727;3;2170;05:35:21;0
88;1727;0;2828;05:35:21;0
88;1727;36;2873;05:35:21;0
88;2838;369;2370;05:35:21;1
88;2838;56;2163;05:35:21;1
88;1727;0;1727;05:35:21;0
88;2838;247;1083;05:35:21;1
88;2838;236;1904;05:35:21;1
88;1727;0;2828;05:35:21;0
88;2838;38;2808;05:35:21;1
88;1727;34;1052;14:50:02;0
88;2838;0;1732;14:50:02;1
88;1727;89;2170;14:50:02;0
88;1727;0;2828;14:50:02;0
88;2838;38;2370;14:50:02;1
88;1727;0;1467;14:50:02;0
88;2838;152;2163;14:50:02;1
88;2838;0;1732;14:50:02;1
88;2838;236;1904;14:50:02;1
88;1727;0;1727;14:50:02;0
88;2838;175;2808;14:50:02;1
88;1727;34;1052;23:13:30;0
88;2838;0;1732;23:13:30;1
88;1727;45;2863;23:13:30;0
88;1727;217;2828;23:13:30;0
88;2838;38;2370;23:13:30;1
88;1727;42;1467;23:13:30;0
88;2838;152;2163;23:13:30;1
88;2838;0;1732;23:13:30;1
88;2838;436;1904;23:13:30;1
88;1727;0;1727;23:13:30;0
88;2838;175;2808;23:13:30;1
88;1727;34;1052;08:26:28;0
88;2838;0;1732;08:26:28;1
88;1727;210;2863;08:26:28;0
88;1727;63;2830;08:26:28;0
88;2838;365;2370;08:26:28;1
88;1727;42;1467;08:26:28;0
88;2838;152;2163;08:26:28;1
88;2838;0;1732;08:26:28;1
88;2838;479;1904;08:26:28;1
88;1727;0;1727;08:26:28;0
88;2838;94;2171;08:26:28;1
88;2838;0;1732;17:47:59;1
88;1727;0;6173;17:47:59;0
88;1727;127;2830;17:47:59;0
88;2838;0;1349;17:47:59;1
88;1727;42;1467;17:47:59;0
88;2838;0;1732;17:47:59;1
88;2838;570;1904;17:47:59;1
88;1727;0;1727;17:47:59;0
88;2838;94;2171;17:47:59;1
88;2838;0;1732;02:21:42;1
88;1727;136;6173;02:21:42;0
88;1727;195;2830;02:21:42;0
88;2838;0;1349;02:21:42;1
88;1727;42;1467;02:21:42;0
88;2838;0;1732;02:21:42;1
88;2838;0;2838;02:21:42;1
88;1727;0;1727;02:21:42;0
88;2838;94;2171;02:21:42;1
88;2838;36;1732;11:10:46;1
88;1727;307;6173;11:10:46;0
88;1727;195;2830;11:10:46;0
88;2838;181;1349;11:10:46;1
88;1727;0;2164;11:10:46;0
88;2838;5;2803;11:10:46;1
88;2838;0;1732;11:10:46;1
88;2838;0;2838;11:10:46;1
88;1727;0;1727;11:10:46;0
88;2838;335;2171;11:10:46;1
88;2838;214;1732;20:13:30;1
88;1727;31;5295;20:13:30;0
88;1727;195;2830;20:13:30;0
88;2838;317;1349;20:13:30;1
88;1727;111;2164;20:13:30;0
88;2838;76;2803;20:13:30;1
88;2838;0;1732;20:13:30;1
88;1727;0;2828;20:13:30;0
88;1727;0;1727;20:13:30;0
88;2838;0;2547;20:13:30;1
88;2838;117;1743;05:28:10;1
88;1727;216;5295;05:28:10;0
88;1727;195;2830;05:28:10;0
88;2838;42;1016;05:28:10;1
88;1727;337;2164;05:28:10;0
88;2838;345;2803;05:28:10;1
88;2838;0;1732;05:28:10;1
88;1727;0;2828;05:28:10;0
88;1727;0;1727;05:28:10;0
88;2838;40;2547;05:28:10;1
88;1727;90;2305;14:22:22;0
88;2838;117;1743;14:22:22;1
88;1727;0;2859;14:22:22;0
88;1727;195;2830;14:22:22;0
88;2838;136;1016;14:22:22;1
88;1727;337;2164;14:22:22;0
88;2838;0;6800;14:22:22;1
88;2838;0;1732;14:22:22;1
88;1727;0;2828;14:22:22;0
88;1727;0;1727;14:22:22;0
88;2838;60;2547;14:22:22;1
88;1727;139;2305;23:13:09;0
88;2838;333;1743;23:13:09;1
88;1727;0;2859;23:13:09;0
88;1727;195;2830;23:13:09;0
88;2838;206;1016;23:13:09;1
88;1727;491;2164;23:13:09;0
88;2838;369;2370;23:13:09;1
88;2838;6;6800;23:13:09;1
88;2838;0;1732;23:13:09;1
88;2838;247;1083;23:13:09;1
88;1727;0;2828;23:13:09;0
88;1727;0;2828;23:13:09;0
88;1727;0;1727;23:13:09;0
88;2838;0;4125;23:13:09;1
88;1727;249;2305;08:24:25;0
88;2838;333;1743;08:24:25;1
88;1727;93;2859;08:24:25;0
88;1727;492;2830;08:24:25;0
88;2838;0;1024;08:24:25;1
88;1727;491;2164;08:24:25;0
88;2838;191;6800;08:24:25;1
88;2838;0;1732;08:24:25;1
88;1727;0;2828;08:24:25;0
88;1727;0;1727;08:24:25;0
88;2838;221;4125;08:24:25;1
88;1727;249;2305;17:20:19;0
88;2838;46;1334;17:20:19;1
88;1727;0;2877;17:20:19;0
88;1727;695;2830;17:20:19;0
88;2838;227;1024;17:20:19;1
88;1727;52;2850;17:20:19;0
88;2838;316;6800;17:20:19;1
88;2838;0;1732;17:20:19;1
88;1727;0;2828;17:20:19;0
88;1727;0;1727;17:20:19;0
88;2838;79;4267;17:20:19;1
88;1727;65;4252;02:23:03;0
88;2838;46;1334;02:23:03;1
88;1727;96;2877;02:23:03;0
88;1727;707;2830;02:23:03;0
88;2838;229;1024;02:23:03;1
88;1727;52;2850;02:23:03;0
88;2838;380;6800;02:23:03;1
88;2838;0;1732;02:23:03;1
88;1727;0;2828;02:23:03;0
88;1727;0;1727;02:23:03;0
88;2838;79;4267;02:23:03;1
88;1727;360;4252;11:10:34;0
88;2838;46;1334;11:10:34;1
88;1727;197;2877;11:10:34;0
88;1727;839;2830;11:10:34;0
88;2838;118;1083;11:10:34;1
88;1727;222;2850;11:10:34;0
88;2838;59;2805;11:10:34;1
88;2838;0;1732;11:10:34;1
88;1727;0;2828;11:10:34;0
88;1727;0;1727;11:10:34;0
88;2838;341;4267;11:10:34;1
88;1727;360;4252;19:45:50;0
88;2838;65;2849;19:45:50;1
88;1727;305;2877;19:45:50;0
88;1727;935;2830;19:45:50;0
88;2838;171;1083;19:45:50;1
88;1727;256;2850;19:45:50;0
88;2838;262;2805;19:45:50;1
88;2838;0;1732;19:45:50;1
88;1727;0;2828;19:45:50;0
88;1727;0;1727;19:45:50;0
88;2838;341;4267;19:45:50;1
88;1727;360;4252;04:41:44;0
88;2838;307;2849;04:41:44;1
88;1727;396;2877;04:41:44;0
88;1727;115;1030;04:41:44;0
88;2838;228;1083;04:41:44;1
88;1727;308;2850;04:41:44;0
88;2838;23;1788;04:41:44;1
88;2838;0;1732;04:41:44;1
88;1727;0;2828;04:41:44;0
88;1727;0;1727;04:41:44;0
88;2838;123;7116;04:41:44;1
88;1727;54;4258;13:10:25;0
88;2838;467;2849;13:10:25;1
88;1727;0;6869;13:10:25;0
88;1727;0;1052;13:10:25;0
88;2838;228;1083;13:10:25;1
88;1727;308;2850;13:10:25;0
88;2838;369;2370;13:10:25;1
88;2838;119;1788;13:10:25;1
88;2838;0;1732;13:10:25;1
88;2838;247;1083;13:10:25;1
88;1727;0;2828;13:10:25;0
88;1727;0;2828;13:10:25;0
88;1727;0;1727;13:10:25;0
88;2838;235;7116;13:10:25;1
88;1727;54;4258;21:52:34;0
88;2838;220;2163;21:52:34;1
88;1727;46;6869;21:52:34;0
88;1727;139;1052;21:52:34;0
88;2838;262;1083;21:52:34;1
88;1727;310;2850;21:52:34;0
88;2838;334;1788;21:52:34;1
88;2838;0;1732;21:52:34;1
88;1727;0;2828;21:52:34;0
88;1727;0;1727;21:52:34;0
88;2838;475;7116;21:52:34;1
88;1727;48;4266;07:10:40;0
88;2838;427;2163;07:10:40;1
88;1727;6;2871;07:10:40;0
88;1727;23;1051;07:10:40;0
88;2838;507;1083;07:10:40;1
88;1727;0;1328;07:10:40;0
88;2838;369;2370;07:10:40;1
88;2838;464;1788;07:10:40;1
88;2838;0;1732;07:10:40;1
88;2838;247;1083;07:10:40;1
88;1727;0;2828;07:10:40;0
88;1727;0;2828;07:10:40;0
88;1727;0;1727;07:10:40;0
88;2838;0;4217;07:10:40;1
88;1727;48;4266;16:03:09;0
88;2838;429;2163;16:03:09;1
88;1727;18;2871;16:03:09;0
88;1727;112;1051;16:03:09;0
88;2838;0;1904;16:03:09;1
88;1727;25;1328;16:03:09;0
88;2838;0;2807;16:03:09;1
88;2838;0;1732;16:03:09;1
88;1727;0;2828;16:03:09;0
88;1727;0;1727;16:03:09;0
88;2838;1;4217;16:03:09;1
88;1727;75;4127;01:26:21;0
88;2838;219;1466;01:26:21;1
88;1727;6;2873;01:26:21;0
88;1727;371;1051;01:26:21;0
88;2838;70;1904;01:26:21;1
88;1727;376;1328;01:26:21;0
88;2838;369;2370;01:26:21;1
88;2838;68;2807;01:26:21;1
88;2838;0;1732;01:26:21;1
88;2838;247;1083;01:26:21;1
88;1727;0;2828;01:26:21;0
88;1727;0;2828;01:26:21;0
88;1727;0;1727;01:26:21;0
88;2838;54;4217;01:26:21;1
88;1727;75;4127;10:29:05;0
88;2838;74;4251;10:29:05;1
88;1727;74;2873;10:29:05;0
88;1727;26;1356;10:29:05;0
88;2838;193;1904;10:29:05;1
88;1727;78;1721;10:29:05;0
88;2838;369;2370;10:29:05;1
88;2838;394;2807;10:29:05;1
88;2838;0;1732;10:29:05;1
88;2838;247;1083;10:29:05;1
88;1727;0;2828;10:29:05;0
88;1727;0;2828;10:29:05;0
88;1727;0;1727;10:29:05;0
88;2838;429;4217;10:29:05;1
88;1727;75;4127;19:18:10;0
88;2838;208;4251;19:18:10;1
88;1727;2;1467;19:18:10;0
88;1727;276;1356;19:18:10;0
88;2838;193;1904;19:18:10;1
88;1727;3;1722;19:18:10;0
88;2838;38;2808;19:18:10;1
88;2838;0;1732;19:18:10;1
88;1727;0;2828;19:18:10;0
88;2838;58;1732;19:18:10;1
88;2838;25;2370;19:18:10;1
88;1727;75;4127;04:58:26;0
88;2838;0;2803;04:58:26;1
88;1727;2;1467;04:58:26;0
88;1727;0;2305;04:58:26;0
88;2838;193;1904;04:58:26;1
88;1727;94;1722;04:58:26;0
88;2838;38;2808;04:58:26;1
88;2838;0;1732;04:58:26;1
88;1727;0;2828;04:58:26;0
88;2838;58;1732;04:58:26;1
88;2838;155;2370;04:58:26;1
88;2838;65;2803;13:54:20;1
88;1727;157;1467;13:54:20;0
88;1727;274;2305;13:54:20;0
88;2838;193;1904;13:54:20;1
88;1727;169;1722;13:54:20;0
88;2838;369;2370;13:54:20;1
88;2838;36;2171;13:54:20;1
88;2838;0;1732;13:54:20;1
88;2838;247;1083;13:54:20;1
88;1727;0;2828;13:54:20;0
88;1727;0;2828;13:54:20;0
88;2838;42;1743;13:54:20;1
88;2838;367;2370;13:54:20;1
88;2838;65;2803;22:36:35;1
88;1727;157;1467;22:36:35;0
88;1727;274;2305;22:36:35;0
88;2838;193;1904;22:36:35;1
88;1727;169;1722;22:36:35;0
88;2838;36;2171;22:36:35;1
88;2838;0;1732;22:36:35;1
88;1727;0;2828;22:36:35;0
88;2838;42;1743;22:36:35;1
88;2838;367;2370;22:36:35;1
88;1727;54;2554;07:23:57;0
88;2838;0;6800;07:23:57;1
88;1727;461;1467;07:23:57;0
88;1727;102;4252;07:23:57;0
88;2838;450;1904;07:23:57;1
88;1727;0;1727;07:23:57;0
88;2838;305;2171;07:23:57;1
88;2838;0;1732;07:23:57;1
88;1727;5;2830;07:23:57;0
88;2838;124;1744;07:23:57;1
88;2838;394;2370;07:23:57;1
88;1727;54;2554;16:02:47;0
88;2838;1;6800;16:02:47;1
88;1727;0;2164;16:02:47;0
88;1727;242;4252;16:02:47;0
88;2838;450;1904;16:02:47;1
88;1727;0;1727;16:02:47;0
88;2838;305;2171;16:02:47;1
88;2838;0;1732;16:02:47;1
88;1727;6;2830;16:02:47;0
88;2838;124;1744;16:02:47;1
88;2838;394;2370;16:02:47;1
88;1727;54;2554;01:49:54;0
88;2838;79;6800;01:49:54;1
88;1727;0;2164;01:49:54;0
88;1727;485;4252;01:49:54;0
88;2838;450;1904;01:49:54;1
88;1727;0;1727;01:49:54;0
88;2838;305;2171;01:49:54;1
88;2838;0;1732;01:49:54;1
88;1727;56;2830;01:49:54;0
88;2838;52;1334;01:49:54;1
88;2838;164;1349;01:49:54;1
88;1727;54;2554;11:11:23;0
88;2838;79;6800;11:11:23;1
88;1727;467;2164;11:11:23;0
88;1727;19;4258;11:11:23;0
88;1727;0;2828;11:11:23;0
88;1727;0;1727;11:11:23;0
88;2838;369;2370;11:11:23;1
88;2838;40;2547;11:11:23;1
88;2838;0;1732;11:11:23;1
88;2838;247;1083;11:11:23;1
88;1727;164;2830;11:11:23;0
88;1727;0;2828;11:11:23;0
88;2838;362;1334;11:11:23;1
88;2838;42;1016;11:11:23;1
88;1727;85;2170;19:43:26;0
88;2838;375;6800;19:43:26;1
88;1727;0;2850;19:43:26;0
88;1727;94;4258;19:43:26;0
88;1727;0;2828;19:43:26;0
88;1727;0;1727;19:43:26;0
88;2838;369;2370;19:43:26;1
88;2838;40;2547;19:43:26;1
88;2838;0;1732;19:43:26;1
88;2838;247;1083;19:43:26;1
88;1727;244;2830;19:43:26;0
88;1727;0;2828;19:43:26;0
88;2838;0;2849;19:43:26;1
88;2838;96;1016;19:43:26;1
88;1727;0;2863;04:56:33;0
88;2838;12;2805;04:56:33;1
88;1727;79;2850;04:56:33;0
88;1727;350;4258;04:56:33;0
88;1727;0;2828;04:56:33;0
88;1727;0;1727;04:56:33;0
88;2838;119;4125;04:56:33;1
88;2838;0;1732;04:56:33;1
88;1727;443;2830;04:56:33;0
88;2838;83;2849;04:56:33;1
88;2838;239;1016;04:56:33;1
88;1727;60;2863;13:47:09;0
88;2838;38;2805;13:47:09;1
88;1727;79;2850;13:47:09;0
88;1727;350;4258;13:47:09;0
88;1727;0;2828;13:47:09;0
88;1727;0;1727;13:47:09;0
88;2838;0;4267;13:47:09;1
88;2838;0;1732;13:47:09;1
88;1727;754;2830;13:47:09;0
88;2838;171;2849;13:47:09;1
88;2838;0;1024;13:47:09;1
88;1727;60;2863;22:22:35;0
88;2838;0;1788;22:22:35;1
88;1727;0;1328;22:22:35;0
88;1727;0;4127;22:22:35;0
88;1727;0;2828;22:22:35;0
88;2838;247;4267;22:22:35;1
88;2838;0;1732;22:22:35;1
88;1727;936;2830;22:22:35;0
88;2838;0;2163;22:22:35;1
88;2838;38;1024;22:22:35;1
88;1727;60;2863;06:58:01;0
88;2838;183;1788;06:58:01;1
88;1727;56;1328;06:58:01;0
88;1727;225;4127;06:58:01;0
88;1727;0;2828;06:58:01;0
88;2838;24;7116;06:58:01;1
88;2838;38;1732;06:58:01;1
88;1727;27;1030;06:58:01;0
88;2838;74;2163;06:58:01;1
88;2838;0;1083;06:58:01;1
88;1727;60;2863;16:00:44;0
88;2838;318;1788;16:00:44;1
88;1727;309;1328;16:00:44;0
88;1727;269;4127;16:00:44;0
88;1727;0;2828;16:00:44;0
88;2838;65;7116;16:00:44;1
88;2838;0;1732;16:00:44;1
88;1727;144;1030;16:00:44;0
88;2838;249;2163;16:00:44;1
88;2838;0;1083;16:00:44;1
88;1727;108;6173;00:46:23;0
88;2838;0;2807;00:46:23;1
88;1727;0;1721;00:46:23;0
88;1727;0;2554;00:46:23;0
88;1727;0;2828;00:46:23;0
88;2838;151;7116;00:46:23;1
88;2838;0;1732;00:46:23;1
88;1727;9;1052;00:46:23;0
88;2838;0;1466;00:46:23;1
88;2838;127;1083;00:46:23;1
88;1727;108;6173;09:33:45;0
88;2838;48;2807;09:33:45;1
88;1727;38;1721;09:33:45;0
88;1727;0;2554;09:33:45;0
88;1727;0;2828;09:33:45;0
88;2838;277;7116;09:33:45;1
88;2838;0;1732;09:33:45;1
88;1727;129;1052;09:33:45;0
88;2838;104;1466;09:33:45;1
88;2838;254;1083;09:33:45;1
88;1727;38;5295;18:34:47;0
88;2838;401;2807;18:34:47;1
88;1727;340;1721;18:34:47;0
88;1727;272;2554;18:34:47;0
88;1727;0;2828;18:34:47;0
88;2838;369;2370;18:34:47;1
88;2838;39;4217;18:34:47;1
88;2838;0;1732;18:34:47;1
88;2838;247;1083;18:34:47;1
88;1727;0;1051;18:34:47;0
88;1727;0;2828;18:34:47;0
88;2838;230;1466;18:34:47;1
88;2838;365;1083;18:34:47;1
88;1727;38;5295;03:59:42;0
88;2838;0;2808;03:59:42;1
88;1727;38;1722;03:59:42;0
88;1727;58;2170;03:59:42;0
88;1727;0;2828;03:59:42;0
88;2838;322;4217;03:59:42;1
88;2838;0;1732;03:59:42;1
88;1727;12;1051;03:59:42;0
88;2838;136;4251;03:59:42;1
88;2838;365;1083;03:59:42;1
88;1727;38;5295;12:41:57;0
88;2838;38;2808;12:41:57;1
88;1727;142;1722;12:41:57;0
88;1727;0;2863;12:41:57;0
88;1727;0;2828;12:41:57;0
88;1727;0;1727;12:41:57;0
88;2838;369;2370;12:41:57;1
88;2838;393;4217;12:41:57;1
88;2838;86;1732;12:41:57;1
88;2838;247;1083;12:41:57;1
88;1727;109;1051;12:41:57;0
88;1727;0;2828;12:41:57;0
88;2838;0;2803;12:41:57;1
88;2838;365;1083;12:41:57;1
88;1727;213;2859;21:34:27;0
88;2838;1;2171;21:34:27;1
88;1727;0;1727;21:34:27;0
88;1727;82;2863;21:34:27;0
88;1727;0;2828;21:34:27;0
88;1727;0;1727;21:34:27;0
88;2838;456;4217;21:34:27;1
88;2838;223;1732;21:34:27;1
88;1727;109;1051;21:34:27;0
88;2838;76;2803;21:34:27;1
88;2838;42;1904;21:34:27;1
88;1727;213;2859;06:30:22;0
88;2838;36;2171;06:30:22;1
88;1727;0;1727;06:30:22;0
88;1727;245;2863;06:30:22;0
88;1727;0;2828;06:30:22;0
88;1727;0;1727;06:30:22;0
88;2838;38;2370;06:30:22;1
88;2838;223;1732;06:30:22;1
88;1727;235;1051;06:30:22;0
88;2838;219;2803;06:30:22;1
88;2838;42;1904;06:30:22;1
88;1727;67;2877;16:00:23;0
88;2838;315;2171;16:00:23;1
88;1727;0;1727;16:00:23;0
88;1727;426;2863;16:00:23;0
88;1727;0;2828;16:00:23;0
88;1727;0;1727;16:00:23;0
88;2838;369;2370;16:00:23;1
88;2838;277;2370;16:00:23;1
88;2838;0;1743;16:00:23;1
88;2838;247;1083;16:00:23;1
88;1727;104;1356;16:00:23;0
88;1727;0;2828;16:00:23;0
88;2838;219;2803;16:00:23;1
88;2838;42;1904;16:00:23;1
88;1727;261;2877;01:04:50;0
88;2838;317;2171;01:04:50;1
88;1727;0;1727;01:04:50;0
88;1727;356;6173;01:04:50;0
88;1727;0;2828;01:04:50;0
88;1727;0;1727;01:04:50;0
88;2838;372;2370;01:04:50;1
88;2838;195;1743;01:04:50;1
88;1727;0;2305;01:04:50;0
88;2838;90;6800;01:04:50;1
88;2838;42;1904;01:04:50;1
88;1727;405;2877;10:04:08;0
88;2838;0;2547;10:04:08;1
88;1727;0;1727;10:04:08;0
88;1727;44;5295;10:04:08;0
88;1727;0;2828;10:04:08;0
88;1727;0;1727;10:04:08;0
88;2838;38;1349;10:04:08;1
88;2838;46;1744;10:04:08;1
88;1727;130;2305;10:04:08;0
88;2838;90;6800;10:04:08;1
88;2838;42;1904;10:04:08;1
88;1727;0;6869;19:05:10;0
88;2838;0;2547;19:05:10;1
88;1727;0;1727;19:05:10;0
88;1727;112;5295;19:05:10;0
88;1727;50;2828;19:05:10;0
88;1727;0;1727;19:05:10;0
88;2838;71;1349;19:05:10;1
88;2838;179;1744;19:05:10;1
88;1727;207;2305;19:05:10;0
88;2838;90;6800;19:05:10;1
88;1727;81;6869;04:55:57;0
88;2838;138;2547;04:55:57;1
88;1727;0;1727;04:55:57;0
88;1727;46;2859;04:55:57;0
88;1727;50;2828;04:55:57;0
88;1727;0;1727;04:55:57;0
88;2838;177;1349;04:55:57;1
88;2838;391;1744;04:55:57;1
88;1727;1;4252;04:55:57;0
88;2838;38;2805;04:55:57;1
88;1727;209;6869;13:29:49;0
88;2838;3;4125;13:29:49;1
88;1727;0;1727;13:29:49;0
88;1727;200;2859;13:29:49;0
88;1727;50;2828;13:29:49;0
88;1727;0;1727;13:29:49;0
88;2838;369;2370;13:29:49;1
88;2838;177;1349;13:29:49;1
88;2838;566;1744;13:29:49;1
88;2838;247;1083;13:29:49;1
