"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;3401;0;1509;17:28:22;0
63;3401;0;1403;17:28:22;0
63;3401;0;3401;17:28:22;0
63;6442;38;3216;17:28:22;1
63;6442;0;3401;01:56:58;1
63;6442;0;3401;01:56:58;1
63;6442;0;3702;01:56:58;1
63;6442;1;3218;01:56:58;1
63;6442;115;1570;01:56:58;1
63;3401;0;1509;01:56:58;0
63;3401;9;1403;01:56:58;0
63;6442;0;3401;01:56:58;1
63;6442;212;3216;01:56:58;1
63;6442;0;3401;11:06:32;1
63;6442;0;3401;11:06:32;1
63;6442;151;3702;11:06:32;1
63;6442;34;3218;11:06:32;1
63;6442;115;1570;11:06:32;1
63;3401;14;1509;11:06:32;0
63;3401;34;1403;11:06:32;0
63;6442;0;3401;11:06:32;1
63;6442;283;3216;11:06:32;1
63;6442;0;3401;20:10:59;1
63;6442;0;3401;20:10:59;1
63;6442;244;3702;20:10:59;1
63;6442;254;3218;20:10:59;1
63;6442;115;1570;20:10:59;1
63;3401;14;1509;20:10:59;0
63;3401;34;1403;20:10:59;0
63;6442;0;3401;20:10:59;1
63;6442;0;3707;20:10:59;1
63;6442;0;3401;04:51:32;1
63;6442;0;3401;04:51:32;1
63;6442;0;3240;04:51:32;1
63;6442;0;2920;04:51:32;1
63;6442;115;1570;04:51:32;1
63;3401;151;1509;04:51:32;0
63;3401;286;1403;04:51:32;0
63;6442;0;3401;04:51:32;1
63;6442;95;3707;04:51:32;1
63;6442;0;3401;14:24:43;1
63;6442;0;3401;14:24:43;1
63;6442;132;3240;14:24:43;1
63;6442;0;3219;14:24:43;1
63;6442;211;1571;14:24:43;1
63;3401;36;1510;14:24:43;0
63;3401;34;3251;14:24:43;0
63;6442;0;3401;14:24:43;1
63;6442;162;3707;14:24:43;1
63;6442;0;3401;23:08:57;1
63;6442;0;3401;23:08:57;1
63;6442;251;3240;23:08:57;1
63;6442;0;3219;23:08:57;1
63;6442;211;1571;23:08:57;1
63;3401;173;1510;23:08:57;0
63;3401;0;3266;23:08:57;0
63;6442;0;3401;23:08:57;1
63;6442;162;3707;23:08:57;1
63;6442;0;3401;08:16:48;1
63;6442;0;3401;08:16:48;1
63;6442;0;3704;08:16:48;1
63;6442;49;3219;08:16:48;1
63;6442;211;1571;08:16:48;1
63;3401;416;1510;08:16:48;0
63;3401;0;3266;08:16:48;0
63;6442;162;3707;08:16:48;1
63;6442;0;3401;17:40:01;1
63;6442;0;3401;17:40:01;1
63;6442;168;3704;17:40:01;1
63;6442;0;1569;17:40:01;1
63;3401;50;6445;17:40:01;0
63;6442;35;3359;17:40:01;1
63;3401;0;1273;17:40:01;0
63;3401;0;3266;17:40:01;0
63;6442;0;3401;17:40:01;1
63;6442;44;3217;17:40:01;1
63;6442;0;3401;03:04:56;1
63;6442;0;3401;03:04:56;1
63;6442;0;3705;03:04:56;1
63;6442;74;1569;03:04:56;1
63;3401;50;6445;03:04:56;0
63;6442;35;3359;03:04:56;1
63;3401;42;1273;03:04:56;0
63;3401;0;2247;03:04:56;0
63;6442;0;3401;03:04:56;1
63;6442;1;3218;03:04:56;1
63;6442;0;3401;11:55:44;1
63;6442;0;3401;11:55:44;1
63;6442;61;3705;11:55:44;1
63;6442;74;1569;11:55:44;1
63;3401;61;6445;11:55:44;0
63;6442;15;3062;11:55:44;1
63;3401;76;1273;11:55:44;0
63;3401;0;2247;11:55:44;0
63;6442;0;3401;11:55:44;1
63;6442;54;3218;11:55:44;1
63;6442;0;3401;21:03:35;1
63;6442;0;3401;21:03:35;1
63;6442;328;3705;21:03:35;1
63;6442;127;1569;21:03:35;1
63;3401;62;6445;21:03:35;0
63;6442;17;3062;21:03:35;1
63;3401;245;1273;21:03:35;0
63;3401;0;2247;21:03:35;0
63;6442;0;3401;21:03:35;1
63;6442;0;2920;21:03:35;1
63;6442;0;3401;05:44:08;1
63;6442;0;3401;05:44:08;1
63;6442;336;3705;05:44:08;1
63;6442;129;1569;05:44:08;1
63;3401;62;6445;05:44:08;0
63;6442;36;3062;05:44:08;1
63;3401;0;1402;05:44:08;0
63;3401;59;2247;05:44:08;0
63;6442;0;3401;05:44:08;1
63;6442;36;2920;05:44:08;1
63;6442;0;3401;14:51:59;1
63;6442;0;3401;14:51:59;1
63;6442;420;3705;14:51:59;1
63;6442;129;1569;14:51:59;1
63;3401;0;3072;14:51:59;0
63;6442;0;6442;14:51:59;1
63;3401;112;1402;14:51:59;0
63;3401;61;2247;14:51:59;0
63;6442;0;3401;14:51:59;1
63;6442;36;2920;14:51:59;1
63;6442;0;3401;23:18:53;1
63;6442;295;3401;23:18:53;1
63;6442;0;5308;23:18:53;1
63;6442;0;1570;23:18:53;1
63;3401;83;3072;23:18:53;0
63;6442;0;6442;23:18:53;1
63;3401;7;1419;23:18:53;0
63;3401;85;2247;23:18:53;0
63;6442;0;3401;23:18:53;1
63;6442;185;3219;23:18:53;1
63;6442;0;3401;08:47:13;1
63;6442;0;3702;08:47:13;1
63;6442;91;5308;08:47:13;1
63;6442;0;1570;08:47:13;1
63;3401;92;3072;08:47:13;0
63;6442;0;6442;08:47:13;1
63;3401;38;1419;08:47:13;0
63;3401;102;2247;08:47:13;0
63;6442;0;3401;08:47:13;1
63;6442;185;3219;08:47:13;1
63;6442;0;3401;17:38:01;1
63;6442;101;3702;17:38:01;1
63;6442;252;5308;17:38:01;1
63;6442;0;1570;17:38:01;1
63;3401;92;3353;17:38:01;0
63;6442;0;6442;17:38:01;1
63;3401;8;1403;17:38:01;0
63;3401;134;2247;17:38:01;0
63;6442;0;3401;17:38:01;1
63;6442;91;1569;17:38:01;1
63;6442;0;3401;02:10:01;1
63;6442;233;3702;02:10:01;1
63;6442;0;2250;02:10:01;1
63;6442;0;1570;02:10:01;1
63;3401;234;3353;02:10:01;0
63;6442;0;6442;02:10:01;1
63;3401;8;1403;02:10:01;0
63;3401;152;2247;02:10:01;0
63;6442;0;3401;02:10:01;1
63;6442;91;1569;02:10:01;1
63;6442;0;3401;10:58:03;1
63;6442;38;3240;10:58:03;1
63;6442;0;2250;10:58:03;1
63;3401;73;3354;10:58:03;0
63;6442;0;6442;10:58:03;1
63;3401;132;1403;10:58:03;0
63;3401;385;2247;10:58:03;0
63;6442;0;3401;10:58:03;1
63;6442;157;1569;10:58:03;1
63;6442;0;3401;19:48:11;1
63;6442;182;3240;19:48:11;1
63;6442;0;2250;19:48:11;1
63;3401;8;1508;19:48:11;0
63;6442;0;6442;19:48:11;1
63;3401;36;3251;19:48:11;0
63;3401;4;3761;19:48:11;0
63;6442;0;3401;19:48:11;1
63;6442;157;1569;19:48:11;1
63;6442;0;3401;04:37:16;1
63;6442;0;3704;04:37:16;1
63;6442;38;2250;04:37:16;1
63;3401;83;1508;04:37:16;0
63;3401;85;3251;04:37:16;0
63;3401;18;3761;04:37:16;0
63;6442;0;3401;04:37:16;1
63;6442;157;1569;04:37:16;1
63;6442;0;3401;13:45:08;1
63;6442;40;3704;13:45:08;1
63;6442;185;2250;13:45:08;1
63;3401;214;1508;13:45:08;0
63;3401;0;3266;13:45:08;0
63;3401;34;3761;13:45:08;0
63;6442;0;3401;13:45:08;1
63;6442;157;1569;13:45:08;1
63;6442;0;3401;22:17:08;1
63;6442;0;3705;22:17:08;1
63;6442;210;2250;22:17:08;1
63;6442;163;1570;22:17:08;1
63;3401;0;1509;22:17:08;0
63;3401;38;3266;22:17:08;0
63;3401;10;3762;22:17:08;0
63;6442;0;3401;22:17:08;1
63;6442;0;3401;07:42:04;1
63;6442;84;3705;07:42:04;1
63;6442;0;3216;07:42:04;1
63;6442;201;1570;07:42:04;1
63;3401;108;1509;07:42:04;0
63;3401;222;3266;07:42:04;0
63;3401;46;3762;07:42:04;0
63;6442;0;3401;07:42:04;1
63;6442;0;3401;16:24:19;1
63;6442;272;3705;16:24:19;1
63;6442;1;3216;16:24:19;1
63;6442;217;1570;16:24:19;1
63;3401;14;1510;16:24:19;0
63;6445;0;6445;16:24:19;1
63;3401;288;3266;16:24:19;0
63;3401;222;3762;16:24:19;0
63;6442;0;3401;16:24:19;1
63;6442;0;3401;01:13:24;1
63;6442;330;3705;01:13:24;1
63;6442;90;3216;01:13:24;1
63;6442;219;1570;01:13:24;1
63;3401;36;1510;01:13:24;0
63;6445;0;6445;01:13:24;1
63;3401;305;3266;01:13:24;0
63;3401;8;3763;01:13:24;0
63;6442;0;3401;01:13:24;1
63;6442;77;1570;01:13:24;1
63;6442;0;3401;10:05:54;1
63;6442;330;3705;10:05:54;1
63;6442;204;3216;10:05:54;1
63;6442;251;1570;10:05:54;1
63;3401;139;1510;10:05:54;0
63;6445;0;6445;10:05:54;1
63;3401;3;2247;10:05:54;0
63;3401;0;3763;10:05:54;0
63;6442;0;3401;10:05:54;1
63;6442;105;1570;10:05:54;1
63;6442;0;3401;18:56:42;1
63;6442;38;5308;18:56:42;1
63;6442;0;3707;18:56:42;1
63;6442;6;1571;18:56:42;1
63;3401;358;1510;18:56:42;0
63;6442;0;3401;18:56:42;1
63;3401;75;2247;18:56:42;0
63;3401;248;3763;18:56:42;0
63;6442;0;3401;18:56:42;1
63;6442;163;1570;18:56:42;1
63;6442;0;3401;04:40:23;1
63;6442;179;5308;04:40:23;1
63;6442;103;3707;04:40:23;1
63;6442;50;1571;04:40:23;1
63;3401;533;1510;04:40:23;0
63;6442;0;3401;04:40:23;1
63;3401;75;2247;04:40:23;0
63;3401;6;3766;04:40:23;0
63;6442;0;3401;04:40:23;1
63;6442;190;1570;04:40:23;1
63;6442;0;3401;13:10:42;1
63;6442;235;5308;13:10:42;1
63;6442;230;3707;13:10:42;1
63;6442;147;1571;13:10:42;1
63;3401;564;1510;13:10:42;0
63;6442;0;3401;13:10:42;1
63;3401;75;2247;13:10:42;0
63;3401;90;3766;13:10:42;0
63;6442;0;3401;13:10:42;1
63;6442;192;1570;13:10:42;1
63;6442;0;3401;22:10:01;1
63;6442;322;5308;22:10:01;1
63;6442;44;3217;22:10:01;1
63;6442;40;3358;22:10:01;1
63;3401;0;1273;22:10:01;0
63;6442;0;3401;22:10:01;1
63;3401;43;6445;22:10:01;0
63;3401;20;3761;22:10:01;0
63;3401;333;3766;22:10:01;0
63;6442;0;3401;22:10:01;1
63;6442;243;1570;22:10:01;1
63;6442;0;3401;07:00:48;1
63;6442;38;2250;07:00:48;1
63;6442;181;3217;07:00:48;1
63;6442;177;3358;07:00:48;1
63;3401;203;1273;07:00:48;0
63;6442;0;3401;07:00:48;1
63;3401;13;6445;07:00:48;0
63;3401;34;3761;07:00:48;0
63;3401;38;3765;07:00:48;0
63;6442;0;3401;07:00:48;1
63;6442;243;1570;07:00:48;1
63;6442;0;3401;15:49:53;1
63;6442;159;2250;15:49:53;1
63;6442;0;3218;15:49:53;1
63;6442;34;3359;15:49:53;1
63;3401;0;1402;15:49:53;0
63;6442;0;3401;15:49:53;1
63;3401;101;6445;15:49:53;0
63;3401;34;3761;15:49:53;0
63;3401;181;3765;15:49:53;0
63;6442;0;3401;15:49:53;1
63;6442;0;1571;15:49:53;1
63;6442;52;3401;00:38:58;1
63;6442;38;3216;00:38:58;1
63;6442;63;3218;00:38:58;1
63;6442;35;3359;00:38:58;1
63;3401;165;1402;00:38:58;0
63;6442;0;3401;00:38:58;1
63;3401;0;3072;00:38:58;0
63;3401;34;3762;00:38:58;0
63;3401;0;3274;00:38:58;0
63;6442;0;3401;00:38:58;1
63;6442;44;1571;00:38:58;1
63;6442;165;3401;09:33:10;1
63;6442;67;3216;09:33:10;1
63;6442;157;3218;09:33:10;1
63;6442;35;3359;09:33:10;1
63;3401;325;1402;09:33:10;0
63;6442;0;3401;09:33:10;1
63;3401;5;3072;09:33:10;0
63;3401;115;3762;09:33:10;0
63;3401;7;3274;09:33:10;0
63;6442;0;3401;09:33:10;1
63;6442;114;1571;09:33:10;1
63;6442;0;3702;18:32:30;1
63;6442;40;3707;18:32:30;1
63;6442;157;3218;18:32:30;1
63;6442;0;3062;18:32:30;1
63;3401;85;1419;18:32:30;0
63;6442;0;3401;18:32:30;1
63;3401;101;3072;18:32:30;0
63;3401;246;3762;18:32:30;0
63;3401;134;3274;18:32:30;0
63;6442;0;3401;18:32:30;1
63;6442;40;3358;18:32:30;1
63;6442;80;3702;03:28:24;1
63;6442;61;3707;03:28:24;1
63;6442;0;2920;03:28:24;1
63;6442;13;3062;03:28:24;1
63;3401;1;1403;03:28:24;0
63;6442;0;3401;03:28:24;1
63;3401;101;3072;03:28:24;0
63;3401;246;3762;03:28:24;0
63;3401;0;3285;03:28:24;0
63;6442;0;3401;03:28:24;1
63;6442;117;3358;03:28:24;1
63;6442;0;3240;12:20:54;1
63;6442;44;3217;12:20:54;1
63;6442;107;2920;12:20:54;1
63;6442;36;3062;12:20:54;1
63;3401;146;1403;12:20:54;0
63;6442;0;3401;12:20:54;1
63;3401;10;3353;12:20:54;0
63;3401;64;3763;12:20:54;0
63;3401;52;3285;12:20:54;0
63;6442;0;3401;12:20:54;1
63;6442;64;3359;12:20:54;1
63;6442;87;3240;21:10:01;1
63;6442;0;3218;21:10:01;1
63;6442;106;3219;21:10:01;1
63;6442;0;6442;21:10:01;1
63;3401;8;3251;21:10:01;0
63;6442;0;3401;21:10:01;1
63;3401;153;3353;21:10:01;0
63;3401;34;3766;21:10:01;0
63;3401;0;3401;21:10:01;0
63;6442;0;3401;21:10:01;1
63;6442;12;3062;21:10:01;1
63;6442;238;3240;05:33:28;1
63;6442;36;3218;05:33:28;1
63;6442;222;3219;05:33:28;1
63;6442;0;6442;05:33:28;1
63;3401;44;3251;05:33:28;0
63;6442;0;3401;05:33:28;1
63;3401;0;3354;05:33:28;0
63;3401;34;3766;05:33:28;0
63;6442;0;3401;05:33:28;1
63;6442;0;3401;05:33:28;1
63;6442;12;3062;05:33:28;1
63;6442;40;3704;14:31:05;1
63;6442;243;3218;14:31:05;1
63;6442;0;1569;14:31:05;1
63;6442;0;6442;14:31:05;1
63;3401;6;3266;14:31:05;0
63;6442;0;3401;14:31:05;1
63;3401;49;3354;14:31:05;0
63;3401;9;3765;14:31:05;0
63;6442;0;3401;14:31:05;1
63;6442;0;3401;14:31:05;1
63;6442;38;3062;14:31:05;1
63;6442;83;3704;22:59:41;1
63;6442;0;2920;22:59:41;1
63;6442;40;1569;22:59:41;1
63;6442;0;6442;22:59:41;1
63;3401;63;3266;22:59:41;0
63;6442;0;3401;22:59:41;1
63;3401;49;3354;22:59:41;0
63;3401;38;3765;22:59:41;0
63;6442;0;3401;22:59:41;1
63;6442;0;3401;22:59:41;1
63;6442;0;6442;22:59:41;1
63;6442;232;3704;07:45:21;1
63;6442;67;2920;07:45:21;1
63;6442;87;1569;07:45:21;1
63;6442;0;6442;07:45:21;1
63;3401;0;2247;07:45:21;0
63;6442;0;3401;07:45:21;1
63;3401;49;3354;07:45:21;0
63;3401;128;3765;07:45:21;0
63;6442;0;3401;07:45:21;1
63;6442;0;3401;07:45:21;1
63;6442;0;6442;07:45:21;1
63;6442;254;3705;16:52:42;1
63;6442;38;3219;16:52:42;1
63;6442;125;1569;16:52:42;1
63;3401;20;2247;16:52:42;0
63;6442;0;3401;16:52:42;1
63;3401;23;1508;16:52:42;0
63;3401;13;3274;16:52:42;0
63;6442;0;3401;16:52:42;1
63;6442;0;3401;16:52:42;1
63;6442;0;6442;16:52:42;1
63;6442;254;3705;01:33:45;1
63;6442;185;3219;01:33:45;1
63;6442;129;1569;01:33:45;1
63;3401;77;2247;01:33:45;0
63;6442;0;3401;01:33:45;1
63;3401;23;1508;01:33:45;0
63;3401;74;3274;01:33:45;0
63;6442;0;3401;01:33:45;1
63;6442;0;3401;01:33:45;1
63;6442;0;6442;01:33:45;1
63;6442;378;3705;10:31:24;1
63;6442;0;1569;10:31:24;1
63;6442;129;1569;10:31:24;1
63;3401;164;2247;10:31:24;0
63;6442;0;3401;10:31:24;1
63;3401;36;1508;10:31:24;0
63;3401;36;3285;10:31:24;0
63;6442;0;3401;10:31:24;1
63;6442;0;3401;10:31:24;1
63;6442;0;6442;10:31:24;1
63;6442;378;3705;18:59:59;1
63;6442;0;1569;18:59:59;1
63;6442;155;1569;18:59:59;1
63;3401;273;2247;18:59:59;0
63;6442;0;3401;18:59:59;1
63;3401;166;1508;18:59:59;0
63;3401;36;3285;18:59:59;0
63;6442;0;3401;18:59:59;1
63;6442;0;3401;18:59:59;1
63;6442;0;6442;18:59:59;1
63;6442;69;5308;04:01:01;1
63;6442;0;1569;04:01:01;1
63;6442;156;1569;04:01:01;1
63;3401;6;3761;04:01:01;0
63;6442;34;5308;04:01:01;1
63;6442;0;3401;04:01:01;1
63;3401;6;1509;04:01:01;0
63;3401;0;3401;04:01:01;0
63;6442;0;3401;04:01:01;1
63;6442;0;3401;04:01:01;1
63;6442;0;6442;04:01:01;1
63;6442;126;5308;12:55:12;1
63;6442;4;1569;12:55:12;1
63;6442;156;1569;12:55:12;1
63;3401;97;3761;12:55:12;0
63;6442;175;5308;12:55:12;1
63;6442;0;3401;12:55:12;1
63;3401;97;1509;12:55:12;0
63;6442;0;3401;12:55:12;1
63;6442;0;3401;12:55:12;1
63;6442;171;3401;12:55:12;1
63;6442;171;5308;21:52:49;1
63;6442;5;1569;21:52:49;1
63;6442;156;1569;21:52:49;1
63;3401;0;3762;21:52:49;0
63;6442;205;5308;21:52:49;1
63;6442;0;3401;21:52:49;1
63;3401;123;1509;21:52:49;0
63;6442;0;3401;21:52:49;1
63;6442;0;3401;21:52:49;1
63;6442;342;3401;21:52:49;1
63;6442;208;5308;06:41:55;1
63;6442;5;1569;06:41:55;1
63;6442;167;1569;06:41:55;1
63;3401;0;6445;06:41:55;0
63;3401;65;3762;06:41:55;0
63;6442;279;5308;06:41:55;1
63;6442;0;3401;06:41:55;1
63;3401;0;1510;06:41:55;0
63;6442;0;3401;06:41:55;1
63;6442;0;3401;06:41:55;1
63;6442;104;3702;06:41:55;1
63;6442;301;5308;15:25:52;1
63;6442;17;1569;15:25:52;1
63;6442;36;1570;15:25:52;1
63;3401;36;6445;15:25:52;0
63;3401;212;3762;15:25:52;0
63;6442;0;2250;15:25:52;1
63;6442;0;3401;15:25:52;1
63;3401;20;1510;15:25:52;0
63;6442;0;3401;15:25:52;1
63;6442;0;3401;15:25:52;1
63;6442;244;3702;15:25:52;1
63;6442;0;2250;00:40:33;1
63;6442;17;1569;00:40:33;1
63;6442;115;1570;00:40:33;1
63;3401;101;6445;00:40:33;0
63;3401;6;3763;00:40:33;0
63;6442;38;2250;00:40:33;1
63;6442;0;3401;00:40:33;1
63;3401;217;1510;00:40:33;0
63;6442;0;3401;00:40:33;1
63;6442;0;3401;00:40:33;1
63;6442;42;3240;00:40:33;1
63;6442;113;2250;10:00:27;1
63;6442;81;1569;10:00:27;1
63;6442;115;1570;10:00:27;1
63;3401;4;3072;10:00:27;0
63;3401;117;3763;10:00:27;0
63;6442;256;2250;10:00:27;1
63;6442;0;3401;10:00:27;1
63;3401;436;1510;10:00:27;0
63;6442;0;3401;10:00:27;1
63;6442;0;3401;10:00:27;1
63;6442;196;3240;10:00:27;1
63;6442;113;2250;18:32:22;1
63;6442;115;1569;18:32:22;1
63;6442;158;1570;18:32:22;1
63;3401;80;3072;18:32:22;0
63;3401;250;3763;18:32:22;0
63;6442;0;3216;18:32:22;1
63;6442;0;3401;18:32:22;1
63;3401;561;1510;18:32:22;0
63;6442;0;3401;18:32:22;1
63;6442;0;3401;18:32:22;1
63;6442;19;3704;18:32:22;1
63;6442;38;3216;03:53:52;1
63;6442;115;1569;03:53:52;1
63;6442;158;1570;03:53:52;1
63;3401;107;3072;03:53:52;0
63;3401;34;3766;03:53:52;0
63;6442;192;3216;03:53:52;1
63;6442;0;3401;03:53:52;1
63;3401;0;1273;03:53:52;0
63;6442;0;3401;03:53:52;1
63;6442;0;3401;03:53:52;1
63;6442;0;3705;03:53:52;1
63;6442;38;3216;12:22:28;1
63;6442;115;1569;12:22:28;1
63;6442;158;1570;12:22:28;1
63;3401;107;3072;12:22:28;0
63;3401;38;3766;12:22:28;0
63;6442;0;3707;12:22:28;1
63;6442;0;3401;12:22:28;1
63;3401;42;1273;12:22:28;0
63;6442;0;3401;12:22:28;1
63;6442;0;3401;12:22:28;1
63;6442;27;3705;12:22:28;1
63;6442;55;3707;21:32:02;1
63;6442;36;1570;21:32:02;1
63;6442;158;1570;21:32:02;1
63;3401;101;3353;21:32:02;0
63;3401;355;3766;21:32:02;0
63;6442;40;3707;21:32:02;1
63;6442;0;3401;21:32:02;1
63;3401;222;1273;21:32:02;0
63;6442;0;3401;21:32:02;1
63;6442;0;3401;21:32:02;1
63;6442;0;3401;21:32:02;1
63;6442;145;3705;21:32:02;1
63;6442;137;3707;06:24:33;1
63;6442;62;1570;06:24:33;1
63;6442;158;1570;06:24:33;1
63;3401;5;3354;06:24:33;0
63;3401;131;3765;06:24:33;0
63;6442;166;3707;06:24:33;1
63;6442;0;3401;06:24:33;1
63;3401;244;1273;06:24:33;0
63;6442;0;3401;06:24:33;1
63;6442;0;3401;06:24:33;1
63;6442;0;3401;06:24:33;1
63;6442;304;3705;06:24:33;1
63;3401;36;6445;06:24:33;0
63;6442;170;3707;15:13:38;1
63;6442;62;1570;15:13:38;1
63;6442;158;1570;15:13:38;1
63;3401;34;3354;15:13:38;0
63;3401;268;3765;15:13:38;0
63;6442;166;3707;15:13:38;1
63;6442;0;3401;15:13:38;1
63;3401;265;1273;15:13:38;0
63;6442;0;3401;15:13:38;1
63;6442;0;3401;15:13:38;1
63;6442;0;3401;15:13:38;1
63;6442;304;3705;15:13:38;1
63;3401;57;6445;15:13:38;0
63;6442;274;3707;00:33:26;1
63;6442;62;1570;00:33:26;1
63;6442;38;1571;00:33:26;1
63;3401;58;3354;00:33:26;0
63;3401;4;3274;00:33:26;0
63;6442;0;3217;00:33:26;1
63;6442;0;3401;00:33:26;1
63;3401;89;1402;00:33:26;0
63;6442;0;3401;00:33:26;1
63;6442;0;3401;00:33:26;1
63;6442;71;3401;00:33:26;1
63;6442;354;3705;00:33:26;1
63;3401;57;6445;00:33:26;0
63;6442;0;3217;09:02:01;1
63;6442;120;1570;09:02:01;1
63;6442;38;1571;09:02:01;1
63;3401;5;1508;09:02:01;0
63;3401;34;3274;09:02:01;0
63;6442;44;3217;09:02:01;1
63;6442;0;3401;09:02:01;1
63;3401;266;1402;09:02:01;0
63;6442;0;3401;09:02:01;1
63;6442;0;3401;09:02:01;1
63;6442;169;3401;09:02:01;1
63;6442;413;3705;09:02:01;1
63;3401;273;6445;09:02:01;0
63;6442;192;3217;18:11:35;1
63;6442;120;1570;18:11:35;1
63;6442;239;1571;18:11:35;1
63;3401;36;1508;18:11:35;0
63;3401;82;3285;18:11:35;0
63;6442;182;3217;18:11:35;1
63;6442;0;3401;18:11:35;1
63;3401;38;1419;18:11:35;0
63;6442;0;3401;18:11:35;1
63;6442;0;3401;18:11:35;1
63;6442;0;3702;18:11:35;1
63;6442;0;5308;18:11:35;1
63;3401;64;3072;18:11:35;0
63;6442;104;3218;03:33:06;1
63;6442;159;1570;03:33:06;1
63;6442;54;3358;03:33:06;1
63;3401;232;1508;03:33:06;0
63;3401;0;3401;03:33:06;0
63;6442;205;3218;03:33:06;1
63;6442;0;3401;03:33:06;1
63;3401;16;1403;03:33:06;0
63;6442;0;3401;03:33:06;1
63;6442;0;3401;03:33:06;1
63;6442;86;3702;03:33:06;1
63;6442;102;5308;03:33:06;1
63;3401;2;3353;03:33:06;0
63;6442;104;3218;12:03:24;1
63;6442;159;1570;12:03:24;1
63;6442;54;3358;12:03:24;1
63;3401;232;1508;12:03:24;0
63;6442;0;3401;12:03:24;1
63;6442;0;2920;12:03:24;1
63;6442;0;3401;12:03:24;1
63;3401;127;1403;12:03:24;0
63;6442;0;3401;12:03:24;1
63;6442;0;3401;12:03:24;1
63;6442;188;3702;12:03:24;1
63;6442;102;5308;12:03:24;1
63;3401;84;3353;12:03:24;0
63;6442;34;2920;21:14:40;1
63;6442;228;1570;21:14:40;1
63;6442;97;3359;21:14:40;1
63;3401;28;1509;21:14:40;0
63;6442;0;3401;21:14:40;1
63;6442;0;3219;21:14:40;1
63;6442;0;3401;21:14:40;1
63;3401;0;3251;21:14:40;0
63;6442;0;3401;21:14:40;1
63;6442;0;3401;21:14:40;1
63;6442;110;3240;21:14:40;1
63;6442;272;5308;21:14:40;1
63;3401;5;3354;21:14:40;0
63;6442;34;2920;06:07:10;1
63;6442;228;1570;06:07:10;1
63;6442;97;3359;06:07:10;1
63;3401;68;1509;06:07:10;0
63;6442;0;3401;06:07:10;1
63;6442;37;3219;06:07:10;1
63;6442;0;3401;06:07:10;1
63;3401;5;3251;06:07:10;0
63;6442;0;3401;06:07:10;1
63;6442;0;3401;06:07:10;1
63;6442;284;3240;06:07:10;1
63;6442;38;2250;06:07:10;1
63;3401;34;3354;06:07:10;0
63;6442;36;3219;14:56:15;1
63;6442;255;1570;14:56:15;1
63;6442;12;3062;14:56:15;1
63;3401;122;1509;14:56:15;0
63;6442;0;3401;14:56:15;1
63;6442;37;3219;14:56:15;1
63;6442;0;3401;14:56:15;1
63;3401;5;3251;14:56:15;0
63;6442;0;3401;14:56:15;1
63;6442;0;3401;14:56:15;1
63;6442;284;3240;14:56:15;1
63;6442;224;2250;14:56:15;1
63;3401;74;3354;14:56:15;0
63;6442;232;3219;00:33:07;1
63;6442;23;1571;00:33:07;1
63;6442;39;3062;00:33:07;1
63;3401;123;1509;00:33:07;0
63;6442;0;3401;00:33:07;1
63;6442;281;3219;00:33:07;1
63;6442;0;3401;00:33:07;1
63;3401;163;3266;00:33:07;0
63;6442;0;3401;00:33:07;1
63;6442;0;3401;00:33:07;1
63;6442;251;3704;00:33:07;1
63;6442;0;3216;00:33:07;1
63;3401;74;3354;00:33:07;0
63;6442;248;3219;09:32:26;1
63;6442;26;1571;09:32:26;1
63;6442;0;6442;09:32:26;1
63;3401;123;1509;09:32:26;0
63;6442;0;3401;09:32:26;1
63;6442;0;1569;09:32:26;1
63;6442;0;3401;09:32:26;1
63;3401;14;2247;09:32:26;0
63;6442;0;3401;09:32:26;1
63;6442;0;3401;09:32:26;1
63;6442;257;3704;09:32:26;1
63;6442;201;3216;09:32:26;1
63;3401;83;3354;09:32:26;0
63;6442;248;3219;18:14:42;1
63;6442;53;1571;18:14:42;1
63;6442;0;6442;18:14:42;1
63;3401;123;1509;18:14:42;0
63;6442;0;3401;18:14:42;1
63;6442;0;1569;18:14:42;1
63;6442;0;3401;18:14:42;1
63;3401;14;2247;18:14:42;0
63;6442;34;3401;18:14:42;1
63;6442;0;3401;18:14:42;1
63;6442;0;3705;18:14:42;1
63;6442;0;3707;18:14:42;1
63;3401;13;1508;18:14:42;0
63;6442;248;3219;03:17:26;1
63;6442;168;1571;03:17:26;1
63;6442;0;6442;03:17:26;1
63;3401;123;1509;03:17:26;0
63;6442;0;3401;03:17:26;1
63;6442;0;1569;03:17:26;1
63;6442;0;3401;03:17:26;1
63;3401;89;2247;03:17:26;0
63;6442;226;3401;03:17:26;1
63;6442;0;3401;03:17:26;1
63;6442;32;3705;03:17:26;1
63;6442;90;3707;03:17:26;1
63;3401;29;1508;03:17:26;0
63;6442;248;3219;11:44:20;1
63;6442;168;1571;11:44:20;1
63;6442;0;6442;11:44:20;1
63;3401;176;1509;11:44:20;0
63;6442;0;3401;11:44:20;1
63;6442;0;1569;11:44:20;1
63;6442;0;3401;11:44:20;1
63;3401;91;2247;11:44:20;0
63;6442;0;3702;11:44:20;1
63;6442;0;3401;11:44:20;1
63;6442;32;3705;11:44:20;1
63;6442;168;3707;11:44:20;1
63;3401;187;1508;11:44:20;0
63;6442;281;3219;21:07:32;1
63;6442;25;3359;21:07:32;1
