"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;6442;169;3661;08:31:54;-1
66;3288;0;3449;08:31:54;0
66;6442;3;6438;08:31:54;-1
66;6442;0;3284;08:31:54;-1
66;6442;337;3284;08:31:54;-1
66;3288;89;3353;08:31:54;0
66;3288;34;2796;17:10:44;0
66;6442;399;2792;17:10:44;-1
66;3288;133;3272;17:10:44;0
66;6442;0;3210;17:10:44;-1
66;3288;36;3470;17:10:44;0
66;6442;46;6438;17:10:44;-1
66;6442;0;3284;17:10:44;-1
66;6442;532;3284;17:10:44;-1
66;3288;13;3354;17:10:44;0
66;3288;0;2839;02:23:42;0
66;6442;3;2795;02:23:42;-1
66;3288;177;3273;02:23:42;0
66;6442;67;3210;02:23:42;-1
66;3288;38;3448;02:23:42;0
66;6442;46;6438;02:23:42;-1
66;6442;0;3284;02:23:42;-1
66;6442;96;3661;02:23:42;-1
66;3288;13;3354;02:23:42;0
66;3288;40;2839;11:31:33;0
66;6442;25;2795;11:31:33;-1
66;3288;97;3072;11:31:33;0
66;3288;177;3273;11:31:33;0
66;6442;96;3210;11:31:33;-1
66;3288;115;3448;11:31:33;0
66;6442;47;6438;11:31:33;-1
66;6442;0;3284;11:31:33;-1
66;6442;96;3661;11:31:33;-1
66;3288;13;3354;11:31:33;0
66;3288;262;2839;20:13:48;0
66;6442;63;2795;20:13:48;-1
66;3288;97;3072;20:13:48;0
66;3288;298;3273;20:13:48;0
66;6442;308;3210;20:13:48;-1
66;3288;10;3466;20:13:48;0
66;6442;220;6438;20:13:48;-1
66;6442;0;3284;20:13:48;-1
66;3288;46;6445;20:13:48;0
66;6442;44;3210;20:13:48;-1
66;3288;13;3354;20:13:48;0
66;3288;329;2839;05:16:32;0
66;6442;159;2795;05:16:32;-1
66;3288;0;3274;05:16:32;0
66;6442;0;1535;05:16:32;-1
66;3288;78;3466;05:16:32;0
66;6442;255;6438;05:16:32;-1
66;6442;0;3284;05:16:32;-1
66;3288;46;6445;05:16:32;0
66;6442;44;3210;05:16:32;-1
66;3288;36;3355;05:16:32;0
66;3288;126;6364;13:55:23;0
66;6442;22;6411;13:55:23;-1
66;3288;173;3274;13:55:23;0
66;6442;38;1535;13:55:23;-1
66;3288;480;3466;13:55:23;0
66;6442;347;6438;13:55:23;-1
66;6442;0;3284;13:55:23;-1
66;3288;46;6445;13:55:23;0
66;6442;44;3210;13:55:23;-1
66;3288;184;3355;13:55:23;0
66;3288;130;6364;22:37:38;0
66;6442;22;6411;22:37:38;-1
66;3288;173;3274;22:37:38;0
66;6442;156;1535;22:37:38;-1
66;3288;480;3466;22:37:38;0
66;6442;0;6308;22:37:38;-1
66;6442;0;3284;22:37:38;-1
66;3288;38;3072;22:37:38;0
66;6442;44;3210;22:37:38;-1
66;3288;184;3355;22:37:38;0
66;3288;250;6364;08:05:57;0
66;6442;165;6411;08:05:57;-1
66;3288;97;3072;08:05:57;0
66;3288;0;3285;08:05:57;0
66;6442;10;3402;08:05:57;-1
66;3288;688;3466;08:05:57;0
66;6442;95;6308;08:05:57;-1
66;6442;0;3284;08:05:57;-1
66;3288;38;3072;08:05:57;0
66;6442;44;3210;08:05:57;-1
66;3288;40;9060;08:05:57;0
66;3288;250;6364;16:31:08;0
66;6442;165;6411;16:31:08;-1
66;3288;97;3072;16:31:08;0
66;3288;0;3285;16:31:08;0
66;6442;10;3402;16:31:08;-1
66;3288;688;3466;16:31:08;0
66;6442;95;6308;16:31:08;-1
66;6442;0;3284;16:31:08;-1
66;3288;38;3072;16:31:08;0
66;6442;44;3210;16:31:08;-1
66;3288;40;9060;16:31:08;0
66;3288;250;6364;01:45:49;0
66;6442;165;6411;01:45:49;-1
66;3288;0;3285;01:45:49;0
66;6442;10;3402;01:45:49;-1
66;3288;688;3466;01:45:49;0
66;6442;95;6308;01:45:49;-1
66;6442;0;3284;01:45:49;-1
66;3288;38;3072;01:45:49;0
66;3288;40;9060;01:45:49;0
66;6442;165;6411;10:36:36;-1
66;3288;0;3285;10:36:36;0
66;3288;688;3466;10:36:36;0
66;6442;95;6308;10:36:36;-1
66;6442;0;3284;10:36:36;-1
66;6442;165;6411;19:12:01;-1
66;3288;0;3285;19:12:01;0
66;3288;688;3466;19:12:01;0
66;6442;95;6308;19:12:01;-1
66;6442;0;3284;19:12:01;-1
66;3288;97;3072;12:28:00;0
66;3288;97;3072;22:42:53;0
66;3288;97;3072;00:22:21;0
66;3288;97;3072;02:23:59;0
66;3288;97;3072;11:06:14;0
66;6442;0;6442;20:09:00;-1
66;6442;132;3408;20:09:00;-1
66;3288;0;3288;20:09:00;0
66;6442;307;2101;20:09:00;-1
66;3288;152;6445;20:09:00;0
66;6442;314;3402;20:09:00;-1
66;6442;0;3284;20:09:00;-1
66;6442;88;3408;20:09:00;-1
66;6442;0;6442;04:47:50;-1
66;6442;14;3409;04:47:50;-1
66;3288;0;3288;04:47:50;0
66;6442;368;2101;04:47:50;-1
66;3288;293;6445;04:47:50;0
66;6442;0;3403;04:47:50;-1
66;6442;0;3284;04:47:50;-1
66;6442;88;3408;04:47:50;-1
66;6442;0;6442;13:23:14;-1
66;6442;14;3409;13:23:14;-1
66;3288;0;3288;13:23:14;0
66;6442;368;2101;13:23:14;-1
66;3288;293;6445;13:23:14;0
66;6442;0;3403;13:23:14;-1
66;6442;0;3284;13:23:14;-1
66;6442;88;3408;13:23:14;-1
66;6442;0;6442;21:55:15;-1
66;3288;97;3072;21:55:15;0
66;6442;14;3409;21:55:15;-1
66;3288;0;3288;21:55:15;0
66;6442;368;2101;21:55:15;-1
66;3288;293;6445;21:55:15;0
66;6442;0;3403;21:55:15;-1
66;6442;0;3284;21:55:15;-1
66;6442;88;3408;21:55:15;-1
66;6442;0;6442;06:35:48;-1
66;6442;14;3409;06:35:48;-1
66;3288;0;3288;06:35:48;0
66;6442;368;2101;06:35:48;-1
66;3288;293;6445;06:35:48;0
66;6442;0;3403;06:35:48;-1
66;6442;0;3284;06:35:48;-1
66;6442;88;3408;06:35:48;-1
66;3288;97;3072;21:45:43;0
66;3288;97;3072;07:43:00;0
66;3288;97;3072;17:49:19;0
66;3288;97;3072;01:43:53;0
66;6442;0;3284;13:01:55;-1
66;3288;138;6435;13:01:55;0
66;6442;0;3408;13:01:55;-1
66;6442;0;6442;13:01:55;-1
66;6442;0;3284;13:01:55;-1
66;3288;253;2839;13:01:55;0
66;6442;450;2792;13:01:55;-1
66;6442;83;3402;13:01:55;-1
66;3288;2;3466;13:01:55;0
66;6442;68;5735;13:01:55;-1
66;3288;174;3272;13:01:55;0
66;6442;0;3284;22:11:28;-1
66;3288;231;6435;22:11:28;0
66;6442;107;3408;22:11:28;-1
66;6442;0;6442;22:11:28;-1
66;6442;0;3284;22:11:28;-1
66;3288;339;2839;22:11:28;0
66;6442;0;2795;22:11:28;-1
66;6442;274;3402;22:11:28;-1
66;3288;343;3466;22:11:28;0
66;6442;85;5735;22:11:28;-1
66;3288;50;3273;22:11:28;0
66;6442;0;3284;06:34:57;-1
66;3288;231;6435;06:34:57;0
66;6442;107;3408;06:34:57;-1
66;6442;0;6442;06:34:57;-1
66;6442;0;3284;06:34:57;-1
66;3288;339;2839;06:34:57;0
66;6442;50;2795;06:34:57;-1
66;6442;274;3402;06:34:57;-1
66;3288;570;3466;06:34:57;0
66;6442;98;5735;06:34:57;-1
66;3288;190;3273;06:34:57;0
66;6442;0;3284;15:46:13;-1
66;3288;204;6359;15:46:13;0
66;6442;11;3409;15:46:13;-1
66;6442;0;6442;15:46:13;-1
66;6442;0;3284;15:46:13;-1
66;3288;44;6364;15:46:13;0
66;6442;65;2795;15:46:13;-1
66;6442;63;3403;15:46:13;-1
66;3288;811;3466;15:46:13;0
66;6442;127;5735;15:46:13;-1
66;3288;0;3274;15:46:13;0
66;6442;0;3284;00:28:28;-1
66;3288;40;6410;00:28:28;0
66;6442;21;3409;00:28:28;-1
66;6442;0;6442;00:28:28;-1
66;6442;0;3284;00:28:28;-1
66;3288;55;6364;00:28:28;0
66;6442;120;2795;00:28:28;-1
66;6442;38;3417;00:28:28;-1
66;3288;591;3450;00:28:28;0
66;6442;213;5735;00:28:28;-1
66;3288;0;3285;00:28:28;0
66;6442;0;3284;09:02:11;-1
66;3288;111;6410;09:02:11;0
66;3288;97;3072;09:02:11;0
66;6442;39;3409;09:02:11;-1
66;3288;0;6445;09:02:11;0
66;6442;0;3284;09:02:11;-1
66;3288;62;6364;09:02:11;0
66;6442;180;2795;09:02:11;-1
66;6442;71;3417;09:02:11;-1
66;3288;49;3459;09:02:11;0
66;6442;48;6438;09:02:11;-1
66;3288;36;3285;09:02:11;0
66;6442;0;3284;17:23:57;-1
66;3288;111;6410;17:23:57;0
66;6442;153;3409;17:23:57;-1
66;3288;0;6445;17:23:57;0
66;6442;0;3284;17:23:57;-1
66;3288;62;6364;17:23:57;0
66;6442;180;2795;17:23:57;-1
66;6442;71;3417;17:23:57;-1
66;3288;49;3459;17:23:57;0
66;6442;48;6438;17:23:57;-1
66;3288;197;3285;17:23:57;0
66;6442;0;3284;02:23:17;-1
66;3288;42;2796;02:23:17;0
66;6442;0;3410;02:23:17;-1
66;3288;0;6445;02:23:17;0
66;6442;0;3284;02:23:17;-1
66;3288;289;6364;02:23:17;0
66;6442;0;6411;02:23:17;-1
66;6442;252;3417;02:23:17;-1
66;3288;187;3459;02:23:17;0
66;6442;80;6438;02:23:17;-1
66;3288;0;3288;02:23:17;0
66;6442;0;3284;11:07:16;-1
66;3288;121;2796;11:07:16;0
66;3288;97;3072;11:07:16;0
66;6442;72;3410;11:07:16;-1
66;3288;39;6445;11:07:16;0
66;6442;0;3284;11:07:16;-1
66;3288;46;2100;11:07:16;0
66;6442;19;6411;11:07:16;-1
66;6442;475;3417;11:07:16;-1
66;3288;34;3460;11:07:16;0
66;6442;294;6438;11:07:16;-1
66;6442;0;3284;11:07:16;-1
66;6442;0;3284;20:10:00;-1
66;3288;192;2796;20:10:00;0
66;3288;97;3072;20:10:00;0
66;6442;263;3410;20:10:00;-1
66;3288;0;3072;20:10:00;0
66;6442;0;3284;20:10:00;-1
66;3288;0;2102;20:10:00;0
66;6442;58;6411;20:10:00;-1
66;6442;0;3419;20:10:00;-1
66;3288;244;3460;20:10:00;0
66;6442;104;6308;20:10:00;-1
66;6442;0;3284;20:10:00;-1
66;6442;0;3284;05:00:52;-1
66;3288;421;2796;05:00:52;0
66;6442;50;2101;05:00:52;-1
66;3288;73;3072;05:00:52;0
66;6442;0;3284;05:00:52;-1
66;3288;130;2102;05:00:52;0
66;6442;130;6411;05:00:52;-1
66;6442;42;3419;05:00:52;-1
66;3288;36;3272;05:00:52;0
66;6442;230;6308;05:00:52;-1
66;6442;0;3284;05:00:52;-1
66;6442;166;3284;14:07:00;-1
66;3288;421;2796;14:07:00;0
66;6442;161;2101;14:07:00;-1
66;3288;121;3072;14:07:00;0
66;6442;0;3284;14:07:00;-1
66;3288;3;2345;14:07:00;0
66;6442;182;6411;14:07:00;-1
66;6442;3;3411;14:07:00;-1
66;3288;6;3273;14:07:00;0
66;6442;327;6308;14:07:00;-1
66;6442;0;3284;14:07:00;-1
66;6442;329;3284;22:35:30;-1
66;3288;421;2796;22:35:30;0
66;6442;161;2101;22:35:30;-1
66;3288;121;3072;22:35:30;0
66;6442;0;3284;22:35:30;-1
66;3288;3;2345;22:35:30;0
66;6442;182;6411;22:35:30;-1
66;6442;34;3411;22:35:30;-1
66;3288;40;3273;22:35:30;0
66;6442;327;6308;22:35:30;-1
66;6442;0;3284;22:35:30;-1
66;6442;331;3284;07:28:05;-1
66;3288;191;2839;07:28:05;0
66;6442;343;2101;07:28:05;-1
66;3288;40;3353;07:28:05;0
66;6442;0;3284;07:28:05;-1
66;3288;34;2345;07:28:05;0
66;6442;0;5735;07:28:05;-1
66;6442;282;3411;07:28:05;-1
66;3288;259;3273;07:28:05;0
66;6442;21;3062;07:28:05;-1
66;6442;0;3284;07:28:05;-1
66;6442;450;3284;16:10:14;-1
66;3288;311;2839;16:10:14;0
66;6442;0;6303;16:10:14;-1
66;3288;189;3353;16:10:14;0
66;6442;0;3284;16:10:14;-1
66;3288;52;2345;16:10:14;0
66;6442;16;5735;16:10:14;-1
66;6442;0;2173;16:10:14;-1
66;3288;44;3274;16:10:14;0
66;6442;30;3062;16:10:14;-1
66;6442;0;3284;16:10:14;-1
66;6442;40;3661;00:59:19;-1
66;3288;0;6364;00:59:19;0
66;3288;97;3072;00:59:19;0
66;6442;42;6303;00:59:19;-1
66;3288;196;3353;00:59:19;0
66;6442;0;3284;00:59:19;-1
66;3288;0;2346;00:59:19;0
66;6442;36;5735;00:59:19;-1
66;6442;109;2173;00:59:19;-1
66;3288;0;3285;00:59:19;0
66;6442;30;3062;00:59:19;-1
66;6442;0;3284;00:59:19;-1
66;6442;40;3661;09:26:12;-1
66;3288;103;6364;09:26:12;0
66;3288;97;3072;09:26:12;0
66;6442;71;6303;09:26:12;-1
66;3288;42;3354;09:26:12;0
66;6442;0;3284;09:26:12;-1
66;3288;34;2346;09:26:12;0
66;6442;85;5735;09:26:12;-1
66;6442;255;2173;09:26:12;-1
66;3288;0;3285;09:26:12;0
66;6442;47;3062;09:26:12;-1
66;6442;0;3284;09:26:12;-1
66;6442;38;3210;18:34:03;-1
66;3288;104;6364;18:34:03;0
66;6442;187;6303;18:34:03;-1
66;3288;47;3354;18:34:03;0
66;6442;0;3284;18:34:03;-1
66;3288;6;2174;18:34:03;0
66;6442;87;5735;18:34:03;-1
66;6442;42;3408;18:34:03;-1
66;3288;0;3285;18:34:03;0
66;6442;0;6442;18:34:03;-1
66;6442;0;3284;18:34:03;-1
66;6442;248;3210;03:31:39;-1
66;3288;180;6364;03:31:39;0
66;6442;267;6303;03:31:39;-1
66;3288;78;3354;03:31:39;0
66;6442;0;3284;03:31:39;-1
66;3288;36;6445;03:31:39;0
66;3288;61;2174;03:31:39;0
66;6442;0;6438;03:31:39;-1
66;6442;13;3409;03:31:39;-1
66;3288;0;3285;03:31:39;0
66;6442;0;6442;03:31:39;-1
66;6442;0;3284;03:31:39;-1
66;6442;248;3210;12:12:12;-1
66;3288;180;6364;12:12:12;0
66;3288;97;3072;12:12:12;0
66;6442;6;2792;12:12:12;-1
66;3288;78;3354;12:12:12;0
66;6442;0;3284;12:12:12;-1
66;3288;36;6445;12:12:12;0
66;3288;61;2174;12:12:12;0
66;6442;0;6438;12:12:12;-1
66;6442;13;3409;12:12:12;-1
66;3288;0;3285;12:12:12;0
66;6442;0;6442;12:12:12;-1
66;6442;0;3284;12:12:12;-1
66;6442;81;1535;21:02:59;-1
66;3288;0;2100;21:02:59;0
66;3288;97;3072;21:02:59;0
66;6442;138;2792;21:02:59;-1
66;3288;122;3354;21:02:59;0
66;6442;0;3284;21:02:59;-1
66;3288;89;6445;21:02:59;0
66;3288;342;2174;21:02:59;0
66;6442;41;6438;21:02:59;-1
66;6442;18;3409;21:02:59;-1
66;3288;46;3285;21:02:59;0
66;6442;0;3284;21:02:59;-1
66;6442;0;3402;05:41:51;-1
66;3288;0;2100;05:41:51;0
66;6442;138;2792;05:41:51;-1
66;3288;36;3355;05:41:51;0
66;6442;0;3284;05:41:51;-1
66;3288;38;3072;05:41:51;0
66;3288;40;3449;05:41:51;0
66;6442;274;6438;05:41:51;-1
66;6442;18;3409;05:41:51;-1
66;3288;40;3286;05:41:51;0
66;6442;0;3284;05:41:51;-1
66;6442;96;3402;14:34:20;-1
66;3288;30;2102;14:34:20;0
66;6442;19;2795;14:34:20;-1
66;3288;201;3355;14:34:20;0
66;6442;0;3284;14:34:20;-1
66;3288;80;3072;14:34:20;0
66;3288;122;3449;14:34:20;0
66;6442;274;6438;14:34:20;-1
66;6442;130;3409;14:34:20;-1
66;3288;40;3286;14:34:20;0
66;6442;0;3284;14:34:20;-1
66;6442;427;3402;23:02:54;-1
66;3288;121;2102;23:02:54;0
66;6442;149;2795;23:02:54;-1
66;3288;0;9060;23:02:54;0
66;6442;0;3284;23:02:54;-1
66;3288;139;3072;23:02:54;0
66;3288;34;3470;23:02:54;0
66;6442;0;6308;23:02:54;-1
66;6442;36;3410;23:02:54;-1
66;3288;0;3288;23:02:54;0
66;6442;0;3284;23:02:54;-1
66;6442;1;3403;08:15:53;-1
66;3288;121;2102;08:15:53;0
66;6442;198;2795;08:15:53;-1
66;3288;0;9060;08:15:53;0
66;6442;0;3284;08:15:53;-1
66;3288;34;3353;08:15:53;0
66;3288;34;3470;08:15:53;0
66;6442;0;6308;08:15:53;-1
66;6442;36;3410;08:15:53;-1
66;6442;0;3284;08:15:53;-1
66;6442;0;3284;08:15:53;-1
66;6442;316;3403;16:58:08;-1
66;3288;30;2345;16:58:08;0
66;6442;8;6411;16:58:08;-1
66;3288;77;9060;16:58:08;0
66;6442;0;3284;16:58:08;-1
66;3288;75;3353;16:58:08;0
66;3288;113;3448;16:58:08;0
66;6442;56;6308;16:58:08;-1
66;6442;38;2101;16:58:08;-1
66;6442;0;3284;16:58:08;-1
66;6442;0;3284;16:58:08;-1
66;6442;0;3417;01:19:54;-1
66;3288;54;2345;01:19:54;0
66;6442;132;6411;01:19:54;-1
66;3288;236;9060;01:19:54;0
66;6442;279;3284;01:19:54;-1
66;3288;0;3354;01:19:54;0
66;3288;235;3448;01:19:54;0
66;6442;284;6308;01:19:54;-1
66;6442;67;2101;01:19:54;-1
66;6442;0;3284;01:19:54;-1
66;6442;0;3284;01:19:54;-1
66;6442;0;3417;10:02:09;-1
66;3288;124;2346;10:02:09;0
66;3288;97;3072;10:02:09;0
66;6442;151;6411;10:02:09;-1
66;3288;236;9060;10:02:09;0
66;6442;279;3284;10:02:09;-1
66;3288;38;3354;10:02:09;0
66;3288;111;3466;10:02:09;0
66;6442;358;6308;10:02:09;-1
66;6442;201;2101;10:02:09;-1
66;6442;0;3284;10:02:09;-1
66;6442;0;3284;10:02:09;-1
66;6442;38;3417;18:46:07;-1
66;3288;124;2346;18:46:07;0
66;3288;97;3072;18:46:07;0
66;6442;195;6411;18:46:07;-1
66;3288;236;9060;18:46:07;0
66;6442;330;3284;18:46:07;-1
66;3288;38;3354;18:46:07;0
66;3288;295;3466;18:46:07;0
66;6442;358;6308;18:46:07;-1
66;6442;201;2101;18:46:07;-1
66;6442;0;3284;18:46:07;-1
66;6442;0;3284;18:46:07;-1
66;6442;289;3417;03:47:08;-1
66;3288;124;2346;03:47:08;0
66;6442;217;6411;03:47:08;-1
66;3288;0;6435;03:47:08;0
66;6442;330;3284;03:47:08;-1
66;3288;115;3354;03:47:08;0
66;3288;456;3466;03:47:08;0
66;6442;25;3062;03:47:08;-1
66;6442;203;2101;03:47:08;-1
66;6442;0;3284;03:47:08;-1
66;6442;0;3284;03:47:08;-1
66;6442;363;3417;12:07:12;-1
66;3288;124;2346;12:07:12;0
66;6442;217;6411;12:07:12;-1
66;3288;0;6435;12:07:12;0
66;6442;357;3284;12:07:12;-1
66;3288;97;3355;12:07:12;0
66;3288;456;3466;12:07:12;0
66;6442;38;3062;12:07:12;-1
66;6442;203;2101;12:07:12;-1
66;6442;0;3284;12:07:12;-1
66;6442;0;3284;12:07:12;-1
66;6442;40;3419;20:51:10;-1
66;3288;2;3449;20:51:10;0
66;3288;97;3072;20:51:10;0
66;6442;28;5735;20:51:10;-1
66;3288;0;6435;20:51:10;0
66;6442;357;3284;20:51:10;-1
66;3288;255;3355;20:51:10;0
66;3288;813;3466;20:51:10;0
66;6442;0;6442;20:51:10;-1
66;6442;360;2101;20:51:10;-1
66;6442;0;3284;20:51:10;-1
66;6442;0;3284;20:51:10;-1
66;6442;112;3419;05:16:21;-1
66;3288;100;3449;05:16:21;0
66;6442;37;5735;05:16:21;-1
66;3288;42;6435;05:16:21;0
66;6442;0;3661;05:16:21;-1
66;3288;77;9060;05:16:21;0
66;3288;53;3459;05:16:21;0
66;6442;0;6442;05:16:21;-1
66;6442;0;6303;05:16:21;-1
66;6442;0;3284;05:16:21;-1
66;6442;0;3284;05:16:21;-1
66;6442;34;3411;13:58:37;-1
66;3288;34;3470;13:58:37;0
66;6442;67;5735;13:58:37;-1
66;3288;81;6435;13:58:37;0
66;6442;116;3661;13:58:37;-1
66;3288;262;9060;13:58:37;0
66;3288;85;3459;13:58:37;0
66;6442;0;6442;13:58:37;-1
66;6442;104;6303;13:58:37;-1
66;6442;0;3284;13:58:37;-1
66;6442;0;3284;13:58:37;-1
66;6442;272;3411;22:56:13;-1
66;3288;0;3448;22:56:13;0
66;3288;97;3072;22:56:13;0
66;6442;112;5735;22:56:13;-1
66;3288;204;6435;22:56:13;0
66;6442;0;3210;22:56:13;-1
66;3288;47;6435;22:56:13;0
66;3288;197;3459;22:56:13;0
66;6442;0;6442;22:56:13;-1
66;6442;291;6303;22:56:13;-1
66;6442;0;3284;22:56:13;-1
66;6442;0;3284;22:56:13;-1
66;6442;272;3411;07:33:21;-1
66;3288;34;3448;07:33:21;0
66;6442;112;5735;07:33:21;-1
66;3288;204;6435;07:33:21;0
66;6442;0;3210;07:33:21;-1
66;3288;47;6435;07:33:21;0
66;3288;284;3459;07:33:21;0
66;3288;0;6445;07:33:21;0
66;6442;291;6303;07:33:21;-1
66;6442;0;3284;07:33:21;-1
66;6442;0;3284;07:33:21;-1
66;6442;38;2173;16:37:47;-1
66;3288;225;3448;16:37:47;0
66;6442;0;6438;16:37:47;-1
66;3288;44;6359;16:37:47;0
66;6442;68;3210;16:37:47;-1
66;3288;90;6435;16:37:47;0
66;3288;34;3460;16:37:47;0
66;3288;85;6445;16:37:47;0
66;6442;46;2792;16:37:47;-1
66;6442;0;3284;16:37:47;-1
66;6442;0;3284;16:37:47;-1
66;6442;0;3408;01:04:41;-1
66;3288;8;3466;01:04:41;0
66;6442;34;6438;01:04:41;-1
66;3288;160;6359;01:04:41;0
66;6442;70;3210;01:04:41;-1
66;3288;111;6435;01:04:41;0
66;3288;185;3460;01:04:41;0
66;3288;223;6445;01:04:41;0
66;6442;180;2792;01:04:41;-1
66;6442;0;3284;01:04:41;-1
66;6442;0;3284;01:04:41;-1
66;6442;9;3409;10:31:18;-1
66;3288;288;3466;10:31:18;0
66;3288;97;3072;10:31:18;0
66;6442;125;6438;10:31:18;-1
66;3288;48;6410;10:31:18;0
66;6442;109;3210;10:31:18;-1
66;3288;36;6359;10:31:18;0
66;3288;0;3272;10:31:18;0
66;3288;38;3072;10:31:18;0
66;6442;382;2792;10:31:18;-1
66;6442;0;3284;10:31:18;-1
66;6442;0;3284;10:31:18;-1
66;6442;17;3409;19:25:30;-1
66;3288;608;3466;19:25:30;0
66;6442;279;6438;19:25:30;-1
66;3288;5;2796;19:25:30;0
66;6442;190;3210;19:25:30;-1
66;3288;111;6359;19:25:30;0
66;3288;8;3272;19:25:30;0
66;3288;125;3072;19:25:30;0
66;6442;10;2795;19:25:30;-1
66;6442;0;3284;19:25:30;-1
66;6442;0;3284;19:25:30;-1
66;6442;22;3409;04:16:18;-1
66;3288;885;3466;04:16:18;0
66;6442;5;6308;04:16:18;-1
66;3288;137;2796;04:16:18;0
66;6442;0;1535;04:16:18;-1
66;3288;40;6410;04:16:18;0
66;3288;109;3272;04:16:18;0
66;3288;1;3353;04:16:18;0
66;6442;110;2795;04:16:18;-1
66;6442;0;3284;04:16:18;-1
66;6442;0;3284;04:16:18;-1
66;6442;22;3409;13:25:52;-1
66;3288;885;3466;13:25:52;0
66;6442;5;6308;13:25:52;-1
66;3288;137;2796;13:25:52;0
66;6442;0;1535;13:25:52;-1
66;3288;40;6410;13:25:52;0
66;3288;109;3272;13:25:52;0
66;3288;1;3353;13:25:52;0
66;6442;110;2795;13:25:52;-1
66;6442;0;3284;13:25:52;-1
66;6442;0;3284;13:25:52;-1
66;6442;34;3409;22:11:32;-1
66;3288;193;3459;22:11:32;0
66;6442;239;6308;22:11:32;-1
66;3288;157;2796;22:11:32;0
66;6442;0;3402;22:11:32;-1
66;3288;66;2796;22:11:32;0
66;3288;0;3273;22:11:32;0
66;3288;5;3354;22:11:32;0
66;6442;201;2795;22:11:32;-1
66;6442;0;3284;22:11:32;-1
66;6442;0;3284;22:11:32;-1
66;6442;90;3409;06:55:29;-1
66;3288;283;3459;06:55:29;0
66;6442;239;6308;06:55:29;-1
66;3288;180;2796;06:55:29;0
66;6442;46;3402;06:55:29;-1
66;3288;96;2796;06:55:29;0
66;3288;78;3273;06:55:29;0
66;3288;56;3354;06:55:29;0
66;6442;0;6411;06:55:29;-1
66;6442;0;3284;06:55:29;-1
66;6442;0;3284;06:55:29;-1
66;6442;36;3410;15:25:47;-1
66;3288;2;3460;15:25:47;0
66;3288;97;3072;15:25:47;0
66;6442;0;3062;15:25:47;-1
66;3288;292;2796;15:25:47;0
66;6442;175;3402;15:25:47;-1
66;3288;106;2796;15:25:47;0
66;3288;297;3273;15:25:47;0
66;3288;133;3354;15:25:47;0
66;6442;63;6411;15:25:47;-1
66;6442;0;3284;15:25:47;-1
66;6442;0;3284;15:25:47;-1
66;6442;36;3410;00:13:10;-1
66;3288;80;3460;00:13:10;0
66;3288;97;3072;00:13:10;0
66;6442;14;3062;00:13:10;-1
66;3288;440;2796;00:13:10;0
66;6442;270;3402;00:13:10;-1
66;3288;116;2796;00:13:10;0
66;3288;328;3273;00:13:10;0
66;3288;0;3355;00:13:10;0
66;6442;109;6411;00:13:10;-1
66;6442;0;3284;00:13:10;-1
66;6442;0;3284;00:13:10;-1
66;6442;40;2101;09:22:44;-1
66;3288;224;3460;09:22:44;0
66;6442;25;3062;09:22:44;-1
66;3288;15;2839;09:22:44;0
66;6442;34;3403;09:22:44;-1
66;3288;149;2796;09:22:44;0
66;3288;0;3274;09:22:44;0
66;3288;0;3355;09:22:44;0
66;6442;94;5735;09:22:44;-1
66;6442;0;3284;09:22:44;-1
66;6442;0;3284;09:22:44;-1
66;6442;137;2101;17:49:47;-1
66;3288;272;3460;17:49:47;0
66;3288;97;3072;17:49:47;0
66;6442;0;6442;17:49:47;-1
66;3288;173;2839;17:49:47;0
66;6442;72;3403;17:49:47;-1
66;3288;412;2796;17:49:47;0
66;3288;4;3285;17:49:47;0
66;3288;0;9060;17:49:47;0
66;6442;0;6438;17:49:47;-1
66;6442;91;3284;17:49:47;-1
66;6442;0;3284;17:49:47;-1
66;6442;145;2101;02:57:00;-1
66;3288;0;3272;02:57:00;0
66;3288;97;3072;02:57:00;0
66;6442;0;6442;02:57:00;-1
66;3288;237;2839;02:57:00;0
66;6442;72;3403;02:57:00;-1
66;3288;0;2839;02:57:00;0
66;3288;79;3285;02:57:00;0
66;3288;50;9060;02:57:00;0
66;6442;58;6438;02:57:00;-1
66;6442;285;3284;02:57:00;-1
66;6442;0;3284;02:57:00;-1
66;6442;223;2101;11:38:01;-1
66;3288;163;3272;11:38:01;0
66;6442;0;6442;11:38:01;-1
66;3288;9;6364;11:38:01;0
66;6442;196;3417;11:38:01;-1
66;3288;129;2839;11:38:01;0
66;3288;71;3286;11:38:01;0
66;3288;265;9060;11:38:01;0
66;6442;0;6308;11:38:01;-1
66;6442;371;3284;11:38:01;-1
66;6442;0;3284;11:38:01;-1
66;6442;232;2101;20:06:37;-1
66;3288;36;3273;20:06:37;0
66;3288;97;3072;20:06:37;0
66;6442;0;6442;20:06:37;-1
66;3288;58;6364;20:06:37;0
66;6442;319;3417;20:06:37;-1
66;3288;183;2839;20:06:37;0
66;3288;0;3288;20:06:37;0
66;3288;17;6435;20:06:37;0
66;6442;0;6308;20:06:37;-1
66;6442;572;3284;20:06:37;-1
66;6442;0;3284;20:06:37;-1
66;6442;1;6303;05:17:54;-1
66;3288;221;3273;05:17:54;0
66;3288;97;3072;05:17:54;0
66;6442;0;6442;05:17:54;-1
66;3288;227;6364;05:17:54;0
66;6442;0;3419;05:17:54;-1
