"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;9292;83;2992;15:20:56;0
45;3420;62;3403;15:20:56;-1
45;1385;36;1554;15:20:56;1
45;1385;0;9292;15:20:56;1
45;9292;129;3424;15:20:56;0
45;3420;339;1531;15:20:56;-1
45;1385;0;9292;00:06:36;1
45;1385;360;3461;00:06:36;1
45;1385;0;2909;00:06:36;1
45;9292;0;1534;00:06:36;0
45;9292;34;1525;00:06:36;0
45;9292;83;2992;00:06:36;0
45;3420;62;3403;00:06:36;-1
45;1385;36;1554;00:06:36;1
45;1385;0;9292;00:06:36;1
45;9292;34;3306;00:06:36;0
45;3420;339;1531;00:06:36;-1
45;1385;0;9292;08:55:46;1
45;1385;2;3463;08:55:46;1
45;1385;2;2909;08:55:46;1
45;9292;0;1538;08:55:46;0
45;9292;34;1525;08:55:46;0
45;9292;83;2992;08:55:46;0
45;3420;62;3403;08:55:46;-1
45;1385;311;1550;08:55:46;1
45;1385;0;9292;08:55:46;1
45;9292;60;3306;08:55:46;0
45;3420;339;1531;08:55:46;-1
45;1385;0;9292;17:34:33;1
45;1385;34;3463;17:34:33;1
45;1385;46;2909;17:34:33;1
45;9292;0;1538;17:34:33;0
45;1385;311;1550;17:34:33;1
45;1385;0;9292;17:34:33;1
45;9292;36;3420;17:34:33;0
45;1385;44;9292;02:35:32;1
45;1385;2;1321;02:35:32;1
45;1385;24;2903;02:35:32;1
45;9292;1;1535;02:35:32;0
45;1385;311;1550;02:35:32;1
45;1385;0;9292;02:35:32;1
45;9292;60;3420;02:35:32;0
45;1385;141;9292;11:09:21;1
45;1385;103;1321;11:09:21;1
45;1385;0;2910;11:09:21;1
45;9292;169;1535;11:09:21;0
45;9292;253;3420;11:09:21;0
45;1385;36;2909;20:42:48;1
45;1385;544;1321;20:42:48;1
45;1385;37;2910;20:42:48;1
45;9292;42;3402;20:42:48;0
45;9292;253;3420;20:42:48;0
45;1385;36;2909;05:36:54;1
45;1385;5;1553;05:36:54;1
45;1385;143;2910;05:36:54;1
45;9292;174;3402;05:36:54;0
45;9292;36;1384;05:36:54;0
45;9292;253;3420;05:36:54;0
45;1385;36;2909;14:02:52;1
45;1385;235;1553;14:02:52;1
45;1385;0;2924;14:02:52;1
45;9292;0;3403;14:02:52;0
45;9292;34;1525;14:02:52;0
45;9292;83;2992;14:02:52;0
45;3420;62;3403;14:02:52;-1
45;9292;36;1384;14:02:52;0
45;9292;253;3420;14:02:52;0
45;3420;339;1531;14:02:52;-1
45;1385;36;2909;22:25:34;1
45;1385;0;1554;22:25:34;1
45;1385;6;2924;22:25:34;1
45;9292;34;3403;22:25:34;0
45;9292;34;1525;22:25:34;0
45;9292;83;2992;22:25:34;0
45;3420;62;3403;22:25:34;-1
45;9292;36;1384;22:25:34;0
45;3420;339;1531;22:25:34;-1
45;1385;36;2909;06:55:52;1
45;1385;0;1554;06:55:52;1
45;1385;209;2924;06:55:52;1
45;9292;273;3403;06:55:52;0
45;9292;34;1525;06:55:52;0
45;9292;83;2992;06:55:52;0
45;3420;62;3403;06:55:52;-1
45;9292;115;1540;06:55:52;0
45;9292;89;2900;06:55:52;0
45;3420;339;1531;06:55:52;-1
45;1385;0;1554;15:46:39;1
45;1385;326;2924;15:46:39;1
45;9292;334;3403;15:46:39;0
45;9292;115;1540;15:46:39;0
45;9292;36;2992;15:46:39;0
45;1385;44;2924;00:08:27;1
45;1385;107;1550;00:08:27;1
45;1385;12;3361;00:08:27;1
45;9292;110;3404;00:08:27;0
45;9292;115;1540;00:08:27;0
45;1385;0;9292;00:08:27;1
45;1385;44;2924;08:31:54;1
45;1385;253;1550;08:31:54;1
45;1385;141;3361;08:31:54;1
45;9292;282;3404;08:31:54;0
45;9292;34;1525;08:31:54;0
45;9292;83;2992;08:31:54;0
45;3420;62;3403;08:31:54;-1
45;9292;115;1540;08:31:54;0
45;1385;0;9292;08:31:54;1
45;3420;339;1531;08:31:54;-1
45;1385;44;2924;17:10:44;1
45;1385;0;1385;17:10:44;1
45;1385;22;3425;17:10:44;1
45;9292;77;3424;17:10:44;0
45;9292;34;1525;17:10:44;0
45;9292;83;2992;17:10:44;0
45;3420;62;3403;17:10:44;-1
45;9292;82;1531;17:10:44;0
45;1385;0;9292;17:10:44;1
45;3420;339;1531;17:10:44;-1
45;1385;34;3361;02:23:42;1
45;1385;0;1385;02:23:42;1
45;1385;159;3425;02:23:42;1
45;9292;244;3424;02:23:42;0
45;9292;82;1531;02:23:42;0
45;1385;0;9292;02:23:42;1
45;1385;34;3361;11:31:33;1
45;9292;0;1384;11:31:33;0
45;1385;5;3458;11:31:33;1
45;9292;40;3306;11:31:33;0
45;9292;82;1531;11:31:33;0
45;1385;0;9292;11:31:33;1
45;1385;0;9292;11:31:33;1
45;1385;34;3361;20:13:48;1
45;9292;0;1384;20:13:48;0
45;1385;235;3458;20:13:48;1
45;9292;36;3420;20:13:48;0
45;9292;40;1320;20:13:48;0
45;1385;0;9292;20:13:48;1
45;1385;86;3425;05:16:32;1
45;9292;0;1384;05:16:32;0
45;1385;297;3458;05:16:32;1
45;9292;59;3420;05:16:32;0
45;9292;2;1533;05:16:32;0
45;1385;0;9292;05:16:32;1
45;1385;0;3458;13:55:23;1
45;9292;0;1384;13:55:23;0
45;1385;509;3458;13:55:23;1
45;9292;188;3420;13:55:23;0
45;9292;42;1533;13:55:23;0
45;1385;0;9292;13:55:23;1
45;1385;40;3458;22:37:38;1
45;9292;0;1384;22:37:38;0
45;1385;664;3458;22:37:38;1
45;9292;426;3420;22:37:38;0
45;9292;34;1525;22:37:38;0
45;9292;83;2992;22:37:38;0
45;3420;62;3403;22:37:38;-1
45;9292;42;1533;22:37:38;0
45;1385;0;9292;22:37:38;1
45;3420;339;1531;22:37:38;-1
45;1385;40;3458;08:05:57;1
45;9292;0;1384;08:05:57;0
45;1385;488;3458;08:05:57;1
45;9292;534;3420;08:05:57;0
45;9292;42;1533;08:05:57;0
45;1385;40;3458;16:31:08;1
45;9292;0;1384;16:31:08;0
45;1385;488;3458;16:31:08;1
45;9292;534;3420;16:31:08;0
45;9292;34;1525;16:31:08;0
45;9292;83;2992;16:31:08;0
45;3420;62;3403;16:31:08;-1
45;9292;42;1533;16:31:08;0
45;3420;339;1531;16:31:08;-1
45;1385;40;3458;01:45:49;1
45;9292;0;1384;01:45:49;0
45;1385;488;3458;01:45:49;1
45;9292;534;3420;01:45:49;0
45;9292;0;1384;10:36:36;0
45;1385;488;3458;10:36:36;1
45;9292;0;1384;19:12:01;0
45;1385;488;3458;19:12:01;1
45;9292;34;1525;19:12:01;0
45;9292;83;2992;19:12:01;0
45;3420;62;3403;19:12:01;-1
45;3420;339;1531;19:12:01;-1
45;9292;34;1525;12:28:00;0
45;9292;83;2992;12:28:00;0
45;3420;62;3403;12:28:00;-1
45;3420;339;1531;12:28:00;-1
45;9292;34;1525;20:48:05;0
45;9292;83;2992;20:48:05;0
45;3420;62;3403;20:48:05;-1
45;3420;339;1531;20:48:05;-1
45;9292;34;1525;05:28:37;0
45;9292;83;2992;05:28:37;0
45;3420;62;3403;05:28:37;-1
45;3420;339;1531;05:28:37;-1
45;9292;34;1525;15:28:10;0
45;9292;83;2992;15:28:10;0
45;3420;62;3403;15:28:10;-1
45;3420;339;1531;15:28:10;-1
45;9292;34;1525;08:45:50;0
45;9292;83;2992;08:45:50;0
45;3420;62;3403;08:45:50;-1
45;3420;339;1531;08:45:50;-1
45;1385;49;3463;20:09:00;1
45;9292;16;3424;20:09:00;0
45;1385;0;1321;04:47:50;1
45;9292;16;3424;04:47:50;0
45;1385;0;1321;13:23:14;1
45;9292;16;3424;13:23:14;0
45;1385;0;1321;21:55:15;1
45;9292;16;3424;21:55:15;0
45;1385;0;1321;06:35:48;1
45;9292;34;1525;06:35:48;0
45;9292;83;2992;06:35:48;0
45;3420;62;3403;06:35:48;-1
45;9292;16;3424;06:35:48;0
45;3420;339;1531;06:35:48;-1
45;9292;34;1525;15:35:07;0
45;9292;83;2992;15:35:07;0
45;3420;62;3403;15:35:07;-1
45;3420;339;1531;15:35:07;-1
45;9292;34;1525;09:04:45;0
45;9292;83;2992;09:04:45;0
45;3420;62;3403;09:04:45;-1
45;3420;339;1531;09:04:45;-1
45;9292;34;1525;11:14:58;0
45;9292;83;2992;11:14:58;0
45;3420;62;3403;11:14:58;-1
45;3420;339;1531;11:14:58;-1
45;9292;34;1525;14:35:32;0
45;9292;83;2992;14:35:32;0
45;3420;62;3403;14:35:32;-1
45;3420;339;1531;14:35:32;-1
45;9292;34;1525;22:55:38;0
45;9292;83;2992;22:55:38;0
45;3420;62;3403;22:55:38;-1
45;3420;339;1531;22:55:38;-1
45;9292;34;1525;17:49:19;0
45;9292;83;2992;17:49:19;0
45;3420;62;3403;17:49:19;-1
45;3420;339;1531;17:49:19;-1
45;9292;34;1525;10:53:20;0
45;9292;83;2992;10:53:20;0
45;3420;62;3403;10:53:20;-1
45;3420;339;1531;10:53:20;-1
45;9292;34;1525;19:56:03;0
45;9292;83;2992;19:56:03;0
45;3420;62;3403;19:56:03;-1
45;3420;339;1531;19:56:03;-1
45;9292;34;1525;19:16:55;0
45;9292;83;2992;19:16:55;0
45;3420;62;3403;19:16:55;-1
45;3420;339;1531;19:16:55;-1
45;9292;111;1320;13:01:55;0
45;1385;0;9292;13:01:55;1
45;9292;36;1538;13:01:55;0
45;1385;0;3458;13:01:55;1
45;1385;276;3461;13:01:55;1
45;9292;9;1533;22:11:28;0
45;1385;0;9292;22:11:28;1
45;9292;10;1535;22:11:28;0
45;1385;168;3458;22:11:28;1
45;9292;34;1525;22:11:28;0
45;9292;83;2992;22:11:28;0
45;3420;62;3403;22:11:28;-1
45;1385;0;9292;22:11:28;1
45;9292;0;1384;22:11:28;0
45;1385;460;3461;22:11:28;1
45;3420;339;1531;22:11:28;-1
45;9292;167;1533;06:34:57;0
45;1385;0;9292;06:34:57;1
45;9292;10;1535;06:34:57;0
45;1385;168;3458;06:34:57;1
45;9292;34;1525;06:34:57;0
45;9292;83;2992;06:34:57;0
45;3420;62;3403;06:34:57;-1
45;1385;0;9292;06:34:57;1
45;9292;0;1384;06:34:57;0
45;1385;460;3461;06:34:57;1
45;3420;339;1531;06:34:57;-1
45;9292;292;1533;15:46:13;0
45;1385;0;9292;15:46:13;1
45;9292;0;3402;15:46:13;0
45;1385;633;3458;15:46:13;1
45;1385;82;9292;15:46:13;1
45;9292;0;1384;15:46:13;0
45;1385;460;3461;15:46:13;1
45;9292;601;1533;00:28:28;0
45;1385;0;9292;00:28:28;1
45;9292;161;3402;00:28:28;0
45;1385;510;3458;00:28:28;1
45;1385;15;2909;00:28:28;1
45;9292;0;1384;00:28:28;0
45;1385;460;3461;00:28:28;1
45;9292;790;1533;09:02:11;0
45;1385;0;9292;09:02:11;1
45;9292;438;3402;09:02:11;0
45;1385;0;3459;09:02:11;1
45;9292;34;1525;09:02:11;0
45;9292;83;2992;09:02:11;0
45;3420;62;3403;09:02:11;-1
45;1385;121;2909;09:02:11;1
45;9292;0;1384;09:02:11;0
45;3420;339;1531;09:02:11;-1
45;9292;806;1533;17:23:57;0
45;1385;0;9292;17:23:57;1
45;9292;438;3402;17:23:57;0
45;1385;0;3459;17:23:57;1
45;1385;0;2903;17:23:57;1
45;9292;0;1384;17:23:57;0
45;1385;7;3463;17:23:57;1
45;9292;0;1534;02:23:17;0
45;1385;0;9292;02:23:17;1
45;9292;81;3403;02:23:17;0
45;1385;144;3459;02:23:17;1
45;9292;34;1525;02:23:17;0
45;9292;83;2992;02:23:17;0
45;3420;62;3403;02:23:17;-1
45;1385;132;2903;02:23:17;1
45;9292;0;1384;02:23:17;0
45;1385;236;3463;02:23:17;1
45;3420;339;1531;02:23:17;-1
45;9292;36;1538;11:07:16;0
45;1385;0;9292;11:07:16;1
45;9292;0;3404;11:07:16;0
45;1385;222;3459;11:07:16;1
45;1385;2;2910;11:07:16;1
45;9292;0;1384;11:07:16;0
45;1385;54;1321;11:07:16;1
45;9292;120;1538;20:10:00;0
45;1385;0;9292;20:10:00;1
45;9292;154;3404;20:10:00;0
45;1385;0;3460;20:10:00;1
45;1385;36;2910;20:10:00;1
45;9292;285;1384;20:10:00;0
45;1385;410;1321;20:10:00;1
45;9292;120;1538;05:00:52;0
45;1385;0;9292;05:00:52;1
45;9292;34;3424;05:00:52;0
45;1385;70;3460;05:00:52;1
45;1385;119;2910;05:00:52;1
45;9292;0;1540;05:00:52;0
45;1385;551;1321;05:00:52;1
45;9292;0;1535;14:07:00;0
45;1385;0;9292;14:07:00;1
45;9292;2;3306;14:07:00;0
45;1385;221;3460;14:07:00;1
45;9292;34;1525;14:07:00;0
45;9292;83;2992;14:07:00;0
45;3420;62;3403;14:07:00;-1
45;1385;312;2910;14:07:00;1
45;9292;182;1540;14:07:00;0
45;1385;234;1553;14:07:00;1
45;3420;339;1531;14:07:00;-1
45;9292;38;1535;22:35:30;0
45;1385;0;9292;22:35:30;1
45;9292;34;3306;22:35:30;0
45;1385;293;3460;22:35:30;1
45;9292;34;1525;22:35:30;0
45;9292;83;2992;22:35:30;0
45;3420;62;3403;22:35:30;-1
45;1385;40;2924;22:35:30;1
45;9292;0;1525;22:35:30;0
45;1385;0;1554;22:35:30;1
45;3420;339;1531;22:35:30;-1
45;9292;3;3402;07:28:05;0
45;1385;0;9292;07:28:05;1
45;9292;88;3306;07:28:05;0
45;1385;7;3461;07:28:05;1
45;9292;34;1525;07:28:05;0
45;9292;83;2992;07:28:05;0
45;3420;62;3403;07:28:05;-1
45;1385;181;2924;07:28:05;1
45;9292;115;1525;07:28:05;0
45;1385;168;1554;07:28:05;1
45;3420;339;1531;07:28:05;-1
45;9292;41;3402;16:10:14;0
45;1385;0;9292;16:10:14;1
45;9292;3;3420;16:10:14;0
45;1385;46;3461;16:10:14;1
45;1385;317;2924;16:10:14;1
45;9292;287;1525;16:10:14;0
45;1385;59;1550;16:10:14;1
45;9292;293;3402;00:59:19;0
45;1385;0;9292;00:59:19;1
45;9292;72;3420;00:59:19;0
45;1385;433;3461;00:59:19;1
45;1385;34;3361;00:59:19;1
45;9292;0;1531;00:59:19;0
45;1385;342;1550;00:59:19;1
45;9292;34;3403;09:26:12;0
45;1385;0;9292;09:26:12;1
45;9292;313;3420;09:26:12;0
45;1385;433;3461;09:26:12;1
45;1385;0;3425;09:26:12;1
45;9292;98;1531;09:26:12;0
45;1385;0;1385;09:26:12;1
45;9292;34;3403;18:34:03;0
45;1385;0;9292;18:34:03;1
45;9292;524;3420;18:34:03;0
45;1385;433;3461;18:34:03;1
45;9292;34;1525;18:34:03;0
45;9292;83;2992;18:34:03;0
45;3420;62;3403;18:34:03;-1
45;1385;36;3425;18:34:03;1
45;9292;245;1531;18:34:03;0
45;9292;0;1384;18:34:03;0
45;3420;339;1531;18:34:03;-1
45;9292;284;3403;03:31:39;0
45;1385;0;9292;03:31:39;1
45;9292;0;2982;03:31:39;0
45;1385;433;3461;03:31:39;1
45;1385;195;3425;03:31:39;1
45;9292;40;1320;03:31:39;0
45;9292;0;1384;03:31:39;0
45;9292;34;3404;12:12:12;0
45;1385;0;9292;12:12:12;1
45;9292;0;2982;12:12:12;0
45;1385;433;3461;12:12:12;1
45;1385;9;3458;12:12:12;1
45;9292;78;1320;12:12:12;0
45;9292;0;1384;12:12:12;0
45;9292;0;3424;21:02:59;0
45;1385;0;9292;21:02:59;1
45;9292;42;2900;21:02:59;0
45;1385;0;3463;21:02:59;1
45;1385;108;3458;21:02:59;1
45;9292;42;1533;21:02:59;0
45;9292;0;1384;21:02:59;0
45;9292;147;3424;05:41:51;0
45;1385;0;9292;05:41:51;1
45;9292;40;2992;05:41:51;0
45;1385;239;3463;05:41:51;1
45;9292;34;1525;05:41:51;0
45;9292;83;2992;05:41:51;0
45;3420;62;3403;05:41:51;-1
45;1385;363;3458;05:41:51;1
45;9292;236;1533;05:41:51;0
45;9292;0;1384;05:41:51;0
45;3420;339;1531;05:41:51;-1
45;9292;147;3424;14:34:20;0
45;1385;0;9292;14:34:20;1
45;1385;0;9292;14:34:20;1
45;1385;239;3463;14:34:20;1
45;1385;363;3458;14:34:20;1
45;9292;391;1533;14:34:20;0
45;9292;0;1384;14:34:20;0
45;9292;34;3306;23:02:54;0
45;1385;42;9292;23:02:54;1
45;1385;0;9292;23:02:54;1
45;1385;123;1321;23:02:54;1
45;1385;723;3458;23:02:54;1
45;9292;575;1533;23:02:54;0
45;9292;0;1384;23:02:54;0
45;9292;149;3306;08:15:53;0
45;1385;212;9292;08:15:53;1
45;1385;0;9292;08:15:53;1
45;1385;486;1321;08:15:53;1
45;1385;519;3458;08:15:53;1
45;9292;770;1533;08:15:53;0
45;9292;0;1384;08:15:53;0
45;9292;34;3420;16:58:08;0
45;1385;0;2903;16:58:08;1
45;1385;0;9292;16:58:08;1
45;1385;6;1553;16:58:08;1
45;1385;0;3459;16:58:08;1
45;9292;810;1533;16:58:08;0
45;9292;34;1384;16:58:08;0
45;9292;34;3420;01:19:54;0
45;1385;169;2903;01:19:54;1
45;1385;0;9292;01:19:54;1
45;1385;36;1554;01:19:54;1
45;1385;102;3459;01:19:54;1
45;9292;0;1534;01:19:54;0
45;9292;307;1384;01:19:54;0
45;9292;34;3420;10:02:09;0
45;1385;7;2910;10:02:09;1
45;1385;0;9292;10:02:09;1
45;1385;204;1554;10:02:09;1
45;1385;173;3459;10:02:09;1
45;9292;0;1538;10:02:09;0
45;9292;38;1540;10:02:09;0
45;9292;34;3420;18:46:07;0
45;1385;7;2910;18:46:07;1
45;1385;0;9292;18:46:07;1
45;1385;204;1554;18:46:07;1
45;1385;189;3459;18:46:07;1
45;9292;36;1538;18:46:07;0
45;9292;38;1540;18:46:07;0
45;9292;34;3420;03:47:08;0
45;1385;245;2910;03:47:08;1
45;1385;0;9292;03:47:08;1
45;1385;178;1550;03:47:08;1
45;1385;52;3460;03:47:08;1
45;9292;128;1538;03:47:08;0
45;9292;34;1525;03:47:08;0
45;1385;0;2924;12:07:12;1
45;1385;0;9292;12:07:12;1
45;1385;371;1550;12:07:12;1
45;1385;189;3460;12:07:12;1
45;9292;188;1538;12:07:12;0
45;9292;96;1525;12:07:12;0
45;9292;42;2900;20:51:10;0
45;1385;143;2924;20:51:10;1
45;1385;0;9292;20:51:10;1
45;1385;0;1385;20:51:10;1
45;1385;230;3460;20:51:10;1
45;9292;46;1535;20:51:10;0
45;9292;0;1531;20:51:10;0
45;9292;164;2900;05:16:21;0
45;1385;0;3361;05:16:21;1
45;1385;0;9292;05:16:21;1
45;9292;0;1384;05:16:21;0
45;1385;34;3461;05:16:21;1
45;9292;38;3402;05:16:21;0
45;9292;128;1531;05:16:21;0
45;9292;47;2992;13:58:37;0
45;1385;150;3361;13:58:37;1
45;1385;0;9292;13:58:37;1
45;9292;0;1384;13:58:37;0
45;1385;359;3461;13:58:37;1
45;9292;38;3402;13:58:37;0
45;9292;493;1531;13:58:37;0
45;1385;0;9292;22:56:13;1
45;1385;7;3425;22:56:13;1
45;1385;0;9292;22:56:13;1
45;9292;0;1384;22:56:13;0
45;1385;359;3461;22:56:13;1
45;9292;38;3402;22:56:13;0
45;9292;493;1531;22:56:13;0
45;1385;0;9292;07:33:21;1
45;1385;50;3425;07:33:21;1
45;1385;0;9292;07:33:21;1
45;9292;0;1384;07:33:21;0
45;9292;34;1525;07:33:21;0
45;9292;83;2992;07:33:21;0
45;3420;62;3403;07:33:21;-1
45;1385;359;3461;07:33:21;1
45;9292;0;3403;07:33:21;0
45;9292;62;1320;07:33:21;0
45;3420;339;1531;07:33:21;-1
45;1385;0;9292;16:37:47;1
45;1385;13;3458;16:37:47;1
45;1385;0;9292;16:37:47;1
45;9292;0;1384;16:37:47;0
45;1385;359;3461;16:37:47;1
45;9292;124;3403;16:37:47;0
45;9292;62;1320;16:37:47;0
45;1385;0;9292;01:04:41;1
45;1385;64;3458;01:04:41;1
45;1385;0;9292;01:04:41;1
45;9292;0;1384;01:04:41;0
45;1385;359;3461;01:04:41;1
45;9292;124;3403;01:04:41;0
45;9292;62;1320;01:04:41;0
45;1385;0;9292;10:31:18;1
45;1385;370;3458;10:31:18;1
45;1385;0;9292;10:31:18;1
45;9292;0;1384;10:31:18;0
45;9292;34;1525;10:31:18;0
45;9292;83;2992;10:31:18;0
45;3420;62;3403;10:31:18;-1
45;1385;34;3463;10:31:18;1
45;9292;233;3404;10:31:18;0
45;9292;550;1533;10:31:18;0
45;3420;339;1531;10:31:18;-1
45;1385;0;9292;19:25:30;1
45;1385;370;3458;19:25:30;1
45;1385;0;9292;19:25:30;1
45;9292;0;1384;19:25:30;0
45;1385;36;1321;19:25:30;1
45;9292;233;3404;19:25:30;0
45;9292;750;1533;19:25:30;0
45;1385;0;9292;04:16:18;1
45;1385;696;3458;04:16:18;1
45;1385;0;9292;04:16:18;1
45;9292;0;1384;04:16:18;0
45;1385;392;1321;04:16:18;1
45;9292;149;3424;04:16:18;0
45;9292;793;1533;04:16:18;0
45;1385;0;9292;13:25:52;1
45;1385;901;3458;13:25:52;1
45;1385;0;9292;13:25:52;1
45;9292;0;1384;13:25:52;0
45;1385;392;1321;13:25:52;1
45;9292;149;3424;13:25:52;0
45;9292;793;1533;13:25:52;0
45;1385;0;9292;22:11:32;1
45;1385;535;3458;22:11:32;1
45;1385;157;9292;22:11:32;1
45;9292;34;1384;22:11:32;0
45;1385;34;1553;22:11:32;1
45;9292;34;3306;22:11:32;0
45;9292;50;1534;22:11:32;0
45;1385;0;9292;06:55:29;1
45;1385;535;3458;06:55:29;1
45;1385;5;2909;06:55:29;1
45;9292;199;1384;06:55:29;0
45;9292;34;1525;06:55:29;0
45;9292;83;2992;06:55:29;0
45;3420;62;3403;06:55:29;-1
45;1385;202;1553;06:55:29;1
45;9292;34;3306;06:55:29;0
45;9292;50;1534;06:55:29;0
45;3420;339;1531;06:55:29;-1
45;1385;0;9292;15:25:47;1
45;1385;6;3459;15:25:47;1
45;1385;0;2903;15:25:47;1
45;9292;0;1540;15:25:47;0
45;1385;36;1554;15:25:47;1
45;9292;34;3420;15:25:47;0
45;9292;50;1534;15:25:47;0
45;1385;0;9292;00:13:10;1
45;1385;17;3459;00:13:10;1
45;1385;51;2903;00:13:10;1
45;9292;46;1540;00:13:10;0
45;1385;120;1554;00:13:10;1
45;9292;34;3420;00:13:10;0
45;9292;36;1538;00:13:10;0
45;1385;0;9292;09:22:44;1
45;1385;130;3459;09:22:44;1
45;1385;8;2910;09:22:44;1
45;9292;0;1525;09:22:44;0
45;1385;164;1550;09:22:44;1
45;9292;34;3420;09:22:44;0
45;9292;36;1538;09:22:44;0
45;1385;0;9292;17:49:47;1
45;1385;173;3459;17:49:47;1
45;1385;8;2910;17:49:47;1
45;9292;34;1525;17:49:47;0
45;1385;353;1550;17:49:47;1
45;9292;34;3420;17:49:47;0
45;9292;93;1538;17:49:47;0
45;1385;0;9292;02:57:00;1
45;1385;166;3459;02:57:00;1
45;1385;128;2910;02:57:00;1
45;9292;290;1525;02:57:00;0
45;1385;0;1385;02:57:00;1
45;9292;0;2982;02:57:00;0
45;9292;93;1538;02:57:00;0
45;1385;0;9292;11:38:01;1
45;1385;251;3459;11:38:01;1
45;1385;287;2910;11:38:01;1
45;9292;38;1531;11:38:01;0
45;1385;0;1385;11:38:01;1
45;9292;0;2900;11:38:01;0
45;9292;93;1538;11:38:01;0
45;1385;0;9292;20:06:37;1
45;1385;253;3459;20:06:37;1
45;1385;15;2924;20:06:37;1
45;9292;121;1531;20:06:37;0
45;9292;0;1384;20:06:37;0
45;9292;42;2900;20:06:37;0
45;9292;36;1535;20:06:37;0
45;1385;0;9292;05:17:54;1
45;1385;253;3459;05:17:54;1
45;1385;140;2924;05:17:54;1
45;9292;480;1531;05:17:54;0
45;9292;0;1384;05:17:54;0
45;9292;136;2900;05:17:54;0
45;9292;105;1535;05:17:54;0
45;1385;0;9292;14:08:41;1
45;1385;253;3459;14:08:41;1
45;1385;259;2924;14:08:41;1
45;9292;4;1320;14:08:41;0
45;9292;34;1525;14:08:41;0
45;9292;83;2992;14:08:41;0
45;3420;62;3403;14:08:41;-1
45;9292;0;1384;14:08:41;0
45;9292;40;2992;14:08:41;0
45;9292;105;1535;14:08:41;0
45;3420;339;1531;14:08:41;-1
45;1385;0;9292;23:40:25;1
45;1385;253;3459;23:40:25;1
45;1385;9;3361;23:40:25;1
45;9292;0;1533;23:40:25;0
45;9292;0;1384;23:40:25;0
45;9292;40;2992;23:40:25;0
45;9292;105;1535;23:40:25;0
45;1385;0;9292;08:55:07;1
45;1385;253;3459;08:55:07;1
45;1385;0;3425;08:55:07;1
45;9292;111;1533;08:55:07;0
45;9292;0;1384;08:55:07;0
45;1385;0;9292;08:55:07;1
45;9292;34;3403;08:55:07;0
45;1385;0;9292;17:35:08;1
45;1385;253;3459;17:35:08;1
45;1385;9;3425;17:35:08;1
45;9292;274;1533;17:35:08;0
45;9292;34;1525;17:35:08;0
45;9292;83;2992;17:35:08;0
45;3420;62;3403;17:35:08;-1
45;9292;0;1384;17:35:08;0
45;1385;0;9292;17:35:08;1
45;9292;34;3403;17:35:08;0
45;3420;339;1531;17:35:08;-1
45;1385;0;9292;03:17:38;1
45;1385;253;3459;03:17:38;1
45;1385;0;3458;03:17:38;1
45;9292;418;1533;03:17:38;0
45;9292;34;1525;03:17:38;0
45;9292;83;2992;03:17:38;0
45;3420;62;3403;03:17:38;-1
45;9292;0;1384;03:17:38;0
45;1385;0;9292;03:17:38;1
45;9292;34;3404;03:17:38;0
45;3420;339;1531;03:17:38;-1
45;1385;0;9292;12:20:22;1
45;1385;253;3459;12:20:22;1
45;1385;137;3458;12:20:22;1
45;9292;771;1533;12:20:22;0
45;9292;0;1384;12:20:22;0
45;1385;0;9292;12:20:22;1
45;9292;314;3404;12:20:22;0
45;1385;0;9292;21:12:51;1
45;1385;338;3458;21:12:51;1
45;9292;771;1533;21:12:51;0
45;9292;0;1384;21:12:51;0
45;1385;0;9292;21:12:51;1
45;9292;46;3424;21:12:51;0
45;1385;0;9292;06:25:49;1
45;1385;34;3463;06:25:49;1
45;1385;498;3458;06:25:49;1
45;9292;771;1533;06:25:49;0
45;9292;34;1525;06:25:49;0
45;9292;83;2992;06:25:49;0
45;3420;62;3403;06:25:49;-1
45;9292;0;1384;06:25:49;0
45;1385;0;9292;06:25:49;1
45;9292;185;3424;06:25:49;0
45;3420;339;1531;06:25:49;-1
45;1385;41;9292;15:03:04;1
45;1385;110;3463;15:03:04;1
45;1385;592;3458;15:03:04;1
45;9292;50;1534;15:03:04;0
45;9292;0;1384;15:03:04;0
45;1385;0;9292;15:03:04;1
45;9292;3;3306;15:03:04;0
45;1385;194;9292;00:09:12;1
45;1385;36;1321;00:09:12;1
45;1385;847;3458;00:09:12;1
45;9292;50;1534;00:09:12;0
45;9292;42;1384;00:09:12;0
45;1385;0;9292;00:09:12;1
45;9292;199;3306;00:09:12;0
45;1385;0;2909;09:34:02;1
45;1385;252;1321;09:34:02;1
45;1385;0;3459;09:34:02;1
45;9292;50;1534;09:34:02;0
45;9292;375;1384;09:34:02;0
45;1385;0;9292;09:34:02;1
45;9292;38;3420;09:34:02;0
45;1385;152;2909;18:36:45;1
45;1385;384;1321;18:36:45;1
45;1385;3;3459;18:36:45;1
45;9292;50;1534;18:36:45;0
45;9292;0;1540;18:36:45;0
45;1385;0;9292;18:36:45;1
45;9292;112;3420;18:36:45;0
45;1385;0;2903;03:37:47;1
45;1385;0;1553;03:37:47;1
45;1385;0;9292;03:37:47;1
45;1385;143;3459;03:37:47;1
45;9292;251;1540;03:37:47;0
45;1385;0;9292;03:37:47;1
45;9292;350;3420;03:37:47;0
45;1385;183;2903;12:45:41;1
45;1385;0;1553;12:45:41;1
