"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;6361;0;2708;04:28:40
97;6361;0;1984;04:28:40
97;6361;194;5161;04:28:40
97;5068;0;2708;04:28:40
97;5068;0;2708;04:28:40
97;6361;0;2708;04:28:40
97;9972;0;6428;04:28:40
97;6361;222;2463;04:28:40
97;6361;0;6361;04:28:40
97;9972;0;5916;04:28:40
97;5068;54;2663;04:28:40
97;2663;75;1258;13:12:38
97;9972;275;6428;13:12:38
97;6361;0;2708;13:12:38
97;6361;44;1984;13:12:38
97;6361;84;2667;13:12:38
97;6361;0;2708;13:12:38
97;6361;0;2333;13:12:38
97;9972;0;6314;13:12:38
97;9972;234;5916;13:12:38
97;2663;75;1258;21:44:38
97;9972;0;6162;21:44:38
97;6361;0;2708;21:44:38
97;6361;195;1984;21:44:38
97;6361;0;2668;21:44:38
97;6361;0;2708;21:44:38
97;6361;110;2333;21:44:38
97;9972;0;6314;21:44:38
97;9972;38;5917;21:44:38
97;2663;75;1258;06:57:37
97;9972;38;6162;06:57:37
97;6361;0;2708;06:57:37
97;6361;649;1984;06:57:37
97;6361;131;2668;06:57:37
97;5068;0;2708;06:57:37
97;5068;0;2708;06:57:37
97;6361;0;2708;06:57:37
97;9972;0;6428;06:57:37
97;6361;251;2333;06:57:37
97;9972;0;6314;06:57:37
97;9972;169;5917;06:57:37
97;5068;54;2663;06:57:37
97;2663;75;1258;15:19:23
97;9972;243;6162;15:19:23
97;6361;0;2708;15:19:23
97;6361;123;5952;15:19:23
97;6361;0;5155;15:19:23
97;6361;0;2708;15:19:23
97;6361;42;6077;15:19:23
97;9972;0;6314;15:19:23
97;9972;478;5917;15:19:23
97;2663;75;1258;23:41:09
97;9972;243;6162;23:41:09
97;6361;0;2708;23:41:09
97;6361;330;5952;23:41:09
97;6361;122;5155;23:41:09
97;5068;0;2708;23:41:09
97;5068;0;2708;23:41:09
97;6361;0;2708;23:41:09
97;9972;0;6428;23:41:09
97;6361;132;6077;23:41:09
97;9972;0;6314;23:41:09
97;9972;596;5917;23:41:09
97;5068;54;2663;23:41:09
97;2663;75;1258;08:06:21
97;9972;98;6078;08:06:21
97;6361;0;2708;08:06:21
97;6361;87;5953;08:06:21
97;6361;0;5151;08:06:21
97;6361;0;2708;08:06:21
97;6361;11;6109;08:06:21
97;9972;0;6314;08:06:21
97;9972;650;5917;08:06:21
97;2663;75;1258;16:55:26
97;9972;274;6078;16:55:26
97;6361;0;2708;16:55:26
97;6361;153;5953;16:55:26
97;6361;0;5151;16:55:26
97;6361;0;2708;16:55:26
97;6361;44;6109;16:55:26
97;9972;0;6314;16:55:26
97;9972;0;1985;16:55:26
97;2663;75;1258;02:23:46
97;9972;0;2336;02:23:46
97;6361;0;2708;02:23:46
97;6361;153;5953;02:23:46
97;6361;120;5151;02:23:46
97;6361;0;2708;02:23:46
97;6361;0;6427;02:23:46
97;9972;111;6314;02:23:46
97;9972;44;1985;02:23:46
97;2663;75;1258;11:06:00
97;9972;13;2336;11:06:00
97;6361;0;2708;11:06:00
97;6361;0;1258;11:06:00
97;6361;351;5151;11:06:00
97;6361;0;2708;11:06:00
97;6361;0;6427;11:06:00
97;9972;0;5016;11:06:00
97;9972;133;1985;11:06:00
97;2663;75;1258;20:17:16
97;9972;80;2336;20:17:16
97;6361;0;2708;20:17:16
97;6361;58;1258;20:17:16
97;6361;0;5175;20:17:16
97;6361;0;2708;20:17:16
97;6361;0;6427;20:17:16
97;9972;0;5016;20:17:16
97;9972;312;1985;20:17:16
97;2663;75;1258;05:18:23
97;9972;134;2336;05:18:23
97;6361;0;2708;05:18:23
97;6361;236;1258;05:18:23
97;6361;85;5175;05:18:23
97;6361;0;2708;05:18:23
97;6361;0;6427;05:18:23
97;9972;45;5016;05:18:23
97;9972;0;2764;05:18:23
97;2663;75;1258;14:05:42
97;9972;134;2336;14:05:42
97;6361;0;2708;14:05:42
97;6361;36;5756;14:05:42
97;6361;85;5175;14:05:42
97;5068;0;2708;14:05:42
97;5068;0;2708;14:05:42
97;6361;0;2708;14:05:42
97;9972;0;6428;14:05:42
97;6361;0;6430;14:05:42
97;9972;169;5016;14:05:42
97;9972;0;2764;14:05:42
97;5068;54;2663;14:05:42
97;2663;75;1258;23:10:09
97;9972;134;2336;23:10:09
97;6361;0;2708;23:10:09
97;6361;153;5756;23:10:09
97;6361;221;5158;23:10:09
97;6361;0;2708;23:10:09
97;6361;101;6430;23:10:09
97;9972;197;5016;23:10:09
97;9972;281;2764;23:10:09
97;2663;75;1258;07:33:36
97;9972;134;2336;07:33:36
97;6361;0;2708;07:33:36
97;6361;0;2663;07:33:36
97;6361;221;5158;07:33:36
97;6361;0;2708;07:33:36
97;6361;257;6430;07:33:36
97;9972;0;5018;07:33:36
97;9972;80;2765;07:33:36
97;2663;75;1258;16:41:27
97;9972;134;2336;16:41:27
97;6361;0;2708;16:41:27
97;6361;0;2663;16:41:27
97;6361;81;2462;16:41:27
97;6361;0;2708;16:41:27
97;6361;400;6430;16:41:27
97;9972;158;5018;16:41:27
97;9972;0;9972;16:41:27
97;2663;75;1258;01:32:14
97;9972;134;2336;01:32:14
97;6361;0;2708;01:32:14
97;6361;40;2663;01:32:14
97;6361;2;2463;01:32:14
97;6361;108;2708;01:32:14
97;6361;3;5066;01:32:14
97;9972;292;5018;01:32:14
97;9972;0;9972;01:32:14
97;2663;75;1258;10:31:34
97;9972;24;2334;10:31:34
97;6361;0;2708;10:31:34
97;6361;0;2669;10:31:34
97;6361;140;2463;10:31:34
97;6361;165;2709;10:31:34
97;6361;193;5066;10:31:34
97;9972;0;6428;10:31:34
97;6361;0;2708;10:31:34
97;2663;75;1258;19:18:57
97;9972;83;2334;19:18:57
97;6361;0;2708;19:18:57
97;6361;53;2669;19:18:57
97;6361;140;2463;19:18:57
97;6361;165;2709;19:18:57
97;6361;352;5066;19:18:57
97;9972;0;6428;19:18:57
97;6361;0;2708;19:18:57
97;2663;75;1258;04:02:54
97;9972;0;2404;04:02:54
97;6361;0;2708;04:02:54
97;6361;320;2669;04:02:54
97;6361;1;2333;04:02:54
97;6361;40;2710;04:02:54
97;6361;9;5068;04:02:54
97;9972;0;6428;04:02:54
97;6361;0;2708;04:02:54
97;2663;75;1258;12:26:23
97;9972;46;2404;12:26:23
97;6361;0;2708;12:26:23
97;6361;0;2665;12:26:23
97;6361;214;2333;12:26:23
97;5068;0;2708;12:26:23
97;5068;0;2708;12:26:23
97;6361;259;2710;12:26:23
97;9972;0;6428;12:26:23
97;6361;93;5068;12:26:23
97;9972;0;6428;12:26:23
97;6361;0;2708;12:26:23
97;5068;54;2663;12:26:23
97;2663;75;1258;21:05:13
97;9972;197;2404;21:05:13
97;6361;0;2708;21:05:13
97;6361;69;2665;21:05:13
97;6361;0;6077;21:05:13
97;5068;0;2708;21:05:13
97;5068;0;2708;21:05:13
97;6361;259;2710;21:05:13
97;9972;0;6428;21:05:13
97;6361;172;5068;21:05:13
97;9972;42;6428;21:05:13
97;6361;0;2708;21:05:13
97;5068;54;2663;21:05:13
97;2663;75;1258;05:57:43
97;9972;36;5115;05:57:43
97;6361;0;2708;05:57:43
97;6361;302;2665;05:57:43
97;6361;74;6077;05:57:43
97;6361;163;1984;05:57:43
97;6361;201;5068;05:57:43
97;9972;276;6428;05:57:43
97;6361;0;2708;05:57:43
97;2663;75;1258;14:36:33
97;9972;143;5115;14:36:33
97;6361;0;2708;14:36:33
97;6361;409;2665;14:36:33
97;6361;0;6109;14:36:33
97;6361;585;1984;14:36:33
97;6361;263;5068;14:36:33
97;9972;0;6162;14:36:33
97;6361;0;2708;14:36:33
97;2663;75;1258;23:01:45
97;9972;0;5116;23:01:45
97;6361;0;2708;23:01:45
97;6361;0;5152;23:01:45
97;6361;0;6109;23:01:45
97;6361;0;5952;23:01:45
97;6361;0;6361;23:01:45
97;9972;0;6162;23:01:45
97;6361;0;2708;23:01:45
97;2663;75;1258;07:28:38
97;9972;40;5116;07:28:38
97;6361;0;2708;07:28:38
97;6361;0;5161;07:28:38
97;6361;179;6109;07:28:38
97;6361;347;5952;07:28:38
97;6361;0;6361;07:28:38
97;9972;0;6162;07:28:38
97;6361;0;2708;07:28:38
97;2663;75;1258;16:19:26
97;9972;220;5116;16:19:26
97;6361;0;2708;16:19:26
97;6361;5;5161;16:19:26
97;6361;273;6109;16:19:26
97;6361;0;5953;16:19:26
97;6361;0;6361;16:19:26
97;9972;0;6162;16:19:26
97;6361;0;2708;16:19:26
97;2663;75;1258;00:44:37
97;9972;11;5123;00:44:37
97;6361;0;2708;00:44:37
97;6361;0;2667;00:44:37
97;6361;0;6427;00:44:37
97;5068;0;2708;00:44:37
97;5068;0;2708;00:44:37
97;6361;118;5953;00:44:37
97;9972;0;6428;00:44:37
97;6361;0;6361;00:44:37
97;9972;31;6162;00:44:37
97;6361;0;2708;00:44:37
97;5068;54;2663;00:44:37
97;2663;75;1258;09:38:50
97;9972;11;5123;09:38:50
97;6361;0;2708;09:38:50
97;6361;1;2667;09:38:50
97;6361;23;6427;09:38:50
97;6361;132;5953;09:38:50
97;6361;0;6361;09:38:50
97;9972;98;6162;09:38:50
97;6361;0;2708;09:38:50
97;2663;75;1258;18:24:30
97;9972;241;5123;18:24:30
97;6361;0;2708;18:24:30
97;6361;0;2668;18:24:30
97;6361;118;6430;18:24:30
97;6361;0;1258;18:24:30
97;6361;0;6361;18:24:30
97;9972;28;6078;18:24:30
97;6361;0;2708;18:24:30
97;2663;75;1258;03:03:21
97;9972;48;5120;03:03:21
97;6361;0;2708;03:03:21
97;6361;220;2668;03:03:21
97;6361;327;6430;03:03:21
97;5068;0;2708;03:03:21
97;5068;0;2708;03:03:21
97;6361;176;1258;03:03:21
97;9972;0;6428;03:03:21
97;6361;0;6361;03:03:21
97;9972;189;6078;03:03:21
97;6361;0;2708;03:03:21
97;5068;54;2663;03:03:21
97;2663;75;1258;11:59:16
97;9972;0;5119;11:59:16
97;6361;0;2708;11:59:16
97;6361;1;5155;11:59:16
97;6361;2;5066;11:59:16
97;6361;0;5756;11:59:16
97;6361;0;6361;11:59:16
97;9972;189;6078;11:59:16
97;6361;0;2708;11:59:16
97;2663;75;1258;21:03:42
97;9972;214;5119;21:03:42
97;6361;0;2708;21:03:42
97;6361;105;5155;21:03:42
97;6361;235;5066;21:03:42
97;6361;165;5756;21:03:42
97;9972;0;6314;21:03:42
97;9972;0;2336;21:03:42
97;6361;0;2708;21:03:42
97;2663;75;1258;05:42:33
97;9972;346;5119;05:42:33
97;6361;0;2708;05:42:33
97;6361;250;5155;05:42:33
97;6361;235;5066;05:42:33
97;6361;165;5756;05:42:33
97;9972;0;6314;05:42:33
97;9972;0;2336;05:42:33
97;6361;0;2708;05:42:33
97;2663;75;1258;14:33:20
97;9972;85;2603;14:33:20
97;6361;0;2708;14:33:20
97;6361;15;5151;14:33:20
97;6361;44;5068;14:33:20
97;6361;0;2663;14:33:20
97;9972;0;6314;14:33:20
97;9972;0;2336;14:33:20
97;6361;0;2708;14:33:20
97;2663;75;1258;23:37:47
97;9972;0;2604;23:37:47
97;6361;0;2708;23:37:47
97;6361;42;5151;23:37:47
97;6361;44;5068;23:37:47
97;5068;0;2708;23:37:47
97;5068;0;2708;23:37:47
97;6361;0;2663;23:37:47
97;9972;0;6428;23:37:47
97;9972;0;6314;23:37:47
97;9972;14;2336;23:37:47
97;6361;0;2708;23:37:47
97;5068;54;2663;23:37:47
97;2663;75;1258;08:37:06
97;9972;12;2604;08:37:06
97;6361;0;2708;08:37:06
97;6361;299;5151;08:37:06
97;6361;218;5068;08:37:06
97;5068;0;2708;08:37:06
97;5068;0;2708;08:37:06
97;6361;36;2669;08:37:06
97;9972;0;6428;08:37:06
97;9972;34;6314;08:37:06
97;9972;60;2336;08:37:06
97;6361;0;2708;08:37:06
97;5068;54;2663;08:37:06
97;2663;75;1258;17:31:19
97;9972;9;5121;17:31:19
97;6361;0;2708;17:31:19
97;6361;353;5151;17:31:19
97;6361;239;5068;17:31:19
97;6361;120;2669;17:31:19
97;9972;219;6314;17:31:19
97;9972;85;2336;17:31:19
97;6361;0;2708;17:31:19
97;2663;75;1258;03:15:11
97;9972;108;5121;03:15:11
97;6361;0;2708;03:15:11
97;6361;82;5175;03:15:11
97;6361;0;6361;03:15:11
97;6361;416;2669;03:15:11
97;9972;38;5016;03:15:11
97;9972;33;2334;03:15:11
97;6361;0;2708;03:15:11
97;2663;75;1258;12:05:48
97;9972;193;5121;12:05:48
97;6361;0;2708;12:05:48
97;6361;211;5175;12:05:48
97;6361;0;6361;12:05:48
97;6361;42;2665;12:05:48
97;9972;95;5016;12:05:48
97;9972;42;2334;12:05:48
97;6361;0;2708;12:05:48
97;2663;75;1258;21:35:50
97;9972;222;5121;21:35:50
97;6361;15;2708;21:35:50
97;6361;36;5158;21:35:50
97;9972;0;6314;21:35:50
97;6361;261;2665;21:35:50
97;9972;96;5016;21:35:50
97;9972;72;2404;21:35:50
97;6361;0;2708;21:35:50
97;2663;75;1258;06:24:55
97;9972;40;5719;06:24:55
97;6361;40;2709;06:24:55
97;6361;36;5158;06:24:55
97;9972;0;6314;06:24:55
97;6361;261;2665;06:24:55
97;9972;334;5016;06:24:55
97;9972;72;2404;06:24:55
97;6361;0;2708;06:24:55
97;2663;75;1258;15:34:29
97;9972;150;5719;15:34:29
97;6361;152;2709;15:34:29
97;6361;295;5158;15:34:29
97;9972;0;6314;15:34:29
97;6361;0;5152;15:34:29
97;9972;40;5018;15:34:29
97;9972;48;5115;15:34:29
97;6361;0;2708;15:34:29
97;2663;75;1258;00:04:48
97;9972;407;5719;00:04:48
97;6361;195;2709;00:04:48
97;6361;40;2462;00:04:48
97;9972;0;6314;00:04:48
97;6361;45;5152;00:04:48
97;9972;325;5018;00:04:48
97;9972;320;5115;00:04:48
97;6361;0;2708;00:04:48
97;2663;75;1258;09:04:07
97;9972;55;5720;09:04:07
97;6361;0;2710;09:04:07
97;6361;0;2463;09:04:07
97;9972;0;6314;09:04:07
97;6361;229;5161;09:04:07
97;9972;325;5018;09:04:07
97;9972;52;5116;09:04:07
97;6361;0;2708;09:04:07
97;2663;75;1258;17:53:12
97;9972;373;5720;17:53:12
97;6361;3;2710;17:53:12
97;6361;215;2463;17:53:12
97;9972;35;6314;17:53:12
97;6361;38;2667;17:53:12
97;9972;0;6428;17:53:12
97;9972;223;5116;17:53:12
97;6361;0;2708;17:53:12
97;2663;75;1258;02:18:23
97;9972;373;5720;02:18:23
97;6361;75;2710;02:18:23
97;6361;215;2463;02:18:23
97;9972;139;6314;02:18:23
97;5068;0;2708;02:18:23
97;5068;0;2708;02:18:23
97;6361;154;2667;02:18:23
97;9972;0;6428;02:18:23
97;9972;0;6428;02:18:23
97;9972;223;5116;02:18:23
97;6361;0;2708;02:18:23
97;5068;54;2663;02:18:23
97;2663;75;1258;11:36:29
97;9972;77;2608;11:36:29
97;6361;75;2710;11:36:29
97;6361;0;2333;11:36:29
97;9972;0;5016;11:36:29
97;6361;41;2668;11:36:29
97;9972;42;6428;11:36:29
97;9972;7;5123;11:36:29
97;6361;0;2708;11:36:29
97;2663;75;1258;20:35:48
97;9972;77;2608;20:35:48
97;6361;75;2710;20:35:48
97;6361;56;2333;20:35:48
97;9972;41;5016;20:35:48
97;6361;239;2668;20:35:48
97;9972;42;6428;20:35:48
97;9972;7;5123;20:35:48
97;6361;0;2708;20:35:48
97;2663;75;1258;05:47:05
97;9972;1;5721;05:47:05
97;6361;75;2710;05:47:05
97;6361;282;2333;05:47:05
97;9972;346;5016;05:47:05
97;6361;38;5155;05:47:05
97;9972;250;6428;05:47:05
97;9972;0;5120;05:47:05
97;6361;0;2708;05:47:05
97;2663;75;1258;14:36:09
97;9972;139;5721;14:36:09
97;6361;75;2710;14:36:09
97;6361;11;6077;14:36:09
97;9972;18;5018;14:36:09
97;6361;221;5155;14:36:09
97;9972;0;6162;14:36:09
97;9972;67;5119;14:36:09
97;6361;0;2708;14:36:09
97;2663;75;1258;23:26:56
97;9972;36;5722;23:26:56
97;6361;75;2710;23:26:56
97;6361;209;6077;23:26:56
97;9972;282;5018;23:26:56
97;5068;0;2708;23:26:56
97;5068;0;2708;23:26:56
97;6361;38;5151;23:26:56
97;9972;0;6428;23:26:56
97;9972;66;6162;23:26:56
97;9972;0;2603;23:26:56
97;6361;0;2708;23:26:56
97;5068;54;2663;23:26:56
97;2663;75;1258;08:33:05
97;9972;250;5722;08:33:05
97;6361;75;2710;08:33:05
97;6361;6;6109;08:33:05
97;9972;282;5018;08:33:05
97;6361;80;5151;08:33:05
97;9972;36;6078;08:33:05
97;9972;21;2603;08:33:05
97;6361;0;2708;08:33:05
97;2663;75;1258;17:03:24
97;9972;262;5722;17:03:24
97;6361;75;2710;17:03:24
97;6361;6;6109;17:03:24
97;9972;361;5018;17:03:24
97;6361;276;5151;17:03:24
97;9972;250;6078;17:03:24
97;9972;4;2604;17:03:24
97;6361;0;2708;17:03:24
97;2663;75;1258;01:26:52
97;9972;262;5722;01:26:52
97;6361;75;2710;01:26:52
97;6361;39;6109;01:26:52
97;9972;361;5018;01:26:52
97;6361;354;5151;01:26:52
97;9972;0;2336;01:26:52
97;9972;176;2604;01:26:52
97;6361;0;2708;01:26:52
97;2663;75;1258;10:24:29
97;9972;0;5723;10:24:29
97;6361;75;2710;10:24:29
97;6361;141;6109;10:24:29
97;9972;374;5018;10:24:29
97;6361;34;5175;10:24:29
97;9972;40;2336;10:24:29
97;9972;172;5121;10:24:29
97;6361;0;2708;10:24:29
97;2663;75;1258;19:30:38
97;9972;130;5723;19:30:38
97;6361;75;2710;19:30:38
97;6361;0;6427;19:30:38
97;9972;0;6428;19:30:38
97;5068;0;2708;19:30:38
97;5068;0;2708;19:30:38
97;6361;34;5175;19:30:38
97;9972;0;6428;19:30:38
97;9972;40;2336;19:30:38
97;9972;0;5719;19:30:38
97;6361;0;2708;19:30:38
97;5068;54;2663;19:30:38
97;2663;75;1258;04:26:33
97;9972;8;5916;04:26:33
97;6361;75;2710;04:26:33
97;6361;0;6427;04:26:33
97;9972;0;6428;04:26:33
97;6361;1;5158;04:26:33
97;9972;85;2334;04:26:33
97;9972;52;5719;04:26:33
97;6361;0;2708;04:26:33
97;2663;75;1258;13:13:54
97;9972;36;5916;13:13:54
97;6361;75;2710;13:13:54
97;6361;45;6427;13:13:54
97;9972;50;6428;13:13:54
97;6361;218;5158;13:13:54
97;9972;46;2404;13:13:54
97;9972;279;5719;13:13:54
97;6361;0;2708;13:13:54
97;2663;75;1258;22:11:32
97;9972;161;5916;22:11:32
97;6361;75;2710;22:11:32
97;6361;45;6427;22:11:32
97;9972;192;6428;22:11:32
97;6361;0;2462;22:11:32
97;9972;46;2404;22:11:32
97;9972;407;5719;22:11:32
97;6361;0;2708;22:11:32
97;9972;38;5917;07:00:36
97;6361;34;5756;07:00:36
97;6361;45;6427;07:00:36
97;9972;0;6162;07:00:36
97;6361;45;2462;07:00:36
97;9972;36;5115;07:00:36
97;9972;38;5720;07:00:36
97;6361;0;2708;07:00:36
97;9972;109;5917;15:27:17
97;6361;34;5756;15:27:17
97;6361;299;6430;15:27:17
97;9972;46;6162;15:27:17
97;6361;0;2463;15:27:17
97;9972;80;5115;15:27:17
97;9972;38;5720;15:27:17
97;6361;0;2708;15:27:17
97;9972;109;5917;23:50:59
97;6361;34;5756;23:50:59
97;6361;2;5066;23:50:59
97;9972;0;6078;23:50:59
97;6361;56;2463;23:50:59
97;9972;0;5116;23:50:59
97;9972;226;5720;23:50:59
97;6361;0;2708;23:50:59
97;9972;109;5917;08:31:33
97;6361;125;5756;08:31:33
97;6361;40;5066;08:31:33
97;9972;0;6078;08:31:33
97;6361;244;2463;08:31:33
97;9972;0;5116;08:31:33
97;9972;357;5720;08:31:33
97;6361;0;2708;08:31:33
97;9972;42;1985;17:24:01
97;6361;155;5756;17:24:01
97;6361;281;5066;17:24:01
97;9972;0;6314;17:24:01
97;6361;0;2333;17:24:01
97;9972;179;5116;17:24:01
97;9972;0;2608;17:24:01
97;6361;0;2708;17:24:01
97;9972;78;1985;01:50:57
97;6361;187;5756;01:50:57
97;6361;0;5068;01:50:57
97;9972;0;6314;01:50:57
97;6361;0;2333;01:50:57
97;9972;226;5116;01:50:57
97;9972;92;2608;01:50:57
97;6361;0;2708;01:50:57
97;6361;0;2663;10:39:59
97;9972;290;1985;10:39:59
97;6361;0;2663;10:39:59
97;6361;2;5068;10:39:59
97;9972;0;6314;10:39:59
97;6361;3;2333;10:39:59
97;9972;10;5123;10:39:59
97;9972;46;5721;10:39:59
97;6361;190;2708;10:39:59
97;6361;0;2663;19:23:57
97;9972;0;2764;19:23:57
97;6361;1;2663;19:23:57
97;6361;2;5068;19:23:57
97;9972;0;6314;19:23:57
97;6361;81;2333;19:23:57
97;9972;34;5123;19:23:57
97;9972;130;5721;19:23:57
97;6361;34;2709;19:23:57
97;6361;0;2663;04:19:51
97;9972;282;2764;04:19:51
97;6361;1;2663;04:19:51
97;6361;133;5068;04:19:51
97;9972;0;6314;04:19:51
97;5068;0;2708;04:19:51
97;5068;0;2708;04:19:51
97;6361;0;6077;04:19:51
97;9972;0;6428;04:19:51
97;9972;286;5123;04:19:51
97;9972;138;5722;04:19:51
97;6361;304;2709;04:19:51
97;5068;54;2663;04:19:51
97;6361;0;2663;13:12:21
97;9972;0;9972;13:12:21
97;6361;1;2663;13:12:21
97;6361;0;6361;13:12:21
97;9972;0;6314;13:12:21
97;6361;45;6077;13:12:21
97;9972;7;5120;13:12:21
97;9972;0;5723;13:12:21
97;6361;4;2710;13:12:21
97;6361;0;2663;21:44:21
97;9972;0;9972;21:44:21
97;6361;1;2663;21:44:21
97;9972;0;6314;21:44:21
97;9972;34;2334;21:44:21
97;5068;0;2708;21:44:21
97;5068;0;2708;21:44:21
97;6361;0;6109;21:44:21
97;9972;0;6428;21:44:21
97;9972;196;5120;21:44:21
97;9972;0;5723;21:44:21
97;6361;202;2710;21:44:21
97;5068;54;2663;21:44:21
97;6361;0;2663;06:45:24
97;6361;0;2708;06:45:24
97;6361;1;2663;06:45:24
97;9972;0;6314;06:45:24
97;9972;34;2334;06:45:24
97;6361;0;6109;06:45:24
97;9972;42;5119;06:45:24
97;9972;54;5723;06:45:24
97;6361;0;1984;06:45:24
97;6361;0;2663;15:07:09
97;6361;0;2708;15:07:09
97;6361;1;2663;15:07:09
97;9972;0;6314;15:07:09
97;9972;38;2404;15:07:09
97;6361;6;6109;15:07:09
97;9972;136;5119;15:07:09
97;9972;170;5723;15:07:09
97;6361;0;1984;15:07:09
97;6361;0;2663;23:37:27
97;6361;0;2708;23:37:27
97;6361;1;2663;23:37:27
97;9972;0;6314;23:37:27
97;9972;5;5115;23:37:27
97;6361;138;6109;23:37:27
97;9972;0;2603;23:37:27
97;9972;262;5916;23:37:27
97;6361;33;1984;23:37:27
97;6361;0;2663;08:14:36
97;6361;0;2708;08:14:36
97;6361;30;5152;08:14:36
97;9972;0;6314;08:14:36
97;9972;237;5115;08:14:36
97;6361;268;6109;08:14:36
97;9972;116;2603;08:14:36
97;9972;0;5917;08:14:36
97;6361;187;1984;08:14:36
97;6361;0;2663;17:05:22
97;6361;0;2708;17:05:22
97;6361;54;5152;17:05:22
97;9972;0;6314;17:05:22
97;9972;0;5116;17:05:22
97;6361;0;6427;17:05:22
97;9972;0;2604;17:05:22
97;9972;120;5917;17:05:22
97;6361;374;1984;17:05:22
97;6361;0;2663;01:30:33
97;6361;0;2708;01:30:33
97;6361;0;5161;01:30:33
97;9972;0;6314;01:30:33
97;9972;0;5116;01:30:33
97;5068;0;2708;01:30:33
97;5068;0;2708;01:30:33
97;6361;0;6430;01:30:33
97;9972;0;6428;01:30:33
97;9972;0;5121;01:30:33
97;9972;552;5917;01:30:33
97;6361;0;5952;01:30:33
97;5068;54;2663;01:30:33
97;6361;0;2663;10:55:28
97;6361;0;2708;10:55:28
97;6361;71;5161;10:55:28
97;9972;132;6314;10:55:28
97;9972;134;5116;10:55:28
97;6361;71;6430;10:55:28
97;9972;136;5121;10:55:28
97;9972;626;5917;10:55:28
97;6361;162;5952;10:55:28
97;6361;0;2663;19:51:23
97;6361;0;2708;19:51:23
97;6361;128;5161;19:51:23
97;9972;235;6314;19:51:23
97;9972;209;5116;19:51:23
97;5068;0;2708;19:51:23
97;5068;0;2708;19:51:23
97;6361;214;6430;19:51:23
97;9972;0;6428;19:51:23
97;9972;0;5719;19:51:23
97;9972;0;1985;19:51:23
97;6361;0;5953;19:51:23
97;5068;54;2663;19:51:23
97;6361;0;2663;04:18:16
97;6361;0;2708;04:18:16
97;6361;13;2667;04:18:16
97;9972;0;5016;04:18:16
97;9972;276;5116;04:18:16
97;6361;214;6430;04:18:16
97;9972;52;5719;04:18:16
97;9972;103;1985;04:18:16
97;6361;115;5953;04:18:16
97;6361;0;2663;13:19:18
97;6361;0;2708;13:19:18
97;6361;34;2667;13:19:18
97;9972;44;5016;13:19:18
97;9972;0;5123;13:19:18
97;5068;0;2708;13:19:18
97;5068;0;2708;13:19:18
97;6361;214;6430;13:19:18
97;9972;0;6428;13:19:18
97;9972;126;5719;13:19:18
97;9972;208;1985;13:19:18
97;6361;115;5953;13:19:18
97;5068;54;2663;13:19:18
97;6361;0;2663;21:51:18
97;6361;0;2708;21:51:18
97;6361;66;2667;21:51:18
97;9972;270;5016;21:51:18
97;9972;0;5123;21:51:18
97;6361;292;5066;21:51:18
97;9972;316;5719;21:51:18
97;9972;44;2764;21:51:18
97;6361;156;5953;21:51:18
97;6361;0;2663;06:50:38
97;6361;0;2708;06:50:38
97;6361;0;2668;06:50:38
97;9972;270;5016;06:50:38
97;9972;0;5123;06:50:38
97;6361;0;5068;06:50:38
97;9972;0;5720;06:50:38
97;9972;44;2764;06:50:38
97;6361;216;5953;06:50:38
97;6361;0;2663;15:20:56
97;6361;0;2708;15:20:56
97;6361;209;2668;15:20:56
97;9972;38;5018;15:20:56
97;9972;265;5123;15:20:56
97;6361;0;5068;15:20:56
97;9972;154;5720;15:20:56
97;9972;38;2765;15:20:56
97;6361;61;1258;15:20:56
97;6361;0;2663;00:06:36
97;6361;0;2708;00:06:36
97;6361;322;2668;00:06:36
97;9972;38;5018;00:06:36
97;9972;344;5123;00:06:36
97;6361;0;5068;00:06:36
97;9972;324;5720;00:06:36
97;9972;38;2765;00:06:36
97;6361;208;1258;00:06:36
97;6361;0;2663;08:55:46
97;6361;0;2708;08:55:46
97;6361;38;5155;08:55:46
97;9972;0;6428;08:55:46
97;9972;0;5120;08:55:46
97;5068;0;2708;08:55:46
97;5068;0;2708;08:55:46
97;6361;72;5068;08:55:46
97;9972;0;6428;08:55:46
97;9972;42;2608;08:55:46
97;9972;0;9972;08:55:46
97;6361;50;5756;08:55:46
97;5068;54;2663;08:55:46
97;6361;0;2663;17:34:33
97;6361;0;2708;17:34:33
97;6361;38;5155;17:34:33
97;9972;0;6428;17:34:33
97;9972;0;5120;17:34:33
97;5068;0;2708;17:34:33
97;5068;0;2708;17:34:33
97;6361;167;5068;17:34:33
97;9972;0;6428;17:34:33
97;9972;80;2608;17:34:33
97;6361;0;2708;17:34:33
97;6361;50;5756;17:34:33
97;5068;54;2663;17:34:33
97;6361;0;2663;02:35:32
97;6361;0;2708;02:35:32
97;6361;38;5155;02:35:32
97;9972;71;6428;02:35:32
97;9972;75;5120;02:35:32
97;5068;0;2708;02:35:32
97;5068;0;2708;02:35:32
97;6361;243;5068;02:35:32
97;9972;0;6428;02:35:32
97;9972;117;2608;02:35:32
97;6361;0;2708;02:35:32
97;6361;0;2663;02:35:32
97;5068;54;2663;02:35:32
97;6361;0;2663;11:09:21
97;6361;0;2708;11:09:21
97;6361;42;5151;11:09:21
97;9972;185;6428;11:09:21
