"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1194;0;1900;09:54:29;1
20;1194;232;4066;09:54:29;1
20;1194;0;4214;09:54:29;1
20;1194;426;1900;18:47:14;1
20;1900;40;2073;18:47:14;0
20;1194;52;1197;18:47:14;1
20;1900;0;1142;18:47:14;0
20;1900;626;5013;18:47:14;0
20;1900;429;1119;18:47:14;0
20;1194;0;1900;18:47:14;1
20;1194;232;4066;18:47:14;1
20;1194;0;4214;18:47:14;1
20;1194;176;1052;03:29:13;1
20;1900;248;2081;03:29:13;0
20;1194;52;1197;03:29:13;1
20;1900;0;1142;03:29:13;0
20;1194;99;1030;03:29:13;1
20;1900;626;5013;03:29:13;0
20;1900;429;1119;03:29:13;0
20;1194;0;1900;03:29:13;1
20;1194;232;4066;03:29:13;1
20;1194;2;1793;03:29:13;1
20;1194;289;1052;12:38:47;1
20;1900;367;2081;12:38:47;0
20;1194;52;1197;12:38:47;1
20;1900;0;1142;12:38:47;0
20;1194;99;1030;12:38:47;1
20;1900;216;1351;12:38:47;0
20;1900;429;1119;12:38:47;0
20;1194;0;1900;12:38:47;1
20;1194;15;5168;12:38:47;1
20;1194;11;1793;12:38:47;1
20;1194;126;1051;21:19:19;1
20;1900;0;4111;21:19:19;0
20;1194;0;1120;21:19:19;1
20;1900;0;1142;21:19:19;0
20;1194;0;1900;21:19:19;1
20;1900;0;1349;21:19:19;0
20;1900;429;1119;21:19:19;0
20;1194;0;1900;21:19:19;1
20;1194;234;5168;21:19:19;1
20;1194;96;1793;21:19:19;1
20;1194;234;1051;06:10:06;1
20;1900;0;4111;06:10:06;0
20;1194;40;1120;06:10:06;1
20;1900;0;1142;06:10:06;0
20;1194;0;1900;06:10:06;1
20;1900;31;1349;06:10:06;0
20;1900;38;1097;06:10:06;0
20;1194;0;1900;06:10:06;1
20;1194;408;5168;06:10:06;1
20;1194;249;1793;06:10:06;1
20;1194;4;1348;15:06:01;1
20;1900;66;4111;15:06:01;0
20;1194;166;1120;15:06:01;1
20;1900;0;1142;15:06:01;0
20;1194;0;1900;15:06:01;1
20;1900;31;1349;15:06:01;0
20;1900;38;1097;15:06:01;0
20;1194;0;1900;15:06:01;1
20;1194;62;5174;15:06:01;1
20;1194;349;1793;15:06:01;1
20;1194;60;1348;00:00:12;1
20;1900;111;4111;00:00:12;0
20;1194;166;1120;00:00:12;1
20;1900;0;1142;00:00:12;0
20;1194;0;1900;00:00:12;1
20;1900;205;1349;00:00:12;0
20;1900;38;1097;00:00:12;0
20;1194;0;1900;00:00:12;1
20;1194;231;5174;00:00:12;1
20;1194;368;1793;00:00:12;1
20;1194;60;1348;08:49:17;1
20;1900;0;1792;08:49:17;0
20;1194;44;4066;08:49:17;1
20;2081;60;1096;08:49:17;-1
20;1900;249;1142;08:49:17;0
20;1194;0;1900;08:49:17;1
20;1900;65;1096;08:49:17;0
20;1900;282;1349;08:49:17;0
20;1900;428;1097;08:49:17;0
20;1194;0;1900;08:49:17;1
20;1900;0;1142;08:49:17;0
20;1194;31;2082;08:49:17;1
20;1194;60;1348;17:14:28;1
20;1900;0;1792;17:14:28;0
20;1194;128;4066;17:14:28;1
20;1900;0;5102;17:14:28;0
20;1194;0;1900;17:14:28;1
20;1900;0;1016;17:14:28;0
20;1900;428;1097;17:14:28;0
20;1194;0;1900;17:14:28;1
20;1900;0;1142;17:14:28;0
20;1194;33;2082;17:14:28;1
20;1194;60;1348;02:03:32;1
20;1900;229;1792;02:03:32;0
20;1194;260;4066;02:03:32;1
20;1900;109;5102;02:03:32;0
20;1194;0;1900;02:03:32;1
20;1900;161;1016;02:03:32;0
20;1900;40;2073;02:03:32;0
20;1194;0;1900;02:03:32;1
20;1900;0;1142;02:03:32;0
20;1194;242;2082;02:03:32;1
20;1194;60;1348;11:13:06;1
20;1900;349;1792;11:13:06;0
20;1194;45;1307;11:13:06;1
20;2081;60;1096;11:13:06;-1
20;1900;190;5102;11:13:06;0
20;1194;0;1900;11:13:06;1
20;1900;65;1096;11:13:06;0
20;1900;0;1024;11:13:06;0
20;1900;181;2073;11:13:06;0
20;1194;0;1900;11:13:06;1
20;1900;0;1142;11:13:06;0
20;1194;480;2082;11:13:06;1
20;1194;60;1348;20:02:10;1
20;1900;350;1792;20:02:10;0
20;1194;45;1307;20:02:10;1
20;1900;263;5102;20:02:10;0
20;1194;0;1900;20:02:10;1
20;1900;14;1024;20:02:10;0
20;1900;181;2073;20:02:10;0
20;1194;0;1900;20:02:10;1
20;1900;0;1142;20:02:10;0
20;1194;485;2082;20:02:10;1
20;1194;60;1348;05:16:51;1
20;1900;0;5013;05:16:51;0
20;1194;36;5168;05:16:51;1
20;1900;112;5105;05:16:51;0
20;1194;60;1900;05:16:51;1
20;1900;180;1024;05:16:51;0
20;1900;181;2073;05:16:51;0
20;1194;0;1900;05:16:51;1
20;1900;0;1142;05:16:51;0
20;1194;0;2072;05:16:51;1
20;1194;60;1348;14:14:37;1
20;1900;42;5013;14:14:37;0
20;1194;225;5168;14:14:37;1
20;1900;268;5105;14:14:37;0
20;1194;116;1900;14:14:37;1
20;1900;228;1024;14:14:37;0
20;1900;44;2081;14:14:37;0
20;1900;0;1142;14:14:37;0
20;1194;14;2072;14:14:37;1
20;1194;34;1348;23:22:18;1
20;1900;131;5013;23:22:18;0
20;1194;225;5168;23:22:18;1
20;1900;34;1306;23:22:18;0
20;1194;246;1900;23:22:18;1
20;1194;60;1900;23:22:18;1
20;1900;44;2081;23:22:18;0
20;1900;0;1142;23:22:18;0
20;1194;288;2072;23:22:18;1
20;1194;62;1350;08:11:23;1
20;1900;338;5013;08:11:23;0
20;1194;177;5174;08:11:23;1
20;1900;253;1306;08:11:23;0
20;1194;246;1900;08:11:23;1
20;1194;181;1900;08:11:23;1
20;1900;44;2081;08:11:23;0
20;1900;0;1142;08:11:23;0
20;1194;0;1197;08:11:23;1
20;1194;62;1350;17:17:32;1
20;1900;472;5013;17:17:32;0
20;1194;177;5174;17:17:32;1
20;2081;60;1096;17:17:32;-1
20;1900;38;1118;17:17:32;0
20;1194;246;1900;17:17:32;1
20;1900;65;1096;17:17:32;0
20;1194;284;1900;17:17:32;1
20;1900;44;2081;17:17:32;0
20;1900;0;1142;17:17:32;0
20;1194;0;1197;17:17:32;1
20;1194;579;1350;02:15:08;1
20;1900;520;5013;02:15:08;0
20;1194;177;5174;02:15:08;1
20;2081;60;1096;02:15:08;-1
20;1900;167;1118;02:15:08;0
20;1194;38;1030;02:15:08;1
20;1900;65;1096;02:15:08;0
20;1194;25;1030;02:15:08;1
20;1194;0;1900;02:15:08;1
20;1900;0;1142;02:15:08;0
20;1194;102;1197;02:15:08;1
20;1194;770;1350;11:38:21;1
20;1900;520;5013;11:38:21;0
20;1194;177;5174;11:38:21;1
20;1900;42;1119;11:38:21;0
20;1194;40;1052;11:38:21;1
20;1194;84;1030;11:38:21;1
20;1194;0;1900;11:38:21;1
20;1900;0;1142;11:38:21;0
20;1194;0;1198;11:38:21;1
20;1194;42;4213;20:24:01;1
20;1900;520;5013;20:24:01;0
20;1900;0;1142;20:24:01;0
20;1900;186;1119;20:24:01;0
20;1194;208;1052;20:24:01;1
20;1194;84;1030;20:24:01;1
20;1900;48;4111;20:24:01;0
20;1194;0;1900;20:24:01;1
20;1900;193;1142;20:24:01;0
20;1194;42;1198;20:24:01;1
20;1194;203;4213;05:14:47;1
20;1900;67;1351;05:14:47;0
20;1900;0;1142;05:14:47;0
20;1900;299;1119;05:14:47;0
20;1194;44;1051;05:14:47;1
20;1194;84;1030;05:14:47;1
20;1900;48;4111;05:14:47;0
20;1194;0;1900;05:14:47;1
20;1900;365;1142;05:14:47;0
20;1194;180;1198;05:14:47;1
20;1194;0;4214;14:00:27;1
20;1900;67;1351;14:00:27;0
20;1900;0;1142;14:00:27;0
20;1900;424;1119;14:00:27;0
20;1194;153;1051;14:00:27;1
20;1194;84;1030;14:00:27;1
20;1900;48;4111;14:00:27;0
20;1194;0;1900;14:00:27;1
20;1900;0;5102;14:00:27;0
20;1194;277;1198;14:00:27;1
20;1194;3;4214;22:47:49;1
20;1900;0;1349;22:47:49;0
20;1900;0;1142;22:47:49;0
20;1900;34;1096;22:47:49;0
20;1194;372;1051;22:47:49;1
20;1194;84;1030;22:47:49;1
20;1900;52;1792;22:47:49;0
20;1194;0;1900;22:47:49;1
20;1900;38;5102;22:47:49;0
20;1194;5;1120;22:47:49;1
20;1194;238;4214;08:02:29;1
20;1900;118;1349;08:02:29;0
20;1900;0;1142;08:02:29;0
20;1900;331;1096;08:02:29;0
20;1194;388;1051;08:02:29;1
20;1194;84;1030;08:02:29;1
20;1900;123;1792;08:02:29;0
20;1194;0;1900;08:02:29;1
20;1900;255;5102;08:02:29;0
20;1194;110;1120;08:02:29;1
20;1194;303;4214;16:37:55;1
20;1900;266;1349;16:37:55;0
20;1900;332;1096;16:37:55;0
20;1194;13;1348;16:37:55;1
20;1900;123;1792;16:37:55;0
20;1194;0;1900;16:37:55;1
20;1900;42;5105;16:37:55;0
20;1194;260;1120;16:37:55;1
20;1194;3;1793;01:35:31;1
20;1900;119;1016;01:35:31;0
20;1900;369;1096;01:35:31;0
20;1194;0;1350;01:35:31;1
20;1194;0;1900;01:35:31;1
20;1900;338;1792;01:35:31;0
20;1194;0;1900;01:35:31;1
20;1900;271;5105;01:35:31;0
20;1194;504;1120;01:35:31;1
20;1194;6;1793;10:02:25;1
20;1900;199;1016;10:02:25;0
20;1900;0;1097;10:02:25;0
20;1194;0;1350;10:02:25;1
20;1194;0;1900;10:02:25;1
20;1900;338;1792;10:02:25;0
20;1194;0;1900;10:02:25;1
20;1900;5;1306;10:02:25;0
20;1194;0;4066;10:02:25;1
20;1194;212;1793;18:50:54;1
20;1900;0;1024;18:50:54;0
20;1900;161;1097;18:50:54;0
20;1194;3;1350;18:50:54;1
20;1194;0;1900;18:50:54;1
20;1900;338;1792;18:50:54;0
20;1194;0;1900;18:50:54;1
20;1900;34;1306;18:50:54;0
20;1194;184;4066;18:50:54;1
20;1194;334;1793;03:33:44;1
20;1900;38;1024;03:33:44;0
20;1900;0;1142;03:33:44;0
20;1900;298;1097;03:33:44;0
20;1194;17;1350;03:33:44;1
20;1194;0;1900;03:33:44;1
20;1900;338;1792;03:33:44;0
20;1194;0;1900;03:33:44;1
20;1900;136;1306;03:33:44;0
20;1194;199;4066;03:33:44;1
20;1194;400;1793;12:07:27;1
20;1900;0;1083;12:07:27;0
20;1900;0;1142;12:07:27;0
20;1900;428;1097;12:07:27;0
20;1194;313;1350;12:07:27;1
20;1194;0;1900;12:07:27;1
20;1900;0;5013;12:07:27;0
20;1194;124;1900;12:07:27;1
20;1900;311;1306;12:07:27;0
20;1194;229;4066;12:07:27;1
20;1900;0;1142;21:05:03;0
20;1194;26;2082;21:05:03;1
20;1900;0;1083;21:05:03;0
20;1900;0;1142;21:05:03;0
20;1900;428;1097;21:05:03;0
20;1194;611;1350;21:05:03;1
20;1900;87;5013;21:05:03;0
20;1194;241;1900;21:05:03;1
20;1900;59;1118;21:05:03;0
20;1194;229;4066;21:05:03;1
20;1900;0;1142;05:35:21;0
20;1194;65;2082;05:35:21;1
20;1900;0;1083;05:35:21;0
20;1900;0;1142;05:35:21;0
20;2081;60;1096;05:35:21;-1
20;1900;40;2073;05:35:21;0
20;1194;611;1350;05:35:21;1
20;1900;65;1096;05:35:21;0
20;1900;87;5013;05:35:21;0
20;1194;336;1900;05:35:21;1
20;1900;218;1118;05:35:21;0
20;1194;229;4066;05:35:21;1
20;1900;0;1142;14:50:02;0
20;1194;209;2082;14:50:02;1
20;1900;0;1083;14:50:02;0
20;1900;0;1142;14:50:02;0
20;1900;229;2073;14:50:02;0
20;1194;0;4213;14:50:02;1
20;1194;0;1900;14:50:02;1
20;1900;87;5013;14:50:02;0
20;1194;0;1030;14:50:02;1
20;1900;0;1119;14:50:02;0
20;1194;3;1307;14:50:02;1
20;1900;0;1142;23:13:30;0
20;1194;314;2082;23:13:30;1
20;1900;0;1083;23:13:30;0
20;1900;0;1142;23:13:30;0
20;1900;229;2073;23:13:30;0
20;1194;60;4213;23:13:30;1
20;1194;0;1900;23:13:30;1
20;1900;519;5013;23:13:30;0
20;1194;0;1030;23:13:30;1
20;1900;42;1119;23:13:30;0
20;1194;91;1307;23:13:30;1
20;1900;0;1142;08:26:28;0
20;1194;359;2082;08:26:28;1
20;1900;32;1083;08:26:28;0
20;1900;0;1142;08:26:28;0
20;1900;229;2073;08:26:28;0
20;1194;220;4213;08:26:28;1
20;1194;0;1900;08:26:28;1
20;1900;601;5013;08:26:28;0
20;1194;98;1030;08:26:28;1
20;1900;242;1119;08:26:28;0
20;1194;111;5168;08:26:28;1
20;1900;0;1142;17:47:59;0
20;1194;435;2082;17:47:59;1
20;1194;119;1900;17:47:59;1
20;1900;0;1142;17:47:59;0
20;1900;57;2081;17:47:59;0
20;1194;220;4213;17:47:59;1
20;1900;116;1351;17:47:59;0
20;1194;0;1052;17:47:59;1
20;1900;0;1096;17:47:59;0
20;1194;376;5168;17:47:59;1
20;1900;0;1142;02:21:42;0
20;1194;480;2082;02:21:42;1
20;1194;119;1900;02:21:42;1
20;1900;0;1142;02:21:42;0
20;2081;60;1096;02:21:42;-1
20;1900;57;2081;02:21:42;0
20;1194;220;4213;02:21:42;1
20;1900;65;1096;02:21:42;0
20;1900;116;1351;02:21:42;0
20;1194;217;1052;02:21:42;1
20;1900;48;1096;02:21:42;0
20;1194;104;5174;02:21:42;1
20;1900;0;1142;11:10:46;0
20;1194;480;2082;11:10:46;1
20;1194;109;1030;11:10:46;1
20;1900;0;1142;11:10:46;0
20;1900;0;4111;11:10:46;0
20;1194;154;4214;11:10:46;1
20;1194;0;1900;11:10:46;1
20;1900;46;1349;11:10:46;0
20;1194;0;1051;11:10:46;1
20;1900;48;1096;11:10:46;0
20;1194;266;5174;11:10:46;1
20;1900;120;1142;20:13:30;0
20;1194;498;2082;20:13:30;1
20;1194;0;1052;20:13:30;1
20;1900;0;1142;20:13:30;0
20;1900;0;4111;20:13:30;0
20;1194;154;4214;20:13:30;1
20;1194;0;1900;20:13:30;1
20;1900;46;1349;20:13:30;0
20;1194;75;1051;20:13:30;1
20;1900;0;1097;20:13:30;0
20;1194;0;1194;20:13:30;1
20;1900;0;5102;05:28:10;0
20;1194;48;2072;05:28:10;1
20;1194;24;1052;05:28:10;1
20;1900;0;1142;05:28:10;0
20;1900;4;4111;05:28:10;0
20;1194;0;1793;05:28:10;1
20;1194;0;1900;05:28:10;1
20;1900;263;1349;05:28:10;0
20;1194;106;1051;05:28:10;1
20;1900;57;1097;05:28:10;0
20;1900;0;1142;05:28:10;0
20;1900;270;5102;14:22:22;0
20;1194;48;2072;14:22:22;1
20;1194;24;1052;14:22:22;1
20;1900;0;1142;14:22:22;0
20;1900;126;4111;14:22:22;0
20;1194;38;1793;14:22:22;1
20;1194;0;1900;14:22:22;1
20;1900;0;1016;14:22:22;0
20;1194;214;1051;14:22:22;1
20;1900;337;1097;14:22:22;0
20;1900;0;1142;14:22:22;0
20;1900;154;5105;23:13:09;0
20;1194;52;1197;23:13:09;1
20;1194;24;1052;23:13:09;1
20;1900;0;1142;23:13:09;0
20;1900;38;1792;23:13:09;0
20;1194;307;1793;23:13:09;1
20;1194;0;1900;23:13:09;1
20;1900;172;1016;23:13:09;0
20;1194;2;1348;23:13:09;1
20;1900;431;1097;23:13:09;0
20;1900;0;1142;23:13:09;0
20;1900;510;1105;08:24:25;0
20;1194;201;1197;08:24:25;1
20;1194;24;1052;08:24:25;1
20;1900;0;1142;08:24:25;0
20;1900;81;1792;08:24:25;0
20;1194;307;1793;08:24:25;1
20;1194;0;1900;08:24:25;1
20;1900;172;1016;08:24:25;0
20;1194;117;1348;08:24:25;1
20;1900;431;1097;08:24:25;0
20;1900;0;1142;08:24:25;0
20;1900;0;1306;17:20:19;0
20;1194;201;1197;17:20:19;1
20;1194;24;1052;17:20:19;1
20;1900;0;1142;17:20:19;0
20;1900;269;1792;17:20:19;0
20;1194;307;1793;17:20:19;1
20;1194;0;1900;17:20:19;1
20;1900;172;1016;17:20:19;0
20;1194;52;1350;17:20:19;1
20;1900;495;1097;17:20:19;0
20;1900;0;1142;17:20:19;0
20;1900;0;1306;02:23:03;0
20;1194;201;1197;02:23:03;1
20;1194;24;1052;02:23:03;1
20;1900;0;1142;02:23:03;0
20;2081;60;1096;02:23:03;-1
20;1900;303;1792;02:23:03;0
20;1194;307;1793;02:23:03;1
20;1900;65;1096;02:23:03;0
20;1194;0;1900;02:23:03;1
20;1900;172;1016;02:23:03;0
20;1194;196;1350;02:23:03;1
20;1900;0;2073;02:23:03;0
20;1900;0;1142;02:23:03;0
20;1900;98;1306;11:10:34;0
20;1194;201;1197;11:10:34;1
20;1194;24;1052;11:10:34;1
20;1900;0;1142;11:10:34;0
20;1900;303;1792;11:10:34;0
20;1194;373;2082;11:10:34;1
20;1194;60;1900;11:10:34;1
20;1900;172;1016;11:10:34;0
20;1194;314;1350;11:10:34;1
20;1900;0;2073;11:10:34;0
20;1900;0;1142;11:10:34;0
20;1900;282;1306;19:45:50;0
20;1194;201;1197;19:45:50;1
20;1194;24;1052;19:45:50;1
20;1900;0;1142;19:45:50;0
20;1900;49;5013;19:45:50;0
20;1194;418;2082;19:45:50;1
20;1194;60;1900;19:45:50;1
20;1900;172;1016;19:45:50;0
20;1194;382;1350;19:45:50;1
20;1900;43;2073;19:45:50;0
20;1900;0;1142;19:45:50;0
20;1900;38;1118;04:41:44;0
20;1194;40;1120;04:41:44;1
20;1194;36;1052;04:41:44;1
20;1900;0;1142;04:41:44;0
20;1900;200;5013;04:41:44;0
20;1194;0;2072;04:41:44;1
20;1194;60;1900;04:41:44;1
20;1194;569;1350;04:41:44;1
20;1900;314;2073;04:41:44;0
20;1900;0;1142;04:41:44;0
20;1900;147;1118;13:10:25;0
20;1194;40;1120;13:10:25;1
20;1194;36;1052;13:10:25;1
20;1900;0;1142;13:10:25;0
20;1900;200;5013;13:10:25;0
20;1194;21;2072;13:10:25;1
20;1194;60;1900;13:10:25;1
20;1194;635;1350;13:10:25;1
20;1900;340;2073;13:10:25;0
20;1900;0;1142;13:10:25;0
20;1900;349;1118;21:52:34;0
20;1194;40;1120;21:52:34;1
20;1194;36;1052;21:52:34;1
20;2081;60;1096;21:52:34;-1
20;1900;200;5013;21:52:34;0
20;1194;248;2072;21:52:34;1
20;1900;65;1096;21:52:34;0
20;1194;38;1030;21:52:34;1
20;1194;729;1350;21:52:34;1
20;1900;0;2081;21:52:34;0
20;1900;0;1142;21:52:34;0
20;1900;42;1119;07:10:40;0
20;1194;66;4066;07:10:40;1
20;1900;616;5013;07:10:40;0
20;1194;13;1197;07:10:40;1
20;1194;38;1030;07:10:40;1
20;1194;729;1350;07:10:40;1
20;1900;64;2081;07:10:40;0
20;1900;0;1142;07:10:40;0
20;1900;42;1119;16:03:09;0
20;1194;0;1307;16:03:09;1
20;2081;60;1096;16:03:09;-1
20;1900;781;5013;16:03:09;0
20;1194;30;1197;16:03:09;1
20;1900;65;1096;16:03:09;0
20;1194;38;1030;16:03:09;1
20;1194;729;1350;16:03:09;1
20;1900;80;2081;16:03:09;0
20;1900;0;1142;16:03:09;0
20;1900;42;1119;01:26:21;0
20;1194;5;1307;01:26:21;1
20;1900;42;1351;01:26:21;0
20;1194;133;1197;01:26:21;1
20;1194;38;1030;01:26:21;1
20;1194;729;1350;01:26:21;1
20;1900;251;2081;01:26:21;0
20;1900;0;1142;01:26:21;0
20;1900;42;1119;10:29:05;0
20;1194;146;1307;10:29:05;1
20;2081;60;1096;10:29:05;-1
20;1900;187;1351;10:29:05;0
20;1194;300;1197;10:29:05;1
20;1900;65;1096;10:29:05;0
20;1194;38;1030;10:29:05;1
20;1194;68;4213;10:29:05;1
20;1900;0;4111;10:29:05;0
20;1900;0;1142;10:29:05;0
20;1194;0;5168;19:18:10;1
20;1900;187;1351;19:18:10;0
20;1194;0;1198;19:18:10;1
20;1194;34;1051;19:18:10;1
20;1194;68;4213;19:18:10;1
20;1900;0;4111;19:18:10;0
20;1900;0;1142;19:18:10;0
20;1194;227;5168;04:58:26;1
20;1900;46;1349;04:58:26;0
20;1194;115;1198;04:58:26;1
20;1194;34;1051;04:58:26;1
20;1194;68;4213;04:58:26;1
20;1900;8;4111;04:58:26;0
20;1900;0;1142;04:58:26;0
20;1194;0;5174;13:54:20;1
20;1900;46;1349;13:54:20;0
20;1194;231;1198;13:54:20;1
20;1194;363;1051;13:54:20;1
20;1194;137;4214;13:54:20;1
20;1900;8;4111;13:54:20;0
20;1900;0;1142;13:54:20;0
20;1194;0;5174;22:36:35;1
20;1900;46;1349;22:36:35;0
20;1194;231;1198;22:36:35;1
20;1194;363;1051;22:36:35;1
20;1194;137;4214;22:36:35;1
20;1900;8;4111;22:36:35;0
20;1900;0;1142;22:36:35;0
20;1900;0;1097;07:23:57;0
20;1900;0;1142;07:23:57;0
20;1194;39;1052;07:23:57;1
20;1900;235;1142;07:23:57;0
20;1900;73;1016;07:23:57;0
20;1194;5;1120;07:23:57;1
20;1194;0;1350;07:23:57;1
20;1194;88;1030;07:23:57;1
20;1194;333;4214;07:23:57;1
20;1900;255;4111;07:23:57;0
20;1900;0;1142;07:23:57;0
20;1900;98;1097;16:02:47;0
20;1900;0;1142;16:02:47;0
20;1194;39;1052;16:02:47;1
20;1900;235;1142;16:02:47;0
20;1900;73;1016;16:02:47;0
20;1194;66;1120;16:02:47;1
20;1194;0;1350;16:02:47;1
20;1194;88;1030;16:02:47;1
20;1194;7;1793;16:02:47;1
20;1900;282;4111;16:02:47;0
20;1900;0;1142;16:02:47;0
20;1900;429;1097;01:49:54;0
20;1900;0;1142;01:49:54;0
20;1194;39;1052;01:49:54;1
20;1900;38;5102;01:49:54;0
20;2081;60;1096;01:49:54;-1
20;1900;84;1024;01:49:54;0
20;1194;66;1120;01:49:54;1
20;1900;65;1096;01:49:54;0
20;1194;69;1350;01:49:54;1
20;1194;88;1030;01:49:54;1
20;1194;7;1793;01:49:54;1
20;1900;41;1792;01:49:54;0
20;1900;0;1142;01:49:54;0
20;1900;0;2073;11:11:23;0
20;1900;0;1142;11:11:23;0
20;1194;39;1052;11:11:23;1
20;1900;38;5102;11:11:23;0
20;1900;84;1024;11:11:23;0
20;1194;44;4066;11:11:23;1
20;1194;69;1350;11:11:23;1
20;1194;88;1030;11:11:23;1
20;1194;168;1793;11:11:23;1
20;1900;271;1792;11:11:23;0
20;1900;0;1142;11:11:23;0
20;1900;74;2073;19:43:26;0
20;1900;0;1142;19:43:26;0
20;1194;39;1052;19:43:26;1
20;1900;38;5102;19:43:26;0
20;2081;60;1096;19:43:26;-1
20;1900;84;1024;19:43:26;0
20;1194;44;4066;19:43:26;1
20;1900;65;1096;19:43:26;0
20;1194;69;1350;19:43:26;1
20;1194;88;1030;19:43:26;1
20;1194;370;1793;19:43:26;1
20;1900;346;1792;19:43:26;0
20;1900;0;1142;19:43:26;0
20;1900;112;2073;04:56:33;0
20;1900;0;1142;04:56:33;0
20;1900;84;1024;04:56:33;0
20;1194;236;4066;04:56:33;1
20;1194;88;1030;04:56:33;1
20;1194;0;2082;04:56:33;1
20;1900;346;1792;04:56:33;0
20;1900;0;1142;04:56:33;0
20;1900;354;2073;13:47:09;0
20;1900;0;1142;13:47:09;0
20;1900;2;1306;13:47:09;0
20;1900;84;1024;13:47:09;0
20;1194;5;1307;13:47:09;1
20;1194;88;1030;13:47:09;1
20;1194;20;2082;13:47:09;1
20;1900;346;1792;13:47:09;0
20;1900;0;1142;13:47:09;0
20;1900;2;2081;22:22:35;0
20;1900;0;1142;22:22:35;0
20;1900;2;1306;22:22:35;0
20;2081;60;1096;22:22:35;-1
20;1194;34;1307;22:22:35;1
20;1900;65;1096;22:22:35;0
20;1194;88;1030;22:22:35;1
20;1194;74;2082;22:22:35;1
20;1900;42;5013;22:22:35;0
20;1900;0;1142;22:22:35;0
20;1900;63;2081;06:58:01;0
20;1900;0;1142;06:58:01;0
20;1900;170;1306;06:58:01;0
20;1194;38;1030;06:58:01;1
20;1194;0;5168;06:58:01;1
20;1194;85;4213;06:58:01;1
20;1194;88;1030;06:58:01;1
20;1194;221;2082;06:58:01;1
20;1900;42;5013;06:58:01;0
20;1900;0;1142;06:58:01;0
20;1900;78;2081;16:00:44;0
20;1900;0;1142;16:00:44;0
20;1900;310;1306;16:00:44;0
20;1194;38;1030;16:00:44;1
20;1194;137;5168;16:00:44;1
20;1194;85;4213;16:00:44;1
20;1194;88;1030;16:00:44;1
20;1194;356;2082;16:00:44;1
20;1900;42;5013;16:00:44;0
20;1900;0;1142;16:00:44;0
20;1900;213;2081;00:46:23;0
20;1900;0;1142;00:46:23;0
20;1900;0;1118;00:46:23;0
20;1194;38;1030;00:46:23;1
20;1194;332;5168;00:46:23;1
20;1194;0;4214;00:46:23;1
20;1194;88;1030;00:46:23;1
20;1194;454;2082;00:46:23;1
20;1900;42;5013;00:46:23;0
20;1900;0;1142;00:46:23;0
20;1900;315;2081;09:33:45;0
20;1900;0;1142;09:33:45;0
20;1194;39;1052;09:33:45;1
20;1900;38;1118;09:33:45;0
20;1194;38;1030;09:33:45;1
20;1194;55;5174;09:33:45;1
20;1194;0;4214;09:33:45;1
20;1194;88;1030;09:33:45;1
20;1194;454;2082;09:33:45;1
20;1900;0;1142;09:33:45;0
20;1900;451;2081;18:34:47;0
20;1900;0;1142;18:34:47;0
20;1194;39;1052;18:34:47;1
20;1900;235;1118;18:34:47;0
20;2081;60;1096;18:34:47;-1
20;1194;38;1030;18:34:47;1
20;1194;0;1194;18:34:47;1
20;1900;65;1096;18:34:47;0
20;1194;0;4214;18:34:47;1
20;1194;88;1030;18:34:47;1
20;1194;454;2082;18:34:47;1
20;1900;0;1142;18:34:47;0
20;1900;0;4111;03:59:42;0
20;1194;39;1052;03:59:42;1
20;1900;0;1119;03:59:42;0
20;1900;0;1142;03:59:42;0
20;1194;0;4214;03:59:42;1
20;1194;88;1030;03:59:42;1
20;1194;513;2082;03:59:42;1
20;1900;0;1142;03:59:42;0
20;1900;48;4111;12:41:57;0
20;1194;39;1052;12:41:57;1
20;1900;0;1119;12:41:57;0
20;1900;0;1142;12:41:57;0
20;1194;0;4214;12:41:57;1
20;1194;88;1030;12:41:57;1
20;1194;16;2072;12:41:57;1
20;1900;0;1142;12:41:57;0
20;1900;159;4111;21:34:27;0
20;1194;144;1052;21:34:27;1
20;1900;130;1119;21:34:27;0
20;1900;0;1142;21:34:27;0
20;1194;75;1793;21:34:27;1
20;1194;88;1030;21:34:27;1
20;1194;16;2072;21:34:27;1
20;1900;66;1351;21:34:27;0
20;1900;0;1142;21:34:27;0
20;1900;288;4111;06:30:22;0
20;1194;189;1052;06:30:22;1
20;1900;247;1119;06:30:22;0
20;2081;60;1096;06:30:22;-1
20;1900;0;1142;06:30:22;0
20;1900;65;1096;06:30:22;0
20;1194;75;1793;06:30:22;1
20;1194;88;1030;06:30:22;1
20;1194;16;2072;06:30:22;1
20;1900;66;1351;06:30:22;0
20;1900;0;1142;06:30:22;0
20;1900;38;1792;16:00:23;0
20;1194;4;1051;16:00:23;1
20;1900;393;1119;16:00:23;0
20;2081;60;1096;16:00:23;-1
20;1900;0;1142;16:00:23;0
20;1900;65;1096;16:00:23;0
20;1194;75;1793;16:00:23;1
20;1194;88;1030;16:00:23;1
20;1194;16;2072;16:00:23;1
20;1900;66;1351;16:00:23;0
20;1900;0;1142;16:00:23;0
20;1900;38;1792;01:04:50;0
20;1900;0;1142;01:04:50;0
20;1194;144;1051;01:04:50;1
20;1900;2;1096;01:04:50;0
20;1900;0;1142;01:04:50;0
20;1194;42;2082;01:04:50;1
