"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
2;8763;0;8381;17:49:47;1
2;8472;0;8302;17:49:47;0
2;8763;0;8471;17:49:47;1
2;8472;1;8754;17:49:47;0
2;8763;0;8421;17:49:47;1
2;8763;0;8472;17:49:47;1
2;8763;1;8331;17:49:47;1
2;8472;0;8412;17:49:47;0
2;8763;1;8381;02:57:00;1
2;8472;1;8302;02:57:00;0
2;8763;0;8471;02:57:00;1
2;8472;0;8744;02:57:00;0
2;8763;1;8421;02:57:00;1
2;8763;0;8472;02:57:00;1
2;8763;0;8341;02:57:00;1
2;8472;0;8422;02:57:00;0
2;8763;1;8381;11:38:01;1
2;8472;0;8402;11:38:01;0
2;8763;0;8471;11:38:01;1
2;8472;0;8744;11:38:01;0
2;8763;1;8421;11:38:01;1
2;8763;0;8472;11:38:01;1
2;8763;1;8341;11:38:01;1
2;8472;0;8422;11:38:01;0
2;8763;0;8743;20:06:37;1
2;8472;1;8402;20:06:37;0
2;8763;1;8471;20:06:37;1
2;8472;0;8382;20:06:37;0
2;8763;0;8411;20:06:37;1
2;8763;0;8472;20:06:37;1
2;8763;0;8351;20:06:37;1
2;8472;1;8422;20:06:37;0
2;8763;1;8743;05:17:54;1
2;8472;0;8412;05:17:54;0
2;8763;0;8461;05:17:54;1
2;8472;0;8382;05:17:54;0
2;8763;1;8411;05:17:54;1
2;8763;0;8351;05:17:54;1
2;8472;0;8432;05:17:54;0
2;8763;0;8753;14:08:41;1
2;8472;0;8412;14:08:41;0
2;8763;1;8461;14:08:41;1
2;8472;1;8382;14:08:41;0
2;8763;0;8401;14:08:41;1
2;8763;1;8351;14:08:41;1
2;8472;0;8432;14:08:41;0
2;8763;1;8753;23:40:25;1
2;8472;1;8412;23:40:25;0
2;8763;1;8461;23:40:25;1
2;8472;0;8372;23:40:25;0
2;8763;1;8401;23:40:25;1
2;8763;0;8361;23:40:25;1
2;8472;0;8442;23:40:25;0
2;8763;1;8753;08:55:07;1
2;8472;0;8422;08:55:07;0
2;8763;0;8441;08:55:07;1
2;8472;1;8372;08:55:07;0
2;8763;1;8401;08:55:07;1
2;8763;0;8361;08:55:07;1
2;8472;0;8442;08:55:07;0
2;8472;0;8763;17:35:08;0
2;8472;1;8422;17:35:08;0
2;8763;1;8441;17:35:08;1
2;8472;1;8372;17:35:08;0
2;8763;0;8301;17:35:08;1
2;8763;1;8361;17:35:08;1
2;8472;1;8442;17:35:08;0
2;8472;0;8764;17:35:08;0
2;8472;1;8763;03:17:38;0
2;8472;0;8432;03:17:38;0
2;8763;0;8431;03:17:38;1
2;8472;0;8362;03:17:38;0
2;8763;1;8301;03:17:38;1
2;8763;0;8371;03:17:38;1
2;8472;0;8462;03:17:38;0
2;8472;0;8764;03:17:38;0
2;8472;1;8763;12:20:22;0
2;8472;1;8432;12:20:22;0
2;8763;1;8431;12:20:22;1
2;8472;1;8362;12:20:22;0
2;8763;0;8311;12:20:22;1
2;8763;0;8471;12:20:22;1
2;8763;1;8371;12:20:22;1
2;8472;0;8462;12:20:22;0
2;8472;1;8764;12:20:22;0
2;8472;1;8763;21:12:51;0
2;8472;0;8442;21:12:51;0
2;8763;0;8421;21:12:51;1
2;8472;0;8352;21:12:51;0
2;8763;1;8311;21:12:51;1
2;8763;0;8471;21:12:51;1
2;8763;0;8381;21:12:51;1
2;8472;1;8462;21:12:51;0
2;8472;1;8764;21:12:51;0
2;8472;1;8763;06:25:49;0
2;8472;1;8442;06:25:49;0
2;8763;0;8421;06:25:49;1
2;8472;0;8352;06:25:49;0
2;8763;1;8311;06:25:49;1
2;8763;0;8471;06:25:49;1
2;8763;0;8381;06:25:49;1
2;8763;0;8472;06:25:49;1
2;8472;0;8754;06:25:49;0
2;8472;1;8763;15:03:04;0
2;8472;1;8442;15:03:04;0
2;8763;1;8421;15:03:04;1
2;8472;1;8352;15:03:04;0
2;8763;0;8321;15:03:04;1
2;8763;0;8471;15:03:04;1
2;8763;1;8381;15:03:04;1
2;8763;0;8472;15:03:04;1
2;8472;0;8754;15:03:04;0
2;8472;1;8763;00:09:12;0
2;8472;0;8462;00:09:12;0
2;8763;0;8411;00:09:12;1
2;8472;0;8342;00:09:12;0
2;8763;1;8321;00:09:12;1
2;8763;0;8471;00:09:12;1
2;8763;0;8743;00:09:12;1
2;8763;0;8472;00:09:12;1
2;8472;0;8744;00:09:12;0
2;8472;1;8462;09:34:02;0
2;8763;1;8411;09:34:02;1
2;8472;1;8342;09:34:02;0
2;8763;0;8331;09:34:02;1
2;8763;0;8471;09:34:02;1
2;8763;0;8743;09:34:02;1
2;8763;0;8472;09:34:02;1
2;8472;0;8744;09:34:02;0
2;8834;0;8472;18:36:45;-1
2;8763;0;8401;18:36:45;1
2;8472;0;8332;18:36:45;0
2;8763;1;8331;18:36:45;1
2;8763;0;8471;18:36:45;1
2;8763;1;8743;18:36:45;1
2;8763;0;8472;18:36:45;1
2;8472;1;8744;18:36:45;0
2;8834;0;8472;03:37:47;-1
2;8763;1;8401;03:37:47;1
2;8472;1;8332;03:37:47;0
2;8763;0;8341;03:37:47;1
2;8763;1;8471;03:37:47;1
2;8763;0;8753;03:37:47;1
2;8763;0;8472;03:37:47;1
2;8472;0;8382;03:37:47;0
2;8834;0;8472;12:45:41;-1
2;8763;0;8301;12:45:41;1
2;8472;0;8322;12:45:41;0
2;8763;0;8341;12:45:41;1
2;8763;0;8461;12:45:41;1
2;8763;1;8753;12:45:41;1
2;8472;1;8382;12:45:41;0
2;8834;0;8472;21:10:50;-1
2;8763;0;8301;21:10:50;1
2;8472;1;8322;21:10:50;0
2;8763;1;8341;21:10:50;1
2;8763;1;8461;21:10:50;1
2;8472;0;8763;21:10:50;0
2;8472;0;8372;21:10:50;0
2;8834;0;8472;06:32:21;-1
2;8763;1;8301;06:32:21;1
2;8472;1;8322;06:32:21;0
2;8763;0;8351;06:32:21;1
2;8763;1;8461;06:32:21;1
2;8472;0;8763;06:32:21;0
2;8472;1;8372;06:32:21;0
2;8834;0;8472;15:02:38;-1
2;8763;0;8311;15:02:38;1
2;8472;0;8312;15:02:38;0
2;8763;0;8351;15:02:38;1
2;8763;0;8441;15:02:38;1
2;8472;1;8763;15:02:38;0
2;8472;1;8372;15:02:38;0
2;8834;0;8472;23:46:35;-1
2;8763;1;8311;23:46:35;1
2;8472;1;8312;23:46:35;0
2;8763;1;8351;23:46:35;1
2;8763;0;8441;23:46:35;1
2;8472;1;8763;23:46:35;0
2;8472;0;8362;23:46:35;0
2;8834;0;8472;08:48:08;-1
2;8763;1;8311;08:48:08;1
2;8472;0;8302;08:48:08;0
2;8763;0;8361;08:48:08;1
2;8763;1;8441;08:48:08;1
2;8472;1;8763;08:48:08;0
2;8472;1;8362;08:48:08;0
2;8472;0;8764;17:36:44;0
2;8763;0;8321;17:36:44;1
2;8472;1;8302;17:36:44;0
2;8763;1;8361;17:36:44;1
2;8763;0;8431;17:36:44;1
2;8472;1;8763;17:36:44;0
2;8763;0;8471;17:36:44;1
2;8472;0;8352;17:36:44;0
2;8472;0;8764;02:37:44;0
2;8763;1;8321;02:37:44;1
2;8472;0;8402;02:37:44;0
2;8763;1;8361;02:37:44;1
2;8763;1;8431;02:37:44;1
2;8472;1;8763;02:37:44;0
2;8763;0;8471;02:37:44;1
2;8472;0;8352;02:37:44;0
2;8472;1;8764;11:40:26;0
2;8763;0;8331;11:40:26;1
2;8472;0;8402;11:40:26;0
2;8763;0;8371;11:40:26;1
2;8763;0;8421;11:40:26;1
2;8763;0;8471;11:40:26;1
2;8472;1;8352;11:40:26;0
2;8472;0;8754;20:31:13;0
2;8763;1;8331;20:31:13;1
2;8472;0;8412;20:31:13;0
2;8763;1;8371;20:31:13;1
2;8763;1;8421;20:31:13;1
2;8763;0;8471;20:31:13;1
2;8472;0;8342;20:31:13;0
2;8472;0;8754;05:27:10;0
2;8763;0;8341;05:27:10;1
2;8472;0;8412;05:27:10;0
2;8763;0;8381;05:27:10;1
2;8763;0;8411;05:27:10;1
2;8763;0;8471;05:27:10;1
2;8472;1;8342;05:27:10;0
2;8472;1;8754;14:16:13;0
2;8763;1;8341;14:16:13;1
2;8472;1;8412;14:16:13;0
2;8763;0;8381;14:16:13;1
2;8763;0;8411;14:16:13;1
2;8763;0;8471;14:16:13;1
2;8472;0;8332;14:16:13;0
2;8472;0;8744;23:18:57;0
2;8763;0;8351;23:18:57;1
2;8472;0;8422;23:18:57;0
2;8763;1;8381;23:18:57;1
2;8763;1;8411;23:18:57;1
2;8763;0;8471;23:18:57;1
2;8472;0;8332;23:18:57;0
2;8472;1;8744;07:59:34;0
2;8763;0;8351;07:59:34;1
2;8472;1;8422;07:59:34;0
2;8763;0;8743;07:59:34;1
2;8763;0;8401;07:59:34;1
2;8763;1;8471;07:59:34;1
2;8472;1;8332;07:59:34;0
2;8472;0;8382;16:53:43;0
2;8763;1;8351;16:53:43;1
2;8472;0;8432;16:53:43;0
2;8763;1;8743;16:53:43;1
2;8763;1;8401;16:53:43;1
2;8472;0;8764;16:53:43;0
2;8763;0;8461;16:53:43;1
2;8472;0;8322;16:53:43;0
2;8472;1;8382;01:42:46;0
2;8763;0;8361;01:42:46;1
2;8472;0;8432;01:42:46;0
2;8763;0;8753;01:42:46;1
2;8763;0;8301;01:42:46;1
2;8472;0;8764;01:42:46;0
2;8763;1;8461;01:42:46;1
2;8472;0;8322;01:42:46;0
2;8472;1;8382;10:04:33;0
2;8763;0;8361;10:04:33;1
2;8472;1;8432;10:04:33;0
2;8763;1;8753;10:04:33;1
2;8763;1;8301;10:04:33;1
2;8472;0;8764;10:04:33;0
2;8763;1;8461;10:04:33;1
2;8472;0;8322;10:04:33;0
2;8472;0;8372;19:02:24;0
2;8763;1;8361;19:02:24;1
2;8472;0;8442;19:02:24;0
2;8763;1;8753;19:02:24;1
2;8763;1;8301;19:02:24;1
2;8472;1;8764;19:02:24;0
2;8763;0;8441;19:02:24;1
2;8472;0;8322;19:02:24;0
2;8472;1;8372;03:30:46;0
2;8763;0;8371;03:30:46;1
2;8472;1;8442;03:30:46;0
2;8472;0;8763;03:30:46;0
2;8763;0;8311;03:30:46;1
2;8472;0;8754;03:30:46;0
2;8763;1;8441;03:30:46;1
2;8472;1;8322;03:30:46;0
2;8472;1;8372;11:52:32;0
2;8763;1;8371;11:52:32;1
2;8472;1;8442;11:52:32;0
2;8472;0;8763;11:52:32;0
2;8763;1;8311;11:52:32;1
2;8472;1;8754;11:52:32;0
2;8763;0;8431;11:52:32;1
2;8472;0;8312;11:52:32;0
2;8472;0;8362;20:15:59;0
2;8763;1;8371;20:15:59;1
2;8472;0;8462;20:15:59;0
2;8472;1;8763;20:15:59;0
2;8763;0;8321;20:15:59;1
2;8472;0;8744;20:15:59;0
2;8763;0;8431;20:15:59;1
2;8472;0;8312;20:15:59;0
2;8472;1;8362;05:05:08;0
2;8763;0;8381;05:05:08;1
2;8472;1;8462;05:05:08;0
2;8472;1;8763;05:05:08;0
2;8763;1;8321;05:05:08;1
2;8472;1;8744;05:05:08;0
2;8763;1;8431;05:05:08;1
2;8472;1;8312;05:05:08;0
2;8763;0;8471;05:05:08;1
2;8472;1;8362;13:54:10;0
2;8763;1;8381;13:54:10;1
2;8472;1;8462;13:54:10;0
2;8472;1;8763;13:54:10;0
2;8763;1;8321;13:54:10;1
2;8472;1;8744;13:54:10;0
2;8763;0;8421;13:54:10;1
2;8472;0;8302;13:54:10;0
2;8763;0;8471;13:54:10;1
2;8472;0;8352;22:26:09;0
2;8763;0;8743;22:26:09;1
2;8763;0;8472;22:26:09;1
2;8472;1;8763;22:26:09;0
2;8763;0;8331;22:26:09;1
2;8472;0;8382;22:26:09;0
2;8763;1;8421;22:26:09;1
2;8472;1;8302;22:26:09;0
2;8763;0;8471;22:26:09;1
2;8472;0;8352;07:18:38;0
2;8763;0;8743;07:18:38;1
2;8763;0;8472;07:18:38;1
2;8472;1;8763;07:18:38;0
2;8763;1;8331;07:18:38;1
2;8472;1;8382;07:18:38;0
2;8763;1;8421;07:18:38;1
2;8472;0;8402;07:18:38;0
2;8763;0;8471;07:18:38;1
2;8472;0;8342;16:11:10;0
2;8763;0;8753;16:11:10;1
2;8763;0;8472;16:11:10;1
2;8763;0;8341;16:11:10;1
2;8472;0;8372;16:11:10;0
2;8763;0;8411;16:11:10;1
2;8472;1;8402;16:11:10;0
2;8763;0;8471;16:11:10;1
2;8472;0;8342;01:20:42;0
2;8763;0;8753;01:20:42;1
2;8763;0;8472;01:20:42;1
2;8763;1;8341;01:20:42;1
2;8472;0;8372;01:20:42;0
2;8763;1;8411;01:20:42;1
2;8472;0;8412;01:20:42;0
2;8763;0;8471;01:20:42;1
2;8472;1;8342;10:28:35;0
2;8763;1;8753;10:28:35;1
2;8763;0;8472;10:28:35;1
2;8763;0;8351;10:28:35;1
2;8472;1;8372;10:28:35;0
2;8763;0;8401;10:28:35;1
2;8472;0;8412;10:28:35;0
2;8763;1;8471;10:28:35;1
2;8472;0;8332;19:33:00;0
2;8472;0;8763;19:33:00;0
2;8763;0;8472;19:33:00;1
2;8763;1;8351;19:33:00;1
2;8472;0;8362;19:33:00;0
2;8763;1;8401;19:33:00;1
2;8472;1;8412;19:33:00;0
2;8763;0;8461;19:33:00;1
2;8472;1;8332;04:52:43;0
2;8472;1;8763;04:52:43;0
2;8763;1;8351;04:52:43;1
2;8472;0;8362;04:52:43;0
2;8763;0;8301;04:52:43;1
2;8472;0;8422;04:52:43;0
2;8763;0;8461;04:52:43;1
2;8472;0;8322;13:16:17;0
2;8472;1;8763;13:16:17;0
2;8763;0;8361;13:16:17;1
2;8472;0;8362;13:16:17;0
2;8763;1;8301;13:16:17;1
2;8472;1;8422;13:16:17;0
2;8763;1;8461;13:16:17;1
2;8472;1;8322;22:17:18;0
2;8472;1;8763;22:17:18;0
2;8763;1;8361;22:17:18;1
2;8472;1;8362;22:17:18;0
2;8763;0;8311;22:17:18;1
2;8472;0;8432;22:17:18;0
2;8763;0;8441;22:17:18;1
2;8472;0;8312;07:06:24;0
2;8472;1;8763;07:06:24;0
2;8472;0;8764;07:06:24;0
2;8763;1;8361;07:06:24;1
2;8472;0;8352;07:06:24;0
2;8763;0;8311;07:06:24;1
2;8472;0;8432;07:06:24;0
2;8763;0;8441;07:06:24;1
2;8472;0;8312;15:46:56;0
2;8472;1;8763;15:46:56;0
2;8472;0;8764;15:46:56;0
2;8763;0;8371;15:46:56;1
2;8472;0;8352;15:46:56;0
2;8763;0;8321;15:46:56;1
2;8472;1;8432;15:46:56;0
2;8763;0;8431;15:46:56;1
2;8472;1;8312;00:39:26;0
2;8472;0;8764;00:39:26;0
2;8763;1;8371;00:39:26;1
2;8472;1;8352;00:39:26;0
2;8763;0;8321;00:39:26;1
2;8472;0;8442;00:39:26;0
2;8763;0;8431;00:39:26;1
2;8472;0;8302;09:01:13;0
2;8763;0;8471;09:01:13;1
2;8472;1;8764;09:01:13;0
2;8763;0;8381;09:01:13;1
2;8472;0;8342;09:01:13;0
2;8763;1;8321;09:01:13;1
2;8472;0;8442;09:01:13;0
2;8763;1;8431;09:01:13;1
2;8472;1;8302;17:57:12;0
2;8763;0;8471;17:57:12;1
2;8472;0;8754;17:57:12;0
2;8763;1;8381;17:57:12;1
2;8472;1;8342;17:57:12;0
2;8763;0;8331;17:57:12;1
2;8472;1;8442;17:57:12;0
2;8763;0;8421;17:57:12;1
2;8472;0;8402;02:20:37;0
2;8763;0;8471;02:20:37;1
2;8472;0;8754;02:20:37;0
2;8763;1;8381;02:20:37;1
2;8472;0;8332;02:20:37;0
2;8763;0;8331;02:20:37;1
2;8472;0;8462;02:20:37;0
2;8763;1;8421;02:20:37;1
2;8472;1;8402;11:09:40;0
2;8763;0;8471;11:09:40;1
2;8372;1;8754;11:09:40;-1
2;8763;0;8743;11:09:40;1
2;8472;1;8332;11:09:40;0
2;8763;0;8341;11:09:40;1
2;8472;1;8462;11:09:40;0
2;8763;0;8411;11:09:40;1
2;8472;1;8402;19:33:09;0
2;8763;0;8471;19:33:09;1
2;8372;0;8744;19:33:09;-1
2;8763;1;8743;19:33:09;1
2;8472;0;8322;19:33:09;0
2;8763;0;8341;19:33:09;1
2;8472;1;8462;19:33:09;0
2;8763;1;8411;19:33:09;1
2;8472;0;8412;04:18:49;0
2;8763;0;8471;04:18:49;1
2;8372;0;8744;04:18:49;-1
2;8763;0;8753;04:18:49;1
2;8472;1;8322;04:18:49;0
2;8763;1;8341;04:18:49;1
2;8763;0;8472;04:18:49;1
2;8763;0;8401;04:18:49;1
2;8472;1;8412;12:40:35;0
2;8763;1;8471;12:40:35;1
2;8372;1;8744;12:40:35;-1
2;8763;1;8753;12:40:35;1
2;8472;1;8322;12:40:35;0
2;8763;0;8351;12:40:35;1
2;8763;0;8472;12:40:35;1
2;8763;0;8401;12:40:35;1
2;8472;1;8412;21:33:05;0
2;8763;0;8461;21:33:05;1
2;8372;0;8382;21:33:05;-1
2;8472;0;8763;21:33:05;0
2;8472;0;8312;21:33:05;0
2;8763;1;8351;21:33:05;1
2;8763;0;8472;21:33:05;1
2;8763;1;8401;21:33:05;1
2;8472;0;8422;06:27:17;0
2;8763;0;8461;06:27:17;1
2;8372;0;8382;06:27:17;-1
2;8472;0;8763;06:27:17;0
2;8472;1;8312;06:27:17;0
2;8763;1;8351;06:27:17;1
2;8763;0;8472;06:27:17;1
2;8763;0;8301;06:27:17;1
2;8472;1;8422;15:09:32;0
2;8763;1;8461;15:09:32;1
2;8372;1;8382;15:09:32;-1
2;8472;1;8763;15:09:32;0
2;8472;0;8302;15:09:32;0
2;8763;0;8361;15:09:32;1
2;8763;0;8472;15:09:32;1
2;8763;1;8301;15:09:32;1
2;8472;0;8432;00:12:16;0
2;8763;0;8441;00:12:16;1
2;8372;1;8382;00:12:16;-1
2;8472;1;8763;00:12:16;0
2;8472;0;8302;00:12:16;0
2;8763;1;8361;00:12:16;1
2;8763;0;8472;00:12:16;1
2;8763;1;8301;00:12:16;1
2;8472;0;8432;09:03:03;0
2;8763;0;8441;09:03:03;1
2;8372;0;8372;09:03:03;-1
2;8472;1;8763;09:03:03;0
2;8472;1;8302;09:03:03;0
2;8763;1;8361;09:03:03;1
2;8763;0;8311;09:03:03;1
2;8472;0;8442;17:52:07;0
2;8763;0;8431;17:52:07;1
2;8372;0;8372;17:52:07;-1
2;8472;1;8763;17:52:07;0
2;8472;0;8402;17:52:07;0
2;8763;0;8371;17:52:07;1
2;8763;1;8311;17:52:07;1
2;8472;0;8442;03:23:52;0
2;8763;0;8431;03:23:52;1
2;8372;0;8372;03:23:52;-1
2;8472;1;8763;03:23:52;0
2;8472;1;8402;03:23:52;0
2;8763;1;8371;03:23:52;1
2;8763;0;8321;03:23:52;1
2;8472;1;8442;11:50:46;0
2;8763;1;8431;11:50:46;1
2;8372;0;8372;11:50:46;-1
2;8472;1;8763;11:50:46;0
2;8472;0;8412;11:50:46;0
2;8763;0;8381;11:50:46;1
2;8763;0;8471;11:50:46;1
2;8763;0;8321;11:50:46;1
2;8472;0;8462;21:03:44;0
2;8472;0;8764;21:03:44;0
2;8763;0;8421;21:03:44;1
2;8372;0;8372;21:03:44;-1
2;8472;1;8412;21:03:44;0
2;8763;1;8381;21:03:44;1
2;8763;0;8471;21:03:44;1
2;8763;0;8331;21:03:44;1
2;8472;0;8462;05:27:12;0
2;8472;0;8764;05:27:12;0
2;8763;1;8421;05:27:12;1
2;8372;0;8372;05:27:12;-1
2;8472;0;8422;05:27:12;0
2;8763;1;8381;05:27:12;1
2;8763;0;8471;05:27:12;1
2;8763;0;8331;05:27:12;1
2;8472;1;8462;14:17:59;0
2;8472;1;8764;14:17:59;0
2;8763;0;8411;14:17:59;1
2;8372;0;8372;14:17:59;-1
2;8472;0;8422;14:17:59;0
2;8763;0;8743;14:17:59;1
2;8763;0;8471;14:17:59;1
2;8763;0;8341;14:17:59;1
2;8763;0;8472;23:07:04;1
2;8472;1;8764;23:07:04;0
2;8763;0;8411;23:07:04;1
2;8472;1;8422;23:07:04;0
2;8763;1;8743;23:07:04;1
2;8763;0;8471;23:07:04;1
2;8763;0;8341;23:07:04;1
2;8763;0;8472;07:45:31;1
2;8472;0;8754;07:45:31;0
2;8763;1;8411;07:45:31;1
2;8472;0;8432;07:45:31;0
2;8763;0;8753;07:45:31;1
2;8763;0;8471;07:45:31;1
2;8763;1;8341;07:45:31;1
2;8763;0;8472;16:35:01;1
2;8472;1;8754;16:35:01;0
2;8763;0;8401;16:35:01;1
2;8472;1;8432;16:35:01;0
2;8763;1;8753;16:35:01;1
2;8763;1;8471;16:35:01;1
2;8763;0;8351;16:35:01;1
2;8763;0;8472;01:07:00;1
2;8472;0;8744;01:07:00;0
2;8763;0;8401;01:07:00;1
2;8472;0;8442;01:07:00;0
2;8763;1;8753;01:07:00;1
2;8763;1;8471;01:07:00;1
2;8763;0;8351;01:07:00;1
2;8763;0;8472;09:57:32;1
2;8472;1;8744;09:57:32;0
2;8763;1;8401;09:57:32;1
2;8472;1;8442;09:57:32;0
2;8472;0;8763;09:57:32;0
2;8763;0;8461;09:57:32;1
2;8763;1;8351;09:57:32;1
2;8763;0;8472;18:19:33;1
2;8472;0;8382;18:19:33;0
2;8763;0;8301;18:19:33;1
2;8472;0;8462;18:19:33;0
2;8472;1;8763;18:19:33;0
2;8763;1;8461;18:19:33;1
2;8763;1;8351;18:19:33;1
2;8472;1;8382;03:22:17;0
2;8763;1;8301;03:22:17;1
2;8472;0;8462;03:22:17;0
2;8472;1;8763;03:22:17;0
2;8763;0;8441;03:22:17;1
2;8763;0;8361;03:22:17;1
2;8472;1;8382;11:57:42;0
2;8763;0;8311;11:57:42;1
2;8472;1;8462;11:57:42;0
2;8472;1;8763;11:57:42;0
2;8763;0;8441;11:57:42;1
2;8763;1;8361;11:57:42;1
2;8472;0;8372;20:34:49;0
2;8763;0;8311;20:34:49;1
2;8472;0;8764;20:34:49;0
2;8472;1;8462;20:34:49;0
2;8472;1;8763;20:34:49;0
2;8763;1;8441;20:34:49;1
2;8763;1;8361;20:34:49;1
2;8472;1;8372;05:49:30;0
2;8763;1;8311;05:49:30;1
2;8472;0;8764;05:49:30;0
2;8833;0;8472;05:49:30;-1
2;8472;1;8763;05:49:30;0
2;8763;0;8431;05:49:30;1
2;8763;0;8371;05:49:30;1
2;8472;1;8372;14:36:52;0
2;8763;0;8321;14:36:52;1
2;8472;1;8764;14:36:52;0
2;8833;0;8472;14:36:52;-1
2;8763;1;8431;14:36:52;1
2;8763;1;8371;14:36:52;1
2;8763;0;8471;23:27:39;1
2;8472;0;8362;23:27:39;0
2;8763;1;8321;23:27:39;1
2;8472;0;8754;23:27:39;0
2;8833;0;8472;23:27:39;-1
2;8763;0;8421;23:27:39;1
2;8763;0;8381;23:27:39;1
2;8763;0;8471;07:52:51;1
2;8472;1;8362;07:52:51;0
2;8763;0;8331;07:52:51;1
2;8472;0;8754;07:52:51;0
2;8833;0;8472;07:52:51;-1
2;8763;0;8421;07:52:51;1
2;8763;1;8381;07:52:51;1
2;8763;0;8471;16:31:51;1
2;8472;0;8352;16:31:51;0
2;8763;1;8331;16:31:51;1
2;8472;1;8754;16:31:51;0
2;8833;0;8472;16:31:51;-1
2;8763;0;8411;16:31:51;1
2;8763;0;8743;16:31:51;1
2;8763;0;8471;01:32:42;1
2;8472;0;8352;01:32:42;0
2;8763;0;8341;01:32:42;1
2;8472;0;8744;01:32:42;0
2;8763;0;8411;01:32:42;1
2;8763;0;8743;01:32:42;1
2;8763;0;8471;09:54:29;1
2;8472;1;8352;09:54:29;0
2;8763;0;8341;09:54:29;1
2;8472;0;8744;09:54:29;0
2;8763;1;8411;09:54:29;1
2;8763;1;8743;09:54:29;1
2;8763;0;8471;18:47:14;1
2;8472;0;8342;18:47:14;0
2;8763;1;8341;18:47:14;1
2;8472;1;8744;18:47:14;0
2;8763;0;8401;18:47:14;1
2;8763;0;8753;18:47:14;1
2;8763;1;8471;03:29:13;1
2;8472;1;8342;03:29:13;0
2;8763;0;8351;03:29:13;1
2;8472;0;8382;03:29:13;0
2;8763;0;8401;03:29:13;1
2;8763;1;8753;03:29:13;1
2;8763;0;8461;12:38:47;1
2;8472;0;8332;12:38:47;0
2;8763;1;8351;12:38:47;1
2;8472;1;8382;12:38:47;0
2;8763;0;8301;12:38:47;1
2;8472;0;8763;12:38:47;0
2;8763;0;8461;21:19:19;1
2;8472;1;8332;21:19:19;0
2;8763;1;8351;21:19:19;1
2;8472;0;8372;21:19:19;0
2;8763;0;8301;21:19:19;1
2;8472;0;8763;21:19:19;0
2;8763;1;8461;06:10:06;1
2;8472;0;8322;06:10:06;0
2;8763;0;8361;06:10:06;1
2;8472;0;8372;06:10:06;0
2;8763;1;8301;06:10:06;1
2;8472;0;8763;06:10:06;0
2;8763;0;8441;15:06:01;1
2;8472;0;8322;15:06:01;0
2;8763;1;8361;15:06:01;1
2;8472;1;8372;15:06:01;0
2;8472;0;8764;15:06:01;0
2;8763;0;8311;15:06:01;1
2;8472;0;8763;15:06:01;0
2;8763;1;8441;00:00:12;1
2;8472;1;8322;00:00:12;0
2;8763;0;8371;00:00:12;1
2;8472;0;8362;00:00:12;0
2;8472;0;8764;00:00:12;0
2;8763;1;8311;00:00:12;1
2;8472;0;8763;00:00:12;0
2;8763;0;8431;08:49:17;1
2;8472;0;8312;08:49:17;0
2;8763;0;8371;08:49:17;1
2;8472;1;8362;08:49:17;0
2;8472;0;8764;08:49:17;0
2;8763;0;8321;08:49:17;1
2;8472;1;8763;08:49:17;0
2;8763;0;8431;17:14:28;1
2;8472;1;8312;17:14:28;0
2;8763;1;8371;17:14:28;1
2;8472;1;8362;17:14:28;0
2;8472;0;8764;17:14:28;0
2;8763;0;8321;17:14:28;1
2;8472;1;8763;17:14:28;0
2;8763;0;8421;02:03:32;1
2;8472;0;8302;02:03:32;0
2;8763;0;8381;02:03:32;1
2;8472;0;8352;02:03:32;0
2;8472;1;8764;02:03:32;0
2;8763;1;8321;02:03:32;1
2;8472;1;8763;02:03:32;0
2;8763;0;8421;11:13:06;1
2;8472;0;8302;11:13:06;0
2;8763;0;8381;11:13:06;1
2;8472;1;8352;11:13:06;0
2;8472;0;8754;11:13:06;0
2;8763;0;8331;11:13:06;1
2;8472;1;8763;11:13:06;0
2;8763;1;8421;20:02:10;1
2;8472;1;8302;20:02:10;0
2;8763;1;8381;20:02:10;1
2;8472;0;8342;20:02:10;0
2;8472;1;8754;20:02:10;0
2;8763;1;8331;20:02:10;1
2;8763;0;8411;05:16:51;1
2;8472;0;8402;05:16:51;0
2;8763;0;8743;05:16:51;1
2;8472;1;8342;05:16:51;0
2;8763;0;8471;05:16:51;1
2;8472;0;8744;05:16:51;0
2;8763;0;8341;05:16:51;1
2;8763;1;8411;14:14:37;1
2;8472;0;8402;14:14:37;0
2;8763;1;8743;14:14:37;1
2;8472;0;8332;14:14:37;0
2;8763;0;8471;14:14:37;1
2;8472;0;8744;14:14:37;0
2;8763;0;8341;14:14:37;1
2;8763;0;8401;23:22:18;1
2;8472;0;8412;23:22:18;0
2;8763;0;8753;23:22:18;1
2;8472;0;8332;23:22:18;0
2;8763;0;8471;23:22:18;1
2;8472;1;8744;23:22:18;0
2;8763;0;8351;23:22:18;1
2;8763;1;8401;08:11:23;1
2;8472;0;8412;08:11:23;0
2;8763;0;8753;08:11:23;1
2;8472;0;8322;08:11:23;0
2;8763;0;8471;08:11:23;1
2;8472;0;8382;08:11:23;0
2;8763;0;8351;08:11:23;1
2;8763;0;8301;17:17:32;1
2;8472;1;8412;17:17:32;0
2;8763;1;8753;17:17:32;1
2;8472;0;8322;17:17:32;0
2;8763;0;8471;17:17:32;1
2;8472;1;8382;17:17:32;0
2;8763;1;8351;17:17:32;1
