"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
92;6934;84;5029;23:52:59;0
92;5320;0;6934;23:52:59;1
92;6934;100;6428;23:52:59;0
92;5320;62;5058;23:52:59;1
92;6934;38;6308;23:52:59;0
92;5320;0;1645;23:52:59;1
92;5320;36;6354;23:52:59;1
92;5320;160;5053;23:52:59;1
92;5320;96;6353;23:52:59;1
92;5320;0;6934;23:52:59;1
92;6934;0;5016;23:52:59;0
92;5320;52;5064;23:52:59;1
92;6934;0;5315;23:52:59;0
92;5320;391;5057;23:52:59;1
92;6934;0;6311;23:52:59;0
92;5320;240;5062;23:52:59;1
92;6934;4;2764;23:52:59;0
92;6934;40;6461;23:52:59;0
92;6934;42;5022;08:47:10;0
92;5320;0;6459;08:47:10;1
92;5320;38;6357;08:47:10;1
92;6934;250;5029;08:47:10;0
92;5320;0;6934;08:47:10;1
92;6934;270;6428;08:47:10;0
92;6934;75;6308;08:47:10;0
92;5320;70;1645;08:47:10;1
92;5320;126;6354;08:47:10;1
92;5320;321;5053;08:47:10;1
92;5320;251;6353;08:47:10;1
92;5320;0;6934;08:47:10;1
92;6934;44;5016;08:47:10;0
92;5320;52;5064;08:47:10;1
92;6934;0;5315;08:47:10;0
92;5320;0;2708;08:47:10;1
92;6934;5;6311;08:47:10;0
92;5320;0;5063;08:47:10;1
92;6934;0;2764;08:47:10;0
92;6934;197;5022;17:44:46;0
92;5320;0;6459;17:44:46;1
92;5320;0;6434;17:44:46;1
92;6934;27;6931;17:44:46;0
92;5320;0;6934;17:44:46;1
92;6934;38;5020;17:44:46;0
92;5320;42;5060;17:44:46;1
92;6934;75;6308;17:44:46;0
92;5320;5;2786;17:44:46;1
92;5320;179;6354;17:44:46;1
92;5320;28;5054;17:44:46;1
92;5320;54;6354;17:44:46;1
92;5320;0;6934;17:44:46;1
92;6934;44;5016;17:44:46;0
92;5320;127;5064;17:44:46;1
92;6934;0;5315;17:44:46;0
92;5320;67;2708;17:44:46;1
92;6934;0;6312;17:44:46;0
92;5320;329;5063;17:44:46;1
92;6934;297;5315;17:44:46;0
92;6934;36;2764;17:44:46;0
92;6934;262;5022;02:56:02;0
92;5320;23;6459;02:56:02;1
92;5320;0;6434;02:56:02;1
92;6934;109;6931;02:56:02;0
92;5320;0;6934;02:56:02;1
92;6934;165;5020;02:56:02;0
92;5320;42;5060;02:56:02;1
92;6934;75;6308;02:56:02;0
92;5320;67;2786;02:56:02;1
92;5320;0;6355;02:56:02;1
92;5320;106;5054;02:56:02;1
92;5320;112;6354;02:56:02;1
92;5320;0;6934;02:56:02;1
92;6934;44;5016;02:56:02;0
92;5320;127;5064;02:56:02;1
92;6934;0;5315;02:56:02;0
92;6420;36;5057;02:56:02;-1
92;5320;0;2709;02:56:02;1
92;6934;0;6312;02:56:02;0
92;5320;0;5064;02:56:02;1
92;6934;397;5315;02:56:02;0
92;6934;81;2764;02:56:02;0
92;6934;38;6423;12:09:00;0
92;6934;183;6012;12:09:00;0
92;5320;270;6459;12:09:00;1
92;5320;84;6434;12:09:00;1
92;6934;207;6931;12:09:00;0
92;5320;0;6934;12:09:00;1
92;6934;426;5020;12:09:00;0
92;5320;0;6420;12:09:00;1
92;6934;75;6308;12:09:00;0
92;5320;245;2786;12:09:00;1
92;5320;105;6355;12:09:00;1
92;5320;188;5054;12:09:00;1
92;5320;7;6355;12:09:00;1
92;5320;0;6934;12:09:00;1
92;6934;44;5016;12:09:00;0
92;5320;295;5064;12:09:00;1
92;6934;0;5315;12:09:00;0
92;6420;36;5057;12:09:00;-1
92;5320;42;2709;12:09:00;1
92;6934;99;6312;12:09:00;0
92;5320;108;5064;12:09:00;1
92;6934;0;6461;12:09:00;0
92;6934;81;2764;12:09:00;0
92;6934;99;5711;12:09:00;0
92;6934;38;6423;20:51:14;0
92;6934;183;6012;20:51:14;0
92;5320;451;6459;20:51:14;1
92;5320;150;6434;20:51:14;1
92;6934;207;6931;20:51:14;0
92;5320;0;6934;20:51:14;1
92;6934;426;5020;20:51:14;0
92;5320;46;6420;20:51:14;1
92;5320;7;5765;20:51:14;1
92;5320;105;6355;20:51:14;1
92;5320;293;5054;20:51:14;1
92;5320;7;6355;20:51:14;1
92;5320;0;6934;20:51:14;1
92;6934;38;5018;20:51:14;0
92;5320;295;5064;20:51:14;1
92;6934;0;5315;20:51:14;0
92;5320;42;2709;20:51:14;1
92;6934;99;6312;20:51:14;0
92;5320;190;5064;20:51:14;1
92;6934;0;6461;20:51:14;0
92;6934;38;2765;20:51:14;0
92;6934;99;5711;20:51:14;0
92;6934;38;6423;06:04:13;0
92;6934;0;6412;06:04:13;0
92;5320;652;6459;06:04:13;1
92;5320;0;6359;06:04:13;1
92;6934;0;5031;06:04:13;0
92;5320;34;6934;06:04:13;1
92;6934;426;5020;06:04:13;0
92;5320;173;6420;06:04:13;1
92;6934;70;6309;06:04:13;0
92;5320;76;5765;06:04:13;1
92;5320;0;6356;06:04:13;1
92;5320;0;6956;06:04:13;1
92;5320;55;6355;06:04:13;1
92;5320;0;6934;06:04:13;1
92;6934;38;5018;06:04:13;0
92;5320;295;5064;06:04:13;1
92;6934;0;5315;06:04:13;0
92;5320;42;2709;06:04:13;1
92;6934;3;6313;06:04:13;0
92;5320;288;5064;06:04:13;1
92;6934;148;6461;06:04:13;0
92;6934;38;2765;06:04:13;0
92;6934;129;2876;06:04:13;0
92;6934;38;6423;14:46:27;0
92;6934;205;6412;14:46:27;0
92;6934;0;5315;14:46:27;0
92;5320;281;6359;14:46:27;1
92;6934;85;5031;14:46:27;0
92;5320;96;6934;14:46:27;1
92;6934;426;5020;14:46:27;0
92;5320;205;6420;14:46:27;1
92;6934;70;6309;14:46:27;0
92;5320;212;5765;14:46:27;1
92;5320;44;6356;14:46:27;1
92;5320;122;6956;14:46:27;1
92;5320;0;6356;14:46:27;1
92;5320;0;6934;14:46:27;1
92;6934;210;5018;14:46:27;0
92;5320;295;5064;14:46:27;1
92;6934;0;5315;14:46:27;0
92;5320;59;2710;14:46:27;1
92;6934;84;6313;14:46:27;0
92;5320;310;5064;14:46:27;1
92;6934;179;6461;14:46:27;0
92;6934;38;2765;14:46:27;0
92;6934;200;2876;14:46:27;0
92;6934;38;6423;23:25:18;0
92;6934;0;6014;23:25:18;0
92;6934;0;5315;23:25:18;0
92;5320;0;6413;23:25:18;1
92;6934;256;5031;23:25:18;0
92;5320;96;6934;23:25:18;1
92;6934;426;5020;23:25:18;0
92;5320;0;5062;23:25:18;1
92;6934;32;6310;23:25:18;0
92;5320;0;5766;23:25:18;1
92;5320;101;6356;23:25:18;1
92;5320;246;6956;23:25:18;1
92;5320;0;6356;23:25:18;1
92;5320;0;6934;23:25:18;1
92;6934;254;5018;23:25:18;0
92;5320;295;5064;23:25:18;1
92;6934;0;5315;23:25:18;0
92;5320;145;2710;23:25:18;1
92;6934;145;6313;23:25:18;0
92;5320;310;5064;23:25:18;1
92;6934;0;5710;23:25:18;0
92;6934;42;5027;23:25:18;0
92;6934;203;2876;23:25:18;0
92;6934;42;5025;08:22:54;0
92;6934;83;6014;08:22:54;0
92;6934;0;5315;08:22:54;0
92;5320;0;6413;08:22:54;1
92;6934;50;5032;08:22:54;0
92;5320;38;5053;08:22:54;1
92;6934;117;5022;08:22:54;0
92;5320;221;5062;08:22:54;1
92;6934;116;6310;08:22:54;0
92;5320;24;5766;08:22:54;1
92;5320;224;6356;08:22:54;1
92;5320;9;5056;08:22:54;1
92;5320;0;6356;08:22:54;1
92;5320;0;6934;08:22:54;1
92;6934;334;5018;08:22:54;0
92;5320;0;5066;08:22:54;1
92;6934;0;5315;08:22:54;0
92;6420;36;5057;08:22:54;-1
92;5320;145;2710;08:22:54;1
92;6934;0;6314;08:22:54;0
92;5320;367;5064;08:22:54;1
92;6934;0;5710;08:22:54;0
92;6934;0;5028;08:22:54;0
92;6934;229;2876;08:22:54;0
92;6934;42;5025;17:13:42;0
92;6934;163;6014;17:13:42;0
92;6934;0;5315;17:13:42;0
92;5320;33;6413;17:13:42;1
92;6934;171;5032;17:13:42;0
92;5320;38;5053;17:13:42;1
92;6934;213;5022;17:13:42;0
92;5320;0;5063;17:13:42;1
92;6934;219;6310;17:13:42;0
92;5320;69;5766;17:13:42;1
92;5320;334;6356;17:13:42;1
92;5320;191;5056;17:13:42;1
92;5320;44;6356;17:13:42;1
92;5320;0;6934;17:13:42;1
92;6934;334;5018;17:13:42;0
92;5320;0;5066;17:13:42;1
92;6934;0;5315;17:13:42;0
92;5320;48;5058;17:13:42;1
92;6934;77;6314;17:13:42;0
92;5320;0;6430;17:13:42;1
92;6934;42;5710;17:13:42;0
92;6934;53;5028;17:13:42;0
92;6934;242;2876;17:13:42;0
92;6934;219;5025;01:37:11;0
92;6934;0;6437;01:37:11;0
92;6934;0;5315;01:37:11;0
92;5320;1;6066;01:37:11;1
92;6934;437;5032;01:37:11;0
92;5320;0;5054;01:37:11;1
92;6934;0;6423;01:37:11;0
92;5320;156;5063;01:37:11;1
92;6934;2;6311;01:37:11;0
92;5320;0;6459;01:37:11;1
92;5320;1;6357;01:37:11;1
92;5320;38;5057;01:37:11;1
92;5320;351;6356;01:37:11;1
92;5320;0;6934;01:37:11;1
92;6934;336;5018;01:37:11;0
92;5320;239;5066;01:37:11;1
92;6934;0;5315;01:37:11;0
92;6420;36;5057;01:37:11;-1
92;5320;229;5058;01:37:11;1
92;6934;0;5016;01:37:11;0
92;5320;39;6430;01:37:11;1
92;6934;316;5710;01:37:11;0
92;6934;0;5029;01:37:11;0
92;6934;282;2876;01:37:11;0
92;6934;234;5025;10:41:36;0
92;6934;0;6437;10:41:36;0
92;6934;0;5315;10:41:36;0
92;5320;125;6066;10:41:36;1
92;6934;0;6934;10:41:36;0
92;5320;124;5054;10:41:36;1
92;6934;38;6423;10:41:36;0
92;5320;316;5063;10:41:36;1
92;6934;112;6311;10:41:36;0
92;5320;0;6459;10:41:36;1
92;5320;154;6357;10:41:36;1
92;5320;351;5057;10:41:36;1
92;5320;430;6356;10:41:36;1
92;5320;0;6934;10:41:36;1
92;6934;359;5018;10:41:36;0
92;5320;239;5066;10:41:36;1
92;6934;0;5315;10:41:36;0
92;5320;52;5059;10:41:36;1
92;6934;0;5016;10:41:36;0
92;5320;219;6430;10:41:36;1
92;6934;63;5711;10:41:36;0
92;6934;41;5029;10:41:36;0
92;6934;309;2876;10:41:36;0
92;6934;250;5025;19:37:04;0
92;6934;0;6437;19:37:04;0
92;6934;0;5315;19:37:04;0
92;5320;207;6066;19:37:04;1
92;5320;0;6934;19:37:04;1
92;5320;124;5054;19:37:04;1
92;6934;319;6423;19:37:04;0
92;5320;0;5064;19:37:04;1
92;6934;0;6312;19:37:04;0
92;5320;0;6459;19:37:04;1
92;5320;240;6357;19:37:04;1
92;5320;402;5057;19:37:04;1
92;5320;0;6357;19:37:04;1
92;5320;0;6934;19:37:04;1
92;6934;0;6428;19:37:04;0
92;5320;287;5066;19:37:04;1
92;6934;0;5315;19:37:04;0
92;5320;100;5059;19:37:04;1
92;6934;44;5016;19:37:04;0
92;5320;219;6430;19:37:04;1
92;6934;179;5711;19:37:04;0
92;6934;0;6931;19:37:04;0
92;6934;108;6189;19:37:04;0
92;6934;0;5026;04:36:49;0
92;6934;238;6437;04:36:49;0
92;6934;0;5315;04:36:49;0
92;5320;252;6066;04:36:49;1
92;5320;0;6934;04:36:49;1
92;5320;294;5054;04:36:49;1
92;6934;174;5024;04:36:49;0
92;5320;0;5064;04:36:49;1
92;6934;78;6312;04:36:49;0
92;5320;429;6459;04:36:49;1
92;5320;252;6357;04:36:49;1
92;5320;38;2708;04:36:49;1
92;5320;191;6357;04:36:49;1
92;5320;0;6934;04:36:49;1
92;6934;0;6428;04:36:49;0
92;5320;288;5066;04:36:49;1
92;6934;0;5315;04:36:49;0
92;5320;5;5060;04:36:49;1
92;6934;181;5016;04:36:49;0
92;5320;42;5066;04:36:49;1
92;6934;0;2876;04:36:49;0
92;6934;3;6931;04:36:49;0
92;6934;237;6189;04:36:49;0
92;6934;54;5026;13:34:25;0
92;6934;0;6308;13:34:25;0
92;6934;0;5315;13:34:25;0
92;5320;123;1645;13:34:25;1
92;5320;0;6934;13:34:25;1
92;5320;11;6956;13:34:25;1
92;6934;0;5025;13:34:25;0
92;5320;76;5064;13:34:25;1
92;6934;78;6312;13:34:25;0
92;5320;618;6459;13:34:25;1
92;5320;252;6357;13:34:25;1
92;5320;185;2708;13:34:25;1
92;5320;250;6357;13:34:25;1
92;5320;0;6934;13:34:25;1
92;6934;0;6428;13:34:25;0
92;5320;288;5066;13:34:25;1
92;6934;0;5315;13:34:25;0
92;5320;56;5060;13:34:25;1
92;6934;181;5016;13:34:25;0
92;5320;116;5066;13:34:25;1
92;6934;38;2876;13:34:25;0
92;6934;74;6931;13:34:25;0
92;6934;11;6012;13:34:25;0
92;6934;140;5026;22:37:09;0
92;6934;125;6308;22:37:09;0
92;6934;0;5315;22:37:09;0
92;5320;1;2786;22:37:09;1
92;5320;0;6934;22:37:09;1
92;5320;217;6956;22:37:09;1
92;6934;164;5025;22:37:09;0
92;5320;318;5064;22:37:09;1
92;6934;38;6313;22:37:09;0
92;5320;0;5320;22:37:09;1
92;5320;67;6434;22:37:09;1
92;5320;0;2709;22:37:09;1
92;5320;250;6357;22:37:09;1
92;5320;0;6934;22:37:09;1
92;6934;0;6428;22:37:09;0
92;5320;288;5066;22:37:09;1
92;6934;0;5315;22:37:09;0
92;6420;36;5057;22:37:09;-1
92;5320;274;5060;22:37:09;1
92;6934;38;5018;22:37:09;0
92;5320;227;5066;22:37:09;1
92;6934;239;2876;22:37:09;0
92;6934;176;6931;22:37:09;0
92;6934;260;6012;22:37:09;0
92;6934;0;2764;07:37:29;0
92;6934;366;6308;07:37:29;0
92;6934;0;5315;07:37:29;0
92;5320;83;2786;07:37:29;1
92;5320;0;6934;07:37:29;1
92;5320;14;5056;07:37:29;1
92;6934;307;5025;07:37:29;0
92;5320;318;5064;07:37:29;1
92;6934;0;6314;07:37:29;0
92;6934;0;5315;07:37:29;0
92;5320;2;6359;07:37:29;1
92;5320;154;2709;07:37:29;1
92;5320;250;6357;07:37:29;1
92;5320;0;6934;07:37:29;1
92;6934;0;6428;07:37:29;0
92;5320;0;5068;07:37:29;1
92;6934;151;5315;07:37:29;0
92;5320;0;6420;07:37:29;1
92;6934;131;5018;07:37:29;0
92;5320;274;5066;07:37:29;1
92;6934;280;2876;07:37:29;0
92;6934;191;6931;07:37:29;0
92;6934;0;6412;07:37:29;0
92;6934;0;2764;16:14:35;0
92;6934;366;6308;16:14:35;0
92;6934;0;5315;16:14:35;0
92;5320;217;2786;16:14:35;1
92;5320;0;6934;16:14:35;1
92;5320;14;5056;16:14:35;1
92;6934;307;5025;16:14:35;0
92;5320;348;5064;16:14:35;1
92;6934;0;6314;16:14:35;0
92;6934;0;5315;16:14:35;0
92;5320;2;6359;16:14:35;1
92;5320;154;2709;16:14:35;1
92;5320;0;6434;16:14:35;1
92;5320;0;6934;16:14:35;1
92;6934;31;6428;16:14:35;0
92;5320;16;5068;16:14:35;1
92;6934;151;5315;16:14:35;0
92;6420;36;5057;16:14:35;-1
92;5320;4;6420;16:14:35;1
92;6934;131;5018;16:14:35;0
92;5320;274;5066;16:14:35;1
92;6934;280;2876;16:14:35;0
92;6934;191;6931;16:14:35;0
92;6934;145;6412;16:14:35;0
92;6934;213;2764;01:38:30;0
92;6934;42;6309;01:38:30;0
92;6934;0;5315;01:38:30;0
92;5320;0;5765;01:38:30;1
92;5320;0;6934;01:38:30;1
92;5320;36;5057;01:38:30;1
92;6934;5;5026;01:38:30;0
92;5320;0;6430;01:38:30;1
92;6934;81;6314;01:38:30;0
92;6934;0;5315;01:38:30;0
92;5320;234;6359;01:38:30;1
92;5320;206;2709;01:38:30;1
92;5320;101;6434;01:38:30;1
92;5320;0;6934;01:38:30;1
92;6934;251;6428;01:38:30;0
92;5320;2;6361;01:38:30;1
92;6934;425;5315;01:38:30;0
92;6420;36;5057;01:38:30;-1
92;5320;190;6420;01:38:30;1
92;6934;131;5018;01:38:30;0
92;5320;0;5068;01:38:30;1
92;6934;40;6189;01:38:30;0
92;6934;0;5031;01:38:30;0
92;6934;1;6014;01:38:30;0
92;6934;213;2764;10:13:56;0
92;6934;153;6309;10:13:56;0
92;6934;0;5315;10:13:56;0
92;5320;0;5765;10:13:56;1
92;5320;0;6934;10:13:56;1
92;5320;36;5057;10:13:56;1
92;6934;133;5026;10:13:56;0
92;5320;38;6430;10:13:56;1
92;6934;218;6314;10:13:56;0
92;6934;0;5315;10:13:56;0
92;5320;234;6359;10:13:56;1
92;5320;206;2709;10:13:56;1
92;5320;101;6434;10:13:56;1
92;5320;0;6934;10:13:56;1
92;6934;326;6428;10:13:56;0
92;5320;2;6361;10:13:56;1
92;6934;430;5315;10:13:56;0
92;5320;193;6420;10:13:56;1
92;6934;131;5018;10:13:56;0
92;5320;0;5068;10:13:56;1
92;6934;69;6189;10:13:56;0
92;6934;112;5031;10:13:56;0
92;6934;1;6014;10:13:56;0
92;6934;121;2765;19:03:01;0
92;6934;38;6310;19:03:01;0
92;6934;0;5315;19:03:01;0
92;5320;46;5765;19:03:01;1
92;5320;0;6934;19:03:01;1
92;5320;348;5057;19:03:01;1
92;6934;149;5026;19:03:01;0
92;5320;248;6430;19:03:01;1
92;6934;0;5016;19:03:01;0
92;6934;0;5315;19:03:01;0
92;5320;328;6359;19:03:01;1
92;5320;265;2709;19:03:01;1
92;5320;36;6359;19:03:01;1
92;5320;172;6934;19:03:01;1
92;6934;11;5020;19:03:01;0
92;5320;105;6361;19:03:01;1
92;6934;0;6461;19:03:01;0
92;5320;64;5062;19:03:01;1
92;6934;195;5018;19:03:01;0
92;5320;77;5068;19:03:01;1
92;6934;105;6189;19:03:01;0
92;6934;0;5032;19:03:01;0
92;6934;0;6437;19:03:01;0
92;6934;322;2765;03:57:13;0
92;6934;38;6310;03:57:13;0
92;6934;0;5315;03:57:13;0
92;5320;327;5765;03:57:13;1
92;5320;0;6934;03:57:13;1
92;5320;145;2708;03:57:13;1
92;6934;253;5026;03:57:13;0
92;5320;1;5066;03:57:13;1
92;6934;58;5016;03:57:13;0
92;6934;0;5315;03:57:13;0
92;5320;156;6413;03:57:13;1
92;5320;38;2710;03:57:13;1
92;5320;308;6359;03:57:13;1
92;5320;18;5053;03:57:13;1
92;6934;173;5020;03:57:13;0
92;5320;65;6352;03:57:13;1
92;6934;117;6461;03:57:13;0
92;6420;36;5057;03:57:13;-1
92;5320;221;5062;03:57:13;1
92;6934;235;5018;03:57:13;0
92;5320;267;5068;03:57:13;1
92;6934;0;6012;03:57:13;0
92;6934;83;5032;03:57:13;0
92;6934;5;6437;03:57:13;0
92;6934;403;2765;12:58:14;0
92;6934;92;6310;12:58:14;0
92;6934;0;5315;12:58:14;0
92;5320;327;5765;12:58:14;1
92;5320;0;6934;12:58:14;1
92;5320;0;2709;12:58:14;1
92;6934;253;5026;12:58:14;0
92;5320;42;5066;12:58:14;1
92;6934;58;5016;12:58:14;0
92;6934;0;5315;12:58:14;0
92;5320;156;6413;12:58:14;1
92;5320;38;2710;12:58:14;1
92;5320;308;6359;12:58:14;1
92;5320;127;5053;12:58:14;1
92;6934;395;5020;12:58:14;0
92;5320;229;6352;12:58:14;1
92;6934;0;5710;12:58:14;0
92;5320;222;5062;12:58:14;1
92;6934;235;5018;12:58:14;0
92;5320;0;6361;12:58:14;1
92;6934;44;6012;12:58:14;0
92;6934;198;5032;12:58:14;0
92;6934;40;6437;12:58:14;0
92;6934;19;5027;21:20:00;0
92;6934;289;6310;21:20:00;0
92;6934;0;5315;21:20:00;0
92;5320;4;5766;21:20:00;1
92;5320;0;6934;21:20:00;1
92;5320;20;2709;21:20:00;1
92;6934;68;2764;21:20:00;0
92;5320;154;5066;21:20:00;1
92;6934;332;5016;21:20:00;0
92;6934;0;5315;21:20:00;0
92;5320;130;6066;21:20:00;1
92;5320;40;5058;21:20:00;1
92;5320;0;6413;21:20:00;1
92;5320;0;5054;21:20:00;1
92;6934;109;5021;21:20:00;0
92;5320;40;6353;21:20:00;1
92;6934;0;5710;21:20:00;0
92;5320;36;5063;21:20:00;1
92;6934;282;5018;21:20:00;0
92;5320;122;6361;21:20:00;1
92;6934;183;6012;21:20:00;0
92;6934;450;5032;21:20:00;0
92;6934;78;6437;21:20:00;0
92;6934;19;5027;05:52:01;0
92;6934;289;6310;05:52:01;0
92;6934;0;5315;05:52:01;0
92;5320;4;5766;05:52:01;1
92;5320;0;6934;05:52:01;1
92;5320;20;2709;05:52:01;1
92;6934;68;2764;05:52:01;0
92;5320;154;5066;05:52:01;1
92;6934;332;5016;05:52:01;0
92;6934;0;5315;05:52:01;0
92;5320;130;6066;05:52:01;1
92;5320;40;5058;05:52:01;1
92;5320;0;6413;05:52:01;1
92;5320;0;5054;05:52:01;1
92;6934;109;5021;05:52:01;0
92;5320;40;6353;05:52:01;1
92;6934;0;5710;05:52:01;0
92;5320;36;5063;05:52:01;1
92;6934;282;5018;05:52:01;0
92;5320;122;6361;05:52:01;1
92;6934;183;6012;05:52:01;0
92;6934;450;5032;05:52:01;0
92;6934;78;6437;05:52:01;0
92;6934;54;5028;14:15:29;0
92;6934;103;6311;14:15:29;0
92;6934;0;5315;14:15:29;0
92;5320;189;5766;14:15:29;1
92;5320;0;6934;14:15:29;1
92;5320;91;2709;14:15:29;1
92;6934;38;2765;14:15:29;0
92;5320;72;5068;14:15:29;1
92;6934;332;5016;14:15:29;0
92;6934;0;5315;14:15:29;0
92;5320;91;1645;14:15:29;1
92;5320;157;5058;14:15:29;1
92;5320;0;6066;14:15:29;1
92;5320;220;5054;14:15:29;1
92;6934;109;5021;14:15:29;0
92;5320;68;6354;14:15:29;1
92;6934;315;5710;14:15:29;0
92;5320;0;5064;14:15:29;1
92;6934;284;5018;14:15:29;0
92;5320;79;6352;14:15:29;1
92;6934;0;6412;14:15:29;0
92;6934;450;5032;14:15:29;0
92;6934;38;6308;14:15:29;0
92;6934;322;5028;23:06:17;0
92;6934;103;6311;23:06:17;0
92;6934;0;5315;23:06:17;0
92;5320;189;5766;23:06:17;1
92;5320;0;6934;23:06:17;1
92;5320;114;2709;23:06:17;1
92;6934;189;2765;23:06:17;0
92;5320;167;5068;23:06:17;1
92;6934;75;5018;23:06:17;0
92;6934;0;5315;23:06:17;0
92;5320;91;1645;23:06:17;1
92;5320;157;5058;23:06:17;1
92;5320;0;6066;23:06:17;1
92;5320;327;5054;23:06:17;1
92;6934;213;5022;23:06:17;0
92;5320;68;6354;23:06:17;1
92;6934;315;5710;23:06:17;0
92;5320;42;5064;23:06:17;1
92;6934;284;5018;23:06:17;0
92;5320;79;6352;23:06:17;1
92;6934;0;6412;23:06:17;0
92;5320;0;6934;23:06:17;1
92;6934;203;6308;23:06:17;0
92;6934;0;5029;07:57:05;0
92;6934;103;6311;07:57:05;0
92;6934;34;5315;07:57:05;0
92;5320;189;5766;07:57:05;1
92;5320;0;6934;07:57:05;1
92;5320;132;2709;07:57:05;1
92;6934;309;2765;07:57:05;0
92;5320;167;5068;07:57:05;1
92;6934;75;5018;07:57:05;0
92;6934;0;5315;07:57:05;0
92;5320;74;2786;07:57:05;1
92;5320;72;5059;07:57:05;1
92;5320;227;6066;07:57:05;1
92;5320;15;6956;07:57:05;1
92;6934;0;6423;07:57:05;0
92;5320;68;6354;07:57:05;1
92;6934;46;5711;07:57:05;0
92;6420;36;5057;07:57:05;-1
92;5320;224;5064;07:57:05;1
92;6934;365;5018;07:57:05;0
92;5320;0;6353;07:57:05;1
92;6934;0;6014;07:57:05;0
92;5320;0;6934;07:57:05;1
92;6934;0;6309;07:57:05;0
92;6934;0;5029;16:35:54;0
92;6934;103;6311;16:35:54;0
92;6934;34;5315;16:35:54;0
92;5320;189;5766;16:35:54;1
92;5320;0;6934;16:35:54;1
92;5320;132;2709;16:35:54;1
92;6934;309;2765;16:35:54;0
92;5320;167;5068;16:35:54;1
92;6934;75;5018;16:35:54;0
92;6934;0;5315;16:35:54;0
92;5320;74;2786;16:35:54;1
92;5320;72;5059;16:35:54;1
92;5320;227;6066;16:35:54;1
92;5320;15;6956;16:35:54;1
92;6934;0;6423;16:35:54;0
92;5320;68;6354;16:35:54;1
92;6934;46;5711;16:35:54;0
92;5320;224;5064;16:35:54;1
92;6934;365;5018;16:35:54;0
92;5320;0;6353;16:35:54;1
92;6934;0;6014;16:35:54;0
92;5320;0;6934;16:35:54;1
92;6934;0;6309;16:35:54;0
92;6934;0;5029;00:57:40;0
92;6934;416;6312;00:57:40;0
92;6934;328;5315;00:57:40;0
92;5320;0;6459;00:57:40;1
92;5320;0;6934;00:57:40;1
92;5320;148;2709;00:57:40;1
92;6934;42;5027;00:57:40;0
92;5320;167;5068;00:57:40;1
92;6934;121;5018;00:57:40;0
92;6934;0;5315;00:57:40;0
92;5320;335;2786;00:57:40;1
92;5320;0;5060;00:57:40;1
92;5320;106;1645;00:57:40;1
92;5320;204;6956;00:57:40;1
92;6934;63;6423;00:57:40;0
92;5320;0;6356;00:57:40;1
92;6934;261;5711;00:57:40;0
92;5320;224;5064;00:57:40;1
92;6934;370;5018;00:57:40;0
92;5320;49;6353;00:57:40;1
92;6934;208;6014;00:57:40;0
92;5320;0;6934;00:57:40;1
92;6934;325;6309;00:57:40;0
92;6934;44;6931;10:17:57;0
92;6934;6;6313;10:17:57;0
92;6934;354;5315;10:17:57;0
92;5320;6;6459;10:17:57;1
92;5320;0;6934;10:17:57;1
92;5320;148;2709;10:17:57;1
92;6934;0;5028;10:17:57;0
92;5320;167;5068;10:17:57;1
92;6934;177;5018;10:17:57;0
92;6934;0;5315;10:17:57;0
92;5320;0;5765;10:17:57;1
92;5320;125;5060;10:17:57;1
92;5320;40;2786;10:17:57;1
92;5320;204;6956;10:17:57;1
92;6934;0;5024;10:17:57;0
92;5320;44;6356;10:17:57;1
92;6934;0;2876;10:17:57;0
92;5320;38;6430;10:17:57;1
92;6934;0;6428;10:17:57;0
92;5320;214;6353;10:17:57;1
92;6934;0;6437;10:17:57;0
92;5320;0;6934;10:17:57;1
92;6934;48;6310;10:17:57;0
92;6934;44;6931;19:47:30;0
92;6934;83;6313;19:47:30;0
92;6934;424;5315;19:47:30;0
92;5320;104;6459;19:47:30;1
92;5320;0;6934;19:47:30;1
92;5320;212;2709;19:47:30;1
92;6934;215;5028;19:47:30;0
92;5320;235;5068;19:47:30;1
92;6934;177;5018;19:47:30;0
92;6934;0;5315;19:47:30;0
92;5320;209;5765;19:47:30;1
92;5320;308;5060;19:47:30;1
92;5320;339;2786;19:47:30;1
92;5320;204;6956;19:47:30;1
92;6934;240;5024;19:47:30;0
92;5320;121;6356;19:47:30;1
92;6934;124;2876;19:47:30;0
92;5320;38;6430;19:47:30;1
92;6934;0;6428;19:47:30;0
92;5320;75;6354;19:47:30;1
92;6934;0;6437;19:47:30;0
92;5320;0;6934;19:47:30;1
92;6934;266;6310;19:47:30;0
92;6934;44;6931;04:40:00;0
92;6934;117;6313;04:40:00;0
92;6934;0;6461;04:40:00;0
92;5320;419;6459;04:40:00;1
92;5320;270;6934;04:40:00;1
92;5320;225;2709;04:40:00;1
92;6934;4;5029;04:40:00;0
92;5320;0;6361;04:40:00;1
92;6934;210;5018;04:40:00;0
92;6934;0;5315;04:40:00;0
92;5320;0;5766;04:40:00;1
92;5320;18;6420;04:40:00;1
92;5320;0;5765;04:40:00;1
92;6934;59;5025;04:40:00;0
92;5320;0;6357;04:40:00;1
92;6934;0;6189;04:40:00;0
92;5320;42;5066;04:40:00;1
92;6934;120;6428;04:40:00;0
92;5320;162;6354;04:40:00;1
92;6934;174;6437;04:40:00;0
92;5320;0;6934;04:40:00;1
