"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;2015;38;1525;00:57:40;1
42;2015;211;2078;00:57:40;1
42;1385;0;1385;00:57:40;0
42;1385;277;9851;10:17:57;0
42;2015;100;1551;10:17:57;1
42;2015;211;2078;10:17:57;1
42;2015;0;1383;10:17:57;1
42;1385;40;2069;19:47:30;0
42;2015;194;1551;19:47:30;1
42;2015;211;2078;19:47:30;1
42;2015;0;1383;19:47:30;1
42;1385;0;2027;04:40:00;0
42;2015;195;1551;04:40:00;1
42;1385;0;2015;04:40:00;0
42;2015;0;1383;04:40:00;1
42;1385;0;2027;13:17:10;0
42;2015;195;1551;13:17:10;1
42;1385;0;2015;13:17:10;0
42;2015;0;1383;13:17:10;1
42;1385;216;2027;21:42:19;0
42;2015;260;1551;21:42:19;1
42;1385;0;2015;21:42:19;0
42;2015;0;1383;21:42:19;1
42;1385;216;2027;06:57:00;0
42;2015;260;1551;06:57:00;1
42;1385;0;2015;06:57:00;0
42;2015;0;1383;06:57:00;1
42;1385;216;2027;15:32:25;0
42;2015;260;1551;15:32:25;1
42;1385;0;2015;15:32:25;0
42;2015;0;1383;15:32:25;1
42;1385;216;2027;00:30:02;0
42;2015;42;1043;00:30:02;1
42;1385;0;2015;00:30:02;0
42;2015;0;1383;00:30:02;1
42;1531;0;1531;08:58:38;-1
42;2015;34;1383;08:58:38;1
42;2015;184;2078;08:58:38;1
42;2015;0;1383;08:58:38;1
42;2015;42;1043;08:58:38;1
42;2015;0;1383;08:58:38;1
42;2015;42;1043;17:39:11;1
42;2015;0;1383;17:39:11;1
42;2015;42;1043;02:53:51;1
42;2015;0;1383;02:53:51;1
42;2015;42;1043;11:27:35;1
42;2015;0;1383;11:27:35;1
42;1531;0;1531;20:08:09;-1
42;2015;34;1383;20:08:09;1
42;2015;184;2078;20:08:09;1
42;2015;0;1383;20:08:09;1
42;1531;0;1531;22:09:50;-1
42;2015;34;1383;22:09:50;1
42;2015;184;2078;22:09:50;1
42;2015;0;1383;22:09:50;1
42;1531;0;1531;06:43:29;-1
42;2015;34;1383;06:43:29;1
42;2015;184;2078;06:43:29;1
42;2015;0;1383;06:43:29;1
42;1531;0;1531;15:27:26;-1
42;2015;34;1383;15:27:26;1
42;2015;184;2078;15:27:26;1
42;2015;0;1383;15:27:26;1
42;1531;0;1531;09:12:25;-1
42;2015;34;1383;09:12:25;1
42;2015;184;2078;09:12:25;1
42;2015;0;1383;09:12:25;1
42;1531;0;1531;02:36:56;-1
42;2015;34;1383;02:36:56;1
42;2015;184;2078;02:36:56;1
42;2015;0;1383;02:36:56;1
42;2015;73;2022;11:39:40;1
42;2015;0;1043;20:50:56;1
42;2015;0;2087;05:43:25;1
42;2015;142;1043;05:43:25;1
42;1531;0;1531;15:04:28;-1
42;2015;34;1383;15:04:28;1
42;2015;184;2078;15:04:28;1
42;2015;0;1383;15:04:28;1
42;2015;0;2087;15:04:28;1
42;2015;142;1043;15:04:28;1
42;1531;0;1531;00:12:48;-1
42;2015;34;1383;00:12:48;1
42;2015;184;2078;00:12:48;1
42;2015;0;1383;00:12:48;1
42;1385;0;2015;00:12:48;0
42;2015;0;2084;00:12:48;1
42;1385;0;2015;09:15:31;0
42;2015;0;2084;09:15:31;1
42;1531;0;1531;17:54:21;-1
42;2015;34;1383;17:54:21;1
42;2015;184;2078;17:54:21;1
42;2015;0;1383;17:54:21;1
42;1385;0;2015;17:54:21;0
42;2015;0;2084;17:54:21;1
42;1385;0;2015;02:29:46;0
42;2015;0;2084;02:29:46;1
42;1385;0;2015;11:06:55;0
42;2015;0;2084;11:06:55;1
42;1531;0;1531;16:01:23;-1
42;2015;34;1383;16:01:23;1
42;2015;184;2078;16:01:23;1
42;2015;0;1383;16:01:23;1
42;1531;0;1531;01:22:54;-1
42;2015;34;1383;01:22:54;1
42;2015;184;2078;01:22:54;1
42;2015;0;1383;01:22:54;1
42;2015;221;1383;01:22:54;1
42;1385;0;2029;01:22:54;0
42;1385;238;1550;01:22:54;0
42;2015;177;2071;01:22:54;1
42;2015;357;1383;10:06:51;1
42;1385;139;2029;10:06:51;0
42;1385;402;1550;10:06:51;0
42;2015;287;2071;10:06:51;1
42;1531;0;1531;19:24:57;-1
42;2015;34;1383;19:24:57;1
42;2015;184;2078;19:24:57;1
42;2015;0;1383;19:24:57;1
42;2015;142;1540;19:24:57;1
42;1385;5;2017;19:24:57;0
42;1385;0;1385;19:24:57;0
42;2015;0;2078;19:24:57;1
42;2015;279;1540;04:05:29;1
42;1385;42;2017;04:05:29;0
42;2015;0;1383;04:05:29;1
42;2015;97;2078;04:05:29;1
42;2015;209;1525;13:11:38;1
42;1385;220;2017;13:11:38;0
42;2015;0;1383;13:11:38;1
42;2015;0;2087;13:11:38;1
42;2015;2;1551;22:02:25;1
42;1385;47;2025;22:02:25;0
42;2015;0;1383;22:02:25;1
42;2015;119;2087;22:02:25;1
42;2015;132;1551;06:51:29;1
42;1385;213;2025;06:51:29;0
42;2015;0;1383;06:51:29;1
42;1385;0;2015;06:51:29;0
42;2015;132;1551;15:42:17;1
42;1385;378;2025;15:42:17;0
42;2015;0;1383;15:42:17;1
42;1385;0;2015;15:42:17;0
42;2015;199;1551;00:43:19;1
42;1385;40;9851;00:43:19;0
42;2015;0;1383;00:43:19;1
42;1385;0;2015;00:43:19;0
42;2015;273;1551;09:44:20;1
42;1385;256;9851;09:44:20;0
42;2015;0;1383;09:44:20;1
42;1385;0;2015;09:44:20;0
42;2015;352;1551;19:04:08;1
42;1385;256;9851;19:04:08;0
42;2015;0;1383;19:04:08;1
42;1385;0;2015;19:04:08;0
42;2015;67;2022;04:11:58;1
42;1385;0;2069;04:11:58;0
42;2015;0;1383;04:11:58;1
42;1385;0;2015;04:11:58;0
42;2015;36;1043;12:52:32;1
42;1385;0;2069;12:52:32;0
42;2015;0;1383;12:52:32;1
42;1385;0;2015;12:52:32;0
42;2015;36;1043;22:05:30;1
42;1385;0;2027;22:05:30;0
42;2015;0;1383;22:05:30;1
42;1385;0;2015;22:05:30;0
42;1531;0;1531;06:34:06;-1
42;2015;34;1383;06:34:06;1
42;2015;184;2078;06:34:06;1
42;2015;0;1383;06:34:06;1
42;2015;36;1043;06:34:06;1
42;1385;61;2027;06:34:06;0
42;2015;0;1383;06:34:06;1
42;1385;0;2015;06:34:06;0
42;2015;47;2084;16:10:58;1
42;1385;310;2027;16:10:58;0
42;2015;0;1383;16:10:58;1
42;1385;0;2015;16:10:58;0
42;2015;0;2085;01:15:24;1
42;1385;433;2027;01:15:24;0
42;2015;0;1383;01:15:24;1
42;1385;0;2015;01:15:24;0
42;2015;40;2085;10:06:12;1
42;1385;0;9853;10:06:12;0
42;2015;0;1383;10:06:12;1
42;1385;0;2015;10:06:12;0
42;1531;0;1531;18:37:22;-1
42;2015;34;1383;18:37:22;1
42;2015;184;2078;18:37:22;1
42;2015;0;1383;18:37:22;1
42;2015;149;2085;18:37:22;1
42;1385;40;9853;18:37:22;0
42;2015;0;1383;18:37:22;1
42;1385;0;2015;18:37:22;0
42;1531;0;1531;03:08:30;-1
42;2015;34;1383;03:08:30;1
42;2015;184;2078;03:08:30;1
42;2015;0;1383;03:08:30;1
42;2015;279;2085;03:08:30;1
42;1385;152;9853;03:08:30;0
42;2015;0;1383;03:08:30;1
42;1385;0;2015;03:08:30;0
42;2015;511;2085;11:49:03;1
42;1385;319;9853;11:49:03;0
42;2015;0;1383;11:49:03;1
42;1385;0;2015;11:49:03;0
42;2015;849;2085;20:27:53;1
42;1385;407;9853;20:27:53;0
42;2015;34;1383;20:27:53;1
42;1385;144;2015;20:27:53;0
42;2015;0;9876;04:54:47;1
42;1385;8;2028;04:54:47;0
42;2015;201;1383;04:54:47;1
42;1385;144;2015;04:54:47;0
42;2015;266;9876;13:25:04;1
42;1385;216;2028;13:25:04;0
42;2015;0;1540;13:25:04;1
42;1385;61;2029;13:25:04;0
42;2015;474;9876;22:26:06;1
42;1385;336;2028;22:26:06;0
42;2015;61;1540;22:26:06;1
42;1385;61;2029;22:26:06;0
42;1531;0;1531;05:56:25;-1
42;2015;34;1383;05:56:25;1
42;2015;184;2078;05:56:25;1
42;2015;0;1383;05:56:25;1
42;2015;145;2071;05:56:25;1
42;1385;0;1553;05:56:25;0
42;2015;0;1525;05:56:25;1
42;1385;42;2017;05:56:25;0
42;2015;198;2071;14:19:53;1
42;1385;42;1553;14:19:53;0
42;2015;43;1525;14:19:53;1
42;1385;144;2017;14:19:53;0
42;2015;296;2071;23:00:26;1
42;1385;2;1554;23:00:26;0
42;2015;262;1525;23:00:26;1
42;1385;17;2025;23:00:26;0
42;1531;0;1531;08:13:23;-1
42;2015;34;1383;08:13:23;1
42;2015;184;2078;08:13:23;1
42;2015;0;1383;08:13:23;1
42;2015;296;2071;08:13:23;1
42;1385;36;1554;08:13:23;0
42;2015;0;1551;08:13:23;1
42;1385;86;2025;08:13:23;0
42;2015;0;2087;17:11:00;1
42;1385;36;1550;17:11:00;0
42;2015;194;1551;17:11:00;1
42;1385;0;9851;17:11:00;0
42;2015;11;2087;01:58:22;1
42;1385;36;1550;01:58:22;0
42;2015;194;1551;01:58:22;1
42;1385;40;9851;01:58:22;0
42;1531;0;1531;11:02:50;-1
42;2015;34;1383;11:02:50;1
42;2015;184;2078;11:02:50;1
42;2015;0;1383;11:02:50;1
42;2015;128;2087;11:02:50;1
42;1385;36;1550;11:02:50;0
42;2015;197;1551;11:02:50;1
42;1385;312;9851;11:02:50;0
42;2015;210;2087;20:02:07;1
42;1385;36;1550;20:02:07;0
42;2015;268;1551;20:02:07;1
42;1385;406;9851;20:02:07;0
42;1385;0;2015;04:42:40;0
42;1385;0;1385;04:42:40;0
42;2015;0;2022;04:42:40;1
42;1385;551;9851;04:42:40;0
42;1385;0;2015;13:43:42;0
42;2015;0;1383;13:43:42;1
42;2015;38;2022;13:43:42;1
42;1385;0;2069;13:43:42;0
42;1531;0;1531;22:08:52;-1
42;2015;34;1383;22:08:52;1
42;2015;184;2078;22:08:52;1
42;2015;0;1383;22:08:52;1
42;1385;0;2015;22:08:52;0
42;2015;0;1383;22:08:52;1
42;2015;36;1043;22:08:52;1
42;1385;126;2069;22:08:52;0
42;1531;0;1531;06:56:14;-1
42;2015;34;1383;06:56:14;1
42;2015;184;2078;06:56:14;1
42;2015;0;1383;06:56:14;1
42;1385;0;2015;06:56:14;0
42;2015;0;1383;06:56:14;1
42;2015;36;1043;06:56:14;1
42;1385;0;2027;06:56:14;0
42;1531;0;1531;15:38:29;-1
42;2015;34;1383;15:38:29;1
42;2015;184;2078;15:38:29;1
42;2015;0;1383;15:38:29;1
42;1385;0;2015;15:38:29;0
42;2015;0;1383;15:38:29;1
42;2015;218;1043;15:38:29;1
42;1385;202;2027;15:38:29;0
42;1385;0;2015;00:30:43;0
42;2015;0;1383;00:30:43;1
42;2015;38;2084;00:30:43;1
42;1385;423;2027;00:30:43;0
42;1385;0;2015;09:16:38;0
42;2015;0;1383;09:16:38;1
42;2015;40;2085;09:16:38;1
42;1385;423;2027;09:16:38;0
42;1531;0;1531;18:09:11;-1
42;2015;34;1383;18:09:11;1
42;2015;184;2078;18:09:11;1
42;2015;0;1383;18:09:11;1
42;1385;0;2015;18:09:11;0
42;2015;0;1383;18:09:11;1
42;2015;212;2085;18:09:11;1
42;1385;65;9853;18:09:11;0
42;2015;0;1383;02:46:15;1
42;2015;454;2085;02:46:15;1
42;1385;159;9853;02:46:15;0
42;1385;0;2015;11:48:59;0
42;2015;0;1383;11:48:59;1
42;2015;609;2085;11:48:59;1
42;1385;202;9853;11:48:59;0
42;1385;0;2015;20:20:59;0
42;2015;0;1383;20:20:59;1
42;2015;813;2085;20:20:59;1
42;1385;400;9853;20:20:59;0
42;1531;0;1531;05:16:53;-1
42;2015;34;1383;05:16:53;1
42;2015;184;2078;05:16:53;1
42;2015;0;1383;05:16:53;1
42;1385;36;2015;05:16:53;0
42;2015;0;1383;05:16:53;1
42;2015;111;9876;05:16:53;1
42;1385;119;2028;05:16:53;0
42;1385;81;2015;14:07:40;0
42;2015;0;1383;14:07:40;1
42;2015;0;2071;14:07:40;1
42;1385;119;2028;14:07:40;0
42;1385;182;2015;23:01:51;0
42;2015;358;1383;23:01:51;1
42;2015;40;2071;23:01:51;1
42;1385;130;1553;23:01:51;0
42;1385;151;2029;07:46:25;0
42;2015;17;1540;07:46:25;1
42;2015;300;2071;07:46:25;1
42;1385;130;1553;07:46:25;0
42;1385;72;2017;17:02:11;0
42;2015;159;1540;17:02:11;1
42;2015;67;2078;17:02:11;1
42;1385;46;1554;17:02:11;0
42;1385;149;2017;02:01:30;0
42;2015;280;1540;02:01:30;1
42;2015;175;2078;02:01:30;1
42;1385;0;1550;02:01:30;0
42;1385;287;2017;10:31:48;0
42;2015;42;1525;10:31:48;1
42;2015;88;2087;10:31:48;1
42;1385;87;1550;10:31:48;0
42;1531;0;1531;18:58:41;-1
42;2015;34;1383;18:58:41;1
42;2015;184;2078;18:58:41;1
42;2015;0;1383;18:58:41;1
42;1385;142;2025;18:58:41;0
42;2015;75;1525;18:58:41;1
42;2015;0;2015;18:58:41;1
42;1385;390;1550;18:58:41;0
42;1385;460;2025;03:35:49;0
42;2015;0;1551;03:35:49;1
42;1385;0;2015;03:35:49;0
42;1385;0;1385;03:35:49;0
42;1385;67;9851;11:55:58;0
42;2015;34;1551;11:55:58;1
42;1385;0;2015;11:55:58;0
42;1385;0;1385;11:55:58;0
42;1385;234;9851;20:27:53;0
42;2015;34;1551;20:27:53;1
42;1385;0;2015;20:27:53;0
42;1385;0;1385;20:27:53;0
42;1385;234;9851;05:32:19;0
42;2015;34;1551;05:32:19;1
42;1385;0;2015;05:32:19;0
42;2015;0;1383;05:32:19;1
42;1385;445;9851;14:00:54;0
42;2015;34;1551;14:00:54;1
42;1385;0;2015;14:00:54;0
42;2015;0;1383;14:00:54;1
42;1385;562;9851;22:41:27;0
42;2015;208;2022;22:41:27;1
42;1385;0;2015;22:41:27;0
42;2015;0;1383;22:41:27;1
42;1385;43;2069;07:06:38;0
42;2015;42;1043;07:06:38;1
42;1385;0;2015;07:06:38;0
42;2015;0;1383;07:06:38;1
42;1385;42;2027;15:30:06;0
42;2015;191;1043;15:30:06;1
42;1385;0;2015;15:30:06;0
42;2015;0;1383;15:30:06;1
42;1385;207;2027;00:24:18;0
42;2015;0;2084;00:24:18;1
42;1385;0;2015;00:24:18;0
42;2015;0;1383;00:24:18;1
42;1385;322;2027;09:04:51;0
42;2015;0;2085;09:04:51;1
42;1385;0;2015;09:04:51;0
42;2015;0;1383;09:04:51;1
42;1385;48;9853;17:52:12;0
42;2015;99;2085;17:52:12;1
42;1385;0;2015;17:52:12;0
42;2015;0;1383;17:52:12;1
42;1385;48;9853;02:32:45;0
42;2015;251;2085;02:32:45;1
42;1385;0;2015;02:32:45;0
42;2015;0;1383;02:32:45;1
42;1385;305;9853;11:28:39;0
42;2015;512;2085;11:28:39;1
42;1385;0;2015;11:28:39;0
42;2015;0;1383;11:28:39;1
42;1531;0;1531;20:05:48;-1
42;2015;34;1383;20:05:48;1
42;2015;184;2078;20:05:48;1
42;2015;0;1383;20:05:48;1
42;1385;38;2028;20:05:48;0
42;2015;657;2085;20:05:48;1
42;1385;0;2015;20:05:48;0
42;2015;34;1383;20:05:48;1
42;1531;0;1531;04:58:17;-1
42;2015;34;1383;04:58:17;1
42;2015;184;2078;04:58:17;1
42;2015;0;1383;04:58:17;1
42;1385;319;2028;04:58:17;0
42;2015;0;9876;04:58:17;1
42;1385;0;2015;04:58:17;0
42;2015;245;1383;04:58:17;1
42;1531;0;1531;13:55:52;-1
42;2015;34;1383;13:55:52;1
42;2015;184;2078;13:55:52;1
42;2015;0;1383;13:55:52;1
42;1385;0;1553;13:55:52;0
42;2015;58;9876;13:55:52;1
42;1385;36;2015;13:55:52;0
42;2015;382;1383;13:55:52;1
42;1385;203;1553;22:46:40;0
42;2015;240;9876;22:46:40;1
42;1385;0;2029;22:46:40;0
42;2015;88;1540;22:46:40;1
42;1385;59;1554;07:49:23;0
42;2015;34;2071;07:49:23;1
42;1385;84;2017;07:49:23;0
42;2015;0;1525;07:49:23;1
42;1385;0;1550;16:57:14;0
42;2015;62;2071;16:57:14;1
42;1385;142;2017;16:57:14;0
42;2015;55;1525;16:57:14;1
42;1531;0;1531;01:37:46;-1
42;2015;34;1383;01:37:46;1
42;2015;184;2078;01:37:46;1
42;2015;0;1383;01:37:46;1
42;1385;110;1550;01:37:46;0
42;2015;183;2071;01:37:46;1
42;1385;0;2025;01:37:46;0
42;2015;38;1551;01:37:46;1
42;1385;386;1550;10:30:15;0
42;2015;38;2078;10:30:15;1
42;1385;264;2025;10:30:15;0
42;2015;38;1551;10:30:15;1
42;1385;0;1385;19:07:22;0
42;2015;131;2078;19:07:22;1
42;1385;425;2025;19:07:22;0
42;2015;254;1551;19:07:22;1
42;1385;0;1385;03:39:23;0
42;2015;34;2087;03:39:23;1
42;1385;55;9851;03:39:23;0
42;2015;401;1551;03:39:23;1
42;1385;0;1385;12:13:05;0
42;2015;34;2087;12:13:05;1
42;1385;55;9851;12:13:05;0
42;2015;34;2022;12:13:05;1
42;1531;0;1531;20:53:37;-1
42;2015;34;1383;20:53:37;1
42;2015;184;2078;20:53:37;1
42;2015;0;1383;20:53:37;1
42;2015;0;1383;20:53:37;1
42;1385;0;2015;20:53:37;0
42;1385;273;9851;20:53:37;0
42;2015;0;1043;20:53:37;1
42;2015;0;1383;05:27:20;1
42;1385;0;2015;05:27:20;0
42;1385;431;9851;05:27:20;0
42;2015;68;1043;05:27:20;1
42;1531;0;1531;14:04:27;-1
42;2015;34;1383;14:04:27;1
42;2015;184;2078;14:04:27;1
42;2015;0;1383;14:04:27;1
42;2015;0;1383;14:04:27;1
42;1385;0;2015;14:04:27;0
42;1385;569;9851;14:04:27;0
42;2015;222;1043;14:04:27;1
42;2015;0;1383;23:02:04;1
42;1385;0;2015;23:02:04;0
42;1385;40;2069;23:02:04;0
42;2015;38;2084;23:02:04;1
42;2015;0;1383;08:04:47;1
42;1385;0;2015;08:04:47;0
42;1385;42;2027;08:04:47;0
42;2015;45;2085;08:04:47;1
42;2015;0;1383;17:33:07;1
42;1385;0;2015;17:33:07;0
42;1385;118;2027;17:33:07;0
42;2015;325;2085;17:33:07;1
42;2015;0;1383;02:05:07;1
42;1385;0;2015;02:05:07;0
42;1385;118;2027;02:05:07;0
42;2015;444;2085;02:05:07;1
42;2015;0;1383;10:57:36;1
42;1385;0;2015;10:57:36;0
42;1385;40;9853;10:57:36;0
42;2015;755;2085;10:57:36;1
42;2015;0;1383;19:31:19;1
42;1385;0;2015;19:31:19;0
42;1385;40;9853;19:31:19;0
42;2015;5;9876;19:31:19;1
42;1531;0;1531;04:16:59;-1
42;2015;34;1383;04:16:59;1
42;2015;184;2078;04:16:59;1
42;2015;0;1383;04:16:59;1
42;2015;0;1383;04:16:59;1
42;1385;0;2015;04:16:59;0
42;1385;431;9853;04:16:59;0
42;2015;376;9876;04:16:59;1
42;2015;0;1383;12:42:10;1
42;1385;0;2015;12:42:10;0
42;1385;46;2028;12:42:10;0
42;2015;6;2071;12:42:10;1
42;2015;0;1383;21:38:04;1
42;1385;0;2015;21:38:04;0
42;1385;345;2028;21:38:04;0
42;2015;232;2071;21:38:04;1
42;2015;0;1383;06:11:47;1
42;1385;0;2015;06:11:47;0
42;1385;50;1553;06:11:47;0
42;2015;232;2071;06:11:47;1
42;2015;0;1383;15:16:14;1
42;1385;0;2015;15:16:14;0
42;1385;247;1553;15:16:14;0
42;2015;386;2071;15:16:14;1
42;2015;0;1383;23:51:38;1
42;1385;0;2015;23:51:38;0
42;1385;0;1554;23:51:38;0
42;2015;38;2078;23:51:38;1
42;2015;224;1383;09:09:54;1
42;1385;0;2015;09:09:54;0
42;1385;0;1550;09:09:54;0
42;2015;179;2078;09:09:54;1
42;2015;397;1383;18:17:34;1
42;1385;77;2015;18:17:34;0
42;1385;247;1550;18:17:34;0
42;2015;145;2087;18:17:34;1
42;2015;181;1540;03:13:28;1
42;1385;44;2029;03:13:28;0
42;1385;0;1385;03:13:28;0
42;1385;0;2015;03:13:28;0
42;1531;0;1531;12:16:12;-1
42;2015;34;1383;12:16:12;1
42;2015;184;2078;12:16:12;1
42;2015;0;1383;12:16:12;1
42;2015;310;1540;12:16:12;1
42;1385;42;2017;12:16:12;0
42;1385;0;1385;12:16:12;0
42;1385;0;2015;12:16:12;0
42;1531;0;1531;21:01:51;-1
42;2015;34;1383;21:01:51;1
42;2015;184;2078;21:01:51;1
42;2015;0;1383;21:01:51;1
42;2015;221;1525;21:01:51;1
42;1385;185;2017;21:01:51;0
42;1385;0;1385;21:01:51;0
42;1385;0;2015;21:01:51;0
42;1531;0;1531;06:02:52;-1
42;2015;34;1383;06:02:52;1
42;2015;184;2078;06:02:52;1
42;2015;0;1383;06:02:52;1
42;2015;52;1551;06:02:52;1
42;1385;46;2025;06:02:52;0
42;2015;0;1383;06:02:52;1
42;1385;0;2015;06:02:52;0
42;2015;197;1551;14:50:14;1
42;1385;46;2025;14:50:14;0
42;2015;0;1383;14:50:14;1
42;1385;0;2015;14:50:14;0
42;2015;198;1551;00:15:09;1
42;1385;0;9851;00:15:09;0
42;2015;0;1383;00:15:09;1
42;1385;0;2015;00:15:09;0
42;1531;0;1531;09:09:21;-1
42;2015;34;1383;09:09:21;1
42;2015;184;2078;09:09:21;1
42;2015;0;1383;09:09:21;1
42;2015;201;1551;09:09:21;1
42;1385;40;9851;09:09:21;0
42;2015;0;1383;09:09:21;1
42;1385;0;2015;09:09:21;0
42;2015;291;1551;18:17:12;1
42;1385;297;9851;18:17:12;0
42;2015;0;1383;18:17:12;1
42;1385;0;2015;18:17:12;0
42;2015;0;2022;02:54:19;1
42;1385;583;9851;02:54:19;0
42;2015;0;1383;02:54:19;1
42;1385;0;2015;02:54:19;0
42;2015;34;2022;12:01:07;1
42;1385;0;2069;12:01:07;0
42;2015;0;1383;12:01:07;1
42;1385;0;2015;12:01:07;0
42;1531;0;1531;20:35:52;-1
42;2015;34;1383;20:35:52;1
42;2015;184;2078;20:35:52;1
42;2015;0;1383;20:35:52;1
42;2015;123;2022;20:35:52;1
42;1385;85;2069;20:35:52;0
42;2015;0;1383;20:35:52;1
42;1385;0;2015;20:35:52;0
42;2015;37;1043;06:04:11;1
42;1385;106;2027;06:04:11;0
42;2015;0;1383;06:04:11;1
42;1385;0;2015;06:04:11;0
42;2015;329;1043;14:46:26;1
42;1385;390;2027;14:46:26;0
42;2015;0;1383;14:46:26;1
42;1385;0;2015;14:46:26;0
42;2015;114;2084;23:47:27;1
42;1385;0;9853;23:47:27;0
42;2015;0;1383;23:47:27;1
42;1385;0;2015;23:47:27;0
42;2015;0;2085;08:19:28;1
42;1385;0;9853;08:19:28;0
42;2015;0;1383;08:19:28;1
42;1385;0;2015;08:19:28;0
42;2015;46;2085;17:22:11;1
42;1385;174;9853;17:22:11;0
42;2015;0;1383;17:22:11;1
42;1385;0;2015;17:22:11;0
42;2015;46;2085;02:09:33;1
42;1385;174;9853;02:09:33;0
42;2015;0;1383;02:09:33;1
42;1385;0;2015;02:09:33;0
42;1531;0;1531;10:36:26;-1
42;2015;34;1383;10:36:26;1
42;2015;184;2078;10:36:26;1
42;2015;0;1383;10:36:26;1
42;2015;580;2085;10:36:26;1
42;1385;383;9853;10:36:26;0
42;2015;0;1383;10:36:26;1
42;1385;0;2015;10:36:26;0
42;2015;754;2085;20:42:18;1
42;1385;25;2028;20:42:18;0
42;2015;0;1383;20:42:18;1
42;1385;0;2015;20:42:18;0
42;2015;71;9876;05:29:40;1
42;1385;240;2028;05:29:40;0
42;2015;0;1383;05:29:40;1
42;1385;0;2015;05:29:40;0
42;2015;445;9876;14:27:16;1
42;1385;42;1553;14:27:16;0
42;2015;165;1383;14:27:16;1
42;1385;0;2015;14:27:16;0
42;2015;34;2071;23:11:13;1
42;1385;94;1554;23:11:13;0
42;2015;308;1383;23:11:13;1
42;1385;0;2015;23:11:13;0
42;2015;279;2071;08:17:22;1
42;1385;48;1550;08:17:22;0
42;2015;38;1540;08:17:22;1
42;1385;0;2015;08:17:22;0
42;2015;390;2071;16:52:47;1
42;1385;132;1550;16:52:47;0
42;2015;167;1540;16:52:47;1
42;1385;0;2015;16:52:47;0
42;2015;146;2078;02:29:38;1
42;1385;213;1550;02:29:38;0
42;2015;0;1525;02:29:38;1
42;1385;44;2015;02:29:38;0
42;2015;0;2087;11:13:30;1
42;1385;0;1385;11:13:30;0
42;2015;253;1525;11:13:30;1
42;1385;0;2029;11:13:30;0
42;1531;0;1531;20:23:14;-1
42;2015;34;1383;20:23:14;1
42;2015;184;2078;20:23:14;1
42;2015;0;1383;20:23:14;1
42;2015;0;2015;20:23:14;1
42;1385;0;1385;20:23:14;0
42;2015;66;1551;20:23:14;1
42;1385;0;2017;20:23:14;0
42;2015;0;2015;05:34:25;1
42;2015;0;1383;05:34:25;1
42;2015;66;1551;05:34:25;1
42;1385;48;2017;05:34:25;0
42;1385;0;2015;14:04:41;0
42;2015;0;1383;14:04:41;1
42;2015;193;1551;14:04:41;1
42;1385;48;2017;14:04:41;0
42;1385;0;2015;22:48:39;0
42;2015;0;1383;22:48:39;1
42;2015;241;1551;22:48:39;1
42;1385;48;2017;22:48:39;0
42;1531;0;1531;07:27:28;-1
42;2015;34;1383;07:27:28;1
42;2015;184;2078;07:27:28;1
42;2015;0;1383;07:27:28;1
42;1385;0;2015;07:27:28;0
42;2015;0;1383;07:27:28;1
42;2015;315;1551;07:27:28;1
42;1385;253;2025;07:27:28;0
42;1531;0;1531;15:52:39;-1
42;2015;34;1383;15:52:39;1
42;2015;184;2078;15:52:39;1
42;2015;0;1383;15:52:39;1
42;1385;0;2015;15:52:39;0
42;2015;0;1383;15:52:39;1
42;2015;0;2022;15:52:39;1
42;1385;406;2025;15:52:39;0
42;1385;0;2015;01:20:59;0
42;2015;0;1383;01:20:59;1
42;2015;140;2022;01:20:59;1
42;1385;0;9851;01:20:59;0
42;1531;0;1531;10:10:03;-1
42;2015;34;1383;10:10:03;1
42;2015;184;2078;10:10:03;1
42;2015;0;1383;10:10:03;1
42;1385;0;2015;10:10:03;0
42;2015;0;1383;10:10:03;1
42;2015;0;1043;10:10:03;1
42;1385;220;9851;10:10:03;0
42;1385;0;2015;19:38:23;0
42;2015;0;1383;19:38:23;1
42;2015;36;1043;19:38:23;1
42;1385;359;9851;19:38:23;0
42;1385;0;2015;04:35:59;0
42;2015;0;1383;04:35:59;1
42;2015;299;1043;04:35:59;1
42;1385;0;2069;04:35:59;0
42;1385;0;2015;13:42:07;0
42;2015;0;1383;13:42:07;1
42;2015;0;2084;13:42:07;1
42;1385;0;2027;13:42:07;0
42;1385;0;2015;22:46:35;0
42;2015;0;1383;22:46:35;1
42;2015;56;2084;22:46:35;1
42;1385;42;2027;22:46:35;0
42;1385;0;2015;07:40:45;0
42;2015;0;1383;07:40:45;1
42;2015;40;2085;07:40:45;1
42;1385;248;2027;07:40:45;0
42;1385;0;2015;16:36:45;0
42;2015;0;1383;16:36:45;1
42;2015;91;2085;16:36:45;1
42;1385;248;2027;16:36:45;0
42;1531;0;1531;01:10:21;-1
42;2015;34;1383;01:10:21;1
42;2015;184;2078;01:10:21;1
42;2015;0;1383;01:10:21;1
42;1385;0;2015;01:10:21;0
42;2015;0;1383;01:10:21;1
42;2015;250;2085;01:10:21;1
42;1385;542;2027;01:10:21;0
42;1385;0;2015;09:59:25;0
42;2015;0;1383;09:59:25;1
42;2015;544;2085;09:59:25;1
42;1385;153;9853;09:59:25;0
42;1385;0;2015;19:00:26;0
42;2015;0;1383;19:00:26;1
42;2015;0;9876;19:00:26;1
