"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
77;7501;603;1638;00:57:40;0
77;1638;0;2425;00:57:40;1
77;7501;286;1638;10:17:57;0
77;7501;183;1601;10:17:57;0
77;1638;29;2425;10:17:57;1
77;7501;448;1638;19:47:30;0
77;7501;6;2424;19:47:30;0
77;1638;44;2425;19:47:30;1
77;7501;0;1601;04:40:00;0
77;7501;38;2424;04:40:00;0
77;1638;44;2425;04:40:00;1
77;7501;0;1601;13:17:10;0
77;7501;38;2424;13:17:10;0
77;1638;44;2425;13:17:10;1
77;7501;227;1601;21:42:19;0
77;7501;485;2424;21:42:19;0
77;1638;44;2425;21:42:19;1
77;7501;227;1601;06:57:00;0
77;7501;485;2424;06:57:00;0
77;1638;44;2425;06:57:00;1
77;7501;227;1601;15:32:25;0
77;7501;69;1616;15:32:25;0
77;7501;227;1601;00:30:02;0
77;7501;16;1625;00:30:02;0
77;7501;16;1625;08:58:38;0
77;7501;16;1625;17:39:11;0
77;7501;16;1625;02:53:51;0
77;7501;16;1625;11:27:35;0
77;1638;0;7501;11:39:40;1
77;1638;0;7501;11:39:40;1
77;7501;512;1638;11:39:40;0
77;1638;0;7501;20:50:56;1
77;1638;0;7501;20:50:56;1
77;7501;0;1601;20:50:56;0
77;1638;0;7501;05:43:25;1
77;1638;0;7501;05:43:25;1
77;7501;155;1601;05:43:25;0
77;1638;0;7501;15:04:28;1
77;1638;0;7501;15:04:28;1
77;7501;155;1601;15:04:28;0
77;1638;0;7501;00:12:48;1
77;1638;0;7501;00:12:48;1
77;7501;4;2424;00:12:48;0
77;1638;0;7501;09:15:31;1
77;1638;0;7501;09:15:31;1
77;7501;4;2424;09:15:31;0
77;1638;0;7501;17:54:21;1
77;1638;0;7501;17:54:21;1
77;7501;4;2424;17:54:21;0
77;1638;0;7501;02:29:46;1
77;1638;0;7501;02:29:46;1
77;7501;4;2424;02:29:46;0
77;1638;0;7501;11:06:55;1
77;1638;0;7501;11:06:55;1
77;7501;4;2424;11:06:55;0
77;1638;371;1381;01:22:54;1
77;7501;34;1377;01:22:54;0
77;1638;79;1387;10:06:51;1
77;7501;38;1380;10:06:51;0
77;1638;559;1387;19:24:57;1
77;1638;487;1635;19:24:57;1
77;7501;0;9169;19:24:57;0
77;1638;559;1387;04:05:29;1
77;1638;487;1635;04:05:29;1
77;7501;40;9169;04:05:29;0
77;1638;161;1635;13:11:38;1
77;1638;56;1660;13:11:38;1
77;7501;129;9169;13:11:38;0
77;1638;457;1635;22:02:25;1
77;1638;493;1660;22:02:25;1
77;7501;473;9169;22:02:25;0
77;1638;90;1659;06:51:29;1
77;1638;64;2425;06:51:29;1
77;7501;499;9169;06:51:29;0
77;1638;90;1659;15:42:17;1
77;1638;64;2425;15:42:17;1
77;7501;499;9169;15:42:17;0
77;1638;310;1660;00:43:19;1
77;1638;251;2425;00:43:19;1
77;1638;0;7501;00:43:19;1
77;1638;606;1660;09:44:20;1
77;1638;68;1673;09:44:20;1
77;1638;0;7501;09:44:20;1
77;1638;4;2425;19:04:08;1
77;1638;140;1673;19:04:08;1
77;1638;0;7501;19:04:08;1
77;1638;285;2425;04:11:58;1
77;1638;247;1673;04:11:58;1
77;1638;0;7501;04:11:58;1
77;1638;338;2425;12:52:32;1
77;1638;247;1673;12:52:32;1
77;1638;0;7501;12:52:32;1
77;1638;100;1673;22:05:30;1
77;1638;0;1638;22:05:30;1
77;1638;0;7501;22:05:30;1
77;1638;207;1673;06:34:06;1
77;7501;0;1638;06:34:06;0
77;1638;0;7501;06:34:06;1
77;1638;502;1673;16:10:58;1
77;7501;0;1638;16:10:58;0
77;1638;0;7501;16:10:58;1
77;1638;0;1638;01:15:24;1
77;7501;0;1638;01:15:24;0
77;1638;0;7501;01:15:24;1
77;7501;0;1638;10:06:12;0
77;7501;0;1638;10:06:12;0
77;1638;34;7501;10:06:12;1
77;7501;0;1638;18:37:22;0
77;7501;0;1638;18:37:22;0
77;1638;260;7501;18:37:22;1
77;7501;0;1638;03:08:30;0
77;7501;0;1638;03:08:30;0
77;1638;53;9561;03:08:30;1
77;7501;0;1638;11:49:03;0
77;7501;0;1638;11:49:03;0
77;1638;42;1381;11:49:03;1
77;7501;0;1638;20:27:53;0
77;7501;80;1638;20:27:53;0
77;1638;48;1387;20:27:53;1
77;7501;0;1638;04:54:47;0
77;7501;126;1638;04:54:47;0
77;1638;48;1387;04:54:47;1
77;7501;0;1638;13:25:04;0
77;7501;182;1638;13:25:04;0
77;1638;468;1387;13:25:04;1
77;7501;0;1638;22:26:06;0
77;7501;190;1638;22:26:06;0
77;1638;468;1387;22:26:06;1
77;7501;0;1638;05:56:25;0
77;7501;221;1638;05:56:25;0
77;1638;73;1635;05:56:25;1
77;7501;0;1638;14:19:53;0
77;7501;221;1638;14:19:53;0
77;1638;194;1635;14:19:53;1
77;7501;0;1638;23:00:26;0
77;7501;221;1638;23:00:26;0
77;1638;430;1635;23:00:26;1
77;7501;121;1638;08:13:23;0
77;7501;478;1638;08:13:23;0
77;1638;149;1659;08:13:23;1
77;7501;123;1638;17:11:00;0
77;7501;576;1638;17:11:00;0
77;1638;429;1660;17:11:00;1
77;7501;166;1638;01:58:22;0
77;7501;576;1638;01:58:22;0
77;1638;560;1660;01:58:22;1
77;7501;197;1638;11:02:50;0
77;7501;80;1601;11:02:50;0
77;1638;9;2425;11:02:50;1
77;7501;197;1638;20:02:07;0
77;7501;290;1601;20:02:07;0
77;1638;71;2425;20:02:07;1
77;7501;312;1638;04:42:40;0
77;7501;38;2424;04:42:40;0
77;1638;145;2425;04:42:40;1
77;7501;388;1638;13:43:42;0
77;7501;65;2424;13:43:42;0
77;1638;225;2425;13:43:42;1
77;7501;566;1638;22:08:52;0
77;7501;329;2424;22:08:52;0
77;1638;275;2425;22:08:52;1
77;7501;86;1601;06:56:14;0
77;7501;759;2424;06:56:14;0
77;1638;18;1673;06:56:14;1
77;7501;0;2424;15:38:29;0
77;7501;50;1616;15:38:29;0
77;1638;18;1673;15:38:29;1
77;7501;4;2424;00:30:43;0
77;7501;96;1625;00:30:43;0
77;1638;70;1673;00:30:43;1
77;7501;8;2424;09:16:38;0
77;7501;243;1625;09:16:38;0
77;1638;205;1673;09:16:38;1
77;7501;334;2424;18:09:11;0
77;7501;32;1375;18:09:11;0
77;1638;223;1673;18:09:11;1
77;7501;600;2424;02:46:15;0
77;7501;214;1375;02:46:15;0
77;1638;382;1673;02:46:15;1
77;7501;50;1616;11:48:59;0
77;7501;90;1377;11:48:59;0
77;7501;0;1638;11:48:59;0
77;7501;142;1616;20:20:59;0
77;7501;162;1377;20:20:59;0
77;7501;0;1638;20:20:59;0
77;7501;197;1625;05:16:53;0
77;7501;164;1380;05:16:53;0
77;7501;0;1638;05:16:53;0
77;7501;84;1375;14:07:40;0
77;7501;163;9169;14:07:40;0
77;7501;0;1638;14:07:40;0
77;7501;300;1375;23:01:51;0
77;7501;0;7501;23:01:51;0
77;7501;0;1638;23:01:51;0
77;7501;34;1377;07:46:25;0
77;7501;0;7501;07:46:25;0
77;7501;0;1638;07:46:25;0
77;7501;38;1380;17:02:11;0
77;7501;0;7501;17:02:11;0
77;7501;95;1638;17:02:11;0
77;7501;186;1380;02:01:30;0
77;7501;0;7501;02:01:30;0
77;7501;163;1638;02:01:30;0
77;7501;199;9169;10:31:48;0
77;1638;0;7501;10:31:48;1
77;7501;188;1638;10:31:48;0
77;7501;420;9169;18:58:41;0
77;1638;0;7501;18:58:41;1
77;7501;188;1638;18:58:41;0
77;7501;0;7501;03:35:49;0
77;1638;0;7501;03:35:49;1
77;7501;266;1638;03:35:49;0
77;1638;0;7501;11:55:58;1
77;1638;0;7501;11:55:58;1
77;7501;283;1638;11:55:58;0
77;1638;0;7501;20:27:53;1
77;1638;0;7501;20:27:53;1
77;7501;407;1638;20:27:53;0
77;1638;0;7501;05:32:19;1
77;1638;0;7501;05:32:19;1
77;7501;74;1601;05:32:19;0
77;1638;0;7501;14:00:54;1
77;1638;34;7501;14:00:54;1
77;7501;262;1601;14:00:54;0
77;1638;0;7501;22:41:27;1
77;1638;342;7501;22:41:27;1
77;7501;7;2424;22:41:27;0
77;1638;0;7501;07:06:38;1
77;1638;512;7501;07:06:38;1
77;7501;38;2424;07:06:38;0
77;1638;0;7501;15:30:06;1
77;1638;40;9561;15:30:06;1
77;7501;39;2424;15:30:06;0
77;1638;0;7501;00:24:18;1
77;1638;70;1381;00:24:18;1
77;7501;566;2424;00:24:18;0
77;1638;0;7501;09:04:51;1
77;1638;375;1381;09:04:51;1
77;7501;23;1616;09:04:51;0
77;1638;0;7501;17:52:12;1
77;1638;197;1387;17:52:12;1
77;7501;112;1625;17:52:12;0
77;1638;0;7501;02:32:45;1
77;1638;377;1387;02:32:45;1
77;7501;297;1625;02:32:45;0
77;1638;0;7501;11:28:39;1
77;1638;0;1635;11:28:39;1
77;7501;84;1375;11:28:39;0
77;1638;0;7501;20:05:48;1
77;1638;54;1635;20:05:48;1
77;7501;84;1375;20:05:48;0
77;1638;0;7501;04:58:17;1
77;1638;217;1635;04:58:17;1
77;7501;35;1377;04:58:17;0
77;1638;0;7501;13:55:52;1
77;1638;359;1635;13:55:52;1
77;7501;90;1377;13:55:52;0
77;1638;0;7501;22:46:40;1
77;1638;58;1659;22:46:40;1
77;7501;74;1380;22:46:40;0
77;1638;0;7501;07:49:23;1
77;1638;193;1660;07:49:23;1
77;7501;96;9169;07:49:23;0
77;1638;0;7501;16:57:14;1
77;1638;429;1660;16:57:14;1
77;7501;280;9169;16:57:14;0
77;1638;42;1381;01:37:46;1
77;1638;467;1660;01:37:46;1
77;7501;0;7501;01:37:46;0
77;1638;42;1381;10:30:15;1
77;1638;467;1660;10:30:15;1
77;7501;0;7501;10:30:15;0
77;1638;59;1387;19:07:22;1
77;1638;467;1660;19:07:22;1
77;7501;0;7501;19:07:22;0
77;1638;195;1387;03:39:23;1
77;1638;467;1660;03:39:23;1
77;7501;0;7501;03:39:23;0
77;1638;195;1387;12:13:05;1
77;1638;0;2425;12:13:05;1
77;7501;0;7501;12:13:05;0
77;1638;54;1635;20:53:37;1
77;1638;0;2425;20:53:37;1
77;7501;0;7501;20:53:37;0
77;1638;54;1635;05:27:20;1
77;1638;32;2425;05:27:20;1
77;1638;54;1635;14:04:27;1
77;1638;87;2425;14:04:27;1
77;1638;112;1659;23:02:04;1
77;1638;193;2425;23:02:04;1
77;1638;62;1660;08:04:47;1
77;1638;203;2425;08:04:47;1
77;1638;367;1660;17:33:07;1
77;1638;328;2425;17:33:07;1
77;1638;399;1660;02:05:07;1
77;1638;390;2425;02:05:07;1
77;1638;426;1660;10:57:36;1
77;1638;390;2425;10:57:36;1
77;1638;463;1660;19:31:19;1
77;1638;390;2425;19:31:19;1
77;1638;470;1660;04:16:59;1
77;1638;7;1673;04:16:59;1
77;1638;505;1660;12:42:10;1
77;1638;7;1673;12:42:10;1
77;1638;506;1660;21:38:04;1
77;1638;153;1673;21:38:04;1
77;1638;506;1660;06:11:47;1
77;1638;339;1673;06:11:47;1
77;1638;506;1660;15:16:14;1
77;1638;506;1673;15:16:14;1
77;1638;506;1660;23:51:38;1
77;1638;0;1638;23:51:38;1
77;7501;0;1638;09:09:54;0
77;7501;0;1638;18:17:34;0
77;7501;0;1638;03:13:28;0
77;7501;0;1638;12:16:12;0
77;7501;80;1638;21:01:51;0
77;7501;80;1638;06:02:52;0
77;7501;550;1638;14:50:14;0
77;7501;80;1638;14:50:14;0
77;1638;276;2425;00:15:09;1
77;7501;433;1638;00:15:09;0
77;1638;276;2425;09:09:21;1
77;7501;497;1638;09:09:21;0
77;1638;392;2425;18:17:12;1
77;7501;86;1601;18:17:12;0
77;1638;0;1673;02:54:19;1
77;7501;413;1601;02:54:19;0
77;1638;0;1673;12:01:07;1
77;7501;0;2424;12:01:07;0
77;1638;183;1673;20:35:52;1
77;7501;272;2424;20:35:52;0
77;1638;527;1673;06:04:11;1
77;7501;663;2424;06:04:11;0
77;7501;0;1638;14:46:26;0
77;7501;819;2424;14:46:26;0
77;7501;186;1638;23:47:27;0
77;7501;0;1625;23:47:27;0
77;7501;186;1638;08:19:28;0
77;7501;0;1625;08:19:28;0
77;7501;323;1638;17:22:11;0
77;7501;299;1625;17:22:11;0
77;7501;323;1638;02:09:33;0
77;7501;299;1625;02:09:33;0
77;7501;375;1638;10:36:26;0
77;7501;80;1375;10:36:26;0
77;7501;383;1638;20:42:18;0
77;7501;24;1377;20:42:18;0
77;7501;445;1638;05:29:40;0
77;7501;189;1377;05:29:40;0
77;7501;468;1638;14:27:16;0
77;7501;34;1380;14:27:16;0
77;7501;533;1638;23:11:13;0
77;7501;206;1380;23:11:13;0
77;7501;533;1638;08:17:22;0
77;7501;36;9169;08:17:22;0
77;7501;0;1601;16:52:47;0
77;7501;169;9169;16:52:47;0
77;7501;270;1601;02:29:38;0
77;7501;169;9169;02:29:38;0
77;7501;1;2424;11:13:30;0
77;7501;461;9169;11:13:30;0
77;7501;350;2424;20:23:14;0
77;7501;0;7501;20:23:14;0
77;7501;615;2424;05:34:25;0
77;7501;0;7501;05:34:25;0
77;7501;11;1616;14:04:41;0
77;7501;0;7501;14:04:41;0
77;7501;78;1616;22:48:39;0
77;7501;0;7501;22:48:39;0
77;7501;156;1625;07:27:28;0
77;7501;0;7501;07:27:28;0
77;7501;352;1625;15:52:39;0
77;7501;34;1375;01:20:59;0
77;7501;188;1375;10:10:03;0
77;7501;38;1377;19:38:23;0
77;7501;246;1380;04:35:59;0
77;7501;246;1380;13:42:07;0
77;7501;77;9169;22:46:35;0
77;7501;482;9169;07:40:45;0
77;7501;0;7501;16:36:45;0
77;7501;0;7501;01:10:21;0
77;7501;0;7501;09:59:25;0
77;7501;0;7501;19:00:26;0
77;7501;0;7501;03:37:34;0
77;7501;0;1638;09:20:53;0
77;7501;0;1638;18:18:31;0
77;7501;0;1638;03:07:35;0
77;7501;0;1638;11:49:50;0
77;7501;0;1638;20:42:20;0
77;7501;0;1638;05:29:42;0
77;7501;0;1638;14:00:02;0
77;7501;0;1638;22:32:01;0
77;7501;0;1638;07:04:02;0
77;7501;0;1638;15:25:49;0
77;7501;0;1638;00:37:05;0
77;7501;0;1638;09:12:32;0
77;7501;0;1638;17:46:15;0
77;7501;0;1638;02:37:03;0
77;7501;0;1638;11:22:41;0
77;7501;0;1638;20:08:21;0
77;7501;0;1638;05:01:47;0
77;7501;0;1638;13:55:03;0
77;7501;0;1638;22:21:57;0
77;7501;0;1638;07:21:16;0
77;7501;0;1638;16:03:31;0
77;7501;0;1638;00:50:53;0
77;7501;91;1638;09:34:52;0
77;7501;417;1638;18:34:10;0
77;1638;0;7501;18:34:10;1
77;7501;121;1601;03:42:02;0
77;1638;0;7501;03:42:02;1
77;7501;344;1601;12:19:11;0
77;1638;0;7501;12:19:11;1
77;7501;273;2424;21:15:05;0
77;1638;0;7501;21:15:05;1
77;7501;482;2424;05:57:05;0
77;1638;0;7501;05:57:05;1
77;7501;806;2424;14:51:32;0
77;1638;217;7501;14:51:32;1
77;7501;73;1616;23:37:12;0
77;1638;452;7501;23:37:12;1
77;7501;0;1625;08:39:56;0
77;1638;0;9561;08:39:56;1
77;7501;44;1625;17:23:53;0
77;1638;0;1381;17:23:53;1
77;7501;212;1625;02:09:35;0
77;1638;41;1381;02:09:35;1
77;7501;0;1375;10:55:14;0
77;1638;383;1381;10:55:14;1
77;7501;238;1375;19:57:59;0
77;1638;101;1387;19:57:59;1
77;7501;0;1377;05:16:04;0
77;1638;271;1387;05:16:04;1
77;7501;38;1380;14:34:09;0
77;1638;591;1387;14:34:09;1
77;7501;90;1380;23:33:29;0
77;1638;0;1635;23:33:29;1
77;7501;157;9169;08:24:16;0
77;1638;48;1635;08:24:16;1
77;7501;0;7501;16:58:00;0
77;1638;48;1635;16:58:00;1
77;1638;0;7501;01:36:49;1
77;1638;48;1635;01:36:49;1
77;1638;0;7501;10:25:54;1
77;1638;218;1635;10:25:54;1
77;1638;0;7501;18:54:31;1
77;1638;526;1635;18:54:31;1
77;1638;0;7501;03:35:03;1
77;7501;0;1638;03:35:03;0
77;1638;526;1635;03:35:03;1
77;1638;0;7501;11:58:31;1
77;7501;0;1638;11:58:31;0
77;1638;526;1635;11:58:31;1
77;1638;0;7501;20:45:54;1
77;7501;0;1638;20:45:54;0
77;1638;324;1660;20:45:54;1
77;1638;0;7501;05:15:54;1
77;7501;0;1638;05:15:54;0
77;1638;525;1660;05:15:54;1
77;1638;0;7501;14:15:31;1
77;7501;0;1638;14:15:31;0
77;1638;624;1660;14:15:31;1
77;1638;0;7501;23:19:58;1
77;7501;108;1638;23:19:58;0
77;1638;10;2425;23:19:58;1
77;1638;0;7501;08:26:07;1
77;7501;108;1638;08:26:07;0
77;1638;101;2425;08:26:07;1
77;1638;0;7501;17:40:47;1
77;7501;108;1638;17:40:47;0
77;1638;170;2425;17:40:47;1
77;1638;0;7501;02:33:17;1
77;7501;108;1638;02:33:17;0
77;1638;171;2425;02:33:17;1
77;1638;0;7501;11:29:11;1
77;7501;108;1638;11:29:11;0
77;1638;389;2425;11:29:11;1
77;1638;0;7501;20:18:16;1
77;7501;246;2424;20:18:16;0
77;1638;408;2425;20:18:16;1
77;1638;0;7501;05:12:28;1
77;7501;246;2424;05:12:28;0
77;1638;408;2425;05:12:28;1
77;1638;0;7501;13:58:08;1
77;7501;791;2424;13:58:08;0
77;1638;54;1673;13:58:08;1
77;1638;0;7501;22:33:34;1
77;7501;0;1625;22:33:34;0
77;1638;163;1673;22:33:34;1
77;1638;0;7501;07:41:25;1
77;7501;40;1625;07:41:25;0
77;1638;246;1673;07:41:25;1
77;1638;0;7501;16:27:07;1
77;7501;348;1625;16:27:07;0
77;1638;530;1673;16:27:07;1
77;1638;0;7501;00:50:33;1
77;7501;13;1375;00:50:33;0
77;7501;0;1638;00:50:33;0
77;1638;0;7501;09:27:41;1
77;7501;229;1375;09:27:41;0
77;7501;0;1638;09:27:41;0
77;1638;80;9561;18:11:39;1
77;7501;0;1377;18:11:39;0
77;7501;0;1638;18:11:39;0
77;1638;42;1381;03:07:33;1
77;7501;148;1377;03:07:33;0
77;7501;0;1638;03:07:33;0
77;1638;42;1381;11:37:52;1
77;7501;96;1380;11:37:52;0
77;7501;0;1638;11:37:52;0
77;1638;42;1381;21:04:29;1
77;7501;263;1380;21:04:29;0
77;7501;0;1638;21:04:29;0
77;1638;42;1381;06:32:49;1
77;7501;295;9169;06:32:49;0
77;1638;42;1381;15:28:43;1
77;7501;473;9169;15:28:43;0
77;7501;0;7501;00:12:42;0
77;1638;0;7501;08:49:49;1
77;1638;0;7501;18:01:08;1
77;1638;0;7501;02:58:41;1
77;7501;0;1638;02:58:41;0
77;1638;36;1660;11:49:29;1
77;1638;0;7501;11:49:29;1
77;7501;162;1638;11:49:29;0
77;1638;36;1660;20:40:16;1
77;1638;0;7501;20:40:16;1
77;7501;297;1638;20:40:16;0
77;1638;36;1660;05:02:02;1
77;1638;0;7501;05:02:02;1
77;7501;545;1638;05:02:02;0
77;1638;605;1660;13:40:52;1
77;1638;0;7501;13:40:52;1
77;7501;545;1638;13:40:52;0
77;1638;605;1660;22:31:40;1
77;1638;0;7501;22:31:40;1
77;7501;66;1601;22:31:40;0
77;1638;605;1660;07:08:00;1
77;1638;0;7501;07:08:00;1
77;7501;261;1601;07:08:00;0
77;1638;605;1660;15:51:02;1
77;1638;0;7501;15:51:02;1
77;7501;115;2424;15:51:02;0
77;1638;0;7501;00:45:15;1
77;7501;365;2424;00:45:15;0
77;1638;0;7501;09:32:40;1
77;7501;591;2424;09:32:40;0
77;1638;0;7501;18:08:02;1
77;7501;620;2424;18:08:02;0
77;1638;379;7501;03:07:21;1
77;7501;67;1616;03:07:21;0
77;1638;0;9561;12:10:06;1
77;7501;102;1625;12:10:06;0
77;1638;189;9561;21:07:43;1
77;7501;38;1375;21:07:43;0
77;1638;0;1381;05:43:07;1
77;7501;38;1375;05:43:07;0
77;1638;202;1381;14:44:10;1
77;7501;38;1375;14:44:10;0
77;1638;304;1381;23:31:34;1
77;7501;38;1375;23:31:34;0
77;1638;0;1387;08:34:15;1
77;7501;38;1375;08:34:15;0
77;1638;313;1387;17:40:24;1
77;1638;467;1387;03:02:10;1
77;1638;0;1635;11:56:06;1
77;1638;69;1635;20:22:59;1
77;1638;0;7501;20:22:59;1
77;7501;0;1638;05:34:15;0
77;1638;345;1635;05:34:15;1
77;1638;0;7501;05:34:15;1
77;7501;0;1638;14:06:02;0
77;1638;535;1635;14:06:02;1
77;1638;0;7501;14:06:02;1
77;7501;0;1638;23:07:17;0
77;1638;0;1659;23:07:17;1
77;1638;0;7501;23:07:17;1
77;7501;0;1638;08:08:19;0
77;1638;213;1659;08:08:19;1
77;1638;0;7501;08:08:19;1
77;7501;0;1638;17:09:20;0
77;1638;0;1660;17:09:20;1
77;1638;0;7501;17:09:20;1
77;1638;348;1660;01:55:01;1
77;1638;0;7501;01:55:01;1
77;1638;525;1660;11:04:34;1
77;1638;0;7501;11:04:34;1
77;1638;525;1660;19:58:46;1
77;1638;0;7501;19:58:46;1
77;1638;577;1660;05:25:23;1
77;1638;0;7501;05:25:23;1
77;1638;577;1660;14:17:53;1
77;1638;0;7501;14:17:53;1
77;7501;178;1638;23:34:17;0
77;1638;664;1660;23:34:17;1
77;1638;0;7501;23:34:17;1
77;7501;178;1638;08:26:45;0
77;1638;701;1660;08:26:45;1
77;1638;59;7501;08:26:45;1
77;7501;608;1638;17:07:21;0
77;1638;701;1660;17:07:21;1
77;1638;59;7501;17:07:21;1
77;7501;608;1638;01:44:26;0
77;1638;719;1660;01:44:26;1
77;1638;486;7501;01:44:26;1
77;7501;370;1601;10:35:13;0
77;1638;0;2425;10:35:13;1
77;1638;40;9561;10:35:13;1
77;7501;6;2424;19:07:14;0
77;1638;44;2425;19:07:14;1
77;1638;195;9561;19:07:14;1
77;7501;158;2424;04:03:08;0
77;1638;56;2425;04:03:08;1
77;1638;235;1381;04:03:08;1
77;7501;452;2424;12:52:12;0
77;1638;138;2425;12:52:12;1
77;1638;235;1381;12:52:12;1
77;7501;765;2424;21:44:42;0
77;1638;205;2425;21:44:42;1
77;1638;363;1381;21:44:42;1
77;7501;765;2424;07:02:21;0
77;1638;264;2425;07:02:21;1
77;1638;363;1381;07:02:21;1
77;7501;34;1625;15:51:52;0
77;1638;335;2425;15:51:52;1
77;1638;222;1387;15:51:52;1
77;7501;179;1625;00:40:57;0
77;1638;382;2425;00:40:57;1
77;1638;222;1387;00:40:57;1
77;7501;0;1375;09:45:23;0
77;1638;48;1673;09:45:23;1
77;1638;40;1635;09:45:23;1
77;7501;87;1375;18:46:24;0
77;1638;134;1673;18:46:24;1
77;1638;321;1635;18:46:24;1
77;7501;293;1375;03:50:50;0
77;1638;220;1673;03:50:50;1
77;1638;0;1659;03:50:50;1
77;7501;293;1375;13:00:25;0
77;1638;226;1673;13:00:25;1
77;1638;55;1659;13:00:25;1
77;7501;54;1377;21:54:36;0
77;1638;0;1638;21:54:36;1
77;1638;268;1660;21:54:36;1
77;7501;103;1377;06:48:48;0
77;7501;0;1638;06:48:48;0
77;1638;330;1660;06:48:48;1
77;7501;197;1380;15:20:49;0
77;7501;0;1638;15:20:49;0
77;1638;423;1660;15:20:49;1
77;7501;0;9169;23:46:00;0
77;7501;0;1638;23:46:00;0
77;1638;423;1660;23:46:00;1
77;7501;243;9169;08:33:22;0
77;7501;0;1638;08:33:22;0
77;1638;530;1660;08:33:22;1
77;7501;0;7501;17:20:44;0
77;7501;0;1638;17:20:44;0
77;1638;557;1660;17:20:44;1
77;7501;0;7501;02:32:59;0
77;7501;0;1638;02:32:59;0
77;1638;654;1660;02:32:59;1
77;1638;0;7501;11:31:19;1
77;7501;0;1638;11:31:19;0
77;1638;683;1660;11:31:19;1
77;1638;0;7501;20:13:34;1
77;7501;54;1638;20:13:34;0
77;1638;685;1660;20:13:34;1
77;1638;0;7501;05:21:46;1
77;7501;256;1638;05:21:46;0
77;1638;710;1660;05:21:46;1
77;1638;0;7501;13:53:26;1
77;7501;272;1638;13:53:26;0
77;1638;710;1660;13:53:26;1
77;1638;0;7501;22:47:38;1
77;7501;347;1638;22:47:38;0
77;1638;710;1660;22:47:38;1
77;1638;0;7501;07:14:31;1
77;7501;438;1638;07:14:31;0
77;1638;710;1660;07:14:31;1
77;1638;0;7501;16:05:19;1
77;7501;0;1601;16:05:19;0
77;1638;44;2425;16:05:19;1
77;1638;0;7501;00:39:02;1
77;7501;60;1601;00:39:02;0
77;1638;85;2425;00:39:02;1
77;1638;0;7501;09:50:18;1
77;7501;3;2424;09:50:18;0
77;1638;85;2425;09:50:18;1
77;1638;0;7501;18:47:55;1
77;7501;38;2424;18:47:55;0
77;1638;85;2425;18:47:55;1
77;1638;128;7501;03:18:13;1
77;7501;431;2424;03:18:13;0
77;1638;85;2425;03:18:13;1
77;1638;412;7501;12:07:18;1
77;7501;637;2424;12:07:18;0
77;1638;0;9561;20:34:11;1
77;7501;48;1616;20:34:11;0
77;1638;166;9561;05:26:13;1
77;7501;50;1625;05:26:13;0
77;1638;321;2425;05:26:13;1
77;1638;73;1381;13:58:42;1
77;7501;50;1625;13:58:42;0
77;1638;347;2425;13:58:42;1
77;1638;0;1387;22:39:14;1
77;7501;378;1625;22:39:14;0
77;1638;0;1673;22:39:14;1
77;1638;106;1387;07:16:23;1
77;7501;49;1375;07:16:23;0
77;1638;97;1673;07:16:23;1
77;1638;317;1387;15:48:38;1
77;7501;49;1375;15:48:38;0
77;1638;176;1673;15:48:38;1
77;1638;14;1635;00:28:56;1
77;7501;38;1377;00:28:56;0
77;1638;202;1673;00:28:56;1
77;1638;129;1635;09:48:44;1
77;7501;40;1380;09:48:44;0
77;1638;279;1673;09:48:44;1
77;1638;129;1635;18:48:04;1
77;7501;40;1380;18:48:04;0
77;1638;444;1673;18:48:04;1
77;1638;514;1635;03:37:09;1
77;7501;40;1380;03:37:09;0
77;7501;0;1638;03:37:09;0
77;1638;0;1659;12:38:12;1
77;7501;40;1380;12:38:12;0
77;7501;0;1638;12:38:12;0
77;1638;7;1659;21:27:15;1
77;7501;40;1380;21:27:15;0
77;7501;0;1638;21:27:15;0
77;1638;197;1660;06:14:40;1
77;7501;40;1380;06:14:40;0
77;7501;0;1638;06:14:40;0
77;1638;221;1660;15:37:52;1
77;7501;0;1638;15:37:52;0
77;1638;307;1660;00:18:25;1
77;7501;0;1638;00:18:25;0
77;1638;408;1660;09:26:15;1
77;7501;0;1638;09:26:15;0
77;1638;408;1660;18:05:05;1
77;7501;0;1638;18:05:05;0
77;1638;556;1660;02:42:13;1
77;1638;0;7501;02:42:13;1
77;7501;511;1638;02:42:13;0
77;1638;575;1660;11:19:21;1
77;1638;0;7501;11:19:21;1
77;7501;511;1638;11:19:21;0
77;1638;582;1660;19:46:15;1
77;1638;0;7501;19:46:15;1
77;7501;545;1638;19:46:15;0
77;1638;592;1660;04:14:52;1
77;1638;0;7501;04:14:52;1
77;7501;600;1638;04:14:52;0
77;1638;602;1660;13:12:28;1
77;1638;0;7501;13:12:28;1
77;7501;60;1601;13:12:28;0
77;1638;602;1660;21:46:01;1
77;1638;0;7501;21:46:01;1
77;7501;443;1601;21:46:01;0
77;1638;603;1660;06:31:52;1
77;1638;0;7501;06:31:52;1
77;7501;521;2424;06:31:52;0
77;1638;633;1660;15:53:24;1
77;1638;388;7501;15:53:24;1
77;7501;621;2424;15:53:24;0
77;1638;653;1660;00:44:11;1
77;1638;388;7501;00:44:11;1
77;7501;628;2424;00:44:11;0
77;1638;726;1660;09:29:50;1
77;1638;42;1381;09:29:50;1
77;7501;0;1616;09:29:50;0
77;1638;44;2425;18:24:02;1
