"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1474;78;1339;18:12:30;0
79;1339;0;1474;03:08:24;1
79;1339;158;3956;03:08:24;1
79;1474;0;1339;03:08:24;0
79;1474;193;3904;03:08:24;0
79;1474;0;1339;03:08:24;0
79;1474;83;1339;03:08:24;0
79;1339;0;1474;12:21:23;1
79;1339;298;3956;12:21:23;1
79;1474;0;1339;12:21:23;0
79;1474;193;3904;12:21:23;0
79;1474;0;1339;12:21:23;0
79;1474;87;1339;12:21:23;0
79;1339;0;1474;20:58:31;1
79;1339;11;3957;20:58:31;1
79;1474;0;1339;20:58:31;0
79;1474;8;3905;20:58:31;0
79;1474;0;1339;20:58:31;0
79;1474;387;1339;20:58:31;0
79;1339;0;1474;06:09:49;1
79;1339;185;3957;06:09:49;1
79;1474;0;1339;06:09:49;0
79;1474;129;3905;06:09:49;0
79;1474;0;1339;06:09:49;0
79;1474;104;2041;06:09:49;0
79;1339;0;1474;14:34:59;1
79;1533;0;1339;14:34:59;-1
79;1339;11;3958;14:34:59;1
79;1474;0;1339;14:34:59;0
79;1474;42;1533;14:34:59;0
79;1474;266;3905;14:34:59;0
79;1474;0;6055;14:34:59;0
79;1474;0;1339;14:34:59;0
79;1474;277;2041;14:34:59;0
79;1339;0;1474;23:37:44;1
79;1339;175;3958;23:37:44;1
79;1474;0;1339;23:37:44;0
79;1474;39;3911;23:37:44;0
79;1474;0;1339;23:37:44;0
79;1474;96;2042;23:37:44;0
79;1339;0;1474;08:28:30;1
79;1339;34;3959;08:28:30;1
79;1474;0;1339;08:28:30;0
79;1474;218;3911;08:28:30;0
79;1474;0;1339;08:28:30;0
79;1474;0;2043;08:28:30;0
79;1339;0;1474;18:05:22;1
79;1533;0;1339;18:05:22;-1
79;1339;218;3959;18:05:22;1
79;1474;0;1339;18:05:22;0
79;1474;42;1533;18:05:22;0
79;1474;0;6450;18:05:22;0
79;1474;0;6055;18:05:22;0
79;1474;0;1339;18:05:22;0
79;1474;177;2043;18:05:22;0
79;1339;56;1474;02:51:02;1
79;1339;38;3962;02:51:02;1
79;1474;0;1339;02:51:02;0
79;1474;70;6450;02:51:02;0
79;1474;0;1339;02:51:02;0
79;1474;322;2043;02:51:02;0
79;1339;64;1474;11:22:22;1
79;1339;88;3962;11:22:22;1
79;1474;0;1339;11:22:22;0
79;1474;70;6450;11:22:22;0
79;1474;0;1339;11:22:22;0
79;1474;467;2043;11:22:22;0
79;1339;64;1474;20:13:50;1
79;1339;88;3962;20:13:50;1
79;1474;0;1339;20:13:50;0
79;1474;97;1462;20:13:50;0
79;1474;0;1339;20:13:50;0
79;1474;40;9853;20:13:50;0
79;1339;64;1474;04:54:23;1
79;1339;34;3463;04:54:23;1
79;1474;0;1339;04:54:23;0
79;1474;236;1462;04:54:23;0
79;1474;0;1339;04:54:23;0
79;1474;144;9853;04:54:23;0
79;1339;64;1474;14:15:53;1
79;1533;0;1339;14:15:53;-1
79;1339;160;3463;14:15:53;1
79;1474;0;1339;14:15:53;0
79;1474;42;1533;14:15:53;0
79;1474;0;6055;14:15:53;0
79;1474;0;6055;14:15:53;0
79;1474;0;1339;14:15:53;0
79;1474;282;9853;14:15:53;0
79;1339;300;1474;23:08:23;1
79;1339;4;1321;23:08:23;1
79;1474;0;1339;23:08:23;0
79;1474;0;6055;23:08:23;0
79;1474;0;1339;23:08:23;0
79;1474;282;9853;23:08:23;0
79;1339;0;2083;08:19:38;1
79;1339;196;1321;08:19:38;1
79;1474;0;1339;08:19:38;0
79;1474;0;1463;08:19:38;0
79;1474;0;1339;08:19:38;0
79;1474;297;2028;08:19:38;0
79;1339;11;2083;17:24:05;1
79;1339;363;1321;17:24:05;1
79;1474;0;1339;17:24:05;0
79;1474;0;1463;17:24:05;0
79;1474;0;1339;17:24:05;0
79;1474;0;1531;17:24:05;0
79;1339;139;2083;02:47:17;1
79;1339;12;1551;02:47:17;1
79;1474;0;1339;02:47:17;0
79;1474;0;1464;02:47:17;0
79;1474;0;1339;02:47:17;0
79;1474;76;1531;02:47:17;0
79;1339;171;2083;11:36:22;1
79;1339;109;1551;11:36:22;1
79;1474;0;1339;11:36:22;0
79;1474;5;1464;11:36:22;0
79;1474;0;1339;11:36:22;0
79;1474;51;1320;11:36:22;0
79;1339;171;2083;21:11:32;1
79;1339;204;1551;21:11:32;1
79;1474;0;1339;21:11:32;0
79;1474;37;1464;21:11:32;0
79;1474;0;1339;21:11:32;0
79;1474;42;1533;21:11:32;0
79;1339;185;2083;06:19:24;1
79;1339;204;1551;06:19:24;1
79;1474;0;1339;06:19:24;0
79;1474;46;1464;06:19:24;0
79;1474;121;1533;06:19:24;0
79;1339;64;1402;14:58:13;1
79;1339;288;1551;14:58:13;1
79;1474;0;1339;14:58:13;0
79;1474;188;1464;14:58:13;0
79;1474;0;3920;14:58:13;0
79;1339;361;1402;00:23:08;1
79;1339;89;2022;00:23:08;1
79;1474;0;1339;00:23:08;0
79;1474;201;1464;00:23:08;0
79;1474;0;1339;00:23:08;0
79;1474;241;3920;00:23:08;0
79;1339;34;1419;09:24:09;1
79;1339;0;1043;09:24:09;1
79;1474;0;1339;09:24:09;0
79;1474;0;1474;09:24:09;0
79;1474;0;1339;09:24:09;0
79;1474;63;3902;09:24:09;0
79;1339;101;1419;18:44:16;1
79;1339;40;1043;18:44:16;1
79;1474;0;1339;18:44:16;0
79;1339;0;1474;18:44:16;1
79;1474;0;1339;18:44:16;0
79;1474;40;3903;18:44:16;0
79;1339;89;1403;03:29:38;1
79;1339;320;1043;03:29:38;1
79;1474;0;1339;03:29:38;0
79;1339;0;1474;03:29:38;1
79;1474;0;1339;03:29:38;0
79;1474;0;3904;03:29:38;0
79;1339;137;1403;12:27:14;1
79;1533;0;1339;12:27:14;-1
79;1339;422;1043;12:27:14;1
79;1474;0;1339;12:27:14;0
79;1474;42;1533;12:27:14;0
79;1339;0;1474;12:27:14;1
79;1474;0;6055;12:27:14;0
79;1474;0;1339;12:27:14;0
79;1474;6;3904;12:27:14;0
79;1339;3;1404;21:12:04;1
79;1339;15;2037;21:12:04;1
79;1474;0;1339;21:12:04;0
79;1339;0;1474;21:12:04;1
79;1474;0;1339;21:12:04;0
79;1474;184;3904;21:12:04;0
79;1339;102;1404;06:27:33;1
79;1533;0;1339;06:27:33;-1
79;1339;0;2038;06:27:33;1
79;1474;0;1339;06:27:33;0
79;1474;42;1533;06:27:33;0
79;1339;0;1474;06:27:33;1
79;1474;0;6055;06:27:33;0
79;1474;0;1339;06:27:33;0
79;1474;258;3904;06:27:33;0
79;1339;226;1404;15:16:39;1
79;1339;36;2038;15:16:39;1
79;1474;0;1339;15:16:39;0
79;1339;0;1474;15:16:39;1
79;1474;0;1339;15:16:39;0
79;1474;0;3905;15:16:39;0
79;1339;252;1404;00:02:18;1
79;1533;0;1339;00:02:18;-1
79;1339;0;2039;00:02:18;1
79;1474;0;1339;00:02:18;0
79;1474;42;1533;00:02:18;0
79;1339;0;1474;00:02:18;1
79;1474;0;6055;00:02:18;0
79;1474;0;1339;00:02:18;0
79;1474;248;3905;00:02:18;0
79;1339;334;1404;08:25:52;1
79;1339;38;2039;08:25:52;1
79;1474;0;1339;08:25:52;0
79;1339;0;1474;08:25:52;1
79;1474;0;1339;08:25:52;0
79;1474;42;3911;08:25:52;0
79;1339;334;1404;17:16:33;1
79;1339;38;2039;17:16:33;1
79;1474;0;1339;17:16:33;0
79;1339;0;1474;17:16:33;1
79;1474;0;1339;17:16:33;0
79;1474;279;3911;17:16:33;0
79;1339;334;1404;01:41:45;1
79;1533;0;1339;01:41:45;-1
79;1339;0;1339;01:41:45;1
79;1474;0;1339;01:41:45;0
79;1474;42;1533;01:41:45;0
79;1339;0;1474;01:41:45;1
79;1474;0;6055;01:41:45;0
79;1474;0;1339;01:41:45;0
79;1474;396;3911;01:41:45;0
79;1339;379;1404;10:57:32;1
79;1533;0;1339;10:57:32;-1
79;1339;0;1339;10:57:32;1
79;1474;0;1339;10:57:32;0
79;1474;42;1533;10:57:32;0
79;1339;0;1474;10:57:32;1
79;1474;0;6055;10:57:32;0
79;1474;95;1339;10:57:32;0
79;1474;467;3911;10:57:32;0
79;1339;0;6448;20:07:41;1
79;1339;0;1339;20:07:41;1
79;1474;0;1339;20:07:41;0
79;1339;0;1474;20:07:41;1
79;1474;166;1339;20:07:41;0
79;1474;46;6450;20:07:41;0
79;1339;0;6448;05:36:03;1
79;1339;0;1339;05:36:03;1
79;1474;0;1339;05:36:03;0
79;1339;52;1474;05:36:03;1
79;1474;312;1339;05:36:03;0
79;1474;46;6450;05:36:03;0
79;1339;0;6448;14:57:32;1
79;1474;0;1339;14:57:32;0
79;1339;52;1474;14:57:32;1
79;1474;54;2041;14:57:32;0
79;1474;46;6450;14:57:32;0
79;1339;0;6448;23:51:49;1
79;1474;0;1339;23:51:49;0
79;1339;52;1474;23:51:49;1
79;1474;0;2042;23:51:49;0
79;1474;75;1462;23:51:49;0
79;1339;40;3956;08:42:31;1
79;1533;0;1339;08:42:31;-1
79;1474;42;1533;08:42:31;0
79;1339;52;1474;08:42:31;1
79;1474;0;6055;08:42:31;0
79;1474;0;2042;08:42:31;0
79;1474;75;1462;08:42:31;0
79;1339;40;3956;17:31:35;1
79;1474;0;1339;17:31:35;0
79;1339;52;1474;17:31:35;1
79;1474;52;2043;17:31:35;0
79;1474;75;1462;17:31:35;0
79;1339;40;3956;02:41:08;1
79;1474;0;1339;02:41:08;0
79;1474;52;2043;02:41:08;0
79;1474;75;1462;02:41:08;0
79;1339;46;3957;11:14:51;1
79;1533;0;1339;11:14:51;-1
79;1474;0;1339;11:14:51;0
79;1474;42;1533;11:14:51;0
79;1339;0;2083;11:14:51;1
79;1474;0;6055;11:14:51;0
79;1474;52;2043;11:14:51;0
79;1474;75;1462;11:14:51;0
79;1339;212;3957;20:14:10;1
79;1533;0;1339;20:14:10;-1
79;1474;0;1339;20:14:10;0
79;1474;0;1339;20:14:10;0
79;1474;42;1533;20:14:10;0
79;1339;13;2083;20:14:10;1
79;1474;0;6055;20:14:10;0
79;1474;56;9853;20:14:10;0
79;1474;0;1463;20:14:10;0
79;1339;68;3958;04:42:45;1
79;1474;0;1339;04:42:45;0
79;1474;0;1339;04:42:45;0
79;1339;13;2083;04:42:45;1
79;1474;56;9853;04:42:45;0
79;1474;65;1463;04:42:45;0
79;1339;137;3959;14:02:39;1
79;1474;0;1339;14:02:39;0
79;1474;0;1339;14:02:39;0
79;1339;78;2083;14:02:39;1
79;1474;56;9853;14:02:39;0
79;1474;19;1464;14:02:39;0
79;1339;285;3959;22:41:15;1
79;1474;0;1339;22:41:15;0
79;1474;0;1339;22:41:15;0
79;1339;231;2083;22:41:15;1
79;1474;420;9853;22:41:15;0
79;1474;92;1464;22:41:15;0
79;1339;54;3962;07:37:18;1
79;1474;0;1339;07:37:18;0
79;1474;0;1339;07:37:18;0
79;1339;87;1402;07:37:18;1
79;1474;99;2028;07:37:18;0
79;1474;193;1464;07:37:18;0
79;1339;152;3962;16:24:40;1
79;1474;0;1339;16:24:40;0
79;1474;0;1339;16:24:40;0
79;1339;256;1402;16:24:40;1
79;1474;289;2028;16:24:40;0
79;1474;226;1464;16:24:40;0
79;1339;0;3463;01:24:00;1
79;1533;0;1339;01:24:00;-1
79;1474;0;1339;01:24:00;0
79;1474;0;1339;01:24:00;0
79;1474;42;1533;01:24:00;0
79;1339;85;1419;01:24:00;1
79;1474;0;6055;01:24:00;0
79;1474;200;1531;01:24:00;0
79;1339;0;1474;01:24:00;1
79;1339;58;3463;10:09:39;1
79;1533;0;1339;10:09:39;-1
79;1474;0;1339;10:09:39;0
79;1474;0;1339;10:09:39;0
79;1474;42;1533;10:09:39;0
79;1339;85;1419;10:09:39;1
79;1474;0;6055;10:09:39;0
79;1474;429;1531;10:09:39;0
79;1339;0;1474;10:09:39;1
79;1339;231;3463;19:02:09;1
79;1474;0;1339;19:02:09;0
79;1474;0;1339;19:02:09;0
79;1339;83;1403;19:02:09;1
79;1474;44;1320;19:02:09;0
79;1339;0;1474;19:02:09;1
79;1339;231;3463;03:42:41;1
79;1474;0;1339;03:42:41;0
79;1474;0;1339;03:42:41;0
79;1339;150;1403;03:42:41;1
79;1474;0;1533;03:42:41;0
79;1339;0;1474;03:42:41;1
79;1339;103;1321;12:45:15;1
79;1474;0;1339;12:45:15;0
79;1474;0;1339;12:45:15;0
79;1339;0;1404;12:45:15;1
79;1474;81;1533;12:45:15;0
79;1339;0;1474;12:45:15;1
79;1339;251;1321;21:29:30;1
79;1474;0;1339;21:29:30;0
79;1474;0;1339;21:29:30;0
79;1339;0;1404;21:29:30;1
79;1474;0;3920;21:29:30;0
79;1339;0;1474;21:29:30;1
79;1339;467;1321;06:23:34;1
79;1474;0;1339;06:23:34;0
79;1474;0;1339;06:23:34;0
79;1339;123;1404;06:23:34;1
79;1474;92;3920;06:23:34;0
79;1339;0;1474;06:23:34;1
79;1339;44;1551;15:10:56;1
79;1474;0;1339;15:10:56;0
79;1474;0;1339;15:10:56;0
79;1339;123;1404;15:10:56;1
79;1474;209;3920;15:10:56;0
79;1339;0;1474;15:10:56;1
79;1339;192;1551;00:03:26;1
79;1474;0;1339;00:03:26;0
79;1474;0;1339;00:03:26;0
79;1339;341;1404;00:03:26;1
79;1474;0;3902;00:03:26;0
79;1339;0;1474;00:03:26;1
79;1339;267;1551;09:14:42;1
79;1533;0;1339;09:14:42;-1
79;1474;0;1339;09:14:42;0
79;1474;0;1339;09:14:42;0
79;1474;42;1533;09:14:42;0
79;1339;341;1404;09:14:42;1
79;1474;0;6055;09:14:42;0
79;1474;40;3903;09:14:42;0
79;1339;0;1474;09:14:42;1
79;1339;48;2022;17:51:50;1
79;1533;0;1339;17:51:50;-1
79;1474;0;1339;17:51:50;0
79;1474;0;1339;17:51:50;0
79;1474;42;1533;17:51:50;0
79;1339;341;1404;17:51:50;1
79;1474;0;6055;17:51:50;0
79;1474;167;3903;17:51:50;0
79;1339;0;1474;17:51:50;1
79;1339;176;2022;03:04:47;1
79;1474;0;1339;03:04:47;0
79;1474;0;1339;03:04:47;0
79;1339;341;1404;03:04:47;1
79;1474;44;3904;03:04:47;0
79;1339;0;1474;03:04:47;1
79;1339;176;2022;12:09:13;1
79;1474;0;1339;12:09:13;0
79;1474;0;1339;12:09:13;0
79;1339;341;1404;12:09:13;1
79;1474;44;3904;12:09:13;0
79;1339;0;1474;12:09:13;1
79;1339;171;1043;21:17:06;1
79;1474;0;1339;21:17:06;0
79;1474;0;1339;21:17:06;0
79;1339;38;6448;21:17:06;1
79;1474;363;3904;21:17:06;0
79;1339;203;1474;21:17:06;1
79;1339;171;1043;06:18:05;1
79;1533;0;1339;06:18:05;-1
79;1474;0;1339;06:18:05;0
79;1474;0;1339;06:18:05;0
79;1474;42;1533;06:18:05;0
79;1339;38;6448;06:18:05;1
79;1474;0;6055;06:18:05;0
79;1474;48;3905;06:18:05;0
79;1339;203;1474;06:18:05;1
79;1339;72;2037;15:13:59;1
79;1533;0;1339;15:13:59;-1
79;1474;0;1339;15:13:59;0
79;1474;0;1339;15:13:59;0
79;1474;42;1533;15:13:59;0
79;1339;614;6448;15:13:59;1
79;1474;0;6055;15:13:59;0
79;1474;66;3905;15:13:59;0
79;1339;203;1474;15:13:59;1
79;1339;71;2038;00:04:46;1
79;1474;0;1339;00:04:46;0
79;1474;0;1339;00:04:46;0
79;1339;614;6448;00:04:46;1
79;1474;66;3905;00:04:46;0
79;1339;44;2083;00:04:46;1
79;1339;71;2038;09:16:02;1
79;1474;0;1339;09:16:02;0
79;1474;0;1339;09:16:02;0
79;1339;614;6448;09:16:02;1
79;1474;66;3905;09:16:02;0
79;1339;44;2083;09:16:02;1
79;1339;78;2039;17:49:45;1
79;1474;0;1339;17:49:45;0
79;1474;42;1339;17:49:45;0
79;1339;614;6448;17:49:45;1
79;1474;66;3905;17:49:45;0
79;1339;131;1402;17:49:45;1
79;1339;78;2039;02:57:53;1
79;1533;0;1339;02:57:53;-1
79;1474;0;1339;02:57:53;0
79;1474;42;1339;02:57:53;0
79;1474;42;1533;02:57:53;0
79;1339;46;3957;02:57:53;1
79;1474;0;6055;02:57:53;0
79;1474;66;3905;02:57:53;0
79;1339;337;1402;02:57:53;1
79;1339;78;2039;11:33:01;1
79;1474;42;1339;11:33:01;0
79;1339;46;3957;11:33:01;1
79;1339;337;1402;11:33:01;1
79;1339;78;2039;20:08:27;1
79;1474;42;1339;20:08:27;0
79;1339;46;3957;20:08:27;1
79;1339;337;1402;20:08:27;1
79;1533;0;1339;04:52:24;-1
79;1474;0;1339;04:52:24;0
79;1474;399;1339;04:52:24;0
79;1339;50;3959;04:52:24;1
79;1474;38;1462;04:52:24;0
79;1339;3;1403;04:52:24;1
79;1533;497;1531;21:06:44;-1
79;1474;5;1320;21:06:44;0
79;1474;229;3911;21:06:44;0
79;1474;0;1339;21:06:44;0
79;1339;90;1404;21:06:44;1
79;1339;0;1043;21:06:44;1
79;1533;0;1320;05:52:24;-1
79;1474;5;1320;05:52:24;0
79;1474;405;3911;05:52:24;0
79;1474;0;1339;05:52:24;0
79;1339;238;1404;05:52:24;1
79;1339;126;1043;05:52:24;1
79;1533;59;1320;15:01:57;-1
79;1474;145;1320;15:01:57;0
79;1474;248;6450;15:01:57;0
79;1474;0;1339;15:01:57;0
79;1339;342;1404;15:01:57;1
79;1339;0;2037;15:01:57;1
79;1533;59;1320;23:45:55;-1
79;1474;7;1533;23:45:55;0
79;1474;0;1462;23:45:55;0
79;1474;0;1339;23:45:55;0
79;1339;342;1404;23:45:55;1
79;1339;40;2037;23:45:55;1
79;1533;59;1320;08:38:25;-1
79;1533;0;1339;08:38:25;-1
79;1474;181;1533;08:38:25;0
79;1474;161;1462;08:38:25;0
79;1474;42;1533;08:38:25;0
79;1474;0;1339;08:38:25;0
79;1474;0;6055;08:38:25;0
79;1339;0;6448;08:38:25;1
79;1339;139;2038;08:38:25;1
79;1533;59;1320;17:32:39;-1
79;1533;0;1339;17:32:39;-1
79;1474;304;1533;17:32:39;0
79;1474;0;6055;17:32:39;0
79;1474;42;1533;17:32:39;0
79;1474;0;1339;17:32:39;0
79;1474;0;6055;17:32:39;0
79;1339;11;6448;17:32:39;1
79;1339;23;2039;17:32:39;1
79;1533;59;1320;02:35:31;-1
79;1474;54;3920;02:35:31;0
79;1474;123;6055;02:35:31;0
79;1474;0;1339;02:35:31;0
79;1339;263;6448;02:35:31;1
79;1339;195;2039;02:35:31;1
79;1533;59;1320;11:09:04;-1
79;1533;0;1339;11:09:04;-1
79;1474;107;3920;11:09:04;0
79;1474;0;1463;11:09:04;0
79;1474;42;1533;11:09:04;0
79;1474;0;1339;11:09:04;0
79;1474;0;6055;11:09:04;0
79;1339;364;6448;11:09:04;1
79;1339;195;2039;11:09:04;1
79;1474;0;3902;20:20:46;0
79;1474;0;1464;20:20:46;0
79;1474;0;1339;20:20:46;0
79;1339;653;6448;20:20:46;1
79;1474;0;1339;20:20:46;0
79;1533;0;1339;05:07:41;-1
79;1474;0;3902;05:07:41;0
79;1474;38;1464;05:07:41;0
79;1474;42;1533;05:07:41;0
79;1474;0;1339;05:07:41;0
79;1474;0;6055;05:07:41;0
79;1339;653;6448;05:07:41;1
79;1474;0;1339;05:07:41;0
79;1474;38;3902;15:01:38;0
79;1474;242;1464;15:01:38;0
79;1474;0;1339;15:01:38;0
79;1339;56;3956;15:01:38;1
79;1474;0;1339;15:01:38;0
79;1533;0;1339;23:52:25;-1
79;1474;38;3902;23:52:25;0
79;1339;0;1474;23:52:25;1
79;1474;42;1533;23:52:25;0
79;1474;121;1339;23:52:25;0
79;1474;0;6055;23:52:25;0
79;1339;358;3956;23:52:25;1
79;1474;0;1339;23:52:25;0
79;1474;38;3902;08:46:36;0
79;1339;0;1474;08:46:36;1
79;1474;257;1339;08:46:36;0
79;1339;4;3957;08:46:36;1
79;1474;0;1339;08:46:36;0
79;1474;38;3902;18:11:32;0
79;1339;0;1474;18:11:32;1
79;1474;425;1339;18:11:32;0
79;1339;46;3957;18:11:32;1
79;1474;0;1339;18:11:32;0
79;1474;38;3902;03:12:33;0
79;1339;0;1474;03:12:33;1
79;1474;266;2041;03:12:33;0
79;1339;214;3957;03:12:33;1
79;1474;0;1339;03:12:33;0
79;1339;0;1474;12:30:39;1
79;1474;52;2043;12:30:39;0
79;1339;50;3959;12:30:39;1
79;1474;0;1339;12:30:39;0
79;1474;38;3905;21:23:21;0
79;1339;0;1474;21:23:21;1
79;1474;52;2043;21:23:21;0
79;1339;50;3959;21:23:21;1
79;1474;0;1339;21:23:21;0
79;1474;276;3905;06:54:53;0
79;1339;0;1474;06:54:53;1
79;1474;52;2043;06:54:53;0
79;1339;54;3962;06:54:53;1
79;1474;0;1339;06:54:53;0
79;1474;46;3911;15:20:04;0
79;1339;0;1474;15:20:04;1
79;1474;52;2043;15:20:04;0
79;1339;54;3962;15:20:04;1
79;1474;0;1339;15:20:04;0
79;1474;398;3911;00:14:16;0
79;1339;0;1474;00:14:16;1
79;1474;56;9853;00:14:16;0
79;1339;54;3962;00:14:16;1
79;1474;42;6450;08:46:17;0
79;1339;0;1474;08:46:17;1
79;1474;56;9853;08:46:17;0
79;1339;58;3463;08:46:17;1
79;1474;180;6450;18:07:47;0
79;1474;56;9853;18:07:47;0
79;1339;197;3463;18:07:47;1
79;1474;0;1339;18:07:47;0
79;1533;0;1339;02:50:02;-1
79;1474;5;1462;02:50:02;0
79;1474;42;1533;02:50:02;0
79;1474;243;2028;02:50:02;0
79;1474;0;6055;02:50:02;0
79;1339;250;1321;02:50:02;1
79;1474;0;1339;02:50:02;0
79;1474;87;1462;11:40:49;0
79;1474;314;2028;11:40:49;0
79;1339;378;1321;11:40:49;1
79;1474;0;1339;11:40:49;0
79;1533;0;1339;21:00:37;-1
79;1474;87;1462;21:00:37;0
79;1474;42;1533;21:00:37;0
79;1474;65;1531;21:00:37;0
79;1474;0;6055;21:00:37;0
79;1339;595;1321;21:00:37;1
79;1474;0;1339;21:00:37;0
79;1474;257;1462;05:44:34;0
79;1474;296;1531;05:44:34;0
79;1339;259;1551;05:44:34;1
79;1474;0;1339;05:44:34;0
79;1474;265;1462;14:38:46;0
79;1339;53;1474;14:38:46;1
79;1474;500;1531;14:38:46;0
79;1339;267;1551;14:38:46;1
79;1474;0;1339;14:38:46;0
79;1474;4;6055;00:17:20;0
79;1339;88;1474;00:17:20;1
79;1474;40;1320;00:17:20;0
79;1339;0;2022;00:17:20;1
79;1474;0;1339;00:17:20;0
79;1474;44;6055;09:11:02;0
79;1339;225;1474;09:11:02;1
79;1474;0;1533;09:11:02;0
79;1339;175;2022;09:11:02;1
79;1474;0;1339;09:11:02;0
79;1474;0;1463;17:48:39;0
79;1339;296;1474;17:48:39;1
79;1474;0;1533;17:48:39;0
79;1339;0;1043;17:48:39;1
79;1474;0;1339;17:48:39;0
79;1474;234;1463;02:59:55;0
79;1339;0;2083;02:59:55;1
79;1474;108;1533;02:59:55;0
79;1339;154;1043;02:59:55;1
79;1474;0;1339;02:59:55;0
79;1474;40;1464;11:23:24;0
79;1339;0;2083;11:23:24;1
79;1474;108;1533;11:23:24;0
79;1339;154;1043;11:23:24;1
79;1474;0;1339;11:23:24;0
79;1533;0;1339;20:26:08;-1
79;1474;40;1464;20:26:08;0
79;1339;117;2083;20:26:08;1
79;1474;42;1533;20:26:08;0
79;1474;197;3920;20:26:08;0
79;1474;0;6055;20:26:08;0
79;1339;428;1043;20:26:08;1
79;1474;0;1339;20:26:08;0
79;1533;0;1339;05:19:02;-1
79;1474;40;1464;05:19:02;0
79;1339;0;1402;05:19:02;1
79;1474;42;1533;05:19:02;0
79;1474;197;3920;05:19:02;0
79;1474;0;6055;05:19:02;0
79;1339;8;2037;05:19:02;1
79;1474;0;1339;05:19:02;0
79;1339;0;1474;14:38:25;1
79;1339;170;1402;14:38:25;1
79;1474;0;3903;14:38:25;0
79;1339;40;2037;14:38:25;1
79;1474;0;1339;14:38:25;0
79;1339;0;1474;23:44:34;1
79;1339;10;1419;23:44:34;1
79;1474;52;3903;23:44:34;0
79;1339;44;2038;23:44:34;1
79;1474;0;1339;23:44:34;0
79;1339;0;1474;09:00:57;1
79;1339;0;1403;09:00:57;1
79;1474;0;3904;09:00:57;0
79;1339;38;2039;09:00:57;1
79;1474;0;1339;09:00:57;0
