"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5170;60;5168;07:48:06;-1
19;5086;0;5103;07:48:06;0
19;5086;867;2636;07:48:06;0
19;5170;279;5172;07:48:06;-1
19;5170;0;5166;17:02:48;-1
19;5170;0;6803;17:02:48;-1
19;5170;44;5001;17:02:48;-1
19;5086;54;6867;17:02:48;0
19;5170;232;5166;17:02:48;-1
19;5170;1;5003;17:02:48;-1
19;5170;46;5165;17:02:48;-1
19;5086;40;4958;17:02:48;0
19;5086;0;5103;17:02:48;0
19;5170;0;472;17:02:48;-1
19;5086;191;6864;17:02:48;0
19;5170;0;5001;17:02:48;-1
19;5086;46;2636;17:02:48;0
19;5086;209;1094;17:02:48;0
19;5086;275;5108;17:02:48;0
19;5170;0;2869;17:02:48;-1
19;5086;110;6869;17:02:48;0
19;5170;60;5168;17:02:48;-1
19;5086;0;5103;17:02:48;0
19;5086;867;2636;17:02:48;0
19;5170;279;5172;17:02:48;-1
19;5170;0;5166;01:38:16;-1
19;5170;0;6803;01:38:16;-1
19;5170;44;5001;01:38:16;-1
19;5086;54;6867;01:38:16;0
19;5170;1;5003;01:38:16;-1
19;5086;40;4958;01:38:16;0
19;5086;0;5103;01:38:16;0
19;5086;191;6864;01:38:16;0
19;5086;209;1094;01:38:16;0
19;5086;275;5108;01:38:16;0
19;5170;0;2869;01:38:16;-1
19;5086;110;6869;01:38:16;0
19;5170;60;5168;01:38:16;-1
19;5086;0;5103;01:38:16;0
19;5086;867;2636;01:38:16;0
19;5170;279;5172;01:38:16;-1
19;5170;0;5166;10:13:41;-1
19;5170;0;6803;10:13:41;-1
19;5170;44;5001;10:13:41;-1
19;5086;54;6867;10:13:41;0
19;5170;1;5003;10:13:41;-1
19;5086;40;4958;10:13:41;0
19;5086;0;5103;10:13:41;0
19;5086;191;6864;10:13:41;0
19;5086;209;1094;10:13:41;0
19;5086;275;5108;10:13:41;0
19;5170;0;2869;10:13:41;-1
19;5086;110;6869;10:13:41;0
19;5170;60;5168;10:13:41;-1
19;5086;0;5103;10:13:41;0
19;5086;867;2636;10:13:41;0
19;5170;279;5172;10:13:41;-1
19;5170;232;5166;03:27:56;-1
19;5170;232;5166;20:33:08;-1
19;5170;232;5166;16:52:46;-1
19;5170;232;5166;03:48:39;-1
19;5170;48;5174;12:31:56;-1
19;5170;1;5165;12:31:56;-1
19;5086;0;2636;12:31:56;0
19;5086;407;5108;12:31:56;0
19;5170;36;5168;12:31:56;-1
19;5170;0;5001;12:31:56;-1
19;5086;303;5102;12:31:56;0
19;5170;161;1199;12:31:56;-1
19;5086;0;5082;12:31:56;0
19;5170;38;5003;12:31:56;-1
19;5086;116;6864;12:31:56;0
19;5086;0;6867;12:31:56;0
19;5170;0;5001;12:31:56;-1
19;5086;0;5108;12:31:56;0
19;5170;0;5001;12:31:56;-1
19;5170;0;5170;12:31:56;-1
19;5170;48;5174;21:50:37;-1
19;5170;1;5165;21:50:37;-1
19;5086;0;2636;21:50:37;0
19;5086;407;5108;21:50:37;0
19;5170;36;5168;21:50:37;-1
19;5170;0;5001;21:50:37;-1
19;5086;303;5102;21:50:37;0
19;5170;161;1199;21:50:37;-1
19;5086;0;5082;21:50:37;0
19;5170;38;5003;21:50:37;-1
19;5086;116;6864;21:50:37;0
19;5086;0;6867;21:50:37;0
19;5170;0;5001;21:50:37;-1
19;5086;0;5108;21:50:37;0
19;5170;0;5001;21:50:37;-1
19;5170;0;5170;21:50:37;-1
19;5170;48;5174;06:21:00;-1
19;5170;393;5165;06:21:00;-1
19;5170;38;6800;06:21:00;-1
19;5086;329;2636;06:21:00;0
19;5170;232;5166;06:21:00;-1
19;5086;53;5109;06:21:00;0
19;5170;259;5168;06:21:00;-1
19;5170;0;5001;06:21:00;-1
19;5086;0;5105;06:21:00;0
19;5170;302;1199;06:21:00;-1
19;5086;217;5082;06:21:00;0
19;5170;38;5003;06:21:00;-1
19;5170;0;2637;06:21:00;-1
19;5086;0;6865;06:21:00;0
19;5086;164;5102;06:21:00;0
19;5086;63;6867;06:21:00;0
19;5170;0;5001;06:21:00;-1
19;5086;92;5108;06:21:00;0
19;5170;0;5001;06:21:00;-1
19;5170;0;5170;06:21:00;-1
19;5170;48;5174;15:39:00;-1
19;5170;0;5166;15:39:00;-1
19;5170;38;6800;15:39:00;-1
19;5086;731;2636;15:39:00;0
19;5170;232;5166;15:39:00;-1
19;5086;210;5109;15:39:00;0
19;5170;400;5168;15:39:00;-1
19;5170;0;5001;15:39:00;-1
19;5086;0;5105;15:39:00;0
19;5170;65;1236;15:39:00;-1
19;5086;0;4958;15:39:00;0
19;5170;43;5010;15:39:00;-1
19;5170;253;2637;15:39:00;-1
19;5086;54;6865;15:39:00;0
19;5086;55;5105;15:39:00;0
19;5086;318;6867;15:39:00;0
19;5170;42;472;15:39:00;-1
19;5170;0;5001;15:39:00;-1
19;5086;1;5109;15:39:00;0
19;5170;0;5001;15:39:00;-1
19;5170;0;5170;15:39:00;-1
19;5170;284;5166;00:57:06;-1
19;5170;0;6803;00:57:06;-1
19;5086;731;2636;00:57:06;0
19;5170;232;5166;00:57:06;-1
19;5086;49;471;00:57:06;0
19;5170;0;5174;00:57:06;-1
19;5086;0;5105;00:57:06;0
19;5170;202;1236;00:57:06;-1
19;5086;190;4958;00:57:06;0
19;5170;0;2869;00:57:06;-1
19;5170;0;4955;00:57:06;-1
19;5086;214;6865;00:57:06;0
19;5086;181;5105;00:57:06;0
19;5086;0;6869;00:57:06;0
19;5170;42;472;00:57:06;-1
19;5170;0;5001;00:57:06;-1
19;5086;95;5109;00:57:06;0
19;5170;0;5001;00:57:06;-1
19;5086;0;5103;00:57:06;0
19;5170;0;5170;10:17:52;-1
19;5170;373;5166;10:17:52;-1
19;5170;132;6803;10:17:52;-1
19;5086;836;2636;10:17:52;0
19;5086;149;471;10:17:52;0
19;5170;133;6805;10:17:52;-1
19;5170;124;5174;10:17:52;-1
19;5170;0;5001;10:17:52;-1
19;5086;277;5105;10:17:52;0
19;5170;270;1236;10:17:52;-1
19;5086;522;4958;10:17:52;0
19;5170;94;2869;10:17:52;-1
19;5170;0;4955;10:17:52;-1
19;5086;0;6866;10:17:52;0
19;5086;202;5105;10:17:52;0
19;5086;130;6869;10:17:52;0
19;5170;2;5165;10:17:52;-1
19;5170;0;5001;10:17:52;-1
19;5086;0;5103;10:17:52;0
19;5086;175;5109;10:17:52;0
19;5170;34;5001;10:17:52;-1
19;5086;0;5103;10:17:52;0
19;5170;0;5170;19:11:06;-1
19;5170;126;5172;19:11:06;-1
19;5170;274;6803;19:11:06;-1
19;5086;836;2636;19:11:06;0
19;5086;459;471;19:11:06;0
19;5170;133;6805;19:11:06;-1
19;5170;325;5174;19:11:06;-1
19;5170;0;5001;19:11:06;-1
19;5086;277;5105;19:11:06;0
19;5170;0;1307;19:11:06;-1
19;5086;531;4958;19:11:06;0
19;5170;243;2869;19:11:06;-1
19;5170;0;5003;19:11:06;-1
19;5086;152;6866;19:11:06;0
19;5086;277;5105;19:11:06;0
19;5086;0;2805;19:11:06;0
19;5170;46;5165;19:11:06;-1
19;5170;0;5001;19:11:06;-1
19;5086;209;5103;19:11:06;0
19;5086;10;471;19:11:06;0
19;5170;213;5001;19:11:06;-1
19;5086;0;5103;19:11:06;0
19;5170;0;5170;03:49:57;-1
19;5170;0;1199;03:49:57;-1
19;5170;305;6803;03:49:57;-1
19;5086;859;2636;03:49:57;0
19;5086;10;6864;03:49:57;0
19;5170;133;6805;03:49:57;-1
19;5170;325;5174;03:49:57;-1
19;5170;0;5001;03:49:57;-1
19;5086;277;5105;03:49:57;0
19;5170;61;1307;03:49:57;-1
19;5086;40;2636;03:49:57;0
19;5170;257;2869;03:49:57;-1
19;5170;38;5003;03:49:57;-1
19;5086;313;6866;03:49:57;0
19;5086;277;5105;03:49:57;0
19;5086;0;2805;03:49:57;0
19;5170;428;5165;03:49:57;-1
19;5170;0;5001;03:49:57;-1
19;5086;0;5102;03:49:57;0
19;5086;10;471;03:49:57;0
19;5170;415;5001;03:49:57;-1
19;5086;0;5103;03:49:57;0
19;5086;0;5103;13:13:10;0
19;5170;44;1199;13:13:10;-1
19;5170;0;6804;13:13:10;-1
19;5086;0;5086;13:13:10;0
19;5086;221;6864;13:13:10;0
19;5170;133;6805;13:13:10;-1
19;5170;0;5170;13:13:10;-1
19;5170;0;5001;13:13:10;-1
19;5086;38;1306;13:13:10;0
19;5170;226;1307;13:13:10;-1
19;5086;427;2636;13:13:10;0
19;5170;271;2869;13:13:10;-1
19;5170;252;5003;13:13:10;-1
19;5086;0;6867;13:13:10;0
19;5086;0;1306;13:13:10;0
19;5086;86;2805;13:13:10;0
19;5170;105;5166;13:13:10;-1
19;5170;0;5001;13:13:10;-1
19;5086;91;5102;13:13:10;0
19;5086;199;471;13:13:10;0
19;5170;949;5001;13:13:10;-1
19;5086;0;5103;13:13:10;0
19;5086;0;5103;21:58:45;0
19;5170;239;1199;21:58:45;-1
19;5170;53;6804;21:58:45;-1
19;5086;0;5086;21:58:45;0
19;5086;0;6865;21:58:45;0
19;5170;7;472;21:58:45;-1
19;5170;0;5170;21:58:45;-1
19;5170;0;5001;21:58:45;-1
19;5086;38;1306;21:58:45;0
19;5170;7;5168;21:58:45;-1
19;5086;680;2636;21:58:45;0
19;5170;289;2869;21:58:45;-1
19;5170;0;5010;21:58:45;-1
19;5086;44;6867;21:58:45;0
19;5086;15;1306;21:58:45;0
19;5086;182;2805;21:58:45;0
19;5170;270;5166;21:58:45;-1
19;5170;0;5001;21:58:45;-1
19;5086;171;5102;21:58:45;0
19;5086;379;471;21:58:45;0
19;5170;949;5001;21:58:45;-1
19;5086;0;5103;21:58:45;0
19;5086;0;5103;06:55:21;0
19;5170;0;1236;06:55:21;-1
19;5170;143;6804;06:55:21;-1
19;5086;0;5086;06:55:21;0
19;5086;101;6865;06:55:21;0
19;5170;110;472;06:55:21;-1
19;5170;0;5170;06:55:21;-1
19;5170;94;5001;06:55:21;-1
19;5086;0;1094;06:55:21;0
19;5170;165;5168;06:55:21;-1
19;5086;841;2636;06:55:21;0
19;5170;0;6800;06:55:21;-1
19;5170;249;5010;06:55:21;-1
19;5086;200;6867;06:55:21;0
19;5086;255;1306;06:55:21;0
19;5086;364;2805;06:55:21;0
19;5170;0;5172;06:55:21;-1
19;5170;0;5001;06:55:21;-1
19;5086;309;5102;06:55:21;0
19;5086;0;6864;06:55:21;0
19;5170;46;2637;06:55:21;-1
19;5086;0;5103;06:55:21;0
19;5086;0;5103;15:47:14;0
19;5170;247;1236;15:47:14;-1
19;5170;263;6804;15:47:14;-1
19;5086;0;5086;15:47:14;0
19;5170;232;5166;15:47:14;-1
19;5086;210;6865;15:47:14;0
19;5170;206;472;15:47:14;-1
19;5170;0;5170;15:47:14;-1
19;5170;323;5001;15:47:14;-1
19;5086;251;1094;15:47:14;0
19;5170;318;5168;15:47:14;-1
19;5086;841;2636;15:47:14;0
19;5170;154;6800;15:47:14;-1
19;5170;38;2869;15:47:14;-1
19;5086;419;6867;15:47:14;0
19;5086;443;1306;15:47:14;0
19;5086;0;5081;15:47:14;0
19;5170;128;5172;15:47:14;-1
19;5170;0;5001;15:47:14;-1
19;5086;42;5105;15:47:14;0
19;5086;57;6864;15:47:14;0
19;5170;46;2637;15:47:14;-1
19;5086;0;5103;15:47:14;0
19;5086;0;5103;00:43:12;0
19;5170;287;1236;00:43:12;-1
19;5170;307;6804;00:43:12;-1
19;5170;0;5001;00:43:12;-1
19;5170;232;5166;00:43:12;-1
19;5086;266;6865;00:43:12;0
19;5170;1;5165;00:43:12;-1
19;5170;0;5170;00:43:12;-1
19;5170;540;5001;00:43:12;-1
19;5086;0;1064;00:43:12;0
19;5170;395;5168;00:43:12;-1
19;5086;0;5086;00:43:12;0
19;5170;237;6800;00:43:12;-1
19;5170;131;2869;00:43:12;-1
19;5086;0;6869;00:43:12;0
19;5086;38;1094;00:43:12;0
19;5086;0;5081;00:43:12;0
19;5170;193;5172;00:43:12;-1
19;5170;0;5001;00:43:12;-1
19;5086;210;5105;00:43:12;0
19;5086;209;6864;00:43:12;0
19;5170;0;4955;00:43:12;-1
19;5086;0;5103;00:43:12;0
19;5086;0;5103;09:27:05;0
19;5170;293;1236;09:27:05;-1
19;5170;84;1014;09:27:05;-1
19;5170;0;5001;09:27:05;-1
19;5086;79;6866;09:27:05;0
19;5170;226;5165;09:27:05;-1
19;5170;0;5170;09:27:05;-1
19;5170;903;5001;09:27:05;-1
19;5086;90;1064;09:27:05;0
19;5170;92;5174;09:27:05;-1
19;5170;0;5001;09:27:05;-1
19;5170;250;6800;09:27:05;-1
19;5170;208;2869;09:27:05;-1
19;5086;50;6869;09:27:05;0
19;5086;284;1094;09:27:05;0
19;5086;144;5081;09:27:05;0
19;5170;266;5172;09:27:05;-1
19;5170;0;5001;09:27:05;-1
19;5086;311;5105;09:27:05;0
19;5086;0;6865;09:27:05;0
19;5170;156;4955;09:27:05;-1
19;5086;68;5103;09:27:05;0
19;5086;0;5103;19:00:35;0
19;5170;293;1236;19:00:35;-1
19;5170;276;1014;19:00:35;-1
19;5170;0;5001;19:00:35;-1
19;5086;177;6866;19:00:35;0
19;5170;391;5165;19:00:35;-1
19;5086;0;5103;19:00:35;0
19;5170;0;2637;19:00:35;-1
19;5086;0;1111;19:00:35;0
19;5170;172;5174;19:00:35;-1
19;5170;0;5001;19:00:35;-1
19;5170;0;6803;19:00:35;-1
19;5170;296;2869;19:00:35;-1
19;5086;50;6869;19:00:35;0
19;5086;38;1064;19:00:35;0
19;5086;38;5082;19:00:35;0
19;5170;0;1199;19:00:35;-1
19;5170;0;5001;19:00:35;-1
19;5086;0;1306;19:00:35;0
19;5086;50;6865;19:00:35;0
19;5170;38;5003;19:00:35;-1
19;5086;38;5102;19:00:35;0
19;5086;0;5103;03:36:04;0
19;5170;309;1236;03:36:04;-1
19;5170;38;6805;03:36:04;-1
19;5170;0;5001;03:36:04;-1
19;5170;232;5166;03:36:04;-1
19;5086;271;6866;03:36:04;0
19;5170;393;5165;03:36:04;-1
19;5086;0;5103;03:36:04;0
19;5170;73;2637;03:36:04;-1
19;5086;0;1111;03:36:04;0
19;5170;249;5174;03:36:04;-1
19;5170;0;5001;03:36:04;-1
19;5170;42;6803;03:36:04;-1
19;5170;302;2869;03:36:04;-1
19;5086;50;6869;03:36:04;0
19;5086;38;1064;03:36:04;0
19;5086;144;5082;03:36:04;0
19;5170;99;1199;03:36:04;-1
19;5170;0;5001;03:36:04;-1
19;5086;28;1306;03:36:04;0
19;5086;50;6865;03:36:04;0
19;5170;164;5003;03:36:04;-1
19;5086;111;5102;03:36:04;0
19;5086;0;5103;12:52:21;0
19;5170;326;1236;12:52:21;-1
19;5170;51;6805;12:52:21;-1
19;5170;0;5001;12:52:21;-1
19;5170;232;5166;12:52:21;-1
19;5086;0;6867;12:52:21;0
19;5170;11;5166;12:52:21;-1
19;5086;0;5103;12:52:21;0
19;5170;260;2637;12:52:21;-1
19;5086;38;1111;12:52:21;0
19;5170;330;5174;12:52:21;-1
19;5170;0;5001;12:52:21;-1
19;5170;42;6803;12:52:21;-1
19;5170;0;6800;12:52:21;-1
19;5086;52;2805;12:52:21;0
19;5086;38;1064;12:52:21;0
19;5086;0;4958;12:52:21;0
19;5170;248;1199;12:52:21;-1
19;5170;0;5001;12:52:21;-1
19;5086;38;1306;12:52:21;0
19;5086;50;6865;12:52:21;0
19;5170;254;5003;12:52:21;-1
19;5086;267;5102;12:52:21;0
19;5086;0;5103;21:48:16;0
19;5170;338;1236;21:48:16;-1
19;5170;265;6805;21:48:16;-1
19;5170;0;5001;21:48:16;-1
19;5170;232;5166;21:48:16;-1
19;5086;39;2805;21:48:16;0
19;5170;152;5166;21:48:16;-1
19;5086;0;5103;21:48:16;0
19;5170;0;4955;21:48:16;-1
19;5086;0;5108;21:48:16;0
19;5086;0;5103;21:48:16;0
19;5170;0;5001;21:48:16;-1
19;5170;42;6803;21:48:16;-1
19;5170;56;6800;21:48:16;-1
19;5086;313;2805;21:48:16;0
19;5086;38;1111;21:48:16;0
19;5086;115;4958;21:48:16;0
19;5170;0;1236;21:48:16;-1
19;5170;0;5001;21:48:16;-1
19;5086;297;1306;21:48:16;0
19;5086;40;6866;21:48:16;0
19;5170;92;5010;21:48:16;-1
19;5086;42;5105;21:48:16;0
19;5086;0;5103;06:54:27;0
19;5170;373;1236;06:54:27;-1
19;5170;487;6805;06:54:27;-1
19;5170;0;5001;06:54:27;-1
19;5086;151;2805;06:54:27;0
19;5170;345;5166;06:54:27;-1
19;5086;0;5103;06:54:27;0
19;5170;204;4955;06:54:27;-1
19;5086;52;5108;06:54:27;0
19;5086;0;5103;06:54:27;0
19;5170;0;5001;06:54:27;-1
19;5170;58;6804;06:54:27;-1
19;5170;198;6800;06:54:27;-1
19;5086;0;5081;06:54:27;0
19;5086;38;1111;06:54:27;0
19;5086;443;4958;06:54:27;0
19;5170;46;1236;06:54:27;-1
19;5170;0;5001;06:54:27;-1
19;5086;0;1094;06:54:27;0
19;5086;40;6866;06:54:27;0
19;5170;0;2869;06:54:27;-1
19;5086;256;5105;06:54:27;0
19;5086;67;5103;16:21:03;0
19;5170;373;1236;16:21:03;-1
19;5170;8;472;16:21:03;-1
19;5170;0;5001;16:21:03;-1
19;5086;0;5081;16:21:03;0
19;5170;0;5172;16:21:03;-1
19;5086;0;5103;16:21:03;0
19;5170;0;5003;16:21:03;-1
19;5086;0;5109;16:21:03;0
19;5086;0;5103;16:21:03;0
19;5170;0;5001;16:21:03;-1
19;5170;174;6804;16:21:03;-1
19;5170;42;6803;16:21:03;-1
19;5086;261;5081;16:21:03;0
19;5086;118;5108;16:21:03;0
19;5086;0;2636;16:21:03;0
19;5170;185;1236;16:21:03;-1
19;5170;34;5001;16:21:03;-1
19;5086;52;1094;16:21:03;0
19;5086;38;6867;16:21:03;0
19;5170;121;2869;16:21:03;-1
19;5086;0;1306;16:21:03;0
19;5086;232;5103;01:10:07;0
19;5170;373;1236;01:10:07;-1
19;5170;42;472;01:10:07;-1
19;5170;0;5001;01:10:07;-1
19;5170;232;5166;01:10:07;-1
19;5086;38;5081;01:10:07;0
19;5170;66;5172;01:10:07;-1
19;5086;0;5103;01:10:07;0
19;5170;38;5003;01:10:07;-1
19;5086;0;5109;01:10:07;0
19;5086;0;5103;01:10:07;0
19;5170;0;5001;01:10:07;-1
19;5170;264;6804;01:10:07;-1
19;5170;42;6803;01:10:07;-1
19;5086;302;5081;01:10:07;0
19;5086;118;5108;01:10:07;0
19;5086;40;2636;01:10:07;0
19;5170;185;1236;01:10:07;-1
19;5170;34;5001;01:10:07;-1
19;5086;216;1094;01:10:07;0
19;5086;38;6867;01:10:07;0
19;5170;201;2869;01:10:07;-1
19;5086;0;1306;01:10:07;0
19;5086;0;5102;10:02:36;0
19;5170;98;1307;10:02:36;-1
19;5170;118;472;10:02:36;-1
19;5170;0;5001;10:02:36;-1
19;5086;279;5081;10:02:36;0
19;5170;234;5172;10:02:36;-1
19;5086;0;5103;10:02:36;0
19;5170;217;5003;10:02:36;-1
19;5086;118;5109;10:02:36;0
19;5086;0;5103;10:02:36;0
19;5170;0;5001;10:02:36;-1
19;5170;264;6804;10:02:36;-1
19;5170;0;6804;10:02:36;-1
19;5086;146;5082;10:02:36;0
19;5086;0;5109;10:02:36;0
19;5086;539;2636;10:02:36;0
19;5170;261;1236;10:02:36;-1
19;5170;681;5001;10:02:36;-1
19;5086;378;1094;10:02:36;0
19;5086;420;6867;10:02:36;0
19;5170;0;6800;10:02:36;-1
19;5086;156;1306;10:02:36;0
19;5086;38;5102;18:41:37;0
19;5170;98;1307;18:41:37;-1
19;5170;118;472;18:41:37;-1
19;5170;0;5001;18:41:37;-1
19;5086;38;5082;18:41:37;0
19;5170;275;5172;18:41:37;-1
19;5086;0;5103;18:41:37;0
19;5170;223;5003;18:41:37;-1
19;5086;118;5109;18:41:37;0
19;5086;0;5103;18:41:37;0
19;5170;0;5001;18:41:37;-1
19;5170;0;1014;18:41:37;-1
19;5170;38;6804;18:41:37;-1
19;5086;227;5082;18:41:37;0
19;5086;0;5109;18:41:37;0
19;5086;702;2636;18:41:37;0
19;5170;275;1236;18:41:37;-1
19;5170;681;5001;18:41:37;-1
19;5086;378;1094;18:41:37;0
19;5086;0;6869;18:41:37;0
19;5170;0;6800;18:41:37;-1
19;5086;295;1306;18:41:37;0
19;5086;309;5102;03:37:22;0
19;5170;50;5168;03:37:22;-1
19;5170;46;5165;03:37:22;-1
19;5170;0;5001;03:37:22;-1
19;5086;110;5082;03:37:22;0
19;5170;42;1199;03:37:22;-1
19;5086;0;5103;03:37:22;0
19;5170;40;5010;03:37:22;-1
19;5086;0;471;03:37:22;0
19;5086;0;5103;03:37:22;0
19;5170;0;5001;03:37:22;-1
19;5170;97;1014;03:37:22;-1
19;5170;121;6804;03:37:22;-1
19;5086;227;5082;03:37:22;0
19;5086;87;5109;03:37:22;0
19;5086;860;2636;03:37:22;0
19;5170;275;1236;03:37:22;-1
19;5170;44;2637;03:37:22;-1
19;5086;195;1064;03:37:22;0
19;5086;103;6869;03:37:22;0
19;5170;38;6800;03:37:22;-1
19;5086;0;1094;03:37:22;0
19;5086;0;5105;12:40:06;0
19;5170;405;5168;12:40:06;-1
19;5170;46;5165;12:40:06;-1
19;5170;0;5001;12:40:06;-1
19;5086;110;5082;12:40:06;0
19;5170;0;1236;12:40:06;-1
19;5086;0;5103;12:40:06;0
19;5170;40;5010;12:40:06;-1
19;5086;0;471;12:40:06;0
19;5086;0;5103;12:40:06;0
19;5170;0;5001;12:40:06;-1
19;5170;0;6805;12:40:06;-1
19;5170;253;6804;12:40:06;-1
19;5086;0;4958;12:40:06;0
19;5086;141;5109;12:40:06;0
19;5170;0;5001;12:40:06;-1
19;5170;275;1236;12:40:06;-1
19;5170;194;2637;12:40:06;-1
19;5086;323;1064;12:40:06;0
19;5086;0;2805;12:40:06;0
19;5170;192;6800;12:40:06;-1
19;5086;204;1094;12:40:06;0
19;5086;0;5105;22:05:00;0
19;5170;0;5174;22:05:00;-1
19;5170;402;5165;22:05:00;-1
19;5170;0;5001;22:05:00;-1
19;5170;232;5166;22:05:00;-1
19;5086;110;5082;22:05:00;0
19;5170;46;1236;22:05:00;-1
19;5086;0;5103;22:05:00;0
19;5170;40;5010;22:05:00;-1
19;5086;0;471;22:05:00;0
19;5086;0;5103;22:05:00;0
19;5170;0;5001;22:05:00;-1
19;5170;3;6805;22:05:00;-1
19;5170;263;6804;22:05:00;-1
19;5086;40;4958;22:05:00;0
19;5086;141;5109;22:05:00;0
19;5170;0;5001;22:05:00;-1
19;5170;275;1236;22:05:00;-1
19;5170;451;2637;22:05:00;-1
19;5086;0;1111;22:05:00;0
19;5086;0;2805;22:05:00;0
19;5170;358;6800;22:05:00;-1
19;5086;204;1094;22:05:00;0
19;5086;174;5105;07:16:16;0
19;5170;220;5174;07:16:16;-1
19;5170;402;5165;07:16:16;-1
19;5170;34;5001;07:16:16;-1
19;5170;232;5166;07:16:16;-1
19;5086;110;5082;07:16:16;0
19;5170;80;1236;07:16:16;-1
19;5086;0;5103;07:16:16;0
19;5170;36;2869;07:16:16;-1
19;5086;38;471;07:16:16;0
19;5086;0;5103;07:16:16;0
19;5170;0;5001;07:16:16;-1
19;5170;185;6805;07:16:16;-1
19;5170;0;1014;07:16:16;-1
19;5086;172;4958;07:16:16;0
19;5086;179;5109;07:16:16;0
19;5170;0;5001;07:16:16;-1
19;5170;0;1307;07:16:16;-1
19;5170;0;4955;07:16:16;-1
19;5086;121;1111;07:16:16;0
19;5086;130;2805;07:16:16;0
19;5170;0;6803;07:16:16;-1
19;5086;38;1064;07:16:16;0
19;5086;174;5105;16:46:26;0
19;5170;0;5170;16:46:26;-1
19;5170;50;5166;16:46:26;-1
19;5170;374;5001;16:46:26;-1
19;5170;232;5166;16:46:26;-1
19;5086;0;4958;16:46:26;0
19;5170;80;1236;16:46:26;-1
19;5086;264;5103;16:46:26;0
19;5170;206;2869;16:46:26;-1
19;5086;328;471;16:46:26;0
19;5170;0;5001;16:46:26;-1
19;5170;185;6805;16:46:26;-1
19;5170;288;1014;16:46:26;-1
19;5086;498;4958;16:46:26;0
19;5086;0;471;16:46:26;0
19;5170;0;5001;16:46:26;-1
19;5170;216;1307;16:46:26;-1
19;5170;281;4955;16:46:26;-1
19;5086;0;5108;16:46:26;0
19;5086;0;5081;16:46:26;0
19;5170;0;6803;16:46:26;-1
19;5086;268;1064;16:46:26;0
19;5086;66;1306;01:35:30;0
19;5170;0;5170;01:35:30;-1
19;5170;214;5166;01:35:30;-1
19;5170;374;5001;01:35:30;-1
19;5086;0;4958;01:35:30;0
19;5170;80;1236;01:35:30;-1
19;5086;0;5102;01:35:30;0
19;5170;206;2869;01:35:30;-1
19;5086;328;471;01:35:30;0
19;5170;0;5001;01:35:30;-1
19;5170;185;6805;01:35:30;-1
19;5170;0;6805;01:35:30;-1
19;5086;0;2636;01:35:30;0
19;5086;0;471;01:35:30;0
19;5170;0;5001;01:35:30;-1
19;5170;0;5168;01:35:30;-1
19;5170;0;5003;01:35:30;-1
19;5086;0;5108;01:35:30;0
19;5086;0;5081;01:35:30;0
19;5170;0;6803;01:35:30;-1
19;5086;326;1064;01:35:30;0
19;5086;406;1306;10:36:25;0
19;5086;0;5103;10:36:25;0
19;5170;386;5166;10:36:25;-1
19;5170;981;5001;10:36:25;-1
19;5086;296;4958;10:36:25;0
19;5170;288;1236;10:36:25;-1
19;5086;48;5102;10:36:25;0
19;5170;320;2869;10:36:25;-1
19;5086;449;471;10:36:25;0
19;5170;0;5001;10:36:25;-1
19;5170;415;6805;10:36:25;-1
19;5170;105;6805;10:36:25;-1
19;5086;79;2636;10:36:25;0
19;5086;15;471;10:36:25;0
19;5170;0;5001;10:36:25;-1
19;5170;254;5168;10:36:25;-1
19;5170;178;5003;10:36:25;-1
19;5086;4;5108;10:36:25;0
19;5086;285;5081;10:36:25;0
19;5170;38;6804;10:36:25;-1
19;5086;38;1111;10:36:25;0
19;5086;58;1094;19:31:17;0
19;5086;0;5103;19:31:17;0
19;5170;0;5172;19:31:17;-1
19;5170;141;2637;19:31:17;-1
19;5086;0;2636;19:31:17;0
19;5170;293;1236;19:31:17;-1
19;5086;42;5105;19:31:17;0
19;5170;0;6800;19:31:17;-1
19;5086;42;6864;19:31:17;0
19;5170;0;5001;19:31:17;-1
19;5170;10;472;19:31:17;-1
19;5170;191;6805;19:31:17;-1
19;5086;652;2636;19:31:17;0
19;5086;320;471;19:31:17;0
19;5170;0;5001;19:31:17;-1
19;5170;0;5174;19:31:17;-1
19;5170;0;5010;19:31:17;-1
19;5086;235;5108;19:31:17;0
19;5086;38;5082;19:31:17;0
19;5170;262;6804;19:31:17;-1
19;5086;38;1111;19:31:17;0
19;5086;204;1094;04:40:17;0
19;5086;0;5103;04:40:17;0
19;5170;80;5172;04:40:17;-1
19;5170;266;2637;04:40:17;-1
19;5086;0;2636;04:40:17;0
19;5170;325;1236;04:40:17;-1
19;5086;52;5105;04:40:17;0
19;5170;0;6800;04:40:17;-1
19;5086;42;6864;04:40:17;0
19;5170;0;5001;04:40:17;-1
19;5170;10;472;04:40:17;-1
19;5170;191;6805;04:40:17;-1
19;5086;652;2636;04:40:17;0
19;5086;447;471;04:40:17;0
19;5170;0;5001;04:40:17;-1
19;5170;174;5174;04:40:17;-1
19;5170;110;5010;04:40:17;-1
19;5086;431;5108;04:40:17;0
19;5086;138;5082;04:40:17;0
19;5170;0;1014;04:40:17;-1
19;5086;38;1111;04:40:17;0
19;5086;380;1094;22:45:21;0
19;5086;0;5103;22:45:21;0
19;5170;0;1199;22:45:21;-1
