"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
7;9051;433;5352;10:21:47;0
7;9969;0;5266;10:21:47;-1
7;9051;44;5350;10:21:47;0
7;9969;0;5211;19:07:32;-1
7;9969;450;821;19:07:32;-1
7;9969;454;5706;19:07:32;-1
7;5307;618;5758;19:07:32;-1
7;5354;1;5352;19:07:32;-1
7;9969;0;9056;19:07:32;-1
7;9051;195;3480;19:07:32;0
7;6421;0;9969;19:07:32;1
7;9051;153;826;19:07:32;0
7;9051;0;5806;19:07:32;0
7;9051;200;5255;19:07:32;0
7;9969;0;9056;19:07:32;-1
7;9051;0;9963;19:07:32;0
7;2351;110;901;19:07:32;-1
7;9969;677;2636;19:07:32;-1
7;9051;277;5771;19:07:32;0
7;9969;212;5303;19:07:32;-1
7;9969;0;3481;19:07:32;-1
7;9051;181;906;19:07:32;0
7;9969;38;5266;19:07:32;-1
7;9051;384;5350;19:07:32;0
7;9969;86;5211;04:01:38;-1
7;9969;40;811;04:01:38;-1
7;9969;707;5706;04:01:38;-1
7;5307;618;5758;04:01:38;-1
7;5354;246;5352;04:01:38;-1
7;9969;0;9056;04:01:38;-1
7;9051;195;3480;04:01:38;0
7;6421;0;9969;04:01:38;1
7;9051;153;826;04:01:38;0
7;9051;158;5806;04:01:38;0
7;9051;200;5255;04:01:38;0
7;9969;0;9056;04:01:38;-1
7;9051;0;9963;04:01:38;0
7;2351;0;5312;04:01:38;-1
7;9969;854;2636;04:01:38;-1
7;9051;277;5771;04:01:38;0
7;9969;212;5303;04:01:38;-1
7;9969;38;3481;04:01:38;-1
7;9051;181;906;04:01:38;0
7;9969;371;5266;04:01:38;-1
7;9051;44;5359;04:01:38;0
7;9969;248;5211;13:02:22;-1
7;9969;40;811;13:02:22;-1
7;9969;825;5706;13:02:22;-1
7;5307;645;5758;13:02:22;-1
7;5354;435;5352;13:02:22;-1
7;9969;0;9056;13:02:22;-1
7;9051;16;5264;13:02:22;0
7;6421;0;5219;13:02:22;1
7;9051;0;2243;13:02:22;0
7;9051;233;5806;13:02:22;0
7;9051;38;5256;13:02:22;0
7;9969;0;9056;13:02:22;-1
7;9051;0;9963;13:02:22;0
7;2351;38;5312;13:02:22;-1
7;9969;933;2636;13:02:22;-1
7;5307;627;5758;13:02:22;-1
7;9051;98;5772;13:02:22;0
7;9969;57;5317;13:02:22;-1
7;9969;64;3481;13:02:22;-1
7;9051;38;806;13:02:22;0
7;9969;0;5205;13:02:22;-1
7;2351;203;1048;13:02:22;-1
7;9051;0;6456;13:02:22;0
7;9969;38;5212;21:26:08;-1
7;9969;568;811;21:26:08;-1
7;9969;52;5707;21:26:08;-1
7;5307;658;5758;21:26:08;-1
7;5354;105;906;21:26:08;-1
7;9969;0;9056;21:26:08;-1
7;9051;218;5264;21:26:08;0
7;6421;188;5219;21:26:08;1
7;9051;0;2243;21:26:08;0
7;9051;435;5806;21:26:08;0
7;9051;1;1048;21:26:08;0
7;9969;0;9056;21:26:08;-1
7;9051;0;9963;21:26:08;0
7;2351;304;5312;21:26:08;-1
7;9969;0;5700;21:26:08;-1
7;9051;0;5773;21:26:08;0
7;9969;192;5317;21:26:08;-1
7;9969;0;5208;21:26:08;-1
7;9051;611;806;21:26:08;0
7;9969;0;5205;21:26:08;-1
7;9051;21;6456;21:26:08;0
7;9969;0;5213;06:41:17;-1
7;9969;42;801;06:41:17;-1
7;9969;0;5758;06:41:17;-1
7;5307;0;6457;06:41:17;-1
7;5354;0;806;06:41:17;-1
7;9969;0;9056;06:41:17;-1
7;9051;0;5261;06:41:17;0
7;9963;0;6421;06:41:17;-1
7;9051;40;2243;06:41:17;0
7;9051;1007;5806;06:41:17;0
7;9051;74;1048;06:41:17;0
7;9969;0;9056;06:41:17;-1
7;9051;0;9963;06:41:17;0
7;2351;0;5311;06:41:17;-1
7;9969;215;5700;06:41:17;-1
7;9051;44;5773;06:41:17;0
7;9969;0;5305;06:41:17;-1
7;9969;225;5208;06:41:17;-1
7;9051;152;816;06:41:17;0
7;9969;38;5205;06:41:17;-1
7;9051;218;6456;06:41:17;0
7;9969;4;5213;15:12:50;-1
7;9969;42;801;15:12:50;-1
7;9969;36;5758;15:12:50;-1
7;5307;0;6457;15:12:50;-1
7;5354;88;806;15:12:50;-1
7;9969;0;9056;15:12:50;-1
7;9051;0;5261;15:12:50;0
7;9963;0;6421;15:12:50;-1
7;9051;111;2243;15:12:50;0
7;9051;1007;5806;15:12:50;0
7;9051;225;1048;15:12:50;0
7;9969;0;9056;15:12:50;-1
7;9051;0;9963;15:12:50;0
7;2351;44;5311;15:12:50;-1
7;9969;404;5700;15:12:50;-1
7;9051;189;5773;15:12:50;0
7;9969;185;5305;15:12:50;-1
7;9969;293;5208;15:12:50;-1
7;9051;470;816;15:12:50;0
7;9969;124;5205;15:12:50;-1
7;9051;381;6456;15:12:50;0
7;9969;0;5220;00:25:48;-1
7;9969;42;801;00:25:48;-1
7;9969;174;5758;00:25:48;-1
7;5307;83;6457;00:25:48;-1
7;5354;362;806;00:25:48;-1
7;9969;0;9056;00:25:48;-1
7;9051;250;5261;00:25:48;0
7;9963;0;6421;00:25:48;-1
7;9051;0;5354;00:25:48;0
7;9051;18;2635;00:25:48;0
7;9051;347;1048;00:25:48;0
7;9969;0;9056;00:25:48;-1
7;9051;0;9963;00:25:48;0
7;2351;0;5266;00:25:48;-1
7;9969;199;5704;00:25:48;-1
7;9051;0;5806;00:25:48;0
7;9969;38;5306;00:25:48;-1
7;9969;0;1049;00:25:48;-1
7;9051;0;826;00:25:48;0
7;9969;302;5205;00:25:48;-1
7;9051;537;6456;00:25:48;0
7;9969;0;9969;09:14:47;-1
7;9969;46;901;09:14:47;-1
7;9969;456;5758;09:14:47;-1
7;5307;352;5303;09:14:47;-1
7;5354;663;806;09:14:47;-1
7;9969;0;9056;09:14:47;-1
7;9051;337;5261;09:14:47;0
7;9963;0;6421;09:14:47;-1
7;9051;52;5354;09:14:47;0
7;9051;51;2635;09:14:47;0
7;9051;1;5258;09:14:47;0
7;9969;34;9056;09:14:47;-1
7;9051;34;5222;09:14:47;0
7;2351;0;5266;09:14:47;-1
7;9969;0;5705;09:14:47;-1
7;9051;0;5806;09:14:47;0
7;9969;324;5306;09:14:47;-1
7;9969;0;5210;09:14:47;-1
7;9051;179;826;09:14:47;0
7;9969;302;5205;09:14:47;-1
7;9051;694;6456;09:14:47;0
7;6421;0;9969;18:12:30;1
7;9969;0;5312;18:12:30;-1
7;9969;654;5758;18:12:30;-1
7;5307;13;5317;18:12:30;-1
7;5354;196;816;18:12:30;-1
7;9969;0;9056;18:12:30;-1
7;9051;0;5265;18:12:30;0
7;9963;34;6421;18:12:30;-1
7;9051;317;5354;18:12:30;0
7;9051;335;2635;18:12:30;0
7;9051;1;5258;18:12:30;0
7;9969;422;9056;18:12:30;-1
7;9051;175;5222;18:12:30;0
7;2351;196;5266;18:12:30;-1
7;9969;44;5705;18:12:30;-1
7;9051;190;5806;18:12:30;0
7;9969;13;5307;18:12:30;-1
7;9969;63;5210;18:12:30;-1
7;9051;557;826;18:12:30;0
7;9969;40;5200;18:12:30;-1
7;9051;3;5759;18:12:30;0
7;6421;0;9969;03:08:24;1
7;9969;111;5312;03:08:24;-1
7;9969;729;5758;03:08:24;-1
7;5307;0;5305;03:08:24;-1
7;5354;1;826;03:08:24;-1
7;9969;0;9056;03:08:24;-1
7;9051;138;5265;03:08:24;0
7;9963;94;6421;03:08:24;-1
7;9051;0;5355;03:08:24;0
7;9051;595;2635;03:08:24;0
7;9051;64;5258;03:08:24;0
7;9969;702;9056;03:08:24;-1
7;9051;143;5253;03:08:24;0
7;2351;345;5266;03:08:24;-1
7;9969;407;5705;03:08:24;-1
7;9051;391;5806;03:08:24;0
7;9969;397;5307;03:08:24;-1
7;9969;368;5210;03:08:24;-1
7;9051;0;2243;03:08:24;0
7;9969;232;5200;03:08:24;-1
7;9051;136;5759;03:08:24;0
7;6421;34;5219;12:21:23;1
7;9969;113;5312;12:21:23;-1
7;9969;0;6457;12:21:23;-1
7;5307;82;5305;12:21:23;-1
7;5354;40;826;12:21:23;-1
7;9969;0;9056;12:21:23;-1
7;9051;246;5265;12:21:23;0
7;9963;94;6421;12:21:23;-1
7;9051;113;5355;12:21:23;0
7;9051;595;2635;12:21:23;0
7;9051;167;5258;12:21:23;0
7;9969;796;9056;12:21:23;-1
7;9051;0;5254;12:21:23;0
7;2351;68;5205;12:21:23;-1
7;9969;0;5706;12:21:23;-1
7;9051;391;5806;12:21:23;0
7;9969;397;5307;12:21:23;-1
7;9969;0;5211;12:21:23;-1
7;9051;0;2243;12:21:23;0
7;9969;5;3481;12:21:23;-1
7;9051;5;5770;12:21:23;0
7;6421;78;5219;20:58:31;1
7;9969;113;5312;20:58:31;-1
7;9969;0;6457;20:58:31;-1
7;5307;38;5306;20:58:31;-1
7;5354;269;826;20:58:31;-1
7;9969;0;9056;20:58:31;-1
7;9051;1;5267;20:58:31;0
7;9963;94;6421;20:58:31;-1
7;9051;418;5355;20:58:31;0
7;9969;0;9056;20:58:31;-1
7;9051;203;5258;20:58:31;0
7;9969;796;9056;20:58:31;-1
7;9051;40;5254;20:58:31;0
7;2351;281;5205;20:58:31;-1
7;9969;40;5706;20:58:31;-1
7;9051;895;5806;20:58:31;0
7;9969;0;5308;20:58:31;-1
7;9969;62;5211;20:58:31;-1
7;9051;0;2243;20:58:31;0
7;9969;18;3481;20:58:31;-1
7;9051;5;5770;20:58:31;0
7;6421;274;5219;06:09:49;1
7;9969;0;5311;06:09:49;-1
7;9969;3;5303;06:09:49;-1
7;5307;0;5307;06:09:49;-1
7;5354;547;826;06:09:49;-1
7;9969;0;9056;06:09:49;-1
7;9051;38;5267;06:09:49;0
7;9963;20;5221;06:09:49;-1
7;9051;155;5356;06:09:49;0
7;9969;0;9056;06:09:49;-1
7;9051;203;5258;06:09:49;0
7;9969;44;2636;06:09:49;-1
7;9051;0;5255;06:09:49;0
7;2351;405;5205;06:09:49;-1
7;9969;101;5706;06:09:49;-1
7;9051;7;2635;06:09:49;0
7;9969;56;5308;06:09:49;-1
7;9969;232;5211;06:09:49;-1
7;9051;115;2243;06:09:49;0
7;9969;79;3481;06:09:49;-1
7;9051;5;5770;06:09:49;0
7;9963;0;6421;14:34:59;-1
7;9969;183;5311;14:34:59;-1
7;9969;228;5303;14:34:59;-1
7;5307;0;5307;14:34:59;-1
7;5354;0;2243;14:34:59;-1
7;9969;0;9056;14:34:59;-1
7;9051;38;5267;14:34:59;0
7;2351;0;9963;14:34:59;-1
7;9051;15;5357;14:34:59;0
7;9969;0;9056;14:34:59;-1
7;9051;203;5258;14:34:59;0
7;9969;667;2636;14:34:59;-1
7;9051;31;5255;14:34:59;0
7;2351;508;5205;14:34:59;-1
7;9969;642;5706;14:34:59;-1
7;9051;130;2635;14:34:59;0
7;9969;0;2246;14:34:59;-1
7;9969;38;5212;14:34:59;-1
7;9051;0;5354;14:34:59;0
7;9969;125;3481;14:34:59;-1
7;9051;44;5770;14:34:59;0
7;9963;0;6421;23:37:44;-1
7;9969;56;5266;23:37:44;-1
7;9969;6;5317;23:37:44;-1
7;5307;0;5307;23:37:44;-1
7;5354;0;2243;23:37:44;-1
7;9969;0;9056;23:37:44;-1
7;9051;375;5267;23:37:44;0
7;2351;0;9963;23:37:44;-1
7;9051;213;5357;23:37:44;0
7;9969;0;9056;23:37:44;-1
7;9051;14;3480;23:37:44;0
7;9969;803;2636;23:37:44;-1
7;9051;165;5255;23:37:44;0
7;2351;521;5205;23:37:44;-1
7;9969;831;5706;23:37:44;-1
7;9051;291;2635;23:37:44;0
7;9969;57;2246;23:37:44;-1
7;9969;0;5213;23:37:44;-1
7;9051;102;5354;23:37:44;0
7;9969;0;5208;23:37:44;-1
7;9051;44;5770;23:37:44;0
7;9963;0;6421;08:28:30;-1
7;9969;266;5266;08:28:30;-1
7;9969;56;5317;08:28:30;-1
7;5307;0;5307;08:28:30;-1
7;5354;40;2243;08:28:30;-1
7;9969;0;9056;08:28:30;-1
7;9051;0;5352;08:28:30;0
7;2351;24;9963;08:28:30;-1
7;9051;44;5350;08:28:30;0
7;9969;0;9056;08:28:30;-1
7;9051;25;3480;08:28:30;0
7;9969;831;2636;08:28:30;-1
7;9051;295;5255;08:28:30;0
7;2351;40;5200;08:28:30;-1
7;9969;851;5706;08:28:30;-1
7;5307;627;5758;08:28:30;-1
7;9051;529;2635;08:28:30;0
7;9969;193;2246;08:28:30;-1
7;9969;53;5213;08:28:30;-1
7;9051;215;5354;08:28:30;0
7;9969;81;5208;08:28:30;-1
7;2351;203;1048;08:28:30;-1
7;9051;44;5770;08:28:30;0
7;9963;90;6421;18:05:22;-1
7;9969;0;5205;18:05:22;-1
7;9969;216;5317;18:05:22;-1
7;5307;0;5307;18:05:22;-1
7;5354;194;2243;18:05:22;-1
7;9969;0;9056;18:05:22;-1
7;9051;38;5352;18:05:22;0
7;2351;80;5222;18:05:22;-1
7;9051;376;5350;18:05:22;0
7;9969;0;9056;18:05:22;-1
7;9051;62;3480;18:05:22;0
7;9969;1000;2636;18:05:22;-1
7;9051;0;5256;18:05:22;0
7;2351;179;5200;18:05:22;-1
7;9969;0;5707;18:05:22;-1
7;9051;0;9051;18:05:22;0
7;9969;619;2246;18:05:22;-1
7;9969;18;5220;18:05:22;-1
7;9051;40;5355;18:05:22;0
7;9969;263;5208;18:05:22;-1
7;9051;44;5770;18:05:22;0
7;9963;167;6421;02:51:02;-1
7;9969;90;5205;02:51:02;-1
7;9969;42;5305;02:51:02;-1
7;5354;194;2243;02:51:02;-1
7;9969;0;9056;02:51:02;-1
7;9051;192;5352;02:51:02;0
7;2351;0;5253;02:51:02;-1
7;9051;376;5350;02:51:02;0
7;9969;0;9056;02:51:02;-1
7;9051;62;3480;02:51:02;0
7;9969;0;5700;02:51:02;-1
7;9051;0;5256;02:51:02;0
7;2351;200;5200;02:51:02;-1
7;9969;5;5707;02:51:02;-1
7;9969;0;9056;02:51:02;-1
7;9969;0;821;02:51:02;-1
7;9969;0;9969;02:51:02;-1
7;9051;80;5355;02:51:02;0
7;9969;263;5208;02:51:02;-1
7;9051;1;5771;02:51:02;0
7;9963;167;6421;11:22:22;-1
7;9969;275;5205;11:22:22;-1
7;9969;313;5305;11:22:22;-1
7;5354;194;2243;11:22:22;-1
7;9969;0;9056;11:22:22;-1
7;9051;0;906;11:22:22;0
7;2351;245;5253;11:22:22;-1
7;9051;38;5359;11:22:22;0
7;9969;0;9056;11:22:22;-1
7;9051;70;5264;11:22:22;0
7;9969;177;5700;11:22:22;-1
7;9051;0;1048;11:22:22;0
7;2351;0;2351;11:22:22;-1
7;9969;5;5707;11:22:22;-1
7;9969;0;9056;11:22:22;-1
7;9969;443;821;11:22:22;-1
7;6421;0;9969;11:22:22;1
7;9051;38;5356;11:22:22;0
7;9969;8;1049;11:22:22;-1
7;9051;411;5771;11:22:22;0
7;9963;167;6421;20:13:50;-1
7;9969;14;5200;20:13:50;-1
7;9969;38;5306;20:13:50;-1
7;5354;194;2243;20:13:50;-1
7;9969;0;9056;20:13:50;-1
7;9051;253;906;20:13:50;0
7;2351;95;5254;20:13:50;-1
7;9051;0;6456;20:13:50;0
7;9969;0;9056;20:13:50;-1
7;9051;420;5264;20:13:50;0
7;9969;0;5704;20:13:50;-1
7;9051;89;1048;20:13:50;0
7;2351;0;2351;20:13:50;-1
7;9969;5;5707;20:13:50;-1
7;5307;627;5758;20:13:50;-1
7;9969;0;9056;20:13:50;-1
7;9969;40;811;20:13:50;-1
7;6421;0;9969;20:13:50;1
7;9051;38;5356;20:13:50;0
7;9969;178;1049;20:13:50;-1
7;2351;203;1048;20:13:50;-1
7;9051;40;5772;20:13:50;0
7;9963;169;6421;04:54:23;-1
7;9969;14;5200;04:54:23;-1
7;9969;275;5306;04:54:23;-1
7;5354;194;2243;04:54:23;-1
7;9969;0;9056;04:54:23;-1
7;9051;0;806;04:54:23;0
7;2351;257;5254;04:54:23;-1
7;9051;40;6456;04:54:23;0
7;9969;0;9056;04:54:23;-1
7;9051;0;5261;04:54:23;0
7;9969;0;5704;04:54:23;-1
7;9051;202;1048;04:54:23;0
7;2351;0;2351;04:54:23;-1
7;9969;5;5707;04:54:23;-1
7;9969;0;9056;04:54:23;-1
7;9969;178;811;04:54:23;-1
7;6421;0;9969;04:54:23;1
7;9051;282;5356;04:54:23;0
7;9969;2;5210;04:54:23;-1
7;9051;252;5772;04:54:23;0
7;9963;0;5221;14:15:53;-1
7;9969;137;5200;14:15:53;-1
7;9969;42;5307;14:15:53;-1
7;9969;0;9056;14:15:53;-1
7;9051;79;806;14:15:53;0
7;2351;58;5255;14:15:53;-1
7;9051;223;6456;14:15:53;0
7;9969;0;9056;14:15:53;-1
7;9051;290;5261;14:15:53;0
7;9969;0;5705;14:15:53;-1
7;9051;267;1048;14:15:53;0
7;2351;0;2351;14:15:53;-1
7;9969;134;5707;14:15:53;-1
7;9969;0;9056;14:15:53;-1
7;9969;0;801;14:15:53;-1
7;6421;92;5219;14:15:53;1
7;9051;42;5357;14:15:53;0
7;9969;152;5210;14:15:53;-1
7;9051;0;5773;14:15:53;0
7;9051;0;9963;23:08:23;0
7;9969;172;5200;23:08:23;-1
7;9969;107;5307;23:08:23;-1
7;9969;164;9056;23:08:23;-1
7;9051;308;806;23:08:23;0
7;2351;199;5255;23:08:23;-1
7;9051;334;6456;23:08:23;0
7;9969;0;9056;23:08:23;-1
7;9051;350;5261;23:08:23;0
7;9969;44;5705;23:08:23;-1
7;9051;267;1048;23:08:23;0
7;2351;0;2351;23:08:23;-1
7;9969;0;5758;23:08:23;-1
7;9969;0;9056;23:08:23;-1
7;9969;0;801;23:08:23;-1
7;6421;130;5219;23:08:23;1
7;9051;214;5357;23:08:23;0
7;9969;320;5210;23:08:23;-1
7;9051;128;5773;23:08:23;0
7;9051;0;9963;08:19:38;0
7;9969;212;5200;08:19:38;-1
7;9969;432;5307;08:19:38;-1
7;9969;602;9056;08:19:38;-1
7;9051;0;816;08:19:38;0
7;2351;392;5255;08:19:38;-1
7;9051;644;6456;08:19:38;0
7;9969;0;9056;08:19:38;-1
7;9051;38;5265;08:19:38;0
7;9969;469;5705;08:19:38;-1
7;9051;0;5258;08:19:38;0
7;9969;69;5758;08:19:38;-1
7;9969;0;9056;08:19:38;-1
7;9969;400;801;08:19:38;-1
7;6421;203;5219;08:19:38;1
7;9051;167;5350;08:19:38;0
7;9969;347;5210;08:19:38;-1
7;9051;0;5806;08:19:38;0
7;9051;78;5222;17:24:05;0
7;9969;212;5200;17:24:05;-1
7;9969;48;5308;17:24:05;-1
7;9969;856;9056;17:24:05;-1
7;9051;227;816;17:24:05;0
7;2351;0;5256;17:24:05;-1
7;9051;8;5759;17:24:05;0
7;9969;0;9056;17:24:05;-1
7;9051;174;5265;17:24:05;0
7;9969;40;5706;17:24:05;-1
7;9051;40;5258;17:24:05;0
7;9969;393;5758;17:24:05;-1
7;9969;0;9056;17:24:05;-1
7;9969;93;901;17:24:05;-1
7;9963;0;6421;17:24:05;-1
7;9051;92;5359;17:24:05;0
7;9969;44;5211;17:24:05;-1
7;9051;71;5806;17:24:05;0
7;9051;187;5222;02:47:17;0
7;9969;212;5200;02:47:17;-1
7;9969;122;5308;02:47:17;-1
7;9969;856;9056;02:47:17;-1
7;9051;462;816;02:47:17;0
7;2351;38;5256;02:47:17;-1
7;9051;112;5759;02:47:17;0
7;9969;0;9056;02:47:17;-1
7;9051;259;5265;02:47:17;0
7;9969;54;5706;02:47:17;-1
7;9051;40;5258;02:47:17;0
7;9969;393;5758;02:47:17;-1
7;9969;0;9056;02:47:17;-1
7;9969;93;901;02:47:17;-1
7;9963;0;6421;02:47:17;-1
7;9051;92;5359;02:47:17;0
7;9969;162;5211;02:47:17;-1
7;9051;168;5806;02:47:17;0
7;9051;36;5253;11:36:22;0
7;9969;212;5200;11:36:22;-1
7;9969;0;2246;11:36:22;-1
7;9969;115;2636;11:36:22;-1
7;9051;1;826;11:36:22;0
7;2351;0;1048;11:36:22;-1
7;9051;0;5770;11:36:22;0
7;9969;0;9056;11:36:22;-1
7;9051;38;5267;11:36:22;0
7;9969;360;5706;11:36:22;-1
7;9051;40;5258;11:36:22;0
7;9969;686;5758;11:36:22;-1
7;5307;627;5758;11:36:22;-1
7;9969;0;9056;11:36:22;-1
7;9969;0;5312;11:36:22;-1
7;9963;0;6421;11:36:22;-1
7;9051;0;6456;11:36:22;0
7;9969;342;5211;11:36:22;-1
7;2351;203;1048;11:36:22;-1
7;9051;260;5806;11:36:22;0
7;9051;0;5254;21:11:32;0
7;9969;93;2246;21:11:32;-1
7;9969;115;2636;21:11:32;-1
7;9051;410;826;21:11:32;0
7;2351;46;1048;21:11:32;-1
7;9051;184;5770;21:11:32;0
7;9969;0;9056;21:11:32;-1
7;9051;369;5267;21:11:32;0
7;9969;670;5706;21:11:32;-1
7;9051;40;5258;21:11:32;0
7;9969;0;6457;21:11:32;-1
7;9969;0;9056;21:11:32;-1
7;9969;344;5312;21:11:32;-1
7;9963;0;6421;21:11:32;-1
7;9051;123;6456;21:11:32;0
7;9969;64;5212;21:11:32;-1
7;9051;368;5806;21:11:32;0
7;9051;40;5254;06:19:24;0
7;9969;97;3481;06:19:24;-1
7;9969;182;2246;06:19:24;-1
7;9969;115;2636;06:19:24;-1
7;9051;537;826;06:19:24;0
7;2351;46;1048;06:19:24;-1
7;9051;184;5770;06:19:24;0
7;9969;0;9056;06:19:24;-1
7;9051;0;5352;06:19:24;0
7;9969;670;5706;06:19:24;-1
7;9051;40;5258;06:19:24;0
7;9969;0;6457;06:19:24;-1
7;9969;0;9056;06:19:24;-1
7;9969;0;5311;06:19:24;-1
7;9963;0;6421;06:19:24;-1
7;9051;290;6456;06:19:24;0
7;9969;64;5212;06:19:24;-1
7;9051;872;5806;06:19:24;0
7;9051;260;5254;14:58:13;0
7;9969;0;5208;14:58:13;-1
7;9969;541;2246;14:58:13;-1
7;9969;115;2636;14:58:13;-1
7;9051;0;2243;14:58:13;0
7;2351;46;1048;14:58:13;-1
7;9051;678;5770;14:58:13;0
7;9969;0;9056;14:58:13;-1
7;9051;0;5352;14:58:13;0
7;9969;670;5706;14:58:13;-1
7;9051;23;3480;14:58:13;0
7;9969;0;6457;14:58:13;-1
7;9969;0;9056;14:58:13;-1
7;9969;109;5311;14:58:13;-1
7;9963;0;6421;14:58:13;-1
7;9051;636;6456;14:58:13;0
7;9969;51;5213;14:58:13;-1
7;9051;1101;5806;14:58:13;0
7;9051;38;5255;00:23:08;0
7;9969;234;5208;00:23:08;-1
7;9969;40;821;00:23:08;-1
7;9969;0;5700;00:23:08;-1
7;9051;187;2243;00:23:08;0
7;2351;46;1048;00:23:08;-1
7;9051;0;5771;00:23:08;0
7;9969;0;9056;00:23:08;-1
7;9051;59;5352;00:23:08;0
7;9969;42;5707;00:23:08;-1
7;9051;23;3480;00:23:08;0
7;9969;0;6457;00:23:08;-1
7;9969;0;9056;00:23:08;-1
7;9969;0;5266;00:23:08;-1
