"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;4014;65;1099;23:38:11;0
87;1112;6;4110;09:01:25;1
87;4014;381;1303;09:01:25;0
87;1112;0;4014;09:01:25;1
87;1112;0;1112;09:01:25;1
87;4014;136;2866;09:01:25;0
87;4014;250;4658;09:01:25;0
87;1112;182;4059;09:01:25;1
87;4014;57;4158;09:01:25;0
87;1112;89;3235;09:01:25;1
87;1112;0;4112;09:01:25;1
87;1112;0;4014;09:01:25;1
87;1112;0;7088;09:01:25;1
87;4014;537;1099;09:01:25;0
87;1112;0;2519;17:36:49;1
87;4014;18;4153;17:36:49;0
87;1112;0;4014;17:36:49;1
87;1112;0;1112;17:36:49;1
87;4014;0;4002;17:36:49;0
87;4014;16;4659;17:36:49;0
87;1112;10;2864;17:36:49;1
87;4014;2;4163;17:36:49;0
87;1112;240;3235;17:36:49;1
87;1112;126;4112;17:36:49;1
87;1112;191;4014;17:36:49;1
87;1112;228;7088;17:36:49;1
87;4014;0;1116;17:36:49;0
87;1112;0;2519;02:20:04;1
87;4014;23;4153;02:20:04;0
87;1112;0;4014;02:20:04;1
87;1112;0;1112;02:20:04;1
87;4014;0;4002;02:20:04;0
87;4014;34;4659;02:20:04;0
87;1112;149;2864;02:20:04;1
87;4014;18;4163;02:20:04;0
87;1112;0;3236;02:20:04;1
87;1112;0;4105;02:20:04;1
87;1112;383;4014;02:20:04;1
87;1112;228;7088;02:20:04;1
87;4014;40;1116;02:20:04;0
87;1112;0;2519;11:00:08;1
87;4014;23;4153;11:00:08;0
87;1112;0;4014;11:00:08;1
87;4014;106;4002;11:00:08;0
87;4014;197;4659;11:00:08;0
87;1112;129;4062;11:00:08;1
87;4014;0;4159;11:00:08;0
87;4014;0;1183;11:00:08;0
87;1112;36;3236;11:00:08;1
87;1112;97;4105;11:00:08;1
87;1112;0;3231;11:00:08;1
87;1112;0;5174;11:00:08;1
87;4014;261;1116;11:00:08;0
87;1112;38;2519;19:43:34;1
87;4014;23;4153;19:43:34;0
87;1112;0;4014;19:43:34;1
87;4014;153;4002;19:43:34;0
87;4014;0;3238;19:43:34;0
87;1112;129;4062;19:43:34;1
87;4014;0;4159;19:43:34;0
87;4014;0;1183;19:43:34;0
87;1112;107;3236;19:43:34;1
87;1112;0;4106;19:43:34;1
87;1112;0;3231;19:43:34;1
87;1112;46;5174;19:43:34;1
87;4014;0;5102;19:43:34;0
87;1112;329;2519;04:05:22;1
87;4014;99;4153;04:05:22;0
87;1112;0;4014;04:05:22;1
87;4014;134;1099;04:05:22;0
87;4014;48;3238;04:05:22;0
87;1112;1;4101;04:05:22;1
87;4014;75;4159;04:05:22;0
87;4014;40;1183;04:05:22;0
87;1112;342;3236;04:05:22;1
87;1112;126;4106;04:05:22;1
87;1112;197;3231;04:05:22;1
87;1112;266;1193;04:05:22;1
87;4014;196;5102;04:05:22;0
87;1112;40;4116;14:38:35;1
87;4014;394;4153;14:38:35;0
87;1112;0;4014;14:38:35;1
87;4014;402;1099;14:38:35;0
87;4014;55;3252;14:38:35;0
87;1112;145;4101;14:38:35;1
87;4014;0;4160;14:38:35;0
87;4014;51;1183;14:38:35;0
87;1112;38;4653;14:38:35;1
87;1112;0;4107;14:38:35;1
87;1112;0;3232;14:38:35;1
87;1112;0;1195;14:38:35;1
87;4014;356;5102;14:38:35;0
87;1112;101;4116;23:17:22;1
87;4014;76;4156;23:17:22;0
87;1112;0;4014;23:17:22;1
87;4014;0;1116;23:17:22;0
87;4014;0;3281;23:17:22;0
87;1112;38;4109;23:17:22;1
87;4014;38;4160;23:17:22;0
87;4014;7;4152;23:17:22;0
87;1112;0;4655;23:17:22;1
87;1112;0;4107;23:17:22;1
87;1112;0;3233;23:17:22;1
87;1112;1;1195;23:17:22;1
87;4014;356;5102;23:17:22;0
87;1112;101;4116;08:20:06;1
87;4014;11;4157;08:20:06;0
87;1112;0;4014;08:20:06;1
87;4014;1;1116;08:20:06;0
87;4014;61;3281;08:20:06;0
87;1112;38;4109;08:20:06;1
87;4014;38;4160;08:20:06;0
87;4014;63;4152;08:20:06;0
87;1112;34;4655;08:20:06;1
87;1112;36;4107;08:20:06;1
87;1112;1;3233;08:20:06;1
87;1112;66;1195;08:20:06;1
87;4014;356;5102;08:20:06;0
87;1112;0;1112;17:12:36;1
87;4014;61;4157;17:12:36;0
87;1112;0;4014;17:12:36;1
87;4014;234;1116;17:12:36;0
87;4014;0;3282;17:12:36;0
87;1112;34;4115;17:12:36;1
87;4014;155;4168;17:12:36;0
87;4014;422;4152;17:12:36;0
87;1112;34;4655;17:12:36;1
87;1112;302;4107;17:12:36;1
87;1112;56;3233;17:12:36;1
87;1112;470;1195;17:12:36;1
87;4014;46;4599;17:12:36;0
87;1112;0;1112;02:41:01;1
87;4014;0;4158;02:41:01;0
87;1112;123;4014;02:41:01;1
87;4014;234;1116;02:41:01;0
87;4014;125;3282;02:41:01;0
87;1112;5;4103;02:41:01;1
87;4014;36;4169;02:41:01;0
87;4014;10;1303;02:41:01;0
87;1112;404;4655;02:41:01;1
87;1112;377;4107;02:41:01;1
87;1112;62;3239;02:41:01;1
87;1112;1;1196;02:41:01;1
87;4014;46;4599;02:41:01;0
87;1112;0;1112;11:20:46;1
87;4014;0;4158;11:20:46;0
87;1112;253;4014;11:20:46;1
87;4014;234;1116;11:20:46;0
87;4014;208;3282;11:20:46;0
87;1112;68;4103;11:20:46;1
87;4014;174;4169;11:20:46;0
87;4014;10;1303;11:20:46;0
87;1112;56;4656;11:20:46;1
87;1112;377;4107;11:20:46;1
87;1112;207;3239;11:20:46;1
87;1112;100;1196;11:20:46;1
87;4014;46;4599;11:20:46;0
87;1112;0;1112;20:34:28;1
87;4014;145;4158;20:34:28;0
87;1112;463;4014;20:34:28;1
87;4014;74;7089;20:34:28;0
87;4014;302;3282;20:34:28;0
87;1112;246;4103;20:34:28;1
87;4014;0;4162;20:34:28;0
87;4014;99;1303;20:34:28;0
87;1112;161;4656;20:34:28;1
87;1112;38;4110;20:34:28;1
87;1112;319;3239;20:34:28;1
87;1112;226;1196;20:34:28;1
87;4014;134;4600;20:34:28;0
87;1112;0;1112;04:57:56;1
87;4014;5;4163;04:57:56;0
87;1112;16;3231;04:57:56;1
87;4014;203;4598;04:57:56;0
87;1112;0;4014;04:57:56;1
87;1112;71;4104;04:57:56;1
87;4014;103;4162;04:57:56;0
87;4014;273;1303;04:57:56;0
87;1112;425;4656;04:57:56;1
87;1112;191;4110;04:57:56;1
87;1112;319;3239;04:57:56;1
87;1112;231;1196;04:57:56;1
87;4014;273;4600;04:57:56;0
87;1112;0;1112;14:21:08;1
87;4014;220;4163;14:21:08;0
87;1112;88;3231;14:21:08;1
87;4014;34;4599;14:21:08;0
87;1112;0;4014;14:21:08;1
87;1112;323;4104;14:21:08;1
87;4014;11;4165;14:21:08;0
87;4014;10;4153;14:21:08;0
87;1112;43;4657;14:21:08;1
87;1112;0;2519;14:21:08;1
87;1112;34;3235;14:21:08;1
87;1112;8;4059;14:21:08;1
87;4014;38;4601;14:21:08;0
87;1112;0;1112;22:53:09;1
87;4014;239;4163;22:53:09;0
87;1112;194;3231;22:53:09;1
87;4014;178;4599;22:53:09;0
87;1112;0;4014;22:53:09;1
87;1112;0;4112;22:53:09;1
87;4014;107;4165;22:53:09;0
87;4014;21;4153;22:53:09;0
87;1112;57;4657;22:53:09;1
87;1112;38;2519;22:53:09;1
87;1112;34;3235;22:53:09;1
87;1112;40;4059;22:53:09;1
87;4014;118;4601;22:53:09;0
87;4014;242;4163;07:55:53;0
87;1112;66;3232;07:55:53;1
87;4014;0;1183;07:55:53;0
87;4014;0;4600;07:55:53;0
87;1112;0;4014;07:55:53;1
87;1112;89;4112;07:55:53;1
87;4014;2;2866;07:55:53;0
87;4014;169;4153;07:55:53;0
87;1112;255;4657;07:55:53;1
87;1112;303;2519;07:55:53;1
87;1112;34;3235;07:55:53;1
87;1112;0;2864;07:55:53;1
87;4014;36;4602;07:55:53;0
87;4014;242;4163;16:36:26;0
87;1112;165;3232;16:36:26;1
87;4014;0;1183;16:36:26;0
87;4014;51;4600;16:36:26;0
87;1112;0;4014;16:36:26;1
87;1112;0;4105;16:36:26;1
87;4014;81;2866;16:36:26;0
87;4014;337;4153;16:36:26;0
87;1112;9;7088;16:36:26;1
87;1112;499;2519;16:36:26;1
87;1112;42;3236;16:36:26;1
87;1112;3;2864;16:36:26;1
87;4014;85;4602;16:36:26;0
87;4014;0;4159;01:32:20;0
87;1112;52;3233;01:32:20;1
87;4014;0;1183;01:32:20;0
87;4014;288;4600;01:32:20;0
87;1112;0;4014;01:32:20;1
87;1112;65;4105;01:32:20;1
87;4014;114;2866;01:32:20;0
87;4014;0;4156;01:32:20;0
87;1112;163;7088;01:32:20;1
87;1112;40;4116;01:32:20;1
87;1112;281;3236;01:32:20;1
87;1112;93;2864;01:32:20;1
87;4014;0;4658;01:32:20;0
87;4014;101;4159;10:43:36;0
87;1112;2;3239;10:43:36;1
87;4014;166;1183;10:43:36;0
87;4014;113;4601;10:43:36;0
87;1112;0;4014;10:43:36;1
87;1112;0;4106;10:43:36;1
87;4014;0;4002;10:43:36;0
87;4014;154;4156;10:43:36;0
87;1112;293;7088;10:43:36;1
87;1112;162;4116;10:43:36;1
87;1112;0;4653;10:43:36;1
87;1112;16;4062;10:43:36;1
87;4014;38;4658;10:43:36;0
87;4014;0;4160;19:25:52;0
87;1112;191;3239;19:25:52;1
87;4014;98;4152;19:25:52;0
87;4014;2;4602;19:25:52;0
87;1112;0;4014;19:25:52;1
87;1112;40;4106;19:25:52;1
87;4014;0;4002;19:25:52;0
87;4014;34;4157;19:25:52;0
87;1112;5;5174;19:25:52;1
87;1112;0;1112;19:25:52;1
87;1112;64;4653;19:25:52;1
87;1112;154;4062;19:25:52;1
87;4014;0;4659;19:25:52;0
87;4014;1;4160;04:28:36;0
87;1112;264;3239;04:28:36;1
87;4014;98;4152;04:28:36;0
87;4014;23;4602;04:28:36;0
87;1112;0;4014;04:28:36;1
87;1112;133;4106;04:28:36;1
87;4014;40;4002;04:28:36;0
87;4014;34;4157;04:28:36;0
87;1112;126;5174;04:28:36;1
87;1112;0;1112;04:28:36;1
87;1112;205;4653;04:28:36;1
87;1112;154;4062;04:28:36;1
87;4014;0;4659;04:28:36;0
87;4014;0;4168;13:24:31;0
87;1112;3;3235;13:24:31;1
87;4014;9;1303;13:24:31;0
87;4014;258;4602;13:24:31;0
87;1112;0;4014;13:24:31;1
87;1112;2;4107;13:24:31;1
87;4014;0;1099;13:24:31;0
87;4014;0;4158;13:24:31;0
87;1112;0;1195;13:24:31;1
87;1112;0;1112;13:24:31;1
87;1112;36;4655;13:24:31;1
87;1112;89;4101;13:24:31;1
87;4014;102;4659;13:24:31;0
87;4014;36;4168;22:34:04;0
87;1112;34;3235;22:34:04;1
87;4014;13;1303;22:34:04;0
87;4014;49;4658;22:34:04;0
87;1112;0;4014;22:34:04;1
87;1112;34;4107;22:34:04;1
87;4014;34;1099;22:34:04;0
87;4014;36;4158;22:34:04;0
87;1112;0;1195;22:34:04;1
87;1112;0;1112;22:34:04;1
87;1112;156;4655;22:34:04;1
87;1112;195;4101;22:34:04;1
87;4014;245;4659;22:34:04;0
87;4014;0;4169;07:12:54;0
87;1112;236;3235;07:12:54;1
87;4014;133;1303;07:12:54;0
87;4014;170;4658;07:12:54;0
87;1112;0;4014;07:12:54;1
87;1112;276;4107;07:12:54;1
87;4014;214;1099;07:12:54;0
87;4014;0;4163;07:12:54;0
87;1112;144;1195;07:12:54;1
87;1112;0;1112;07:12:54;1
87;1112;353;4655;07:12:54;1
87;1112;0;4109;07:12:54;1
87;4014;0;3238;07:12:54;0
87;4014;171;4169;16:46:50;0
87;1112;116;3236;16:46:50;1
87;4014;15;4153;16:46:50;0
87;4014;0;4659;16:46:50;0
87;1112;0;4014;16:46:50;1
87;1112;276;4107;16:46:50;1
87;1112;0;4014;16:46:50;1
87;4014;0;1116;16:46:50;0
87;4014;96;4163;16:46:50;0
87;1112;393;1195;16:46:50;1
87;1112;38;4656;16:46:50;1
87;1112;5;4115;16:46:50;1
87;4014;127;3238;16:46:50;0
87;4014;0;4162;01:35:26;0
87;1112;243;3236;01:35:26;1
87;4014;15;4153;01:35:26;0
87;4014;15;4659;01:35:26;0
87;1112;34;4014;01:35:26;1
87;1112;455;4107;01:35:26;1
87;1112;0;4014;01:35:26;1
87;4014;2;1116;01:35:26;0
87;4014;257;4163;01:35:26;0
87;1112;597;1195;01:35:26;1
87;1112;175;4656;01:35:26;1
87;1112;40;4115;01:35:26;1
87;4014;148;3238;01:35:26;0
87;4014;96;4162;10:43:19;0
87;1112;80;4653;10:43:19;1
87;4014;88;4153;10:43:19;0
87;4014;107;4659;10:43:19;0
87;1112;191;4014;10:43:19;1
87;1112;72;4110;10:43:19;1
87;1112;0;4014;10:43:19;1
87;4014;276;1116;10:43:19;0
87;4014;0;4159;10:43:19;0
87;1112;42;1196;10:43:19;1
87;1112;0;4657;10:43:19;1
87;1112;1;4103;10:43:19;1
87;4014;40;3252;10:43:19;0
87;4014;0;4165;19:44:19;0
87;1112;7;4655;19:44:19;1
87;4014;253;4153;19:44:19;0
87;4014;349;4659;19:44:19;0
87;1112;332;4014;19:44:19;1
87;1112;0;2519;19:44:19;1
87;1112;0;4014;19:44:19;1
87;4014;0;5102;19:44:19;0
87;4014;265;4159;19:44:19;0
87;1112;113;1196;19:44:19;1
87;1112;159;4657;19:44:19;1
87;1112;0;4104;19:44:19;1
87;4014;0;3281;19:44:19;0
87;4014;111;4165;04:52:11;0
87;1112;131;4655;04:52:11;1
87;4014;0;4156;04:52:11;0
87;4014;38;3238;04:52:11;0
87;1112;0;3231;04:52:11;1
87;1112;38;2519;04:52:11;1
87;1112;0;4014;04:52:11;1
87;4014;86;5102;04:52:11;0
87;4014;0;4160;04:52:11;0
87;1112;113;1196;04:52:11;1
87;1112;0;7088;04:52:11;1
87;1112;9;4104;04:52:11;1
87;4014;47;3281;04:52:11;0
87;4014;292;4165;13:58:21;0
87;1112;280;4655;13:58:21;1
87;4014;13;4156;13:58:21;0
87;4014;38;3238;13:58:21;0
87;1112;34;3231;13:58:21;1
87;1112;94;2519;13:58:21;1
87;1112;0;4014;13:58:21;1
87;4014;271;5102;13:58:21;0
87;4014;52;4160;13:58:21;0
87;1112;189;1196;13:58:21;1
87;1112;3;7088;13:58:21;1
87;1112;124;4104;13:58:21;1
87;4014;278;3281;13:58:21;0
87;4014;0;2866;22:59:21;0
87;1112;0;4656;22:59:21;1
87;4014;9;4157;22:59:21;0
87;4014;38;3238;22:59:21;0
87;1112;198;3231;22:59:21;1
87;1112;417;2519;22:59:21;1
87;1112;0;4014;22:59:21;1
87;4014;25;7089;22:59:21;0
87;4014;0;4168;22:59:21;0
87;1112;314;1196;22:59:21;1
87;1112;231;7088;22:59:21;1
87;1112;0;4112;22:59:21;1
87;4014;97;3282;22:59:21;0
87;4014;40;1183;08:06:43;0
87;4014;125;2866;08:06:43;0
87;1112;244;4656;08:06:43;1
87;4014;106;4157;08:06:43;0
87;4014;236;3252;08:06:43;0
87;1112;73;3232;08:06:43;1
87;1112;0;4116;08:06:43;1
87;1112;0;4014;08:06:43;1
87;4014;0;4599;08:06:43;0
87;4014;87;4168;08:06:43;0
87;1112;5;4059;08:06:43;1
87;1112;437;7088;08:06:43;1
87;1112;142;4112;08:06:43;1
87;4014;495;3282;08:06:43;0
87;4014;158;1183;16:39:14;0
87;4014;136;2866;16:39:14;0
87;1112;396;4656;16:39:14;1
87;4014;186;4157;16:39:14;0
87;4014;1;3281;16:39:14;0
87;1112;160;3232;16:39:14;1
87;1112;117;4116;16:39:14;1
87;1112;0;4014;16:39:14;1
87;4014;0;4599;16:39:14;0
87;4014;0;4169;16:39:14;0
87;1112;5;4059;16:39:14;1
87;1112;437;7088;16:39:14;1
87;1112;0;4105;16:39:14;1
87;4014;0;4014;16:39:14;0
87;4014;6;4152;01:50:29;0
87;4014;0;4002;01:50:29;0
87;1112;124;4657;01:50:29;1
87;4014;36;4158;01:50:29;0
87;4014;155;3281;01:50:29;0
87;1112;64;3233;01:50:29;1
87;1112;0;1112;01:50:29;1
87;1112;0;4014;01:50:29;1
87;4014;149;4599;01:50:29;0
87;4014;184;4169;01:50:29;0
87;1112;154;4059;01:50:29;1
87;1112;44;5174;01:50:29;1
87;1112;36;4105;01:50:29;1
87;1112;0;4014;01:50:29;1
87;4014;38;4152;10:48:06;0
87;4014;23;4002;10:48:06;0
87;1112;124;4657;10:48:06;1
87;4014;202;4158;10:48:06;0
87;4014;300;3281;10:48:06;0
87;1112;148;3233;10:48:06;1
87;1112;0;1112;10:48:06;1
87;1112;0;4014;10:48:06;1
87;4014;297;4599;10:48:06;0
87;4014;0;4162;10:48:06;0
87;1112;244;4059;10:48:06;1
87;1112;169;1193;10:48:06;1
87;1112;127;4105;10:48:06;1
87;1112;0;4014;10:48:06;1
87;4014;421;4152;20:16:34;0
87;4014;0;1099;20:16:34;0
87;1112;118;7088;20:16:34;1
87;4014;248;4163;20:16:34;0
87;4014;254;3282;20:16:34;0
87;1112;161;3239;20:16:34;1
87;1112;0;1112;20:16:34;1
87;1112;0;4014;20:16:34;1
87;4014;0;4600;20:16:34;0
87;4014;34;4162;20:16:34;0
87;1112;281;2864;20:16:34;1
87;1112;0;1195;20:16:34;1
87;1112;36;4106;20:16:34;1
87;1112;0;4014;20:16:34;1
87;4014;0;1303;05:24:18;0
87;4014;37;1099;05:24:18;0
87;1112;278;7088;05:24:18;1
87;4014;5;4159;05:24:18;0
87;4014;443;3282;05:24:18;0
87;1112;161;3239;05:24:18;1
87;1112;0;1112;05:24:18;1
87;1112;0;4014;05:24:18;1
87;4014;38;4600;05:24:18;0
87;4014;0;4165;05:24:18;0
87;1112;315;2864;05:24:18;1
87;1112;0;1195;05:24:18;1
87;1112;36;4106;05:24:18;1
87;1112;0;4014;05:24:18;1
87;4014;38;1303;14:25:26;0
87;4014;457;1099;14:25:26;0
87;1112;0;5174;14:25:26;1
87;4014;145;4159;14:25:26;0
87;1112;0;4014;14:25:26;1
87;1112;202;3239;14:25:26;1
87;1112;0;1112;14:25:26;1
87;1112;226;4014;14:25:26;1
87;4014;228;4600;14:25:26;0
87;4014;287;4165;14:25:26;0
87;1112;163;4062;14:25:26;1
87;1112;0;1195;14:25:26;1
87;1112;36;4106;14:25:26;1
87;1112;0;4014;14:25:26;1
87;4014;38;1303;22:59:03;0
87;4014;627;1099;22:59:03;0
87;1112;42;5174;22:59:03;1
87;4014;334;4159;22:59:03;0
87;1112;0;4014;22:59:03;1
87;1112;202;3239;22:59:03;1
87;1112;0;1112;22:59:03;1
87;1112;381;4014;22:59:03;1
87;4014;228;4600;22:59:03;0
87;4014;0;2866;22:59:03;0
87;1112;0;4101;22:59:03;1
87;1112;0;1195;22:59:03;1
87;1112;342;4107;22:59:03;1
87;1112;0;4014;22:59:03;1
87;4014;13;4153;08:20:34;0
87;4014;0;1116;08:20:34;0
87;1112;42;5174;08:20:34;1
87;4014;34;4160;08:20:34;0
87;1112;0;4014;08:20:34;1
87;1112;7;3235;08:20:34;1
87;1112;0;1112;08:20:34;1
87;1112;14;3231;08:20:34;1
87;4014;38;4601;08:20:34;0
87;4014;130;2866;08:20:34;0
87;1112;4;4101;08:20:34;1
87;1112;104;1196;08:20:34;1
87;1112;390;4107;08:20:34;1
87;1112;0;4014;08:20:34;1
87;4014;34;4153;17:26:43;0
87;4014;31;1116;17:26:43;0
87;1112;42;5174;17:26:43;1
87;4014;237;4160;17:26:43;0
87;1112;0;4014;17:26:43;1
87;1112;159;3235;17:26:43;1
87;1112;286;3231;17:26:43;1
87;4014;188;4601;17:26:43;0
87;4014;0;4002;17:26:43;0
87;1112;175;4101;17:26:43;1
87;1112;129;1196;17:26:43;1
87;1112;4;4110;17:26:43;1
87;1112;0;4014;17:26:43;1
87;4014;121;4153;02:29:26;0
87;4014;183;1116;02:29:26;0
87;1112;42;5174;02:29:26;1
87;4014;36;4168;02:29:26;0
87;1112;0;4014;02:29:26;1
87;1112;2;3236;02:29:26;1
87;1112;10;3232;02:29:26;1
87;4014;1;4602;02:29:26;0
87;4014;54;4002;02:29:26;0
87;1112;265;4101;02:29:26;1
87;1112;258;1196;02:29:26;1
87;1112;41;4110;02:29:26;1
87;1112;0;4014;02:29:26;1
87;4014;280;4153;11:15:06;0
87;4014;6;5102;11:15:06;0
87;1112;46;1195;11:15:06;1
87;4014;36;4168;11:15:06;0
87;1112;0;4014;11:15:06;1
87;1112;66;3236;11:15:06;1
87;1112;22;3232;11:15:06;1
87;4014;91;4602;11:15:06;0
87;4014;182;4002;11:15:06;0
87;1112;0;4109;11:15:06;1
87;4014;0;1183;11:15:06;0
87;1112;2;4059;11:15:06;1
87;1112;0;2519;11:15:06;1
87;1112;0;4014;11:15:06;1
87;4014;0;4156;20:02:28;0
87;4014;45;5102;20:02:28;0
87;1112;46;1195;20:02:28;1
87;4014;36;4169;20:02:28;0
87;1112;0;4014;20:02:28;1
87;1112;90;3236;20:02:28;1
87;1112;159;3232;20:02:28;1
87;4014;183;4602;20:02:28;0
87;4014;0;1099;20:02:28;0
87;1112;92;4109;20:02:28;1
87;4014;0;1183;20:02:28;0
87;1112;3;4059;20:02:28;1
87;1112;0;2519;20:02:28;1
87;1112;0;4014;20:02:28;1
87;4014;15;4156;05:15:26;0
87;4014;212;5102;05:15:26;0
87;1112;480;1195;05:15:26;1
87;4014;36;4169;05:15:26;0
87;1112;0;4014;05:15:26;1
87;1112;90;3236;05:15:26;1
87;1112;17;3233;05:15:26;1
87;4014;183;4602;05:15:26;0
87;4014;179;1099;05:15:26;0
87;1112;0;4115;05:15:26;1
87;4014;0;1183;05:15:26;0
87;1112;38;4059;05:15:26;1
87;1112;0;2519;05:15:26;1
87;1112;0;4014;05:15:26;1
87;4014;15;4157;14:13:03;0
87;4014;212;5102;14:13:03;0
87;1112;40;1196;14:13:03;1
87;4014;0;4162;14:13:03;0
87;1112;0;4014;14:13:03;1
87;1112;90;3236;14:13:03;1
87;1112;52;3233;14:13:03;1
87;4014;183;4602;14:13:03;0
87;4014;179;1099;14:13:03;0
87;1112;123;4115;14:13:03;1
87;4014;0;1183;14:13:03;0
87;1112;1;2864;14:13:03;1
87;1112;43;2519;14:13:03;1
87;1112;0;4014;14:13:03;1
87;4014;219;4157;23:19:12;0
87;4014;269;4598;23:19:12;0
87;1112;262;1196;23:19:12;1
87;4014;197;4162;23:19:12;0
87;1112;0;4014;23:19:12;1
87;1112;92;3236;23:19:12;1
87;1112;0;3239;23:19:12;1
87;4014;190;4602;23:19:12;0
87;4014;0;1116;23:19:12;0
87;1112;16;4103;23:19:12;1
87;4014;40;1183;23:19:12;0
87;1112;251;2864;23:19:12;1
87;1112;380;2519;23:19:12;1
87;1112;46;4014;23:19:12;1
87;4014;36;4158;08:33:54;0
87;4014;55;4599;08:33:54;0
87;1112;24;4059;08:33:54;1
87;4014;25;4165;08:33:54;0
87;1112;0;4014;08:33:54;1
87;1112;92;3236;08:33:54;1
87;1112;50;3239;08:33:54;1
87;4014;191;4602;08:33:54;0
87;4014;88;1116;08:33:54;0
87;1112;8;4104;08:33:54;1
87;4014;40;1183;08:33:54;0
87;1112;0;4062;08:33:54;1
87;1112;40;4116;08:33:54;1
87;1112;314;4014;08:33:54;1
87;4014;0;4163;17:43:27;0
87;4014;333;4599;17:43:27;0
87;1112;29;4059;17:43:27;1
87;4014;294;4165;17:43:27;0
87;1112;0;4014;17:43:27;1
87;1112;92;3236;17:43:27;1
87;1112;50;3239;17:43:27;1
87;4014;206;4602;17:43:27;0
87;4014;88;1116;17:43:27;0
87;1112;36;4104;17:43:27;1
87;4014;38;4152;17:43:27;0
87;1112;121;4062;17:43:27;1
87;1112;206;4116;17:43:27;1
87;1112;0;3231;17:43:27;1
87;4014;34;4163;02:41:03;0
87;4014;13;4600;02:41:03;0
87;1112;29;4059;02:41:03;1
87;4014;0;2866;02:41:03;0
87;1112;0;4014;02:41:03;1
87;1112;92;3236;02:41:03;1
87;1112;50;3239;02:41:03;1
87;4014;206;4602;02:41:03;0
87;4014;88;1116;02:41:03;0
87;1112;77;4104;02:41:03;1
87;4014;38;4152;02:41:03;0
87;1112;222;4062;02:41:03;1
87;1112;246;4116;02:41:03;1
87;1112;0;3231;02:41:03;1
87;4014;137;4163;11:43:47;0
87;4014;134;4600;11:43:47;0
87;1112;44;4059;11:43:47;1
87;4014;127;2866;11:43:47;0
87;1112;0;4014;11:43:47;1
87;1112;92;3236;11:43:47;1
87;1112;34;3235;11:43:47;1
87;4014;206;4602;11:43:47;0
87;4014;366;5102;11:43:47;0
87;1112;347;4104;11:43:47;1
87;4014;0;1303;11:43:47;0
87;1112;2;4101;11:43:47;1
87;1112;0;1112;11:43:47;1
87;1112;265;3231;11:43:47;1
87;4014;38;4159;20:34:36;0
87;4014;414;4600;20:34:36;0
87;1112;0;2864;20:34:36;1
87;4014;0;4002;20:34:36;0
87;1112;0;4014;20:34:36;1
87;1112;234;3235;20:34:36;1
87;4014;206;4602;20:34:36;0
87;4014;107;7089;20:34:36;0
87;1112;0;4112;20:34:36;1
87;4014;242;1303;20:34:36;0
87;1112;225;4101;20:34:36;1
87;1112;0;1112;20:34:36;1
87;1112;54;3232;20:34:36;1
87;4014;38;4159;05:37:18;0
87;4014;34;4601;05:37:18;0
87;1112;58;2864;05:37:18;1
87;4014;87;4002;05:37:18;0
87;1112;0;4014;05:37:18;1
87;1112;247;3235;05:37:18;1
87;4014;206;4602;05:37:18;0
87;4014;302;4598;05:37:18;0
87;1112;179;4112;05:37:18;1
87;4014;355;1303;05:37:18;0
87;1112;0;4109;05:37:18;1
87;1112;0;1112;05:37:18;1
87;1112;236;3232;05:37:18;1
87;4014;98;4160;15:05:38;0
87;4014;36;4602;15:05:38;0
87;1112;0;4062;15:05:38;1
87;4014;163;4002;15:05:38;0
87;1112;0;4014;15:05:38;1
87;1112;104;3236;15:05:38;1
87;1112;0;3236;15:05:38;1
87;4014;206;4602;15:05:38;0
87;4014;157;4599;15:05:38;0
87;1112;179;4112;15:05:38;1
87;4014;13;4153;15:05:38;0
87;1112;38;4109;15:05:38;1
87;1112;0;1112;15:05:38;1
87;1112;68;3233;15:05:38;1
87;4014;205;4160;23:56:25;0
87;4014;82;4602;23:56:25;0
87;1112;0;4062;23:56:25;1
87;4014;176;4002;23:56:25;0
87;1112;0;4014;23:56:25;1
87;1112;104;3236;23:56:25;1
87;1112;0;3236;23:56:25;1
87;4014;206;4602;23:56:25;0
87;4014;290;4599;23:56:25;0
87;1112;179;4112;23:56:25;1
87;4014;24;4153;23:56:25;0
87;1112;131;4109;23:56:25;1
87;1112;0;1112;23:56:25;1
87;1112;6;3239;23:56:25;1
87;4014;112;4168;08:54:02;0
87;4014;122;4602;08:54:02;0
87;1112;127;4062;08:54:02;1
87;4014;0;1099;08:54:02;0
87;1112;0;4014;08:54:02;1
87;1112;104;3236;08:54:02;1
87;1112;0;3236;08:54:02;1
87;4014;206;4602;08:54:02;0
87;4014;2;4600;08:54:02;0
87;1112;179;4112;08:54:02;1
87;4014;76;4153;08:54:02;0
87;1112;67;4115;08:54:02;1
87;1112;105;3239;08:54:02;1
87;4014;0;4169;17:41:24;0
87;4014;122;4602;17:41:24;0
87;1112;240;4062;17:41:24;1
87;4014;48;1099;17:41:24;0
87;1112;0;4014;17:41:24;1
87;1112;104;3236;17:41:24;1
87;1112;0;3236;17:41:24;1
87;4014;206;4602;17:41:24;0
87;4014;90;4600;17:41:24;0
87;1112;179;4112;17:41:24;1
87;4014;205;4153;17:41:24;0
87;1112;0;4103;17:41:24;1
87;1112;214;3239;17:41:24;1
