"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;2378;44;2367;18:29:30;0
56;1474;40;2097;18:29:30;1
56;2378;56;1474;18:29:30;0
56;1474;433;2096;18:29:30;1
56;1474;186;1273;18:29:30;1
56;1474;0;2379;18:29:30;1
56;2378;155;2051;18:29:30;0
56;2378;25;1827;18:29:30;0
56;1474;553;2766;18:29:30;1
56;2378;44;2367;03:00:10;0
56;1474;40;2097;03:00:10;1
56;2378;236;1474;03:00:10;0
56;1474;433;2096;03:00:10;1
56;1474;191;1273;03:00:10;1
56;1474;0;2379;03:00:10;1
56;2378;342;2051;03:00:10;0
56;2378;34;1827;03:00:10;0
56;1474;50;1987;03:00:10;1
56;2378;44;2367;11:56:04;0
56;1474;40;2097;11:56:04;1
56;2378;247;1474;11:56:04;0
56;1474;433;2096;11:56:04;1
56;2378;0;1474;11:56:04;0
56;1474;0;2379;11:56:04;1
56;2378;144;3451;11:56:04;0
56;2378;137;1837;11:56:04;0
56;1474;325;1987;11:56:04;1
56;2378;44;2367;20:50:16;0
56;1474;42;6364;20:50:16;1
56;2378;311;1474;20:50:16;0
56;1474;433;2096;20:50:16;1
56;2378;0;1474;20:50:16;0
56;1474;0;2379;20:50:16;1
56;2378;0;3412;20:50:16;0
56;2378;296;1837;20:50:16;0
56;1474;14;2092;20:50:16;1
56;2378;44;2367;05:59:48;0
56;1474;248;6364;05:59:48;1
56;2378;13;2083;05:59:48;0
56;1474;433;2096;05:59:48;1
56;2378;0;1474;05:59:48;0
56;1474;0;2379;05:59:48;1
56;2378;65;3412;05:59:48;0
56;2378;156;1992;05:59:48;0
56;1474;125;2092;05:59:48;1
56;1474;0;2100;15:11:04;1
56;2378;47;2083;15:11:04;0
56;2378;0;1474;15:11:04;0
56;2378;0;2101;15:11:04;0
56;2378;0;2378;15:11:04;0
56;1474;324;2092;15:11:04;1
56;1474;0;2100;00:22:20;1
56;2378;0;2068;00:22:20;0
56;2378;62;2101;00:22:20;0
56;1474;0;2379;00:22:20;1
56;1474;488;2092;00:22:20;1
56;2378;149;2299;09:33:36;0
56;1474;0;2102;09:33:36;1
56;2378;101;2068;09:33:36;0
56;2378;208;2101;09:33:36;0
56;1474;0;2379;09:33:36;1
56;1474;44;2094;09:33:36;1
56;2378;150;2299;18:20:58;0
56;1474;50;2102;18:20:58;1
56;2378;226;2068;18:20:58;0
56;1474;42;2379;18:20:58;1
56;2378;208;2101;18:20:58;0
56;1474;0;2379;18:20:58;1
56;1474;149;2094;18:20:58;1
56;2378;306;2299;03:15:09;0
56;1474;0;3414;03:15:09;1
56;2378;349;2068;03:15:09;0
56;1474;307;2379;03:15:09;1
56;2378;318;2101;03:15:09;0
56;1474;0;2379;03:15:09;1
56;1474;149;2094;03:15:09;1
56;2378;12;1967;12:07:38;0
56;1474;126;3414;12:07:38;1
56;2378;52;6082;12:07:38;0
56;1474;58;5740;12:07:38;1
56;1474;432;2379;12:07:38;1
56;2378;42;6303;12:07:38;0
56;1474;0;2379;12:07:38;1
56;1474;149;2094;12:07:38;1
56;2378;106;1967;21:06:59;0
56;1474;197;3414;21:06:59;1
56;2378;155;6082;21:06:59;0
56;1474;58;5740;21:06:59;1
56;2378;0;1474;21:06:59;0
56;1474;158;1991;21:06:59;1
56;2378;99;6303;21:06:59;0
56;1474;0;2379;21:06:59;1
56;1474;149;2094;21:06:59;1
56;2378;213;1967;05:59:26;0
56;1474;205;3414;05:59:26;1
56;2378;155;6082;05:59:26;0
56;1474;58;5740;05:59:26;1
56;2378;0;1474;05:59:26;0
56;1474;42;1838;05:59:26;1
56;2378;99;6303;05:59:26;0
56;1474;0;2379;05:59:26;1
56;2378;0;2095;15:02:09;0
56;1474;232;3414;15:02:09;1
56;2378;32;6190;15:02:09;0
56;1474;58;5740;15:02:09;1
56;2378;0;1474;15:02:09;0
56;1474;51;1839;15:02:09;1
56;2378;44;2098;15:02:09;0
56;1474;0;2379;15:02:09;1
56;1474;48;2377;15:02:09;1
56;2378;21;2095;23:39:17;0
56;1474;259;3414;23:39:17;1
56;2378;32;6190;23:39:17;0
56;1474;58;5740;23:39:17;1
56;2378;0;1474;23:39:17;0
56;1474;211;1839;23:39:17;1
56;2378;44;2098;23:39:17;0
56;1474;0;2379;23:39:17;1
56;1474;149;2377;23:39:17;1
56;2378;133;2095;08:47:19;0
56;1474;0;2067;08:47:19;1
56;2378;32;6190;08:47:19;0
56;1474;58;5740;08:47:19;1
56;2378;0;1474;08:47:19;0
56;1474;295;1839;08:47:19;1
56;2378;44;2098;08:47:19;0
56;1474;0;2379;08:47:19;1
56;1474;474;2377;08:47:19;1
56;2378;435;2095;18:43:00;0
56;1474;38;2067;18:43:00;1
56;2378;38;2106;18:43:00;0
56;2378;0;1474;18:43:00;0
56;1474;552;1839;18:43:00;1
56;2378;50;2898;18:43:00;0
56;1474;0;2379;18:43:00;1
56;1474;628;2377;18:43:00;1
56;2378;580;2095;04:02:34;0
56;1474;38;2067;04:02:34;1
56;2378;131;2106;04:02:34;0
56;1474;42;6364;04:02:34;1
56;2378;0;1474;04:02:34;0
56;1474;552;1839;04:02:34;1
56;2378;50;2898;04:02:34;0
56;1474;0;2379;04:02:34;1
56;1474;628;2377;04:02:34;1
56;2378;69;2093;12:48:13;0
56;1474;38;2067;12:48:13;1
56;2378;436;2106;12:48:13;0
56;1474;42;6364;12:48:13;1
56;2378;0;1474;12:48:13;0
56;1474;79;2352;12:48:13;1
56;2378;50;2898;12:48:13;0
56;1474;0;2379;12:48:13;1
56;1474;630;2377;12:48:13;1
56;2378;69;2093;21:33:53;0
56;1474;38;2067;21:33:53;1
56;2378;516;2106;21:33:53;0
56;1474;42;6364;21:33:53;1
56;2378;0;1474;21:33:53;0
56;1474;120;2352;21:33:53;1
56;2378;13;6459;21:33:53;0
56;1474;0;2379;21:33:53;1
56;1474;823;2377;21:33:53;1
56;2378;69;2093;06:05:53;0
56;1474;38;2067;06:05:53;1
56;2378;544;2106;06:05:53;0
56;1474;42;6364;06:05:53;1
56;2378;0;1474;06:05:53;0
56;1474;0;2823;06:05:53;1
56;2378;36;6459;06:05:53;0
56;1474;0;2379;06:05:53;1
56;1474;1091;2377;06:05:53;1
56;2378;56;1989;15:25:41;0
56;2378;0;2051;15:25:41;0
56;2378;0;1474;15:25:41;0
56;1474;38;2823;15:25:41;1
56;2378;133;6459;15:25:41;0
56;1474;0;2379;15:25:41;1
56;1474;1139;2377;15:25:41;1
56;2378;56;1989;23:57:41;0
56;2378;73;2051;23:57:41;0
56;2378;0;1474;23:57:41;0
56;1474;38;2823;23:57:41;1
56;2378;375;6459;23:57:41;0
56;1474;0;2379;23:57:41;1
56;1474;1139;2377;23:57:41;1
56;2378;56;1989;08:43:37;0
56;1474;200;2105;08:43:37;1
56;2378;9;3451;08:43:37;0
56;2378;0;1474;08:43:37;0
56;1474;42;2766;08:43:37;1
56;2378;758;6459;08:43:37;0
56;1474;0;2379;08:43:37;1
56;1474;107;6368;08:43:37;1
56;2378;528;1989;17:06:50;0
56;1474;339;2105;17:06:50;1
56;2378;115;3451;17:06:50;0
56;1474;106;3414;17:06:50;1
56;2378;0;1474;17:06:50;0
56;1474;88;2766;17:06:50;1
56;2378;0;2367;17:06:50;0
56;1474;0;2379;17:06:50;1
56;1474;205;6368;17:06:50;1
56;2378;62;2365;02:19:49;0
56;1474;8;9291;02:19:49;1
56;2378;15;3412;02:19:49;0
56;1474;255;3414;02:19:49;1
56;2378;0;1474;02:19:49;0
56;1474;359;2766;02:19:49;1
56;2378;0;6370;02:19:49;0
56;1474;0;2379;02:19:49;1
56;1474;48;2096;02:19:49;1
56;2378;234;2365;11:17:24;0
56;1474;17;9291;11:17:24;1
56;2378;278;3412;11:17:24;0
56;1474;279;3414;11:17:24;1
56;2378;0;1474;11:17:24;0
56;1474;473;2766;11:17:24;1
56;2378;458;6370;11:17:24;0
56;1474;0;2379;11:17:24;1
56;1474;445;2096;11:17:24;1
56;2378;270;2827;20:25:15;0
56;1474;86;9291;20:25:15;1
56;2378;10;2101;20:25:15;0
56;1474;0;2067;20:25:15;1
56;2378;0;1474;20:25:15;0
56;1474;6;1987;20:25:15;1
56;2378;711;6370;20:25:15;0
56;1474;0;2379;20:25:15;1
56;1474;445;2096;20:25:15;1
56;2378;60;2829;05:24:01;0
56;1474;44;6191;05:24:01;1
56;2378;58;2101;05:24:01;0
56;1474;0;2067;05:24:01;1
56;2378;56;1474;05:24:01;0
56;1474;182;1987;05:24:01;1
56;2378;931;6370;05:24:01;0
56;1474;0;2379;05:24:01;1
56;1474;0;6461;05:24:01;1
56;2378;311;2829;14:39:15;0
56;1474;277;6191;14:39:15;1
56;2378;190;2101;14:39:15;0
56;1474;36;2067;14:39:15;1
56;2378;86;1474;14:39:15;0
56;1474;315;1987;14:39:15;1
56;2378;0;2299;14:39:15;0
56;1474;34;2379;14:39:15;1
56;1474;54;6461;14:39:15;1
56;2378;311;2829;23:31:44;0
56;1474;405;6191;23:31:44;1
56;2378;230;2101;23:31:44;0
56;1474;60;2067;23:31:44;1
56;2378;231;1474;23:31:44;0
56;1474;132;2092;23:31:44;1
56;2378;56;2299;23:31:44;0
56;1474;34;2379;23:31:44;1
56;1474;176;6461;23:31:44;1
56;2378;23;1827;08:19:06;0
56;1474;0;2920;08:19:06;1
56;2378;230;2101;08:19:06;0
56;1474;69;2067;08:19:06;1
56;2378;283;1474;08:19:06;0
56;1474;268;2092;08:19:06;1
56;2378;149;2299;08:19:06;0
56;1474;190;1991;08:19:06;1
56;1474;0;5740;08:19:06;1
56;2378;23;1827;17:08:10;0
56;1474;107;2920;17:08:10;1
56;2378;367;2101;17:08:10;0
56;1474;274;2067;17:08:10;1
56;2378;0;2083;17:08:10;0
56;1474;572;2092;17:08:10;1
56;2378;149;2299;17:08:10;0
56;1474;190;1991;17:08:10;1
56;1474;15;5740;17:08:10;1
56;2378;23;1827;02:09:12;0
56;1474;6;1273;02:09:12;1
56;2378;19;6303;02:09:12;0
56;1474;0;2105;02:09:12;1
56;2378;18;2083;02:09:12;0
56;1474;68;2094;02:09:12;1
56;2378;149;2299;02:09:12;0
56;1474;268;1838;02:09:12;1
56;1474;214;5740;02:09:12;1
56;2378;23;1827;10:34:23;0
56;1474;38;1273;10:34:23;1
56;2378;77;6303;10:34:23;0
56;1474;0;2105;10:34:23;1
56;2378;86;2083;10:34:23;0
56;1474;184;2094;10:34:23;1
56;2378;40;1967;10:34:23;0
56;1474;268;1838;10:34:23;1
56;1474;369;5740;10:34:23;1
56;2378;129;1827;18:59:35;0
56;1474;219;1273;18:59:35;1
56;2378;0;2098;18:59:35;0
56;1474;197;2105;18:59:35;1
56;2378;8;2068;18:59:35;0
56;1474;335;2094;18:59:35;1
56;2378;231;1967;18:59:35;0
56;1474;81;1839;18:59:35;1
56;1474;16;2097;18:59:35;1
56;2378;38;1837;03:46:57;0
56;1474;231;1273;03:46:57;1
56;2378;0;2098;03:46:57;0
56;1474;287;2105;03:46:57;1
56;2378;73;2068;03:46:57;0
56;1474;8;1974;03:46:57;1
56;2378;349;1967;03:46:57;0
56;1474;81;1839;03:46:57;1
56;1474;69;2097;03:46:57;1
56;2378;61;1992;12:17:16;0
56;2378;0;1474;12:17:16;0
56;2378;58;2098;12:17:16;0
56;1474;0;9291;12:17:16;1
56;2378;218;2068;12:17:16;0
56;1474;8;1974;12:17:16;1
56;2378;18;2095;12:17:16;0
56;1474;526;1839;12:17:16;1
56;1474;161;2097;12:17:16;1
56;2378;61;1992;20:59:30;0
56;2378;0;1474;20:59:30;0
56;2378;252;2098;20:59:30;0
56;1474;17;9291;20:59:30;1
56;2378;0;6082;20:59:30;0
56;1474;134;1974;20:59:30;1
56;2378;240;2095;20:59:30;0
56;1474;526;1839;20:59:30;1
56;1474;299;2097;20:59:30;1
56;2378;61;1992;05:29:49;0
56;2378;0;1474;05:29:49;0
56;2378;502;2098;05:29:49;0
56;1474;90;9291;05:29:49;1
56;2378;64;6082;05:29:49;0
56;1474;288;1974;05:29:49;1
56;2378;420;2095;05:29:49;0
56;1474;179;2352;05:29:49;1
56;1474;18;6364;05:29:49;1
56;2378;0;2378;14:22:18;0
56;2378;0;1474;14:22:18;0
56;2378;0;2898;14:22:18;0
56;1474;214;6191;14:22:18;1
56;2378;7;6190;14:22:18;0
56;1474;0;2377;14:22:18;1
56;2378;132;2093;14:22:18;0
56;1474;179;2352;14:22:18;1
56;1474;170;6364;14:22:18;1
56;1474;0;2379;22:50:53;1
56;2378;0;1474;22:50:53;0
56;2378;42;2898;22:50:53;0
56;1474;299;6191;22:50:53;1
56;2378;59;6190;22:50:53;0
56;1474;0;2377;22:50:53;1
56;2378;257;2093;22:50:53;0
56;1474;179;2352;22:50:53;1
56;1474;314;6364;22:50:53;1
56;1474;0;2379;07:55:20;1
56;2378;0;1474;07:55:20;0
56;2378;142;2898;07:55:20;0
56;1474;478;6191;07:55:20;1
56;2378;52;9296;07:55:20;0
56;1474;68;2377;07:55:20;1
56;2378;0;1989;07:55:20;0
56;1474;342;2823;07:55:20;1
56;1474;2;2100;07:55:20;1
56;1474;0;2379;16:51:14;1
56;2378;0;1474;16:51:14;0
56;2378;16;6459;16:51:14;0
56;1474;63;2920;16:51:14;1
56;2378;272;9296;16:51:14;0
56;1474;430;2377;16:51:14;1
56;2378;75;1989;16:51:14;0
56;1474;118;2766;16:51:14;1
56;1474;151;2100;16:51:14;1
56;1474;0;2379;01:53:59;1
56;2378;0;1474;01:53:59;0
56;2378;36;6459;01:53:59;0
56;1474;63;2920;01:53:59;1
56;2378;12;2106;01:53:59;0
56;1474;430;2377;01:53:59;1
56;2378;75;1989;01:53:59;0
56;1474;118;2766;01:53:59;1
56;1474;5;2102;01:53:59;1
56;1474;0;2379;10:49:56;1
56;2378;0;1474;10:49:56;0
56;2378;36;6459;10:49:56;0
56;1474;101;1273;10:49:56;1
56;2378;142;2106;10:49:56;0
56;1474;637;2377;10:49:56;1
56;2378;463;1989;10:49:56;0
56;1474;480;2766;10:49:56;1
56;1474;50;2102;10:49:56;1
56;1474;0;2379;19:52:35;1
56;2378;0;1474;19:52:35;0
56;2378;36;6459;19:52:35;0
56;1474;213;1273;19:52:35;1
56;2378;142;2106;19:52:35;0
56;1474;637;2377;19:52:35;1
56;2378;0;2365;19:52:35;0
56;1474;604;2766;19:52:35;1
56;1474;50;2102;19:52:35;1
56;1474;0;2379;05:00:27;1
56;2378;0;1474;05:00:27;0
56;2378;737;6459;05:00:27;0
56;1474;220;1273;05:00:27;1
56;2378;425;2106;05:00:27;0
56;1474;782;2377;05:00:27;1
56;2378;215;2365;05:00:27;0
56;1474;68;1987;05:00:27;1
56;1474;107;3414;05:00:27;1
56;1474;0;2379;14:20:21;1
56;2378;0;1474;14:20:21;0
56;2378;44;2367;14:20:21;0
56;2378;0;1474;14:20:21;0
56;2378;459;2106;14:20:21;0
56;1474;46;6368;14:20:21;1
56;2378;0;2827;14:20:21;0
56;1474;277;1987;14:20:21;1
56;1474;0;2067;14:20:21;1
56;1474;0;2379;23:28:06;1
56;2378;0;1474;23:28:06;0
56;2378;137;2367;23:28:06;0
56;2378;0;1474;23:28:06;0
56;2378;489;2106;23:28:06;0
56;1474;0;2096;23:28:06;1
56;2378;38;2827;23:28:06;0
56;1474;423;1987;23:28:06;1
56;1474;38;2067;23:28:06;1
56;1474;0;2379;08:15:29;1
56;2378;0;1474;08:15:29;0
56;2378;48;6370;08:15:29;0
56;2378;0;1474;08:15:29;0
56;2378;516;2106;08:15:29;0
56;1474;0;2096;08:15:29;1
56;2378;356;2827;08:15:29;0
56;1474;0;2092;08:15:29;1
56;1474;59;2067;08:15:29;1
56;1474;0;2379;17:04:33;1
56;2378;0;1474;17:04:33;0
56;2378;182;6370;17:04:33;0
56;2378;0;1474;17:04:33;0
56;2378;529;2106;17:04:33;0
56;1474;10;2096;17:04:33;1
56;2378;40;2829;17:04:33;0
56;1474;169;2092;17:04:33;1
56;1474;274;2067;17:04:33;1
56;1474;342;2379;01:43:24;1
56;2378;0;1474;01:43:24;0
56;2378;601;6370;01:43:24;0
56;2378;0;1474;01:43:24;0
56;2378;562;2106;01:43:24;0
56;1474;117;2096;01:43:24;1
56;2378;226;2829;01:43:24;0
56;1474;477;2092;01:43:24;1
56;1474;0;2105;01:43:24;1
56;1474;342;2379;10:12:06;1
56;2378;56;1474;10:12:06;0
56;2378;819;6370;10:12:06;0
56;2378;0;1474;10:12:06;0
56;2378;0;2051;10:12:06;0
56;1474;333;2096;10:12:06;1
56;2378;436;2829;10:12:06;0
56;1474;0;2094;10:12:06;1
56;1474;0;2105;10:12:06;1
56;1474;42;1838;19:01:10;1
56;2378;92;1474;19:01:10;0
56;2378;921;6370;19:01:10;0
56;2378;0;1474;19:01:10;0
56;2378;70;2051;19:01:10;0
56;1474;686;2096;19:01:10;1
56;2378;100;1827;19:01:10;0
56;1474;40;2094;19:01:10;1
56;1474;53;2105;19:01:10;1
56;1474;46;1839;04:10:44;1
56;2378;261;1474;04:10:44;0
56;2378;26;2299;04:10:44;0
56;2378;0;1474;04:10:44;0
56;2378;318;2051;04:10:44;0
56;1474;0;6461;04:10:44;1
56;2378;0;1837;04:10:44;0
56;1474;270;2094;04:10:44;1
56;1474;407;2105;04:10:44;1
56;1474;116;1839;12:42:38;1
56;2378;298;1474;12:42:38;0
56;2378;63;2299;12:42:38;0
56;2378;0;1474;12:42:38;0
56;2378;10;3451;12:42:38;0
56;1474;0;6461;12:42:38;1
56;2378;50;1837;12:42:38;0
56;1474;372;2094;12:42:38;1
56;1474;0;9291;12:42:38;1
56;1474;116;1839;22:10:59;1
56;2378;0;2083;22:10:59;0
56;2378;335;2299;22:10:59;0
56;2378;0;1474;22:10:59;0
56;2378;13;3412;22:10:59;0
56;1474;148;6461;22:10:59;1
56;2378;44;1992;22:10:59;0
56;1474;233;1974;22:10:59;1
56;1474;15;9291;22:10:59;1
56;1474;309;1839;07:03:27;1
56;2378;6;2083;07:03:27;0
56;2378;510;2299;07:03:27;0
56;2378;0;1474;07:03:27;0
56;2378;192;3412;07:03:27;0
56;1474;14;5740;07:03:27;1
56;2378;368;1992;07:03:27;0
56;1474;0;2377;07:03:27;1
56;1474;0;6191;07:03:27;1
56;1474;327;1839;15:55:57;1
56;2378;31;2083;15:55:57;0
56;2378;40;1967;15:55:57;0
56;2378;0;1474;15:55:57;0
56;2378;0;2101;15:55:57;0
56;1474;63;5740;15:55:57;1
56;2378;0;2378;15:55:57;0
56;1474;0;2377;15:55:57;1
56;1474;39;6191;15:55:57;1
56;1474;471;1839;00:41:36;1
56;2378;105;2083;00:41:36;0
56;2378;193;1967;00:41:36;0
56;2378;0;1474;00:41:36;0
56;2378;61;2101;00:41:36;0
56;1474;98;5740;00:41:36;1
56;1474;0;2379;00:41:36;1
56;1474;171;2377;00:41:36;1
56;1474;187;6191;00:41:36;1
56;1474;471;1839;09:46:04;1
56;2378;53;2068;09:46:04;0
56;2378;0;2095;09:46:04;0
56;2378;0;1474;09:46:04;0
56;2378;187;2101;09:46:04;0
56;1474;345;5740;09:46:04;1
56;1474;0;2379;09:46:04;1
56;1474;171;2377;09:46:04;1
56;1474;503;6191;09:46:04;1
56;1474;54;2352;18:14:39;1
56;2378;189;2068;18:14:39;0
56;2378;44;2095;18:14:39;0
56;2378;0;1474;18:14:39;0
56;2378;264;2101;18:14:39;0
56;1474;448;5740;18:14:39;1
56;1474;0;2379;18:14:39;1
56;1474;618;2377;18:14:39;1
56;1474;40;2920;18:14:39;1
56;1474;198;2352;03:10:33;1
56;2378;358;2068;03:10:33;0
56;2378;157;2095;03:10:33;0
56;2378;0;1474;03:10:33;0
56;2378;0;6303;03:10:33;0
56;1474;40;2097;03:10:33;1
56;1474;0;2379;03:10:33;1
56;1474;648;2377;03:10:33;1
56;1474;238;2920;03:10:33;1
56;1474;6;2823;11:42:33;1
56;2378;52;6082;11:42:33;0
56;2378;436;2095;11:42:33;0
56;2378;0;1474;11:42:33;0
56;2378;0;6303;11:42:33;0
56;1474;40;2097;11:42:33;1
56;1474;0;2379;11:42:33;1
56;1474;981;2377;11:42:33;1
56;1474;0;1273;11:42:33;1
56;1474;334;2823;21:17:44;1
56;2378;207;6082;21:17:44;0
56;2378;25;2093;21:17:44;0
56;2378;0;1474;21:17:44;0
56;2378;44;6303;21:17:44;0
56;1474;172;2097;21:17:44;1
56;1474;0;2379;21:17:44;1
56;1474;46;6368;21:17:44;1
56;1474;139;1273;21:17:44;1
56;1474;13;2766;06:17:02;1
56;2378;0;6190;06:17:02;0
56;2378;250;2093;06:17:02;0
56;2378;0;1474;06:17:02;0
56;2378;86;6303;06:17:02;0
56;1474;238;2097;06:17:02;1
56;1474;0;2379;06:17:02;1
56;1474;0;2096;06:17:02;1
56;1474;0;1474;06:17:02;1
56;1474;14;2766;15:04:24;1
56;2378;46;6190;15:04:24;0
56;2378;250;2093;15:04:24;0
56;2378;0;1474;15:04:24;0
56;2378;86;6303;15:04:24;0
56;1474;238;2097;15:04:24;1
56;1474;0;2379;15:04:24;1
56;1474;0;2096;15:04:24;1
56;1474;0;1474;15:04:24;1
56;1474;111;2766;23:38:07;1
56;2378;55;6190;23:38:07;0
56;2378;0;1989;23:38:07;0
56;2378;0;1474;23:38:07;0
56;2378;167;6303;23:38:07;0
56;1474;0;6364;23:38:07;1
56;1474;0;2379;23:38:07;1
56;1474;155;2096;23:38:07;1
56;2378;0;1474;23:38:07;0
56;1474;379;2766;08:22:04;1
56;2378;0;9296;08:22:04;0
56;2378;100;1989;08:22:04;0
56;2378;0;1474;08:22:04;0
56;2378;44;2098;08:22:04;0
56;1474;42;6364;08:22:04;1
56;1474;0;2379;08:22:04;1
56;1474;413;2096;08:22:04;1
56;2378;0;1474;08:22:04;0
56;1474;591;2766;17:21:23;1
56;2378;56;9296;17:21:23;0
56;2378;433;1989;17:21:23;0
56;2378;0;1474;17:21:23;0
56;2378;196;2098;17:21:23;0
56;1474;111;6364;17:21:23;1
56;1474;0;2379;17:21:23;1
56;1474;0;2379;17:21:23;1
56;1474;711;2096;17:21:23;1
56;2378;0;1474;17:21:23;0
56;1474;0;1987;02:30:57;1
56;2378;267;9296;02:30:57;0
56;2378;7;2365;02:30:57;0
56;2378;0;1474;02:30:57;0
56;2378;474;2098;02:30:57;0
56;1474;342;6364;02:30:57;1
56;1474;46;2379;02:30:57;1
56;1474;0;2379;02:30:57;1
56;1474;711;2096;02:30:57;1
56;2378;0;1474;02:30:57;0
56;1474;50;1987;11:25:10;1
56;2378;38;2106;11:25:10;0
56;2378;166;2365;11:25:10;0
56;2378;0;1474;11:25:10;0
56;2378;474;2098;11:25:10;0
56;1474;115;2100;11:25:10;1
56;1474;131;2379;11:25:10;1
56;1474;0;2379;11:25:10;1
56;1474;3;6461;11:25:10;1
56;2378;0;1474;11:25:10;0
56;1474;106;1987;21:02:01;1
56;2378;229;2106;21:02:01;0
56;2378;43;2827;21:02:01;0
56;2378;0;1474;21:02:01;0
56;2378;50;2898;21:02:01;0
56;1474;50;2102;21:02:01;1
56;1474;315;2379;21:02:01;1
56;1474;0;2379;21:02:01;1
56;1474;54;6461;21:02:01;1
56;2378;0;1474;21:02:01;0
56;1474;55;2092;05:58:02;1
56;2378;375;2106;05:58:02;0
56;2378;170;2827;05:58:02;0
56;2378;0;1474;05:58:02;0
56;2378;87;2898;05:58:02;0
56;1474;0;3414;05:58:02;1
56;1474;194;1991;05:58:02;1
56;1474;0;2379;05:58:02;1
56;1474;145;6461;05:58:02;1
56;2378;0;1474;05:58:02;0
56;1474;55;2092;14:45:17;1
56;2378;489;2106;14:45:17;0
56;2378;371;2827;14:45:17;0
56;2378;0;1474;14:45:17;0
56;2378;0;6459;14:45:17;0
56;1474;86;3414;14:45:17;1
56;1474;194;1991;14:45:17;1
56;1474;0;2379;14:45:17;1
56;1474;0;5740;14:45:17;1
56;2378;0;1474;14:45:17;0
56;1474;60;2094;23:36:04;1
56;2378;537;2106;23:36:04;0
56;2378;36;2829;23:36:04;0
56;2378;0;1474;23:36:04;0
56;2378;57;6459;23:36:04;0
56;1474;0;2067;23:36:04;1
56;1474;46;1839;23:36:04;1
56;1474;0;2379;23:36:04;1
56;1474;168;5740;23:36:04;1
56;2378;0;1474;23:36:04;0
56;1474;96;2094;08:55:52;1
56;2378;537;2106;08:55:52;0
56;2378;155;2829;08:55:52;0
56;2378;0;1474;08:55:52;0
56;2378;119;6459;08:55:52;0
56;1474;38;2067;08:55:52;1
56;1474;73;1839;08:55:52;1
56;1474;0;2379;08:55:52;1
56;1474;296;5740;08:55:52;1
56;2378;0;1474;08:55:52;0
56;1474;199;2094;18:00:18;1
56;2378;0;2051;18:00:18;0
56;2378;155;2829;18:00:18;0
56;2378;0;1474;18:00:18;0
56;2378;218;6459;18:00:18;0
56;1474;72;2067;18:00:18;1
56;1474;130;1839;18:00:18;1
56;1474;0;2379;18:00:18;1
56;1474;387;5740;18:00:18;1
56;2378;0;1474;18:00:18;0
56;1474;334;2094;02:56:13;1
56;2378;0;2051;02:56:13;0
56;2378;594;2829;02:56:13;0
56;2378;0;1474;02:56:13;0
56;2378;619;6459;02:56:13;0
56;1474;102;2067;02:56:13;1
56;1474;155;1839;02:56:13;1
56;1474;0;2379;02:56:13;1
56;1474;0;2097;02:56:13;1
56;2378;0;1474;02:56:13;0
56;1474;64;1974;12:22:50;1
56;2378;4;2051;12:22:50;0
56;2378;44;1837;12:22:50;0
56;2378;0;1474;12:22:50;0
56;2378;792;6459;12:22:50;0
56;1474;348;2067;12:22:50;1
56;1474;291;1839;12:22:50;1
56;1474;0;2379;12:22:50;1
56;1474;138;2097;12:22:50;1
56;2378;0;1474;12:22:50;0
56;1474;158;1974;21:35:48;1
56;2378;130;2051;21:35:48;0
56;2378;46;1992;21:35:48;0
56;2378;136;1474;21:35:48;0
56;2378;0;2367;21:35:48;0
56;1474;486;2067;21:35:48;1
56;1474;329;1839;21:35:48;1
56;1474;0;2379;21:35:48;1
56;1474;233;2097;21:35:48;1
56;2378;0;1474;21:35:48;0
56;1474;0;2377;06:42:03;1
56;2378;46;3451;06:42:03;0
56;2378;332;1992;06:42:03;0
56;2378;180;1474;06:42:03;0
56;2378;218;6370;06:42:03;0
56;1474;0;2105;06:42:03;1
56;1474;0;2352;06:42:03;1
56;1474;0;2379;06:42:03;1
56;1474;42;6364;06:42:03;1
56;2378;0;1474;06:42:03;0
56;1474;0;2377;15:48:05;1
56;2378;164;3451;15:48:05;0
56;2378;332;1992;15:48:05;0
56;2378;257;1474;15:48:05;0
56;2378;218;6370;15:48:05;0
56;1474;44;2105;15:48:05;1
56;1474;110;2352;15:48:05;1
56;1474;0;2379;15:48:05;1
56;1474;42;6364;15:48:05;1
56;2378;0;1474;15:48:05;0
56;1474;172;2377;00:55:58;1
56;2378;50;3412;00:55:58;0
56;1474;0;2379;00:55:58;1
56;2378;0;2083;00:55:58;0
56;2378;804;6370;00:55:58;0
56;1474;284;2105;00:55:58;1
56;1474;402;2352;00:55:58;1
56;1474;0;2379;00:55:58;1
56;1474;193;6364;00:55:58;1
56;2378;0;1474;00:55:58;0
56;1474;282;2377;09:45:00;1
56;2378;50;3412;09:45:00;0
56;1474;0;2379;09:45:00;1
56;2378;13;2083;09:45:00;0
56;2378;916;6370;09:45:00;0
56;1474;393;2105;09:45:00;1
56;1474;91;2823;09:45:00;1
56;1474;0;2379;09:45:00;1
56;1474;297;6364;09:45:00;1
56;2378;0;1474;09:45:00;0
56;1474;630;2377;18:15:18;1
56;2378;54;2101;18:15:18;0
56;1474;0;2379;18:15:18;1
56;2378;18;2083;18:15:18;0
56;2378;0;2299;18:15:18;0
56;1474;63;9291;18:15:18;1
56;1474;407;2823;18:15:18;1
