"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
95;7104;0;4351;04:32:11;-1
95;4318;1;4307;04:32:11;0
95;6432;64;4351;04:32:11;-1
95;7104;0;4351;04:32:11;-1
95;4318;0;7104;04:32:11;0
95;7104;38;4365;04:32:11;-1
95;2392;0;6432;04:32:11;-1
95;4318;180;7066;04:32:11;0
95;7104;162;4365;04:32:11;-1
95;7104;63;3514;04:32:11;-1
95;4318;34;1233;04:32:11;0
95;7104;0;1983;04:32:11;-1
95;2392;18;4362;04:32:11;-1
95;6432;0;4351;04:32:11;-1
95;4318;285;4305;04:32:11;0
95;7104;0;4351;04:32:11;-1
95;4318;181;4313;04:32:11;0
95;4318;0;7104;04:32:11;0
95;7104;0;4348;04:32:11;-1
95;4318;184;4303;04:32:11;0
95;4318;74;6354;13:19:33;0
95;4318;6;4307;13:19:33;0
95;2392;213;1781;13:19:33;-1
95;7104;0;1165;13:19:33;-1
95;4318;0;7104;13:19:33;0
95;7104;257;1455;13:19:33;-1
95;4318;0;7104;13:19:33;0
95;7104;0;4351;13:19:33;-1
95;4318;139;4307;13:19:33;0
95;6432;64;4351;13:19:33;-1
95;7104;0;4351;13:19:33;-1
95;4318;0;7104;13:19:33;0
95;7104;0;4366;13:19:33;-1
95;2392;0;6432;13:19:33;-1
95;4318;404;7066;13:19:33;0
95;7104;162;4365;13:19:33;-1
95;7104;42;4362;13:19:33;-1
95;4318;336;1233;13:19:33;0
95;7104;182;1983;13:19:33;-1
95;2392;18;4362;13:19:33;-1
95;6432;0;4351;13:19:33;-1
95;4318;53;4306;13:19:33;0
95;7104;0;4351;13:19:33;-1
95;4318;69;4314;13:19:33;0
95;4318;0;7104;13:19:33;0
95;7104;0;4348;13:19:33;-1
95;4318;0;4304;13:19:33;0
95;4318;182;6354;22:12:02;0
95;7104;0;1165;22:12:02;-1
95;4318;0;7104;22:12:02;0
95;7104;0;4357;22:12:02;-1
95;7104;0;4351;22:12:02;-1
95;4318;139;4307;22:12:02;0
95;4318;0;7104;22:12:02;0
95;7104;59;4366;22:12:02;-1
95;4318;520;7066;22:12:02;0
95;7104;144;4362;22:12:02;-1
95;4318;336;1233;22:12:02;0
95;7104;0;4367;22:12:02;-1
95;4318;161;4306;22:12:02;0
95;7104;0;4351;22:12:02;-1
95;4318;236;4314;22:12:02;0
95;4318;0;7104;22:12:02;0
95;4318;73;4304;22:12:02;0
95;4318;282;6354;07:25:01;0
95;7104;75;1165;07:25:01;-1
95;4318;0;7104;07:25:01;0
95;7104;190;4357;07:25:01;-1
95;7104;48;4351;07:25:01;-1
95;4318;7;3558;07:25:01;0
95;4318;0;7104;07:25:01;0
95;7104;473;4366;07:25:01;-1
95;4318;44;2268;07:25:01;0
95;7104;0;4363;07:25:01;-1
95;4318;392;1233;07:25:01;0
95;7104;75;4367;07:25:01;-1
95;4318;422;4306;07:25:01;0
95;7104;0;4351;07:25:01;-1
95;4318;0;4315;07:25:01;0
95;4318;0;7104;07:25:01;0
95;4318;0;4305;07:25:01;0
95;4318;558;6354;16:15:48;0
95;7104;163;1165;16:15:48;-1
95;4318;0;7104;16:15:48;0
95;7104;541;4357;16:15:48;-1
95;7104;312;4351;16:15:48;-1
95;4318;42;3558;16:15:48;0
95;4318;0;7104;16:15:48;0
95;7104;1;1981;16:15:48;-1
95;4318;44;2268;16:15:48;0
95;7104;75;4363;16:15:48;-1
95;4318;1;1906;16:15:48;0
95;7104;315;4367;16:15:48;-1
95;4318;6;4307;16:15:48;0
95;7104;0;4351;16:15:48;-1
95;4318;0;4315;16:15:48;0
95;4318;0;7104;16:15:48;0
95;4318;231;4305;16:15:48;0
95;4318;680;6354;00:44:23;0
95;7104;239;1165;00:44:23;-1
95;4318;0;7104;00:44:23;0
95;7104;0;4358;00:44:23;-1
95;7104;380;4351;00:44:23;-1
95;4318;93;3558;00:44:23;0
95;4318;0;7104;00:44:23;0
95;7104;168;1981;00:44:23;-1
95;4318;44;2268;00:44:23;0
95;7104;251;4363;00:44:23;-1
95;4318;81;1906;00:44:23;0
95;7104;315;4367;00:44:23;-1
95;4318;12;4307;00:44:23;0
95;7104;0;4351;00:44:23;-1
95;4318;69;4315;00:44:23;0
95;4318;0;7104;00:44:23;0
95;4318;3;4306;00:44:23;0
95;4318;692;6354;09:48:50;0
95;4318;6;4307;09:48:50;0
95;2392;213;1781;09:48:50;-1
95;7104;0;3630;09:48:50;-1
95;4318;0;7104;09:48:50;0
95;7104;141;4358;09:48:50;-1
95;4318;0;7104;09:48:50;0
95;7104;69;4348;09:48:50;-1
95;4318;372;3558;09:48:50;0
95;6432;64;4351;09:48:50;-1
95;7104;0;4351;09:48:50;-1
95;4318;88;7104;09:48:50;0
95;7104;248;1981;09:48:50;-1
95;2392;0;6432;09:48:50;-1
95;4318;0;1128;09:48:50;0
95;7104;162;4365;09:48:50;-1
95;7104;38;4364;09:48:50;-1
95;4318;221;1906;09:48:50;0
95;7104;66;1776;09:48:50;-1
95;2392;18;4362;09:48:50;-1
95;6432;0;4351;09:48:50;-1
95;4318;218;4307;09:48:50;0
95;7104;0;4351;09:48:50;-1
95;7104;0;4351;09:48:50;-1
95;4318;0;7104;09:48:50;0
95;7104;0;4348;09:48:50;-1
95;4318;34;4306;09:48:50;0
95;4318;692;6354;18:25:57;0
95;7104;0;3630;18:25:57;-1
95;4318;0;7104;18:25:57;0
95;7104;232;4358;18:25:57;-1
95;7104;229;4348;18:25:57;-1
95;4318;372;3558;18:25:57;0
95;4318;160;7104;18:25:57;0
95;7104;253;1981;18:25:57;-1
95;4318;48;1128;18:25:57;0
95;7104;104;4364;18:25:57;-1
95;4318;2;1909;18:25:57;0
95;7104;0;6432;18:25:57;-1
95;4318;10;3558;18:25:57;0
95;7104;0;4351;18:25:57;-1
95;7104;0;4351;18:25:57;-1
95;4318;0;7104;18:25:57;0
95;4318;136;4306;18:25:57;0
95;4318;40;6433;03:40:38;0
95;7104;85;3630;03:40:38;-1
95;4318;0;7104;03:40:38;0
95;7104;0;4359;03:40:38;-1
95;7104;0;4355;03:40:38;-1
95;4318;34;4308;03:40:38;0
95;4318;160;7104;03:40:38;0
95;7104;360;1981;03:40:38;-1
95;4318;48;1128;03:40:38;0
95;7104;1;4365;03:40:38;-1
95;4318;12;1909;03:40:38;0
95;7104;0;6432;03:40:38;-1
95;4318;160;3558;03:40:38;0
95;7104;0;4351;03:40:38;-1
95;7104;0;4351;03:40:38;-1
95;4318;0;7104;03:40:38;0
95;4318;38;4307;03:40:38;0
95;4318;40;6433;12:14:21;0
95;7104;239;3630;12:14:21;-1
95;4318;0;7104;12:14:21;0
95;7104;117;4359;12:14:21;-1
95;7104;218;4355;12:14:21;-1
95;4318;0;4309;12:14:21;0
95;4318;38;7066;12:14:21;0
95;7104;0;1983;12:14:21;-1
95;4318;41;6354;12:14:21;0
95;7104;1;4365;12:14:21;-1
95;4318;299;1909;12:14:21;0
95;7104;36;6432;12:14:21;-1
95;4318;515;3558;12:14:21;0
95;7104;0;4351;12:14:21;-1
95;4318;0;7104;12:14:21;0
95;4318;38;4307;12:14:21;0
95;4318;46;1729;21:13:40;0
95;4318;6;4307;21:13:40;0
95;2392;213;1781;21:13:40;-1
95;7104;341;3630;21:13:40;-1
95;4318;0;7104;21:13:40;0
95;7104;117;4359;21:13:40;-1
95;4318;0;7104;21:13:40;0
95;7104;3;1455;21:13:40;-1
95;4318;0;4309;21:13:40;0
95;6432;64;4351;21:13:40;-1
95;7104;0;4351;21:13:40;-1
95;4318;38;7066;21:13:40;0
95;7104;0;1983;21:13:40;-1
95;2392;0;6432;21:13:40;-1
95;4318;41;6354;21:13:40;0
95;7104;162;4365;21:13:40;-1
95;7104;42;4365;21:13:40;-1
95;4318;299;1909;21:13:40;0
95;7104;36;6432;21:13:40;-1
95;2392;18;4362;21:13:40;-1
95;6432;0;4351;21:13:40;-1
95;4318;2;4308;21:13:40;0
95;7104;0;4351;21:13:40;-1
95;4318;0;7104;21:13:40;0
95;7104;0;4348;21:13:40;-1
95;4318;38;4307;21:13:40;0
95;4318;229;1729;06:12:59;0
95;7104;346;3630;06:12:59;-1
95;4318;0;7104;06:12:59;0
95;7104;0;4360;06:12:59;-1
95;7104;255;1455;06:12:59;-1
95;4318;238;4309;06:12:59;0
95;4318;38;7066;06:12:59;0
95;7104;0;4367;06:12:59;-1
95;4318;219;6354;06:12:59;0
95;7104;42;4365;06:12:59;-1
95;4318;34;4303;06:12:59;0
95;7104;36;6432;06:12:59;-1
95;4318;61;4308;06:12:59;0
95;7104;0;4351;06:12:59;-1
95;7104;0;4351;06:12:59;-1
95;4318;42;3558;06:12:59;0
95;4318;19;1233;15:05:28;0
95;7104;346;3630;15:05:28;-1
95;4318;0;7104;15:05:28;0
95;7104;79;4360;15:05:28;-1
95;7104;52;4357;15:05:28;-1
95;4318;367;4309;15:05:28;0
95;4318;38;7066;15:05:28;0
95;7104;101;4367;15:05:28;-1
95;4318;459;6354;15:05:28;0
95;7104;194;4366;15:05:28;-1
95;4318;92;4303;15:05:28;0
95;7104;36;6432;15:05:28;-1
95;4318;38;4309;15:05:28;0
95;7104;83;4351;15:05:28;-1
95;7104;0;4351;15:05:28;-1
95;4318;349;3558;15:05:28;0
95;4318;97;1233;23:59:40;0
95;4318;0;7104;23:59:40;0
95;4318;0;7104;23:59:40;0
95;7104;255;4360;23:59:40;-1
95;7104;204;4357;23:59:40;-1
95;4318;0;4310;23:59:40;0
95;4318;520;7066;23:59:40;0
95;7104;152;4367;23:59:40;-1
95;4318;578;6354;23:59:40;0
95;7104;407;4366;23:59:40;-1
95;4318;319;4303;23:59:40;0
95;7104;36;1124;23:59:40;-1
95;4318;86;4309;23:59:40;0
95;7104;208;4351;23:59:40;-1
95;7104;0;4351;23:59:40;-1
95;4318;507;3558;23:59:40;0
95;4318;382;1233;09:04:06;0
95;4318;0;7104;09:04:06;0
95;4318;0;7104;09:04:06;0
95;7104;431;4360;09:04:06;-1
95;7104;380;4357;09:04:06;-1
95;4318;126;4310;09:04:06;0
95;4318;520;7066;09:04:06;0
95;7104;291;4367;09:04:06;-1
95;4318;0;6433;09:04:06;0
95;7104;0;1981;09:04:06;-1
95;4318;80;4304;09:04:06;0
95;7104;36;1124;09:04:06;-1
95;4318;250;4309;09:04:06;0
95;7104;38;4348;09:04:06;-1
95;7104;0;4351;09:04:06;-1
95;4318;34;4308;09:04:06;0
95;4318;445;1233;18:39:16;0
95;4318;6;4307;18:39:16;0
95;2392;213;1781;18:39:16;-1
95;4318;0;7104;18:39:16;0
95;4318;0;7104;18:39:16;0
95;7104;431;4360;18:39:16;-1
95;4318;0;7104;18:39:16;0
95;7104;505;4357;18:39:16;-1
95;4318;289;4310;18:39:16;0
95;6432;64;4351;18:39:16;-1
95;7104;0;4351;18:39:16;-1
95;4318;520;7066;18:39:16;0
95;7104;0;1776;18:39:16;-1
95;2392;0;6432;18:39:16;-1
95;4318;0;6433;18:39:16;0
95;7104;162;4365;18:39:16;-1
95;7104;77;1981;18:39:16;-1
95;4318;80;4304;18:39:16;0
95;7104;354;1124;18:39:16;-1
95;2392;18;4362;18:39:16;-1
95;6432;0;4351;18:39:16;-1
95;4318;250;4309;18:39:16;0
95;7104;149;4348;18:39:16;-1
95;7104;0;4351;18:39:16;-1
95;4318;0;7104;18:39:16;0
95;7104;0;4348;18:39:16;-1
95;4318;215;4308;18:39:16;0
95;4318;8;1906;03:16:24;0
95;4318;0;7104;03:16:24;0
95;4318;0;7104;03:16:24;0
95;7104;34;3514;03:16:24;-1
95;7104;0;4358;03:16:24;-1
95;4318;442;4310;03:16:24;0
95;4318;46;1703;03:16:24;0
95;7104;117;1776;03:16:24;-1
95;4318;72;6433;03:16:24;0
95;7104;357;1981;03:16:24;-1
95;4318;80;4304;03:16:24;0
95;7104;373;1124;03:16:24;-1
95;4318;112;4310;03:16:24;0
95;7104;386;4348;03:16:24;-1
95;7104;0;4351;03:16:24;-1
95;4318;0;7104;03:16:24;0
95;4318;152;4309;03:16:24;0
95;4318;127;1906;12:29:22;0
95;4318;0;7104;12:29:22;0
95;4318;109;7104;12:29:22;0
95;7104;0;4362;12:29:22;-1
95;7104;40;4358;12:29:22;-1
95;4318;40;4311;12:29:22;0
95;4318;46;1703;12:29:22;0
95;7104;0;6432;12:29:22;-1
95;4318;124;1729;12:29:22;0
95;7104;381;1981;12:29:22;-1
95;4318;38;4305;12:29:22;0
95;7104;502;1124;12:29:22;-1
95;4318;488;4310;12:29:22;0
95;7104;123;4355;12:29:22;-1
95;7104;0;4351;12:29:22;-1
95;4318;0;7104;12:29:22;0
95;4318;344;4309;12:29:22;0
95;4318;248;1906;21:15:01;0
95;4318;6;4307;21:15:01;0
95;2392;213;1781;21:15:01;-1
95;4318;0;7104;21:15:01;0
95;4318;177;7104;21:15:01;0
95;7104;0;4362;21:15:01;-1
95;4318;0;7104;21:15:01;0
95;7104;61;4358;21:15:01;-1
95;4318;40;4311;21:15:01;0
95;6432;64;4351;21:15:01;-1
95;7104;0;4351;21:15:01;-1
95;4318;46;1703;21:15:01;0
95;7104;60;6432;21:15:01;-1
95;2392;0;6432;21:15:01;-1
95;4318;220;1729;21:15:01;0
95;7104;162;4365;21:15:01;-1
95;7104;0;1983;21:15:01;-1
95;4318;38;4305;21:15:01;0
95;7104;0;1165;21:15:01;-1
95;2392;18;4362;21:15:01;-1
95;6432;0;4351;21:15:01;-1
95;4318;488;4310;21:15:01;0
95;7104;3;1455;21:15:01;-1
95;7104;0;4351;21:15:01;-1
95;4318;0;7104;21:15:01;0
95;7104;0;4348;21:15:01;-1
95;4318;344;4309;21:15:01;0
95;4318;248;1906;06:08:19;0
95;4318;0;7104;06:08:19;0
95;4318;0;7066;06:08:19;0
95;7104;36;4362;06:08:19;-1
95;7104;188;4358;06:08:19;-1
95;4318;40;4311;06:08:19;0
95;4318;46;1703;06:08:19;0
95;7104;0;1124;06:08:19;-1
95;4318;29;1233;06:08:19;0
95;7104;111;1983;06:08:19;-1
95;4318;0;4306;06:08:19;0
95;7104;80;1165;06:08:19;-1
95;4318;243;4311;06:08:19;0
95;7104;143;1455;06:08:19;-1
95;7104;0;4351;06:08:19;-1
95;4318;0;7104;06:08:19;0
95;4318;42;4310;06:08:19;0
95;4318;38;1909;14:58:18;0
95;4318;0;7104;14:58:18;0
95;4318;0;7066;14:58:18;0
95;7104;36;4362;14:58:18;-1
95;7104;188;4358;14:58:18;-1
95;4318;40;4311;14:58:18;0
95;4318;46;1703;14:58:18;0
95;7104;0;1124;14:58:18;-1
95;4318;141;1233;14:58:18;0
95;7104;111;1983;14:58:18;-1
95;4318;2;4306;14:58:18;0
95;7104;147;1165;14:58:18;-1
95;4318;44;1453;14:58:18;0
95;7104;0;4357;14:58:18;-1
95;7104;0;4351;14:58:18;-1
95;4318;0;7104;14:58:18;0
95;4318;162;4310;14:58:18;0
95;4318;143;1909;23:50:47;0
95;4318;0;7104;23:50:47;0
95;4318;5;7066;23:50:47;0
95;7104;518;4362;23:50:47;-1
95;7104;40;4359;23:50:47;-1
95;4318;271;4313;23:50:47;0
95;7104;0;1124;23:50:47;-1
95;4318;287;1233;23:50:47;0
95;7104;111;1983;23:50:47;-1
95;4318;224;4306;23:50:47;0
95;7104;326;1165;23:50:47;-1
95;4318;54;4313;23:50:47;0
95;7104;142;4357;23:50:47;-1
95;7104;0;4351;23:50:47;-1
95;4318;0;7104;23:50:47;0
95;4318;162;4310;23:50:47;0
95;4318;143;1909;08:39:51;0
95;4318;6;4307;08:39:51;0
95;2392;213;1781;08:39:51;-1
95;4318;0;7104;08:39:51;0
95;4318;59;7066;08:39:51;0
95;7104;0;4363;08:39:51;-1
95;4318;0;7104;08:39:51;0
95;7104;40;4359;08:39:51;-1
95;4318;0;4314;08:39:51;0
95;6432;64;4351;08:39:51;-1
95;7104;0;4351;08:39:51;-1
95;7104;0;1124;08:39:51;-1
95;2392;0;6432;08:39:51;-1
95;4318;376;1233;08:39:51;0
95;7104;162;4365;08:39:51;-1
95;7104;111;1983;08:39:51;-1
95;4318;0;4307;08:39:51;0
95;7104;0;3630;08:39:51;-1
95;2392;18;4362;08:39:51;-1
95;6432;0;4351;08:39:51;-1
95;4318;323;4313;08:39:51;0
95;7104;327;4357;08:39:51;-1
95;7104;0;4351;08:39:51;-1
95;4318;0;7104;08:39:51;0
95;7104;0;4348;08:39:51;-1
95;4318;162;4310;08:39:51;0
95;4318;143;1909;17:35:40;0
95;4318;0;7104;17:35:40;0
95;4318;97;7066;17:35:40;0
95;7104;0;4363;17:35:40;-1
95;7104;40;4359;17:35:40;-1
95;4318;0;4314;17:35:40;0
95;7104;13;1124;17:35:40;-1
95;4318;416;1233;17:35:40;0
95;7104;34;1776;17:35:40;-1
95;4318;10;4307;17:35:40;0
95;7104;109;3630;17:35:40;-1
95;4318;451;4313;17:35:40;0
95;7104;512;4357;17:35:40;-1
95;7104;0;4351;17:35:40;-1
95;4318;0;7104;17:35:40;0
95;4318;162;4310;17:35:40;0
95;4318;143;1909;02:28:14;0
95;4318;0;7104;02:28:14;0
95;4318;179;7066;02:28:14;0
95;7104;77;4363;02:28:14;-1
95;7104;40;4359;02:28:14;-1
95;4318;160;4314;02:28:14;0
95;7104;83;1124;02:28:14;-1
95;4318;0;1906;02:28:14;0
95;7104;34;1776;02:28:14;-1
95;4318;10;4307;02:28:14;0
95;7104;241;3630;02:28:14;-1
95;4318;111;4314;02:28:14;0
95;7104;40;4358;02:28:14;-1
95;4318;0;7104;02:28:14;0
95;4318;143;1909;11:58:16;0
95;4318;0;7104;11:58:16;0
95;4318;339;7066;11:58:16;0
95;7104;0;4364;11:58:16;-1
95;7104;40;4359;11:58:16;-1
95;4318;0;4315;11:58:16;0
95;7104;288;1124;11:58:16;-1
95;4318;0;1906;11:58:16;0
95;7104;0;6432;11:58:16;-1
95;4318;38;4307;11:58:16;0
95;7104;0;7104;11:58:16;-1
95;4318;203;4314;11:58:16;0
95;7104;213;4358;11:58:16;-1
95;4318;34;7104;11:58:16;0
95;4318;115;4313;11:58:16;0
95;4318;6;4307;20:45:39;0
95;2392;213;1781;20:45:39;-1
95;4318;0;7104;20:45:39;0
95;4318;339;7066;20:45:39;0
95;7104;0;4364;20:45:39;-1
95;4318;0;7104;20:45:39;0
95;4318;0;4315;20:45:39;0
95;6432;64;4351;20:45:39;-1
95;7104;0;4351;20:45:39;-1
95;7104;288;1124;20:45:39;-1
95;2392;0;6432;20:45:39;-1
95;4318;0;1906;20:45:39;0
95;7104;162;4365;20:45:39;-1
95;7104;0;6432;20:45:39;-1
95;4318;38;4307;20:45:39;0
95;7104;0;7104;20:45:39;-1
95;2392;18;4362;20:45:39;-1
95;6432;0;4351;20:45:39;-1
95;4318;203;4314;20:45:39;0
95;7104;213;4358;20:45:39;-1
95;4318;34;7104;20:45:39;0
95;7104;0;4348;20:45:39;-1
95;4318;115;4313;20:45:39;0
95;4318;0;7104;06:00:20;0
95;4318;339;7066;06:00:20;0
95;7104;0;4364;06:00:20;-1
95;4318;0;4315;06:00:20;0
95;7104;288;1124;06:00:20;-1
95;4318;0;1906;06:00:20;0
95;7104;0;6432;06:00:20;-1
95;4318;38;4307;06:00:20;0
95;7104;0;7104;06:00:20;-1
95;4318;203;4314;06:00:20;0
95;7104;213;4358;06:00:20;-1
95;4318;34;7104;06:00:20;0
95;4318;115;4313;06:00:20;0
95;4318;0;7104;14:45:58;0
95;4318;339;7066;14:45:58;0
95;7104;0;4364;14:45:58;-1
95;4318;0;4315;14:45:58;0
95;7104;288;1124;14:45:58;-1
95;4318;0;1906;14:45:58;0
95;7104;0;6432;14:45:58;-1
95;4318;38;4307;14:45:58;0
95;7104;0;7104;14:45:58;-1
95;4318;203;4314;14:45:58;0
95;7104;213;4358;14:45:58;-1
95;4318;34;7104;14:45:58;0
95;4318;115;4313;14:45:58;0
95;4318;0;7104;23:26:30;0
95;4318;339;7066;23:26:30;0
95;7104;0;4364;23:26:30;-1
95;4318;0;4315;23:26:30;0
95;7104;288;1124;23:26:30;-1
95;4318;0;1906;23:26:30;0
95;7104;0;6432;23:26:30;-1
95;4318;38;4307;23:26:30;0
95;7104;0;7104;23:26:30;-1
95;4318;203;4314;23:26:30;0
95;7104;213;4358;23:26:30;-1
95;4318;34;7104;23:26:30;0
95;4318;115;4313;23:26:30;0
95;4318;6;4307;16:49:17;0
95;2392;213;1781;16:49:17;-1
95;4318;0;7104;16:49:17;0
95;6432;64;4351;16:49:17;-1
95;7104;0;4351;16:49:17;-1
95;2392;0;6432;16:49:17;-1
95;7104;162;4365;16:49:17;-1
95;2392;18;4362;16:49:17;-1
95;6432;0;4351;16:49:17;-1
95;7104;0;4348;16:49:17;-1
95;4318;6;4307;01:40:05;0
95;2392;213;1781;01:40:05;-1
95;4318;0;7104;01:40:05;0
95;6432;64;4351;01:40:05;-1
95;7104;0;4351;01:40:05;-1
95;2392;0;6432;01:40:05;-1
95;7104;162;4365;01:40:05;-1
95;2392;18;4362;01:40:05;-1
95;6432;0;4351;01:40:05;-1
95;7104;0;4348;01:40:05;-1
95;4318;6;4307;10:06:59;0
95;2392;213;1781;10:06:59;-1
95;4318;0;7104;10:06:59;0
95;6432;64;4351;10:06:59;-1
95;7104;0;4351;10:06:59;-1
95;2392;0;6432;10:06:59;-1
95;7104;162;4365;10:06:59;-1
95;2392;18;4362;10:06:59;-1
95;6432;0;4351;10:06:59;-1
95;7104;0;4348;10:06:59;-1
95;4318;178;4307;03:26:20;0
95;4318;419;6354;03:26:20;0
95;7104;443;4366;03:26:20;-1
95;7104;174;4364;03:26:20;-1
95;7104;34;4351;03:26:20;-1
95;7104;55;3630;03:26:20;-1
95;4318;0;4305;03:26:20;0
95;4318;390;4309;03:26:20;0
95;4318;0;7104;03:26:20;0
95;7104;0;4351;03:26:20;-1
95;7104;0;4362;03:26:20;-1
95;7104;0;4358;03:26:20;-1
95;4318;178;4307;12:51:14;0
95;4318;686;6354;12:51:14;0
95;7104;443;4366;12:51:14;-1
95;7104;185;4364;12:51:14;-1
95;7104;251;4351;12:51:14;-1
95;7104;147;3630;12:51:14;-1
95;4318;158;4305;12:51:14;0
95;4318;12;4310;12:51:14;0
95;4318;0;7104;12:51:14;0
95;7104;0;4351;12:51:14;-1
95;7104;121;4362;12:51:14;-1
95;7104;0;4358;12:51:14;-1
95;4318;178;4307;21:36:54;0
95;4318;686;6354;21:36:54;0
95;7104;443;4366;21:36:54;-1
95;7104;185;4364;21:36:54;-1
95;7104;251;4351;21:36:54;-1
95;7104;147;3630;21:36:54;-1
95;4318;158;4305;21:36:54;0
95;4318;12;4310;21:36:54;0
95;4318;0;7104;21:36:54;0
95;7104;0;4351;21:36:54;-1
95;7104;121;4362;21:36:54;-1
95;7104;0;4358;21:36:54;-1
95;4318;178;4307;06:29:24;0
95;4318;686;6354;06:29:24;0
95;7104;443;4366;06:29:24;-1
95;7104;38;4365;06:29:24;-1
95;7104;52;4348;06:29:24;-1
95;4318;34;1909;06:29:24;0
95;4318;0;7104;06:29:24;0
95;4318;51;4306;06:29:24;0
95;7104;42;1165;06:29:24;-1
95;4318;486;4310;06:29:24;0
95;4318;0;7104;06:29:24;0
95;7104;0;4351;06:29:24;-1
95;7104;8;4363;06:29:24;-1
95;7104;0;4358;06:29:24;-1
95;4318;0;1128;06:29:24;0
95;7104;0;4351;06:29:24;-1
95;4318;0;6433;15:09:56;0
95;7104;170;4365;15:09:56;-1
95;7104;321;4348;15:09:56;-1
95;4318;34;1909;15:09:56;0
95;4318;0;7104;15:09:56;0
95;4318;357;4306;15:09:56;0
95;7104;258;1165;15:09:56;-1
95;4318;40;4311;15:09:56;0
95;4318;0;7104;15:09:56;0
95;7104;0;4351;15:09:56;-1
95;7104;0;4363;15:09:56;-1
95;7104;40;4359;15:09:56;-1
95;4318;183;1128;15:09:56;0
95;7104;0;4351;15:09:56;-1
95;4318;0;6433;00:17:47;0
95;7104;170;4365;00:17:47;-1
95;7104;0;4355;00:17:47;-1
95;4318;34;1909;00:17:47;0
95;4318;0;7104;00:17:47;0
95;4318;2;4307;00:17:47;0
95;7104;343;1165;00:17:47;-1
95;4318;65;4311;00:17:47;0
95;4318;0;7104;00:17:47;0
95;7104;0;4351;00:17:47;-1
95;7104;1;4363;00:17:47;-1
95;7104;40;4359;00:17:47;-1
95;4318;183;1128;00:17:47;0
95;7104;0;4351;00:17:47;-1
95;4318;0;1729;09:06:51;0
95;7104;170;4365;09:06:51;-1
95;7104;119;4355;09:06:51;-1
95;4318;84;4303;09:06:51;0
95;4318;0;7104;09:06:51;0
95;4318;15;4307;09:06:51;0
95;7104;0;3630;09:06:51;-1
95;4318;242;4311;09:06:51;0
95;4318;0;7104;09:06:51;0
95;7104;0;4351;09:06:51;-1
95;7104;222;4363;09:06:51;-1
95;7104;42;4360;09:06:51;-1
95;4318;81;6354;09:06:51;0
95;7104;0;4351;09:06:51;-1
95;4318;56;7066;18:06:11;0
95;4318;193;1729;18:06:11;0
95;7104;36;4367;18:06:11;-1
95;7104;170;4365;18:06:11;-1
95;7104;0;1455;18:06:11;-1
95;4318;84;4303;18:06:11;0
95;4318;0;7104;18:06:11;0
95;4318;141;4307;18:06:11;0
95;7104;172;3630;18:06:11;-1
95;4318;38;1453;18:06:11;0
95;4318;0;7104;18:06:11;0
95;7104;0;4351;18:06:11;-1
95;7104;52;4364;18:06:11;-1
95;7104;42;4360;18:06:11;-1
95;4318;164;6354;18:06:11;0
95;7104;0;4351;18:06:11;-1
95;4318;73;4309;02:45:01;0
95;4318;96;7066;02:45:01;0
95;4318;193;1729;02:45:01;0
95;7104;36;4367;02:45:01;-1
95;7104;0;1455;02:45:01;-1
95;4318;100;4304;02:45:01;0
95;4318;0;7104;02:45:01;0
95;4318;0;3558;02:45:01;0
95;7104;322;3630;02:45:01;-1
95;4318;38;1453;02:45:01;0
95;4318;0;7104;02:45:01;0
95;7104;0;4351;02:45:01;-1
95;7104;229;4364;02:45:01;-1
95;7104;0;3514;02:45:01;-1
95;4318;279;6354;02:45:01;0
95;7104;0;4351;02:45:01;-1
95;4318;302;4309;11:52:52;0
95;4318;186;7066;11:52:52;0
95;4318;34;1233;11:52:52;0
95;7104;328;4367;11:52:52;-1
95;7104;36;1455;11:52:52;-1
95;4318;100;4304;11:52:52;0
95;4318;0;7104;11:52:52;0
95;4318;9;3558;11:52:52;0
95;7104;322;3630;11:52:52;-1
95;4318;34;4313;11:52:52;0
95;4318;0;7104;11:52:52;0
95;7104;0;4351;11:52:52;-1
95;7104;378;4364;11:52:52;-1
95;7104;3;3514;11:52:52;-1
95;4318;581;6354;11:52:52;0
95;7104;0;4351;11:52:52;-1
95;4318;302;4309;20:21:33;0
95;4318;6;4307;20:21:33;0
95;2392;213;1781;20:21:33;-1
95;4318;186;7066;20:21:33;0
95;4318;34;1233;20:21:33;0
95;7104;328;4367;20:21:33;-1
95;4318;0;7104;20:21:33;0
95;7104;36;1455;20:21:33;-1
95;6432;64;4351;20:21:33;-1
95;7104;0;4351;20:21:33;-1
95;4318;100;4304;20:21:33;0
95;4318;0;7104;20:21:33;0
95;2392;0;6432;20:21:33;-1
95;4318;9;3558;20:21:33;0
95;7104;162;4365;20:21:33;-1
95;7104;322;3630;20:21:33;-1
95;4318;34;4313;20:21:33;0
95;4318;0;7104;20:21:33;0
95;2392;18;4362;20:21:33;-1
95;6432;0;4351;20:21:33;-1
95;7104;0;4351;20:21:33;-1
95;7104;378;4364;20:21:33;-1
95;7104;3;3514;20:21:33;-1
95;4318;581;6354;20:21:33;0
95;7104;0;4348;20:21:33;-1
95;7104;0;4351;20:21:33;-1
95;4318;302;4309;05:22:29;0
95;4318;6;4307;05:22:29;0
95;2392;213;1781;05:22:29;-1
