"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8472;0;8834;20:59:30
6;8834;0;8301;20:59:30
6;8834;0;8461;20:59:30
6;8472;0;8382;20:59:30
6;8472;0;8784;20:59:30
6;8834;0;8351;20:59:30
6;8834;1;8803;05:29:49
6;8472;0;8432;05:29:49
6;8834;0;8763;05:29:49
6;8472;1;8322;05:29:49
6;8472;0;8834;05:29:49
6;8834;0;8301;05:29:49
6;8834;0;8461;05:29:49
6;8472;1;8382;05:29:49
6;8472;0;8784;05:29:49
6;8834;1;8351;05:29:49
6;8834;0;8813;14:22:18
6;8472;1;8432;14:22:18
6;8834;1;8763;14:22:18
6;8472;0;8312;14:22:18
6;8472;0;8824;14:22:18
6;8834;1;8301;14:22:18
6;8834;1;8461;14:22:18
6;8472;0;8372;14:22:18
6;8472;1;8784;14:22:18
6;8834;1;8351;14:22:18
6;8834;1;8813;22:50:53
6;8472;0;8442;22:50:53
6;8834;0;8773;22:50:53
6;8472;0;8312;22:50:53
6;8472;0;8824;22:50:53
6;8834;0;8311;22:50:53
6;8834;0;8441;22:50:53
6;8472;1;8372;22:50:53
6;8472;1;8784;22:50:53
6;8834;0;8361;22:50:53
6;8834;1;8813;07:55:20
6;8472;1;8442;07:55:20
6;8834;0;8773;07:55:20
6;8472;1;8312;07:55:20
6;8472;1;8824;07:55:20
6;8834;0;8311;07:55:20
6;8834;1;8441;07:55:20
6;8472;1;8372;07:55:20
6;8472;0;8774;07:55:20
6;8834;1;8361;07:55:20
6;8834;0;8823;16:51:14
6;8472;1;8442;16:51:14
6;8834;1;8773;16:51:14
6;8472;0;8302;16:51:14
6;8472;1;8824;16:51:14
6;8834;1;8311;16:51:14
6;8834;0;8431;16:51:14
6;8472;0;8362;16:51:14
6;8472;0;8774;16:51:14
6;8834;1;8361;16:51:14
6;8834;0;8823;01:53:59
6;8472;0;8462;01:53:59
6;8834;0;8783;01:53:59
6;8472;1;8302;01:53:59
6;8472;0;8814;01:53:59
6;8834;0;8321;01:53:59
6;8834;0;8431;01:53:59
6;8472;1;8362;01:53:59
6;8472;1;8774;01:53:59
6;8834;0;8371;01:53:59
6;8834;1;8823;10:49:56
6;8472;1;8462;10:49:56
6;8834;1;8783;10:49:56
6;8472;0;8402;10:49:56
6;8472;1;8814;10:49:56
6;8834;0;8471;10:49:56
6;8834;1;8321;10:49:56
6;8834;1;8431;10:49:56
6;8472;1;8362;10:49:56
6;8472;0;8764;10:49:56
6;8834;1;8371;10:49:56
6;8472;0;8834;19:52:35
6;8834;0;8472;19:52:35
6;8834;0;8793;19:52:35
6;8472;0;8402;19:52:35
6;8472;0;8804;19:52:35
6;8834;0;8471;19:52:35
6;8834;0;8331;19:52:35
6;8834;0;8421;19:52:35
6;8472;0;8352;19:52:35
6;8472;0;8764;19:52:35
6;8834;0;8381;19:52:35
6;8472;0;8834;05:00:27
6;8834;0;8472;05:00:27
6;8834;0;8793;05:00:27
6;8472;1;8402;05:00:27
6;8472;0;8804;05:00:27
6;8834;0;8471;05:00:27
6;8834;0;8331;05:00:27
6;8834;0;8421;05:00:27
6;8472;1;8352;05:00:27
6;8472;1;8764;05:00:27
6;8834;0;8381;05:00:27
6;8472;0;8834;14:20:21
6;8834;0;8472;14:20:21
6;8834;1;8793;14:20:21
6;8472;0;8412;14:20:21
6;8472;1;8804;14:20:21
6;8834;0;8471;14:20:21
6;8834;1;8331;14:20:21
6;8834;0;8411;14:20:21
6;8472;0;8342;14:20:21
6;8472;0;8754;14:20:21
6;8834;1;8381;14:20:21
6;8472;0;8834;23:28:06
6;8834;0;8472;23:28:06
6;8834;0;8803;23:28:06
6;8472;1;8412;23:28:06
6;8472;0;8794;23:28:06
6;8834;0;8471;23:28:06
6;8834;0;8341;23:28:06
6;8834;0;8411;23:28:06
6;8472;1;8342;23:28:06
6;8472;1;8754;23:28:06
6;8834;0;8743;23:28:06
6;8472;0;8834;08:15:29
6;8834;0;8472;08:15:29
6;8834;1;8803;08:15:29
6;8472;0;8422;08:15:29
6;8472;1;8794;08:15:29
6;8834;0;8471;08:15:29
6;8834;1;8341;08:15:29
6;8834;0;8401;08:15:29
6;8472;0;8332;08:15:29
6;8472;0;8744;08:15:29
6;8834;1;8743;08:15:29
6;8472;0;8834;17:04:33
6;8834;0;8472;17:04:33
6;8834;0;8813;17:04:33
6;8472;0;8422;17:04:33
6;8472;1;8794;17:04:33
6;8834;1;8471;17:04:33
6;8834;0;8351;17:04:33
6;8834;0;8401;17:04:33
6;8472;0;8332;17:04:33
6;8472;0;8744;17:04:33
6;8834;0;8753;17:04:33
6;8472;0;8834;01:43:24
6;8834;1;8813;01:43:24
6;8472;1;8422;01:43:24
6;8472;0;8784;01:43:24
6;8834;0;8461;01:43:24
6;8834;0;8351;01:43:24
6;8834;1;8401;01:43:24
6;8472;0;8322;01:43:24
6;8472;1;8744;01:43:24
6;8834;0;8753;01:43:24
6;8472;0;8834;10:12:06
6;8834;1;8813;10:12:06
6;8472;0;8432;10:12:06
6;8472;1;8784;10:12:06
6;8834;0;8461;10:12:06
6;8834;1;8351;10:12:06
6;8834;0;8301;10:12:06
6;8472;0;8322;10:12:06
6;8472;0;8382;10:12:06
6;8834;1;8753;10:12:06
6;8472;0;8824;19:01:10
6;8834;0;8823;19:01:10
6;8472;1;8432;19:01:10
6;8472;1;8784;19:01:10
6;8834;1;8461;19:01:10
6;8834;0;8361;19:01:10
6;8834;1;8301;19:01:10
6;8472;1;8322;19:01:10
6;8472;1;8382;19:01:10
6;8834;0;8763;19:01:10
6;8472;0;8824;04:10:44
6;8834;0;8823;04:10:44
6;8472;0;8442;04:10:44
6;8472;0;8774;04:10:44
6;8834;1;8461;04:10:44
6;8834;0;8361;04:10:44
6;8834;1;8301;04:10:44
6;8472;0;8312;04:10:44
6;8472;0;8372;04:10:44
6;8834;0;8763;04:10:44
6;8472;1;8824;12:42:38
6;8834;1;8823;12:42:38
6;8472;0;8442;12:42:38
6;8472;1;8774;12:42:38
6;8834;0;8441;12:42:38
6;8834;1;8361;12:42:38
6;8834;0;8311;12:42:38
6;8472;1;8312;12:42:38
6;8472;0;8372;12:42:38
6;8834;1;8763;12:42:38
6;8472;1;8824;22:10:59
6;8472;0;8834;22:10:59
6;8472;1;8442;22:10:59
6;8472;0;8764;22:10:59
6;8834;1;8441;22:10:59
6;8834;0;8371;22:10:59
6;8834;1;8311;22:10:59
6;8472;0;8302;22:10:59
6;8472;1;8372;22:10:59
6;8834;0;8773;22:10:59
6;8472;0;8814;07:03:27
6;8472;0;8834;07:03:27
6;8472;0;8462;07:03:27
6;8472;0;8764;07:03:27
6;8834;0;8431;07:03:27
6;8834;1;8371;07:03:27
6;8834;0;8321;07:03:27
6;8472;0;8302;07:03:27
6;8472;0;8362;07:03:27
6;8834;1;8773;07:03:27
6;8472;0;8814;15:55:57
6;8472;0;8834;15:55:57
6;8472;1;8462;15:55:57
6;8472;1;8764;15:55:57
6;8834;0;8431;15:55:57
6;8834;1;8371;15:55:57
6;8834;0;8321;15:55:57
6;8472;1;8302;15:55:57
6;8472;1;8362;15:55:57
6;8834;1;8773;15:55:57
6;8472;0;8804;00:41:36
6;8472;0;8834;00:41:36
6;8834;0;8472;00:41:36
6;8472;0;8754;00:41:36
6;8834;0;8421;00:41:36
6;8834;0;8381;00:41:36
6;8834;0;8331;00:41:36
6;8472;0;8402;00:41:36
6;8472;0;8352;00:41:36
6;8834;0;8783;00:41:36
6;8472;0;8804;09:46:04
6;8472;0;8834;09:46:04
6;8834;0;8472;09:46:04
6;8472;1;8754;09:46:04
6;8834;0;8421;09:46:04
6;8834;1;8381;09:46:04
6;8834;0;8331;09:46:04
6;8472;1;8402;09:46:04
6;8472;0;8352;09:46:04
6;8834;1;8783;09:46:04
6;8472;1;8804;18:14:39
6;8472;0;8834;18:14:39
6;8834;0;8472;18:14:39
6;8472;1;8754;18:14:39
6;8834;1;8421;18:14:39
6;8834;0;8743;18:14:39
6;8834;1;8331;18:14:39
6;8472;0;8412;18:14:39
6;8472;1;8352;18:14:39
6;8834;1;8783;18:14:39
6;8472;1;8804;03:10:33
6;8472;0;8834;03:10:33
6;8834;0;8472;03:10:33
6;8472;0;8744;03:10:33
6;8834;0;8411;03:10:33
6;8834;0;8743;03:10:33
6;8834;0;8341;03:10:33
6;8472;1;8412;03:10:33
6;8472;0;8342;03:10:33
6;8834;0;8793;03:10:33
6;8472;0;8794;11:42:33
6;8472;0;8834;11:42:33
6;8834;0;8472;11:42:33
6;8472;1;8744;11:42:33
6;8834;0;8411;11:42:33
6;8834;1;8743;11:42:33
6;8834;1;8341;11:42:33
6;8472;1;8412;11:42:33
6;8472;1;8342;11:42:33
6;8834;1;8793;11:42:33
6;8472;1;8794;21:17:44
6;8472;0;8834;21:17:44
6;8834;0;8472;21:17:44
6;8472;0;8382;21:17:44
6;8834;1;8411;21:17:44
6;8834;0;8753;21:17:44
6;8834;0;8351;21:17:44
6;8472;0;8422;21:17:44
6;8472;0;8332;21:17:44
6;8834;1;8793;21:17:44
6;8472;0;8784;06:17:02
6;8472;0;8834;06:17:02
6;8834;0;8472;06:17:02
6;8472;1;8382;06:17:02
6;8834;0;8401;06:17:02
6;8834;1;8753;06:17:02
6;8834;0;8351;06:17:02
6;8472;1;8422;06:17:02
6;8472;1;8332;06:17:02
6;8834;0;8803;06:17:02
6;8472;0;8784;15:04:24
6;8472;0;8834;15:04:24
6;8834;0;8472;15:04:24
6;8472;0;8372;15:04:24
6;8834;1;8401;15:04:24
6;8834;0;8763;15:04:24
6;8834;1;8351;15:04:24
6;8472;0;8432;15:04:24
6;8472;0;8322;15:04:24
6;8834;1;8803;15:04:24
6;8472;1;8784;23:38:07
6;8472;0;8824;23:38:07
6;8834;0;8472;23:38:07
6;8472;0;8372;23:38:07
6;8834;0;8301;23:38:07
6;8834;0;8763;23:38:07
6;8834;1;8351;23:38:07
6;8472;1;8432;23:38:07
6;8472;1;8322;23:38:07
6;8834;0;8813;23:38:07
6;8472;0;8774;08:22:04
6;8472;0;8824;08:22:04
6;8834;0;8472;08:22:04
6;8472;1;8372;08:22:04
6;8834;0;8301;08:22:04
6;8834;1;8763;08:22:04
6;8834;0;8361;08:22:04
6;8472;0;8442;08:22:04
6;8472;1;8322;08:22:04
6;8834;1;8813;08:22:04
6;8472;0;8774;17:21:23
6;8472;1;8824;17:21:23
6;8834;0;8472;17:21:23
6;8472;0;8362;17:21:23
6;8834;1;8301;17:21:23
6;8834;0;8773;17:21:23
6;8834;1;8361;17:21:23
6;8472;0;8442;17:21:23
6;8472;0;8312;17:21:23
6;8834;1;8813;17:21:23
6;8472;0;8764;02:30:57
6;8472;1;8824;02:30:57
6;8834;1;8471;02:30:57
6;8472;1;8362;02:30:57
6;8834;0;8311;02:30:57
6;8834;1;8773;02:30:57
6;8834;0;8371;02:30:57
6;8472;0;8442;02:30:57
6;8472;1;8312;02:30:57
6;8834;0;8823;02:30:57
6;8472;0;8764;11:25:10
6;8763;0;8471;11:25:10
6;8472;0;8814;11:25:10
6;8834;1;8471;11:25:10
6;8472;1;8362;11:25:10
6;8834;1;8311;11:25:10
6;8834;1;8773;11:25:10
6;8834;0;8371;11:25:10
6;8472;0;8442;11:25:10
6;8472;0;8302;11:25:10
6;8834;0;8823;11:25:10
6;8472;1;8764;21:02:01
6;8472;0;8814;21:02:01
6;8834;1;8471;21:02:01
6;8472;0;8352;21:02:01
6;8834;0;8321;21:02:01
6;8834;0;8783;21:02:01
6;8834;1;8371;21:02:01
6;8472;0;8442;21:02:01
6;8472;1;8302;21:02:01
6;8834;1;8823;21:02:01
6;8834;1;8471;05:58:02
6;8472;0;8754;05:58:02
6;8472;0;8804;05:58:02
6;8834;0;8461;05:58:02
6;8472;0;8352;05:58:02
6;8834;1;8321;05:58:02
6;8834;1;8783;05:58:02
6;8834;0;8381;05:58:02
6;8472;0;8442;05:58:02
6;8472;0;8402;05:58:02
6;8472;0;8834;05:58:02
6;8834;1;8471;14:45:17
6;8472;0;8754;14:45:17
6;8472;0;8804;14:45:17
6;8834;0;8461;14:45:17
6;8472;1;8352;14:45:17
6;8834;1;8321;14:45:17
6;8834;1;8783;14:45:17
6;8834;0;8381;14:45:17
6;8472;0;8442;14:45:17
6;8472;1;8402;14:45:17
6;8472;0;8834;14:45:17
6;8834;1;8471;23:36:04
6;8472;1;8754;23:36:04
6;8472;1;8804;23:36:04
6;8834;0;8461;23:36:04
6;8472;0;8342;23:36:04
6;8834;0;8331;23:36:04
6;8834;0;8793;23:36:04
6;8834;1;8381;23:36:04
6;8472;1;8432;23:36:04
6;8472;0;8412;23:36:04
6;8472;0;8834;23:36:04
6;8834;1;8471;08:55:52
6;8472;0;8744;08:55:52
6;8472;1;8804;08:55:52
6;8834;0;8461;08:55:52
6;8472;1;8342;08:55:52
6;8834;1;8331;08:55:52
6;8834;1;8793;08:55:52
6;8834;0;8743;08:55:52
6;8763;1;8441;08:55:52
6;8472;0;8412;08:55:52
6;8472;0;8834;08:55:52
6;8834;1;8471;18:00:18
6;8472;1;8744;18:00:18
6;8472;1;8794;18:00:18
6;8834;1;8461;18:00:18
6;8472;0;8332;18:00:18
6;8834;0;8341;18:00:18
6;8834;0;8803;18:00:18
6;8834;1;8743;18:00:18
6;8472;0;8422;18:00:18
6;8472;0;8834;18:00:18
6;8472;0;8382;02:56:13
6;8472;1;8794;02:56:13
6;8834;0;8441;02:56:13
6;8472;1;8332;02:56:13
6;8834;1;8341;02:56:13
6;8834;0;8803;02:56:13
6;8834;0;8753;02:56:13
6;8472;1;8422;02:56:13
6;8472;0;8834;02:56:13
6;8472;0;8382;12:22:50
6;8472;0;8784;12:22:50
6;8834;1;8441;12:22:50
6;8472;0;8322;12:22:50
6;8834;0;8351;12:22:50
6;8834;1;8803;12:22:50
6;8834;1;8753;12:22:50
6;8472;0;8432;12:22:50
6;8472;0;8834;12:22:50
6;8472;1;8382;21:35:48
6;8472;1;8784;21:35:48
6;8834;0;8431;21:35:48
6;8472;1;8322;21:35:48
6;8834;0;8351;21:35:48
6;8834;0;8813;21:35:48
6;8834;1;8753;21:35:48
6;8472;0;8432;21:35:48
6;8472;1;8834;21:35:48
6;8472;0;8372;06:42:03
6;8472;1;8784;06:42:03
6;8834;0;8431;06:42:03
6;8472;1;8322;06:42:03
6;8834;1;8351;06:42:03
6;8834;0;8813;06:42:03
6;8834;0;8763;06:42:03
6;8472;1;8432;06:42:03
6;8472;0;8824;06:42:03
6;8472;1;8372;15:48:05
6;8472;0;8774;15:48:05
6;8834;0;8421;15:48:05
6;8472;0;8312;15:48:05
6;8834;0;8361;15:48:05
6;8834;1;8813;15:48:05
6;8834;1;8763;15:48:05
6;8472;0;8442;15:48:05
6;8472;1;8824;15:48:05
6;8472;1;8372;00:55:58
6;8472;1;8774;00:55:58
6;8834;0;8421;00:55:58
6;8472;1;8312;00:55:58
6;8834;0;8361;00:55:58
6;8834;0;8823;00:55:58
6;8834;0;8773;00:55:58
6;8472;0;8442;00:55:58
6;8472;1;8824;00:55:58
6;8472;0;8362;09:45:00
6;8472;0;8764;09:45:00
6;8834;1;8421;09:45:00
6;8472;0;8302;09:45:00
6;8834;1;8361;09:45:00
6;8834;0;8823;09:45:00
6;8834;0;8773;09:45:00
6;8472;1;8442;09:45:00
6;8472;1;8824;09:45:00
6;8472;1;8362;18:15:18
6;8472;1;8764;18:15:18
6;8834;0;8411;18:15:18
6;8472;1;8302;18:15:18
6;8834;0;8371;18:15:18
6;8834;1;8823;18:15:18
6;8834;1;8773;18:15:18
6;8472;0;8462;18:15:18
6;8472;0;8814;18:15:18
6;8472;0;8352;03:14:37
6;8472;1;8764;03:14:37
6;8834;0;8411;03:14:37
6;8472;0;8402;03:14:37
6;8834;1;8371;03:14:37
6;8472;0;8834;03:14:37
6;8834;0;8783;03:14:37
6;8472;1;8462;03:14:37
6;8472;1;8814;03:14:37
6;8472;0;8352;11:50:02
6;8472;0;8754;11:50:02
6;8834;0;8411;11:50:02
6;8472;0;8402;11:50:02
6;8834;1;8371;11:50:02
6;8472;0;8834;11:50:02
6;8834;1;8471;11:50:02
6;8834;0;8783;11:50:02
6;8472;1;8462;11:50:02
6;8472;0;8804;11:50:02
6;8472;1;8352;20:54:30
6;8472;0;8754;20:54:30
6;8834;0;8411;20:54:30
6;8472;0;8402;20:54:30
6;8834;0;8381;20:54:30
6;8472;0;8834;20:54:30
6;8834;0;8461;20:54:30
6;8834;1;8783;20:54:30
6;8834;0;8472;20:54:30
6;8472;0;8804;20:54:30
6;8472;0;8342;05:29:55
6;8472;1;8754;05:29:55
6;8834;0;8411;05:29:55
6;8472;0;8402;05:29:55
6;8834;1;8381;05:29:55
6;8472;0;8834;05:29:55
6;8834;0;8461;05:29:55
6;8834;0;8793;05:29:55
6;8834;0;8472;05:29:55
6;8472;1;8804;05:29:55
6;8472;1;8342;14:18:58
6;8472;0;8744;14:18:58
6;8834;0;8401;14:18:58
6;8472;0;8402;14:18:58
6;8834;0;8743;14:18:58
6;8472;0;8834;14:18:58
6;8834;1;8461;14:18:58
6;8834;1;8793;14:18:58
6;8834;0;8472;14:18:58
6;8472;0;8794;14:18:58
6;8472;0;8332;23:16:35
6;8472;1;8744;23:16:35
6;8834;0;8401;23:16:35
6;8472;0;8402;23:16:35
6;8834;1;8743;23:16:35
6;8472;0;8834;23:16:35
6;8834;0;8441;23:16:35
6;8834;0;8803;23:16:35
6;8834;0;8472;23:16:35
6;8472;0;8794;23:16:35
6;8472;1;8332;08:17:36
6;8472;0;8382;08:17:36
6;8834;1;8401;08:17:36
6;8472;1;8402;08:17:36
6;8834;0;8753;08:17:36
6;8472;0;8834;08:17:36
6;8834;0;8441;08:17:36
6;8834;0;8803;08:17:36
6;8834;0;8472;08:17:36
6;8472;1;8794;08:17:36
6;8472;0;8322;16:59:51
6;8472;0;8382;16:59:51
6;8834;0;8301;16:59:51
6;8472;0;8412;16:59:51
6;8834;0;8753;16:59:51
6;8472;0;8834;16:59:51
6;8834;1;8441;16:59:51
6;8834;1;8803;16:59:51
6;8834;0;8472;16:59:51
6;8472;0;8784;16:59:51
6;8472;0;8322;01:48:56
6;8472;1;8382;01:48:56
6;8834;1;8301;01:48:56
6;8472;1;8412;01:48:56
6;8834;1;8753;01:48:56
6;8472;1;8834;01:48:56
6;8834;0;8471;01:48:56
6;8834;0;8431;01:48:56
6;8834;0;8813;01:48:56
6;8472;0;8784;01:48:56
6;8472;1;8322;10:48:15
6;8472;1;8382;10:48:15
6;8834;1;8301;10:48:15
6;8472;0;8422;10:48:15
6;8834;0;8763;10:48:15
6;8472;0;8824;10:48:15
6;8834;0;8471;10:48:15
6;8834;0;8431;10:48:15
6;8834;1;8813;10:48:15
6;8472;1;8784;10:48:15
6;8472;0;8312;19:50:59
6;8472;0;8372;19:50:59
6;8834;0;8311;19:50:59
6;8472;1;8422;19:50:59
6;8834;0;8763;19:50:59
6;8472;1;8824;19:50:59
6;8834;1;8471;19:50:59
6;8834;0;8421;19:50:59
6;8834;1;8813;19:50:59
6;8472;0;8774;19:50:59
6;8472;0;8312;04:43:28
6;8472;1;8372;04:43:28
6;8834;1;8311;04:43:28
6;8472;0;8432;04:43:28
6;8834;1;8763;04:43:28
6;8472;1;8824;04:43:28
6;8834;0;8461;04:43:28
6;8834;0;8421;04:43:28
6;8834;0;8823;04:43:28
6;8834;0;8471;04:43:28
6;8472;1;8774;04:43:28
6;8472;1;8312;13:42:47
6;8472;0;8362;13:42:47
6;8834;0;8321;13:42:47
6;8472;0;8432;13:42:47
6;8834;0;8773;13:42:47
6;8472;1;8824;13:42:47
6;8834;0;8461;13:42:47
6;8834;1;8421;13:42:47
6;8834;0;8823;13:42:47
6;8834;0;8471;13:42:47
6;8472;0;8764;13:42:47
6;8472;0;8302;22:26:45
6;8472;1;8362;22:26:45
6;8834;1;8321;22:26:45
6;8472;1;8432;22:26:45
6;8834;1;8773;22:26:45
6;8472;0;8814;22:26:45
6;8834;1;8461;22:26:45
6;8834;0;8411;22:26:45
6;8834;1;8823;22:26:45
6;8834;0;8471;22:26:45
6;8472;0;8764;22:26:45
6;8472;1;8302;07:22:39
6;8472;0;8352;07:22:39
6;8834;0;8331;07:22:39
6;8472;0;8442;07:22:39
6;8834;0;8783;07:22:39
6;8472;1;8814;07:22:39
6;8834;0;8441;07:22:39
6;8834;1;8411;07:22:39
6;8472;0;8834;07:22:39
6;8834;0;8471;07:22:39
6;8472;1;8764;07:22:39
6;8472;0;8402;15:51:15
6;8472;0;8352;15:51:15
6;8834;0;8331;15:51:15
6;8472;1;8442;15:51:15
6;8834;0;8783;15:51:15
6;8472;1;8814;15:51:15
6;8834;0;8441;15:51:15
6;8834;0;8401;15:51:15
6;8472;0;8834;15:51:15
6;8834;0;8471;15:51:15
6;8472;0;8754;15:51:15
6;8472;0;8402;00:26:40
6;8472;1;8352;00:26:40
6;8834;0;8341;00:26:40
6;8472;1;8442;00:26:40
6;8834;1;8783;00:26:40
6;8472;0;8804;00:26:40
6;8834;1;8441;00:26:40
6;8834;1;8401;00:26:40
6;8472;0;8834;00:26:40
6;8834;0;8471;00:26:40
6;8472;0;8754;00:26:40
6;8472;0;8412;09:43:04
6;8472;0;8342;09:43:04
6;8834;0;8341;09:43:04
6;8472;0;8462;09:43:04
6;8834;0;8793;09:43:04
6;8472;1;8804;09:43:04
6;8834;0;8431;09:43:04
6;8834;0;8301;09:43:04
6;8472;0;8834;09:43:04
6;8834;0;8471;09:43:04
6;8472;1;8754;09:43:04
6;8472;0;8412;18:40:40
6;8472;1;8342;18:40:40
6;8834;1;8341;18:40:40
6;8472;1;8462;18:40:40
6;8834;0;8793;18:40:40
6;8472;1;8804;18:40:40
6;8834;1;8431;18:40:40
6;8834;0;8301;18:40:40
6;8472;0;8834;18:40:40
6;8834;0;8471;18:40:40
6;8472;0;8744;18:40:40
6;8472;1;8412;03:46:49
6;8472;0;8332;03:46:49
6;8834;0;8351;03:46:49
6;8833;0;8472;03:46:49
6;8834;1;8793;03:46:49
6;8472;0;8794;03:46:49
6;8834;0;8421;03:46:49
6;8834;1;8301;03:46:49
6;8472;0;8834;03:46:49
6;8834;0;8471;03:46:49
6;8472;1;8744;03:46:49
6;8472;0;8422;12:15:26
6;8472;0;8332;12:15:26
6;8834;1;8351;12:15:26
6;8833;0;8472;12:15:26
6;8834;1;8793;12:15:26
6;8472;0;8794;12:15:26
6;8834;0;8421;12:15:26
6;8834;0;8311;12:15:26
6;8472;0;8834;12:15:26
6;8834;1;8471;12:15:26
6;8472;0;8382;12:15:26
6;8472;1;8422;21:11:19
6;8472;1;8332;21:11:19
6;8834;1;8351;21:11:19
6;8833;0;8472;21:11:19
6;8834;0;8803;21:11:19
6;8472;1;8794;21:11:19
6;8834;1;8421;21:11:19
6;8834;0;8311;21:11:19
6;8472;0;8834;21:11:19
6;8834;0;8461;21:11:19
6;8472;0;8382;21:11:19
6;8472;0;8432;06:07:13
6;8472;0;8322;06:07:13
6;8834;0;8361;06:07:13
6;8833;0;8472;06:07:13
6;8834;1;8803;06:07:13
6;8472;0;8784;06:07:13
6;8834;0;8411;06:07:13
6;8834;1;8311;06:07:13
6;8472;0;8834;06:07:13
6;8834;0;8461;06:07:13
6;8472;1;8382;06:07:13
6;8472;1;8432;15:01:24
6;8472;1;8322;15:01:24
6;8834;1;8361;15:01:24
6;8833;0;8472;15:01:24
6;8834;0;8813;15:01:24
6;8472;1;8784;15:01:24
6;8834;1;8411;15:01:24
6;8834;0;8321;15:01:24
6;8472;0;8824;15:01:24
6;8834;1;8461;15:01:24
6;8472;0;8372;15:01:24
6;8472;1;8432;00:00:44
6;8472;0;8312;00:00:44
6;8834;1;8361;00:00:44
6;8833;0;8472;00:00:44
6;8834;0;8813;00:00:44
6;8472;1;8784;00:00:44
6;8834;0;8401;00:00:44
6;8834;1;8321;00:00:44
6;8472;0;8824;00:00:44
6;8834;0;8441;00:00:44
6;8472;1;8372;00:00:44
6;8472;0;8442;09:11:59
6;8472;1;8312;09:11:59
6;8834;0;8371;09:11:59
6;8833;0;8472;09:11:59
6;8834;1;8813;09:11:59
6;8472;0;8774;09:11:59
6;8834;0;8401;09:11:59
6;8834;0;8331;09:11:59
6;8472;1;8824;09:11:59
6;8834;0;8441;09:11:59
6;8472;0;8362;09:11:59
6;8472;1;8442;17:55:56
6;8472;0;8302;17:55:56
6;8834;1;8371;17:55:56
6;8834;0;8823;17:55:56
6;8472;1;8774;17:55:56
6;8834;1;8401;17:55:56
6;8834;1;8331;17:55:56
6;8472;1;8824;17:55:56
6;8834;0;8431;17:55:56
6;8472;1;8362;17:55:56
6;8472;0;8462;03:10:37
6;8472;0;8302;03:10:37
6;8834;0;8381;03:10:37
6;8834;0;8823;03:10:37
6;8472;0;8764;03:10:37
6;8834;0;8301;03:10:37
6;8834;0;8341;03:10:37
6;8472;0;8814;03:10:37
6;8834;0;8431;03:10:37
6;8472;1;8362;03:10:37
6;8472;0;8462;12:04:45
6;8472;1;8302;12:04:45
6;8834;1;8381;12:04:45
6;8833;0;8471;12:04:45
6;8834;1;8823;12:04:45
6;8472;0;8764;12:04:45
6;8834;1;8301;12:04:45
6;8834;1;8341;12:04:45
6;8472;0;8814;12:04:45
6;8834;1;8431;12:04:45
6;8472;0;8352;12:04:45
6;8472;1;8462;20:57:39
6;8472;0;8402;20:57:39
6;8834;0;8743;20:57:39
6;8833;0;8471;20:57:39
6;8472;0;8834;20:57:39
6;8472;1;8764;20:57:39
6;8834;0;8311;20:57:39
6;8834;0;8351;20:57:39
6;8472;0;8804;20:57:39
6;8834;0;8421;20:57:39
6;8472;1;8352;20:57:39
6;8834;0;8472;05:24:11
6;8472;1;8402;05:24:11
6;8834;0;8743;05:24:11
6;8833;0;8471;05:24:11
6;8472;0;8834;05:24:11
6;8472;1;8764;05:24:11
6;8834;0;8311;05:24:11
6;8834;0;8351;05:24:11
6;8472;0;8804;05:24:11
6;8834;1;8421;05:24:11
6;8472;0;8342;05:24:11
6;8834;0;8472;14:18:23
6;8472;0;8412;14:18:23
6;8834;0;8743;14:18:23
6;8833;0;8471;14:18:23
6;8472;0;8834;14:18:23
6;8472;0;8754;14:18:23
6;8834;1;8311;14:18:23
6;8834;1;8351;14:18:23
6;8472;1;8804;14:18:23
6;8834;0;8411;14:18:23
6;8472;0;8342;14:18:23
6;8834;0;8472;23:38:11
6;8472;1;8412;23:38:11
6;8834;1;8743;23:38:11
6;8833;0;8471;23:38:11
6;8472;0;8834;23:38:11
6;8472;1;8754;23:38:11
6;8834;0;8321;23:38:11
6;8834;1;8351;23:38:11
6;8472;0;8794;23:38:11
6;8834;1;8411;23:38:11
6;8472;1;8342;23:38:11
6;8834;0;8472;09:01:25
6;8472;0;8422;09:01:25
6;8834;0;8753;09:01:25
6;8833;0;8471;09:01:25
6;8472;0;8834;09:01:25
6;8472;0;8744;09:01:25
6;8834;1;8321;09:01:25
6;8834;0;8361;09:01:25
6;8472;0;8794;09:01:25
6;8834;0;8401;09:01:25
6;8472;0;8332;09:01:25
6;8834;0;8472;17:36:49
6;8472;1;8422;17:36:49
6;8834;1;8753;17:36:49
6;8833;0;8471;17:36:49
6;8472;0;8834;17:36:49
6;8472;1;8744;17:36:49
6;8834;0;8331;17:36:49
6;8834;1;8361;17:36:49
6;8472;1;8794;17:36:49
6;8834;0;8401;17:36:49
6;8472;1;8332;17:36:49
6;8834;0;8472;02:20:04
6;8472;1;8422;02:20:04
6;8834;1;8753;02:20:04
6;8833;0;8471;02:20:04
6;8472;0;8834;02:20:04
6;8472;1;8744;02:20:04
6;8834;0;8331;02:20:04
6;8834;0;8371;02:20:04
6;8472;0;8784;02:20:04
6;8834;1;8401;02:20:04
6;8472;0;8322;02:20:04
