"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
76;1629;0;1638;00:22:20
76;1629;99;1627;09:33:36
76;1638;86;1659;09:33:36
76;1629;0;1638;09:33:36
76;1629;62;9164;18:20:58
76;1638;86;1659;18:20:58
76;1629;0;1638;18:20:58
76;1629;232;9164;03:15:09
76;1638;1;2425;03:15:09
76;1629;0;1638;03:15:09
76;1638;0;1629;12:07:38
76;1638;265;2425;12:07:38
76;1629;431;7046;12:07:38
76;1629;0;1638;12:07:38
76;1638;0;1629;21:06:59
76;1638;81;1673;21:06:59
76;1629;55;1638;21:06:59
76;1638;0;1629;05:59:26
76;1638;193;1673;05:59:26
76;1629;197;1638;05:59:26
76;1638;0;1629;15:02:09
76;1638;205;1673;15:02:09
76;1629;273;1638;15:02:09
76;1638;0;1629;23:39:17
76;1638;513;1673;23:39:17
76;1629;431;7046;23:39:17
76;1629;512;1638;23:39:17
76;1638;0;1629;08:47:19
76;1629;0;1638;08:47:19
76;1629;431;7046;08:47:19
76;1629;554;1638;08:47:19
76;1638;0;1629;18:43:00
76;1629;0;1638;18:43:00
76;1629;572;1638;18:43:00
76;1638;0;1629;04:02:34
76;1629;0;1638;04:02:34
76;1629;0;1601;04:02:34
76;1638;0;1629;12:48:13
76;1629;0;1638;12:48:13
76;1629;431;7046;12:48:13
76;1629;345;1601;12:48:13
76;1638;0;1629;21:33:53
76;1629;0;1638;21:33:53
76;1629;0;2424;21:33:53
76;1638;0;1629;06:05:53
76;1629;0;1638;06:05:53
76;1629;166;2424;06:05:53
76;1638;268;1629;15:25:41
76;1629;0;1638;15:25:41
76;1629;0;1614;15:25:41
76;1638;436;1629;23:57:41
76;1629;0;1638;23:57:41
76;1629;46;1614;23:57:41
76;1638;23;1631;08:43:37
76;1629;0;1638;08:43:37
76;1629;0;1615;08:43:37
76;1638;27;1631;17:06:50
76;1629;0;1638;17:06:50
76;1629;0;1615;17:06:50
76;1638;230;1631;02:19:49
76;1629;0;1638;02:19:49
76;1629;335;1615;02:19:49
76;1638;0;7049;11:17:24
76;1629;0;1638;11:17:24
76;1629;237;7046;11:17:24
76;1638;106;7049;20:25:15
76;1629;0;1638;20:25:15
76;1629;431;7046;20:25:15
76;1629;338;7046;20:25:15
76;1638;456;7049;05:24:01
76;1629;0;1638;05:24:01
76;1629;226;1605;05:24:01
76;1638;803;7049;14:39:15
76;1629;0;1638;14:39:15
76;1629;429;1605;14:39:15
76;1638;0;1659;23:31:44
76;1629;0;1638;23:31:44
76;1629;57;1617;23:31:44
76;1638;0;1660;08:19:06
76;1629;0;1638;08:19:06
76;1629;0;1602;08:19:06
76;1638;173;1660;17:08:10
76;1629;0;1638;17:08:10
76;1629;431;7046;17:08:10
76;1629;0;1602;17:08:10
76;1638;653;1660;02:09:12
76;1629;0;1638;02:09:12
76;1629;0;1602;02:09:12
76;1638;119;2425;10:34:23
76;1629;0;1638;10:34:23
76;1629;60;1602;10:34:23
76;1638;48;1673;18:59:35
76;1629;0;1638;18:59:35
76;1629;332;1602;18:59:35
76;1638;360;1673;03:46:57
76;1629;0;1638;03:46:57
76;1629;239;1620;03:46:57
76;1638;0;1638;12:17:16
76;1629;0;1638;12:17:16
76;1629;300;1620;12:17:16
76;1638;0;1638;20:59:30
76;1629;0;1638;20:59:30
76;1629;0;1627;20:59:30
76;1638;0;1638;05:29:49
76;1629;124;1638;05:29:49
76;1629;240;1627;05:29:49
76;1638;0;1638;14:22:18
76;1629;297;1638;14:22:18
76;1629;431;7046;14:22:18
76;1629;164;9164;14:22:18
76;1638;0;1638;22:50:53
76;1629;362;1638;22:50:53
76;1629;0;1629;22:50:53
76;1629;126;1601;07:55:20
76;1638;0;1629;07:55:20
76;1629;0;2424;16:51:14
76;1638;0;1629;16:51:14
76;1629;14;2424;01:53:59
76;1638;0;1629;01:53:59
76;1629;207;2424;10:49:56
76;1638;0;1629;10:49:56
76;1629;497;2424;19:52:35
76;1629;431;7046;19:52:35
76;1638;0;1629;19:52:35
76;1629;72;1614;05:00:27
76;1629;431;7046;05:00:27
76;1638;0;1629;05:00:27
76;1629;279;1614;14:20:21
76;1638;34;1629;14:20:21
76;1629;76;1615;23:28:06
76;1629;431;7046;23:28:06
76;1638;167;1629;23:28:06
76;1629;80;7046;08:15:29
76;1638;438;1629;08:15:29
76;1629;206;7046;17:04:33
76;1638;0;1631;17:04:33
76;1629;418;7046;01:43:24
76;1638;7;1631;01:43:24
76;1629;260;1605;10:12:06
76;1638;34;1631;10:12:06
76;1629;260;1605;19:01:10
76;1638;218;1631;19:01:10
76;1629;250;1617;04:10:44
76;1638;620;1631;04:10:44
76;1629;38;1602;12:42:38
76;1638;40;7049;12:42:38
76;1629;181;1602;22:10:59
76;1638;310;7049;22:10:59
76;1629;0;1620;07:03:27
76;1638;679;7049;07:03:27
76;1629;96;1620;15:55:57
76;1638;795;7049;15:55:57
76;1629;292;1620;00:41:36
76;1638;36;1660;00:41:36
76;1629;292;1620;09:46:04
76;1638;358;1660;09:46:04
76;1629;4;9164;18:14:39
76;1638;598;1660;18:14:39
76;1629;15;9164;03:10:33
76;1638;44;2425;03:10:33
76;1629;257;9164;11:42:33
76;1638;44;2425;11:42:33
76;1638;0;1629;21:17:44
76;1638;126;1673;21:17:44
76;1638;0;1629;06:17:02
76;1638;130;1673;06:17:02
76;1638;0;1629;15:04:24
76;1638;238;1673;15:04:24
76;1638;0;1629;23:38:07
76;1638;238;1673;23:38:07
76;1638;0;1629;08:22:04
76;1638;0;1638;08:22:04
76;1629;0;1638;08:22:04
76;1638;0;1629;17:21:23
76;1638;0;1638;17:21:23
76;1629;0;1638;17:21:23
76;1638;0;1629;02:30:57
76;1638;0;1638;02:30:57
76;1629;0;1638;02:30:57
76;1638;0;1629;11:25:10
76;1638;0;1638;11:25:10
76;1629;0;1638;11:25:10
76;1638;0;1629;21:02:01
76;1638;0;1638;21:02:01
76;1629;0;1638;21:02:01
76;1638;0;1629;05:58:02
76;1629;423;1638;05:58:02
76;1638;0;1629;14:45:17
76;1629;431;7046;14:45:17
76;1629;443;1638;14:45:17
76;1638;75;1629;23:36:04
76;1629;149;1601;23:36:04
76;1638;201;1629;08:55:52
76;1629;332;1601;08:55:52
76;1638;390;1629;18:00:18
76;1629;0;2424;18:00:18
76;1638;390;1629;02:56:13
76;1629;493;2424;02:56:13
76;1638;0;1631;12:22:50
76;1629;91;1614;12:22:50
76;1638;25;1631;21:35:48
76;1629;431;7046;21:35:48
76;1629;291;1614;21:35:48
76;1638;379;1631;06:42:03
76;1629;377;1615;06:42:03
76;1638;379;1631;15:48:05
76;1629;377;1615;15:48:05
76;1638;40;7049;00:55:58
76;1629;273;7046;00:55:58
76;1638;103;7049;09:45:00
76;1629;355;7046;09:45:00
76;1638;409;7049;18:15:18
76;1629;431;7046;18:15:18
76;1629;0;1638;18:15:18
76;1629;253;1605;18:15:18
76;1638;761;7049;03:14:37
76;1629;431;7046;03:14:37
76;1629;0;1638;03:14:37
76;1629;328;1605;03:14:37
76;1638;761;7049;11:50:02
76;1629;0;1638;11:50:02
76;1629;356;1605;11:50:02
76;1638;48;1659;20:54:30
76;1629;0;1638;20:54:30
76;1629;413;1605;20:54:30
76;1638;36;1660;05:29:55
76;1629;0;1638;05:29:55
76;1629;17;1617;05:29:55
76;1638;486;1660;14:18:58
76;1629;0;1638;14:18:58
76;1629;300;1617;14:18:58
76;1638;577;1660;23:16:35
76;1629;0;1638;23:16:35
76;1629;300;1617;23:16:35
76;1638;5;2425;08:17:36
76;1629;0;1638;08:17:36
76;1629;23;1602;08:17:36
76;1638;310;2425;16:59:51
76;1629;431;7046;16:59:51
76;1629;0;1638;16:59:51
76;1629;228;1602;16:59:51
76;1638;335;2425;01:48:56
76;1629;431;7046;01:48:56
76;1629;0;1638;01:48:56
76;1629;38;1620;01:48:56
76;1638;335;2425;10:48:15
76;1629;0;1638;10:48:15
76;1629;234;1620;10:48:15
76;1638;335;2425;19:50:59
76;1629;0;1638;19:50:59
76;1629;42;1627;19:50:59
76;1638;403;2425;04:43:28
76;1629;0;1638;04:43:28
76;1629;199;1627;04:43:28
76;1638;48;1673;13:42:47
76;1629;431;7046;13:42:47
76;1629;0;1638;13:42:47
76;1629;114;9164;13:42:47
76;1638;70;1673;22:26:45
76;1629;192;1638;22:26:45
76;1629;0;1629;22:26:45
76;1638;202;1673;07:22:39
76;1629;286;1638;07:22:39
76;1638;0;1629;07:22:39
76;1638;273;1673;15:51:15
76;1629;437;1638;15:51:15
76;1638;0;1629;15:51:15
76;1638;0;1638;00:26:40
76;1629;592;1638;00:26:40
76;1638;0;1629;00:26:40
76;1638;0;1638;09:43:04
76;1629;40;1601;09:43:04
76;1638;0;1629;09:43:04
76;1638;0;1638;18:40:40
76;1629;374;1601;18:40:40
76;1638;0;1629;18:40:40
76;1638;0;1638;03:46:49
76;1629;431;7046;03:46:49
76;1629;38;2424;03:46:49
76;1638;0;1629;03:46:49
76;1638;0;1638;12:15:26
76;1629;523;2424;12:15:26
76;1638;0;1629;12:15:26
76;1629;129;1614;21:11:19
76;1638;0;1629;21:11:19
76;1629;431;7046;06:07:13
76;1629;86;1615;06:07:13
76;1638;0;1629;06:07:13
76;1629;328;1615;15:01:24
76;1638;0;1629;15:01:24
76;1629;371;7046;00:00:44
76;1638;34;1629;00:00:44
76;1629;431;7046;09:11:59
76;1629;304;1605;09:11:59
76;1638;225;1629;09:11:59
76;1629;420;1605;17:55:56
76;1638;225;1629;17:55:56
76;1629;239;1617;03:10:37
76;1638;0;1631;03:10:37
76;1629;431;7046;12:04:45
76;1629;29;1602;12:04:45
76;1638;0;1631;12:04:45
76;1629;143;1602;20:57:39
76;1638;188;1631;20:57:39
76;1629;431;7046;05:24:11
76;1629;247;1602;05:24:11
76;1638;366;1631;05:24:11
76;1629;0;1638;14:18:23
76;1629;70;1620;14:18:23
76;1638;40;7049;14:18:23
76;1629;0;1638;23:38:11
76;1629;151;1620;23:38:11
76;1638;259;7049;23:38:11
76;1629;0;1638;09:01:25
76;1629;151;1620;09:01:25
76;1638;440;7049;09:01:25
76;1629;0;1638;17:36:49
76;1629;74;1627;17:36:49
76;1638;765;7049;17:36:49
76;1629;0;1638;02:20:04
76;1629;193;1627;02:20:04
76;1638;0;1659;02:20:04
76;1629;0;1638;11:00:08
76;1629;84;9164;11:00:08
76;1638;193;1659;11:00:08
76;1629;0;1638;19:43:34
76;1629;431;7046;19:43:34
76;1629;0;1629;19:43:34
76;1638;188;1660;19:43:34
76;1629;0;1638;04:05:22
76;1638;0;1629;04:05:22
76;1638;577;1660;04:05:22
76;1629;0;1638;14:38:35
76;1638;0;1629;14:38:35
76;1638;0;2425;14:38:35
76;1629;0;1638;23:17:22
76;1638;0;1629;23:17:22
76;1638;234;2425;23:17:22
76;1629;60;1638;08:20:06
76;1638;0;1629;08:20:06
76;1638;0;1673;08:20:06
76;1629;285;1638;17:12:36
76;1638;0;1629;17:12:36
76;1638;48;1673;17:12:36
76;1629;312;1638;02:41:01
76;1638;0;1629;02:41:01
76;1638;175;1673;02:41:01
76;1629;506;1638;11:20:46
76;1638;0;1629;11:20:46
76;1638;221;1673;11:20:46
76;1629;107;1601;20:34:28
76;1638;0;1629;20:34:28
76;1638;0;1638;20:34:28
76;1629;329;1601;04:57:56
76;1629;431;7046;04:57:56
76;1638;0;1629;04:57:56
76;1638;0;1638;04:57:56
76;1629;38;2424;14:21:08
76;1638;0;1629;14:21:08
76;1638;0;1638;14:21:08
76;1629;234;2424;22:53:09
76;1638;0;1629;22:53:09
76;1638;0;1638;22:53:09
76;1629;0;1614;07:55:53
76;1629;431;7046;07:55:53
76;1638;228;1629;07:55:53
76;1638;0;1638;07:55:53
76;1629;301;1614;16:36:26
76;1638;481;1629;16:36:26
76;1629;48;1615;01:32:20
76;1638;0;1631;01:32:20
76;1629;250;1615;10:43:36
76;1638;26;1631;10:43:36
76;1629;298;7046;19:25:52
76;1638;96;1631;19:25:52
76;1629;373;7046;04:28:36
76;1629;431;7046;04:28:36
76;1638;271;1631;04:28:36
76;1629;336;1605;13:24:31
76;1629;431;7046;13:24:31
76;1638;0;7049;13:24:31
76;1629;403;1605;22:34:04
76;1638;40;7049;22:34:04
76;1629;0;1638;22:34:04
76;1629;403;1605;07:12:54
76;1638;118;7049;07:12:54
76;1629;0;1638;07:12:54
76;1629;423;1605;16:46:50
76;1638;118;7049;16:46:50
76;1629;0;1638;16:46:50
76;1629;0;1617;01:35:26
76;1638;118;7049;01:35:26
76;1629;0;1638;01:35:26
76;1629;62;1617;10:43:19
76;1638;586;1669;10:43:19
76;1629;0;1638;10:43:19
76;1629;0;1602;19:44:19
76;1638;130;1659;19:44:19
76;1629;0;1638;19:44:19
76;1629;91;1602;04:52:11
76;1629;431;7046;04:52:11
76;1638;36;1660;04:52:11
76;1629;0;1638;04:52:11
76;1629;359;1602;13:58:21
76;1638;449;1660;13:58:21
76;1629;0;1638;13:58:21
76;1629;2;1620;22:59:21
76;1629;431;7046;22:59:21
76;1638;573;1660;22:59:21
76;1629;0;1638;22:59:21
76;1629;278;1620;08:06:43
76;1638;0;2425;08:06:43
76;1629;0;1638;08:06:43
76;1629;215;1627;16:39:14
76;1638;292;2425;16:39:14
76;1629;0;1638;16:39:14
76;1629;330;1627;01:50:29
76;1638;11;1673;01:50:29
76;1629;0;1638;01:50:29
76;1629;210;9164;10:48:06
76;1629;431;7046;10:48:06
76;1638;130;1673;10:48:06
76;1629;0;1638;10:48:06
76;1638;0;1629;20:16:34
76;1638;518;1673;20:16:34
76;1629;0;1638;20:16:34
76;1638;0;1629;05:24:18
76;1638;518;1673;05:24:18
76;1629;0;1638;05:24:18
76;1638;0;1629;14:25:26
76;1638;518;1673;14:25:26
76;1629;346;1638;14:25:26
76;1638;0;1629;22:59:03
76;1629;431;7046;22:59:03
76;1638;518;1673;22:59:03
76;1629;482;1638;22:59:03
76;1638;0;1629;08:20:34
76;1638;518;1673;08:20:34
76;1629;520;1638;08:20:34
76;1638;0;1629;17:26:43
76;1629;549;1638;17:26:43
76;1638;0;1629;02:29:26
76;1629;431;7046;02:29:26
76;1629;46;1601;02:29:26
76;1638;0;1629;11:15:06
76;1629;12;2424;11:15:06
76;1638;162;1629;20:02:28
76;1629;265;2424;20:02:28
76;1638;162;1629;05:15:26
76;1629;265;2424;05:15:26
76;1638;417;1629;14:13:03
76;1629;164;1614;14:13:03
76;1638;2;1631;23:19:12
76;1629;0;1615;23:19:12
76;1638;194;1631;08:33:54
76;1629;223;1615;08:33:54
76;1638;589;1631;17:43:27
76;1629;55;7046;17:43:27
76;1638;31;7049;02:41:03
76;1629;431;7046;02:41:03
76;1629;220;7046;02:41:03
76;1638;123;7049;11:43:47
76;1629;403;7046;11:43:47
76;1638;462;7049;20:34:36
76;1629;316;1605;20:34:36
76;1638;616;7049;05:37:18
76;1629;0;1638;05:37:18
76;1629;400;1605;05:37:18
76;1638;48;1659;15:05:38
76;1629;0;1638;15:05:38
76;1629;48;1617;15:05:38
76;1638;36;1660;23:56:25
76;1629;0;1638;23:56:25
76;1629;431;7046;23:56:25
76;1629;299;1617;23:56:25
76;1638;96;1660;08:54:02
76;1629;0;1638;08:54:02
76;1629;52;1602;08:54:02
76;1638;396;1660;17:41:24
76;1629;0;1638;17:41:24
76;1629;148;1602;17:41:24
76;1638;44;2425;02:15:08
76;1629;0;1620;02:15:08
76;1638;247;2425;11:02:29
76;1629;431;7046;11:02:29
76;1629;174;1620;11:02:29
76;1638;48;1673;19:46:27
76;1629;271;1620;19:46:27
76;1638;166;1673;04:37:14
76;1629;0;1638;04:37:14
76;1629;431;7046;04:37:14
76;1629;60;1627;04:37:14
76;1638;412;1673;13:33:09
76;1629;92;1638;13:33:09
76;1629;291;1627;13:33:09
76;1638;0;1638;22:52:56
76;1629;145;1638;22:52:56
76;1629;431;7046;22:52:56
76;1629;62;9164;22:52:56
76;1638;0;1638;07:50:33
76;1629;149;1638;07:50:33
76;1629;0;1615;07:50:33
76;1629;0;1629;07:50:33
76;1638;0;1638;16:22:46
76;1629;229;1638;16:22:46
76;1629;93;1615;16:22:46
76;1638;0;1629;16:22:46
76;1638;0;1638;01:31:28
76;1629;251;1638;01:31:28
76;1629;44;7046;01:31:28
76;1638;0;1629;01:31:28
76;1629;330;1638;09:57:24
76;1629;133;7046;09:57:24
76;1638;0;1629;09:57:24
76;1629;430;1638;18:52:55
76;1629;431;7046;18:52:55
76;1629;371;7046;18:52:55
76;1638;0;1629;18:52:55
76;1629;0;1601;04:11:28
76;1629;431;7046;04:11:28
76;1629;222;1605;04:11:28
76;1638;0;1629;04:11:28
76;1629;0;1601;13:08:55
76;1629;359;1605;13:08:55
76;1638;0;1629;13:08:55
76;1629;411;1601;21:32:15
76;1629;48;1617;21:32:15
76;1638;0;1629;21:32:15
76;1629;1;2424;06:07:49
76;1629;138;1617;06:07:49
76;1638;0;1629;06:07:49
76;1629;377;2424;14:38:07
76;1629;40;1602;14:38:07
76;1638;0;1629;14:38:07
76;1629;631;2424;23:26:43
76;1629;40;1602;23:26:43
76;1638;34;1629;23:26:43
76;1629;240;1614;08:26:02
76;1629;40;1602;08:26:02
76;1638;78;1629;08:26:02
76;1629;0;1615;18:08:30
76;1629;40;1602;18:08:30
76;1638;481;1629;18:08:30
76;1629;173;1615;02:49:03
76;1629;40;1602;02:49:03
76;1638;34;1631;02:49:03
76;1629;39;7046;12:03:44
76;1629;431;7046;12:03:44
76;1629;318;1620;12:03:44
76;1638;34;1631;12:03:44
76;1629;253;7046;20:59:38
76;1629;46;1627;20:59:38
76;1638;420;1631;20:59:38
76;1629;345;7046;05:41:54
76;1629;46;1627;05:41:54
76;1638;40;7049;05:41:54
76;1629;345;7046;14:32:41
76;1629;431;7046;14:32:41
76;1629;46;1627;14:32:41
76;1638;40;7049;14:32:41
76;1629;345;7046;23:16:39
76;1629;46;1627;23:16:39
76;1638;40;7049;23:16:39
76;1629;48;1617;07:58:54
76;1629;46;1627;07:58:54
76;1638;563;7049;07:58:54
76;1629;0;1638;07:58:54
76;1629;48;1617;16:34:19
76;1629;46;1627;16:34:19
76;1638;563;7049;16:34:19
76;1629;0;1638;16:34:19
76;1629;175;1602;01:13:22
76;1629;46;1627;01:13:22
76;1638;48;1659;01:13:22
76;1629;0;1638;01:13:22
76;1629;83;1620;10:09:04
76;1629;46;1627;10:09:04
76;1638;36;1660;10:09:04
76;1629;0;1638;10:09:04
76;1629;244;1620;18:49:36
76;1629;431;7046;18:49:36
76;1629;46;1627;18:49:36
76;1638;36;1660;18:49:36
76;1629;0;1638;18:49:36
76;1629;254;1620;03:36:59
76;1638;44;2425;03:36:59
76;1629;0;1638;03:36:59
76;1629;0;1627;12:36:18
76;1638;44;2425;12:36:18
76;1629;0;1638;12:36:18
76;1629;200;1627;21:18:33
76;1638;326;2425;21:18:33
76;1629;0;1638;21:18:33
76;1629;159;9164;06:18:01
76;1638;48;1673;06:18:01
76;1629;0;1638;06:18:01
76;1629;0;1629;15:06:58
76;1638;48;1673;15:06:58
76;1629;0;1638;15:06:58
76;1638;0;1629;00:11:23
76;1638;48;1673;00:11:23
76;1629;54;1638;00:11:23
76;1638;0;1629;09:24:21
76;1638;48;1673;09:24:21
76;1629;54;1638;09:24:21
76;1638;0;1629;18:20:21
76;1629;133;1638;18:20:21
76;1638;0;1629;03:23:01
76;1629;143;1638;03:23:01
76;1638;0;1629;12:03:12
76;1629;431;7046;12:03:12
76;1629;174;1638;12:03:12
76;1638;0;1629;20:33:55
76;1629;431;7046;20:33:55
76;1629;220;1638;20:33:55
76;1638;0;1629;05:36:38
76;1629;220;1638;05:36:38
76;1638;0;1629;14:02:24
76;1629;220;1638;14:02:24
76;1638;0;1629;22:50:51
76;1629;220;1638;22:50:51
76;1638;0;1629;07:17:44
76;1629;525;1638;07:17:44
76;1629;306;1601;16:10:14
76;1629;14;2424;00:45:39
76;1629;239;2424;10:20:48
76;1629;239;2424;19:37:11
76;1629;73;1614;04:28:01
76;1629;431;7046;13:27:18
76;1629;11;1615;13:27:18
76;1638;708;7049;22:53:55
76;1629;176;1615;22:53:55
76;1638;708;7049;07:48:06
76;1629;176;1615;07:48:06
76;1638;708;7049;17:02:48
76;1629;431;7046;17:02:48
76;1629;176;1615;17:02:48
76;1638;708;7049;01:38:16
76;1629;176;1615;01:38:16
76;1638;708;7049;10:13:41
76;1629;176;1615;10:13:41
76;1629;431;7046;20:33:08
76;1629;431;7046;23:16:17
76;1629;431;7046;10:32:35
76;1629;177;1638;12:31:56
76;1629;23;9164;12:31:56
76;1629;205;1638;21:50:37
76;1629;0;1629;21:50:37
76;1629;205;1638;06:21:00
76;1629;0;1629;06:21:00
76;1629;284;1638;15:39:00
76;1638;0;1629;15:39:00
76;1629;431;7046;00:57:06
76;1629;292;1638;00:57:06
76;1638;0;1629;00:57:06
76;1629;348;1638;10:17:52
76;1638;0;1629;10:17:52
76;1629;540;1638;19:11:06
76;1638;0;1629;19:11:06
76;1629;540;1638;03:49:57
76;1638;0;1629;03:49:57
76;1629;2;1601;13:13:10
76;1638;0;1629;13:13:10
76;1629;160;1601;21:58:45
76;1638;0;1629;21:58:45
76;1629;0;1638;06:55:21
76;1629;4;2424;06:55:21
76;1638;0;1629;06:55:21
76;1629;0;1638;15:47:14
76;1629;4;2424;15:47:14
76;1638;0;1629;15:47:14
76;1629;0;1638;00:43:12
76;1629;379;2424;00:43:12
76;1638;0;1629;00:43:12
76;1629;0;1638;09:27:05
76;1629;431;7046;09:27:05
76;1629;10;1614;09:27:05
76;1638;34;1629;09:27:05
76;1629;0;1638;19:00:35
76;1629;242;1614;19:00:35
76;1638;34;1629;19:00:35
76;1629;0;1638;03:36:04
76;1629;0;1615;03:36:04
76;1638;34;1629;03:36:04
76;1629;0;1638;12:52:21
76;1629;187;1615;12:52:21
76;1638;34;1629;12:52:21
76;1629;0;1638;21:48:16
76;1629;431;7046;21:48:16
76;1629;329;1615;21:48:16
76;1629;0;1638;06:54:27
76;1629;43;7046;06:54:27
76;1638;40;1631;06:54:27
76;1629;0;1638;16:21:03
76;1629;431;7046;16:21:03
76;1629;173;7046;16:21:03
76;1638;178;1631;16:21:03
76;1629;0;1638;01:10:07
76;1629;173;7046;01:10:07
76;1638;372;1631;01:10:07
76;1629;0;1638;10:02:36
76;1629;173;7046;10:02:36
76;1638;0;7049;10:02:36
76;1629;0;1638;18:41:37
76;1629;173;7046;18:41:37
76;1638;95;7049;18:41:37
76;1629;187;1638;03:37:22
76;1629;431;7046;03:37:22
76;1629;155;1617;03:37:22
76;1638;383;7049;03:37:22
76;1629;187;1638;12:40:06
76;1629;431;7046;12:40:06
76;1629;300;1617;12:40:06
76;1638;552;7049;12:40:06
76;1629;230;1638;22:05:00
76;1629;171;1602;22:05:00
76;1638;0;1659;22:05:00
76;1629;345;1638;07:16:16
76;1629;265;1602;07:16:16
76;1638;48;1659;07:16:16
76;1629;435;1638;16:46:26
76;1629;0;1620;16:46:26
76;1638;305;1660;16:46:26
76;1629;6;1601;01:35:30
76;1629;231;1620;01:35:30
76;1638;0;2425;01:35:30
76;1629;191;1601;10:36:25
76;1629;273;1620;10:36:25
76;1638;1;2425;10:36:25
76;1629;5;2424;19:31:17
76;1629;108;1627;19:31:17
76;1638;322;2425;19:31:17
76;1629;23;2424;04:40:17
76;1629;173;1627;04:40:17
76;1638;1;1673;04:40:17
76;1629;346;2424;22:45:21
76;1629;108;9164;22:45:21
76;1638;6;1673;22:45:21
76;1629;57;1614;07:56:55
76;1638;123;1629;07:56:55
76;1638;177;1673;07:56:55
76;1629;11;1615;17:06:21
76;1638;247;1629;17:06:21
76;1638;382;1673;17:06:21
76;1629;95;1615;02:04:07
76;1638;0;1631;02:04:07
76;1629;0;1638;02:04:07
76;1638;532;1673;02:04:07
76;1629;275;1615;11:20:28
76;1638;3;1631;11:20:28
76;1629;0;1638;11:20:28
76;1638;532;1673;11:20:28
76;1629;53;7046;22:43:15
76;1638;103;1631;22:43:15
76;1629;0;1638;22:43:15
76;1638;532;1673;22:43:15
76;1629;325;7046;07:39:03
76;1638;541;1631;07:39:03
76;1629;0;1638;07:39:03
76;1638;532;1673;07:39:03
76;1629;391;7046;16:21:18
76;1629;431;7046;16:21:18
76;1638;40;7049;16:21:18
76;1629;0;1638;16:21:18
76;1638;532;1673;16:21:18
76;1629;332;1605;00:50:03
76;1638;40;7049;00:50:03
76;1629;0;1638;00:50:03
76;1629;420;1605;09:56:11
76;1638;40;7049;09:56:11
76;1629;0;1638;09:56:11
76;1629;48;1617;19:46:57
76;1638;40;7049;19:46:57
76;1629;0;1638;19:46:57
76;1629;13;1602;05:17:07
76;1638;48;1659;05:17:07
76;1629;0;1638;05:17:07
76;1629;219;1602;14:15:59
76;1629;431;7046;14:15:59
76;1638;74;1660;14:15:59
76;1629;0;1638;14:15:59
76;1629;361;1602;23:08:35
76;1638;331;1660;23:08:35
76;1629;0;1638;23:08:35
76;1629;56;1620;08:14:35
76;1638;0;2425;08:14:35
76;1629;46;1638;08:14:35
76;1629;197;1620;17:13:53
76;1638;74;2425;17:13:53
76;1629;46;1638;17:13:53
76;1629;0;1627;02:38:48
76;1638;48;1673;02:38:48
76;1629;110;1638;02:38:48
76;1629;195;1627;11:44:57
76;1638;164;1673;11:44:57
76;1629;113;1638;11:44:57
76;1629;310;1627;20:40:51
76;1629;431;7046;20:40:51
76;1638;240;1673;20:40:51
76;1629;163;1638;20:40:51
76;1629;0;9164;05:31:39
76;1638;333;1673;05:31:39
76;1629;167;1638;05:31:39
76;1629;9;9164;14:19:01
76;1638;522;1673;14:19:01
76;1629;167;1638;14:19:01
76;1629;188;9164;23:26:53
76;1629;0;1638;23:26:53
76;1629;252;1638;23:26:53
76;1638;0;1629;08:33:03
76;1629;0;1638;08:33:03
76;1629;252;1638;08:33:03
76;1638;0;1629;17:23:48
76;1629;431;7046;17:23:48
76;1629;0;1638;17:23:48
76;1629;252;1638;17:23:48
76;1638;0;1629;02:19:42
76;1629;0;1638;02:19:42
76;1629;252;1638;02:19:42
76;1638;59;1629;11:30:58
76;1629;0;1638;11:30:58
76;1629;252;1638;11:30:58
76;1638;59;1629;20:08:20
76;1629;431;7046;20:08:20
76;1629;0;1638;20:08:20
76;1638;440;1629;04:40:06
76;1629;0;1638;04:40:06
76;1629;375;1601;04:40:06
76;1638;0;1631;13:20:39
76;1629;0;1638;13:20:39
76;1629;375;1601;13:20:39
76;1638;43;1631;22:01:12
76;1629;0;1638;22:01:12
76;1629;162;2424;22:01:12
76;1638;88;1631;06:41:44
76;1629;0;1638;06:41:44
76;1629;459;2424;06:41:44
76;1638;430;1631;15:41:03
76;1629;0;1638;15:41:03
76;1629;282;1614;15:41:03
76;1638;41;7049;00:28:27
76;1629;0;1638;00:28:27
76;1629;48;1615;00:28:27
76;1638;146;7049;09:19:13
76;1629;431;7046;09:19:13
76;1629;0;1638;09:19:13
76;1629;220;1615;09:19:13
76;1638;503;7049;18:49:20
76;1629;0;1638;18:49:20
76;1629;0;7046;18:49:20
76;1638;773;7049;03:48:35
76;1629;0;1638;03:48:35
76;1629;262;7046;03:48:35
76;1638;0;1659;12:44:30
76;1629;0;1638;12:44:30
76;1629;329;7046;12:44:30
76;1638;86;1659;22:07:44
76;1629;134;1638;22:07:44
76;1629;237;1605;22:07:44
76;1638;85;1660;07:15:34
76;1629;431;7046;07:15:34
76;1629;181;1638;07:15:34
76;1629;355;1605;07:15:34
76;1638;380;1660;16:01:14
76;1629;242;1638;16:01:14
76;1629;0;1617;16:01:14
76;1638;0;2425;01:07:22
76;1629;264;1638;01:07:22
76;1629;130;1617;01:07:22
76;1638;0;2425;09:48:51
76;1629;264;1638;09:48:51
76;1629;130;1617;09:48:51
