"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;2429;0;3902;05:43:25;0
27;2429;38;1139;05:43:25;0
27;1162;0;2429;05:43:25;1
27;1139;381;1135;05:43:25;-1
27;2429;10;3899;05:43:25;0
27;1162;191;3959;05:43:25;1
27;2429;0;1262;05:43:25;0
27;2500;0;2429;05:43:25;-1
27;1139;111;3211;05:43:25;-1
27;1162;89;1476;05:43:25;1
27;1139;42;1126;05:43:25;-1
27;2429;246;1134;05:43:25;0
27;2429;109;3902;15:04:28;0
27;2429;196;1139;15:04:28;0
27;1162;0;2429;15:04:28;1
27;1162;0;3962;15:04:28;1
27;2429;0;1262;15:04:28;0
27;1162;141;1476;15:04:28;1
27;2429;0;1135;15:04:28;0
27;1162;0;2429;00:12:48;1
27;2429;0;1262;00:12:48;0
27;2429;0;1140;00:12:48;0
27;1162;0;2429;00:12:48;1
27;1162;193;3962;00:12:48;1
27;1162;157;1154;00:12:48;1
27;2429;0;1262;00:12:48;0
27;1162;244;1476;00:12:48;1
27;2429;235;1135;00:12:48;0
27;1162;0;2429;09:15:31;1
27;2429;0;1262;09:15:31;0
27;2429;0;1140;09:15:31;0
27;1162;0;2429;09:15:31;1
27;1162;193;3962;09:15:31;1
27;1162;157;1154;09:15:31;1
27;2429;0;1262;09:15:31;0
27;1162;244;1476;09:15:31;1
27;2429;235;1135;09:15:31;0
27;1162;0;2429;17:54:21;1
27;2429;0;1262;17:54:21;0
27;2429;0;1140;17:54:21;0
27;1162;0;2429;17:54:21;1
27;1162;193;3962;17:54:21;1
27;1162;157;1154;17:54:21;1
27;2429;0;1262;17:54:21;0
27;1162;244;1476;17:54:21;1
27;2429;235;1135;17:54:21;0
27;1162;0;2429;02:29:46;1
27;2429;0;1262;02:29:46;0
27;2429;0;1140;02:29:46;0
27;1162;0;2429;02:29:46;1
27;1162;193;3962;02:29:46;1
27;1162;157;1154;02:29:46;1
27;2429;0;1262;02:29:46;0
27;1162;244;1476;02:29:46;1
27;2429;235;1135;02:29:46;0
27;1162;0;2429;11:06:55;1
27;2429;0;1262;11:06:55;0
27;2429;0;1140;11:06:55;0
27;1162;0;2429;11:06:55;1
27;1162;193;3962;11:06:55;1
27;1162;157;1154;11:06:55;1
27;2429;0;1262;11:06:55;0
27;1162;244;1476;11:06:55;1
27;2429;235;1135;11:06:55;0
27;2429;0;1140;21:55:55;0
27;1139;381;1135;21:55:55;-1
27;2429;10;3899;21:55:55;0
27;2500;0;2429;21:55:55;-1
27;1139;111;3211;21:55:55;-1
27;1139;42;1126;21:55:55;-1
27;2429;0;1140;06:51:49;0
27;1139;381;1135;06:51:49;-1
27;2429;10;3899;06:51:49;0
27;2500;0;2429;06:51:49;-1
27;1139;111;3211;06:51:49;-1
27;1139;42;1126;06:51:49;-1
27;2429;0;1140;01:22:54;0
27;1162;0;2429;01:22:54;1
27;2429;0;1262;01:22:54;0
27;2429;96;1522;01:22:54;0
27;1162;0;2429;01:22:54;1
27;1139;381;1135;01:22:54;-1
27;2429;10;3899;01:22:54;0
27;1162;322;1150;01:22:54;1
27;2429;111;1133;01:22:54;0
27;2500;0;2429;01:22:54;-1
27;1139;111;3211;01:22:54;-1
27;1139;42;1126;01:22:54;-1
27;1162;0;2429;10:06:51;1
27;2429;0;1262;10:06:51;0
27;2429;0;3899;10:06:51;0
27;1162;0;2429;10:06:51;1
27;1162;364;1150;10:06:51;1
27;1162;66;1156;10:06:51;1
27;2429;168;1133;10:06:51;0
27;2429;0;1262;10:06:51;0
27;2429;118;2283;10:06:51;0
27;2429;0;1140;19:24:57;0
27;1162;0;2429;19:24:57;1
27;2429;0;1262;19:24:57;0
27;2429;58;3899;19:24:57;0
27;1162;26;2429;19:24:57;1
27;1139;381;1135;19:24:57;-1
27;2429;10;3899;19:24:57;0
27;1162;0;1152;19:24:57;1
27;1162;66;1156;19:24:57;1
27;2429;475;1133;19:24:57;0
27;2500;0;2429;19:24:57;-1
27;1139;111;3211;19:24:57;-1
27;2429;0;1262;19:24:57;0
27;1139;42;1126;19:24:57;-1
27;2429;44;1113;19:24:57;0
27;2429;0;1140;04:05:29;0
27;1162;0;2429;04:05:29;1
27;2429;0;1262;04:05:29;0
27;2429;58;3899;04:05:29;0
27;1162;26;2429;04:05:29;1
27;1139;381;1135;04:05:29;-1
27;2429;10;3899;04:05:29;0
27;1162;97;1152;04:05:29;1
27;1162;38;1157;04:05:29;1
27;2429;475;1133;04:05:29;0
27;2500;0;2429;04:05:29;-1
27;1139;111;3211;04:05:29;-1
27;2429;0;1262;04:05:29;0
27;1139;42;1126;04:05:29;-1
27;2429;199;1113;04:05:29;0
27;1162;0;2429;13:11:38;1
27;2429;0;1262;13:11:38;0
27;2429;36;3900;13:11:38;0
27;1162;163;3959;13:11:38;1
27;1162;237;1152;13:11:38;1
27;1162;38;1157;13:11:38;1
27;2429;0;1134;13:11:38;0
27;2429;0;1262;13:11:38;0
27;2429;322;1113;13:11:38;0
27;1162;0;2429;22:02:25;1
27;2429;0;1262;22:02:25;0
27;2429;366;3900;22:02:25;0
27;1162;236;3959;22:02:25;1
27;1162;7;1153;22:02:25;1
27;1162;38;1157;22:02:25;1
27;2429;258;1134;22:02:25;0
27;2429;0;1262;22:02:25;0
27;2429;0;1139;22:02:25;0
27;1162;0;2429;06:51:29;1
27;2429;0;1262;06:51:29;0
27;2429;622;3900;06:51:29;0
27;1162;10;3962;06:51:29;1
27;1162;107;1153;06:51:29;1
27;1162;38;1157;06:51:29;1
27;2429;258;1134;06:51:29;0
27;2429;0;1262;06:51:29;0
27;2429;48;1139;06:51:29;0
27;1162;0;2429;15:42:17;1
27;2429;0;1262;15:42:17;0
27;2429;32;2430;15:42:17;0
27;1162;105;3962;15:42:17;1
27;1162;107;1153;15:42:17;1
27;1162;44;1158;15:42:17;1
27;2429;127;1135;15:42:17;0
27;2429;0;1262;15:42:17;0
27;2429;219;1139;15:42:17;0
27;1162;0;2429;00:43:19;1
27;2429;0;1262;00:43:19;0
27;2429;0;3920;00:43:19;0
27;1162;0;2431;00:43:19;1
27;1162;310;1153;00:43:19;1
27;1162;171;1158;00:43:19;1
27;2429;218;1135;00:43:19;0
27;2429;0;1262;00:43:19;0
27;2429;38;1140;00:43:19;0
27;1162;0;2429;09:44:20;1
27;2429;0;1262;09:44:20;0
27;2429;0;3920;09:44:20;0
27;1162;184;2431;09:44:20;1
27;1162;56;1154;09:44:20;1
27;1162;303;1158;09:44:20;1
27;2429;344;1135;09:44:20;0
27;2429;0;1262;09:44:20;0
27;2429;301;1140;09:44:20;0
27;1162;0;2429;19:04:08;1
27;2429;0;1262;19:04:08;0
27;2429;46;3920;19:04:08;0
27;1162;385;2431;19:04:08;1
27;1162;384;1154;19:04:08;1
27;1162;46;1476;19:04:08;1
27;2429;0;1136;19:04:08;0
27;2429;0;1262;19:04:08;0
27;2429;3;1141;19:04:08;0
27;1162;0;2429;04:11:58;1
27;2429;0;1262;04:11:58;0
27;2429;0;3902;04:11:58;0
27;1162;46;3909;04:11:58;1
27;1162;459;1154;04:11:58;1
27;1162;170;1476;04:11:58;1
27;2429;73;1136;04:11:58;0
27;2429;0;1262;04:11:58;0
27;2429;65;1141;04:11:58;0
27;1162;0;2429;12:52:32;1
27;2429;0;1262;12:52:32;0
27;2429;121;3902;12:52:32;0
27;1162;0;3910;12:52:32;1
27;1162;460;1154;12:52:32;1
27;1162;300;1476;12:52:32;1
27;2429;220;1136;12:52:32;0
27;2429;0;1262;12:52:32;0
27;2429;73;1138;12:52:32;0
27;1162;0;2429;22:05:30;1
27;2429;0;1262;22:05:30;0
27;2429;0;3903;22:05:30;0
27;1162;48;3910;22:05:30;1
27;1162;0;2287;22:05:30;1
27;1162;300;1476;22:05:30;1
27;2429;571;1136;22:05:30;0
27;2429;0;1262;22:05:30;0
27;2429;73;1138;22:05:30;0
27;1162;0;2429;06:34:06;1
27;2429;0;1262;06:34:06;0
27;2429;0;2429;06:34:06;0
27;1162;260;3910;06:34:06;1
27;1162;307;2287;06:34:06;1
27;1162;48;1497;06:34:06;1
27;2429;1;2283;06:34:06;0
27;2429;0;1262;06:34:06;0
27;2429;40;1522;06:34:06;0
27;1162;0;2429;16:10:58;1
27;2429;22;1262;16:10:58;0
27;1162;0;2429;16:10:58;1
27;1162;0;3919;16:10:58;1
27;1162;419;2287;16:10:58;1
27;1162;87;1497;16:10:58;1
27;2429;52;2283;16:10:58;0
27;2429;0;1262;16:10:58;0
27;2429;154;1522;16:10:58;0
27;1162;0;2429;01:15:24;1
27;2429;0;1132;01:15:24;0
27;1162;0;2429;01:15:24;1
27;1162;0;1150;01:15:24;1
27;1162;445;2287;01:15:24;1
27;1162;42;1160;01:15:24;1
27;2429;0;1113;01:15:24;0
27;2429;0;1262;01:15:24;0
27;2429;230;1522;01:15:24;0
27;2429;0;1140;10:06:12;0
27;1162;0;2429;10:06:12;1
27;2429;34;1132;10:06:12;0
27;1162;0;2429;10:06:12;1
27;1162;36;1150;10:06:12;1
27;1139;381;1135;10:06:12;-1
27;2429;10;3899;10:06:12;0
27;1162;482;2287;10:06:12;1
27;1162;54;1160;10:06:12;1
27;2429;96;1113;10:06:12;0
27;2500;0;2429;10:06:12;-1
27;1139;111;3211;10:06:12;-1
27;2429;0;1262;10:06:12;0
27;1139;42;1126;10:06:12;-1
27;2429;7;3899;10:06:12;0
27;1162;0;2429;18:37:22;1
27;2429;48;1132;18:37:22;0
27;1162;0;2429;18:37:22;1
27;1162;305;1150;18:37:22;1
27;1162;482;2287;18:37:22;1
27;1162;0;1162;18:37:22;1
27;2429;118;1113;18:37:22;0
27;2429;0;1262;18:37:22;0
27;2429;34;3899;18:37:22;0
27;2429;0;1140;03:08:30;0
27;1162;0;3958;03:08:30;1
27;2429;149;1132;03:08:30;0
27;1162;0;2429;03:08:30;1
27;1162;314;1150;03:08:30;1
27;1139;381;1135;03:08:30;-1
27;2429;10;3899;03:08:30;0
27;1162;482;2287;03:08:30;1
27;1162;0;1162;03:08:30;1
27;2429;165;1113;03:08:30;0
27;2500;0;2429;03:08:30;-1
27;1139;111;3211;03:08:30;-1
27;2429;0;1262;03:08:30;0
27;1139;42;1126;03:08:30;-1
27;2429;0;3900;03:08:30;0
27;1162;142;3958;11:49:03;1
27;2429;124;1133;11:49:03;0
27;1162;0;2429;11:49:03;1
27;1162;382;1150;11:49:03;1
27;1162;0;1156;11:49:03;1
27;2429;0;1262;11:49:03;0
27;2429;203;1113;11:49:03;0
27;2429;0;1262;11:49:03;0
27;2429;36;3900;11:49:03;0
27;1162;158;3959;20:27:53;1
27;2429;493;1133;20:27:53;0
27;1162;0;2429;20:27:53;1
27;1162;40;1152;20:27:53;1
27;1162;0;1156;20:27:53;1
27;2429;0;1262;20:27:53;0
27;2429;264;1113;20:27:53;0
27;2429;0;1262;20:27:53;0
27;2429;391;3900;20:27:53;0
27;2429;0;1140;04:54:47;0
27;1162;269;3959;04:54:47;1
27;2429;97;1134;04:54:47;0
27;1162;0;2429;04:54:47;1
27;1162;144;1152;04:54:47;1
27;1139;381;1135;04:54:47;-1
27;2429;10;3899;04:54:47;0
27;1162;0;1156;04:54:47;1
27;2429;0;1262;04:54:47;0
27;2429;264;1113;04:54:47;0
27;2500;0;2429;04:54:47;-1
27;1139;111;3211;04:54:47;-1
27;2429;0;1262;04:54:47;0
27;1139;42;1126;04:54:47;-1
27;2429;548;3900;04:54:47;0
27;1162;125;3962;13:25:04;1
27;2429;267;1134;13:25:04;0
27;1162;0;2429;13:25:04;1
27;1162;0;1153;13:25:04;1
27;1162;57;1156;13:25:04;1
27;2429;0;1262;13:25:04;0
27;2429;355;1113;13:25:04;0
27;2429;0;1262;13:25:04;0
27;2429;639;3900;13:25:04;0
27;1162;239;3962;22:26:06;1
27;2429;0;1135;22:26:06;0
27;1162;0;2429;22:26:06;1
27;1162;38;1153;22:26:06;1
27;1162;157;1156;22:26:06;1
27;2429;0;1262;22:26:06;0
27;2429;0;1139;22:26:06;0
27;2429;0;1262;22:26:06;0
27;2429;40;2430;22:26:06;0
27;1162;118;2431;05:56:25;1
27;2429;145;1135;05:56:25;0
27;1162;0;2429;05:56:25;1
27;1162;241;1153;05:56:25;1
27;1162;404;1156;05:56:25;1
27;2429;0;1262;05:56:25;0
27;2429;9;1139;05:56:25;0
27;2429;0;1262;05:56:25;0
27;2429;120;2430;05:56:25;0
27;1162;236;2431;14:19:53;1
27;2429;323;1135;14:19:53;0
27;1162;0;2429;14:19:53;1
27;1162;399;1153;14:19:53;1
27;1162;0;1157;14:19:53;1
27;2429;0;1262;14:19:53;0
27;2429;10;1139;14:19:53;0
27;2429;0;1262;14:19:53;0
27;2429;42;3920;14:19:53;0
27;2429;0;1140;23:00:26;0
27;1162;547;2431;23:00:26;1
27;2429;0;1136;23:00:26;0
27;1162;0;2429;23:00:26;1
27;1162;38;1154;23:00:26;1
27;1139;381;1135;23:00:26;-1
27;2429;10;3899;23:00:26;0
27;1162;57;1157;23:00:26;1
27;2429;0;1262;23:00:26;0
27;2429;41;1139;23:00:26;0
27;2500;0;2429;23:00:26;-1
27;1139;111;3211;23:00:26;-1
27;2429;0;1262;23:00:26;0
27;1139;42;1126;23:00:26;-1
27;2429;42;3920;23:00:26;0
27;2429;0;1140;08:13:23;0
27;1162;547;2431;08:13:23;1
27;2429;0;1136;08:13:23;0
27;1162;0;2429;08:13:23;1
27;1162;38;1154;08:13:23;1
27;1139;381;1135;08:13:23;-1
27;2429;10;3899;08:13:23;0
27;1162;57;1157;08:13:23;1
27;2429;0;1262;08:13:23;0
27;2429;41;1139;08:13:23;0
27;2500;0;2429;08:13:23;-1
27;1139;111;3211;08:13:23;-1
27;2429;0;1262;08:13:23;0
27;1139;42;1126;08:13:23;-1
27;2429;0;3902;08:13:23;0
27;1162;0;3910;17:11:00;1
27;2429;38;1136;17:11:00;0
27;1162;0;2429;17:11:00;1
27;1162;249;1154;17:11:00;1
27;1162;0;1158;17:11:00;1
27;2429;0;1262;17:11:00;0
27;2429;42;1140;17:11:00;0
27;2429;0;1262;17:11:00;0
27;2429;38;3902;17:11:00;0
27;1162;67;3910;01:58:22;1
27;2429;466;1136;01:58:22;0
27;1162;0;2429;01:58:22;1
27;1162;349;1154;01:58:22;1
27;1162;44;1158;01:58:22;1
27;2429;0;1262;01:58:22;0
27;2429;178;1140;01:58:22;0
27;2429;0;1262;01:58:22;0
27;2429;0;2429;01:58:22;0
27;1162;0;3919;11:02:50;1
27;2429;3;2283;11:02:50;0
27;1162;0;2429;11:02:50;1
27;1162;440;1154;11:02:50;1
27;1162;269;1158;11:02:50;1
27;2429;0;1262;11:02:50;0
27;2429;246;1140;11:02:50;0
27;2429;0;1262;11:02:50;0
27;2429;0;2429;11:02:50;0
27;1162;0;3919;20:02:07;1
27;2429;42;2283;20:02:07;0
27;1162;0;2429;20:02:07;1
27;1162;508;1154;20:02:07;1
27;1162;0;1476;20:02:07;1
27;2429;0;1262;20:02:07;0
27;2429;3;1141;20:02:07;0
27;2429;0;1262;20:02:07;0
27;2429;0;2429;20:02:07;0
27;2429;0;1140;04:42:40;0
27;1162;0;1150;04:42:40;1
27;2429;0;1113;04:42:40;0
27;1162;0;2429;04:42:40;1
27;1162;0;2287;04:42:40;1
27;1139;381;1135;04:42:40;-1
27;2429;10;3899;04:42:40;0
27;1162;170;1476;04:42:40;1
27;2429;0;1262;04:42:40;0
27;2429;19;1141;04:42:40;0
27;2500;0;2429;04:42:40;-1
27;1139;111;3211;04:42:40;-1
27;2429;0;1132;04:42:40;0
27;1139;42;1126;04:42:40;-1
27;2429;0;2429;04:42:40;0
27;1162;6;1150;13:43:42;1
27;2429;0;1113;13:43:42;0
27;1162;0;2429;13:43:42;1
27;1162;0;2287;13:43:42;1
27;1162;170;1476;13:43:42;1
27;2429;0;1262;13:43:42;0
27;2429;116;1141;13:43:42;0
27;2429;0;1132;13:43:42;0
27;2429;0;2429;13:43:42;0
27;1162;237;1150;22:08:52;1
27;2429;54;1113;22:08:52;0
27;1162;0;2429;22:08:52;1
27;1162;408;2287;22:08:52;1
27;1162;347;1476;22:08:52;1
27;2429;0;1262;22:08:52;0
27;2429;5;1138;22:08:52;0
27;2429;42;1132;22:08:52;0
27;1162;0;2429;22:08:52;1
27;1162;357;1150;06:56:14;1
27;2429;108;1113;06:56:14;0
27;1162;0;2429;06:56:14;1
27;1162;479;2287;06:56:14;1
27;1162;0;1497;06:56:14;1
27;2429;0;1262;06:56:14;0
27;2429;152;1138;06:56:14;0
27;2429;110;1132;06:56:14;0
27;1162;0;2429;06:56:14;1
27;1162;0;1152;15:38:29;1
27;2429;156;1113;15:38:29;0
27;1162;0;2429;15:38:29;1
27;1162;494;2287;15:38:29;1
27;1162;130;1497;15:38:29;1
27;2429;0;1262;15:38:29;0
27;2429;0;1522;15:38:29;0
27;2429;34;1133;15:38:29;0
27;1162;0;2429;15:38:29;1
27;1162;91;1152;00:30:43;1
27;2429;202;1113;00:30:43;0
27;1162;0;2429;00:30:43;1
27;1162;532;2287;00:30:43;1
27;1162;130;1497;00:30:43;1
27;2429;0;1262;00:30:43;0
27;2429;144;1522;00:30:43;0
27;2429;125;1133;00:30:43;0
27;1162;0;2429;00:30:43;1
27;1162;309;1152;09:16:38;1
27;2429;264;1113;09:16:38;0
27;1162;0;2429;09:16:38;1
27;1162;0;1156;09:16:38;1
27;1162;77;1160;09:16:38;1
27;2429;0;1262;09:16:38;0
27;2429;12;3899;09:16:38;0
27;2429;253;1133;09:16:38;0
27;1162;0;2429;09:16:38;1
27;1162;0;1153;18:09:11;1
27;2429;295;1113;18:09:11;0
27;1162;0;2429;18:09:11;1
27;1162;40;1156;18:09:11;1
27;2429;0;1262;18:09:11;0
27;2429;0;1262;18:09:11;0
27;2429;138;3899;18:09:11;0
27;2429;0;1134;18:09:11;0
27;1162;0;2429;18:09:11;1
27;1162;206;1153;02:46:15;1
27;2429;296;1113;02:46:15;0
27;1162;148;3958;02:46:15;1
27;1162;59;1156;02:46:15;1
27;2429;0;1262;02:46:15;0
27;2429;0;1262;02:46:15;0
27;2429;0;3900;02:46:15;0
27;2429;227;1134;02:46:15;0
27;1162;0;2429;02:46:15;1
27;1162;249;1153;11:48:59;1
27;2429;325;1113;11:48:59;0
27;1162;148;3958;11:48:59;1
27;1162;59;1156;11:48:59;1
27;2429;0;1262;11:48:59;0
27;2429;0;1262;11:48:59;0
27;2429;42;3900;11:48:59;0
27;2429;0;1135;11:48:59;0
27;1162;0;2429;11:48:59;1
27;1162;433;1153;20:20:59;1
27;2429;0;1139;20:20:59;0
27;1162;148;3958;20:20:59;1
27;1162;38;1157;20:20:59;1
27;2429;0;1262;20:20:59;0
27;2429;0;1262;20:20:59;0
27;2429;404;3900;20:20:59;0
27;2429;178;1135;20:20:59;0
27;1162;0;2429;20:20:59;1
27;2429;0;1140;05:16:53;0
27;1162;0;1154;05:16:53;1
27;2429;0;1139;05:16:53;0
27;1162;148;3958;05:16:53;1
27;1162;163;1157;05:16:53;1
27;1139;381;1135;05:16:53;-1
27;2429;10;3899;05:16:53;0
27;2429;0;1262;05:16:53;0
27;2429;0;1262;05:16:53;0
27;2429;538;3900;05:16:53;0
27;2500;0;2429;05:16:53;-1
27;1139;111;3211;05:16:53;-1
27;2429;344;1135;05:16:53;0
27;1139;42;1126;05:16:53;-1
27;1162;0;2429;05:16:53;1
27;1162;329;1154;14:07:40;1
27;2429;199;1139;14:07:40;0
27;1162;186;3962;14:07:40;1
27;1162;38;1158;14:07:40;1
27;2429;0;1262;14:07:40;0
27;2429;0;1262;14:07:40;0
27;2429;0;2430;14:07:40;0
27;2429;380;1135;14:07:40;0
27;1162;0;2429;14:07:40;1
27;1162;0;2287;23:01:51;1
27;2429;270;1139;23:01:51;0
27;1162;244;3962;23:01:51;1
27;1162;145;1158;23:01:51;1
27;2429;0;1262;23:01:51;0
27;2429;0;1262;23:01:51;0
27;2429;75;2430;23:01:51;0
27;2429;0;1136;23:01:51;0
27;1162;0;2429;23:01:51;1
27;1162;15;2287;07:46:25;1
27;2429;270;1139;07:46:25;0
27;1162;51;2431;07:46:25;1
27;1162;229;1158;07:46:25;1
27;2429;0;1262;07:46:25;0
27;2429;0;1262;07:46:25;0
27;2429;0;3920;07:46:25;0
27;2429;0;1136;07:46:25;0
27;1162;0;2429;07:46:25;1
27;2429;0;1140;17:02:11;0
27;1162;375;2287;17:02:11;1
27;2429;38;1140;17:02:11;0
27;1162;265;2431;17:02:11;1
27;1162;300;1158;17:02:11;1
27;1139;381;1135;17:02:11;-1
27;2429;10;3899;17:02:11;0
27;2429;0;1262;17:02:11;0
27;2429;0;1262;17:02:11;0
27;2429;207;3920;17:02:11;0
27;2500;0;2429;17:02:11;-1
27;1139;111;3211;17:02:11;-1
27;2429;0;1136;17:02:11;0
27;1139;42;1126;17:02:11;-1
27;1162;0;2429;17:02:11;1
27;2429;0;1140;02:01:30;0
27;1162;375;2287;02:01:30;1
27;2429;99;1140;02:01:30;0
27;1162;438;2431;02:01:30;1
27;1162;38;1476;02:01:30;1
27;1139;381;1135;02:01:30;-1
27;2429;10;3899;02:01:30;0
27;2429;0;1262;02:01:30;0
27;2429;0;1262;02:01:30;0
27;2429;207;3920;02:01:30;0
27;2500;0;2429;02:01:30;-1
27;1139;111;3211;02:01:30;-1
27;2429;0;1136;02:01:30;0
27;1139;42;1126;02:01:30;-1
27;1162;0;2429;02:01:30;1
27;2429;0;1140;10:31:48;0
27;1162;494;2287;10:31:48;1
27;2429;216;1140;10:31:48;0
27;1162;0;3909;10:31:48;1
27;1162;146;1476;10:31:48;1
27;1139;381;1135;10:31:48;-1
27;2429;10;3899;10:31:48;0
27;2429;0;1262;10:31:48;0
27;2429;0;1262;10:31:48;0
27;2429;0;3903;10:31:48;0
27;2500;0;2429;10:31:48;-1
27;1139;111;3211;10:31:48;-1
27;2429;38;1136;10:31:48;0
27;1139;42;1126;10:31:48;-1
27;1162;0;2429;10:31:48;1
27;1162;494;2287;18:58:41;1
27;2429;356;1140;18:58:41;0
27;1162;94;3909;18:58:41;1
27;1162;319;1476;18:58:41;1
27;2429;0;1262;18:58:41;0
27;2429;0;1262;18:58:41;0
27;2429;16;3903;18:58:41;0
27;2429;185;1136;18:58:41;0
27;1162;0;2429;18:58:41;1
27;1162;523;2287;03:35:49;1
27;2429;18;1141;03:35:49;0
27;1162;0;3910;03:35:49;1
27;1162;389;1476;03:35:49;1
27;2429;0;1262;03:35:49;0
27;2429;0;1262;03:35:49;0
27;2429;0;2429;03:35:49;0
27;2429;579;1136;03:35:49;0
27;1162;0;2429;03:35:49;1
27;1162;0;1156;11:55:58;1
27;2429;152;1141;11:55:58;0
27;1162;216;3910;11:55:58;1
27;1162;17;1497;11:55:58;1
27;2429;0;1262;11:55:58;0
27;2429;0;1132;11:55:58;0
27;1162;0;2429;11:55:58;1
27;2429;42;2283;11:55:58;0
27;1162;0;2429;11:55:58;1
27;1162;40;1156;20:27:53;1
27;2429;0;1138;20:27:53;0
27;1162;0;3919;20:27:53;1
27;1162;17;1497;20:27:53;1
27;2429;0;1262;20:27:53;0
27;2429;0;1132;20:27:53;0
27;1162;0;2429;20:27:53;1
27;2429;42;2283;20:27:53;0
27;1162;0;2429;20:27:53;1
27;1162;43;1156;05:32:19;1
27;2429;0;1138;05:32:19;0
27;1162;38;3919;05:32:19;1
27;1162;82;1497;05:32:19;1
27;2429;0;1262;05:32:19;0
27;2429;0;1132;05:32:19;0
27;1162;0;2429;05:32:19;1
27;2429;42;2283;05:32:19;0
27;1162;0;2429;05:32:19;1
27;2429;0;1140;14:00:54;0
27;1162;205;1156;14:00:54;1
27;2429;79;1138;14:00:54;0
27;1162;0;1150;14:00:54;1
27;1162;19;1160;14:00:54;1
27;1139;381;1135;14:00:54;-1
27;2429;10;3899;14:00:54;0
27;2429;0;1262;14:00:54;0
27;2429;55;1132;14:00:54;0
27;1162;0;2429;14:00:54;1
27;2500;0;2429;14:00:54;-1
27;1139;111;3211;14:00:54;-1
27;2429;44;1113;14:00:54;0
27;1139;42;1126;14:00:54;-1
27;1162;0;2429;14:00:54;1
27;1162;38;1157;22:41:27;1
27;2429;3;1522;22:41:27;0
27;1162;217;1150;22:41:27;1
27;1162;0;1162;22:41:27;1
27;2429;0;1262;22:41:27;0
27;2429;209;1132;22:41:27;0
27;1162;0;2429;22:41:27;1
27;2429;44;1113;22:41:27;0
27;1162;0;2429;22:41:27;1
27;2429;0;1140;07:06:38;0
27;1162;60;1157;07:06:38;1
27;2429;153;1522;07:06:38;0
27;1162;321;1150;07:06:38;1
27;1162;0;1162;07:06:38;1
27;1139;381;1135;07:06:38;-1
27;2429;10;3899;07:06:38;0
27;2429;0;1262;07:06:38;0
27;2429;0;1133;07:06:38;0
27;1162;0;2429;07:06:38;1
27;2500;0;2429;07:06:38;-1
27;1139;111;3211;07:06:38;-1
27;2429;172;1113;07:06:38;0
27;1139;42;1126;07:06:38;-1
27;1162;0;2429;07:06:38;1
27;2429;0;1140;15:30:06;0
27;1162;219;1157;15:30:06;1
27;2429;0;3899;15:30:06;0
27;1162;388;1150;15:30:06;1
27;2429;0;1262;15:30:06;0
27;1139;381;1135;15:30:06;-1
27;2429;10;3899;15:30:06;0
27;2429;0;1262;15:30:06;0
27;2429;5;1133;15:30:06;0
27;1162;0;2429;15:30:06;1
27;2500;0;2429;15:30:06;-1
27;1139;111;3211;15:30:06;-1
27;2429;177;1113;15:30:06;0
27;1139;42;1126;15:30:06;-1
27;1162;0;2429;15:30:06;1
27;1162;34;1158;00:24:18;1
27;2429;9;3899;00:24:18;0
27;1162;0;1152;00:24:18;1
27;2429;0;1262;00:24:18;0
27;2429;0;1262;00:24:18;0
27;2429;126;1133;00:24:18;0
27;1162;0;2429;00:24:18;1
27;2429;257;1113;00:24:18;0
27;1162;0;2429;00:24:18;1
27;1162;192;1158;09:04:51;1
27;2429;65;3899;09:04:51;0
27;1162;138;1152;09:04:51;1
27;2429;0;1262;09:04:51;0
27;2429;0;1262;09:04:51;0
27;2429;295;1133;09:04:51;0
27;1162;0;2429;09:04:51;1
27;2429;265;1113;09:04:51;0
27;1162;36;3958;09:04:51;1
27;1162;231;1158;17:52:12;1
27;2429;36;3900;17:52:12;0
27;1162;186;1152;17:52:12;1
27;2429;0;1262;17:52:12;0
27;2429;0;1262;17:52:12;0
27;2429;0;1134;17:52:12;0
27;1162;0;2429;17:52:12;1
27;2429;330;1113;17:52:12;0
27;1162;54;3959;17:52:12;1
27;1162;271;1158;02:32:45;1
27;2429;89;3900;02:32:45;0
27;1162;286;1152;02:32:45;1
27;2429;0;1262;02:32:45;0
27;2429;0;1262;02:32:45;0
27;2429;13;1134;02:32:45;0
27;1162;0;2429;02:32:45;1
27;2429;330;1113;02:32:45;0
27;1162;179;3959;02:32:45;1
27;2429;0;1140;11:28:39;0
27;1162;43;1476;11:28:39;1
27;2429;441;3900;11:28:39;0
27;1162;38;1153;11:28:39;1
27;2429;0;1262;11:28:39;0
27;1139;381;1135;11:28:39;-1
27;2429;10;3899;11:28:39;0
27;2429;0;1262;11:28:39;0
27;2429;310;1134;11:28:39;0
27;1162;0;2429;11:28:39;1
27;2500;0;2429;11:28:39;-1
27;1139;111;3211;11:28:39;-1
27;2429;0;1139;11:28:39;0
27;1139;42;1126;11:28:39;-1
27;1162;0;3962;11:28:39;1
27;1162;156;1476;20:05:48;1
27;2429;569;3900;20:05:48;0
27;1162;117;1153;20:05:48;1
27;2429;0;1262;20:05:48;0
27;2429;0;1262;20:05:48;0
27;2429;2;1135;20:05:48;0
27;1162;0;2429;20:05:48;1
27;2429;7;1139;20:05:48;0
27;1162;67;3962;20:05:48;1
27;1162;377;1476;04:58:17;1
27;2429;569;3900;04:58:17;0
