"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
72;3522;38;1597;14:15:59
72;5407;55;3552;23:08:35
72;3522;127;1597;23:08:35
72;5407;0;3553;08:14:35
72;3522;187;1597;08:14:35
72;5407;155;3553;17:13:53
72;3522;187;1597;17:13:53
72;5407;259;3553;02:38:48
72;3522;321;1597;02:38:48
72;5407;0;3547;11:44:57
72;3522;166;6469;11:44:57
72;3522;0;3546;11:44:57
72;3522;38;3514;11:44:57
72;5407;30;3547;20:40:51
72;3522;54;3546;20:40:51
72;5407;40;3547;05:31:39
72;3522;54;3546;05:31:39
72;5407;134;3547;14:19:01
72;3522;54;3546;14:19:01
72;5407;280;3547;23:26:53
72;3522;34;3551;23:26:53
72;5407;280;3547;08:33:03
72;3522;34;3551;08:33:03
72;5407;0;3556;17:23:48
72;3522;166;6469;17:23:48
72;3522;222;3551;17:23:48
72;3522;38;3514;17:23:48
72;5407;75;3556;02:19:42
72;3522;38;3550;02:19:42
72;5407;75;3556;11:30:58
72;3522;262;3550;11:30:58
72;5407;75;3556;20:08:20
72;3522;262;3550;20:08:20
72;5407;212;1598;04:40:06
72;3522;115;3549;04:40:06
72;5407;212;1598;13:20:39
72;3522;73;6469;13:20:39
72;5407;142;3557;22:01:12
72;3522;166;6469;22:01:12
72;3522;292;6469;22:01:12
72;3522;38;3514;22:01:12
72;5407;236;3557;06:41:44
72;3522;292;6469;06:41:44
72;5407;0;3558;15:41:03
72;3522;0;2046;15:41:03
72;5407;28;3558;00:28:27
72;3522;7;2046;00:28:27
72;5407;67;3558;09:19:13
72;3522;7;2046;09:19:13
72;5407;219;3558;18:49:20
72;3522;166;6469;18:49:20
72;3522;260;2046;18:49:20
72;3522;38;3514;18:49:20
72;5407;353;3558;03:48:35
72;3522;40;3526;03:48:35
72;5407;607;3558;12:44:30
72;3522;166;6469;12:44:30
72;3522;400;3526;12:44:30
72;3522;38;3514;12:44:30
72;5407;0;5407;22:07:44
72;3522;48;3529;22:07:44
72;3522;0;3513;07:15:34
72;3522;0;3522;07:15:34
72;3522;0;3513;16:01:14
72;5407;0;3522;16:01:14
72;3522;0;3513;01:07:22
72;5407;0;3522;01:07:22
72;3522;0;3513;09:48:51
72;5407;0;3522;09:48:51
72;3522;0;3513;18:40:24
72;3522;166;6469;18:40:24
72;5407;0;3522;18:40:24
72;3522;38;3514;18:40:24
72;3522;0;3513;03:30:24
72;5407;0;3522;03:30:24
72;3522;0;3513;12:28:48
72;5407;0;3522;12:28:48
72;3522;0;3513;22:05:41
72;3522;0;3513;06:47:56
72;5407;0;3522;00:43:09
72;5407;0;3522;09:37:21
72;5407;0;3522;18:11:04
72;5407;0;3522;03:24:03
72;5407;0;3522;12:16:32
72;5407;0;3522;21:29:31
72;5407;0;3522;06:25:26
72;5407;0;3522;15:33:16
72;3522;0;3513;00:26:03
72;5407;0;3522;00:26:03
72;3522;0;3513;09:31:54
72;5407;0;3522;09:31:54
72;3522;144;3513;18:51:15
72;5407;0;3522;18:51:15
72;3522;176;3513;03:20:18
72;5407;0;3522;03:20:18
72;3522;256;3513;12:12:47
72;5407;0;3522;12:12:47
72;3522;311;3513;21:13:48
72;5407;0;3522;21:13:48
72;3522;348;3513;06:13:07
72;5407;0;3522;06:13:07
72;3522;0;3514;14:57:04
72;5407;78;3522;14:57:04
72;3522;113;3514;23:52:59
72;5407;316;3522;23:52:59
72;3522;269;3514;08:47:10
72;5407;502;3522;08:47:10
72;3522;0;3515;17:44:46
72;5407;0;3530;17:44:46
72;3522;38;3515;02:56:02
72;5407;46;3530;02:56:02
72;3522;289;3515;12:09:00
72;3522;166;6469;12:09:00
72;5407;50;3524;12:09:00
72;3522;38;3514;12:09:00
72;3522;38;1597;20:51:14
72;5407;50;3524;20:51:14
72;3522;114;1597;06:04:13
72;3522;166;6469;06:04:13
72;5407;50;3524;06:04:13
72;3522;38;3514;06:04:13
72;3522;137;1597;14:46:27
72;5407;54;1754;14:46:27
72;3522;137;1597;23:25:18
72;3522;166;6469;23:25:18
72;5407;54;1754;23:25:18
72;3522;38;3514;23:25:18
72;3522;137;1597;08:22:54
72;5407;54;1754;08:22:54
72;3522;137;1597;17:13:42
72;3522;166;6469;17:13:42
72;5407;110;6468;17:13:42
72;3522;38;3514;17:13:42
72;3522;301;1597;01:37:11
72;3522;166;6469;01:37:11
72;5407;191;6468;01:37:11
72;3522;38;3514;01:37:11
72;3522;330;1597;10:41:36
72;5407;71;4407;10:41:36
72;3522;0;3546;19:37:04
72;5407;309;4407;19:37:04
72;3522;0;3546;04:36:49
72;3522;166;6469;04:36:49
72;5407;40;3552;04:36:49
72;3522;38;3514;04:36:49
72;3522;0;3546;13:34:25
72;5407;132;3552;13:34:25
72;3522;43;3546;22:37:09
72;5407;57;3553;22:37:09
72;3522;91;3546;07:37:29
72;5407;208;3553;07:37:29
72;3522;91;3546;16:14:35
72;5407;208;3553;16:14:35
72;3522;96;3546;01:38:30
72;5407;333;3553;01:38:30
72;3522;96;3546;10:13:56
72;3522;166;6469;10:13:56
72;5407;333;3553;10:13:56
72;3522;38;3514;10:13:56
72;3522;113;3546;19:03:01
72;5407;333;3553;19:03:01
72;3522;363;3546;03:57:13
72;5407;0;3547;03:57:13
72;3522;363;3546;12:58:14
72;5407;0;3547;12:58:14
72;3522;66;3551;21:20:00
72;3522;166;6469;21:20:00
72;5407;43;3547;21:20:00
72;3522;38;3514;21:20:00
72;3522;66;3551;05:52:01
72;5407;43;3547;05:52:01
72;3522;66;3551;14:15:29
72;5407;43;3547;14:15:29
72;3522;38;3550;23:06:17
72;5407;176;3547;23:06:17
72;3522;77;3550;07:57:05
72;5407;221;3547;07:57:05
72;3522;177;3550;16:35:54
72;5407;0;3556;16:35:54
72;3522;0;3549;00:57:40
72;5407;0;3556;00:57:40
72;3522;0;6469;10:17:57
72;3522;166;6469;10:17:57
72;5407;94;3556;10:17:57
72;3522;38;3514;10:17:57
72;3522;117;6469;19:47:30
72;5407;1;1598;19:47:30
72;3522;0;2046;04:40:00
72;5407;178;1598;04:40:00
72;3522;0;2046;13:17:10
72;5407;178;1598;13:17:10
72;3522;0;2046;21:42:19
72;5407;251;1598;21:42:19
72;3522;0;2046;06:57:00
72;5407;251;1598;06:57:00
72;3522;149;2046;15:32:25
72;3522;166;6469;15:32:25
72;5407;420;3557;15:32:25
72;3522;38;3514;15:32:25
72;3522;45;3526;00:30:02
72;5407;420;3557;00:30:02
72;3522;45;3526;08:58:38
72;5407;420;3557;08:58:38
72;3522;45;3526;17:39:11
72;5407;420;3557;17:39:11
72;3522;45;3526;02:53:51
72;3522;166;6469;02:53:51
72;3522;38;3514;02:53:51
72;3522;45;3526;11:27:35
72;3522;166;6469;13:30:55
72;3522;38;3514;13:30:55
72;3522;166;6469;22:09:50
72;3522;38;3514;22:09:50
72;3522;166;6469;06:43:29
72;3522;38;3514;06:43:29
72;3522;166;6469;17:58:05
72;3522;38;3514;17:58:05
72;3522;166;6469;02:36:56
72;3522;38;3514;02:36:56
72;5407;261;3530;11:39:40
72;3520;0;3513;11:39:40
72;5407;304;3530;20:50:56
72;3520;0;3513;20:50:56
72;5407;0;3524;05:43:25
72;3520;122;3513;05:43:25
72;5407;0;3524;15:04:28
72;3520;122;3513;15:04:28
72;5407;0;1754;00:12:48
72;3520;295;3513;00:12:48
72;5407;0;1754;09:15:31
72;3520;295;3513;09:15:31
72;5407;0;1754;17:54:21
72;3520;295;3513;17:54:21
72;5407;0;1754;02:29:46
72;3520;295;3513;02:29:46
72;5407;0;1754;11:06:55
72;3520;295;3513;11:06:55
72;3522;166;6469;19:49:10
72;3522;38;3514;19:49:10
72;3522;166;6469;13:06:50
72;3522;38;3514;13:06:50
72;5407;0;3552;01:22:54
72;3522;166;6469;01:22:54
72;3522;38;3514;01:22:54
72;5407;61;3552;10:06:51
72;3522;166;6469;10:06:51
72;3522;38;3514;10:06:51
72;5407;132;3553;19:24:57
72;5407;132;3553;04:05:29
72;5407;3;3547;13:11:38
72;5407;46;3547;22:02:25
72;3522;166;6469;22:02:25
72;3522;38;3514;22:02:25
72;5407;206;3547;06:51:29
72;5407;206;3547;15:42:17
72;5407;0;3556;00:43:19
72;5407;0;3556;09:44:20
72;5407;0;3556;19:04:08
72;3522;166;6469;19:04:08
72;3522;38;3514;19:04:08
72;5407;72;3556;04:11:58
72;5407;289;3556;12:52:32
72;3522;166;6469;12:52:32
72;3522;38;3514;12:52:32
72;5407;0;1598;22:05:30
72;5407;225;1598;06:34:06
72;5407;0;3557;16:10:58
72;5407;40;3557;01:15:24
72;5407;235;3557;10:06:12
72;5407;376;3557;18:37:22
72;3522;166;6469;18:37:22
72;3522;38;3514;18:37:22
72;5407;0;3558;03:08:30
72;5407;0;3558;11:49:03
72;5407;13;3558;20:27:53
72;5407;13;3558;04:54:47
72;5407;13;3558;13:25:04
72;5407;13;3558;22:26:06
72;3522;166;6469;22:26:06
72;3522;38;3514;22:26:06
72;5407;542;3558;05:56:25
72;3522;166;6469;05:56:25
72;3522;38;3514;05:56:25
72;5407;612;3558;14:19:53
72;5407;0;5407;23:00:26
72;5407;0;5407;08:13:23
72;3522;0;3513;17:11:00
72;3522;0;3513;01:58:22
72;3522;0;3513;11:02:50
72;3522;0;3513;20:02:07
72;3522;0;3513;04:42:40
72;3522;0;3513;13:43:42
72;3522;0;3513;22:08:52
72;3522;0;3513;06:56:14
72;3522;0;3513;15:38:29
72;3522;61;3513;00:30:43
72;3522;161;3513;09:16:38
72;3522;196;3513;18:09:11
72;3522;211;3513;02:46:15
72;3522;360;3513;11:48:59
72;3522;410;3513;20:20:59
72;3522;38;3514;05:16:53
72;3522;166;6469;05:16:53
72;3522;38;3514;05:16:53
72;3522;332;3514;14:07:40
72;3522;43;3515;23:01:51
72;3522;43;3515;07:46:25
72;3522;166;6469;07:46:25
72;3522;38;3514;07:46:25
72;3522;38;1597;17:02:11
72;3522;38;1597;02:01:30
72;3522;166;6469;02:01:30
72;3522;38;3514;02:01:30
72;3522;38;1597;10:31:48
72;3522;313;1597;18:58:41
72;3522;166;6469;18:58:41
72;3522;38;3514;18:58:41
72;3522;313;1597;03:35:49
72;3522;317;1597;11:55:58
72;3522;166;6469;11:55:58
72;3522;38;3514;11:55:58
72;3522;0;3546;20:27:53
72;3522;122;3546;05:32:19
72;3522;184;3546;14:00:54
72;3522;0;3551;22:41:27
72;3522;46;3551;07:06:38
72;3522;166;6469;07:06:38
72;3522;38;3514;07:06:38
72;3522;154;3551;15:30:06
72;3522;342;3551;00:24:18
72;3522;121;3550;09:04:51
72;3522;138;3550;17:52:12
72;3522;180;3550;02:32:45
72;3522;340;3550;11:28:39
72;3522;0;3549;20:05:48
72;3522;166;6469;20:05:48
72;3522;38;3514;20:05:48
72;3522;97;3549;04:58:17
72;3522;166;6469;04:58:17
72;3522;38;3514;04:58:17
72;3522;34;6469;13:55:52
72;3522;166;6469;13:55:52
72;3522;38;3514;13:55:52
72;3522;265;6469;22:46:40
72;3522;10;2046;07:49:23
72;3522;14;2046;16:57:14
72;3522;121;2046;01:37:46
72;3522;166;6469;01:37:46
72;3522;38;3514;01:37:46
72;3522;0;3526;10:30:15
72;3522;52;3526;19:07:22
72;3522;242;3526;03:39:23
72;3522;166;6469;03:39:23
72;3522;38;3514;03:39:23
72;3522;38;3529;12:13:05
72;3522;166;6469;12:13:05
72;3522;38;3514;12:13:05
72;3522;234;3529;20:53:37
72;5407;0;3522;05:27:20
72;5407;0;3522;14:04:27
72;5407;0;3522;23:02:04
72;5407;0;3522;08:04:47
72;5407;0;3522;17:33:07
72;5407;0;3522;02:05:07
72;5407;0;3522;10:57:36
72;5407;0;3522;19:31:19
72;5407;0;3522;04:16:59
72;3522;166;6469;04:16:59
72;3522;38;3514;04:16:59
72;5407;0;3522;12:42:10
72;5407;0;3522;21:38:04
72;5407;0;3522;06:11:47
72;3522;166;6469;06:11:47
72;3522;38;3514;06:11:47
72;5407;0;3522;15:16:14
72;5407;0;3522;23:51:38
72;5407;0;3522;09:09:54
72;5407;0;3522;18:17:34
72;5407;0;3522;03:13:28
72;5407;0;3522;12:16:12
72;3522;166;6469;12:16:12
72;3522;38;3514;12:16:12
72;5407;0;3522;21:01:51
72;5407;0;3522;06:02:52
72;5407;0;3522;14:50:14
72;5407;154;3522;00:15:09
72;5407;255;3522;09:09:21
72;5407;255;3522;18:17:12
72;5407;46;3530;02:54:19
72;5407;50;3524;12:01:07
72;3522;166;6469;12:01:07
72;3522;38;3514;12:01:07
72;5407;155;3524;20:35:52
72;5407;23;1754;06:04:11
72;5407;23;1754;14:46:26
72;5407;350;1754;23:47:27
72;5407;350;1754;08:19:28
72;5407;142;6468;17:22:11
72;5407;142;6468;02:09:33
72;5407;36;4407;10:36:26
72;5407;170;4407;20:42:18
72;5407;323;4407;05:29:40
72;5407;110;3552;14:27:16
72;3522;166;6469;14:27:16
72;3522;38;3514;14:27:16
72;5407;19;3553;23:11:13
72;3522;166;6469;23:11:13
72;3522;38;3514;23:11:13
72;5407;151;3553;08:17:22
72;3522;166;6469;08:17:22
72;3522;38;3514;08:17:22
72;5407;42;3547;16:52:47
72;3522;166;6469;16:52:47
72;3522;38;3514;16:52:47
72;5407;42;3547;02:29:38
72;5407;276;3547;11:13:30
72;5407;276;3547;20:23:14
72;5407;0;3556;05:34:25
72;5407;0;3556;14:04:41
72;5407;0;3556;22:48:39
72;5407;0;3556;07:27:28
72;5407;0;3556;15:52:39
72;5407;0;3556;01:20:59
72;5407;0;3556;10:10:03
72;5407;0;3556;19:38:23
72;3522;166;6469;19:38:23
72;3522;38;3514;19:38:23
72;5407;75;3556;04:35:59
72;5407;75;3556;13:42:07
72;3522;166;6469;13:42:07
72;3522;38;3514;13:42:07
72;5407;314;3556;22:46:35
72;3522;166;6469;22:46:35
72;3522;38;3514;22:46:35
72;5407;0;3557;07:40:45
72;3522;166;6469;07:40:45
72;3522;38;3514;07:40:45
72;5407;40;3557;16:36:45
72;3522;166;6469;16:36:45
72;3522;38;3514;16:36:45
72;5407;40;3557;01:10:21
72;5407;370;3557;09:59:25
72;5407;0;3558;19:00:26
72;5407;38;3558;03:37:34
72;5407;118;3558;12:33:28
72;3522;166;6469;12:33:28
72;3522;38;3514;12:33:28
72;5407;210;3558;21:12:18
72;5407;349;3558;05:35:46
72;5407;561;3558;14:01:03
72;5407;590;3558;22:29:33
72;5407;677;3558;06:53:01
72;5407;0;5407;15:54:08
72;3522;0;3513;00:34:35
72;3522;166;6469;00:34:35
72;3522;38;3514;00:34:35
72;3522;0;3513;09:23:38
72;3522;0;3513;18:33:13
72;3522;0;3513;03:21:34
72;3522;0;3513;12:33:31
72;3522;0;3513;21:26:00
72;3522;0;3513;06:06:33
72;3522;0;3513;15:07:34
72;3522;0;3513;23:51:31
72;3522;0;3513;08:44:01
72;3522;166;6469;08:44:01
72;3522;38;3514;08:44:01
72;3522;0;3513;17:35:47
72;3522;166;6469;17:35:47
72;3522;38;3514;17:35:47
72;3522;34;3513;02:13:37
72;3522;34;3513;11:02:42
72;3522;274;3513;19:53:29
72;3522;306;3513;04:22:05
72;3522;166;6469;04:22:05
72;3522;38;3514;04:22:05
72;3522;373;3513;13:38:29
72;3522;435;3513;22:25:50
72;3522;149;3514;07:38:48
72;3522;0;3515;16:20:34
72;3522;166;6469;16:20:34
72;3522;38;3514;16:20:34
72;3522;100;3515;01:25:30
72;3522;265;3515;10:11:09
72;3522;0;1597;18:39:44
72;3522;136;1597;03:20:17
72;3522;194;1597;12:09:22
72;3522;166;6469;12:09:22
72;3522;38;3514;12:09:22
72;3522;194;1597;20:44:47
72;3522;286;1597;05:18:30
72;3522;286;1597;14:07:35
72;3522;347;1597;22:34:28
72;3522;0;3546;07:25:16
72;3522;166;6469;07:25:16
72;3522;38;3514;07:25:16
72;3522;118;3546;16:39:08
72;3522;186;3546;01:22:11
72;3522;34;3551;10:19:47
72;3522;34;3551;19:28:44
72;3522;166;6469;19:28:44
72;3522;38;3514;19:28:44
72;3522;34;3551;03:57:57
72;3522;113;3550;13:26:17
72;3522;184;3550;22:11:56
72;3522;166;6469;22:11:56
72;3522;38;3514;22:11:56
72;3522;38;3549;07:11:16
72;3522;36;6469;16:07:12
72;3522;0;2046;00:57:57
72;3522;8;2046;09:38:30
72;3522;85;2046;18:19:02
72;3522;85;2046;02:51:03
72;3522;280;3526;11:19:39
72;3522;280;3526;19:53:22
72;3522;166;6469;19:53:22
72;3522;38;3514;19:53:22
72;5407;0;3522;04:33:54
72;5407;0;3522;13:17:51
72;5407;0;3522;22:25:44
72;5407;0;3522;07:25:02
72;5407;0;3522;16:19:14
72;5407;0;3522;00:52:57
72;5407;0;3522;09:50:33
72;3522;166;6469;09:50:33
72;3522;38;3514;09:50:33
72;5407;0;3522;18:36:13
72;5407;0;3522;03:38:57
72;5407;0;3522;12:14:23
72;5407;0;3522;21:06:52
72;5407;0;3522;06:16:26
72;5407;0;3522;15:32:49
72;5407;0;3522;00:09:57
72;3522;166;6469;00:09:57
72;3522;38;3514;00:09:57
72;5407;0;3522;09:50:14
72;3522;166;6469;09:50:14
72;3522;38;3514;09:50:14
72;5407;0;3522;18:57:04
72;5407;0;3522;03:24:58
72;5407;0;3522;12:44:46
72;5407;0;3522;21:11:40
72;5407;0;3522;06:09:16
72;5407;0;3522;15:03:34
72;5407;0;3522;00:04:29
72;5407;0;3522;09:00:24
72;5407;0;3522;18:09:57
72;5407;0;3522;02:38:33
72;5407;0;3522;11:27:38
72;3522;166;6469;11:27:38
72;3522;38;3514;11:27:38
72;5407;0;3522;20:07:56
72;5407;176;3522;04:58:58
72;5407;563;3522;13:44:38
72;3522;166;6469;13:44:38
72;3522;38;3514;13:44:38
72;5407;751;3522;22:59:19
72;5407;188;3530;07:27:56
72;3522;166;6469;07:27:56
72;3522;38;3514;07:27:56
72;5407;320;3530;16:42:35
72;5407;154;3524;01:29:58
72;5407;156;1754;09:58:34
72;5407;386;1754;19:01:08
72;5407;34;6468;03:50:24
72;5407;174;4407;12:41:09
72;3522;166;6469;12:41:09
72;3522;38;3514;12:41:09
72;5407;180;4407;21:23:25
72;5407;82;3552;06:55:27
72;5407;199;3553;15:56:11
72;5407;199;3553;01:02:20
72;5407;127;3547;09:51:25
72;3522;166;6469;09:51:25
72;3522;38;3514;09:51:25
72;5407;48;3556;19:13:16
72;5407;88;3556;04:19:05
72;5407;52;1598;13:57:39
72;3522;166;6469;13:57:39
72;3522;38;3514;13:57:39
72;5407;5;3557;23:20:51
72;5407;5;3557;07:59:42
72;5407;5;3557;17:21:12
72;3522;166;6469;17:21:12
72;3522;38;3514;17:21:12
72;5407;0;3558;02:22:14
72;5407;58;3558;11:42:02
72;5407;58;3558;20:31:07
72;5407;58;3558;05:54:20
72;3522;166;6469;05:54:20
72;3522;38;3514;05:54:20
72;5407;627;3558;14:33:10
72;5407;0;5407;23:27:23
72;3522;166;6469;23:27:23
72;3522;38;3514;23:27:23
72;3522;0;3513;08:36:58
72;3522;0;3513;17:20:56
72;3522;0;3513;02:27:02
72;3522;0;3513;10:55:40
72;3522;0;3513;20:18:52
72;3522;0;3513;04:44:03
72;3522;0;3513;13:28:07
72;3522;0;3513;23:06:35
72;3522;0;3513;08:05:55
72;3522;166;6469;08:05:55
72;3522;38;3514;08:05:55
72;3522;0;3513;16:58:24
72;3522;0;3513;02:12:29
72;3522;166;6469;02:12:29
72;3522;38;3514;02:12:29
72;3522;0;3513;10:45:06
72;3522;0;3513;19:33:01
72;3522;0;3513;03:55:58
72;3522;0;3513;12:51:54
72;3522;166;6469;06:26:38
72;3522;38;3514;06:26:38
72;3522;166;6469;15:13:36
72;3522;38;3514;15:13:36
72;3522;0;3513;00:15:05
72;3522;0;3513;09:02:27
72;3522;0;3513;17:39:33
72;3522;0;3513;02:06:27
72;3522;0;3513;10:47:00
72;3522;166;6469;10:47:00
72;3522;38;3514;10:47:00
72;3522;166;6469;19:32:40
72;3522;38;3514;19:32:40
72;3522;0;3513;04:25:10
72;3522;203;3513;13:19:22
72;3522;166;6469;13:19:22
72;3522;38;3514;13:19:22
72;3522;256;3513;22:15:17
72;3522;406;3513;07:14:36
72;3522;5;3514;15:53:27
72;3522;69;3514;00:45:57
72;3522;38;3515;09:18:00
72;3522;38;3515;18:03:40
72;3522;0;1597;02:30:32
72;3522;42;1597;11:27:50
72;3522;266;1597;20:24:04
72;3522;46;3546;04:50:57
72;3522;166;6469;04:50:57
72;3522;38;3514;04:50:57
72;3522;82;3546;14:27:51
72;3522;187;3546;23:08:23
72;3522;187;3546;07:59:12
72;3522;50;3551;16:55:05
72;3522;166;6469;16:55:05
72;3522;38;3514;16:55:05
72;3522;38;3550;01:32:15
72;3522;166;6469;01:32:15
72;3522;38;3514;01:32:15
72;3522;204;3550;10:57:09
72;3522;0;6469;19:41:08
72;3522;166;6469;19:41:08
72;3522;38;3514;19:41:08
72;3522;292;6469;04:43:24
72;3522;300;6469;13:22:03
72;3522;166;6469;13:22:03
72;3522;38;3514;13:22:03
72;3522;331;6469;22:23:45
72;3522;166;6469;22:23:45
72;3522;38;3514;22:23:45
72;3522;14;2046;06:48:54
72;3522;166;6469;06:48:54
72;3522;38;3514;06:48:54
72;3522;14;2046;15:18:24
72;3522;166;6469;15:18:24
72;3522;38;3514;15:18:24
72;3522;66;2046;23:40:59
72;3522;166;6469;23:40:59
72;3522;38;3514;23:40:59
72;3522;42;3526;08:33:30
72;3522;166;6469;08:33:30
72;3522;38;3514;08:33:30
72;3522;227;3526;16:56:58
72;3522;38;3529;01:20:27
72;3522;166;6469;01:20:27
72;3522;38;3514;01:20:27
72;3522;246;3529;09:47:22
72;5407;0;3522;18:50:05
72;5407;0;3522;03:28:55
72;5407;0;3522;12:14:35
72;3522;166;6469;12:14:35
72;3522;38;3514;12:14:35
72;5407;0;3522;20:56:51
72;5407;0;3522;05:56:12
72;5407;0;3522;14:35:01
72;5407;0;3522;23:29:13
72;5407;0;3522;08:08:04
72;3522;166;6469;08:08:04
72;3522;38;3514;08:08:04
72;5407;0;3522;17:00:33
72;3522;166;6469;17:00:33
72;3522;38;3514;17:00:33
72;5407;0;3522;01:53:03
72;5407;0;3522;10:50:40
72;5407;0;3522;20:24:09
72;5407;0;3522;05:08:07
72;3522;166;6469;05:08:07
72;3522;38;3514;05:08:07
72;5407;0;3522;13:57:10
72;5407;0;3522;22:42:51
72;5407;0;3522;07:31:57
72;5407;0;3522;16:09:04
72;3522;166;6469;16:09:04
72;3522;38;3514;16:09:04
72;5407;0;3522;01:16:57
72;5407;0;3522;09:59:10
72;5407;0;3522;19:05:49
72;5407;0;3522;03:44:10
72;5407;0;3522;13:00:34
72;3522;166;6469;13:00:34
72;3522;38;3514;13:00:34
72;5407;0;3522;21:54:53
72;5407;0;3522;07:01:08
72;5407;0;3522;15:34:37
72;3522;166;6469;15:34:37
72;3522;38;3514;15:34:37
72;5407;0;3522;00:23:42
72;5407;0;3522;08:51:54
72;5407;0;3522;18:10:26
72;3522;166;6469;18:10:26
72;3522;38;3514;18:10:26
72;5407;0;3522;02:52:39
72;5407;0;3522;11:57:08
72;5407;0;3522;20:30:49
72;5407;0;3522;05:25:03
72;5407;0;3522;13:48:30
72;5407;0;3522;22:35:53
72;3522;166;6469;22:35:53
72;3522;38;3514;22:35:53
72;5407;0;3522;07:02:46
72;5407;0;3522;15:48:26
72;3522;166;6469;15:48:26
72;3522;38;3514;15:48:26
72;5407;0;3522;00:46:03
72;3522;166;6469;00:46:03
72;3522;38;3514;00:46:03
72;5407;38;3522;09:13:41
72;5407;38;3522;18:02:03
72;5407;38;3522;02:32:22
72;5407;38;3522;11:23:07
72;5407;46;3530;19:46:36
72;5407;332;3530;04:39:08
72;5407;50;3524;13:19:38
72;5407;0;1754;22:24:05
72;5407;26;1754;07:11:27
72;5407;26;1754;16:05:39
72;5407;42;1754;00:56:27
72;3522;166;6469;00:56:27
72;3522;38;3514;00:56:27
72;5407;46;6468;09:50:39
72;3522;166;6469;09:50:39
72;3522;38;3514;09:50:39
72;5407;44;4407;18:49:58
72;5407;163;4407;03:47:35
72;5407;336;4407;12:43:30
72;3522;166;6469;12:43:30
72;3522;38;3514;12:43:30
72;5407;131;3552;21:37:41
72;5407;119;3553;06:04:36
72;3522;166;6469;06:04:36
72;3522;38;3514;06:04:36
72;5407;0;3547;14:43:27
72;5407;7;3547;23:06:53
72;3522;166;6469;23:06:53
72;3522;38;3514;23:06:53
72;5407;273;3547;07:49:10
72;3522;166;6469;07:49:10
72;3522;38;3514;07:49:10
72;5407;273;3547;16:29:45
72;5407;42;3556;01:05:07
72;5407;56;3556;09:26:53
72;3522;166;6469;09:26:53
72;3522;38;3514;09:26:53
72;5407;73;3556;17:50:22
72;3522;166;6469;17:50:22
72;3522;38;3514;17:50:22
72;5407;38;1598;02:38:21
72;5407;38;1598;11:23:24
72;5407;40;3557;19:45:11
72;5407;40;3557;04:12:04
72;5407;38;3558;13:04:35
72;3522;166;6469;13:04:35
72;3522;38;3514;13:04:35
72;5407;72;3558;22:31:13
72;3522;166;6469;22:31:13
72;3522;38;3514;22:31:13
72;5407;378;3558;07:18:33
72;5407;628;3558;16:11:04
72;5407;0;5407;00:58:26
72;3522;0;3513;09:28:45
72;3522;0;3513;18:10:59
72;3522;0;3513;02:56:41
72;3522;0;3513;11:40:36
72;3522;166;6469;11:40:36
72;3522;38;3514;11:40:36
72;3522;0;3513;20:14:19
72;3522;0;3513;05:00:01
72;3522;0;3513;13:54:13
72;3522;0;3513;23:00:20
72;3522;0;3513;08:06:30
72;3522;0;3513;16:41:56
72;3522;0;3513;01:25:51
72;3522;0;3513;10:06:24
72;3522;0;3513;18:40:07
72;3522;166;6469;18:40:07
72;3522;38;3514;18:40:07
72;3522;34;3513;04:08:27
72;3522;292;3513;13:14:36
72;3522;34;3514;22:22:29
72;3522;34;3514;06:57:53
72;3522;38;3515;16:00:37
72;3522;38;3515;00:29:12
72;3522;42;1597;08:56:07
72;3522;166;6469;08:56:07
72;3522;38;3514;08:56:07
72;3522;195;1597;17:33:15
72;3522;319;1597;02:22:20
72;3522;166;6469;02:22:20
72;3522;38;3514;02:22:20
72;3522;319;1597;11:25:04
72;3522;0;3546;20:22:40
72;3522;166;6469;20:22:40
72;3522;38;3514;20:22:40
72;3522;0;3546;05:11:43
72;3522;63;3546;13:52:17
72;3522;275;3546;22:37:56
72;3522;73;3551;07:30:25
72;3522;187;3551;16:09:17
72;3522;69;3550;00:56:38
72;3522;176;3550;10:24:58
72;3522;58;3549;19:24:18
72;3522;111;6469;04:38:59
72;3522;166;6469;04:38:59
72;3522;38;3514;04:38:59
72;3522;252;6469;13:26:21
72;3522;385;6469;22:00:04
72;3522;0;2046;06:26:58
72;3522;166;6469;06:26:58
72;3522;38;3514;06:26:58
72;3522;145;2046;15:16:02
72;3522;68;3526;23:36:06
72;3522;396;3526;08:08:07
72;3522;166;6469;08:08:07
72;3522;38;3514;08:08:07
72;3522;72;3529;16:28:11
72;3522;208;3529;00:53:20
72;3522;208;3529;09:42:25
72;3522;208;3529;18:05:54
72;3522;166;6469;18:05:54
72;3522;38;3514;18:05:54
72;3522;208;3529;02:32:49
72;5407;0;3522;10:59:41
72;3522;166;6469;10:59:41
72;3522;38;3514;10:59:41
72;5407;0;3522;19:28:16
72;5407;0;3522;04:03:41
72;5407;0;3522;12:50:12
72;3522;166;6469;12:50:12
72;3522;38;3514;12:50:12
72;5407;0;3522;22:05:46
72;5407;0;3522;06:36:02
72;5407;0;3522;15:37:04
72;5407;0;3522;00:10:49
72;5407;0;3522;09:03:18
72;3522;166;6469;09:03:18
72;3522;38;3514;09:03:18
72;5407;0;3522;17:25:02
72;5407;0;3522;02:29:31
72;5407;0;3522;11:04:56
