"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
48;2306;90;2937;19:20:33
48;2306;212;2410;19:20:33
48;2306;63;2539;19:20:33
48;2733;0;2306;19:20:33
48;2733;101;2306;19:20:33
48;2306;218;2633;19:20:33
48;2306;70;2772;19:20:33
48;2733;141;2744;04:24:58
48;2733;115;2778;04:24:58
48;7011;300;2778;04:24:58
48;5115;0;7142;04:24:58
48;2733;154;2671;04:24:58
48;7011;0;7011;04:24:58
48;7142;121;7141;04:24:58
48;2306;25;1063;04:24:58
48;2306;90;2937;04:24:58
48;2306;212;2410;04:24:58
48;2306;63;2539;04:24:58
48;2733;0;2306;04:24:58
48;2733;3;2634;04:24:58
48;2306;80;2414;04:24:58
48;2306;52;2407;04:24:58
48;2733;0;2733;13:26:00
48;2733;267;2778;13:26:00
48;7011;311;2778;13:26:00
48;2733;360;2671;13:26:00
48;7011;0;7011;13:26:00
48;2306;97;1063;13:26:00
48;2306;90;2937;13:26:00
48;2733;36;2460;13:26:00
48;2306;46;2777;13:26:00
48;2733;0;2306;13:26:00
48;2733;209;2634;13:26:00
48;2306;38;2415;13:26:00
48;2306;0;2408;13:26:00
48;2306;0;2733;22:39:13
48;2733;284;2778;22:39:13
48;7011;311;2778;22:39:13
48;2733;360;2671;22:39:13
48;7011;0;7011;22:39:13
48;2306;97;1063;22:39:13
48;2306;90;2937;22:39:13
48;2733;36;2460;22:39:13
48;2306;46;2777;22:39:13
48;2733;0;2306;22:39:13
48;2733;0;2455;22:39:13
48;2306;38;2415;22:39:13
48;2306;20;2408;22:39:13
48;2306;0;2733;07:34:52
48;2733;307;2778;07:34:52
48;7011;407;2778;07:34:52
48;2733;360;2671;07:34:52
48;2306;97;1063;07:34:52
48;2306;52;2414;07:34:52
48;2733;36;2460;07:34:52
48;2306;46;2777;07:34:52
48;2733;119;2455;07:34:52
48;2306;0;2452;07:34:52
48;2306;358;2408;07:34:52
48;2306;0;2733;16:17:12
48;2733;307;2778;16:17:12
48;7011;407;2778;16:17:12
48;5115;0;7142;16:17:12
48;2733;360;2671;16:17:12
48;7142;121;7141;16:17:12
48;2306;97;1063;16:17:12
48;2306;224;2414;16:17:12
48;2733;36;2460;16:17:12
48;2306;98;2774;16:17:12
48;2733;287;2455;16:17:12
48;2306;42;2452;16:17:12
48;2306;552;2408;16:17:12
48;2306;0;2733;01:18:09
48;2733;315;2778;01:18:09
48;7011;407;2778;01:18:09
48;2306;77;2780;01:18:09
48;2306;94;2415;01:18:09
48;2306;98;2774;01:18:09
48;2733;16;2954;01:18:09
48;2306;388;2452;01:18:09
48;2306;876;2408;01:18:09
48;2306;0;2733;10:22:34
48;2733;343;2778;10:22:34
48;7011;407;2778;10:22:34
48;2306;77;2780;10:22:34
48;2306;173;2415;10:22:34
48;2306;98;2774;10:22:34
48;2733;0;2456;10:22:34
48;2306;0;2306;10:22:34
48;2306;1034;2408;10:22:34
48;2306;0;2733;19:11:39
48;2733;343;2778;19:11:39
48;2306;77;2780;19:11:39
48;2306;173;2415;19:11:39
48;2306;98;2774;19:11:39
48;2733;0;2456;19:11:39
48;2306;0;2306;19:11:39
48;2306;1034;2408;19:11:39
48;2306;0;2733;04:12:40
48;2733;343;2778;04:12:40
48;2306;77;2780;04:12:40
48;2306;173;2415;04:12:40
48;2306;98;2774;04:12:40
48;2733;0;2456;04:12:40
48;2306;0;2306;04:12:40
48;2306;1034;2408;04:12:40
48;2306;0;2733;13:15:26
48;2733;343;2778;13:15:26
48;2306;173;2415;13:15:26
48;2733;0;2456;13:15:26
48;2306;0;2306;13:15:26
48;2306;1034;2408;13:15:26
48;2306;0;2733;22:19:50
48;2733;343;2778;22:19:50
48;5115;0;7142;22:19:50
48;7142;121;7141;22:19:50
48;2306;173;2415;22:19:50
48;2733;0;2456;22:19:50
48;2306;0;2306;22:19:50
48;2306;1034;2408;22:19:50
48;2306;148;2733;17:40:52
48;2733;0;2467;17:40:52
48;7011;69;7009;17:40:52
48;5115;0;7142;17:40:52
48;2733;502;2778;17:40:52
48;2306;50;2772;17:40:52
48;7142;121;7141;17:40:52
48;2306;188;2780;17:40:52
48;2733;0;2306;17:40:52
48;2733;531;2671;17:40:52
48;2306;311;2408;17:40:52
48;2733;0;2306;17:40:52
48;2733;0;2306;17:40:52
48;2306;38;2412;17:40:52
48;2306;148;2733;02:12:52
48;2733;0;2467;02:12:52
48;7011;69;7009;02:12:52
48;2733;502;2778;02:12:52
48;2306;50;2772;02:12:52
48;2306;188;2780;02:12:52
48;2733;0;2306;02:12:52
48;2733;531;2671;02:12:52
48;2306;311;2408;02:12:52
48;2733;0;2306;02:12:52
48;2733;0;2306;02:12:52
48;2306;38;2412;02:12:52
48;2306;2;1063;11:20:44
48;2733;78;2467;11:20:44
48;7011;0;7011;11:20:44
48;2733;515;2778;11:20:44
48;2306;50;2772;11:20:44
48;2306;0;2539;11:20:44
48;2733;0;2306;11:20:44
48;2733;559;2671;11:20:44
48;2306;571;2408;11:20:44
48;2733;71;2306;11:20:44
48;2733;0;2459;11:20:44
48;2733;0;2306;11:20:44
48;2306;344;2412;11:20:44
48;2306;2;1063;19:51:02
48;2733;158;2467;19:51:02
48;7011;0;7011;19:51:02
48;2733;515;2778;19:51:02
48;2306;52;2407;19:51:02
48;2306;42;2539;19:51:02
48;2733;0;2306;19:51:02
48;2733;101;2778;19:51:02
48;2306;808;2408;19:51:02
48;2733;214;2306;19:51:02
48;2733;1;2459;19:51:02
48;2733;0;2306;19:51:02
48;2306;148;2633;19:51:02
48;2306;2;1063;05:07:25
48;2733;158;2467;05:07:25
48;7011;0;7011;05:07:25
48;2733;515;2778;05:07:25
48;2306;52;2407;05:07:25
48;2306;42;2539;05:07:25
48;2733;0;2306;05:07:25
48;2733;101;2778;05:07:25
48;2306;808;2408;05:07:25
48;2733;214;2306;05:07:25
48;2733;1;2459;05:07:25
48;2733;0;2306;05:07:25
48;2306;148;2633;05:07:25
48;2733;158;2467;14:10:09
48;7011;0;7011;14:10:09
48;2306;52;2407;14:10:09
48;2306;42;2539;14:10:09
48;2733;0;2306;14:10:09
48;2733;101;2778;14:10:09
48;2306;808;2408;14:10:09
48;2733;214;2306;14:10:09
48;2733;1;2459;14:10:09
48;2733;0;2306;14:10:09
48;2306;148;2633;14:10:09
48;2733;158;2467;23:11:12
48;7011;0;7011;23:11:12
48;2306;52;2407;23:11:12
48;2306;42;2539;23:11:12
48;2733;0;2306;23:11:12
48;2733;101;2778;23:11:12
48;2306;808;2408;23:11:12
48;2733;214;2306;23:11:12
48;2733;1;2459;23:11:12
48;2733;0;2306;23:11:12
48;2306;148;2633;23:11:12
48;5115;0;7142;07:50:04
48;7142;121;7141;07:50:04
48;5115;0;7142;16:28:52
48;7142;121;7141;16:28:52
48;5115;0;7142;23:40:20
48;7142;121;7141;23:40:20
48;2306;38;2780;16:59:02
48;2733;0;2744;16:59:02
48;2733;0;1127;16:59:02
48;2306;636;2408;16:59:02
48;2733;0;2306;16:59:02
48;2733;88;2467;16:59:02
48;2733;0;5858;16:59:02
48;2733;561;2671;16:59:02
48;7011;0;2306;16:59:02
48;2306;38;2780;01:52:11
48;2733;0;2744;01:52:11
48;2733;0;1127;01:52:11
48;2306;636;2408;01:52:11
48;2733;0;2306;01:52:11
48;2733;88;2467;01:52:11
48;2733;0;5858;01:52:11
48;2733;561;2671;01:52:11
48;7011;0;2306;01:52:11
48;2306;95;2780;10:46:23
48;2733;77;2744;10:46:23
48;2306;44;2774;10:46:23
48;5115;0;7142;10:46:23
48;2733;38;1127;10:46:23
48;2306;34;2937;10:46:23
48;7142;121;7141;10:46:23
48;2306;799;2408;10:46:23
48;2733;0;2306;10:46:23
48;2733;88;2467;10:46:23
48;2306;0;2415;10:46:23
48;2733;0;5858;10:46:23
48;2733;77;2778;10:46:23
48;7011;0;2306;10:46:23
48;2306;95;2780;19:37:10
48;2733;77;2744;19:37:10
48;2306;44;2774;19:37:10
48;2733;38;1127;19:37:10
48;2306;34;2937;19:37:10
48;2306;799;2408;19:37:10
48;2733;0;2306;19:37:10
48;2733;88;2467;19:37:10
48;2306;0;2415;19:37:10
48;2733;0;5858;19:37:10
48;2733;77;2778;19:37:10
48;7011;0;2306;19:37:10
48;2306;345;2780;04:33:04
48;2733;367;2744;04:33:04
48;2306;44;2774;04:33:04
48;2733;36;3630;04:33:04
48;2306;38;2412;04:33:04
48;2306;799;2408;04:33:04
48;2733;0;2306;04:33:04
48;2733;155;2467;04:33:04
48;2306;460;2415;04:33:04
48;2733;0;5858;04:33:04
48;2733;346;2778;04:33:04
48;2733;0;2306;04:33:04
48;7011;0;2306;04:33:04
48;2306;345;2780;13:37:31
48;2733;367;2744;13:37:31
48;2733;36;3630;13:37:31
48;2306;38;2412;13:37:31
48;2733;155;2467;13:37:31
48;2306;460;2415;13:37:31
48;2733;346;2778;13:37:31
48;2733;0;2306;13:37:31
48;2306;42;2539;22:28:19
48;2733;26;2737;22:28:19
48;2733;36;3630;22:28:19
48;2306;48;2633;22:28:19
48;2306;36;2411;22:28:19
48;2733;34;1125;22:28:19
48;2306;190;2452;22:28:19
48;2733;346;2778;22:28:19
48;2733;48;2306;22:28:19
48;2306;284;2539;06:56:54
48;2733;71;2737;06:56:54
48;2306;120;2407;06:56:54
48;2733;36;3630;06:56:54
48;2306;3;2414;06:56:54
48;2306;36;2411;06:56:54
48;2733;198;1125;06:56:54
48;2306;431;2452;06:56:54
48;2733;495;2778;06:56:54
48;2733;0;2634;06:56:54
48;2306;46;2777;16:30:21
48;2733;0;2733;16:30:21
48;2306;0;2408;16:30:21
48;2733;36;3630;16:30:21
48;2306;2;2414;16:30:21
48;2306;52;2937;16:30:21
48;2733;0;2306;16:30:21
48;2733;0;1126;16:30:21
48;2733;0;2306;16:30:21
48;2733;498;2778;16:30:21
48;2733;0;2634;16:30:21
48;2306;46;2777;01:21:08
48;2733;0;2733;01:21:08
48;2306;0;2408;01:21:08
48;2306;2;2414;01:21:08
48;2306;52;2937;01:21:08
48;2733;0;2306;01:21:08
48;2733;0;1126;01:21:08
48;2733;0;2306;01:21:08
48;2733;498;2778;01:21:08
48;2733;0;2634;01:21:08
48;2306;97;2774;10:41:13
48;2733;0;2733;10:41:13
48;2306;65;2408;10:41:13
48;2733;180;1781;10:41:13
48;2306;2;2414;10:41:13
48;2306;38;2412;10:41:13
48;2733;0;2306;10:41:13
48;2733;281;1126;10:41:13
48;2733;0;2306;10:41:13
48;2733;549;2778;10:41:13
48;2733;0;2455;10:41:13
48;2306;269;2774;19:31:43
48;2733;0;2733;19:31:43
48;2306;313;2408;19:31:43
48;2733;112;2744;19:31:43
48;2306;217;2414;19:31:43
48;2306;334;2412;19:31:43
48;2733;0;2306;19:31:43
48;2733;8;1127;19:31:43
48;2733;0;2306;19:31:43
48;2733;3;2460;19:31:43
48;2733;579;2778;19:31:43
48;2733;54;2455;19:31:43
48;2306;0;2772;04:32:45
48;2733;0;2733;04:32:45
48;2306;456;2408;04:32:45
48;2733;241;2744;04:32:45
48;2306;38;2415;04:32:45
48;2306;6;2633;04:32:45
48;2733;0;2306;04:32:45
48;2733;5;1127;04:32:45
48;2733;0;2306;04:32:45
48;2733;135;2460;04:32:45
48;2733;579;2778;04:32:45
48;2733;244;2455;04:32:45
48;2306;55;2772;13:30:22
48;2306;557;2408;13:30:22
48;2733;0;2737;13:30:22
48;2306;177;2415;13:30:22
48;2306;255;2633;13:30:22
48;2733;0;2306;13:30:22
48;2733;118;1127;13:30:22
48;2733;0;2306;13:30:22
48;2733;325;2460;13:30:22
48;2733;580;2778;13:30:22
48;2733;244;2455;13:30:22
48;7011;0;2306;13:30:22
48;2306;185;2772;22:00:40
48;2306;0;1063;22:00:40
48;2306;648;2408;22:00:40
48;5115;0;7142;22:00:40
48;2733;48;2737;22:00:40
48;2306;326;2415;22:00:40
48;7142;121;7141;22:00:40
48;2306;0;2414;22:00:40
48;2733;0;2306;22:00:40
48;2733;182;1127;22:00:40
48;2733;0;2306;22:00:40
48;2733;393;2460;22:00:40
48;2733;74;2467;22:00:40
48;2733;44;2954;22:00:40
48;7011;0;2306;22:00:40
48;2306;34;2407;06:44:38
48;2306;0;1063;06:44:38
48;2306;938;2408;06:44:38
48;2733;0;2733;06:44:38
48;2306;490;2415;06:44:38
48;2306;80;2414;06:44:38
48;2733;0;2306;06:44:38
48;2733;36;3630;06:44:38
48;2733;0;2306;06:44:38
48;2733;0;2767;06:44:38
48;2733;100;2467;06:44:38
48;2733;44;2954;06:44:38
48;7011;0;2306;06:44:38
48;2306;67;2407;15:33:42
48;2306;91;1063;15:33:42
48;2306;1090;2408;15:33:42
48;2306;0;2733;15:33:42
48;2306;34;2452;15:33:42
48;2306;244;2414;15:33:42
48;2733;0;2306;15:33:42
48;2733;127;3630;15:33:42
48;2733;0;2306;15:33:42
48;2733;76;2767;15:33:42
48;2733;100;2467;15:33:42
48;2733;101;2456;15:33:42
48;7011;0;2306;15:33:42
48;2306;67;2407;00:48:24
48;2306;91;1063;00:48:24
48;2306;1090;2408;00:48:24
48;2306;0;2733;00:48:24
48;2306;34;2452;00:48:24
48;2306;244;2414;00:48:24
48;2733;0;2306;00:48:24
48;2733;127;3630;00:48:24
48;2733;0;2306;00:48:24
48;2733;76;2767;00:48:24
48;2733;100;2467;00:48:24
48;2733;101;2456;00:48:24
48;7011;0;2306;00:48:24
48;2306;67;2407;09:45:43
48;2306;91;1063;09:45:43
48;2306;1090;2408;09:45:43
48;2306;0;2733;09:45:43
48;2306;34;2452;09:45:43
48;2306;244;2414;09:45:43
48;2733;0;2306;09:45:43
48;2733;127;3630;09:45:43
48;2733;0;2306;09:45:43
48;2733;76;2767;09:45:43
48;2733;100;2467;09:45:43
48;2733;101;2456;09:45:43
48;7011;0;2306;09:45:43
48;2306;67;2407;18:29:57
48;2306;91;1063;18:29:57
48;2306;1090;2408;18:29:57
48;5115;0;7142;18:29:57
48;2306;0;2733;18:29:57
48;2306;34;2452;18:29:57
48;7142;121;7141;18:29:57
48;2306;244;2414;18:29:57
48;2733;0;2306;18:29:57
48;2733;127;3630;18:29:57
48;2733;0;2306;18:29:57
48;2733;76;2767;18:29:57
48;2733;100;2467;18:29:57
48;2733;101;2456;18:29:57
48;7011;0;2306;18:29:57
48;5115;0;7142;20:33:17
48;7142;121;7141;20:33:17
48;5115;0;7142;05:05:18
48;7142;121;7141;05:05:18
48;2306;53;2408;07:32:31
48;2306;192;2412;07:32:31
48;7011;0;2306;07:32:31
48;2733;192;2456;07:32:31
48;2733;391;2744;07:32:31
48;2733;0;2306;07:32:31
48;2733;0;2459;07:32:31
48;2306;53;2408;16:26:45
48;2306;4;2633;16:26:45
48;7011;0;2306;16:26:45
48;2733;207;2456;16:26:45
48;2733;16;2737;16:26:45
48;2733;0;2306;16:26:45
48;2733;0;2459;16:26:45
48;2306;53;2408;01:39:41
48;2306;0;2414;01:39:41
48;2306;270;1063;01:39:41
48;7011;0;2306;01:39:41
48;2733;207;2456;01:39:41
48;2733;169;2737;01:39:41
48;2733;0;2306;01:39:41
48;2733;548;2671;01:39:41
48;2733;2;2460;01:39:41
48;7011;40;2306;01:39:41
48;2306;53;2408;10:33:52
48;2306;0;2414;10:33:52
48;2306;270;1063;10:33:52
48;7011;0;2306;10:33:52
48;2733;207;2456;10:33:52
48;2733;169;2737;10:33:52
48;2733;0;2306;10:33:52
48;2733;548;2671;10:33:52
48;2733;2;2460;10:33:52
48;7011;40;2306;10:33:52
48;2306;53;2408;19:34:54
48;2306;0;2414;19:34:54
48;5115;0;7142;19:34:54
48;2306;3;1167;19:34:54
48;7011;0;2306;19:34:54
48;7142;121;7141;19:34:54
48;2733;207;2456;19:34:54
48;2306;0;2733;19:34:54
48;2733;0;2306;19:34:54
48;2733;568;2671;19:34:54
48;2733;2;2460;19:34:54
48;7011;40;2306;19:34:54
48;2306;212;2937;05:01:31
48;2306;184;2780;05:01:31
48;2306;214;2414;05:01:31
48;5115;0;7142;05:01:31
48;2306;231;1167;05:01:31
48;7011;0;2306;05:01:31
48;7142;121;7141;05:01:31
48;2733;207;2456;05:01:31
48;2306;0;2733;05:01:31
48;2733;0;2306;05:01:31
48;2733;568;2671;05:01:31
48;2733;81;1781;05:01:31
48;2733;2;2460;05:01:31
48;7011;42;2634;05:01:31
48;2306;8;2412;14:02:33
48;2306;0;2539;14:02:33
48;2306;0;2415;14:02:33
48;2306;425;1167;14:02:33
48;7011;0;2306;14:02:33
48;2733;0;2306;14:02:33
48;2306;0;2733;14:02:33
48;2733;0;2306;14:02:33
48;2733;87;2778;14:02:33
48;2733;2;2744;14:02:33
48;2733;38;2767;14:02:33
48;7011;3;2455;14:02:33
48;2306;8;2412;22:31:09
48;2306;42;2539;22:31:09
48;2306;38;2415;22:31:09
48;2306;0;1168;22:31:09
48;7011;0;2306;22:31:09
48;2733;0;2306;22:31:09
48;2733;36;2460;22:31:09
48;2306;0;2733;22:31:09
48;2733;0;2306;22:31:09
48;2733;224;2778;22:31:09
48;2733;13;2744;22:31:09
48;2733;53;2767;22:31:09
48;7011;46;2455;22:31:09
48;2306;320;2412;07:44:08
48;2306;252;2539;07:44:08
48;2306;361;2415;07:44:08
48;2306;81;1168;07:44:08
48;7011;0;2306;07:44:08
48;2733;0;2306;07:44:08
48;2733;377;2460;07:44:08
48;2306;0;2733;07:44:08
48;2733;0;2306;07:44:08
48;2733;301;2778;07:44:08
48;2733;169;2744;07:44:08
48;2733;0;2773;07:44:08
48;7011;313;2455;07:44:08
48;2306;43;2633;16:55:23
48;2306;0;2777;16:55:23
48;2306;42;2452;16:55:23
48;5115;0;7142;16:55:23
48;2306;364;1168;16:55:23
48;7011;0;2306;16:55:23
48;7142;121;7141;16:55:23
48;2733;0;2306;16:55:23
48;2733;42;2767;16:55:23
48;2306;0;2733;16:55:23
48;2733;0;2306;16:55:23
48;2733;480;2778;16:55:23
48;2733;293;2744;16:55:23
48;2733;257;2773;16:55:23
48;7011;121;2954;16:55:23
48;2306;223;2633;01:37:40
48;2306;67;2777;01:37:40
48;2306;42;2452;01:37:40
48;2306;0;1169;01:37:40
48;7011;0;2306;01:37:40
48;2733;0;2306;01:37:40
48;2733;216;2767;01:37:40
48;2306;0;2733;01:37:40
48;2733;0;2306;01:37:40
48;2733;510;2778;01:37:40
48;2733;416;2744;01:37:40
48;2733;0;2775;01:37:40
48;7011;0;2456;01:37:40
48;2306;0;2414;10:37:50
48;2306;0;2774;10:37:50
48;2306;388;2452;10:37:50
48;2306;0;1169;10:37:50
48;7011;0;2306;10:37:50
48;2733;0;2306;10:37:50
48;2733;0;2773;10:37:50
48;2306;165;2733;10:37:50
48;2733;0;2306;10:37:50
48;2733;570;2778;10:37:50
48;2733;46;2737;10:37:50
48;2733;147;2775;10:37:50
48;7011;220;2456;10:37:50
48;2306;40;2414;19:37:59
48;2306;229;2774;19:37:59
48;2306;448;2452;19:37:59
48;2306;137;1169;19:37:59
48;7011;0;2306;19:37:59
48;2733;0;2306;19:37:59
48;2733;323;2773;19:37:59
48;2306;382;2733;19:37:59
48;2733;69;2306;19:37:59
48;2733;585;2778;19:37:59
48;2733;65;2737;19:37:59
48;2733;0;2671;19:37:59
48;7011;0;2457;19:37:59
48;2306;38;2415;04:32:11
48;2306;352;2774;04:32:11
48;2306;508;2452;04:32:11
48;2306;193;1169;04:32:11
48;7011;0;2306;04:32:11
48;2733;38;2306;04:32:11
48;2733;335;2773;04:32:11
48;2306;0;1063;04:32:11
48;2733;204;2306;04:32:11
48;2733;17;2467;04:32:11
48;2733;0;2733;04:32:11
48;2733;74;2671;04:32:11
48;7011;0;2457;04:32:11
48;2306;343;2415;13:19:33
48;2306;0;2772;13:19:33
48;7011;0;2306;13:19:33
48;5115;0;7142;13:19:33
48;2306;306;1169;13:19:33
48;7011;0;2306;13:19:33
48;7142;121;7141;13:19:33
48;2733;0;2306;13:19:33
48;2733;134;2775;13:19:33
48;2306;55;1063;13:19:33
48;2733;254;2306;13:19:33
48;2733;18;2467;13:19:33
48;2306;0;2733;13:19:33
48;2733;278;2671;13:19:33
48;7011;0;2457;13:19:33
48;2306;0;2452;22:12:02
48;2306;15;2772;22:12:02
48;7011;0;2306;22:12:02
48;2306;0;2780;22:12:02
48;7011;0;2306;22:12:02
48;2733;0;2306;22:12:02
48;2733;134;2775;22:12:02
48;2306;187;1063;22:12:02
48;2733;42;2634;22:12:02
48;2733;62;2467;22:12:02
48;2306;0;2733;22:12:02
48;2733;399;2671;22:12:02
48;7011;0;2457;22:12:02
48;2306;300;2452;07:25:01
48;2306;115;2772;07:25:01
48;7011;0;2306;07:25:01
48;2306;9;2780;07:25:01
48;7011;0;2306;07:25:01
48;2733;0;2306;07:25:01
48;2733;176;2671;07:25:01
48;2306;6;1167;07:25:01
48;2733;262;2634;07:25:01
48;2733;91;2467;07:25:01
48;2306;0;2733;07:25:01
48;2733;518;2671;07:25:01
48;7011;0;2457;07:25:01
48;2306;468;2452;16:15:48
48;2306;34;2407;16:15:48
48;7011;0;2306;16:15:48
48;2306;38;2780;16:15:48
48;7011;0;2306;16:15:48
48;2733;0;2306;16:15:48
48;2733;176;2671;16:15:48
48;2306;74;1167;16:15:48
48;2733;50;2455;16:15:48
48;2733;91;2467;16:15:48
48;2306;0;2733;16:15:48
48;2733;0;2778;16:15:48
48;7011;0;2457;16:15:48
48;2306;489;2452;00:44:23
48;2306;47;2407;00:44:23
48;7011;0;2306;00:44:23
48;5115;0;7142;00:44:23
48;2306;38;2780;00:44:23
48;7011;0;2306;00:44:23
48;7142;121;7141;00:44:23
48;2733;0;2306;00:44:23
48;2733;538;2671;00:44:23
48;2306;202;1167;00:44:23
48;2733;221;2455;00:44:23
48;2733;91;2467;00:44:23
48;2306;0;2733;00:44:23
48;2733;7;2778;00:44:23
48;7011;0;2457;00:44:23
48;2306;489;2452;09:48:50
48;2306;151;2407;09:48:50
48;7011;0;2306;09:48:50
48;2306;42;2539;09:48:50
48;7011;0;2306;09:48:50
48;2733;0;2306;09:48:50
48;2733;58;2778;09:48:50
48;2306;328;1167;09:48:50
48;2733;38;2954;09:48:50
48;2733;91;2467;09:48:50
48;2306;0;2733;09:48:50
48;2733;56;2778;09:48:50
48;7011;0;2457;09:48:50
48;2306;489;2452;18:25:57
48;2306;151;2407;18:25:57
48;7011;0;2306;18:25:57
48;2306;42;2539;18:25:57
48;7011;0;2306;18:25:57
48;2733;0;2306;18:25:57
48;2733;58;2778;18:25:57
48;2306;0;1168;18:25:57
48;2733;132;2954;18:25:57
48;2733;91;2467;18:25:57
48;2306;0;2733;18:25:57
48;2733;56;2778;18:25:57
48;7011;0;2457;18:25:57
48;2306;489;2452;03:40:38
48;2306;151;2407;03:40:38
48;7011;0;2306;03:40:38
48;2306;358;2539;03:40:38
48;7011;59;2306;03:40:38
48;2733;0;2306;03:40:38
48;2733;311;2778;03:40:38
48;2306;117;1168;03:40:38
48;2733;217;2456;03:40:38
48;2733;91;2467;03:40:38
48;2306;0;2733;03:40:38
48;2733;56;2778;03:40:38
48;7011;0;2457;03:40:38
48;2733;0;2306;12:14:21
48;2306;151;2407;12:14:21
48;7011;0;2306;12:14:21
48;2306;358;2539;12:14:21
48;7011;228;2306;12:14:21
48;2733;0;2306;12:14:21
48;2733;381;2778;12:14:21
48;2306;191;1168;12:14:21
48;2733;0;2457;12:14:21
48;2306;0;2733;12:14:21
48;2733;56;2778;12:14:21
48;7011;0;2457;12:14:21
48;2733;0;2306;21:13:40
48;2306;17;2408;21:13:40
48;7011;0;2306;21:13:40
48;2306;214;2777;21:13:40
48;7011;19;2634;21:13:40
48;2733;0;2306;21:13:40
48;2733;454;2778;21:13:40
48;2306;336;1168;21:13:40
48;2733;114;2457;21:13:40
48;2733;271;2467;21:13:40
48;2306;0;2733;21:13:40
48;2733;497;2778;21:13:40
48;7011;258;2459;21:13:40
48;2733;0;2306;06:12:59
48;2306;223;2408;06:12:59
48;7011;0;2306;06:12:59
48;2306;48;2774;06:12:59
48;7011;324;2634;06:12:59
48;2733;0;2306;06:12:59
48;2733;496;2778;06:12:59
48;2306;364;1168;06:12:59
48;2733;324;2457;06:12:59
48;2733;34;1125;06:12:59
48;2306;0;2733;06:12:59
48;2733;537;2778;06:12:59
48;7011;129;2460;06:12:59
48;2733;0;2306;15:05:28
48;2306;351;2408;15:05:28
48;7011;0;2306;15:05:28
48;2306;195;2774;15:05:28
48;7011;96;2455;15:05:28
48;2733;0;2306;15:05:28
48;2733;497;2778;15:05:28
48;2306;0;1169;15:05:28
48;2733;452;2457;15:05:28
48;2733;142;1125;15:05:28
48;2306;0;2733;15:05:28
48;2733;544;2778;15:05:28
48;7011;319;2460;15:05:28
48;2733;0;2306;23:59:40
48;2306;577;2408;23:59:40
48;7011;0;2306;23:59:40
48;2306;375;2774;23:59:40
48;7011;24;2954;23:59:40
48;2733;0;2306;23:59:40
48;2733;497;2778;23:59:40
48;2306;2;1169;23:59:40
48;2733;560;2457;23:59:40
48;2733;9;1126;23:59:40
48;2306;0;2733;23:59:40
48;2733;582;2778;23:59:40
48;7011;0;2767;23:59:40
48;2733;0;2306;09:04:06
48;2306;752;2408;09:04:06
48;7011;0;2306;09:04:06
48;2306;11;2772;09:04:06
48;7011;25;2954;09:04:06
48;2733;0;2306;09:04:06
48;2733;539;2778;09:04:06
48;2306;4;1169;09:04:06
48;2733;861;2457;09:04:06
48;2733;140;1126;09:04:06
48;2306;0;2733;09:04:06
48;2733;582;2778;09:04:06
48;7011;128;2767;09:04:06
48;2733;0;2306;18:39:16
48;2306;797;2408;18:39:16
48;7011;0;2306;18:39:16
48;2306;57;2772;18:39:16
48;7011;46;2456;18:39:16
48;2733;0;2306;18:39:16
48;2733;539;2778;18:39:16
48;2306;72;1169;18:39:16
48;2733;861;2457;18:39:16
48;2733;279;1126;18:39:16
48;2306;0;2733;18:39:16
48;2733;582;2778;18:39:16
48;7011;293;2767;18:39:16
48;2733;0;2306;03:16:24
48;2306;109;2410;03:16:24
48;7011;0;2306;03:16:24
48;2306;0;2407;03:16:24
48;7011;187;2456;03:16:24
48;2733;0;2306;03:16:24
48;2733;539;2778;03:16:24
48;2306;224;1169;03:16:24
48;2733;861;2457;03:16:24
48;2733;0;1127;03:16:24
48;2306;48;2733;03:16:24
48;2733;0;2467;03:16:24
48;7011;365;2767;03:16:24
48;2733;0;2306;12:29:22
48;2306;0;2411;12:29:22
48;7011;34;2306;12:29:22
48;2306;56;2407;12:29:22
48;7011;215;2456;12:29:22
48;2733;44;2306;12:29:22
48;2733;539;2778;12:29:22
48;2306;0;2780;12:29:22
48;2733;861;2457;12:29:22
48;2733;5;1127;12:29:22
48;2306;48;2733;12:29:22
48;2733;0;2467;12:29:22
48;7011;98;2773;12:29:22
48;2733;34;2306;21:15:01
48;2306;0;2411;21:15:01
48;7011;44;2306;21:15:01
48;2306;81;2407;21:15:01
48;7011;215;2456;21:15:01
48;2733;221;2306;21:15:01
48;2733;64;2467;21:15:01
48;2306;21;2780;21:15:01
48;2733;861;2457;21:15:01
48;2733;71;1127;21:15:01
48;2306;48;2733;21:15:01
48;2733;0;2467;21:15:01
48;7011;225;2773;21:15:01
48;2733;44;2306;06:08:19
48;2306;143;2411;06:08:19
48;7011;0;2306;06:08:19
48;2306;390;2407;06:08:19
48;7011;215;2456;06:08:19
48;2733;48;2634;06:08:19
48;2733;73;2467;06:08:19
48;2306;223;2780;06:08:19
48;2733;188;1127;06:08:19
48;2306;48;2733;06:08:19
48;2733;0;2467;06:08:19
48;7011;46;2775;06:08:19
48;2733;44;2306;14:58:18
48;2306;34;2937;14:58:18
48;7011;0;2306;14:58:18
48;2306;0;2408;14:58:18
48;7011;215;2456;14:58:18
48;2733;232;2634;14:58:18
48;2733;73;2467;14:58:18
