"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
46;1201;3;2535;21:32:15;1
46;1201;334;3717;21:32:15;1
46;1896;300;7032;21:32:15;0
46;1201;60;2323;21:32:15;1
46;1896;331;2518;21:32:15;0
46;9979;40;2256;21:32:15;-1
46;1896;18;7034;21:32:15;0
46;1201;249;2213;06:07:49;1
46;1201;0;9979;06:07:49;1
46;1201;0;3718;06:07:49;1
46;1896;229;2262;06:07:49;0
46;1896;34;1487;06:07:49;0
46;1201;424;2375;06:07:49;1
46;1201;0;1896;06:07:49;1
46;9979;0;2518;06:07:49;-1
46;9979;0;1201;06:07:49;-1
46;1201;40;2835;06:07:49;1
46;1201;3;2535;06:07:49;1
46;1201;472;3717;06:07:49;1
46;1896;368;7032;06:07:49;0
46;1201;60;2323;06:07:49;1
46;1896;352;2518;06:07:49;0
46;9979;43;2256;06:07:49;-1
46;1896;24;7034;06:07:49;0
46;1201;249;2213;14:38:07;1
46;1201;0;9979;14:38:07;1
46;1201;101;3718;14:38:07;1
46;1896;0;2405;14:38:07;0
46;1896;166;1487;14:38:07;0
46;1201;0;3713;14:38:07;1
46;1201;0;1896;14:38:07;1
46;9979;130;2518;14:38:07;-1
46;9979;0;1201;14:38:07;-1
46;1201;116;2835;14:38:07;1
46;1201;31;2535;14:38:07;1
46;1201;549;3717;14:38:07;1
46;1896;612;7032;14:38:07;0
46;1201;383;2323;14:38:07;1
46;1896;382;2518;14:38:07;0
46;9979;218;2256;14:38:07;-1
46;1896;172;7034;14:38:07;0
46;1201;249;2213;23:26:43;1
46;1201;0;9979;23:26:43;1
46;1201;268;3718;23:26:43;1
46;1896;0;2405;23:26:43;0
46;1896;38;3752;23:26:43;0
46;1201;91;3713;23:26:43;1
46;1201;0;1896;23:26:43;1
46;9979;139;2518;23:26:43;-1
46;9979;0;1201;23:26:43;-1
46;1201;267;2835;23:26:43;1
46;1201;57;2535;23:26:43;1
46;1201;549;3717;23:26:43;1
46;1896;640;7032;23:26:43;0
46;1201;0;2373;23:26:43;1
46;1896;397;2518;23:26:43;0
46;9979;308;2256;23:26:43;-1
46;1896;26;2833;23:26:43;0
46;1201;40;2403;08:26:02;1
46;1201;0;9979;08:26:02;1
46;1201;34;3717;08:26:02;1
46;1896;0;2405;08:26:02;0
46;2256;313;3752;08:26:02;-1
46;1201;0;3712;08:26:02;1
46;1201;0;1896;08:26:02;1
46;9979;166;2518;08:26:02;-1
46;9979;0;1201;08:26:02;-1
46;1201;399;2835;08:26:02;1
46;1201;5;2323;08:26:02;1
46;1201;40;2476;08:26:02;1
46;1896;701;7032;08:26:02;0
46;1201;223;2373;08:26:02;1
46;1896;446;2518;08:26:02;0
46;9979;12;2257;08:26:02;-1
46;1896;83;2833;08:26:02;0
46;1201;179;2403;18:08:30;1
46;1201;0;9979;18:08:30;1
46;1201;272;3717;18:08:30;1
46;1896;186;2405;18:08:30;0
46;2256;42;3751;18:08:30;-1
46;1201;14;3712;18:08:30;1
46;1201;0;1896;18:08:30;1
46;9979;182;2518;18:08:30;-1
46;9979;0;1201;18:08:30;-1
46;1201;399;2835;18:08:30;1
46;1201;50;2323;18:08:30;1
46;1201;80;2476;18:08:30;1
46;1896;744;7032;18:08:30;0
46;1201;6;2375;18:08:30;1
46;1896;5;2256;18:08:30;0
46;9979;34;2257;18:08:30;-1
46;1896;83;2833;18:08:30;0
46;1201;0;2215;02:49:03;1
46;1201;0;9979;02:49:03;1
46;1201;491;3717;02:49:03;1
46;1201;145;2217;02:49:03;1
46;1896;370;2405;02:49:03;0
46;2256;34;3756;02:49:03;-1
46;1201;247;3712;02:49:03;1
46;1896;0;1201;02:49:03;0
46;2323;398;2217;02:49:03;-1
46;1201;0;1896;02:49:03;1
46;9979;229;2518;02:49:03;-1
46;9979;368;1201;02:49:03;-1
46;1201;40;2211;02:49:03;1
46;1201;120;2323;02:49:03;1
46;1201;80;2476;02:49:03;1
46;1896;0;7034;02:49:03;0
46;1201;212;2375;02:49:03;1
46;1896;0;2256;02:49:03;0
46;9979;118;2257;02:49:03;-1
46;2323;149;2215;02:49:03;-1
46;1896;223;2833;02:49:03;0
46;1201;0;2215;12:03:44;1
46;1201;0;9979;12:03:44;1
46;1201;535;3717;12:03:44;1
46;1201;145;2217;12:03:44;1
46;1896;499;2405;12:03:44;0
46;2256;34;3756;12:03:44;-1
46;1201;247;3712;12:03:44;1
46;1896;0;1201;12:03:44;0
46;2323;398;2217;12:03:44;-1
46;1201;0;1896;12:03:44;1
46;9979;249;2518;12:03:44;-1
46;9979;0;1203;12:03:44;-1
46;1201;0;2303;12:03:44;1
46;1201;222;2323;12:03:44;1
46;1201;80;2476;12:03:44;1
46;1896;23;7034;12:03:44;0
46;1201;318;2375;12:03:44;1
46;1896;0;2256;12:03:44;0
46;9979;0;6858;12:03:44;-1
46;2323;149;2215;12:03:44;-1
46;1896;223;2833;12:03:44;0
46;1201;161;2215;20:59:38;1
46;1201;51;9979;20:59:38;1
46;1201;535;3717;20:59:38;1
46;1201;145;2217;20:59:38;1
46;1896;6;7033;20:59:38;0
46;2256;34;3756;20:59:38;-1
46;1201;183;3718;20:59:38;1
46;1896;0;1201;20:59:38;0
46;2323;398;2217;20:59:38;-1
46;1201;0;1896;20:59:38;1
46;9979;324;2518;20:59:38;-1
46;9979;8;1203;20:59:38;-1
46;1201;120;2303;20:59:38;1
46;1201;0;2373;20:59:38;1
46;1201;80;2476;20:59:38;1
46;1896;182;7034;20:59:38;0
46;1201;0;3713;20:59:38;1
46;1896;100;2256;20:59:38;0
46;9979;36;6858;20:59:38;-1
46;2323;149;2215;20:59:38;-1
46;1896;0;2587;20:59:38;0
46;1201;246;2215;05:41:54;1
46;1201;98;9979;05:41:54;1
46;1201;551;3717;05:41:54;1
46;1201;145;2217;05:41:54;1
46;1896;20;7033;05:41:54;0
46;2256;34;3755;05:41:54;-1
46;1201;183;3718;05:41:54;1
46;1896;0;1201;05:41:54;0
46;2323;398;2217;05:41:54;-1
46;1201;0;1896;05:41:54;1
46;9979;379;2518;05:41:54;-1
46;9979;8;1203;05:41:54;-1
46;1201;178;2303;05:41:54;1
46;1201;0;2373;05:41:54;1
46;1896;0;1201;05:41:54;0
46;1896;49;2833;05:41:54;0
46;1201;0;3713;05:41:54;1
46;1896;149;2256;05:41:54;0
46;9979;180;6858;05:41:54;-1
46;2323;149;2215;05:41:54;-1
46;1896;42;2587;05:41:54;0
46;1201;0;2216;14:32:41;1
46;1201;194;9979;14:32:41;1
46;1201;0;2476;14:32:41;1
46;1201;145;2217;14:32:41;1
46;1896;159;7033;14:32:41;0
46;2256;242;3755;14:32:41;-1
46;1201;34;3717;14:32:41;1
46;1896;0;1201;14:32:41;0
46;2323;398;2217;14:32:41;-1
46;1201;0;1896;14:32:41;1
46;9979;396;2518;14:32:41;-1
46;9979;227;1203;14:32:41;-1
46;1201;7;2212;14:32:41;1
46;1201;138;2373;14:32:41;1
46;1896;0;1201;14:32:41;0
46;1896;49;2833;14:32:41;0
46;1201;149;3713;14:32:41;1
46;1896;336;2256;14:32:41;0
46;9979;180;6858;14:32:41;-1
46;2323;149;2215;14:32:41;-1
46;1896;374;2587;14:32:41;0
46;1201;0;2216;23:16:39;1
46;1201;211;9979;23:16:39;1
46;1201;40;2476;23:16:39;1
46;1896;312;7033;23:16:39;0
46;2256;365;3755;23:16:39;-1
46;1201;66;3717;23:16:39;1
46;1201;0;1896;23:16:39;1
46;9979;477;2518;23:16:39;-1
46;9979;453;1203;23:16:39;-1
46;1201;96;2212;23:16:39;1
46;1201;259;2373;23:16:39;1
46;1896;0;1201;23:16:39;0
46;1896;60;2833;23:16:39;0
46;1201;0;3712;23:16:39;1
46;1896;0;2257;23:16:39;0
46;9979;180;6858;23:16:39;-1
46;1896;538;2587;23:16:39;0
46;1201;12;2216;07:58:54;1
46;1201;321;9979;07:58:54;1
46;1201;269;2476;07:58:54;1
46;1896;312;7033;07:58:54;0
46;2256;0;2319;07:58:54;-1
46;1201;324;3717;07:58:54;1
46;1201;98;1896;07:58:54;1
46;9979;44;2256;07:58:54;-1
46;9979;568;1203;07:58:54;-1
46;1201;191;2212;07:58:54;1
46;1201;60;2375;07:58:54;1
46;1896;0;1201;07:58:54;0
46;1896;158;2833;07:58:54;0
46;1201;132;3712;07:58:54;1
46;1896;0;2257;07:58:54;0
46;9979;172;2259;07:58:54;-1
46;1201;0;1896;07:58:54;1
46;1201;12;2216;16:34:19;1
46;1201;397;9979;16:34:19;1
46;1201;353;2476;16:34:19;1
46;1896;312;7033;16:34:19;0
46;2256;87;2319;16:34:19;-1
46;1201;406;3717;16:34:19;1
46;1201;0;9025;16:34:19;1
46;9979;69;2256;16:34:19;-1
46;9979;0;1487;16:34:19;-1
46;1201;191;2212;16:34:19;1
46;1201;60;2375;16:34:19;1
46;1896;0;1201;16:34:19;0
46;1896;223;2833;16:34:19;0
46;1201;269;3712;16:34:19;1
46;1896;38;2257;16:34:19;0
46;9979;330;2259;16:34:19;-1
46;1201;0;1896;16:34:19;1
46;1201;74;2216;01:13:22;1
46;1201;586;9979;01:13:22;1
46;1201;526;2476;01:13:22;1
46;1201;145;2217;01:13:22;1
46;1896;4;7032;01:13:22;0
46;2256;336;2319;01:13:22;-1
46;1201;532;3717;01:13:22;1
46;1896;0;1201;01:13:22;0
46;2323;398;2217;01:13:22;-1
46;1201;4;9025;01:13:22;1
46;9979;311;2256;01:13:22;-1
46;9979;54;1487;01:13:22;-1
46;1201;313;2212;01:13:22;1
46;1201;450;2375;01:13:22;1
46;1896;0;1201;01:13:22;0
46;1896;0;2269;01:13:22;0
46;1201;86;3718;01:13:22;1
46;1896;14;6858;01:13:22;0
46;9979;0;2260;01:13:22;-1
46;2323;149;2215;01:13:22;-1
46;1201;0;1896;01:13:22;1
46;1201;74;2216;10:09:04;1
46;1201;40;2216;10:09:04;1
46;9979;0;1201;10:09:04;-1
46;1896;110;7032;10:09:04;0
46;2256;52;2518;10:09:04;-1
46;1201;555;3717;10:09:04;1
46;1201;4;9025;10:09:04;1
46;9979;34;2257;10:09:04;-1
46;9979;0;3752;10:09:04;-1
46;1201;4;2213;10:09:04;1
46;1201;0;3713;10:09:04;1
46;1896;0;1201;10:09:04;0
46;1896;0;2587;10:09:04;0
46;1201;9;3717;10:09:04;1
46;1896;36;6858;10:09:04;0
46;9979;0;2260;10:09:04;-1
46;1201;0;1896;10:09:04;1
46;1201;74;2216;18:49:36;1
46;1201;76;2216;18:49:36;1
46;9979;0;1201;18:49:36;-1
46;1896;110;7032;18:49:36;0
46;2256;94;2518;18:49:36;-1
46;1201;0;2476;18:49:36;1
46;1201;4;9025;18:49:36;1
46;9979;34;2257;18:49:36;-1
46;9979;226;3752;18:49:36;-1
46;1201;4;2213;18:49:36;1
46;1201;94;3713;18:49:36;1
46;1896;0;1201;18:49:36;0
46;1896;0;2587;18:49:36;0
46;1201;84;3717;18:49:36;1
46;1896;99;6858;18:49:36;0
46;9979;0;2260;18:49:36;-1
46;1201;0;1896;18:49:36;1
46;1201;462;2216;03:36:59;1
46;1201;100;2216;03:36:59;1
46;9979;0;1201;03:36:59;-1
46;1201;145;2217;03:36:59;1
46;1896;110;7032;03:36:59;0
46;2256;233;2518;03:36:59;-1
46;1201;109;2476;03:36:59;1
46;1896;0;1201;03:36:59;0
46;2323;398;2217;03:36:59;-1
46;1201;38;2209;03:36:59;1
46;9979;112;2257;03:36:59;-1
46;9979;109;3751;03:36:59;-1
46;1201;4;2213;03:36:59;1
46;1201;0;3712;03:36:59;1
46;1896;145;1201;03:36:59;0
46;1896;0;2587;03:36:59;0
46;1201;353;3717;03:36:59;1
46;1896;160;6858;03:36:59;0
46;9979;119;2260;03:36:59;-1
46;2323;149;2215;03:36:59;-1
46;1201;0;1896;03:36:59;1
46;1201;0;2217;12:36:18;1
46;1201;5;2216;12:36:18;1
46;9979;0;1201;12:36:18;-1
46;1201;145;2217;12:36:18;1
46;1896;110;7032;12:36:18;0
46;2256;309;2518;12:36:18;-1
46;1201;446;2476;12:36:18;1
46;1896;0;1201;12:36:18;0
46;2323;398;2217;12:36:18;-1
46;1201;0;2835;12:36:18;1
46;9979;36;6858;12:36:18;-1
46;9979;0;3756;12:36:18;-1
46;1201;6;2403;12:36:18;1
46;1201;219;3712;12:36:18;1
46;1896;462;1201;12:36:18;0
46;1896;255;2587;12:36:18;0
46;1201;0;2476;12:36:18;1
46;1896;227;6858;12:36:18;0
46;9979;453;2260;12:36:18;-1
46;2323;149;2215;12:36:18;-1
46;1201;0;1896;12:36:18;1
46;1201;0;2217;21:18:33;1
46;1201;34;2216;21:18:33;1
46;9979;0;1201;21:18:33;-1
46;1896;110;7032;21:18:33;0
46;2256;355;2518;21:18:33;-1
46;1896;34;1201;21:18:33;0
46;1201;0;2835;21:18:33;1
46;9979;167;6858;21:18:33;-1
46;9979;9;3756;21:18:33;-1
46;1201;40;2403;21:18:33;1
46;1201;327;3712;21:18:33;1
46;1896;462;1201;21:18:33;0
46;1896;351;2587;21:18:33;0
46;1201;0;2476;21:18:33;1
46;1896;12;2259;21:18:33;0
46;9979;559;2260;21:18:33;-1
46;1201;0;1896;21:18:33;1
46;1201;0;2217;06:18:01;1
46;1201;34;2216;06:18:01;1
46;9979;0;1201;06:18:01;-1
46;1896;255;7032;06:18:01;0
46;2256;411;2518;06:18:01;-1
46;1896;125;1201;06:18:01;0
46;1201;26;2835;06:18:01;1
46;9979;196;6858;06:18:01;-1
46;9979;247;3756;06:18:01;-1
46;1201;292;2403;06:18:01;1
46;1201;19;3718;06:18:01;1
46;1896;52;1203;06:18:01;0
46;1896;351;2587;06:18:01;0
46;1201;348;2476;06:18:01;1
46;1896;34;2259;06:18:01;0
46;9979;692;2260;06:18:01;-1
46;1201;0;1896;06:18:01;1
46;1201;0;2217;15:06:58;1
46;1201;34;2216;15:06:58;1
46;9979;0;1201;15:06:58;-1
46;1896;264;7032;15:06:58;0
46;2256;411;2518;15:06:58;-1
46;1896;0;1201;15:06:58;0
46;1201;34;2835;15:06:58;1
46;9979;229;6858;15:06:58;-1
46;9979;7;3755;15:06:58;-1
46;1201;0;2215;15:06:58;1
46;1201;228;3718;15:06:58;1
46;1896;185;1203;15:06:58;0
46;1896;351;2587;15:06:58;0
46;9979;0;1201;15:06:58;-1
46;1896;127;2259;15:06:58;0
46;9979;699;2260;15:06:58;-1
46;1201;0;1896;15:06:58;1
46;1201;307;2217;00:11:23;1
46;1201;379;2216;00:11:23;1
46;9979;0;1201;00:11:23;-1
46;1896;266;7032;00:11:23;0
46;2256;498;2518;00:11:23;-1
46;1896;0;1201;00:11:23;0
46;1201;34;2835;00:11:23;1
46;9979;46;2259;00:11:23;-1
46;9979;168;3755;00:11:23;-1
46;1201;0;2215;00:11:23;1
46;1201;38;3717;00:11:23;1
46;1896;185;1203;00:11:23;0
46;1896;351;2587;00:11:23;0
46;9979;85;1201;00:11:23;-1
46;1896;377;2259;00:11:23;0
46;9979;848;2260;00:11:23;-1
46;1201;0;1896;00:11:23;1
46;1201;0;2218;09:24:21;1
46;1201;0;2217;09:24:21;1
46;9979;0;1201;09:24:21;-1
46;1201;145;2217;09:24:21;1
46;1896;382;7032;09:24:21;0
46;2256;499;2518;09:24:21;-1
46;1896;0;1201;09:24:21;0
46;1896;0;1201;09:24:21;0
46;2323;398;2217;09:24:21;-1
46;1201;34;2835;09:24:21;1
46;9979;163;2259;09:24:21;-1
46;9979;346;3755;09:24:21;-1
46;1201;0;2215;09:24:21;1
46;1201;185;3717;09:24:21;1
46;1896;185;1203;09:24:21;0
46;1896;351;2587;09:24:21;0
46;9979;0;1201;09:24:21;-1
46;1896;4;2260;09:24:21;0
46;9979;848;2260;09:24:21;-1
46;2323;149;2215;09:24:21;-1
46;1201;0;1896;09:24:21;1
46;1201;0;2218;18:20:21;1
46;1201;0;2217;18:20:21;1
46;9979;0;1201;18:20:21;-1
46;1896;507;7032;18:20:21;0
46;1201;0;1896;18:20:21;1
46;1896;0;1201;18:20:21;0
46;1201;34;2835;18:20:21;1
46;9979;335;2259;18:20:21;-1
46;9979;410;3755;18:20:21;-1
46;1201;0;2215;18:20:21;1
46;1201;317;3717;18:20:21;1
46;1896;17;1487;18:20:21;0
46;9979;0;1201;18:20:21;-1
46;1896;4;2260;18:20:21;0
46;9979;848;2260;18:20:21;-1
46;1201;0;1896;18:20:21;1
46;1201;38;2218;03:23:01;1
46;1201;131;2217;03:23:01;1
46;9979;0;1201;03:23:01;-1
46;1201;145;2217;03:23:01;1
46;1896;715;7032;03:23:01;0
46;1201;0;1896;03:23:01;1
46;1896;0;1201;03:23:01;0
46;1896;0;1201;03:23:01;0
46;2323;398;2217;03:23:01;-1
46;1201;36;2835;03:23:01;1
46;9979;0;2260;03:23:01;-1
46;9979;8;2319;03:23:01;-1
46;1201;140;2215;03:23:01;1
46;1201;360;3717;03:23:01;1
46;1896;194;1487;03:23:01;0
46;9979;0;1201;03:23:01;-1
46;1896;4;2260;03:23:01;0
46;1201;0;9979;03:23:01;1
46;2323;149;2215;03:23:01;-1
46;1201;0;1896;03:23:01;1
46;1201;86;2218;12:03:12;1
46;1201;204;2217;12:03:12;1
46;1896;12;7034;12:03:12;0
46;1201;0;1896;12:03:12;1
46;1896;0;1201;12:03:12;0
46;1201;36;2835;12:03:12;1
46;9979;0;2260;12:03:12;-1
46;9979;135;2319;12:03:12;-1
46;1201;260;2215;12:03:12;1
46;1201;360;3717;12:03:12;1
46;1896;9;3752;12:03:12;0
46;9979;0;1201;12:03:12;-1
46;1896;34;2260;12:03:12;0
46;1201;0;9979;12:03:12;1
46;1201;0;1896;12:03:12;1
46;1201;237;2218;20:33:55;1
46;1201;332;2217;20:33:55;1
46;1896;16;7034;20:33:55;0
46;1201;0;1896;20:33:55;1
46;1896;0;1201;20:33:55;0
46;1201;36;2835;20:33:55;1
46;9979;33;2260;20:33:55;-1
46;9979;296;2319;20:33:55;-1
46;1201;260;2215;20:33:55;1
46;1201;360;3717;20:33:55;1
46;1896;9;3752;20:33:55;0
46;9979;0;1201;20:33:55;-1
46;1896;65;2260;20:33:55;0
46;1201;0;9979;20:33:55;1
46;1201;0;1896;20:33:55;1
46;1201;237;2218;05:36:38;1
46;1201;332;2217;05:36:38;1
46;1201;145;2217;05:36:38;1
46;1896;16;7034;05:36:38;0
46;1201;0;1896;05:36:38;1
46;1896;0;1201;05:36:38;0
46;1896;0;1201;05:36:38;0
46;2323;398;2217;05:36:38;-1
46;1201;36;2835;05:36:38;1
46;9979;33;2260;05:36:38;-1
46;9979;296;2319;05:36:38;-1
46;1201;260;2215;05:36:38;1
46;1201;360;3717;05:36:38;1
46;1896;9;3752;05:36:38;0
46;9979;0;1201;05:36:38;-1
46;1896;65;2260;05:36:38;0
46;1201;0;9979;05:36:38;1
46;2323;149;2215;05:36:38;-1
46;1201;0;1896;05:36:38;1
46;1201;237;2218;14:02:24;1
46;1201;332;2217;14:02:24;1
46;1201;145;2217;14:02:24;1
46;1896;16;7034;14:02:24;0
46;1201;0;1896;14:02:24;1
46;1896;0;1201;14:02:24;0
46;1896;0;1201;14:02:24;0
46;2323;398;2217;14:02:24;-1
46;1201;36;2835;14:02:24;1
46;9979;33;2260;14:02:24;-1
46;9979;296;2319;14:02:24;-1
46;1201;260;2215;14:02:24;1
46;1201;360;3717;14:02:24;1
46;1896;9;3752;14:02:24;0
46;9979;0;1201;14:02:24;-1
46;1896;65;2260;14:02:24;0
46;1201;0;9979;14:02:24;1
46;2323;149;2215;14:02:24;-1
46;1201;0;1896;14:02:24;1
46;1201;237;2218;22:50:51;1
46;1201;332;2217;22:50:51;1
46;1896;16;7034;22:50:51;0
46;1896;0;1201;22:50:51;0
46;1201;36;2835;22:50:51;1
46;9979;33;2260;22:50:51;-1
46;9979;296;2319;22:50:51;-1
46;1896;9;3752;22:50:51;0
46;9979;0;1201;22:50:51;-1
46;1896;65;2260;22:50:51;0
46;1201;0;9979;22:50:51;1
46;1201;0;1896;22:50:51;1
46;1201;237;2218;07:17:44;1
46;1201;0;6809;07:17:44;1
46;9979;46;1201;07:17:44;-1
46;1896;79;2833;07:17:44;0
46;1201;0;1896;07:17:44;1
46;1896;0;1201;07:17:44;0
46;1201;583;2835;07:17:44;1
46;9979;750;2260;07:17:44;-1
46;9979;412;2518;07:17:44;-1
46;1201;229;2476;07:17:44;1
46;1896;8;3756;07:17:44;0
46;9979;0;1201;07:17:44;-1
46;1896;65;2260;07:17:44;0
46;1201;0;9979;07:17:44;1
46;1201;0;1896;07:17:44;1
46;1201;0;2220;16:10:14;1
46;1201;26;6809;16:10:14;1
46;9979;46;1201;16:10:14;-1
46;1896;194;2833;16:10:14;0
46;1201;0;1896;16:10:14;1
46;1201;30;2211;16:10:14;1
46;9979;882;2260;16:10:14;-1
46;9979;0;2256;16:10:14;-1
46;1201;1;2217;16:10:14;1
46;1896;0;1201;16:10:14;0
46;1896;156;3756;16:10:14;0
46;9979;0;1201;16:10:14;-1
46;1201;0;9979;16:10:14;1
46;1201;0;1896;16:10:14;1
46;1201;91;2220;00:45:39;1
46;1201;117;6809;00:45:39;1
46;9979;46;1201;00:45:39;-1
46;1201;145;2217;00:45:39;1
46;1896;194;2833;00:45:39;0
46;1201;0;1896;00:45:39;1
46;1896;0;1201;00:45:39;0
46;2323;398;2217;00:45:39;-1
46;1201;30;2211;00:45:39;1
46;9979;954;2260;00:45:39;-1
46;9979;14;2256;00:45:39;-1
46;1201;55;2217;00:45:39;1
46;1896;109;1201;00:45:39;0
46;1896;8;3755;00:45:39;0
46;9979;0;1201;00:45:39;-1
46;1201;0;9979;00:45:39;1
46;2323;149;2215;00:45:39;-1
46;1201;0;1896;00:45:39;1
46;1201;312;2220;10:20:48;1
46;1201;117;6809;10:20:48;1
46;9979;46;1201;10:20:48;-1
46;1896;34;2269;10:20:48;0
46;1201;0;1896;10:20:48;1
46;1201;30;2211;10:20:48;1
46;9979;1123;2260;10:20:48;-1
46;9979;145;2256;10:20:48;-1
46;1201;0;2218;10:20:48;1
46;1896;109;1201;10:20:48;0
46;1896;53;3755;10:20:48;0
46;9979;0;1201;10:20:48;-1
46;1201;0;9979;10:20:48;1
46;1201;42;1896;10:20:48;1
46;1201;5;2535;19:37:11;1
46;1201;117;6809;19:37:11;1
46;9979;46;1201;19:37:11;-1
46;1896;34;2269;19:37:11;0
46;1201;0;1896;19:37:11;1
46;1201;30;2211;19:37:11;1
46;9979;1140;2260;19:37:11;-1
46;9979;291;2256;19:37:11;-1
46;1201;64;2218;19:37:11;1
46;1896;109;1201;19:37:11;0
46;1896;53;3755;19:37:11;0
46;9979;0;1201;19:37:11;-1
46;1201;0;9979;19:37:11;1
46;1201;42;1896;19:37:11;1
46;1201;5;2535;04:28:01;1
46;1201;117;6809;04:28:01;1
46;1896;9;2587;04:28:01;0
46;1201;0;1896;04:28:01;1
46;1896;0;1201;04:28:01;0
46;1201;42;2303;04:28:01;1
46;9979;0;9979;04:28:01;-1
46;9979;322;2256;04:28:01;-1
46;1201;233;2218;04:28:01;1
46;1896;109;1201;04:28:01;0
46;1896;365;3755;04:28:01;0
46;1201;0;1896;04:28:01;1
46;9979;0;1201;04:28:01;-1
46;1201;0;9979;04:28:01;1
46;1201;23;9025;04:28:01;1
46;1201;5;2535;13:27:18;1
46;1201;117;6809;13:27:18;1
46;1896;9;2587;13:27:18;0
46;1201;0;1896;13:27:18;1
46;1896;0;1201;13:27:18;0
46;1201;42;2303;13:27:18;1
46;9979;0;9979;13:27:18;-1
46;9979;0;2257;13:27:18;-1
46;1201;0;6809;13:27:18;1
46;1896;109;1201;13:27:18;0
46;1896;38;2319;13:27:18;0
46;1201;0;1896;13:27:18;1
46;9979;0;1201;13:27:18;-1
46;1201;0;9979;13:27:18;1
46;1201;23;9025;13:27:18;1
46;1201;30;2535;22:53:55;1
46;1201;193;2220;22:53:55;1
46;1201;145;2217;22:53:55;1
46;1896;9;2587;22:53:55;0
46;1201;0;1896;22:53:55;1
46;1896;0;1201;22:53:55;0
46;1896;0;1201;22:53:55;0
46;2323;398;2217;22:53:55;-1
46;1201;42;2303;22:53:55;1
46;9979;0;9979;22:53:55;-1
46;9979;12;2257;22:53:55;-1
46;1201;54;6809;22:53:55;1
46;1896;109;1201;22:53:55;0
46;1896;38;2319;22:53:55;0
46;1201;0;1896;22:53:55;1
46;9979;0;1201;22:53:55;-1
46;1201;34;2216;22:53:55;1
46;2323;149;2215;22:53:55;-1
46;1201;23;9025;22:53:55;1
46;1201;30;2535;07:48:06;1
46;1201;193;2220;07:48:06;1
46;1201;145;2217;07:48:06;1
46;1896;9;2587;07:48:06;0
46;1201;0;1896;07:48:06;1
46;1896;0;1201;07:48:06;0
46;1896;0;1201;07:48:06;0
46;2323;398;2217;07:48:06;-1
46;1201;42;2303;07:48:06;1
46;9979;0;9979;07:48:06;-1
46;9979;12;2257;07:48:06;-1
46;1201;54;6809;07:48:06;1
46;1896;109;1201;07:48:06;0
46;1896;38;2319;07:48:06;0
46;1201;0;1896;07:48:06;1
46;9979;0;1201;07:48:06;-1
46;1201;34;2216;07:48:06;1
46;2323;149;2215;07:48:06;-1
46;1201;23;9025;07:48:06;1
46;1201;30;2535;17:02:48;1
46;1201;193;2220;17:02:48;1
46;1896;9;2587;17:02:48;0
46;1201;0;1896;17:02:48;1
46;1896;0;1201;17:02:48;0
46;1201;42;2303;17:02:48;1
46;9979;0;9979;17:02:48;-1
46;9979;12;2257;17:02:48;-1
46;1201;54;6809;17:02:48;1
46;1896;109;1201;17:02:48;0
46;1896;38;2319;17:02:48;0
46;1201;0;1896;17:02:48;1
46;9979;0;1201;17:02:48;-1
46;1201;34;2216;17:02:48;1
46;1201;23;9025;17:02:48;1
46;1201;30;2535;01:38:16;1
46;1201;193;2220;01:38:16;1
46;1201;0;1896;01:38:16;1
46;1896;0;1201;01:38:16;0
46;9979;0;9979;01:38:16;-1
46;9979;12;2257;01:38:16;-1
46;1201;54;6809;01:38:16;1
46;1896;109;1201;01:38:16;0
46;1201;0;1896;01:38:16;1
46;9979;0;1201;01:38:16;-1
46;1201;34;2216;01:38:16;1
46;1201;30;2535;10:13:41;1
46;1201;193;2220;10:13:41;1
46;1201;0;1896;10:13:41;1
46;1896;0;1201;10:13:41;0
46;9979;0;9979;10:13:41;-1
46;9979;12;2257;10:13:41;-1
46;1201;54;6809;10:13:41;1
46;1896;109;1201;10:13:41;0
46;1201;0;1896;10:13:41;1
46;9979;0;1201;10:13:41;-1
46;1201;34;2216;10:13:41;1
46;1201;145;2217;05:39:47;1
46;1896;0;1201;05:39:47;0
46;2323;398;2217;05:39:47;-1
46;2323;149;2215;05:39:47;-1
46;1201;145;2217;07:53:24;1
46;1896;0;1201;07:53:24;0
46;2323;398;2217;07:53:24;-1
46;2323;149;2215;07:53:24;-1
46;1201;145;2217;10:32:35;1
46;1896;0;1201;10:32:35;0
46;2323;398;2217;10:32:35;-1
46;2323;149;2215;10:32:35;-1
46;1201;0;3713;12:31:56;1
46;9979;38;2319;12:31:56;-1
46;1201;0;1896;12:31:56;1
46;1896;213;3751;12:31:56;0
46;1201;34;2216;12:31:56;1
46;1896;36;6858;12:31:56;0
46;1201;77;1896;12:31:56;1
46;9979;539;1203;12:31:56;-1
46;1201;316;2220;12:31:56;1
46;1201;0;2213;12:31:56;1
46;1201;264;3713;21:50:37;1
46;9979;242;2319;21:50:37;-1
46;1201;0;1896;21:50:37;1
46;1896;12;3756;21:50:37;0
46;1201;281;2216;21:50:37;1
46;1896;220;6858;21:50:37;0
46;1201;13;9025;21:50:37;1
46;9979;539;1203;21:50:37;-1
46;1896;320;7033;21:50:37;0
46;1201;0;2535;21:50:37;1
46;1201;0;2213;21:50:37;1
46;1201;264;3713;06:21:00;1
