"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
29;2594;24;1571;10:13:41
29;2594;62;1385;10:13:41
29;1528;288;2594;10:13:41
29;1528;38;1520;10:13:41
29;2594;0;1528;10:13:41
29;2594;218;1565;10:13:41
29;1528;40;1508;10:13:41
29;2594;0;1528;10:13:41
29;1528;374;1529;10:13:41
29;1528;0;2594;10:13:41
29;1528;345;1379;10:13:41
29;1528;3;6451;10:13:41
29;9998;42;1554;10:13:41
29;1528;0;2594;10:13:41
29;1528;0;6445;10:13:41
29;1528;0;2594;18:52:32
29;1528;0;2594;12:01:40
29;1528;0;2594;20:33:08
29;1528;0;1518;12:31:56
29;2594;0;1561;12:31:56
29;1528;21;3354;12:31:56
29;9998;36;1554;12:31:56
29;9998;540;1567;12:31:56
29;2594;46;1578;12:31:56
29;2594;98;1569;12:31:56
29;1528;321;1515;12:31:56
29;2594;0;1528;12:31:56
29;2594;0;1528;12:31:56
29;1528;0;2594;12:31:56
29;1528;34;3899;12:31:56
29;1528;35;2296;12:31:56
29;1528;460;1509;12:31:56
29;2594;289;1570;12:31:56
29;9998;122;1565;21:50:37
29;1528;38;1518;21:50:37
29;2594;75;1561;21:50:37
29;1528;33;3354;21:50:37
29;9998;40;1550;21:50:37
29;1528;215;1525;21:50:37
29;9998;0;3219;21:50:37
29;2594;211;1578;21:50:37
29;2594;98;1569;21:50:37
29;1528;62;1516;21:50:37
29;2594;0;1528;21:50:37
29;2594;0;1528;21:50:37
29;1528;172;3899;21:50:37
29;9998;44;1560;21:50:37
29;1528;35;2296;21:50:37
29;1528;460;1509;21:50:37
29;2594;289;1570;21:50:37
29;9998;122;1565;06:21:00
29;1528;38;1518;06:21:00
29;2594;75;1561;06:21:00
29;1528;33;3354;06:21:00
29;9998;40;1550;06:21:00
29;1528;215;1525;06:21:00
29;9998;0;3219;06:21:00
29;2594;211;1578;06:21:00
29;2594;98;1569;06:21:00
29;1528;62;1516;06:21:00
29;2594;0;1528;06:21:00
29;2594;0;1528;06:21:00
29;1528;0;2594;06:21:00
29;1528;172;3899;06:21:00
29;9998;44;1560;06:21:00
29;1528;35;2296;06:21:00
29;1528;460;1509;06:21:00
29;2594;289;1570;06:21:00
29;9998;122;1565;15:39:00
29;1528;213;1518;15:39:00
29;2594;275;6447;15:39:00
29;2594;371;1561;15:39:00
29;1528;38;3354;15:39:00
29;9998;180;1550;15:39:00
29;1528;0;1526;15:39:00
29;9998;207;3219;15:39:00
29;2594;0;3910;15:39:00
29;2594;119;1569;15:39:00
29;1528;0;6451;15:39:00
29;2594;0;1528;15:39:00
29;2594;0;1528;15:39:00
29;1528;9;1529;15:39:00
29;9998;44;1560;15:39:00
29;1528;35;2296;15:39:00
29;1528;460;1509;15:39:00
29;2594;289;1570;15:39:00
29;9998;122;1565;00:57:06
29;1528;213;1518;00:57:06
29;2594;422;6447;00:57:06
29;2594;0;6454;00:57:06
29;1528;5;1508;00:57:06
29;9998;450;1550;00:57:06
29;1528;213;1526;00:57:06
29;9998;0;1569;00:57:06
29;2594;41;3910;00:57:06
29;2594;119;1569;00:57:06
29;1528;0;6451;00:57:06
29;2594;0;1528;00:57:06
29;2594;0;1528;00:57:06
29;1528;0;2594;00:57:06
29;1528;227;1529;00:57:06
29;9998;44;1560;00:57:06
29;1528;42;1512;00:57:06
29;9998;191;1566;10:17:52
29;1528;87;1519;10:17:52
29;2594;70;2301;10:17:52
29;2594;0;6454;10:17:52
29;1528;36;1508;10:17:52
29;9998;0;1385;10:17:52
29;1528;115;1527;10:17:52
29;9998;0;1569;10:17:52
29;2594;152;3910;10:17:52
29;2594;149;1569;10:17:52
29;1528;20;6451;10:17:52
29;2594;44;1528;10:17:52
29;2594;0;1528;10:17:52
29;1528;312;1529;10:17:52
29;9998;42;1561;10:17:52
29;1528;143;6445;10:17:52
29;1528;191;1512;10:17:52
29;2594;0;3358;10:17:52
29;9998;191;1566;19:11:06
29;1528;0;1520;19:11:06
29;2594;0;2595;19:11:06
29;2594;0;1563;19:11:06
29;1528;0;1509;19:11:06
29;9998;3;1385;19:11:06
29;9998;0;1528;19:11:06
29;9998;56;1569;19:11:06
29;2594;82;1557;19:11:06
29;2594;149;1569;19:11:06
29;1528;68;6451;19:11:06
29;2594;44;1528;19:11:06
29;2594;0;1528;19:11:06
29;1528;0;1379;19:11:06
29;9998;370;1561;19:11:06
29;1528;303;6445;19:11:06
29;1528;8;1513;19:11:06
29;2594;34;3358;19:11:06
29;9998;191;1566;03:49:57
29;1528;0;1520;03:49:57
29;2594;0;2595;03:49:57
29;2594;19;1563;03:49:57
29;1528;0;1509;03:49:57
29;9998;5;1385;03:49:57
29;9998;0;1528;03:49:57
29;9998;64;1569;03:49:57
29;2594;0;1558;03:49:57
29;2594;149;1569;03:49:57
29;1528;220;6451;03:49:57
29;2594;44;1528;03:49:57
29;2594;0;1528;03:49:57
29;1528;0;2594;03:49:57
29;1528;0;1379;03:49:57
29;9998;462;1561;03:49:57
29;1528;0;3072;03:49:57
29;1528;21;1513;03:49:57
29;2594;34;3358;03:49:57
29;9998;191;1566;13:13:10
29;9998;0;1528;13:13:10
29;1528;49;1520;13:13:10
29;2594;0;2594;13:13:10
29;2594;0;3216;13:13:10
29;1528;25;1509;13:13:10
29;9998;33;1385;13:13:10
29;9998;0;1528;13:13:10
29;9998;65;1569;13:13:10
29;2594;164;1558;13:13:10
29;2594;151;1569;13:13:10
29;1528;0;1518;13:13:10
29;2594;122;1552;13:13:10
29;2594;0;1528;13:13:10
29;1528;118;1379;13:13:10
29;9998;40;6454;13:13:10
29;1528;77;3072;13:13:10
29;1528;189;1513;13:13:10
29;2594;33;3359;13:13:10
29;9998;138;1567;21:58:45
29;9998;0;1528;21:58:45
29;1528;0;1521;21:58:45
29;1528;0;2594;21:58:45
29;2594;0;3216;21:58:45
29;1528;76;1509;21:58:45
29;9998;33;1385;21:58:45
29;9998;0;1528;21:58:45
29;9998;69;1569;21:58:45
29;2594;0;1559;21:58:45
29;2594;167;1569;21:58:45
29;1528;2;1518;21:58:45
29;2594;156;1552;21:58:45
29;2594;0;1528;21:58:45
29;1528;293;1379;21:58:45
29;9998;146;6454;21:58:45
29;1528;86;3072;21:58:45
29;1528;0;1514;21:58:45
29;2594;40;3359;21:58:45
29;9998;138;1567;06:55:21
29;9998;0;1528;06:55:21
29;1528;71;1521;06:55:21
29;1528;0;2594;06:55:21
29;2594;36;3216;06:55:21
29;1528;334;1509;06:55:21
29;9998;303;1385;06:55:21
29;9998;0;1528;06:55:21
29;9998;82;1569;06:55:21
29;2594;0;1560;06:55:21
29;2594;167;1569;06:55:21
29;1528;234;1518;06:55:21
29;2594;367;1552;06:55:21
29;2594;0;1528;06:55:21
29;1528;0;1540;06:55:21
29;9998;36;1563;06:55:21
29;1528;0;3353;06:55:21
29;1528;164;1514;06:55:21
29;2594;113;3359;06:55:21
29;9998;138;1567;15:47:14
29;9998;0;1528;15:47:14
29;1528;258;1521;15:47:14
29;1528;0;2594;15:47:14
29;2594;117;3216;15:47:14
29;1528;472;1509;15:47:14
29;9998;3;1578;15:47:14
29;9998;0;1528;15:47:14
29;9998;82;1569;15:47:14
29;2594;0;1560;15:47:14
29;2594;169;1569;15:47:14
29;1528;349;1518;15:47:14
29;2594;419;1552;15:47:14
29;2594;0;1528;15:47:14
29;1528;0;2594;15:47:14
29;1528;89;1540;15:47:14
29;9998;36;1563;15:47:14
29;1528;81;3353;15:47:14
29;1528;0;1515;15:47:14
29;2594;0;3062;15:47:14
29;9998;592;1567;00:43:12
29;9998;0;1528;00:43:12
29;1528;4;1522;00:43:12
29;1528;0;2594;00:43:12
29;2594;189;3216;00:43:12
29;1528;84;2680;00:43:12
29;9998;137;1578;00:43:12
29;9998;0;1528;00:43:12
29;9998;82;1569;00:43:12
29;2594;152;1560;00:43:12
29;2594;169;1569;00:43:12
29;1528;46;1519;00:43:12
29;2594;8;1553;00:43:12
29;2594;0;1528;00:43:12
29;1528;13;1525;00:43:12
29;9998;2;3216;00:43:12
29;1528;0;3354;00:43:12
29;1528;99;1515;00:43:12
29;2594;0;3062;00:43:12
29;9998;592;1567;09:27:05
29;9998;0;1528;09:27:05
29;1528;200;1522;09:27:05
29;1528;0;2594;09:27:05
29;2594;189;3216;09:27:05
29;1528;0;1512;09:27:05
29;9998;0;3910;09:27:05
29;9998;0;1528;09:27:05
29;9998;119;1569;09:27:05
29;2594;0;1561;09:27:05
29;2594;9;1570;09:27:05
29;1528;253;1519;09:27:05
29;2594;246;1553;09:27:05
29;2594;0;1528;09:27:05
29;1528;8;1525;09:27:05
29;9998;46;3216;09:27:05
29;1528;40;3354;09:27:05
29;1528;264;1515;09:27:05
29;2594;36;3062;09:27:05
29;9998;59;3219;19:00:35
29;9998;0;1528;19:00:35
29;1528;15;3899;19:00:35
29;1528;0;2594;19:00:35
29;2594;40;1565;19:00:35
29;1528;153;1512;19:00:35
29;9998;220;3910;19:00:35
29;9998;0;1528;19:00:35
29;9998;119;1569;19:00:35
29;2594;131;1561;19:00:35
29;2594;162;1570;19:00:35
29;1528;40;1521;19:00:35
29;2594;178;1554;19:00:35
29;2594;0;1528;19:00:35
29;1528;0;2594;19:00:35
29;1528;121;1525;19:00:35
29;9998;225;3216;19:00:35
29;1528;65;3354;19:00:35
29;1528;336;1515;19:00:35
29;2594;0;6442;19:00:35
29;9998;59;3219;03:36:04
29;9998;0;1528;03:36:04
29;1528;34;3899;03:36:04
29;1528;0;2594;03:36:04
29;2594;40;1565;03:36:04
29;1528;7;1513;03:36:04
29;9998;0;1557;03:36:04
29;9998;0;1528;03:36:04
29;9998;119;1569;03:36:04
29;2594;240;1561;03:36:04
29;2594;171;1570;03:36:04
29;1528;189;1521;03:36:04
29;2594;0;1550;03:36:04
29;2594;0;1528;03:36:04
29;1528;0;2594;03:36:04
29;1528;295;1525;03:36:04
29;9998;225;3216;03:36:04
29;1528;65;3354;03:36:04
29;1528;34;1516;03:36:04
29;2594;0;6442;03:36:04
29;9998;0;1569;12:52:21
29;9998;0;1528;12:52:21
29;1528;122;3899;12:52:21
29;1528;0;2594;12:52:21
29;2594;258;1565;12:52:21
29;1528;48;1513;12:52:21
29;9998;83;1557;12:52:21
29;9998;0;1528;12:52:21
29;9998;152;1569;12:52:21
29;2594;0;6454;12:52:21
29;2594;193;1570;12:52:21
29;1528;2;1522;12:52:21
29;2594;243;1550;12:52:21
29;2594;0;1528;12:52:21
29;1528;38;1526;12:52:21
29;9998;225;3216;12:52:21
29;1528;0;1508;12:52:21
29;1528;5;6451;12:52:21
29;2594;68;6442;12:52:21
29;9998;0;1569;21:48:16
29;9998;0;1528;21:48:16
29;1528;14;1529;21:48:16
29;1528;0;2594;21:48:16
29;2594;38;1566;21:48:16
29;1528;190;1513;21:48:16
29;9998;0;1558;21:48:16
29;9998;0;1528;21:48:16
29;9998;152;1569;21:48:16
29;2594;119;6454;21:48:16
29;2594;209;1570;21:48:16
29;1528;215;1522;21:48:16
29;2594;416;1550;21:48:16
29;2594;0;1528;21:48:16
29;1528;14;1527;21:48:16
29;9998;0;1566;21:48:16
29;1528;214;1508;21:48:16
29;1528;26;6451;21:48:16
29;2594;145;6442;21:48:16
29;9998;0;1569;06:54:27
29;9998;0;1528;06:54:27
29;1528;38;1529;06:54:27
29;1528;0;2594;06:54:27
29;2594;158;1566;06:54:27
29;1528;201;1513;06:54:27
29;9998;117;1558;06:54:27
29;9998;0;1528;06:54:27
29;9998;152;1569;06:54:27
29;2594;119;6454;06:54:27
29;2594;209;1570;06:54:27
29;1528;12;3899;06:54:27
29;2594;0;1385;06:54:27
29;2594;0;1528;06:54:27
29;1528;0;1527;06:54:27
29;9998;0;1566;06:54:27
29;1528;287;1508;06:54:27
29;1528;26;6451;06:54:27
29;2594;147;6442;06:54:27
29;9998;0;1569;16:21:03
29;9998;0;1528;16:21:03
29;1528;271;1529;16:21:03
29;1528;0;2594;16:21:03
29;2594;238;1566;16:21:03
29;1528;16;1514;16:21:03
29;9998;0;1560;16:21:03
29;9998;0;1528;16:21:03
29;9998;15;1570;16:21:03
29;2594;183;1563;16:21:03
29;2594;0;1571;16:21:03
29;1528;99;3899;16:21:03
29;2594;40;1385;16:21:03
29;2594;0;1528;16:21:03
29;1528;190;1527;16:21:03
29;9998;0;1566;16:21:03
29;1528;287;1508;16:21:03
29;1528;26;6451;16:21:03
29;2594;107;6447;16:21:03
29;9998;0;1569;01:10:07
29;9998;0;1528;01:10:07
29;1528;330;1529;01:10:07
29;1528;0;2594;01:10:07
29;2594;0;1567;01:10:07
29;1528;93;1514;01:10:07
29;9998;0;1560;01:10:07
29;9998;0;1528;01:10:07
29;9998;12;1570;01:10:07
29;2594;0;3216;01:10:07
29;2594;3;1571;01:10:07
29;1528;246;3899;01:10:07
29;2594;153;1385;01:10:07
29;2594;0;1528;01:10:07
29;1528;0;2594;01:10:07
29;1528;292;1527;01:10:07
29;9998;0;1566;01:10:07
29;1528;46;1509;01:10:07
29;1528;34;6451;01:10:07
29;2594;107;6447;01:10:07
29;9998;10;1569;10:02:36
29;9998;0;1528;10:02:36
29;1528;0;1379;10:02:36
29;1528;0;2594;10:02:36
29;2594;71;1567;10:02:36
29;1528;74;1515;10:02:36
29;9998;238;1560;10:02:36
29;9998;0;1528;10:02:36
29;9998;134;1570;10:02:36
29;2594;12;3216;10:02:36
29;2594;76;1571;10:02:36
29;1528;38;1529;10:02:36
29;2594;370;1385;10:02:36
29;2594;0;1528;10:02:36
29;2594;0;1528;10:02:36
29;9998;159;1566;10:02:36
29;1528;292;1509;10:02:36
29;1528;34;6451;10:02:36
29;2594;312;6447;10:02:36
29;9998;10;1569;18:41:37
29;9998;0;1528;18:41:37
29;1528;0;1379;18:41:37
29;1528;0;2594;18:41:37
29;2594;86;1567;18:41:37
29;1528;177;1515;18:41:37
29;9998;379;1560;18:41:37
29;9998;0;1528;18:41:37
29;9998;134;1570;18:41:37
29;2594;36;3216;18:41:37
29;2594;108;1571;18:41:37
29;1528;169;1529;18:41:37
29;2594;370;1385;18:41:37
29;2594;0;1528;18:41:37
29;2594;0;1528;18:41:37
29;9998;159;1566;18:41:37
29;1528;476;1509;18:41:37
29;1528;34;6451;18:41:37
29;2594;410;6447;18:41:37
29;9998;10;1569;03:37:22
29;9998;0;1528;03:37:22
29;1528;38;1379;03:37:22
29;1528;0;2594;03:37:22
29;2594;206;1567;03:37:22
29;1528;0;1516;03:37:22
29;9998;71;1561;03:37:22
29;9998;0;1528;03:37:22
29;9998;199;1570;03:37:22
29;2594;321;3216;03:37:22
29;2594;44;3358;03:37:22
29;1528;287;1529;03:37:22
29;2594;370;1385;03:37:22
29;2594;0;1528;03:37:22
29;1528;0;2594;03:37:22
29;2594;0;1528;03:37:22
29;9998;159;1566;03:37:22
29;1528;52;2680;03:37:22
29;1528;137;1518;03:37:22
29;2594;60;2301;03:37:22
29;9998;100;1569;12:40:06
29;9998;0;1528;12:40:06
29;1528;38;1379;12:40:06
29;1528;0;2594;12:40:06
29;2594;206;1567;12:40:06
29;1528;12;1516;12:40:06
29;9998;228;1561;12:40:06
29;9998;0;1528;12:40:06
29;9998;199;1570;12:40:06
29;2594;0;1565;12:40:06
29;2594;208;3358;12:40:06
29;1528;336;1529;12:40:06
29;2594;0;1578;12:40:06
29;2594;0;1528;12:40:06
29;2594;0;1528;12:40:06
29;9998;159;1566;12:40:06
29;1528;208;2680;12:40:06
29;1528;278;1518;12:40:06
29;2594;161;2301;12:40:06
29;9998;105;1569;22:05:00
29;9998;0;1528;22:05:00
29;1528;268;1379;22:05:00
29;1528;148;2594;22:05:00
29;2594;463;1567;22:05:00
29;1528;5;6451;22:05:00
29;9998;480;1561;22:05:00
29;9998;0;1528;22:05:00
29;9998;239;1570;22:05:00
29;2594;38;1565;22:05:00
29;2594;29;3359;22:05:00
29;1528;0;1379;22:05:00
29;2594;44;1578;22:05:00
29;2594;0;1528;22:05:00
29;1528;0;2594;22:05:00
29;2594;0;1528;22:05:00
29;1528;54;1512;22:05:00
29;1528;38;1519;22:05:00
29;2594;237;2301;22:05:00
29;9998;105;1569;07:16:16
29;9998;0;1528;07:16:16
29;1528;0;1540;07:16:16
29;1528;179;2594;07:16:16
29;2594;570;1567;07:16:16
29;1528;19;6451;07:16:16
29;9998;0;6454;07:16:16
29;9998;0;1528;07:16:16
29;9998;7;1571;07:16:16
29;2594;214;1565;07:16:16
29;2594;0;3062;07:16:16
29;1528;57;1379;07:16:16
29;2594;265;1578;07:16:16
29;2594;0;1528;07:16:16
29;2594;0;1528;07:16:16
29;1528;5;1513;07:16:16
29;1528;284;1519;07:16:16
29;2594;18;2595;07:16:16
29;9998;135;1569;16:46:26
29;9998;158;1528;16:46:26
29;1528;0;1540;16:46:26
29;1528;0;1820;16:46:26
29;2594;570;1567;16:46:26
29;1528;19;6451;16:46:26
29;9998;36;1563;16:46:26
29;9998;0;1528;16:46:26
29;9998;36;1571;16:46:26
29;2594;0;1566;16:46:26
29;2594;86;3062;16:46:26
29;1528;326;1379;16:46:26
29;2594;0;3910;16:46:26
29;2594;0;1528;16:46:26
29;2594;0;1528;16:46:26
29;9998;40;3219;16:46:26
29;1528;136;1513;16:46:26
29;1528;0;1521;16:46:26
29;2594;18;2595;16:46:26
29;9998;135;1569;01:35:30
29;9998;0;1552;01:35:30
29;1528;0;1540;01:35:30
29;1528;0;1820;01:35:30
29;2594;570;1567;01:35:30
29;1528;19;6451;01:35:30
29;9998;130;1563;01:35:30
29;9998;0;1528;01:35:30
29;9998;36;1571;01:35:30
29;2594;38;1566;01:35:30
29;2594;0;6442;01:35:30
29;1528;0;1540;01:35:30
29;2594;86;3910;01:35:30
29;2594;0;1528;01:35:30
29;2594;0;1528;01:35:30
29;9998;40;3219;01:35:30
29;1528;0;1514;01:35:30
29;1528;0;1521;01:35:30
29;2594;18;2595;01:35:30
29;9998;135;1569;10:36:25
29;9998;109;1552;10:36:25
29;1528;142;1525;10:36:25
29;1528;105;1820;10:36:25
29;2594;44;1569;10:36:25
29;1528;239;6451;10:36:25
29;9998;38;3216;10:36:25
29;9998;0;1528;10:36:25
29;9998;36;1571;10:36:25
29;2594;42;1567;10:36:25
29;2594;15;6442;10:36:25
29;1528;129;1540;10:36:25
29;2594;0;1557;10:36:25
29;2594;0;1528;10:36:25
29;2594;0;1528;10:36:25
29;9998;40;3219;10:36:25
29;1528;95;1514;10:36:25
29;1528;279;1521;10:36:25
29;2594;0;2594;10:36:25
29;9998;150;1569;19:31:17
29;9998;384;1552;19:31:17
29;1528;142;1525;19:31:17
29;1528;105;1820;19:31:17
29;2594;76;1569;19:31:17
29;1528;0;1518;19:31:17
29;9998;116;3216;19:31:17
29;9998;0;1528;19:31:17
29;1528;3;1508;19:31:17
29;2594;274;1567;19:31:17
29;2594;114;6442;19:31:17
29;1528;65;1525;19:31:17
29;2594;38;1557;19:31:17
29;2594;0;1528;19:31:17
29;2594;0;1528;19:31:17
29;9998;40;3219;19:31:17
29;1528;181;1514;19:31:17
29;1528;15;1522;19:31:17
29;2594;0;2594;19:31:17
29;9998;3;1570;04:40:17
29;9998;72;1553;04:40:17
29;1528;38;1526;04:40:17
29;1528;105;1820;04:40:17
29;2594;140;1569;04:40:17
29;1528;38;1518;04:40:17
29;9998;213;3216;04:40:17
29;9998;41;1528;04:40:17
29;1528;3;1508;04:40:17
29;2594;395;1567;04:40:17
29;2594;0;6447;04:40:17
29;1528;100;1525;04:40:17
29;2594;246;1557;04:40:17
29;2594;106;1528;04:40:17
29;2594;0;1528;04:40:17
29;9998;4;1569;04:40:17
29;1528;0;1515;04:40:17
29;1528;34;1522;04:40:17
29;2594;0;2594;04:40:17
29;9998;36;1570;22:45:21
29;9998;237;1553;22:45:21
29;1528;0;1527;22:45:21
29;1528;336;1820;22:45:21
29;2594;141;1569;22:45:21
29;1528;309;1518;22:45:21
29;9998;0;1565;22:45:21
29;9998;44;1528;22:45:21
29;1528;182;1508;22:45:21
29;2594;44;3219;22:45:21
29;2594;133;6447;22:45:21
29;1528;318;1525;22:45:21
29;2594;107;1558;22:45:21
29;2594;9;1552;22:45:21
29;1528;0;2594;22:45:21
29;2594;0;1528;22:45:21
29;9998;48;1569;22:45:21
29;1528;118;1515;22:45:21
29;1528;12;3899;22:45:21
29;2594;0;2594;22:45:21
29;9998;241;1570;07:56:55
29;9998;0;1554;07:56:55
29;1528;40;1527;07:56:55
29;1528;48;2296;07:56:55
29;2594;162;1569;07:56:55
29;1528;148;1519;07:56:55
29;9998;48;1565;07:56:55
29;9998;44;1528;07:56:55
29;1528;7;1509;07:56:55
29;2594;284;3219;07:56:55
29;2594;198;6447;07:56:55
29;1528;14;1527;07:56:55
29;2594;34;1559;07:56:55
29;2594;118;1552;07:56:55
29;2594;0;1528;07:56:55
29;9998;53;1569;07:56:55
29;1528;204;1515;07:56:55
29;1528;187;3899;07:56:55
29;9998;0;1528;07:56:55
29;9998;244;1570;17:06:21
29;9998;10;1550;17:06:21
29;1528;40;1527;17:06:21
29;1528;54;2296;17:06:21
29;2594;162;1569;17:06:21
29;1528;0;1520;17:06:21
29;9998;6;1566;17:06:21
29;9998;44;1528;17:06:21
29;1528;236;1509;17:06:21
29;2594;2;1569;17:06:21
29;2594;298;6447;17:06:21
29;1528;164;1527;17:06:21
29;2594;49;1560;17:06:21
29;2594;309;1552;17:06:21
29;2594;0;1528;17:06:21
29;9998;75;1569;17:06:21
29;1528;51;1516;17:06:21
29;1528;81;1529;17:06:21
29;9998;0;1528;17:06:21
29;9998;290;1570;02:04:07
29;9998;340;1550;02:04:07
29;1528;40;1527;02:04:07
29;1528;91;2296;02:04:07
29;2594;162;1569;02:04:07
29;1528;59;1521;02:04:07
29;9998;59;1566;02:04:07
29;9998;0;1528;02:04:07
29;1528;331;1509;02:04:07
29;2594;4;1569;02:04:07
29;2594;298;6447;02:04:07
29;2594;0;1528;02:04:07
29;2594;49;1560;02:04:07
29;2594;4;1553;02:04:07
29;1528;0;2594;02:04:07
29;2594;0;1528;02:04:07
29;9998;77;1569;02:04:07
29;1528;0;6451;02:04:07
29;1528;81;1529;02:04:07
29;9998;0;1528;02:04:07
29;9998;4;1571;11:20:28
29;9998;435;1550;11:20:28
29;1528;40;1527;11:20:28
29;1528;205;2296;11:20:28
29;2594;163;1569;11:20:28
29;1528;224;1521;11:20:28
29;9998;219;1566;11:20:28
29;9998;0;1528;11:20:28
29;1528;456;1509;11:20:28
29;2594;4;1569;11:20:28
29;2594;298;6447;11:20:28
29;2594;0;1528;11:20:28
29;2594;49;1560;11:20:28
29;2594;34;1553;11:20:28
29;2594;0;1528;11:20:28
29;9998;77;1569;11:20:28
29;1528;0;6451;11:20:28
29;1528;81;1529;11:20:28
29;9998;0;1528;11:20:28
29;9998;4;1571;22:43:15
29;9998;0;1385;22:43:15
29;1528;0;6445;22:43:15
29;2594;1;1570;22:43:15
29;1528;7;1522;22:43:15
29;9998;60;1567;22:43:15
29;9998;200;1528;22:43:15
29;1528;14;2680;22:43:15
29;2594;4;1569;22:43:15
29;2594;405;6447;22:43:15
29;2594;0;1528;22:43:15
29;2594;124;1561;22:43:15
29;2594;8;1554;22:43:15
29;2594;0;1528;22:43:15
29;9998;115;1569;22:43:15
29;1528;21;6451;22:43:15
29;1528;42;1379;22:43:15
29;9998;0;1528;22:43:15
29;9998;22;1571;07:39:03
29;9998;0;1385;07:39:03
29;1528;8;6445;07:39:03
29;2594;0;1570;07:39:03
29;1528;0;3899;07:39:03
29;9998;258;1567;07:39:03
29;9998;3;1552;07:39:03
29;1528;102;2680;07:39:03
29;2594;41;1569;07:39:03
29;2594;193;2301;07:39:03
29;2594;0;1528;07:39:03
29;2594;415;1561;07:39:03
29;2594;201;1554;07:39:03
29;2594;0;1528;07:39:03
29;9998;121;1569;07:39:03
29;1528;20;6451;07:39:03
29;1528;174;1379;07:39:03
29;9998;0;1528;07:39:03
29;9998;22;1571;16:21:18
29;9998;40;1385;16:21:18
29;1528;64;6445;16:21:18
29;2594;57;1570;16:21:18
29;1528;13;3899;16:21:18
29;9998;348;1567;16:21:18
29;9998;7;1552;16:21:18
29;1528;0;1512;16:21:18
29;2594;41;1569;16:21:18
29;2594;0;2595;16:21:18
29;2594;0;1528;16:21:18
29;2594;436;1561;16:21:18
29;2594;0;1550;16:21:18
29;2594;0;1528;16:21:18
29;9998;121;1569;16:21:18
29;1528;34;6451;16:21:18
29;1528;371;1379;16:21:18
29;9998;0;1528;16:21:18
29;9998;36;1571;00:50:03
29;9998;134;1385;00:50:03
29;1528;299;6445;00:50:03
29;2594;164;1570;00:50:03
29;1528;213;3899;00:50:03
29;9998;531;1567;00:50:03
29;9998;70;1552;00:50:03
29;1528;3;1512;00:50:03
29;2594;41;1569;00:50:03
29;2594;0;2595;00:50:03
29;2594;0;1528;00:50:03
29;2594;40;6454;00:50:03
29;2594;170;1550;00:50:03
29;2594;0;1528;00:50:03
29;9998;121;1569;00:50:03
29;1528;303;6451;00:50:03
29;1528;62;1540;00:50:03
29;9998;0;1528;00:50:03
29;9998;108;1571;09:56:11
29;9998;0;1578;09:56:11
29;1528;299;6445;09:56:11
29;2594;164;1570;09:56:11
29;1528;213;3899;09:56:11
29;9998;531;1567;09:56:11
29;9998;155;1552;09:56:11
29;1528;11;1512;09:56:11
29;2594;46;1569;09:56:11
29;2594;0;2595;09:56:11
29;2594;0;1528;09:56:11
29;2594;158;6454;09:56:11
29;2594;336;1550;09:56:11
29;2594;0;1528;09:56:11
29;9998;164;1569;09:56:11
29;1528;0;1518;09:56:11
29;1528;189;1540;09:56:11
29;9998;0;1528;09:56:11
29;9998;108;1571;19:46:57
29;9998;44;1578;19:46:57
29;1528;38;3072;19:46:57
29;2594;164;1570;19:46:57
29;1528;38;1529;19:46:57
29;9998;0;3219;19:46:57
29;9998;0;1553;19:46:57
29;1528;184;1512;19:46:57
29;2594;90;1569;19:46:57
29;2594;0;2594;19:46:57
29;2594;0;1528;19:46:57
29;2594;106;1563;19:46:57
29;2594;471;1550;19:46:57
29;2594;0;1528;19:46:57
29;9998;164;1569;19:46:57
29;1528;31;1518;19:46:57
29;1528;10;1525;19:46:57
29;9998;0;1528;19:46:57
29;9998;108;1571;05:17:07
29;9998;263;1578;05:17:07
29;1528;0;3353;05:17:07
29;2594;256;1570;05:17:07
29;1528;319;1529;05:17:07
29;9998;44;3219;05:17:07
29;9998;34;1553;05:17:07
29;1528;188;1512;05:17:07
29;2594;90;1569;05:17:07
29;1528;0;2594;05:17:07
29;2594;0;1528;05:17:07
29;2594;5;3216;05:17:07
29;2594;0;1385;05:17:07
29;1528;0;2594;05:17:07
29;2594;0;1528;05:17:07
29;9998;164;1569;05:17:07
29;1528;185;1518;05:17:07
29;1528;34;1525;05:17:07
29;9998;0;1528;05:17:07
29;9998;108;1571;14:15:59
29;9998;36;3910;14:15:59
29;1528;40;3353;14:15:59
29;2594;261;1570;14:15:59
29;1528;0;1379;14:15:59
29;9998;44;3219;14:15:59
29;9998;6;1554;14:15:59
29;1528;9;1513;14:15:59
29;2594;146;1569;14:15:59
29;1528;0;2594;14:15:59
29;2594;0;1528;14:15:59
29;2594;181;3216;14:15:59
29;2594;28;1385;14:15:59
29;2594;0;1528;14:15:59
29;9998;46;1570;14:15:59
29;1528;0;1519;14:15:59
29;1528;214;1525;14:15:59
29;9998;0;1528;14:15:59
29;9998;188;3910;23:08:35
29;1528;40;3353;23:08:35
29;2594;2;1571;23:08:35
29;1528;0;1379;23:08:35
29;9998;44;3219;23:08:35
29;9998;36;1554;23:08:35
29;1528;9;1513;23:08:35
29;2594;146;1569;23:08:35
29;1528;0;2594;23:08:35
29;2594;0;1528;23:08:35
29;2594;0;1565;23:08:35
29;2594;115;1385;23:08:35
