"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
33;2177;64;1376;09:06:51;0
33;2177;0;3633;18:06:11;0
33;3221;0;2177;18:06:11;1
33;2177;64;1376;18:06:11;0
33;2177;0;3633;02:45:01;0
33;3221;0;2177;02:45:01;1
33;2177;0;1128;02:45:01;0
33;2177;0;3633;11:52:52;0
33;3221;0;2177;11:52:52;1
33;2177;66;1128;11:52:52;0
33;3221;0;2177;20:21:33;1
33;2177;66;1128;20:21:33;0
33;3221;0;2177;05:22:29;1
33;2177;66;1128;05:22:29;0
33;3221;0;2177;13:49:22;1
33;2177;66;1128;13:49:22;0
33;3221;0;2177;22:28:13;1
33;2177;66;1128;22:28:13;0
33;2177;0;3633;01:03:59;0
33;2177;0;3633;09:49:39;0
33;2177;42;3505;09:49:39;0
33;2177;67;3633;18:40:26;0
33;3221;42;3629;18:40:26;1
33;2177;494;3505;18:40:26;0
33;2177;121;3633;03:32:14;0
33;3221;42;3629;03:32:14;1
33;2177;510;3505;03:32:14;0
33;2177;418;3633;12:30:32;0
33;3221;42;3629;12:30:32;1
33;3221;0;2177;12:30:32;1
33;2177;470;3633;21:23:02;0
33;3221;42;3629;21:23:02;1
33;3221;0;2177;21:23:02;1
33;2177;506;3633;06:59:53;0
33;3221;42;3629;06:59:53;1
33;3221;0;2177;06:59:53;1
33;2177;506;3633;15:50:41;0
33;3221;0;2177;15:50:41;1
33;2177;804;3633;00:58:31;0
33;3221;152;3630;00:58:31;1
33;3221;0;2177;00:58:31;1
33;2177;946;3633;09:33:57;0
33;3221;303;3630;09:33:57;1
33;2177;948;3633;18:29:30;0
33;3221;38;1781;18:29:30;1
33;3221;0;2177;18:29:30;1
33;2177;948;3633;03:00:10;0
33;3221;126;1781;03:00:10;1
33;3221;0;2177;03:00:10;1
33;2177;948;3633;11:56:04;0
33;3221;12;2392;11:56:04;1
33;3221;0;2177;11:56:04;1
33;2177;948;3633;20:50:16;0
33;3221;86;2392;20:50:16;1
33;3221;0;2177;20:50:16;1
33;2177;948;3633;05:59:48;0
33;3221;1;1707;05:59:48;1
33;3221;0;2177;05:59:48;1
33;2177;161;2212;15:11:04;0
33;3221;114;1707;15:11:04;1
33;3221;0;2177;15:11:04;1
33;2177;289;2212;00:22:20;0
33;3221;114;1707;00:22:20;1
33;3221;0;2177;00:22:20;1
33;2177;340;2212;09:33:36;0
33;3221;85;3320;09:33:36;1
33;3221;0;2177;09:33:36;1
33;2177;384;2212;18:20:58;0
33;3221;85;3320;18:20:58;1
33;3221;0;2177;18:20:58;1
33;2177;83;2578;03:15:09;0
33;3221;85;3320;03:15:09;1
33;3221;0;2177;03:15:09;1
33;2177;220;2578;12:07:38;0
33;3221;85;3320;12:07:38;1
33;3221;0;2177;12:07:38;1
33;2177;362;2578;21:06:59;0
33;3221;85;3320;21:06:59;1
33;3221;0;2177;21:06:59;1
33;2177;87;1063;05:59:26;0
33;3221;0;2177;05:59:26;1
33;2177;257;1063;15:02:09;0
33;3221;0;2177;15:02:09;1
33;2177;257;1063;23:39:17;0
33;3221;0;2177;23:39:17;1
33;2177;324;1063;08:47:19;0
33;3221;0;2177;08:47:19;1
33;2177;30;1127;18:43:00;0
33;3221;0;2177;18:43:00;1
33;2177;36;1376;04:02:34;0
33;3221;0;2177;04:02:34;1
33;2177;36;1376;12:48:13;0
33;2177;36;1376;21:33:53;0
33;2177;57;1128;06:05:53;0
33;2177;57;1128;15:25:41;0
33;2177;0;6354;23:57:41;0
33;3221;0;2177;23:57:41;1
33;2177;115;6354;08:43:37;0
33;3221;0;2177;08:43:37;1
33;2177;170;6354;17:06:50;0
33;3221;0;2177;17:06:50;1
33;2177;0;3505;02:19:49;0
33;3221;0;2177;02:19:49;1
33;2177;0;3633;02:19:49;0
33;2177;0;3505;11:17:24;0
33;3221;0;2177;11:17:24;1
33;2177;0;3633;11:17:24;0
33;2177;0;3505;20:25:15;0
33;3221;0;2177;20:25:15;1
33;2177;0;3633;20:25:15;0
33;2177;348;3505;05:24:01;0
33;3221;157;2177;05:24:01;1
33;2177;0;3633;05:24:01;0
33;2177;417;3505;14:39:15;0
33;3221;239;2177;14:39:15;1
33;2177;0;3633;14:39:15;0
33;2177;427;3505;23:31:44;0
33;3221;8;6353;23:31:44;1
33;2177;0;3633;23:31:44;0
33;2177;430;3505;08:19:06;0
33;3221;44;6353;08:19:06;1
33;2177;0;3633;08:19:06;0
33;2177;434;3505;17:08:10;0
33;3221;89;6353;17:08:10;1
33;2177;70;3633;17:08:10;0
33;2177;447;3505;02:09:12;0
33;3221;202;6353;02:09:12;1
33;2177;148;3633;02:09:12;0
33;2177;488;3505;10:34:23;0
33;3221;414;6353;10:34:23;1
33;2177;252;3633;10:34:23;0
33;2177;520;3505;18:59:35;0
33;3221;38;3630;18:59:35;1
33;2177;510;3633;18:59:35;0
33;2177;528;3505;03:46:57;0
33;3221;384;3630;03:46:57;1
33;2177;858;3633;03:46:57;0
33;3221;0;2177;12:17:16;1
33;3221;384;3630;12:17:16;1
33;2177;968;3633;12:17:16;0
33;3221;0;2177;20:59:30;1
33;3221;8;2392;20:59:30;1
33;2177;0;2212;20:59:30;0
33;3221;0;2177;05:29:49;1
33;3221;8;2392;05:29:49;1
33;2177;0;2212;05:29:49;0
33;3221;0;2177;14:22:18;1
33;3221;211;2392;14:22:18;1
33;2177;128;2212;14:22:18;0
33;3221;0;2177;22:50:53;1
33;3221;44;1707;22:50:53;1
33;2177;159;2212;22:50:53;0
33;3221;0;2177;07:55:20;1
33;3221;44;1707;07:55:20;1
33;2177;159;2212;07:55:20;0
33;3221;0;2177;16:51:14;1
33;3221;225;1707;16:51:14;1
33;2177;291;2212;16:51:14;0
33;3221;0;2177;01:53:59;1
33;3221;225;1707;01:53:59;1
33;2177;291;2212;01:53:59;0
33;3221;0;2177;10:49:56;1
33;3221;87;3320;10:49:56;1
33;2177;340;2212;10:49:56;0
33;3221;0;2177;19:52:35;1
33;3221;121;3320;19:52:35;1
33;2177;0;2578;19:52:35;0
33;3221;0;2177;05:00:27;1
33;2177;0;3633;05:00:27;0
33;2177;47;2578;05:00:27;0
33;3221;0;2177;14:20:21;1
33;2177;34;3633;14:20:21;0
33;2177;58;2578;14:20:21;0
33;3221;0;2177;23:28:06;1
33;2177;47;3633;23:28:06;0
33;2177;58;2578;23:28:06;0
33;3221;0;2177;08:15:29;1
33;2177;47;3633;08:15:29;0
33;2177;58;2578;08:15:29;0
33;3221;0;2177;17:04:33;1
33;2177;47;3633;17:04:33;0
33;2177;58;2578;17:04:33;0
33;3221;0;2177;01:43:24;1
33;2177;47;3633;01:43:24;0
33;2177;58;2578;01:43:24;0
33;3221;0;2177;10:12:06;1
33;2177;47;3633;10:12:06;0
33;3221;0;2177;19:01:10;1
33;2177;47;3633;19:01:10;0
33;3221;0;2177;04:10:44;1
33;2177;47;3633;04:10:44;0
33;2177;76;1127;04:10:44;0
33;3221;0;2177;12:42:38;1
33;2177;47;3633;12:42:38;0
33;2177;0;1376;12:42:38;0
33;3221;0;2177;22:10:59;1
33;2177;47;3633;22:10:59;0
33;2177;43;1376;22:10:59;0
33;3221;0;2177;07:03:27;1
33;2177;47;3633;07:03:27;0
33;2177;0;1128;07:03:27;0
33;3221;0;2177;15:55:57;1
33;2177;0;3633;15:55:57;0
33;2177;0;1128;15:55:57;0
33;3221;0;2177;00:41:36;1
33;2177;0;3633;00:41:36;0
33;2177;91;1128;00:41:36;0
33;3221;0;2177;09:46:04;1
33;2177;0;3633;09:46:04;0
33;2177;91;1128;09:46:04;0
33;3221;0;2177;18:14:39;1
33;2177;0;3633;18:14:39;0
33;2177;36;6354;18:14:39;0
33;3221;0;2177;03:10:33;1
33;2177;0;3633;03:10:33;0
33;2177;295;6354;03:10:33;0
33;3221;88;2177;11:42:33;1
33;2177;0;3633;11:42:33;0
33;2177;0;3505;11:42:33;0
33;3221;238;2177;21:17:44;1
33;2177;0;3633;21:17:44;0
33;2177;0;3505;21:17:44;0
33;3221;238;2177;06:17:02;1
33;2177;0;3633;06:17:02;0
33;2177;0;3505;06:17:02;0
33;3221;0;6353;15:04:24;1
33;2177;0;3633;15:04:24;0
33;2177;54;3505;15:04:24;0
33;3221;98;6353;23:38:07;1
33;2177;0;3633;23:38:07;0
33;2177;298;3505;23:38:07;0
33;3221;220;6353;08:22:04;1
33;2177;0;3633;08:22:04;0
33;3221;0;2177;08:22:04;1
33;3221;447;6353;17:21:23;1
33;2177;0;3633;17:21:23;0
33;3221;0;2177;17:21:23;1
33;3221;78;3630;02:30:57;1
33;2177;88;3633;02:30:57;0
33;3221;0;2177;02:30:57;1
33;3221;193;3630;11:25:10;1
33;2177;146;3633;11:25:10;0
33;3221;0;2177;11:25:10;1
33;3221;370;3630;21:02:01;1
33;2177;191;3633;21:02:01;0
33;3221;0;2177;21:02:01;1
33;3221;54;1781;05:58:02;1
33;2177;393;3633;05:58:02;0
33;3221;0;2177;05:58:02;1
33;3221;54;1781;14:45:17;1
33;2177;483;3633;14:45:17;0
33;3221;0;2177;14:45:17;1
33;3221;56;2392;23:36:04;1
33;2177;685;3633;23:36:04;0
33;3221;0;2177;23:36:04;1
33;3221;104;2392;08:55:52;1
33;2177;905;3633;08:55:52;0
33;3221;0;2177;08:55:52;1
33;3221;165;2392;18:00:18;1
33;2177;905;3633;18:00:18;0
33;3221;0;2177;18:00:18;1
33;3221;36;1707;02:56:13;1
33;2177;991;3633;02:56:13;0
33;3221;0;2177;02:56:13;1
33;3221;38;1707;12:22:50;1
33;2177;991;3633;12:22:50;0
33;3221;0;2177;12:22:50;1
33;3221;74;1707;21:35:48;1
33;2177;458;3633;21:35:48;0
33;3221;0;2177;21:35:48;1
33;3221;0;3320;06:42:03;1
33;2177;125;2212;06:42:03;0
33;3221;0;2177;06:42:03;1
33;3221;120;3320;15:48:05;1
33;2177;125;2212;15:48:05;0
33;3221;0;2177;15:48:05;1
33;3221;0;3221;00:55:58;1
33;2177;260;2212;00:55:58;0
33;3221;0;2177;00:55:58;1
33;3221;0;3221;09:45:00;1
33;2177;290;2212;09:45:00;0
33;3221;0;2177;09:45:00;1
33;2177;0;3633;18:15:18;0
33;2177;330;2212;18:15:18;0
33;3221;0;2177;18:15:18;1
33;2177;0;3633;03:14:37;0
33;2177;330;2212;03:14:37;0
33;3221;0;2177;03:14:37;1
33;2177;0;3633;11:50:02;0
33;2177;360;2212;11:50:02;0
33;3221;0;2177;11:50:02;1
33;2177;0;3633;20:54:30;0
33;2177;11;2578;20:54:30;0
33;3221;0;2177;20:54:30;1
33;2177;0;3633;05:29:55;0
33;2177;79;2578;05:29:55;0
33;3221;0;2177;05:29:55;1
33;2177;0;3633;14:18:58;0
33;2177;79;2578;14:18:58;0
33;3221;0;2177;14:18:58;1
33;2177;0;3633;23:16:35;0
33;2177;79;2578;23:16:35;0
33;3221;0;2177;23:16:35;1
33;2177;0;3633;08:17:36;0
33;2177;73;1063;08:17:36;0
33;3221;0;2177;08:17:36;1
33;2177;0;3633;16:59:51;0
33;2177;272;1063;16:59:51;0
33;3221;0;2177;16:59:51;1
33;2177;0;3633;01:48:56;0
33;2177;9;1127;01:48:56;0
33;3221;0;2177;01:48:56;1
33;2177;0;3633;10:48:15;0
33;2177;3;1376;10:48:15;0
33;3221;0;2177;10:48:15;1
33;2177;0;3633;19:50:59;0
33;2177;3;1376;19:50:59;0
33;3221;0;2177;19:50:59;1
33;2177;0;3633;04:43:28;0
33;2177;152;1376;04:43:28;0
33;3221;0;2177;04:43:28;1
33;2177;0;3633;13:42:47;0
33;2177;0;1128;13:42:47;0
33;3221;0;2177;13:42:47;1
33;2177;0;3633;22:26:45;0
33;2177;56;1128;22:26:45;0
33;3221;0;2177;22:26:45;1
33;2177;0;3633;07:22:39;0
33;2177;1;6354;07:22:39;0
33;3221;74;2177;07:22:39;1
33;2177;0;3633;15:51:15;0
33;2177;1;6354;15:51:15;0
33;3221;137;2177;15:51:15;1
33;2177;0;3633;00:26:40;0
33;2177;279;6354;00:26:40;0
33;3221;153;2177;00:26:40;1
33;2177;0;3633;09:43:04;0
33;2177;0;3505;09:43:04;0
33;3221;176;2177;09:43:04;1
33;2177;0;3633;18:40:40;0
33;2177;0;3505;18:40:40;0
33;3221;188;2177;18:40:40;1
33;2177;0;3633;03:46:49;0
33;2177;0;3505;03:46:49;0
33;3221;203;2177;03:46:49;1
33;2177;88;3633;12:15:26;0
33;2177;0;3505;12:15:26;0
33;3221;213;2177;12:15:26;1
33;2177;200;3633;21:11:19;0
33;2177;0;3505;21:11:19;0
33;3221;219;2177;21:11:19;1
33;2177;319;3633;06:07:13;0
33;2177;42;3505;06:07:13;0
33;3221;223;2177;06:07:13;1
33;2177;386;3633;15:01:24;0
33;2177;246;3505;15:01:24;0
33;3221;227;2177;15:01:24;1
33;2177;386;3633;00:00:44;0
33;2177;486;3505;00:00:44;0
33;3221;227;2177;00:00:44;1
33;2177;501;3633;09:11:59;0
33;2177;488;3505;09:11:59;0
33;3221;0;3629;09:11:59;1
33;2177;501;3633;17:55:56;0
33;3221;0;2177;17:55:56;1
33;3221;42;3629;17:55:56;1
33;2177;501;3633;03:10:37;0
33;3221;0;2177;03:10:37;1
33;3221;44;6353;03:10:37;1
33;2177;501;3633;12:04:45;0
33;3221;0;2177;12:04:45;1
33;3221;179;6353;12:04:45;1
33;2177;537;3633;20:57:39;0
33;3221;0;2177;20:57:39;1
33;3221;367;6353;20:57:39;1
33;2177;759;3633;05:24:11;0
33;3221;0;2177;05:24:11;1
33;3221;463;6353;05:24:11;1
33;2177;453;3633;14:18:23;0
33;3221;0;2177;14:18:23;1
33;3221;119;3630;14:18:23;1
33;2177;76;2212;23:38:11;0
33;3221;0;2177;23:38:11;1
33;3221;339;3630;23:38:11;1
33;2177;115;2212;09:01:25;0
33;3221;0;2177;09:01:25;1
33;3221;342;3630;09:01:25;1
33;2177;133;2212;17:36:49;0
33;3221;0;2177;17:36:49;1
33;3221;129;1781;17:36:49;1
33;2177;135;2212;02:20:04;0
33;3221;0;2177;02:20:04;1
33;3221;162;1781;02:20:04;1
33;2177;214;2212;11:00:08;0
33;3221;0;2177;11:00:08;1
33;3221;0;2392;11:00:08;1
33;2177;262;2212;19:43:34;0
33;3221;0;2177;19:43:34;1
33;3221;28;2392;19:43:34;1
33;2177;310;2212;04:05:22;0
33;3221;0;2177;04:05:22;1
33;3221;136;2392;04:05:22;1
33;2177;334;2212;14:38:35;0
33;3221;0;2177;14:38:35;1
33;3221;0;1707;14:38:35;1
33;2177;343;2212;23:17:22;0
33;3221;0;2177;23:17:22;1
33;3221;27;1707;23:17:22;1
33;2177;0;2578;08:20:06;0
33;3221;0;2177;08:20:06;1
33;3221;60;1707;08:20:06;1
33;2177;0;2578;17:12:36;0
33;3221;0;2177;17:12:36;1
33;3221;168;1707;17:12:36;1
33;2177;2;2578;02:41:01;0
33;3221;0;2177;02:41:01;1
33;3221;187;1707;02:41:01;1
33;2177;157;2578;11:20:46;0
33;3221;0;2177;11:20:46;1
33;3221;187;1707;11:20:46;1
33;2177;210;2578;20:34:28;0
33;3221;0;2177;20:34:28;1
33;3221;36;3320;20:34:28;1
33;2177;210;2578;04:57:56;0
33;3221;0;2177;04:57:56;1
33;3221;0;3221;04:57:56;1
33;2177;210;2578;14:21:08;0
33;3221;0;2177;14:21:08;1
33;2177;0;3633;14:21:08;0
33;2177;70;1063;22:53:09;0
33;3221;0;2177;22:53:09;1
33;2177;0;3633;22:53:09;0
33;2177;277;1063;07:55:53;0
33;3221;0;2177;07:55:53;1
33;2177;0;3633;07:55:53;0
33;2177;331;1063;16:36:26;0
33;3221;0;2177;16:36:26;1
33;2177;0;3633;16:36:26;0
33;2177;4;1127;01:32:20;0
33;3221;0;2177;01:32:20;1
33;2177;0;3633;01:32:20;0
33;2177;36;1127;10:43:36;0
33;3221;60;2177;10:43:36;1
33;2177;0;3633;10:43:36;0
33;2177;91;1376;19:25:52;0
33;3221;177;2177;19:25:52;1
33;2177;0;3633;19:25:52;0
33;2177;0;1128;04:28:36;0
33;3221;188;2177;04:28:36;1
33;2177;0;3633;04:28:36;0
33;2177;38;1128;13:24:31;0
33;3221;196;2177;13:24:31;1
33;2177;0;3633;13:24:31;0
33;2177;136;1128;22:34:04;0
33;3221;200;2177;22:34:04;1
33;2177;0;3633;22:34:04;0
33;2177;0;6354;07:12:54;0
33;3221;200;2177;07:12:54;1
33;2177;0;3633;07:12:54;0
33;2177;35;6354;16:46:50;0
33;3221;210;2177;16:46:50;1
33;2177;164;3633;16:46:50;0
33;2177;59;6354;01:35:26;0
33;3221;216;2177;01:35:26;1
33;2177;245;3633;01:35:26;0
33;2177;261;6354;10:43:19;0
33;3221;240;2177;10:43:19;1
33;2177;490;3633;10:43:19;0
33;2177;357;6354;19:44:19;0
33;3221;240;2177;19:44:19;1
33;2177;490;3633;19:44:19;0
33;2177;0;3505;04:52:11;0
33;3221;76;3629;04:52:11;1
33;2177;501;3633;04:52:11;0
33;2177;0;3505;13:58:21;0
33;3221;0;6353;13:58:21;1
33;2177;878;3633;13:58:21;0
33;2177;0;3505;22:59:21;0
33;3221;0;6353;22:59:21;1
33;2177;446;3633;22:59:21;0
33;2177;288;3505;08:06:43;0
33;3221;207;6353;08:06:43;1
33;2177;0;2212;08:06:43;0
33;2177;394;3505;16:39:14;0
33;3221;362;6353;16:39:14;1
33;2177;88;2212;16:39:14;0
33;3221;0;2177;01:50:29;1
33;3221;417;6353;01:50:29;1
33;2177;130;2212;01:50:29;0
33;3221;0;2177;10:48:06;1
33;3221;446;6353;10:48:06;1
33;2177;228;2212;10:48:06;0
33;3221;0;2177;20:16:34;1
33;3221;220;3630;20:16:34;1
33;2177;0;3633;20:16:34;0
33;2177;333;2212;20:16:34;0
33;3221;0;2177;05:24:18;1
33;3221;265;3630;05:24:18;1
33;2177;0;3633;05:24:18;0
33;2177;358;2212;05:24:18;0
33;3221;0;2177;14:25:26;1
33;3221;126;1781;14:25:26;1
33;2177;0;3633;14:25:26;0
33;2177;7;2578;14:25:26;0
33;3221;0;2177;22:59:03;1
33;3221;252;1781;22:59:03;1
33;2177;0;3633;22:59:03;0
33;2177;73;2578;22:59:03;0
33;3221;0;2177;08:20:34;1
33;3221;123;2392;08:20:34;1
33;2177;0;3633;08:20:34;0
33;2177;171;2578;08:20:34;0
33;3221;0;2177;17:26:43;1
33;3221;189;2392;17:26:43;1
33;2177;0;3633;17:26:43;0
33;2177;216;2578;17:26:43;0
33;3221;0;2177;02:29:26;1
33;3221;0;1707;02:29:26;1
33;2177;0;3633;02:29:26;0
33;2177;315;2578;02:29:26;0
33;3221;0;2177;11:15:06;1
33;3221;127;1707;11:15:06;1
33;2177;0;3633;11:15:06;0
33;2177;417;2578;11:15:06;0
33;3221;0;2177;20:02:28;1
33;3221;36;3320;20:02:28;1
33;2177;0;3633;20:02:28;0
33;2177;417;2578;20:02:28;0
33;3221;0;2177;05:15:26;1
33;3221;36;3320;05:15:26;1
33;2177;0;3633;05:15:26;0
33;2177;417;2578;05:15:26;0
33;3221;0;2177;14:13:03;1
33;3221;36;3320;14:13:03;1
33;2177;0;3633;14:13:03;0
33;2177;417;2578;14:13:03;0
33;3221;0;2177;23:19:12;1
33;3221;36;3320;23:19:12;1
33;2177;0;3633;23:19:12;0
33;2177;329;1063;23:19:12;0
33;3221;0;2177;08:33:54;1
33;3221;36;3320;08:33:54;1
33;2177;0;3633;08:33:54;0
33;2177;39;1127;08:33:54;0
33;3221;0;2177;17:43:27;1
33;2177;0;3633;17:43:27;0
33;2177;36;1376;17:43:27;0
33;3221;0;2177;02:41:03;1
33;2177;0;3633;02:41:03;0
33;2177;96;1376;02:41:03;0
33;3221;0;2177;11:43:47;1
33;2177;0;3633;11:43:47;0
33;2177;0;1128;11:43:47;0
33;3221;0;2177;20:34:36;1
33;2177;0;3633;20:34:36;0
33;2177;0;1128;20:34:36;0
33;3221;0;2177;05:37:18;1
33;2177;0;3633;05:37:18;0
33;2177;44;1128;05:37:18;0
33;3221;0;2177;15:05:38;1
33;2177;0;3633;15:05:38;0
33;2177;183;1128;15:05:38;0
33;3221;87;2177;23:56:25;1
33;2177;0;3633;23:56:25;0
33;2177;40;6354;23:56:25;0
33;3221;87;2177;08:54:02;1
33;2177;0;3633;08:54:02;0
33;2177;40;6354;08:54:02;0
33;3221;168;2177;17:41:24;1
33;2177;0;3633;17:41:24;0
33;2177;40;6354;17:41:24;0
33;3221;175;2177;02:15:08;1
33;2177;0;3633;02:15:08;0
33;2177;410;6354;02:15:08;0
33;3221;227;2177;11:02:29;1
33;2177;0;3633;11:02:29;0
33;2177;0;3505;11:02:29;0
33;3221;270;2177;19:46:27;1
33;2177;0;3633;19:46:27;0
33;2177;0;3505;19:46:27;0
33;3221;0;6353;04:37:14;1
33;2177;50;3633;04:37:14;0
33;2177;144;3505;04:37:14;0
33;3221;117;6353;13:33:09;1
33;2177;135;3633;13:33:09;0
33;2177;390;3505;13:33:09;0
33;3221;185;6353;22:52:56;1
33;2177;135;3633;22:52:56;0
33;2177;390;3505;22:52:56;0
33;3221;409;6353;07:50:33;1
33;2177;162;3633;07:50:33;0
33;2177;390;3505;07:50:33;0
33;3221;0;3630;16:22:46;1
33;2177;162;3633;16:22:46;0
33;2177;483;3505;16:22:46;0
33;3221;89;3630;01:31:28;1
33;2177;162;3633;01:31:28;0
33;2177;491;3505;01:31:28;0
33;3221;250;3630;09:57:24;1
33;2177;452;3633;09:57:24;0
33;2177;507;3505;09:57:24;0
33;3221;38;1781;18:52:55;1
33;2177;476;3633;18:52:55;0
33;2177;0;2177;18:52:55;0
33;3221;150;1781;04:11:28;1
33;2177;501;3633;04:11:28;0
33;3221;0;2177;04:11:28;1
33;3221;0;2392;13:08:55;1
33;2177;703;3633;13:08:55;0
33;3221;0;2177;13:08:55;1
33;3221;53;2392;21:32:15;1
33;2177;948;3633;21:32:15;0
33;3221;0;2177;21:32:15;1
33;3221;53;2392;06:07:49;1
33;2177;957;3633;06:07:49;0
33;3221;0;2177;06:07:49;1
33;3221;53;2392;14:38:07;1
33;2177;980;3633;14:38:07;0
33;3221;0;2177;14:38:07;1
33;3221;44;1707;23:26:43;1
33;2177;0;2212;23:26:43;0
33;3221;0;2177;23:26:43;1
33;3221;207;1707;08:26:02;1
33;2177;101;2212;08:26:02;0
33;3221;0;2177;08:26:02;1
33;3221;209;1707;18:08:30;1
33;2177;107;2212;18:08:30;0
33;3221;0;2177;18:08:30;1
33;3221;36;3320;02:49:03;1
33;2177;141;2212;02:49:03;0
33;3221;0;2177;02:49:03;1
33;3221;120;3320;12:03:44;1
33;2177;165;2212;12:03:44;0
33;3221;0;2177;12:03:44;1
33;3221;0;3221;20:59:38;1
33;2177;251;2212;20:59:38;0
33;3221;0;2177;20:59:38;1
33;2177;0;3633;05:41:54;0
33;2177;306;2212;05:41:54;0
33;3221;0;2177;05:41:54;1
33;2177;0;3633;14:32:41;0
33;2177;317;2212;14:32:41;0
33;3221;0;2177;14:32:41;1
33;2177;0;3633;23:16:39;0
33;2177;325;2212;23:16:39;0
33;3221;0;2177;23:16:39;1
33;2177;0;3633;07:58:54;0
33;2177;327;2212;07:58:54;0
33;3221;0;2177;07:58:54;1
33;2177;0;3633;16:34:19;0
33;2177;327;2212;16:34:19;0
33;3221;0;2177;16:34:19;1
33;2177;0;3633;01:13:22;0
33;2177;327;2212;01:13:22;0
33;3221;0;2177;01:13:22;1
33;2177;0;3633;10:09:04;0
33;2177;12;2578;10:09:04;0
33;3221;0;2177;10:09:04;1
33;2177;0;3633;18:49:36;0
33;2177;72;2578;18:49:36;0
33;3221;0;2177;18:49:36;1
33;2177;0;3633;03:36:59;0
33;2177;193;2578;03:36:59;0
33;3221;0;2177;03:36:59;1
33;2177;0;3633;12:36:18;0
33;2177;195;2578;12:36:18;0
33;3221;0;2177;12:36:18;1
33;2177;0;3633;21:18:33;0
33;2177;401;2578;21:18:33;0
33;3221;0;2177;21:18:33;1
33;2177;0;3633;06:18:01;0
33;2177;0;1063;06:18:01;0
33;3221;0;2177;06:18:01;1
33;2177;0;3633;15:06:58;0
33;2177;38;1063;15:06:58;0
33;3221;0;2177;15:06:58;1
33;2177;0;3633;00:11:23;0
33;2177;234;1063;00:11:23;0
33;3221;75;2177;00:11:23;1
33;2177;0;3633;09:24:21;0
33;2177;329;1063;09:24:21;0
33;3221;190;2177;09:24:21;1
33;2177;0;3633;18:20:21;0
33;2177;0;1127;18:20:21;0
33;3221;190;2177;18:20:21;1
33;2177;0;3633;03:23:01;0
33;2177;38;1127;03:23:01;0
33;3221;190;2177;03:23:01;1
33;2177;0;3633;12:03:12;0
33;2177;0;1376;12:03:12;0
33;3221;55;3629;12:03:12;1
33;2177;0;3633;20:33:55;0
33;2177;0;1376;20:33:55;0
33;3221;44;6353;20:33:55;1
33;2177;0;3633;05:36:38;0
33;2177;0;1376;05:36:38;0
33;3221;44;6353;05:36:38;1
33;2177;0;3633;14:02:24;0
33;2177;0;1376;14:02:24;0
33;3221;44;6353;14:02:24;1
33;2177;0;3633;22:50:51;0
33;3221;44;6353;22:50:51;1
33;2177;148;3633;07:17:44;0
33;3221;44;6353;07:17:44;1
33;2177;184;3633;16:10:14;0
33;2177;346;3633;00:45:39;0
33;2177;452;3633;10:20:48;0
33;2177;0;3505;10:20:48;0
33;3221;391;3630;10:20:48;1
33;2177;452;3633;19:37:11;0
33;2177;0;3505;19:37:11;0
33;3221;391;3630;19:37:11;1
33;2177;463;3633;04:28:01;0
33;2177;301;3505;04:28:01;0
33;3221;209;1781;04:28:01;1
33;2177;465;3633;13:27:18;0
33;3221;0;2177;13:27:18;1
33;3221;5;2392;13:27:18;1
33;2177;472;3633;22:53:55;0
33;3221;0;2177;22:53:55;1
33;3221;5;2392;22:53:55;1
33;2177;472;3633;07:48:06;0
33;3221;0;2177;07:48:06;1
33;3221;5;2392;07:48:06;1
33;2177;472;3633;17:02:48;0
33;3221;0;2177;17:02:48;1
33;3221;5;2392;17:02:48;1
33;2177;472;3633;01:38:16;0
33;3221;0;2177;01:38:16;1
33;2177;472;3633;10:13:41;0
33;3221;0;2177;10:13:41;1
33;3221;0;2177;12:31:56;1
33;2177;0;3633;12:31:56;0
33;3221;0;2177;21:50:37;1
33;2177;0;3633;21:50:37;0
33;3221;0;2177;06:21:00;1
33;2177;0;3633;06:21:00;0
33;3221;0;2177;15:39:00;1
33;2177;0;3633;15:39:00;0
33;3221;0;2177;00:57:06;1
33;2177;0;3633;00:57:06;0
33;2177;334;1063;10:17:52;0
33;3221;0;2177;10:17:52;1
33;2177;0;3633;10:17:52;0
33;2177;0;1127;19:11:06;0
33;3221;49;2177;19:11:06;1
33;2177;0;3633;19:11:06;0
33;2177;43;1127;03:49:57;0
33;3221;54;2177;03:49:57;1
33;2177;0;3633;03:49:57;0
33;2177;36;1376;13:13:10;0
33;3221;100;2177;13:13:10;1
33;2177;0;3633;13:13:10;0
33;2177;119;1376;21:58:45;0
33;3221;117;2177;21:58:45;1
33;2177;0;3633;21:58:45;0
33;2177;2;1128;06:55:21;0
33;3221;149;2177;06:55:21;1
33;2177;79;3633;06:55:21;0
33;2177;133;1128;15:47:14;0
33;3221;159;2177;15:47:14;1
33;2177;146;3633;15:47:14;0
33;2177;25;6354;00:43:12;0
33;3221;168;2177;00:43:12;1
33;2177;146;3633;00:43:12;0
33;2177;158;6354;09:27:05;0
33;3221;221;2177;09:27:05;1
33;2177;146;3633;09:27:05;0
33;2177;408;6354;19:00:35;0
33;3221;120;3629;19:00:35;1
33;2177;404;3633;19:00:35;0
33;2177;0;3505;03:36:04;0
33;3221;120;3629;03:36:04;1
33;2177;404;3633;03:36:04;0
33;2177;1;3505;12:52:21;0
