"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
50;9658;36;5721;17:21:23;0
50;2500;41;9677;02:30:57;1
50;2500;3;2665;02:30:57;1
50;9658;0;2553;02:30:57;0
50;9658;0;2531;02:30:57;0
50;2500;0;9658;02:30:57;1
50;9658;311;5721;02:30:57;0
50;2500;0;9678;11:25:10;1
50;2500;172;2665;11:25:10;1
50;9658;100;2553;11:25:10;0
50;9658;0;2531;11:25:10;0
50;2500;0;9658;11:25:10;1
50;9658;51;2664;11:25:10;0
50;2500;90;9678;21:02:01;1
50;2500;364;2665;21:02:01;1
50;9658;258;2553;21:02:01;0
50;9658;0;2531;21:02:01;0
50;2500;0;9658;21:02:01;1
50;9658;34;2609;21:02:01;0
50;2500;634;9678;05:58:02;1
50;2500;445;2665;05:58:02;1
50;9658;347;2553;05:58:02;0
50;9658;0;2531;05:58:02;0
50;2500;0;9658;05:58:02;1
50;9658;243;2609;05:58:02;0
50;2500;0;9679;14:45:17;1
50;2500;10;5152;14:45:17;1
50;9658;70;2546;14:45:17;0
50;9658;0;2531;14:45:17;0
50;2500;0;9658;14:45:17;1
50;9658;3;2611;14:45:17;0
50;2500;0;9680;23:36:04;1
50;2500;0;5161;23:36:04;1
50;9658;332;2546;23:36:04;0
50;9658;0;2531;23:36:04;0
50;2500;0;9658;23:36:04;1
50;9658;16;2611;23:36:04;0
50;2500;36;9680;08:55:52;1
50;2500;53;5161;08:55:52;1
50;9658;0;2555;08:55:52;0
50;9658;0;2531;08:55:52;0
50;2500;0;9658;08:55:52;1
50;9658;40;2611;08:55:52;0
50;2500;0;9685;18:00:18;1
50;2500;178;5161;18:00:18;1
50;9658;38;2555;18:00:18;0
50;9658;0;2531;18:00:18;0
50;2500;0;9658;18:00:18;1
50;9658;267;2611;18:00:18;0
50;2500;115;9685;02:56:13;1
50;2500;0;1085;02:56:13;1
50;9658;433;2555;02:56:13;0
50;9658;0;2531;02:56:13;0
50;2500;0;9658;02:56:13;1
50;9658;510;2611;02:56:13;0
50;2500;0;9682;12:22:50;1
50;2500;1;1085;12:22:50;1
50;9658;0;1015;12:22:50;0
50;9658;0;2531;12:22:50;0
50;2500;0;9658;12:22:50;1
50;9658;705;2611;12:22:50;0
50;2500;134;9682;21:35:48;1
50;2500;69;1085;21:35:48;1
50;9658;153;1015;21:35:48;0
50;9658;0;2531;21:35:48;0
50;2500;0;9658;21:35:48;1
50;9658;707;2611;21:35:48;0
50;2500;378;9682;06:42:03;1
50;2500;252;1085;06:42:03;1
50;9658;278;1015;06:42:03;0
50;9658;0;2531;06:42:03;0
50;2500;0;9658;06:42:03;1
50;9658;769;2611;06:42:03;0
50;2500;8;9683;15:48:05;1
50;2500;386;1085;15:48:05;1
50;9658;410;1015;15:48:05;0
50;9658;0;2531;15:48:05;0
50;2500;0;9658;15:48:05;1
50;9658;1118;2611;15:48:05;0
50;2500;189;9683;00:55:58;1
50;2500;46;2524;00:55:58;1
50;9658;124;5915;00:55:58;0
50;9658;0;2531;00:55:58;0
50;2500;0;9658;00:55:58;1
50;9658;96;9651;00:55:58;0
50;2500;267;9683;09:45:00;1
50;2500;169;2524;09:45:00;1
50;9658;215;5915;09:45:00;0
50;9658;0;2531;09:45:00;0
50;2500;0;9658;09:45:00;1
50;9658;96;9651;09:45:00;0
50;2500;406;9683;18:15:18;1
50;2500;0;5159;18:15:18;1
50;9658;0;5719;18:15:18;0
50;9658;0;2531;18:15:18;0
50;2500;0;9658;18:15:18;1
50;9658;113;9652;18:15:18;0
50;2500;449;9683;03:14:37;1
50;2500;38;5159;03:14:37;1
50;9658;0;5719;03:14:37;0
50;9658;0;2531;03:14:37;0
50;2500;0;9658;03:14:37;1
50;9658;291;9652;03:14:37;0
50;2500;714;9683;11:50:02;1
50;2500;244;5159;11:50:02;1
50;9658;61;5719;11:50:02;0
50;9658;0;2531;11:50:02;0
50;2500;0;9658;11:50:02;1
50;9658;291;9652;11:50:02;0
50;2500;714;9683;20:54:30;1
50;2500;2;2672;20:54:30;1
50;9658;0;5720;20:54:30;0
50;9658;0;2531;20:54:30;0
50;2500;0;9658;20:54:30;1
50;9658;291;9652;20:54:30;0
50;2500;752;9683;05:29:55;1
50;2500;34;2672;05:29:55;1
50;9658;0;5720;05:29:55;0
50;9658;0;2531;05:29:55;0
50;2500;0;9658;05:29:55;1
50;9658;42;9654;05:29:55;0
50;2500;1005;9683;14:18:58;1
50;2500;0;2670;14:18:58;1
50;9658;214;5720;14:18:58;0
50;9658;0;2531;14:18:58;0
50;2500;34;9658;14:18:58;1
50;9658;163;9654;14:18:58;0
50;2500;3;2659;23:16:35;1
50;2500;0;2670;23:16:35;1
50;9658;214;5720;23:16:35;0
50;9658;0;2531;23:16:35;0
50;2500;210;9658;23:16:35;1
50;9658;163;9654;23:16:35;0
50;2500;197;2659;08:17:36;1
50;2500;36;2670;08:17:36;1
50;9658;0;2608;08:17:36;0
50;9658;0;2531;08:17:36;0
50;2500;522;9658;08:17:36;1
50;9658;163;9654;08:17:36;0
50;2500;123;2662;16:59:51;1
50;2500;0;2671;16:59:51;1
50;9658;89;2608;16:59:51;0
50;9658;0;2531;16:59:51;0
50;2500;201;9659;16:59:51;1
50;9658;48;9657;16:59:51;0
50;2500;357;2662;01:48:56;1
50;2500;110;2671;01:48:56;1
50;9658;26;5721;01:48:56;0
50;9658;0;2531;01:48:56;0
50;2500;417;9659;01:48:56;1
50;9658;48;9657;01:48:56;0
50;2500;413;2662;10:48:15;1
50;2500;301;2671;10:48:15;1
50;9658;268;5721;10:48:15;0
50;9658;0;2531;10:48:15;0
50;2500;46;9677;10:48:15;1
50;9658;0;9658;10:48:15;0
50;2500;434;2662;19:50:59;1
50;2500;301;2671;19:50:59;1
50;9658;268;5721;19:50:59;0
50;9658;0;2531;19:50:59;0
50;2500;137;9677;19:50:59;1
50;9658;0;9658;19:50:59;0
50;2500;434;2662;04:43:28;1
50;2500;0;2500;04:43:28;1
50;9658;0;2609;04:43:28;0
50;9658;0;2531;04:43:28;0
50;2500;51;9678;04:43:28;1
50;2500;0;9658;04:43:28;1
50;2500;434;2662;13:42:47;1
50;9658;0;2531;13:42:47;0
50;9658;0;2609;13:42:47;0
50;9658;0;2531;13:42:47;0
50;2500;293;9678;13:42:47;1
50;2500;0;9658;13:42:47;1
50;2500;7;2669;22:26:45;1
50;9658;0;2531;22:26:45;0
50;9658;0;2611;22:26:45;0
50;9658;0;2531;22:26:45;0
50;2500;293;9678;22:26:45;1
50;2500;0;9658;22:26:45;1
50;2500;169;2669;07:22:39;1
50;9658;0;2531;07:22:39;0
50;9658;3;2611;07:22:39;0
50;9658;0;2531;07:22:39;0
50;2500;220;9679;07:22:39;1
50;2500;0;9658;07:22:39;1
50;2500;0;2665;15:51:15;1
50;9658;0;2531;15:51:15;0
50;9658;126;2611;15:51:15;0
50;9658;0;2531;15:51:15;0
50;2500;36;9680;15:51:15;1
50;2500;0;9658;15:51:15;1
50;2500;167;2665;00:26:40;1
50;9658;0;2531;00:26:40;0
50;9658;239;2611;00:26:40;0
50;9658;79;2539;00:26:40;0
50;9658;0;2531;00:26:40;0
50;2500;335;9680;00:26:40;1
50;2500;0;9658;00:26:40;1
50;2500;455;2665;09:43:04;1
50;9658;0;2531;09:43:04;0
50;9658;285;2611;09:43:04;0
50;9658;284;2539;09:43:04;0
50;9658;0;2531;09:43:04;0
50;2500;68;9685;09:43:04;1
50;2500;0;9658;09:43:04;1
50;2500;3;5152;18:40:40;1
50;9658;0;2531;18:40:40;0
50;9658;364;2611;18:40:40;0
50;9658;0;2544;18:40:40;0
50;9658;0;2531;18:40:40;0
50;2500;223;9685;18:40:40;1
50;2500;0;9658;18:40:40;1
50;2500;41;5161;03:46:49;1
50;9658;0;2531;03:46:49;0
50;9658;443;2611;03:46:49;0
50;9658;0;2548;03:46:49;0
50;9658;0;2531;03:46:49;0
50;2500;85;9682;03:46:49;1
50;2500;0;9658;03:46:49;1
50;2500;46;5161;12:15:26;1
50;9658;0;2531;12:15:26;0
50;9658;536;2611;12:15:26;0
50;9658;164;2548;12:15:26;0
50;9658;0;2531;12:15:26;0
50;2500;277;9682;12:15:26;1
50;2500;0;9658;12:15:26;1
50;2500;320;5161;21:11:19;1
50;9658;0;2531;21:11:19;0
50;9658;565;2611;21:11:19;0
50;9658;251;2553;21:11:19;0
50;9658;0;2531;21:11:19;0
50;2500;464;9682;21:11:19;1
50;2500;0;9658;21:11:19;1
50;2500;528;5161;06:07:13;1
50;9658;0;2531;06:07:13;0
50;9658;792;2611;06:07:13;0
50;9658;251;2553;06:07:13;0
50;9658;0;2531;06:07:13;0
50;2500;100;9683;06:07:13;1
50;2500;0;9658;06:07:13;1
50;2500;11;1085;15:01:24;1
50;9658;0;2531;15:01:24;0
50;9658;980;2611;15:01:24;0
50;9658;302;2553;15:01:24;0
50;9658;0;2531;15:01:24;0
50;2500;100;9683;15:01:24;1
50;2500;0;9658;15:01:24;1
50;2500;11;1085;00:00:44;1
50;9658;0;2531;00:00:44;0
50;9658;0;9651;00:00:44;0
50;9658;44;2546;00:00:44;0
50;9658;0;2531;00:00:44;0
50;2500;425;9683;00:00:44;1
50;2500;0;9658;00:00:44;1
50;2500;493;1085;09:11:59;1
50;9658;0;2531;09:11:59;0
50;9658;46;9651;09:11:59;0
50;9658;137;2546;09:11:59;0
50;9658;0;2531;09:11:59;0
50;2500;425;9683;09:11:59;1
50;2500;0;9658;09:11:59;1
50;2500;58;2524;17:55:56;1
50;9658;0;2531;17:55:56;0
50;9658;0;9652;17:55:56;0
50;9658;322;2546;17:55:56;0
50;9658;0;2531;17:55:56;0
50;2500;715;9683;17:55:56;1
50;2500;0;9658;17:55:56;1
50;2500;262;2524;03:10:37;1
50;9658;0;2531;03:10:37;0
50;9658;138;9652;03:10:37;0
50;9658;98;2555;03:10:37;0
50;9658;50;2531;03:10:37;0
50;2500;715;9683;03:10:37;1
50;2500;0;9658;03:10:37;1
50;2500;377;2524;12:04:45;1
50;9658;0;2531;12:04:45;0
50;9658;292;9652;12:04:45;0
50;9658;277;2555;12:04:45;0
50;9658;50;2531;12:04:45;0
50;2500;716;9683;12:04:45;1
50;2500;0;9658;12:04:45;1
50;2500;87;5159;20:57:39;1
50;9658;0;2531;20:57:39;0
50;9658;0;9660;20:57:39;0
50;9658;505;2555;20:57:39;0
50;9658;95;2539;20:57:39;0
50;2500;955;9683;20:57:39;1
50;2500;0;9658;20:57:39;1
50;2500;0;5757;05:24:11;1
50;9658;0;2531;05:24:11;0
50;9658;152;9660;05:24:11;0
50;9658;1;1015;05:24:11;0
50;9658;281;2539;05:24:11;0
50;2500;1;2659;05:24:11;1
50;2500;0;9658;05:24:11;1
50;2500;227;5757;14:18:23;1
50;9658;0;2531;14:18:23;0
50;9658;0;9654;14:18:23;0
50;9658;245;1015;14:18:23;0
50;9658;49;2544;14:18:23;0
50;2500;34;2659;14:18:23;1
50;2500;0;9658;14:18:23;1
50;2500;38;2672;23:38:11;1
50;9658;0;2531;23:38:11;0
50;9658;134;9654;23:38:11;0
50;9658;0;5915;23:38:11;0
50;9658;104;2548;23:38:11;0
50;2500;38;2661;23:38:11;1
50;2500;0;9658;23:38:11;1
50;2500;0;2670;09:01:25;1
50;9658;0;2531;09:01:25;0
50;9658;327;9654;09:01:25;0
50;9658;34;5915;09:01:25;0
50;9658;4;2553;09:01:25;0
50;2500;90;2661;09:01:25;1
50;2500;0;9658;09:01:25;1
50;2500;0;2670;17:36:49;1
50;9658;0;2531;17:36:49;0
50;9658;327;9654;17:36:49;0
50;9658;0;5719;17:36:49;0
50;9658;230;2553;17:36:49;0
50;2500;174;2662;17:36:49;1
50;2500;0;9658;17:36:49;1
50;2500;0;2670;02:20:04;1
50;9658;0;2531;02:20:04;0
50;9658;0;9656;02:20:04;0
50;9658;68;5719;02:20:04;0
50;9658;272;2553;02:20:04;0
50;2500;356;2662;02:20:04;1
50;2500;56;9658;02:20:04;1
50;2500;316;2670;11:00:08;1
50;9658;0;2531;11:00:08;0
50;9658;361;9656;11:00:08;0
50;9658;352;5719;11:00:08;0
50;9658;0;2546;11:00:08;0
50;2500;42;2663;11:00:08;1
50;2500;264;9658;11:00:08;1
50;2500;38;2671;19:43:34;1
50;9658;0;2531;19:43:34;0
50;9658;233;9657;19:43:34;0
50;9658;0;5720;19:43:34;0
50;9658;2;2546;19:43:34;0
50;2500;42;2663;19:43:34;1
50;2500;426;9658;19:43:34;1
50;2500;191;2671;04:05:22;1
50;9658;0;2531;04:05:22;0
50;9658;559;9657;04:05:22;0
50;9658;121;5720;04:05:22;0
50;9658;324;2546;04:05:22;0
50;2500;36;2669;04:05:22;1
50;2500;0;9659;04:05:22;1
50;2500;0;2500;14:38:35;1
50;9658;0;2531;14:38:35;0
50;2500;0;9658;14:38:35;1
50;9658;445;5720;14:38:35;0
50;9658;38;2555;14:38:35;0
50;2500;215;2669;14:38:35;1
50;2500;217;9659;14:38:35;1
50;2500;0;2500;23:17:22;1
50;9658;0;2531;23:17:22;0
50;2500;0;9658;23:17:22;1
50;9658;10;2608;23:17:22;0
50;9658;394;2555;23:17:22;0
50;2500;0;2665;23:17:22;1
50;2500;127;9677;23:17:22;1
50;9658;0;2531;08:20:06;0
50;9658;0;2531;08:20:06;0
50;2500;0;9658;08:20:06;1
50;9658;0;5721;08:20:06;0
50;9658;476;2555;08:20:06;0
50;2500;40;2665;08:20:06;1
50;2500;136;9678;08:20:06;1
50;9658;0;2531;17:12:36;0
50;9658;0;2531;17:12:36;0
50;2500;0;9658;17:12:36;1
50;9658;151;5721;17:12:36;0
50;9658;40;1015;17:12:36;0
50;2500;257;2665;17:12:36;1
50;2500;599;9678;17:12:36;1
50;9658;0;2531;02:41:01;0
50;9658;0;2531;02:41:01;0
50;2500;0;9658;02:41:01;1
50;9658;232;5721;02:41:01;0
50;9658;49;1015;02:41:01;0
50;2500;377;2665;02:41:01;1
50;2500;0;9679;02:41:01;1
50;9658;0;2531;11:20:46;0
50;9658;0;2531;11:20:46;0
50;2500;0;9658;11:20:46;1
50;9658;262;5721;11:20:46;0
50;9658;358;1015;11:20:46;0
50;2500;0;5152;11:20:46;1
50;2500;0;9680;11:20:46;1
50;9658;0;2531;20:34:28;0
50;9658;0;2531;20:34:28;0
50;2500;0;9658;20:34:28;1
50;9658;0;2664;20:34:28;0
50;9658;40;5915;20:34:28;0
50;2500;68;5152;20:34:28;1
50;2500;34;9680;20:34:28;1
50;9658;0;2531;04:57:56;0
50;9658;0;2531;04:57:56;0
50;2500;0;9658;04:57:56;1
50;9658;38;2664;04:57:56;0
50;9658;40;5915;04:57:56;0
50;2500;67;5161;04:57:56;1
50;2500;366;9680;04:57:56;1
50;9658;0;2531;14:21:08;0
50;9658;0;2531;14:21:08;0
50;2500;0;9658;14:21:08;1
50;9658;42;2609;14:21:08;0
50;9658;40;5915;14:21:08;0
50;2500;297;5161;14:21:08;1
50;2500;34;9685;14:21:08;1
50;9658;0;2531;22:53:09;0
50;9658;0;2531;22:53:09;0
50;2500;0;9658;22:53:09;1
50;9658;98;2609;22:53:09;0
50;9658;0;5719;22:53:09;0
50;2500;427;5161;22:53:09;1
50;2500;156;9685;22:53:09;1
50;9658;0;2531;07:55:53;0
50;9658;0;2531;07:55:53;0
50;2500;0;9658;07:55:53;1
50;9658;4;2611;07:55:53;0
50;9658;145;5719;07:55:53;0
50;2500;25;1085;07:55:53;1
50;2500;206;9682;07:55:53;1
50;9658;0;2531;16:36:26;0
50;9658;0;2531;16:36:26;0
50;2500;0;9658;16:36:26;1
50;9658;4;2611;16:36:26;0
50;9658;277;5719;16:36:26;0
50;2500;67;1085;16:36:26;1
50;2500;396;9682;16:36:26;1
50;9658;0;2531;01:32:20;0
50;9658;0;2531;01:32:20;0
50;2500;0;9658;01:32:20;1
50;9658;34;2611;01:32:20;0
50;9658;0;5720;01:32:20;0
50;2500;340;1085;01:32:20;1
50;2500;34;9683;01:32:20;1
50;9658;0;2531;10:43:36;0
50;9658;34;2531;10:43:36;0
50;2500;0;9658;10:43:36;1
50;9658;122;2611;10:43:36;0
50;9658;88;5720;10:43:36;0
50;2500;5;2524;10:43:36;1
50;2500;183;9683;10:43:36;1
50;9658;0;2531;19:25:52;0
50;9658;63;2531;19:25:52;0
50;2500;0;9658;19:25:52;1
50;9658;358;2611;19:25:52;0
50;9658;207;5720;19:25:52;0
50;2500;0;2524;19:25:52;1
50;2500;303;9683;19:25:52;1
50;9658;0;2531;04:28:36;0
50;9658;38;2539;04:28:36;0
50;2500;0;9658;04:28:36;1
50;9658;536;2611;04:28:36;0
50;9658;494;5720;04:28:36;0
50;2500;163;2524;04:28:36;1
50;2500;336;9683;04:28:36;1
50;9658;0;2531;13:24:31;0
50;9658;75;2539;13:24:31;0
50;2500;0;9658;13:24:31;1
50;9658;545;2611;13:24:31;0
50;9658;83;2608;13:24:31;0
50;2500;337;2524;13:24:31;1
50;2500;376;9683;13:24:31;1
50;9658;0;2531;22:34:04;0
50;9658;193;2539;22:34:04;0
50;2500;0;9658;22:34:04;1
50;9658;705;2611;22:34:04;0
50;9658;0;5721;22:34:04;0
50;2500;0;5159;22:34:04;1
50;2500;376;9683;22:34:04;1
50;9658;0;2531;07:12:54;0
50;9658;305;2539;07:12:54;0
50;2500;0;9658;07:12:54;1
50;9658;757;2611;07:12:54;0
50;9658;169;5721;07:12:54;0
50;2500;136;5159;07:12:54;1
50;2500;377;9683;07:12:54;1
50;9658;0;2531;16:46:50;0
50;9658;34;2544;16:46:50;0
50;2500;0;9658;16:46:50;1
50;9658;1116;2611;16:46:50;0
50;9658;3;2664;16:46:50;0
50;2500;188;5757;16:46:50;1
50;2500;442;9683;16:46:50;1
50;9658;0;2531;01:35:26;0
50;9658;157;2544;01:35:26;0
50;2500;41;9658;01:35:26;1
50;9658;0;9651;01:35:26;0
50;9658;27;2664;01:35:26;0
50;2500;44;2672;01:35:26;1
50;2500;442;9683;01:35:26;1
50;9658;0;2531;10:43:19;0
50;9658;208;2548;10:43:19;0
50;2500;364;9658;10:43:19;1
50;9658;275;9651;10:43:19;0
50;9658;42;2609;10:43:19;0
50;2500;44;2672;10:43:19;1
50;2500;442;9683;10:43:19;1
50;9658;0;2531;19:44:19;0
50;9658;198;2553;19:44:19;0
50;2500;56;9659;19:44:19;1
50;9658;38;9652;19:44:19;0
50;9658;210;2609;19:44:19;0
50;2500;0;2670;19:44:19;1
50;2500;730;9683;19:44:19;1
50;9658;0;2531;04:52:11;0
50;9658;300;2553;04:52:11;0
50;2500;196;9659;04:52:11;1
50;9658;186;9652;04:52:11;0
50;9658;0;2611;04:52:11;0
50;2500;0;2670;04:52:11;1
50;2500;730;9683;04:52:11;1
50;9658;0;2531;13:58:21;0
50;9658;300;2553;13:58:21;0
50;2500;412;9659;13:58:21;1
50;9658;372;9652;13:58:21;0
50;9658;0;2611;13:58:21;0
50;2500;0;2670;13:58:21;1
50;2500;730;9683;13:58:21;1
50;9658;0;2531;22:59:21;0
50;9658;0;2546;22:59:21;0
50;2500;94;9677;22:59:21;1
50;9658;135;9660;22:59:21;0
50;9658;44;2611;22:59:21;0
50;2500;236;2670;22:59:21;1
50;2500;730;9683;22:59:21;1
50;9658;0;2531;08:06:43;0
50;9658;102;2546;08:06:43;0
50;2500;426;9678;08:06:43;1
50;9658;309;9660;08:06:43;0
50;9658;353;2611;08:06:43;0
50;2500;50;2671;08:06:43;1
50;2500;983;9683;08:06:43;1
50;9658;0;2531;16:39:14;0
50;9658;354;2546;16:39:14;0
50;2500;0;9679;16:39:14;1
50;9658;164;9654;16:39:14;0
50;9658;517;2611;16:39:14;0
50;2500;256;2671;16:39:14;1
50;2500;8;2659;16:39:14;1
50;9658;0;2531;01:50:29;0
50;9658;38;2555;01:50:29;0
50;2500;0;9679;01:50:29;1
50;9658;164;9654;01:50:29;0
50;9658;626;2611;01:50:29;0
50;2500;283;2671;01:50:29;1
50;2500;8;2659;01:50:29;1
50;9658;0;2531;10:48:06;0
50;9658;70;2555;10:48:06;0
50;2500;36;9680;10:48:06;1
50;9658;164;9654;10:48:06;0
50;9658;709;2611;10:48:06;0
50;2500;300;2671;10:48:06;1
50;2500;86;2659;10:48:06;1
50;9658;0;2531;20:16:34;0
50;9658;372;2555;20:16:34;0
50;2500;6;9685;20:16:34;1
50;9658;48;9657;20:16:34;0
50;9658;762;2611;20:16:34;0
50;9658;0;2531;20:16:34;0
50;2500;221;2661;20:16:34;1
50;9658;0;2531;05:24:18;0
50;9658;372;2555;05:24:18;0
50;2500;42;9685;05:24:18;1
50;9658;48;9657;05:24:18;0
50;9658;965;2611;05:24:18;0
50;9658;0;2531;05:24:18;0
50;2500;40;2662;05:24:18;1
50;9658;0;2531;14:25:26;0
50;9658;203;1015;14:25:26;0
50;2500;0;9682;14:25:26;1
50;9658;48;9657;14:25:26;0
50;9658;0;9651;14:25:26;0
50;9658;0;2531;14:25:26;0
50;2500;298;2662;14:25:26;1
50;9658;0;2531;22:59:03;0
50;9658;295;1015;22:59:03;0
50;2500;38;9682;22:59:03;1
50;2500;0;9658;22:59:03;1
50;9658;2;9651;22:59:03;0
50;9658;0;2531;22:59:03;0
50;2500;0;2663;22:59:03;1
50;9658;0;2531;08:20:34;0
50;9658;0;5915;08:20:34;0
50;2500;318;9682;08:20:34;1
50;2500;0;9658;08:20:34;1
50;9658;320;9651;08:20:34;0
50;9658;0;2531;08:20:34;0
50;2500;67;2663;08:20:34;1
50;9658;0;2531;17:26:43;0
50;9658;0;5915;17:26:43;0
50;2500;0;9683;17:26:43;1
50;2500;0;9658;17:26:43;1
50;9658;110;9652;17:26:43;0
50;9658;0;2531;17:26:43;0
50;2500;0;2669;17:26:43;1
50;9658;0;2531;02:29:26;0
50;9658;0;5915;02:29:26;0
50;2500;42;9683;02:29:26;1
50;2500;0;9658;02:29:26;1
50;9658;290;9652;02:29:26;0
50;9658;0;2531;02:29:26;0
50;2500;76;2669;02:29:26;1
50;9658;0;2531;11:15:06;0
50;9658;0;5915;11:15:06;0
50;2500;251;9683;11:15:06;1
50;2500;0;9658;11:15:06;1
50;9658;153;9660;11:15:06;0
50;9658;0;2531;11:15:06;0
50;2500;396;2669;11:15:06;1
50;9658;0;2531;20:02:28;0
50;9658;0;5915;20:02:28;0
50;2500;312;9683;20:02:28;1
50;2500;0;9658;20:02:28;1
50;9658;323;9660;20:02:28;0
50;9658;0;2531;20:02:28;0
50;2500;13;2665;20:02:28;1
50;9658;0;2531;05:15:26;0
50;2500;312;9683;05:15:26;1
50;2500;0;9658;05:15:26;1
50;9658;323;9660;05:15:26;0
50;9658;0;2531;05:15:26;0
50;2500;13;2665;05:15:26;1
50;9658;0;2531;14:13:03;0
50;2500;386;9683;14:13:03;1
50;2500;0;9658;14:13:03;1
50;9658;84;9654;14:13:03;0
50;9658;0;2531;14:13:03;0
50;2500;325;2665;14:13:03;1
50;9658;0;2531;23:19:12;0
50;9658;223;5719;23:19:12;0
50;2500;644;9683;23:19:12;1
50;2500;0;9658;23:19:12;1
50;9658;84;9654;23:19:12;0
50;9658;0;2531;23:19:12;0
50;2500;412;2665;23:19:12;1
50;9658;92;2531;08:33:54;0
50;9658;38;5720;08:33:54;0
50;2500;644;9683;08:33:54;1
50;2500;0;9658;08:33:54;1
50;9658;44;9656;08:33:54;0
50;9658;0;2531;08:33:54;0
50;2500;3;5152;08:33:54;1
50;9658;280;2531;17:43:27;0
50;9658;38;5720;17:43:27;0
50;2500;644;9683;17:43:27;1
50;2500;0;9658;17:43:27;1
50;9658;80;9657;17:43:27;0
50;9658;0;2531;17:43:27;0
50;2500;41;5152;17:43:27;1
50;9658;0;2539;02:41:03;0
50;9658;38;5720;02:41:03;0
50;2500;644;9683;02:41:03;1
50;2500;141;9658;02:41:03;1
50;9658;80;9657;02:41:03;0
50;9658;0;2531;02:41:03;0
50;2500;0;5161;02:41:03;1
50;9658;158;2539;11:43:47;0
50;9658;38;5720;11:43:47;0
50;2500;1001;9683;11:43:47;1
50;2500;464;9658;11:43:47;1
50;9658;80;9657;11:43:47;0
50;9658;0;2531;11:43:47;0
50;2500;146;5161;11:43:47;1
50;9658;255;2539;20:34:36;0
50;9658;81;2608;20:34:36;0
50;2500;34;2659;20:34:36;1
50;2500;0;9659;20:34:36;1
50;2500;0;9658;20:34:36;1
50;9658;0;2531;20:34:36;0
50;2500;146;5161;20:34:36;1
50;9658;0;2544;05:37:18;0
50;9658;81;2608;05:37:18;0
50;2500;122;2659;05:37:18;1
50;2500;185;9659;05:37:18;1
50;2500;0;9658;05:37:18;1
50;9658;0;2531;05:37:18;0
50;2500;0;1085;05:37:18;1
50;9658;50;2544;15:05:38;0
50;9658;81;2608;15:05:38;0
50;2500;38;2661;15:05:38;1
50;2500;25;9677;15:05:38;1
50;2500;0;9658;15:05:38;1
50;9658;0;2531;15:05:38;0
50;2500;176;1085;15:05:38;1
50;9658;0;2548;23:56:25;0
50;9658;81;2608;23:56:25;0
50;2500;36;2662;23:56:25;1
50;2500;40;9677;23:56:25;1
50;2500;0;9658;23:56:25;1
50;9658;0;2531;23:56:25;0
50;2500;176;1085;23:56:25;1
50;9658;38;2548;08:54:02;0
50;9658;90;2664;08:54:02;0
50;2500;36;2662;08:54:02;1
50;2500;188;9678;08:54:02;1
50;2500;0;9658;08:54:02;1
50;9658;0;2531;08:54:02;0
50;2500;427;1085;08:54:02;1
50;9658;0;2553;17:41:24;0
50;9658;90;2664;17:41:24;0
50;2500;36;2662;17:41:24;1
50;2500;433;9678;17:41:24;1
50;2500;0;9658;17:41:24;1
50;9658;0;2531;17:41:24;0
50;2500;554;1085;17:41:24;1
50;9658;40;2553;02:15:08;0
50;9658;42;2609;02:15:08;0
50;2500;36;2662;02:15:08;1
50;2500;0;9679;02:15:08;1
50;2500;0;9658;02:15:08;1
50;9658;0;2531;02:15:08;0
50;2500;69;2524;02:15:08;1
50;9658;304;2553;11:02:29;0
50;9658;42;2609;11:02:29;0
50;2500;53;2663;11:02:29;1
50;2500;36;9680;11:02:29;1
50;2500;0;9658;11:02:29;1
50;9658;0;2531;11:02:29;0
50;2500;241;2524;11:02:29;1
50;9658;305;2553;19:46:27;0
50;9658;68;2611;19:46:27;0
50;2500;36;2669;19:46:27;1
50;2500;36;9680;19:46:27;1
50;2500;0;9658;19:46:27;1
50;9658;0;2531;19:46:27;0
50;2500;0;5159;19:46:27;1
50;9658;0;2546;04:37:14;0
50;9658;68;2611;04:37:14;0
50;2500;36;2669;04:37:14;1
50;2500;36;9680;04:37:14;1
50;2500;0;9658;04:37:14;1
50;9658;0;2531;04:37:14;0
50;2500;243;5159;04:37:14;1
50;9658;0;2546;13:33:09;0
50;9658;68;2611;13:33:09;0
50;2500;36;2669;13:33:09;1
50;2500;36;9680;13:33:09;1
50;2500;0;9658;13:33:09;1
50;9658;0;2531;13:33:09;0
50;2500;68;5757;13:33:09;1
50;9658;94;2546;22:52:56;0
50;9658;68;2611;22:52:56;0
50;2500;40;2665;22:52:56;1
50;2500;0;9682;22:52:56;1
50;2500;0;9658;22:52:56;1
50;9658;0;2531;22:52:56;0
50;2500;250;5757;22:52:56;1
50;9658;0;2555;07:50:33;0
50;9658;781;2611;07:50:33;0
50;2500;40;2665;07:50:33;1
50;2500;281;9682;07:50:33;1
50;2500;0;9658;07:50:33;1
50;9658;0;2531;07:50:33;0
50;2500;38;2672;07:50:33;1
50;9658;0;2555;16:22:46;0
50;9658;1005;2611;16:22:46;0
50;2500;40;2665;16:22:46;1
50;2500;458;9682;16:22:46;1
50;2500;0;9658;16:22:46;1
50;9658;0;2531;16:22:46;0
50;2500;95;2672;16:22:46;1
50;9658;260;2555;01:31:28;0
50;9658;1106;2611;01:31:28;0
50;2500;40;2665;01:31:28;1
