"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
13;1727;183;1180;22:59:03;0
13;1727;0;4111;22:59:03;0
13;1727;0;4111;22:59:03;0
13;4111;411;1115;22:59:03;1
13;1727;0;4111;22:59:03;0
13;4111;72;2423;22:59:03;1
13;4111;48;1008;22:59:03;1
13;4111;68;1606;22:59:03;1
13;1727;38;1711;22:59:03;0
13;1727;0;1727;22:59:03;0
13;1727;90;7121;22:59:03;0
13;4111;0;1732;08:20:34;1
13;1727;212;2422;08:20:34;0
13;1727;210;1180;08:20:34;0
13;1727;0;4111;08:20:34;0
13;4111;513;1115;08:20:34;1
13;4111;346;2423;08:20:34;1
13;4111;70;7122;08:20:34;1
13;1727;0;1727;08:20:34;0
13;1727;361;7121;08:20:34;0
13;4111;38;1732;17:26:43;1
13;1727;366;2422;17:26:43;0
13;1727;313;1180;17:26:43;0
13;1727;0;4111;17:26:43;0
13;4111;640;1115;17:26:43;1
13;4111;0;2519;17:26:43;1
13;4111;183;7122;17:26:43;1
13;1727;0;1727;17:26:43;0
13;1727;56;2850;17:26:43;0
13;4111;38;1732;02:29:26;1
13;1727;48;4158;02:29:26;0
13;1727;465;1180;02:29:26;0
13;1727;0;4111;02:29:26;0
13;1727;0;4111;02:29:26;0
13;4111;226;2519;02:29:26;1
13;4111;562;7122;02:29:26;1
13;1727;0;1727;02:29:26;0
13;1727;330;2850;02:29:26;0
13;4111;184;1743;11:15:06;1
13;1727;0;4163;11:15:06;0
13;1727;465;1180;11:15:06;0
13;1727;0;4111;11:15:06;0
13;1727;0;4111;11:15:06;0
13;4111;609;2519;11:15:06;1
13;4111;907;7122;11:15:06;1
13;1727;0;1727;11:15:06;0
13;1727;385;2850;11:15:06;0
13;4111;44;1744;20:02:28;1
13;1727;34;4163;20:02:28;0
13;1727;465;1180;20:02:28;0
13;1727;0;4111;20:02:28;0
13;1727;0;4111;20:02:28;0
13;4111;123;4116;20:02:28;1
13;4111;1035;7122;20:02:28;1
13;1727;0;1727;20:02:28;0
13;1727;385;2850;20:02:28;0
13;4111;132;1744;05:15:26;1
13;1727;80;4163;05:15:26;0
13;1727;465;1180;05:15:26;0
13;1727;0;4111;05:15:26;0
13;1727;0;4111;05:15:26;0
13;4111;204;4116;05:15:26;1
13;4111;1136;7122;05:15:26;1
13;1727;0;1727;05:15:26;0
13;1727;0;1328;05:15:26;0
13;4111;477;1744;14:13:03;1
13;1727;6;1710;14:13:03;0
13;1727;0;1183;14:13:03;0
13;1727;0;4111;14:13:03;0
13;1727;0;4111;14:13:03;0
13;4111;239;4116;14:13:03;1
13;4111;2;7123;14:13:03;1
13;1727;0;1727;14:13:03;0
13;1727;299;1328;14:13:03;0
13;4111;555;1744;23:19:12;1
13;1727;145;1710;23:19:12;0
13;1727;123;1183;23:19:12;0
13;1727;0;4111;23:19:12;0
13;1727;0;4111;23:19:12;0
13;4111;0;1112;23:19:12;1
13;4111;314;1010;23:19:12;1
13;1727;0;1727;23:19:12;0
13;1727;7;1721;23:19:12;0
13;4111;50;1334;08:33:54;1
13;1727;293;1710;08:33:54;0
13;1727;0;4152;08:33:54;0
13;1727;0;4111;08:33:54;0
13;1727;0;4111;08:33:54;0
13;4111;0;1112;08:33:54;1
13;4111;430;1010;08:33:54;1
13;1727;0;1727;08:33:54;0
13;1727;243;1721;08:33:54;0
13;4111;355;1334;17:43:27;1
13;1727;293;1710;17:43:27;0
13;1727;182;4152;17:43:27;0
13;1727;0;4111;17:43:27;0
13;1727;0;4111;17:43:27;0
13;4111;164;1112;17:43:27;1
13;4111;5;1747;17:43:27;1
13;1727;0;1727;17:43:27;0
13;1727;0;1722;17:43:27;0
13;4111;314;1747;02:41:03;1
13;4111;369;1334;02:41:03;1
13;1727;331;1710;02:41:03;0
13;1727;347;4152;02:41:03;0
13;1727;0;4111;02:41:03;0
13;1727;5;4111;02:41:03;0
13;1727;0;4111;02:41:03;0
13;1727;0;4111;02:41:03;0
13;4111;215;1112;02:41:03;1
13;4111;48;1008;02:41:03;1
13;4111;66;1747;02:41:03;1
13;1727;38;1711;02:41:03;0
13;1727;0;1727;02:41:03;0
13;1727;48;1722;02:41:03;0
13;4111;25;2849;11:43:47;1
13;1727;174;9103;11:43:47;0
13;1727;0;1303;11:43:47;0
13;1727;188;4111;11:43:47;0
13;1727;0;4111;11:43:47;0
13;4111;286;1112;11:43:47;1
13;4111;253;1747;11:43:47;1
13;1727;0;1727;11:43:47;0
13;1727;0;1727;11:43:47;0
13;4111;314;1747;20:34:36;1
13;4111;157;2849;20:34:36;1
13;1727;174;9103;20:34:36;0
13;1727;114;1303;20:34:36;0
13;1727;0;4111;20:34:36;0
13;1727;241;4111;20:34:36;0
13;1727;0;4111;20:34:36;0
13;1727;0;4111;20:34:36;0
13;4111;379;1112;20:34:36;1
13;4111;48;1008;20:34:36;1
13;4111;349;1747;20:34:36;1
13;1727;38;1711;20:34:36;0
13;1727;0;1727;20:34:36;0
13;1727;0;1727;20:34:36;0
13;4111;71;1606;05:37:18;1
13;1727;324;9103;05:37:18;0
13;1727;375;1303;05:37:18;0
13;1727;4;1179;05:37:18;0
13;1727;0;4111;05:37:18;0
13;4111;0;1114;05:37:18;1
13;4111;68;1748;05:37:18;1
13;1727;0;1727;05:37:18;0
13;1727;0;1727;05:37:18;0
13;4111;71;1606;15:05:38;1
13;1727;466;9103;15:05:38;0
13;1727;397;1303;15:05:38;0
13;1727;36;1179;15:05:38;0
13;1727;0;4111;15:05:38;0
13;4111;74;1114;15:05:38;1
13;4111;210;1748;15:05:38;1
13;1727;0;1727;15:05:38;0
13;1727;0;1727;15:05:38;0
13;4111;266;1606;23:56:25;1
13;1727;642;9103;23:56:25;0
13;1727;414;1303;23:56:25;0
13;1727;91;1179;23:56:25;0
13;1727;0;4111;23:56:25;0
13;4111;0;1115;23:56:25;1
13;4111;316;1748;23:56:25;1
13;1727;0;1727;23:56:25;0
13;1727;0;1727;23:56:25;0
13;4111;337;1606;08:54:02;1
13;1727;933;9103;08:54:02;0
13;1727;3;2422;08:54:02;0
13;1727;34;1180;08:54:02;0
13;1727;0;4111;08:54:02;0
13;4111;166;1115;08:54:02;1
13;4111;80;4112;08:54:02;1
13;1727;0;1727;08:54:02;0
13;1727;0;1727;08:54:02;0
13;4111;337;1606;17:41:24;1
13;1727;963;9103;17:41:24;0
13;1727;45;2422;17:41:24;0
13;1727;115;1180;17:41:24;0
13;1727;0;4111;17:41:24;0
13;4111;284;1115;17:41:24;1
13;4111;0;4105;17:41:24;1
13;1727;0;1727;17:41:24;0
13;1727;0;1727;17:41:24;0
13;4111;62;7122;02:15:08;1
13;1727;0;7121;02:15:08;0
13;1727;328;2422;02:15:08;0
13;1727;195;1180;02:15:08;0
13;1727;0;4111;02:15:08;0
13;4111;430;1115;02:15:08;1
13;4111;44;4105;02:15:08;1
13;4111;0;1732;02:15:08;1
13;1727;0;1727;02:15:08;0
13;4111;62;7122;11:02:29;1
13;1727;0;7121;11:02:29;0
13;1727;0;4158;11:02:29;0
13;1727;195;1180;11:02:29;0
13;1727;0;4111;11:02:29;0
13;4111;454;1115;11:02:29;1
13;4111;141;4105;11:02:29;1
13;4111;0;1732;11:02:29;1
13;1727;0;1727;11:02:29;0
13;4111;314;1747;19:46:27;1
13;4111;706;7122;19:46:27;1
13;1727;52;7121;19:46:27;0
13;1727;96;4158;19:46:27;0
13;1727;0;4111;19:46:27;0
13;1727;263;1180;19:46:27;0
13;1727;0;4111;19:46:27;0
13;1727;0;4111;19:46:27;0
13;4111;642;1115;19:46:27;1
13;4111;48;1008;19:46:27;1
13;4111;346;4105;19:46:27;1
13;1727;38;1711;19:46:27;0
13;4111;0;1732;19:46:27;1
13;1727;0;1727;19:46:27;0
13;4111;898;7122;04:37:14;1
13;1727;52;7121;04:37:14;0
13;1727;96;4158;04:37:14;0
13;1727;391;1180;04:37:14;0
13;1727;0;4111;04:37:14;0
13;4111;677;1115;04:37:14;1
13;4111;346;4105;04:37:14;1
13;4111;0;1732;04:37:14;1
13;1727;0;1727;04:37:14;0
13;4111;314;1747;13:33:09;1
13;4111;936;7122;13:33:09;1
13;1727;56;2850;13:33:09;0
13;1727;36;4163;13:33:09;0
13;1727;0;4111;13:33:09;0
13;1727;0;1183;13:33:09;0
13;1727;0;4111;13:33:09;0
13;1727;0;4111;13:33:09;0
13;4111;677;1115;13:33:09;1
13;4111;48;1008;13:33:09;1
13;4111;38;2423;13:33:09;1
13;1727;38;1711;13:33:09;0
13;4111;0;1732;13:33:09;1
13;1727;0;1727;13:33:09;0
13;4111;1110;7122;22:52:56;1
13;1727;388;2850;22:52:56;0
13;1727;228;4163;22:52:56;0
13;1727;0;1183;22:52:56;0
13;1727;0;4111;22:52:56;0
13;4111;677;1115;22:52:56;1
13;4111;38;2423;22:52:56;1
13;4111;297;1743;22:52:56;1
13;1727;0;1727;22:52:56;0
13;4111;0;7123;07:50:33;1
13;1727;336;1328;07:50:33;0
13;1727;99;1710;07:50:33;0
13;1727;40;1183;07:50:33;0
13;1727;0;4111;07:50:33;0
13;4111;677;1115;07:50:33;1
13;4111;227;2423;07:50:33;1
13;4111;364;1744;07:50:33;1
13;1727;0;1727;07:50:33;0
13;4111;0;7123;16:22:46;1
13;1727;66;1721;16:22:46;0
13;1727;175;1710;16:22:46;0
13;1727;40;1183;16:22:46;0
13;1727;0;4111;16:22:46;0
13;4111;0;4111;16:22:46;1
13;4111;0;2519;16:22:46;1
13;4111;543;1744;16:22:46;1
13;1727;0;1727;16:22:46;0
13;4111;330;1010;01:31:28;1
13;1727;354;1721;01:31:28;0
13;1727;286;1710;01:31:28;0
13;1727;38;4152;01:31:28;0
13;1727;34;4111;01:31:28;0
13;1727;0;4111;01:31:28;0
13;4111;58;2519;01:31:28;1
13;4111;350;1334;01:31:28;1
13;1727;0;1727;01:31:28;0
13;4111;330;1010;09:57:24;1
13;1727;56;1722;09:57:24;0
13;1727;286;1710;09:57:24;0
13;1727;113;4152;09:57:24;0
13;1727;17;4111;09:57:24;0
13;1727;0;4111;09:57:24;0
13;4111;167;2519;09:57:24;1
13;4111;0;2849;09:57:24;1
13;4111;0;1732;09:57:24;1
13;4111;427;1010;18:52:55;1
13;1727;157;1722;18:52:55;0
13;1727;40;9103;18:52:55;0
13;1727;445;4152;18:52:55;0
13;1727;127;4111;18:52:55;0
13;1727;0;4111;18:52:55;0
13;4111;467;2519;18:52:55;1
13;4111;213;2849;18:52:55;1
13;4111;0;1732;18:52:55;1
13;4111;427;1010;04:11:28;1
13;4111;0;1732;04:11:28;1
13;1727;40;9103;04:11:28;0
13;1727;38;1303;04:11:28;0
13;1727;270;4111;04:11:28;0
13;1727;0;4111;04:11:28;0
13;4111;610;2519;04:11:28;1
13;4111;58;1606;04:11:28;1
13;4111;0;1732;04:11:28;1
13;4111;435;1010;13:08:55;1
13;4111;0;1732;13:08:55;1
13;1727;40;9103;13:08:55;0
13;1727;304;1303;13:08:55;0
13;1727;34;1179;13:08:55;0
13;1727;0;4111;13:08:55;0
13;4111;139;4116;13:08:55;1
13;4111;250;1606;13:08:55;1
13;4111;0;1732;13:08:55;1
13;4111;425;1010;21:32:15;1
13;4111;0;1732;21:32:15;1
13;1727;629;9103;21:32:15;0
13;1727;0;2422;21:32:15;0
13;1727;0;1180;21:32:15;0
13;1727;0;4111;21:32:15;0
13;4111;0;1112;21:32:15;1
13;4111;253;1606;21:32:15;1
13;4111;0;1732;21:32:15;1
13;4111;0;1747;06:07:49;1
13;4111;0;1732;06:07:49;1
13;1727;767;9103;06:07:49;0
13;1727;44;2422;06:07:49;0
13;1727;34;1180;06:07:49;0
13;1727;0;4111;06:07:49;0
13;4111;0;1112;06:07:49;1
13;4111;288;1606;06:07:49;1
13;4111;0;1732;06:07:49;1
13;4111;36;1747;14:38:07;1
13;4111;0;1732;14:38:07;1
13;1727;998;9103;14:38:07;0
13;1727;303;2422;14:38:07;0
13;1727;151;1180;14:38:07;0
13;1727;0;4111;14:38:07;0
13;4111;29;1112;14:38:07;1
13;4111;5;7122;14:38:07;1
13;4111;0;1732;14:38:07;1
13;4111;78;1747;23:26:43;1
13;4111;0;1732;23:26:43;1
13;1727;1017;9103;23:26:43;0
13;1727;355;2422;23:26:43;0
13;1727;199;1180;23:26:43;0
13;1727;0;4111;23:26:43;0
13;4111;146;1112;23:26:43;1
13;4111;144;7122;23:26:43;1
13;4111;0;1732;23:26:43;1
13;4111;96;1747;08:26:02;1
13;4111;0;1732;08:26:02;1
13;1727;52;7121;08:26:02;0
13;1727;4;4158;08:26:02;0
13;1727;199;1180;08:26:02;0
13;1727;0;4111;08:26:02;0
13;4111;214;1112;08:26:02;1
13;4111;608;7122;08:26:02;1
13;4111;0;1732;08:26:02;1
13;4111;122;1748;18:08:30;1
13;4111;0;1732;18:08:30;1
13;1727;176;7121;18:08:30;0
13;1727;211;4158;18:08:30;0
13;1727;260;1180;18:08:30;0
13;1727;0;4111;18:08:30;0
13;4111;214;1112;18:08:30;1
13;4111;851;7122;18:08:30;1
13;4111;0;1732;18:08:30;1
13;4111;314;1747;02:49:03;1
13;4111;122;1748;02:49:03;1
13;4111;0;1732;02:49:03;1
13;1727;0;2850;02:49:03;0
13;1727;0;4111;02:49:03;0
13;1727;37;4163;02:49:03;0
13;1727;488;1180;02:49:03;0
13;1727;0;4111;02:49:03;0
13;1727;0;4111;02:49:03;0
13;4111;48;1008;02:49:03;1
13;4111;239;1112;02:49:03;1
13;1727;38;1711;02:49:03;0
13;4111;925;7122;02:49:03;1
13;4111;46;1732;02:49:03;1
13;4111;0;4112;12:03:44;1
13;4111;0;1732;12:03:44;1
13;1727;184;2850;12:03:44;0
13;1727;37;4163;12:03:44;0
13;1727;0;1183;12:03:44;0
13;1727;0;4111;12:03:44;0
13;4111;318;1112;12:03:44;1
13;4111;935;7122;12:03:44;1
13;4111;66;1732;12:03:44;1
13;4111;116;4112;20:59:38;1
13;4111;0;1732;20:59:38;1
13;1727;252;2850;20:59:38;0
13;1727;173;1710;20:59:38;0
13;1727;0;1183;20:59:38;0
13;1727;0;4111;20:59:38;0
13;4111;343;1112;20:59:38;1
13;4111;1238;7122;20:59:38;1
13;4111;88;1732;20:59:38;1
13;4111;314;1747;05:41:54;1
13;4111;199;4112;05:41:54;1
13;4111;0;1732;05:41:54;1
13;1727;252;2850;05:41:54;0
13;1727;0;4111;05:41:54;0
13;1727;173;1710;05:41:54;0
13;1727;0;1183;05:41:54;0
13;1727;0;4111;05:41:54;0
13;1727;0;4111;05:41:54;0
13;4111;48;1008;05:41:54;1
13;4111;427;1112;05:41:54;1
13;1727;38;1711;05:41:54;0
13;4111;0;7123;05:41:54;1
13;4111;121;1732;05:41:54;1
13;4111;40;4105;14:32:41;1
13;4111;0;1732;14:32:41;1
13;1727;354;2850;14:32:41;0
13;1727;0;9103;14:32:41;0
13;1727;0;1183;14:32:41;0
13;1727;0;4111;14:32:41;0
13;4111;60;1114;14:32:41;1
13;4111;0;7123;14:32:41;1
13;4111;197;1732;14:32:41;1
13;4111;314;1747;23:16:39;1
13;4111;156;4105;23:16:39;1
13;4111;0;1732;23:16:39;1
13;1727;417;2850;23:16:39;0
13;1727;0;4111;23:16:39;0
13;1727;0;9103;23:16:39;0
13;1727;40;1183;23:16:39;0
13;1727;0;4111;23:16:39;0
13;1727;0;4111;23:16:39;0
13;4111;48;1008;23:16:39;1
13;4111;60;1114;23:16:39;1
13;1727;38;1711;23:16:39;0
13;4111;0;7123;23:16:39;1
13;4111;0;1743;23:16:39;1
13;4111;0;2423;07:58:54;1
13;4111;0;1732;07:58:54;1
13;1727;100;1328;07:58:54;0
13;1727;131;9103;07:58:54;0
13;1727;260;1183;07:58:54;0
13;1727;0;4111;07:58:54;0
13;4111;44;1115;07:58:54;1
13;4111;0;7123;07:58:54;1
13;4111;46;1743;07:58:54;1
13;4111;0;2423;16:34:19;1
13;4111;0;1732;16:34:19;1
13;1727;268;1328;16:34:19;0
13;1727;210;9103;16:34:19;0
13;1727;0;4152;16:34:19;0
13;1727;0;4111;16:34:19;0
13;4111;44;1115;16:34:19;1
13;4111;212;1743;16:34:19;1
13;4111;117;2423;01:13:22;1
13;4111;0;1732;01:13:22;1
13;1727;38;1721;01:13:22;0
13;1727;550;9103;01:13:22;0
13;1727;64;4152;01:13:22;0
13;1727;0;4111;01:13:22;0
13;4111;329;1115;01:13:22;1
13;4111;78;1747;01:13:22;1
13;4111;0;1744;01:13:22;1
13;4111;280;2423;10:09:04;1
13;4111;0;1732;10:09:04;1
13;1727;309;1721;10:09:04;0
13;1727;550;9103;10:09:04;0
13;1727;166;4152;10:09:04;0
13;1727;0;4111;10:09:04;0
13;4111;592;1115;10:09:04;1
13;4111;0;1748;10:09:04;1
13;4111;391;1744;10:09:04;1
13;4111;0;2519;18:49:36;1
13;4111;0;1732;18:49:36;1
13;1727;42;1722;18:49:36;0
13;1727;550;9103;18:49:36;0
13;1727;166;4152;18:49:36;0
13;1727;16;4111;18:49:36;0
13;4111;0;4111;18:49:36;1
13;4111;84;1748;18:49:36;1
13;4111;539;1744;18:49:36;1
13;4111;42;2519;03:36:59;1
13;4111;0;1732;03:36:59;1
13;1727;134;1722;03:36:59;0
13;1727;0;7121;03:36:59;0
13;1727;166;4152;03:36:59;0
13;1727;64;4111;03:36:59;0
13;1727;0;4111;03:36:59;0
13;4111;353;1748;03:36:59;1
13;4111;69;1334;03:36:59;1
13;4111;211;2519;12:36:18;1
13;4111;0;1732;12:36:18;1
13;1727;0;1727;12:36:18;0
13;1727;53;7121;12:36:18;0
13;1727;166;4152;12:36:18;0
13;1727;116;4111;12:36:18;0
13;1727;0;4111;12:36:18;0
13;4111;154;4112;12:36:18;1
13;4111;350;1334;12:36:18;1
13;4111;375;2519;21:18:33;1
13;4111;0;1732;21:18:33;1
13;4111;0;1732;21:18:33;1
13;1727;262;7121;21:18:33;0
13;1727;383;1303;21:18:33;0
13;1727;274;4111;21:18:33;0
13;1727;0;4111;21:18:33;0
13;4111;0;4105;21:18:33;1
13;4111;354;1334;21:18:33;1
13;4111;375;2519;06:18:01;1
13;4111;0;1732;06:18:01;1
13;4111;0;1732;06:18:01;1
13;1727;110;2850;06:18:01;0
13;1727;44;2422;06:18:01;0
13;1727;7;1179;06:18:01;0
13;1727;0;4111;06:18:01;0
13;4111;205;4105;06:18:01;1
13;4111;0;2849;06:18:01;1
13;4111;40;4116;15:06:58;1
13;4111;0;1732;15:06:58;1
13;4111;0;1732;15:06:58;1
13;1727;117;2850;15:06:58;0
13;1727;44;2422;15:06:58;0
13;1727;50;1179;15:06:58;0
13;1727;0;4111;15:06:58;0
13;4111;269;4105;15:06:58;1
13;4111;60;2849;15:06:58;1
13;4111;40;4116;00:11:23;1
13;4111;0;1732;00:11:23;1
13;4111;0;1732;00:11:23;1
13;1727;287;2850;00:11:23;0
13;1727;44;2422;00:11:23;0
13;1727;93;1179;00:11:23;0
13;1727;0;4111;00:11:23;0
13;4111;0;2423;00:11:23;1
13;4111;0;1606;00:11:23;1
13;4111;314;1747;09:24:21;1
13;4111;0;1112;09:24:21;1
13;4111;0;1732;09:24:21;1
13;4111;0;1732;09:24:21;1
13;1727;0;4111;09:24:21;0
13;1727;287;2850;09:24:21;0
13;1727;48;4158;09:24:21;0
13;1727;0;4111;09:24:21;0
13;1727;20;1180;09:24:21;0
13;4111;48;1008;09:24:21;1
13;1727;0;4111;09:24:21;0
13;1727;38;1711;09:24:21;0
13;4111;211;2423;09:24:21;1
13;4111;142;1606;09:24:21;1
13;4111;314;1747;18:20:21;1
13;4111;0;1112;18:20:21;1
13;4111;0;1732;18:20:21;1
13;4111;0;1732;18:20:21;1
13;1727;0;4111;18:20:21;0
13;1727;287;2850;18:20:21;0
13;1727;48;4158;18:20:21;0
13;1727;0;4111;18:20:21;0
13;1727;103;1180;18:20:21;0
13;4111;48;1008;18:20:21;1
13;1727;0;4111;18:20:21;0
13;1727;38;1711;18:20:21;0
13;4111;0;2519;18:20:21;1
13;4111;259;1606;18:20:21;1
13;4111;314;1747;03:23:01;1
13;4111;164;1112;03:23:01;1
13;4111;34;1732;03:23:01;1
13;4111;0;1732;03:23:01;1
13;1727;0;4111;03:23:01;0
13;1727;363;2850;03:23:01;0
13;1727;36;4163;03:23:01;0
13;1727;0;4111;03:23:01;0
13;1727;236;1180;03:23:01;0
13;4111;48;1008;03:23:01;1
13;1727;0;4111;03:23:01;0
13;1727;38;1711;03:23:01;0
13;4111;0;2519;03:23:01;1
13;4111;23;7122;03:23:01;1
13;4111;208;1112;12:03:12;1
13;4111;34;1732;12:03:12;1
13;4111;0;1732;12:03:12;1
13;1727;422;2850;12:03:12;0
13;1727;36;4163;12:03:12;0
13;1727;238;1180;12:03:12;0
13;1727;0;4111;12:03:12;0
13;4111;90;2519;12:03:12;1
13;4111;144;7122;12:03:12;1
13;4111;234;1112;20:33:55;1
13;4111;34;1732;20:33:55;1
13;4111;0;1732;20:33:55;1
13;1727;0;1328;20:33:55;0
13;1727;36;4163;20:33:55;0
13;1727;331;1180;20:33:55;0
13;1727;0;4111;20:33:55;0
13;4111;237;2519;20:33:55;1
13;4111;400;7122;20:33:55;1
13;4111;234;1112;05:36:38;1
13;4111;34;1732;05:36:38;1
13;4111;0;1732;05:36:38;1
13;1727;0;1328;05:36:38;0
13;1727;36;4163;05:36:38;0
13;1727;331;1180;05:36:38;0
13;1727;0;4111;05:36:38;0
13;4111;237;2519;05:36:38;1
13;4111;400;7122;05:36:38;1
13;4111;234;1112;14:02:24;1
13;4111;34;1732;14:02:24;1
13;4111;0;1732;14:02:24;1
13;1727;0;1328;14:02:24;0
13;1727;36;4163;14:02:24;0
13;1727;331;1180;14:02:24;0
13;1727;0;4111;14:02:24;0
13;4111;237;2519;14:02:24;1
13;4111;400;7122;14:02:24;1
13;4111;314;1747;22:50:51;1
13;4111;234;1112;22:50:51;1
13;4111;0;1732;22:50:51;1
13;1727;0;4111;22:50:51;0
13;1727;0;1328;22:50:51;0
13;1727;0;4111;22:50:51;0
13;1727;331;1180;22:50:51;0
13;4111;48;1008;22:50:51;1
13;1727;0;4111;22:50:51;0
13;1727;38;1711;22:50:51;0
13;4111;237;2519;22:50:51;1
13;4111;400;7122;22:50:51;1
13;4111;108;1114;07:17:44;1
13;4111;240;1743;07:17:44;1
13;4111;0;1732;07:17:44;1
13;1727;332;1721;07:17:44;0
13;1727;277;1183;07:17:44;0
13;1727;0;4111;07:17:44;0
13;4111;0;1112;07:17:44;1
13;4111;916;7122;07:17:44;1
13;4111;8;1115;16:10:14;1
13;4111;10;1744;16:10:14;1
13;4111;0;1732;16:10:14;1
13;1727;0;1722;16:10:14;0
13;1727;10;4152;16:10:14;0
13;1727;0;4111;16:10:14;0
13;4111;0;1112;16:10:14;1
13;4111;936;7122;16:10:14;1
13;4111;115;1115;00:45:39;1
13;4111;293;1744;00:45:39;1
13;4111;0;1732;00:45:39;1
13;1727;71;1722;00:45:39;0
13;1727;505;9103;00:45:39;0
13;1727;10;4152;00:45:39;0
13;1727;0;4111;00:45:39;0
13;4111;0;1112;00:45:39;1
13;4111;1126;7122;00:45:39;1
13;4111;142;1115;10:20:48;1
13;4111;580;1744;10:20:48;1
13;4111;0;1732;10:20:48;1
13;1727;71;1722;10:20:48;0
13;1727;960;9103;10:20:48;0
13;1727;10;4152;10:20:48;0
13;1727;0;4111;10:20:48;0
13;4111;44;1112;10:20:48;1
13;4111;0;7123;10:20:48;1
13;4111;142;1115;19:37:11;1
13;4111;580;1744;19:37:11;1
13;4111;0;1732;19:37:11;1
13;1727;71;1722;19:37:11;0
13;1727;960;9103;19:37:11;0
13;1727;10;4152;19:37:11;0
13;1727;0;4111;19:37:11;0
13;4111;44;1112;19:37:11;1
13;4111;0;7123;19:37:11;1
13;4111;382;1115;04:28:01;1
13;4111;255;1334;04:28:01;1
13;4111;0;1732;04:28:01;1
13;1727;0;1727;04:28:01;0
13;1727;58;7121;04:28:01;0
13;1727;158;1303;04:28:01;0
13;1727;34;4111;04:28:01;0
13;4111;44;1112;04:28:01;1
13;4111;315;1010;04:28:01;1
13;4111;382;1115;13:27:18;1
13;4111;255;1334;13:27:18;1
13;4111;0;1732;13:27:18;1
13;1727;0;1727;13:27:18;0
13;1727;361;7121;13:27:18;0
13;1727;391;1303;13:27:18;0
13;1727;145;4111;13:27:18;0
13;4111;40;1114;13:27:18;1
13;4111;408;1010;13:27:18;1
13;4111;382;1115;22:53:55;1
13;4111;395;1334;22:53:55;1
13;4111;0;1732;22:53:55;1
13;1727;0;1727;22:53:55;0
13;1727;377;7121;22:53:55;0
13;1727;9;2422;22:53:55;0
13;1727;270;4111;22:53:55;0
13;4111;40;1114;22:53:55;1
13;4111;441;1010;22:53:55;1
13;4111;382;1115;07:48:06;1
13;4111;395;1334;07:48:06;1
13;4111;0;1732;07:48:06;1
13;1727;0;1727;07:48:06;0
13;1727;377;7121;07:48:06;0
13;1727;9;2422;07:48:06;0
13;1727;270;4111;07:48:06;0
13;4111;40;1114;07:48:06;1
13;4111;441;1010;07:48:06;1
13;4111;314;1747;17:02:48;1
13;4111;382;1115;17:02:48;1
13;4111;395;1334;17:02:48;1
13;4111;0;1732;17:02:48;1
13;1727;0;4111;17:02:48;0
13;1727;0;1727;17:02:48;0
13;1727;377;7121;17:02:48;0
13;1727;0;4111;17:02:48;0
13;1727;9;2422;17:02:48;0
13;4111;48;1008;17:02:48;1
13;1727;270;4111;17:02:48;0
13;1727;38;1711;17:02:48;0
13;4111;40;1114;17:02:48;1
13;4111;441;1010;17:02:48;1
13;4111;395;1334;01:38:16;1
13;4111;0;1732;01:38:16;1
13;1727;377;7121;01:38:16;0
13;1727;9;2422;01:38:16;0
13;1727;270;4111;01:38:16;0
13;4111;441;1010;01:38:16;1
13;4111;395;1334;10:13:41;1
13;4111;0;1732;10:13:41;1
13;1727;377;7121;10:13:41;0
13;1727;9;2422;10:13:41;0
13;1727;270;4111;10:13:41;0
13;4111;441;1010;10:13:41;1
13;4111;314;1747;07:53:24;1
13;1727;0;4111;07:53:24;0
13;1727;0;4111;07:53:24;0
13;4111;48;1008;07:53:24;1
13;1727;38;1711;07:53:24;0
13;4111;314;1747;03:48:39;1
13;1727;0;4111;03:48:39;0
13;1727;0;4111;03:48:39;0
13;4111;48;1008;03:48:39;1
13;1727;38;1711;03:48:39;0
13;4111;164;1334;12:31:56;1
13;4111;0;1732;12:31:56;1
13;4111;0;2519;12:31:56;1
13;4111;337;1334;21:50:37;1
13;4111;0;1732;21:50:37;1
13;4111;42;2519;21:50:37;1
13;4111;314;1747;06:21:00;1
13;4111;337;1334;06:21:00;1
13;1727;0;4111;06:21:00;0
13;4111;0;1732;06:21:00;1
13;1727;0;4111;06:21:00;0
13;4111;48;1008;06:21:00;1
13;1727;38;1711;06:21:00;0
13;4111;42;2519;06:21:00;1
13;1727;34;1179;15:39:00;0
13;4111;437;1010;15:39:00;1
13;4111;411;1334;15:39:00;1
13;4111;0;1732;15:39:00;1
13;1727;101;7121;15:39:00;0
13;4111;42;2519;15:39:00;1
13;4111;314;1747;00:57:06;1
13;1727;9;1180;00:57:06;0
13;4111;450;1010;00:57:06;1
13;4111;122;2849;00:57:06;1
13;1727;0;4111;00:57:06;0
13;4111;0;1732;00:57:06;1
13;1727;0;4111;00:57:06;0
13;1727;101;7121;00:57:06;0
13;4111;48;1008;00:57:06;1
13;1727;0;1303;00:57:06;0
13;1727;38;1711;00:57:06;0
13;4111;42;2519;00:57:06;1
13;1727;45;1180;10:17:52;0
13;4111;0;1747;10:17:52;1
13;4111;258;2849;10:17:52;1
13;4111;0;1732;10:17:52;1
13;4111;0;1732;10:17:52;1
13;1727;397;1599;10:17:52;0
13;1727;77;1303;10:17:52;0
