"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;1483;0;3001;18:40:26;1
53;3001;0;2647;18:40:26;0
53;1483;34;2513;18:40:26;1
53;1483;0;2508;18:40:26;1
53;3001;38;1767;03:32:14;0
53;3001;3;2171;03:32:14;0
53;1483;99;2860;03:32:14;1
53;1483;138;2352;03:32:14;1
53;1483;44;2554;03:32:14;1
53;1483;38;2854;03:32:14;1
53;3001;6;2813;03:32:14;0
53;3001;513;1989;03:32:14;0
53;3001;0;2647;03:32:14;0
53;1483;0;3001;03:32:14;1
53;3001;0;2647;03:32:14;0
53;1483;219;2513;03:32:14;1
53;1483;0;2508;03:32:14;1
53;3001;263;1767;12:30:32;0
53;3001;156;2171;12:30:32;0
53;1483;318;2860;12:30:32;1
53;1483;2;2823;12:30:32;1
53;1483;0;2170;12:30:32;1
53;1483;34;2855;12:30:32;1
53;3001;190;2813;12:30:32;0
53;3001;112;2365;12:30:32;0
53;3001;97;2647;12:30:32;0
53;1483;0;3001;12:30:32;1
53;3001;0;2647;12:30:32;0
53;1483;0;2514;12:30:32;1
53;1483;39;2508;12:30:32;1
53;3001;372;1767;21:23:02;0
53;3001;278;2171;21:23:02;0
53;1483;338;2860;21:23:02;1
53;1483;38;2823;21:23:02;1
53;1483;7;2170;21:23:02;1
53;1483;34;2855;21:23:02;1
53;3001;310;2813;21:23:02;0
53;3001;313;2365;21:23:02;0
53;3001;24;2648;21:23:02;0
53;1483;0;3001;21:23:02;1
53;3001;0;2647;21:23:02;0
53;1483;34;2514;21:23:02;1
53;1483;99;2508;21:23:02;1
53;3001;10;2575;06:59:53;0
53;3001;320;2171;06:59:53;0
53;1483;396;2860;06:59:53;1
53;1483;281;2823;06:59:53;1
53;1483;125;2170;06:59:53;1
53;1483;34;2855;06:59:53;1
53;3001;43;2814;06:59:53;0
53;3001;72;2827;06:59:53;0
53;3001;142;2648;06:59:53;0
53;1483;0;3001;06:59:53;1
53;3001;0;2647;06:59:53;0
53;1483;356;2514;06:59:53;1
53;1483;0;2509;06:59:53;1
53;3001;16;2575;15:50:41;0
53;3001;357;2171;15:50:41;0
53;1483;397;2860;15:50:41;1
53;1483;0;2766;15:50:41;1
53;1483;0;2503;15:50:41;1
53;1483;34;2855;15:50:41;1
53;3001;74;2814;15:50:41;0
53;3001;275;2827;15:50:41;0
53;3001;38;1204;15:50:41;0
53;1483;0;3001;15:50:41;1
53;3001;0;2647;15:50:41;0
53;1483;538;2514;15:50:41;1
53;1483;112;2509;15:50:41;1
53;3001;278;2575;00:58:31;0
53;3001;40;2547;00:58:31;0
53;1483;8;2545;00:58:31;1
53;1483;265;2766;00:58:31;1
53;1483;263;2503;00:58:31;1
53;1483;34;2855;00:58:31;1
53;3001;279;2815;00:58:31;0
53;1483;0;3001;00:58:31;1
53;3001;360;1204;00:58:31;0
53;1483;0;3001;00:58:31;1
53;3001;0;2647;00:58:31;0
53;3001;36;2567;00:58:31;0
53;1483;187;2522;00:58:31;1
53;1483;356;2510;00:58:31;1
53;3001;0;2576;09:33:57;0
53;3001;40;2547;09:33:57;0
53;1483;24;2545;09:33:57;1
53;1483;424;2766;09:33:57;1
53;1483;379;2503;09:33:57;1
53;1483;36;2857;09:33:57;1
53;3001;429;2815;09:33:57;0
53;1483;0;3001;09:33:57;1
53;3001;506;1204;09:33:57;0
53;1483;0;3001;09:33:57;1
53;3001;0;2647;09:33:57;0
53;3001;36;2567;09:33:57;0
53;1483;0;2536;09:33:57;1
53;1483;477;2510;09:33:57;1
53;3001;103;2576;18:29:30;0
53;3001;0;4132;18:29:30;0
53;1483;85;2545;18:29:30;1
53;1483;14;2362;18:29:30;1
53;1483;15;2504;18:29:30;1
53;1483;36;2857;18:29:30;1
53;3001;104;2816;18:29:30;0
53;1483;0;3001;18:29:30;1
53;3001;40;1205;18:29:30;0
53;1483;0;3001;18:29:30;1
53;3001;0;2647;18:29:30;0
53;3001;0;2568;18:29:30;0
53;1483;105;2536;18:29:30;1
53;1483;42;2511;18:29:30;1
53;3001;214;2576;03:00:10;0
53;3001;44;4132;03:00:10;0
53;1483;223;2545;03:00:10;1
53;1483;48;2362;03:00:10;1
53;1483;56;2504;03:00:10;1
53;1483;36;2857;03:00:10;1
53;3001;104;2816;03:00:10;0
53;1483;0;3001;03:00:10;1
53;3001;151;1205;03:00:10;0
53;1483;0;3001;03:00:10;1
53;3001;0;2647;03:00:10;0
53;3001;0;2568;03:00:10;0
53;1483;272;2536;03:00:10;1
53;1483;193;2511;03:00:10;1
53;3001;6;2171;11:56:04;0
53;3001;142;4132;11:56:04;0
53;1483;68;4131;11:56:04;1
53;1483;303;2362;11:56:04;1
53;1483;21;1775;11:56:04;1
53;1483;36;2857;11:56:04;1
53;3001;34;2817;11:56:04;0
53;1483;0;3001;11:56:04;1
53;3001;0;1206;11:56:04;0
53;1483;0;3001;11:56:04;1
53;3001;0;2647;11:56:04;0
53;3001;0;2568;11:56:04;0
53;1483;0;1259;11:56:04;1
53;1483;93;2512;11:56:04;1
53;3001;66;2171;20:50:16;0
53;3001;142;4132;20:50:16;0
53;1483;83;4131;20:50:16;1
53;1483;0;2363;20:50:16;1
53;1483;29;1775;20:50:16;1
53;1483;36;2857;20:50:16;1
53;3001;34;2817;20:50:16;0
53;1483;0;3001;20:50:16;1
53;3001;44;1206;20:50:16;0
53;1483;0;3001;20:50:16;1
53;3001;0;2647;20:50:16;0
53;3001;0;2568;20:50:16;0
53;1483;40;1259;20:50:16;1
53;1483;214;2512;20:50:16;1
53;3001;323;2171;05:59:48;0
53;3001;142;4132;05:59:48;0
53;1483;265;4131;05:59:48;1
53;1483;86;2363;05:59:48;1
53;1483;192;1775;05:59:48;1
53;1483;311;2875;05:59:48;1
53;3001;34;2817;05:59:48;0
53;1483;0;3001;05:59:48;1
53;3001;371;1206;05:59:48;0
53;1483;0;3001;05:59:48;1
53;3001;0;2647;05:59:48;0
53;3001;0;2568;05:59:48;0
53;1483;376;1259;05:59:48;1
53;1483;3;2513;05:59:48;1
53;3001;0;2547;15:11:04;0
53;3001;142;4132;15:11:04;0
53;1483;3;2554;15:11:04;1
53;1483;111;2363;15:11:04;1
53;1483;192;1775;15:11:04;1
53;1483;460;2875;15:11:04;1
53;3001;34;2817;15:11:04;0
53;1483;0;3001;15:11:04;1
53;3001;535;1206;15:11:04;0
53;1483;0;3001;15:11:04;1
53;3001;0;2647;15:11:04;0
53;1483;0;1260;15:11:04;1
53;1483;108;2513;15:11:04;1
53;3001;0;2547;00:22:20;0
53;3001;142;4132;00:22:20;0
53;1483;3;2554;00:22:20;1
53;1483;75;2852;00:22:20;1
53;1483;2;2506;00:22:20;1
53;1483;91;2861;00:22:20;1
53;3001;34;2817;00:22:20;0
53;1483;0;3001;00:22:20;1
53;3001;587;1206;00:22:20;0
53;1483;34;3001;00:22:20;1
53;3001;0;2647;00:22:20;0
53;1483;167;1260;00:22:20;1
53;1483;525;2513;00:22:20;1
53;3001;0;2547;09:33:36;0
53;1483;155;2554;09:33:36;1
53;1483;306;2852;09:33:36;1
53;1483;159;2506;09:33:36;1
53;1483;377;2861;09:33:36;1
53;3001;36;2312;09:33:36;0
53;1483;0;3001;09:33:36;1
53;3001;40;2564;09:33:36;0
53;1483;34;3001;09:33:36;1
53;3001;0;2647;09:33:36;0
53;3001;40;2569;09:33:36;0
53;1483;0;1483;09:33:36;1
53;1483;122;2514;09:33:36;1
53;3001;0;2547;18:20:58;0
53;1483;307;2554;18:20:58;1
53;1483;0;2853;18:20:58;1
53;1483;0;2507;18:20:58;1
53;1483;377;2861;18:20:58;1
53;3001;36;2312;18:20:58;0
53;1483;0;3001;18:20:58;1
53;3001;40;2564;18:20:58;0
53;1483;34;3001;18:20:58;1
53;3001;0;2647;18:20:58;0
53;3001;40;2569;18:20:58;0
53;1483;0;1483;18:20:58;1
53;1483;298;2514;18:20:58;1
53;3001;27;2547;03:15:09;0
53;3001;50;2810;03:15:09;0
53;1483;87;2170;03:15:09;1
53;1483;144;2853;03:15:09;1
53;1483;208;2507;03:15:09;1
53;1483;38;2860;03:15:09;1
53;3001;36;2312;03:15:09;0
53;1483;0;3001;03:15:09;1
53;3001;40;2564;03:15:09;0
53;1483;34;3001;03:15:09;1
53;3001;0;2647;03:15:09;0
53;3001;87;2570;03:15:09;0
53;1483;0;1483;03:15:09;1
53;1483;0;2522;03:15:09;1
53;3001;0;4132;12:07:38;0
53;3001;50;2810;12:07:38;0
53;1483;11;2503;12:07:38;1
53;1483;1;2854;12:07:38;1
53;1483;31;2508;12:07:38;1
53;1483;137;2860;12:07:38;1
53;3001;42;1989;12:07:38;0
53;1483;0;3001;12:07:38;1
53;3001;40;2564;12:07:38;0
53;3001;0;2647;12:07:38;0
53;3001;87;2570;12:07:38;0
53;1483;0;1483;12:07:38;1
53;1483;105;2522;12:07:38;1
53;3001;100;4132;21:06:59;0
53;3001;34;2811;21:06:59;0
53;1483;224;2503;21:06:59;1
53;1483;296;2854;21:06:59;1
53;1483;75;2508;21:06:59;1
53;1483;406;2860;21:06:59;1
53;3001;42;1989;21:06:59;0
53;1483;0;3001;21:06:59;1
53;3001;56;2565;21:06:59;0
53;1483;57;2823;21:06:59;1
53;3001;36;2648;21:06:59;0
53;3001;34;2571;21:06:59;0
53;1483;0;1483;21:06:59;1
53;1483;0;2536;21:06:59;1
53;3001;0;2809;05:59:26;0
53;3001;34;2811;05:59:26;0
53;1483;341;2503;05:59:26;1
53;1483;465;2854;05:59:26;1
53;1483;217;2508;05:59:26;1
53;1483;0;2545;05:59:26;1
53;3001;42;1989;05:59:26;0
53;1483;0;3001;05:59:26;1
53;3001;56;2565;05:59:26;0
53;1483;57;2823;05:59:26;1
53;3001;63;2648;05:59:26;0
53;3001;34;2571;05:59:26;0
53;1483;38;2536;05:59:26;1
53;3001;128;2809;15:02:09;0
53;3001;34;2811;15:02:09;0
53;1483;439;2503;15:02:09;1
53;1483;34;2855;15:02:09;1
53;1483;41;2509;15:02:09;1
53;1483;19;2545;15:02:09;1
53;3001;48;2365;15:02:09;0
53;1483;0;3001;15:02:09;1
53;3001;56;2565;15:02:09;0
53;1483;57;2823;15:02:09;1
53;3001;0;1204;15:02:09;0
53;3001;34;2571;15:02:09;0
53;1483;377;2536;15:02:09;1
53;3001;246;2809;23:39:17;0
53;3001;34;2811;23:39:17;0
53;1483;19;2504;23:39:17;1
53;1483;179;2855;23:39:17;1
53;1483;135;2509;23:39:17;1
53;1483;55;2545;23:39:17;1
53;3001;48;2365;23:39:17;0
53;1483;0;3001;23:39:17;1
53;3001;56;2565;23:39:17;0
53;1483;57;2823;23:39:17;1
53;3001;34;1204;23:39:17;0
53;3001;34;2571;23:39:17;0
53;1483;548;2536;23:39:17;1
53;3001;468;2809;08:47:19;0
53;3001;34;2811;08:47:19;0
53;1483;71;2504;08:47:19;1
53;1483;3;2856;08:47:19;1
53;1483;0;2510;08:47:19;1
53;1483;203;2545;08:47:19;1
53;3001;68;2827;08:47:19;0
53;1483;0;3001;08:47:19;1
53;3001;58;2566;08:47:19;0
53;1483;57;2823;08:47:19;1
53;3001;313;1204;08:47:19;0
53;3001;34;2571;08:47:19;0
53;1483;7;1259;08:47:19;1
53;3001;50;2810;18:43:00;0
53;1483;280;2504;18:43:00;1
53;1483;52;2856;18:43:00;1
53;1483;99;2510;18:43:00;1
53;1483;1;4131;18:43:00;1
53;3001;68;2827;18:43:00;0
53;1483;0;3001;18:43:00;1
53;3001;54;2567;18:43:00;0
53;3001;509;1204;18:43:00;0
53;1483;131;1259;18:43:00;1
53;3001;210;2810;04:02:34;0
53;1483;22;1775;04:02:34;1
53;1483;151;2856;04:02:34;1
53;1483;273;2510;04:02:34;1
53;1483;82;4131;04:02:34;1
53;3001;68;2827;04:02:34;0
53;1483;0;3001;04:02:34;1
53;3001;54;2567;04:02:34;0
53;1483;60;2362;04:02:34;1
53;3001;0;1205;04:02:34;0
53;1483;330;1259;04:02:34;1
53;3001;45;2811;12:48:13;0
53;1483;163;1775;12:48:13;1
53;1483;7;2857;12:48:13;1
53;1483;2;2511;12:48:13;1
53;1483;0;2554;12:48:13;1
53;3001;68;2827;12:48:13;0
53;1483;0;3001;12:48:13;1
53;3001;54;2567;12:48:13;0
53;1483;60;2362;12:48:13;1
53;3001;220;1205;12:48:13;0
53;3001;59;1767;12:48:13;0
53;1483;34;1260;12:48:13;1
53;3001;187;2811;21:33:53;0
53;1483;286;1775;21:33:53;1
53;1483;162;2857;21:33:53;1
53;1483;78;2511;21:33:53;1
53;1483;0;2554;21:33:53;1
53;1483;0;3001;21:33:53;1
53;3001;54;2567;21:33:53;0
53;1483;60;2362;21:33:53;1
53;3001;6;1206;21:33:53;0
53;3001;59;1767;21:33:53;0
53;1483;225;1260;21:33:53;1
53;3001;404;2811;06:05:53;0
53;1483;355;1775;06:05:53;1
53;1483;503;2857;06:05:53;1
53;1483;13;2512;06:05:53;1
53;1483;0;2554;06:05:53;1
53;1483;0;3001;06:05:53;1
53;3001;54;2567;06:05:53;0
53;1483;34;2363;06:05:53;1
53;3001;224;1206;06:05:53;0
53;3001;59;1767;06:05:53;0
53;1483;374;1260;06:05:53;1
53;3001;566;2811;15:25:41;0
53;1483;382;1775;15:25:41;1
53;1483;680;2857;15:25:41;1
53;1483;166;2512;15:25:41;1
53;1483;0;2554;15:25:41;1
53;1483;0;3001;15:25:41;1
53;3001;54;2567;15:25:41;0
53;1483;34;2363;15:25:41;1
53;3001;428;1206;15:25:41;0
53;3001;59;1767;15:25:41;0
53;1483;0;1483;15:25:41;1
53;3001;313;2824;23:57:41;0
53;1483;62;2506;23:57:41;1
53;1483;48;2875;23:57:41;1
53;1483;7;2513;23:57:41;1
53;1483;60;2554;23:57:41;1
53;1483;0;3001;23:57:41;1
53;3001;40;2569;23:57:41;0
53;1483;36;2852;23:57:41;1
53;3001;0;2564;23:57:41;0
53;3001;66;2575;23:57:41;0
53;3001;0;2647;23:57:41;0
53;3001;629;2824;08:43:37;0
53;1483;36;2507;08:43:37;1
53;1483;289;2875;08:43:37;1
53;1483;425;2513;08:43:37;1
53;1483;244;2554;08:43:37;1
53;1483;0;3001;08:43:37;1
53;3001;40;2569;08:43:37;0
53;1483;36;2852;08:43:37;1
53;3001;89;2564;08:43:37;0
53;3001;66;2575;08:43:37;0
53;3001;0;2647;08:43:37;0
53;3001;804;2824;17:06:50;0
53;3001;77;2814;17:06:50;0
53;1483;108;2507;17:06:50;1
53;1483;429;2875;17:06:50;1
53;1483;0;2514;17:06:50;1
53;1483;6;2170;17:06:50;1
53;1483;0;3001;17:06:50;1
53;1483;0;3001;17:06:50;1
53;3001;3;2570;17:06:50;0
53;1483;352;2852;17:06:50;1
53;3001;89;2564;17:06:50;0
53;3001;84;2576;17:06:50;0
53;3001;0;2647;17:06:50;0
53;3001;0;2647;17:06:50;0
53;3001;0;2813;02:19:49;0
53;3001;8;2815;02:19:49;0
53;1483;213;2507;02:19:49;1
53;1483;262;2861;02:19:49;1
53;1483;63;2514;02:19:49;1
53;1483;19;2170;02:19:49;1
53;1483;0;3001;02:19:49;1
53;1483;141;3001;02:19:49;1
53;3001;9;2570;02:19:49;0
53;1483;69;2853;02:19:49;1
53;3001;447;2564;02:19:49;0
53;3001;225;2576;02:19:49;0
53;3001;0;2647;02:19:49;0
53;3001;0;2647;02:19:49;0
53;3001;110;2813;11:17:24;0
53;3001;57;2815;11:17:24;0
53;1483;0;2508;11:17:24;1
53;1483;15;2860;11:17:24;1
53;1483;529;2514;11:17:24;1
53;1483;0;2503;11:17:24;1
53;1483;0;3001;11:17:24;1
53;1483;55;2352;11:17:24;1
53;3001;78;2570;11:17:24;0
53;1483;212;2853;11:17:24;1
53;3001;96;2565;11:17:24;0
53;3001;36;2171;11:17:24;0
53;3001;0;2647;11:17:24;0
53;3001;0;2647;11:17:24;0
53;3001;212;2813;20:25:15;0
53;3001;260;2815;20:25:15;0
53;1483;40;2508;20:25:15;1
53;1483;111;2860;20:25:15;1
53;1483;0;2522;20:25:15;1
53;1483;10;2503;20:25:15;1
53;1483;0;3001;20:25:15;1
53;1483;162;2352;20:25:15;1
53;3001;0;2571;20:25:15;0
53;1483;34;2854;20:25:15;1
53;3001;96;2565;20:25:15;0
53;3001;157;2171;20:25:15;0
53;3001;0;2647;20:25:15;0
53;3001;0;2647;20:25:15;0
53;3001;0;2814;05:24:01;0
53;3001;5;2816;05:24:01;0
53;1483;154;2508;05:24:01;1
53;1483;378;2860;05:24:01;1
53;1483;180;2522;05:24:01;1
53;1483;230;2503;05:24:01;1
53;1483;0;3001;05:24:01;1
53;1483;305;2352;05:24:01;1
53;3001;114;2571;05:24:01;0
53;1483;225;2854;05:24:01;1
53;3001;492;2565;05:24:01;0
53;3001;305;2171;05:24:01;0
53;3001;0;2647;05:24:01;0
53;3001;0;2647;05:24:01;0
53;3001;158;2814;14:39:15;0
53;3001;34;2816;14:39:15;0
53;1483;34;2509;14:39:15;1
53;1483;2;2545;14:39:15;1
53;1483;25;2536;14:39:15;1
53;1483;379;2503;14:39:15;1
53;1483;0;3001;14:39:15;1
53;1483;38;2823;14:39:15;1
53;3001;79;2572;14:39:15;0
53;1483;374;2854;14:39:15;1
53;3001;45;2566;14:39:15;0
53;3001;0;2547;14:39:15;0
53;3001;0;2647;14:39:15;0
53;3001;0;2647;14:39:15;0
53;3001;7;2815;23:31:44;0
53;3001;121;2816;23:31:44;0
53;1483;34;2509;23:31:44;1
53;1483;22;2545;23:31:44;1
53;1483;209;2536;23:31:44;1
53;1483;401;2503;23:31:44;1
53;1483;0;3001;23:31:44;1
53;1483;63;2823;23:31:44;1
53;3001;2;2573;23:31:44;0
53;1483;44;2855;23:31:44;1
53;3001;45;2566;23:31:44;0
53;3001;10;2547;23:31:44;0
53;3001;0;2647;23:31:44;0
53;3001;0;2647;23:31:44;0
53;3001;201;2815;08:19:06;0
53;3001;249;2816;08:19:06;0
53;1483;0;2510;08:19:06;1
53;1483;166;2545;08:19:06;1
53;1483;558;2536;08:19:06;1
53;1483;16;2504;08:19:06;1
53;1483;0;3001;08:19:06;1
53;1483;358;2823;08:19:06;1
53;3001;0;2573;08:19:06;0
53;1483;178;2855;08:19:06;1
53;3001;36;2567;08:19:06;0
53;3001;81;2547;08:19:06;0
53;1483;0;3001;08:19:06;1
53;3001;0;2647;08:19:06;0
53;3001;0;2647;08:19:06;0
53;3001;365;2815;17:08:10;0
53;3001;34;2817;17:08:10;0
53;1483;38;2510;17:08:10;1
53;1483;220;2545;17:08:10;1
53;1483;40;1259;17:08:10;1
53;1483;100;2504;17:08:10;1
53;1483;0;3001;17:08:10;1
53;1483;0;2766;17:08:10;1
53;3001;190;2573;17:08:10;0
53;1483;0;2856;17:08:10;1
53;3001;0;2568;17:08:10;0
53;3001;4;4132;17:08:10;0
53;1483;0;3001;17:08:10;1
53;3001;0;2647;17:08:10;0
53;3001;0;2647;17:08:10;0
53;3001;15;2816;02:09:12;0
53;3001;223;2817;02:09:12;0
53;1483;308;2510;02:09:12;1
53;1483;15;4131;02:09:12;1
53;1483;375;1259;02:09:12;1
53;1483;274;2504;02:09:12;1
53;1483;0;3001;02:09:12;1
53;1483;122;2766;02:09:12;1
53;3001;13;1767;02:09:12;0
53;1483;34;2856;02:09:12;1
53;3001;88;2568;02:09:12;0
53;3001;136;4132;02:09:12;0
53;1483;0;3001;02:09:12;1
53;3001;0;2647;02:09:12;0
53;3001;0;2647;02:09:12;0
53;3001;145;2816;10:34:23;0
53;3001;0;2819;10:34:23;0
53;1483;0;2511;10:34:23;1
53;1483;188;4131;10:34:23;1
53;1483;34;1260;10:34:23;1
53;1483;3;1775;10:34:23;1
53;1483;0;3001;10:34:23;1
53;1483;263;2766;10:34:23;1
53;3001;19;1767;10:34:23;0
53;1483;122;2856;10:34:23;1
53;3001;273;2568;10:34:23;0
53;3001;139;4132;10:34:23;0
53;1483;0;3001;10:34:23;1
53;3001;0;2647;10:34:23;0
53;3001;0;2647;10:34:23;0
53;3001;14;2817;18:59:35;0
53;3001;85;2819;18:59:35;0
53;1483;93;2511;18:59:35;1
53;1483;0;2554;18:59:35;1
53;1483;314;1260;18:59:35;1
53;1483;89;1775;18:59:35;1
53;1483;0;3001;18:59:35;1
53;1483;530;2766;18:59:35;1
53;3001;156;1767;18:59:35;0
53;1483;3;2857;18:59:35;1
53;3001;0;2569;18:59:35;0
53;3001;3;2809;18:59:35;0
53;1483;0;3001;18:59:35;1
53;3001;38;2647;18:59:35;0
53;3001;0;2647;18:59:35;0
53;3001;133;2817;03:46:57;0
53;3001;0;2312;03:46:57;0
53;1483;0;2512;03:46:57;1
53;1483;6;2554;03:46:57;1
53;1483;0;1483;03:46:57;1
53;1483;243;1775;03:46:57;1
53;1483;0;3001;03:46:57;1
53;1483;0;2362;03:46:57;1
53;3001;2;2575;03:46:57;0
53;1483;246;2857;03:46:57;1
53;3001;155;2569;03:46:57;0
53;3001;238;2809;03:46:57;0
53;1483;0;3001;03:46:57;1
53;3001;0;1204;03:46:57;0
53;3001;0;2647;03:46:57;0
53;3001;234;2817;12:17:16;0
53;3001;0;2312;12:17:16;0
53;1483;49;2512;12:17:16;1
53;1483;6;2554;12:17:16;1
53;1483;0;1483;12:17:16;1
53;1483;363;1775;12:17:16;1
53;1483;0;3001;12:17:16;1
53;1483;48;2362;12:17:16;1
53;3001;2;2575;12:17:16;0
53;1483;246;2857;12:17:16;1
53;3001;155;2569;12:17:16;0
53;3001;238;2809;12:17:16;0
53;1483;0;3001;12:17:16;1
53;3001;0;1204;12:17:16;0
53;3001;0;2647;12:17:16;0
53;3001;0;2819;20:59:30;0
53;3001;36;2312;20:59:30;0
53;1483;49;2512;20:59:30;1
53;1483;6;2554;20:59:30;1
53;1483;0;1483;20:59:30;1
53;1483;28;2506;20:59:30;1
53;1483;0;3001;20:59:30;1
53;1483;87;2362;20:59:30;1
53;3001;34;2575;20:59:30;0
53;1483;658;2857;20:59:30;1
53;3001;274;2569;20:59:30;0
53;3001;487;2809;20:59:30;0
53;1483;0;3001;20:59:30;1
53;3001;94;1204;20:59:30;0
53;3001;0;2647;20:59:30;0
53;3001;202;2819;05:29:49;0
53;3001;60;2312;05:29:49;0
53;1483;0;2513;05:29:49;1
53;1483;7;2554;05:29:49;1
53;3001;0;2647;05:29:49;0
53;1483;155;2506;05:29:49;1
53;1483;0;3001;05:29:49;1
53;1483;239;2362;05:29:49;1
53;3001;165;2575;05:29:49;0
53;1483;902;2857;05:29:49;1
53;3001;1;2570;05:29:49;0
53;3001;0;2810;05:29:49;0
53;1483;0;3001;05:29:49;1
53;3001;318;1204;05:29:49;0
53;3001;0;2647;05:29:49;0
53;3001;30;2312;14:22:18;0
53;3001;427;2312;14:22:18;0
53;1483;43;2513;14:22:18;1
53;1483;318;2554;14:22:18;1
53;3001;0;2647;14:22:18;0
53;1483;157;2506;14:22:18;1
53;1483;0;3001;14:22:18;1
53;1483;38;2363;14:22:18;1
53;3001;34;2576;14:22:18;0
53;1483;294;2875;14:22:18;1
53;3001;100;2570;14:22:18;0
53;3001;0;2811;14:22:18;0
53;1483;102;3001;14:22:18;1
53;3001;0;1205;14:22:18;0
53;3001;0;2647;14:22:18;0
53;3001;133;2312;22:50:53;0
53;3001;0;1989;22:50:53;0
53;1483;43;2513;22:50:53;1
53;1483;0;2170;22:50:53;1
53;3001;0;2647;22:50:53;0
53;1483;0;2507;22:50:53;1
53;1483;0;3001;22:50:53;1
53;1483;100;2363;22:50:53;1
53;3001;128;2576;22:50:53;0
53;1483;452;2875;22:50:53;1
53;3001;249;2570;22:50:53;0
53;3001;31;2811;22:50:53;0
53;1483;0;2352;22:50:53;1
53;3001;40;1205;22:50:53;0
53;3001;0;2647;22:50:53;0
53;3001;200;2312;07:55:20;0
53;3001;95;1989;07:55:20;0
53;1483;451;2513;07:55:20;1
53;1483;48;2170;07:55:20;1
53;3001;0;2647;07:55:20;0
53;1483;157;2507;07:55:20;1
53;1483;0;3001;07:55:20;1
53;1483;39;2852;07:55:20;1
53;3001;234;2576;07:55:20;0
53;1483;121;2861;07:55:20;1
53;3001;7;2571;07:55:20;0
53;3001;260;2811;07:55:20;0
53;1483;36;2352;07:55:20;1
53;3001;0;1206;07:55:20;0
53;3001;0;2647;07:55:20;0
53;3001;412;2312;16:51:14;0
53;3001;303;1989;16:51:14;0
53;1483;204;2514;16:51:14;1
53;1483;220;2170;16:51:14;1
53;3001;0;2647;16:51:14;0
53;1483;0;2508;16:51:14;1
53;1483;0;3001;16:51:14;1
53;1483;301;2852;16:51:14;1
53;3001;14;2171;16:51:14;0
53;1483;1;2860;16:51:14;1
53;3001;110;2571;16:51:14;0
53;3001;40;2824;16:51:14;0
53;1483;38;2823;16:51:14;1
53;3001;44;1206;16:51:14;0
53;3001;0;2647;16:51:14;0
53;3001;4;1989;01:53:59;0
53;3001;303;1989;01:53:59;0
53;1483;204;2514;01:53:59;1
53;1483;0;2503;01:53:59;1
53;3001;0;2647;01:53:59;0
53;1483;35;2508;01:53:59;1
53;1483;0;3001;01:53:59;1
53;1483;0;2853;01:53:59;1
53;3001;14;2171;01:53:59;0
53;1483;38;2860;01:53:59;1
53;3001;110;2571;01:53:59;0
53;3001;40;2824;01:53:59;0
53;1483;49;2823;01:53:59;1
53;3001;44;1206;01:53:59;0
53;3001;0;2647;01:53:59;0
53;3001;118;1989;10:49:56;0
53;3001;20;2365;10:49:56;0
53;1483;536;2514;10:49:56;1
53;1483;166;2503;10:49:56;1
53;3001;0;2647;10:49:56;0
53;1483;39;2508;10:49:56;1
53;1483;0;3001;10:49:56;1
53;1483;122;2853;10:49:56;1
53;3001;283;2171;10:49:56;0
53;1483;188;2860;10:49:56;1
53;3001;64;2572;10:49:56;0
53;3001;581;2824;10:49:56;0
53;1483;338;2823;10:49:56;1
53;3001;527;1206;10:49:56;0
53;3001;0;2647;10:49:56;0
53;3001;226;1989;19:52:35;0
53;3001;161;2365;19:52:35;0
53;1483;582;2514;19:52:35;1
53;1483;310;2503;19:52:35;1
53;3001;0;2647;19:52:35;0
53;1483;181;2508;19:52:35;1
53;1483;0;3001;19:52:35;1
53;1483;277;2853;19:52:35;1
53;3001;309;2171;19:52:35;0
53;1483;292;2860;19:52:35;1
53;3001;8;2573;19:52:35;0
53;3001;776;2824;19:52:35;0
53;1483;42;2766;19:52:35;1
53;3001;548;1206;19:52:35;0
53;3001;0;2647;19:52:35;0
53;3001;498;1989;05:00:27;0
53;3001;6;2827;05:00:27;0
53;1483;74;2522;05:00:27;1
53;1483;10;2504;05:00:27;1
53;3001;0;2647;05:00:27;0
53;1483;85;2509;05:00:27;1
53;1483;0;3001;05:00:27;1
53;1483;40;2854;05:00:27;1
53;3001;0;2547;05:00:27;0
53;1483;4;2545;05:00:27;1
53;3001;16;2573;05:00:27;0
53;3001;0;2813;05:00:27;0
53;1483;230;2766;05:00:27;1
53;3001;0;2564;05:00:27;0
53;3001;0;2647;05:00:27;0
53;3001;50;2365;14:20:21;0
53;3001;146;2827;14:20:21;0
53;1483;0;2536;14:20:21;1
53;1483;207;2504;14:20:21;1
53;3001;0;2647;14:20:21;0
53;1483;224;2509;14:20:21;1
53;1483;0;3001;14:20:21;1
53;1483;176;2854;14:20:21;1
53;3001;40;2547;14:20:21;0
53;1483;185;2545;14:20:21;1
53;3001;141;2573;14:20:21;0
53;3001;0;2813;14:20:21;0
53;1483;352;2766;14:20:21;1
53;3001;241;2564;14:20:21;0
53;3001;0;2647;14:20:21;0
53;3001;151;2365;23:28:06;0
53;3001;313;2827;23:28:06;0
53;1483;38;2536;23:28:06;1
53;1483;16;1775;23:28:06;1
53;3001;0;2647;23:28:06;0
53;1483;0;2510;23:28:06;1
53;1483;0;3001;23:28:06;1
