"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
54;1780;97;2959;19:24:57;1
54;1072;52;2411;19:24:57;0
54;1085;289;2950;19:24:57;-1
54;1072;0;2936;19:24:57;0
54;1085;157;2972;19:24:57;-1
54;1072;34;1734;19:24:57;0
54;1072;9;3506;19:24:57;0
54;1780;0;2955;19:24:57;1
54;1780;16;1072;19:24:57;1
54;1780;0;1072;19:24:57;1
54;1085;14;2939;19:24:57;-1
54;1780;0;1072;19:24:57;1
54;1780;0;1072;19:24:57;1
54;1780;112;2964;19:24:57;1
54;1072;1;2932;19:24:57;0
54;1780;42;2971;19:24:57;1
54;1072;0;1780;19:24:57;0
54;1780;36;2952;04:05:29;1
54;1780;188;2959;04:05:29;1
54;1072;0;2937;04:05:29;0
54;1072;38;2936;04:05:29;0
54;1085;0;2931;04:05:29;-1
54;1072;149;1734;04:05:29;0
54;1072;101;3506;04:05:29;0
54;1780;44;2955;04:05:29;1
54;1780;0;1072;04:05:29;1
54;1780;0;1072;04:05:29;1
54;1780;262;2964;04:05:29;1
54;1072;240;2932;04:05:29;0
54;1780;204;2971;04:05:29;1
54;1072;0;1780;04:05:29;0
54;1780;271;2952;13:11:38;1
54;1780;436;2959;13:11:38;1
54;1072;58;2937;13:11:38;0
54;1072;125;2936;13:11:38;0
54;1085;45;2931;13:11:38;-1
54;1072;382;1734;13:11:38;0
54;1072;0;2928;13:11:38;0
54;1780;356;2955;13:11:38;1
54;1780;0;1072;13:11:38;1
54;1780;167;1015;13:11:38;1
54;1780;38;2967;13:11:38;1
54;1072;0;2950;13:11:38;0
54;1780;104;2962;13:11:38;1
54;1072;0;1780;13:11:38;0
54;1780;316;2952;22:02:25;1
54;1780;0;2957;22:02:25;1
54;1780;40;2960;22:02:25;1
54;1072;420;2937;22:02:25;0
54;1085;289;2950;22:02:25;-1
54;1072;40;2411;22:02:25;0
54;1085;154;2931;22:02:25;-1
54;1072;0;3518;22:02:25;0
54;1072;62;2928;22:02:25;0
54;1780;157;2951;22:02:25;1
54;1780;16;1072;22:02:25;1
54;1780;0;1072;22:02:25;1
54;1085;14;2939;22:02:25;-1
54;1780;450;1015;22:02:25;1
54;1780;0;1072;22:02:25;1
54;1780;55;2967;22:02:25;1
54;1072;110;2950;22:02:25;0
54;1780;184;2962;22:02:25;1
54;1072;0;1780;22:02:25;0
54;1780;38;2953;06:51:29;1
54;1780;119;2960;06:51:29;1
54;1072;570;2937;06:51:29;0
54;1072;0;2937;06:51:29;0
54;1085;325;2931;06:51:29;-1
54;1072;90;3518;06:51:29;0
54;1072;256;2928;06:51:29;0
54;1780;298;2951;06:51:29;1
54;1780;0;1072;06:51:29;1
54;1780;4;5915;06:51:29;1
54;1780;55;2967;06:51:29;1
54;1072;184;2950;06:51:29;0
54;1780;320;2962;06:51:29;1
54;1072;0;1780;06:51:29;0
54;1780;38;2953;15:42:17;1
54;1780;119;2960;15:42:17;1
54;1072;570;2937;15:42:17;0
54;1072;97;2937;15:42:17;0
54;1085;384;2931;15:42:17;-1
54;1072;90;3518;15:42:17;0
54;1072;256;2928;15:42:17;0
54;1780;332;2951;15:42:17;1
54;1780;0;1072;15:42:17;1
54;1780;93;5915;15:42:17;1
54;1780;136;2967;15:42:17;1
54;1072;200;2950;15:42:17;0
54;1780;320;2962;15:42:17;1
54;1072;0;1780;15:42:17;0
54;1780;388;2953;00:43:19;1
54;1780;0;2957;00:43:19;1
54;1780;344;2960;00:43:19;1
54;1072;0;2616;00:43:19;0
54;1085;289;2950;00:43:19;-1
54;1072;444;2937;00:43:19;0
54;1085;0;2932;00:43:19;-1
54;1072;0;3506;00:43:19;0
54;1072;0;2929;00:43:19;0
54;1780;0;2957;00:43:19;1
54;1780;16;1072;00:43:19;1
54;1780;0;1072;00:43:19;1
54;1085;14;2939;00:43:19;-1
54;1780;150;5915;00:43:19;1
54;1780;0;1072;00:43:19;1
54;1780;136;2967;00:43:19;1
54;1072;232;2950;00:43:19;0
54;1780;441;2962;00:43:19;1
54;1072;0;1780;00:43:19;0
54;1780;0;2954;09:44:20;1
54;1780;38;2971;09:44:20;1
54;1072;112;2616;09:44:20;0
54;1072;544;2937;09:44:20;0
54;1085;0;2932;09:44:20;-1
54;1072;121;3506;09:44:20;0
54;1072;94;2929;09:44:20;0
54;1780;0;2957;09:44:20;1
54;1780;0;1072;09:44:20;1
54;1780;175;5915;09:44:20;1
54;1780;0;1780;09:44:20;1
54;1072;232;2950;09:44:20;0
54;1780;46;2963;09:44:20;1
54;1072;0;1780;09:44:20;0
54;1780;0;2456;19:04:08;1
54;1780;112;2971;19:04:08;1
54;1072;0;2939;19:04:08;0
54;1072;0;2616;19:04:08;0
54;1085;43;2932;19:04:08;-1
54;1072;0;2928;19:04:08;0
54;1072;285;2929;19:04:08;0
54;1780;0;2957;19:04:08;1
54;1780;0;1072;19:04:08;1
54;1780;0;5719;19:04:08;1
54;1780;0;1780;19:04:08;1
54;1072;283;2950;19:04:08;0
54;1780;225;2963;19:04:08;1
54;1072;0;1780;19:04:08;0
54;1780;128;2456;04:11:58;1
54;1780;252;2971;04:11:58;1
54;1072;117;2939;04:11:58;0
54;1072;209;2616;04:11:58;0
54;1085;169;2932;04:11:58;-1
54;1072;0;2928;04:11:58;0
54;1072;291;2929;04:11:58;0
54;1780;139;2957;04:11:58;1
54;1780;0;1072;04:11:58;1
54;1780;78;5719;04:11:58;1
54;1780;0;1780;04:11:58;1
54;1072;0;2934;04:11:58;0
54;1780;0;2964;04:11:58;1
54;1072;0;1780;04:11:58;0
54;1780;50;2955;12:52:32;1
54;1780;0;2957;12:52:32;1
54;1780;317;2971;12:52:32;1
54;1072;226;2939;12:52:32;0
54;1085;289;2950;12:52:32;-1
54;1072;0;2939;12:52:32;0
54;1085;414;2932;12:52:32;-1
54;1072;44;2928;12:52:32;0
54;1072;297;2929;12:52:32;0
54;1780;185;2957;12:52:32;1
54;1780;16;1072;12:52:32;1
54;1780;0;1072;12:52:32;1
54;1085;14;2939;12:52:32;-1
54;1780;0;2952;12:52:32;1
54;1780;0;1072;12:52:32;1
54;1072;0;1780;12:52:32;0
54;1072;38;2934;12:52:32;0
54;1780;38;2964;12:52:32;1
54;1072;0;1780;12:52:32;0
54;1780;172;2955;22:05:30;1
54;1780;82;2962;22:05:30;1
54;1072;0;5152;22:05:30;0
54;1072;44;2939;22:05:30;0
54;1085;0;2950;22:05:30;-1
54;1072;135;2928;22:05:30;0
54;1072;4;2972;22:05:30;0
54;1780;279;2957;22:05:30;1
54;1780;0;1072;22:05:30;1
54;1780;0;2952;22:05:30;1
54;1072;0;1780;22:05:30;0
54;1072;38;2934;22:05:30;0
54;1780;176;2964;22:05:30;1
54;1072;0;1780;22:05:30;0
54;1780;0;2951;06:34:06;1
54;1780;319;2962;06:34:06;1
54;1072;38;5161;06:34:06;0
54;1072;212;2939;06:34:06;0
54;1085;40;2950;06:34:06;-1
54;1072;291;2928;06:34:06;0
54;1072;38;2972;06:34:06;0
54;1780;396;2957;06:34:06;1
54;1780;0;1072;06:34:06;1
54;1780;205;2952;06:34:06;1
54;1072;0;1780;06:34:06;0
54;1072;304;2934;06:34:06;0
54;1780;253;2964;06:34:06;1
54;1072;28;1780;06:34:06;0
54;1780;40;2951;16:10:58;1
54;1780;0;2963;16:10:58;1
54;1072;312;5161;16:10:58;0
54;1072;0;5152;16:10:58;0
54;1085;105;2950;16:10:58;-1
54;1072;48;2929;16:10:58;0
54;1072;189;2972;16:10:58;0
54;1780;0;2965;16:10:58;1
54;1780;24;1072;16:10:58;1
54;1780;258;2952;16:10:58;1
54;1072;0;1780;16:10:58;0
54;1072;0;2935;16:10:58;0
54;1780;253;2964;16:10:58;1
54;1072;122;1780;16:10:58;0
54;1780;121;2951;01:15:24;1
54;1780;0;2963;01:15:24;1
54;1072;490;5161;01:15:24;0
54;1072;30;5152;01:15:24;0
54;1085;113;2950;01:15:24;-1
54;1072;158;2929;01:15:24;0
54;1072;257;2972;01:15:24;0
54;1780;40;2965;01:15:24;1
54;1780;0;1015;01:15:24;1
54;1780;0;2953;01:15:24;1
54;1072;0;1780;01:15:24;0
54;1072;75;2935;01:15:24;0
54;1780;275;2964;01:15:24;1
54;1072;161;1780;01:15:24;0
54;1780;0;2957;10:06:12;1
54;1780;0;2957;10:06:12;1
54;1780;149;2963;10:06:12;1
54;1072;574;5161;10:06:12;0
54;1085;289;2950;10:06:12;-1
54;1072;38;5161;10:06:12;0
54;1085;115;2950;10:06:12;-1
54;1072;274;2929;10:06:12;0
54;1072;340;2972;10:06:12;0
54;1780;254;2965;10:06:12;1
54;1780;16;1072;10:06:12;1
54;1780;171;1015;10:06:12;1
54;1085;14;2939;10:06:12;-1
54;1780;2;2953;10:06:12;1
54;1780;0;1072;10:06:12;1
54;1072;0;1780;10:06:12;0
54;1072;326;2935;10:06:12;0
54;1780;278;2964;10:06:12;1
54;1072;219;1780;10:06:12;0
54;1780;38;2957;18:37:22;1
54;1780;248;2963;18:37:22;1
54;1072;622;5161;18:37:22;0
54;1072;38;5161;18:37:22;0
54;1085;145;2950;18:37:22;-1
54;1072;352;2929;18:37:22;0
54;1072;0;2931;18:37:22;0
54;1780;254;2965;18:37:22;1
54;1780;269;1015;18:37:22;1
54;1780;38;2953;18:37:22;1
54;1072;0;1780;18:37:22;0
54;1072;0;2936;18:37:22;0
54;1780;278;2964;18:37:22;1
54;1072;36;1734;18:37:22;0
54;1780;178;2957;03:08:30;1
54;1780;0;2964;03:08:30;1
54;1072;13;1085;03:08:30;0
54;1072;380;5161;03:08:30;0
54;1085;148;2950;03:08:30;-1
54;1072;0;2972;03:08:30;0
54;1072;42;2931;03:08:30;0
54;1780;285;2965;03:08:30;1
54;1780;296;1015;03:08:30;1
54;1780;321;2953;03:08:30;1
54;1072;0;1780;03:08:30;0
54;1072;69;2936;03:08:30;0
54;1780;279;2964;03:08:30;1
54;1072;215;1734;03:08:30;0
54;1780;178;2957;11:49:03;1
54;1780;22;2964;11:49:03;1
54;1072;96;1085;11:49:03;0
54;1072;578;5161;11:49:03;0
54;1085;148;2950;11:49:03;-1
54;1072;38;2972;11:49:03;0
54;1072;167;2931;11:49:03;0
54;1780;306;2965;11:49:03;1
54;1780;12;5915;11:49:03;1
54;1780;402;2953;11:49:03;1
54;1072;0;1780;11:49:03;0
54;1072;69;2936;11:49:03;0
54;1780;279;2964;11:49:03;1
54;1072;215;1734;11:49:03;0
54;1780;329;2957;20:27:53;1
54;1780;176;2964;20:27:53;1
54;1072;0;1072;20:27:53;0
54;1072;28;1085;20:27:53;0
54;1085;236;2950;20:27:53;-1
54;1072;220;2972;20:27:53;0
54;1072;442;2931;20:27:53;0
54;1780;0;2959;20:27:53;1
54;1780;0;5719;20:27:53;1
54;1780;44;2954;20:27:53;1
54;1072;0;1780;20:27:53;0
54;1072;40;2411;20:27:53;0
54;1780;285;2964;20:27:53;1
54;1072;215;1734;20:27:53;0
54;1780;329;2957;04:54:47;1
54;1780;0;2957;04:54:47;1
54;1780;234;2964;04:54:47;1
54;1780;0;1072;04:54:47;1
54;1085;289;2950;04:54:47;-1
54;1072;81;1085;04:54:47;0
54;1085;241;2950;04:54:47;-1
54;1072;344;2972;04:54:47;0
54;1072;0;2932;04:54:47;0
54;1780;0;2959;04:54:47;1
54;1780;16;1072;04:54:47;1
54;1780;0;5719;04:54:47;1
54;1085;14;2939;04:54:47;-1
54;1780;76;2954;04:54:47;1
54;1780;0;1072;04:54:47;1
54;1072;0;1780;04:54:47;0
54;1072;40;2411;04:54:47;0
54;1780;285;2964;04:54:47;1
54;1072;215;1734;04:54:47;0
54;1780;68;2965;13:25:04;1
54;1780;282;2964;13:25:04;1
54;1780;0;1072;13:25:04;1
54;1072;0;1072;13:25:04;0
54;1085;255;2950;13:25:04;-1
54;1072;42;2931;13:25:04;0
54;1072;4;2932;13:25:04;0
54;1780;0;2959;13:25:04;1
54;1780;81;5719;13:25:04;1
54;1780;46;2456;13:25:04;1
54;1072;0;1780;13:25:04;0
54;1072;62;2937;13:25:04;0
54;1780;38;2967;13:25:04;1
54;1072;361;1734;13:25:04;0
54;1780;68;2965;22:26:06;1
54;1780;0;2967;22:26:06;1
54;1780;0;1072;22:26:06;1
54;1780;0;1072;22:26:06;1
54;1085;287;2950;22:26:06;-1
54;1072;66;2931;22:26:06;0
54;1072;36;2932;22:26:06;0
54;1780;44;2959;22:26:06;1
54;1780;203;5719;22:26:06;1
54;1780;108;2456;22:26:06;1
54;1072;0;1780;22:26:06;0
54;1072;62;2937;22:26:06;0
54;1780;52;2967;22:26:06;1
54;1072;362;1734;22:26:06;0
54;1780;282;2965;05:56:25;1
54;1780;0;2967;05:56:25;1
54;1780;0;1072;05:56:25;1
54;1780;0;1072;05:56:25;1
54;1085;294;2950;05:56:25;-1
54;1072;264;2931;05:56:25;0
54;1072;347;2932;05:56:25;0
54;1780;138;2959;05:56:25;1
54;1780;42;2952;05:56:25;1
54;1780;68;2955;05:56:25;1
54;1072;0;1780;05:56:25;0
54;1072;62;2937;05:56:25;0
54;1780;52;2967;05:56:25;1
54;1072;362;1734;05:56:25;0
54;1780;305;2965;14:19:53;1
54;1780;0;2967;14:19:53;1
54;1780;0;1072;14:19:53;1
54;1780;0;1072;14:19:53;1
54;1085;296;2950;14:19:53;-1
54;1072;406;2931;14:19:53;0
54;1072;487;2932;14:19:53;0
54;1780;138;2959;14:19:53;1
54;1780;120;2952;14:19:53;1
54;1780;204;2955;14:19:53;1
54;1072;0;1780;14:19:53;0
54;1072;62;2937;14:19:53;0
54;1780;52;2967;14:19:53;1
54;1072;362;1734;14:19:53;0
54;1780;0;2959;23:00:26;1
54;1780;0;2957;23:00:26;1
54;1780;193;2967;23:00:26;1
54;1780;0;1072;23:00:26;1
54;1085;289;2950;23:00:26;-1
54;1780;0;1072;23:00:26;1
54;1085;324;2950;23:00:26;-1
54;1072;38;2932;23:00:26;0
54;1072;40;2950;23:00:26;0
54;1780;214;2959;23:00:26;1
54;1780;16;1072;23:00:26;1
54;1780;0;2953;23:00:26;1
54;1085;14;2939;23:00:26;-1
54;1780;0;2951;23:00:26;1
54;1780;0;1072;23:00:26;1
54;1072;0;1780;23:00:26;0
54;1072;62;2937;23:00:26;0
54;1780;270;2967;23:00:26;1
54;1072;389;1734;23:00:26;0
54;1780;0;2959;08:13:23;1
54;1780;193;2967;08:13:23;1
54;1780;0;1072;08:13:23;1
54;1780;0;1072;08:13:23;1
54;1085;0;2934;08:13:23;-1
54;1072;38;2932;08:13:23;0
54;1072;40;2950;08:13:23;0
54;1780;214;2959;08:13:23;1
54;1780;0;2953;08:13:23;1
54;1780;38;2951;08:13:23;1
54;1072;43;1780;08:13:23;0
54;1072;66;2616;08:13:23;0
54;1780;0;2948;08:13:23;1
54;1072;389;1734;08:13:23;0
54;1780;63;2959;17:11:00;1
54;1780;0;2948;17:11:00;1
54;1780;0;1072;17:11:00;1
54;1780;0;1072;17:11:00;1
54;1085;212;2934;17:11:00;-1
54;1072;417;2932;17:11:00;0
54;1072;149;2950;17:11:00;0
54;1780;0;2960;17:11:00;1
54;1780;372;2953;17:11:00;1
54;1780;0;2957;17:11:00;1
54;1072;220;1780;17:11:00;0
54;1072;69;2939;17:11:00;0
54;1780;0;1780;17:11:00;1
54;1072;9;3518;17:11:00;0
54;1780;161;2959;01:58:22;1
54;1780;11;2948;01:58:22;1
54;1780;0;1015;01:58:22;1
54;1780;0;1072;01:58:22;1
54;1085;263;2934;01:58:22;-1
54;1072;0;2950;01:58:22;0
54;1072;150;2950;01:58:22;0
54;1780;81;2960;01:58:22;1
54;1780;457;2953;01:58:22;1
54;1780;0;2957;01:58:22;1
54;1072;36;1734;01:58:22;0
54;1072;69;2939;01:58:22;0
54;1072;0;1780;01:58:22;0
54;1072;71;3518;01:58:22;0
54;1780;400;2959;11:02:50;1
54;1780;0;2957;11:02:50;1
54;1780;55;2948;11:02:50;1
54;1780;197;1015;11:02:50;1
54;1085;289;2950;11:02:50;-1
54;1780;0;1072;11:02:50;1
54;1085;38;2935;11:02:50;-1
54;1072;116;2950;11:02:50;0
54;1072;210;2950;11:02:50;0
54;1780;277;2960;11:02:50;1
54;1780;16;1072;11:02:50;1
54;1780;0;2954;11:02:50;1
54;1085;14;2939;11:02:50;-1
54;1780;177;2957;11:02:50;1
54;1780;0;1072;11:02:50;1
54;1072;234;1734;11:02:50;0
54;1072;69;2939;11:02:50;0
54;1072;0;1780;11:02:50;0
54;1072;265;3518;11:02:50;0
54;1780;524;2959;20:02:07;1
54;1780;55;2948;20:02:07;1
54;1780;302;1015;20:02:07;1
54;1780;0;1072;20:02:07;1
54;1085;103;2935;20:02:07;-1
54;1072;127;2950;20:02:07;0
54;1072;214;2950;20:02:07;0
54;1780;277;2960;20:02:07;1
54;1780;99;2954;20:02:07;1
54;1780;183;2957;20:02:07;1
54;1072;244;1734;20:02:07;0
54;1072;30;5152;20:02:07;0
54;1072;0;1780;20:02:07;0
54;1072;0;3506;20:02:07;0
54;1780;84;2960;04:42:40;1
54;1780;0;2957;04:42:40;1
54;1780;55;2948;04:42:40;1
54;1780;0;5915;04:42:40;1
54;1085;289;2950;04:42:40;-1
54;1780;0;1072;04:42:40;1
54;1085;2;2936;04:42:40;-1
54;1072;144;2950;04:42:40;0
54;1072;289;2950;04:42:40;0
54;1780;323;2960;04:42:40;1
54;1780;16;1072;04:42:40;1
54;1780;115;2456;04:42:40;1
54;1085;14;2939;04:42:40;-1
54;1780;303;2957;04:42:40;1
54;1780;0;1072;04:42:40;1
54;1072;307;1734;04:42:40;0
54;1072;0;5161;04:42:40;0
54;1072;0;1780;04:42:40;0
54;1072;89;3506;04:42:40;0
54;1780;291;2960;13:43:42;1
54;1780;55;2948;13:43:42;1
54;1780;109;5915;13:43:42;1
54;1780;0;1072;13:43:42;1
54;1085;83;2936;13:43:42;-1
54;1072;212;2950;13:43:42;0
54;1072;0;2934;13:43:42;0
54;1780;381;2960;13:43:42;1
54;1780;110;2955;13:43:42;1
54;1780;437;2957;13:43:42;1
54;1072;408;1734;13:43:42;0
54;1072;71;5161;13:43:42;0
54;1072;0;1780;13:43:42;0
54;1072;0;2928;13:43:42;0
54;1780;312;2960;22:08:52;1
54;1780;55;2948;22:08:52;1
54;1780;223;5915;22:08:52;1
54;1780;0;1072;22:08:52;1
54;1085;0;2411;22:08:52;-1
54;1072;228;2950;22:08:52;0
54;1072;0;2934;22:08:52;0
54;1780;381;2960;22:08:52;1
54;1780;285;2955;22:08:52;1
54;1780;40;2965;22:08:52;1
54;1072;408;1734;22:08:52;0
54;1072;71;5161;22:08:52;0
54;1072;0;1780;22:08:52;0
54;1072;0;2928;22:08:52;0
54;1780;318;2960;06:56:14;1
54;1780;0;2957;06:56:14;1
54;1085;0;1780;06:56:14;-1
54;1780;4;5719;06:56:14;1
54;1085;289;2950;06:56:14;-1
54;1780;0;1072;06:56:14;1
54;1085;76;2411;06:56:14;-1
54;1072;229;2950;06:56:14;0
54;1072;242;2934;06:56:14;0
54;1780;0;2971;06:56:14;1
54;1780;16;1072;06:56:14;1
54;1780;0;2951;06:56:14;1
54;1085;14;2939;06:56:14;-1
54;1780;238;2965;06:56:14;1
54;1780;0;1072;06:56:14;1
54;1072;408;1734;06:56:14;0
54;1072;71;5161;06:56:14;0
54;1072;0;1780;06:56:14;0
54;1072;59;2928;06:56:14;0
54;1780;334;2960;15:38:29;1
54;1780;0;2957;15:38:29;1
54;1085;0;1780;15:38:29;-1
54;1780;43;5719;15:38:29;1
54;1085;289;2950;15:38:29;-1
54;1780;0;1072;15:38:29;1
54;1085;76;2411;15:38:29;-1
54;1072;268;2950;15:38:29;0
54;1072;394;2934;15:38:29;0
54;1780;0;2971;15:38:29;1
54;1780;16;1072;15:38:29;1
54;1780;0;2951;15:38:29;1
54;1085;14;2939;15:38:29;-1
54;1780;300;2965;15:38:29;1
54;1780;0;1072;15:38:29;1
54;1072;0;3518;15:38:29;0
54;1072;71;5161;15:38:29;0
54;1072;0;1780;15:38:29;0
54;1072;176;2928;15:38:29;0
54;1780;361;2960;00:30:43;1
54;1085;0;1780;00:30:43;-1
54;1780;43;5719;00:30:43;1
54;1780;0;1072;00:30:43;1
54;1085;66;2937;00:30:43;-1
54;1072;286;2950;00:30:43;0
54;1072;0;2935;00:30:43;0
54;1780;0;2971;00:30:43;1
54;1780;102;2951;00:30:43;1
54;1780;363;2965;00:30:43;1
54;1072;43;3518;00:30:43;0
54;1072;71;5161;00:30:43;0
54;1072;0;1780;00:30:43;0
54;1072;284;2928;00:30:43;0
54;1780;0;2971;09:16:38;1
54;1085;0;1780;09:16:38;-1
54;1780;0;2952;09:16:38;1
54;1780;0;1072;09:16:38;1
54;1085;66;2937;09:16:38;-1
54;1072;287;2950;09:16:38;0
54;1072;240;2935;09:16:38;0
54;1780;64;2971;09:16:38;1
54;1780;377;2951;09:16:38;1
54;1780;0;2959;09:16:38;1
54;1072;251;3518;09:16:38;0
54;1072;40;1085;09:16:38;0
54;1072;0;1780;09:16:38;0
54;1072;394;2928;09:16:38;0
54;1780;20;2971;18:09:11;1
54;1085;0;1780;18:09:11;-1
54;1780;36;2952;18:09:11;1
54;1780;0;1072;18:09:11;1
54;1085;66;2937;18:09:11;-1
54;1072;320;2950;18:09:11;0
54;1072;0;2936;18:09:11;0
54;1780;65;2971;18:09:11;1
54;1780;0;2957;18:09:11;1
54;1780;44;2959;18:09:11;1
54;1072;0;3506;18:09:11;0
54;1780;0;1072;18:09:11;1
54;1072;0;1780;18:09:11;0
54;1072;48;2929;18:09:11;0
54;1780;38;2971;02:46:15;1
54;1085;0;1780;02:46:15;-1
54;1780;162;2952;02:46:15;1
54;1780;0;1072;02:46:15;1
54;1085;597;2937;02:46:15;-1
54;1072;0;2934;02:46:15;0
54;1072;89;2936;02:46:15;0
54;1780;65;2971;02:46:15;1
54;1780;0;2957;02:46:15;1
54;1780;85;2959;02:46:15;1
54;1072;42;3506;02:46:15;0
54;1780;0;1072;02:46:15;1
54;1072;0;1780;02:46:15;0
54;1072;145;2929;02:46:15;0
54;1780;47;2971;11:48:59;1
54;1780;0;2957;11:48:59;1
54;1085;0;1780;11:48:59;-1
54;1780;0;2953;11:48:59;1
54;1085;289;2950;11:48:59;-1
54;1780;0;1015;11:48:59;1
54;1085;77;2616;11:48:59;-1
54;1072;60;2934;11:48:59;0
54;1072;0;2411;11:48:59;0
54;1780;10;2962;11:48:59;1
54;1780;16;1072;11:48:59;1
54;1780;106;2957;11:48:59;1
54;1085;14;2939;11:48:59;-1
54;1780;189;2959;11:48:59;1
54;1780;0;1072;11:48:59;1
54;1072;253;3506;11:48:59;0
54;1780;0;1072;11:48:59;1
54;1072;71;1780;11:48:59;0
54;1072;277;2929;11:48:59;0
54;1780;77;2971;20:20:59;1
54;1085;0;1780;20:20:59;-1
54;1780;38;2953;20:20:59;1
54;1780;48;1015;20:20:59;1
54;1085;77;2616;20:20:59;-1
54;1072;60;2934;20:20:59;0
54;1072;0;2411;20:20:59;0
54;1780;42;2962;20:20:59;1
54;1780;194;2957;20:20:59;1
54;1780;283;2959;20:20:59;1
54;1072;0;2928;20:20:59;0
54;1780;0;1072;20:20:59;1
54;1072;209;1780;20:20:59;0
54;1072;290;2929;20:20:59;0
54;1780;218;2971;05:16:53;1
54;1085;0;1780;05:16:53;-1
54;1780;311;2953;05:16:53;1
54;1780;48;1015;05:16:53;1
54;1085;85;2939;05:16:53;-1
54;1072;60;2934;05:16:53;0
54;1072;1;2937;05:16:53;0
54;1780;280;2962;05:16:53;1
54;1780;310;2957;05:16:53;1
54;1780;508;2959;05:16:53;1
54;1072;0;2928;05:16:53;0
54;1780;0;1072;05:16:53;1
54;1072;47;1734;05:16:53;0
54;1072;290;2929;05:16:53;0
54;1780;42;2962;14:07:40;1
54;1085;0;1780;14:07:40;-1
54;1780;0;2954;14:07:40;1
54;1780;48;1015;14:07:40;1
54;1085;85;2939;14:07:40;-1
54;1072;38;2935;14:07:40;0
54;1072;203;2937;14:07:40;0
54;1780;353;2962;14:07:40;1
54;1780;40;2965;14:07:40;1
54;1780;0;2960;14:07:40;1
54;1072;182;2928;14:07:40;0
54;1780;0;1072;14:07:40;1
54;1072;247;1734;14:07:40;0
54;1072;290;2929;14:07:40;0
54;1780;247;2962;23:01:51;1
54;1085;0;1780;23:01:51;-1
54;1780;62;2954;23:01:51;1
54;1780;64;5915;23:01:51;1
54;1085;30;5152;23:01:51;-1
54;1072;200;2935;23:01:51;0
54;1072;416;2937;23:01:51;0
54;1780;2;2963;23:01:51;1
54;1780;188;2965;23:01:51;1
54;1780;131;2960;23:01:51;1
54;1072;298;2928;23:01:51;0
54;1780;0;1072;23:01:51;1
54;1072;307;1734;23:01:51;0
54;1072;290;2929;23:01:51;0
54;1780;247;2962;07:46:25;1
54;1085;0;1780;07:46:25;-1
54;1780;0;2456;07:46:25;1
54;1780;224;5915;07:46:25;1
54;1085;38;5161;07:46:25;-1
54;1072;38;2936;07:46:25;0
54;1072;611;2937;07:46:25;0
54;1780;46;2963;07:46:25;1
54;1780;337;2965;07:46:25;1
54;1780;131;2960;07:46:25;1
54;1072;86;2929;07:46:25;0
54;1780;0;1072;07:46:25;1
54;1072;307;1734;07:46:25;0
54;1072;381;2929;07:46:25;0
54;1780;247;2962;17:02:11;1
54;1085;0;1780;17:02:11;-1
54;1780;46;2456;17:02:11;1
54;1780;0;5719;17:02:11;1
54;1085;38;5161;17:02:11;-1
54;1072;40;2411;17:02:11;0
54;1072;83;2616;17:02:11;0
54;1780;240;2963;17:02:11;1
54;1780;44;2959;17:02:11;1
54;1780;131;2960;17:02:11;1
54;1072;285;2929;17:02:11;0
54;1780;0;1072;17:02:11;1
54;1072;307;1734;17:02:11;0
54;1072;0;2972;17:02:11;0
54;1780;46;2963;02:01:30;1
54;1085;0;1780;02:01:30;-1
54;1780;152;2456;02:01:30;1
54;1780;61;5719;02:01:30;1
54;1085;38;5161;02:01:30;-1
54;1072;148;2411;02:01:30;0
54;1072;215;2616;02:01:30;0
54;1780;0;2964;02:01:30;1
54;1780;103;2959;02:01:30;1
54;1780;131;2960;02:01:30;1
54;1072;310;2929;02:01:30;0
54;1780;0;1072;02:01:30;1
54;1072;307;1734;02:01:30;0
54;1072;0;2972;02:01:30;0
54;1780;92;2963;10:31:48;1
54;1085;0;1780;10:31:48;-1
54;1780;86;2955;10:31:48;1
54;1780;180;5719;10:31:48;1
54;1085;38;5161;10:31:48;-1
54;1072;113;2937;10:31:48;0
54;1072;0;2939;10:31:48;0
54;1780;0;2964;10:31:48;1
54;1780;193;2959;10:31:48;1
54;1780;378;2960;10:31:48;1
54;1072;358;2929;10:31:48;0
54;1780;0;1072;10:31:48;1
54;1072;412;1734;10:31:48;0
54;1072;1;2972;10:31:48;0
54;1780;0;2964;18:58:41;1
54;1085;0;1780;18:58:41;-1
54;1780;303;2955;18:58:41;1
54;1780;36;2952;18:58:41;1
54;1085;38;5161;18:58:41;-1
54;1072;279;2937;18:58:41;0
54;1072;44;2939;18:58:41;0
54;1780;109;2964;18:58:41;1
54;1780;285;2959;18:58:41;1
54;1780;378;2960;18:58:41;1
54;1072;0;2972;18:58:41;0
54;1780;0;1072;18:58:41;1
54;1072;412;1734;18:58:41;0
54;1072;180;2972;18:58:41;0
54;1780;117;2964;03:35:49;1
54;1780;0;2957;03:35:49;1
54;1085;95;1780;03:35:49;-1
54;1780;38;2951;03:35:49;1
54;1085;289;2950;03:35:49;-1
54;1780;283;2952;03:35:49;1
54;1072;523;2937;03:35:49;0
54;1072;200;2939;03:35:49;0
54;1780;279;2964;03:35:49;1
54;1780;16;1072;03:35:49;1
54;1780;546;2959;03:35:49;1
54;1085;14;2939;03:35:49;-1
