"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;2934;369;1633;23:52:59;1
37;1954;176;2957;23:52:59;0
37;2934;119;7042;23:52:59;1
37;2934;120;1632;23:52:59;1
37;1954;0;6931;23:52:59;0
37;2934;440;2112;23:52:59;1
37;2934;58;4804;08:47:10;1
37;2934;369;1633;08:47:10;1
37;1954;176;2957;08:47:10;0
37;2934;119;7042;08:47:10;1
37;2934;149;1632;08:47:10;1
37;1954;0;6931;08:47:10;0
37;2934;440;2112;08:47:10;1
37;2934;369;1633;17:44:46;1
37;1954;176;2957;17:44:46;0
37;2934;119;7042;17:44:46;1
37;1954;175;5810;17:44:46;0
37;2934;166;1632;17:44:46;1
37;2934;168;2103;17:44:46;1
37;2934;69;1250;02:56:02;1
37;2934;405;1633;02:56:02;1
37;1954;176;2957;02:56:02;0
37;2934;119;7042;02:56:02;1
37;2934;174;1632;02:56:02;1
37;1954;40;1736;02:56:02;0
37;2934;321;2103;02:56:02;1
37;2934;75;1250;12:09:00;1
37;2934;463;1633;12:09:00;1
37;1954;176;2957;12:09:00;0
37;2934;119;7042;12:09:00;1
37;2934;196;1632;12:09:00;1
37;1954;40;1736;12:09:00;0
37;2934;0;2104;12:09:00;1
37;2934;122;1250;20:51:14;1
37;2934;463;1633;20:51:14;1
37;1954;176;2957;20:51:14;0
37;2934;119;7042;20:51:14;1
37;1954;175;5810;20:51:14;0
37;2934;213;1632;20:51:14;1
37;1954;46;2153;20:51:14;0
37;2934;268;2104;20:51:14;1
37;2934;152;1250;06:04:13;1
37;2934;611;1633;06:04:13;1
37;1954;176;2957;06:04:13;0
37;2934;119;7042;06:04:13;1
37;2934;244;1632;06:04:13;1
37;1954;222;2153;06:04:13;0
37;2934;493;2104;06:04:13;1
37;2934;0;1921;14:46:27;1
37;2934;726;1633;14:46:27;1
37;1954;176;2957;14:46:27;0
37;2934;119;7042;14:46:27;1
37;2934;313;1632;14:46:27;1
37;1954;723;2153;14:46:27;0
37;2934;0;1630;14:46:27;1
37;2934;0;1921;23:25:18;1
37;2934;726;1633;23:25:18;1
37;1954;176;2957;23:25:18;0
37;2934;119;7042;23:25:18;1
37;2934;315;1632;23:25:18;1
37;1954;0;2156;23:25:18;0
37;2934;46;1630;23:25:18;1
37;2934;205;1921;08:22:54;1
37;2934;726;1633;08:22:54;1
37;1954;176;2957;08:22:54;0
37;2934;119;7042;08:22:54;1
37;1954;175;5810;08:22:54;0
37;2934;325;1632;08:22:54;1
37;1954;251;2156;08:22:54;0
37;2934;148;1630;08:22:54;1
37;2934;341;1921;17:13:42;1
37;2934;726;1633;17:13:42;1
37;1954;176;2957;17:13:42;0
37;2934;119;7042;17:13:42;1
37;2934;346;1632;17:13:42;1
37;1954;283;2156;17:13:42;0
37;2934;296;1630;17:13:42;1
37;2934;442;1921;01:37:11;1
37;2934;1246;1633;01:37:11;1
37;1954;34;1649;01:37:11;0
37;2934;119;7042;01:37:11;1
37;2934;0;1633;01:37:11;1
37;1954;142;1649;01:37:11;0
37;1954;381;2156;01:37:11;0
37;2934;72;1739;01:37:11;1
37;2934;466;1921;10:41:36;1
37;2934;1307;1633;10:41:36;1
37;1954;115;1649;10:41:36;0
37;2934;119;7042;10:41:36;1
37;1954;175;5810;10:41:36;0
37;2934;124;1633;10:41:36;1
37;1954;226;1649;10:41:36;0
37;1954;434;2156;10:41:36;0
37;2934;203;1739;10:41:36;1
37;2934;479;1921;19:37:04;1
37;2934;119;5858;19:37:04;1
37;1954;225;1649;19:37:04;0
37;2934;119;7042;19:37:04;1
37;2934;241;1633;19:37:04;1
37;1954;322;1649;19:37:04;0
37;1954;0;2157;19:37:04;0
37;2934;0;1653;19:37:04;1
37;2934;0;1942;04:36:49;1
37;2934;194;5858;04:36:49;1
37;1954;0;1650;04:36:49;0
37;2934;119;7042;04:36:49;1
37;1954;175;5810;04:36:49;0
37;2934;361;1633;04:36:49;1
37;1954;140;1650;04:36:49;0
37;1954;0;2157;04:36:49;0
37;2934;131;1653;04:36:49;1
37;2934;3;1942;13:34:25;1
37;2934;0;5859;13:34:25;1
37;1954;0;1650;13:34:25;0
37;2934;120;7042;13:34:25;1
37;1954;175;5810;13:34:25;0
37;2934;453;1633;13:34:25;1
37;1954;178;1650;13:34:25;0
37;1954;236;2157;13:34:25;0
37;2934;188;1653;13:34:25;1
37;2934;252;1942;22:37:09;1
37;2934;160;5859;22:37:09;1
37;1954;249;1650;22:37:09;0
37;2934;220;7042;22:37:09;1
37;2934;603;1633;22:37:09;1
37;1954;42;1651;22:37:09;0
37;1954;38;2161;22:37:09;0
37;2934;237;1653;22:37:09;1
37;2934;0;2355;07:37:29;1
37;2934;224;5859;07:37:29;1
37;1954;65;1651;07:37:29;0
37;2934;211;1944;07:37:29;1
37;2934;736;1633;07:37:29;1
37;1954;268;1651;07:37:29;0
37;1954;396;2161;07:37:29;0
37;2934;78;6956;07:37:29;1
37;2934;0;2355;16:14:35;1
37;2934;224;5859;16:14:35;1
37;1954;65;1651;16:14:35;0
37;2934;211;1944;16:14:35;1
37;2934;736;1633;16:14:35;1
37;1954;268;1651;16:14:35;0
37;1954;396;2161;16:14:35;0
37;2934;112;6956;16:14:35;1
37;2934;71;2355;01:38:30;1
37;2934;0;2934;01:38:30;1
37;1954;395;1651;01:38:30;0
37;2934;205;1938;01:38:30;1
37;1954;175;5810;01:38:30;0
37;2934;1086;1633;01:38:30;1
37;1954;3;1943;01:38:30;0
37;1954;130;2167;01:38:30;0
37;2934;253;6956;01:38:30;1
37;2934;143;2355;10:13:56;1
37;2934;0;2934;10:13:56;1
37;1954;395;1651;10:13:56;0
37;2934;205;1938;10:13:56;1
37;1954;175;5810;10:13:56;0
37;2934;1086;1633;10:13:56;1
37;1954;111;1943;10:13:56;0
37;1954;329;2167;10:13:56;0
37;2934;395;6956;10:13:56;1
37;2934;236;2355;19:03:01;1
37;2934;0;2934;19:03:01;1
37;1954;105;1943;19:03:01;0
37;2934;44;2099;19:03:01;1
37;1954;175;5810;19:03:01;0
37;2934;1320;1633;19:03:01;1
37;1954;252;1943;19:03:01;0
37;1954;57;2168;19:03:01;0
37;2934;201;4804;19:03:01;1
37;2934;292;2355;03:57:13;1
37;2934;0;2934;03:57:13;1
37;1954;88;1968;03:57:13;0
37;2934;560;2099;03:57:13;1
37;2934;172;5858;03:57:13;1
37;1954;7;1969;03:57:13;0
37;1954;342;2168;03:57:13;0
37;2934;201;4804;03:57:13;1
37;2934;308;2355;12:58:14;1
37;2934;0;2934;12:58:14;1
37;1954;88;1968;12:58:14;0
37;2934;50;2112;12:58:14;1
37;2934;205;5858;12:58:14;1
37;1954;7;1969;12:58:14;0
37;1954;342;2168;12:58:14;0
37;2934;201;4804;12:58:14;1
37;2934;373;2355;21:20:00;1
37;2934;0;2934;21:20:00;1
37;1954;54;1251;21:20:00;0
37;2934;432;2112;21:20:00;1
37;2934;0;5859;21:20:00;1
37;1954;85;1251;21:20:00;0
37;1954;0;1953;21:20:00;0
37;2934;212;4857;21:20:00;1
37;2934;373;2355;05:52:01;1
37;2934;0;2934;05:52:01;1
37;1954;54;1251;05:52:01;0
37;2934;432;2112;05:52:01;1
37;1954;175;5810;05:52:01;0
37;2934;0;5859;05:52:01;1
37;1954;85;1251;05:52:01;0
37;1954;0;1953;05:52:01;0
37;2934;212;4857;05:52:01;1
37;2934;373;2355;14:15:29;1
37;1954;54;1251;14:15:29;0
37;2934;432;2112;14:15:29;1
37;2934;0;5859;14:15:29;1
37;1954;85;1251;14:15:29;0
37;1954;0;1953;14:15:29;0
37;2934;212;4857;14:15:29;1
37;2934;188;1632;23:06:17;1
37;1954;58;4856;23:06:17;0
37;2934;132;2103;23:06:17;1
37;2934;231;5859;23:06:17;1
37;1954;113;4856;23:06:17;0
37;2934;0;7042;23:06:17;1
37;2934;50;1250;23:06:17;1
37;2934;302;1632;07:57:05;1
37;1954;323;4856;07:57:05;0
37;2934;132;2103;07:57:05;1
37;2934;233;5859;07:57:05;1
37;1954;44;4853;07:57:05;0
37;2934;34;7042;07:57:05;1
37;2934;50;1250;07:57:05;1
37;2934;357;1632;16:35:54;1
37;1954;80;4853;16:35:54;0
37;2934;60;2104;16:35:54;1
37;1954;175;5810;16:35:54;0
37;2934;297;5859;16:35:54;1
37;1954;188;4853;16:35:54;0
37;2934;99;7042;16:35:54;1
37;2934;50;1250;16:35:54;1
37;2934;357;1632;00:57:40;1
37;1954;222;4853;00:57:40;0
37;2934;549;2104;00:57:40;1
37;2934;0;2934;00:57:40;1
37;1954;346;4853;00:57:40;0
37;2934;99;7042;00:57:40;1
37;2934;267;1921;00:57:40;1
37;2934;423;1632;10:17:57;1
37;1954;409;4853;10:17:57;0
37;2934;161;1630;10:17:57;1
37;1954;175;5810;10:17:57;0
37;2934;0;2934;10:17:57;1
37;1954;451;4853;10:17:57;0
37;2934;101;7042;10:17:57;1
37;2934;373;1921;10:17:57;1
37;2934;226;1633;19:47:30;1
37;1954;452;4853;19:47:30;0
37;2934;374;1630;19:47:30;1
37;2934;0;2934;19:47:30;1
37;1954;2;6931;19:47:30;0
37;2934;101;7042;19:47:30;1
37;2934;398;1921;19:47:30;1
37;1954;459;1648;04:40:00;0
37;2934;341;1633;04:40:00;1
37;1954;0;6931;04:40:00;0
37;2934;245;1739;04:40:00;1
37;1954;117;6931;04:40:00;0
37;2934;101;7042;04:40:00;1
37;2934;0;1942;04:40:00;1
37;1954;459;1648;13:17:10;0
37;2934;341;1633;13:17:10;1
37;1954;0;6931;13:17:10;0
37;2934;245;1739;13:17:10;1
37;1954;117;6931;13:17:10;0
37;2934;101;7042;13:17:10;1
37;2934;0;1942;13:17:10;1
37;1954;0;1649;21:42:19;0
37;2934;436;1633;21:42:19;1
37;1954;179;6931;21:42:19;0
37;2934;0;1653;21:42:19;1
37;1954;222;6931;21:42:19;0
37;2934;101;7042;21:42:19;1
37;2934;125;1942;21:42:19;1
37;1954;0;1649;06:57:00;0
37;2934;436;1633;06:57:00;1
37;1954;179;6931;06:57:00;0
37;2934;0;1653;06:57:00;1
37;1954;222;6931;06:57:00;0
37;2934;101;7042;06:57:00;1
37;2934;125;1942;06:57:00;1
37;1954;331;1649;15:32:25;0
37;2934;436;1633;15:32:25;1
37;1954;258;6931;15:32:25;0
37;2934;130;1653;15:32:25;1
37;1954;0;1652;15:32:25;0
37;2934;101;7042;15:32:25;1
37;2934;0;2355;15:32:25;1
37;1954;0;1650;00:30:02;0
37;2934;34;5858;00:30:02;1
37;1954;38;1652;00:30:02;0
37;2934;78;6956;00:30:02;1
37;1954;38;1652;00:30:02;0
37;2934;101;7042;00:30:02;1
37;2934;25;2355;00:30:02;1
37;1954;0;1650;08:58:38;0
37;2934;34;5858;08:58:38;1
37;1954;38;1652;08:58:38;0
37;2934;78;6956;08:58:38;1
37;1954;38;1652;08:58:38;0
37;2934;25;2355;08:58:38;1
37;1954;0;1650;17:39:11;0
37;2934;34;5858;17:39:11;1
37;1954;38;1652;17:39:11;0
37;2934;78;6956;17:39:11;1
37;1954;38;1652;17:39:11;0
37;2934;25;2355;17:39:11;1
37;1954;0;1650;02:53:51;0
37;2934;34;5858;02:53:51;1
37;1954;38;1652;02:53:51;0
37;2934;78;6956;02:53:51;1
37;1954;38;1652;02:53:51;0
37;2934;25;2355;02:53:51;1
37;1954;0;1650;11:27:35;0
37;2934;34;5858;11:27:35;1
37;1954;38;1652;11:27:35;0
37;2934;78;6956;11:27:35;1
37;1954;38;1652;11:27:35;0
37;2934;25;2355;11:27:35;1
37;1954;175;5810;22:09:50;0
37;1954;175;5810;06:43:29;0
37;1954;175;5810;00:21:07;0
37;1954;0;1251;11:39:40;0
37;1954;137;1968;11:39:40;0
37;2168;64;2161;11:39:40;-1
37;2934;13;1942;11:39:40;1
37;1954;175;5810;11:39:40;0
37;1954;92;2957;11:39:40;0
37;1954;351;2161;11:39:40;0
37;2934;101;7042;11:39:40;1
37;2934;3;1636;11:39:40;1
37;1954;74;1251;20:50:56;0
37;1954;0;1251;20:50:56;0
37;2168;415;2161;20:50:56;-1
37;2934;271;1942;20:50:56;1
37;1954;295;2957;20:50:56;0
37;1954;40;2167;20:50:56;0
37;2934;101;7042;20:50:56;1
37;2934;186;1636;20:50:56;1
37;1954;402;1251;05:43:25;0
37;1954;253;1251;05:43:25;0
37;2168;22;2167;05:43:25;-1
37;2934;359;1942;05:43:25;1
37;1954;92;5810;05:43:25;0
37;1954;349;2167;05:43:25;0
37;2934;101;7042;05:43:25;1
37;2934;68;5858;05:43:25;1
37;1954;402;1251;15:04:28;0
37;1954;253;1251;15:04:28;0
37;2168;22;2167;15:04:28;-1
37;2934;359;1942;15:04:28;1
37;1954;92;5810;15:04:28;0
37;1954;349;2167;15:04:28;0
37;2934;101;7042;15:04:28;1
37;2934;68;5858;15:04:28;1
37;1954;205;4856;00:12:48;0
37;1954;180;4856;00:12:48;0
37;2168;407;2167;00:12:48;-1
37;2934;0;2355;00:12:48;1
37;1954;0;5811;00:12:48;0
37;1954;330;2168;00:12:48;0
37;2934;101;7042;00:12:48;1
37;2934;0;5859;00:12:48;1
37;1954;205;4856;09:15:31;0
37;1954;180;4856;09:15:31;0
37;2168;407;2167;09:15:31;-1
37;2934;0;2355;09:15:31;1
37;1954;175;5810;09:15:31;0
37;1954;0;5811;09:15:31;0
37;1954;330;2168;09:15:31;0
37;2934;101;7042;09:15:31;1
37;2934;0;5859;09:15:31;1
37;1954;205;4856;17:54:21;0
37;1954;180;4856;17:54:21;0
37;2168;407;2167;17:54:21;-1
37;2934;0;2355;17:54:21;1
37;1954;0;5811;17:54:21;0
37;1954;330;2168;17:54:21;0
37;2934;101;7042;17:54:21;1
37;2934;0;5859;17:54:21;1
37;1954;205;4856;02:29:46;0
37;1954;180;4856;02:29:46;0
37;2168;407;2167;02:29:46;-1
37;2934;0;2355;02:29:46;1
37;1954;0;5811;02:29:46;0
37;1954;330;2168;02:29:46;0
37;2934;101;7042;02:29:46;1
37;2934;0;5859;02:29:46;1
37;1954;205;4856;11:06:55;0
37;1954;180;4856;11:06:55;0
37;2168;407;2167;11:06:55;-1
37;2934;0;2355;11:06:55;1
37;1954;175;5810;11:06:55;0
37;1954;0;5811;11:06:55;0
37;1954;330;2168;11:06:55;0
37;2934;101;7042;11:06:55;1
37;2934;0;5859;11:06:55;1
37;1954;175;5810;19:49:10;0
37;1954;175;5810;04:17:49;0
37;1954;0;1736;01:22:54;0
37;1954;0;1652;01:22:54;0
37;2934;432;2099;01:22:54;1
37;2934;48;1633;01:22:54;1
37;1954;326;1649;01:22:54;0
37;2934;138;7042;01:22:54;1
37;2934;409;1938;01:22:54;1
37;1954;40;1736;10:06:51;0
37;1954;98;1652;10:06:51;0
37;2934;44;2112;10:06:51;1
37;2934;146;1633;10:06:51;1
37;1954;0;1650;10:06:51;0
37;2934;138;7042;10:06:51;1
37;2934;59;2099;10:06:51;1
37;1954;120;1736;19:24:57;0
37;1954;189;1652;19:24:57;0
37;2934;146;2112;19:24:57;1
37;2934;369;1633;19:24:57;1
37;1954;159;1650;19:24:57;0
37;2934;138;7042;19:24:57;1
37;2934;492;2099;19:24:57;1
37;1954;382;1736;04:05:29;0
37;1954;310;1652;04:05:29;0
37;2934;334;2112;04:05:29;1
37;2934;0;1636;04:05:29;1
37;1954;169;1650;04:05:29;0
37;2934;138;7042;04:05:29;1
37;2934;152;2112;04:05:29;1
37;1954;15;2153;13:11:38;0
37;1954;107;1736;13:11:38;0
37;2934;421;2112;13:11:38;1
37;2934;52;1636;13:11:38;1
37;1954;258;1650;13:11:38;0
37;2934;138;7042;13:11:38;1
37;2934;442;2112;13:11:38;1
37;1954;167;2153;22:02:25;0
37;1954;251;1736;22:02:25;0
37;2934;80;2103;22:02:25;1
37;2934;36;5858;22:02:25;1
37;1954;175;5810;22:02:25;0
37;1954;12;1651;22:02:25;0
37;2934;138;7042;22:02:25;1
37;2934;54;2103;22:02:25;1
37;1954;393;2153;06:51:29;0
37;1954;0;2153;06:51:29;0
37;2934;460;2103;06:51:29;1
37;2934;75;5858;06:51:29;1
37;1954;33;1651;06:51:29;0
37;2934;138;7042;06:51:29;1
37;2934;368;2103;06:51:29;1
37;1954;647;2153;15:42:17;0
37;1954;0;2153;15:42:17;0
37;2934;460;2103;15:42:17;1
37;2934;75;5858;15:42:17;1
37;1954;52;1651;15:42:17;0
37;2934;138;7042;15:42:17;1
37;2934;368;2103;15:42:17;1
37;1954;0;2156;00:43:19;0
37;1954;61;2957;00:43:19;0
37;1954;444;2153;00:43:19;0
37;2934;54;2104;00:43:19;1
37;2934;107;5858;00:43:19;1
37;1954;299;1651;00:43:19;0
37;2934;138;7042;00:43:19;1
37;2934;122;2104;00:43:19;1
37;1954;180;2156;09:44:20;0
37;1954;194;2957;09:44:20;0
37;1954;610;2153;09:44:20;0
37;2934;488;2104;09:44:20;1
37;2934;180;5858;09:44:20;1
37;1954;8;1943;09:44:20;0
37;2934;138;7042;09:44:20;1
37;2934;529;2104;09:44:20;1
37;1954;404;2156;19:04:08;0
37;1954;1;5810;19:04:08;0
37;1954;734;2153;19:04:08;0
37;2934;13;1630;19:04:08;1
37;2934;75;5859;19:04:08;1
37;1954;34;1943;19:04:08;0
37;2934;138;7042;19:04:08;1
37;2934;702;2104;19:04:08;1
37;1954;0;2157;04:11:58;0
37;1954;210;5810;04:11:58;0
37;1954;159;2156;04:11:58;0
37;2934;262;1630;04:11:58;1
37;2934;243;5859;04:11:58;1
37;1954;38;1968;04:11:58;0
37;2934;138;7042;04:11:58;1
37;2934;68;1630;04:11:58;1
37;1954;0;2157;12:52:32;0
37;1954;0;5811;12:52:32;0
37;1954;323;2156;12:52:32;0
37;2934;368;1630;12:52:32;1
37;2934;286;5859;12:52:32;1
37;1954;175;5810;12:52:32;0
37;1954;12;1969;12:52:32;0
37;2934;138;7042;12:52:32;1
37;2934;261;1630;12:52:32;1
37;1954;102;2157;22:05:30;0
37;1954;0;5811;22:05:30;0
37;1954;361;2156;22:05:30;0
37;2934;34;1739;22:05:30;1
37;2934;0;2934;22:05:30;1
37;1954;7;1969;22:05:30;0
37;2934;138;7042;22:05:30;1
37;2934;371;1630;22:05:30;1
37;1954;20;2161;06:34:06;0
37;1954;127;5811;06:34:06;0
37;1954;473;2156;06:34:06;0
37;2934;220;1739;06:34:06;1
37;2934;0;2934;06:34:06;1
37;1954;175;5810;06:34:06;0
37;1954;57;1969;06:34:06;0
37;2934;138;7042;06:34:06;1
37;2934;81;1739;06:34:06;1
37;1954;148;2161;16:10:58;0
37;1954;7;1648;16:10:58;0
37;1954;92;2157;16:10:58;0
37;2934;267;1739;16:10:58;1
37;2934;0;2934;16:10:58;1
37;1954;175;5810;16:10:58;0
37;1954;34;1251;16:10:58;0
37;2934;138;7042;16:10:58;1
37;2934;176;1739;16:10:58;1
37;1954;337;2161;01:15:24;0
37;1954;22;1648;01:15:24;0
37;1954;234;2157;01:15:24;0
37;2934;291;1739;01:15:24;1
37;2934;0;2934;01:15:24;1
37;1954;280;1251;01:15:24;0
37;2934;138;7042;01:15:24;1
37;2934;199;1739;01:15:24;1
37;1954;0;2167;10:06:12;0
37;1954;40;1648;10:06:12;0
37;1954;121;2161;10:06:12;0
37;2934;0;1653;10:06:12;1
37;2934;0;2934;10:06:12;1
37;1954;9;4856;10:06:12;0
37;2934;138;7042;10:06:12;1
37;2934;200;1739;10:06:12;1
37;1954;82;2167;18:37:22;0
37;1954;108;1648;18:37:22;0
37;1954;317;2161;18:37:22;0
37;2934;0;1653;18:37:22;1
37;1954;72;4856;18:37:22;0
37;2934;138;7042;18:37:22;1
37;2934;200;1739;18:37:22;1
37;1954;255;2167;03:08:30;0
37;1954;329;1648;03:08:30;0
37;1954;102;2167;03:08:30;0
37;2934;38;1653;03:08:30;1
37;1954;175;5810;03:08:30;0
37;1954;44;4853;03:08:30;0
37;2934;138;7042;03:08:30;1
37;2934;278;1739;03:08:30;1
37;1954;124;2168;11:49:03;0
37;1954;329;1648;11:49:03;0
37;1954;102;2167;11:49:03;0
37;2934;38;1653;11:49:03;1
37;1954;182;4853;11:49:03;0
37;2934;138;7042;11:49:03;1
37;2934;0;1653;11:49:03;1
37;1954;263;2168;20:27:53;0
37;1954;329;1648;20:27:53;0
37;1954;0;2168;20:27:53;0
37;2934;38;1653;20:27:53;1
37;1954;356;4853;20:27:53;0
37;2934;138;7042;20:27:53;1
37;2934;74;1653;20:27:53;1
37;1954;343;2168;04:54:47;0
37;1954;44;1649;04:54:47;0
37;1954;5;2168;04:54:47;0
37;2934;236;1653;04:54:47;1
37;1954;9;6931;04:54:47;0
37;2934;138;7042;04:54:47;1
37;2934;144;1653;04:54:47;1
37;1954;42;1953;13:25:04;0
37;1954;302;1649;13:25:04;0
37;1954;229;2168;13:25:04;0
37;2934;16;6956;13:25:04;1
37;1954;175;5810;13:25:04;0
37;1954;63;6931;13:25:04;0
37;2934;138;7042;13:25:04;1
37;2934;267;1653;13:25:04;1
37;1954;85;1953;22:26:06;0
37;1954;0;1650;22:26:06;0
37;1954;346;2168;22:26:06;0
37;2934;40;6956;22:26:06;1
37;1954;193;6931;22:26:06;0
37;2934;138;7042;22:26:06;1
37;2934;294;1653;22:26:06;1
37;1954;233;1953;05:56:25;0
37;1954;152;1650;05:56:25;0
37;1954;94;1953;05:56:25;0
37;2934;255;6956;05:56:25;1
37;1954;0;1652;05:56:25;0
37;2934;215;7042;05:56:25;1
37;2934;230;6956;05:56:25;1
37;1954;233;1953;14:19:53;0
37;1954;177;1650;14:19:53;0
37;1954;194;1953;14:19:53;0
37;2934;390;6956;14:19:53;1
37;1954;83;1652;14:19:53;0
37;2934;215;7042;14:19:53;1
37;2934;378;6956;14:19:53;1
37;1954;233;1953;23:00:26;0
37;1954;260;1650;23:00:26;0
37;2934;0;7042;23:00:26;1
37;2934;149;4804;23:00:26;1
37;1954;244;1652;23:00:26;0
37;2934;34;1944;23:00:26;1
37;2934;136;4804;23:00:26;1
37;2934;0;7042;08:13:23;1
37;1954;260;1650;08:13:23;0
37;2934;0;7042;08:13:23;1
37;2934;149;4804;08:13:23;1
37;1954;0;1736;08:13:23;0
37;2934;288;1944;08:13:23;1
37;2934;136;4804;08:13:23;1
37;2934;40;7042;17:11:00;1
37;1954;353;1651;17:11:00;0
37;2934;0;7042;17:11:00;1
37;2934;360;4857;17:11:00;1
37;1954;281;1736;17:11:00;0
37;2934;288;1944;17:11:00;1
37;2934;333;4857;17:11:00;1
37;2934;40;7042;01:58:22;1
37;1954;368;1651;01:58:22;0
37;2934;0;7042;01:58:22;1
37;2934;74;1250;01:58:22;1
37;1954;330;1736;01:58:22;0
37;2934;334;1938;01:58:22;1
37;2934;0;1250;01:58:22;1
37;1954;0;2957;01:58:22;0
37;2934;40;7042;11:02:50;1
37;1954;88;1943;11:02:50;0
37;2934;0;7042;11:02:50;1
37;2934;192;1250;11:02:50;1
37;1954;330;1736;11:02:50;0
37;2934;34;2099;11:02:50;1
37;2934;79;1250;11:02:50;1
37;1954;120;2957;11:02:50;0
37;2934;40;7042;20:02:07;1
37;1954;302;1943;20:02:07;0
37;2934;0;7042;20:02:07;1
37;2934;0;1921;20:02:07;1
37;1954;330;1736;20:02:07;0
37;2934;203;2099;20:02:07;1
37;2934;79;1250;20:02:07;1
37;1954;274;2957;20:02:07;0
37;2934;40;7042;04:42:40;1
37;1954;0;1969;04:42:40;0
37;2934;0;7042;04:42:40;1
37;2934;184;1921;04:42:40;1
37;1954;735;2153;04:42:40;0
37;2934;6;2112;04:42:40;1
37;2934;122;1250;04:42:40;1
37;1954;84;5810;04:42:40;0
37;2934;40;7042;13:43:42;1
37;1954;17;1969;13:43:42;0
37;2934;0;7042;13:43:42;1
37;2934;334;1921;13:43:42;1
37;1954;0;2156;13:43:42;0
37;2934;52;2112;13:43:42;1
37;2934;26;1921;13:43:42;1
37;1954;84;5810;13:43:42;0
37;2934;40;7042;22:08:52;1
37;1954;51;1251;22:08:52;0
37;2934;0;7042;22:08:52;1
37;2934;0;1942;22:08:52;1
37;1954;164;2156;22:08:52;0
37;2934;52;2112;22:08:52;1
37;2934;195;1921;22:08:52;1
37;1954;36;5811;22:08:52;0
37;2934;40;7042;06:56:14;1
37;1954;201;1251;06:56:14;0
37;2934;0;7042;06:56:14;1
37;2934;15;1942;06:56:14;1
37;1954;370;2156;06:56:14;0
37;2934;0;2103;06:56:14;1
37;2934;347;1921;06:56:14;1
37;1954;36;5811;06:56:14;0
37;2934;40;7042;15:38:29;1
37;1954;0;4856;15:38:29;0
37;2934;0;7042;15:38:29;1
37;2934;227;1942;15:38:29;1
37;1954;0;2157;15:38:29;0
37;2934;120;2103;15:38:29;1
37;2934;483;1921;15:38:29;1
37;1954;15;1648;15:38:29;0
37;2934;40;7042;00:30:43;1
37;1954;40;4856;00:30:43;0
37;2934;0;7042;00:30:43;1
37;2934;396;1942;00:30:43;1
37;1954;58;2157;00:30:43;0
37;2934;0;2104;00:30:43;1
37;2934;204;1942;00:30:43;1
37;1954;195;1648;00:30:43;0
37;2934;50;7042;09:16:38;1
37;1954;149;4856;09:16:38;0
37;2934;0;7042;09:16:38;1
37;2934;442;1942;09:16:38;1
37;1954;213;2157;09:16:38;0
37;2934;5;2104;09:16:38;1
37;2934;355;1942;09:16:38;1
37;1954;377;1648;09:16:38;0
37;2934;65;7042;18:09:11;1
37;1954;44;4853;18:09:11;0
37;2934;0;7042;18:09:11;1
37;2934;38;2355;18:09:11;1
37;1954;0;2161;18:09:11;0
37;2934;144;2104;18:09:11;1
37;2934;0;2355;18:09:11;1
37;1954;6;1649;18:09:11;0
37;2934;34;7042;02:46:15;1
37;1954;134;4853;02:46:15;0
37;2934;0;7042;02:46:15;1
37;2934;46;2355;02:46:15;1
37;1954;276;2161;02:46:15;0
37;2934;616;2104;02:46:15;1
37;2934;0;2355;02:46:15;1
37;1954;206;1649;02:46:15;0
37;2934;167;7042;11:48:59;1
37;1954;206;4853;11:48:59;0
37;2934;0;7042;11:48:59;1
37;2934;50;2355;11:48:59;1
37;1954;175;5810;11:48:59;0
37;1954;540;2161;11:48:59;0
37;2934;0;1630;11:48:59;1
37;2934;46;2355;11:48:59;1
37;1954;328;1649;11:48:59;0
37;2934;217;7042;20:20:59;1
37;1954;287;4853;20:20:59;0
37;2934;0;7042;20:20:59;1
37;2934;50;2355;20:20:59;1
37;1954;540;2161;20:20:59;0
37;2934;0;1630;20:20:59;1
37;2934;46;2355;20:20:59;1
37;1954;48;1650;20:20:59;0
37;2934;217;7042;05:16:53;1
37;1954;78;6931;05:16:53;0
37;2934;0;7042;05:16:53;1
37;2934;185;2355;05:16:53;1
37;1954;56;2167;05:16:53;0
37;2934;137;1630;05:16:53;1
37;2934;173;2355;05:16:53;1
37;1954;0;1651;05:16:53;0
37;2934;217;7042;14:07:40;1
37;1954;78;6931;14:07:40;0
37;2934;0;7042;14:07:40;1
37;2934;185;2355;14:07:40;1
37;1954;395;2167;14:07:40;0
37;2934;62;1739;14:07:40;1
37;2934;175;2355;14:07:40;1
37;1954;28;1651;14:07:40;0
37;2934;34;1938;23:01:51;1
37;1954;57;1652;23:01:51;0
37;2934;34;7042;23:01:51;1
37;2934;185;2355;23:01:51;1
37;1954;41;2168;23:01:51;0
37;2934;204;1739;23:01:51;1
37;2934;175;2355;23:01:51;1
37;1954;64;1651;23:01:51;0
37;2934;249;1938;07:46:25;1
37;1954;179;1652;07:46:25;0
37;2934;79;7042;07:46:25;1
37;2934;185;2355;07:46:25;1
37;1954;175;5810;07:46:25;0
37;1954;41;2168;07:46:25;0
37;2934;204;1739;07:46:25;1
37;2934;265;2355;07:46:25;1
37;1954;223;1651;07:46:25;0
37;2934;0;2099;17:02:11;1
