"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
38;4076;280;1233;21:33:53
38;3323;31;5255;21:33:53
38;4076;0;1917;21:33:53
38;4076;0;3323;21:33:53
38;3323;40;6112;06:05:53
38;4076;144;3502;06:05:53
38;3323;43;4076;06:05:53
38;3323;0;4076;06:05:53
38;4076;177;1903;06:05:53
38;3323;36;1124;06:05:53
38;4076;406;1233;06:05:53
38;3323;31;5255;06:05:53
38;4076;0;1917;06:05:53
38;4076;0;3323;06:05:53
38;3323;40;6112;15:25:41
38;4076;0;3503;15:25:41
38;4076;0;3323;15:25:41
38;3323;43;4076;15:25:41
38;3323;0;4076;15:25:41
38;4076;201;1903;15:25:41
38;4076;399;1919;15:25:41
38;3323;36;1124;15:25:41
38;4076;434;1233;15:25:41
38;3323;31;5255;15:25:41
38;4076;0;1918;15:25:41
38;4076;0;3323;15:25:41
38;4076;0;3323;15:25:41
38;4076;0;3323;15:25:41
38;3323;40;6112;23:57:41
38;4076;47;3503;23:57:41
38;3323;43;4076;23:57:41
38;3323;0;4076;23:57:41
38;4076;201;1903;23:57:41
38;3323;36;1124;23:57:41
38;4076;0;1906;23:57:41
38;3323;31;5255;23:57:41
38;4076;33;1918;23:57:41
38;4076;0;3323;23:57:41
38;3323;40;6112;08:43:37
38;4076;283;3503;08:43:37
38;3323;43;4076;08:43:37
38;3323;0;4076;08:43:37
38;4076;201;1903;08:43:37
38;4076;230;1906;08:43:37
38;4076;33;1918;08:43:37
38;4076;0;3323;08:43:37
38;3323;241;1980;17:06:50
38;4076;437;3503;17:06:50
38;4076;0;3323;17:06:50
38;3323;34;1943;17:06:50
38;3323;0;4076;17:06:50
38;4076;132;1912;17:06:50
38;4076;399;1919;17:06:50
38;3323;190;3567;17:06:50
38;4076;3;1909;17:06:50
38;3323;0;1975;17:06:50
38;4076;14;1919;17:06:50
38;4076;0;3323;17:06:50
38;4076;0;3323;17:06:50
38;4076;0;3323;17:06:50
38;3323;38;1981;02:19:49
38;4076;677;3503;02:19:49
38;3323;0;1968;02:19:49
38;3323;0;4076;02:19:49
38;4076;397;1912;02:19:49
38;3323;380;3567;02:19:49
38;4076;34;1909;02:19:49
38;3323;56;1975;02:19:49
38;4076;183;1919;02:19:49
38;4076;0;3323;02:19:49
38;3323;173;1981;11:17:24
38;4076;758;3503;11:17:24
38;3323;34;1968;11:17:24
38;3323;0;4076;11:17:24
38;4076;0;1913;11:17:24
38;3323;380;3567;11:17:24
38;4076;34;1909;11:17:24
38;3323;67;1975;11:17:24
38;4076;320;1919;11:17:24
38;4076;0;3323;11:17:24
38;3323;332;1981;20:25:15
38;4076;0;6433;20:25:15
38;3323;5;1969;20:25:15
38;3323;0;4076;20:25:15
38;4076;153;1913;20:25:15
38;3323;404;3567;20:25:15
38;4076;0;1910;20:25:15
38;3323;280;1975;20:25:15
38;4076;5;1920;20:25:15
38;4076;0;3323;20:25:15
38;3323;0;1983;05:24:01
38;4076;67;6433;05:24:01
38;4076;0;3323;05:24:01
38;3323;1;1970;05:24:01
38;3323;0;4076;05:24:01
38;4076;0;1914;05:24:01
38;4076;399;1919;05:24:01
38;4076;0;3323;05:24:01
38;4076;131;1910;05:24:01
38;3323;0;1976;05:24:01
38;4076;181;1920;05:24:01
38;4076;0;3323;05:24:01
38;4076;0;3323;05:24:01
38;4076;0;3323;05:24:01
38;3323;38;1983;14:39:15
38;4076;98;1729;14:39:15
38;4076;0;3323;14:39:15
38;3323;34;1970;14:39:15
38;3323;0;4076;14:39:15
38;4076;91;1914;14:39:15
38;4076;399;1919;14:39:15
38;4076;0;3323;14:39:15
38;4076;277;1910;14:39:15
38;3323;0;1976;14:39:15
38;4076;191;1920;14:39:15
38;4076;0;3323;14:39:15
38;4076;0;3323;14:39:15
38;4076;0;3323;14:39:15
38;3323;210;1983;23:31:44
38;4076;211;1729;23:31:44
38;3323;96;1970;23:31:44
38;3323;0;4076;23:31:44
38;4076;0;1915;23:31:44
38;4076;0;3323;23:31:44
38;4076;0;3122;23:31:44
38;3323;190;1976;23:31:44
38;4076;0;1921;23:31:44
38;4076;0;3323;23:31:44
38;3323;91;4367;08:19:06
38;4076;5;1233;08:19:06
38;4076;0;3323;08:19:06
38;3323;38;1971;08:19:06
38;3323;0;4076;08:19:06
38;4076;36;1915;08:19:06
38;4076;399;1919;08:19:06
38;4076;0;3323;08:19:06
38;4076;0;3122;08:19:06
38;3323;0;1977;08:19:06
38;4076;0;1921;08:19:06
38;4076;0;3323;08:19:06
38;4076;0;3323;08:19:06
38;4076;0;3323;08:19:06
38;3323;194;4367;17:08:10
38;4076;5;1233;17:08:10
38;3323;44;1971;17:08:10
38;3323;0;4076;17:08:10
38;4076;128;1915;17:08:10
38;4076;0;3323;17:08:10
38;4076;38;3122;17:08:10
38;3323;0;1977;17:08:10
38;4076;233;1921;17:08:10
38;4076;0;3323;17:08:10
38;3323;335;4367;02:09:12
38;4076;5;1233;02:09:12
38;3323;347;1971;02:09:12
38;3323;0;4076;02:09:12
38;4076;342;1915;02:09:12
38;4076;0;3323;02:09:12
38;4076;244;3122;02:09:12
38;3323;36;1977;02:09:12
38;4076;1;1942;02:09:12
38;4076;0;3323;02:09:12
38;3323;0;1776;10:34:23
38;4076;9;1233;10:34:23
38;3323;0;1972;10:34:23
38;3323;0;4076;10:34:23
38;4076;0;1916;10:34:23
38;4076;0;3323;10:34:23
38;4076;0;1903;10:34:23
38;3323;129;1977;10:34:23
38;4076;61;1942;10:34:23
38;4076;0;3323;10:34:23
38;3323;113;1776;18:59:35
38;4076;114;1233;18:59:35
38;4076;0;3323;18:59:35
38;3323;0;1973;18:59:35
38;3323;0;4076;18:59:35
38;4076;130;1916;18:59:35
38;4076;399;1919;18:59:35
38;4076;0;3323;18:59:35
38;4076;185;1903;18:59:35
38;3323;36;1986;18:59:35
38;4076;243;1942;18:59:35
38;4076;0;3323;18:59:35
38;4076;0;3323;18:59:35
38;4076;0;3323;18:59:35
38;3323;0;6432;03:46:57
38;4076;250;1233;03:46:57
38;3323;0;1973;03:46:57
38;3323;0;4076;03:46:57
38;4076;297;1916;03:46:57
38;4076;0;3323;03:46:57
38;4076;0;1912;03:46:57
38;3323;179;1986;03:46:57
38;4076;0;4076;03:46:57
38;4076;34;3323;03:46:57
38;3323;0;6432;12:17:16
38;4076;338;1233;12:17:16
38;3323;46;1973;12:17:16
38;3323;0;4076;12:17:16
38;4076;0;1917;12:17:16
38;4076;0;3323;12:17:16
38;4076;0;1912;12:17:16
38;3323;247;1986;12:17:16
38;3323;0;4076;12:17:16
38;4076;135;3323;12:17:16
38;3323;36;6432;20:59:30
38;4076;0;1906;20:59:30
38;3323;325;1973;20:59:30
38;3323;76;4076;20:59:30
38;4076;261;1917;20:59:30
38;4076;0;3323;20:59:30
38;4076;127;1912;20:59:30
38;3323;0;6112;20:59:30
38;3323;0;4076;20:59:30
38;4076;34;6443;20:59:30
38;3323;36;6432;05:29:49
38;4076;4;1906;05:29:49
38;3323;0;5255;05:29:49
38;3323;76;4076;05:29:49
38;4076;261;1917;05:29:49
38;4076;0;3323;05:29:49
38;4076;336;1912;05:29:49
38;3323;77;6112;05:29:49
38;3323;0;4076;05:29:49
38;4076;72;6443;05:29:49
38;3323;46;1124;14:22:18
38;4076;85;1906;14:22:18
38;3323;54;5255;14:22:18
38;3323;196;4076;14:22:18
38;4076;136;1918;14:22:18
38;4076;0;3323;14:22:18
38;4076;45;1913;14:22:18
38;3323;211;6112;14:22:18
38;3323;0;4076;14:22:18
38;4076;123;3502;14:22:18
38;3323;165;1124;22:50:53
38;4076;193;1906;22:50:53
38;4076;0;3323;22:50:53
38;3323;54;5255;22:50:53
38;3323;197;4076;22:50:53
38;4076;288;1918;22:50:53
38;4076;399;1919;22:50:53
38;4076;0;3323;22:50:53
38;4076;166;1913;22:50:53
38;3323;229;6112;22:50:53
38;3323;0;4076;22:50:53
38;4076;0;3323;22:50:53
38;4076;0;3323;22:50:53
38;4076;0;3503;22:50:53
38;3323;336;1124;07:55:20
38;4076;2;1909;07:55:20
38;3323;0;1975;07:55:20
38;3323;495;4076;07:55:20
38;4076;34;1919;07:55:20
38;4076;0;3323;07:55:20
38;4076;1;1914;07:55:20
38;3323;0;1980;07:55:20
38;3323;0;4076;07:55:20
38;4076;0;3503;07:55:20
38;3323;359;1124;16:51:14
38;4076;2;1909;16:51:14
38;3323;8;1975;16:51:14
38;3323;34;1943;16:51:14
38;4076;298;1919;16:51:14
38;4076;0;3323;16:51:14
38;4076;94;1914;16:51:14
38;3323;208;1980;16:51:14
38;3323;0;4076;16:51:14
38;4076;149;3503;16:51:14
38;3323;359;1124;01:53:59
38;4076;83;1909;01:53:59
38;3323;8;1975;01:53:59
38;3323;34;1943;01:53:59
38;4076;298;1919;01:53:59
38;4076;0;3323;01:53:59
38;4076;104;1914;01:53:59
38;3323;208;1980;01:53:59
38;3323;0;4076;01:53:59
38;4076;409;3503;01:53:59
38;3323;0;3567;10:49:56
38;4076;0;1910;10:49:56
38;3323;8;1975;10:49:56
38;3323;124;1968;10:49:56
38;4076;121;1920;10:49:56
38;4076;0;3323;10:49:56
38;4076;104;1914;10:49:56
38;3323;0;1981;10:49:56
38;3323;0;4076;10:49:56
38;4076;409;3503;10:49:56
38;3323;101;3567;19:52:35
38;4076;36;1910;19:52:35
38;3323;11;1975;19:52:35
38;3323;10;1969;19:52:35
38;4076;200;1920;19:52:35
38;4076;0;3323;19:52:35
38;4076;104;1914;19:52:35
38;3323;38;1981;19:52:35
38;3323;0;4076;19:52:35
38;4076;409;3503;19:52:35
38;3323;370;3567;05:00:27
38;4076;248;1910;05:00:27
38;3323;80;1975;05:00:27
38;3323;0;1970;05:00:27
38;4076;0;1921;05:00:27
38;4076;0;3323;05:00:27
38;4076;162;1914;05:00:27
38;3323;339;1981;05:00:27
38;3323;0;4076;05:00:27
38;4076;409;3503;05:00:27
38;3323;387;3567;14:20:21
38;4076;0;3122;14:20:21
38;3323;130;1975;14:20:21
38;3323;110;1970;14:20:21
38;4076;201;1921;14:20:21
38;4076;0;3323;14:20:21
38;4076;2;1915;14:20:21
38;3323;0;1983;14:20:21
38;3323;0;4076;14:20:21
38;4076;0;6433;14:20:21
38;3323;388;3567;23:28:06
38;4076;0;3122;23:28:06
38;3323;254;1975;23:28:06
38;3323;284;1970;23:28:06
38;4076;213;1921;23:28:06
38;4076;0;3323;23:28:06
38;4076;78;1915;23:28:06
38;3323;0;1983;23:28:06
38;3323;0;4076;23:28:06
38;4076;40;6433;23:28:06
38;4076;0;3323;08:15:29
38;4076;0;3122;08:15:29
38;3323;454;1975;08:15:29
38;3323;46;1971;08:15:29
38;4076;40;1942;08:15:29
38;4076;0;3323;08:15:29
38;4076;328;1915;08:15:29
38;3323;0;4367;08:15:29
38;3323;0;4076;08:15:29
38;4076;123;1729;08:15:29
38;4076;0;3323;17:04:33
38;4076;135;3122;17:04:33
38;3323;89;1976;17:04:33
38;3323;164;1971;17:04:33
38;4076;383;1942;17:04:33
38;4076;0;3323;17:04:33
38;4076;255;1916;17:04:33
38;3323;85;4367;17:04:33
38;3323;0;4076;17:04:33
38;4076;12;1233;17:04:33
38;4076;0;3323;01:43:24
38;4076;0;1903;01:43:24
38;4076;0;3323;01:43:24
38;3323;0;1977;01:43:24
38;3323;317;1971;01:43:24
38;4076;447;1942;01:43:24
38;4076;399;1919;01:43:24
38;4076;0;3323;01:43:24
38;4076;38;1917;01:43:24
38;3323;201;4367;01:43:24
38;3323;0;4076;01:43:24
38;4076;0;3323;01:43:24
38;4076;0;3323;01:43:24
38;4076;34;1233;01:43:24
38;4076;0;3323;10:12:06
38;4076;56;1903;10:12:06
38;4076;0;3323;10:12:06
38;3323;89;1977;10:12:06
38;3323;0;1972;10:12:06
38;3323;0;4076;10:12:06
38;4076;399;1919;10:12:06
38;4076;0;3323;10:12:06
38;4076;219;1917;10:12:06
38;3323;0;1776;10:12:06
38;3323;0;4076;10:12:06
38;4076;0;3323;10:12:06
38;4076;0;3323;10:12:06
38;4076;301;1233;10:12:06
38;4076;0;3323;19:01:10
38;4076;175;1903;19:01:10
38;3323;216;1977;19:01:10
38;3323;110;1972;19:01:10
38;3323;0;4076;19:01:10
38;4076;0;3323;19:01:10
38;4076;219;1917;19:01:10
38;3323;54;1776;19:01:10
38;3323;0;4076;19:01:10
38;4076;301;1233;19:01:10
38;4076;0;3323;04:10:44
38;4076;0;1912;04:10:44
38;4076;0;3323;04:10:44
38;3323;78;1986;04:10:44
38;3323;46;1973;04:10:44
38;3323;0;4076;04:10:44
38;4076;399;1919;04:10:44
38;4076;3;6443;04:10:44
38;4076;137;1918;04:10:44
38;3323;0;6432;04:10:44
38;3323;0;4076;04:10:44
38;4076;0;3323;04:10:44
38;4076;0;3323;04:10:44
38;4076;463;1233;04:10:44
38;4076;0;3323;12:42:38
38;4076;1;1912;12:42:38
38;3323;236;1986;12:42:38
38;3323;46;1973;12:42:38
38;3323;0;4076;12:42:38
38;4076;3;6443;12:42:38
38;4076;294;1918;12:42:38
38;3323;0;6432;12:42:38
38;3323;0;4076;12:42:38
38;4076;7;1906;12:42:38
38;4076;0;3323;22:10:59
38;4076;0;1912;22:10:59
38;3323;9;6112;22:10:59
38;3323;0;5255;22:10:59
38;3323;0;4076;22:10:59
38;4076;3;6443;22:10:59
38;4076;60;1919;22:10:59
38;3323;0;6432;22:10:59
38;3323;0;4076;22:10:59
38;4076;86;1906;22:10:59
38;4076;0;3323;07:03:27
38;4076;108;1912;07:03:27
38;3323;36;6112;07:03:27
38;3323;54;5255;07:03:27
38;3323;0;4076;07:03:27
38;4076;80;6443;07:03:27
38;4076;407;1919;07:03:27
38;3323;0;6432;07:03:27
38;3323;0;4076;07:03:27
38;4076;8;1909;07:03:27
38;4076;0;3323;15:55:57
38;4076;252;1912;15:55:57
38;3323;146;6112;15:55:57
38;3323;211;5255;15:55:57
38;3323;0;4076;15:55:57
38;4076;173;6443;15:55:57
38;4076;9;1920;15:55:57
38;3323;58;6432;15:55:57
38;3323;97;4076;15:55:57
38;4076;2;1909;15:55:57
38;4076;0;3323;00:41:36
38;4076;358;1912;00:41:36
38;3323;211;6112;00:41:36
38;3323;333;5255;00:41:36
38;3323;0;4076;00:41:36
38;4076;36;3502;00:41:36
38;4076;85;1920;00:41:36
38;3323;36;1124;00:41:36
38;3323;189;4076;00:41:36
38;4076;2;1909;00:41:36
38;4076;0;3323;09:46:04
38;4076;213;1913;09:46:04
38;3323;9;1980;09:46:04
38;3323;38;1975;09:46:04
38;3323;0;4076;09:46:04
38;4076;173;3502;09:46:04
38;4076;0;1921;09:46:04
38;3323;153;1124;09:46:04
38;3323;525;4076;09:46:04
38;4076;67;1909;09:46:04
38;4076;0;3323;18:14:39
38;4076;0;1914;18:14:39
38;3323;40;1980;18:14:39
38;3323;68;1975;18:14:39
38;3323;0;4076;18:14:39
38;4076;139;3503;18:14:39
38;4076;38;1921;18:14:39
38;3323;361;1124;18:14:39
38;3323;0;1943;18:14:39
38;4076;85;1910;18:14:39
38;4076;0;3323;03:10:33
38;4076;120;1914;03:10:33
38;3323;226;1980;03:10:33
38;3323;105;1975;03:10:33
38;3323;0;4076;03:10:33
38;4076;175;3503;03:10:33
38;4076;403;1921;03:10:33
38;3323;363;1124;03:10:33
38;3323;137;1943;03:10:33
38;4076;196;1910;03:10:33
38;4076;0;3323;11:42:33
38;4076;120;1914;11:42:33
38;3323;226;1980;11:42:33
38;3323;407;1975;11:42:33
38;3323;0;4076;11:42:33
38;4076;397;3503;11:42:33
38;4076;34;1942;11:42:33
38;3323;475;1124;11:42:33
38;3323;291;1943;11:42:33
38;4076;0;3122;11:42:33
38;4076;0;3323;21:17:44
38;4076;34;1915;21:17:44
38;3323;38;1981;21:17:44
38;3323;40;1976;21:17:44
38;3323;0;4076;21:17:44
38;4076;597;3503;21:17:44
38;4076;338;1942;21:17:44
38;3323;211;3567;21:17:44
38;3323;72;1968;21:17:44
38;4076;181;3122;21:17:44
38;4076;0;3323;06:17:02
38;4076;67;1915;06:17:02
38;3323;38;1981;06:17:02
38;3323;40;1976;06:17:02
38;3323;0;4076;06:17:02
38;4076;597;3503;06:17:02
38;4076;0;4076;06:17:02
38;3323;327;3567;06:17:02
38;3323;0;1969;06:17:02
38;4076;38;1903;06:17:02
38;4076;0;3323;15:04:24
38;4076;348;1915;15:04:24
38;3323;335;1981;15:04:24
38;3323;199;1976;15:04:24
38;3323;0;4076;15:04:24
38;4076;611;3503;15:04:24
38;3323;0;4076;15:04:24
38;3323;395;3567;15:04:24
38;3323;6;1969;15:04:24
38;4076;132;1903;15:04:24
38;4076;0;3323;23:38:07
38;4076;348;1915;23:38:07
38;3323;38;1983;23:38:07
38;3323;7;1977;23:38:07
38;3323;0;4076;23:38:07
38;4076;628;3503;23:38:07
38;3323;0;4076;23:38:07
38;3323;395;3567;23:38:07
38;3323;6;1969;23:38:07
38;4076;209;1903;23:38:07
38;4076;0;3323;08:22:04
38;4076;38;1916;08:22:04
38;3323;34;4367;08:22:04
38;3323;21;1977;08:22:04
38;3323;0;4076;08:22:04
38;4076;676;3503;08:22:04
38;3323;0;4076;08:22:04
38;3323;395;3567;08:22:04
38;3323;0;1970;08:22:04
38;4076;212;1903;08:22:04
38;4076;0;3323;17:21:23
38;4076;340;1916;17:21:23
38;3323;80;4367;17:21:23
38;3323;214;1977;17:21:23
38;3323;0;4076;17:21:23
38;4076;676;3503;17:21:23
38;3323;0;4076;17:21:23
38;4076;0;3323;17:21:23
38;3323;59;1970;17:21:23
38;4076;0;1912;17:21:23
38;4076;128;3323;02:30:57
38;4076;48;1917;02:30:57
38;3323;255;4367;02:30:57
38;3323;226;1986;02:30:57
38;3323;0;4076;02:30:57
38;4076;706;3503;02:30:57
38;3323;0;4076;02:30:57
38;4076;0;3323;02:30:57
38;3323;213;1970;02:30:57
38;4076;40;1912;02:30:57
38;4076;187;3323;11:25:10
38;4076;48;1917;11:25:10
38;3323;364;4367;11:25:10
38;3323;0;6112;11:25:10
38;3323;0;4076;11:25:10
38;4076;787;3503;11:25:10
38;3323;0;4076;11:25:10
38;4076;0;3323;11:25:10
38;3323;33;1971;11:25:10
38;4076;135;1912;11:25:10
38;4076;214;3323;21:02:01
38;4076;48;1917;21:02:01
38;3323;129;1776;21:02:01
38;3323;14;6112;21:02:01
38;3323;0;4076;21:02:01
38;4076;18;6433;21:02:01
38;3323;0;4076;21:02:01
38;4076;0;3323;21:02:01
38;3323;95;1971;21:02:01
38;4076;2;1913;21:02:01
38;4076;0;6443;05:58:02
38;4076;38;1918;05:58:02
38;3323;0;6432;05:58:02
38;3323;42;6112;05:58:02
38;3323;53;4076;05:58:02
38;4076;0;1729;05:58:02
38;3323;0;4076;05:58:02
38;4076;0;3323;05:58:02
38;3323;228;1971;05:58:02
38;4076;38;1913;05:58:02
38;4076;34;6443;14:45:17
38;4076;272;1918;14:45:17
38;4076;0;3323;14:45:17
38;3323;49;6432;14:45:17
38;3323;237;6112;14:45:17
38;3323;118;4076;14:45:17
38;4076;399;1919;14:45:17
38;4076;131;1729;14:45:17
38;3323;0;4076;14:45:17
38;4076;0;3323;14:45:17
38;3323;316;1971;14:45:17
38;4076;0;3323;14:45:17
38;4076;0;3323;14:45:17
38;4076;174;1913;14:45:17
38;4076;217;6443;23:36:04
38;4076;4;1919;23:36:04
38;3323;74;1124;23:36:04
38;3323;44;1980;23:36:04
38;3323;345;4076;23:36:04
38;4076;11;1233;23:36:04
38;3323;0;4076;23:36:04
38;4076;0;3323;23:36:04
38;3323;10;1972;23:36:04
38;4076;174;1913;23:36:04
38;4076;36;3502;08:55:52
38;4076;144;1919;08:55:52
38;3323;229;1124;08:55:52
38;3323;188;1980;08:55:52
38;3323;514;4076;08:55:52
38;4076;11;1233;08:55:52
38;3323;0;4076;08:55:52
38;4076;0;3323;08:55:52
38;3323;44;1972;08:55:52
38;4076;216;1913;08:55:52
38;4076;116;3502;18:00:18
38;4076;283;1919;18:00:18
38;3323;385;1124;18:00:18
38;3323;258;1980;18:00:18
38;3323;611;4076;18:00:18
38;4076;170;1233;18:00:18
38;3323;0;4076;18:00:18
38;4076;0;3323;18:00:18
38;3323;194;1972;18:00:18
38;4076;0;1914;18:00:18
38;4076;0;3503;02:56:13
38;4076;415;1919;02:56:13
38;3323;447;1124;02:56:13
38;3323;279;1980;02:56:13
38;3323;34;1943;02:56:13
38;4076;170;1233;02:56:13
38;3323;0;4076;02:56:13
38;4076;0;3323;02:56:13
38;3323;0;1973;02:56:13
38;4076;15;1914;02:56:13
38;4076;64;3503;12:22:50
38;4076;51;1920;12:22:50
38;3323;20;3567;12:22:50
38;3323;38;1981;12:22:50
38;3323;38;1968;12:22:50
38;4076;389;1233;12:22:50
38;3323;0;4076;12:22:50
38;4076;0;3323;12:22:50
38;3323;81;1973;12:22:50
38;4076;0;1915;12:22:50
38;4076;167;3503;21:35:48
38;4076;152;1920;21:35:48
38;4076;0;3323;21:35:48
38;3323;305;3567;21:35:48
38;3323;189;1981;21:35:48
38;3323;9;1969;21:35:48
38;4076;399;1919;21:35:48
38;4076;0;1906;21:35:48
38;3323;0;4076;21:35:48
38;4076;0;3323;21:35:48
38;3323;0;5255;21:35:48
38;4076;0;3323;21:35:48
38;4076;0;3323;21:35:48
38;4076;36;1915;21:35:48
38;4076;532;3503;06:42:03
38;4076;0;1921;06:42:03
38;4076;0;3323;06:42:03
38;3323;377;3567;06:42:03
38;3323;314;1981;06:42:03
38;3323;149;1969;06:42:03
38;4076;399;1919;06:42:03
38;4076;48;1906;06:42:03
38;3323;0;4076;06:42:03
38;4076;0;3323;06:42:03
38;3323;38;5255;06:42:03
38;4076;0;3323;06:42:03
38;4076;0;3323;06:42:03
38;4076;0;1916;06:42:03
38;4076;532;3503;15:48:05
38;4076;90;1921;15:48:05
38;3323;413;3567;15:48:05
38;3323;314;1981;15:48:05
38;3323;0;1970;15:48:05
38;4076;178;1906;15:48:05
38;3323;0;4076;15:48:05
38;4076;0;3323;15:48:05
38;3323;178;5255;15:48:05
38;4076;0;1916;15:48:05
38;4076;5;6433;00:55:58
38;4076;0;1942;00:55:58
38;4076;0;3323;00:55:58
38;3323;438;3567;00:55:58
38;3323;0;1983;00:55:58
38;3323;178;1970;00:55:58
38;4076;399;1919;00:55:58
38;4076;0;1909;00:55:58
38;3323;0;4076;00:55:58
38;4076;0;3323;00:55:58
38;3323;351;5255;00:55:58
38;4076;0;3323;00:55:58
38;4076;0;3323;00:55:58
38;4076;312;1916;00:55:58
38;4076;5;6433;09:45:00
38;4076;40;1942;09:45:00
38;3323;0;3323;09:45:00
38;3323;0;1983;09:45:00
38;3323;369;1970;09:45:00
38;4076;0;1909;09:45:00
38;3323;0;4076;09:45:00
38;4076;0;3323;09:45:00
38;3323;425;5255;09:45:00
38;4076;0;1917;09:45:00
38;4076;8;1729;18:15:18
38;4076;388;1942;18:15:18
38;4076;0;3323;18:15:18
38;3323;137;1983;18:15:18
38;3323;39;1971;18:15:18
38;4076;67;1909;18:15:18
38;3323;0;4076;18:15:18
38;4076;0;3323;18:15:18
38;3323;0;1975;18:15:18
38;4076;149;1917;18:15:18
38;4076;0;1233;03:14:37
38;3323;0;4076;03:14:37
38;4076;0;3323;03:14:37
38;3323;36;4367;03:14:37
38;3323;255;1971;03:14:37
38;4076;0;1910;03:14:37
38;3323;0;4076;03:14:37
38;4076;0;3323;03:14:37
38;3323;64;1975;03:14:37
38;4076;0;1918;03:14:37
38;4076;0;1233;11:50:02
38;3323;0;4076;11:50:02
38;4076;0;3323;11:50:02
38;3323;36;4367;11:50:02
38;3323;425;1971;11:50:02
38;4076;6;1910;11:50:02
38;3323;0;4076;11:50:02
38;4076;0;3323;11:50:02
38;3323;129;1975;11:50:02
38;4076;0;1918;11:50:02
38;4076;127;1233;20:54:30
38;3323;0;4076;20:54:30
38;4076;0;3323;20:54:30
38;4076;0;3323;20:54:30
38;3323;341;4367;20:54:30
38;3323;44;1972;20:54:30
38;4076;399;1919;20:54:30
38;4076;199;1910;20:54:30
38;3323;0;4076;20:54:30
38;4076;0;3323;20:54:30
38;3323;341;1975;20:54:30
38;4076;0;3323;20:54:30
38;4076;0;3323;20:54:30
38;4076;12;1919;20:54:30
38;4076;286;1233;05:29:55
38;3323;0;4076;05:29:55
38;4076;0;3323;05:29:55
38;4076;0;3323;05:29:55
38;3323;38;1776;05:29:55
38;3323;120;1972;05:29:55
38;4076;399;1919;05:29:55
38;4076;246;1910;05:29:55
38;3323;0;4076;05:29:55
38;4076;0;3323;05:29:55
38;3323;464;1975;05:29:55
38;4076;0;3323;05:29:55
38;4076;0;3323;05:29:55
38;4076;34;1919;05:29:55
38;4076;337;1233;14:18:58
38;3323;0;4076;14:18:58
38;4076;0;3323;14:18:58
38;4076;0;3323;14:18:58
38;3323;38;1776;14:18:58
38;3323;231;1972;14:18:58
38;4076;399;1919;14:18:58
38;4076;249;1910;14:18:58
38;3323;0;4076;14:18:58
38;4076;0;3323;14:18:58
38;3323;487;1975;14:18:58
38;4076;0;3323;14:18:58
38;4076;0;3323;14:18:58
38;4076;34;1919;14:18:58
38;4076;337;1233;23:16:35
38;3323;0;4076;23:16:35
38;4076;0;3323;23:16:35
38;4076;0;3323;23:16:35
38;3323;179;1776;23:16:35
38;3323;46;1973;23:16:35
38;4076;399;1919;23:16:35
38;4076;249;1910;23:16:35
38;3323;0;4076;23:16:35
38;4076;109;3323;23:16:35
38;3323;40;1976;23:16:35
38;4076;0;3323;23:16:35
38;4076;0;3323;23:16:35
38;4076;299;1919;23:16:35
38;4076;337;1233;08:17:36
38;3323;0;4076;08:17:36
38;4076;0;3323;08:17:36
38;3323;17;6432;08:17:36
38;3323;357;1973;08:17:36
38;4076;270;1910;08:17:36
38;3323;0;4076;08:17:36
38;4076;4;6443;08:17:36
38;3323;161;1976;08:17:36
38;4076;4;1920;08:17:36
38;4076;437;1233;16:59:51
38;3323;0;4076;16:59:51
38;4076;0;3323;16:59:51
38;3323;17;6432;16:59:51
38;3323;76;5255;16:59:51
38;4076;274;1910;16:59:51
38;3323;0;4076;16:59:51
38;4076;120;6443;16:59:51
38;3323;0;1977;16:59:51
38;4076;188;1920;16:59:51
38;4076;3;1906;01:48:56
38;3323;0;4076;01:48:56
38;4076;0;3323;01:48:56
38;3323;41;6432;01:48:56
38;3323;76;5255;01:48:56
38;4076;274;1910;01:48:56
38;3323;0;4076;01:48:56
38;4076;239;6443;01:48:56
38;3323;0;1977;01:48:56
38;4076;219;1920;01:48:56
38;4076;75;1906;10:48:15
38;3323;0;4076;10:48:15
38;4076;0;3323;10:48:15
38;3323;0;1124;10:48:15
38;3323;76;5255;10:48:15
38;4076;276;1910;10:48:15
38;3323;0;4076;10:48:15
38;4076;11;3503;10:48:15
38;3323;36;1977;10:48:15
38;4076;3;1921;10:48:15
38;4076;106;1906;19:50:59
38;3323;0;4076;19:50:59
38;4076;0;3323;19:50:59
38;3323;116;1124;19:50:59
38;3323;38;1975;19:50:59
38;4076;293;1910;19:50:59
38;3323;0;4076;19:50:59
38;4076;11;3503;19:50:59
38;3323;159;1977;19:50:59
38;4076;38;1921;19:50:59
38;4076;38;1909;04:43:28
38;3323;0;4076;04:43:28
38;4076;0;3323;04:43:28
38;3323;390;1124;04:43:28
38;3323;38;1975;04:43:28
38;4076;297;1910;04:43:28
38;3323;91;4076;04:43:28
38;4076;163;3503;04:43:28
38;3323;36;1986;04:43:28
38;4076;231;1921;04:43:28
38;4076;184;1909;13:42:47
38;3323;0;4076;13:42:47
38;4076;0;3323;13:42:47
38;3323;52;3567;13:42:47
38;3323;343;1975;13:42:47
38;4076;0;3122;13:42:47
38;3323;212;4076;13:42:47
38;4076;271;3503;13:42:47
