"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
43;2109;34;1944;20:45:39;0
43;4854;66;2142;20:45:39;1
43;4854;274;1985;20:45:39;1
43;2109;458;2119;06:00:20;0
43;4854;5;1954;06:00:20;1
43;2109;40;2355;06:00:20;0
43;2109;34;1944;06:00:20;0
43;4854;66;2142;06:00:20;1
43;4854;274;1985;06:00:20;1
43;2109;458;2119;14:45:58;0
43;4854;5;1954;14:45:58;1
43;2109;40;2355;14:45:58;0
43;4854;274;1985;14:45:58;1
43;2109;458;2119;23:26:30;0
43;4854;5;1954;23:26:30;1
43;2109;40;2355;23:26:30;0
43;4854;274;1985;23:26:30;1
43;4854;0;2109;03:26:20;1
43;2109;0;4854;03:26:20;0
43;2109;58;5817;03:26:20;0
43;2109;140;2103;03:26:20;0
43;4854;252;2147;03:26:20;1
43;4854;0;2109;12:51:14;1
43;2109;0;4854;12:51:14;0
43;2109;62;1929;12:51:14;0
43;2109;140;2103;12:51:14;0
43;4854;252;2147;12:51:14;1
43;1951;46;1959;12:51:14;-1
43;4854;0;2109;21:36:54;1
43;2109;0;4854;21:36:54;0
43;2109;62;1929;21:36:54;0
43;2109;140;2103;21:36:54;0
43;4854;252;2147;21:36:54;1
43;4854;0;2109;06:29:24;1
43;2109;0;4854;06:29:24;0
43;2109;418;1929;06:29:24;0
43;2109;140;2103;06:29:24;0
43;4854;54;2156;06:29:24;1
43;1951;46;1959;06:29:24;-1
43;4854;22;1969;06:29:24;1
43;4854;87;1965;15:09:56;1
43;2109;0;4854;15:09:56;0
43;2109;0;1937;15:09:56;0
43;4854;159;2156;15:09:56;1
43;4854;40;1251;15:09:56;1
43;4854;87;1965;00:17:47;1
43;2109;0;4854;00:17:47;0
43;2109;127;1937;00:17:47;0
43;4854;60;2157;00:17:47;1
43;4854;40;1251;00:17:47;1
43;4854;220;1961;09:06:51;1
43;2109;57;4854;09:06:51;0
43;2109;0;1931;09:06:51;0
43;4854;60;2157;09:06:51;1
43;1951;46;1959;09:06:51;-1
43;2109;0;4854;09:06:51;0
43;4854;235;1961;18:06:11;1
43;2109;198;4854;18:06:11;0
43;2109;0;1932;18:06:11;0
43;4854;60;2157;18:06:11;1
43;2109;0;4854;18:06:11;0
43;4854;0;1962;02:45:01;1
43;2109;34;1250;02:45:01;0
43;2109;260;1932;02:45:01;0
43;4854;64;2161;02:45:01;1
43;2109;0;4854;02:45:01;0
43;4854;66;1962;11:52:52;1
43;2109;34;1250;11:52:52;0
43;2109;19;1933;11:52:52;0
43;2109;100;2117;11:52:52;0
43;4854;349;2161;11:52:52;1
43;2109;0;4854;11:52:52;0
43;4854;66;1962;20:21:33;1
43;2109;34;1250;20:21:33;0
43;2109;19;1933;20:21:33;0
43;2109;100;2117;20:21:33;0
43;4854;349;2161;20:21:33;1
43;1951;46;1959;20:21:33;-1
43;2109;0;4854;20:21:33;0
43;4854;66;1962;05:22:29;1
43;2109;34;1250;05:22:29;0
43;2109;19;1933;05:22:29;0
43;2109;100;2117;05:22:29;0
43;4854;349;2161;05:22:29;1
43;2109;0;4854;05:22:29;0
43;4854;66;1962;13:49:22;1
43;2109;34;1250;13:49:22;0
43;2109;19;1933;13:49:22;0
43;2109;100;2117;13:49:22;0
43;4854;349;2161;13:49:22;1
43;2109;0;4854;13:49:22;0
43;4854;66;1962;22:28:13;1
43;2109;34;1250;22:28:13;0
43;2109;19;1933;22:28:13;0
43;2109;100;2117;22:28:13;0
43;4854;349;2161;22:28:13;1
43;2109;0;4854;22:28:13;0
43;4854;0;2109;01:03:59;1
43;2109;256;1942;01:03:59;0
43;2109;36;1936;01:03:59;0
43;2109;164;2136;01:03:59;0
43;4854;28;1953;01:03:59;1
43;2109;0;4854;01:03:59;0
43;4854;0;2109;09:49:39;1
43;4854;202;1964;09:49:39;1
43;2109;413;1942;09:49:39;0
43;2109;36;1936;09:49:39;0
43;2109;40;2137;09:49:39;0
43;4854;115;1953;09:49:39;1
43;2109;0;4854;09:49:39;0
43;4854;0;2109;18:40:26;1
43;4854;0;1985;18:40:26;1
43;2109;0;2355;18:40:26;0
43;2109;36;1936;18:40:26;0
43;2109;0;2138;18:40:26;0
43;4854;0;1954;18:40:26;1
43;2109;0;4854;18:40:26;0
43;4854;0;2109;03:32:14;1
43;4854;70;1985;03:32:14;1
43;2109;52;2355;03:32:14;0
43;2109;36;1936;03:32:14;0
43;2109;0;2138;03:32:14;0
43;4854;0;1954;03:32:14;1
43;1951;46;1959;03:32:14;-1
43;2109;0;4854;03:32:14;0
43;4854;0;2109;12:30:32;1
43;4854;262;1985;12:30:32;1
43;2109;69;2355;12:30:32;0
43;2109;40;1944;12:30:32;0
43;2109;83;2138;12:30:32;0
43;4854;0;1955;12:30:32;1
43;2109;0;4854;12:30:32;0
43;4854;0;2109;21:23:02;1
43;4854;379;1985;21:23:02;1
43;2109;69;2355;21:23:02;0
43;2109;40;1944;21:23:02;0
43;2109;0;2109;21:23:02;0
43;4854;0;1955;21:23:02;1
43;2109;0;4854;21:23:02;0
43;4854;0;2109;06:59:53;1
43;4854;0;4075;06:59:53;1
43;2109;170;2355;06:59:53;0
43;2109;0;1938;06:59:53;0
43;4854;0;2109;06:59:53;1
43;4854;69;1955;06:59:53;1
43;2109;0;4854;06:59:53;0
43;4854;0;2109;15:50:41;1
43;4854;0;4075;15:50:41;1
43;2109;260;2355;15:50:41;0
43;2109;44;1938;15:50:41;0
43;4854;0;2109;15:50:41;1
43;4854;213;1955;15:50:41;1
43;2109;0;4854;15:50:41;0
43;4854;0;2109;00:58:31;1
43;4854;0;4075;00:58:31;1
43;2109;5;1984;00:58:31;0
43;2109;223;1938;00:58:31;0
43;4854;0;2109;00:58:31;1
43;4854;261;1963;00:58:31;1
43;2109;0;4854;00:58:31;0
43;4854;0;2109;09:33:57;1
43;4854;0;4075;09:33:57;1
43;2109;5;1984;09:33:57;0
43;2109;0;2099;09:33:57;0
43;4854;0;2109;09:33:57;1
43;4854;238;1957;09:33:57;1
43;2109;0;4854;09:33:57;0
43;4854;0;2109;18:29:30;1
43;4854;74;4075;18:29:30;1
43;2109;57;1984;18:29:30;0
43;2109;191;2099;18:29:30;0
43;4854;0;2109;18:29:30;1
43;4854;0;1959;18:29:30;1
43;1951;46;1959;18:29:30;-1
43;2109;0;4854;18:29:30;0
43;4854;0;2109;03:00:10;1
43;4854;74;4075;03:00:10;1
43;2109;57;1984;03:00:10;0
43;2109;433;2099;03:00:10;0
43;4854;46;1959;03:00:10;1
43;4854;0;2109;11:56:04;1
43;4854;74;4075;11:56:04;1
43;2109;136;1984;11:56:04;0
43;2109;46;2112;11:56:04;0
43;4854;46;1959;11:56:04;1
43;4854;0;2109;20:50:16;1
43;4854;34;1943;20:50:16;1
43;2109;136;1984;20:50:16;0
43;2109;404;2112;20:50:16;0
43;4854;38;1965;20:50:16;1
43;4854;0;2109;05:59:48;1
43;4854;286;1943;05:59:48;1
43;2109;136;1984;05:59:48;0
43;2109;0;2103;05:59:48;0
43;4854;38;1965;05:59:48;1
43;4854;0;2109;15:11:04;1
43;4854;0;1969;15:11:04;1
43;2109;136;1984;15:11:04;0
43;2109;217;2103;15:11:04;0
43;4854;38;1965;15:11:04;1
43;4854;0;2109;00:22:20;1
43;4854;0;1251;00:22:20;1
43;2109;136;1984;00:22:20;0
43;2109;436;2103;00:22:20;0
43;4854;0;2109;00:22:20;1
43;4854;97;1961;00:22:20;1
43;2109;0;4854;00:22:20;0
43;4854;0;2109;09:33:36;1
43;4854;298;1251;09:33:36;1
43;2109;50;2165;09:33:36;0
43;2109;60;2104;09:33:36;0
43;4854;0;2109;09:33:36;1
43;4854;0;1962;09:33:36;1
43;2109;0;4854;09:33:36;0
43;4854;0;4854;18:20:58;1
43;2109;50;2165;18:20:58;0
43;2109;272;2104;18:20:58;0
43;4854;0;2109;18:20:58;1
43;4854;44;1962;18:20:58;1
43;2109;0;4854;18:20:58;0
43;2109;0;4854;03:15:09;0
43;2109;50;2165;03:15:09;0
43;2109;272;2104;03:15:09;0
43;4854;0;2109;03:15:09;1
43;4854;0;2166;03:15:09;1
43;2109;0;4854;03:15:09;0
43;2109;0;4854;12:07:38;0
43;2109;65;1929;12:07:38;0
43;2109;115;2116;12:07:38;0
43;4854;0;2109;12:07:38;1
43;4854;117;2166;12:07:38;1
43;1951;46;1959;12:07:38;-1
43;2109;0;4854;12:07:38;0
43;2109;0;4854;21:06:59;0
43;2109;188;1929;21:06:59;0
43;2109;115;2116;21:06:59;0
43;4854;0;2109;21:06:59;1
43;4854;305;2166;21:06:59;1
43;2109;0;4854;21:06:59;0
43;2109;0;4854;05:59:26;0
43;2109;369;1929;05:59:26;0
43;2109;115;2116;05:59:26;0
43;4854;0;2109;05:59:26;1
43;4854;165;1964;05:59:26;1
43;2109;0;4854;05:59:26;0
43;4854;0;2109;15:02:09;1
43;4854;0;2109;15:02:09;1
43;2109;0;4854;15:02:09;0
43;2109;419;1929;15:02:09;0
43;2109;115;2116;15:02:09;0
43;4854;0;2109;15:02:09;1
43;4854;3;1985;15:02:09;1
43;1951;46;1959;15:02:09;-1
43;2109;0;4854;15:02:09;0
43;4854;0;2109;23:39:17;1
43;4854;0;2109;23:39:17;1
43;2109;0;4854;23:39:17;0
43;2109;0;1937;23:39:17;0
43;2109;116;2117;23:39:17;0
43;4854;0;2109;23:39:17;1
43;4854;3;1985;23:39:17;1
43;2109;107;4854;23:39:17;0
43;4854;34;2109;08:47:19;1
43;4854;0;2109;08:47:19;1
43;2109;0;4854;08:47:19;0
43;2109;171;1937;08:47:19;0
43;2109;0;2118;08:47:19;0
43;4854;0;2109;08:47:19;1
43;4854;207;1985;08:47:19;1
43;2109;235;4854;08:47:19;0
43;4854;34;2109;18:43:00;1
43;4854;0;2109;18:43:00;1
43;2109;0;4854;18:43:00;0
43;2109;0;1932;18:43:00;0
43;2109;49;2118;18:43:00;0
43;4854;0;2109;18:43:00;1
43;4854;290;1985;18:43:00;1
43;2109;343;4854;18:43:00;0
43;4854;34;2140;04:02:34;1
43;4854;0;2109;04:02:34;1
43;2109;0;4854;04:02:34;0
43;2109;105;1932;04:02:34;0
43;2109;194;2118;04:02:34;0
43;4854;0;2109;04:02:34;1
43;4854;365;1985;04:02:34;1
43;2109;34;1250;04:02:34;0
43;4854;34;2140;12:48:13;1
43;4854;0;2109;12:48:13;1
43;2109;0;4854;12:48:13;0
43;2109;8;1933;12:48:13;0
43;2109;0;2119;12:48:13;0
43;4854;0;2109;12:48:13;1
43;1628;84;1937;12:48:13;-1
43;4854;0;4075;12:48:13;1
43;2109;164;1250;12:48:13;0
43;4854;34;2140;21:33:53;1
43;4854;0;2109;21:33:53;1
43;2109;0;4854;21:33:53;0
43;2109;8;1933;21:33:53;0
43;2109;136;2119;21:33:53;0
43;4854;0;2109;21:33:53;1
43;1628;155;1931;21:33:53;-1
43;4854;0;4075;21:33:53;1
43;2109;36;1921;21:33:53;0
43;4854;34;2140;06:05:53;1
43;4854;50;2109;06:05:53;1
43;2109;0;4854;06:05:53;0
43;2109;175;1933;06:05:53;0
43;2109;429;2119;06:05:53;0
43;4854;0;2109;06:05:53;1
43;1628;171;1932;06:05:53;-1
43;4854;0;4075;06:05:53;1
43;2109;252;1921;06:05:53;0
43;4854;40;2144;15:25:41;1
43;4854;186;2109;15:25:41;1
43;2109;0;4854;15:25:41;0
43;2109;46;1939;15:25:41;0
43;2109;3;2120;15:25:41;0
43;4854;0;2109;15:25:41;1
43;1628;286;1933;15:25:41;-1
43;4854;0;4075;15:25:41;1
43;2109;40;1942;15:25:41;0
43;4854;320;2144;23:57:41;1
43;4854;289;2109;23:57:41;1
43;2109;0;4854;23:57:41;0
43;2109;79;1939;23:57:41;0
43;2109;40;2120;23:57:41;0
43;4854;0;2109;23:57:41;1
43;1628;118;1939;23:57:41;-1
43;4854;0;4075;23:57:41;1
43;1951;46;1959;23:57:41;-1
43;2109;40;1942;23:57:41;0
43;4854;320;2144;08:43:37;1
43;4854;219;2140;08:43:37;1
43;2109;0;4854;08:43:37;0
43;2109;79;1939;08:43:37;0
43;2109;0;2136;08:43:37;0
43;4854;0;2109;08:43:37;1
43;1628;0;1935;08:43:37;-1
43;4854;0;4075;08:43:37;1
43;2109;40;1942;08:43:37;0
43;4854;34;2145;17:06:50;1
43;4854;219;2140;17:06:50;1
43;2109;0;4854;17:06:50;0
43;2109;50;1935;17:06:50;0
43;2109;36;2136;17:06:50;0
43;4854;0;2109;17:06:50;1
43;1628;94;1935;17:06:50;-1
43;4854;150;4075;17:06:50;1
43;2109;44;2355;17:06:50;0
43;4854;236;2145;02:19:49;1
43;4854;219;2142;02:19:49;1
43;2109;0;4854;02:19:49;0
43;2109;52;1936;02:19:49;0
43;2109;40;2137;02:19:49;0
43;4854;0;2109;02:19:49;1
43;1628;256;1935;02:19:49;-1
43;4854;52;1943;02:19:49;1
43;2109;55;2355;02:19:49;0
43;4854;516;2145;11:17:24;1
43;4854;54;2143;11:17:24;1
43;2109;0;4854;11:17:24;0
43;2109;199;1936;11:17:24;0
43;2109;59;2138;11:17:24;0
43;4854;0;2109;11:17:24;1
43;1628;0;1628;11:17:24;-1
43;4854;152;1943;11:17:24;1
43;1951;46;1959;11:17:24;-1
43;2109;116;2355;11:17:24;0
43;4854;8;2146;20:25:15;1
43;4854;54;2143;20:25:15;1
43;2109;0;4854;20:25:15;0
43;2109;100;1944;20:25:15;0
43;2109;0;2109;20:25:15;0
43;4854;0;2109;20:25:15;1
43;1628;0;1628;20:25:15;-1
43;4854;9;1968;20:25:15;1
43;1951;46;1959;20:25:15;-1
43;2109;190;2355;20:25:15;0
43;4854;270;2146;05:24:01;1
43;4854;255;2143;05:24:01;1
43;2109;0;4854;05:24:01;0
43;2109;400;1944;05:24:01;0
43;4854;0;2109;05:24:01;1
43;4854;0;2109;05:24:01;1
43;1628;0;1628;05:24:01;-1
43;4854;10;1969;05:24:01;1
43;2109;360;2355;05:24:01;0
43;4854;502;2146;14:39:15;1
43;4854;84;2144;14:39:15;1
43;2109;0;4854;14:39:15;0
43;2109;62;1938;14:39:15;0
43;4854;0;2109;14:39:15;1
43;4854;0;2109;14:39:15;1
43;1628;0;1628;14:39:15;-1
43;4854;9;1969;14:39:15;1
43;1951;46;1959;14:39:15;-1
43;2109;0;1984;14:39:15;0
43;4854;3;2147;23:31:44;1
43;4854;253;2144;23:31:44;1
43;2109;0;4854;23:31:44;0
43;2109;133;1938;23:31:44;0
43;4854;0;2109;23:31:44;1
43;4854;0;2109;23:31:44;1
43;1628;0;1628;23:31:44;-1
43;4854;49;1251;23:31:44;1
43;2109;52;1984;23:31:44;0
43;4854;162;2147;08:19:06;1
43;4854;3;2145;08:19:06;1
43;2109;0;4854;08:19:06;0
43;2109;239;1938;08:19:06;0
43;4854;0;2109;08:19:06;1
43;4854;0;2109;08:19:06;1
43;1628;0;1628;08:19:06;-1
43;4854;199;1251;08:19:06;1
43;2109;0;1926;08:19:06;0
43;4854;162;2147;17:08:10;1
43;4854;116;2145;17:08:10;1
43;2109;0;4854;17:08:10;0
43;2109;0;2099;17:08:10;0
43;4854;0;2109;17:08:10;1
43;4854;0;2109;17:08:10;1
43;1628;0;1628;17:08:10;-1
43;4854;0;4854;17:08:10;1
43;2109;11;1926;17:08:10;0
43;4854;393;2147;02:09:12;1
43;4854;281;2145;02:09:12;1
43;2109;0;4854;02:09:12;0
43;2109;223;2099;02:09:12;0
43;4854;0;2109;02:09:12;1
43;4854;0;2109;02:09:12;1
43;1628;0;1628;02:09:12;-1
43;2109;0;4854;02:09:12;0
43;2109;256;1926;02:09:12;0
43;4854;557;2147;10:34:23;1
43;4854;377;2145;10:34:23;1
43;2109;0;4854;10:34:23;0
43;2109;402;2099;10:34:23;0
43;4854;0;2109;10:34:23;1
43;4854;0;2109;10:34:23;1
43;1628;0;1628;10:34:23;-1
43;2109;0;4854;10:34:23;0
43;1951;46;1959;10:34:23;-1
43;2109;0;2165;10:34:23;0
43;4854;0;2156;18:59:35;1
43;4854;145;2146;18:59:35;1
43;2109;0;4854;18:59:35;0
43;2109;14;2112;18:59:35;0
43;4854;0;2109;18:59:35;1
43;4854;0;2109;18:59:35;1
43;1628;0;1628;18:59:35;-1
43;2109;0;4854;18:59:35;0
43;2109;92;2165;18:59:35;0
43;4854;54;2156;03:46:57;1
43;4854;354;2146;03:46:57;1
43;2109;0;4854;03:46:57;0
43;2109;184;2112;03:46:57;0
43;4854;0;2109;03:46:57;1
43;4854;0;2109;03:46:57;1
43;1628;0;1628;03:46:57;-1
43;2109;0;4854;03:46:57;0
43;1951;46;1959;03:46:57;-1
43;2109;92;2165;03:46:57;0
43;4854;362;2156;12:17:16;1
43;4854;550;2146;12:17:16;1
43;2109;0;4854;12:17:16;0
43;2109;447;2112;12:17:16;0
43;4854;0;2109;12:17:16;1
43;4854;0;2109;12:17:16;1
43;1628;0;1628;12:17:16;-1
43;2109;0;4854;12:17:16;0
43;2109;36;5817;12:17:16;0
43;4854;60;2157;20:59:30;1
43;4854;206;2147;20:59:30;1
43;2109;0;4854;20:59:30;0
43;2109;89;2103;20:59:30;0
43;4854;0;2109;20:59:30;1
43;4854;0;2109;20:59:30;1
43;1628;0;1628;20:59:30;-1
43;2109;0;4854;20:59:30;0
43;2109;3;1929;20:59:30;0
43;4854;60;2157;05:29:49;1
43;4854;206;2147;05:29:49;1
43;2109;0;4854;05:29:49;0
43;2109;89;2103;05:29:49;0
43;4854;0;2109;05:29:49;1
43;4854;0;2109;05:29:49;1
43;1628;0;1628;05:29:49;-1
43;2109;0;4854;05:29:49;0
43;1951;46;1959;05:29:49;-1
43;2109;40;1929;05:29:49;0
43;4854;0;2161;14:22:18;1
43;4854;632;2147;14:22:18;1
43;2109;76;4854;14:22:18;0
43;2109;56;2104;14:22:18;0
43;4854;0;2109;14:22:18;1
43;4854;0;2109;14:22:18;1
43;2109;0;4854;14:22:18;0
43;2109;307;1929;14:22:18;0
43;4854;44;2161;22:50:53;1
43;4854;787;2147;22:50:53;1
43;2109;76;4854;22:50:53;0
43;2109;144;2104;22:50:53;0
43;4854;0;2109;22:50:53;1
43;4854;0;2109;22:50:53;1
43;2109;0;4854;22:50:53;0
43;2109;307;1929;22:50:53;0
43;4854;504;2161;07:55:20;1
43;4854;309;2156;07:55:20;1
43;2109;309;4854;07:55:20;0
43;2109;279;2104;07:55:20;0
43;4854;0;2109;07:55:20;1
43;4854;0;2109;07:55:20;1
43;2109;0;4854;07:55:20;0
43;2109;44;1937;07:55:20;0
43;4854;0;2167;16:51:14;1
43;4854;4;2157;16:51:14;1
43;2109;97;1250;16:51:14;0
43;2109;676;2104;16:51:14;0
43;4854;0;2109;16:51:14;1
43;4854;0;2109;16:51:14;1
43;2109;0;4854;16:51:14;0
43;2109;38;1931;16:51:14;0
43;4854;0;2167;01:53:59;1
43;4854;32;2157;01:53:59;1
43;2109;172;1250;01:53:59;0
43;2109;105;2116;01:53:59;0
43;4854;0;2109;01:53:59;1
43;4854;0;2109;01:53:59;1
43;2109;0;4854;01:53:59;0
43;2109;40;1932;01:53:59;0
43;4854;355;2167;10:49:56;1
43;4854;181;2157;10:49:56;1
43;2109;172;1250;10:49:56;0
43;2109;499;2116;10:49:56;0
43;4854;0;2109;10:49:56;1
43;4854;0;2109;10:49:56;1
43;2109;0;4854;10:49:56;0
43;2109;265;1932;10:49:56;0
43;4854;38;2168;19:52:35;1
43;4854;64;2161;19:52:35;1
43;2109;66;1921;19:52:35;0
43;2109;692;2116;19:52:35;0
43;4854;0;2109;19:52:35;1
43;4854;0;2109;19:52:35;1
43;2109;0;4854;19:52:35;0
43;2109;12;1933;19:52:35;0
43;4854;265;2168;05:00:27;1
43;4854;311;2161;05:00:27;1
43;2109;338;1921;05:00:27;0
43;2109;70;2117;05:00:27;0
43;4854;0;2109;05:00:27;1
43;4854;44;2109;05:00:27;1
43;2109;0;4854;05:00:27;0
43;1951;46;1959;05:00:27;-1
43;2109;161;1933;05:00:27;0
43;4854;82;1953;14:20:21;1
43;4854;70;2167;14:20:21;1
43;2109;0;1942;14:20:21;0
43;2109;22;2118;14:20:21;0
43;4854;0;2109;14:20:21;1
43;4854;152;2109;14:20:21;1
43;2109;0;4854;14:20:21;0
43;2109;156;1939;14:20:21;0
43;4854;263;1953;23:28:06;1
43;4854;70;2167;23:28:06;1
43;2109;57;1942;23:28:06;0
43;2109;36;2118;23:28:06;0
43;4854;0;2109;23:28:06;1
43;4854;48;2140;23:28:06;1
43;2109;0;4854;23:28:06;0
43;2109;298;1939;23:28:06;0
43;4854;186;1954;08:15:29;1
43;4854;281;2167;08:15:29;1
43;2109;182;1942;08:15:29;0
43;2109;96;2118;08:15:29;0
43;4854;0;2109;08:15:29;1
43;4854;229;2140;08:15:29;1
43;2109;0;4854;08:15:29;0
43;2109;0;1935;08:15:29;0
43;4854;56;1955;17:04:33;1
43;4854;29;2168;17:04:33;1
43;2109;0;2355;17:04:33;0
43;2109;7;2119;17:04:33;0
43;4854;0;2109;17:04:33;1
43;4854;266;2140;17:04:33;1
43;2109;0;4854;17:04:33;0
43;2109;179;1935;17:04:33;0
43;4854;219;1955;01:43:24;1
43;4854;74;2168;01:43:24;1
43;2109;0;2355;01:43:24;0
43;2109;8;2119;01:43:24;0
43;4854;0;2109;01:43:24;1
43;4854;286;2140;01:43:24;1
43;2109;0;4854;01:43:24;0
43;2109;2;1936;01:43:24;0
43;4854;58;1963;10:12:06;1
43;4854;120;2168;10:12:06;1
43;2109;0;2355;10:12:06;0
43;2109;128;2119;10:12:06;0
43;4854;0;2109;10:12:06;1
43;4854;0;2142;10:12:06;1
43;2109;0;4854;10:12:06;0
43;2109;96;1936;10:12:06;0
43;4854;275;1963;19:01:10;1
43;4854;181;2168;19:01:10;1
43;2109;38;2355;19:01:10;0
43;2109;435;2119;19:01:10;0
43;4854;0;2109;19:01:10;1
43;4854;34;2142;19:01:10;1
43;2109;0;4854;19:01:10;0
43;2109;348;1936;19:01:10;0
43;4854;230;1957;04:10:44;1
43;4854;267;2168;04:10:44;1
43;2109;73;2355;04:10:44;0
43;2109;63;2120;04:10:44;0
43;4854;0;2109;04:10:44;1
43;4854;194;2143;04:10:44;1
43;2109;0;4854;04:10:44;0
43;2109;80;1944;04:10:44;0
43;4854;384;1957;12:42:38;1
43;4854;375;2168;12:42:38;1
43;2109;123;2355;12:42:38;0
43;2109;1;2136;12:42:38;0
43;4854;0;2109;12:42:38;1
43;4854;12;2144;12:42:38;1
43;2109;0;4854;12:42:38;0
43;2109;252;1944;12:42:38;0
43;4854;46;1959;22:10:59;1
43;4854;40;1953;22:10:59;1
43;2109;391;2355;22:10:59;0
43;2109;131;2136;22:10:59;0
43;4854;0;2109;22:10:59;1
43;4854;181;2144;22:10:59;1
43;2109;0;4854;22:10:59;0
43;2109;369;1944;22:10:59;0
43;4854;138;1959;07:03:27;1
43;4854;117;1953;07:03:27;1
43;2109;0;1984;07:03:27;0
43;2109;116;2137;07:03:27;0
43;4854;0;2109;07:03:27;1
43;4854;7;2145;07:03:27;1
43;2109;0;4854;07:03:27;0
43;2109;38;1938;07:03:27;0
43;4854;138;1959;15:55:57;1
43;4854;159;1953;15:55:57;1
43;2109;53;1984;15:55:57;0
43;2109;116;2137;15:55:57;0
43;4854;0;2109;15:55:57;1
43;4854;16;2145;15:55:57;1
43;2109;0;4854;15:55:57;0
43;2109;124;1938;15:55:57;0
43;4854;138;1959;00:41:36;1
43;4854;159;1953;00:41:36;1
43;2109;53;1984;00:41:36;0
43;2109;0;2138;00:41:36;0
43;4854;0;2109;00:41:36;1
43;4854;34;2145;00:41:36;1
43;2109;0;4854;00:41:36;0
43;2109;221;1938;00:41:36;0
43;4854;16;1965;09:46:04;1
43;4854;3;1954;09:46:04;1
43;2109;0;1926;09:46:04;0
43;2109;96;2138;09:46:04;0
43;4854;0;2109;09:46:04;1
43;4854;312;2145;09:46:04;1
43;2109;0;4854;09:46:04;0
43;1951;46;1959;09:46:04;-1
43;2109;40;2099;09:46:04;0
43;4854;55;1965;18:14:39;1
43;4854;107;1954;18:14:39;1
43;2109;0;1926;18:14:39;0
43;2109;0;2109;18:14:39;0
43;4854;0;2109;18:14:39;1
43;4854;397;2145;18:14:39;1
43;2109;0;4854;18:14:39;0
43;2109;84;2099;18:14:39;0
43;4854;220;1965;03:10:33;1
43;4854;0;1955;03:10:33;1
43;2109;221;1926;03:10:33;0
43;4854;0;2109;03:10:33;1
43;4854;0;2109;03:10:33;1
43;4854;187;2146;03:10:33;1
43;2109;0;4854;03:10:33;0
43;2109;284;2099;03:10:33;0
43;4854;54;1961;11:42:33;1
43;4854;90;1955;11:42:33;1
43;2109;387;1926;11:42:33;0
43;4854;0;2109;11:42:33;1
43;4854;0;2109;11:42:33;1
43;4854;381;2146;11:42:33;1
43;2109;0;4854;11:42:33;0
43;2109;46;2112;11:42:33;0
43;4854;0;1962;21:17:44;1
43;4854;0;1963;21:17:44;1
43;2109;0;2165;21:17:44;0
43;4854;0;2109;21:17:44;1
43;4854;0;2109;21:17:44;1
43;4854;10;2147;21:17:44;1
43;2109;0;4854;21:17:44;0
43;2109;400;2112;21:17:44;0
43;4854;0;1962;06:17:02;1
43;4854;0;1963;06:17:02;1
43;2109;50;2165;06:17:02;0
43;4854;0;2109;06:17:02;1
43;4854;0;2109;06:17:02;1
43;4854;10;2147;06:17:02;1
43;2109;0;4854;06:17:02;0
43;2109;50;2103;06:17:02;0
43;4854;68;1962;15:04:24;1
43;4854;302;1963;15:04:24;1
43;2109;0;5817;15:04:24;0
43;4854;0;2109;15:04:24;1
43;4854;0;2109;15:04:24;1
43;4854;270;2147;15:04:24;1
43;2109;0;4854;15:04:24;0
43;2109;154;2103;15:04:24;0
43;4854;0;2166;23:38:07;1
43;4854;137;1957;23:38:07;1
43;2109;0;5817;23:38:07;0
43;4854;0;2109;23:38:07;1
43;4854;0;2109;23:38:07;1
43;4854;457;2147;23:38:07;1
43;2109;0;4854;23:38:07;0
43;2109;460;2103;23:38:07;0
43;4854;34;2166;08:22:04;1
43;4854;385;1957;08:22:04;1
43;2109;113;5817;08:22:04;0
43;4854;0;2109;08:22:04;1
43;4854;0;2109;08:22:04;1
43;4854;774;2147;08:22:04;1
43;2109;91;4854;08:22:04;0
43;2109;3;2104;08:22:04;0
43;4854;38;1964;17:21:23;1
43;4854;117;1959;17:21:23;1
43;2109;113;5817;17:21:23;0
43;4854;0;2109;17:21:23;1
43;4854;0;2109;17:21:23;1
43;4854;774;2147;17:21:23;1
43;2109;390;4854;17:21:23;0
43;2109;56;2104;17:21:23;0
43;4854;155;1964;02:30:57;1
43;4854;293;1959;02:30:57;1
43;2109;96;1929;02:30:57;0
43;4854;0;2109;02:30:57;1
43;4854;0;2109;02:30:57;1
43;4854;228;2156;02:30:57;1
43;2109;34;1250;02:30:57;0
43;2109;398;2104;02:30:57;0
43;4854;289;1964;11:25:10;1
43;4854;16;1965;11:25:10;1
43;2109;360;1929;11:25:10;0
43;4854;0;2109;11:25:10;1
43;4854;0;2109;11:25:10;1
43;4854;0;2157;11:25:10;1
43;2109;41;1921;11:25:10;0
43;2109;0;2116;11:25:10;0
43;4854;0;1985;21:02:01;1
43;4854;52;1965;21:02:01;1
43;2109;0;1937;21:02:01;0
43;4854;0;2109;21:02:01;1
43;4854;0;2109;21:02:01;1
43;4854;103;2157;21:02:01;1
43;2109;425;1921;21:02:01;0
43;1951;46;1959;21:02:01;-1
43;2109;192;2116;21:02:01;0
43;4854;143;1985;05:58:02;1
43;4854;158;1965;05:58:02;1
43;2109;86;1937;05:58:02;0
43;4854;0;2109;05:58:02;1
43;4854;0;2109;05:58:02;1
43;4854;362;2157;05:58:02;1
43;2109;82;1942;05:58:02;0
