"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
63;6442;0;3401;10:02:36
63;3401;7;3765;10:02:36
63;3401;94;1510;10:02:36
63;6442;0;3401;10:02:36
63;6442;0;3217;10:02:36
63;3401;90;1419;18:41:37
63;3401;91;6445;18:41:37
63;6442;34;1569;18:41:37
63;6442;0;3217;18:41:37
63;6442;120;3062;18:41:37
63;6442;55;3705;18:41:37
63;6442;0;3401;18:41:37
63;3401;34;3765;18:41:37
63;3401;273;1510;18:41:37
63;6442;0;3401;18:41:37
63;6442;64;3217;18:41:37
63;3401;101;1419;03:37:22
63;3401;38;3072;03:37:22
63;6442;34;1569;03:37:22
63;6442;224;3217;03:37:22
63;6442;0;6442;03:37:22
63;6442;297;3705;03:37:22
63;6442;0;3401;03:37:22
63;3401;34;3765;03:37:22
63;3401;505;1510;03:37:22
63;6442;0;3401;03:37:22
63;6442;231;3217;03:37:22
63;3401;10;1403;12:40:06
63;3401;50;3072;12:40:06
63;6442;34;1569;12:40:06
63;6442;20;3218;12:40:06
63;6442;0;6442;12:40:06
63;6442;297;3705;12:40:06
63;6442;0;3401;12:40:06
63;3401;34;3765;12:40:06
63;3401;0;1273;12:40:06
63;6442;0;3401;12:40:06
63;6442;39;3218;12:40:06
63;3401;0;3251;22:05:00
63;3401;143;3072;22:05:00
63;6442;83;1569;22:05:00
63;6442;0;2920;22:05:00
63;6442;0;6442;22:05:00
63;6442;351;3705;22:05:00
63;6442;0;3401;22:05:00
63;3401;68;3274;22:05:00
63;3401;123;1273;22:05:00
63;6442;0;3401;22:05:00
63;6442;96;2920;22:05:00
63;3401;0;3251;07:16:16
63;3401;15;3353;07:16:16
63;6442;83;1569;07:16:16
63;6442;40;2920;07:16:16
63;6442;0;6442;07:16:16
63;6442;0;5308;07:16:16
63;6442;0;3401;07:16:16
63;3401;68;3274;07:16:16
63;3401;246;1273;07:16:16
63;6442;0;3401;07:16:16
63;6442;153;2920;07:16:16
63;3401;82;3251;16:46:26
63;3401;182;3353;16:46:26
63;6442;83;1569;16:46:26
63;6442;36;3219;16:46:26
63;6442;0;6442;16:46:26
63;6442;106;5308;16:46:26
63;6442;0;3401;16:46:26
63;3401;165;3285;16:46:26
63;3401;0;1402;16:46:26
63;6442;0;3401;16:46:26
63;6442;152;3219;16:46:26
63;3401;51;3266;01:35:30
63;3401;2;3354;01:35:30
63;6442;83;1569;01:35:30
63;6442;139;3219;01:35:30
63;6442;200;5308;01:35:30
63;6442;0;3401;01:35:30
63;3401;165;3285;01:35:30
63;3401;1;1402;01:35:30
63;6442;0;3401;01:35:30
63;6442;0;1569;01:35:30
63;3401;0;2247;10:36:25
63;3401;34;3354;10:36:25
63;6442;113;1569;10:36:25
63;6442;241;3219;10:36:25
63;6442;0;2250;10:36:25
63;6442;148;3401;10:36:25
63;6442;0;3401;10:36:25
63;3401;150;1402;10:36:25
63;6442;0;3401;10:36:25
63;6442;23;1569;10:36:25
63;3401;36;6445;19:31:17
63;3401;38;2247;19:31:17
63;3401;0;1508;19:31:17
63;6442;113;1569;19:31:17
63;6442;241;3219;19:31:17
63;6442;9;2250;19:31:17
63;6442;148;3401;19:31:17
63;6442;0;3401;19:31:17
63;3401;123;1419;19:31:17
63;6442;0;3401;19:31:17
63;6442;58;1569;19:31:17
63;3401;60;6445;04:40:17
63;3401;59;2247;04:40:17
63;3401;9;1508;04:40:17
63;6442;113;1569;04:40:17
63;6442;40;1569;04:40:17
63;6442;123;2250;04:40:17
63;6442;38;3702;04:40:17
63;6442;0;3401;04:40:17
63;3401;12;1403;04:40:17
63;6442;0;3401;04:40:17
63;6442;115;1569;04:40:17
63;3401;146;6445;22:45:21
63;3401;108;2247;22:45:21
63;3401;100;1508;22:45:21
63;6442;36;1570;22:45:21
63;6442;40;1569;22:45:21
63;6442;297;2250;22:45:21
63;6442;220;3702;22:45:21
63;6442;0;3401;22:45:21
63;3401;66;1403;22:45:21
63;6442;0;3401;22:45:21
63;6442;117;1569;22:45:21
63;3401;38;3072;07:56:55
63;3401;0;3761;07:56:55
63;3401;290;1508;07:56:55
63;6442;82;1570;07:56:55
63;6442;63;1569;07:56:55
63;6442;47;3216;07:56:55
63;6442;46;3240;07:56:55
63;6442;0;3401;07:56:55
63;3401;36;3251;07:56:55
63;6442;0;3401;07:56:55
63;6442;138;1569;07:56:55
63;3401;101;3072;17:06:21
63;3401;98;3761;17:06:21
63;3401;1;1509;17:06:21
63;6442;82;1570;17:06:21
63;6442;84;1569;17:06:21
63;6442;47;3216;17:06:21
63;6442;0;3704;17:06:21
63;6442;0;3401;17:06:21
63;3401;0;3266;17:06:21
63;6442;0;3401;17:06:21
63;6442;138;1569;17:06:21
63;3401;104;3072;02:04:07
63;3401;15;3762;02:04:07
63;3401;50;1509;02:04:07
63;6442;82;1570;02:04:07
63;6442;85;1569;02:04:07
63;6442;40;3707;02:04:07
63;6442;20;3704;02:04:07
63;6442;66;5308;02:04:07
63;6442;0;3401;02:04:07
63;3401;75;3266;02:04:07
63;6442;0;3401;02:04:07
63;6442;138;1569;02:04:07
63;3401;5;3353;11:20:28
63;3401;120;3762;11:20:28
63;3401;50;1509;11:20:28
63;6442;85;1569;11:20:28
63;6442;294;3707;11:20:28
63;6442;83;3704;11:20:28
63;6442;66;5308;11:20:28
63;6442;0;3401;11:20:28
63;3401;269;3266;11:20:28
63;6442;0;3401;11:20:28
63;6442;139;1569;11:20:28
63;3401;134;3353;22:43:15
63;3401;14;3763;22:43:15
63;3401;36;1510;22:43:15
63;6442;130;1569;22:43:15
63;6442;44;3217;22:43:15
63;6442;0;3705;22:43:15
63;6442;280;5308;22:43:15
63;6442;0;3401;22:43:15
63;3401;38;2247;22:43:15
63;6442;0;3401;22:43:15
63;6442;36;1570;22:43:15
63;3401;34;3354;07:39:03
63;3401;218;3763;07:39:03
63;3401;36;1510;07:39:03
63;6442;130;1569;07:39:03
63;6442;36;3218;07:39:03
63;6442;193;3705;07:39:03
63;6442;38;2250;07:39:03
63;6442;0;3401;07:39:03
63;3401;87;2247;07:39:03
63;6442;0;3401;07:39:03
63;6442;178;1570;07:39:03
63;3401;34;3354;16:21:18
63;3401;0;3766;16:21:18
63;3401;36;1510;16:21:18
63;6442;130;1569;16:21:18
63;6442;139;3218;16:21:18
63;6442;193;3705;16:21:18
63;6442;38;2250;16:21:18
63;6442;0;3401;16:21:18
63;3401;162;2247;16:21:18
63;6442;0;3401;16:21:18
63;6442;219;1570;16:21:18
63;3401;34;3354;00:50:03
63;3401;149;3766;00:50:03
63;3401;36;1510;00:50:03
63;6442;38;1571;00:50:03
63;6442;136;1569;00:50:03
63;6442;0;2920;00:50:03
63;6442;333;3705;00:50:03
63;6442;0;3216;00:50:03
63;6442;0;3401;00:50:03
63;3401;4;3761;00:50:03
63;6442;96;3401;00:50:03
63;6442;230;1570;00:50:03
63;3401;34;3354;09:56:11
63;3401;297;3766;09:56:11
63;3401;34;1273;09:56:11
63;6442;38;1571;09:56:11
63;6442;0;1570;09:56:11
63;6442;6;2920;09:56:11
63;6442;336;3705;09:56:11
63;6442;0;3216;09:56:11
63;6442;0;3401;09:56:11
63;3401;34;3761;09:56:11
63;6442;194;3401;09:56:11
63;6442;230;1570;09:56:11
63;3401;34;1508;19:46:57
63;3401;92;3765;19:46:57
63;3401;34;1273;19:46:57
63;6442;38;1571;19:46:57
63;6442;78;1570;19:46:57
63;6442;132;2920;19:46:57
63;6442;336;3705;19:46:57
63;6442;189;3216;19:46:57
63;6442;0;3401;19:46:57
63;3401;129;3762;19:46:57
63;6442;0;3702;19:46:57
63;6442;270;1570;19:46:57
63;3401;210;1508;05:17:07
63;3401;20;3274;05:17:07
63;3401;34;1273;05:17:07
63;6442;38;1571;05:17:07
63;6442;140;1570;05:17:07
63;6442;12;3219;05:17:07
63;6442;344;3705;05:17:07
63;6442;40;3707;05:17:07
63;6442;0;3401;05:17:07
63;3401;0;3763;05:17:07
63;6442;247;3702;05:17:07
63;6442;21;1571;05:17:07
63;3401;15;1509;14:15:59
63;3401;0;3285;14:15:59
63;3401;73;1402;14:15:59
63;6442;40;3358;14:15:59
63;6442;151;1570;14:15:59
63;3401;41;6445;14:15:59
63;6442;0;1569;14:15:59
63;6442;38;5308;14:15:59
63;6442;143;3707;14:15:59
63;6442;0;3401;14:15:59
63;3401;145;3763;14:15:59
63;6442;76;3240;14:15:59
63;6442;125;1571;14:15:59
63;3401;38;1509;23:08:35
63;3401;0;3285;23:08:35
63;3401;73;1402;23:08:35
63;6442;40;3358;23:08:35
63;6442;151;1570;23:08:35
63;3401;172;6445;23:08:35
63;6442;0;1569;23:08:35
63;6442;38;5308;23:08:35
63;6442;224;3707;23:08:35
63;6442;0;3401;23:08:35
63;3401;0;3766;23:08:35
63;6442;275;3240;23:08:35
63;6442;210;1571;23:08:35
63;3401;0;1510;08:14:35
63;3401;196;3285;08:14:35
63;3401;8;1419;08:14:35
63;6442;0;3359;08:14:35
63;6442;210;1570;08:14:35
63;3401;0;3072;08:14:35
63;6442;3;1569;08:14:35
63;6442;0;2250;08:14:35
63;6442;0;3217;08:14:35
63;6442;0;3401;08:14:35
63;3401;137;3766;08:14:35
63;6442;17;3704;08:14:35
63;6442;138;3358;08:14:35
63;3401;20;1510;17:13:53
63;3401;196;3285;17:13:53
63;3401;8;1419;17:13:53
63;6442;83;3359;17:13:53
63;6442;210;1570;17:13:53
63;3401;10;3072;17:13:53
63;6442;14;1569;17:13:53
63;6442;0;2250;17:13:53
63;6442;101;3217;17:13:53
63;6442;0;3401;17:13:53
63;3401;205;3766;17:13:53
63;6442;129;3704;17:13:53
63;6442;44;3359;17:13:53
63;3401;317;1510;02:38:48
63;6442;0;3401;02:38:48
63;3401;8;1419;02:38:48
63;6442;0;3062;02:38:48
63;6442;227;1570;02:38:48
63;3401;105;3072;02:38:48
63;6442;36;1569;02:38:48
63;6442;243;2250;02:38:48
63;6442;235;3217;02:38:48
63;6442;0;3401;02:38:48
63;3401;34;3765;02:38:48
63;6442;46;3705;02:38:48
63;6442;38;3062;02:38:48
63;3401;449;1510;11:44:57
63;6442;0;3401;11:44:57
63;3401;8;1419;11:44:57
63;6442;0;3062;11:44:57
63;6442;227;1570;11:44:57
63;3401;40;3353;11:44:57
63;6442;96;1569;11:44:57
63;6442;0;3216;11:44:57
63;6442;209;3218;11:44:57
63;6442;0;3401;11:44:57
63;3401;257;3765;11:44:57
63;6442;294;3705;11:44:57
63;6442;0;6442;11:44:57
63;3401;0;1273;20:40:51
63;6442;0;3401;20:40:51
63;3401;8;1419;20:40:51
63;6442;0;6442;20:40:51
63;6442;227;1570;20:40:51
63;3401;186;3353;20:40:51
63;6442;96;1569;20:40:51
63;6442;85;3216;20:40:51
63;6442;0;2920;20:40:51
63;6442;0;3401;20:40:51
63;3401;0;3274;20:40:51
63;6442;294;3705;20:40:51
63;6442;0;6442;20:40:51
63;3401;72;1273;05:31:39
63;6442;0;3401;05:31:39
63;6442;0;6442;05:31:39
63;6442;227;1570;05:31:39
63;3401;51;3354;05:31:39
63;6442;96;1569;05:31:39
63;6442;0;3707;05:31:39
63;6442;101;2920;05:31:39
63;6442;0;3401;05:31:39
63;3401;40;3285;05:31:39
63;6442;328;3705;05:31:39
63;6442;0;6442;05:31:39
63;3401;36;1402;14:19:01
63;6442;0;3401;14:19:01
63;3401;36;3251;14:19:01
63;6442;0;6442;14:19:01
63;6442;38;1571;14:19:01
63;3401;112;3354;14:19:01
63;6442;96;1569;14:19:01
63;6442;0;3707;14:19:01
63;6442;36;3219;14:19:01
63;6442;34;3401;14:19:01
63;3401;0;3401;14:19:01
63;6442;0;5308;14:19:01
63;6442;0;6442;14:19:01
63;3401;36;1402;23:26:53
63;6442;0;3401;23:26:53
63;3401;36;3251;23:26:53
63;6442;0;6442;23:26:53
63;6442;119;1571;23:26:53
63;3401;26;1508;23:26:53
63;6442;136;1569;23:26:53
63;6442;138;3707;23:26:53
63;6442;121;3219;23:26:53
63;6442;135;3401;23:26:53
63;3401;0;3401;23:26:53
63;6442;89;5308;23:26:53
63;6442;0;6442;23:26:53
63;3401;36;1402;08:33:03
63;6442;0;3401;08:33:03
63;3401;65;3266;08:33:03
63;3401;34;6445;08:33:03
63;6442;67;3358;08:33:03
63;3401;185;1508;08:33:03
63;6442;136;1569;08:33:03
63;6442;181;3707;08:33:03
63;6442;0;1569;08:33:03
63;6442;374;3401;08:33:03
63;6442;0;3401;08:33:03
63;6442;0;2250;08:33:03
63;6442;0;6442;08:33:03
63;3401;357;1402;17:23:48
63;6442;0;3401;17:23:48
63;3401;216;3266;17:23:48
63;3401;57;6445;17:23:48
63;6442;259;3358;17:23:48
63;3401;272;1508;17:23:48
63;6442;136;1569;17:23:48
63;6442;181;3707;17:23:48
63;6442;9;1569;17:23:48
63;6442;0;3702;17:23:48
63;6442;0;3401;17:23:48
63;6442;0;3401;17:23:48
63;6442;0;2250;17:23:48
63;3401;125;1419;02:19:42
63;6442;0;3401;02:19:42
63;3401;0;2247;02:19:42
63;3401;166;6445;02:19:42
63;6442;76;3359;02:19:42
63;3401;0;1509;02:19:42
63;6442;0;1570;02:19:42
63;6442;0;3217;02:19:42
63;6442;82;1569;02:19:42
63;6442;119;3702;02:19:42
63;6442;0;3401;02:19:42
63;6442;0;3401;02:19:42
63;6442;230;2250;02:19:42
63;3401;86;1403;11:30:58
63;6442;0;3401;11:30:58
63;3401;67;2247;11:30:58
63;3401;0;3072;11:30:58
63;6442;17;3062;11:30:58
63;3401;46;1509;11:30:58
63;6442;142;1570;11:30:58
63;6442;44;3217;11:30:58
63;6442;82;1569;11:30:58
63;6442;0;3240;11:30:58
63;6442;0;3401;11:30:58
63;6442;0;3401;11:30:58
63;6442;17;3216;11:30:58
63;3401;86;1403;20:08:20
63;6442;0;3401;20:08:20
63;3401;67;2247;20:08:20
63;3401;0;3072;20:08:20
63;6442;17;3062;20:08:20
63;3401;46;1509;20:08:20
63;6442;142;1570;20:08:20
63;6442;44;3217;20:08:20
63;6442;82;1569;20:08:20
63;6442;0;3240;20:08:20
63;6442;0;3401;20:08:20
63;6442;0;3401;20:08:20
63;6442;17;3216;20:08:20
63;3401;36;3251;04:40:06
63;6442;0;3401;04:40:06
63;3401;147;2247;04:40:06
63;3401;3;3353;04:40:06
63;6442;0;6442;04:40:06
63;3401;0;1510;04:40:06
63;6442;174;1570;04:40:06
63;6442;39;3218;04:40:06
63;6442;91;1569;04:40:06
63;6442;0;3704;04:40:06
63;6442;0;3401;04:40:06
63;6442;0;3401;04:40:06
63;6442;96;3707;04:40:06
63;3401;90;3251;13:20:39
63;6442;0;3401;13:20:39
63;3401;147;2247;13:20:39
63;3401;40;3353;13:20:39
63;6442;0;6442;13:20:39
63;3401;36;1510;13:20:39
63;6442;231;1570;13:20:39
63;6442;39;3218;13:20:39
63;6442;111;1569;13:20:39
63;6442;0;3704;13:20:39
63;6442;0;3401;13:20:39
63;6442;0;3401;13:20:39
63;6442;96;3707;13:20:39
63;3401;111;3266;22:01:12
63;6442;0;3401;22:01:12
63;3401;377;2247;22:01:12
63;3401;0;3354;22:01:12
63;6442;0;6442;22:01:12
63;3401;208;1510;22:01:12
63;6442;237;1570;22:01:12
63;6442;36;2920;22:01:12
63;6442;111;1569;22:01:12
63;6442;40;3704;22:01:12
63;6442;0;3401;22:01:12
63;6442;0;3401;22:01:12
63;6442;0;3217;22:01:12
63;3401;247;3266;06:41:44
63;6442;0;3401;06:41:44
63;3401;0;3761;06:41:44
63;3401;6;3354;06:41:44
63;6442;0;6442;06:41:44
63;3401;381;1510;06:41:44
63;6442;237;1570;06:41:44
63;6442;111;2920;06:41:44
63;6442;111;1569;06:41:44
63;6442;40;3704;06:41:44
63;6442;0;3401;06:41:44
63;6442;0;3401;06:41:44
63;6442;44;3217;06:41:44
63;3401;0;2247;15:41:03
63;6442;0;3401;15:41:03
63;3401;100;3761;15:41:03
63;3401;64;3354;15:41:03
63;6442;0;6442;15:41:03
63;3401;5;1273;15:41:03
63;6442;263;1570;15:41:03
63;6442;185;3219;15:41:03
63;6442;113;1569;15:41:03
63;6442;53;3705;15:41:03
63;6442;0;3401;15:41:03
63;6442;0;3401;15:41:03
63;6442;0;3218;15:41:03
63;3401;70;2247;00:28:27
63;6442;0;3401;00:28:27
63;3401;13;3762;00:28:27
63;3401;67;3354;00:28:27
63;6442;0;6442;00:28:27
63;3401;56;1273;00:28:27
63;6442;0;1571;00:28:27
63;6442;0;1569;00:28:27
63;6442;148;1569;00:28:27
63;6442;335;3705;00:28:27
63;6442;134;3401;00:28:27
63;6442;0;3401;00:28:27
63;6442;109;3218;00:28:27
63;3401;79;2247;09:19:13
63;6442;0;3401;09:19:13
63;3401;97;3762;09:19:13
63;3401;70;3354;09:19:13
63;3401;0;6445;09:19:13
63;3401;193;1273;09:19:13
63;6442;38;1571;09:19:13
63;6442;40;1569;09:19:13
63;6442;148;1569;09:19:13
63;6442;428;3705;09:19:13
63;6442;243;3401;09:19:13
63;6442;0;3401;09:19:13
63;6442;109;3218;09:19:13
63;3401;114;2247;18:49:20
63;6442;0;3401;18:49:20
63;3401;97;3762;18:49:20
63;3401;39;1508;18:49:20
63;3401;36;6445;18:49:20
63;3401;36;1402;18:49:20
63;6442;38;1571;18:49:20
63;6442;53;1569;18:49:20
63;6442;148;1569;18:49:20
63;6442;458;3705;18:49:20
63;6442;0;3702;18:49:20
63;6442;0;3401;18:49:20
63;6442;36;2920;18:49:20
63;3401;114;2247;03:48:35
63;6442;0;3401;03:48:35
63;3401;1;3763;03:48:35
63;3401;182;1508;03:48:35
63;3401;103;6445;03:48:35
63;3401;132;1402;03:48:35
63;6442;40;3358;03:48:35
63;6442;98;1569;03:48:35
63;6442;7;1570;03:48:35
63;6442;103;5308;03:48:35
63;6442;240;3702;03:48:35
63;6442;0;3401;03:48:35
63;6442;38;3219;03:48:35
63;3401;114;2247;12:44:30
63;6442;0;3401;12:44:30
63;3401;241;3763;12:44:30
63;3401;290;1508;12:44:30
63;3401;194;6445;12:44:30
63;3401;284;1402;12:44:30
63;6442;138;3358;12:44:30
63;6442;98;1569;12:44:30
63;6442;7;1570;12:44:30
63;6442;139;5308;12:44:30
63;6442;0;3240;12:44:30
63;6442;147;3219;12:44:30
63;3401;114;2247;22:07:44
63;6442;0;3401;22:07:44
63;3401;34;3766;22:07:44
63;3401;11;1509;22:07:44
63;3401;38;3072;22:07:44
63;3401;65;1419;22:07:44
63;6442;36;3359;22:07:44
63;6442;99;1569;22:07:44
63;6442;167;1570;22:07:44
63;6442;191;5308;22:07:44
63;6442;151;3240;22:07:44
63;6442;251;3219;22:07:44
63;3401;0;3762;07:15:34
63;6442;0;3401;07:15:34
63;3401;221;3766;07:15:34
63;3401;11;1509;07:15:34
63;3401;38;3072;07:15:34
63;3401;34;1403;07:15:34
63;6442;85;3359;07:15:34
63;6442;124;1569;07:15:34
63;6442;254;1570;07:15:34
63;6442;0;2250;07:15:34
63;6442;0;3704;07:15:34
63;6442;60;1569;07:15:34
63;3401;34;3762;16:01:14
63;6442;0;3401;16:01:14
63;3401;221;3766;16:01:14
63;3401;85;1509;16:01:14
63;3401;38;3072;16:01:14
63;3401;139;1403;16:01:14
63;6442;14;3062;16:01:14
63;6442;125;1569;16:01:14
63;6442;259;1570;16:01:14
63;6442;0;2250;16:01:14
63;6442;40;3704;16:01:14
63;6442;85;1569;16:01:14
63;3401;255;3762;01:07:22
63;6442;0;3401;01:07:22
63;3401;136;3765;01:07:22
63;3401;153;1509;01:07:22
63;3401;139;3353;01:07:22
63;3401;8;3251;01:07:22
63;6442;16;3062;01:07:22
63;6442;125;1569;01:07:22
63;6442;284;1570;01:07:22
63;6442;181;2250;01:07:22
63;6442;0;3705;01:07:22
63;6442;85;1569;01:07:22
63;3401;255;3762;09:48:51
63;6442;0;3401;09:48:51
63;3401;136;3765;09:48:51
63;3401;153;1509;09:48:51
63;3401;139;3353;09:48:51
63;3401;8;3251;09:48:51
63;6442;16;3062;09:48:51
63;6442;125;1569;09:48:51
63;6442;284;1570;09:48:51
63;6442;181;2250;09:48:51
63;6442;0;3705;09:48:51
63;6442;85;1569;09:48:51
63;3401;226;3763;18:40:24
63;6442;45;3401;18:40:24
63;3401;7;3274;18:40:24
63;3401;198;1510;18:40:24
63;3401;51;3354;18:40:24
63;3401;0;3266;18:40:24
63;6442;0;6442;18:40:24
63;6442;36;1570;18:40:24
63;6442;27;1571;18:40:24
63;6442;42;3216;18:40:24
63;6442;36;3705;18:40:24
63;6442;138;1569;18:40:24
63;3401;45;3766;03:30:24
63;6442;45;3401;03:30:24
63;3401;0;3285;03:30:24
63;3401;439;1510;03:30:24
63;3401;9;1508;03:30:24
63;3401;0;3266;03:30:24
63;6442;0;6442;03:30:24
63;6442;204;1570;03:30:24
63;6442;121;1571;03:30:24
63;6442;42;3216;03:30:24
63;6442;36;3705;03:30:24
63;6442;138;1569;03:30:24
63;3401;45;3766;12:28:48
63;6442;45;3401;12:28:48
63;3401;0;3285;12:28:48
63;3401;439;1510;12:28:48
63;3401;9;1508;12:28:48
63;3401;0;3266;12:28:48
63;6442;0;6442;12:28:48
63;6442;204;1570;12:28:48
63;6442;121;1571;12:28:48
63;6442;42;3216;12:28:48
63;6442;36;3705;12:28:48
63;6442;138;1569;12:28:48
63;3401;338;3766;22:05:41
63;6442;96;3702;22:05:41
63;3401;0;3401;22:05:41
63;3401;8;1273;22:05:41
63;3401;215;1508;22:05:41
63;3401;38;2247;22:05:41
63;6442;0;6442;22:05:41
63;6442;0;1571;22:05:41
63;6442;1;3358;22:05:41
63;6442;40;3707;22:05:41
63;6442;168;3705;22:05:41
63;6442;0;3401;22:05:41
63;6442;158;1569;22:05:41
63;3401;57;6445;22:05:41
63;3401;338;3766;06:47:56
63;6442;248;3702;06:47:56
63;6442;0;3401;06:47:56
63;3401;99;1273;06:47:56
63;3401;0;1509;06:47:56
63;3401;38;2247;06:47:56
63;6442;0;6442;06:47:56
63;6442;0;1571;06:47:56
63;6442;114;3358;06:47:56
63;6442;40;3707;06:47:56
63;6442;336;3705;06:47:56
63;6442;0;3401;06:47:56
63;6442;158;1569;06:47:56
63;3401;57;6445;06:47:56
63;3401;269;3765;16:02:37
63;6442;0;3240;16:02:37
63;6442;0;3401;16:02:37
63;3401;248;1273;16:02:37
63;3401;60;1509;16:02:37
63;3401;38;2247;16:02:37
63;6442;0;1571;16:02:37
63;6442;266;3358;16:02:37
63;6442;299;3707;16:02:37
63;6442;336;3705;16:02:37
63;6442;0;3401;16:02:37
63;6442;158;1569;16:02:37
63;3401;57;6445;16:02:37
63;3401;269;3765;00:43:09
63;6442;38;3240;00:43:09
63;6442;0;3401;00:43:09
63;3401;257;1273;00:43:09
63;3401;189;1509;00:43:09
63;3401;34;3761;00:43:09
63;6442;0;1571;00:43:09
63;6442;20;3359;00:43:09
63;6442;0;3217;00:43:09
63;6442;399;3705;00:43:09
63;6442;0;3401;00:43:09
63;6442;10;1570;00:43:09
63;3401;305;6445;00:43:09
63;3401;269;3765;09:37:21
63;6442;38;3240;09:37:21
63;6442;0;3401;09:37:21
63;3401;36;1402;09:37:21
63;3401;36;1510;09:37:21
63;3401;34;3761;09:37:21
63;6442;59;1571;09:37:21
63;6442;39;3359;09:37:21
63;6442;121;3217;09:37:21
63;6442;34;5308;09:37:21
63;6442;0;3401;09:37:21
63;6442;10;1570;09:37:21
63;3401;39;3072;09:37:21
63;3401;221;3285;18:11:04
63;6442;0;3704;18:11:04
63;6442;0;3401;18:11:04
63;3401;136;1402;18:11:04
63;3401;130;1510;18:11:04
63;3401;34;3762;18:11:04
63;6442;91;1571;18:11:04
63;6442;62;3359;18:11:04
63;6442;220;3217;18:11:04
63;6442;155;5308;18:11:04
63;6442;0;3401;18:11:04
63;6442;0;1570;18:11:04
63;3401;94;3072;18:11:04
63;6442;0;3401;03:24:03
63;6442;183;3704;03:24:03
63;6442;0;3401;03:24:03
63;3401;40;1419;03:24:03
63;3401;425;1510;03:24:03
63;3401;34;3762;03:24:03
63;6442;17;3358;03:24:03
63;6442;23;3062;03:24:03
63;6442;39;3218;03:24:03
63;6442;0;2250;03:24:03
63;6442;0;3401;03:24:03
63;6442;0;1570;03:24:03
63;3401;34;3353;03:24:03
63;6442;0;3401;12:16:32
63;6442;183;3704;12:16:32
63;6442;0;3401;12:16:32
63;3401;40;1419;12:16:32
63;3401;425;1510;12:16:32
63;3401;34;3762;12:16:32
63;6442;17;3358;12:16:32
63;6442;23;3062;12:16:32
63;6442;39;3218;12:16:32
63;6442;0;2250;12:16:32
63;6442;0;3401;12:16:32
63;6442;0;1570;12:16:32
63;3401;34;3353;12:16:32
63;6442;0;3401;21:29:31
63;6442;154;3705;21:29:31
63;6442;0;3401;21:29:31
63;3401;6;1403;21:29:31
63;3401;0;1273;21:29:31
63;3401;34;3762;21:29:31
63;6442;241;3358;21:29:31
63;6442;0;6442;21:29:31
63;6442;0;2920;21:29:31
63;6442;61;2250;21:29:31
63;6442;0;3401;21:29:31
63;6442;0;1570;21:29:31
63;3401;36;3354;21:29:31
63;6442;0;3401;06:25:26
63;6442;319;3705;06:25:26
63;6442;0;3401;06:25:26
63;3401;34;1403;06:25:26
63;3401;45;1273;06:25:26
63;3401;0;6445;06:25:26
63;6442;15;3359;06:25:26
63;6442;0;6442;06:25:26
63;6442;14;2920;06:25:26
63;6442;135;2250;06:25:26
63;3401;36;3354;06:25:26
63;6442;0;3401;15:33:16
63;6442;337;3705;15:33:16
63;6442;0;3401;15:33:16
63;3401;131;1403;15:33:16
63;3401;45;1273;15:33:16
63;3401;0;6445;15:33:16
63;6442;52;3359;15:33:16
63;6442;0;6442;15:33:16
63;6442;124;2920;15:33:16
63;6442;279;2250;15:33:16
63;6442;34;3401;15:33:16
63;3401;36;3354;15:33:16
63;6442;0;3401;00:26:03
63;6442;133;5308;00:26:03
63;6442;0;3401;00:26:03
63;3401;0;3251;00:26:03
63;3401;38;1402;00:26:03
63;3401;38;3765;00:26:03
63;3401;57;6445;00:26:03
63;6442;52;3359;00:26:03
63;6442;0;6442;00:26:03
63;6442;194;3219;00:26:03
63;6442;14;3216;00:26:03
63;6442;34;3401;00:26:03
63;3401;29;1508;00:26:03
63;6442;0;3401;09:31:54
63;6442;240;5308;09:31:54
63;6442;0;3401;09:31:54
63;3401;36;3251;09:31:54
63;3401;38;1402;09:31:54
63;3401;38;3765;09:31:54
63;3401;57;6445;09:31:54
63;6442;52;3359;09:31:54
63;6442;0;6442;09:31:54
63;6442;243;3219;09:31:54
63;6442;78;3216;09:31:54
63;6442;0;3702;09:31:54
63;3401;38;1508;09:31:54
63;6442;0;3401;18:51:15
63;6442;310;5308;18:51:15
63;6442;0;3401;18:51:15
63;3401;0;3266;18:51:15
63;3401;34;1419;18:51:15
63;3401;38;3765;18:51:15
63;3401;179;6445;18:51:15
63;6442;52;3359;18:51:15
63;6442;0;6442;18:51:15
63;6442;4;1569;18:51:15
63;6442;0;3707;18:51:15
63;6442;252;3702;18:51:15
63;3401;222;1508;18:51:15
63;6442;0;3401;03:20:18
63;6442;38;2250;03:20:18
63;6442;0;3401;03:20:18
63;3401;36;3266;03:20:18
63;3401;34;1419;03:20:18
63;3401;51;3274;03:20:18
63;3401;295;6445;03:20:18
63;6442;52;3359;03:20:18
63;6442;0;6442;03:20:18
63;6442;34;1569;03:20:18
63;6442;0;3707;03:20:18
63;6442;0;3240;03:20:18
63;6442;119;1571;03:20:18
63;3401;0;1509;03:20:18
63;6442;0;3401;12:12:47
63;6442;110;2250;12:12:47
63;6442;0;3401;12:12:47
63;3401;286;3266;12:12:47
63;3401;10;1403;12:12:47
63;3401;51;3274;12:12:47
63;3401;73;3072;12:12:47
63;6442;0;6442;12:12:47
