"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
62;3308;0;3335;02:38:48
62;3308;0;3335;02:38:48
62;3308;112;5308;02:38:48
62;3334;422;3360;02:38:48
62;3334;52;5277;02:38:48
62;3308;0;3335;11:44:57
62;3308;0;3335;11:44:57
62;3308;275;5308;11:44:57
62;3334;40;6204;11:44:57
62;3308;0;3335;20:40:51
62;3308;0;3335;20:40:51
62;3308;3;2241;20:40:51
62;3334;40;6204;20:40:51
62;3334;60;5039;20:40:51
62;3308;0;3335;05:31:39
62;3308;0;3335;05:31:39
62;3308;198;2241;05:31:39
62;3334;40;6204;05:31:39
62;3334;426;5039;05:31:39
62;3308;0;3335;14:19:01
62;3308;240;3335;14:19:01
62;3308;294;2241;14:19:01
62;3334;34;2242;14:19:01
62;3334;204;3321;14:19:01
62;3308;0;3335;23:26:53
62;3308;240;3335;23:26:53
62;3308;0;6258;23:26:53
62;3334;70;2242;23:26:53
62;3334;501;3321;23:26:53
62;3308;0;3335;08:33:03
62;3308;36;3330;08:33:03
62;3308;69;6258;08:33:03
62;3334;143;2242;08:33:03
62;3334;0;3337;08:33:03
62;3308;0;3335;17:23:48
62;3308;57;3330;17:23:48
62;3308;199;6258;17:23:48
62;3334;0;5354;17:23:48
62;3334;46;3337;17:23:48
62;3308;0;3335;02:19:42
62;3308;598;3330;02:19:42
62;3308;447;6258;02:19:42
62;3334;73;5354;02:19:42
62;3308;0;3335;02:19:42
62;3308;0;3335;11:30:58
62;3308;44;3317;11:30:58
62;3308;447;6258;11:30:58
62;3334;79;5354;11:30:58
62;3308;0;3335;11:30:58
62;3308;0;3335;20:08:20
62;3308;44;3317;20:08:20
62;3308;447;6258;20:08:20
62;3334;79;5354;20:08:20
62;3308;0;3335;20:08:20
62;3308;0;3335;04:40:06
62;3308;179;3317;04:40:06
62;3308;447;6258;04:40:06
62;3334;435;5354;04:40:06
62;3308;0;3335;04:40:06
62;3308;0;3335;13:20:39
62;3308;245;3317;13:20:39
62;3334;0;5279;13:20:39
62;3308;0;3335;13:20:39
62;3308;0;3335;22:01:12
62;3308;245;3317;22:01:12
62;3334;233;3360;22:01:12
62;3334;255;5279;22:01:12
62;3308;0;3335;22:01:12
62;3308;0;3335;06:41:44
62;3308;245;3317;06:41:44
62;3334;369;3360;06:41:44
62;3334;399;5279;06:41:44
62;3308;0;3335;06:41:44
62;3308;0;3335;15:41:03
62;3308;68;5042;15:41:03
62;3334;0;6204;15:41:03
62;3334;509;5279;15:41:03
62;3308;0;3335;15:41:03
62;3308;0;3335;00:28:27
62;3308;573;5042;00:28:27
62;3334;199;6204;00:28:27
62;3334;509;5279;00:28:27
62;3308;0;3335;00:28:27
62;3308;0;3335;09:19:13
62;3308;0;5874;09:19:13
62;3334;331;6204;09:19:13
62;3334;0;5277;09:19:13
62;3308;0;3335;09:19:13
62;3308;0;3335;18:49:20
62;3308;0;5874;18:49:20
62;3334;0;2242;18:49:20
62;3334;66;5277;18:49:20
62;3308;0;3335;18:49:20
62;3308;0;3335;03:48:35
62;3308;350;5874;03:48:35
62;3334;86;2242;03:48:35
62;3334;346;5277;03:48:35
62;3308;0;3335;03:48:35
62;3308;0;3335;12:44:30
62;3308;0;5275;12:44:30
62;3334;91;2242;12:44:30
62;3334;422;5277;12:44:30
62;3308;0;3335;12:44:30
62;3308;0;3335;22:07:44
62;3308;175;5275;22:07:44
62;3334;195;2242;22:07:44
62;3334;460;5277;22:07:44
62;3308;0;3335;22:07:44
62;3308;0;3335;07:15:34
62;3308;746;5275;07:15:34
62;3334;247;2242;07:15:34
62;3334;34;5039;07:15:34
62;3308;0;3335;07:15:34
62;3308;0;3335;16:01:14
62;3308;1;5274;16:01:14
62;3334;0;5354;16:01:14
62;3334;147;5039;16:01:14
62;3308;0;3335;16:01:14
62;3308;0;3335;01:07:22
62;3308;296;5274;01:07:22
62;3334;71;5354;01:07:22
62;3334;147;5039;01:07:22
62;3308;0;3335;01:07:22
62;3308;0;3335;09:48:51
62;3308;296;5274;09:48:51
62;3334;71;5354;09:48:51
62;3334;147;5039;09:48:51
62;3308;0;3335;09:48:51
62;3308;0;3335;18:40:24
62;3308;439;5274;18:40:24
62;3334;87;5354;18:40:24
62;3334;147;5039;18:40:24
62;3308;0;3335;18:40:24
62;3308;0;3335;03:30:24
62;3308;439;5274;03:30:24
62;3334;87;5354;03:30:24
62;3308;0;3335;03:30:24
62;3308;156;3335;12:28:48
62;3308;0;5308;12:28:48
62;3334;87;5354;12:28:48
62;3334;497;3321;12:28:48
62;3308;0;3335;12:28:48
62;3308;167;3330;22:05:41
62;3308;147;5308;22:05:41
62;3334;87;5354;22:05:41
62;3308;0;3335;22:05:41
62;3308;0;3335;22:05:41
62;3308;641;3330;06:47:56
62;3308;147;5308;06:47:56
62;3334;87;5354;06:47:56
62;3308;0;3335;06:47:56
62;3308;0;3335;06:47:56
62;3308;0;3317;16:02:37
62;3308;0;2241;16:02:37
62;3308;0;3335;16:02:37
62;3308;0;3335;16:02:37
62;3308;67;3317;00:43:09
62;3308;0;2241;00:43:09
62;3308;0;3335;00:43:09
62;3308;0;3335;00:43:09
62;3308;328;3317;09:37:21
62;3308;0;2241;09:37:21
62;3308;0;3335;09:37:21
62;3308;0;3335;09:37:21
62;3308;449;3317;18:11:04
62;3308;0;2241;18:11:04
62;3334;476;5278;18:11:04
62;3308;0;3335;18:11:04
62;3308;0;3335;18:11:04
62;3308;13;5042;03:24:03
62;3308;0;2241;03:24:03
62;3334;240;5277;03:24:03
62;3308;0;3335;03:24:03
62;3308;0;3335;03:24:03
62;3308;13;5042;12:16:32
62;3308;0;2241;12:16:32
62;3334;240;5277;12:16:32
62;3308;0;3335;12:16:32
62;3308;0;3335;12:16:32
62;3308;574;5042;21:29:31
62;3308;77;6258;21:29:31
62;3334;585;5277;21:29:31
62;3308;0;3335;21:29:31
62;3308;0;3335;21:29:31
62;3308;0;5874;06:25:26
62;3308;77;6258;06:25:26
62;3334;585;5277;06:25:26
62;3308;0;3335;06:25:26
62;3308;0;3335;06:25:26
62;3308;0;5874;15:33:16
62;3308;77;6258;15:33:16
62;3334;585;5277;15:33:16
62;3308;0;3335;15:33:16
62;3308;0;3335;15:33:16
62;3308;0;5874;00:26:03
62;3308;0;3308;00:26:03
62;3334;0;5039;00:26:03
62;3308;0;3335;00:26:03
62;3308;0;3335;00:26:03
62;3308;0;5874;09:31:54
62;3308;0;3308;09:31:54
62;3334;101;5039;09:31:54
62;3308;0;3335;09:31:54
62;3308;0;3335;09:31:54
62;3308;0;5874;18:51:15
62;3334;0;3360;18:51:15
62;3334;499;5039;18:51:15
62;3308;0;3335;18:51:15
62;3308;0;3335;18:51:15
62;3308;0;5874;03:20:18
62;3334;0;3360;03:20:18
62;3334;75;3321;03:20:18
62;3308;0;3335;03:20:18
62;3308;0;3335;03:20:18
62;3308;42;5274;12:12:47
62;3334;235;3360;12:12:47
62;3334;562;3321;12:12:47
62;3308;0;3335;12:12:47
62;3308;0;3335;12:12:47
62;3308;170;5274;21:13:48
62;3334;385;3360;21:13:48
62;3334;0;3337;21:13:48
62;3308;0;3335;21:13:48
62;3308;0;3335;21:13:48
62;3308;170;5274;06:13:07
62;3334;391;3360;06:13:07
62;3334;0;3337;06:13:07
62;3308;0;3335;06:13:07
62;3308;441;5274;14:57:04
62;3334;42;6204;14:57:04
62;3334;0;3334;14:57:04
62;3308;0;3335;14:57:04
62;3308;548;5274;23:52:59
62;3334;186;6204;23:52:59
62;3308;0;3335;23:52:59
62;3308;0;3335;23:52:59
62;3308;0;3330;23:52:59
62;3308;0;5308;08:47:10
62;3334;331;6204;08:47:10
62;3308;0;3335;08:47:10
62;3308;0;3335;08:47:10
62;3308;34;3330;08:47:10
62;3308;31;5308;17:44:46
62;3334;0;2242;17:44:46
62;3308;0;3335;17:44:46
62;3308;524;3330;17:44:46
62;3308;98;5308;02:56:02
62;3334;0;2242;02:56:02
62;3308;0;3335;02:56:02
62;3308;573;3330;02:56:02
62;3308;280;5308;12:09:00
62;3334;103;2242;12:09:00
62;3308;0;3335;12:09:00
62;3308;656;3330;12:09:00
62;3308;52;2241;20:51:14
62;3334;103;2242;20:51:14
62;3308;0;3335;20:51:14
62;3308;0;3335;20:51:14
62;3308;246;3317;20:51:14
62;3308;173;2241;06:04:13
62;3334;103;2242;06:04:13
62;3308;0;3335;06:04:13
62;3308;0;3335;06:04:13
62;3308;381;3317;06:04:13
62;3308;173;2241;14:46:27
62;3334;103;2242;14:46:27
62;3308;0;3335;14:46:27
62;3308;555;3317;14:46:27
62;3308;338;2241;23:25:18
62;3334;103;2242;23:25:18
62;3308;0;3335;23:25:18
62;3308;556;3317;23:25:18
62;3308;4;6258;08:22:54
62;3308;0;3335;08:22:54
62;3308;556;3317;08:22:54
62;3308;54;6258;17:13:42
62;3308;0;3335;17:13:42
62;3308;556;3317;17:13:42
62;3308;400;6258;01:37:11
62;3334;385;5354;01:37:11
62;3308;0;3335;01:37:11
62;3308;0;3335;01:37:11
62;3308;0;5042;01:37:11
62;3308;400;6258;10:41:36
62;3334;385;5354;10:41:36
62;3308;0;3335;10:41:36
62;3308;0;3335;10:41:36
62;3308;119;5042;10:41:36
62;3308;454;6258;19:37:04
62;3334;40;5279;19:37:04
62;3308;0;3335;19:37:04
62;3308;0;3335;19:37:04
62;3308;0;5874;19:37:04
62;3308;0;3308;04:36:49
62;3334;302;5279;04:36:49
62;3308;0;3335;04:36:49
62;3308;0;3335;04:36:49
62;3308;0;5874;04:36:49
62;3308;0;3308;13:34:25
62;3334;0;5278;13:34:25
62;3308;0;3335;13:34:25
62;3308;0;3335;13:34:25
62;3308;0;5874;13:34:25
62;3308;0;3308;22:37:09
62;3334;282;5278;22:37:09
62;3308;0;3335;22:37:09
62;3308;0;3335;22:37:09
62;3308;88;5874;22:37:09
62;3334;0;3360;07:37:29
62;3334;565;5278;07:37:29
62;3308;0;3335;07:37:29
62;3308;0;3335;07:37:29
62;3308;44;5275;07:37:29
62;3334;0;3360;16:14:35
62;3334;565;5278;16:14:35
62;3308;0;3335;16:14:35
62;3308;0;3335;16:14:35
62;3308;69;5275;16:14:35
62;3334;333;3360;01:38:30
62;3334;0;5277;01:38:30
62;3308;0;3335;01:38:30
62;3308;0;3335;01:38:30
62;3308;638;5275;01:38:30
62;3334;333;3360;10:13:56
62;3334;0;5277;10:13:56
62;3308;0;3335;10:13:56
62;3308;0;3335;10:13:56
62;3308;3;5274;10:13:56
62;3334;66;6204;19:03:01
62;3334;210;5277;19:03:01
62;3308;0;3335;19:03:01
62;3308;0;3335;19:03:01
62;3308;42;5274;19:03:01
62;3334;305;6204;03:57:13
62;3334;584;5277;03:57:13
62;3308;0;3335;03:57:13
62;3308;0;3335;03:57:13
62;3308;140;5274;03:57:13
62;3334;305;6204;12:58:14
62;3334;584;5277;12:58:14
62;3308;0;3335;12:58:14
62;3308;0;3335;12:58:14
62;3308;140;5274;12:58:14
62;3334;0;2242;21:20:00
62;3334;584;5277;21:20:00
62;3308;0;3335;21:20:00
62;3308;115;3335;21:20:00
62;3308;438;5274;21:20:00
62;3334;0;2242;05:52:01
62;3334;584;5277;05:52:01
62;3308;0;3335;05:52:01
62;3308;115;3335;05:52:01
62;3308;438;5274;05:52:01
62;3334;0;2242;14:15:29
62;3334;584;5277;14:15:29
62;3308;0;3335;14:15:29
62;3308;115;3335;14:15:29
62;3308;438;5274;14:15:29
62;3334;222;2242;23:06:17
62;3334;154;5039;23:06:17
62;3308;0;3335;23:06:17
62;3308;0;3330;23:06:17
62;3308;551;5274;23:06:17
62;3334;36;5354;07:57:05
62;3334;353;5039;07:57:05
62;3308;0;3335;07:57:05
62;3308;36;3330;07:57:05
62;3308;48;5308;07:57:05
62;3334;77;5354;16:35:54
62;3334;353;5039;16:35:54
62;3308;0;3335;16:35:54
62;3308;122;3330;16:35:54
62;3308;48;5308;16:35:54
62;3334;310;5354;00:57:40
62;3334;0;3321;00:57:40
62;3308;0;3335;00:57:40
62;3308;122;3330;00:57:40
62;3308;0;2241;00:57:40
62;3334;0;5279;10:17:57
62;3334;216;3321;10:17:57
62;3308;0;3335;10:17:57
62;3308;481;3330;10:17:57
62;3308;105;2241;10:17:57
62;3334;40;5279;19:47:30
62;3334;216;3321;19:47:30
62;3308;0;3335;19:47:30
62;3308;148;3317;19:47:30
62;3308;162;2241;19:47:30
62;3334;599;5279;04:40:00
62;3334;46;3337;04:40:00
62;3308;0;3335;04:40:00
62;3308;377;3317;04:40:00
62;3308;1;6258;04:40:00
62;3334;599;5279;13:17:10
62;3334;46;3337;13:17:10
62;3308;0;3335;13:17:10
62;3308;377;3317;13:17:10
62;3308;1;6258;13:17:10
62;3334;30;5278;21:42:19
62;3334;46;3337;21:42:19
62;3308;0;3335;21:42:19
62;3308;572;3317;21:42:19
62;3308;348;6258;21:42:19
62;3334;30;5278;06:57:00
62;3334;46;3337;06:57:00
62;3308;0;3335;06:57:00
62;3308;572;3317;06:57:00
62;3308;348;6258;06:57:00
62;3334;560;5278;15:32:25
62;3308;0;3335;15:32:25
62;3308;572;3317;15:32:25
62;3334;0;3360;15:32:25
62;3334;560;5278;00:30:02
62;3308;0;3335;00:30:02
62;3308;572;3317;00:30:02
62;3334;102;3360;00:30:02
62;3334;560;5278;08:58:38
62;3308;0;3335;08:58:38
62;3334;102;3360;08:58:38
62;3334;560;5278;17:39:11
62;3308;0;3335;17:39:11
62;3334;102;3360;17:39:11
62;3334;560;5278;02:53:51
62;3308;0;3335;02:53:51
62;3334;102;3360;02:53:51
62;3334;560;5278;11:27:35
62;3308;0;3335;11:27:35
62;3334;102;3360;11:27:35
62;3308;0;3335;11:39:40
62;3308;0;3335;11:39:40
62;3308;498;3317;11:39:40
62;3308;15;2241;11:39:40
62;3334;470;5354;11:39:40
62;3308;0;3335;20:50:56
62;3308;0;3335;20:50:56
62;3308;498;3317;20:50:56
62;3308;91;2241;20:50:56
62;3334;40;5279;20:50:56
62;3308;0;3335;05:43:25
62;3308;0;3335;05:43:25
62;3308;4;5042;05:43:25
62;3308;294;2241;05:43:25
62;3334;633;5279;05:43:25
62;3308;0;3335;15:04:28
62;3308;0;3335;15:04:28
62;3308;4;5042;15:04:28
62;3308;294;2241;15:04:28
62;3334;633;5279;15:04:28
62;3308;0;3335;00:12:48
62;3308;0;3335;00:12:48
62;3308;271;5042;00:12:48
62;3308;70;6258;00:12:48
62;3334;325;5278;00:12:48
62;3308;0;3335;09:15:31
62;3308;0;3335;09:15:31
62;3308;271;5042;09:15:31
62;3308;70;6258;09:15:31
62;3334;325;5278;09:15:31
62;3308;0;3335;17:54:21
62;3308;0;3335;17:54:21
62;3308;271;5042;17:54:21
62;3308;70;6258;17:54:21
62;3334;325;5278;17:54:21
62;3308;0;3335;02:29:46
62;3308;0;3335;02:29:46
62;3308;271;5042;02:29:46
62;3308;70;6258;02:29:46
62;3334;325;5278;02:29:46
62;3308;0;3335;11:06:55
62;3308;0;3335;11:06:55
62;3308;271;5042;11:06:55
62;3308;70;6258;11:06:55
62;3334;325;5278;11:06:55
62;3308;0;3335;01:22:54
62;3308;0;3335;01:22:54
62;3308;0;5308;01:22:54
62;3334;331;6204;01:22:54
62;3308;0;3335;10:06:51
62;3308;0;3335;10:06:51
62;3308;92;5308;10:06:51
62;3334;13;2242;10:06:51
62;3334;221;3321;10:06:51
62;3308;0;3335;19:24:57
62;3308;0;3335;19:24:57
62;3308;142;5308;19:24:57
62;3334;0;2242;19:24:57
62;3334;221;3321;19:24:57
62;3308;0;3335;04:05:29
62;3308;0;3335;04:05:29
62;3308;230;5308;04:05:29
62;3334;91;2242;04:05:29
62;3334;221;3321;04:05:29
62;3308;0;3335;13:11:38
62;3308;0;3335;13:11:38
62;3308;38;2241;13:11:38
62;3334;91;2242;13:11:38
62;3334;51;3337;13:11:38
62;3308;0;3335;22:02:25
62;3308;0;3335;22:02:25
62;3308;258;2241;22:02:25
62;3334;170;2242;22:02:25
62;3334;147;3337;22:02:25
62;3308;0;3335;06:51:29
62;3308;0;3335;06:51:29
62;3308;1;6258;06:51:29
62;3334;170;2242;06:51:29
62;3334;147;3337;06:51:29
62;3308;0;3335;15:42:17
62;3308;0;3335;15:42:17
62;3308;1;6258;15:42:17
62;3334;36;5354;15:42:17
62;3334;147;3337;15:42:17
62;3308;0;3335;00:43:19
62;3308;0;3335;00:43:19
62;3308;394;6258;00:43:19
62;3334;127;5354;00:43:19
62;3334;147;3337;00:43:19
62;3308;0;3335;09:44:20
62;3308;0;3335;09:44:20
62;3308;0;3308;09:44:20
62;3334;402;5354;09:44:20
62;3334;147;3337;09:44:20
62;3308;0;3335;19:04:08
62;3308;0;3335;19:04:08
62;3308;0;3308;19:04:08
62;3334;0;5279;19:04:08
62;3334;147;3337;19:04:08
62;3308;34;3335;04:11:58
62;3308;0;3335;04:11:58
62;3334;0;3360;04:11:58
62;3334;194;5279;04:11:58
62;3334;147;3337;04:11:58
62;3308;122;3335;12:52:32
62;3308;0;3335;12:52:32
62;3334;0;3360;12:52:32
62;3334;347;5279;12:52:32
62;3334;147;3337;12:52:32
62;3308;122;3335;22:05:30
62;3308;0;3335;22:05:30
62;3334;48;3360;22:05:30
62;3334;34;5278;22:05:30
62;3334;158;3337;22:05:30
62;3308;122;3335;06:34:06
62;3308;0;3335;06:34:06
62;3334;309;3360;06:34:06
62;3334;340;5278;06:34:06
62;3308;0;3335;06:34:06
62;3308;36;3330;16:10:58
62;3308;0;3335;16:10:58
62;3334;481;3360;16:10:58
62;3334;34;5277;16:10:58
62;3308;0;3335;16:10:58
62;3308;488;3330;01:15:24
62;3308;0;3335;01:15:24
62;3334;0;6204;01:15:24
62;3334;158;5277;01:15:24
62;3308;0;3335;01:15:24
62;3308;707;3330;10:06:12
62;3308;0;3335;10:06:12
62;3334;62;6204;10:06:12
62;3334;462;5277;10:06:12
62;3308;0;3335;10:06:12
62;3308;44;3317;18:37:22
62;3308;0;3335;18:37:22
62;3334;203;6204;18:37:22
62;3334;0;5039;18:37:22
62;3308;0;3335;18:37:22
62;3308;155;3317;03:08:30
62;3308;0;3335;03:08:30
62;3334;329;6204;03:08:30
62;3334;65;5039;03:08:30
62;3308;0;3335;03:08:30
62;3308;392;3317;11:49:03
62;3308;0;3335;11:49:03
62;3334;0;2242;11:49:03
62;3334;357;5039;11:49:03
62;3308;0;3335;11:49:03
62;3308;3;5042;20:27:53
62;3308;0;3335;20:27:53
62;3334;56;2242;20:27:53
62;3334;504;5039;20:27:53
62;3308;0;3335;20:27:53
62;3308;40;5042;04:54:47
62;3308;0;3335;04:54:47
62;3334;85;2242;04:54:47
62;3334;504;5039;04:54:47
62;3308;0;3335;04:54:47
62;3308;423;5042;13:25:04
62;3308;0;3335;13:25:04
62;3334;140;2242;13:25:04
62;3334;504;5039;13:25:04
62;3308;0;3335;13:25:04
62;3308;0;5874;22:26:06
62;3334;0;5354;22:26:06
62;3334;0;3337;22:26:06
62;3308;0;3335;22:26:06
62;3308;87;3335;22:26:06
62;3308;0;5874;05:56:25
62;3334;66;5354;05:56:25
62;3334;34;3337;05:56:25
62;3308;0;3335;05:56:25
62;3308;124;3335;05:56:25
62;3308;187;5874;14:19:53
62;3334;71;5354;14:19:53
62;3334;137;3337;14:19:53
62;3308;0;3335;14:19:53
62;3308;0;3335;14:19:53
62;3308;0;5275;23:00:26
62;3334;226;5354;23:00:26
62;3308;0;3335;23:00:26
62;3308;0;3335;23:00:26
62;3308;0;3335;23:00:26
62;3308;335;5275;08:13:23
62;3334;311;5354;08:13:23
62;3308;0;3335;08:13:23
62;3308;0;3335;08:13:23
62;3308;0;3335;08:13:23
62;3308;633;5275;17:11:00
62;3334;0;5279;17:11:00
62;3308;0;3335;17:11:00
62;3308;0;3335;17:11:00
62;3308;0;3335;17:11:00
62;3308;0;5274;01:58:22
62;3334;143;5279;01:58:22
62;3308;0;3335;01:58:22
62;3308;0;3335;01:58:22
62;3308;34;3335;01:58:22
62;3308;80;5274;11:02:50
62;3334;0;5278;11:02:50
62;3308;0;3335;11:02:50
62;3308;0;3335;11:02:50
62;3308;0;3330;11:02:50
62;3308;187;5274;20:02:07
62;3334;0;5278;20:02:07
62;3308;0;3335;20:02:07
62;3308;0;3335;20:02:07
62;3308;0;3330;20:02:07
62;3308;416;5274;04:42:40
62;3334;155;5278;04:42:40
62;3308;0;3335;04:42:40
62;3308;0;3335;04:42:40
62;3308;71;3330;04:42:40
62;3308;416;5274;13:43:42
62;3334;498;5278;13:43:42
62;3308;0;3335;13:43:42
62;3308;0;3335;13:43:42
62;3308;44;3317;13:43:42
62;3308;416;5274;22:08:52
62;3334;512;5278;22:08:52
62;3308;0;3335;22:08:52
62;3308;0;3335;22:08:52
62;3308;44;3317;22:08:52
62;3308;416;5274;06:56:14
62;3334;46;5277;06:56:14
62;3308;0;3335;06:56:14
62;3308;0;3335;06:56:14
62;3308;502;3317;06:56:14
62;3308;553;5274;15:38:29
62;3334;335;5277;15:38:29
62;3308;0;3335;15:38:29
62;3308;0;3335;15:38:29
62;3308;522;3317;15:38:29
62;3308;0;5308;00:30:43
62;3334;335;5277;00:30:43
62;3308;0;3335;00:30:43
62;3308;0;3335;00:30:43
62;3308;554;3317;00:30:43
62;3308;0;5308;09:16:38
62;3334;335;5277;09:16:38
62;3308;0;3335;09:16:38
62;3308;0;3335;09:16:38
62;3308;0;5042;09:16:38
62;3308;59;5308;18:09:11
62;3334;107;5039;18:09:11
62;3308;0;3335;18:09:11
62;3308;0;3335;18:09:11
62;3308;213;5042;18:09:11
62;3308;138;5308;02:46:15
62;3334;241;5039;02:46:15
62;3308;0;3335;02:46:15
62;3308;0;3335;02:46:15
62;3308;500;5042;02:46:15
62;3308;263;5308;11:48:59
62;3334;1;3321;11:48:59
62;3308;0;3335;11:48:59
62;3308;0;3335;11:48:59
62;3308;0;5874;11:48:59
62;3308;4;2241;20:20:59
62;3334;1;3321;20:20:59
62;3308;0;3335;20:20:59
62;3308;0;3335;20:20:59
62;3308;0;5874;20:20:59
62;3308;120;2241;05:16:53
62;3334;280;3321;05:16:53
62;3308;0;3335;05:16:53
62;3308;213;3335;05:16:53
62;3308;423;5874;05:16:53
62;3308;0;6258;14:07:40
62;3334;660;3321;14:07:40
62;3308;0;3335;14:07:40
62;3308;258;3335;14:07:40
62;3308;109;5275;14:07:40
62;3308;24;6258;23:01:51
62;3334;104;3337;23:01:51
62;3308;0;3335;23:01:51
62;3308;248;3330;23:01:51
62;3308;397;5275;23:01:51
62;3308;152;6258;07:46:25
62;3334;0;3334;07:46:25
62;3308;0;3335;07:46:25
62;3308;248;3330;07:46:25
62;3308;0;5274;07:46:25
62;3308;446;6258;17:02:11
62;3308;0;3335;17:02:11
62;3308;0;3335;17:02:11
62;3308;44;3317;17:02:11
62;3308;169;5274;17:02:11
62;3308;446;6258;02:01:30
62;3308;0;3335;02:01:30
62;3308;0;3335;02:01:30
62;3308;44;3317;02:01:30
62;3308;169;5274;02:01:30
62;3308;0;3308;10:31:48
62;3308;0;3335;10:31:48
62;3308;0;3335;10:31:48
62;3308;350;3317;10:31:48
62;3308;436;5274;10:31:48
62;3308;0;3308;18:58:41
62;3308;0;3335;18:58:41
62;3308;0;3335;18:58:41
62;3308;600;3317;18:58:41
62;3308;436;5274;18:58:41
62;3308;0;3308;03:35:49
62;3308;0;3335;03:35:49
62;3308;0;3335;03:35:49
62;3308;0;5042;03:35:49
62;3308;459;5274;03:35:49
62;3334;0;3360;11:55:58
62;3308;0;3335;11:55:58
62;3308;0;3335;11:55:58
62;3308;0;5042;11:55:58
62;3308;514;5274;11:55:58
62;3334;0;3360;20:27:53
62;3308;0;3335;20:27:53
62;3308;0;3335;20:27:53
62;3308;0;5042;20:27:53
62;3308;48;5308;20:27:53
62;3334;0;3360;05:32:19
62;3308;0;3335;05:32:19
62;3308;0;3335;05:32:19
62;3308;92;5042;05:32:19
62;3308;121;5308;05:32:19
62;3334;0;3360;14:00:54
62;3308;0;3335;14:00:54
62;3308;0;3335;14:00:54
62;3308;376;5042;14:00:54
62;3308;121;5308;14:00:54
62;3334;52;6204;22:41:27
62;3308;0;3335;22:41:27
62;3308;0;3335;22:41:27
62;3308;40;5874;22:41:27
62;3308;124;2241;22:41:27
62;3334;111;6204;07:06:38
62;3308;0;3335;07:06:38
62;3308;0;3335;07:06:38
62;3308;269;5874;07:06:38
62;3308;293;2241;07:06:38
62;3334;194;6204;15:30:06
62;3308;0;3335;15:30:06
62;3308;0;3335;15:30:06
62;3308;0;5275;15:30:06
62;3308;0;6258;15:30:06
62;3334;0;2242;00:24:18
62;3308;0;3335;00:24:18
62;3308;0;3335;00:24:18
62;3308;28;5275;00:24:18
62;3308;50;6258;00:24:18
62;3334;25;2242;09:04:51
62;3308;0;3335;09:04:51
62;3308;0;3335;09:04:51
62;3308;522;5275;09:04:51
62;3308;284;6258;09:04:51
62;3334;202;2242;17:52:12
62;3308;0;3335;17:52:12
62;3308;0;3335;17:52:12
62;3308;4;5274;17:52:12
62;3308;0;3308;17:52:12
62;3334;0;5354;02:32:45
62;3308;0;3335;02:32:45
62;3308;0;3335;02:32:45
62;3308;149;5274;02:32:45
62;3308;0;3308;02:32:45
62;3334;66;5354;11:28:39
62;3308;0;3335;11:28:39
62;3308;0;3335;11:28:39
62;3308;437;5274;11:28:39
62;3334;0;3360;11:28:39
62;3334;69;5354;20:05:48
62;3308;0;3335;20:05:48
62;3308;0;3335;20:05:48
62;3308;437;5274;20:05:48
62;3334;0;3360;20:05:48
62;3334;70;5354;04:58:17
62;3308;0;3335;04:58:17
62;3308;0;3335;04:58:17
62;3308;437;5274;04:58:17
62;3334;387;3360;04:58:17
62;3334;129;5354;13:55:52
62;3308;0;3335;13:55:52
62;3308;0;3335;13:55:52
62;3308;484;5274;13:55:52
62;3334;0;6204;13:55:52
62;3334;268;5354;22:46:40
62;3308;0;3335;22:46:40
62;3308;0;3335;22:46:40
62;3308;0;5308;22:46:40
62;3334;187;6204;22:46:40
62;3334;411;5354;07:49:23
62;3308;0;3335;07:49:23
62;3308;0;3335;07:49:23
62;3308;48;5308;07:49:23
62;3334;328;6204;07:49:23
62;3334;411;5354;16:57:14
62;3308;0;3335;16:57:14
62;3308;0;3335;16:57:14
62;3308;48;5308;16:57:14
62;3334;328;6204;16:57:14
62;3334;42;5279;01:37:46
62;3308;0;3335;01:37:46
62;3308;0;3335;01:37:46
62;3308;48;5308;01:37:46
62;3334;11;2242;01:37:46
62;3334;299;5279;10:30:15
62;3308;0;3335;10:30:15
62;3308;34;3335;10:30:15
62;3308;38;2241;10:30:15
62;3334;70;2242;10:30:15
62;3334;0;5278;19:07:22
62;3308;0;3335;19:07:22
62;3308;244;3335;19:07:22
62;3308;277;2241;19:07:22
62;3334;97;2242;19:07:22
62;3334;50;5278;03:39:23
62;3308;0;3335;03:39:23
62;3308;0;3330;03:39:23
62;3308;277;2241;03:39:23
62;3334;97;2242;03:39:23
62;3334;296;5278;12:13:05
62;3308;0;3335;12:13:05
62;3308;36;3330;12:13:05
62;3308;156;6258;12:13:05
62;3334;0;5354;12:13:05
62;3334;40;5277;20:53:37
62;3308;0;3335;20:53:37
62;3308;158;3330;20:53:37
62;3308;351;6258;20:53:37
62;3334;36;5354;20:53:37
62;3334;40;5277;05:27:20
62;3308;0;3335;05:27:20
62;3308;401;3330;05:27:20
62;3308;0;3308;05:27:20
62;3334;194;5354;05:27:20
62;3334;486;5277;14:04:27
62;3308;0;3335;14:04:27
62;3308;408;3330;14:04:27
62;3308;0;3308;14:04:27
62;3334;194;5354;14:04:27
62;3334;581;5277;23:02:04
62;3308;0;3335;23:02:04
62;3308;408;3330;23:02:04
62;3334;0;3360;23:02:04
62;3334;42;5279;23:02:04
