"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;5474;82;6354;08:55:29
93;5474;40;2879;08:55:29
93;1058;319;6012;08:55:29
93;5474;308;6553;18:17:04
93;5474;339;6359;18:17:04
93;1058;0;5400;18:17:04
93;5474;187;2879;18:17:04
93;1058;76;6312;18:17:04
93;1058;0;6309;18:17:04
93;1058;403;6504;18:17:04
93;1058;40;6504;18:17:04
93;1058;279;5408;18:17:04
93;5474;42;5470;18:17:04
93;5474;0;2537;18:17:04
93;5474;190;1059;18:17:04
93;5474;49;6171;18:17:04
93;5474;82;6354;18:17:04
93;5474;138;6174;18:17:04
93;1058;48;6412;18:17:04
93;5474;0;5081;02:58:29
93;5474;0;6413;02:58:29
93;1058;0;5400;02:58:29
93;5474;188;2879;02:58:29
93;1058;76;6312;02:58:29
93;1058;0;6309;02:58:29
93;1058;1;4119;02:58:29
93;1058;40;6504;02:58:29
93;1058;415;5408;02:58:29
93;5474;93;5470;02:58:29
93;5474;36;2537;02:58:29
93;5474;190;1059;02:58:29
93;5474;49;6171;02:58:29
93;5474;40;6355;02:58:29
93;5474;0;6171;02:58:29
93;1058;36;6014;02:58:29
93;5474;40;5081;11:55:08
93;5474;40;6413;11:55:08
93;1058;0;5400;11:55:08
93;5474;188;2879;11:55:08
93;1058;38;6313;11:55:08
93;1058;138;6309;11:55:08
93;1058;1;4119;11:55:08
93;1058;40;6504;11:55:08
93;1058;86;5409;11:55:08
93;5474;288;5470;11:55:08
93;5474;194;2537;11:55:08
93;5474;190;1059;11:55:08
93;5474;49;6171;11:55:08
93;5474;0;6356;11:55:08
93;5474;103;6171;11:55:08
93;1058;36;6014;11:55:08
93;5474;53;5081;20:22:02
93;5474;142;6413;20:22:02
93;1058;0;5400;20:22:02
93;5474;188;2879;20:22:02
93;1058;38;6313;20:22:02
93;1058;348;6309;20:22:02
93;1058;19;4119;20:22:02
93;1058;40;6504;20:22:02
93;1058;142;5409;20:22:02
93;5474;0;6361;20:22:02
93;5474;262;2537;20:22:02
93;5474;190;1059;20:22:02
93;5474;49;6171;20:22:02
93;5474;0;6356;20:22:02
93;5474;186;6171;20:22:02
93;1058;36;6014;20:22:02
93;5474;392;5081;05:12:48
93;5474;142;6413;05:12:48
93;1058;40;5400;05:12:48
93;5474;317;2879;05:12:48
93;1058;0;6314;05:12:48
93;1058;74;6310;05:12:48
93;1058;27;4119;05:12:48
93;1058;0;4119;05:12:48
93;1058;4;1047;05:12:48
93;5474;44;6361;05:12:48
93;5474;262;2537;05:12:48
93;5474;152;5466;05:12:48
93;5474;50;4118;05:12:48
93;5474;130;6356;05:12:48
93;5474;197;6171;05:12:48
93;1058;0;6437;05:12:48
93;5474;392;5081;14:13:50
93;5474;142;6413;14:13:50
93;1058;40;5400;14:13:50
93;5474;456;2879;14:13:50
93;1058;0;6314;14:13:50
93;1058;74;6310;14:13:50
93;1058;27;4119;14:13:50
93;1058;0;4119;14:13:50
93;1058;0;1047;14:13:50
93;5474;99;6361;14:13:50
93;5474;262;2537;14:13:50
93;5474;152;5466;14:13:50
93;5474;50;4118;14:13:50
93;5474;356;6356;14:13:50
93;5474;0;4118;14:13:50
93;1058;40;6437;14:13:50
93;5474;190;5471;23:21:41
93;5474;142;6413;23:21:41
93;1058;89;5402;23:21:41
93;5474;456;2879;23:21:41
93;1058;0;5405;23:21:41
93;1058;74;6310;23:21:41
93;1058;27;4119;23:21:41
93;1058;12;4119;23:21:41
93;1058;44;1047;23:21:41
93;5474;0;1059;23:21:41
93;5474;36;6352;23:21:41
93;5474;40;2879;23:21:41
93;5474;404;5466;23:21:41
93;5474;54;6172;23:21:41
93;5474;213;6357;23:21:41
93;5474;88;4118;23:21:41
93;1058;38;6308;23:21:41
93;5474;38;5398;08:09:03
93;1058;300;5402;08:09:03
93;5474;456;2879;08:09:03
93;1058;0;5405;08:09:03
93;1058;74;6310;08:09:03
93;1058;40;6100;08:09:03
93;1058;18;4119;08:09:03
93;1058;44;1047;08:09:03
93;5474;0;1059;08:09:03
93;5474;36;6352;08:09:03
93;5474;193;2879;08:09:03
93;5474;499;5466;08:09:03
93;5474;209;6172;08:09:03
93;5474;248;6357;08:09:03
93;5474;209;4118;08:09:03
93;1058;238;6308;08:09:03
93;5474;311;5398;16:51:18
93;5474;46;2726;16:51:18
93;1058;42;5399;16:51:18
93;5474;456;2879;16:51:18
93;1058;103;5405;16:51:18
93;1058;42;6312;16:51:18
93;1058;40;6100;16:51:18
93;1058;0;6100;16:51:18
93;1058;44;1047;16:51:18
93;5474;0;1059;16:51:18
93;5474;40;6353;16:51:18
93;5474;318;2879;16:51:18
93;5474;499;5466;16:51:18
93;5474;27;6552;16:51:18
93;5474;252;6357;16:51:18
93;5474;24;6172;16:51:18
93;1058;285;6308;16:51:18
93;5474;311;5398;01:19:54
93;5474;46;2726;01:19:54
93;1058;130;2543;01:19:54
93;1058;230;5399;01:19:54
93;1058;214;5405;01:19:54
93;1058;328;6312;01:19:54
93;1058;0;6122;01:19:54
93;1058;120;6100;01:19:54
93;5474;0;1059;01:19:54
93;5474;40;6353;01:19:54
93;5474;318;2879;01:19:54
93;5474;0;5475;01:19:54
93;5474;186;6552;01:19:54
93;5474;0;6434;01:19:54
93;5474;162;6172;01:19:54
93;1058;1;6309;01:19:54
93;5474;88;5472;09:51:54
93;5474;284;2726;09:51:54
93;1058;7;6178;09:51:54
93;1058;0;5403;09:51:54
93;5474;46;6174;09:51:54
93;1058;415;5405;09:51:54
93;1058;2;6313;09:51:54
93;1058;166;6122;09:51:54
93;5474;0;2726;09:51:54
93;1058;0;6122;09:51:54
93;5474;0;1059;09:51:54
93;5474;1;6354;09:51:54
93;5474;318;2879;09:51:54
93;5474;169;5475;09:51:54
93;5474;1;6553;09:51:54
93;5474;49;6434;09:51:54
93;5474;304;6172;09:51:54
93;1058;0;6309;09:51:54
93;5474;88;5472;18:42:42
93;5474;387;2726;18:42:42
93;1058;152;6178;18:42:42
93;1058;59;5403;18:42:42
93;5474;0;6171;18:42:42
93;1058;502;5405;18:42:42
93;1058;60;6313;18:42:42
93;1058;283;6122;18:42:42
93;5474;34;2726;18:42:42
93;1058;2;6122;18:42:42
93;5474;0;1059;18:42:42
93;5474;70;6354;18:42:42
93;5474;318;2879;18:42:42
93;5474;0;5469;18:42:42
93;5474;67;6553;18:42:42
93;5474;121;6434;18:42:42
93;5474;38;6552;18:42:42
93;1058;83;6309;18:42:42
93;5474;88;5472;03:18:07
93;5474;390;2726;03:18:07
93;1058;187;6178;03:18:07
93;1058;388;5403;03:18:07
93;5474;119;6171;03:18:07
93;1058;515;5405;03:18:07
93;1058;0;6314;03:18:07
93;1058;0;2878;03:18:07
93;5474;219;2726;03:18:07
93;1058;230;6122;03:18:07
93;5474;253;1059;03:18:07
93;5474;154;6354;03:18:07
93;5474;46;6174;03:18:07
93;5474;150;5469;03:18:07
93;5474;232;6553;03:18:07
93;5474;1;6359;03:18:07
93;5474;0;6553;03:18:07
93;1058;31;6310;03:18:07
93;5474;88;5472;11:45:01
93;5474;390;2726;11:45:01
93;1058;187;6178;11:45:01
93;1058;458;5403;11:45:01
93;5474;159;6171;11:45:01
93;1058;0;5406;11:45:01
93;1058;40;6314;11:45:01
93;1058;0;2878;11:45:01
93;5474;219;2726;11:45:01
93;1058;360;6122;11:45:01
93;5474;0;1059;11:45:01
93;5474;256;1059;11:45:01
93;5474;230;6354;11:45:01
93;5474;0;6171;11:45:01
93;5474;150;5469;11:45:01
93;5474;378;6553;11:45:01
93;5474;121;6359;11:45:01
93;5474;0;6553;11:45:01
93;1058;118;6310;11:45:01
93;5474;0;5474;20:18:44
93;5474;407;2726;20:18:44
93;1058;273;6178;20:18:44
93;1058;29;5010;20:18:44
93;5474;0;4118;20:18:44
93;1058;120;5406;20:18:44
93;1058;235;6314;20:18:44
93;1058;0;2878;20:18:44
93;5474;240;2726;20:18:44
93;1058;549;6122;20:18:44
93;5474;0;1059;20:18:44
93;5474;325;1059;20:18:44
93;5474;40;6355;20:18:44
93;5474;95;6171;20:18:44
93;5474;328;5469;20:18:44
93;5474;40;5081;20:18:44
93;5474;229;6359;20:18:44
93;5474;212;6553;20:18:44
93;1058;239;6310;20:18:44
93;5474;0;5474;04:45:38
93;5474;454;2726;04:45:38
93;1058;446;6178;04:45:38
93;1058;189;5010;04:45:38
93;5474;0;4118;04:45:38
93;1058;170;5406;04:45:38
93;1058;0;5405;04:45:38
93;1058;114;2878;04:45:38
93;5474;240;2726;04:45:38
93;1058;552;6122;04:45:38
93;5474;0;1059;04:45:38
93;5474;38;5466;04:45:38
93;5474;258;6355;04:45:38
93;5474;136;6171;04:45:38
93;5474;407;5469;04:45:38
93;5474;141;5081;04:45:38
93;5474;273;6359;04:45:38
93;5474;369;6553;04:45:38
93;1058;0;6311;04:45:38
93;1058;0;5400;13:14:15
93;5474;511;2726;13:14:15
93;1058;576;6178;13:14:15
93;1058;274;5010;13:14:15
93;5474;3;4118;13:14:15
93;1058;25;5404;13:14:15
93;1058;58;5405;13:14:15
93;1058;182;2878;13:14:15
93;5474;240;2726;13:14:15
93;1058;0;2878;13:14:15
93;5474;0;1059;13:14:15
93;5474;330;5466;13:14:15
93;5474;0;6356;13:14:15
93;5474;136;6171;13:14:15
93;5474;133;5470;13:14:15
93;5474;426;5081;13:14:15
93;5474;0;6413;13:14:15
93;5474;94;5081;13:14:15
93;1058;88;6311;13:14:15
93;1058;80;5400;22:15:16
93;5474;0;6179;22:15:16
93;1058;728;6178;22:15:16
93;1058;0;6501;22:15:16
93;5474;3;4118;22:15:16
93;1058;151;5404;22:15:16
93;1058;433;5405;22:15:16
93;1058;0;2543;22:15:16
93;5474;321;2726;22:15:16
93;1058;0;2878;22:15:16
93;5474;0;1059;22:15:16
93;5474;42;5467;22:15:16
93;5474;0;6356;22:15:16
93;5474;0;4118;22:15:16
93;5474;294;5470;22:15:16
93;5474;102;5471;22:15:16
93;5474;40;6413;22:15:16
93;5474;94;5081;22:15:16
93;1058;0;6312;22:15:16
93;1058;179;5400;07:06:03
93;5474;22;6179;07:06:03
93;1058;42;2720;07:06:03
93;1058;38;6501;07:06:03
93;5474;40;4118;07:06:03
93;1058;281;5404;07:06:03
93;1058;517;5405;07:06:03
93;1058;0;2543;07:06:03
93;5474;382;2726;07:06:03
93;1058;0;2878;07:06:03
93;5474;0;1059;07:06:03
93;5474;101;5467;07:06:03
93;5474;88;6356;07:06:03
93;5474;0;4118;07:06:03
93;5474;308;5470;07:06:03
93;5474;304;5471;07:06:03
93;5474;182;6413;07:06:03
93;5474;94;5081;07:06:03
93;1058;0;6312;07:06:03
93;1058;0;5402;16:22:26
93;5474;0;2537;16:22:26
93;1058;0;6012;16:22:26
93;1058;0;6505;16:22:26
93;5474;257;4118;16:22:26
93;1058;281;5404;16:22:26
93;1058;50;5406;16:22:26
93;1058;89;2543;16:22:26
93;5474;0;6179;16:22:26
93;1058;40;2878;16:22:26
93;5474;0;1059;16:22:26
93;5474;295;5467;16:22:26
93;5474;419;6356;16:22:26
93;5474;166;4118;16:22:26
93;5474;0;6361;16:22:26
93;5474;38;5398;16:22:26
93;5474;36;6066;16:22:26
93;5474;94;5081;16:22:26
93;1058;247;6312;16:22:26
93;1058;0;5402;01:01:17
93;5474;0;2537;01:01:17
93;1058;44;6012;01:01:17
93;1058;36;6505;01:01:17
93;5474;257;4118;01:01:17
93;1058;281;5404;01:01:17
93;1058;92;5406;01:01:17
93;1058;0;6178;01:01:17
93;5474;38;6179;01:01:17
93;1058;153;2878;01:01:17
93;5474;0;1059;01:01:17
93;5474;413;5467;01:01:17
93;5474;419;6356;01:01:17
93;5474;227;4118;01:01:17
93;5474;67;6361;01:01:17
93;5474;38;5398;01:01:17
93;5474;115;6066;01:01:17
93;5474;94;5081;01:01:17
93;1058;400;6312;01:01:17
93;1058;101;5402;09:50:22
93;5474;63;2537;09:50:22
93;1058;279;6012;09:50:22
93;1058;238;6505;09:50:22
93;5474;0;6172;09:50:22
93;1058;281;5404;09:50:22
93;1058;52;5404;09:50:22
93;1058;87;6178;09:50:22
93;5474;220;6179;09:50:22
93;1058;0;2543;09:50:22
93;5474;0;1059;09:50:22
93;5474;38;5475;09:50:22
93;5474;57;6357;09:50:22
93;5474;0;6172;09:50:22
93;5474;67;6361;09:50:22
93;5474;38;5398;09:50:22
93;5474;115;6066;09:50:22
93;5474;261;5398;09:50:22
93;1058;400;6312;09:50:22
93;1058;331;5402;18:24:04
93;5474;86;2537;18:24:04
93;1058;279;6012;18:24:04
93;1058;238;6505;18:24:04
93;5474;0;6172;18:24:04
93;1058;281;5404;18:24:04
93;1058;104;5404;18:24:04
93;1058;164;6178;18:24:04
93;5474;0;2537;18:24:04
93;1058;0;2543;18:24:04
93;5474;0;1059;18:24:04
93;5474;38;5475;18:24:04
93;5474;199;6357;18:24:04
93;5474;0;6172;18:24:04
93;5474;67;6361;18:24:04
93;5474;127;5472;18:24:04
93;5474;115;6066;18:24:04
93;5474;337;5398;18:24:04
93;1058;400;6312;18:24:04
93;1058;77;5399;03:28:30
93;5474;258;2537;03:28:30
93;1058;279;6012;03:28:30
93;1058;52;6504;03:28:30
93;5474;42;6172;03:28:30
93;1058;46;5409;03:28:30
93;1058;455;5404;03:28:30
93;1058;184;6178;03:28:30
93;5474;65;2537;03:28:30
93;1058;46;6178;03:28:30
93;5474;0;1059;03:28:30
93;5474;38;5475;03:28:30
93;5474;0;6434;03:28:30
93;5474;68;6172;03:28:30
93;5474;67;6361;03:28:30
93;5474;127;5472;03:28:30
93;5474;115;6066;03:28:30
93;5474;204;5472;03:28:30
93;1058;400;6312;03:28:30
93;1058;280;5399;12:00:31
93;5474;258;2537;12:00:31
93;1058;48;6412;12:00:31
93;1058;52;6504;12:00:31
93;5474;111;6172;12:00:31
93;1058;161;5409;12:00:31
93;1058;40;5408;12:00:31
93;1058;184;6178;12:00:31
93;5474;65;2537;12:00:31
93;1058;46;6178;12:00:31
93;5474;0;1059;12:00:31
93;5474;38;5475;12:00:31
93;5474;42;6434;12:00:31
93;5474;68;6172;12:00:31
93;5474;67;6361;12:00:31
93;5474;0;5474;12:00:31
93;5474;115;6066;12:00:31
93;5474;326;5472;12:00:31
93;1058;400;6312;12:00:31
93;1058;0;5403;20:57:19
93;5474;258;2537;20:57:19
93;1058;48;6412;20:57:19
93;1058;52;6504;20:57:19
93;5474;0;6552;20:57:19
93;1058;193;5409;20:57:19
93;1058;291;5408;20:57:19
93;1058;184;6178;20:57:19
93;5474;65;2537;20:57:19
93;1058;46;6178;20:57:19
93;5474;34;1059;20:57:19
93;5474;38;5475;20:57:19
93;5474;0;6359;20:57:19
93;5474;294;6172;20:57:19
93;5474;141;6353;20:57:19
93;1058;0;5400;20:57:19
93;5474;0;5474;20:57:19
93;1058;40;6314;20:57:19
93;1058;42;5403;05:43:47
93;5474;258;2537;05:43:47
93;1058;3;6014;05:43:47
93;5474;181;6552;05:43:47
93;1058;0;1047;05:43:47
93;1058;38;5409;05:43:47
93;1058;184;6178;05:43:47
93;5474;65;2537;05:43:47
93;1058;46;6178;05:43:47
93;5474;210;1059;05:43:47
93;5474;42;5470;05:43:47
93;5474;36;6359;05:43:47
93;5474;38;6552;05:43:47
93;5474;35;6354;05:43:47
93;1058;0;5400;05:43:47
93;5474;103;2726;05:43:47
93;1058;0;5400;05:43:47
93;1058;0;5405;05:43:47
93;1058;112;5403;14:31:09
93;5474;260;2537;14:31:09
93;1058;99;6014;14:31:09
93;1058;0;4119;14:31:09
93;5474;181;6552;14:31:09
93;1058;3;1047;14:31:09
93;1058;38;5409;14:31:09
93;1058;184;6178;14:31:09
93;5474;65;2537;14:31:09
93;1058;400;6178;14:31:09
93;5474;271;1059;14:31:09
93;5474;280;5470;14:31:09
93;5474;36;6359;14:31:09
93;5474;145;6552;14:31:09
93;5474;47;6354;14:31:09
93;1058;40;5400;14:31:09
93;5474;187;2726;14:31:09
93;1058;0;5400;14:31:09
93;1058;38;5405;14:31:09
93;1058;414;5403;23:33:53
93;5474;0;2879;23:33:53
93;1058;0;6437;23:33:53
93;1058;112;4119;23:33:53
93;5474;36;6553;23:33:53
93;1058;60;1047;23:33:53
93;1058;38;5409;23:33:53
93;1058;400;6178;23:33:53
93;5474;38;5466;23:33:53
93;5474;0;6361;23:33:53
93;5474;36;6359;23:33:53
93;5474;0;6553;23:33:53
93;5474;229;6354;23:33:53
93;1058;213;5400;23:33:53
93;5474;407;2726;23:33:53
93;1058;0;5400;23:33:53
93;1058;292;5405;23:33:53
93;1058;0;5010;08:26:22
93;5474;239;2879;08:26:22
93;1058;0;6437;08:26:22
93;1058;5;6100;08:26:22
93;5474;36;6553;08:26:22
93;1058;60;1047;08:26:22
93;1058;38;5409;08:26:22
93;5474;40;2879;08:26:22
93;1058;575;6178;08:26:22
93;5474;98;5466;08:26:22
93;5474;150;6361;08:26:22
93;5474;95;6413;08:26:22
93;5474;52;6553;08:26:22
93;5474;11;6355;08:26:22
93;1058;0;5402;08:26:22
93;5474;0;6179;08:26:22
93;1058;0;5400;08:26:22
93;1058;0;5406;08:26:22
93;1058;0;5010;16:54:58
93;5474;345;2879;16:54:58
93;1058;40;6437;16:54:58
93;1058;107;6100;16:54:58
93;5474;36;6553;16:54:58
93;1058;60;1047;16:54:58
93;1058;0;6012;16:54:58
93;5474;191;2879;16:54:58
93;1058;619;6178;16:54:58
93;5474;492;5466;16:54:58
93;5474;4;6352;16:54:58
93;5474;95;6413;16:54:58
93;5474;52;6553;16:54:58
93;5474;114;6355;16:54:58
93;1058;0;5402;16:54:58
93;5474;0;6179;16:54:58
93;1058;0;5400;16:54:58
93;1058;46;5406;16:54:58
93;1058;71;5010;01:49:10
93;5474;0;6174;01:49:10
93;1058;0;6308;01:49:10
93;1058;0;6122;01:49:10
93;5474;36;6553;01:49:10
93;5474;0;1059;01:49:10
93;1058;0;1047;01:49:10
93;1058;63;6012;01:49:10
93;5474;460;2879;01:49:10
93;1058;0;2720;01:49:10
93;5474;0;5467;01:49:10
93;5474;119;6352;01:49:10
93;5474;95;6413;01:49:10
93;5474;52;6553;01:49:10
93;5474;0;6356;01:49:10
93;1058;82;5402;01:49:10
93;5474;128;6179;01:49:10
93;1058;0;5400;01:49:10
93;1058;151;5406;01:49:10
93;1058;71;5010;10:22:52
93;5474;46;6174;10:22:52
93;1058;52;6308;10:22:52
93;1058;6;6122;10:22:52
93;5474;0;1059;10:22:52
93;1058;57;1047;10:22:52
93;1058;253;6012;10:22:52
93;5474;0;6174;10:22:52
93;1058;42;2720;10:22:52
93;5474;58;5467;10:22:52
93;5474;298;6352;10:22:52
93;5474;95;6413;10:22:52
93;5474;52;6553;10:22:52
93;5474;8;6356;10:22:52
93;1058;282;5402;10:22:52
93;5474;0;2537;10:22:52
93;1058;0;5400;10:22:52
93;1058;169;5406;10:22:52
93;1058;71;5010;19:00:00
93;5474;152;6174;19:00:00
93;1058;343;6308;19:00:00
93;1058;294;6122;19:00:00
93;5474;336;5081;19:00:00
93;5474;0;1059;19:00:00
93;1058;57;1047;19:00:00
93;1058;0;6412;19:00:00
93;5474;46;6174;19:00:00
93;1058;0;6012;19:00:00
93;5474;58;5467;19:00:00
93;5474;0;6353;19:00:00
93;5474;0;2726;19:00:00
93;5474;52;6553;19:00:00
93;5474;293;6356;19:00:00
93;1058;0;5399;19:00:00
93;5474;38;2537;19:00:00
93;1058;0;5400;19:00:00
93;1058;191;5406;19:00:00
93;1058;71;5010;03:26:54
93;5474;152;6174;03:26:54
93;1058;0;6309;03:26:54
93;1058;536;6122;03:26:54
93;5474;411;5081;03:26:54
93;5474;0;1059;03:26:54
93;1058;57;1047;03:26:54
93;1058;78;6412;03:26:54
93;5474;160;6174;03:26:54
93;1058;68;6012;03:26:54
93;5474;58;5467;03:26:54
93;5474;0;6353;03:26:54
93;5474;0;2726;03:26:54
93;5474;412;6356;03:26:54
93;1058;38;5399;03:26:54
93;5474;68;2537;03:26:54
93;1058;0;5400;03:26:54
93;1058;0;5404;03:26:54
93;1058;38;6501;12:17:40
93;5474;52;6171;12:17:40
93;1058;42;6309;12:17:40
93;1058;0;2878;12:17:40
93;5474;38;5471;12:17:40
93;5474;0;1059;12:17:40
93;1058;57;1047;12:17:40
93;1058;0;6014;12:17:40
93;5474;0;6171;12:17:40
93;1058;313;6012;12:17:40
93;5474;58;5467;12:17:40
93;5474;118;6353;12:17:40
93;5474;42;2726;12:17:40
93;5474;147;5081;12:17:40
93;5474;38;6357;12:17:40
93;1058;306;5399;12:17:40
93;5474;84;2537;12:17:40
93;1058;0;5400;12:17:40
93;1058;86;5404;12:17:40
93;1058;0;6505;21:03:20
93;5474;52;6171;21:03:20
93;1058;4;6310;21:03:20
93;1058;140;2878;21:03:20
93;5474;295;5471;21:03:20
93;5474;0;1059;21:03:20
93;1058;122;6014;21:03:20
93;5474;134;6171;21:03:20
93;1058;0;6412;21:03:20
93;5474;0;5469;21:03:20
93;5474;36;6354;21:03:20
93;5474;211;2726;21:03:20
93;5474;0;5471;21:03:20
93;5474;200;6357;21:03:20
93;1058;42;5403;21:03:20
93;5474;221;2537;21:03:20
93;1058;0;5400;21:03:20
93;1058;436;5404;21:03:20
93;1058;68;6505;05:55:49
93;5474;40;4118;05:55:49
93;1058;7;6310;05:55:49
93;1058;141;2878;05:55:49
93;5474;296;5471;05:55:49
93;5474;0;1059;05:55:49
93;1058;240;6014;05:55:49
93;5474;134;6171;05:55:49
93;1058;48;6412;05:55:49
93;5474;0;5469;05:55:49
93;5474;47;6354;05:55:49
93;5474;350;2726;05:55:49
93;5474;0;5471;05:55:49
93;5474;211;6357;05:55:49
93;1058;54;5403;05:55:49
93;5474;262;2537;05:55:49
93;1058;0;5400;05:55:49
93;1058;0;5408;05:55:49
93;1058;0;6504;15:03:40
93;5474;40;4118;15:03:40
93;1058;40;6310;15:03:40
93;1058;270;2878;15:03:40
93;5474;1;5398;15:03:40
93;5474;0;1059;15:03:40
93;1058;0;6437;15:03:40
93;5474;144;6171;15:03:40
93;1058;0;6014;15:03:40
93;5474;322;5469;15:03:40
93;5474;48;6354;15:03:40
93;5474;394;2726;15:03:40
93;5474;294;5471;15:03:40
93;5474;295;6357;15:03:40
93;1058;306;5403;15:03:40
93;5474;262;2537;15:03:40
93;1058;0;5400;15:03:40
93;1058;250;5408;15:03:40
93;1058;116;6504;23:51:03
93;5474;40;4118;23:51:03
93;1058;179;6310;23:51:03
93;1058;0;2543;23:51:03
93;5474;1;5398;23:51:03
93;5474;0;1059;23:51:03
93;5474;0;1059;23:51:03
93;1058;0;6437;23:51:03
93;5474;144;6171;23:51:03
93;1058;36;6014;23:51:03
93;5474;453;5469;23:51:03
93;5474;140;6354;23:51:03
93;5474;431;2726;23:51:03
93;5474;367;5471;23:51:03
93;5474;0;6434;23:51:03
93;1058;439;5403;23:51:03
93;5474;262;2537;23:51:03
93;1058;0;5400;23:51:03
93;1058;0;5409;23:51:03
93;1058;361;6504;09:02:18
93;5474;0;6172;09:02:18
93;1058;40;6311;09:02:18
93;1058;67;2543;09:02:18
93;5474;303;5398;09:02:18
93;5474;0;1059;09:02:18
93;5474;0;1059;09:02:18
93;1058;0;6437;09:02:18
93;5474;0;4118;09:02:18
93;1058;202;6014;09:02:18
93;5474;42;5470;09:02:18
93;5474;40;6355;09:02:18
93;5474;444;2726;09:02:18
93;5474;0;5398;09:02:18
93;5474;71;6434;09:02:18
93;1058;40;5010;09:02:18
93;5474;267;2537;09:02:18
93;1058;64;5400;09:02:18
93;1058;122;5409;09:02:18
93;1058;361;6504;17:25:47
93;5474;90;6172;17:25:47
93;1058;141;6311;17:25:47
93;1058;0;6178;17:25:47
93;5474;7;5472;17:25:47
93;5474;0;1059;17:25:47
93;5474;64;1059;17:25:47
93;1058;0;6437;17:25:47
93;5474;40;4118;17:25:47
93;1058;204;6014;17:25:47
93;5474;141;5470;17:25:47
93;5474;105;6355;17:25:47
93;5474;0;6179;17:25:47
93;5474;82;5398;17:25:47
93;5474;184;6434;17:25:47
93;1058;135;5010;17:25:47
93;5474;0;2879;17:25:47
93;1058;163;5400;17:25:47
93;1058;196;5409;17:25:47
93;1058;361;6504;02:23:24
93;5474;7;6552;02:23:24
93;1058;42;6312;02:23:24
93;1058;46;6178;02:23:24
93;5474;146;5472;02:23:24
93;5474;0;1059;02:23:24
93;5474;295;1059;02:23:24
93;1058;0;6437;02:23:24
93;5474;212;4118;02:23:24
93;1058;204;6014;02:23:24
93;5474;0;6361;02:23:24
93;5474;0;6356;02:23:24
93;5474;174;6179;02:23:24
93;5474;318;5398;02:23:24
93;5474;212;6434;02:23:24
93;1058;135;5010;02:23:24
93;5474;176;2879;02:23:24
93;1058;163;5400;02:23:24
93;1058;0;1047;02:23:24
93;1058;361;6504;10:50:17
93;5474;0;6552;10:50:17
93;1058;42;6312;10:50:17
93;1058;93;6178;10:50:17
93;5474;302;5472;10:50:17
93;5474;0;1059;10:50:17
93;5474;0;5466;10:50:17
93;1058;0;6437;10:50:17
93;5474;0;6172;10:50:17
93;1058;204;6014;10:50:17
93;5474;0;6361;10:50:17
93;5474;0;6356;10:50:17
93;5474;174;6179;10:50:17
93;5474;2;5472;10:50:17
93;5474;212;6434;10:50:17
93;1058;135;5010;10:50:17
93;5474;304;2879;10:50:17
93;1058;163;5400;10:50:17
93;1058;0;1047;10:50:17
93;1058;0;4119;19:41:04
93;5474;0;6553;19:41:04
93;1058;42;6312;19:41:04
93;1058;188;6178;19:41:04
93;5474;398;5472;19:41:04
93;5474;0;1059;19:41:04
93;5474;55;5466;19:41:04
93;1058;225;6437;19:41:04
93;5474;102;6172;19:41:04
93;1058;204;6014;19:41:04
93;5474;123;6361;19:41:04
93;5474;44;6356;19:41:04
93;5474;0;2537;19:41:04
93;5474;132;5472;19:41:04
93;5474;73;6359;19:41:04
93;1058;38;6501;19:41:04
93;5474;0;6174;19:41:04
93;1058;50;5402;19:41:04
93;1058;24;1047;19:41:04
93;1058;0;4119;04:28:27
93;5474;36;6553;04:28:27
93;1058;42;6312;04:28:27
93;1058;188;6178;04:28:27
93;5474;0;5474;04:28:27
93;5474;0;1059;04:28:27
93;5474;427;5466;04:28:27
93;1058;58;6308;04:28:27
93;5474;0;6552;04:28:27
93;1058;204;6014;04:28:27
93;5474;46;6352;04:28:27
93;5474;44;6356;04:28:27
93;5474;66;2537;04:28:27
93;5474;406;5472;04:28:27
93;5474;73;6359;04:28:27
93;1058;38;6501;04:28:27
93;5474;46;6174;04:28:27
93;1058;34;5399;04:28:27
93;1058;24;1047;04:28:27
93;1058;114;4119;13:22:38
93;5474;218;6553;13:22:38
93;1058;78;6314;13:22:38
93;1058;188;6178;13:22:38
93;1058;0;5400;13:22:38
93;5474;0;1059;13:22:38
93;5474;0;5467;13:22:38
93;1058;58;6308;13:22:38
93;5474;155;6552;13:22:38
93;1058;204;6014;13:22:38
93;5474;0;6353;13:22:38
93;5474;102;6357;13:22:38
93;5474;203;2537;13:22:38
93;5474;0;5474;13:22:38
93;5474;0;6413;13:22:38
93;1058;152;6505;13:22:38
93;5474;46;6174;13:22:38
93;1058;321;5399;13:22:38
93;1058;24;1047;13:22:38
93;1058;6;6100;22:18:33
93;5474;356;6553;22:18:33
93;1058;232;6314;22:18:33
93;1058;188;6178;22:18:33
93;1058;0;5400;22:18:33
93;5474;0;1059;22:18:33
93;5474;42;5467;22:18:33
93;1058;58;6308;22:18:33
93;5474;0;6553;22:18:33
93;5474;0;6353;22:18:33
93;5474;257;6357;22:18:33
93;5474;261;2537;22:18:33
93;1058;0;5400;22:18:33
93;5474;0;6413;22:18:33
93;1058;10;6504;22:18:33
93;5474;46;6174;22:18:33
93;1058;0;5403;22:18:33
93;1058;24;1047;22:18:33
