"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5170;17;5174;14:10:09;-1
19;5170;0;5001;14:10:09;-1
19;5170;97;5165;14:10:09;-1
19;5170;40;5168;14:10:09;-1
19;5170;38;1014;14:10:09;-1
19;5086;0;5103;14:10:09;0
19;5170;1;5010;23:18:00;-1
19;5170;232;5166;23:18:00;-1
19;5086;38;5082;23:18:00;0
19;5170;0;5001;23:18:00;-1
19;5170;0;1199;23:18:00;-1
19;5086;117;6867;23:18:00;0
19;5086;0;471;23:18:00;0
19;5170;0;2637;23:18:00;-1
19;473;511;6805;23:18:00;-1
19;5170;377;6800;23:18:00;-1
19;5086;65;4958;23:18:00;0
19;5170;44;5174;23:18:00;-1
19;5170;0;5001;23:18:00;-1
19;5170;0;5166;23:18:00;-1
19;5170;184;5168;23:18:00;-1
19;5170;0;6805;23:18:00;-1
19;5086;0;5103;23:18:00;0
19;5170;4;2869;08:13:55;-1
19;5170;0;5001;08:13:55;-1
19;5086;223;5082;08:13:55;0
19;5170;0;5001;08:13:55;-1
19;5170;335;1199;08:13:55;-1
19;5086;321;6867;08:13:55;0
19;5086;0;471;08:13:55;0
19;5170;302;2637;08:13:55;-1
19;473;0;473;08:13:55;-1
19;5170;42;6803;08:13:55;-1
19;5086;65;4958;08:13:55;0
19;5170;283;5174;08:13:55;-1
19;5170;34;5001;08:13:55;-1
19;5170;118;5166;08:13:55;-1
19;5170;48;5174;08:13:55;-1
19;5170;158;6805;08:13:55;-1
19;5086;0;5103;08:13:55;0
19;5170;0;2869;17:06:24;-1
19;5170;0;5001;17:06:24;-1
19;5086;223;5082;17:06:24;0
19;5170;0;5001;17:06:24;-1
19;5170;0;1236;17:06:24;-1
19;5086;0;1306;17:06:24;0
19;5086;321;6867;17:06:24;0
19;5086;0;471;17:06:24;0
19;5170;452;2637;17:06:24;-1
19;473;0;473;17:06:24;-1
19;5170;71;6803;17:06:24;-1
19;5086;65;4958;17:06:24;0
19;5170;0;5170;17:06:24;-1
19;5170;34;5001;17:06:24;-1
19;5170;271;5166;17:06:24;-1
19;5170;271;5174;17:06:24;-1
19;5170;240;6805;17:06:24;-1
19;5086;0;5103;17:06:24;0
19;5170;0;1307;17:06:24;-1
19;5170;137;2869;01:29:53;-1
19;5170;0;5001;01:29:53;-1
19;5086;223;5082;01:29:53;0
19;5170;0;5001;01:29:53;-1
19;5170;308;1236;01:29:53;-1
19;5086;8;1306;01:29:53;0
19;5086;351;6867;01:29:53;0
19;5086;0;471;01:29:53;0
19;5170;0;4955;01:29:53;-1
19;473;0;473;01:29:53;-1
19;5170;0;6804;01:29:53;-1
19;5086;65;4958;01:29:53;0
19;5086;0;5081;01:29:53;0
19;5170;192;5001;01:29:53;-1
19;5170;0;5172;01:29:53;-1
19;5170;0;5170;01:29:53;-1
19;5086;34;5081;01:29:53;0
19;5170;374;6805;01:29:53;-1
19;5086;0;5103;01:29:53;0
19;5170;49;1307;01:29:53;-1
19;5170;195;2869;09:53:22;-1
19;5170;0;5001;09:53:22;-1
19;5170;232;5166;09:53:22;-1
19;5086;76;4958;09:53:22;0
19;5170;0;5001;09:53:22;-1
19;5170;428;1236;09:53:22;-1
19;5086;120;1306;09:53:22;0
19;5086;424;6867;09:53:22;0
19;5086;42;471;09:53:22;0
19;5170;207;4955;09:53:22;-1
19;473;0;473;09:53:22;-1
19;5170;0;6804;09:53:22;-1
19;5086;167;2636;09:53:22;0
19;5086;0;5081;09:53:22;0
19;5170;705;5001;09:53:22;-1
19;5170;44;5172;09:53:22;-1
19;5170;0;5170;09:53:22;-1
19;5086;34;5081;09:53:22;0
19;5170;426;6805;09:53:22;-1
19;5086;0;5103;09:53:22;0
19;5170;0;5168;09:53:22;-1
19;5170;308;2869;18:18:33;-1
19;5170;0;5001;18:18:33;-1
19;5170;232;5166;18:18:33;-1
19;5086;76;4958;18:18:33;0
19;5170;0;5001;18:18:33;-1
19;5170;0;1307;18:18:33;-1
19;5086;0;1094;18:18:33;0
19;5086;42;6869;18:18:33;0
19;5086;319;471;18:18:33;0
19;5170;5;5003;18:18:33;-1
19;473;0;473;18:18:33;-1
19;5170;110;6804;18:18:33;-1
19;5086;548;2636;18:18:33;0
19;5086;0;5081;18:18:33;0
19;5170;1002;5001;18:18:33;-1
19;5170;245;5172;18:18:33;-1
19;5086;0;5103;18:18:33;0
19;5086;38;5082;18:18:33;0
19;5170;13;472;18:18:33;-1
19;5086;0;5103;18:18:33;0
19;5170;40;5168;18:18:33;-1
19;5170;0;6800;02:50:33;-1
19;5170;0;5001;02:50:33;-1
19;5170;232;5166;02:50:33;-1
19;5086;76;4958;02:50:33;0
19;5170;0;5001;02:50:33;-1
19;5170;0;1307;02:50:33;-1
19;5086;0;1094;02:50:33;0
19;5086;92;6869;02:50:33;0
19;5086;442;471;02:50:33;0
19;5170;38;5003;02:50:33;-1
19;5170;139;6804;02:50:33;-1
19;5086;685;2636;02:50:33;0
19;5086;0;5081;02:50:33;0
19;5170;44;2637;02:50:33;-1
19;5170;245;5172;02:50:33;-1
19;5086;0;5103;02:50:33;0
19;5086;183;5082;02:50:33;0
19;5170;48;472;02:50:33;-1
19;5086;0;5103;02:50:33;0
19;5170;188;5168;02:50:33;-1
19;5170;135;6800;11:14:02;-1
19;5170;0;5001;11:14:02;-1
19;5086;0;2636;11:14:02;0
19;5170;0;5001;11:14:02;-1
19;5170;38;1307;11:14:02;-1
19;5086;290;1094;11:14:02;0
19;5086;203;6869;11:14:02;0
19;5086;48;6864;11:14:02;0
19;5170;193;5003;11:14:02;-1
19;5170;139;6804;11:14:02;-1
19;5086;756;2636;11:14:02;0
19;5086;0;5081;11:14:02;0
19;5170;305;2637;11:14:02;-1
19;5170;245;5172;11:14:02;-1
19;5086;0;5103;11:14:02;0
19;5086;0;4958;11:14:02;0
19;5170;48;472;11:14:02;-1
19;5086;0;5103;11:14:02;0
19;5170;1;5174;11:14:02;-1
19;5170;301;6800;19:47:46;-1
19;5170;0;5001;19:47:46;-1
19;5170;232;5166;19:47:46;-1
19;5086;121;2636;19:47:46;0
19;5170;0;5001;19:47:46;-1
19;5170;182;1307;19:47:46;-1
19;5086;399;1094;19:47:46;0
19;5086;0;2805;19:47:46;0
19;5086;210;6864;19:47:46;0
19;5170;246;5003;19:47:46;-1
19;5170;139;6804;19:47:46;-1
19;5086;0;5086;19:47:46;0
19;5086;0;5081;19:47:46;0
19;5170;447;2637;19:47:46;-1
19;5170;245;5172;19:47:46;-1
19;5086;0;5103;19:47:46;0
19;5086;40;4958;19:47:46;0
19;5170;5;5165;19:47:46;-1
19;5086;0;5103;19:47:46;0
19;5170;44;5174;19:47:46;-1
19;5170;0;6803;04:19:47;-1
19;5170;0;5001;04:19:47;-1
19;5086;280;2636;04:19:47;0
19;5170;0;5001;04:19:47;-1
19;5170;0;5168;04:19:47;-1
19;5086;0;1064;04:19:47;0
19;5086;0;2805;04:19:47;0
19;5086;0;6865;04:19:47;0
19;5170;0;5010;04:19:47;-1
19;5170;139;6804;04:19:47;-1
19;5170;0;5001;04:19:47;-1
19;5086;0;5081;04:19:47;0
19;5170;0;4955;04:19:47;-1
19;5170;245;5172;04:19:47;-1
19;5086;0;5103;04:19:47;0
19;5086;126;4958;04:19:47;0
19;5170;46;5165;04:19:47;-1
19;5086;0;5103;04:19:47;0
19;5170;217;5174;04:19:47;-1
19;5170;42;6803;13:22:36;-1
19;5170;82;5001;13:22:36;-1
19;5086;706;2636;13:22:36;0
19;5170;0;5001;13:22:36;-1
19;5170;208;5168;13:22:36;-1
19;5086;175;1064;13:22:36;0
19;5086;44;2805;13:22:36;0
19;5086;0;6865;13:22:36;0
19;5170;119;5010;13:22:36;-1
19;5170;0;5001;13:22:36;-1
19;5086;0;5081;13:22:36;0
19;5170;340;4955;13:22:36;-1
19;5170;390;1236;13:22:36;-1
19;5086;0;5103;13:22:36;0
19;5086;425;4958;13:22:36;0
19;5170;374;5165;13:22:36;-1
19;5086;0;5103;13:22:36;0
19;5170;217;5174;13:22:36;-1
19;5170;42;6803;21:54:31;-1
19;5170;286;5001;21:54:31;-1
19;5170;232;5166;21:54:31;-1
19;5086;841;2636;21:54:31;0
19;5170;0;5001;21:54:31;-1
19;5170;0;5174;21:54:31;-1
19;5086;324;1064;21:54:31;0
19;5086;192;2805;21:54:31;0
19;5086;38;6865;21:54:31;0
19;5170;119;5010;21:54:31;-1
19;5170;0;5001;21:54:31;-1
19;5086;0;5081;21:54:31;0
19;5170;161;5003;21:54:31;-1
19;5170;18;1307;21:54:31;-1
19;5086;0;5103;21:54:31;0
19;5086;0;2636;21:54:31;0
19;5170;402;5165;21:54:31;-1
19;5086;95;5103;21:54:31;0
19;5170;217;5174;21:54:31;-1
19;5170;42;6803;06:21:25;-1
19;5170;286;5001;06:21:25;-1
19;5170;232;5166;06:21:25;-1
19;5086;842;2636;06:21:25;0
19;5170;0;5001;06:21:25;-1
19;5170;42;5174;06:21:25;-1
19;5086;0;1111;06:21:25;0
19;5086;328;2805;06:21:25;0
19;5086;38;6865;06:21:25;0
19;5170;119;5010;06:21:25;-1
19;5170;38;6805;06:21:25;-1
19;5170;0;5001;06:21:25;-1
19;5086;0;5081;06:21:25;0
19;5170;0;5010;06:21:25;-1
19;5170;0;1307;06:21:25;-1
19;5086;0;5103;06:21:25;0
19;5086;0;2636;06:21:25;0
19;5170;14;5166;06:21:25;-1
19;5086;95;5103;06:21:25;0
19;5170;217;5174;06:21:25;-1
19;5170;38;6804;15:17:19;-1
19;5170;807;5001;15:17:19;-1
19;5170;0;5001;15:17:19;-1
19;5170;0;5001;15:17:19;-1
19;5170;42;5174;15:17:19;-1
19;5086;90;1111;15:17:19;0
19;5086;38;5081;15:17:19;0
19;5086;38;6865;15:17:19;0
19;5170;61;2869;15:17:19;-1
19;5170;244;6805;15:17:19;-1
19;5170;0;5001;15:17:19;-1
19;5086;0;5081;15:17:19;0
19;5170;40;5010;15:17:19;-1
19;5170;101;1307;15:17:19;-1
19;5086;0;5103;15:17:19;0
19;5086;13;2636;15:17:19;0
19;5170;50;5166;15:17:19;-1
19;5086;95;5103;15:17:19;0
19;5086;0;5103;15:17:19;0
19;5170;264;6804;00:06:24;-1
19;5170;1014;5001;00:06:24;-1
19;5170;232;5166;00:06:24;-1
19;5170;0;5001;00:06:24;-1
19;5170;0;5001;00:06:24;-1
19;5170;42;5174;00:06:24;-1
19;5086;0;5108;00:06:24;0
19;5086;263;5081;00:06:24;0
19;5086;313;6866;00:06:24;0
19;5170;61;2869;00:06:24;-1
19;5170;472;6805;00:06:24;-1
19;5170;0;5001;00:06:24;-1
19;5086;0;5081;00:06:24;0
19;5170;266;5010;00:06:24;-1
19;5170;0;5168;00:06:24;-1
19;5086;0;5103;00:06:24;0
19;5086;188;2636;00:06:24;0
19;5170;314;5166;00:06:24;-1
19;5086;95;5103;00:06:24;0
19;5086;0;5103;00:06:24;0
19;5170;281;6804;08:55:29;-1
19;5170;44;2637;08:55:29;-1
19;5170;0;5001;08:55:29;-1
19;5170;0;5001;08:55:29;-1
19;5170;42;5174;08:55:29;-1
19;5086;38;5108;08:55:29;0
19;5086;263;5081;08:55:29;0
19;5086;0;6867;08:55:29;0
19;5170;0;6800;08:55:29;-1
19;5170;10;472;08:55:29;-1
19;5170;0;5001;08:55:29;-1
19;5086;0;5081;08:55:29;0
19;5170;0;2869;08:55:29;-1
19;5170;11;5168;08:55:29;-1
19;5086;0;5103;08:55:29;0
19;5086;405;2636;08:55:29;0
19;5170;382;5166;08:55:29;-1
19;5086;42;5105;08:55:29;0
19;5086;0;5103;08:55:29;0
19;5170;38;1014;18:17:04;-1
19;5170;232;2637;18:17:04;-1
19;5170;232;5166;18:17:04;-1
19;5170;0;5001;18:17:04;-1
19;5170;0;5001;18:17:04;-1
19;5086;431;5108;18:17:04;0
19;5086;42;5082;18:17:04;0
19;5086;98;6867;18:17:04;0
19;5170;157;6800;18:17:04;-1
19;5170;81;472;18:17:04;-1
19;5170;0;5001;18:17:04;-1
19;5086;0;5081;18:17:04;0
19;5170;4;2869;18:17:04;-1
19;5170;313;5168;18:17:04;-1
19;5086;0;5103;18:17:04;0
19;5086;730;2636;18:17:04;0
19;5170;0;5172;18:17:04;-1
19;5086;208;5105;18:17:04;0
19;5086;0;5103;18:17:04;0
19;5170;176;1014;02:58:29;-1
19;5170;333;2637;02:58:29;-1
19;5170;0;5001;02:58:29;-1
19;5170;0;5001;02:58:29;-1
19;5086;431;5108;02:58:29;0
19;5086;42;5082;02:58:29;0
19;5086;267;6867;02:58:29;0
19;5170;301;6800;02:58:29;-1
19;5170;174;472;02:58:29;-1
19;5170;0;5001;02:58:29;-1
19;5086;0;5081;02:58:29;0
19;5170;4;2869;02:58:29;-1
19;5170;0;5174;02:58:29;-1
19;5086;0;5103;02:58:29;0
19;5086;813;2636;02:58:29;0
19;5170;0;5172;02:58:29;-1
19;5086;210;5105;02:58:29;0
19;5086;0;5103;02:58:29;0
19;5170;1;6805;11:55:08;-1
19;5170;333;2637;11:55:08;-1
19;5170;0;5001;11:55:08;-1
19;5170;91;5001;11:55:08;-1
19;5170;0;5170;11:55:08;-1
19;5086;38;5109;11:55:08;0
19;5086;42;5082;11:55:08;0
19;5086;2;6869;11:55:08;0
19;5170;0;6803;11:55:08;-1
19;5170;9;5165;11:55:08;-1
19;5170;0;5001;11:55:08;-1
19;5086;0;5081;11:55:08;0
19;5170;36;2869;11:55:08;-1
19;5170;0;5174;11:55:08;-1
19;5086;0;5103;11:55:08;0
19;5086;847;2636;11:55:08;0
19;5170;42;1199;11:55:08;-1
19;5086;267;5105;11:55:08;0
19;5086;0;5103;11:55:08;0
19;5170;142;6805;20:22:02;-1
19;5170;55;4955;20:22:02;-1
19;5170;232;5166;20:22:02;-1
19;5170;0;5001;20:22:02;-1
19;5170;175;5001;20:22:02;-1
19;5170;0;5170;20:22:02;-1
19;5086;38;5109;20:22:02;0
19;5086;42;5082;20:22:02;0
19;5086;4;6869;20:22:02;0
19;5170;102;6803;20:22:02;-1
19;5170;58;5165;20:22:02;-1
19;5170;0;5001;20:22:02;-1
19;5086;0;5081;20:22:02;0
19;5170;36;2869;20:22:02;-1
19;5170;182;5174;20:22:02;-1
19;5086;0;5103;20:22:02;0
19;5086;847;2636;20:22:02;0
19;5170;180;1199;20:22:02;-1
19;5086;0;1306;20:22:02;0
19;5086;0;5103;20:22:02;0
19;5170;419;6805;05:12:48;-1
19;5170;55;4955;05:12:48;-1
19;5170;0;5001;05:12:48;-1
19;5170;553;5001;05:12:48;-1
19;5170;0;5170;05:12:48;-1
19;5086;38;5109;05:12:48;0
19;5086;136;4958;05:12:48;0
19;5086;194;6869;05:12:48;0
19;5170;0;6804;05:12:48;-1
19;5170;0;5166;05:12:48;-1
19;5170;0;5001;05:12:48;-1
19;5086;0;5081;05:12:48;0
19;5170;36;2869;05:12:48;-1
19;5170;328;5174;05:12:48;-1
19;5086;0;5103;05:12:48;0
19;5086;847;2636;05:12:48;0
19;5170;0;1236;05:12:48;-1
19;5086;0;1306;05:12:48;0
19;5086;0;5103;05:12:48;0
19;5170;0;472;14:13:50;-1
19;5170;109;5003;14:13:50;-1
19;5170;0;5001;14:13:50;-1
19;5170;784;5001;14:13:50;-1
19;5170;0;5170;14:13:50;-1
19;5086;38;5109;14:13:50;0
19;5086;136;4958;14:13:50;0
19;5086;0;2805;14:13:50;0
19;5170;0;6804;14:13:50;-1
19;5170;0;5166;14:13:50;-1
19;5170;0;5001;14:13:50;-1
19;5086;0;5081;14:13:50;0
19;5170;36;2869;14:13:50;-1
19;5170;328;5174;14:13:50;-1
19;5086;0;5103;14:13:50;0
19;5086;847;2636;14:13:50;0
19;5170;0;1236;14:13:50;-1
19;5086;14;1306;14:13:50;0
19;5086;0;5103;14:13:50;0
19;5170;34;472;23:21:41;-1
19;5170;109;5003;23:21:41;-1
19;5170;0;5001;23:21:41;-1
19;5170;1013;5001;23:21:41;-1
19;5170;0;5170;23:21:41;-1
19;5086;62;471;23:21:41;0
19;5086;521;4958;23:21:41;0
19;5086;133;2805;23:21:41;0
19;5170;192;6804;23:21:41;-1
19;5170;148;5166;23:21:41;-1
19;5170;0;5001;23:21:41;-1
19;5086;0;5081;23:21:41;0
19;5170;38;6800;23:21:41;-1
19;5170;328;5174;23:21:41;-1
19;5086;227;5102;23:21:41;0
19;5086;847;2636;23:21:41;0
19;5170;352;1236;23:21:41;-1
19;5086;111;1306;23:21:41;0
19;5086;0;5103;23:21:41;0
19;5170;124;472;08:09:03;-1
19;5170;155;5010;08:09:03;-1
19;5170;0;5001;08:09:03;-1
19;5170;271;2637;08:09:03;-1
19;5086;0;5103;08:09:03;0
19;5086;62;471;08:09:03;0
19;5086;0;2636;08:09:03;0
19;5086;331;2805;08:09:03;0
19;5170;266;6804;08:09:03;-1
19;5170;381;5166;08:09:03;-1
19;5170;48;5001;08:09:03;-1
19;5086;0;5081;08:09:03;0
19;5170;0;6803;08:09:03;-1
19;5086;0;2805;08:09:03;0
19;5170;0;5170;08:09:03;-1
19;5086;42;5105;08:09:03;0
19;5170;0;1307;08:09:03;-1
19;5086;0;1094;08:09:03;0
19;5086;0;5103;08:09:03;0
19;5170;325;472;16:51:18;-1
19;5170;0;2869;16:51:18;-1
19;5170;0;5001;16:51:18;-1
19;5170;271;2637;16:51:18;-1
19;5086;0;5103;16:51:18;0
19;5086;110;6864;16:51:18;0
19;5086;105;2636;16:51:18;0
19;5086;38;5081;16:51:18;0
19;5170;38;1014;16:51:18;-1
19;5170;100;5172;16:51:18;-1
19;5170;48;5001;16:51:18;-1
19;5086;0;5081;16:51:18;0
19;5170;79;6803;16:51:18;-1
19;5086;0;2805;16:51:18;0
19;5170;0;5170;16:51:18;-1
19;5086;231;5105;16:51:18;0
19;5170;0;5001;16:51:18;-1
19;5170;0;1307;16:51:18;-1
19;5086;38;1094;16:51:18;0
19;5086;0;5103;16:51:18;0
19;5170;5;5165;01:19:54;-1
19;5170;37;2869;01:19:54;-1
19;5170;232;5166;01:19:54;-1
19;5170;0;5001;01:19:54;-1
19;5170;95;4955;01:19:54;-1
19;5086;0;5103;01:19:54;0
19;5086;259;6864;01:19:54;0
19;5086;105;2636;01:19:54;0
19;5086;134;5081;01:19:54;0
19;5170;64;1014;01:19:54;-1
19;5170;275;5172;01:19:54;-1
19;5170;48;5001;01:19:54;-1
19;5086;0;5081;01:19:54;0
19;5170;228;6803;01:19:54;-1
19;5086;0;2805;01:19:54;0
19;5170;0;5170;01:19:54;-1
19;5086;233;5105;01:19:54;0
19;5170;0;5001;01:19:54;-1
19;5170;0;1307;01:19:54;-1
19;5086;113;1094;01:19:54;0
19;5086;0;5103;01:19:54;0
19;5170;314;5165;09:51:54;-1
19;5170;188;2869;09:51:54;-1
19;5170;232;5166;09:51:54;-1
19;5170;0;5001;09:51:54;-1
19;5170;95;4955;09:51:54;-1
19;5086;0;5103;09:51:54;0
19;5086;0;6865;09:51:54;0
19;5086;778;2636;09:51:54;0
19;5086;38;5082;09:51:54;0
19;5170;3;6805;09:51:54;-1
19;5170;42;1199;09:51:54;-1
19;5170;888;5001;09:51:54;-1
19;5086;0;5081;09:51:54;0
19;5170;0;6804;09:51:54;-1
19;5086;0;2805;09:51:54;0
19;5170;0;5170;09:51:54;-1
19;5086;295;5105;09:51:54;0
19;5170;0;5001;09:51:54;-1
19;5170;87;5168;09:51:54;-1
19;5086;0;1064;09:51:54;0
19;5086;0;5103;09:51:54;0
19;5170;8;5166;18:42:42;-1
19;5170;259;2869;18:42:42;-1
19;5170;115;5003;18:42:42;-1
19;5086;0;5103;18:42:42;0
19;5086;0;6865;18:42:42;0
19;5086;856;2636;18:42:42;0
19;5086;175;5082;18:42:42;0
19;5170;49;6805;18:42:42;-1
19;5170;42;1199;18:42:42;-1
19;5170;974;5001;18:42:42;-1
19;5086;0;5081;18:42:42;0
19;5170;2;6804;18:42:42;-1
19;5086;0;2805;18:42:42;0
19;5170;0;5170;18:42:42;-1
19;5086;0;1306;18:42:42;0
19;5170;0;5001;18:42:42;-1
19;5170;275;5168;18:42:42;-1
19;5086;44;1064;18:42:42;0
19;5086;0;5103;18:42:42;0
19;5170;72;5166;03:18:07;-1
19;5170;0;6800;03:18:07;-1
19;5170;232;5166;03:18:07;-1
19;5170;0;5001;03:18:07;-1
19;5170;0;5010;03:18:07;-1
19;5086;0;5103;03:18:07;0
19;5086;95;6865;03:18:07;0
19;5086;0;5086;03:18:07;0
19;5086;225;5082;03:18:07;0
19;5170;188;6805;03:18:07;-1
19;5170;42;1199;03:18:07;-1
19;5170;0;2637;03:18:07;-1
19;5086;0;5081;03:18:07;0
19;5170;139;6804;03:18:07;-1
19;5086;0;2805;03:18:07;0
19;5170;0;5170;03:18:07;-1
19;5086;0;1306;03:18:07;0
19;5170;0;5001;03:18:07;-1
19;5170;0;5174;03:18:07;-1
19;5086;223;1064;03:18:07;0
19;5086;86;5103;03:18:07;0
19;5170;72;5166;11:45:01;-1
19;5170;39;6800;11:45:01;-1
19;5170;0;5001;11:45:01;-1
19;5170;0;5010;11:45:01;-1
19;5086;0;5103;11:45:01;0
19;5086;143;6865;11:45:01;0
19;5170;0;5001;11:45:01;-1
19;5086;0;4958;11:45:01;0
19;5170;443;6805;11:45:01;-1
19;5170;78;1236;11:45:01;-1
19;5170;0;2637;11:45:01;-1
19;5086;0;5081;11:45:01;0
19;5170;215;6804;11:45:01;-1
19;5086;0;2805;11:45:01;0
19;5170;0;5170;11:45:01;-1
19;5086;0;1306;11:45:01;0
19;5170;0;5001;11:45:01;-1
19;5170;168;5174;11:45:01;-1
19;5086;0;1111;11:45:01;0
19;5086;258;5103;11:45:01;0
19;5170;72;5166;20:18:44;-1
19;5170;173;6800;20:18:44;-1
19;5170;0;5001;20:18:44;-1
19;5170;0;2869;20:18:44;-1
19;5086;0;5103;20:18:44;0
19;5086;236;6865;20:18:44;0
19;5170;0;5001;20:18:44;-1
19;5086;140;4958;20:18:44;0
19;5170;15;472;20:18:44;-1
19;5170;78;1236;20:18:44;-1
19;5170;285;2637;20:18:44;-1
19;5086;0;5081;20:18:44;0
19;5170;269;6804;20:18:44;-1
19;5086;0;2805;20:18:44;0
19;5086;0;5103;20:18:44;0
19;5086;71;1306;20:18:44;0
19;5170;0;5001;20:18:44;-1
19;5170;337;5174;20:18:44;-1
19;5086;48;1111;20:18:44;0
19;5086;38;5102;20:18:44;0
19;5170;38;5172;04:45:38;-1
19;5170;280;6800;04:45:38;-1
19;5170;0;5001;04:45:38;-1
19;5170;0;2869;04:45:38;-1
19;5086;0;5103;04:45:38;0
19;5086;261;6865;04:45:38;0
19;5170;0;5001;04:45:38;-1
19;5086;140;4958;04:45:38;0
19;5170;55;472;04:45:38;-1
19;5170;78;1236;04:45:38;-1
19;5170;377;2637;04:45:38;-1
19;5170;5280;5170;04:45:38;-1
19;5170;0;1014;04:45:38;-1
19;5086;0;2805;04:45:38;0
19;5086;0;5103;04:45:38;0
19;5086;189;1306;04:45:38;0
19;5170;0;5001;04:45:38;-1
19;5170;0;5170;04:45:38;-1
19;5086;48;1111;04:45:38;0
19;5086;38;5102;04:45:38;0
19;5170;329;5172;13:14:15;-1
19;5170;388;6800;13:14:15;-1
19;5170;80;5001;13:14:15;-1
19;5170;103;2869;13:14:15;-1
19;5086;0;5103;13:14:15;0
19;5086;0;6866;13:14:15;0
19;5170;0;5001;13:14:15;-1
19;5086;140;4958;13:14:15;0
19;5170;55;472;13:14:15;-1
19;5170;427;1236;13:14:15;-1
19;5170;0;4955;13:14:15;-1
19;5170;5280;5170;13:14:15;-1
19;5170;38;1014;13:14:15;-1
19;5086;0;2805;13:14:15;0
19;5086;0;5103;13:14:15;0
19;5086;0;1094;13:14:15;0
19;5170;0;5001;13:14:15;-1
19;5170;0;5170;13:14:15;-1
19;5086;48;1111;13:14:15;0
19;5086;38;5102;13:14:15;0
19;5170;1;1199;22:15:16;-1
19;5170;0;6803;22:15:16;-1
19;5170;80;5001;22:15:16;-1
19;5170;179;2869;22:15:16;-1
19;5086;0;5103;22:15:16;0
19;5086;40;6866;22:15:16;0
19;5170;0;5001;22:15:16;-1
19;5086;40;2636;22:15:16;0
19;5170;55;472;22:15:16;-1
19;5170;17;1307;22:15:16;-1
19;5170;171;4955;22:15:16;-1
19;5170;5280;5170;22:15:16;-1
19;5170;105;1014;22:15:16;-1
19;5086;0;2805;22:15:16;0
19;5086;0;5103;22:15:16;0
19;5086;46;1094;22:15:16;0
19;5170;0;5001;22:15:16;-1
19;5170;0;5170;22:15:16;-1
19;5086;79;5108;22:15:16;0
19;5086;95;5105;22:15:16;0
19;5170;134;1199;07:06:03;-1
19;5170;118;6803;07:06:03;-1
19;5170;299;5001;07:06:03;-1
19;5170;0;6800;07:06:03;-1
19;5086;38;5102;07:06:03;0
19;5086;218;6866;07:06:03;0
19;5170;0;5001;07:06:03;-1
19;5086;487;2636;07:06:03;0
19;5170;46;5165;07:06:03;-1
19;5170;50;1307;07:06:03;-1
19;5170;339;4955;07:06:03;-1
19;5170;5280;5170;07:06:03;-1
19;5170;38;6805;07:06:03;-1
19;5086;0;2805;07:06:03;0
19;5086;0;5103;07:06:03;0
19;5086;159;1094;07:06:03;0
19;5170;0;5001;07:06:03;-1
19;5086;0;5103;07:06:03;0
19;5086;0;5109;07:06:03;0
19;5086;280;5105;07:06:03;0
19;5170;0;1236;16:22:26;-1
19;5170;352;6803;16:22:26;-1
19;5170;232;5166;16:22:26;-1
19;5170;960;5001;16:22:26;-1
19;5170;0;6800;16:22:26;-1
19;5086;38;5102;16:22:26;0
19;5086;0;6867;16:22:26;0
19;5170;0;5001;16:22:26;-1
19;5086;487;2636;16:22:26;0
19;5170;46;5165;16:22:26;-1
19;5170;0;5168;16:22:26;-1
19;5170;72;5003;16:22:26;-1
19;5170;5280;5170;16:22:26;-1
19;5170;208;6805;16:22:26;-1
19;5086;0;2805;16:22:26;0
19;5086;0;5103;16:22:26;0
19;5086;258;1094;16:22:26;0
19;5170;0;5001;16:22:26;-1
19;5086;0;5103;16:22:26;0
19;5086;86;5081;16:22:26;0
19;5086;88;5109;16:22:26;0
19;5086;0;1306;16:22:26;0
19;5170;0;1236;01:01:17;-1
19;5170;0;6804;01:01:17;-1
19;5170;232;5166;01:01:17;-1
19;5170;0;2637;01:01:17;-1
19;5170;38;6800;01:01:17;-1
19;5086;6;5105;01:01:17;0
19;5086;44;6867;01:01:17;0
19;5170;0;5001;01:01:17;-1
19;5086;487;2636;01:01:17;0
19;5170;50;5166;01:01:17;-1
19;5170;0;5168;01:01:17;-1
19;5170;214;5003;01:01:17;-1
19;5170;5280;5170;01:01:17;-1
19;5170;353;6805;01:01:17;-1
19;5086;0;2805;01:01:17;0
19;5086;0;5103;01:01:17;0
19;5086;387;1094;01:01:17;0
19;5170;0;5001;01:01:17;-1
19;5086;0;5103;01:01:17;0
19;5086;86;5081;01:01:17;0
19;5086;183;5109;01:01:17;0
19;5086;0;1306;01:01:17;0
19;5170;333;1236;09:50:22;-1
19;5170;80;6804;09:50:22;-1
19;5170;59;2637;09:50:22;-1
19;5170;185;6800;09:50:22;-1
19;5086;222;5105;09:50:22;0
19;5086;310;6867;09:50:22;0
19;5170;0;5001;09:50:22;-1
19;5170;0;5001;09:50:22;-1
19;5170;335;5166;09:50:22;-1
19;5170;326;5168;09:50:22;-1
19;5170;0;5010;09:50:22;-1
19;5170;5280;5170;09:50:22;-1
19;5170;11;472;09:50:22;-1
19;5086;0;2805;09:50:22;0
19;5086;0;5103;09:50:22;0
19;5086;387;1094;09:50:22;0
19;5170;0;5001;09:50:22;-1
19;5086;0;5103;09:50:22;0
19;5086;38;5082;09:50:22;0
19;5086;0;471;09:50:22;0
