"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1110;0;6253;15:32:57;0
51;1289;0;5822;15:32:57;1
51;1110;0;6659;15:32:57;0
51;1110;0;5009;15:32:57;0
51;1289;207;5071;15:32:57;1
51;1289;38;723;15:32:57;1
51;1110;0;1290;15:32:57;0
51;1289;40;5079;15:32:57;1
51;1110;1;2851;15:32:57;0
51;1110;363;5399;15:32:57;0
51;1289;38;2166;15:32:57;1
51;1289;284;5471;15:32:57;1
51;1289;182;5059;15:32:57;1
51;1289;116;6608;15:32:57;1
51;1289;134;5072;15:32:57;1
51;1110;250;5817;15:32:57;0
51;1110;382;5823;15:32:57;0
51;1289;38;6209;15:32:57;1
51;1110;0;5013;00:25:27;0
51;1110;310;5025;00:25:27;0
51;1110;0;1110;00:25:27;0
51;1985;68;5853;00:25:27;-1
51;1110;42;1926;00:25:27;0
51;1110;153;6253;00:25:27;0
51;1289;0;5822;00:25:27;1
51;1110;271;6659;00:25:27;0
51;1110;48;5009;00:25:27;0
51;1289;233;5071;00:25:27;1
51;1289;44;724;00:25:27;1
51;1110;0;1290;00:25:27;0
51;1289;63;5080;00:25:27;1
51;1110;158;2851;00:25:27;0
51;1110;8;5403;00:25:27;0
51;1289;331;2166;00:25:27;1
51;1289;38;5398;00:25:27;1
51;1289;4;5060;00:25:27;1
51;1289;0;6649;00:25:27;1
51;1289;0;5089;00:25:27;1
51;1110;322;5817;00:25:27;0
51;1110;436;5823;00:25:27;0
51;1289;324;6209;00:25:27;1
51;1110;0;5013;08:54:03;0
51;1110;0;5026;08:54:03;0
51;1110;0;1110;08:54:03;0
51;1985;68;5853;08:54:03;-1
51;1110;42;1926;08:54:03;0
51;1110;295;6253;08:54:03;0
51;1289;0;5822;08:54:03;1
51;1110;355;6659;08:54:03;0
51;1110;213;5009;08:54:03;0
51;1110;40;702;08:54:03;0
51;1289;0;5072;08:54:03;1
51;1289;44;724;08:54:03;1
51;1110;0;1290;08:54:03;0
51;1289;63;5080;08:54:03;1
51;1110;253;2851;08:54:03;0
51;1110;87;5403;08:54:03;0
51;1289;0;1964;08:54:03;1
51;1289;192;5398;08:54:03;1
51;1289;181;5060;08:54:03;1
51;1289;46;6649;08:54:03;1
51;1289;58;5089;08:54:03;1
51;1110;0;5825;08:54:03;0
51;1110;436;5823;08:54:03;0
51;1289;440;6209;08:54:03;1
51;1110;27;5013;17:36:18;0
51;1110;2;5026;17:36:18;0
51;1110;0;1290;17:36:18;0
51;1110;0;1110;17:36:18;0
51;1110;0;2165;17:36:18;0
51;1110;483;6253;17:36:18;0
51;1289;44;5822;17:36:18;1
51;1110;0;6657;17:36:18;0
51;1110;0;5011;17:36:18;0
51;1110;40;702;17:36:18;0
51;1289;129;5072;17:36:18;1
51;1289;38;725;17:36:18;1
51;1110;0;1290;17:36:18;0
51;1289;0;5081;17:36:18;1
51;1110;261;2851;17:36:18;0
51;1110;367;5403;17:36:18;0
51;1289;162;1964;17:36:18;1
51;1289;0;5472;17:36:18;1
51;1289;303;5060;17:36:18;1
51;1289;357;6649;17:36:18;1
51;1289;444;5089;17:36:18;1
51;1110;173;5825;17:36:18;0
51;1110;436;5823;17:36:18;0
51;1289;0;722;17:36:18;1
51;1110;28;5013;01:59:46;0
51;1110;76;5026;01:59:46;0
51;1110;34;1290;01:59:46;0
51;1110;0;1110;01:59:46;0
51;1110;38;2165;01:59:46;0
51;1110;0;6423;01:59:46;0
51;1289;163;5822;01:59:46;1
51;1110;0;6657;01:59:46;0
51;1110;0;5011;01:59:46;0
51;1110;40;702;01:59:46;0
51;1289;156;5072;01:59:46;1
51;1289;38;725;01:59:46;1
51;1110;0;1290;01:59:46;0
51;1289;52;5081;01:59:46;1
51;1110;340;2851;01:59:46;0
51;1110;466;5403;01:59:46;0
51;1289;162;1964;01:59:46;1
51;1289;92;5472;01:59:46;1
51;1289;303;5060;01:59:46;1
51;1289;0;6604;01:59:46;1
51;1289;463;5089;01:59:46;1
51;1110;250;5825;01:59:46;0
51;1110;436;5823;01:59:46;0
51;1289;1;722;01:59:46;1
51;1110;28;5013;10:28:22;0
51;1110;305;5026;10:28:22;0
51;1110;409;1290;10:28:22;0
51;1289;0;5822;10:28:22;1
51;1110;251;2165;10:28:22;0
51;1110;47;6423;10:28:22;0
51;1289;336;5822;10:28:22;1
51;1110;107;6657;10:28:22;0
51;1110;36;5011;10:28:22;0
51;1110;40;702;10:28:22;0
51;1289;104;5089;10:28:22;1
51;1289;38;725;10:28:22;1
51;1110;0;1290;10:28:22;0
51;1289;343;5081;10:28:22;1
51;1110;0;6654;10:28:22;0
51;1110;0;5010;10:28:22;0
51;1289;36;5853;10:28:22;1
51;1289;0;1289;10:28:22;1
51;1289;0;6424;10:28:22;1
51;1289;140;6604;10:28:22;1
51;1289;466;5089;10:28:22;1
51;1110;42;5826;10:28:22;0
51;1289;0;723;10:28:22;1
51;1110;49;5013;18:51:51;0
51;1110;305;5026;18:51:51;0
51;1110;38;5402;18:51:51;0
51;1289;0;5822;18:51:51;1
51;1110;0;5817;18:51:51;0
51;1110;47;6423;18:51:51;0
51;1289;0;5824;18:51:51;1
51;1110;163;6657;18:51:51;0
51;1110;36;5011;18:51:51;0
51;1110;98;703;18:51:51;0
51;1289;104;5089;18:51:51;1
51;1289;38;725;18:51:51;1
51;1110;0;1290;18:51:51;0
51;1289;424;5081;18:51:51;1
51;1110;58;6654;18:51:51;0
51;1110;115;5010;18:51:51;0
51;1289;36;5853;18:51:51;1
51;1289;0;1289;18:51:51;1
51;1289;0;6424;18:51:51;1
51;1289;141;6604;18:51:51;1
51;1289;0;5074;18:51:51;1
51;1110;42;5826;18:51:51;0
51;1289;1;723;18:51:51;1
51;1110;0;5014;03:17:02;0
51;1110;305;5026;03:17:02;0
51;1110;374;5402;03:17:02;0
51;1289;0;5822;03:17:02;1
51;6606;364;5060;03:17:02;-1
51;1110;149;5817;03:17:02;0
51;1110;47;6423;03:17:02;0
51;1289;23;5824;03:17:02;1
51;1110;354;6657;03:17:02;0
51;1110;36;5011;03:17:02;0
51;1110;98;703;03:17:02;0
51;1289;104;5089;03:17:02;1
51;1110;0;1290;03:17:02;0
51;1289;148;5471;03:17:02;1
51;1110;372;6654;03:17:02;0
51;1110;0;2869;03:17:02;0
51;1289;36;1985;03:17:02;1
51;1110;0;1290;03:17:02;0
51;1289;161;6424;03:17:02;1
51;1289;272;6604;03:17:02;1
51;1289;0;5074;03:17:02;1
51;1110;42;5826;03:17:02;0
51;6606;393;723;03:17:02;-1
51;1289;239;723;03:17:02;1
51;1110;11;5014;11:43:56;0
51;1110;305;5026;11:43:56;0
51;1110;0;5399;11:43:56;0
51;1289;0;5822;11:43:56;1
51;1110;202;5817;11:43:56;0
51;1110;84;5024;11:43:56;0
51;1289;246;5824;11:43:56;1
51;1110;462;6657;11:43:56;0
51;1110;36;5011;11:43:56;0
51;1110;98;703;11:43:56;0
51;1289;104;5089;11:43:56;1
51;1110;0;1290;11:43:56;0
51;1289;312;5471;11:43:56;1
51;1110;0;6653;11:43:56;0
51;1110;36;2869;11:43:56;0
51;1289;36;1985;11:43:56;1
51;1110;0;1290;11:43:56;0
51;1289;288;6424;11:43:56;1
51;1289;361;6604;11:43:56;1
51;1289;0;5076;11:43:56;1
51;1110;42;5826;11:43:56;0
51;1110;0;1110;11:43:56;0
51;1289;452;723;11:43:56;1
51;1110;86;5014;20:10:50;0
51;1110;38;1984;20:10:50;0
51;1110;67;5399;20:10:50;0
51;1289;0;5822;20:10:50;1
51;1110;300;5817;20:10:50;0
51;1110;84;5024;20:10:50;0
51;1289;47;5860;20:10:50;1
51;1110;554;6657;20:10:50;0
51;1110;98;703;20:10:50;0
51;1289;283;726;20:10:50;1
51;1110;0;1290;20:10:50;0
51;1289;78;5398;20:10:50;1
51;1110;59;6653;20:10:50;0
51;1110;172;2869;20:10:50;0
51;1289;301;1985;20:10:50;1
51;1110;0;1290;20:10:50;0
51;1289;42;6209;20:10:50;1
51;1289;0;2848;20:10:50;1
51;1289;0;5076;20:10:50;1
51;1110;0;1110;20:10:50;0
51;1289;44;724;20:10:50;1
51;1110;221;5014;05:11:51;0
51;1110;38;1984;05:11:51;0
51;1110;250;5399;05:11:51;0
51;1289;0;5822;05:11:51;1
51;1110;70;5825;05:11:51;0
51;1110;84;5024;05:11:51;0
51;1289;212;5860;05:11:51;1
51;1110;599;6657;05:11:51;0
51;1110;98;703;05:11:51;0
51;1289;283;726;05:11:51;1
51;1110;0;1290;05:11:51;0
51;1289;288;5398;05:11:51;1
51;1110;141;6653;05:11:51;0
51;1110;0;5006;05:11:51;0
51;1289;301;1985;05:11:51;1
51;1110;0;1290;05:11:51;0
51;1289;155;6209;05:11:51;1
51;1289;42;2848;05:11:51;1
51;1289;44;5076;05:11:51;1
51;1110;0;1110;05:11:51;0
51;1289;226;724;05:11:51;1
51;1110;50;6651;13:40:27;0
51;1110;38;1984;13:40:27;0
51;1110;46;5403;13:40:27;0
51;1289;0;5822;13:40:27;1
51;1110;232;5825;13:40:27;0
51;1110;198;5025;13:40:27;0
51;1289;0;1961;13:40:27;1
51;1110;0;702;13:40:27;0
51;1289;283;726;13:40:27;1
51;1289;0;5472;13:40:27;1
51;1110;0;6650;13:40:27;0
51;1110;138;5006;13:40:27;0
51;1289;301;1985;13:40:27;1
51;1110;0;1290;13:40:27;0
51;1289;307;6209;13:40:27;1
51;1289;181;2848;13:40:27;1
51;1289;294;5076;13:40:27;1
51;1110;0;1110;13:40:27;0
51;1289;0;725;13:40:27;1
51;1110;263;6651;23:00:16;0
51;1110;0;2165;23:00:16;0
51;1110;218;5403;23:00:16;0
51;1289;0;5822;23:00:16;1
51;1110;232;5825;23:00:16;0
51;1110;0;5026;23:00:16;0
51;1289;0;1961;23:00:16;1
51;1110;190;702;23:00:16;0
51;1110;44;5013;23:00:16;0
51;1110;144;705;23:00:16;0
51;1289;44;5076;23:00:16;1
51;1289;283;726;23:00:16;1
51;1110;0;1290;23:00:16;0
51;1289;252;5472;23:00:16;1
51;1110;157;6650;23:00:16;0
51;1110;0;5007;23:00:16;0
51;1289;125;5058;23:00:16;1
51;1110;0;1290;23:00:16;0
51;1289;307;6209;23:00:16;1
51;1289;0;6607;23:00:16;1
51;1289;38;5077;23:00:16;1
51;1110;0;1110;23:00:16;0
51;1110;0;1110;23:00:16;0
51;1289;320;725;23:00:16;1
51;1110;0;2851;07:37:24;0
51;1110;38;2165;07:37:24;0
51;1110;218;5403;07:37:24;0
51;1289;34;5822;07:37:24;1
51;1110;257;5825;07:37:24;0
51;1110;53;5026;07:37:24;0
51;1289;59;1962;07:37:24;1
51;1110;434;702;07:37:24;0
51;1110;195;5013;07:37:24;0
51;1110;351;705;07:37:24;0
51;1289;166;5076;07:37:24;1
51;1289;0;6601;07:37:24;1
51;1110;0;1290;07:37:24;0
51;1289;0;1289;07:37:24;1
51;1110;252;6650;07:37:24;0
51;1110;0;5007;07:37:24;0
51;1289;353;5058;07:37:24;1
51;1110;0;1290;07:37:24;0
51;1289;40;722;07:37:24;1
51;1289;0;6607;07:37:24;1
51;1289;254;5077;07:37:24;1
51;1110;0;1110;07:37:24;0
51;1110;0;1110;07:37:24;0
51;1289;504;725;07:37:24;1
51;1110;109;2851;16:41:50;0
51;1110;0;5817;16:41:50;0
51;1110;480;5403;16:41:50;0
51;1289;280;5822;16:41:50;1
51;1110;42;5826;16:41:50;0
51;1110;261;5026;16:41:50;0
51;1289;59;1962;16:41:50;1
51;1110;0;703;16:41:50;0
51;1110;254;5014;16:41:50;0
51;1110;532;705;16:41:50;0
51;1289;38;5077;16:41:50;1
51;1289;83;6601;16:41:50;1
51;1110;0;1290;16:41:50;0
51;1289;0;1289;16:41:50;1
51;1110;276;6650;16:41:50;0
51;1110;219;5007;16:41:50;0
51;1289;16;5059;16:41:50;1
51;1110;0;1290;16:41:50;0
51;1289;210;722;16:41:50;1
51;1289;58;6607;16:41:50;1
51;1289;37;5078;16:41:50;1
51;1110;0;1110;16:41:50;0
51;1289;0;5822;16:41:50;1
51;1289;0;726;16:41:50;1
51;1110;109;2851;01:39:27;0
51;1110;129;5817;01:39:27;0
51;1110;61;5010;01:39:27;0
51;1289;38;5824;01:39:27;1
51;1110;0;5823;01:39:27;0
51;1110;0;1984;01:39:27;0
51;1289;59;1962;01:39:27;1
51;1110;307;703;01:39:27;0
51;1110;293;5014;01:39:27;0
51;1110;0;706;01:39:27;0
51;1289;434;5077;01:39:27;1
51;1289;439;6601;01:39:27;1
51;1110;0;1290;01:39:27;0
51;1110;0;1290;01:39:27;0
51;1110;0;6659;01:39:27;0
51;1110;44;5008;01:39:27;0
51;1289;351;5059;01:39:27;1
51;1110;0;1290;01:39:27;0
51;1289;38;723;01:39:27;1
51;1289;145;6607;01:39:27;1
51;1289;42;5078;01:39:27;1
51;1110;0;1110;01:39:27;0
51;1289;0;5822;01:39:27;1
51;1289;76;726;01:39:27;1
51;1110;260;2851;10:23:25;0
51;1110;230;5817;10:23:25;0
51;1110;61;5010;10:23:25;0
51;1289;139;5824;10:23:25;1
51;1110;44;5823;10:23:25;0
51;1110;13;1984;10:23:25;0
51;1289;337;2166;10:23:25;1
51;1110;0;704;10:23:25;0
51;1110;0;6651;10:23:25;0
51;1110;46;706;10:23:25;0
51;1289;35;5078;10:23:25;1
51;1289;0;2401;10:23:25;1
51;1110;0;1290;10:23:25;0
51;1110;0;1290;10:23:25;0
51;1110;0;6659;10:23:25;0
51;1110;44;5008;10:23:25;0
51;1289;19;5060;10:23:25;1
51;1110;0;1290;10:23:25;0
51;1289;355;723;10:23:25;1
51;1289;159;6607;10:23:25;1
51;1289;0;5079;10:23:25;1
51;1110;0;1110;10:23:25;0
51;1289;0;5822;10:23:25;1
51;1289;371;726;10:23:25;1
51;1110;260;2851;19:21:03;0
51;1110;328;5817;19:21:03;0
51;1110;36;2869;19:21:03;0
51;1289;9;5860;19:21:03;1
51;1110;345;5823;19:21:03;0
51;1110;109;1984;19:21:03;0
51;1289;41;1964;19:21:03;1
51;1110;115;704;19:21:03;0
51;1110;248;6651;19:21:03;0
51;1110;281;706;19:21:03;0
51;1289;0;5079;19:21:03;1
51;1289;51;2401;19:21:03;1
51;1110;409;1290;19:21:03;0
51;1110;0;1290;19:21:03;0
51;1110;46;6659;19:21:03;0
51;1110;44;5008;19:21:03;0
51;1289;305;5060;19:21:03;1
51;1110;0;1290;19:21:03;0
51;1289;44;724;19:21:03;1
51;1289;267;6607;19:21:03;1
51;1289;40;5079;19:21:03;1
51;1110;0;1110;19:21:03;0
51;1289;0;5822;19:21:03;1
51;1289;513;726;19:21:03;1
51;1110;260;2851;04:13:31;0
51;1110;0;5825;04:13:31;0
51;1110;98;2869;04:13:31;0
51;1289;55;5860;04:13:31;1
51;6606;364;5060;04:13:31;-1
51;1110;398;5823;04:13:31;0
51;1110;0;1926;04:13:31;0
51;1289;0;5853;04:13:31;1
51;1110;330;704;04:13:31;0
51;1110;0;2851;04:13:31;0
51;1110;0;6253;04:13:31;0
51;1289;0;5079;04:13:31;1
51;1289;166;2401;04:13:31;1
51;1110;0;5402;04:13:31;0
51;1110;0;1290;04:13:31;0
51;1110;46;6659;04:13:31;0
51;1110;44;5008;04:13:31;0
51;1289;4;6424;04:13:31;1
51;1110;0;1290;04:13:31;0
51;1289;44;724;04:13:31;1
51;1289;267;6607;04:13:31;1
51;1289;40;5079;04:13:31;1
51;1110;0;1110;04:13:31;0
51;6606;393;723;04:13:31;-1
51;1289;0;5822;04:13:31;1
51;1289;572;726;04:13:31;1
51;1110;164;6654;13:24:47;0
51;1110;227;5825;13:24:47;0
51;1110;3;5006;13:24:47;0
51;1289;329;5860;13:24:47;1
51;1110;0;1110;13:24:47;0
51;1110;52;1926;13:24:47;0
51;1289;0;5853;13:24:47;1
51;1110;0;705;13:24:47;0
51;1110;105;2851;13:24:47;0
51;1110;1;6253;13:24:47;0
51;1289;0;5080;13:24:47;1
51;1289;0;6608;13:24:47;1
51;1110;137;5402;13:24:47;0
51;1110;0;1290;13:24:47;0
51;1110;46;6659;13:24:47;0
51;1110;0;5011;13:24:47;0
51;1289;0;6424;13:24:47;1
51;1110;0;1290;13:24:47;0
51;1289;38;725;13:24:47;1
51;1289;267;6607;13:24:47;1
51;1289;96;5080;13:24:47;1
51;1110;0;1110;13:24:47;0
51;1289;0;5822;13:24:47;1
51;1289;0;6601;13:24:47;1
51;1110;164;6654;21:48:24;0
51;1110;227;5825;21:48:24;0
51;1110;60;5006;21:48:24;0
51;1289;0;1961;21:48:24;1
51;1110;0;1110;21:48:24;0
51;1110;199;1926;21:48:24;0
51;1289;1;5853;21:48:24;1
51;1110;0;705;21:48:24;0
51;1110;105;2851;21:48:24;0
51;1110;101;6253;21:48:24;0
51;1289;0;5080;21:48:24;1
51;1289;97;6608;21:48:24;1
51;1110;0;5399;21:48:24;0
51;1110;0;1290;21:48:24;0
51;1110;46;6659;21:48:24;0
51;1110;0;5011;21:48:24;0
51;1289;46;6424;21:48:24;1
51;1110;0;1290;21:48:24;0
51;1289;38;725;21:48:24;1
51;1289;267;6607;21:48:24;1
51;1289;96;5080;21:48:24;1
51;1110;0;1110;21:48:24;0
51;1289;0;5822;21:48:24;1
51;1289;22;6601;21:48:24;1
51;1110;61;6653;06:35:44;0
51;1110;227;5825;06:35:44;0
51;1110;0;5007;06:35:44;0
51;1289;175;1961;06:35:44;1
51;6606;364;5060;06:35:44;-1
51;1110;0;1110;06:35:44;0
51;1110;281;1926;06:35:44;0
51;1289;0;1985;06:35:44;1
51;1110;239;705;06:35:44;0
51;1110;190;2851;06:35:44;0
51;1110;198;6253;06:35:44;0
51;1289;185;5080;06:35:44;1
51;1289;0;6649;06:35:44;1
51;1110;302;5399;06:35:44;0
51;1110;0;1290;06:35:44;0
51;1110;0;5011;06:35:44;0
51;1289;233;6424;06:35:44;1
51;1110;0;1290;06:35:44;0
51;1289;38;725;06:35:44;1
51;1289;38;5072;06:35:44;1
51;1289;0;5081;06:35:44;1
51;1110;0;1110;06:35:44;0
51;6606;393;723;06:35:44;-1
51;1289;0;5822;06:35:44;1
51;1289;146;6601;06:35:44;1
51;1110;271;6653;15:31:33;0
51;1110;228;5825;15:31:33;0
51;1110;213;5007;15:31:33;0
51;1289;0;1962;15:31:33;1
51;1110;0;1110;15:31:33;0
51;1110;342;1926;15:31:33;0
51;1289;0;1985;15:31:33;1
51;1110;254;705;15:31:33;0
51;1110;256;2851;15:31:33;0
51;1110;404;6253;15:31:33;0
51;1289;339;5080;15:31:33;1
51;1289;175;6649;15:31:33;1
51;1110;0;5403;15:31:33;0
51;1110;0;1290;15:31:33;0
51;1110;140;6657;15:31:33;0
51;1110;266;5011;15:31:33;0
51;1289;38;6209;15:31:33;1
51;1110;0;1290;15:31:33;0
51;1289;38;725;15:31:33;1
51;1289;38;5072;15:31:33;1
51;1289;160;5081;15:31:33;1
51;1110;0;1110;15:31:33;0
51;1289;0;5822;15:31:33;1
51;1289;464;6601;15:31:33;1
51;1110;65;6650;00:33:13;0
51;1110;42;5826;00:33:13;0
51;1110;0;5008;00:33:13;0
51;1289;85;1962;00:33:13;1
51;1110;0;1110;00:33:13;0
51;1110;38;2165;00:33:13;0
51;1289;187;1985;00:33:13;1
51;1110;426;705;00:33:13;0
51;1110;0;6654;00:33:13;0
51;1110;0;6423;00:33:13;0
51;1289;45;5081;00:33:13;1
51;1289;349;6649;00:33:13;1
51;1110;84;5403;00:33:13;0
51;1110;0;1290;00:33:13;0
51;1110;306;6657;00:33:13;0
51;1110;0;5015;00:33:13;0
51;1289;216;6209;00:33:13;1
51;1110;0;1290;00:33:13;0
51;1289;84;726;00:33:13;1
51;1289;200;5089;00:33:13;1
51;1289;0;5471;00:33:13;1
51;1110;0;1110;00:33:13;0
51;1289;0;5822;00:33:13;1
51;1289;497;6601;00:33:13;1
51;1110;193;6650;09:02:53;0
51;1110;196;5826;09:02:53;0
51;1110;60;5008;09:02:53;0
51;1289;292;1962;09:02:53;1
51;1110;219;2165;09:02:53;0
51;1289;252;1985;09:02:53;1
51;1110;436;705;09:02:53;0
51;1110;48;6654;09:02:53;0
51;1110;0;6423;09:02:53;0
51;1289;258;5081;09:02:53;1
51;1289;0;6604;09:02:53;1
51;1110;227;5403;09:02:53;0
51;1110;429;6657;09:02:53;0
51;1110;0;5015;09:02:53;0
51;1289;385;6209;09:02:53;1
51;1110;0;1290;09:02:53;0
51;1289;84;726;09:02:53;1
51;1289;393;5089;09:02:53;1
51;1289;0;5471;09:02:53;1
51;1110;0;1110;09:02:53;0
51;1289;0;5822;09:02:53;1
51;1289;14;2401;09:02:53;1
51;1110;0;6659;17:41:43;0
51;1110;98;5823;17:41:43;0
51;1110;0;5009;17:41:43;0
51;1289;110;2166;17:41:43;1
51;1110;0;5817;17:41:43;0
51;1289;311;1985;17:41:43;1
51;1110;523;705;17:41:43;0
51;1110;320;6654;17:41:43;0
51;1110;40;6423;17:41:43;0
51;1289;42;5471;17:41:43;1
51;1289;117;6604;17:41:43;1
51;1110;0;5010;17:41:43;0
51;1110;620;6657;17:41:43;0
51;1110;0;5015;17:41:43;0
51;1289;536;6209;17:41:43;1
51;1110;0;1290;17:41:43;0
51;1289;363;726;17:41:43;1
51;1289;0;5074;17:41:43;1
51;1289;320;5471;17:41:43;1
51;1110;0;1110;17:41:43;0
51;1289;0;5822;17:41:43;1
51;1289;87;2401;17:41:43;1
51;1110;0;6659;02:08:37;0
51;1110;242;5823;02:08:37;0
51;1110;0;5009;02:08:37;0
51;1289;307;2166;02:08:37;1
51;6606;364;5060;02:08:37;-1
51;1110;42;5817;02:08:37;0
51;1289;0;5058;02:08:37;1
51;1110;0;706;02:08:37;0
51;1110;0;6653;02:08:37;0
51;1110;51;6423;02:08:37;0
51;1289;240;5471;02:08:37;1
51;1289;210;6604;02:08:37;1
51;1110;40;5010;02:08:37;0
51;1110;0;702;02:08:37;0
51;1110;0;5015;02:08:37;0
51;1289;0;722;02:08:37;1
51;1110;0;1290;02:08:37;0
51;1289;363;726;02:08:37;1
51;1289;0;5074;02:08:37;1
51;1289;0;5398;02:08:37;1
51;1110;0;1110;02:08:37;0
51;6606;393;723;02:08:37;-1
51;1289;34;5822;02:08:37;1
51;1289;239;2401;02:08:37;1
51;1110;364;6659;10:52:36;0
51;1110;339;5823;10:52:36;0
51;1110;48;5009;10:52:36;0
51;1289;11;1964;10:52:36;1
51;1110;0;1110;10:52:36;0
51;1110;99;5817;10:52:36;0
51;1289;42;5058;10:52:36;1
51;1110;77;706;10:52:36;0
51;1110;57;6653;10:52:36;0
51;1110;332;6423;10:52:36;0
51;1289;0;5398;10:52:36;1
51;1289;397;6604;10:52:36;1
51;1110;0;2869;10:52:36;0
51;1110;136;702;10:52:36;0
51;1110;63;5015;10:52:36;0
51;1289;253;722;10:52:36;1
51;1110;0;1290;10:52:36;0
51;1289;0;6601;10:52:36;1
51;1289;220;5074;10:52:36;1
51;1289;266;5398;10:52:36;1
51;1289;0;5822;10:52:36;1
51;1289;34;5822;10:52:36;1
51;1289;42;6608;10:52:36;1
51;1110;0;6657;19:39:57;0
51;1110;339;5823;19:39:57;0
51;1110;56;5009;19:39:57;0
51;1289;176;1964;19:39:57;1
51;1110;0;1110;19:39:57;0
51;1110;99;5817;19:39:57;0
51;1289;89;5058;19:39:57;1
51;1110;205;706;19:39:57;0
51;1110;57;6653;19:39:57;0
51;1110;38;5024;19:39:57;0
51;1289;71;5398;19:39:57;1
51;1289;0;2848;19:39:57;1
51;1110;3;2869;19:39:57;0
51;1110;0;1290;19:39:57;0
51;1110;334;702;19:39:57;0
51;1110;0;5013;19:39:57;0
51;1289;1;723;19:39:57;1
51;1110;243;1290;19:39:57;0
51;1289;0;6601;19:39:57;1
51;1289;0;5076;19:39:57;1
51;1289;0;5472;19:39:57;1
51;1289;0;5822;19:39:57;1
51;1289;34;5822;19:39:57;1
51;1289;42;6608;19:39:57;1
51;1110;15;6657;04:06:50;0
51;1110;339;5823;04:06:50;0
51;1110;0;5011;04:06:50;0
51;1289;37;5853;04:06:50;1
51;1110;0;1110;04:06:50;0
51;1110;38;5825;04:06:50;0
51;1289;38;5059;04:06:50;1
51;1110;2;6253;04:06:50;0
51;1110;42;6650;04:06:50;0
51;1110;289;5024;04:06:50;0
51;1289;71;5398;04:06:50;1
51;1289;118;2848;04:06:50;1
51;1110;67;2869;04:06:50;0
51;1110;0;1290;04:06:50;0
51;1110;4;703;04:06:50;0
51;1110;115;5013;04:06:50;0
51;1289;148;723;04:06:50;1
51;1110;0;5402;04:06:50;0
51;1289;78;6601;04:06:50;1
51;1289;67;5076;04:06:50;1
51;1289;46;5472;04:06:50;1
51;1289;0;5822;04:06:50;1
51;1289;34;5822;04:06:50;1
51;1289;46;6649;04:06:50;1
51;1110;105;6657;12:30:19;0
51;1110;339;5823;12:30:19;0
51;1110;0;5011;12:30:19;0
51;1289;52;5853;12:30:19;1
51;1110;0;1110;12:30:19;0
51;1110;38;5825;12:30:19;0
51;1289;120;5059;12:30:19;1
51;1110;38;6253;12:30:19;0
51;1110;42;6650;12:30:19;0
51;1110;0;5025;12:30:19;0
51;1289;50;5472;12:30:19;1
51;1289;0;6607;12:30:19;1
51;1110;228;2869;12:30:19;0
51;1110;0;1290;12:30:19;0
51;1110;60;703;12:30:19;0
51;1110;0;5014;12:30:19;0
51;1289;353;723;12:30:19;1
51;1110;68;5402;12:30:19;0
51;1289;209;6601;12:30:19;1
51;1289;287;5076;12:30:19;1
51;1289;209;5472;12:30:19;1
51;1289;0;5822;12:30:19;1
51;1289;46;6649;12:30:19;1
51;1110;166;6657;21:26:14;0
51;1110;339;5823;21:26:14;0
51;1110;36;5011;21:26:14;0
51;1289;0;1985;21:26:14;1
51;1110;0;1110;21:26:14;0
51;1110;38;5825;21:26:14;0
51;1289;120;5059;21:26:14;1
51;1110;276;6253;21:26:14;0
51;1110;42;6650;21:26:14;0
51;1110;178;5025;21:26:14;0
51;1289;50;5472;21:26:14;1
51;1289;0;6607;21:26:14;1
51;1110;70;5006;21:26:14;0
51;1110;0;1290;21:26:14;0
51;1110;4;704;21:26:14;0
51;1110;38;5014;21:26:14;0
51;1289;44;724;21:26:14;1
51;1110;0;5399;21:26:14;0
51;1289;467;6601;21:26:14;1
51;1289;38;5077;21:26:14;1
51;1289;299;5472;21:26:14;1
51;1289;0;5822;21:26:14;1
51;1289;36;5860;21:26:14;1
51;1289;46;6649;21:26:14;1
51;1110;296;6657;06:15:19;0
51;1110;114;5011;06:15:19;0
51;1289;162;1985;06:15:19;1
51;1110;0;1110;06:15:19;0
51;1110;38;5825;06:15:19;0
51;1289;42;5060;06:15:19;1
51;1110;394;6253;06:15:19;0
51;1110;42;6650;06:15:19;0
51;1110;291;5025;06:15:19;0
51;1289;50;5472;06:15:19;1
51;1289;0;6607;06:15:19;1
51;1110;70;5006;06:15:19;0
51;1110;0;1290;06:15:19;0
51;1110;0;704;06:15:19;0
51;1110;66;5014;06:15:19;0
51;1289;44;724;06:15:19;1
51;1110;0;5399;06:15:19;0
51;1289;497;6601;06:15:19;1
51;1289;255;5077;06:15:19;1
51;1289;0;1289;06:15:19;1
51;1289;0;5822;06:15:19;1
51;1289;36;5860;06:15:19;1
51;1289;46;6649;06:15:19;1
51;1110;0;702;15:04:24;0
51;1110;464;5011;15:04:24;0
51;1289;0;5058;15:04:24;1
51;1110;0;1110;15:04:24;0
51;1110;83;5826;15:04:24;0
51;1289;42;5060;15:04:24;1
51;1110;394;6253;15:04:24;0
51;1110;302;6650;15:04:24;0
51;1110;0;5026;15:04:24;0
51;1289;50;5472;15:04:24;1
51;1289;0;6607;15:04:24;1
51;1110;40;5007;15:04:24;0
51;1110;0;1290;15:04:24;0
