"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;4076;165;1914;04:05:57;0
38;4076;619;3503;04:05:57;0
38;4076;34;1233;04:05:57;0
38;3323;339;1124;04:05:57;1
38;4076;0;3323;04:05:57;0
38;3323;0;4076;04:05:57;1
38;3323;348;1973;04:05:57;1
38;3323;227;1986;12:41:19;1
38;3323;193;1968;12:41:19;1
38;3323;0;1981;12:41:19;1
38;3323;0;4076;12:41:19;1
38;4076;0;1921;12:41:19;0
38;4076;0;1919;12:41:19;0
38;4076;0;3323;12:41:19;0
38;4076;151;1233;12:41:19;0
38;3323;42;1980;12:41:19;1
38;4076;93;1913;12:41:19;0
38;4076;165;1914;12:41:19;0
38;4076;619;3503;12:41:19;0
38;4076;34;1233;12:41:19;0
38;3323;339;1124;12:41:19;1
38;4076;132;3323;12:41:19;0
38;3323;0;4076;12:41:19;1
38;3323;23;5255;12:41:19;1
38;3323;264;1986;21:18:48;1
38;3323;135;1969;21:18:48;1
38;3323;38;1981;21:18:48;1
38;3323;0;4076;21:18:48;1
38;4076;38;1921;21:18:48;0
38;4076;34;1919;21:18:48;0
38;4076;0;3323;21:18:48;0
38;4076;151;1233;21:18:48;0
38;3323;42;1980;21:18:48;1
38;4076;66;1914;21:18:48;0
38;4076;165;1914;21:18:48;0
38;4076;619;3503;21:18:48;0
38;3323;339;1124;21:18:48;1
38;4076;216;3323;21:18:48;0
38;3323;0;4076;21:18:48;1
38;3323;23;5255;21:18:48;1
38;3323;0;6112;05:48:13;1
38;3323;135;1969;05:48:13;1
38;3323;189;1981;05:48:13;1
38;3323;0;4076;05:48:13;1
38;4076;72;1921;05:48:13;0
38;4076;66;1919;05:48:13;0
38;4076;0;3323;05:48:13;0
38;4076;151;1233;05:48:13;0
38;3323;42;1980;05:48:13;1
38;4076;66;1914;05:48:13;0
38;4076;165;1914;05:48:13;0
38;4076;619;3503;05:48:13;0
38;3323;339;1124;05:48:13;1
38;4076;6;6443;05:48:13;0
38;3323;0;4076;05:48:13;1
38;3323;23;5255;05:48:13;1
38;3323;0;6112;14:33:53;1
38;3323;135;1969;14:33:53;1
38;3323;346;1981;14:33:53;1
38;3323;145;4076;14:33:53;1
38;4076;270;1921;14:33:53;0
38;4076;351;1919;14:33:53;0
38;4076;0;3323;14:33:53;0
38;4076;309;1233;14:33:53;0
38;4076;66;1914;14:33:53;0
38;4076;415;1233;14:33:53;0
38;3323;229;3567;14:33:53;1
38;4076;6;6443;14:33:53;0
38;3323;0;4076;14:33:53;1
38;3323;23;5255;14:33:53;1
38;3323;0;6112;23:15:37;1
38;4076;0;3323;23:15:37;0
38;3323;50;1943;23:15:37;1
38;3323;135;1969;23:15:37;1
38;3323;0;1983;23:15:37;1
38;3323;178;4076;23:15:37;1
38;4076;40;1942;23:15:37;0
38;4076;34;1920;23:15:37;0
38;4076;0;3323;23:15:37;0
38;4076;309;1233;23:15:37;0
38;3323;76;1981;23:15:37;1
38;4076;66;1914;23:15:37;0
38;4076;0;3323;23:15:37;0
38;4076;399;1919;23:15:37;0
38;4076;0;1906;23:15:37;0
38;4076;0;3323;23:15:37;0
38;3323;415;3567;23:15:37;1
38;4076;0;3323;23:15:37;0
38;4076;6;6443;23:15:37;0
38;3323;0;4076;23:15:37;1
38;3323;131;5255;23:15:37;1
38;3323;40;6112;07:33:32;1
38;4076;0;3323;07:33:32;0
38;3323;50;1943;07:33:32;1
38;3323;49;1983;07:33:32;1
38;3323;274;4076;07:33:32;1
38;4076;40;1942;07:33:32;0
38;4076;85;1920;07:33:32;0
38;4076;0;3323;07:33:32;0
38;4076;309;1233;07:33:32;0
38;3323;76;1981;07:33:32;1
38;4076;0;3323;07:33:32;0
38;4076;399;1919;07:33:32;0
38;4076;40;1906;07:33:32;0
38;4076;0;3323;07:33:32;0
38;3323;415;3567;07:33:32;1
38;4076;0;3323;07:33:32;0
38;4076;6;6443;07:33:32;0
38;3323;0;4076;07:33:32;1
38;3323;237;5255;07:33:32;1
38;3323;0;1980;16:13:36;1
38;3323;0;4367;16:13:36;1
38;3323;600;4076;16:13:36;1
38;4076;40;1942;16:13:36;0
38;4076;237;1920;16:13:36;0
38;4076;0;3323;16:13:36;0
38;4076;309;1233;16:13:36;0
38;3323;76;1981;16:13:36;1
38;4076;40;6433;16:13:36;0
38;4076;93;1906;16:13:36;0
38;3323;415;3567;16:13:36;1
38;4076;6;6443;16:13:36;0
38;3323;0;4076;16:13:36;1
38;3323;237;5255;16:13:36;1
38;3323;123;1980;00:56:12;1
38;3323;116;1971;00:56:12;1
38;3323;62;4367;00:56:12;1
38;3323;10;1943;00:56:12;1
38;4076;40;1942;00:56:12;0
38;4076;38;1921;00:56:12;0
38;4076;0;3323;00:56:12;0
38;3323;76;1981;00:56:12;1
38;4076;0;1915;00:56:12;0
38;4076;106;1916;00:56:12;0
38;4076;0;1729;00:56:12;0
38;4076;0;1909;00:56:12;0
38;4076;0;3323;00:56:12;0
38;3323;0;4076;00:56:12;1
38;3323;237;5255;00:56:12;1
38;3323;239;1980;09:47:12;1
38;3323;241;1971;09:47:12;1
38;3323;170;4367;09:47:12;1
38;3323;197;1943;09:47:12;1
38;4076;40;1942;09:47:12;0
38;4076;214;1921;09:47:12;0
38;4076;0;3323;09:47:12;0
38;3323;76;1981;09:47:12;1
38;4076;36;1915;09:47:12;0
38;4076;106;1916;09:47:12;0
38;4076;140;1729;09:47:12;0
38;4076;0;1909;09:47:12;0
38;4076;0;3323;09:47:12;0
38;3323;40;4076;09:47:12;1
38;3323;237;5255;09:47:12;1
38;3323;0;1981;18:23:52;1
38;4076;0;3323;18:23:52;0
38;3323;50;1943;18:23:52;1
38;3323;2;1972;18:23:52;1
38;3323;324;4367;18:23:52;1
38;3323;150;1968;18:23:52;1
38;4076;34;1942;18:23:52;0
38;4076;0;3323;18:23:52;0
38;4076;325;1915;18:23:52;0
38;4076;0;3323;18:23:52;0
38;4076;99;1917;18:23:52;0
38;4076;399;1919;18:23:52;0
38;4076;11;1233;18:23:52;0
38;4076;3;1909;18:23:52;0
38;4076;0;3323;18:23:52;0
38;4076;0;3323;18:23:52;0
38;4076;0;3323;18:23:52;0
38;3323;94;4076;18:23:52;1
38;3323;56;1981;03:13:21;1
38;4076;0;3323;03:13:21;0
38;3323;50;1943;03:13:21;1
38;3323;20;1972;03:13:21;1
38;3323;0;1776;03:13:21;1
38;3323;15;1969;03:13:21;1
38;4076;155;1942;03:13:21;0
38;4076;0;3323;03:13:21;0
38;4076;38;1909;03:13:21;0
38;3323;108;4367;03:13:21;1
38;4076;340;1915;03:13:21;0
38;4076;0;3323;03:13:21;0
38;4076;99;1917;03:13:21;0
38;4076;399;1919;03:13:21;0
38;4076;45;1233;03:13:21;0
38;4076;38;1909;03:13:21;0
38;4076;0;3323;03:13:21;0
38;4076;0;3323;03:13:21;0
38;4076;0;3323;03:13:21;0
38;3323;193;4076;03:13:21;1
38;3323;0;1983;11:43:49;1
38;3323;232;1972;11:43:49;1
38;3323;119;1776;11:43:49;1
38;3323;23;1969;11:43:49;1
38;4076;453;1942;11:43:49;0
38;4076;0;3323;11:43:49;0
38;4076;112;1909;11:43:49;0
38;3323;108;4367;11:43:49;1
38;4076;341;1915;11:43:49;0
38;4076;99;1917;11:43:49;0
38;4076;189;1233;11:43:49;0
38;4076;0;1910;11:43:49;0
38;4076;0;3323;11:43:49;0
38;4076;452;3503;11:43:49;0
38;3323;467;4076;11:43:49;1
38;3323;0;4367;20:41:09;1
38;3323;8;1973;20:41:09;1
38;3323;0;6432;20:41:09;1
38;3323;193;1969;20:41:09;1
38;3323;0;4076;20:41:09;1
38;4076;0;3323;20:41:09;0
38;4076;38;1910;20:41:09;0
38;3323;108;4367;20:41:09;1
38;4076;205;1916;20:41:09;0
38;4076;67;1918;20:41:09;0
38;4076;345;1233;20:41:09;0
38;4076;87;1910;20:41:09;0
38;4076;0;3323;20:41:09;0
38;4076;693;3503;20:41:09;0
38;3323;467;4076;20:41:09;1
38;3323;0;4367;05:26:49;1
38;3323;102;1973;05:26:49;1
38;3323;48;6432;05:26:49;1
38;3323;5;1970;05:26:49;1
38;3323;0;4076;05:26:49;1
38;4076;0;3323;05:26:49;0
38;4076;150;1910;05:26:49;0
38;3323;108;4367;05:26:49;1
38;4076;313;1916;05:26:49;0
38;4076;67;1918;05:26:49;0
38;4076;401;1233;05:26:49;0
38;4076;160;1910;05:26:49;0
38;4076;0;3323;05:26:49;0
38;4076;693;3503;05:26:49;0
38;3323;57;1968;05:26:49;1
38;3323;231;4367;14:15:54;1
38;3323;0;5255;14:15:54;1
38;3323;17;1124;14:15:54;1
38;3323;34;1970;14:15:54;1
38;3323;0;4076;14:15:54;1
38;3323;34;4076;14:15:54;1
38;4076;0;3323;14:15:54;0
38;4076;262;1910;14:15:54;0
38;3323;36;6432;14:15:54;1
38;4076;0;1917;14:15:54;0
38;4076;67;1918;14:15:54;0
38;4076;0;1906;14:15:54;0
38;4076;160;1910;14:15:54;0
38;4076;0;3323;14:15:54;0
38;4076;9;6433;14:15:54;0
38;3323;57;1968;14:15:54;1
38;3323;349;4367;23:22:03;1
38;3323;0;5255;23:22:03;1
38;3323;129;1124;23:22:03;1
38;3323;34;1970;23:22:03;1
38;3323;0;4076;23:22:03;1
38;3323;0;4076;23:22:03;1
38;4076;141;3323;23:22:03;0
38;4076;290;1910;23:22:03;0
38;3323;36;1124;23:22:03;1
38;4076;4;1917;23:22:03;0
38;4076;67;1918;23:22:03;0
38;4076;61;1906;23:22:03;0
38;4076;160;1910;23:22:03;0
38;4076;0;3323;23:22:03;0
38;4076;10;6433;23:22:03;0
38;3323;34;1969;23:22:03;1
38;3323;208;1976;23:22:03;1
38;3323;87;1776;08:17:57;1
38;3323;21;5255;08:17:57;1
38;3323;316;1124;08:17:57;1
38;3323;38;1971;08:17:57;1
38;3323;0;4076;08:17:57;1
38;3323;0;4076;08:17:57;1
38;4076;141;3323;08:17:57;0
38;4076;0;3122;08:17:57;0
38;3323;249;1124;08:17:57;1
38;4076;264;1917;08:17:57;0
38;4076;61;1906;08:17:57;0
38;4076;160;1910;08:17:57;0
38;4076;0;3323;08:17:57;0
38;4076;13;1729;08:17:57;0
38;3323;34;1969;08:17:57;1
38;3323;2;1977;08:17:57;1
38;3323;0;6432;16:47:45;1
38;3323;21;5255;16:47:45;1
38;3323;372;1124;16:47:45;1
38;3323;38;1971;16:47:45;1
38;3323;0;4076;16:47:45;1
38;3323;0;4076;16:47:45;1
38;4076;141;3323;16:47:45;0
38;4076;0;3122;16:47:45;0
38;3323;249;1124;16:47:45;1
38;4076;0;1918;16:47:45;0
38;4076;61;1906;16:47:45;0
38;4076;48;3122;16:47:45;0
38;4076;0;3323;16:47:45;0
38;4076;48;1729;16:47:45;0
38;3323;36;1970;16:47:45;1
38;3323;6;1977;16:47:45;1
38;3323;66;6432;01:49:17;1
38;3323;120;5255;01:49:17;1
38;3323;444;1124;01:49:17;1
38;3323;38;1971;01:49:17;1
38;3323;0;4076;01:49:17;1
38;3323;0;4076;01:49:17;1
38;4076;141;3323;01:49:17;0
38;4076;38;3122;01:49:17;0
38;3323;249;1124;01:49:17;1
38;4076;114;1918;01:49:17;0
38;4076;38;1909;01:49:17;0
38;4076;48;3122;01:49:17;0
38;4076;0;3323;01:49:17;0
38;4076;176;1729;01:49:17;0
38;3323;36;1970;01:49:17;1
38;3323;33;1977;01:49:17;1
38;3323;42;1124;10:31:32;1
38;3323;277;5255;10:31:32;1
38;3323;17;3567;10:31:32;1
38;3323;117;1972;10:31:32;1
38;3323;0;4076;10:31:32;1
38;3323;0;4076;10:31:32;1
38;4076;42;3503;10:31:32;0
38;4076;209;3122;10:31:32;0
38;3323;249;1124;10:31:32;1
38;4076;13;1919;10:31:32;0
38;4076;38;1909;10:31:32;0
38;4076;48;3122;10:31:32;0
38;4076;0;3323;10:31:32;0
38;4076;5;1233;10:31:32;0
38;3323;36;1970;10:31:32;1
38;3323;0;1986;10:31:32;1
38;3323;182;1124;18:58:26;1
38;4076;0;3323;18:58:26;0
38;3323;50;1943;18:58:26;1
38;3323;361;5255;18:58:26;1
38;3323;175;3567;18:58:26;1
38;3323;117;1972;18:58:26;1
38;3323;0;4076;18:58:26;1
38;3323;0;4076;18:58:26;1
38;4076;42;3503;18:58:26;0
38;4076;0;1903;18:58:26;0
38;4076;60;1919;18:58:26;0
38;4076;0;3323;18:58:26;0
38;4076;42;1921;18:58:26;0
38;4076;399;1919;18:58:26;0
38;4076;38;1909;18:58:26;0
38;4076;48;3122;18:58:26;0
38;4076;0;3323;18:58:26;0
38;4076;0;3323;18:58:26;0
38;4076;0;3323;18:58:26;0
38;4076;36;1233;18:58:26;0
38;3323;36;1970;18:58:26;1
38;3323;9;1986;18:58:26;1
38;3323;332;1124;03:30:25;1
38;3323;0;1975;03:30:25;1
38;3323;261;3567;03:30:25;1
38;3323;0;1973;03:30:25;1
38;3323;0;4076;03:30:25;1
38;3323;0;4076;03:30:25;1
38;4076;42;3503;03:30:25;0
38;4076;0;1903;03:30:25;0
38;4076;218;1919;03:30:25;0
38;4076;42;1921;03:30:25;0
38;4076;100;1910;03:30:25;0
38;4076;38;1903;03:30:25;0
38;4076;0;3323;03:30:25;0
38;4076;162;1233;03:30:25;0
38;3323;36;1970;03:30:25;1
38;3323;130;1986;03:30:25;1
38;3323;400;1124;12:12:40;1
38;3323;24;1975;12:12:40;1
38;3323;404;3567;12:12:40;1
38;3323;206;1973;12:12:40;1
38;3323;0;4076;12:12:40;1
38;3323;0;4076;12:12:40;1
38;4076;42;3503;12:12:40;0
38;4076;149;1903;12:12:40;0
38;3323;483;1124;12:12:40;1
38;4076;362;1919;12:12:40;0
38;4076;42;1921;12:12:40;0
38;4076;100;1910;12:12:40;0
38;4076;223;1903;12:12:40;0
38;4076;0;3323;12:12:40;0
38;4076;397;1233;12:12:40;0
38;3323;58;1972;12:12:40;1
38;3323;247;1986;12:12:40;1
38;3323;469;1124;20:53:23;1
38;3323;152;1975;20:53:23;1
38;3323;404;3567;20:53:23;1
38;3323;0;5255;20:53:23;1
38;3323;0;4076;20:53:23;1
38;3323;0;4076;20:53:23;1
38;4076;42;3503;20:53:23;0
38;4076;149;1903;20:53:23;0
38;3323;192;3567;20:53:23;1
38;4076;362;1919;20:53:23;0
38;4076;42;1921;20:53:23;0
38;4076;0;3122;20:53:23;0
38;4076;0;1912;20:53:23;0
38;4076;0;3323;20:53:23;0
38;4076;426;1233;20:53:23;0
38;3323;151;1972;20:53:23;1
38;3323;4;6112;20:53:23;1
38;3323;207;3567;05:18:24;1
38;3323;432;1975;05:18:24;1
38;4076;0;3323;05:18:24;0
38;3323;0;5255;05:18:24;1
38;3323;139;4076;05:18:24;1
38;3323;0;4076;05:18:24;1
38;4076;671;3503;05:18:24;0
38;4076;222;1903;05:18:24;0
38;3323;342;3567;05:18:24;1
38;4076;170;1920;05:18:24;0
38;4076;40;1942;05:18:24;0
38;4076;38;3122;05:18:24;0
38;4076;61;1912;05:18:24;0
38;4076;0;3323;05:18:24;0
38;4076;34;1906;05:18:24;0
38;3323;34;1973;05:18:24;1
38;3323;4;6112;05:18:24;1
38;3323;390;3567;13:38:27;1
38;3323;0;1976;13:38:27;1
38;4076;0;3323;13:38:27;0
38;3323;0;5255;13:38:27;1
38;3323;139;4076;13:38:27;1
38;3323;0;4076;13:38:27;1
38;4076;685;3503;13:38:27;0
38;4076;0;1912;13:38:27;0
38;3323;342;3567;13:38:27;1
38;4076;184;1920;13:38:27;0
38;4076;40;1942;13:38:27;0
38;4076;113;3122;13:38:27;0
38;4076;174;1912;13:38:27;0
38;4076;159;3323;13:38:27;0
38;4076;101;1906;13:38:27;0
38;3323;178;1973;13:38:27;1
38;3323;4;6112;13:38:27;1
38;3323;438;3567;22:34:22;1
38;3323;62;1976;22:34:22;1
38;4076;0;3323;22:34:22;0
38;3323;55;5255;22:34:22;1
38;3323;350;4076;22:34:22;1
38;3323;0;4076;22:34:22;1
38;4076;685;3503;22:34:22;0
38;4076;36;1912;22:34:22;0
38;3323;410;3567;22:34:22;1
38;4076;283;1920;22:34:22;0
38;4076;40;1942;22:34:22;0
38;4076;0;1903;22:34:22;0
38;4076;362;1912;22:34:22;0
38;4076;9;6443;22:34:22;0
38;4076;128;1906;22:34:22;0
38;3323;15;5255;22:34:22;1
38;3323;4;6112;22:34:22;1
38;3323;447;3567;07:25:14;1
38;3323;62;1976;07:25:14;1
38;4076;0;3323;07:25:14;0
38;3323;281;5255;07:25:14;1
38;3323;593;4076;07:25:14;1
38;3323;0;4076;07:25:14;1
38;4076;685;3503;07:25:14;0
38;4076;36;1912;07:25:14;0
38;3323;0;3323;07:25:14;1
38;4076;38;1921;07:25:14;0
38;4076;40;1942;07:25:14;0
38;4076;195;1903;07:25:14;0
38;4076;41;1913;07:25:14;0
38;4076;9;6443;07:25:14;0
38;4076;128;1906;07:25:14;0
38;3323;15;5255;07:25:14;1
38;3323;4;6112;07:25:14;1
38;3323;447;3567;15:58:11;1
38;3323;62;1976;15:58:11;1
38;4076;0;3323;15:58:11;0
38;3323;321;5255;15:58:11;1
38;3323;0;1943;15:58:11;1
38;3323;0;4076;15:58:11;1
38;4076;685;3503;15:58:11;0
38;4076;36;1912;15:58:11;0
38;4076;0;3323;15:58:11;0
38;4076;208;1921;15:58:11;0
38;4076;0;1912;15:58:11;0
38;4076;117;1913;15:58:11;0
38;4076;9;6443;15:58:11;0
38;4076;128;1906;15:58:11;0
38;3323;15;5255;15:58:11;1
38;3323;36;6112;15:58:11;1
38;4076;0;3323;01:10:08;0
38;4076;0;3323;01:10:08;0
38;3323;50;1943;01:10:08;1
38;3323;72;1977;01:10:08;1
38;4076;0;3323;01:10:08;0
38;3323;360;5255;01:10:08;1
38;3323;112;1943;01:10:08;1
38;3323;0;4076;01:10:08;1
38;4076;40;6433;01:10:08;0
38;4076;68;1913;01:10:08;0
38;4076;0;3323;01:10:08;0
38;4076;0;1942;01:10:08;0
38;4076;0;3323;01:10:08;0
38;4076;399;1919;01:10:08;0
38;4076;0;1912;01:10:08;0
38;4076;0;1914;01:10:08;0
38;4076;0;3323;01:10:08;0
38;4076;181;6443;01:10:08;0
38;4076;0;3323;01:10:08;0
38;4076;128;1906;01:10:08;0
38;3323;62;5255;01:10:08;1
38;3323;4;1980;01:10:08;1
38;4076;0;3323;09:52:23;0
38;3323;188;1986;09:52:23;1
38;4076;0;3323;09:52:23;0
38;3323;423;5255;09:52:23;1
38;3323;34;1968;09:52:23;1
38;3323;0;4076;09:52:23;1
38;4076;4;1729;09:52:23;0
38;4076;207;1913;09:52:23;0
38;4076;0;3323;09:52:23;0
38;4076;23;1942;09:52:23;0
38;4076;0;1912;09:52:23;0
38;4076;0;1914;09:52:23;0
38;4076;14;3502;09:52:23;0
38;4076;36;1910;09:52:23;0
38;3323;340;5255;09:52:23;1
38;3323;40;1980;09:52:23;1
38;4076;0;3323;18:38:09;0
38;4076;0;3323;18:38:09;0
38;3323;50;1943;18:38:09;1
38;3323;0;6112;18:38:09;1
38;4076;0;3323;18:38:09;0
38;3323;0;1975;18:38:09;1
38;3323;143;1968;18:38:09;1
38;3323;0;4076;18:38:09;1
38;4076;52;1729;18:38:09;0
38;4076;0;1914;18:38:09;0
38;4076;0;3323;18:38:09;0
38;4076;51;1942;18:38:09;0
38;4076;0;3323;18:38:09;0
38;4076;399;1919;18:38:09;0
38;4076;0;1912;18:38:09;0
38;4076;15;1914;18:38:09;0
38;4076;0;3323;18:38:09;0
38;4076;116;3502;18:38:09;0
38;4076;0;3323;18:38:09;0
38;4076;149;1910;18:38:09;0
38;3323;340;5255;18:38:09;1
38;3323;40;1980;18:38:09;1
38;4076;0;3323;03:35:40;0
38;3323;0;6112;03:35:40;1
38;4076;0;3323;03:35:40;0
38;3323;198;1975;03:35:40;1
38;3323;3;1969;03:35:40;1
38;3323;34;4076;03:35:40;1
38;4076;172;1729;03:35:40;0
38;4076;0;1914;03:35:40;0
38;4076;0;3323;03:35:40;0
38;4076;455;1942;03:35:40;0
38;4076;0;1912;03:35:40;0
38;4076;36;1914;03:35:40;0
38;4076;0;3503;03:35:40;0
38;4076;262;1910;03:35:40;0
38;3323;42;1975;03:35:40;1
38;3323;38;1981;03:35:40;1
38;4076;0;3323;12:26:27;0
38;3323;0;6112;12:26:27;1
38;4076;0;3323;12:26:27;0
38;3323;363;1975;12:26:27;1
38;3323;34;1969;12:26:27;1
38;3323;49;4076;12:26:27;1
38;4076;172;1729;12:26:27;0
38;4076;1;1914;12:26:27;0
38;4076;0;3323;12:26:27;0
38;4076;471;1942;12:26:27;0
38;4076;0;1912;12:26:27;0
38;4076;138;1914;12:26:27;0
38;4076;55;3503;12:26:27;0
38;4076;271;1910;12:26:27;0
38;3323;69;1975;12:26:27;1
38;3323;38;1981;12:26:27;1
38;4076;0;3323;21:22:21;0
38;3323;0;6112;21:22:21;1
38;4076;0;3323;21:22:21;0
38;3323;0;1976;21:22:21;1
38;3323;34;1969;21:22:21;1
38;3323;207;4076;21:22:21;1
38;4076;34;1233;21:22:21;0
38;4076;99;1914;21:22:21;0
38;4076;0;3323;21:22:21;0
38;3323;0;4076;21:22:21;1
38;4076;155;1912;21:22:21;0
38;4076;1;1915;21:22:21;0
38;4076;214;3503;21:22:21;0
38;4076;0;3122;21:22:21;0
38;3323;204;1975;21:22:21;1
38;3323;38;1981;21:22:21;1
38;4076;0;3323;06:23:23;0
38;4076;0;3323;06:23:23;0
38;3323;50;1943;06:23:23;1
38;3323;0;6112;06:23:23;1
38;4076;0;3323;06:23:23;0
38;3323;60;1976;06:23:23;1
38;3323;36;1970;06:23:23;1
38;3323;240;4076;06:23:23;1
38;4076;34;1233;06:23:23;0
38;4076;162;1914;06:23:23;0
38;4076;0;3323;06:23:23;0
38;3323;0;4076;06:23:23;1
38;4076;0;3323;06:23:23;0
38;3323;0;4076;06:23:23;1
38;4076;399;1919;06:23:23;0
38;4076;269;1912;06:23:23;0
38;4076;34;1915;06:23:23;0
38;4076;0;3323;06:23:23;0
38;4076;356;3503;06:23:23;0
38;4076;0;3323;06:23:23;0
38;4076;0;3122;06:23:23;0
38;3323;371;1975;06:23:23;1
38;3323;352;1981;06:23:23;1
38;4076;0;3323;15:32:57;0
38;3323;26;6112;15:32:57;1
38;4076;188;3323;15:32:57;0
38;3323;60;1976;15:32:57;1
38;3323;36;1970;15:32:57;1
38;3323;531;4076;15:32:57;1
38;4076;34;1233;15:32:57;0
38;4076;10;1915;15:32:57;0
38;4076;0;3323;15:32:57;0
38;3323;0;4076;15:32:57;1
38;3323;0;4076;15:32:57;1
38;4076;0;1913;15:32:57;0
38;4076;34;1915;15:32:57;0
38;4076;639;3503;15:32:57;0
38;4076;7;3122;15:32:57;0
38;3323;40;1976;15:32:57;1
38;3323;38;1983;15:32:57;1
38;4076;0;3323;00:25:27;0
38;3323;204;6112;00:25:27;1
38;4076;0;6443;00:25:27;0
38;3323;60;1976;00:25:27;1
38;3323;0;1971;00:25:27;1
38;3323;299;1943;00:25:27;1
38;4076;345;1233;00:25:27;0
38;4076;74;1915;00:25:27;0
38;4076;0;3323;00:25:27;0
38;3323;0;4076;00:25:27;1
38;3323;0;4076;00:25:27;1
38;4076;38;1913;00:25:27;0
38;4076;34;1915;00:25:27;0
38;4076;0;6433;00:25:27;0
38;4076;28;3122;00:25:27;0
38;3323;156;1976;00:25:27;1
38;3323;0;4367;00:25:27;1
38;4076;0;3323;08:54:03;0
38;3323;3;1980;08:54:03;1
38;4076;0;6443;08:54:03;0
38;3323;60;1976;08:54:03;1
38;3323;40;1971;08:54:03;1
38;3323;34;1968;08:54:03;1
38;4076;345;1233;08:54:03;0
38;4076;220;1915;08:54:03;0
38;4076;0;3323;08:54:03;0
38;3323;0;4076;08:54:03;1
38;3323;0;4076;08:54:03;1
38;4076;117;1913;08:54:03;0
38;4076;38;1916;08:54:03;0
38;4076;0;6433;08:54:03;0
38;4076;101;3122;08:54:03;0
38;3323;156;1976;08:54:03;1
38;3323;36;4367;08:54:03;1
38;4076;0;3323;17:36:18;0
38;3323;224;1980;17:36:18;1
38;4076;2;6443;17:36:18;0
38;3323;34;1986;17:36:18;1
38;3323;211;1971;17:36:18;1
38;3323;155;1968;17:36:18;1
38;4076;345;1233;17:36:18;0
38;4076;341;1915;17:36:18;0
38;4076;0;3323;17:36:18;0
38;3323;0;4076;17:36:18;1
38;3323;0;4076;17:36:18;1
38;4076;117;1913;17:36:18;0
38;4076;321;1916;17:36:18;0
38;4076;127;6433;17:36:18;0
38;4076;0;1903;17:36:18;0
38;3323;46;1986;17:36:18;1
38;3323;282;4367;17:36:18;1
38;4076;0;3323;01:59:46;0
38;3323;263;1980;01:59:46;1
38;4076;36;6443;01:59:46;0
38;3323;253;1986;01:59:46;1
38;3323;331;1971;01:59:46;1
38;3323;193;1968;01:59:46;1
38;4076;345;1233;01:59:46;0
38;4076;341;1915;01:59:46;0
38;4076;0;3323;01:59:46;0
38;3323;0;4076;01:59:46;1
38;3323;0;4076;01:59:46;1
38;4076;117;1913;01:59:46;0
38;4076;0;1917;01:59:46;0
38;4076;4;1729;01:59:46;0
38;4076;38;1903;01:59:46;0
38;3323;46;1986;01:59:46;1
38;3323;40;1776;01:59:46;1
38;4076;0;3323;10:28:22;0
38;3323;263;1980;10:28:22;1
38;4076;187;6443;10:28:22;0
38;3323;3;6112;10:28:22;1
38;3323;3;1972;10:28:22;1
38;3323;91;1969;10:28:22;1
38;4076;217;1906;10:28:22;0
38;4076;38;1916;10:28:22;0
38;4076;0;3323;10:28:22;0
38;3323;0;4076;10:28:22;1
38;3323;0;4076;10:28:22;1
38;4076;117;1913;10:28:22;0
38;4076;120;1917;10:28:22;0
38;4076;174;1729;10:28:22;0
38;4076;213;1903;10:28:22;0
38;3323;46;1986;10:28:22;1
38;3323;169;1776;10:28:22;1
38;4076;0;3323;18:51:51;0
38;3323;279;1980;18:51:51;1
38;4076;36;3502;18:51:51;0
38;3323;3;6112;18:51:51;1
38;3323;64;1972;18:51:51;1
38;3323;0;1970;18:51:51;1
38;4076;217;1906;18:51:51;0
38;4076;99;1916;18:51:51;0
38;4076;0;3323;18:51:51;0
38;3323;0;4076;18:51:51;1
38;3323;0;4076;18:51:51;1
38;4076;117;1913;18:51:51;0
38;4076;176;1917;18:51:51;0
38;4076;0;1233;18:51:51;0
38;4076;0;1912;18:51:51;0
38;3323;46;1986;18:51:51;1
38;3323;175;1776;18:51:51;1
38;4076;0;3323;03:17:02;0
38;3323;0;1981;03:17:02;1
38;4076;38;3503;03:17:02;0
38;3323;3;6112;03:17:02;1
38;3323;169;1972;03:17:02;1
38;3323;36;1970;03:17:02;1
38;4076;217;1906;03:17:02;0
38;4076;300;1916;03:17:02;0
38;4076;0;3323;03:17:02;0
38;3323;0;4076;03:17:02;1
38;3323;0;4076;03:17:02;1
38;4076;0;1918;03:17:02;0
38;4076;46;1233;03:17:02;0
38;4076;0;1912;03:17:02;0
38;3323;175;1776;03:17:02;1
38;4076;0;3323;11:43:56;0
38;3323;18;1981;11:43:56;1
38;4076;107;3503;11:43:56;0
38;3323;3;6112;11:43:56;1
38;3323;7;1973;11:43:56;1
38;3323;36;1970;11:43:56;1
38;4076;217;1906;11:43:56;0
38;4076;300;1916;11:43:56;0
38;4076;0;3323;11:43:56;0
38;3323;0;4076;11:43:56;1
38;3323;0;4076;11:43:56;1
38;4076;16;1914;11:43:56;0
38;4076;34;1918;11:43:56;0
38;4076;182;1233;11:43:56;0
38;4076;36;1912;11:43:56;0
38;3323;0;6112;11:43:56;1
38;3323;175;1776;11:43:56;1
38;4076;0;3323;20:10:50;0
38;3323;185;1981;20:10:50;1
38;4076;348;3503;20:10:50;0
