"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;6361;137;2663;08:27:09
97;6361;31;1984;08:27:09
97;9972;0;6428;08:27:09
97;9972;42;2608;16:49:25
97;6361;0;2708;16:49:25
97;9972;0;2603;16:49:25
97;5068;0;2708;16:49:25
97;5068;0;2708;16:49:25
97;6361;0;6427;16:49:25
97;9972;0;6428;16:49:25
97;9972;0;5016;16:49:25
97;6361;137;2663;16:49:25
97;6361;31;1984;16:49:25
97;5068;54;2663;16:49:25
97;9972;0;6428;16:49:25
97;9972;0;5721;01:31:14
97;6361;0;2708;01:31:14
97;9972;142;2603;01:31:14
97;6361;46;6427;01:31:14
97;9972;247;5016;01:31:14
97;6361;36;2669;01:31:14
97;6361;250;1984;01:31:14
97;9972;102;6428;01:31:14
97;9972;46;5721;09:51:03
97;6361;0;2708;09:51:03
97;9972;0;2604;09:51:03
97;5068;0;2708;09:51:03
97;5068;0;2708;09:51:03
97;6361;34;6430;09:51:03
97;9972;0;6428;09:51:03
97;9972;355;5016;09:51:03
97;6361;36;2669;09:51:03
97;6361;250;1984;09:51:03
97;5068;54;2663;09:51:03
97;9972;102;6428;09:51:03
97;9972;0;5722;18:35:23
97;6361;0;2708;18:35:23
97;9972;0;5121;18:35:23
97;6361;247;6430;18:35:23
97;9972;0;5018;18:35:23
97;6361;0;2665;18:35:23
97;6361;250;1984;18:35:23
97;9972;46;6162;18:35:23
97;9972;36;5722;03:30:36
97;6361;0;2708;03:30:36
97;9972;7;5121;03:30:36
97;6361;247;6430;03:30:36
97;9972;57;5018;03:30:36
97;6361;104;2665;03:30:36
97;6361;250;1984;03:30:36
97;9972;46;6162;03:30:36
97;9972;93;5722;12:44:18
97;6361;0;2708;12:44:18
97;9972;178;5121;12:44:18
97;6361;247;6430;12:44:18
97;9972;165;5018;12:44:18
97;6361;396;2665;12:44:18
97;6361;0;5953;12:44:18
97;9972;36;6078;12:44:18
97;9972;132;5722;21:41:04
97;6361;0;2708;21:41:04
97;9972;0;5719;21:41:04
97;6361;247;6430;21:41:04
97;9972;336;5018;21:41:04
97;6361;0;5152;21:41:04
97;6361;106;5953;21:41:04
97;9972;0;2336;21:41:04
97;9972;149;5722;06:07:34
97;6361;0;2708;06:07:34
97;9972;40;5719;06:07:34
97;6361;247;6430;06:07:34
97;9972;353;5018;06:07:34
97;6361;0;5152;06:07:34
97;6361;155;5953;06:07:34
97;9972;0;2336;06:07:34
97;9972;149;5722;14:45:41
97;6361;0;2708;14:45:41
97;9972;185;5719;14:45:41
97;5068;0;2708;14:45:41
97;5068;0;2708;14:45:41
97;6361;366;6430;14:45:41
97;9972;0;6428;14:45:41
97;9972;0;6428;14:45:41
97;6361;0;5161;14:45:41
97;6361;0;1258;14:45:41
97;5068;54;2663;14:45:41
97;9972;67;2336;14:45:41
97;9972;149;5722;23:13:17
97;6361;61;2708;23:13:17
97;9972;0;5720;23:13:17
97;6361;40;5066;23:13:17
97;9972;3;6428;23:13:17
97;6361;224;5161;23:13:17
97;6361;212;1258;23:13:17
97;9972;9;2334;23:13:17
97;9972;149;5722;07:57:19
97;6361;157;2708;07:57:19
97;9972;0;5720;07:57:19
97;6361;186;5066;07:57:19
97;9972;115;6428;07:57:19
97;6361;0;2667;07:57:19
97;6361;0;5756;07:57:19
97;9972;9;2334;07:57:19
97;9972;149;5722;16:19:50
97;6361;0;2709;16:19:50
97;9972;195;5720;16:19:50
97;5068;0;2708;16:19:50
97;5068;0;2708;16:19:50
97;6361;198;5066;16:19:50
97;9972;0;6428;16:19:50
97;9972;0;6162;16:19:50
97;6361;38;2667;16:19:50
97;6361;150;5756;16:19:50
97;5068;54;2663;16:19:50
97;9972;215;2334;16:19:50
97;6361;0;2709;00:48:22
97;9972;394;5720;00:48:22
97;6361;199;5066;00:48:22
97;9972;0;6162;00:48:22
97;6361;149;2667;00:48:22
97;6361;246;5756;00:48:22
97;9972;0;2404;00:48:22
97;9972;0;5723;09:10:07
97;6361;0;2709;09:10:07
97;9972;42;2608;09:10:07
97;6361;281;5066;09:10:07
97;9972;3;6162;09:10:07
97;6361;40;2668;09:10:07
97;6361;0;2663;09:10:07
97;9972;39;2404;09:10:07
97;9972;0;5723;17:50:36
97;6361;0;2709;17:50:36
97;9972;42;2608;17:50:36
97;6361;281;5066;17:50:36
97;9972;118;6162;17:50:36
97;6361;225;2668;17:50:36
97;6361;52;2663;17:50:36
97;9972;46;2404;17:50:36
97;9972;0;5723;02:27:57
97;6361;3;2709;02:27:57
97;9972;42;2608;02:27:57
97;6361;281;5066;02:27:57
97;9972;36;6078;02:27:57
97;6361;38;5155;02:27:57
97;6361;0;2669;02:27:57
97;9972;1;5115;02:27:57
97;9972;15;5723;10:50:20
97;6361;3;2709;10:50:20
97;9972;42;2608;10:50:20
97;6361;281;5066;10:50:20
97;9972;36;6078;10:50:20
97;6361;211;5155;10:50:20
97;6361;36;2669;10:50:20
97;9972;36;5115;10:50:20
97;9972;0;5916;19:15:14
97;6361;259;2709;19:15:14
97;9972;46;5721;19:15:14
97;5068;0;2708;19:15:14
97;5068;0;2708;19:15:14
97;6361;44;5068;19:15:14
97;9972;0;6428;19:15:14
97;9972;285;6078;19:15:14
97;6361;0;5151;19:15:14
97;6361;308;2669;19:15:14
97;5068;54;2663;19:15:14
97;9972;0;5116;19:15:14
97;9972;1;5916;03:55:34
97;6361;262;2709;03:55:34
97;9972;46;5721;03:55:34
97;6361;44;5068;03:55:34
97;9972;0;2336;03:55:34
97;6361;41;5151;03:55:34
97;6361;458;2669;03:55:34
97;9972;40;5116;03:55:34
97;9972;242;5916;12:23:59
97;6361;2;2710;12:23:59
97;9972;95;5722;12:23:59
97;5068;0;2708;12:23:59
97;5068;0;2708;12:23:59
97;6361;44;5068;12:23:59
97;9972;0;6428;12:23:59
97;9972;40;2336;12:23:59
97;6361;41;5151;12:23:59
97;6361;62;2665;12:23:59
97;5068;54;2663;12:23:59
97;9972;226;5116;12:23:59
97;9972;0;5917;20:59:48
97;6361;2;2710;20:59:48
97;9972;197;5722;20:59:48
97;6361;44;5068;20:59:48
97;9972;112;2336;20:59:48
97;6361;41;5151;20:59:48
97;6361;247;2665;20:59:48
97;9972;254;5116;20:59:48
97;9972;0;5917;05:24:54
97;6361;113;2710;05:24:54
97;9972;253;5722;05:24:54
97;9972;0;6314;05:24:54
97;9972;42;2334;05:24:54
97;6361;41;5151;05:24:54
97;6361;407;2665;05:24:54
97;9972;0;5123;05:24:54
97;9972;107;5917;13:47:49
97;6361;262;2710;13:47:49
97;9972;253;5722;13:47:49
97;9972;0;6314;13:47:49
97;9972;98;2334;13:47:49
97;6361;137;5175;13:47:49
97;6361;407;2665;13:47:49
97;9972;0;5123;13:47:49
97;9972;288;5917;22:23:41
97;6361;40;1984;22:23:41
97;9972;253;5722;22:23:41
97;9972;0;6314;22:23:41
97;9972;46;2404;22:23:41
97;6361;0;5158;22:23:41
97;6361;30;5152;22:23:41
97;9972;95;5123;22:23:41
97;9972;454;5917;06:48:35
97;6361;139;1984;06:48:35
97;9972;0;5723;06:48:35
97;5068;0;2708;06:48:35
97;5068;0;2708;06:48:35
97;9972;0;6314;06:48:35
97;9972;0;6428;06:48:35
97;9972;59;2404;06:48:35
97;6361;137;5158;06:48:35
97;6361;30;5152;06:48:35
97;5068;54;2663;06:48:35
97;9972;95;5123;06:48:35
97;9972;601;5917;15:27:21
97;6361;139;1984;15:27:21
97;9972;0;5723;15:27:21
97;9972;47;6314;15:27:21
97;9972;2;5115;15:27:21
97;6361;0;2462;15:27:21
97;6361;36;5161;15:27:21
97;9972;95;5123;15:27:21
97;9972;0;1985;23:52:59
97;6361;139;1984;23:52:59
97;9972;0;5723;23:52:59
97;9972;212;6314;23:52:59
97;9972;36;5115;23:52:59
97;6361;40;2462;23:52:59
97;6361;36;5161;23:52:59
97;9972;42;5119;23:52:59
97;9972;0;1985;08:38:13
97;6361;139;1984;08:38:13
97;9972;0;5723;08:38:13
97;9972;0;5016;08:38:13
97;9972;240;5115;08:38:13
97;6361;0;2463;08:38:13
97;6361;92;2667;08:38:13
97;9972;358;5119;08:38:13
97;9972;187;1985;17:18:59
97;6361;48;5952;17:18:59
97;9972;204;5723;17:18:59
97;9972;0;5016;17:18:59
97;9972;0;5116;17:18:59
97;6361;240;2463;17:18:59
97;6361;0;2668;17:18:59
97;9972;57;2603;17:18:59
97;9972;191;1985;02:04:08
97;6361;313;5952;02:04:08
97;9972;0;5916;02:04:08
97;9972;7;5016;02:04:08
97;9972;42;5116;02:04:08
97;6361;0;2333;02:04:08
97;6361;124;2668;02:04:08
97;9972;133;2603;02:04:08
97;9972;264;1985;11:01:40
97;6361;38;5953;11:01:40
97;9972;142;5916;11:01:40
97;9972;310;5016;11:01:40
97;9972;226;5116;11:01:40
97;6361;2;2333;11:01:40
97;6361;0;5155;11:01:40
97;9972;127;2604;11:01:40
97;9972;264;1985;19:50:07
97;6361;38;5953;19:50:07
97;9972;142;5916;19:50:07
97;5068;0;2708;19:50:07
97;5068;0;2708;19:50:07
97;9972;310;5016;19:50:07
97;9972;0;6428;19:50:07
97;9972;226;5116;19:50:07
97;6361;2;2333;19:50:07
97;6361;0;5155;19:50:07
97;5068;54;2663;19:50:07
97;9972;127;2604;19:50:07
97;9972;73;2764;04:25:44
97;6361;151;5953;04:25:44
97;9972;38;5917;04:25:44
97;9972;38;5018;04:25:44
97;9972;34;5123;04:25:44
97;6361;156;2333;04:25:44
97;6361;0;5151;04:25:44
97;9972;92;5121;04:25:44
97;9972;65;2765;13:03:20
97;6361;0;1258;13:03:20
97;9972;332;5917;13:03:20
97;9972;302;5018;13:03:20
97;9972;221;5123;13:03:20
97;6361;0;6077;13:03:20
97;6361;88;5151;13:03:20
97;9972;130;5121;13:03:20
97;9972;65;2765;21:38:59
97;6361;82;1258;21:38:59
97;9972;494;5917;21:38:59
97;9972;376;5018;21:38:59
97;9972;365;5123;21:38:59
97;6361;42;6077;21:38:59
97;6361;146;5151;21:38:59
97;9972;143;5121;21:38:59
97;9972;65;2765;06:04:29
97;6361;0;5756;06:04:29
97;9972;602;5917;06:04:29
97;9972;0;6428;06:04:29
97;9972;11;5120;06:04:29
97;6361;195;6077;06:04:29
97;6361;355;5151;06:04:29
97;9972;193;5121;06:04:29
97;6361;0;2708;14:53:29
97;6361;60;5756;14:53:29
97;9972;681;5917;14:53:29
97;9972;0;6428;14:53:29
97;9972;38;5120;14:53:29
97;6361;0;6109;14:53:29
97;6361;0;5175;14:53:29
97;9972;193;5121;14:53:29
97;6361;0;2708;23:18:02
97;6361;184;5756;23:18:02
97;9972;42;1985;23:18:02
97;9972;0;6428;23:18:02
97;9972;25;5119;23:18:02
97;6361;44;6109;23:18:02
97;6361;38;5175;23:18:02
97;9972;0;5719;23:18:02
97;6361;0;2708;08:15:28
97;6361;0;2663;08:15:28
97;9972;152;1985;08:15:28
97;5068;0;2708;08:15:28
97;5068;0;2708;08:15:28
97;9972;42;6428;08:15:28
97;9972;0;6428;08:15:28
97;9972;42;5119;08:15:28
97;6361;174;6109;08:15:28
97;6361;91;5175;08:15:28
97;5068;54;2663;08:15:28
97;9972;40;5719;08:15:28
97;6361;0;2708;16:58:37
97;6361;15;2663;16:58:37
97;9972;152;1985;16:58:37
97;9972;261;6428;16:58:37
97;9972;275;5119;16:58:37
97;6361;208;6109;16:58:37
97;6361;36;5158;16:58:37
97;9972;250;5719;16:58:37
97;6361;0;2708;02:09:11
97;6361;0;2669;02:09:11
97;9972;68;2764;02:09:11
97;9972;0;6162;02:09:11
97;9972;0;2603;02:09:11
97;6361;208;6109;02:09:11
97;6361;290;5158;02:09:11
97;9972;410;5719;02:09:11
97;6361;0;2708;10:48:08
97;6361;36;2669;10:48:08
97;9972;68;2764;10:48:08
97;9972;0;6162;10:48:08
97;9972;0;2603;10:48:08
97;6361;208;6109;10:48:08
97;6361;0;2462;10:48:08
97;9972;410;5719;10:48:08
97;6361;0;2708;19:23:38
97;6361;287;2669;19:23:38
97;9972;228;2764;19:23:38
97;9972;0;6162;19:23:38
97;9972;133;2603;19:23:38
97;6361;23;6427;19:23:38
97;6361;183;2462;19:23:38
97;9972;38;5720;19:23:38
97;6361;0;2708;04:05:57
97;6361;429;2669;04:05:57
97;9972;0;2765;04:05:57
97;9972;0;6162;04:05:57
97;9972;44;2604;04:05:57
97;6361;0;6430;04:05:57
97;6361;0;2463;04:05:57
97;9972;98;5720;04:05:57
97;6361;0;2708;12:41:19
97;6361;40;2665;12:41:19
97;9972;0;9972;12:41:19
97;5068;0;2708;12:41:19
97;5068;0;2708;12:41:19
97;9972;36;6078;12:41:19
97;9972;0;6428;12:41:19
97;9972;44;2604;12:41:19
97;6361;180;6430;12:41:19
97;6361;321;2463;12:41:19
97;5068;54;2663;12:41:19
97;9972;483;5720;12:41:19
97;6361;0;2708;21:18:48
97;6361;102;2665;21:18:48
97;9972;0;9972;21:18:48
97;5068;0;2708;21:18:48
97;5068;0;2708;21:18:48
97;9972;36;6078;21:18:48
97;9972;0;6428;21:18:48
97;9972;44;2604;21:18:48
97;6361;370;6430;21:18:48
97;6361;321;2463;21:18:48
97;5068;54;2663;21:18:48
97;9972;42;2608;21:18:48
97;6361;0;2708;05:48:13
97;6361;334;2665;05:48:13
97;6361;0;2708;05:48:13
97;9972;36;6078;05:48:13
97;9972;106;5121;05:48:13
97;6361;40;5066;05:48:13
97;6361;38;2333;05:48:13
97;9972;42;2608;05:48:13
97;6361;0;2708;14:33:53
97;6361;334;2665;14:33:53
97;6361;0;2708;14:33:53
97;9972;0;2336;14:33:53
97;9972;106;5121;14:33:53
97;6361;178;5066;14:33:53
97;6361;38;2333;14:33:53
97;9972;42;2608;14:33:53
97;6361;0;2708;23:15:37
97;6361;334;2665;23:15:37
97;6361;0;2708;23:15:37
97;9972;72;2336;23:15:37
97;9972;46;5719;23:15:37
97;6361;0;5068;23:15:37
97;6361;38;2333;23:15:37
97;9972;46;5721;23:15:37
97;6361;0;2708;07:33:32
97;6361;334;2665;07:33:32
97;6361;0;2708;07:33:32
97;9972;72;2336;07:33:32
97;9972;46;5719;07:33:32
97;6361;3;5068;07:33:32
97;6361;38;2333;07:33:32
97;9972;46;5721;07:33:32
97;6361;0;2708;16:13:36
97;6361;334;2665;16:13:36
97;6361;0;2708;16:13:36
97;5068;0;2708;16:13:36
97;5068;0;2708;16:13:36
97;9972;0;2334;16:13:36
97;9972;0;6428;16:13:36
97;9972;46;5719;16:13:36
97;6361;206;5068;16:13:36
97;6361;38;2333;16:13:36
97;5068;54;2663;16:13:36
97;9972;46;5721;16:13:36
97;6361;0;2708;00:56:12
97;6361;0;2708;00:56:12
97;9972;2;2334;00:56:12
97;9972;46;5719;00:56:12
97;6361;0;6361;00:56:12
97;6361;6;6109;00:56:12
97;9972;36;5722;00:56:12
97;6361;0;2708;09:47:12
97;6361;0;2708;09:47:12
97;9972;141;2334;09:47:12
97;9972;46;5719;09:47:12
97;6361;0;6361;09:47:12
97;6361;6;6109;09:47:12
97;9972;212;5722;09:47:12
97;6361;0;2708;18:23:52
97;6361;38;2667;18:23:52
97;6361;0;2708;18:23:52
97;9972;0;2404;18:23:52
97;9972;0;6314;18:23:52
97;6361;131;6109;18:23:52
97;9972;226;5722;18:23:52
97;6361;0;2708;03:13:21
97;6361;0;2668;03:13:21
97;6361;0;2708;03:13:21
97;9972;64;2404;03:13:21
97;9972;0;6314;03:13:21
97;6361;215;6109;03:13:21
97;9972;226;5722;03:13:21
97;6361;0;2668;11:43:49
97;6361;0;2708;11:43:49
97;5068;0;2708;11:43:49
97;5068;0;2708;11:43:49
97;9972;0;5115;11:43:49
97;9972;0;6428;11:43:49
97;9972;0;6314;11:43:49
97;6361;237;6109;11:43:49
97;5068;54;2663;11:43:49
97;9972;251;5722;11:43:49
97;6361;0;5155;20:41:09
97;6361;0;2708;20:41:09
97;5068;0;2708;20:41:09
97;5068;0;2708;20:41:09
97;9972;48;5115;20:41:09
97;9972;0;6428;20:41:09
97;9972;34;6314;20:41:09
97;6361;0;6427;20:41:09
97;5068;54;2663;20:41:09
97;9972;0;5723;20:41:09
97;6361;56;5155;05:26:49
97;6361;0;2708;05:26:49
97;9972;229;5115;05:26:49
97;9972;208;6314;05:26:49
97;6361;0;6427;05:26:49
97;9972;0;5723;05:26:49
97;6361;9;5151;14:15:54
97;6361;0;2708;14:15:54
97;9972;0;5116;14:15:54
97;6361;0;5175;14:15:54
97;9972;38;5016;14:15:54
97;6361;0;6427;14:15:54
97;9972;12;5723;14:15:54
97;6361;0;5151;23:22:03
97;6361;0;2708;23:22:03
97;9972;47;5116;23:22:03
97;6361;0;5175;23:22:03
97;9972;38;5016;23:22:03
97;6361;0;6427;23:22:03
97;9972;12;5723;23:22:03
97;6361;221;5151;08:17:57
97;6361;0;2708;08:17:57
97;5068;0;2708;08:17:57
97;5068;0;2708;08:17:57
97;9972;222;5116;08:17:57
97;6361;0;5175;08:17:57
97;9972;0;6428;08:17:57
97;9972;36;5722;08:17:57
97;9972;38;5016;08:17:57
97;6361;0;6430;08:17:57
97;5068;54;2663;08:17:57
97;9972;36;5916;08:17:57
97;6361;349;5151;16:47:45
97;6361;0;2708;16:47:45
97;9972;0;5123;16:47:45
97;6361;0;5175;16:47:45
97;9972;36;5722;16:47:45
97;9972;38;5016;16:47:45
97;6361;34;6430;16:47:45
97;9972;70;5916;16:47:45
97;6361;98;2709;01:49:17
97;6361;349;5151;01:49:17
97;5068;0;2708;01:49:17
97;5068;0;2708;01:49:17
97;9972;0;5123;01:49:17
97;6361;0;5175;01:49:17
97;9972;0;6428;01:49:17
97;9972;36;5722;01:49:17
97;9972;38;5018;01:49:17
97;6361;353;6430;01:49:17
97;5068;54;2663;01:49:17
97;9972;38;5917;01:49:17
97;6361;0;2710;10:31:32
97;6361;5;5175;10:31:32
97;9972;0;5123;10:31:32
97;6361;0;5175;10:31:32
97;9972;36;5722;10:31:32
97;9972;0;6428;10:31:32
97;6361;136;5066;10:31:32
97;9972;286;5917;10:31:32
97;6361;0;2710;18:58:26
97;6361;5;5175;18:58:26
97;9972;0;5123;18:58:26
97;6361;0;5175;18:58:26
97;9972;0;6428;18:58:26
97;6361;208;5066;18:58:26
97;9972;492;5917;18:58:26
97;6361;12;2710;03:30:25
97;6361;34;5175;03:30:25
97;9972;69;5120;03:30:25
97;6361;0;5175;03:30:25
97;9972;121;6428;03:30:25
97;6361;208;5066;03:30:25
97;9972;0;1985;03:30:25
97;6361;129;2710;12:12:40
97;6361;180;5175;12:12:40
97;9972;42;5119;12:12:40
97;6361;0;5175;12:12:40
97;9972;248;6428;12:12:40
97;6361;208;5066;12:12:40
97;9972;0;1985;12:12:40
97;6361;246;2710;20:53:23
97;6361;4;5158;20:53:23
97;9972;42;5119;20:53:23
97;6361;0;5175;20:53:23
97;9972;0;6162;20:53:23
97;6361;76;5068;20:53:23
97;9972;54;1985;20:53:23
97;6361;6;1984;05:18:24
97;6361;127;5158;05:18:24
97;9972;42;5119;05:18:24
97;9972;83;6162;05:18:24
97;6361;76;5068;05:18:24
97;9972;252;1985;05:18:24
97;6361;147;1984;13:38:27
97;6361;278;5158;13:38:27
97;9972;42;5119;13:38:27
97;9972;211;6162;13:38:27
97;6361;76;5068;13:38:27
97;9972;309;1985;13:38:27
97;6361;511;1984;22:34:22
97;6361;4;2462;22:34:22
97;6361;0;2708;22:34:22
97;9972;34;5723;22:34:22
97;9972;20;6078;22:34:22
97;6361;76;5068;22:34:22
97;9972;44;2764;22:34:22
97;6361;0;5952;07:25:14
97;6361;62;2462;07:25:14
97;6361;0;2708;07:25:14
97;9972;1;5121;07:25:14
97;6361;132;5175;07:25:14
97;9972;34;5723;07:25:14
97;9972;240;6078;07:25:14
97;6361;76;5068;07:25:14
97;9972;44;2764;07:25:14
97;6361;156;5952;15:58:11
97;6361;62;2462;15:58:11
97;6361;0;2708;15:58:11
97;9972;36;5121;15:58:11
97;6361;132;5175;15:58:11
97;9972;34;5723;15:58:11
97;9972;2;2336;15:58:11
97;9972;44;2764;15:58:11
97;6361;0;5953;01:10:08
97;6361;62;2462;01:10:08
97;6361;0;2708;01:10:08
97;9972;2;5719;01:10:08
97;6361;264;5158;01:10:08
97;9972;36;5916;01:10:08
97;9972;2;2336;01:10:08
97;9972;0;6314;01:10:08
97;9972;44;2764;01:10:08
97;6361;38;5953;09:52:23
97;6361;102;2463;09:52:23
97;6361;0;2708;09:52:23
97;9972;106;5719;09:52:23
97;6361;55;2462;09:52:23
97;9972;36;5916;09:52:23
97;9972;103;2336;09:52:23
97;9972;0;6314;09:52:23
97;6361;47;5953;18:38:09
97;6361;102;2463;18:38:09
97;6361;0;2708;18:38:09
97;9972;272;5719;18:38:09
97;6361;0;2463;18:38:09
97;9972;36;5916;18:38:09
97;9972;2;2334;18:38:09
97;9972;34;6314;18:38:09
97;6361;0;2708;18:38:09
97;6361;157;5953;03:35:40
97;6361;8;2333;03:35:40
97;6361;0;2708;03:35:40
97;9972;1;5720;03:35:40
97;6361;54;2463;03:35:40
97;9972;99;5917;03:35:40
97;9972;116;2334;03:35:40
97;9972;241;6314;03:35:40
97;6361;0;2708;03:35:40
97;6361;191;5953;12:26:27
97;6361;227;2333;12:26:27
97;6361;0;2708;12:26:27
97;9972;219;5720;12:26:27
97;6361;0;2333;12:26:27
97;9972;99;5917;12:26:27
97;9972;11;2404;12:26:27
97;9972;0;5016;12:26:27
97;6361;0;2708;12:26:27
97;6361;1;1258;21:22:21
97;6361;286;2333;21:22:21
97;6361;0;2708;21:22:21
97;9972;393;5720;21:22:21
97;6361;0;2333;21:22:21
97;9972;99;5917;21:22:21
97;9972;46;2404;21:22:21
97;9972;38;5016;21:22:21
97;6361;0;2708;21:22:21
97;6361;76;1258;06:23:23
97;6361;0;6077;06:23:23
97;6361;0;2708;06:23:23
97;9972;2;2608;06:23:23
97;6361;114;2333;06:23:23
97;9972;146;2404;06:23:23
97;9972;350;5016;06:23:23
97;6361;0;2708;06:23:23
97;6361;76;1258;15:32:57
97;6361;49;6077;15:32:57
97;6361;0;2708;15:32:57
97;9972;42;2608;15:32:57
97;6361;215;2333;15:32:57
97;9972;12;1985;15:32:57
97;9972;36;5115;15:32:57
97;9972;0;5018;15:32:57
97;6361;0;2708;15:32:57
97;6361;47;5756;00:25:27
97;6361;0;6109;00:25:27
97;6361;0;2708;00:25:27
97;5068;0;2708;00:25:27
97;5068;0;2708;00:25:27
97;9972;0;5721;00:25:27
97;6361;5;6077;00:25:27
97;9972;0;6428;00:25:27
97;9972;12;1985;00:25:27
97;9972;36;5115;00:25:27
97;9972;239;5018;00:25:27
97;5068;54;2663;00:25:27
97;6361;0;2708;00:25:27
97;6361;47;5756;08:54:03
97;6361;0;6109;08:54:03
97;6361;0;2708;08:54:03
97;9972;59;5721;08:54:03
97;6361;85;6077;08:54:03
97;9972;12;1985;08:54:03
97;9972;36;5115;08:54:03
97;9972;375;5018;08:54:03
97;6361;0;2708;08:54:03
97;6361;47;5756;17:36:18
97;6361;123;6109;17:36:18
97;6361;0;2708;17:36:18
97;9972;195;5721;17:36:18
97;6361;191;6077;17:36:18
97;9972;306;1985;17:36:18
97;9972;75;5116;17:36:18
97;9972;0;6428;17:36:18
97;6361;0;2708;17:36:18
97;6361;40;2663;01:59:46
97;6361;248;6109;01:59:46
97;6361;128;2708;01:59:46
97;9972;75;5722;01:59:46
97;6361;8;6109;01:59:46
97;9972;306;1985;01:59:46
97;9972;225;5116;01:59:46
97;9972;0;6428;01:59:46
97;6361;0;2708;01:59:46
97;6361;40;2663;10:28:22
97;6361;257;6109;10:28:22
97;6361;36;2709;10:28:22
97;5068;0;2708;10:28:22
97;5068;0;2708;10:28:22
97;9972;190;5722;10:28:22
97;6361;52;6109;10:28:22
97;9972;0;6428;10:28:22
97;9972;72;2764;10:28:22
97;9972;0;5123;10:28:22
97;9972;0;6428;10:28:22
97;5068;54;2663;10:28:22
97;6361;0;2708;10:28:22
97;6361;98;2669;18:51:51
97;6361;0;6427;18:51:51
97;6361;317;2709;18:51:51
97;9972;220;5722;18:51:51
97;6361;203;6109;18:51:51
97;9972;72;2764;18:51:51
97;9972;62;5123;18:51:51
97;9972;184;6428;18:51:51
97;6361;0;2708;18:51:51
97;6361;375;2669;03:17:02
97;6361;0;6427;03:17:02
97;6361;0;2710;03:17:02
97;5068;0;2708;03:17:02
97;5068;0;2708;03:17:02
97;9972;220;5722;03:17:02
97;6361;0;6427;03:17:02
97;9972;0;6428;03:17:02
97;9972;72;2764;03:17:02
97;9972;236;5123;03:17:02
97;9972;0;6162;03:17:02
97;5068;54;2663;03:17:02
97;6361;0;2708;03:17:02
97;6361;2;2665;11:43:56
97;6361;45;6427;11:43:56
97;6361;40;2710;11:43:56
97;9972;220;5722;11:43:56
97;6361;0;6427;11:43:56
97;9972;69;2765;11:43:56
97;9972;0;5120;11:43:56
97;9972;0;6162;11:43:56
97;6361;0;2708;11:43:56
97;6361;133;2665;20:10:50
97;6361;0;6430;20:10:50
97;6361;40;2710;20:10:50
97;9972;220;5722;20:10:50
97;6361;0;6427;20:10:50
97;9972;69;2765;20:10:50
97;9972;43;5120;20:10:50
97;9972;60;6162;20:10:50
97;6361;0;2708;20:10:50
97;6361;374;2665;05:11:51
97;6361;178;6430;05:11:51
97;6361;40;2710;05:11:51
97;5068;0;2708;05:11:51
97;5068;0;2708;05:11:51
97;9972;220;5722;05:11:51
97;6361;20;6427;05:11:51
97;9972;0;6428;05:11:51
97;9972;69;2765;05:11:51
97;9972;0;5119;05:11:51
97;9972;60;6162;05:11:51
97;5068;54;2663;05:11:51
97;6361;0;2708;05:11:51
97;6361;466;2665;13:40:27
97;6361;346;6430;13:40:27
97;6361;40;2710;13:40:27
97;6361;56;6430;13:40:27
97;9972;69;2765;13:40:27
97;9972;47;5119;13:40:27
97;9972;60;6162;13:40:27
97;6361;0;2708;13:40:27
97;6361;0;5152;23:00:16
97;6361;40;5066;23:00:16
97;6361;76;1984;23:00:16
97;9972;115;5916;23:00:16
97;6361;56;6430;23:00:16
97;5920;0;2708;23:00:16
97;9972;208;5119;23:00:16
97;9972;36;6078;23:00:16
97;6361;0;2708;23:00:16
97;6361;81;5152;07:37:24
97;6361;0;5068;07:37:24
97;6361;647;1984;07:37:24
97;9972;169;5917;07:37:24
97;6361;60;5066;07:37:24
97;5920;0;2708;07:37:24
97;9972;0;2603;07:37:24
97;9972;36;6078;07:37:24
97;6361;0;2708;07:37:24
97;6361;3;5161;16:41:50
97;6361;0;5068;16:41:50
97;6361;0;5952;16:41:50
97;9972;346;5917;16:41:50
97;6361;168;5066;16:41:50
97;5920;0;2708;16:41:50
97;9972;38;2603;16:41:50
97;9972;36;6078;16:41:50
97;6361;0;2708;16:41:50
97;6361;282;5161;01:39:27
97;6361;57;5068;01:39:27
97;6361;294;5952;01:39:27
97;9972;615;5917;01:39:27
97;6361;17;5068;01:39:27
97;5920;0;2708;01:39:27
97;9972;0;2604;01:39:27
97;9972;46;2336;01:39:27
97;6361;0;2708;01:39:27
97;6361;282;5161;10:23:25
97;6361;57;5068;10:23:25
97;6361;2;5953;10:23:25
97;5068;0;2708;10:23:25
97;5068;0;2708;10:23:25
97;9972;650;5917;10:23:25
97;6361;27;5068;10:23:25
97;9972;0;6428;10:23:25
97;5920;0;2708;10:23:25
97;9972;40;2604;10:23:25
97;9972;102;2336;10:23:25
97;5068;54;2663;10:23:25
97;6361;0;2708;10:23:25
97;6361;106;2667;19:21:03
97;6361;57;5068;19:21:03
97;6361;83;5953;19:21:03
97;5068;0;2708;19:21:03
97;5068;0;2708;19:21:03
97;9972;53;1985;19:21:03
97;6361;205;5068;19:21:03
97;9972;0;6428;19:21:03
97;5920;0;2708;19:21:03
