"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
77;1638;0;7501;07:57:19;1
77;7501;607;2424;16:19:50;0
77;1638;184;1673;16:19:50;1
77;1638;0;7501;16:19:50;1
77;7501;788;2424;00:48:22;0
77;1638;0;1638;00:48:22;1
77;1638;127;7501;00:48:22;1
77;7501;113;1616;09:10:07;0
77;7501;0;1638;09:10:07;0
77;1638;347;7501;09:10:07;1
77;7501;0;1625;17:50:36;0
77;7501;0;1638;17:50:36;0
77;1638;94;9561;17:50:36;1
77;7501;101;1625;02:27:57;0
77;7501;0;1638;02:27:57;0
77;1638;94;9561;02:27:57;1
77;7501;228;1625;10:50:20;0
77;7501;0;1638;10:50:20;0
77;1638;94;9561;10:50:20;1
77;7501;362;1625;19:15:14;0
77;7501;0;1638;19:15:14;0
77;1638;94;9561;19:15:14;1
77;7501;431;1625;03:55:34;0
77;1638;185;1387;03:55:34;1
77;7501;5;1375;12:23:59;0
77;1638;372;1387;12:23:59;1
77;7501;111;1375;20:59:48;0
77;1638;54;1635;20:59:48;1
77;7501;243;1375;05:24:54;0
77;1638;62;1635;05:24:54;1
77;7501;130;1377;13:47:49;0
77;7501;59;1638;13:47:49;0
77;1638;337;1635;13:47:49;1
77;7501;136;1380;22:23:41;0
77;7501;59;1638;22:23:41;0
77;1638;58;1659;22:23:41;1
77;7501;0;9169;06:48:35;0
77;7501;59;1638;06:48:35;0
77;1638;62;1660;06:48:35;1
77;7501;62;9169;15:27:21;0
77;7501;59;1638;15:27:21;0
77;1638;531;1660;15:27:21;1
77;7501;283;9169;23:52:59;0
77;1638;653;1660;23:52:59;1
77;7501;438;9169;08:38:13;0
77;1638;68;2425;08:38:13;1
77;7501;0;7501;17:18:59;0
77;1638;244;2425;17:18:59;1
77;1638;0;7501;02:04:08;1
77;7501;38;2424;02:04:08;0
77;1638;342;2425;02:04:08;1
77;1638;172;7501;11:01:40;1
77;7501;38;2424;11:01:40;0
77;1638;375;2425;11:01:40;1
77;1638;172;7501;19:50:07;1
77;7501;38;2424;19:50:07;0
77;1638;375;2425;19:50:07;1
77;1638;40;9561;04:25:44;1
77;7501;761;2424;04:25:44;0
77;1638;0;1673;04:25:44;1
77;1638;40;9561;13:03:20;1
77;7501;34;1616;13:03:20;0
77;1638;0;1673;13:03:20;1
77;1638;103;1381;21:38:59;1
77;7501;6;1625;21:38:59;0
77;1638;0;1673;21:38:59;1
77;1638;280;1381;06:04:29;1
77;7501;36;1625;06:04:29;0
77;1638;0;1673;06:04:29;1
77;1638;97;1387;14:53:29;1
77;7501;340;1625;14:53:29;0
77;1638;0;1673;14:53:29;1
77;1638;244;1387;23:18:02;1
77;7501;428;1625;23:18:02;0
77;1638;0;1673;23:18:02;1
77;1638;497;1387;08:15:28;1
77;7501;123;1375;08:15:28;0
77;1638;190;1673;08:15:28;1
77;1638;0;1635;16:58:37;1
77;7501;260;1375;16:58:37;0
77;1638;370;1673;16:58:37;1
77;1638;212;1635;02:09:11;1
77;7501;40;1380;02:09:11;0
77;7501;0;1638;02:09:11;0
77;1638;321;1635;10:48:08;1
77;7501;194;1380;10:48:08;0
77;7501;0;1638;10:48:08;0
77;1638;321;1635;19:23:38;1
77;7501;19;9169;19:23:38;0
77;7501;0;1638;19:23:38;0
77;1638;321;1635;04:05:57;1
77;7501;105;9169;04:05:57;0
77;7501;0;1638;04:05:57;0
77;1638;321;1635;12:41:19;1
77;7501;105;9169;12:41:19;0
77;7501;0;1638;12:41:19;0
77;7501;105;9169;21:18:48;0
77;7501;40;1638;21:18:48;0
77;1638;0;7501;05:48:13;1
77;7501;120;1638;05:48:13;0
77;1638;0;7501;14:33:53;1
77;7501;120;1638;14:33:53;0
77;1638;0;7501;23:15:37;1
77;7501;120;1638;23:15:37;0
77;1638;0;7501;07:33:32;1
77;7501;120;1638;07:33:32;0
77;1638;0;7501;16:13:36;1
77;7501;120;1638;16:13:36;0
77;1638;0;7501;00:56:12;1
77;1638;0;7501;09:47:12;1
77;1638;0;7501;18:23:52;1
77;1638;0;7501;03:13:21;1
77;1638;0;7501;11:43:49;1
77;1638;0;7501;20:41:09;1
77;1638;0;7501;05:26:49;1
77;1638;0;7501;14:15:54;1
77;1638;0;7501;23:22:03;1
77;7501;89;1616;23:22:03;0
77;1638;0;7501;08:17:57;1
77;7501;36;1625;08:17:57;0
77;1638;60;7501;16:47:45;1
77;7501;36;1625;16:47:45;0
77;1638;270;7501;01:49:17;1
77;7501;36;1625;01:49:17;0
77;1638;0;9561;10:31:32;1
77;7501;94;1375;10:31:32;0
77;1638;40;9561;18:58:26;1
77;7501;94;1375;18:58:26;0
77;1638;42;1381;03:30:25;1
77;7501;34;1377;03:30:25;0
77;1638;354;1381;12:12:40;1
77;7501;34;1377;12:12:40;0
77;1638;48;1387;20:53:23;1
77;7501;34;1377;20:53:23;0
77;7501;54;1638;05:18:24;0
77;1638;345;1387;05:18:24;1
77;7501;34;1377;05:18:24;0
77;7501;54;1638;13:38:27;0
77;1638;480;1387;13:38:27;1
77;7501;40;9169;13:38:27;0
77;7501;54;1638;22:34:22;0
77;1638;0;1635;22:34:22;1
77;7501;40;9169;22:34:22;0
77;7501;54;1638;07:25:14;0
77;1638;170;1635;07:25:14;1
77;7501;40;9169;07:25:14;0
77;1638;325;1635;15:58:11;1
77;7501;40;9169;15:58:11;0
77;1638;0;1659;01:10:08;1
77;7501;40;9169;01:10:08;0
77;1638;0;1659;09:52:23;1
77;1638;127;1660;18:38:09;1
77;1638;431;1660;03:35:40;1
77;7501;57;1601;12:26:27;0
77;1638;500;1660;12:26:27;1
77;7501;38;2424;21:22:21;0
77;1638;523;1660;21:22:21;1
77;7501;424;2424;06:23:23;0
77;1638;543;1660;06:23:23;1
77;7501;634;2424;15:32:57;0
77;1638;543;1660;15:32:57;1
77;7501;766;2424;00:25:27;0
77;1638;559;1660;00:25:27;1
77;1638;87;7501;00:25:27;1
77;7501;7;1616;08:54:03;0
77;1638;598;1660;08:54:03;1
77;1638;87;7501;08:54:03;1
77;7501;102;1616;17:36:18;0
77;1638;637;1660;17:36:18;1
77;1638;40;9561;17:36:18;1
77;7501;36;1625;01:59:46;0
77;1638;687;1660;01:59:46;1
77;1638;40;9561;01:59:46;1
77;7501;184;1625;10:28:22;0
77;1638;21;2425;10:28:22;1
77;1638;36;1381;10:28:22;1
77;7501;279;1625;18:51:51;0
77;1638;55;2425;18:51:51;1
77;1638;36;1381;18:51:51;1
77;7501;0;1375;03:17:02;0
77;1638;127;2425;03:17:02;1
77;1638;36;1381;03:17:02;1
77;7501;140;1375;11:43:56;0
77;1638;186;2425;11:43:56;1
77;1638;36;1381;11:43:56;1
77;7501;44;1377;20:10:50;0
77;1638;288;2425;20:10:50;1
77;1638;514;1387;20:10:50;1
77;7501;187;1377;05:11:51;0
77;1638;0;1673;05:11:51;1
77;1638;48;1635;05:11:51;1
77;7501;143;1380;13:40:27;0
77;1638;0;1673;13:40:27;1
77;1638;48;1635;13:40:27;1
77;7501;5;9169;23:00:16;0
77;1638;118;1673;23:00:16;1
77;1638;539;1635;23:00:16;1
77;7501;243;9169;07:37:24;0
77;1638;217;1673;07:37:24;1
77;1638;0;1659;07:37:24;1
77;7501;470;9169;16:41:50;0
77;1638;217;1673;16:41:50;1
77;1638;169;1659;16:41:50;1
77;7501;491;9169;01:39:27;0
77;1638;479;1673;01:39:27;1
77;1638;361;1660;01:39:27;1
77;7501;0;7501;10:23:25;0
77;1638;479;1673;10:23:25;1
77;1638;475;1660;10:23:25;1
77;1638;0;7501;19:21:03;1
77;7501;0;1638;19:21:03;0
77;1638;576;1660;19:21:03;1
77;1638;0;7501;04:13:31;1
77;7501;0;1638;04:13:31;0
77;1638;593;1660;04:13:31;1
77;1638;0;7501;13:24:47;1
77;7501;61;1638;13:24:47;0
77;1638;7;2425;13:24:47;1
77;1638;34;7501;21:48:24;1
77;7501;100;1638;21:48:24;0
77;1638;14;2425;21:48:24;1
77;1638;454;7501;06:35:44;1
77;7501;138;1638;06:35:44;0
77;1638;52;2425;06:35:44;1
77;1638;109;9561;15:31:33;1
77;7501;195;1638;15:31:33;0
77;1638;95;2425;15:31:33;1
77;1638;0;1381;00:33:13;1
77;7501;218;1638;00:33:13;0
77;1638;95;2425;00:33:13;1
77;1638;300;1381;09:02:53;1
77;7501;299;1638;09:02:53;0
77;1638;155;2425;09:02:53;1
77;1638;0;1387;17:41:43;1
77;7501;311;1638;17:41:43;0
77;1638;155;2425;17:41:43;1
77;1638;238;1387;02:08:37;1
77;7501;368;1638;02:08:37;0
77;1638;235;2425;02:08:37;1
77;1638;345;1387;10:52:36;1
77;7501;368;1638;10:52:36;0
77;1638;285;2425;10:52:36;1
77;1638;548;1387;19:39:57;1
77;7501;511;1638;19:39:57;0
77;1638;345;2425;19:39:57;1
77;1638;0;1635;04:06:50;1
77;7501;511;1638;04:06:50;0
77;1638;345;2425;04:06:50;1
77;1638;164;1635;12:30:19;1
77;7501;104;1601;12:30:19;0
77;1638;0;1673;12:30:19;1
77;1638;339;1635;21:26:14;1
77;7501;0;2424;21:26:14;0
77;1638;57;1673;21:26:14;1
77;1638;431;1635;06:15:19;1
77;7501;52;2424;06:15:19;0
77;1638;238;1673;06:15:19;1
77;1638;0;1659;15:04:24;1
77;7501;360;2424;15:04:24;0
77;1638;507;1673;15:04:24;1
77;1638;36;1660;23:46:38;1
77;7501;756;2424;23:46:38;0
77;7501;0;1638;23:46:38;0
77;1638;298;1660;08:45:57;1
77;7501;50;1616;08:45:57;0
77;7501;0;1638;08:45:57;0
77;1638;563;1660;17:33:20;1
77;7501;15;1625;17:33:20;0
77;7501;80;1638;17:33:20;0
77;1638;715;1660;01:55:06;1
77;7501;47;1625;01:55:06;0
77;7501;132;1638;01:55:06;0
77;1638;3;2425;10:50:02;1
77;7501;358;1625;10:50:02;0
77;7501;203;1638;10:50:02;0
77;1638;5;2425;19:19:36;1
77;7501;0;1375;19:19:36;0
77;7501;217;1638;19:19:36;0
77;1638;48;2425;04:13:48;1
77;7501;177;1375;04:13:48;0
77;7501;311;1638;04:13:48;0
77;1638;101;2425;12:57:45;1
77;7501;38;1377;12:57:45;0
77;7501;352;1638;12:57:45;0
77;1638;125;2425;22:15:52;1
77;7501;40;1380;22:15:52;0
77;7501;381;1638;22:15:52;0
77;1638;175;2425;07:16:52;1
77;7501;44;9169;07:16:52;0
77;7501;408;1638;07:16:52;0
77;1638;188;2425;15:48:53;1
77;7501;44;9169;15:48:53;0
77;7501;554;1638;15:48:53;0
77;1638;296;2425;00:27:43;1
77;7501;477;9169;00:27:43;0
77;7501;209;1601;00:27:43;0
77;1638;339;2425;08:52:54;1
77;7501;487;9169;08:52:54;0
77;7501;456;1601;08:52:54;0
77;1638;384;2425;17:16:22;1
77;7501;0;7501;17:16:22;0
77;7501;14;2424;17:16:22;0
77;1638;384;2425;01:55:13;1
77;7501;0;7501;01:55:13;0
77;7501;292;2424;01:55:13;0
77;1638;54;1673;10:23:48;1
77;7501;0;7501;10:23:48;0
77;7501;575;2424;10:23:48;0
77;1638;220;1673;19:06:03;1
77;7501;0;7501;19:06:03;0
77;7501;833;2424;19:06:03;0
77;1638;401;1673;03:43:11;1
77;7501;0;7501;03:43:11;0
77;7501;6;1616;03:43:11;0
77;7501;0;1638;12:22:01;0
77;7501;0;7501;12:22:01;0
77;7501;91;1616;12:22:01;0
77;7501;0;1638;20:50:37;0
77;7501;18;1625;20:50:37;0
77;7501;0;1638;05:34:36;0
77;7501;275;1625;05:34:36;0
77;7501;0;1638;14:04:53;0
77;7501;389;1625;14:04:53;0
77;7501;0;1638;22:45:26;0
77;7501;150;1375;22:45:26;0
77;7501;148;1638;07:43:02;0
77;7501;74;1377;07:43:02;0
77;7501;214;1638;16:32:06;0
77;7501;262;1377;16:32:06;0
77;7501;228;1638;01:24:35;0
77;7501;72;1380;01:24:35;0
77;7501;482;1638;10:27:19;0
77;7501;38;9169;10:27:19;0
77;7501;515;1638;19:16:23;0
77;7501;452;9169;19:16:23;0
77;7501;515;1638;03:56:56;0
77;7501;452;9169;03:56:56;0
77;7501;546;1638;13:08:12;0
77;7501;0;7501;13:08:12;0
77;7501;548;1638;22:22:52;0
77;7501;0;7501;22:22:52;0
77;7501;0;1601;06:49:45;0
77;7501;0;7501;06:49:45;0
77;7501;219;1601;15:35:25;0
77;7501;0;7501;15:35:25;0
77;7501;436;1601;23:57:11;0
77;7501;0;7501;23:57:11;0
77;7501;107;2424;08:34:19;0
77;7501;338;2424;16:59:30;0
77;7501;713;2424;01:29:47;0
77;7501;48;1616;09:58:23;0
77;7501;50;1625;18:32:06;0
77;7501;77;1625;02:58:59;0
77;7501;326;1625;11:41:14;0
77;7501;6;1375;20:28:36;0
77;7501;34;1375;05:00:36;0
77;7501;274;1375;13:53:06;0
77;7501;45;1377;22:16:34;0
77;7501;40;1380;07:05:38;0
77;7501;0;9169;15:53:02;0
77;7501;34;9169;00:52:19;0
77;7501;234;9169;10:03:34;0
77;7501;451;9169;18:25:20;0
77;7501;451;9169;03:09:18;0
77;7501;451;9169;11:31:04;0
77;7501;451;9169;20:20:08;0
77;7501;451;9169;04:50:26;0
77;7501;0;1638;22:55:36;0
77;7501;0;1638;07:49:48;0
77;7501;0;1638;16:37:10;0
77;7501;0;1638;01:12:35;0
77;7501;40;1638;10:13:36;0
77;7501;154;1638;19:28:17;0
77;7501;328;1638;03:51:45;0
77;7501;490;1638;12:34:00;0
77;7501;555;1638;21:00:53;0
77;7501;46;1601;06:13:52;0
77;7501;68;1601;15:01:14;0
77;7501;0;2424;23:58:50;0
77;7501;1;2424;09:03:16;0
77;7501;46;2424;17:30:10;0
77;7501;283;2424;02:41:25;0
77;7501;636;2424;11:28:47;0
77;7501;48;1616;20:45:10;0
77;7501;48;1616;05:35:57;0
77;7501;0;1638;14:40:23;0
77;7501;48;1616;14:40:23;0
77;1638;0;7501;23:11:58;1
77;7501;0;1638;23:11:58;0
77;7501;34;1625;23:11:58;0
77;1638;128;7501;08:35:36;1
77;7501;0;1638;08:35:36;0
77;7501;34;1625;08:35:36;0
77;1638;537;7501;17:05:54;1
77;7501;0;1638;17:05:54;0
77;7501;34;1625;17:05:54;0
77;1638;0;9561;01:46:27;1
77;7501;0;1638;01:46:27;0
77;7501;34;1375;01:46:27;0
77;1638;0;1381;11:16:45;1
77;7501;0;1638;11:16:45;0
77;7501;34;1375;11:16:45;0
77;1638;36;1381;20:24:36;1
77;7501;0;1638;20:24:36;0
77;7501;0;1377;20:24:36;0
77;1638;209;1381;05:47:35;1
77;7501;0;1638;05:47:35;0
77;7501;34;1377;05:47:35;0
77;1638;42;1387;14:11:17;1
77;7501;0;1638;14:11:17;0
77;7501;301;1377;14:11:17;0
77;1638;119;1387;22:36:27;1
77;7501;0;1638;22:36:27;0
77;7501;79;1380;22:36:27;0
77;1638;479;1387;07:30:39;1
77;7501;0;1638;07:30:39;0
77;7501;0;9169;07:30:39;0
77;1638;0;1635;15:55:50;1
77;7501;0;1638;15:55:50;0
77;7501;0;9169;15:55:50;0
77;1638;40;1635;00:17:36;1
77;7501;0;1638;00:17:36;0
77;7501;60;9169;00:17:36;0
77;1638;40;1635;08:42:47;1
77;7501;0;1638;08:42:47;0
77;7501;241;9169;08:42:47;0
77;1638;40;1635;17:23:19;1
77;7501;245;1638;17:23:19;0
77;7501;489;9169;17:23:19;0
77;1638;40;1635;01:53:37;1
77;7501;303;1638;01:53:37;0
77;7501;0;7501;01:53:37;0
77;1638;120;1659;10:46:07;1
77;7501;30;1601;10:46:07;0
77;1638;0;7501;10:46:07;1
77;1638;120;1659;19:43:43;1
77;7501;30;1601;19:43:43;0
77;1638;0;7501;19:43:43;1
77;1638;120;1659;05:05:13;1
77;7501;120;2424;05:05:13;0
77;1638;0;7501;05:05:13;1
77;7501;120;2424;14:06:14;0
77;1638;0;7501;14:06:14;1
77;1638;326;2425;23:00:26;1
77;7501;618;2424;23:00:26;0
77;1638;0;7501;23:00:26;1
77;1638;391;2425;07:47:48;1
77;7501;618;2424;07:47:48;0
77;1638;0;7501;07:47:48;1
77;1638;0;1673;16:53:18;1
77;7501;50;1616;16:53:18;0
77;1638;34;7501;16:53:18;1
77;1638;53;1673;01:36:11;1
77;7501;116;1625;01:36:11;0
77;1638;34;7501;01:36:11;1
77;1638;53;1673;10:32:11;1
77;7501;337;1625;10:32:11;0
77;1638;34;7501;10:32:11;1
77;1638;359;1673;19:34:51;1
77;7501;34;1375;19:34:51;0
77;1638;0;9561;19:34:51;1
77;1638;503;1673;04:10:15;1
77;7501;34;1375;04:10:15;0
77;1638;0;9561;04:10:15;1
77;7501;0;1638;12:30:18;0
77;7501;38;1377;12:30:18;0
77;1638;36;1381;12:30:18;1
77;7501;0;1638;21:38:09;0
77;7501;237;1377;21:38:09;0
77;1638;96;1381;21:38:09;1
77;7501;0;1638;06:23:49;0
77;7501;34;1380;06:23:49;0
77;1638;380;1381;06:23:49;1
77;7501;0;1638;15:09:28;0
77;7501;34;1380;15:09:28;0
77;1638;42;1387;15:09:28;1
77;7501;0;1638;23:41:29;0
77;7501;85;9169;23:41:29;0
77;1638;295;1387;23:41:29;1
77;7501;0;1638;08:32:16;0
77;7501;85;9169;08:32:16;0
77;1638;295;1387;08:32:16;1
77;7501;0;1638;17:50:21;0
77;7501;480;9169;17:50:21;0
77;1638;525;1387;17:50:21;1
77;7501;0;1638;03:05:02;0
77;7501;498;9169;03:05:02;0
77;1638;97;1635;03:05:02;1
77;7501;0;1638;12:24:49;0
77;1638;0;7501;12:24:49;1
77;1638;285;1635;12:24:49;1
77;7501;0;1638;21:20:43;0
77;1638;0;7501;21:20:43;1
77;1638;434;1635;21:20:43;1
77;7501;0;1638;06:06:23;0
77;1638;0;7501;06:06:23;1
77;1638;2;1659;06:06:23;1
77;7501;40;1638;14:43:31;0
77;1638;0;7501;14:43:31;1
77;1638;0;1659;14:43:31;1
77;7501;286;1638;23:30:53;0
77;1638;0;7501;23:30:53;1
77;1638;0;1660;23:30:53;1
77;7501;286;1638;08:21:39;0
77;1638;0;7501;08:21:39;1
77;1638;0;1660;08:21:39;1
77;7501;0;1601;17:15:53;0
77;1638;0;7501;17:15:53;1
77;1638;90;1660;17:15:53;1
77;7501;92;1601;01:56:23;0
77;1638;0;7501;01:56:23;1
77;1638;507;1660;01:56:23;1
77;7501;38;2424;10:35:15;0
77;1638;0;7501;10:35:15;1
77;1638;589;1660;10:35:15;1
77;7501;38;2424;19:43:05;0
77;1638;0;7501;19:43:05;1
77;1638;0;2425;19:43:05;1
77;7501;621;2424;04:06:33;0
77;1638;352;7501;04:06:33;1
77;1638;44;2425;04:06:33;1
77;7501;621;2424;12:33:26;0
77;1638;352;7501;12:33:26;1
77;1638;152;2425;12:33:26;1
77;7501;0;1616;21:41:17;0
77;1638;40;9561;21:41:17;1
77;1638;152;2425;21:41:17;1
77;7501;0;1625;06:49:08;0
77;1638;0;1381;06:49:08;1
77;1638;181;2425;06:49:08;1
77;7501;309;1625;15:34:47;0
77;1638;0;1381;15:34:47;1
77;1638;181;2425;15:34:47;1
77;7501;0;1375;00:30:41;0
77;1638;0;1387;00:30:41;1
77;1638;353;2425;00:30:41;1
77;7501;149;1375;09:21:28;0
77;1638;42;1387;09:21:28;1
77;1638;398;2425;09:21:28;1
77;7501;71;1377;18:29:33;0
77;1638;42;1387;18:29:33;1
77;1638;398;2425;18:29:33;1
77;7501;71;1377;03:35:28;0
77;1638;419;1387;03:35:28;1
77;1638;109;1673;03:35:28;1
77;7501;34;1380;12:36:29;0
77;1638;0;1635;12:36:29;1
77;1638;231;1673;12:36:29;1
77;7501;254;1380;21:32:23;0
77;1638;40;1635;21:32:23;1
77;1638;231;1673;21:32:23;1
77;7501;36;9169;06:11:13;0
77;1638;202;1635;06:11:13;1
77;1638;490;1673;06:11:13;1
77;7501;101;9169;15:17:22;0
77;1638;202;1635;15:17:22;1
77;1638;490;1673;15:17:22;1
77;7501;468;9169;23:59:01;0
77;1638;0;1659;23:59:01;1
77;7501;0;1638;23:59:01;0
77;7501;470;9169;08:38:26;0
77;1638;0;1659;08:38:26;1
77;7501;0;1638;08:38:26;0
77;7501;470;9169;17:37:13;0
77;1638;0;1660;17:37:13;1
77;7501;0;1638;17:37:13;0
77;7501;0;7501;02:31:57;0
77;1638;295;1660;02:31:57;1
77;7501;0;1638;02:31:57;0
77;7501;0;7501;10:58:50;0
77;1638;295;1660;10:58:50;1
77;7501;0;1638;10:58:50;0
77;1638;0;7501;19:59:51;1
77;1638;671;1660;19:59:51;1
77;7501;0;1638;19:59:51;0
77;1638;0;7501;04:45:31;1
77;1638;721;1660;04:45:31;1
77;7501;412;1638;04:45:31;0
77;1638;0;7501;13:31:11;1
77;1638;721;1660;13:31:11;1
77;7501;463;1638;13:31:11;0
77;1638;0;7501;22:27:05;1
77;1638;44;2425;22:27:05;1
77;7501;468;1638;22:27:05;0
77;1638;0;7501;07:28:06;1
77;1638;112;2425;07:28:06;1
77;7501;171;1601;07:28:06;0
77;1638;0;7501;16:15:28;1
77;1638;112;2425;16:15:28;1
77;7501;284;1601;16:15:28;0
77;1638;400;7501;00:54:18;1
77;1638;178;2425;00:54:18;1
77;7501;447;1601;00:54:18;0
77;1638;400;7501;09:41:40;1
77;1638;178;2425;09:41:40;1
77;7501;0;2424;09:41:40;0
77;1638;0;1381;18:15:23;1
77;1638;283;2425;18:15:23;1
77;7501;20;2424;18:15:23;0
77;1638;117;1381;03:02:46;1
77;1638;283;2425;03:02:46;1
77;7501;20;2424;03:02:46;0
77;1638;316;1381;11:55:14;1
77;1638;349;2425;11:55:14;1
77;7501;217;2424;11:55:14;0
77;1638;122;1387;21:01:23;1
77;1638;0;1673;21:01:23;1
77;7501;764;2424;21:01:23;0
77;1638;298;1387;05:55:36;1
77;1638;48;1673;05:55:36;1
77;7501;764;2424;05:55:36;0
77;1638;321;1387;14:22:28;1
77;1638;48;1673;14:22:28;1
77;7501;36;1625;14:22:28;0
77;1638;417;1387;22:54:29;1
77;1638;206;1673;22:54:29;1
77;7501;144;1625;22:54:29;0
77;1638;48;1635;07:20:51;1
77;1638;361;1673;07:20:51;1
77;7501;144;1625;07:20:51;0
77;1638;122;1635;15:53:22;1
77;1638;519;1673;15:53:22;1
77;7501;144;1625;15:53:22;0
77;1638;463;1635;00:18:33;1
77;7501;0;1638;00:18:33;0
77;7501;198;1375;00:18:33;0
77;1638;0;1659;08:53:58;1
77;7501;0;1638;08:53:58;0
77;7501;198;1375;08:53:58;0
77;1638;54;1659;17:20:52;1
77;7501;0;1638;17:20:52;0
77;7501;31;1377;17:20:52;0
77;1638;171;1659;02:11:39;1
77;7501;0;1638;02:11:39;0
77;7501;41;1377;02:11:39;0
77;1638;94;1660;11:04:08;1
77;7501;0;1638;11:04:08;0
77;7501;302;1377;11:04:08;0
77;1638;286;1660;19:46:23;1
77;7501;0;1638;19:46:23;0
77;7501;49;1380;19:46:23;0
77;1638;286;1660;04:37:10;1
77;7501;0;1638;04:37:10;0
77;7501;60;9169;04:37:10;0
77;1638;286;1660;13:31:22;1
77;7501;0;1638;13:31:22;0
77;7501;469;9169;13:31:22;0
77;1638;286;1660;22:23:51;1
77;7501;131;1638;22:23:51;0
77;1638;0;7501;22:23:51;1
77;7501;226;1638;07:28:17;0
77;1638;0;7501;07:28:17;1
77;7501;513;1638;16:29:22;0
77;1638;0;7501;16:29:22;1
77;7501;0;1601;01:16:40;0
77;1638;0;7501;01:16:40;1
77;7501;259;1601;09:48:40;0
77;1638;0;7501;09:48:40;1
77;7501;0;2424;18:37:45;0
77;1638;0;7501;18:37:45;1
77;1638;73;2425;03:28:31;1
77;7501;0;2424;03:28:31;0
77;1638;0;7501;03:28:31;1
77;1638;93;2425;12:02:14;1
77;7501;61;2424;12:02:14;0
77;1638;0;7501;12:02:14;1
77;1638;139;2425;20:47:54;1
77;7501;270;2424;20:47:54;0
77;1638;0;7501;20:47:54;1
77;1638;152;2425;05:48:55;1
77;7501;590;2424;05:48:55;0
77;1638;34;7501;05:48:55;1
77;1638;193;2425;14:14:06;1
77;7501;632;2424;14:14:06;0
77;1638;154;7501;14:14:06;1
77;1638;275;2425;22:52:56;1
77;7501;639;2424;22:52:56;0
77;1638;301;7501;22:52:56;1
77;1638;279;2425;07:18:07;1
77;7501;760;2424;07:18:07;0
77;1638;301;7501;07:18:07;1
77;1638;320;2425;15:41:35;1
77;7501;81;1616;15:41:35;0
77;1638;301;7501;15:41:35;1
77;1638;327;2425;00:27:15;1
77;7501;81;1616;00:27:15;0
77;1638;301;7501;00:27:15;1
77;1638;327;2425;09:02:41;1
77;7501;299;1625;09:02:41;0
77;1638;301;7501;09:02:41;1
77;1638;382;2425;17:38:06;1
77;7501;374;1625;17:38:06;0
77;1638;301;7501;17:38:06;1
77;1638;0;1673;03:08:08;1
77;7501;0;1375;03:08:08;0
77;1638;129;1673;12:14:17;1
77;7501;204;1375;12:14:17;0
77;1638;48;1387;12:14:17;1
77;1638;152;1673;21:23:50;1
77;7501;289;1375;21:23:50;0
77;1638;48;1387;21:23:50;1
77;1638;152;1673;06:18:01;1
77;7501;38;1377;06:18:01;0
77;1638;48;1387;06:18:01;1
77;1638;152;1673;14:50:02;1
77;7501;0;1380;14:50:02;0
77;1638;530;1387;14:50:02;1
77;1638;152;1673;23:11:48;1
77;7501;170;1380;23:11:48;0
77;1638;0;1635;23:11:48;1
77;7501;54;1638;08:00:53;0
77;7501;44;9169;08:00:53;0
77;1638;94;1635;08:00:53;1
77;7501;54;1638;17:01:54;0
77;7501;136;9169;17:01:54;0
77;1638;191;1635;17:01:54;1
77;7501;54;1638;01:25:23;0
77;7501;474;9169;01:25:23;0
77;1638;513;1635;01:25:23;1
77;7501;54;1638;09:57:23;0
77;7501;474;9169;09:57:23;0
77;1638;536;1635;09:57:23;1
77;7501;54;1638;18:20:51;0
77;1638;0;7501;18:20:51;1
77;1638;99;1659;18:20:51;1
77;1638;0;7501;03:21:53;1
77;1638;0;1660;03:21:53;1
77;1638;0;7501;12:16:04;1
77;1638;13;1660;12:16:04;1
77;7501;0;2424;20:44:40;0
77;1638;0;7501;20:44:40;1
77;1638;74;1660;20:44:40;1
77;7501;0;2424;05:25:12;0
77;1638;0;7501;05:25:12;1
77;1638;305;1660;05:25:12;1
77;7501;170;2424;14:00:38;0
77;1638;0;7501;14:00:38;1
77;1638;441;1660;14:00:38;1
77;7501;392;2424;22:30:56;0
77;1638;0;7501;22:30:56;1
77;1638;441;1660;22:30:56;1
77;7501;659;2424;07:20:00;0
77;1638;0;7501;07:20:00;1
77;1638;494;1660;07:20:00;1
77;7501;817;2424;16:05:08;0
77;1638;34;7501;16:05:08;1
77;1638;494;1660;16:05:08;1
77;7501;0;1625;00:27:25;0
77;1638;275;7501;00:27:25;1
77;1638;494;1660;00:27:25;1
77;7501;113;1625;09:14:48;0
77;1638;497;7501;09:14:48;1
77;1638;494;1660;09:14:48;1
77;7501;131;1625;18:19:14;0
77;1638;40;9561;18:19:14;1
77;1638;494;1660;18:19:14;1
77;7501;415;1625;03:28:47;0
77;1638;36;1381;03:28:47;1
77;7501;175;1375;12:22:59;0
77;1638;343;1381;12:22:59;1
77;7501;38;1377;21:22:18;0
77;1638;0;1387;21:22:18;1
77;7501;302;1377;06:04:33;0
77;1638;119;1387;06:04:33;1
77;7501;302;1377;15:00:27;0
77;1638;280;1387;15:00:27;1
77;7501;302;1377;23:46:07;0
77;1638;540;1387;23:46:07;1
77;1638;117;2425;23:46:07;1
77;7501;302;1377;08:52:16;0
77;1638;40;1635;08:52:16;1
77;1638;121;2425;08:52:16;1
77;7501;302;1377;17:24:16;0
77;1638;246;1635;17:24:16;1
77;1638;136;2425;17:24:16;1
