"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
55;529;0;2902;13:18:28
55;9943;208;5762;13:18:28
55;9943;0;529;13:18:28
55;529;351;5710;13:18:28
55;529;418;5802;13:18:28
55;529;228;5805;13:18:28
55;9943;304;5868;13:18:28
55;9943;334;536;13:18:28
55;9943;177;5362;13:18:28
55;529;293;2876;13:18:28
55;529;307;521;13:18:28
55;9943;0;5866;21:47:42
55;529;182;2902;21:47:42
55;9943;310;5762;21:47:42
55;9943;0;529;21:47:42
55;529;351;5710;21:47:42
55;529;0;5803;21:47:42
55;529;466;5805;21:47:42
55;9943;570;5868;21:47:42
55;9943;334;536;21:47:42
55;9943;11;5039;21:47:42
55;529;293;2876;21:47:42
55;529;307;521;21:47:42
55;9943;116;5866;06:50:44
55;529;0;2903;06:50:44
55;9943;5;2786;06:50:44
55;9943;122;529;06:50:44
55;529;351;5710;06:50:44
55;529;0;5804;06:50:44
55;529;497;5805;06:50:44
55;9943;40;5801;06:50:44
55;9943;33;5762;06:50:44
55;9943;122;5039;06:50:44
55;529;293;2876;06:50:44
55;9943;0;529;06:50:44
55;9943;158;5866;15:15:23
55;529;0;2903;15:15:23
55;9943;5;2786;15:15:23
55;9943;241;529;15:15:23
55;529;96;2876;15:15:23
55;529;12;5804;15:15:23
55;529;0;5710;15:15:23
55;9943;101;5801;15:15:23
55;9943;58;5762;15:15:23
55;9943;122;5039;15:15:23
55;529;293;2876;15:15:23
55;9943;0;529;15:15:23
55;9943;263;5866;00:03:15
55;529;280;2903;00:03:15
55;9943;106;2786;00:03:15
55;9943;9;536;00:03:15
55;529;214;2876;00:03:15
55;529;0;5805;00:03:15
55;529;34;5041;00:03:15
55;529;11;5710;00:03:15
55;9943;0;2900;00:03:15
55;9943;208;5762;00:03:15
55;9943;122;5039;00:03:15
55;529;4;5714;00:03:15
55;9943;0;529;00:03:15
55;9943;38;5867;08:44:14
55;529;40;5872;08:44:14
55;9943;0;5765;08:44:14
55;5299;262;2901;08:44:14
55;9943;88;536;08:44:14
55;529;243;2876;08:44:14
55;529;91;5805;08:44:14
55;529;179;5041;08:44:14
55;529;172;5710;08:44:14
55;5299;43;5868;08:44:14
55;9943;99;2900;08:44:14
55;9943;313;5762;08:44:14
55;9943;122;5039;08:44:14
55;529;44;5714;08:44:14
55;9943;0;529;08:44:14
55;9943;126;5867;17:26:45
55;529;147;5872;17:26:45
55;9943;0;5765;17:26:45
55;9943;219;536;17:26:45
55;529;292;2876;17:26:45
55;529;272;5805;17:26:45
55;529;179;5041;17:26:45
55;529;297;5710;17:26:45
55;9943;193;2900;17:26:45
55;9943;0;2786;17:26:45
55;9943;122;5039;17:26:45
55;529;84;5714;17:26:45
55;9943;0;529;17:26:45
55;9943;0;5868;02:16:54
55;529;324;5872;02:16:54
55;9943;163;5765;02:16:54
55;9943;490;536;02:16:54
55;529;298;2876;02:16:54
55;529;0;5710;02:16:54
55;529;215;5041;02:16:54
55;529;0;5711;02:16:54
55;9943;46;2901;02:16:54
55;9943;114;2786;02:16:54
55;529;278;5714;02:16:54
55;9943;0;529;02:16:54
55;9943;0;5868;11:00:25
55;529;324;5872;11:00:25
55;9943;259;5765;11:00:25
55;5299;262;2901;11:00:25
55;9943;600;536;11:00:25
55;529;298;2876;11:00:25
55;529;0;5710;11:00:25
55;529;0;5361;11:00:25
55;529;67;5711;11:00:25
55;5299;43;5868;11:00:25
55;9943;103;2901;11:00:25
55;9943;312;2786;11:00:25
55;529;469;5714;11:00:25
55;9943;0;529;11:00:25
55;9943;213;5868;19:51:03
55;529;183;5802;19:51:03
55;9943;2;5766;19:51:03
55;9943;2;5762;19:51:03
55;529;298;2876;19:51:03
55;529;44;5710;19:51:03
55;529;167;5361;19:51:03
55;529;251;5711;19:51:03
55;9943;0;5362;19:51:03
55;9943;488;2786;19:51:03
55;529;40;521;19:51:03
55;9943;377;5868;04:32:14
55;529;474;5802;04:32:14
55;9943;2;5766;04:32:14
55;9943;28;5762;04:32:14
55;529;298;2876;04:32:14
55;529;153;5710;04:32:14
55;529;1;2902;04:32:14
55;529;0;2876;04:32:14
55;9943;0;5362;04:32:14
55;9943;72;5765;04:32:14
55;529;227;521;04:32:14
55;9943;377;5868;12:54:33
55;529;0;5803;12:54:33
55;9943;2;5766;12:54:33
55;9943;84;5762;12:54:33
55;529;253;5710;12:54:33
55;529;19;2902;12:54:33
55;529;78;2876;12:54:33
55;9943;48;5362;12:54:33
55;9943;174;5765;12:54:33
55;529;228;521;12:54:33
55;9943;377;5868;21:17:33
55;529;75;5803;21:17:33
55;529;34;5041;21:17:33
55;9943;2;5766;21:17:33
55;5299;262;2901;21:17:33
55;9943;176;5762;21:17:33
55;529;0;5711;21:17:33
55;529;141;2902;21:17:33
55;529;225;2876;21:17:33
55;5299;43;5868;21:17:33
55;9943;175;5362;21:17:33
55;9943;287;5765;21:17:33
55;529;228;521;21:17:33
55;9943;377;5868;05:48:14
55;529;3;5804;05:48:14
55;529;34;5041;05:48:14
55;9943;207;5762;05:48:14
55;529;0;5714;05:48:14
55;529;96;5711;05:48:14
55;529;251;2902;05:48:14
55;529;225;2876;05:48:14
55;9943;177;5362;05:48:14
55;9943;0;5766;05:48:14
55;529;237;521;05:48:14
55;9943;40;5801;14:26:13
55;529;3;5804;14:26:13
55;529;34;5041;14:26:13
55;9943;216;5762;14:26:13
55;529;44;5714;14:26:13
55;529;96;5711;14:26:13
55;529;0;2903;14:26:13
55;529;225;2876;14:26:13
55;9943;177;5362;14:26:13
55;9943;0;5766;14:26:13
55;529;237;521;14:26:13
55;9943;40;5801;22:54:57
55;529;188;5804;22:54:57
55;529;34;5041;22:54:57
55;9943;234;5865;22:54:57
55;9943;350;5762;22:54:57
55;529;166;5714;22:54:57
55;529;42;2876;22:54:57
55;529;174;2903;22:54:57
55;529;225;2876;22:54:57
55;9943;218;5362;22:54:57
55;9943;0;5766;22:54:57
55;529;237;521;22:54:57
55;9943;0;2900;07:14:45
55;529;93;5805;07:14:45
55;529;36;5361;07:14:45
55;9943;4;5866;07:14:45
55;9943;38;2786;07:14:45
55;529;358;5714;07:14:45
55;529;42;2876;07:14:45
55;529;40;5872;07:14:45
55;529;225;2876;07:14:45
55;9943;45;5039;07:14:45
55;9943;38;5865;07:14:45
55;529;237;521;07:14:45
55;9943;0;5762;07:14:45
55;9943;85;2900;00:24:31
55;529;93;5805;00:24:31
55;529;258;5361;00:24:31
55;9943;119;5866;00:24:31
55;9943;151;2786;00:24:31
55;529;504;5714;00:24:31
55;529;42;2876;00:24:31
55;529;68;5872;00:24:31
55;529;0;5714;00:24:31
55;9943;45;5039;00:24:31
55;9943;38;5865;00:24:31
55;9943;28;5762;00:24:31
55;9943;55;2901;09:22:51
55;529;93;5805;09:22:51
55;529;251;2902;09:22:51
55;9943;0;5867;09:22:51
55;5299;262;2901;09:22:51
55;9943;0;5765;09:22:51
55;529;0;521;09:22:51
55;529;174;5872;09:22:51
55;529;211;5714;09:22:51
55;5299;43;5868;09:22:51
55;9943;45;5039;09:22:51
55;9943;0;5866;09:22:51
55;9943;258;5762;09:22:51
55;9943;242;2901;18:19:10
55;529;158;5710;18:19:10
55;529;90;2903;18:19:10
55;9943;33;5867;18:19:10
55;9943;49;5765;18:19:10
55;529;40;521;18:19:10
55;529;46;5802;18:19:10
55;529;434;5714;18:19:10
55;9943;45;5039;18:19:10
55;9943;137;5866;18:19:10
55;9943;8;2786;18:19:10
55;9943;2;5362;03:03:01
55;529;0;5711;03:03:01
55;529;0;5041;03:03:01
55;529;0;5872;03:03:01
55;9943;57;5867;03:03:01
55;9943;49;5765;03:03:01
55;529;295;521;03:03:01
55;529;46;5802;03:03:01
55;529;497;5714;03:03:01
55;9943;247;5866;03:03:01
55;9943;271;2786;03:03:01
55;9943;33;5362;11:53:08
55;529;0;5711;11:53:08
55;529;34;5041;11:53:08
55;529;2;5872;11:53:08
55;9943;57;5867;11:53:08
55;9943;49;5765;11:53:08
55;529;0;529;11:53:08
55;529;0;5714;11:53:08
55;529;46;5802;11:53:08
55;529;523;5714;11:53:08
55;9943;0;5867;11:53:08
55;9943;456;2786;11:53:08
55;9943;141;5362;20:24:11
55;529;11;5711;20:24:11
55;529;141;5041;20:24:11
55;529;45;5872;20:24:11
55;9943;156;5867;20:24:11
55;9943;49;5765;20:24:11
55;529;0;529;20:24:11
55;529;0;5714;20:24:11
55;529;46;5802;20:24:11
55;529;560;5714;20:24:11
55;9943;1;5867;20:24:11
55;9943;456;2786;20:24:11
55;9943;179;5362;05:26:42
55;529;0;2876;05:26:42
55;529;177;5041;05:26:42
55;529;186;5872;05:26:42
55;9943;0;5868;05:26:42
55;9943;78;5766;05:26:42
55;9943;0;529;05:26:42
55;529;128;5714;05:26:42
55;529;0;5803;05:26:42
55;529;0;521;05:26:42
55;9943;143;5867;05:26:42
55;9943;0;536;05:26:42
55;9943;44;5765;05:26:42
55;9943;209;5362;14:22:42
55;529;175;2876;14:22:42
55;529;0;5361;14:22:42
55;529;3;5802;14:22:42
55;9943;162;5868;14:22:42
55;5299;262;2901;14:22:42
55;9943;0;5865;14:22:42
55;9943;0;529;14:22:42
55;529;347;5714;14:22:42
55;529;116;5803;14:22:42
55;529;224;521;14:22:42
55;5299;43;5868;14:22:42
55;9943;0;5868;14:22:42
55;9943;174;536;14:22:42
55;9943;271;5765;14:22:42
55;9943;209;5362;22:44:00
55;529;175;2876;22:44:00
55;529;0;5361;22:44:00
55;529;3;5802;22:44:00
55;9943;162;5868;22:44:00
55;9943;0;5865;22:44:00
55;9943;0;529;22:44:00
55;529;347;5714;22:44:00
55;529;116;5803;22:44:00
55;529;224;521;22:44:00
55;9943;0;5868;22:44:00
55;9943;174;536;22:44:00
55;9943;271;5765;22:44:00
55;9943;40;5039;07:44:14
55;529;192;2876;07:44:14
55;529;301;5361;07:44:14
55;529;320;5802;07:44:14
55;9943;579;5868;07:44:14
55;9943;246;5865;07:44:14
55;9943;0;529;07:44:14
55;529;22;521;07:44:14
55;529;36;5804;07:44:14
55;5362;0;529;07:44:14
55;9943;38;5868;07:44:14
55;9943;490;536;07:44:14
55;9943;13;5766;07:44:14
55;9943;124;5039;16:14:57
55;529;204;2876;16:14:57
55;529;0;2902;16:14:57
55;529;429;5802;16:14:57
55;9943;0;5801;16:14:57
55;9943;0;5866;16:14:57
55;9943;0;529;16:14:57
55;529;149;521;16:14:57
55;529;127;5804;16:14:57
55;5362;0;529;16:14:57
55;9943;136;5868;16:14:57
55;9943;599;536;16:14:57
55;9943;44;5766;16:14:57
55;9943;124;5039;01:06:10
55;529;261;2876;01:06:10
55;529;215;2902;01:06:10
55;529;0;5803;01:06:10
55;9943;40;5801;01:06:10
55;9943;108;5866;01:06:10
55;529;255;521;01:06:10
55;529;11;5805;01:06:10
55;5362;0;529;01:06:10
55;9943;448;5868;01:06:10
55;9943;0;5762;01:06:10
55;9943;0;5865;01:06:10
55;9943;124;5039;10:03:23
55;529;261;2876;10:03:23
55;529;0;2903;10:03:23
55;529;51;5803;10:03:23
55;9943;40;5801;10:03:23
55;9943;203;5866;10:03:23
55;9943;44;529;10:03:23
55;529;298;521;10:03:23
55;529;241;5805;10:03:23
55;5362;0;529;10:03:23
55;9943;0;5801;10:03:23
55;9943;37;5762;10:03:23
55;9943;60;5865;10:03:23
55;9943;124;5039;18:57:16
55;529;261;2876;18:57:16
55;529;40;2903;18:57:16
55;529;51;5803;18:57:16
55;9943;44;2900;18:57:16
55;9943;0;5867;18:57:16
55;9943;44;529;18:57:16
55;529;303;521;18:57:16
55;529;241;5805;18:57:16
55;5362;0;529;18:57:16
55;9943;44;5801;18:57:16
55;9943;120;5762;18:57:16
55;9943;60;5865;18:57:16
55;529;261;2876;03:40:44
55;529;178;2903;03:40:44
55;529;54;5804;03:40:44
55;9943;44;2900;03:40:44
55;9943;123;5867;03:40:44
55;9943;0;536;03:40:44
55;529;322;521;03:40:44
55;529;241;5805;03:40:44
55;5362;0;529;03:40:44
55;9943;44;5801;03:40:44
55;529;71;5041;03:40:44
55;9943;212;5762;03:40:44
55;9943;60;5865;03:40:44
55;529;261;2876;12:05:54
55;529;261;2903;12:05:54
55;529;54;5804;12:05:54
55;9943;46;2901;12:05:54
55;9943;291;5867;12:05:54
55;9943;0;536;12:05:54
55;529;0;529;12:05:54
55;529;241;5805;12:05:54
55;5362;0;529;12:05:54
55;9943;44;5801;12:05:54
55;529;171;5041;12:05:54
55;9943;274;5762;12:05:54
55;9943;46;5866;12:05:54
55;529;180;5872;05:19:25
55;529;413;5805;05:19:25
55;9943;0;5362;05:19:25
55;9943;125;5868;05:19:25
55;9943;251;536;05:19:25
55;9943;0;529;05:19:25
55;5362;0;529;05:19:25
55;9943;76;2901;05:19:25
55;529;0;5361;05:19:25
55;9943;38;2786;05:19:25
55;9943;0;5867;05:19:25
55;529;180;5872;14:01:17
55;529;481;5805;14:01:17
55;9943;0;5362;14:01:17
55;9943;308;5868;14:01:17
55;9943;380;536;14:01:17
55;9943;0;529;14:01:17
55;5362;0;529;14:01:17
55;9943;158;2901;14:01:17
55;529;0;5361;14:01:17
55;9943;106;2786;14:01:17
55;9943;38;5867;14:01:17
55;529;0;5714;22:22:56
55;529;50;5802;22:22:56
55;529;506;5805;22:22:56
55;9943;15;5362;22:22:56
55;9943;0;5801;22:22:56
55;9943;590;536;22:22:56
55;9943;0;529;22:22:56
55;529;65;5711;22:22:56
55;5362;0;529;22:22:56
55;9943;266;2901;22:22:56
55;529;81;5361;22:22:56
55;9943;431;2786;22:22:56
55;9943;302;5867;22:22:56
55;529;58;5714;06:49:46
55;529;50;5802;06:49:46
55;529;11;5710;06:49:46
55;9943;153;5362;06:49:46
55;9943;40;5801;06:49:46
55;9943;666;536;06:49:46
55;9943;0;529;06:49:46
55;529;262;5711;06:49:46
55;5362;0;529;06:49:46
55;9943;0;5362;06:49:46
55;529;233;5361;06:49:46
55;9943;0;5765;06:49:46
55;9943;0;5868;06:49:46
55;529;131;5714;15:12:48
55;529;50;5802;15:12:48
55;529;71;5710;15:12:48
55;9943;197;5362;15:12:48
55;9943;60;5801;15:12:48
55;9943;20;5762;15:12:48
55;9943;0;529;15:12:48
55;529;38;2876;15:12:48
55;5362;0;529;15:12:48
55;9943;0;5362;15:12:48
55;529;0;2902;15:12:48
55;9943;171;5765;15:12:48
55;9943;136;5868;15:12:48
55;529;220;5714;23:52:35
55;529;0;5803;23:52:35
55;529;189;5710;23:52:35
55;9943;0;5039;23:52:35
55;9943;60;5801;23:52:35
55;9943;30;5762;23:52:35
55;9943;0;529;23:52:35
55;529;215;2876;23:52:35
55;5362;0;529;23:52:35
55;9943;0;5362;23:52:35
55;529;7;2902;23:52:35
55;9943;171;5765;23:52:35
55;9943;328;5868;23:52:35
55;529;396;5714;08:13:46
55;529;0;5803;08:13:46
55;529;315;5710;08:13:46
55;9943;3;5039;08:13:46
55;9943;60;5801;08:13:46
55;9943;109;5762;08:13:46
55;9943;0;529;08:13:46
55;529;280;2876;08:13:46
55;5362;83;529;08:13:46
55;9943;9;5362;08:13:46
55;529;38;2902;08:13:46
55;9943;171;5765;08:13:46
55;9943;497;5868;08:13:46
55;529;0;521;16:41:03
55;529;163;5803;16:41:03
55;529;0;5711;16:41:03
55;9943;115;5039;16:41:03
55;9943;62;2900;16:41:03
55;9943;225;5762;16:41:03
55;9943;0;529;16:41:03
55;529;300;2876;16:41:03
55;5362;361;529;16:41:03
55;529;34;5041;16:41:03
55;9943;161;5362;16:41:03
55;529;246;2902;16:41:03
55;9943;34;5766;16:41:03
55;9943;3;5801;16:41:03
55;529;40;521;01:05:22
55;529;177;5803;01:05:22
55;529;0;5711;01:05:22
55;9943;115;5039;01:05:22
55;9943;62;2900;01:05:22
55;9943;275;5762;01:05:22
55;9943;0;529;01:05:22
55;529;300;2876;01:05:22
55;5362;23;536;01:05:22
55;529;34;5041;01:05:22
55;9943;189;5362;01:05:22
55;529;0;2903;01:05:22
55;9943;34;5766;01:05:22
55;9943;44;5801;01:05:22
55;529;334;521;09:29:59
55;529;15;5804;09:29:59
55;529;201;5711;09:29:59
55;9943;115;5039;09:29:59
55;9943;62;2900;09:29:59
55;9943;3;2786;09:29:59
55;9943;0;529;09:29:59
55;529;300;2876;09:29:59
55;5362;59;536;09:29:59
55;529;34;5041;09:29:59
55;9943;1;5039;09:29:59
55;529;76;2903;09:29:59
55;9943;0;5865;09:29:59
55;9943;293;5801;09:29:59
55;529;334;521;18:10:31
55;529;36;5804;18:10:31
55;529;38;2876;18:10:31
55;9943;115;5039;18:10:31
55;9943;233;2901;18:10:31
55;9943;3;2786;18:10:31
55;9943;0;529;18:10:31
55;529;300;2876;18:10:31
55;5362;200;536;18:10:31
55;529;34;5041;18:10:31
55;9943;46;5039;18:10:31
55;529;115;2903;18:10:31
55;9943;38;5865;18:10:31
55;9943;0;2900;18:10:31
55;529;334;521;02:42:17
55;529;7;5805;02:42:17
55;529;245;2876;02:42:17
55;9943;0;5362;02:42:17
55;9943;38;2786;02:42:17
55;9943;0;529;02:42:17
55;5362;464;536;02:42:17
55;9943;124;5039;02:42:17
55;529;0;5872;02:42:17
55;9943;249;5865;02:42:17
55;9943;73;2900;02:42:17
55;9943;0;529;11:34:12
55;529;138;5805;11:34:12
55;529;296;2876;11:34:12
55;9943;0;5362;11:34:12
55;9943;353;2786;11:34:12
55;9943;0;529;11:34:12
55;5362;464;536;11:34:12
55;529;259;5361;11:34:12
55;9943;124;5039;11:34:12
55;529;102;5872;11:34:12
55;9943;42;5866;11:34:12
55;9943;73;2901;11:34:12
55;9943;0;529;20:14:23
55;529;435;5805;20:14:23
55;529;296;2876;20:14:23
55;9943;117;5362;20:14:23
55;9943;0;5765;20:14:23
55;9943;0;529;20:14:23
55;529;131;5714;20:14:23
55;5362;0;5762;20:14:23
55;529;38;2902;20:14:23
55;9943;124;5039;20:14:23
55;529;102;5872;20:14:23
55;9943;0;5867;20:14:23
55;9943;319;2901;20:14:23
55;9943;0;529;04:53:03
55;529;435;5805;04:53:03
55;529;296;2876;04:53:03
55;9943;183;5362;04:53:03
55;9943;44;5765;04:53:03
55;9943;0;529;04:53:03
55;529;222;5714;04:53:03
55;5362;42;5762;04:53:03
55;529;38;2902;04:53:03
55;9943;124;5039;04:53:03
55;529;102;5872;04:53:03
55;9943;0;5867;04:53:03
55;9943;0;5362;04:53:03
55;9943;0;529;13:26:21
55;529;0;5710;13:26:21
55;529;296;2876;13:26:21
55;9943;183;5362;13:26:21
55;9943;225;5765;13:26:21
55;9943;0;529;13:26:21
55;529;567;5714;13:26:21
55;5362;206;5762;13:26:21
55;529;38;2902;13:26:21
55;529;42;5802;13:26:21
55;9943;137;5867;13:26:21
55;9943;0;5362;13:26:21
55;9943;0;529;21:59:09
55;529;7;5710;21:59:09
55;529;296;2876;21:59:09
55;9943;183;5362;21:59:09
55;9943;329;5765;21:59:09
55;9943;77;529;21:59:09
55;529;0;521;21:59:09
55;5362;263;5762;21:59:09
55;529;38;2902;21:59:09
55;529;148;5802;21:59:09
55;9943;329;5867;21:59:09
55;9943;0;5362;21:59:09
55;9943;0;529;06:35:31
55;529;99;5710;06:35:31
55;529;0;5714;06:35:31
55;9943;183;5362;06:35:31
55;9943;4;5766;06:35:31
55;9943;77;529;06:35:31
55;529;61;521;06:35:31
55;5362;9;2786;06:35:31
55;529;177;2903;06:35:31
55;529;375;5802;06:35:31
55;9943;0;5868;06:35:31
55;9943;103;5362;06:35:31
55;529;178;5041;15:17:21
55;9943;0;529;15:17:21
55;529;178;5710;15:17:21
55;529;57;5714;15:17:21
55;9943;185;5362;15:17:21
55;9943;34;5766;15:17:21
55;9943;77;529;15:17:21
55;529;175;521;15:17:21
55;5362;38;2786;15:17:21
55;529;0;5872;15:17:21
55;529;0;5803;15:17:21
55;9943;38;5868;15:17:21
55;9943;132;5362;15:17:21
55;529;178;5041;00:04:09
55;9943;0;529;00:04:09
55;529;339;5710;00:04:09
55;529;213;5714;00:04:09
55;9943;0;5039;00:04:09
55;9943;34;5766;00:04:09
55;9943;77;529;00:04:09
55;529;0;529;00:04:09
55;5362;354;2786;00:04:09
55;529;94;5872;00:04:09
55;529;40;5803;00:04:09
55;9943;314;5868;00:04:09
55;9943;177;5362;00:04:09
55;529;214;5041;09:15:26
55;9943;0;529;09:15:26
55;529;0;5711;09:15:26
55;529;301;5714;09:15:26
55;9943;40;5039;09:15:26
55;9943;34;5766;09:15:26
55;9943;75;536;09:15:26
55;9943;0;529;09:15:26
55;5362;0;5765;09:15:26
55;529;243;5872;09:15:26
55;529;80;5803;09:15:26
55;9943;465;5868;09:15:26
55;9943;177;5362;09:15:26
55;529;0;5361;18:04:11
55;9943;0;529;18:04:11
55;529;48;5711;18:04:11
55;529;0;521;18:04:11
55;9943;40;5039;18:04:11
55;9943;34;5766;18:04:11
55;9943;75;536;18:04:11
55;9943;0;529;18:04:11
55;5362;44;5765;18:04:11
55;529;0;5802;18:04:11
55;529;207;5803;18:04:11
55;9943;40;5801;18:04:11
55;9943;177;5362;18:04:11
55;529;87;5361;02:50:01
55;9943;0;529;02:50:01
55;529;48;5711;02:50:01
55;529;118;521;02:50:01
55;9943;40;5039;02:50:01
55;9943;255;5865;02:50:01
55;9943;75;536;02:50:01
55;9943;0;529;02:50:01
55;5362;224;5765;02:50:01
55;529;99;5802;02:50:01
55;529;13;5804;02:50:01
55;9943;40;5801;02:50:01
55;9943;179;5362;02:50:01
55;529;233;5361;11:33:59
55;9943;0;529;11:33:59
55;529;38;2876;11:33:59
55;529;225;521;11:33:59
55;9943;40;5039;11:33:59
55;9943;0;5866;11:33:59
55;9943;651;536;11:33:59
55;9943;0;529;11:33:59
55;5362;321;5765;11:33:59
55;529;240;5802;11:33:59
55;529;36;5804;11:33:59
55;9943;0;2900;11:33:59
55;9943;188;5362;11:33:59
55;529;0;2902;20:20:04
55;9943;0;529;20:20:04
55;529;38;2876;20:20:04
55;529;304;521;20:20:04
55;9943;42;5866;20:20:04
55;9943;19;5762;20:20:04
55;9943;0;529;20:20:04
55;5362;1;5766;20:20:04
55;529;0;5803;20:20:04
55;529;6;5805;20:20:04
55;9943;90;2900;20:20:04
55;9943;46;5039;20:20:04
55;529;82;2902;04:54:42
55;9943;44;529;04:54:42
55;529;38;2876;04:54:42
55;529;0;529;04:54:42
55;5299;262;2901;04:54:42
55;9943;142;5866;04:54:42
55;9943;27;5762;04:54:42
55;9943;0;529;04:54:42
55;5362;34;5766;04:54:42
55;5299;43;5868;04:54:42
55;529;0;5803;04:54:42
55;529;6;5805;04:54:42
55;9943;90;2900;04:54:42
55;9943;46;5039;04:54:42
55;529;270;2902;13:18:03
55;9943;125;529;13:18:03
55;529;38;2876;13:18:03
55;9943;0;529;13:18:03
55;529;59;5041;13:18:03
55;5299;262;2901;13:18:03
55;9943;0;5867;13:18:03
55;9943;31;5762;13:18:03
55;9943;0;529;13:18:03
55;5362;227;5766;13:18:03
55;5299;43;5868;13:18:03
55;529;156;5803;13:18:03
55;529;66;5805;13:18:03
55;9943;63;2901;13:18:03
55;9943;46;5039;13:18:03
55;529;36;2903;21:55:51
55;9943;125;529;21:55:51
55;529;38;2876;21:55:51
55;9943;0;529;21:55:51
55;529;138;5041;21:55:51
55;9943;106;5867;21:55:51
55;9943;200;5762;21:55:51
55;9943;0;529;21:55:51
55;5362;0;5865;21:55:51
55;529;12;5804;21:55:51
55;529;204;5805;21:55:51
55;9943;255;2901;21:55:51
55;9943;46;5039;21:55:51
55;529;95;2903;06:48:15
55;9943;125;529;06:48:15
55;9943;0;529;06:48:15
55;529;197;5041;06:48:15
55;9943;219;5867;06:48:15
55;9943;206;5762;06:48:15
55;9943;0;529;06:48:15
55;5362;0;5865;06:48:15
55;529;64;5804;06:48:15
55;529;204;5805;06:48:15
55;9943;0;5362;06:48:15
55;529;0;5872;15:22:29
55;9943;50;536;15:22:29
55;529;0;5714;15:22:29
55;9943;0;529;15:22:29
55;529;0;5361;15:22:29
55;9943;0;5868;15:22:29
55;9943;280;5762;15:22:29
55;9943;0;529;15:22:29
55;5362;153;5865;15:22:29
55;529;0;5805;15:22:29
55;529;0;5710;15:22:29
55;9943;2;5362;15:22:29
55;529;3;5872;23:44:29
55;9943;50;536;23:44:29
55;529;0;5714;23:44:29
55;9943;0;529;23:44:29
55;529;0;5361;23:44:29
55;9943;0;5868;23:44:29
55;9943;367;5762;23:44:29
55;9943;0;529;23:44:29
55;5362;290;5865;23:44:29
55;529;5;5805;23:44:29
55;529;0;5710;23:44:29
55;9943;38;5362;23:44:29
55;529;74;5872;08:50:15
55;9943;582;536;08:50:15
55;529;185;5714;08:50:15
55;9943;0;529;08:50:15
55;529;60;5361;08:50:15
55;9943;164;5868;08:50:15
55;9943;4;2786;08:50:15
55;9943;0;529;08:50:15
55;5362;42;5866;08:50:15
55;529;139;5805;08:50:15
55;529;44;5710;08:50:15
55;9943;174;5362;08:50:15
55;529;195;5872;17:15:33
55;9943;655;536;17:15:33
55;529;303;5714;17:15:33
55;9943;0;529;17:15:33
55;529;147;5361;17:15:33
55;9943;341;5868;17:15:33
55;9943;206;2786;17:15:33
55;9943;0;529;17:15:33
55;5362;111;5866;17:15:33
55;529;284;5805;17:15:33
55;529;103;5710;17:15:33
55;9943;174;5362;17:15:33
55;529;519;5872;01:58:14
55;9943;24;5762;01:58:14
55;529;561;5714;01:58:14
55;9943;0;529;01:58:14
55;529;0;2902;01:58:14
55;9943;581;5868;01:58:14
55;9943;438;2786;01:58:14
55;9943;0;529;01:58:14
55;5362;0;5867;01:58:14
55;529;477;5805;01:58:14
55;529;307;5710;01:58:14
55;9943;0;5039;01:58:14
55;529;519;5872;10:28:47
55;9943;26;5762;10:28:47
55;529;0;521;10:28:47
55;9943;0;529;10:28:47
55;529;38;2902;10:28:47
55;9943;0;5801;10:28:47
55;9943;0;5765;10:28:47
55;5362;38;5867;10:28:47
55;529;11;5710;10:28:47
55;529;0;5711;10:28:47
55;9943;77;5039;10:28:47
55;529;519;5872;19:18:45
55;9943;37;5762;19:18:45
55;529;28;521;19:18:45
55;9943;0;529;19:18:45
55;529;38;2902;19:18:45
55;5299;262;2901;19:18:45
55;9943;160;5801;19:18:45
55;9943;97;5765;19:18:45
55;9943;44;529;19:18:45
55;5362;262;5867;19:18:45
55;5299;43;5868;19:18:45
55;529;54;5710;19:18:45
55;529;48;5711;19:18:45
55;9943;77;5039;19:18:45
55;529;519;5872;04:16:47
55;9943;138;5762;04:16:47
55;529;40;521;04:16:47
55;9943;0;529;04:16:47
55;529;38;2902;04:16:47
55;9943;160;5801;04:16:47
55;9943;233;5765;04:16:47
55;9943;44;529;04:16:47
55;5362;4;5868;04:16:47
55;529;174;5710;04:16:47
55;529;34;5041;04:16:47
55;529;182;5711;04:16:47
55;9943;77;5039;04:16:47
55;529;404;5802;13:30:07
55;9943;204;5762;13:30:07
55;529;196;521;13:30:07
55;9943;0;529;13:30:07
55;529;239;2903;13:30:07
55;5299;262;2901;13:30:07
55;9943;0;2900;13:30:07
55;9943;9;5766;13:30:07
55;9943;44;529;13:30:07
55;5362;51;5868;13:30:07
55;5299;43;5868;13:30:07
55;529;0;5711;13:30:07
55;529;194;5041;13:30:07
55;529;0;2876;13:30:07
55;9943;77;5039;13:30:07
55;529;0;5803;21:54:47
55;9943;252;5762;21:54:47
55;529;248;521;21:54:47
55;9943;0;529;21:54:47
55;529;1;5872;21:54:47
55;9943;0;2900;21:54:47
55;9943;0;5766;21:54:47
55;9943;0;536;21:54:47
55;5362;202;5868;21:54:47
55;529;0;5711;21:54:47
55;529;0;5361;21:54:47
55;529;136;2876;21:54:47
55;529;40;5803;06:30:09
55;9943;38;2786;06:30:09
55;529;388;521;06:30:09
55;9943;0;529;06:30:09
