"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
44;89;88;5561;07:53:51;-1
44;9556;0;9556;07:53:51;0
44;89;38;5559;07:53:51;-1
44;89;38;5659;16:22:28;-1
44;9556;80;5502;16:22:28;0
44;9556;0;9556;16:22:28;0
44;9556;64;5281;16:22:28;0
44;9556;34;5601;16:22:28;0
44;89;486;9578;16:22:28;-1
44;9556;345;9553;16:22:28;0
44;89;270;5561;16:22:28;-1
44;9556;0;9556;16:22:28;0
44;89;165;5559;16:22:28;-1
44;89;318;5659;01:30:19;-1
44;9556;80;5502;01:30:19;0
44;9556;0;9556;01:30:19;0
44;9556;148;5281;01:30:19;0
44;9556;119;5601;01:30:19;0
44;89;508;9578;01:30:19;-1
44;9556;624;9553;01:30:19;0
44;89;0;5562;01:30:19;-1
44;9556;0;9556;01:30:19;0
44;89;165;5559;01:30:19;-1
44;89;500;5659;11:10:36;-1
44;9556;0;5503;11:10:36;0
44;9556;0;9556;11:10:36;0
44;9556;148;5281;11:10:36;0
44;9556;74;5602;11:10:36;0
44;89;508;9578;11:10:36;-1
44;9556;0;9552;11:10:36;0
44;89;29;5562;11:10:36;-1
44;9556;0;9556;11:10:36;0
44;89;165;5559;11:10:36;-1
44;89;547;5659;20:04:47;-1
44;9556;38;5503;20:04:47;0
44;9556;0;9556;20:04:47;0
44;9556;318;5281;20:04:47;0
44;9556;308;5602;20:04:47;0
44;89;13;5655;20:04:47;-1
44;9556;0;9552;20:04:47;0
44;89;75;5562;20:04:47;-1
44;9556;0;9556;20:04:47;0
44;89;165;5559;20:04:47;-1
44;89;95;5555;04:33:25;-1
44;9556;0;5504;04:33:25;0
44;9556;0;9556;04:33:25;0
44;9556;34;5507;04:33:25;0
44;9556;47;5603;04:33:25;0
44;89;242;5655;04:33:25;-1
44;9556;114;9552;04:33:25;0
44;89;228;5562;04:33:25;-1
44;89;385;5555;13:29:18;-1
44;9556;38;5504;13:29:18;0
44;9556;0;9556;13:29:18;0
44;9556;190;5507;13:29:18;0
44;9556;47;5603;13:29:18;0
44;89;242;5655;13:29:18;-1
44;9556;334;9552;13:29:18;0
44;9556;0;89;13:29:18;0
44;89;48;5556;21:52:05;-1
44;9556;319;5504;21:52:05;0
44;9556;0;9556;21:52:05;0
44;9556;38;5508;21:52:05;0
44;9556;47;5603;21:52:05;0
44;89;242;5655;21:52:05;-1
44;9556;0;9556;21:52:05;0
44;9556;0;89;21:52:05;0
44;89;297;9575;21:52:05;-1
44;89;260;5561;21:52:05;-1
44;89;48;5556;06:31:37;-1
44;9556;381;5504;06:31:37;0
44;9556;0;9556;06:31:37;0
44;9556;181;5508;06:31:37;0
44;9556;47;5603;06:31:37;0
44;89;242;5655;06:31:37;-1
44;9556;0;9556;06:31:37;0
44;9556;0;89;06:31:37;0
44;89;578;9575;06:31:37;-1
44;89;278;5561;06:31:37;-1
44;89;48;5556;15:00:10;-1
44;9556;471;5504;15:00:10;0
44;9556;0;9556;15:00:10;0
44;9556;181;5508;15:00:10;0
44;89;600;5656;15:00:10;-1
44;9556;0;9556;15:00:10;0
44;9556;95;89;15:00:10;0
44;89;114;9577;15:00:10;-1
44;89;332;5561;15:00:10;-1
44;89;48;5556;23:39:04;-1
44;9556;471;5504;23:39:04;0
44;9556;0;9556;23:39:04;0
44;9556;87;5601;23:39:04;0
44;9556;0;5605;23:39:04;0
44;89;600;5656;23:39:04;-1
44;9556;0;9556;23:39:04;0
44;9556;40;5501;23:39:04;0
44;89;655;9577;23:39:04;-1
44;89;79;5562;23:39:04;-1
44;9556;471;5504;08:04:15;0
44;9556;0;9556;08:04:15;0
44;9556;111;5602;08:04:15;0
44;9556;0;5605;08:04:15;0
44;89;600;5656;08:04:15;-1
44;9556;0;9556;08:04:15;0
44;9556;119;5501;08:04:15;0
44;89;934;9577;08:04:15;-1
44;89;171;5562;08:04:15;-1
44;89;4;5273;16:47:22;-1
44;9556;471;5504;16:47:22;0
44;9556;0;9556;16:47:22;0
44;9556;137;5603;16:47:22;0
44;9556;155;5605;16:47:22;0
44;89;50;5659;16:47:22;-1
44;9556;0;9556;16:47:22;0
44;9556;0;5502;16:47:22;0
44;89;46;9578;16:47:22;-1
44;9556;0;89;16:47:22;0
44;89;4;5273;01:52:39;-1
44;9556;0;9556;01:52:39;0
44;9556;137;5603;01:52:39;0
44;9556;356;5605;01:52:39;0
44;89;243;5659;01:52:39;-1
44;9556;0;9556;01:52:39;0
44;9556;42;5502;01:52:39;0
44;89;288;9578;01:52:39;-1
44;9556;0;89;01:52:39;0
44;89;41;5273;11:21:00;-1
44;9556;40;5281;11:21:00;0
44;89;624;9557;11:21:00;-1
44;9556;36;5604;11:21:00;0
44;9556;167;9551;11:21:00;0
44;89;515;5659;11:21:00;-1
44;9556;0;9556;11:21:00;0
44;9556;38;5503;11:21:00;0
44;89;506;9578;11:21:00;-1
44;9556;0;89;11:21:00;0
44;89;398;5273;20:10:34;-1
44;9556;270;5281;20:10:34;0
44;89;673;9557;20:10:34;-1
44;9556;520;5604;20:10:34;0
44;9556;641;9551;20:10:34;0
44;89;0;5555;20:10:34;-1
44;9556;0;9556;20:10:34;0
44;9556;0;5504;20:10:34;0
44;89;52;5655;20:10:34;-1
44;9556;0;89;20:10:34;0
44;89;0;5559;04:34:40;-1
44;9556;521;5281;04:34:40;0
44;89;673;9557;04:34:40;-1
44;9556;0;5605;04:34:40;0
44;9556;950;9551;04:34:40;0
44;89;0;5555;04:34:40;-1
44;9556;0;9556;04:34:40;0
44;9556;44;5504;04:34:40;0
44;89;60;5655;04:34:40;-1
44;9556;0;89;04:34:40;0
44;89;0;5559;13:18:28;-1
44;9556;0;5507;13:18:28;0
44;89;673;9557;13:18:28;-1
44;9556;8;5605;13:18:28;0
44;9556;1138;9551;13:18:28;0
44;89;240;5555;13:18:28;-1
44;9556;0;9556;13:18:28;0
44;9556;44;5504;13:18:28;0
44;89;231;5655;13:18:28;-1
44;9556;0;89;13:18:28;0
44;89;433;5559;21:47:42;-1
44;9556;367;5507;21:47:42;0
44;89;673;9557;21:47:42;-1
44;9556;264;5605;21:47:42;0
44;9556;146;9553;21:47:42;0
44;89;240;5555;21:47:42;-1
44;9556;0;9556;21:47:42;0
44;9556;44;5504;21:47:42;0
44;89;58;5656;21:47:42;-1
44;9556;0;89;21:47:42;0
44;89;0;5560;06:50:44;-1
44;9556;70;5508;06:50:44;0
44;89;212;9577;06:50:44;-1
44;9556;174;9551;06:50:44;0
44;9556;440;9553;06:50:44;0
44;89;412;5556;06:50:44;-1
44;9556;0;9556;06:50:44;0
44;9556;44;5504;06:50:44;0
44;89;594;5656;06:50:44;-1
44;9556;0;89;06:50:44;0
44;89;40;5560;15:15:23;-1
44;9556;329;5508;15:15:23;0
44;89;475;9577;15:15:23;-1
44;9556;362;9551;15:15:23;0
44;9556;593;9553;15:15:23;0
44;89;412;5556;15:15:23;-1
44;9556;0;9556;15:15:23;0
44;9556;456;5504;15:15:23;0
44;89;66;5657;15:15:23;-1
44;9556;0;89;15:15:23;0
44;89;272;5560;00:03:15;-1
44;9556;0;5601;00:03:15;0
44;89;1003;9577;00:03:15;-1
44;9556;992;9551;00:03:15;0
44;9556;40;9552;00:03:15;0
44;89;494;5556;00:03:15;-1
44;9556;0;9556;00:03:15;0
44;9556;486;5504;00:03:15;0
44;89;70;5658;00:03:15;-1
44;9556;92;89;00:03:15;0
44;89;298;5560;08:44:14;-1
44;9556;234;5601;08:44:14;0
44;89;1175;9577;08:44:14;-1
44;9556;1256;9551;08:44:14;0
44;9556;198;9552;08:44:14;0
44;89;568;5556;08:44:14;-1
44;9556;0;9556;08:44:14;0
44;9556;486;5504;08:44:14;0
44;89;70;5658;08:44:14;-1
44;9556;217;89;08:44:14;0
44;89;38;5561;17:26:45;-1
44;9556;244;5602;17:26:45;0
44;89;367;9578;17:26:45;-1
44;9556;60;9553;17:26:45;0
44;9556;0;9556;17:26:45;0
44;89;1;5273;17:26:45;-1
44;89;277;9557;17:26:45;-1
44;9556;486;5504;17:26:45;0
44;89;76;5659;17:26:45;-1
44;9556;56;5501;17:26:45;0
44;89;242;5561;02:16:54;-1
44;9556;0;5603;02:16:54;0
44;89;503;9578;02:16:54;-1
44;9556;418;9553;02:16:54;0
44;9556;0;9556;02:16:54;0
44;89;34;5273;02:16:54;-1
44;89;0;9575;02:16:54;-1
44;9556;486;5504;02:16:54;0
44;89;76;5659;02:16:54;-1
44;9556;0;5502;02:16:54;0
44;89;322;5561;11:00:25;-1
44;9556;54;5603;11:00:25;0
44;89;503;9578;11:00:25;-1
44;9556;9;9552;11:00:25;0
44;9556;0;9556;11:00:25;0
44;89;192;5273;11:00:25;-1
44;89;0;9575;11:00:25;-1
44;9556;507;5504;11:00:25;0
44;89;76;5659;11:00:25;-1
44;9556;36;5502;11:00:25;0
44;89;42;5562;19:51:03;-1
44;9556;42;5604;19:51:03;0
44;89;30;5655;19:51:03;-1
44;9556;34;9552;19:51:03;0
44;9556;0;9556;19:51:03;0
44;89;192;5273;19:51:03;-1
44;89;340;9575;19:51:03;-1
44;9556;0;5281;19:51:03;0
44;89;403;5555;19:51:03;-1
44;9556;310;5502;19:51:03;0
44;89;71;5562;04:32:14;-1
44;9556;464;5604;04:32:14;0
44;89;159;5655;04:32:14;-1
44;9556;371;9552;04:32:14;0
44;9556;0;9556;04:32:14;0
44;89;192;5273;04:32:14;-1
44;89;1;9577;04:32:14;-1
44;9556;0;5281;04:32:14;0
44;89;414;5556;04:32:14;-1
44;9556;425;5502;04:32:14;0
44;89;71;5562;12:54:33;-1
44;9556;655;5604;12:54:33;0
44;89;350;5655;12:54:33;-1
44;9556;371;9552;12:54:33;0
44;89;467;5559;12:54:33;-1
44;89;113;9577;12:54:33;-1
44;9556;0;5281;12:54:33;0
44;89;530;5556;12:54:33;-1
44;9556;38;5503;12:54:33;0
44;89;71;5562;21:17:33;-1
44;9556;655;5604;21:17:33;0
44;89;627;5655;21:17:33;-1
44;9556;371;9552;21:17:33;0
44;89;467;5559;21:17:33;-1
44;89;371;9577;21:17:33;-1
44;9556;15;5281;21:17:33;0
44;89;611;5556;21:17:33;-1
44;9556;38;5503;21:17:33;0
44;89;71;5562;05:48:14;-1
44;9556;0;5605;05:48:14;0
44;89;178;5656;05:48:14;-1
44;9556;371;9552;05:48:14;0
44;9556;0;9556;05:48:14;0
44;89;140;5560;05:48:14;-1
44;89;940;9577;05:48:14;-1
44;9556;130;5281;05:48:14;0
44;89;0;5273;05:48:14;-1
44;9556;38;5503;05:48:14;0
44;89;71;5562;14:26:13;-1
44;9556;48;5605;14:26:13;0
44;89;487;5656;14:26:13;-1
44;9556;371;9552;14:26:13;0
44;9556;0;9556;14:26:13;0
44;89;140;5560;14:26:13;-1
44;89;1156;9577;14:26:13;-1
44;9556;144;5281;14:26:13;0
44;89;0;5273;14:26:13;-1
44;9556;38;5503;14:26:13;0
44;9556;36;89;22:54:57;0
44;9556;54;9551;22:54:57;0
44;89;177;5657;22:54:57;-1
44;9556;0;9556;22:54:57;0
44;89;136;5561;22:54:57;-1
44;89;410;9578;22:54:57;-1
44;9556;144;5281;22:54:57;0
44;89;1;5273;22:54:57;-1
44;9556;300;5504;22:54:57;0
44;9556;36;89;07:14:45;0
44;9556;54;9551;07:14:45;0
44;89;98;5658;07:14:45;-1
44;9556;0;9556;07:14:45;0
44;89;231;5561;07:14:45;-1
44;89;508;9578;07:14:45;-1
44;9556;163;5281;07:14:45;0
44;89;77;5273;07:14:45;-1
44;9556;414;5504;07:14:45;0
44;9556;36;89;00:24:31;0
44;9556;725;9551;00:24:31;0
44;89;98;5658;00:24:31;-1
44;9556;0;9556;00:24:31;0
44;89;231;5561;00:24:31;-1
44;89;515;9578;00:24:31;-1
44;9556;399;5281;00:24:31;0
44;89;77;5273;00:24:31;-1
44;9556;414;5504;00:24:31;0
44;9556;0;5502;09:22:51;0
44;9556;0;9553;09:22:51;0
44;89;50;5659;09:22:51;-1
44;9556;0;9556;09:22:51;0
44;9556;0;9556;09:22:51;0
44;89;231;5561;09:22:51;-1
44;89;363;5655;09:22:51;-1
44;9556;46;5507;09:22:51;0
44;89;337;5273;09:22:51;-1
44;9556;506;5504;09:22:51;0
44;9556;72;5502;18:19:10;0
44;9556;568;9553;18:19:10;0
44;89;34;5555;18:19:10;-1
44;9556;0;9556;18:19:10;0
44;89;507;9557;18:19:10;-1
44;89;217;5562;18:19:10;-1
44;89;58;5656;18:19:10;-1
44;9556;46;5507;18:19:10;0
44;89;0;5559;18:19:10;-1
44;9556;0;5281;18:19:10;0
44;9556;0;5503;03:03:01;0
44;9556;0;9552;03:03:01;0
44;89;374;5555;03:03:01;-1
44;9556;0;9556;03:03:01;0
44;89;0;9575;03:03:01;-1
44;9556;0;89;03:03:01;0
44;89;555;5656;03:03:01;-1
44;9556;46;5507;03:03:01;0
44;89;283;5559;03:03:01;-1
44;9556;0;5281;03:03:01;0
44;9556;209;5503;11:53:08;0
44;9556;0;9552;11:53:08;0
44;89;34;5556;11:53:08;-1
44;9556;0;9556;11:53:08;0
44;89;42;9575;11:53:08;-1
44;9556;0;89;11:53:08;0
44;89;75;5657;11:53:08;-1
44;9556;46;5507;11:53:08;0
44;89;40;5560;11:53:08;-1
44;9556;0;5281;11:53:08;0
44;9556;0;5504;20:24:11;0
44;9556;110;9552;20:24:11;0
44;89;411;5556;20:24:11;-1
44;9556;0;9556;20:24:11;0
44;89;277;9575;20:24:11;-1
44;9556;0;89;20:24:11;0
44;89;75;5657;20:24:11;-1
44;89;332;5560;20:24:11;-1
44;9556;0;5281;20:24:11;0
44;9556;177;5504;05:26:42;0
44;9556;343;9552;05:26:42;0
44;89;411;5556;05:26:42;-1
44;9556;0;9556;05:26:42;0
44;89;507;9575;05:26:42;-1
44;9556;0;89;05:26:42;0
44;89;304;5658;05:26:42;-1
44;9556;0;5601;05:26:42;0
44;89;0;5561;05:26:42;-1
44;9556;0;5281;05:26:42;0
44;9556;416;5504;14:22:42;0
44;9556;0;9556;14:22:42;0
44;89;411;5556;14:22:42;-1
44;9556;0;9556;14:22:42;0
44;89;35;9577;14:22:42;-1
44;9556;0;89;14:22:42;0
44;89;50;5659;14:22:42;-1
44;9556;223;5601;14:22:42;0
44;89;69;5561;14:22:42;-1
44;9556;70;5281;14:22:42;0
44;9556;416;5504;22:44:00;0
44;9556;0;9556;22:44:00;0
44;89;411;5556;22:44:00;-1
44;9556;0;9556;22:44:00;0
44;89;35;9577;22:44:00;-1
44;9556;0;89;22:44:00;0
44;89;50;5659;22:44:00;-1
44;9556;223;5601;22:44:00;0
44;89;69;5561;22:44:00;-1
44;9556;70;5281;22:44:00;0
44;9556;439;5504;07:44:14;0
44;9556;0;9556;07:44:14;0
44;89;477;5556;07:44:14;-1
44;9556;0;9556;07:44:14;0
44;89;793;9577;07:44:14;-1
44;9556;204;89;07:44:14;0
44;89;0;5555;07:44:14;-1
44;9556;244;5602;07:44:14;0
44;89;69;5561;07:44:14;-1
44;9556;155;5281;07:44:14;0
44;9556;487;5504;16:14:57;0
44;9556;0;9556;16:14:57;0
44;89;506;5556;16:14:57;-1
44;9556;0;9556;16:14:57;0
44;89;1002;9577;16:14:57;-1
44;9556;0;5501;16:14:57;0
44;89;40;5555;16:14:57;-1
44;9556;38;5603;16:14:57;0
44;89;0;5562;16:14:57;-1
44;9556;322;5281;16:14:57;0
44;9556;487;5504;01:06:10;0
44;9556;0;9556;01:06:10;0
44;89;635;5556;01:06:10;-1
44;9556;0;9556;01:06:10;0
44;89;34;9578;01:06:10;-1
44;9556;163;5501;01:06:10;0
44;89;25;5556;01:06:10;-1
44;9556;564;5603;01:06:10;0
44;89;75;5562;01:06:10;-1
44;9556;46;5507;01:06:10;0
44;9556;40;5281;10:03:23;0
44;9556;0;9556;10:03:23;0
44;89;0;5273;10:03:23;-1
44;9556;0;9556;10:03:23;0
44;89;34;9578;10:03:23;-1
44;9556;36;5502;10:03:23;0
44;89;384;5556;10:03:23;-1
44;9556;84;5604;10:03:23;0
44;89;193;5562;10:03:23;-1
44;9556;0;5508;10:03:23;0
44;9556;43;5281;18:57:16;0
44;9556;0;9556;18:57:16;0
44;89;0;5273;18:57:16;-1
44;9556;0;9556;18:57:16;0
44;89;34;9578;18:57:16;-1
44;9556;235;5502;18:57:16;0
44;89;412;5556;18:57:16;-1
44;9556;365;5604;18:57:16;0
44;89;0;89;18:57:16;-1
44;9556;0;5508;18:57:16;0
44;9556;147;5281;03:40:44;0
44;9556;0;9556;03:40:44;0
44;89;46;5273;03:40:44;-1
44;9556;0;9556;03:40:44;0
44;89;34;5655;03:40:44;-1
44;9556;13;5503;03:40:44;0
44;89;457;5556;03:40:44;-1
44;9556;601;5604;03:40:44;0
44;9556;0;89;03:40:44;0
44;9556;0;5508;03:40:44;0
44;9556;214;5281;12:05:54;0
44;9556;0;9556;12:05:54;0
44;89;239;5273;12:05:54;-1
44;89;344;9557;12:05:54;-1
44;89;34;5655;12:05:54;-1
44;9556;114;5503;12:05:54;0
44;89;552;5556;12:05:54;-1
44;9556;0;5605;12:05:54;0
44;9556;0;89;12:05:54;0
44;9556;0;5508;12:05:54;0
44;9556;435;5281;05:19:25;0
44;9556;0;9556;05:19:25;0
44;89;0;5559;05:19:25;-1
44;89;0;9575;05:19:25;-1
44;89;598;5655;05:19:25;-1
44;9556;114;5503;05:19:25;0
44;89;0;5273;05:19:25;-1
44;9556;129;5605;05:19:25;0
44;9556;0;89;05:19:25;0
44;9556;162;5601;05:19:25;0
44;9556;435;5281;14:01:17;0
44;9556;0;9556;14:01:17;0
44;89;38;5559;14:01:17;-1
44;89;48;9575;14:01:17;-1
44;89;488;5656;14:01:17;-1
44;9556;38;5504;14:01:17;0
44;89;197;5273;14:01:17;-1
44;9556;463;9551;14:01:17;0
44;9556;0;89;14:01:17;0
44;9556;171;5603;14:01:17;0
44;9556;74;5508;22:22:56;0
44;9556;0;9556;22:22:56;0
44;89;40;5560;22:22:56;-1
44;89;48;9575;22:22:56;-1
44;89;694;5656;22:22:56;-1
44;9556;38;5504;22:22:56;0
44;89;369;5273;22:22:56;-1
44;9556;813;9551;22:22:56;0
44;9556;0;89;22:22:56;0
44;9556;458;5603;22:22:56;0
44;9556;74;5508;06:49:46;0
44;9556;0;9556;06:49:46;0
44;89;312;5560;06:49:46;-1
44;89;87;9577;06:49:46;-1
44;89;336;5657;06:49:46;-1
44;9556;53;5281;06:49:46;0
44;89;38;5559;06:49:46;-1
44;9556;813;9551;06:49:46;0
44;9556;127;89;06:49:46;0
44;9556;226;5604;06:49:46;0
44;9556;56;5601;15:12:48;0
44;9556;0;9556;15:12:48;0
44;89;312;5560;15:12:48;-1
44;89;87;9577;15:12:48;-1
44;89;373;5657;15:12:48;-1
44;9556;128;5281;15:12:48;0
44;89;240;5559;15:12:48;-1
44;9556;813;9551;15:12:48;0
44;9556;0;5501;15:12:48;0
44;9556;450;5604;15:12:48;0
44;9556;0;5602;23:52:35;0
44;9556;0;9556;23:52:35;0
44;89;76;5561;23:52:35;-1
44;89;1146;9577;23:52:35;-1
44;89;169;5658;23:52:35;-1
44;9556;503;5281;23:52:35;0
44;89;132;5560;23:52:35;-1
44;9556;60;9553;23:52:35;0
44;9556;79;5501;23:52:35;0
44;9556;0;5605;23:52:35;0
44;9556;146;5602;08:13:46;0
44;9556;0;9556;08:13:46;0
44;89;76;5561;08:13:46;-1
44;89;62;9578;08:13:46;-1
44;89;340;5658;08:13:46;-1
44;9556;534;5281;08:13:46;0
44;89;331;5560;08:13:46;-1
44;9556;589;9553;08:13:46;0
44;9556;222;5501;08:13:46;0
44;9556;0;5605;08:13:46;0
44;9556;154;5603;16:41:03;0
44;9556;0;9556;16:41:03;0
44;89;311;5561;16:41:03;-1
44;89;22;5655;16:41:03;-1
44;89;80;5659;16:41:03;-1
44;9556;99;5507;16:41:03;0
44;89;83;5561;16:41:03;-1
44;9556;589;9553;16:41:03;0
44;9556;54;5502;16:41:03;0
44;9556;148;5605;16:41:03;0
44;9556;434;5603;01:05:22;0
44;9556;0;9556;01:05:22;0
44;89;10;5562;01:05:22;-1
44;89;52;5655;01:05:22;-1
44;89;248;5659;01:05:22;-1
44;9556;359;5507;01:05:22;0
44;89;83;5561;01:05:22;-1
44;9556;98;9552;01:05:22;0
44;9556;57;5502;01:05:22;0
44;9556;419;5605;01:05:22;0
44;9556;236;5604;09:29:59;0
44;89;411;9557;09:29:59;-1
44;89;106;5562;09:29:59;-1
44;89;430;5655;09:29:59;-1
44;89;416;5659;09:29:59;-1
44;9556;1;5508;09:29:59;0
44;89;83;5561;09:29:59;-1
44;9556;564;9552;09:29:59;0
44;9556;319;5502;09:29:59;0
44;9556;84;9551;09:29:59;0
44;9556;485;5604;18:10:31;0
44;89;656;9557;18:10:31;-1
44;89;178;5562;18:10:31;-1
44;89;59;5656;18:10:31;-1
44;89;530;5659;18:10:31;-1
44;9556;153;5508;18:10:31;0
44;89;83;5561;18:10:31;-1
44;9556;0;9556;18:10:31;0
44;9556;436;5502;18:10:31;0
44;9556;264;9551;18:10:31;0
44;9556;10;5605;02:42:17;0
44;89;0;9575;02:42:17;-1
44;9556;0;89;02:42:17;0
44;89;683;5656;02:42:17;-1
44;89;105;5555;02:42:17;-1
44;9556;414;5508;02:42:17;0
44;89;46;5562;02:42:17;-1
44;9556;0;9556;02:42:17;0
44;9556;463;5502;02:42:17;0
44;9556;870;9551;02:42:17;0
44;9556;174;5605;11:34:12;0
44;89;552;9575;11:34:12;-1
44;9556;0;89;11:34:12;0
44;89;467;5657;11:34:12;-1
44;89;38;5556;11:34:12;-1
44;9556;44;5601;11:34:12;0
44;89;223;5562;11:34:12;-1
44;9556;0;9556;11:34:12;0
44;9556;252;5503;11:34:12;0
44;9556;0;9553;11:34:12;0
44;9556;202;9551;20:14:23;0
44;89;56;9577;20:14:23;-1
44;9556;0;89;20:14:23;0
44;89;417;5658;20:14:23;-1
44;89;327;5556;20:14:23;-1
44;9556;44;5601;20:14:23;0
44;9556;0;89;20:14:23;0
44;9556;0;9556;20:14:23;0
44;9556;38;5504;20:14:23;0
44;9556;202;9553;20:14:23;0
44;9556;202;9551;04:53:03;0
44;89;67;9577;04:53:03;-1
44;9556;44;89;04:53:03;0
44;89;417;5658;04:53:03;-1
44;89;460;5556;04:53:03;-1
44;9556;44;5601;04:53:03;0
44;9556;0;89;04:53:03;0
44;9556;0;9556;04:53:03;0
44;9556;180;5504;04:53:03;0
44;9556;473;9553;04:53:03;0
44;9556;423;9551;13:26:21;0
44;89;330;9577;13:26:21;-1
44;9556;112;89;13:26:21;0
44;89;0;5659;13:26:21;-1
44;89;529;5556;13:26:21;-1
44;9556;0;5603;13:26:21;0
44;9556;0;89;13:26:21;0
44;9556;0;9556;13:26:21;0
44;9556;180;5504;13:26:21;0
44;9556;0;9552;13:26:21;0
44;9556;1049;9551;21:59:09;0
44;89;875;9577;21:59:09;-1
44;9556;0;5501;21:59:09;0
44;89;0;5659;21:59:09;-1
44;89;604;5556;21:59:09;-1
44;9556;211;5603;21:59:09;0
44;9556;0;89;21:59:09;0
44;9556;0;9556;21:59:09;0
44;9556;180;5504;21:59:09;0
44;9556;104;9552;21:59:09;0
44;9556;98;9553;06:35:31;0
44;89;46;9578;06:35:31;-1
44;9556;163;5501;06:35:31;0
44;89;76;5659;06:35:31;-1
44;89;604;5556;06:35:31;-1
44;9556;248;5604;06:35:31;0
44;9556;0;89;06:35:31;0
44;9556;0;9556;06:35:31;0
44;9556;40;5281;06:35:31;0
44;9556;104;9552;06:35:31;0
44;9556;145;9553;15:17:21;0
44;89;151;9578;15:17:21;-1
44;9556;0;5502;15:17:21;0
44;89;238;5659;15:17:21;-1
44;89;65;5273;15:17:21;-1
44;9556;248;5604;15:17:21;0
44;9556;0;89;15:17:21;0
44;9556;0;9556;15:17:21;0
44;9556;40;5281;15:17:21;0
44;9556;0;9556;15:17:21;0
44;9556;470;9553;00:04:09;0
44;89;402;9578;00:04:09;-1
44;9556;19;5502;00:04:09;0
44;89;502;5659;00:04:09;-1
44;89;65;5273;00:04:09;-1
44;9556;248;5604;00:04:09;0
44;9556;0;89;00:04:09;0
44;9556;0;9556;00:04:09;0
44;9556;208;5281;00:04:09;0
44;9556;0;9556;00:04:09;0
44;9556;86;9552;09:15:26;0
44;89;506;9578;09:15:26;-1
44;9556;80;5502;09:15:26;0
44;89;40;5555;09:15:26;-1
44;89;412;5273;09:15:26;-1
44;9556;68;5605;09:15:26;0
44;9556;0;89;09:15:26;0
44;9556;0;9556;09:15:26;0
44;9556;581;5281;09:15:26;0
44;9556;0;9556;09:15:26;0
44;9556;329;9552;18:04:11;0
44;89;82;5655;18:04:11;-1
44;9556;0;5503;18:04:11;0
44;89;223;5555;18:04:11;-1
44;89;0;5559;18:04:11;-1
44;9556;68;5605;18:04:11;0
44;9556;0;89;18:04:11;0
44;89;512;9557;18:04:11;-1
44;9556;172;5507;18:04:11;0
44;9556;0;9556;18:04:11;0
44;9556;329;9552;02:50:01;0
44;89;82;5655;02:50:01;-1
44;9556;275;5503;02:50:01;0
44;89;223;5555;02:50:01;-1
44;89;308;5559;02:50:01;-1
44;9556;169;9551;02:50:01;0
44;9556;0;89;02:50:01;0
44;89;0;9575;02:50:01;-1
44;9556;0;5508;02:50:01;0
44;9556;0;9556;02:50:01;0
44;9556;329;9552;11:33:59;0
44;89;82;5655;11:33:59;-1
44;9556;12;5504;11:33:59;0
44;89;223;5555;11:33:59;-1
44;89;404;5559;11:33:59;-1
44;9556;687;9551;11:33:59;0
44;9556;0;89;11:33:59;0
44;89;117;9575;11:33:59;-1
44;9556;42;5508;11:33:59;0
44;9556;0;9556;11:33:59;0
44;9556;0;9556;20:20:04;0
44;89;330;5656;20:20:04;-1
44;9556;252;5504;20:20:04;0
44;89;481;5559;20:20:04;-1
44;9556;1168;9551;20:20:04;0
44;9556;0;89;20:20:04;0
44;89;117;9575;20:20:04;-1
44;9556;532;5508;20:20:04;0
44;9556;0;9556;20:20:04;0
44;9556;0;9556;04:54:42;0
44;89;677;5656;04:54:42;-1
44;9556;340;5504;04:54:42;0
44;89;0;5560;04:54:42;-1
44;9556;0;9553;04:54:42;0
44;9556;83;89;04:54:42;0
44;89;56;9577;04:54:42;-1
44;9556;532;5508;04:54:42;0
44;9556;0;9556;04:54:42;0
44;9556;0;9556;13:18:03;0
44;89;456;5657;13:18:03;-1
44;9556;426;5504;13:18:03;0
44;89;5;5273;13:18:03;-1
44;89;238;5560;13:18:03;-1
44;9556;171;9553;13:18:03;0
44;9556;0;5501;13:18:03;0
44;89;56;9577;13:18:03;-1
44;9556;105;5601;13:18:03;0
44;9556;0;9556;13:18:03;0
44;9556;0;9556;21:55:51;0
44;89;0;5659;21:55:51;-1
44;9556;40;5281;21:55:51;0
44;89;34;5273;21:55:51;-1
44;89;54;5561;21:55:51;-1
44;9556;4;9552;21:55:51;0
44;9556;90;5501;21:55:51;0
44;89;846;9577;21:55:51;-1
44;9556;362;5601;21:55:51;0
44;9556;0;9556;21:55:51;0
44;9556;0;9556;06:48:15;0
44;89;7;5659;06:48:15;-1
44;9556;40;5281;06:48:15;0
44;89;73;5273;06:48:15;-1
44;89;54;5561;06:48:15;-1
44;9556;5;9552;06:48:15;0
44;9556;0;5502;06:48:15;0
44;89;1091;9577;06:48:15;-1
44;9556;348;5602;06:48:15;0
44;9556;0;9556;06:48:15;0
44;9556;0;9556;15:22:29;0
44;89;499;5659;15:22:29;-1
44;9556;40;5281;15:22:29;0
44;89;396;5273;15:22:29;-1
44;89;225;5561;15:22:29;-1
44;9556;429;9552;15:22:29;0
44;9556;92;5502;15:22:29;0
44;89;351;9578;15:22:29;-1
44;9556;54;5603;15:22:29;0
