"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8642;0;8041;11:10:36;1
5;8642;0;8231;11:10:36;1
5;8641;0;8271;11:10:36;1
5;8642;0;8651;11:10:36;1
5;8262;0;8222;11:10:36;0
5;8262;0;8282;11:10:36;0
5;8262;0;8642;11:10:36;0
5;8262;0;8062;11:10:36;0
5;8262;0;8252;11:10:36;0
5;8641;0;8261;11:10:36;1
5;8642;1;8291;11:10:36;1
5;8262;0;8712;11:10:36;0
5;8262;0;8022;11:10:36;0
5;8262;1;8682;11:10:36;0
5;8641;0;8071;11:10:36;1
5;8262;0;8652;20:04:47;0
5;8641;1;8701;20:04:47;1
5;8642;0;8041;20:04:47;1
5;8642;1;8231;20:04:47;1
5;8641;1;8271;20:04:47;1
5;8642;0;8651;20:04:47;1
5;8262;1;8222;20:04:47;0
5;8262;1;8282;20:04:47;0
5;8262;0;8642;20:04:47;0
5;8262;1;8062;20:04:47;0
5;8262;0;8252;20:04:47;0
5;8641;0;8261;20:04:47;1
5;8642;1;8291;20:04:47;1
5;8262;1;8712;20:04:47;0
5;8262;0;8022;20:04:47;0
5;8262;0;8692;20:04:47;0
5;8641;0;8071;20:04:47;1
5;8262;0;8652;04:33:25;0
5;8641;0;8691;04:33:25;1
5;8642;1;8041;04:33:25;1
5;8642;0;8221;04:33:25;1
5;8641;1;8271;04:33:25;1
5;8642;1;8651;04:33:25;1
5;8262;0;8232;04:33:25;0
5;8262;1;8282;04:33:25;0
5;8262;0;8642;04:33:25;0
5;8262;1;8062;04:33:25;0
5;8262;0;8262;04:33:25;0
5;8641;0;8261;04:33:25;1
5;8642;0;8741;04:33:25;1
5;8262;0;8722;04:33:25;0
5;8262;0;8032;04:33:25;0
5;8262;0;8692;04:33:25;0
5;8641;1;8071;04:33:25;1
5;8262;0;8662;13:29:18;0
5;8641;0;8691;13:29:18;1
5;8642;0;8031;13:29:18;1
5;8642;1;8221;13:29:18;1
5;8641;0;8281;13:29:18;1
5;8642;1;8651;13:29:18;1
5;8262;1;8232;13:29:18;0
5;8262;0;8272;13:29:18;0
5;8262;0;8642;13:29:18;0
5;8262;0;8072;13:29:18;0
5;8642;0;8262;13:29:18;1
5;8641;0;8261;13:29:18;1
5;8642;1;8741;13:29:18;1
5;8262;1;8722;13:29:18;0
5;8262;0;8032;13:29:18;0
5;8262;1;8692;13:29:18;0
5;8641;1;8071;13:29:18;1
5;8262;0;8662;21:52:05;0
5;8641;0;8691;21:52:05;1
5;8642;0;8031;21:52:05;1
5;8642;1;8221;21:52:05;1
5;8641;0;8281;21:52:05;1
5;8642;0;8641;21:52:05;1
5;8262;1;8232;21:52:05;0
5;8262;0;8272;21:52:05;0
5;8262;0;8642;21:52:05;0
5;8262;0;8072;21:52:05;0
5;8642;0;8262;21:52:05;1
5;8641;0;8251;21:52:05;1
5;8642;1;8741;21:52:05;1
5;8262;0;8732;21:52:05;0
5;8262;1;8032;21:52:05;0
5;8262;0;8702;21:52:05;0
5;8641;0;8061;21:52:05;1
5;8262;0;8662;06:31:37;0
5;8641;0;8681;06:31:37;1
5;8642;0;8021;06:31:37;1
5;8642;0;8211;06:31:37;1
5;8641;0;8291;06:31:37;1
5;8641;0;8641;06:31:37;1
5;8262;0;8242;06:31:37;0
5;8262;0;8012;06:31:37;0
5;8262;0;8642;06:31:37;0
5;8262;1;8072;06:31:37;0
5;8642;0;8262;06:31:37;1
5;8641;0;8251;06:31:37;1
5;8642;0;8731;06:31:37;1
5;8262;0;8732;06:31:37;0
5;8262;0;8042;06:31:37;0
5;8262;0;8702;06:31:37;0
5;8641;0;8061;06:31:37;1
5;8262;1;8662;15:00:10;0
5;8641;0;8681;15:00:10;1
5;8642;0;8021;15:00:10;1
5;8642;0;8201;15:00:10;1
5;8641;0;8291;15:00:10;1
5;8641;0;8641;15:00:10;1
5;8262;1;8242;15:00:10;0
5;8262;1;8012;15:00:10;0
5;8262;0;8642;15:00:10;0
5;8262;0;8202;15:00:10;0
5;8642;0;8262;15:00:10;1
5;8641;1;8251;15:00:10;1
5;8642;0;8721;15:00:10;1
5;8262;1;8732;15:00:10;0
5;8262;1;8042;15:00:10;0
5;8262;0;8712;15:00:10;0
5;8641;0;8051;15:00:10;1
5;8262;0;8672;23:39:04;0
5;8641;0;8671;23:39:04;1
5;8642;0;8011;23:39:04;1
5;8642;0;8201;23:39:04;1
5;8641;1;8291;23:39:04;1
5;8641;0;8641;23:39:04;1
5;8262;0;8252;23:39:04;0
5;8262;0;8022;23:39:04;0
5;8262;0;8642;23:39:04;0
5;8262;0;8202;23:39:04;0
5;8642;0;8262;23:39:04;1
5;8641;0;8241;23:39:04;1
5;8642;0;8721;23:39:04;1
5;8262;1;8732;23:39:04;0
5;8262;0;8052;23:39:04;0
5;8262;0;8712;23:39:04;0
5;8641;0;8051;23:39:04;1
5;8262;0;8672;08:04:15;0
5;8641;0;8671;08:04:15;1
5;8642;0;8011;08:04:15;1
5;8642;0;8201;08:04:15;1
5;8641;1;8291;08:04:15;1
5;8641;0;8641;08:04:15;1
5;8262;0;8252;08:04:15;0
5;8262;0;8022;08:04:15;0
5;8262;1;8651;08:04:15;0
5;8262;0;8212;08:04:15;0
5;8641;0;8241;08:04:15;1
5;8642;1;8721;08:04:15;1
5;8262;0;8742;08:04:15;0
5;8262;0;8052;08:04:15;0
5;8262;0;8712;08:04:15;0
5;8641;1;8051;08:04:15;1
5;8262;0;8682;16:47:22;0
5;8641;1;8671;16:47:22;1
5;8642;0;8011;16:47:22;1
5;8642;1;8201;16:47:22;1
5;8641;0;8741;16:47:22;1
5;8641;0;8641;16:47:22;1
5;8262;0;8262;16:47:22;0
5;8262;1;8022;16:47:22;0
5;8262;1;8642;16:47:22;0
5;8262;0;8212;16:47:22;0
5;8641;1;8241;16:47:22;1
5;8642;0;8711;16:47:22;1
5;8262;0;8742;16:47:22;0
5;8262;1;8052;16:47:22;0
5;8262;1;8712;16:47:22;0
5;8641;0;8041;16:47:22;1
5;8262;0;8682;01:52:39;0
5;8641;0;8661;01:52:39;1
5;8642;1;8011;01:52:39;1
5;8642;0;8071;01:52:39;1
5;8641;0;8741;01:52:39;1
5;8641;0;8262;01:52:39;1
5;8262;0;8032;01:52:39;0
5;8262;0;8652;01:52:39;0
5;8262;0;8212;01:52:39;0
5;8641;0;8231;01:52:39;1
5;8642;0;8711;01:52:39;1
5;8262;1;8742;01:52:39;0
5;8262;0;8062;01:52:39;0
5;8262;0;8722;01:52:39;0
5;8641;0;8041;01:52:39;1
5;8262;1;8682;11:21:00;0
5;8641;0;8661;11:21:00;1
5;8642;0;8271;11:21:00;1
5;8642;0;8071;11:21:00;1
5;8641;1;8741;11:21:00;1
5;8641;0;8262;11:21:00;1
5;8262;1;8032;11:21:00;0
5;8262;1;8652;11:21:00;0
5;8262;1;8212;11:21:00;0
5;8641;0;8231;11:21:00;1
5;8642;0;8701;11:21:00;1
5;8262;0;8292;11:21:00;0
5;8262;1;8062;11:21:00;0
5;8262;1;8722;11:21:00;0
5;8641;1;8041;11:21:00;1
5;8262;0;8692;20:10:34;0
5;8641;0;8651;20:10:34;1
5;8642;0;8271;20:10:34;1
5;8642;0;8071;20:10:34;1
5;8641;0;8731;20:10:34;1
5;8641;0;8262;20:10:34;1
5;8262;0;8042;20:10:34;0
5;8262;0;8662;20:10:34;0
5;8262;0;8222;20:10:34;0
5;8642;0;8261;20:10:34;1
5;8641;0;8221;20:10:34;1
5;8642;0;8701;20:10:34;1
5;8262;0;8292;20:10:34;0
5;8262;1;8062;20:10:34;0
5;8262;0;8732;20:10:34;0
5;8641;0;8031;20:10:34;1
5;8262;0;8692;04:34:40;0
5;8641;0;8651;04:34:40;1
5;8642;1;8271;04:34:40;1
5;8642;0;8071;04:34:40;1
5;8641;0;8731;04:34:40;1
5;8641;0;8262;04:34:40;1
5;8262;0;8042;04:34:40;0
5;8262;0;8662;04:34:40;0
5;8262;0;8222;04:34:40;0
5;8642;0;8261;04:34:40;1
5;8641;1;8221;04:34:40;1
5;8642;0;8701;04:34:40;1
5;8262;1;8292;04:34:40;0
5;8262;0;8072;04:34:40;0
5;8262;0;8732;04:34:40;0
5;8641;1;8031;04:34:40;1
5;8262;1;8692;13:18:28;0
5;8641;0;8651;13:18:28;1
5;8642;0;8281;13:18:28;1
5;8642;0;8071;13:18:28;1
5;8641;0;8721;13:18:28;1
5;8641;0;8262;13:18:28;1
5;8262;0;8052;13:18:28;0
5;8262;1;8662;13:18:28;0
5;8262;0;8232;13:18:28;0
5;8642;0;8261;13:18:28;1
5;8641;1;8221;13:18:28;1
5;8642;0;8691;13:18:28;1
5;8262;0;8282;13:18:28;0
5;8262;0;8072;13:18:28;0
5;8262;0;8732;13:18:28;0
5;8641;0;8021;13:18:28;1
5;8262;0;8702;21:47:42;0
5;8641;1;8651;21:47:42;1
5;8642;0;8281;21:47:42;1
5;8642;0;8071;21:47:42;1
5;8641;0;8721;21:47:42;1
5;8641;0;8262;21:47:42;1
5;8262;0;8052;21:47:42;0
5;8262;0;8672;21:47:42;0
5;8262;1;8232;21:47:42;0
5;8642;0;8251;21:47:42;1
5;8641;0;8211;21:47:42;1
5;8642;0;8691;21:47:42;1
5;8262;0;8282;21:47:42;0
5;8262;1;8072;21:47:42;0
5;8262;1;8732;21:47:42;0
5;8641;0;8021;21:47:42;1
5;8262;1;8702;06:50:44;0
5;8642;0;8642;06:50:44;1
5;8642;0;8291;06:50:44;1
5;8642;1;8071;06:50:44;1
5;8641;1;8721;06:50:44;1
5;8641;0;8262;06:50:44;1
5;8262;1;8052;06:50:44;0
5;8262;0;8672;06:50:44;0
5;8262;1;8232;06:50:44;0
5;8642;0;8251;06:50:44;1
5;8641;0;8201;06:50:44;1
5;8642;0;8691;06:50:44;1
5;8262;1;8282;06:50:44;0
5;8262;0;8202;06:50:44;0
5;8262;0;8742;06:50:44;0
5;8641;0;8021;06:50:44;1
5;8262;0;8712;15:15:23;0
5;8262;0;8642;15:15:23;0
5;8642;0;8291;15:15:23;1
5;8642;1;8071;15:15:23;1
5;8641;0;8711;15:15:23;1
5;8641;0;8262;15:15:23;1
5;8262;0;8062;15:15:23;0
5;8262;1;8672;15:15:23;0
5;8262;0;8242;15:15:23;0
5;8642;1;8251;15:15:23;1
5;8641;0;8201;15:15:23;1
5;8642;1;8691;15:15:23;1
5;8262;0;8272;15:15:23;0
5;8262;0;8202;15:15:23;0
5;8262;0;8742;15:15:23;0
5;8641;1;8021;15:15:23;1
5;8262;0;8712;00:03:15;0
5;8262;0;8642;00:03:15;0
5;8642;0;8291;00:03:15;1
5;8642;0;8061;00:03:15;1
5;8641;0;8701;00:03:15;1
5;8641;0;8261;00:03:15;1
5;8262;1;8062;00:03:15;0
5;8262;0;8682;00:03:15;0
5;8262;1;8242;00:03:15;0
5;8642;1;8251;00:03:15;1
5;8641;0;8201;00:03:15;1
5;8642;0;8681;00:03:15;1
5;8262;0;8272;00:03:15;0
5;8262;0;8212;00:03:15;0
5;8262;1;8742;00:03:15;0
5;8641;0;8011;00:03:15;1
5;8262;1;8712;08:44:14;0
5;8262;0;8642;08:44:14;0
5;8642;1;8291;08:44:14;1
5;8642;0;8061;08:44:14;1
5;8641;0;8701;08:44:14;1
5;8262;1;8642;08:44:14;0
5;8641;0;8261;08:44:14;1
5;8262;1;8062;08:44:14;0
5;8262;1;8682;08:44:14;0
5;8262;1;8242;08:44:14;0
5;8642;0;8241;08:44:14;1
5;8641;0;8201;08:44:14;1
5;8642;0;8671;08:44:14;1
5;8262;1;8272;08:44:14;0
5;8262;0;8212;08:44:14;0
5;8262;0;8292;08:44:14;0
5;8641;0;8011;08:44:14;1
5;8262;0;8722;17:26:45;0
5;8262;0;8642;17:26:45;0
5;8642;0;8741;17:26:45;1
5;8642;1;8061;17:26:45;1
5;8641;1;8701;17:26:45;1
5;8262;0;8652;17:26:45;0
5;8641;0;8261;17:26:45;1
5;8262;0;8072;17:26:45;0
5;8262;0;8692;17:26:45;0
5;8262;0;8252;17:26:45;0
5;8642;1;8241;17:26:45;1
5;8641;0;8201;17:26:45;1
5;8642;0;8671;17:26:45;1
5;8262;0;8012;17:26:45;0
5;8262;1;8212;17:26:45;0
5;8262;0;8292;17:26:45;0
5;8641;1;8011;17:26:45;1
5;8262;1;8722;02:16:54;0
5;8262;0;8642;02:16:54;0
5;8642;0;8741;02:16:54;1
5;8642;0;8051;02:16:54;1
5;8641;0;8691;02:16:54;1
5;8262;0;8652;02:16:54;0
5;8641;0;8261;02:16:54;1
5;8262;0;8072;02:16:54;0
5;8262;0;8692;02:16:54;0
5;8262;0;8262;02:16:54;0
5;8642;0;8231;02:16:54;1
5;8641;1;8201;02:16:54;1
5;8642;1;8671;02:16:54;1
5;8262;1;8012;02:16:54;0
5;8262;0;8222;02:16:54;0
5;8262;0;8282;02:16:54;0
5;8641;0;8271;02:16:54;1
5;8262;0;8732;11:00:25;0
5;8262;0;8642;11:00:25;0
5;8642;1;8741;11:00:25;1
5;8642;1;8051;11:00:25;1
5;8641;0;8691;11:00:25;1
5;8262;0;8662;11:00:25;0
5;8641;0;8261;11:00:25;1
5;8262;1;8072;11:00:25;0
5;8262;1;8692;11:00:25;0
5;8642;0;8262;11:00:25;1
5;8642;0;8231;11:00:25;1
5;8641;0;8071;11:00:25;1
5;8642;0;8661;11:00:25;1
5;8262;0;8022;11:00:25;0
5;8262;0;8222;11:00:25;0
5;8262;0;8282;11:00:25;0
5;8641;1;8271;11:00:25;1
5;8262;0;8732;19:51:03;0
5;8262;0;8642;19:51:03;0
5;8642;0;8731;19:51:03;1
5;8642;0;8041;19:51:03;1
5;8641;1;8691;19:51:03;1
5;8262;0;8662;19:51:03;0
5;8641;1;8261;19:51:03;1
5;8262;1;8072;19:51:03;0
5;8262;0;8702;19:51:03;0
5;8642;0;8262;19:51:03;1
5;8642;0;8221;19:51:03;1
5;8641;0;8071;19:51:03;1
5;8642;0;8661;19:51:03;1
5;8262;0;8022;19:51:03;0
5;8262;0;8232;19:51:03;0
5;8262;1;8282;19:51:03;0
5;8641;1;8271;19:51:03;1
5;8262;0;8732;04:32:14;0
5;8262;0;8642;04:32:14;0
5;8642;0;8731;04:32:14;1
5;8642;1;8041;04:32:14;1
5;8641;0;8681;04:32:14;1
5;8262;0;8662;04:32:14;0
5;8641;0;8251;04:32:14;1
5;8262;0;8202;04:32:14;0
5;8262;0;8702;04:32:14;0
5;8642;0;8262;04:32:14;1
5;8642;0;8221;04:32:14;1
5;8641;1;8071;04:32:14;1
5;8642;0;8651;04:32:14;1
5;8262;0;8032;04:32:14;0
5;8262;0;8232;04:32:14;0
5;8262;1;8282;04:32:14;0
5;8641;0;8281;04:32:14;1
5;8262;0;8732;12:54:33;0
5;8262;0;8642;12:54:33;0
5;8642;0;8731;12:54:33;1
5;8642;1;8041;12:54:33;1
5;8641;0;8681;12:54:33;1
5;8262;1;8662;12:54:33;0
5;8641;0;8251;12:54:33;1
5;8262;1;8202;12:54:33;0
5;8262;0;8712;12:54:33;0
5;8642;0;8262;12:54:33;1
5;8642;1;8221;12:54:33;1
5;8641;1;8071;12:54:33;1
5;8642;0;8651;12:54:33;1
5;8262;0;8032;12:54:33;0
5;8262;1;8232;12:54:33;0
5;8262;0;8272;12:54:33;0
5;8641;0;8281;12:54:33;1
5;8262;0;8732;21:17:33;0
5;8262;0;8642;21:17:33;0
5;8642;0;8721;21:17:33;1
5;8642;0;8031;21:17:33;1
5;8641;0;8671;21:17:33;1
5;8262;0;8672;21:17:33;0
5;8641;1;8251;21:17:33;1
5;8262;0;8212;21:17:33;0
5;8262;0;8712;21:17:33;0
5;8642;0;8262;21:17:33;1
5;8642;0;8211;21:17:33;1
5;8641;0;8061;21:17:33;1
5;8642;1;8651;21:17:33;1
5;8262;1;8032;21:17:33;0
5;8262;0;8242;21:17:33;0
5;8262;0;8272;21:17:33;0
5;8641;0;8291;21:17:33;1
5;8262;0;8732;05:48:14;0
5;8262;0;8642;05:48:14;0
5;8642;0;8721;05:48:14;1
5;8642;0;8021;05:48:14;1
5;8641;0;8671;05:48:14;1
5;8262;0;8672;05:48:14;0
5;8641;0;8241;05:48:14;1
5;8262;0;8212;05:48:14;0
5;8262;1;8712;05:48:14;0
5;8642;0;8262;05:48:14;1
5;8642;0;8211;05:48:14;1
5;8641;0;8061;05:48:14;1
5;8642;1;8651;05:48:14;1
5;8262;0;8042;05:48:14;0
5;8262;0;8242;05:48:14;0
5;8262;1;8272;05:48:14;0
5;8641;0;8291;05:48:14;1
5;8262;0;8732;14:26:13;0
5;8262;1;8651;14:26:13;0
5;8642;1;8721;14:26:13;1
5;8642;0;8021;14:26:13;1
5;8641;1;8671;14:26:13;1
5;8262;0;8682;14:26:13;0
5;8641;0;8241;14:26:13;1
5;8262;1;8212;14:26:13;0
5;8262;1;8712;14:26:13;0
5;8642;0;8262;14:26:13;1
5;8642;0;8201;14:26:13;1
5;8641;0;8051;14:26:13;1
5;8642;0;8641;14:26:13;1
5;8262;0;8042;14:26:13;0
5;8262;1;8242;14:26:13;0
5;8262;0;8012;14:26:13;0
5;8641;1;8291;14:26:13;1
5;8262;0;8732;22:54:57;0
5;8262;1;8642;22:54:57;0
5;8642;0;8711;22:54:57;1
5;8642;0;8011;22:54:57;1
5;8641;0;8661;22:54:57;1
5;8262;0;8682;22:54:57;0
5;8641;1;8241;22:54:57;1
5;8262;0;8222;22:54:57;0
5;8262;0;8722;22:54:57;0
5;8642;0;8201;22:54:57;1
5;8641;0;8051;22:54:57;1
5;8262;0;8641;22:54:57;0
5;8262;0;8052;22:54:57;0
5;8262;0;8252;22:54:57;0
5;8262;1;8012;22:54:57;0
5;8641;1;8291;22:54:57;1
5;8262;0;8732;07:14:45;0
5;8262;0;8652;07:14:45;0
5;8642;0;8711;07:14:45;1
5;8642;0;8011;07:14:45;1
5;8641;1;8661;07:14:45;1
5;8262;1;8682;07:14:45;0
5;8641;0;8231;07:14:45;1
5;8262;0;8222;07:14:45;0
5;8262;0;8722;07:14:45;0
5;8642;0;8261;07:14:45;1
5;8642;1;8201;07:14:45;1
5;8641;1;8051;07:14:45;1
5;8262;0;8641;07:14:45;0
5;8262;0;8052;07:14:45;0
5;8262;0;8252;07:14:45;0
5;8262;0;8022;07:14:45;0
5;8641;0;8741;07:14:45;1
5;8262;0;8732;00:24:31;0
5;8262;0;8662;00:24:31;0
5;8642;0;8701;00:24:31;1
5;8642;0;8011;00:24:31;1
5;8641;0;8651;00:24:31;1
5;8262;0;8692;00:24:31;0
5;8641;1;8231;00:24:31;1
5;8262;0;8232;00:24:31;0
5;8262;0;8722;00:24:31;0
5;8642;0;8261;00:24:31;1
5;8642;0;8071;00:24:31;1
5;8641;0;8041;00:24:31;1
5;8262;0;8641;00:24:31;0
5;8262;0;8062;00:24:31;0
5;8641;0;8262;00:24:31;1
5;8262;0;8022;00:24:31;0
5;8641;0;8741;00:24:31;1
5;8262;1;8732;09:22:51;0
5;8262;0;8662;09:22:51;0
5;8642;0;8701;09:22:51;1
5;8642;0;8271;09:22:51;1
5;8641;1;8651;09:22:51;1
5;8262;1;8692;09:22:51;0
5;8641;0;8221;09:22:51;1
5;8262;0;8242;09:22:51;0
5;8262;0;8722;09:22:51;0
5;8642;0;8261;09:22:51;1
5;8642;1;8071;09:22:51;1
5;8641;0;8031;09:22:51;1
5;8262;0;8641;09:22:51;0
5;8262;1;8062;09:22:51;0
5;8641;0;8262;09:22:51;1
5;8262;0;8032;09:22:51;0
5;8641;0;8731;09:22:51;1
5;8262;0;8742;18:19:10;0
5;8262;1;8662;18:19:10;0
5;8642;0;8691;18:19:10;1
5;8642;0;8271;18:19:10;1
5;8641;0;8642;18:19:10;1
5;8262;0;8702;18:19:10;0
5;8641;1;8221;18:19:10;1
5;8262;0;8242;18:19:10;0
5;8262;1;8722;18:19:10;0
5;8642;0;8261;18:19:10;1
5;8642;1;8071;18:19:10;1
5;8641;0;8031;18:19:10;1
5;8262;0;8641;18:19:10;0
5;8262;1;8062;18:19:10;0
5;8641;0;8262;18:19:10;1
5;8262;1;8032;18:19:10;0
5;8641;0;8731;18:19:10;1
5;8262;0;8742;03:03:01;0
5;8262;0;8672;03:03:01;0
5;8642;0;8691;03:03:01;1
5;8642;1;8271;03:03:01;1
5;8262;0;8642;03:03:01;0
5;8262;0;8702;03:03:01;0
5;8641;0;8211;03:03:01;1
5;8262;1;8242;03:03:01;0
5;8262;0;8732;03:03:01;0
5;8642;0;8251;03:03:01;1
5;8642;0;8061;03:03:01;1
5;8641;0;8021;03:03:01;1
5;8262;0;8641;03:03:01;0
5;8262;0;8072;03:03:01;0
5;8641;0;8262;03:03:01;1
5;8262;0;8042;03:03:01;0
5;8641;1;8731;03:03:01;1
5;8262;1;8742;11:53:08;0
5;8262;0;8672;11:53:08;0
5;8642;0;8691;11:53:08;1
5;8642;1;8271;11:53:08;1
5;8262;0;8642;11:53:08;0
5;8262;0;8712;11:53:08;0
5;8641;0;8211;11:53:08;1
5;8262;0;8252;11:53:08;0
5;8262;0;8732;11:53:08;0
5;8642;0;8251;11:53:08;1
5;8642;0;8061;11:53:08;1
5;8641;0;8021;11:53:08;1
5;8262;0;8641;11:53:08;0
5;8262;0;8072;11:53:08;0
5;8641;0;8262;11:53:08;1
5;8262;1;8042;11:53:08;0
5;8641;0;8721;11:53:08;1
5;8262;0;8292;20:24:11;0
5;8262;0;8682;20:24:11;0
5;8642;0;8681;20:24:11;1
5;8642;0;8281;20:24:11;1
5;8262;0;8642;20:24:11;0
5;8262;0;8712;20:24:11;0
5;8641;0;8201;20:24:11;1
5;8262;0;8252;20:24:11;0
5;8262;0;8732;20:24:11;0
5;8642;1;8251;20:24:11;1
5;8642;0;8061;20:24:11;1
5;8641;0;8011;20:24:11;1
5;8262;0;8641;20:24:11;0
5;8262;1;8072;20:24:11;0
5;8641;0;8262;20:24:11;1
5;8262;0;8052;20:24:11;0
5;8641;1;8721;20:24:11;1
5;8262;0;8292;05:26:42;0
5;8262;0;8682;05:26:42;0
5;8642;0;8681;05:26:42;1
5;8642;0;8281;05:26:42;1
5;8262;0;8642;05:26:42;0
5;8262;1;8712;05:26:42;0
5;8641;0;8201;05:26:42;1
5;8262;0;8262;05:26:42;0
5;8262;0;8732;05:26:42;0
5;8642;1;8251;05:26:42;1
5;8642;1;8061;05:26:42;1
5;8641;0;8011;05:26:42;1
5;8262;1;8651;05:26:42;0
5;8262;0;8202;05:26:42;0
5;8641;0;8262;05:26:42;1
5;8262;0;8052;05:26:42;0
5;8641;0;8711;05:26:42;1
5;8262;0;8282;14:22:42;0
5;8262;1;8682;14:22:42;0
5;8642;0;8671;14:22:42;1
5;8642;0;8291;14:22:42;1
5;8262;0;8642;14:22:42;0
5;8262;0;8722;14:22:42;0
5;8641;0;8201;14:22:42;1
5;8642;0;8262;14:22:42;1
5;8262;0;8732;14:22:42;0
5;8642;0;8241;14:22:42;1
5;8642;0;8051;14:22:42;1
5;8641;0;8011;14:22:42;1
5;8262;1;8642;14:22:42;0
5;8262;0;8202;14:22:42;0
5;8262;0;8062;14:22:42;0
5;8641;0;8711;14:22:42;1
5;8262;0;8282;22:44:00;0
5;8262;0;8692;22:44:00;0
5;8642;0;8671;22:44:00;1
5;8642;0;8291;22:44:00;1
5;8262;0;8642;22:44:00;0
5;8262;0;8722;22:44:00;0
5;8641;0;8201;22:44:00;1
5;8642;0;8262;22:44:00;1
5;8262;0;8732;22:44:00;0
5;8642;0;8241;22:44:00;1
5;8642;1;8051;22:44:00;1
5;8641;1;8011;22:44:00;1
5;8262;1;8642;22:44:00;0
5;8262;0;8212;22:44:00;0
5;8262;0;8062;22:44:00;0
5;8641;0;8701;22:44:00;1
5;8262;1;8282;07:44:14;0
5;8262;1;8692;07:44:14;0
5;8642;0;8671;07:44:14;1
5;8642;1;8291;07:44:14;1
5;8262;0;8642;07:44:14;0
5;8262;0;8722;07:44:14;0
5;8641;0;8071;07:44:14;1
5;8642;0;8262;07:44:14;1
5;8262;0;8732;07:44:14;0
5;8642;1;8241;07:44:14;1
5;8642;0;8041;07:44:14;1
5;8641;0;8271;07:44:14;1
5;8262;0;8652;07:44:14;0
5;8262;0;8212;07:44:14;0
5;8641;0;8261;07:44:14;1
5;8262;1;8062;07:44:14;0
5;8641;0;8701;07:44:14;1
5;8262;1;8282;16:14:57;0
5;8262;1;8692;16:14:57;0
5;8642;1;8671;16:14:57;1
5;8642;1;8291;16:14:57;1
5;8262;0;8642;16:14:57;0
5;8262;0;8722;16:14:57;0
5;8641;0;8071;16:14:57;1
5;8642;0;8262;16:14:57;1
5;8262;0;8732;16:14:57;0
5;8642;0;8231;16:14:57;1
5;8642;0;8041;16:14:57;1
5;8641;0;8271;16:14:57;1
5;8262;0;8662;16:14:57;0
5;8262;0;8212;16:14:57;0
5;8641;0;8261;16:14:57;1
5;8262;1;8062;16:14:57;0
5;8641;0;8701;16:14:57;1
5;8262;0;8272;01:06:10;0
5;8262;0;8702;01:06:10;0
5;8642;0;8661;01:06:10;1
5;8642;0;8741;01:06:10;1
5;8262;0;8642;01:06:10;0
5;8262;0;8722;01:06:10;0
5;8641;0;8071;01:06:10;1
5;8642;0;8262;01:06:10;1
5;8262;1;8732;01:06:10;0
5;8642;0;8231;01:06:10;1
5;8642;0;8031;01:06:10;1
5;8641;1;8271;01:06:10;1
5;8262;0;8662;01:06:10;0
5;8262;1;8212;01:06:10;0
5;8641;1;8261;01:06:10;1
5;8262;0;8072;01:06:10;0
5;8641;0;8691;01:06:10;1
5;8262;0;8012;10:03:23;0
5;8262;0;8712;10:03:23;0
5;8642;1;8661;10:03:23;1
5;8642;1;8741;10:03:23;1
5;8262;0;8642;10:03:23;0
5;8262;1;8722;10:03:23;0
5;8641;1;8071;10:03:23;1
5;8642;0;8262;10:03:23;1
5;8262;0;8742;10:03:23;0
5;8642;0;8221;10:03:23;1
5;8642;0;8031;10:03:23;1
5;8641;0;8281;10:03:23;1
5;8262;1;8662;10:03:23;0
5;8262;0;8222;10:03:23;0
5;8641;0;8251;10:03:23;1
5;8262;1;8072;10:03:23;0
5;8641;0;8691;10:03:23;1
5;8262;0;8012;18:57:16;0
5;8262;0;8712;18:57:16;0
5;8642;0;8651;18:57:16;1
5;8642;0;8731;18:57:16;1
5;8262;0;8642;18:57:16;0
5;8262;0;8732;18:57:16;0
5;8641;0;8061;18:57:16;1
5;8642;0;8262;18:57:16;1
5;8262;0;8742;18:57:16;0
5;8642;1;8221;18:57:16;1
5;8642;0;8021;18:57:16;1
5;8641;0;8281;18:57:16;1
5;8262;1;8662;18:57:16;0
5;8262;0;8232;18:57:16;0
5;8641;1;8251;18:57:16;1
5;8262;1;8072;18:57:16;0
5;8641;1;8691;18:57:16;1
5;8262;1;8012;03:40:44;0
5;8262;0;8712;03:40:44;0
5;8642;0;8651;03:40:44;1
5;8642;0;8731;03:40:44;1
5;8262;0;8642;03:40:44;0
5;8262;0;8732;03:40:44;0
5;8641;0;8061;03:40:44;1
5;8262;1;8742;03:40:44;0
5;8642;0;8211;03:40:44;1
5;8642;0;8021;03:40:44;1
5;8641;0;8291;03:40:44;1
5;8262;0;8672;03:40:44;0
5;8262;0;8232;03:40:44;0
5;8641;1;8251;03:40:44;1
5;8262;0;8202;03:40:44;0
5;8641;0;8681;03:40:44;1
5;8262;0;8022;12:05:54;0
5;8262;1;8712;12:05:54;0
5;8642;1;8651;12:05:54;1
5;8642;0;8721;12:05:54;1
5;8262;1;8651;12:05:54;0
5;8262;0;8732;12:05:54;0
5;8641;1;8061;12:05:54;1
5;8262;0;8292;12:05:54;0
5;8642;0;8211;12:05:54;1
5;8642;0;8011;12:05:54;1
5;8641;0;8291;12:05:54;1
5;8262;1;8672;12:05:54;0
