"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8834;0;8813;01:30:19
6;8834;1;8471;01:30:19
6;8834;0;8753;01:30:19
6;8472;0;8352;01:30:19
6;8472;0;8804;01:30:19
6;8472;0;8824;11:10:36
6;8834;0;8401;11:10:36
6;8834;0;8321;11:10:36
6;8472;1;8412;11:10:36
6;8763;0;8472;11:10:36
6;8472;0;8442;11:10:36
6;8834;1;8341;11:10:36
6;8472;0;8744;11:10:36
6;8834;1;8813;11:10:36
6;8834;0;8461;11:10:36
6;8834;1;8753;11:10:36
6;8472;0;8352;11:10:36
6;8472;1;8804;11:10:36
6;8472;1;8824;20:04:47
6;8834;1;8401;20:04:47
6;8834;0;8321;20:04:47
6;8472;0;8422;20:04:47
6;8763;0;8472;20:04:47
6;8472;1;8442;20:04:47
6;8834;0;8351;20:04:47
6;8472;0;8744;20:04:47
6;8834;1;8813;20:04:47
6;8834;0;8461;20:04:47
6;8834;0;8763;20:04:47
6;8472;1;8352;20:04:47
6;8472;0;8794;20:04:47
6;8472;1;8824;04:33:25
6;8834;0;8301;04:33:25
6;8834;0;8321;04:33:25
6;8472;1;8422;04:33:25
6;8472;1;8442;04:33:25
6;8834;0;8351;04:33:25
6;8472;1;8744;04:33:25
6;8834;0;8823;04:33:25
6;8834;1;8461;04:33:25
6;8834;0;8763;04:33:25
6;8472;0;8342;04:33:25
6;8472;0;8794;04:33:25
6;8472;1;8824;13:29:18
6;8834;1;8301;13:29:18
6;8834;1;8321;13:29:18
6;8472;0;8432;13:29:18
6;8472;0;8462;13:29:18
6;8834;0;8351;13:29:18
6;8472;0;8382;13:29:18
6;8834;0;8823;13:29:18
6;8834;0;8441;13:29:18
6;8834;1;8763;13:29:18
6;8472;1;8342;13:29:18
6;8472;1;8794;13:29:18
6;8472;0;8814;21:52:05
6;8834;0;8311;21:52:05
6;8834;0;8331;21:52:05
6;8472;1;8432;21:52:05
6;8472;1;8462;21:52:05
6;8834;1;8351;21:52:05
6;8472;1;8382;21:52:05
6;8834;1;8823;21:52:05
6;8834;0;8441;21:52:05
6;8834;0;8773;21:52:05
6;8472;0;8332;21:52:05
6;8472;0;8784;21:52:05
6;8472;0;8814;06:31:37
6;8834;1;8311;06:31:37
6;8834;0;8331;06:31:37
6;8472;0;8442;06:31:37
6;8763;0;8471;06:31:37
6;8763;0;8472;06:31:37
6;8834;1;8351;06:31:37
6;8472;0;8372;06:31:37
6;8472;0;8834;06:31:37
6;8834;1;8441;06:31:37
6;8834;0;8773;06:31:37
6;8472;1;8332;06:31:37
6;8472;0;8784;06:31:37
6;8472;1;8814;15:00:10
6;8834;1;8311;15:00:10
6;8834;0;8331;15:00:10
6;8472;0;8442;15:00:10
6;8763;0;8472;15:00:10
6;8834;0;8361;15:00:10
6;8472;0;8372;15:00:10
6;8472;0;8834;15:00:10
6;8834;0;8431;15:00:10
6;8834;1;8773;15:00:10
6;8472;0;8322;15:00:10
6;8472;0;8784;15:00:10
6;8472;0;8804;23:39:04
6;8834;0;8321;23:39:04
6;8834;1;8331;23:39:04
6;8472;1;8442;23:39:04
6;8763;0;8472;23:39:04
6;8834;1;8361;23:39:04
6;8472;1;8372;23:39:04
6;8472;0;8834;23:39:04
6;8834;0;8431;23:39:04
6;8834;0;8783;23:39:04
6;8472;0;8322;23:39:04
6;8472;1;8784;23:39:04
6;8472;0;8804;08:04:15
6;8834;1;8321;08:04:15
6;8834;0;8341;08:04:15
6;8472;0;8462;08:04:15
6;8763;0;8472;08:04:15
6;8834;0;8371;08:04:15
6;8472;0;8362;08:04:15
6;8472;0;8834;08:04:15
6;8834;1;8431;08:04:15
6;8834;0;8783;08:04:15
6;8472;1;8322;08:04:15
6;8472;0;8774;08:04:15
6;8472;1;8804;16:47:22
6;8834;0;8331;16:47:22
6;8834;1;8341;16:47:22
6;8472;1;8462;16:47:22
6;8763;0;8472;16:47:22
6;8834;0;8371;16:47:22
6;8472;0;8362;16:47:22
6;8472;0;8834;16:47:22
6;8834;0;8421;16:47:22
6;8834;1;8783;16:47:22
6;8472;0;8312;16:47:22
6;8472;1;8774;16:47:22
6;8472;0;8794;01:52:39
6;8834;0;8331;01:52:39
6;8834;1;8341;01:52:39
6;8472;1;8462;01:52:39
6;8763;0;8472;01:52:39
6;8834;1;8371;01:52:39
6;8472;1;8362;01:52:39
6;8472;0;8834;01:52:39
6;8834;0;8421;01:52:39
6;8834;0;8793;01:52:39
6;8472;1;8312;01:52:39
6;8472;1;8774;01:52:39
6;8472;0;8794;11:21:00
6;8834;1;8331;11:21:00
6;8834;0;8351;11:21:00
6;8834;0;8472;11:21:00
6;8763;0;8472;11:21:00
6;8834;0;8381;11:21:00
6;8472;0;8352;11:21:00
6;8472;0;8834;11:21:00
6;8834;0;8471;11:21:00
6;8834;1;8421;11:21:00
6;8834;0;8793;11:21:00
6;8472;0;8302;11:21:00
6;8472;0;8764;11:21:00
6;8472;1;8794;20:10:34
6;8834;0;8341;20:10:34
6;8834;1;8351;20:10:34
6;8834;0;8472;20:10:34
6;8834;0;8381;20:10:34
6;8472;0;8352;20:10:34
6;8472;0;8834;20:10:34
6;8834;1;8471;20:10:34
6;8834;0;8411;20:10:34
6;8834;1;8793;20:10:34
6;8472;0;8302;20:10:34
6;8472;0;8764;20:10:34
6;8472;0;8784;04:34:40
6;8834;1;8341;04:34:40
6;8834;1;8351;04:34:40
6;8834;0;8472;04:34:40
6;8834;1;8381;04:34:40
6;8472;1;8352;04:34:40
6;8472;0;8824;04:34:40
6;8834;1;8471;04:34:40
6;8834;1;8411;04:34:40
6;8834;0;8803;04:34:40
6;8472;1;8302;04:34:40
6;8472;1;8764;04:34:40
6;8472;0;8784;13:18:28
6;8834;1;8341;13:18:28
6;8834;0;8361;13:18:28
6;8834;0;8472;13:18:28
6;8834;0;8743;13:18:28
6;8472;0;8342;13:18:28
6;8472;0;8824;13:18:28
6;8834;0;8461;13:18:28
6;8834;0;8401;13:18:28
6;8834;0;8803;13:18:28
6;8472;0;8402;13:18:28
6;8472;0;8754;13:18:28
6;8472;1;8784;21:47:42
6;8834;0;8351;21:47:42
6;8834;1;8361;21:47:42
6;8834;0;8472;21:47:42
6;8834;1;8743;21:47:42
6;8472;0;8342;21:47:42
6;8472;1;8824;21:47:42
6;8834;1;8461;21:47:42
6;8834;0;8401;21:47:42
6;8834;1;8803;21:47:42
6;8472;1;8402;21:47:42
6;8472;1;8754;21:47:42
6;8472;0;8774;06:50:44
6;8834;1;8351;06:50:44
6;8834;0;8371;06:50:44
6;8834;0;8753;06:50:44
6;8472;0;8332;06:50:44
6;8472;1;8824;06:50:44
6;8834;1;8461;06:50:44
6;8834;0;8301;06:50:44
6;8834;0;8813;06:50:44
6;8472;0;8412;06:50:44
6;8472;0;8744;06:50:44
6;8472;1;8774;15:15:23
6;8834;1;8351;15:15:23
6;8834;0;8371;15:15:23
6;8834;0;8753;15:15:23
6;8472;0;8332;15:15:23
6;8472;0;8814;15:15:23
6;8834;0;8441;15:15:23
6;8834;0;8301;15:15:23
6;8834;0;8813;15:15:23
6;8472;0;8412;15:15:23
6;8472;0;8744;15:15:23
6;8472;0;8764;00:03:15
6;8834;0;8361;00:03:15
6;8834;1;8371;00:03:15
6;8834;1;8753;00:03:15
6;8472;1;8332;00:03:15
6;8472;0;8814;00:03:15
6;8834;1;8441;00:03:15
6;8834;1;8301;00:03:15
6;8834;1;8813;00:03:15
6;8472;1;8412;00:03:15
6;8472;1;8744;00:03:15
6;8472;0;8764;08:44:14
6;8834;1;8361;08:44:14
6;8834;0;8381;08:44:14
6;8834;0;8471;08:44:14
6;8834;0;8763;08:44:14
6;8472;0;8322;08:44:14
6;8472;0;8814;08:44:14
6;8834;0;8431;08:44:14
6;8834;0;8311;08:44:14
6;8834;1;8813;08:44:14
6;8472;0;8422;08:44:14
6;8472;0;8382;08:44:14
6;8472;1;8764;17:26:45
6;8834;0;8371;17:26:45
6;8834;1;8381;17:26:45
6;8834;0;8471;17:26:45
6;8834;0;8763;17:26:45
6;8472;1;8322;17:26:45
6;8472;1;8814;17:26:45
6;8834;1;8431;17:26:45
6;8834;1;8311;17:26:45
6;8834;0;8823;17:26:45
6;8472;1;8422;17:26:45
6;8472;1;8382;17:26:45
6;8472;0;8754;02:16:54
6;8834;0;8371;02:16:54
6;8834;0;8743;02:16:54
6;8834;0;8471;02:16:54
6;8834;1;8763;02:16:54
6;8472;0;8312;02:16:54
6;8472;0;8804;02:16:54
6;8834;0;8421;02:16:54
6;8834;1;8311;02:16:54
6;8834;1;8823;02:16:54
6;8472;0;8432;02:16:54
6;8472;1;8382;02:16:54
6;8472;0;8754;11:00:25
6;8834;1;8371;11:00:25
6;8834;0;8743;11:00:25
6;8834;0;8471;11:00:25
6;8834;0;8773;11:00:25
6;8472;1;8312;11:00:25
6;8472;1;8804;11:00:25
6;8834;0;8421;11:00:25
6;8834;0;8321;11:00:25
6;8472;0;8834;11:00:25
6;8472;0;8432;11:00:25
6;8472;0;8372;11:00:25
6;8472;1;8754;19:51:03
6;8834;0;8381;19:51:03
6;8834;1;8743;19:51:03
6;8834;1;8471;19:51:03
6;8834;0;8773;19:51:03
6;8472;0;8302;19:51:03
6;8472;1;8804;19:51:03
6;8834;1;8421;19:51:03
6;8834;1;8321;19:51:03
6;8472;0;8834;19:51:03
6;8472;1;8432;19:51:03
6;8472;1;8372;19:51:03
6;8472;0;8744;04:32:14
6;8834;1;8381;04:32:14
6;8834;0;8753;04:32:14
6;8834;0;8461;04:32:14
6;8834;1;8773;04:32:14
6;8472;0;8302;04:32:14
6;8472;0;8794;04:32:14
6;8834;0;8411;04:32:14
6;8834;1;8321;04:32:14
6;8472;0;8834;04:32:14
6;8472;0;8442;04:32:14
6;8472;1;8372;04:32:14
6;8472;1;8744;12:54:33
6;8834;1;8381;12:54:33
6;8834;0;8753;12:54:33
6;8834;1;8461;12:54:33
6;8834;0;8783;12:54:33
6;8472;1;8302;12:54:33
6;8472;1;8794;12:54:33
6;8834;1;8411;12:54:33
6;8834;0;8331;12:54:33
6;8472;0;8834;12:54:33
6;8472;0;8442;12:54:33
6;8472;0;8362;12:54:33
6;8472;0;8382;21:17:33
6;8834;0;8743;21:17:33
6;8834;0;8753;21:17:33
6;8834;1;8461;21:17:33
6;8834;0;8783;21:17:33
6;8472;0;8402;21:17:33
6;8472;1;8794;21:17:33
6;8834;0;8401;21:17:33
6;8834;1;8331;21:17:33
6;8472;0;8834;21:17:33
6;8472;1;8442;21:17:33
6;8472;1;8362;21:17:33
6;8472;0;8382;05:48:14
6;8834;0;8743;05:48:14
6;8834;0;8753;05:48:14
6;8834;0;8441;05:48:14
6;8834;1;8783;05:48:14
6;8472;1;8402;05:48:14
6;8472;0;8784;05:48:14
6;8834;0;8401;05:48:14
6;8834;0;8341;05:48:14
6;8472;0;8834;05:48:14
6;8472;0;8462;05:48:14
6;8472;1;8362;05:48:14
6;8472;1;8382;14:26:13
6;8834;0;8743;14:26:13
6;8834;1;8753;14:26:13
6;8834;1;8441;14:26:13
6;8834;0;8793;14:26:13
6;8472;0;8412;14:26:13
6;8472;1;8784;14:26:13
6;8834;1;8401;14:26:13
6;8834;0;8341;14:26:13
6;8472;0;8834;14:26:13
6;8472;0;8462;14:26:13
6;8472;0;8352;14:26:13
6;8472;0;8372;22:54:57
6;8834;1;8743;22:54:57
6;8834;1;8753;22:54:57
6;8834;0;8431;22:54:57
6;8834;0;8793;22:54:57
6;8472;0;8412;22:54:57
6;8472;0;8774;22:54:57
6;8834;0;8301;22:54:57
6;8834;1;8341;22:54:57
6;8472;1;8834;22:54:57
6;8472;1;8462;22:54:57
6;8472;1;8352;22:54:57
6;8472;1;8372;07:14:45
6;8834;0;8753;07:14:45
6;8834;0;8763;07:14:45
6;8834;0;8431;07:14:45
6;8834;1;8793;07:14:45
6;8472;1;8412;07:14:45
6;8472;0;8774;07:14:45
6;8834;1;8301;07:14:45
6;8834;0;8351;07:14:45
6;8472;0;8824;07:14:45
6;8763;0;8472;07:14:45
6;8472;0;8342;07:14:45
6;8472;1;8372;00:24:31
6;8834;0;8753;00:24:31
6;8834;1;8763;00:24:31
6;8834;0;8421;00:24:31
6;8834;0;8803;00:24:31
6;8472;0;8422;00:24:31
6;8472;1;8774;00:24:31
6;8834;0;8311;00:24:31
6;8834;0;8351;00:24:31
6;8472;1;8824;00:24:31
6;8763;0;8472;00:24:31
6;8472;1;8342;00:24:31
6;8472;1;8362;09:22:51
6;8834;0;8763;09:22:51
6;8834;0;8773;09:22:51
6;8834;1;8421;09:22:51
6;8834;1;8803;09:22:51
6;8472;0;8432;09:22:51
6;8472;0;8764;09:22:51
6;8834;1;8311;09:22:51
6;8834;0;8361;09:22:51
6;8472;1;8824;09:22:51
6;8763;0;8472;09:22:51
6;8472;0;8332;09:22:51
6;8472;0;8352;18:19:10
6;8834;0;8763;18:19:10
6;8834;1;8773;18:19:10
6;8834;0;8411;18:19:10
6;8834;0;8813;18:19:10
6;8472;0;8432;18:19:10
6;8472;0;8764;18:19:10
6;8834;0;8321;18:19:10
6;8834;0;8361;18:19:10
6;8472;0;8814;18:19:10
6;8763;0;8472;18:19:10
6;8472;1;8332;18:19:10
6;8472;0;8352;03:03:01
6;8834;1;8763;03:03:01
6;8834;0;8783;03:03:01
6;8834;1;8411;03:03:01
6;8834;0;8813;03:03:01
6;8472;1;8432;03:03:01
6;8472;1;8764;03:03:01
6;8834;0;8321;03:03:01
6;8834;1;8361;03:03:01
6;8472;1;8814;03:03:01
6;8763;0;8472;03:03:01
6;8472;0;8322;03:03:01
6;8472;1;8352;11:53:08
6;8834;0;8773;11:53:08
6;8834;1;8783;11:53:08
6;8834;0;8401;11:53:08
6;8834;1;8813;11:53:08
6;8472;0;8442;11:53:08
6;8834;0;8471;11:53:08
6;8472;1;8764;11:53:08
6;8834;1;8321;11:53:08
6;8834;0;8371;11:53:08
6;8472;0;8804;11:53:08
6;8763;0;8472;11:53:08
6;8472;1;8322;11:53:08
6;8472;0;8342;20:24:11
6;8834;0;8773;20:24:11
6;8834;1;8783;20:24:11
6;8834;0;8401;20:24:11
6;8834;1;8813;20:24:11
6;8472;0;8442;20:24:11
6;8834;0;8471;20:24:11
6;8472;0;8754;20:24:11
6;8834;0;8331;20:24:11
6;8834;0;8371;20:24:11
6;8472;0;8804;20:24:11
6;8472;0;8312;20:24:11
6;8472;1;8342;05:26:42
6;8834;1;8773;05:26:42
6;8834;0;8793;05:26:42
6;8834;0;8301;05:26:42
6;8834;0;8823;05:26:42
6;8472;1;8442;05:26:42
6;8834;1;8471;05:26:42
6;8472;1;8754;05:26:42
6;8834;0;8331;05:26:42
6;8834;1;8371;05:26:42
6;8472;1;8804;05:26:42
6;8472;0;8312;05:26:42
6;8472;0;8332;14:22:42
6;8834;1;8773;14:22:42
6;8834;1;8793;14:22:42
6;8834;0;8301;14:22:42
6;8834;1;8823;14:22:42
6;8472;0;8462;14:22:42
6;8834;0;8461;14:22:42
6;8472;0;8744;14:22:42
6;8834;1;8331;14:22:42
6;8834;0;8381;14:22:42
6;8472;1;8804;14:22:42
6;8763;0;8471;14:22:42
6;8472;1;8312;14:22:42
6;8472;0;8332;22:44:00
6;8834;0;8783;22:44:00
6;8834;1;8793;22:44:00
6;8834;1;8301;22:44:00
6;8834;0;8834;22:44:00
6;8472;0;8462;22:44:00
6;8834;0;8461;22:44:00
6;8472;0;8744;22:44:00
6;8834;0;8341;22:44:00
6;8834;1;8381;22:44:00
6;8472;0;8794;22:44:00
6;8472;0;8302;22:44:00
6;8472;0;8322;07:44:14
6;8834;1;8783;07:44:14
6;8834;0;8803;07:44:14
6;8834;0;8311;07:44:14
6;8472;0;8834;07:44:14
6;8472;1;8462;07:44:14
6;8834;1;8461;07:44:14
6;8472;0;8382;07:44:14
6;8834;1;8341;07:44:14
6;8834;0;8743;07:44:14
6;8472;1;8794;07:44:14
6;8472;1;8302;07:44:14
6;8472;0;8322;16:14:57
6;8834;0;8793;16:14:57
6;8834;1;8803;16:14:57
6;8834;1;8311;16:14:57
6;8472;0;8834;16:14:57
6;8763;0;8472;16:14:57
6;8834;0;8441;16:14:57
6;8472;0;8382;16:14:57
6;8834;1;8341;16:14:57
6;8834;0;8743;16:14:57
6;8472;1;8794;16:14:57
6;8472;1;8302;16:14:57
6;8472;1;8322;01:06:10
6;8834;0;8793;01:06:10
6;8834;0;8813;01:06:10
6;8834;0;8321;01:06:10
6;8472;0;8834;01:06:10
6;8763;0;8472;01:06:10
6;8834;0;8441;01:06:10
6;8472;1;8382;01:06:10
6;8834;0;8351;01:06:10
6;8834;1;8743;01:06:10
6;8472;0;8784;01:06:10
6;8472;0;8402;01:06:10
6;8472;0;8312;10:03:23
6;8834;0;8793;10:03:23
6;8834;1;8813;10:03:23
6;8834;0;8321;10:03:23
6;8472;0;8834;10:03:23
6;8763;0;8472;10:03:23
6;8834;1;8441;10:03:23
6;8472;0;8372;10:03:23
6;8834;1;8351;10:03:23
6;8834;0;8753;10:03:23
6;8472;1;8784;10:03:23
6;8472;1;8402;10:03:23
6;8472;1;8312;18:57:16
6;8472;1;8793;18:57:16
6;8834;1;8813;18:57:16
6;8834;1;8321;18:57:16
6;8472;0;8834;18:57:16
6;8763;0;8472;18:57:16
6;8834;0;8431;18:57:16
6;8472;1;8372;18:57:16
6;8834;0;8361;18:57:16
6;8834;1;8753;18:57:16
6;8472;0;8774;18:57:16
6;8472;0;8412;18:57:16
6;8472;1;8312;03:40:44
6;8472;1;8793;03:40:44
6;8834;0;8823;03:40:44
6;8834;0;8331;03:40:44
6;8472;0;8834;03:40:44
6;8763;0;8472;03:40:44
6;8834;1;8431;03:40:44
6;8472;1;8372;03:40:44
6;8834;0;8361;03:40:44
6;8834;0;8763;03:40:44
6;8472;0;8774;03:40:44
6;8472;1;8412;03:40:44
6;8472;0;8302;12:05:54
6;8472;1;8793;12:05:54
6;8834;1;8823;12:05:54
6;8834;1;8331;12:05:54
6;8472;0;8834;12:05:54
6;8763;0;8472;12:05:54
6;8834;0;8421;12:05:54
6;8472;0;8362;12:05:54
6;8834;0;8471;12:05:54
6;8834;0;8361;12:05:54
6;8834;0;8763;12:05:54
6;8472;1;8774;12:05:54
6;8472;1;8412;12:05:54
6;8472;1;8302;05:19:25
6;8472;1;8793;05:19:25
6;8472;0;8833;05:19:25
6;8834;0;8341;05:19:25
6;8472;0;8834;05:19:25
6;8834;1;8421;05:19:25
6;8472;1;8362;05:19:25
6;8834;0;8471;05:19:25
6;8834;1;8361;05:19:25
6;8834;1;8763;05:19:25
6;8472;0;8764;05:19:25
6;8472;0;8422;05:19:25
6;8472;0;8402;14:01:17
6;8472;0;8833;14:01:17
6;8834;1;8341;14:01:17
6;8472;0;8834;14:01:17
6;8834;0;8411;14:01:17
6;8472;0;8352;14:01:17
6;8834;0;8461;14:01:17
6;8834;0;8371;14:01:17
6;8834;0;8773;14:01:17
6;8472;1;8764;14:01:17
6;8472;0;8432;14:01:17
6;8472;1;8402;22:22:56
6;8472;0;8794;22:22:56
6;8472;0;8833;22:22:56
6;8834;0;8351;22:22:56
6;8472;0;8834;22:22:56
6;8834;1;8411;22:22:56
6;8472;1;8352;22:22:56
6;8834;0;8461;22:22:56
6;8834;1;8371;22:22:56
6;8834;1;8773;22:22:56
6;8472;0;8754;22:22:56
6;8472;0;8432;22:22:56
6;8472;0;8412;06:49:46
6;8472;1;8794;06:49:46
6;8472;0;8833;06:49:46
6;8834;1;8351;06:49:46
6;8472;0;8834;06:49:46
6;8834;0;8401;06:49:46
6;8472;0;8342;06:49:46
6;8834;1;8461;06:49:46
6;8834;0;8381;06:49:46
6;8834;0;8783;06:49:46
6;8472;0;8754;06:49:46
6;8472;1;8432;06:49:46
6;8472;1;8412;15:12:48
6;8472;1;8794;15:12:48
6;8472;0;8833;15:12:48
6;8834;1;8351;15:12:48
6;8472;0;8834;15:12:48
6;8834;0;8401;15:12:48
6;8472;0;8342;15:12:48
6;8834;0;8441;15:12:48
6;8834;0;8381;15:12:48
6;8834;0;8783;15:12:48
6;8472;1;8754;15:12:48
6;8472;0;8442;15:12:48
6;8472;0;8422;23:52:35
6;8472;0;8784;23:52:35
6;8472;0;8833;23:52:35
6;8834;0;8361;23:52:35
6;8472;0;8834;23:52:35
6;8834;0;8301;23:52:35
6;8472;0;8332;23:52:35
6;8834;1;8441;23:52:35
6;8834;1;8381;23:52:35
6;8834;1;8783;23:52:35
6;8472;0;8744;23:52:35
6;8472;1;8442;23:52:35
6;8472;0;8422;08:13:46
6;8472;1;8784;08:13:46
6;8472;0;8833;08:13:46
6;8834;0;8361;08:13:46
6;8472;1;8834;08:13:46
6;8834;0;8301;08:13:46
6;8472;0;8332;08:13:46
6;8834;1;8441;08:13:46
6;8834;0;8743;08:13:46
6;8834;0;8793;08:13:46
6;8472;0;8744;08:13:46
6;8472;1;8442;08:13:46
6;8472;1;8422;16:41:03
6;8472;0;8774;16:41:03
6;8472;0;8833;16:41:03
6;8834;1;8361;16:41:03
6;8472;0;8824;16:41:03
6;8834;1;8301;16:41:03
6;8472;1;8332;16:41:03
6;8834;0;8431;16:41:03
6;8834;0;8743;16:41:03
6;8834;0;8793;16:41:03
6;8472;1;8744;16:41:03
6;8472;0;8462;16:41:03
6;8472;0;8432;01:05:22
6;8472;0;8774;01:05:22
6;8472;0;8833;01:05:22
6;8834;0;8471;01:05:22
6;8834;0;8371;01:05:22
6;8472;1;8824;01:05:22
6;8834;0;8311;01:05:22
6;8472;0;8322;01:05:22
6;8834;1;8431;01:05:22
6;8834;1;8743;01:05:22
6;8834;1;8793;01:05:22
6;8472;0;8382;01:05:22
6;8472;0;8462;01:05:22
6;8472;1;8432;09:29:59
6;8472;1;8774;09:29:59
6;8472;0;8833;09:29:59
6;8834;0;8471;09:29:59
6;8834;0;8371;09:29:59
6;8472;1;8824;09:29:59
6;8834;0;8311;09:29:59
6;8472;1;8322;09:29:59
6;8834;0;8421;09:29:59
6;8834;0;8753;09:29:59
6;8834;0;8803;09:29:59
6;8472;1;8382;09:29:59
6;8472;1;8462;09:29:59
6;8472;1;8432;18:10:31
6;8472;1;8774;18:10:31
6;8472;0;8833;18:10:31
6;8834;1;8471;18:10:31
6;8834;1;8371;18:10:31
6;8472;1;8824;18:10:31
6;8834;1;8311;18:10:31
6;8472;1;8322;18:10:31
6;8834;0;8421;18:10:31
6;8834;1;8753;18:10:31
6;8834;0;8803;18:10:31
6;8472;1;8382;18:10:31
6;8763;0;8472;18:10:31
6;8472;0;8442;02:42:17
6;8472;0;8764;02:42:17
6;8472;0;8833;02:42:17
6;8834;0;8461;02:42:17
6;8834;0;8381;02:42:17
6;8472;0;8814;02:42:17
6;8834;0;8321;02:42:17
6;8472;0;8312;02:42:17
6;8834;0;8411;02:42:17
6;8834;0;8763;02:42:17
6;8834;1;8803;02:42:17
6;8472;0;8372;02:42:17
6;8763;0;8472;02:42:17
6;8472;1;8442;11:34:12
6;8472;0;8764;11:34:12
6;8472;0;8834;11:34:12
6;8834;0;8461;11:34:12
6;8834;0;8381;11:34:12
6;8472;1;8814;11:34:12
6;8834;1;8321;11:34:12
6;8472;1;8312;11:34:12
6;8834;0;8411;11:34:12
6;8834;0;8763;11:34:12
6;8834;0;8813;11:34:12
6;8472;0;8372;11:34:12
6;8763;0;8472;11:34:12
6;8472;1;8442;20:14:23
6;8472;0;8764;20:14:23
6;8472;1;8834;20:14:23
6;8834;1;8461;20:14:23
6;8834;1;8381;20:14:23
6;8472;0;8804;20:14:23
6;8834;0;8331;20:14:23
6;8472;0;8302;20:14:23
6;8834;1;8411;20:14:23
6;8834;1;8763;20:14:23
6;8834;0;8813;20:14:23
6;8472;0;8372;20:14:23
6;8763;0;8472;20:14:23
6;8472;0;8462;04:53:03
6;8472;0;8764;04:53:03
6;8472;0;8824;04:53:03
6;8834;0;8441;04:53:03
6;8834;0;8743;04:53:03
6;8472;0;8804;04:53:03
6;8834;0;8331;04:53:03
6;8472;1;8302;04:53:03
6;8834;0;8401;04:53:03
6;8834;0;8773;04:53:03
6;8834;1;8813;04:53:03
6;8472;0;8372;04:53:03
6;8763;0;8472;04:53:03
6;8472;1;8462;13:26:21
6;8472;0;8764;13:26:21
6;8472;1;8824;13:26:21
6;8834;0;8441;13:26:21
6;8834;0;8743;13:26:21
6;8472;1;8804;13:26:21
6;8834;0;8341;13:26:21
6;8472;0;8402;13:26:21
6;8834;1;8401;13:26:21
6;8834;0;8773;13:26:21
6;8834;1;8813;13:26:21
6;8472;0;8372;13:26:21
6;8763;0;8472;13:26:21
6;8834;0;8472;21:59:09
6;8472;0;8764;21:59:09
6;8472;1;8824;21:59:09
6;8834;1;8441;21:59:09
6;8834;0;8743;21:59:09
6;8472;1;8804;21:59:09
6;8834;0;8341;21:59:09
6;8472;0;8402;21:59:09
6;8834;0;8301;21:59:09
6;8834;0;8773;21:59:09
6;8834;0;8823;21:59:09
6;8472;1;8372;21:59:09
6;8763;0;8472;21:59:09
6;8834;0;8472;06:35:31
6;8472;0;8764;06:35:31
6;8472;0;8814;06:35:31
6;8834;0;8431;06:35:31
6;8834;1;8743;06:35:31
6;8472;0;8794;06:35:31
6;8834;1;8341;06:35:31
6;8472;1;8402;06:35:31
6;8834;0;8301;06:35:31
6;8834;1;8773;06:35:31
6;8834;0;8823;06:35:31
6;8472;0;8362;06:35:31
6;8834;0;8472;15:17:21
6;8472;0;8764;15:17:21
6;8472;0;8814;15:17:21
6;8834;1;8431;15:17:21
6;8834;0;8753;15:17:21
6;8472;0;8794;15:17:21
6;8834;0;8351;15:17:21
6;8472;0;8412;15:17:21
6;8834;1;8301;15:17:21
6;8834;0;8783;15:17:21
6;8834;1;8823;15:17:21
6;8472;0;8362;15:17:21
6;8834;0;8472;00:04:09
6;8472;0;8764;00:04:09
6;8472;1;8814;00:04:09
6;8834;0;8421;00:04:09
6;8834;1;8753;00:04:09
6;8472;1;8794;00:04:09
6;8834;0;8351;00:04:09
6;8472;1;8412;00:04:09
6;8834;0;8311;00:04:09
6;8834;0;8783;00:04:09
6;8834;0;8834;00:04:09
6;8472;0;8362;00:04:09
6;8834;0;8472;09:15:26
6;8472;0;8764;09:15:26
6;8472;0;8804;09:15:26
6;8834;0;8421;09:15:26
6;8834;0;8763;09:15:26
6;8472;1;8794;09:15:26
6;8834;1;8351;09:15:26
6;8472;0;8422;09:15:26
6;8834;0;8311;09:15:26
6;8834;1;8783;09:15:26
6;8472;0;8834;09:15:26
6;8472;1;8362;09:15:26
6;8834;0;8472;18:04:11
6;8472;0;8764;18:04:11
6;8472;1;8804;18:04:11
6;8834;0;8411;18:04:11
6;8834;0;8763;18:04:11
6;8472;0;8784;18:04:11
6;8834;0;8361;18:04:11
6;8472;1;8422;18:04:11
6;8834;0;8321;18:04:11
6;8834;0;8793;18:04:11
6;8472;0;8834;18:04:11
6;8472;0;8352;18:04:11
6;8834;0;8472;02:50:01
6;8472;0;8764;02:50:01
6;8472;1;8804;02:50:01
6;8834;0;8411;02:50:01
6;8834;1;8763;02:50:01
6;8472;1;8784;02:50:01
6;8834;0;8361;02:50:01
6;8472;0;8432;02:50:01
6;8834;0;8321;02:50:01
6;8834;0;8793;02:50:01
6;8472;0;8834;02:50:01
6;8472;0;8352;02:50:01
6;8472;0;8764;11:33:59
6;8472;0;8794;11:33:59
6;8834;0;8401;11:33:59
6;8834;0;8773;11:33:59
6;8472;1;8784;11:33:59
6;8834;1;8361;11:33:59
6;8472;0;8432;11:33:59
6;8834;1;8321;11:33:59
6;8834;1;8793;11:33:59
6;8472;0;8834;11:33:59
6;8472;0;8352;11:33:59
6;8834;0;8471;20:20:04
6;8472;1;8764;20:20:04
6;8472;1;8794;20:20:04
6;8834;0;8401;20:20:04
