"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
81;2284;36;3612;11:56:47;-1
81;3610;2;3608;20:57:50;1
81;3610;313;636;20:57:50;1
81;2284;326;2539;20:57:50;-1
81;3610;429;6009;20:57:50;1
81;3610;0;2286;20:57:50;1
81;2284;222;2256;20:57:50;-1
81;3610;0;2286;20:57:50;1
81;3610;0;2286;20:57:50;1
81;3610;0;2336;20:57:50;1
81;2284;149;6463;20:57:50;-1
81;2284;0;3611;20:57:50;-1
81;3610;0;6175;20:57:50;1
81;3610;34;2286;20:57:50;1
81;2284;511;6860;20:57:50;-1
81;3610;0;2535;20:57:50;1
81;2284;181;6427;20:57:50;-1
81;2284;40;6121;20:57:50;-1
81;2284;220;6120;20:57:50;-1
81;3610;0;2220;20:57:50;1
81;2284;36;3612;20:57:50;-1
81;3610;38;3608;05:31:32;1
81;3610;403;636;05:31:32;1
81;2284;326;2539;05:31:32;-1
81;3610;450;6009;05:31:32;1
81;3610;0;2286;05:31:32;1
81;2284;0;2257;05:31:32;-1
81;3610;0;2286;05:31:32;1
81;3610;0;2286;05:31:32;1
81;3610;0;2336;05:31:32;1
81;2284;352;6463;05:31:32;-1
81;2284;0;3611;05:31:32;-1
81;3610;0;6175;05:31:32;1
81;2284;0;6705;05:31:32;-1
81;3610;113;2535;05:31:32;1
81;2284;181;6427;05:31:32;-1
81;2284;40;6121;05:31:32;-1
81;2284;0;3508;05:31:32;-1
81;3610;0;2220;05:31:32;1
81;2284;36;3612;05:31:32;-1
81;3610;1;3609;14:18:54;1
81;3610;0;6068;14:18:54;1
81;2284;0;6099;14:18:54;-1
81;3610;0;6155;14:18:54;1
81;2284;71;2257;14:18:54;-1
81;3610;0;2286;14:18:54;1
81;3610;0;2286;14:18:54;1
81;3610;0;2336;14:18:54;1
81;2284;20;2285;14:18:54;-1
81;2284;0;3611;14:18:54;-1
81;3610;0;6175;14:18:54;1
81;3610;34;2286;14:18:54;1
81;2284;119;6705;14:18:54;-1
81;3610;251;2535;14:18:54;1
81;2284;181;6427;14:18:54;-1
81;2284;42;2331;14:18:54;-1
81;2284;44;3508;14:18:54;-1
81;3610;0;2220;14:18:54;1
81;2284;0;6799;14:18:54;-1
81;3610;0;2671;14:18:54;1
81;3610;167;3609;22:44:04;1
81;3610;46;6068;22:44:04;1
81;2284;0;6099;22:44:04;-1
81;3610;3;6155;22:44:04;1
81;2284;104;2257;22:44:04;-1
81;3610;0;2286;22:44:04;1
81;3610;0;2286;22:44:04;1
81;3610;0;2336;22:44:04;1
81;2284;81;2285;22:44:04;-1
81;2284;0;3611;22:44:04;-1
81;3610;0;6175;22:44:04;1
81;2284;162;6705;22:44:04;-1
81;3610;284;2535;22:44:04;1
81;2284;181;6427;22:44:04;-1
81;2284;42;2331;22:44:04;-1
81;2284;105;3508;22:44:04;-1
81;3610;0;2220;22:44:04;1
81;2284;73;6799;22:44:04;-1
81;3610;92;2671;22:44:04;1
81;3610;0;3610;07:53:38;1
81;3610;46;6068;07:53:38;1
81;2284;0;6099;07:53:38;-1
81;3610;0;6156;07:53:38;1
81;2284;2;6858;07:53:38;-1
81;3610;0;2286;07:53:38;1
81;3610;0;2286;07:53:38;1
81;3610;44;6165;07:53:38;1
81;2284;193;2285;07:53:38;-1
81;2284;0;3611;07:53:38;-1
81;3610;0;6175;07:53:38;1
81;2284;291;6705;07:53:38;-1
81;3610;0;6810;07:53:38;1
81;2284;42;2331;07:53:38;-1
81;2284;296;3508;07:53:38;-1
81;3610;38;2535;07:53:38;1
81;2284;0;6856;07:53:38;-1
81;3610;314;2671;07:53:38;1
81;2284;0;3611;16:37:36;-1
81;3610;46;6068;16:37:36;1
81;2284;87;6106;16:37:36;-1
81;3610;171;6156;16:37:36;1
81;2284;139;6858;16:37:36;-1
81;3610;0;2286;16:37:36;1
81;3610;0;2286;16:37:36;1
81;3610;2;6166;16:37:36;1
81;2284;249;2285;16:37:36;-1
81;2284;0;3611;16:37:36;-1
81;2284;392;6705;16:37:36;-1
81;3610;47;6810;16:37:36;1
81;2284;144;6077;16:37:36;-1
81;2284;38;3123;16:37:36;-1
81;3610;38;2535;16:37:36;1
81;2284;222;6856;16:37:36;-1
81;3610;21;636;16:37:36;1
81;2284;0;3611;01:33:30;-1
81;3610;46;6068;01:33:30;1
81;2284;87;6106;01:33:30;-1
81;3610;11;6157;01:33:30;1
81;2284;1;2259;01:33:30;-1
81;3610;0;2286;01:33:30;1
81;3610;0;2286;01:33:30;1
81;3610;260;6166;01:33:30;1
81;2284;2;1042;01:33:30;-1
81;2284;0;3611;01:33:30;-1
81;3610;153;2671;01:33:30;1
81;3610;34;2286;01:33:30;1
81;2284;446;6705;01:33:30;-1
81;3610;3;6811;01:33:30;1
81;2284;0;2971;01:33:30;-1
81;2284;0;6109;01:33:30;-1
81;2284;187;3123;01:33:30;-1
81;3610;0;6810;01:33:30;1
81;2284;0;6857;01:33:30;-1
81;3610;222;636;01:33:30;1
81;2284;0;3611;10:31:07;-1
81;2284;143;6121;10:31:07;-1
81;3610;11;6157;10:31:07;1
81;2284;14;2259;10:31:07;-1
81;3610;34;2286;10:31:07;1
81;3610;0;2286;10:31:07;1
81;3610;0;6175;10:31:07;1
81;2284;26;1042;10:31:07;-1
81;2284;0;3611;10:31:07;-1
81;3610;245;2671;10:31:07;1
81;2284;446;6705;10:31:07;-1
81;3610;3;6811;10:31:07;1
81;2284;0;2971;10:31:07;-1
81;2284;96;6109;10:31:07;-1
81;2284;187;3123;10:31:07;-1
81;3610;64;6810;10:31:07;1
81;2284;0;6857;10:31:07;-1
81;3610;300;636;10:31:07;1
81;2284;0;3611;19:06:33;-1
81;2284;0;2331;19:06:33;-1
81;3610;198;6157;19:06:33;1
81;2284;242;2259;19:06:33;-1
81;3610;367;2286;19:06:33;1
81;3610;38;6462;19:06:33;1
81;3610;0;6175;19:06:33;1
81;2284;26;1042;19:06:33;-1
81;2284;0;3611;19:06:33;-1
81;3610;0;636;19:06:33;1
81;2284;475;6705;19:06:33;-1
81;3610;46;6811;19:06:33;1
81;2284;38;2971;19:06:33;-1
81;2284;0;6427;19:06:33;-1
81;2284;40;6113;19:06:33;-1
81;3610;323;6810;19:06:33;1
81;2284;220;6857;19:06:33;-1
81;3610;454;636;19:06:33;1
81;2284;0;3611;03:33:27;-1
81;2284;0;2331;03:33:27;-1
81;3610;309;6157;03:33:27;1
81;2284;287;2259;03:33:27;-1
81;3610;424;2286;03:33:27;1
81;3610;38;6462;03:33:27;1
81;3610;13;6175;03:33:27;1
81;3610;0;2286;03:33:27;1
81;2284;0;3611;03:33:27;-1
81;3610;42;636;03:33:27;1
81;2284;475;6705;03:33:27;-1
81;3610;107;6811;03:33:27;1
81;2284;143;2971;03:33:27;-1
81;2284;0;6427;03:33:27;-1
81;2284;117;6113;03:33:27;-1
81;3610;0;6811;03:33:27;1
81;2284;0;2256;03:33:27;-1
81;3610;39;6068;03:33:27;1
81;2284;0;3611;12:29:21;-1
81;3610;38;2217;12:29:21;1
81;2284;190;2331;12:29:21;-1
81;3610;0;6158;12:29:21;1
81;3610;0;2286;12:29:21;1
81;2284;0;2260;12:29:21;-1
81;3610;424;2286;12:29:21;1
81;3610;42;6153;12:29:21;1
81;3610;200;6175;12:29:21;1
81;3610;0;2286;12:29:21;1
81;2284;0;3611;12:29:21;-1
81;3610;196;636;12:29:21;1
81;3610;34;2286;12:29:21;1
81;2284;0;631;12:29:21;-1
81;3610;38;6792;12:29:21;1
81;2284;0;6120;12:29:21;-1
81;2284;16;6427;12:29:21;-1
81;2284;454;6113;12:29:21;-1
81;3610;89;6811;12:29:21;1
81;2284;0;2256;12:29:21;-1
81;3610;108;6068;12:29:21;1
81;2284;0;3611;21:16:43;-1
81;3610;109;2217;21:16:43;1
81;2284;261;2331;21:16:43;-1
81;3610;127;6158;21:16:43;1
81;3610;0;2286;21:16:43;1
81;2284;0;2260;21:16:43;-1
81;3610;38;6462;21:16:43;1
81;3610;42;6153;21:16:43;1
81;3610;0;2671;21:16:43;1
81;3610;0;2286;21:16:43;1
81;2284;0;3611;21:16:43;-1
81;3610;268;636;21:16:43;1
81;3610;34;2286;21:16:43;1
81;2284;38;631;21:16:43;-1
81;3610;89;6792;21:16:43;1
81;2284;142;6120;21:16:43;-1
81;2284;70;6427;21:16:43;-1
81;2284;0;6114;21:16:43;-1
81;3610;305;6811;21:16:43;1
81;2284;50;2256;21:16:43;-1
81;3610;182;6068;21:16:43;1
81;2284;0;3611;06:26:17;-1
81;3610;0;2218;06:26:17;1
81;2284;0;6077;06:26:17;-1
81;3610;0;3572;06:26:17;1
81;3610;0;2286;06:26:17;1
81;2284;191;2260;06:26:17;-1
81;3610;38;6462;06:26:17;1
81;3610;38;6009;06:26:17;1
81;3610;81;2671;06:26:17;1
81;3610;0;2286;06:26:17;1
81;2284;0;3611;06:26:17;-1
81;3610;398;636;06:26:17;1
81;3610;34;2286;06:26:17;1
81;2284;263;631;06:26:17;-1
81;3610;1;3608;06:26:17;1
81;2284;0;3508;06:26:17;-1
81;2284;0;2960;06:26:17;-1
81;2284;187;6114;06:26:17;-1
81;3610;125;6792;06:26:17;1
81;2284;305;2256;06:26:17;-1
81;3610;393;6068;06:26:17;1
81;2284;0;3611;15:32:25;-1
81;3610;0;2218;15:32:25;1
81;2284;116;6077;15:32:25;-1
81;3610;0;3572;15:32:25;1
81;3610;0;2286;15:32:25;1
81;2284;320;2260;15:32:25;-1
81;3610;38;6462;15:32:25;1
81;3610;38;6009;15:32:25;1
81;3610;207;2671;15:32:25;1
81;3610;0;2286;15:32:25;1
81;3610;0;6068;15:32:25;1
81;2284;303;631;15:32:25;-1
81;3610;1;3608;15:32:25;1
81;2284;0;3508;15:32:25;-1
81;2284;0;2960;15:32:25;-1
81;2284;0;1805;15:32:25;-1
81;3610;311;6792;15:32:25;1
81;2284;305;2256;15:32:25;-1
81;3610;424;6068;15:32:25;1
81;2284;0;3611;00:30:02;-1
81;3610;165;2218;00:30:02;1
81;2284;0;6109;00:30:02;-1
81;3610;0;3572;00:30:02;1
81;3610;0;2286;00:30:02;1
81;2284;0;6860;00:30:02;-1
81;3610;38;6462;00:30:02;1
81;3610;38;6009;00:30:02;1
81;3610;271;2671;00:30:02;1
81;3610;0;2286;00:30:02;1
81;3610;65;6068;00:30:02;1
81;2284;42;2539;00:30:02;-1
81;3610;40;3609;00:30:02;1
81;2284;52;3508;00:30:02;-1
81;2284;74;2960;00:30:02;-1
81;2284;42;1805;00:30:02;-1
81;3610;80;3608;00:30:02;1
81;2284;42;2257;00:30:02;-1
81;3610;52;6808;00:30:02;1
81;2284;0;3611;09:43:00;-1
81;3610;0;6809;09:43:00;1
81;2284;0;6109;09:43:00;-1
81;3610;239;3572;09:43:00;1
81;3610;343;2286;09:43:00;1
81;2284;202;6860;09:43:00;-1
81;3610;79;6009;09:43:00;1
81;3610;0;6155;09:43:00;1
81;3610;271;2671;09:43:00;1
81;3610;0;2286;09:43:00;1
81;2284;80;3612;09:43:00;-1
81;3610;226;6068;09:43:00;1
81;2284;177;2539;09:43:00;-1
81;3610;40;3609;09:43:00;1
81;2284;287;3508;09:43:00;-1
81;2284;199;2960;09:43:00;-1
81;2284;0;6008;09:43:00;-1
81;3610;207;3609;09:43:00;1
81;2284;103;2257;09:43:00;-1
81;3610;260;6808;09:43:00;1
81;2284;0;3611;18:28:40;-1
81;3610;88;6809;18:28:40;1
81;2284;195;6109;18:28:40;-1
81;3610;38;2380;18:28:40;1
81;3610;0;6462;18:28:40;1
81;2284;202;6860;18:28:40;-1
81;3610;397;6009;18:28:40;1
81;3610;75;6155;18:28:40;1
81;3610;275;2671;18:28:40;1
81;3610;0;2286;18:28:40;1
81;2284;232;3612;18:28:40;-1
81;3610;370;6068;18:28:40;1
81;2284;258;2539;18:28:40;-1
81;3610;40;3609;18:28:40;1
81;2284;14;3123;18:28:40;-1
81;2284;310;2960;18:28:40;-1
81;2284;75;6008;18:28:40;-1
81;3610;235;3609;18:28:40;1
81;2284;0;6858;18:28:40;-1
81;3610;260;6808;18:28:40;1
81;2284;0;3611;03:16:02;-1
81;3610;0;2220;03:16:02;1
81;2284;195;6109;03:16:02;-1
81;3610;128;2380;03:16:02;1
81;3610;0;6462;03:16:02;1
81;2284;202;6860;03:16:02;-1
81;3610;411;6009;03:16:02;1
81;3610;166;6155;03:16:02;1
81;3610;314;2671;03:16:02;1
81;2284;0;3613;03:16:02;-1
81;3610;470;6068;03:16:02;1
81;2284;258;2539;03:16:02;-1
81;3610;40;3609;03:16:02;1
81;2284;43;3123;03:16:02;-1
81;2284;0;2971;03:16:02;-1
81;2284;282;6008;03:16:02;-1
81;3610;0;3610;03:16:02;1
81;2284;2;6858;03:16:02;-1
81;3610;38;2217;03:16:02;1
81;2284;0;3611;12:08:31;-1
81;3610;0;2220;12:08:31;1
81;2284;0;6427;12:08:31;-1
81;3610;189;2380;12:08:31;1
81;3610;0;6462;12:08:31;1
81;2284;202;6860;12:08:31;-1
81;3610;441;6009;12:08:31;1
81;3610;0;6156;12:08:31;1
81;3610;0;636;12:08:31;1
81;2284;77;3613;12:08:31;-1
81;3610;0;6808;12:08:31;1
81;3610;34;2286;12:08:31;1
81;2284;260;2539;12:08:31;-1
81;3610;40;3609;12:08:31;1
81;2284;200;3123;12:08:31;-1
81;2284;0;2971;12:08:31;-1
81;2284;0;6117;12:08:31;-1
81;2284;0;3611;12:08:31;-1
81;2284;59;6858;12:08:31;-1
81;3610;38;2217;12:08:31;1
81;2284;0;3611;20:57:36;-1
81;3610;142;2220;20:57:36;1
81;2284;44;6427;20:57:36;-1
81;3610;0;2972;20:57:36;1
81;3610;192;6462;20:57:36;1
81;2284;202;6860;20:57:36;-1
81;3610;40;6155;20:57:36;1
81;3610;128;6156;20:57:36;1
81;3610;42;636;20:57:36;1
81;3610;0;2286;20:57:36;1
81;2284;0;6799;20:57:36;-1
81;3610;186;6808;20:57:36;1
81;2284;0;6099;20:57:36;-1
81;2284;0;6113;20:57:36;-1
81;2284;146;2971;20:57:36;-1
81;2284;38;6117;20:57:36;-1
81;2284;0;3611;20:57:36;-1
81;2284;192;6858;20:57:36;-1
81;3610;38;2217;20:57:36;1
81;2284;0;3611;05:24:29;-1
81;3610;142;2220;05:24:29;1
81;2284;120;6427;05:24:29;-1
81;3610;0;2972;05:24:29;1
81;3610;0;6153;05:24:29;1
81;2284;202;6860;05:24:29;-1
81;3610;154;6155;05:24:29;1
81;3610;344;6156;05:24:29;1
81;3610;99;636;05:24:29;1
81;3610;0;2286;05:24:29;1
81;2284;65;6799;05:24:29;-1
81;3610;347;6808;05:24:29;1
81;2284;0;6099;05:24:29;-1
81;2284;0;3611;05:24:29;-1
81;2284;40;6113;05:24:29;-1
81;2284;0;6120;05:24:29;-1
81;2284;143;6117;05:24:29;-1
81;2284;0;3611;05:24:29;-1
81;2284;46;2259;05:24:29;-1
81;3610;38;2217;05:24:29;1
81;2284;0;3611;14:10:09;-1
81;3610;348;2220;14:10:09;1
81;2284;0;2960;14:10:09;-1
81;3610;206;2972;14:10:09;1
81;3610;262;6153;14:10:09;1
81;2284;219;6705;14:10:09;-1
81;3610;2;6156;14:10:09;1
81;3610;8;6157;14:10:09;1
81;3610;183;636;14:10:09;1
81;3610;0;2286;14:10:09;1
81;2284;8;6856;14:10:09;-1
81;3610;447;6808;14:10:09;1
81;2284;38;6099;14:10:09;-1
81;2284;0;3611;14:10:09;-1
81;2284;431;6113;14:10:09;-1
81;2284;42;6120;14:10:09;-1
81;2284;264;6117;14:10:09;-1
81;2284;0;3611;14:10:09;-1
81;2284;46;2259;14:10:09;-1
81;3610;180;2218;14:10:09;1
81;2284;0;3611;23:18:00;-1
81;3610;5;2535;23:18:00;1
81;2284;38;2960;23:18:00;-1
81;3610;0;2931;23:18:00;1
81;3610;93;6009;23:18:00;1
81;2284;377;6705;23:18:00;-1
81;3610;344;6156;23:18:00;1
81;3610;81;6157;23:18:00;1
81;3610;183;636;23:18:00;1
81;3610;0;2286;23:18:00;1
81;2284;102;6856;23:18:00;-1
81;3610;38;2217;23:18:00;1
81;2284;0;6106;23:18:00;-1
81;2284;0;3611;23:18:00;-1
81;2284;58;6114;23:18:00;-1
81;2284;42;6120;23:18:00;-1
81;2284;0;6463;23:18:00;-1
81;2284;0;3611;23:18:00;-1
81;2284;46;2259;23:18:00;-1
81;3610;257;2218;23:18:00;1
81;2284;0;3611;08:13:55;-1
81;3610;38;2535;08:13:55;1
81;2284;137;2960;08:13:55;-1
81;3610;48;2931;08:13:55;1
81;3610;401;6009;08:13:55;1
81;2284;456;6705;08:13:55;-1
81;3610;2;6157;08:13:55;1
81;3610;3;6158;08:13:55;1
81;3610;183;636;08:13:55;1
81;3610;0;2286;08:13:55;1
81;2284;239;6856;08:13:55;-1
81;3610;87;2217;08:13:55;1
81;2284;36;6106;08:13:55;-1
81;2284;0;3611;08:13:55;-1
81;2284;194;6114;08:13:55;-1
81;2284;42;6120;08:13:55;-1
81;2284;58;6463;08:13:55;-1
81;2284;0;3611;08:13:55;-1
81;2284;57;2260;08:13:55;-1
81;3610;0;6809;08:13:55;1
81;2284;0;3611;17:06:24;-1
81;3610;88;2535;17:06:24;1
81;2284;137;2960;17:06:24;-1
81;3610;0;6425;17:06:24;1
81;3610;429;6009;17:06:24;1
81;2284;0;631;17:06:24;-1
81;3610;19;6157;17:06:24;1
81;3610;44;6158;17:06:24;1
81;3610;0;2286;17:06:24;1
81;2284;421;6856;17:06:24;-1
81;3610;87;2217;17:06:24;1
81;2284;177;6106;17:06:24;-1
81;2284;0;3611;17:06:24;-1
81;2284;194;6114;17:06:24;-1
81;2284;276;6463;17:06:24;-1
81;2284;0;3611;17:06:24;-1
81;2284;57;2260;17:06:24;-1
81;3610;0;6809;17:06:24;1
81;2284;0;3611;01:29:53;-1
81;3610;229;2535;01:29:53;1
81;2284;137;2960;01:29:53;-1
81;3610;0;6425;01:29:53;1
81;3610;4;6155;01:29:53;1
81;2284;45;631;01:29:53;-1
81;3610;38;6157;01:29:53;1
81;3610;166;6158;01:29:53;1
81;3610;0;2286;01:29:53;1
81;2284;0;6857;01:29:53;-1
81;3610;87;2217;01:29:53;1
81;2284;0;6121;01:29:53;-1
81;2284;0;3611;01:29:53;-1
81;2284;194;6114;01:29:53;-1
81;2284;38;2285;01:29:53;-1
81;2284;0;3611;01:29:53;-1
81;2284;0;6860;01:29:53;-1
81;3610;0;2220;01:29:53;1
81;2284;0;3611;09:53:22;-1
81;3610;229;2535;09:53:22;1
81;2284;137;2960;09:53:22;-1
81;3610;58;6425;09:53:22;1
81;3610;136;6155;09:53:22;1
81;2284;131;631;09:53:22;-1
81;3610;185;6157;09:53:22;1
81;3610;0;3572;09:53:22;1
81;3610;0;2286;09:53:22;1
81;2284;38;6857;09:53:22;-1
81;3610;87;2217;09:53:22;1
81;2284;0;6121;09:53:22;-1
81;2284;0;3611;09:53:22;-1
81;2284;194;6114;09:53:22;-1
81;2284;84;2285;09:53:22;-1
81;2284;0;3611;09:53:22;-1
81;2284;53;6860;09:53:22;-1
81;3610;0;2220;09:53:22;1
81;2284;0;3611;18:18:33;-1
81;3610;229;2535;18:18:33;1
81;2284;137;2960;18:18:33;-1
81;3610;232;6425;18:18:33;1
81;3610;36;6156;18:18:33;1
81;2284;285;631;18:18:33;-1
81;3610;0;6158;18:18:33;1
81;3610;0;3572;18:18:33;1
81;3610;0;2286;18:18:33;1
81;2284;253;6857;18:18:33;-1
81;3610;87;2217;18:18:33;1
81;3610;34;2286;18:18:33;1
81;2284;0;2331;18:18:33;-1
81;2284;0;3611;18:18:33;-1
81;2284;94;1805;18:18:33;-1
81;2284;84;3123;18:18:33;-1
81;2284;182;2285;18:18:33;-1
81;2284;0;3611;18:18:33;-1
81;2284;214;6860;18:18:33;-1
81;3610;182;2220;18:18:33;1
81;2284;60;3611;02:50:33;-1
81;3610;42;6810;02:50:33;1
81;3610;0;6162;02:50:33;1
81;3610;36;6156;02:50:33;1
81;2284;0;2539;02:50:33;-1
81;3610;65;6158;02:50:33;1
81;3610;36;3572;02:50:33;1
81;3610;0;6808;02:50:33;1
81;3610;0;2286;02:50:33;1
81;2284;253;6857;02:50:33;-1
81;2284;0;2331;02:50:33;-1
81;2284;0;3611;02:50:33;-1
81;2284;308;1805;02:50:33;-1
81;2284;188;3123;02:50:33;-1
81;2284;182;2285;02:50:33;-1
81;2284;327;6860;02:50:33;-1
81;3610;307;2220;02:50:33;1
81;2284;36;3612;11:14:02;-1
81;3610;42;6810;11:14:02;1
81;2284;231;6120;11:14:02;-1
81;3610;100;6162;11:14:02;1
81;3610;16;6157;11:14:02;1
81;2284;91;2539;11:14:02;-1
81;3610;0;3572;11:14:02;1
81;3610;0;2380;11:14:02;1
81;3610;255;6808;11:14:02;1
81;3610;0;2286;11:14:02;1
81;2284;253;6857;11:14:02;-1
81;3610;42;6809;11:14:02;1
81;3610;34;2286;11:14:02;1
81;2284;42;2331;11:14:02;-1
81;2284;0;3611;11:14:02;-1
81;2284;46;6008;11:14:02;-1
81;2284;0;6113;11:14:02;-1
81;2284;182;2285;11:14:02;-1
81;2284;0;6705;11:14:02;-1
81;3610;0;2535;11:14:02;1
81;2284;163;3612;19:47:46;-1
81;3610;42;6810;19:47:46;1
81;2284;0;3508;19:47:46;-1
81;3610;215;6162;19:47:46;1
81;3610;16;6157;19:47:46;1
81;2284;225;2539;19:47:46;-1
81;3610;0;3572;19:47:46;1
81;3610;38;2380;19:47:46;1
81;3610;440;6808;19:47:46;1
81;3610;0;2286;19:47:46;1
81;2284;38;2256;19:47:46;-1
81;3610;0;2220;19:47:46;1
81;2284;143;2331;19:47:46;-1
81;2284;0;3611;19:47:46;-1
81;2284;279;6008;19:47:46;-1
81;2284;59;6113;19:47:46;-1
81;2284;182;2285;19:47:46;-1
81;2284;0;6705;19:47:46;-1
81;3610;0;2535;19:47:46;1
81;2284;0;3613;04:19:47;-1
81;3610;42;6810;04:19:47;1
81;2284;0;3508;04:19:47;-1
81;3610;1;6078;04:19:47;1
81;3610;38;6157;04:19:47;1
81;2284;247;2539;04:19:47;-1
81;3610;36;3572;04:19:47;1
81;3610;120;2380;04:19:47;1
81;3610;0;2217;04:19:47;1
81;3610;34;2286;04:19:47;1
81;2284;38;2256;04:19:47;-1
81;3610;0;2220;04:19:47;1
81;2284;258;2331;04:19:47;-1
81;2284;0;3611;04:19:47;-1
81;2284;0;6117;04:19:47;-1
81;2284;255;6113;04:19:47;-1
81;2284;182;2285;04:19:47;-1
81;2284;14;6705;04:19:47;-1
81;3610;20;2535;04:19:47;1
81;2284;78;3613;13:22:36;-1
81;2284;123;3508;13:22:36;-1
81;3610;144;6078;13:22:36;1
81;3610;306;6157;13:22:36;1
81;2284;247;2539;13:22:36;-1
81;3610;36;3572;13:22:36;1
81;3610;120;2380;13:22:36;1
81;3610;150;2217;13:22:36;1
81;3610;368;2286;13:22:36;1
81;2284;158;2256;13:22:36;-1
81;3610;42;2220;13:22:36;1
81;3610;34;2286;13:22:36;1
81;2284;38;6077;13:22:36;-1
81;2284;0;3611;13:22:36;-1
81;2284;230;6117;13:22:36;-1
81;2284;0;6114;13:22:36;-1
81;2284;168;6705;13:22:36;-1
81;3610;217;2535;13:22:36;1
81;2284;78;3613;21:54:31;-1
81;3610;0;6792;21:54:31;1
81;2284;7;3123;21:54:31;-1
81;3610;0;2336;21:54:31;1
81;3610;81;6158;21:54:31;1
81;2284;307;2539;21:54:31;-1
81;3610;90;2380;21:54:31;1
81;3610;0;2972;21:54:31;1
81;3610;0;2218;21:54:31;1
81;3610;0;6462;21:54:31;1
81;2284;0;2257;21:54:31;-1
81;3610;253;2220;21:54:31;1
81;2284;225;6077;21:54:31;-1
81;2284;0;3611;21:54:31;-1
81;2284;0;6463;21:54:31;-1
81;2284;181;6114;21:54:31;-1
81;2284;0;3611;21:54:31;-1
81;2284;307;6705;21:54:31;-1
81;3610;274;2535;21:54:31;1
81;2284;36;6799;06:21:25;-1
81;3610;132;6792;06:21:25;1
81;2284;15;3123;06:21:25;-1
81;3610;0;2336;06:21:25;1
81;3610;201;6158;06:21:25;1
81;2284;0;6099;06:21:25;-1
81;3610;90;2380;06:21:25;1
81;3610;0;2972;06:21:25;1
81;3610;70;2218;06:21:25;1
81;3610;2;6462;06:21:25;1
81;2284;0;2257;06:21:25;-1
81;3610;332;2220;06:21:25;1
81;2284;0;6109;06:21:25;-1
81;2284;0;3611;06:21:25;-1
81;2284;0;6463;06:21:25;-1
81;2284;229;6114;06:21:25;-1
81;2284;0;3611;06:21:25;-1
81;2284;387;6705;06:21:25;-1
81;3610;274;2535;06:21:25;1
81;2284;36;6799;15:17:19;-1
81;3610;2;3608;15:17:19;1
81;2284;201;3123;15:17:19;-1
81;3610;16;2336;15:17:19;1
81;3610;0;3572;15:17:19;1
81;2284;151;6099;15:17:19;-1
81;3610;90;2380;15:17:19;1
81;3610;0;2972;15:17:19;1
81;3610;0;6809;15:17:19;1
81;3610;145;6462;15:17:19;1
81;2284;67;2257;15:17:19;-1
81;3610;404;2220;15:17:19;1
81;2284;0;6109;15:17:19;-1
81;2284;0;3611;15:17:19;-1
81;2284;0;2285;15:17:19;-1
81;2284;244;6114;15:17:19;-1
81;2284;0;3611;15:17:19;-1
81;2284;460;6705;15:17:19;-1
81;3610;42;6810;15:17:19;1
81;2284;40;6856;00:06:24;-1
81;3610;44;3608;00:06:24;1
81;2284;0;6113;00:06:24;-1
81;3610;69;2336;00:06:24;1
81;3610;106;3572;00:06:24;1
81;2284;36;6106;00:06:24;-1
81;3610;125;2972;00:06:24;1
81;3610;0;2972;00:06:24;1
81;3610;88;6809;00:06:24;1
81;3610;319;6462;00:06:24;1
81;2284;117;2257;00:06:24;-1
81;3610;0;2535;00:06:24;1
81;2284;52;6109;00:06:24;-1
81;2284;0;3611;00:06:24;-1
81;2284;31;2285;00:06:24;-1
81;2284;12;1805;00:06:24;-1
81;2284;0;3611;00:06:24;-1
81;2284;0;631;00:06:24;-1
81;3610;327;6810;00:06:24;1
81;2284;397;6856;08:55:29;-1
81;3610;52;3608;08:55:29;1
81;2284;0;6113;08:55:29;-1
81;3610;69;2336;08:55:29;1
81;3610;273;3572;08:55:29;1
81;2284;115;6106;08:55:29;-1
81;3610;272;2972;08:55:29;1
81;3610;0;2972;08:55:29;1
81;3610;88;6809;08:55:29;1
81;3610;319;6462;08:55:29;1
81;2284;143;2257;08:55:29;-1
81;3610;0;2535;08:55:29;1
81;2284;52;6109;08:55:29;-1
81;2284;0;3611;08:55:29;-1
81;2284;38;2285;08:55:29;-1
81;2284;12;1805;08:55:29;-1
81;2284;0;3611;08:55:29;-1
81;2284;0;631;08:55:29;-1
81;3610;0;6811;08:55:29;1
81;2284;0;6857;18:17:04;-1
81;3610;86;3608;18:17:04;1
81;2284;358;6113;18:17:04;-1
81;3610;100;2336;18:17:04;1
81;3610;162;2380;18:17:04;1
81;2284;282;6106;18:17:04;-1
81;2284;53;6099;18:17:04;-1
81;3610;0;2931;18:17:04;1
81;3610;69;2931;18:17:04;1
81;3610;36;2220;18:17:04;1
81;3610;319;6462;18:17:04;1
81;2284;0;6858;18:17:04;-1
81;3610;109;2535;18:17:04;1
81;2284;216;6109;18:17:04;-1
81;2284;0;3611;18:17:04;-1
81;2284;180;2285;18:17:04;-1
81;2284;205;1805;18:17:04;-1
81;2284;0;3611;18:17:04;-1
81;2284;79;631;18:17:04;-1
81;3610;156;6811;18:17:04;1
81;2284;38;6857;02:58:29;-1
81;3610;0;3609;02:58:29;1
81;2284;0;6114;02:58:29;-1
81;3610;223;2336;02:58:29;1
81;3610;187;2380;02:58:29;1
81;2284;40;6121;02:58:29;-1
81;2284;0;6099;02:58:29;-1
