"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;6442;0;3410;08:50:15;-1
66;3288;99;3072;08:50:15;0
66;3288;0;2796;08:50:15;0
66;6442;434;3417;08:50:15;-1
66;3288;272;3273;08:50:15;0
66;3288;245;9060;08:50:15;0
66;3288;3;2346;08:50:15;0
66;3288;849;3466;08:50:15;0
66;6442;0;3284;17:15:33;-1
66;6442;0;2792;17:15:33;-1
66;6442;202;6303;17:15:33;-1
66;6442;0;3284;17:15:33;-1
66;6442;16;2792;17:15:33;-1
66;3288;6;2839;17:15:33;0
66;6442;0;3410;17:15:33;-1
66;3288;99;3072;17:15:33;0
66;3288;1;2796;17:15:33;0
66;6442;464;3417;17:15:33;-1
66;3288;272;3273;17:15:33;0
66;3288;0;6435;17:15:33;0
66;3288;34;2346;17:15:33;0
66;3288;1;3459;17:15:33;0
66;6442;0;3284;01:58:14;-1
66;6442;0;2792;01:58:14;-1
66;6442;223;6303;01:58:14;-1
66;6442;0;3284;01:58:14;-1
66;6442;16;2792;01:58:14;-1
66;3288;26;2839;01:58:14;0
66;6442;66;3410;01:58:14;-1
66;3288;0;3353;01:58:14;0
66;3288;52;2796;01:58:14;0
66;6442;40;3419;01:58:14;-1
66;3288;58;3285;01:58:14;0
66;3288;0;6435;01:58:14;0
66;3288;0;2174;01:58:14;0
66;3288;88;3459;01:58:14;0
66;6442;0;3284;10:28:47;-1
66;6442;0;2792;10:28:47;-1
66;6442;240;6303;10:28:47;-1
66;6442;0;3284;10:28:47;-1
66;6442;16;2792;10:28:47;-1
66;3288;26;2839;10:28:47;0
66;6442;199;3410;10:28:47;-1
66;3288;40;3353;10:28:47;0
66;3288;54;2796;10:28:47;0
66;6442;60;3419;10:28:47;-1
66;3288;200;3285;10:28:47;0
66;3288;0;6435;10:28:47;0
66;3288;36;2174;10:28:47;0
66;3288;173;3459;10:28:47;0
66;6442;0;3284;19:18:45;-1
66;6442;9;2792;19:18:45;-1
66;6442;240;6303;19:18:45;-1
66;6442;0;3284;19:18:45;-1
66;6442;16;2792;19:18:45;-1
66;3288;26;2839;19:18:45;0
66;6442;0;2101;19:18:45;-1
66;3288;40;3353;19:18:45;0
66;3288;72;2796;19:18:45;0
66;6442;0;3411;19:18:45;-1
66;3288;0;3286;19:18:45;0
66;3288;0;6435;19:18:45;0
66;3288;237;2174;19:18:45;0
66;3288;204;3459;19:18:45;0
66;6442;288;3284;04:16:47;-1
66;6442;102;2792;04:16:47;-1
66;6442;273;6303;04:16:47;-1
66;6442;0;3284;04:16:47;-1
66;6442;16;2792;04:16:47;-1
66;3288;26;2839;04:16:47;0
66;6442;23;2101;04:16:47;-1
66;3288;40;3353;04:16:47;0
66;3288;138;2796;04:16:47;0
66;6442;4;3411;04:16:47;-1
66;3288;0;3288;04:16:47;0
66;3288;0;6435;04:16:47;0
66;3288;1;3449;04:16:47;0
66;3288;84;3460;04:16:47;0
66;6442;336;3284;13:30:07;-1
66;6442;211;2792;13:30:07;-1
66;6442;284;6303;13:30:07;-1
66;6442;0;3284;13:30:07;-1
66;6442;16;2792;13:30:07;-1
66;3288;26;2839;13:30:07;0
66;6442;47;2101;13:30:07;-1
66;3288;40;3353;13:30:07;0
66;3288;144;2796;13:30:07;0
66;6442;0;3411;13:30:07;-1
66;6442;0;3284;13:30:07;-1
66;3288;42;6435;13:30:07;0
66;3288;34;3449;13:30:07;0
66;3288;220;3460;13:30:07;0
66;6442;336;3284;21:54:47;-1
66;6442;360;2792;21:54:47;-1
66;6442;286;6303;21:54:47;-1
66;6442;0;3284;21:54:47;-1
66;6442;16;2792;21:54:47;-1
66;6442;68;2101;21:54:47;-1
66;3288;22;3354;21:54:47;0
66;3288;238;2796;21:54:47;0
66;6442;6;3411;21:54:47;-1
66;6442;0;3284;21:54:47;-1
66;3288;73;6435;21:54:47;0
66;3288;52;3449;21:54:47;0
66;3288;222;3460;21:54:47;0
66;6442;492;3284;06:30:09;-1
66;6442;409;2792;06:30:09;-1
66;6442;290;6303;06:30:09;-1
66;6442;0;3284;06:30:09;-1
66;6442;16;2792;06:30:09;-1
66;3288;21;6364;06:30:09;0
66;6442;169;2101;06:30:09;-1
66;3288;43;3354;06:30:09;0
66;3288;426;2796;06:30:09;0
66;6442;198;3411;06:30:09;-1
66;6442;0;3284;06:30:09;-1
66;3288;237;6435;06:30:09;0
66;3288;34;3470;06:30:09;0
66;3288;261;3460;06:30:09;0
66;6442;0;3661;15:10:32;-1
66;6442;478;2792;15:10:32;-1
66;6442;309;6303;15:10:32;-1
66;6442;0;3284;15:10:32;-1
66;6442;16;2792;15:10:32;-1
66;3288;21;6364;15:10:32;0
66;6442;262;2101;15:10:32;-1
66;3288;66;3354;15:10:32;0
66;3288;479;2796;15:10:32;0
66;6442;516;3284;15:10:32;-1
66;6442;339;3411;15:10:32;-1
66;6442;0;3284;15:10:32;-1
66;3288;36;6359;15:10:32;0
66;3288;127;3470;15:10:32;0
66;3288;87;3272;15:10:32;0
66;6442;64;3661;23:59:32;-1
66;6442;478;2792;23:59:32;-1
66;6442;310;6303;23:59:32;-1
66;6442;0;3284;23:59:32;-1
66;6442;16;2792;23:59:32;-1
66;3288;21;6364;23:59:32;0
66;6442;366;2101;23:59:32;-1
66;3288;66;3354;23:59:32;0
66;3288;518;2796;23:59:32;0
66;6442;659;3284;23:59:32;-1
66;6442;420;3411;23:59:32;-1
66;6442;0;3284;23:59:32;-1
66;3288;158;6359;23:59:32;0
66;3288;36;3448;23:59:32;0
66;3288;5;3273;23:59:32;0
66;6442;223;3661;08:57:09;-1
66;6442;52;2795;08:57:09;-1
66;6442;0;2792;08:57:09;-1
66;6442;0;3284;08:57:09;-1
66;6442;289;2792;08:57:09;-1
66;3288;21;6364;08:57:09;0
66;6442;4;6303;08:57:09;-1
66;3288;126;3354;08:57:09;0
66;3288;0;2839;08:57:09;0
66;6442;1;3661;08:57:09;-1
66;6442;38;2173;08:57:09;-1
66;6442;0;3284;08:57:09;-1
66;3288;12;6410;08:57:09;0
66;3288;244;3448;08:57:09;0
66;3288;104;3273;08:57:09;0
66;6442;58;3210;17:51:44;-1
66;6442;52;2795;17:51:44;-1
66;6442;20;2792;17:51:44;-1
66;6442;0;3284;17:51:44;-1
66;6411;469;2792;17:51:44;-1
66;3288;54;2100;17:51:44;0
66;6442;162;6303;17:51:44;-1
66;3288;7;3355;17:51:44;0
66;3288;0;2839;17:51:44;0
66;6442;76;3661;17:51:44;-1
66;6442;251;2173;17:51:44;-1
66;6442;0;3284;17:51:44;-1
66;3288;174;6410;17:51:44;0
66;3288;40;3466;17:51:44;0
66;3288;262;3273;17:51:44;0
66;6442;207;3210;02:53:48;-1
66;6442;50;2795;02:53:48;-1
66;6442;46;2792;02:53:48;-1
66;6442;0;3284;02:53:48;-1
66;6411;0;2795;02:53:48;-1
66;3288;54;2100;02:53:48;0
66;6442;223;6303;02:53:48;-1
66;3288;11;3355;02:53:48;0
66;3288;13;2839;02:53:48;0
66;6442;120;3661;02:53:48;-1
66;6442;280;2173;02:53:48;-1
66;6442;0;3284;02:53:48;-1
66;3288;186;6410;02:53:48;0
66;3288;131;3466;02:53:48;0
66;3288;345;3273;02:53:48;0
66;6442;0;1535;11:35:24;-1
66;6442;215;2795;11:35:24;-1
66;6442;202;2792;11:35:24;-1
66;6442;0;3284;11:35:24;-1
66;6411;50;2795;11:35:24;-1
66;3288;54;2100;11:35:24;0
66;6442;255;6303;11:35:24;-1
66;3288;36;3355;11:35:24;0
66;3288;29;2839;11:35:24;0
66;6442;183;3661;11:35:24;-1
66;6442;42;3408;11:35:24;-1
66;6442;0;3284;11:35:24;-1
66;3288;19;2796;11:35:24;0
66;3288;373;3466;11:35:24;0
66;3288;105;3274;11:35:24;0
66;6442;23;1535;20:07:13;-1
66;6442;232;2795;20:07:13;-1
66;6442;231;2792;20:07:13;-1
66;6442;0;3284;20:07:13;-1
66;6411;58;2795;20:07:13;-1
66;3288;54;2100;20:07:13;0
66;6442;255;6303;20:07:13;-1
66;3288;148;3355;20:07:13;0
66;3288;29;2839;20:07:13;0
66;6442;326;3661;20:07:13;-1
66;6442;110;3408;20:07:13;-1
66;6442;0;3284;20:07:13;-1
66;3288;0;2796;20:07:13;0
66;3288;508;3466;20:07:13;0
66;3288;36;3285;20:07:13;0
66;6442;4;3402;04:45:33;-1
66;6442;3;6411;04:45:33;-1
66;6442;431;2792;04:45:33;-1
66;6442;0;3284;04:45:33;-1
66;6411;86;2795;04:45:33;-1
66;6442;319;6303;04:45:33;-1
66;3288;69;9060;04:45:33;0
66;3288;114;2839;04:45:33;0
66;6442;0;3210;04:45:33;-1
66;6442;12;3409;04:45:33;-1
66;6442;0;3284;04:45:33;-1
66;3288;0;2796;04:45:33;0
66;3288;611;3466;04:45:33;0
66;3288;256;3285;04:45:33;0
66;6442;44;3402;13:25:33;-1
66;6442;124;6411;13:25:33;-1
66;6442;470;2792;13:25:33;-1
66;6442;0;3284;13:25:33;-1
66;6411;86;2795;13:25:33;-1
66;6442;8;2792;13:25:33;-1
66;3288;235;9060;13:25:33;0
66;3288;190;2839;13:25:33;0
66;6442;38;3210;13:25:33;-1
66;6442;12;3409;13:25:33;-1
66;6442;0;3284;13:25:33;-1
66;3288;55;2796;13:25:33;0
66;3288;664;3466;13:25:33;0
66;3288;256;3285;13:25:33;0
66;6442;279;3402;22:27:54;-1
66;6442;18;5735;22:27:54;-1
66;6442;0;2795;22:27:54;-1
66;6442;0;3284;22:27:54;-1
66;6411;170;2795;22:27:54;-1
66;6442;46;2792;22:27:54;-1
66;3288;42;6435;22:27:54;0
66;3288;328;2839;22:27:54;0
66;6442;301;3210;22:27:54;-1
66;6442;12;3409;22:27:54;-1
66;6442;0;3284;22:27:54;-1
66;3288;160;2796;22:27:54;0
66;3288;880;3466;22:27:54;0
66;3288;0;3288;22:27:54;0
66;6442;447;3402;07:05:20;-1
66;6442;26;5735;07:05:20;-1
66;6442;33;2795;07:05:20;-1
66;6442;0;3284;07:05:20;-1
66;6411;170;2795;07:05:20;-1
66;6442;136;2792;07:05:20;-1
66;3288;101;6435;07:05:20;0
66;3288;19;6364;07:05:20;0
66;6442;0;1535;07:05:20;-1
66;6442;12;3409;07:05:20;-1
66;6442;0;3284;07:05:20;-1
66;3288;237;2796;07:05:20;0
66;3288;890;3466;07:05:20;0
66;6442;0;3284;07:05:20;-1
66;6442;0;3403;15:35:06;-1
66;6442;123;5735;15:35:06;-1
66;6442;78;2795;15:35:06;-1
66;6442;0;3284;15:35:06;-1
66;6411;170;2795;15:35:06;-1
66;3288;41;2345;15:35:06;0
66;6442;342;2792;15:35:06;-1
66;3288;101;6435;15:35:06;0
66;3288;74;6364;15:35:06;0
66;6442;42;1535;15:35:06;-1
66;6442;34;3409;15:35:06;-1
66;6442;0;3284;15:35:06;-1
66;3288;256;2796;15:35:06;0
66;3288;34;3460;15:35:06;0
66;6442;0;3284;15:35:06;-1
66;6442;61;3403;00:00:57;-1
66;6442;15;6438;00:00:57;-1
66;6442;91;2795;00:00:57;-1
66;6442;34;3284;00:00:57;-1
66;6411;170;2795;00:00:57;-1
66;3288;41;2345;00:00:57;0
66;6442;391;2792;00:00:57;-1
66;3288;101;6435;00:00:57;0
66;3288;74;6364;00:00:57;0
66;6442;154;1535;00:00:57;-1
66;6442;34;3409;00:00:57;-1
66;6442;0;3284;00:00:57;-1
66;3288;291;2796;00:00:57;0
66;3288;165;3460;00:00:57;0
66;6442;0;3284;00:00:57;-1
66;6442;308;3403;08:29:37;-1
66;6442;10;6438;08:29:37;-1
66;3288;0;6445;08:29:37;0
66;6442;139;2795;08:29:37;-1
66;6442;292;3284;08:29:37;-1
66;6411;170;2795;08:29:37;-1
66;3288;3;2346;08:29:37;0
66;6442;475;2792;08:29:37;-1
66;3288;88;6359;08:29:37;0
66;3288;74;6364;08:29:37;0
66;6442;34;3402;08:29:37;-1
66;6442;34;3409;08:29:37;-1
66;6442;0;3284;08:29:37;-1
66;3288;353;2796;08:29:37;0
66;3288;216;3460;08:29:37;0
66;6442;0;3284;08:29:37;-1
66;6442;0;3417;16:55:16;-1
66;6442;10;6438;16:55:16;-1
66;3288;36;6445;16:55:16;0
66;6442;176;2795;16:55:16;-1
66;6442;292;3284;16:55:16;-1
66;6411;170;2795;16:55:16;-1
66;3288;3;2346;16:55:16;0
66;6442;0;2795;16:55:16;-1
66;3288;40;6410;16:55:16;0
66;3288;74;6364;16:55:16;0
66;6442;34;3402;16:55:16;-1
66;6442;34;3409;16:55:16;-1
66;6442;0;3284;16:55:16;-1
66;3288;403;2796;16:55:16;0
66;3288;216;3460;16:55:16;0
66;6442;0;3284;16:55:16;-1
66;6442;19;3417;01:22:36;-1
66;6442;139;6438;01:22:36;-1
66;3288;158;6445;01:22:36;0
66;6442;248;2795;01:22:36;-1
66;6442;416;3284;01:22:36;-1
66;6411;170;2795;01:22:36;-1
66;3288;5;2174;01:22:36;0
66;6442;20;2795;01:22:36;-1
66;3288;174;6410;01:22:36;0
66;6442;34;3402;01:22:36;-1
66;6442;0;3284;01:22:36;-1
66;3288;451;2796;01:22:36;0
66;3288;167;3272;01:22:36;0
66;6442;0;3284;01:22:36;-1
66;6442;175;3417;09:50:20;-1
66;6442;309;6438;09:50:20;-1
66;3288;0;3072;09:50:20;0
66;6442;54;6411;09:50:20;-1
66;6442;587;3284;09:50:20;-1
66;6411;170;2795;09:50:20;-1
66;3288;197;2174;09:50:20;0
66;6442;61;2795;09:50:20;-1
66;3288;0;2796;09:50:20;0
66;3288;54;2100;09:50:20;0
66;6442;90;3403;09:50:20;-1
66;6442;0;3284;09:50:20;-1
66;3288;0;2839;09:50:20;0
66;3288;52;3273;09:50:20;0
66;6442;0;3284;09:50:20;-1
66;6442;175;3417;18:35:37;-1
66;6442;309;6438;18:35:37;-1
66;3288;10;3072;18:35:37;0
66;6442;54;6411;18:35:37;-1
66;6442;587;3284;18:35:37;-1
66;6411;170;2795;18:35:37;-1
66;3288;374;2174;18:35:37;0
66;6442;73;2795;18:35:37;-1
66;3288;0;2796;18:35:37;0
66;3288;54;2100;18:35:37;0
66;6442;242;3403;18:35:37;-1
66;6442;0;3284;18:35:37;-1
66;3288;40;2839;18:35:37;0
66;3288;52;3273;18:35:37;0
66;6442;0;3284;18:35:37;-1
66;6442;361;3417;03:19:03;-1
66;6442;309;6438;03:19:03;-1
66;3288;102;3072;03:19:03;0
66;6442;36;5735;03:19:03;-1
66;6442;1;3661;03:19:03;-1
66;6411;170;2795;03:19:03;-1
66;3288;16;3449;03:19:03;0
66;6442;160;2795;03:19:03;-1
66;3288;0;2796;03:19:03;0
66;3288;56;2102;03:19:03;0
66;6442;0;3417;03:19:03;-1
66;6442;0;3284;03:19:03;-1
66;3288;79;2839;03:19:03;0
66;3288;210;3273;03:19:03;0
66;6442;0;3284;03:19:03;-1
66;6442;477;3417;11:55:12;-1
66;6442;83;6308;11:55:12;-1
66;3288;102;3072;11:55:12;0
66;6442;206;5735;11:55:12;-1
66;6442;1;3661;11:55:12;-1
66;6411;170;2795;11:55:12;-1
66;3288;83;3449;11:55:12;0
66;6442;186;2795;11:55:12;-1
66;3288;0;2796;11:55:12;0
66;3288;56;2102;11:55:12;0
66;6442;47;3417;11:55:12;-1
66;6442;0;3284;11:55:12;-1
66;3288;234;2839;11:55:12;0
66;3288;210;3273;11:55:12;0
66;6442;0;3284;11:55:12;-1
66;6442;40;3419;20:35:22;-1
66;6442;259;6308;20:35:22;-1
66;3288;40;3353;20:35:22;0
66;6442;40;6438;20:35:22;-1
66;6442;1;3661;20:35:22;-1
66;6411;170;2795;20:35:22;-1
66;3288;6;3470;20:35:22;0
66;6442;251;2795;20:35:22;-1
66;3288;0;2796;20:35:22;0
66;3288;8;2345;20:35:22;0
66;6442;225;3417;20:35:22;-1
66;6442;172;2101;20:35:22;-1
66;6442;0;3284;20:35:22;-1
66;3288;340;2839;20:35:22;0
66;3288;145;3274;20:35:22;0
66;6442;0;3284;20:35:22;-1
66;6442;10;3411;04:55:52;-1
66;6442;371;6308;04:55:52;-1
66;3288;264;3353;04:55:52;0
66;6442;278;6438;04:55:52;-1
66;6442;1;3661;04:55:52;-1
66;6411;170;2795;04:55:52;-1
66;3288;60;3470;04:55:52;0
66;6442;0;6411;04:55:52;-1
66;3288;54;2796;04:55:52;0
66;3288;8;2345;04:55:52;0
66;6442;442;3417;04:55:52;-1
66;6442;172;2101;04:55:52;-1
66;6442;0;3284;04:55:52;-1
66;3288;0;6364;04:55:52;0
66;3288;0;3285;04:55:52;0
66;6442;0;3284;04:55:52;-1
66;6442;34;3411;13:34:01;-1
66;6442;5;3062;13:34:01;-1
66;3288;10;3354;13:34:01;0
66;6442;0;6308;13:34:01;-1
66;6442;1;3661;13:34:01;-1
66;6411;170;2795;13:34:01;-1
66;3288;2;3448;13:34:01;0
66;6442;54;6411;13:34:01;-1
66;3288;63;2796;13:34:01;0
66;3288;8;2345;13:34:01;0
66;6442;522;3417;13:34:01;-1
66;6442;172;2101;13:34:01;-1
66;6442;0;3284;13:34:01;-1
66;3288;44;6364;13:34:01;0
66;3288;0;3285;13:34:01;0
66;6442;0;3284;13:34:01;-1
66;6442;242;3411;22:17:50;-1
66;6442;61;3062;22:17:50;-1
66;3288;24;3354;22:17:50;0
66;6442;38;6308;22:17:50;-1
66;6442;4;3661;22:17:50;-1
66;6411;170;2795;22:17:50;-1
66;3288;66;3448;22:17:50;0
66;6442;13;5735;22:17:50;-1
66;3288;287;2796;22:17:50;0
66;3288;8;2345;22:17:50;0
66;6442;23;3419;22:17:50;-1
66;6442;172;2101;22:17:50;-1
66;6442;0;3284;22:17:50;-1
66;3288;58;6364;22:17:50;0
66;3288;0;3285;22:17:50;0
66;6442;0;3284;22:17:50;-1
66;6442;384;3411;06:45:33;-1
66;6442;0;6442;06:45:33;-1
66;3288;24;3354;06:45:33;0
66;6442;132;6308;06:45:33;-1
66;6442;4;3661;06:45:33;-1
66;6411;170;2795;06:45:33;-1
66;3288;172;3448;06:45:33;0
66;6442;13;5735;06:45:33;-1
66;3288;420;2796;06:45:33;0
66;3288;54;2345;06:45:33;0
66;6442;40;3419;06:45:33;-1
66;6442;172;2101;06:45:33;-1
66;6442;0;3284;06:45:33;-1
66;3288;61;6364;06:45:33;0
66;3288;46;3286;06:45:33;0
66;6442;0;3284;06:45:33;-1
66;6442;3;2173;15:20:14;-1
66;6442;0;6442;15:20:14;-1
66;3288;24;3354;15:20:14;0
66;6442;265;6308;15:20:14;-1
66;6442;4;3661;15:20:14;-1
66;3288;0;3466;15:20:14;0
66;6442;0;6438;15:20:14;-1
66;3288;474;2796;15:20:14;0
66;3288;54;2345;15:20:14;0
66;6442;122;3419;15:20:14;-1
66;6442;42;6303;15:20:14;-1
66;6442;0;3284;15:20:14;-1
66;3288;131;6364;15:20:14;0
66;3288;46;3286;15:20:14;0
66;6442;0;3284;15:20:14;-1
66;6442;124;2173;23:48:01;-1
66;6442;0;6442;23:48:01;-1
66;3288;55;3354;23:48:01;0
66;6442;360;6308;23:48:01;-1
66;6442;4;3661;23:48:01;-1
66;3288;181;3466;23:48:01;0
66;6442;31;6438;23:48:01;-1
66;3288;0;2839;23:48:01;0
66;3288;54;2345;23:48:01;0
66;6442;42;3411;23:48:01;-1
66;6442;42;6303;23:48:01;-1
66;6442;34;3284;23:48:01;-1
66;3288;351;6364;23:48:01;0
66;3288;46;3286;23:48:01;0
66;6442;0;3284;23:48:01;-1
66;6442;0;3408;08:27:09;-1
66;6442;0;6442;08:27:09;-1
66;3288;70;3354;08:27:09;0
66;6442;30;3062;08:27:09;-1
66;6442;162;3210;08:27:09;-1
66;3288;523;3466;08:27:09;0
66;6442;170;6438;08:27:09;-1
66;3288;40;2839;08:27:09;0
66;3288;102;2346;08:27:09;0
66;6442;219;3411;08:27:09;-1
66;6442;8;2792;08:27:09;-1
66;6442;305;3284;08:27:09;-1
66;3288;0;2100;08:27:09;0
66;6442;0;3284;08:27:09;-1
66;6442;0;3284;08:27:09;-1
66;6442;0;3408;16:49:25;-1
66;6442;0;6442;16:49:25;-1
66;3288;70;3354;16:49:25;0
66;6442;31;3062;16:49:25;-1
66;6442;162;3210;16:49:25;-1
66;3288;627;3466;16:49:25;0
66;6442;304;6438;16:49:25;-1
66;3288;40;2839;16:49:25;0
66;3288;102;2346;16:49:25;0
66;6442;364;3411;16:49:25;-1
66;6442;46;2792;16:49:25;-1
66;6442;458;3284;16:49:25;-1
66;3288;0;2100;16:49:25;0
66;6442;0;3284;16:49:25;-1
66;6442;0;3284;16:49:25;-1
66;6442;118;3408;01:31:14;-1
66;3288;34;6445;01:31:14;0
66;3288;113;3354;01:31:14;0
66;6442;51;3062;01:31:14;-1
66;6442;42;1535;01:31:14;-1
66;3288;831;3466;01:31:14;0
66;6442;19;6308;01:31:14;-1
66;3288;40;2839;01:31:14;0
66;3288;36;2174;01:31:14;0
66;6442;38;2173;01:31:14;-1
66;6442;46;2792;01:31:14;-1
66;6442;671;3284;01:31:14;-1
66;3288;0;2102;01:31:14;0
66;6442;0;3284;01:31:14;-1
66;6442;0;3284;01:31:14;-1
66;6442;0;3409;09:51:03;-1
66;3288;34;6445;09:51:03;0
66;3288;113;3354;09:51:03;0
66;6442;51;3062;09:51:03;-1
66;6442;119;1535;09:51:03;-1
66;3288;930;3466;09:51:03;0
66;6442;154;6308;09:51:03;-1
66;3288;324;2839;09:51:03;0
66;3288;36;2174;09:51:03;0
66;6442;38;2173;09:51:03;-1
66;6442;46;2792;09:51:03;-1
66;6442;0;3661;09:51:03;-1
66;3288;50;2102;09:51:03;0
66;6442;0;3284;09:51:03;-1
66;6442;0;3284;09:51:03;-1
66;6442;34;3409;18:35:23;-1
66;3288;34;6445;18:35:23;0
66;3288;12;3355;18:35:23;0
66;6442;0;6442;18:35:23;-1
66;6442;119;1535;18:35:23;-1
66;3288;220;3460;18:35:23;0
66;6442;0;3062;18:35:23;-1
66;3288;148;6364;18:35:23;0
66;3288;36;2174;18:35:23;0
66;6442;38;2173;18:35:23;-1
66;6442;46;2792;18:35:23;-1
66;6442;48;3661;18:35:23;-1
66;3288;232;2102;18:35:23;0
66;6442;0;3284;18:35:23;-1
66;6442;0;3284;18:35:23;-1
66;6442;68;3409;03:30:36;-1
66;3288;34;6445;03:30:36;0
66;3288;42;3355;03:30:36;0
66;6442;0;6442;03:30:36;-1
66;6442;119;1535;03:30:36;-1
66;3288;0;3272;03:30:36;0
66;6442;0;3062;03:30:36;-1
66;3288;278;6364;03:30:36;0
66;3288;36;2174;03:30:36;0
66;6442;38;2173;03:30:36;-1
66;6442;46;2792;03:30:36;-1
66;6442;48;3661;03:30:36;-1
66;3288;313;2102;03:30:36;0
66;6442;0;3284;03:30:36;-1
66;6442;0;3284;03:30:36;-1
66;6442;0;3410;12:44:18;-1
66;3288;301;6445;12:44:18;0
66;3288;229;3355;12:44:18;0
66;6442;0;6442;12:44:18;-1
66;6442;119;1535;12:44:18;-1
66;6411;170;2795;12:44:18;-1
66;3288;75;3272;12:44:18;0
66;6442;0;6442;12:44:18;-1
66;3288;150;2100;12:44:18;0
66;3288;34;3449;12:44:18;0
66;6442;105;3408;12:44:18;-1
66;6442;38;3210;12:44:18;-1
66;3288;0;2345;12:44:18;0
66;6442;0;3284;12:44:18;-1
66;6442;0;3284;12:44:18;-1
66;6442;78;3410;21:41:04;-1
66;3288;22;3072;21:41:04;0
66;3288;44;9060;21:41:04;0
66;6411;170;2795;21:41:04;-1
66;3288;69;3273;21:41:04;0
66;6442;0;6442;21:41:04;-1
66;3288;179;2102;21:41:04;0
66;3288;34;3470;21:41:04;0
66;6442;12;3409;21:41:04;-1
66;6442;178;3210;21:41:04;-1
66;3288;0;2345;21:41:04;0
66;6442;0;3284;21:41:04;-1
66;6442;142;3410;06:07:34;-1
66;3288;50;3072;06:07:34;0
66;3288;194;9060;06:07:34;0
66;6411;170;2795;06:07:34;-1
66;3288;214;3273;06:07:34;0
66;6442;0;6442;06:07:34;-1
66;3288;0;2345;06:07:34;0
66;3288;34;3470;06:07:34;0
66;6442;34;3409;06:07:34;-1
66;6442;308;3210;06:07:34;-1
66;3288;10;2345;06:07:34;0
66;6442;0;3284;06:07:34;-1
66;6442;0;2101;14:45:41;-1
66;3288;144;3072;14:45:41;0
66;3288;0;6435;14:45:41;0
66;6411;170;2795;14:45:41;-1
66;3288;323;3273;14:45:41;0
66;6442;0;6442;14:45:41;-1
66;3288;2;2345;14:45:41;0
66;3288;3;3448;14:45:41;0
66;6442;0;3410;14:45:41;-1
66;6442;19;2795;14:45:41;-1
66;6442;0;1535;14:45:41;-1
66;3288;0;2346;14:45:41;0
66;6442;0;3284;14:45:41;-1
66;6442;38;2101;23:13:17;-1
66;3288;85;3353;23:13:17;0
66;3288;42;6435;23:13:17;0
66;6442;78;3417;23:13:17;-1
66;6411;170;2795;23:13:17;-1
66;3288;0;3274;23:13:17;0
66;6442;0;6442;23:13:17;-1
66;3288;2;2345;23:13:17;0
66;3288;34;3448;23:13:17;0
66;6442;72;3410;23:13:17;-1
66;6442;21;2795;23:13:17;-1
66;6442;99;1535;23:13:17;-1
66;3288;36;2346;23:13:17;0
66;6442;0;3284;23:13:17;-1
66;6442;153;2101;07:57:19;-1
66;3288;0;3354;07:57:19;0
66;3288;113;6435;07:57:19;0
66;6442;78;3417;07:57:19;-1
66;6411;170;2795;07:57:19;-1
66;3288;178;3274;07:57:19;0
66;6442;0;6442;07:57:19;-1
66;3288;2;2345;07:57:19;0
66;3288;73;3448;07:57:19;0
66;6442;281;3410;07:57:19;-1
66;6442;55;2795;07:57:19;-1
66;6442;1;3402;07:57:19;-1
66;3288;165;2346;07:57:19;0
66;6442;0;3284;07:57:19;-1
66;6442;215;2101;16:19:50;-1
66;3288;64;3354;16:19:50;0
66;3288;214;6435;16:19:50;0
66;6442;78;3417;16:19:50;-1
66;6411;170;2795;16:19:50;-1
66;3288;76;3285;16:19:50;0
66;6442;0;6442;16:19:50;-1
66;3288;34;2345;16:19:50;0
66;3288;0;3466;16:19:50;0
66;6442;42;2101;16:19:50;-1
66;6442;75;2795;16:19:50;-1
66;6442;72;3402;16:19:50;-1
66;3288;165;2346;16:19:50;0
66;6442;0;3284;16:19:50;-1
66;6442;0;3284;16:19:50;-1
66;6442;215;2101;00:48:22;-1
66;3288;66;3354;00:48:22;0
66;3288;28;6359;00:48:22;0
66;6442;78;3417;00:48:22;-1
66;6411;170;2795;00:48:22;-1
66;3288;0;3286;00:48:22;0
66;3288;160;2345;00:48:22;0
66;3288;37;3466;00:48:22;0
66;6442;44;2101;00:48:22;-1
66;6442;148;2795;00:48:22;-1
66;6442;188;3402;00:48:22;-1
66;3288;36;2174;00:48:22;0
66;6442;0;3284;00:48:22;-1
66;6442;0;3284;00:48:22;-1
66;6442;273;2101;09:10:07;-1
66;3288;66;3354;09:10:07;0
66;3288;64;6359;09:10:07;0
66;6442;78;3417;09:10:07;-1
66;6411;170;2795;09:10:07;-1
66;3288;40;3286;09:10:07;0
66;3288;0;2346;09:10:07;0
66;3288;185;3466;09:10:07;0
66;6442;95;2101;09:10:07;-1
66;6442;195;2795;09:10:07;-1
66;6442;341;3402;09:10:07;-1
66;3288;152;2174;09:10:07;0
66;6442;0;3284;09:10:07;-1
66;6442;0;3284;09:10:07;-1
66;6442;4;6303;17:50:36;-1
66;3288;114;3354;17:50:36;0
66;3288;0;6410;17:50:36;0
66;6411;170;2795;17:50:36;-1
66;6442;0;3284;17:50:36;-1
66;3288;52;2346;17:50:36;0
66;3288;563;3466;17:50:36;0
66;6442;142;2101;17:50:36;-1
66;6442;9;6411;17:50:36;-1
66;6442;1;3403;17:50:36;-1
66;3288;273;2174;17:50:36;0
