"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
36;1830;209;5287;22:27:54
36;1830;0;1821;22:27:54
36;1830;224;1812;22:27:54
36;1148;0;1830;22:27:54
36;1148;236;1873;22:27:54
36;1148;164;1302;22:27:54
36;1148;40;1865;22:27:54
36;1148;118;1872;22:27:54
36;1148;417;1854;07:05:20
36;1830;0;1804;07:05:20
36;1830;226;5287;07:05:20
36;1830;38;1821;07:05:20
36;1830;349;1812;07:05:20
36;1148;0;1830;07:05:20
36;1148;0;1416;07:05:20
36;1148;328;1302;07:05:20
36;1148;40;1865;07:05:20
36;1148;118;1872;07:05:20
36;1148;417;1854;15:35:06
36;1830;38;1804;15:35:06
36;1830;385;5287;15:35:06
36;1830;280;1821;15:35:06
36;1830;51;1813;15:35:06
36;1148;0;1830;15:35:06
36;1148;107;1416;15:35:06
36;1148;46;1840;15:35:06
36;1148;40;1865;15:35:06
36;1148;118;1872;15:35:06
36;1148;417;1854;00:00:57
36;1830;204;1804;00:00:57
36;1830;525;5287;00:00:57
36;1830;280;1821;00:00:57
36;1830;167;1813;00:00:57
36;1148;0;1830;00:00:57
36;1148;0;1148;00:00:57
36;1148;217;1840;00:00:57
36;1148;40;1865;00:00:57
36;1148;118;1872;00:00:57
36;1148;56;1856;08:29:37
36;1830;314;1804;08:29:37
36;1830;46;1818;08:29:37
36;1830;82;1822;08:29:37
36;1830;0;1814;08:29:37
36;1148;0;1830;08:29:37
36;1830;0;1148;08:29:37
36;1148;7;1850;08:29:37
36;1148;0;1416;08:29:37
36;1148;56;1856;16:55:16
36;1830;359;1804;16:55:16
36;1830;193;1818;16:55:16
36;1830;82;1822;16:55:16
36;1830;58;1814;16:55:16
36;1148;0;1830;16:55:16
36;1830;0;1148;16:55:16
36;1148;126;1850;16:55:16
36;1148;38;1866;16:55:16
36;1148;1;1416;16:55:16
36;1148;56;1856;01:22:36
36;1830;435;1804;01:22:36
36;1830;0;1819;01:22:36
36;1830;82;1822;01:22:36
36;1830;354;1814;01:22:36
36;1148;56;1830;01:22:36
36;1830;0;1148;01:22:36
36;1148;508;1850;01:22:36
36;1148;38;1866;01:22:36
36;1148;0;1148;01:22:36
36;1148;56;1856;09:50:20
36;1830;452;1804;09:50:20
36;1830;108;1819;09:50:20
36;1830;82;1822;09:50:20
36;1830;29;1815;09:50:20
36;1148;213;1830;09:50:20
36;1830;0;1148;09:50:20
36;1148;0;1851;09:50:20
36;1148;0;6472;09:50:20
36;1830;0;1148;09:50:20
36;1148;237;1857;18:35:37
36;1830;0;1805;18:35:37
36;1830;6;1834;18:35:37
36;1148;171;1846;18:35:37
36;1830;360;1823;18:35:37
36;1148;615;1859;18:35:37
36;1830;0;1816;18:35:37
36;1148;11;1846;18:35:37
36;1830;0;1148;18:35:37
36;1148;0;1851;18:35:37
36;1148;0;6472;18:35:37
36;1830;0;1148;18:35:37
36;1148;286;1857;03:19:03
36;1830;142;1805;03:19:03
36;1830;125;1834;03:19:03
36;1148;171;1846;03:19:03
36;1830;0;1825;03:19:03
36;1148;615;1859;03:19:03
36;1830;50;1816;03:19:03
36;1148;237;1846;03:19:03
36;1830;0;1148;03:19:03
36;1148;40;1851;03:19:03
36;1148;68;6472;03:19:03
36;1830;0;1148;03:19:03
36;1148;0;5273;11:55:12
36;1830;312;1805;11:55:12
36;1830;423;1834;11:55:12
36;1830;224;1825;11:55:12
36;1830;346;1816;11:55:12
36;1148;194;1847;11:55:12
36;1830;0;1148;11:55:12
36;1148;287;1851;11:55:12
36;1148;0;1868;11:55:12
36;1830;0;1148;11:55:12
36;1148;0;5273;20:35:22
36;1830;0;1806;20:35:22
36;1830;423;1834;20:35:22
36;1830;356;1825;20:35:22
36;1830;446;1816;20:35:22
36;1148;268;1847;20:35:22
36;1830;0;1148;20:35:22
36;1148;0;1852;20:35:22
36;1148;57;1868;20:35:22
36;1830;0;1148;20:35:22
36;1148;40;5273;04:55:52
36;1830;0;1806;04:55:52
36;1830;423;1834;04:55:52
36;1830;0;1826;04:55:52
36;1830;0;5287;04:55:52
36;1148;268;1847;04:55:52
36;1830;0;1148;04:55:52
36;1148;1;1852;04:55:52
36;1148;169;1868;04:55:52
36;1830;0;1148;04:55:52
36;1148;251;5273;13:34:01
36;1830;0;1806;13:34:01
36;1830;0;1821;13:34:01
36;1830;155;1826;13:34:01
36;1830;80;5287;13:34:01
36;1148;0;1302;13:34:01
36;1830;215;1148;13:34:01
36;1148;34;1852;13:34:01
36;1148;67;1869;13:34:01
36;1830;0;1148;13:34:01
36;1148;0;1859;22:17:50
36;1830;0;1806;22:17:50
36;1830;220;1821;22:17:50
36;1830;0;1835;22:17:50
36;1830;210;5287;22:17:50
36;1148;84;1302;22:17:50
36;1830;364;1148;22:17:50
36;1148;246;1852;22:17:50
36;1148;332;1869;22:17:50
36;1830;0;1148;22:17:50
36;1148;108;1859;06:45:33
36;1830;36;1807;06:45:33
36;1830;339;1821;06:45:33
36;1830;0;1835;06:45:33
36;1830;210;5287;06:45:33
36;1148;208;1302;06:45:33
36;1830;40;1802;06:45:33
36;1148;0;1853;06:45:33
36;1148;539;1869;06:45:33
36;1830;0;1148;06:45:33
36;1148;277;1859;15:20:14
36;1830;36;1807;15:20:14
36;1830;0;1822;15:20:14
36;1830;46;1835;15:20:14
36;1830;210;5287;15:20:14
36;1148;345;1302;15:20:14
36;1830;40;1802;15:20:14
36;1148;0;1853;15:20:14
36;1148;0;1870;15:20:14
36;1830;0;1148;15:20:14
36;1148;554;1859;23:48:01
36;1830;0;6473;23:48:01
36;1830;38;1822;23:48:01
36;1830;358;1835;23:48:01
36;1830;210;5287;23:48:01
36;1148;81;1840;23:48:01
36;1830;40;1802;23:48:01
36;1148;38;1853;23:48:01
36;1148;40;1870;23:48:01
36;1830;0;1148;23:48:01
36;1148;554;1859;08:27:09
36;1830;63;6473;08:27:09
36;1830;0;1823;08:27:09
36;1830;358;1835;08:27:09
36;1830;0;1818;08:27:09
36;1148;458;1840;08:27:09
36;1830;60;1803;08:27:09
36;1148;0;1854;08:27:09
36;1148;192;1870;08:27:09
36;1830;0;1148;08:27:09
36;1148;554;1859;16:49:25
36;1830;145;6473;16:49:25
36;1830;38;1823;16:49:25
36;1830;539;1835;16:49:25
36;1830;46;1818;16:49:25
36;1148;34;1850;16:49:25
36;1830;60;1803;16:49:25
36;1148;0;1854;16:49:25
36;1148;343;1870;16:49:25
36;1830;0;1148;16:49:25
36;1148;645;1859;01:31:14
36;1830;0;1809;01:31:14
36;1830;38;1823;01:31:14
36;1830;0;1252;01:31:14
36;1830;46;1818;01:31:14
36;1148;34;1850;01:31:14
36;1830;0;1804;01:31:14
36;1148;42;1854;01:31:14
36;1148;38;1871;01:31:14
36;1830;0;1148;01:31:14
36;1148;0;1860;09:51:03
36;1830;0;1809;09:51:03
36;1830;448;1823;09:51:03
36;1830;0;1252;09:51:03
36;1830;46;1818;09:51:03
36;1148;34;1850;09:51:03
36;1830;90;1804;09:51:03
36;1148;42;1854;09:51:03
36;1148;84;1871;09:51:03
36;1830;0;1148;09:51:03
36;1148;189;1860;18:35:23
36;1830;60;1809;18:35:23
36;1830;2;1825;18:35:23
36;1830;123;1252;18:35:23
36;1830;243;1819;18:35:23
36;1148;34;1850;18:35:23
36;1830;110;1804;18:35:23
36;1148;0;1841;18:35:23
36;1148;235;1871;18:35:23
36;1830;0;1148;18:35:23
36;1148;0;1861;03:30:36
36;1830;167;1809;03:30:36
36;1830;61;1825;03:30:36
36;1830;166;1252;03:30:36
36;1830;0;1834;03:30:36
36;1148;40;1851;03:30:36
36;1830;252;1804;03:30:36
36;1148;38;1841;03:30:36
36;1148;0;1872;03:30:36
36;1830;0;1148;03:30:36
36;1148;209;1861;12:44:18
36;1830;348;1809;12:44:18
36;1830;372;1825;12:44:18
36;1148;171;1846;12:44:18
36;1830;48;1828;12:44:18
36;1148;615;1859;12:44:18
36;1830;190;1834;12:44:18
36;1148;215;1851;12:44:18
36;1830;373;1804;12:44:18
36;1148;0;1856;12:44:18
36;1148;84;1872;12:44:18
36;1830;0;1148;12:44:18
36;1148;38;1862;21:41:04
36;1830;0;1810;21:41:04
36;1830;0;1826;21:41:04
36;1830;0;1829;21:41:04
36;1830;0;1821;21:41:04
36;1148;0;1852;21:41:04
36;1830;399;1804;21:41:04
36;1148;219;1856;21:41:04
36;1148;36;1873;21:41:04
36;1830;0;1148;21:41:04
36;1148;127;1862;06:07:34
36;1830;3;1810;06:07:34
36;1830;173;1826;06:07:34
36;1830;66;1829;06:07:34
36;1830;38;1821;06:07:34
36;1148;13;1852;06:07:34
36;1830;411;1804;06:07:34
36;1148;308;1856;06:07:34
36;1148;36;1873;06:07:34
36;1830;0;1148;06:07:34
36;1148;131;1862;14:45:41
36;1830;113;1810;14:45:41
36;1830;0;1835;14:45:41
36;1830;66;1829;14:45:41
36;1830;309;1821;14:45:41
36;1148;323;1852;14:45:41
36;1830;411;1804;14:45:41
36;1148;300;1857;14:45:41
36;1148;36;1873;14:45:41
36;1148;131;1862;23:13:17
36;1830;113;1810;23:13:17
36;1830;42;1835;23:13:17
36;1830;66;1829;23:13:17
36;1830;436;1821;23:13:17
36;1148;1;1853;23:13:17
36;1830;427;1804;23:13:17
36;1148;448;1857;23:13:17
36;1148;80;1416;23:13:17
36;1830;0;1148;23:13:17
36;1148;131;1862;07:57:19
36;1830;0;1811;07:57:19
36;1830;304;1835;07:57:19
36;1830;66;1829;07:57:19
36;1830;87;1822;07:57:19
36;1148;235;1853;07:57:19
36;1830;0;1805;07:57:19
36;1148;0;5273;07:57:19
36;1148;0;1148;07:57:19
36;1830;0;1148;07:57:19
36;1148;38;1863;16:19:50
36;1830;0;1811;16:19:50
36;1830;388;1835;16:19:50
36;1148;171;1846;16:19:50
36;1830;66;1829;16:19:50
36;1148;615;1859;16:19:50
36;1830;280;1822;16:19:50
36;1148;5;1854;16:19:50
36;1830;77;1805;16:19:50
36;1148;14;5273;16:19:50
36;1830;0;1148;16:19:50
36;1830;0;1148;16:19:50
36;1148;0;1864;00:48:22
36;1830;44;1811;00:48:22
36;1830;462;1835;00:48:22
36;1148;81;1830;00:48:22
36;1830;0;1823;00:48:22
36;1148;157;1854;00:48:22
36;1830;256;1805;00:48:22
36;1148;14;5273;00:48:22
36;1830;0;1148;00:48:22
36;1830;0;1148;00:48:22
36;1148;0;1864;09:10:07
36;1830;121;1811;09:10:07
36;1830;552;1835;09:10:07
36;1148;214;1830;09:10:07
36;1830;137;1823;09:10:07
36;1148;320;1854;09:10:07
36;1830;378;1805;09:10:07
36;1148;14;5273;09:10:07
36;1830;0;1148;09:10:07
36;1830;0;1148;09:10:07
36;1148;147;1864;17:50:36
36;1830;0;1812;17:50:36
36;1830;0;1252;17:50:36
36;1148;171;1846;17:50:36
36;1148;0;1846;17:50:36
36;1148;615;1859;17:50:36
36;1830;299;1823;17:50:36
36;1148;0;1841;17:50:36
36;1830;38;1806;17:50:36
36;1148;131;5273;17:50:36
36;1830;0;1148;17:50:36
36;1830;0;1148;17:50:36
36;1148;449;1864;02:27:57
36;1830;0;1812;02:27:57
36;1830;160;1252;02:27:57
36;1148;171;1846;02:27:57
36;1148;209;1846;02:27:57
36;1148;615;1859;02:27:57
36;1830;0;1825;02:27:57
36;1148;70;1841;02:27:57
36;1830;0;1807;02:27:57
36;1148;0;1859;02:27:57
36;1830;0;1148;02:27:57
36;1830;0;1148;02:27:57
36;1148;0;1865;10:50:20
36;1830;43;1812;10:50:20
36;1830;0;1828;10:50:20
36;1148;0;1847;10:50:20
36;1830;0;1825;10:50:20
36;1148;36;1856;10:50:20
36;1830;36;1807;10:50:20
36;1148;68;1859;10:50:20
36;1830;0;1148;10:50:20
36;1830;0;1148;10:50:20
36;1148;0;1865;19:15:14
36;1830;43;1812;19:15:14
36;1830;59;1828;19:15:14
36;1148;105;1847;19:15:14
36;1830;40;1825;19:15:14
36;1148;169;1856;19:15:14
36;1830;92;1807;19:15:14
36;1148;305;1859;19:15:14
36;1830;0;1148;19:15:14
36;1830;0;1148;19:15:14
36;1148;174;1865;03:55:34
36;1830;43;1812;03:55:34
36;1830;52;1829;03:55:34
36;1148;171;1846;03:55:34
36;1148;0;1302;03:55:34
36;1148;615;1859;03:55:34
36;1830;223;1825;03:55:34
36;1148;40;1857;03:55:34
36;1830;0;6473;03:55:34
36;1148;577;1859;03:55:34
36;1830;0;1148;03:55:34
36;1830;166;1148;03:55:34
36;1148;302;1865;12:23:59
36;1830;43;1812;12:23:59
36;1830;94;1829;12:23:59
36;1148;0;1302;12:23:59
36;1830;334;1825;12:23:59
36;1148;133;1857;12:23:59
36;1830;36;6473;12:23:59
36;1148;0;1860;12:23:59
36;1830;0;1148;12:23:59
36;1830;266;1148;12:23:59
36;1148;403;1865;20:59:48
36;1830;94;1829;20:59:48
36;1148;116;1302;20:59:48
36;1830;90;1826;20:59:48
36;1148;433;1857;20:59:48
36;1830;110;6473;20:59:48
36;1148;141;1860;20:59:48
36;1830;0;1148;20:59:48
36;1830;266;1148;20:59:48
36;1148;20;1866;05:24:54
36;1830;94;1829;05:24:54
36;1148;0;1840;05:24:54
36;1830;299;1826;05:24:54
36;1148;40;5273;05:24:54
36;1830;110;6473;05:24:54
36;1148;141;1860;05:24:54
36;1830;0;1148;05:24:54
36;1830;299;1148;05:24:54
36;1148;165;1866;13:47:49
36;1830;0;1814;13:47:49
36;1830;94;1829;13:47:49
36;1148;171;1846;13:47:49
36;1148;150;1840;13:47:49
36;1148;615;1859;13:47:49
36;1830;46;1835;13:47:49
36;1148;119;5273;13:47:49
36;1830;62;1809;13:47:49
36;1148;141;1860;13:47:49
36;1830;0;1148;13:47:49
36;1830;0;1802;13:47:49
36;1148;0;6472;22:23:41
36;1830;222;1814;22:23:41
36;1830;94;1829;22:23:41
36;1148;277;1840;22:23:41
36;1830;46;1835;22:23:41
36;1148;133;1859;22:23:41
36;1830;62;1809;22:23:41
36;1148;141;1860;22:23:41
36;1830;0;1148;22:23:41
36;1830;0;1803;22:23:41
36;1148;36;6472;06:48:35
36;1830;362;1814;06:48:35
36;1148;0;1850;06:48:35
36;1830;46;1835;06:48:35
36;1148;133;1859;06:48:35
36;1830;62;1809;06:48:35
36;1148;106;1862;06:48:35
36;1830;0;1148;06:48:35
36;1830;0;1803;06:48:35
36;1148;174;6472;15:27:21
36;1830;149;1815;15:27:21
36;1148;0;1830;15:27:21
36;1148;112;1850;15:27:21
36;1830;46;1835;15:27:21
36;1148;133;1859;15:27:21
36;1830;38;1810;15:27:21
36;1148;106;1862;15:27:21
36;1830;0;1148;15:27:21
36;1830;209;1803;15:27:21
36;1148;0;1868;23:52:59
36;1830;0;1816;23:52:59
36;1148;0;1830;23:52:59
36;1148;171;1846;23:52:59
36;1148;269;1850;23:52:59
36;1148;615;1859;23:52:59
36;1148;133;1859;23:52:59
36;1830;179;1810;23:52:59
36;1148;0;1863;23:52:59
36;1830;0;1148;23:52:59
36;1830;0;1804;23:52:59
36;1148;39;1868;08:38:13
36;1830;3;1816;08:38:13
36;1148;0;1830;08:38:13
36;1148;516;1850;08:38:13
36;1830;113;1252;08:38:13
36;1148;84;1860;08:38:13
36;1830;0;1811;08:38:13
36;1148;0;1864;08:38:13
36;1830;0;1148;08:38:13
36;1830;38;1804;08:38:13
36;1148;36;1869;17:18:59
36;1830;77;1816;17:18:59
36;1148;0;1830;17:18:59
36;1148;0;1851;17:18:59
36;1830;60;1828;17:18:59
36;1148;0;1861;17:18:59
36;1830;81;1811;17:18:59
36;1148;0;1864;17:18:59
36;1830;0;1148;17:18:59
36;1830;38;1804;17:18:59
36;1148;70;1869;02:04:08
36;1830;78;1816;02:04:08
36;1148;0;1830;02:04:08
36;1148;171;1846;02:04:08
36;1148;40;1851;02:04:08
36;1148;615;1859;02:04:08
36;1830;196;1828;02:04:08
36;1148;0;1861;02:04:08
36;1830;207;1811;02:04:08
36;1148;38;1864;02:04:08
36;1830;0;1148;02:04:08
36;1830;38;1804;02:04:08
36;1148;304;1869;11:01:40
36;1830;331;1816;11:01:40
36;1148;0;1830;11:01:40
36;1148;228;1851;11:01:40
36;1830;229;1829;11:01:40
36;1148;0;1861;11:01:40
36;1830;41;1812;11:01:40
36;1148;402;1864;11:01:40
36;1830;0;1148;11:01:40
36;1830;38;1804;11:01:40
36;1148;304;1869;19:50:07
36;1830;331;1816;19:50:07
36;1148;0;1830;19:50:07
36;1148;228;1851;19:50:07
36;1830;229;1829;19:50:07
36;1148;0;1861;19:50:07
36;1830;41;1812;19:50:07
36;1148;402;1864;19:50:07
36;1830;0;1148;19:50:07
36;1830;38;1804;19:50:07
36;1148;0;1870;04:25:44
36;1830;391;1816;04:25:44
36;1148;0;1830;04:25:44
36;1148;171;1846;04:25:44
36;1148;0;1852;04:25:44
36;1148;615;1859;04:25:44
36;1148;0;1830;04:25:44
36;1148;0;1861;04:25:44
36;1830;0;1813;04:25:44
36;1148;39;1865;04:25:44
36;1830;0;1148;04:25:44
36;1830;421;1804;04:25:44
36;1148;0;1870;13:03:20
36;1830;391;1816;13:03:20
36;1148;0;1830;13:03:20
36;1148;40;1852;13:03:20
36;1148;0;1830;13:03:20
36;1148;0;1861;13:03:20
36;1830;46;1813;13:03:20
36;1148;148;1865;13:03:20
36;1830;0;1148;13:03:20
36;1830;42;1805;13:03:20
36;1148;90;1870;21:38:59
36;1830;474;1816;21:38:59
36;1148;0;1830;21:38:59
36;1148;40;1852;21:38:59
36;1148;0;1830;21:38:59
36;1148;66;1861;21:38:59
36;1830;158;1813;21:38:59
36;1148;347;1865;21:38:59
36;1830;0;1148;21:38:59
36;1830;254;1805;21:38:59
36;1148;90;1870;06:04:29
36;1830;1;5287;06:04:29
36;1148;0;1830;06:04:29
36;1148;38;1853;06:04:29
36;1148;0;1830;06:04:29
36;1148;66;1861;06:04:29
36;1830;237;1813;06:04:29
36;1148;366;1865;06:04:29
36;1830;0;1148;06:04:29
36;1830;366;1805;06:04:29
36;1148;0;1871;14:53:29
36;1830;80;5287;14:53:29
36;1148;275;1830;14:53:29
36;1148;281;1853;14:53:29
36;1148;0;1830;14:53:29
36;1148;276;1861;14:53:29
36;1830;42;1814;14:53:29
36;1148;0;1866;14:53:29
36;1830;0;1148;14:53:29
36;1830;0;1806;14:53:29
36;1148;0;1871;23:18:02
36;1830;156;5287;23:18:02
36;1148;432;1830;23:18:02
36;1148;171;1846;23:18:02
36;1148;42;1854;23:18:02
36;1148;615;1859;23:18:02
36;1148;0;1830;23:18:02
36;1148;0;1862;23:18:02
36;1830;110;1814;23:18:02
36;1148;0;1866;23:18:02
36;1830;0;1148;23:18:02
36;1830;59;1806;23:18:02
36;1148;115;1871;08:15:28
36;1830;210;5287;08:15:28
36;1148;34;1846;08:15:28
36;1148;309;1854;08:15:28
36;1148;0;1830;08:15:28
36;1148;38;1862;08:15:28
36;1830;46;1815;08:15:28
36;1148;143;1866;08:15:28
36;1830;0;1148;08:15:28
36;1830;233;1806;08:15:28
36;1148;231;1871;16:58:37
36;1830;210;5287;16:58:37
36;1148;145;1846;16:58:37
36;1148;431;1854;16:58:37
36;1148;0;1830;16:58:37
36;1148;108;1862;16:58:37
36;1830;74;1815;16:58:37
36;1148;158;1866;16:58:37
36;1830;0;1148;16:58:37
36;1830;0;1807;16:58:37
36;1148;0;1872;02:09:11
36;1830;239;5287;02:09:11
36;1148;68;1847;02:09:11
36;1148;91;1841;02:09:11
36;1148;0;1830;02:09:11
36;1148;154;1862;02:09:11
36;1830;14;1816;02:09:11
36;1148;0;6472;02:09:11
36;1830;214;1148;02:09:11
36;1830;109;1807;02:09:11
36;1148;54;1872;10:48:08
36;1830;430;5287;10:48:08
36;1148;0;1302;10:48:08
36;1148;36;1856;10:48:08
36;1148;0;1830;10:48:08
36;1148;0;1863;10:48:08
36;1830;3;1816;10:48:08
36;1148;167;6472;10:48:08
36;1830;274;1148;10:48:08
36;1830;0;6473;10:48:08
36;1148;0;1873;19:23:38
36;1830;0;1818;19:23:38
36;1148;0;1302;19:23:38
36;1148;173;1856;19:23:38
36;1148;0;1830;19:23:38
36;1148;38;1863;19:23:38
36;1830;50;1816;19:23:38
36;1148;36;1868;19:23:38
36;1830;286;1148;19:23:38
36;1830;0;6473;19:23:38
36;1148;25;1873;04:05:57
36;1830;102;1818;04:05:57
36;1148;45;1302;04:05:57
36;1148;339;1856;04:05:57
36;1148;0;1830;04:05:57
36;1148;0;1864;04:05:57
36;1830;50;1816;04:05:57
36;1148;38;1869;04:05:57
36;1830;15;1802;04:05:57
36;1830;79;6473;04:05:57
36;1148;25;1873;12:41:19
36;1830;102;1818;12:41:19
36;1148;45;1302;12:41:19
36;1148;171;1846;12:41:19
36;1148;339;1856;12:41:19
36;1148;615;1859;12:41:19
36;1148;0;1830;12:41:19
36;1148;0;1864;12:41:19
36;1830;50;1816;12:41:19
36;1148;38;1869;12:41:19
36;1830;15;1802;12:41:19
36;1830;79;6473;12:41:19
36;1148;80;1873;21:18:48
36;1830;102;1818;21:18:48
36;1148;354;1302;21:18:48
36;1148;38;1857;21:18:48
36;1148;0;1830;21:18:48
36;1148;36;1864;21:18:48
36;1830;50;1816;21:18:48
36;1148;38;1869;21:18:48
36;1830;0;1803;21:18:48
36;1830;236;6473;21:18:48
36;1148;243;1873;05:48:13
36;1830;102;1818;05:48:13
36;1148;44;1840;05:48:13
36;1148;196;1857;05:48:13
36;1148;0;1830;05:48:13
36;1148;36;1864;05:48:13
36;1830;50;1816;05:48:13
36;1148;38;1869;05:48:13
36;1830;13;1803;05:48:13
36;1830;0;1809;05:48:13
36;1148;40;1416;14:33:53
36;1148;44;1840;14:33:53
36;1148;478;1857;14:33:53
36;1148;0;1830;14:33:53
36;1148;36;1864;14:33:53
36;1830;173;1803;14:33:53
36;1830;140;1809;14:33:53
36;1148;195;1416;23:15:37
36;1830;273;1834;23:15:37
36;1148;34;1850;23:15:37
36;1148;40;5273;23:15:37
36;1148;0;1830;23:15:37
36;1148;36;1864;23:15:37
36;1830;38;1804;23:15:37
36;1830;0;1810;23:15:37
36;1148;0;1148;07:33:32
36;1830;273;1834;07:33:32
36;1148;34;1850;07:33:32
36;1148;171;1846;07:33:32
36;1148;100;5273;07:33:32
36;1148;615;1859;07:33:32
36;1148;40;1865;07:33:32
36;1830;156;1804;07:33:32
36;1830;0;1810;07:33:32
36;1830;0;1148;16:13:36
36;1830;273;1834;16:13:36
36;1148;34;1850;16:13:36
36;1148;171;1846;16:13:36
36;1148;100;5273;16:13:36
36;1148;615;1859;16:13:36
36;1148;40;1865;16:13:36
36;1830;156;1804;16:13:36
36;1830;0;1810;16:13:36
36;1830;0;1148;00:56:12
36;1830;128;1821;00:56:12
36;1148;610;1850;00:56:12
36;1148;80;1859;00:56:12
36;1148;40;1865;00:56:12
36;1830;151;1818;00:56:12
36;1148;168;1871;00:56:12
36;1830;156;1804;00:56:12
36;1830;0;1810;00:56:12
36;1830;0;1148;09:47:12
36;1830;271;1821;09:47:12
36;1148;0;1851;09:47:12
36;1148;171;1846;09:47:12
36;1148;80;1859;09:47:12
36;1148;615;1859;09:47:12
36;1148;0;1830;09:47:12
36;1148;40;1865;09:47:12
36;1830;296;1818;09:47:12
36;1148;233;1871;09:47:12
36;1830;42;1805;09:47:12
36;1830;38;1811;09:47:12
36;1830;0;1148;18:23:52
36;1830;0;1822;18:23:52
36;1148;138;1851;18:23:52
36;1148;80;1859;18:23:52
36;1148;0;1830;18:23:52
36;1148;0;1866;18:23:52
36;1830;38;1819;18:23:52
36;1148;0;1872;18:23:52
36;1830;42;1805;18:23:52
36;1830;38;1811;18:23:52
36;1830;0;1148;03:13:21
36;1830;0;1822;03:13:21
36;1148;200;1851;03:13:21
36;1148;80;1859;03:13:21
36;1148;0;1830;03:13:21
36;1148;126;1866;03:13:21
36;1830;198;1819;03:13:21
36;1148;115;1872;03:13:21
36;1830;42;1805;03:13:21
36;1830;38;1811;03:13:21
36;1830;263;1822;11:43:49
36;1148;367;1851;11:43:49
36;1148;171;1846;11:43:49
36;1148;80;1859;11:43:49
36;1148;615;1859;11:43:49
36;1148;0;1830;11:43:49
36;1148;0;6472;11:43:49
36;1830;27;1834;11:43:49
36;1148;6;1873;11:43:49
36;1830;42;1805;11:43:49
36;1830;38;1811;11:43:49
36;1830;0;1823;20:41:09
36;1148;0;1852;20:41:09
36;1148;80;1859;20:41:09
36;1148;0;1830;20:41:09
36;1148;201;6472;20:41:09
36;1830;227;1834;20:41:09
36;1148;40;1873;20:41:09
36;1830;96;1806;20:41:09
36;1830;38;1811;20:41:09
36;1830;38;1823;05:26:49
36;1148;7;1852;05:26:49
36;1148;0;1830;05:26:49
36;1148;0;1868;05:26:49
36;1830;227;1834;05:26:49
36;1148;176;1873;05:26:49
36;1830;96;1806;05:26:49
36;1830;172;1823;14:15:54
36;1148;312;1852;14:15:54
36;1148;171;1846;14:15:54
36;1148;165;1861;14:15:54
36;1148;615;1859;14:15:54
36;1148;0;1830;14:15:54
36;1148;0;1869;14:15:54
36;1830;423;1834;14:15:54
36;1148;0;1416;14:15:54
36;1830;96;1806;14:15:54
36;1830;57;1813;14:15:54
36;1830;322;1823;23:22:03
36;1148;312;1852;23:22:03
36;1148;284;1861;23:22:03
36;1148;0;1830;23:22:03
36;1148;18;1869;23:22:03
36;1830;440;1834;23:22:03
36;1148;138;1416;23:22:03
36;1830;96;1806;23:22:03
36;1830;57;1813;23:22:03
36;1830;0;1825;08:17:57
36;1148;47;1853;08:17:57
36;1148;0;1862;08:17:57
36;1148;134;1830;08:17:57
36;1148;213;1869;08:17:57
36;1830;143;1821;08:17:57
36;1830;0;1148;08:17:57
36;1830;0;6473;08:17:57
36;1830;170;1813;08:17:57
36;1830;40;1825;16:47:45
36;1148;0;1854;16:47:45
36;1148;174;1862;16:47:45
36;1148;268;1830;16:47:45
36;1148;241;1869;16:47:45
36;1830;337;1821;16:47:45
36;1830;0;1148;16:47:45
36;1830;56;6473;16:47:45
36;1830;280;1814;16:47:45
36;1830;92;1825;01:49:17
36;1148;42;1854;01:49:17
36;1148;278;1862;01:49:17
36;1148;402;1830;01:49:17
36;1148;438;1869;01:49:17
36;1830;0;1822;01:49:17
36;1830;0;1148;01:49:17
36;1830;182;6473;01:49:17
36;1830;449;1814;01:49:17
36;1830;36;1148;10:31:32
36;1830;291;1825;10:31:32
36;1148;377;1854;10:31:32
36;1148;0;1863;10:31:32
36;1148;140;1846;10:31:32
36;1148;0;1870;10:31:32
36;1830;0;1822;10:31:32
36;1830;0;1148;10:31:32
36;1830;0;1809;10:31:32
36;1830;0;1816;10:31:32
36;1830;174;1148;18:58:26
36;1830;436;1825;18:58:26
36;1148;0;1841;18:58:26
36;1148;0;1863;18:58:26
36;1148;36;1847;18:58:26
36;1148;0;1870;18:58:26
36;1830;0;1822;18:58:26
36;1830;0;1148;18:58:26
36;1830;122;1809;18:58:26
36;1830;24;1816;18:58:26
36;1830;265;1148;03:30:25
36;1830;0;1826;03:30:25
36;1148;38;1841;03:30:25
36;1148;51;1863;03:30:25
36;1148;98;1847;03:30:25
36;1148;40;1870;03:30:25
36;1830;38;1823;03:30:25
36;1830;0;1148;03:30:25
36;1830;253;1809;03:30:25
36;1830;24;1816;03:30:25
36;1830;91;1802;12:12:40
36;1830;101;1826;12:12:40
36;1148;36;1856;12:12:40
36;1148;171;1846;12:12:40
36;1148;0;1864;12:12:40
36;1148;615;1859;12:12:40
36;1148;0;1302;12:12:40
36;1148;150;1870;12:12:40
36;1830;38;1823;12:12:40
36;1830;0;1148;12:12:40
36;1830;0;1810;12:12:40
36;1830;95;1816;12:12:40
36;1830;0;1803;20:53:23
36;1830;101;1826;20:53:23
36;1148;36;1856;20:53:23
36;1148;0;1864;20:53:23
